#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.178097245   -0.435695332   12.061859991   25.513506405    7.003408270
    1.374446786   -0.435695332   19.632018316   49.771147575    9.150116576
    1.570796327   -0.435695332   30.732775530   60.754267185   10.342158601
    1.767145868   -0.435695332   42.528651062   57.128650682   10.216307616
    1.963495408   -0.435695332   52.447424822   42.505546927    9.097554267
    2.159844949   -0.435695332   58.862171952   22.351476941    7.759066909
    2.356194490   -0.435695332   61.175089513    1.378105755    7.081251642
    2.552544031   -0.435695332   59.561803549  -17.204281862    7.672021941
    2.748893572   -0.435695332   54.724109081  -31.117542628    9.528280902
    2.945243113   -0.435695332   47.774418780  -38.460121162   11.866140011

   -3.141592654   -0.389832665   40.846213467  -38.107319617   17.359121682
   -2.945243113   -0.389832665   33.910724431  -31.742943703   15.888422229
   -2.748893572   -0.389832665   28.655138633  -21.539920782   10.683788077
   -2.552544031   -0.389832665   25.439992797  -11.619352278    2.396802952
   -2.356194490   -0.389832665   23.832905566   -5.614640702   -7.189984022
   -2.159844949   -0.389832665   22.876560670   -4.996830022  -15.965356216
   -1.963495408   -0.389832665   21.598741128   -8.455272480  -22.439594981
   -1.767145868   -0.389832665   19.511615220  -12.569863335  -26.176473818
   -1.570796327   -0.389832665   16.878493724  -13.415885616  -27.566311918
   -1.374446786   -0.389832665   14.631041882   -8.382425735  -27.186253851
   -1.178097245   -0.389832665   13.970793659    2.516814701  -25.306119387
   -0.981747704   -0.389832665   15.818753826   16.450321689  -21.840172166
   -0.785398163   -0.389832665   20.324427199   28.709803542  -16.827770978
   -0.589048623   -0.389832665   26.674211176   34.510233680  -10.851228262
   -0.392699082   -0.389832665   33.257668981   30.769156209   -5.064822814
   -0.196349541   -0.389832665   38.117946353   17.185090112   -0.752935763
    0.000000000   -0.389832665   39.546393653   -3.444154230    1.366796119
    0.196349541   -0.389832665   36.677938292  -25.424180063    1.527485776
    0.392699082   -0.389832665   29.972381721  -41.253005530    0.851854559
    0.589048623   -0.389832665   21.353458239  -43.968949987    0.753655719
    0.785398163   -0.389832665   13.784400010  -30.532975512    2.204616203
    0.981747704   -0.389832665   10.228234506   -4.195576045    5.238048939
    1.178097245   -0.389832665   12.417816071   26.211463998    8.973080147
    1.374446786   -0.389832665   20.109054200   50.265068312   12.070237034
    1.570796327   -0.389832665   31.272480782   60.887107632   13.523700942
    1.767145868   -0.389832665   43.059365023   56.926434557   13.148563731
    1.963495408   -0.389832665   52.919456589   42.149052655   11.605638014
    2.159844949   -0.389832665   59.269101689   22.084855794   10.020282511
    2.356194490   -0.389832665   61.555560413    1.402180076    9.468422916
    2.552544031   -0.389832665   59.982578997  -16.821692675   10.546750413
    2.748893572   -0.389832665   55.247380189  -30.493972561   13.041032523
    2.945243113   -0.389832665   48.419686795  -37.906535337   15.876134655

   -3.141592654   -0.343969999   41.672368295  -38.136329957   17.936766056
   -2.945243113   -0.343969999   34.653450147  -32.590822660   15.663066979
   -2.748893572   -0.343969999   29.150721286  -23.174368801   10.074930219
   -2.552544031   -0.343969999   25.561884372  -13.716314850    2.144519748
   -2.356194490   -0.343969999   23.536168838   -7.701523015   -6.378806049
   -2.159844949   -0.343969999   22.205209510   -6.675549240  -13.767988131
   -1.963495408   -0.343969999   20.654554559   -9.546110716  -19.023648519
   -1.767145868   -0.343969999   18.409432140  -13.106465556  -22.018133394
   -1.570796327   -0.343969999   15.714971312  -13.523974285  -23.140656384
   -1.374446786   -0.343969999   13.480927194   -8.144008910  -22.757508169
   -1.178097245   -0.343969999   12.901138493    3.105393131  -20.941219058
   -0.981747704   -0.343969999   14.901465483   17.410746735  -17.596235332
   -0.785398163   -0.343969999   19.627037254   29.963601815  -12.910712805
   -0.589048623   -0.343969999   26.234093211   35.831623983   -7.638171567
   -0.392699082   -0.343969999   33.058303145   31.852471866   -2.966326820
   -0.196349541   -0.343969999   38.087831229   17.802190372    0.023595322
    0.000000000   -0.343969999   39.588336854   -3.313414911    0.964057145
    0.196349541   -0.343969999   36.714089713  -25.562892496    0.486821065
    0.392699082   -0.343969999   29.982944852  -41.315347715   -0.001184169
    0.589048623   -0.343969999   21.385152964  -43.659756324    0.970797076
    0.785398163   -0.343969999   13.922643522  -29.768147613    4.100968553
    0.981747704   -0.343969999   10.548017569   -3.157807008    8.895671809
    1.178097245   -0.343969999   12.940190556   27.170661312   13.891591813
    1.374446786   -0.343969999   20.784985549   50.824334658   17.391777647
    1.570796327   -0.343969999   32.006379489   60.919293199   18.391760274
    1.767145868   -0.343969999   43.755126133   56.544771809   17.062269110
    1.963495408   -0.343969999   53.521883002   41.634348529   14.519156003
    2.159844949   -0.343969999   59.783234267   21.745658882   12.242169507
    2.356194490   -0.343969999   62.038537180    1.447440107   11.400437338
    2.552544031   -0.343969999   60.515767344  -16.370567299   12.431303031
    2.748893572   -0.343969999   55.895425444  -29.825097646   14.813704152
    2.945243113   -0.343969999   49.191697018  -37.384536008   17.218303572

   -3.141592654   -0.298107332   42.431346323  -38.443329348   14.583900909
   -2.945243113   -0.298107332   35.281300021  -33.622711991   11.115327547
   -2.748893572   -0.298107332   29.513828617  -24.790723947    5.184814676
   -2.552544031   -0.298107332   25.577718799  -15.567054923   -1.975986191
   -2.356194490   -0.298107332   23.198360790   -9.393064364   -8.827281397
   -2.159844949   -0.298107332   21.574065530   -7.944218024  -14.209263768
   -1.963495408   -0.298107332   19.823168383  -10.319328281  -17.687455960
   -1.767145868   -0.298107332   17.470549534  -13.443287209  -19.378817771
   -1.570796327   -0.298107332   14.745825267  -13.504323708  -19.539437000
   -1.374446786   -0.298107332   12.548112131   -7.792540441  -18.250541499
   -1.178097245   -0.298107332   12.071207455    3.804660894  -15.448389842
   -0.981747704   -0.298107332   14.241782492   18.432532128  -11.219733469
   -0.785398163   -0.298107332   19.188759449   31.161725903   -6.113347639
   -0.589048623   -0.298107332   26.027763534   36.947530927   -1.165552742
   -0.392699082   -0.298107332   33.040249090   32.618051507    2.444798774
   -0.196349541   -0.298107332   38.172814677   18.079948117    3.993781126
    0.000000000   -0.298107332   39.685787961   -3.431439833    3.622514470
    0.196349541   -0.298107332   36.773361396  -25.771986671    2.437173591
    0.392699082   -0.298107332   30.023561561  -41.235475954    2.077718429
    0.589048623   -0.298107332   21.492850766  -43.038723393    3.947904597
    0.785398163   -0.298107332   14.206300802  -28.631052090    8.359064255
    0.981747704   -0.298107332   11.080874042   -1.825860743   14.271433006
    1.178097245   -0.298107332   13.716261245   28.239329013   19.728876039
    1.374446786   -0.298107332   21.715358573   51.284563388   22.848373093
    1.570796327   -0.298107332   32.959432608   60.708608780   22.793055318
    1.767145868   -0.298107332   44.616915490   55.882898828   20.156467474
    1.963495408   -0.298107332   54.239577703   40.894753021   16.460632450
    2.159844949   -0.298107332   60.377461946   21.273023874   13.391932982
    2.356194490   -0.298107332   62.582545931    1.422491500   12.046063140
    2.552544031   -0.298107332   61.096760211  -15.997268466   12.581327133
    2.748893572   -0.298107332   56.569306547  -29.310524256   14.164048173
    2.945243113   -0.298107332   49.949723576  -37.110785819   15.332481504

   -3.141592654   -0.252244666   42.983669032  -39.081915071    9.213397504
   -2.945243113   -0.252244666   35.651218941  -34.819948342    4.804300400
   -2.748893572   -0.252244666   29.611035376  -26.315628925   -1.064280848
   -2.552544031   -0.252244666   25.370661198  -17.084062634   -7.101949764
   -2.356194490   -0.252244666   22.717817431  -10.627353877  -12.162477494
   -2.159844949   -0.252244666   20.889742740   -8.779517101  -15.715775967
   -1.963495408   -0.252244666   19.013565919  -10.768011266  -17.794307492
   -1.767145868   -0.252244666   16.607122444  -13.547555475  -18.555634722
   -1.570796327   -0.252244666   13.895300231  -13.262933414  -17.919043098
   -1.374446786   -0.252244666   11.781996780   -7.167584553  -15.576796922
   -1.178097245   -0.252244666   11.466437353    4.814251077  -11.350616955
   -0.981747704   -0.252244666   13.864568660   19.709825106   -5.623758848
   -0.785398163   -0.252244666   19.068932422   32.456665512    0.560379076
   -0.589048623   -0.252244666   26.139175497   37.956430854    5.789036384
   -0.392699082   -0.252244666   33.302241172   33.120694370    8.851188974
   -0.196349541   -0.252244666   38.479713182   18.048354674    9.359118050
    0.000000000   -0.252244666   39.949910241   -3.783239102    7.931994180
    0.196349541   -0.252244666   36.967773750  -26.060719350    6.089607881
    0.392699082   -0.252244666   30.200370617  -41.068429183    5.624283886
    0.589048623   -0.252244666   21.765811205  -42.224483524    7.821308694
    0.785398163   -0.252244666   14.695033284  -27.301381156   12.648343163
    0.981747704   -0.252244666   11.847476201   -0.410851458   18.677953811
    1.178097245   -0.252244666   14.726101308   29.223153932   23.696159288
    1.374446786   -0.252244666   22.847365001   51.512094872   25.851073840
    1.570796327   -0.252244666   34.060317229   60.199763864   24.582409408
    1.767145868   -0.252244666   45.569368951   54.950185397   20.840084275
    1.963495408   -0.252244666   55.002232707   39.964623464   16.371728052
    2.159844949   -0.252244666   60.986930142   20.681959885   12.849480146
    2.356194490   -0.252244666   63.121049297    1.291853987   11.143497407
    2.552544031   -0.252244666   61.646531584  -15.791324576   11.097674771
    2.748893572   -0.252244666   57.168818508  -29.070071303   11.662708067
    2.945243113   -0.252244666   50.570459955  -37.192078657   11.413354610

   -3.141592654   -0.206381999   43.290300451  -39.942521593    4.298117583
   -2.945243113   -0.206381999   35.749202487  -36.043830844   -0.254405570
   -2.748893572   -0.206381999   29.454310333  -27.633195956   -5.385410107
   -2.552544031   -0.206381999   24.969009478  -18.223877455   -9.986014265
   -2.356194490   -0.206381999   22.122229585  -11.454323373  -13.417458648
   -2.159844949   -0.206381999   20.162111709   -9.307240963  -15.720473043
   -1.963495408   -0.206381999   18.206991784  -11.049576677  -17.221707298
   -1.767145868   -0.206381999   15.770354307  -13.560715867  -17.935367287
   -1.570796327   -0.206381999   13.091257683  -12.892697782  -17.316248709
   -1.374446786   -0.206381999   11.098013419   -6.302327561  -14.599623339
   -1.178097245   -0.206381999   11.001359617    6.156905747   -9.442494129
   -0.981747704   -0.206381999   13.693528905   21.311052173   -2.464522393
   -0.785398163   -0.206381999   19.208323346   33.951709376    4.843904623
   -0.589048623   -0.206381999   26.531663805   38.983179399   10.687273854
   -0.392699082   -0.206381999   33.832647009   33.486641993   13.732155586
   -0.196349541   -0.206381999   39.019798846   17.810010168   13.751004919
    0.000000000   -0.206381999   40.407495476   -4.317685783   11.649106254
    0.196349541   -0.206381999   37.327070482  -26.453180239    9.203821032
    0.392699082   -0.206381999   30.529966841  -40.925043209    8.295462375
    0.589048623   -0.206381999   22.191024349  -41.403284684   10.132166857
    0.785398163   -0.206381999   15.334628070  -26.004346336   14.504202479
    0.981747704   -0.206381999   12.750154573    0.879489322   19.833989100
    1.178097245   -0.206381999   15.837791732   29.988249763   23.895790498
    1.374446786   -0.206381999   24.032790012   51.478080611   25.014317757
    1.570796327   -0.206381999   35.165147830   59.460198133   22.902022192
    1.767145868   -0.206381999   46.488196953   53.870246854   18.700562955
    1.963495408   -0.206381999   55.710929368   38.970083174   14.163059843
    2.159844949   -0.206381999   61.534105493   20.059993278   10.759988720
    2.356194490   -0.206381999   63.588594341    1.091567015    9.068224718
    2.552544031   -0.206381999   62.102991789  -15.748660811    8.680154596
    2.748893572   -0.206381999   57.632636752  -29.092939729    8.491541198
    2.945243113   -0.206381999   50.998530438  -37.573259457    7.269572154

   -3.141592654   -0.160519333   43.411111388  -40.819488972    1.290402982
   -2.945243113   -0.160519333   35.674724604  -37.107835577   -2.563281208
   -2.748893572   -0.160519333   29.172916566  -28.635191050   -6.398801738
   -2.552544031   -0.160519333   24.512681719  -18.988109065   -9.435221238
   -2.356194490   -0.160519333   21.541005761  -11.974425937  -11.504266444
   -2.159844949   -0.160519333   19.494234751   -9.688186414  -13.042949987
   -1.963495408   -0.160519333   17.472130547  -11.348874217  -14.511807680
   -1.767145868   -0.160519333   14.991699592  -13.676292047  -15.753846459
   -1.570796327   -0.160519333   12.326363136  -12.595453885  -15.852066869
   -1.374446786   -0.160519333   10.448697193   -5.401312936  -13.671986754
   -1.178097245   -0.160519333   10.589891138    7.650024174   -8.662966388
   -0.981747704   -0.160519333   13.612018483   23.113595089   -1.479331761
   -0.785398163   -0.160519333   19.474699917   35.613452295    6.191672138
   -0.589048623   -0.160519333   27.075311841   40.083042305   12.325924484
   -0.392699082   -0.160519333   34.518296180   33.823070303   15.443913316
   -0.196349541   -0.160519333   39.701573818   17.469586918   15.280560254
    0.000000000   -0.160519333   40.983024269   -4.984195335   12.783690840
    0.196349541   -0.160519333   37.777816031  -26.980739993    9.792921525
    0.392699082   -0.160519333   30.924624702  -40.917239434    8.217814886
    0.589048623   -0.160519333   22.653223440  -40.735273078    9.256955168
    0.785398163   -0.160519333   15.977707215  -24.897644258   12.705836279
    0.981747704   -0.160519333   13.615457352    1.945521201   17.041726884
    1.178097245   -0.160519333   16.867440732   30.530814056   20.192706905
    1.374446786   -0.160519333   25.096921029   51.277812800   20.696508425
    1.570796327   -0.160519333   36.125297167   58.651983122   18.439576221
    1.767145868   -0.160519333   47.259174016   52.822927631   14.562315898
    1.963495408   -0.160519333   56.284779882   38.065137939   10.645303765
    2.159844949   -0.160519333   61.963925037   19.515885634    7.866644013
    2.356194490   -0.160519333   63.947731460    0.896320450    6.542489144
    2.552544031   -0.160519333   62.442697292  -15.794279878    6.142010191
    2.748893572   -0.160519333   57.955316098  -29.265741390    5.665855020
    2.945243113   -0.160519333   51.256290877  -38.084300819    4.165251982

   -3.141592654   -0.114656666   43.446761744  -41.535792469    0.558588980
   -2.945243113   -0.114656666   35.558516349  -37.893176653   -2.215085313
   -2.748893572   -0.114656666   28.911796830  -29.298477159   -4.774001928
   -2.552544031   -0.114656666   24.141990873  -19.441385664   -6.642543726
   -2.356194490   -0.114656666   21.097024093  -12.290505586   -7.899059426
   -2.159844949   -0.114656666   18.989591320  -10.010594502   -9.083875286
   -1.963495408   -0.114656666   16.898143697  -11.725622835  -10.641864234
   -1.767145868   -0.114656666   14.348793831  -13.960837325  -12.357155244
   -1.570796327   -0.114656666   11.659948167  -12.499190501  -13.244198286
   -1.374446786   -0.114656666    9.859633118   -4.680849664  -12.076064946
   -1.178097245   -0.114656666   10.208105677    9.015051099   -8.157084603
   -0.981747704   -0.114656666   13.540760492   24.845107830   -1.969915743
   -0.785398163   -0.114656666   19.741858337   37.245833880    4.940888328
   -0.589048623   -0.114656666   27.615980901   41.170612689   10.604633346
   -0.392699082   -0.114656666   35.198118334   34.138826826   13.498916850
   -0.196349541   -0.114656666   40.371115405   17.082738121   13.226273779
    0.000000000   -0.114656666   41.533732144   -5.733344168   10.598829386
    0.196349541   -0.114656666   38.183548487  -27.631461539    7.342379022
    0.392699082   -0.114656666   31.246035243  -41.074379816    5.314034198
    0.589048623   -0.114656666   23.005944505  -40.267322801    5.705998449
    0.785398163   -0.114656666   16.469825926  -24.009315928    8.399471723
    0.981747704   -0.114656666   14.288272325    2.813249193   12.014638657
    1.178097245   -0.114656666   17.671851123   30.945872675   14.687664256
    1.374446786   -0.114656666   25.921030230   51.060848847   15.137309388
    1.570796327   -0.114656666   36.853894045   57.942696998   13.316449801
    1.767145868   -0.114656666   47.826868098   51.955345146   10.240913651
    1.963495408   -0.114656666   56.693354331   37.355906974    7.253172640
    2.159844949   -0.114656666   62.262957371   19.119607274    5.268383457
    2.356194490   -0.114656666   64.197338026    0.767038145    4.448503740
    2.552544031   -0.114656666   62.678437431  -15.842105870    4.272230818
    2.748893572   -0.114656666   58.171146538  -29.454216590    3.931515542
    2.945243113   -0.114656666   51.408948978  -38.549084724    2.740787892

   -3.141592654   -0.068794000   43.495405611  -42.031397300    1.689036504
   -2.945243113   -0.068794000   35.501989822  -38.433332896   -0.217504576
   -2.748893572   -0.068794000   28.755794040  -29.754255387   -2.147180581
   -2.552544031   -0.068794000   23.909942427  -19.764360454   -3.769998447
   -2.356194490   -0.068794000   20.809541398  -12.551726292   -5.079664618
   -2.159844949   -0.068794000   18.646921906  -10.327746270   -6.376447910
   -1.963495408   -0.068794000   16.483616850  -12.133522617   -7.933177297
   -1.767145868   -0.068794000   13.854420952  -14.330344707   -9.605333481
   -1.570796327   -0.068794000   11.117585029  -12.571665722  -10.689206328
   -1.374446786   -0.068794000    9.352266317   -4.221207038  -10.235945408
   -1.178097245   -0.068794000    9.850082829   10.059820630   -7.610060273
   -0.981747704   -0.068794000   13.429594256   26.259996858   -3.066302165
   -0.785398163   -0.068794000   19.912595308   38.627845299    2.241036765
   -0.589048623   -0.068794000   28.020446135   42.107755544    6.692490326
   -0.392699082   -0.068794000   35.721601846   34.395755159    8.944849312
   -0.196349541   -0.068794000   40.879033388   16.695166703    8.550161406
    0.000000000   -0.068794000   41.924820078   -6.469182048    6.153019379
    0.196349541   -0.068794000   38.430742881  -28.289009955    3.250061396
    0.392699082   -0.068794000   31.403746288  -41.280247605    1.515191828
    0.589048623   -0.068794000   23.180834932  -39.890032898    2.010997105
    0.785398163   -0.068794000   16.763568090  -23.234394687    4.619868807
    0.981747704   -0.068794000   14.741778195    3.588404591    8.062875174
    1.178097245   -0.068794000   18.244985842   31.338363495   10.665638552
    1.374446786   -0.068794000   26.518673002   50.918629671   11.309983085
    1.570796327   -0.068794000   37.379742856   57.393857589    9.989922680
    1.767145868   -0.068794000   48.228388941   51.290430273    7.602952969
    1.963495408   -0.068794000   56.975156652   36.836713697    5.310621534
    2.159844949   -0.068794000   62.467755356   18.861506042    3.878758012
    2.356194490   -0.068794000   64.374150257    0.719739106    3.437705067
    2.552544031   -0.068794000   62.854302812  -15.832169880    3.558595521
    2.748893572   -0.068794000   58.340238389  -29.558630324    3.607639100
    2.945243113   -0.068794000   51.537638036  -38.861736162    3.035060395

   -3.141592654   -0.022931333   43.621789713  -42.361938571    3.847490408
   -2.945243113   -0.022931333   35.549725778  -38.879856637    2.196629850
   -2.748893572   -0.022931333   28.711656903  -30.228428233   -0.037459893
   -2.552544031   -0.022931333   23.776423850  -20.194997629   -2.465577907
   -2.356194490   -0.022931333   20.597027782  -12.929338006   -4.717582990
   -2.159844949   -0.022931333   18.362669572  -10.686957525   -6.610319377
   -1.963495408   -0.022931333   16.128848230  -12.489790612   -8.128411614
   -1.767145868   -0.022931333   13.434370098  -14.619585263   -9.244671129
   -1.570796327   -0.022931333   10.659235532  -12.643470426   -9.724640405
   -1.374446786   -0.022931333    8.914298284   -3.919237104   -9.153437792
   -1.178097245   -0.022931333    9.514024685   10.786954320   -7.197933606
   -0.981747704   -0.022931333   13.268140155   27.274094664   -4.016317529
   -0.785398163   -0.022931333   19.955189286   39.636199708   -0.356652447
   -0.589048623   -0.022931333   28.233678622   42.790113304    2.664405400
   -0.392699082   -0.022931333   36.019038323   34.554913460    4.100982976
   -0.196349541   -0.022931333   41.156466558   16.356397919    3.657612970
    0.000000000   -0.022931333   42.105792719   -7.057703080    1.921930991
    0.196349541   -0.022931333   38.501658426  -28.759405038    0.141350763
    0.392699082   -0.022931333   31.420930670  -41.318642003   -0.326673120
    0.589048623   -0.022931333   23.242555271  -39.403284478    1.255603785
    0.785398163   -0.022931333   16.958890190  -22.416429331    4.575075007
    0.981747704   -0.022931333   15.100941919    4.368367860    8.328743114
    1.178097245   -0.022931333   18.724634531   31.742023285   10.975081289
    1.374446786   -0.022931333   27.028203116   50.823572487   11.576751572
    1.570796327   -0.022931333   37.830505819   56.927203223   10.237013165
    1.767145868   -0.022931333   48.572566825   50.718871515    7.858991769
    1.963495408   -0.022931333   57.216937966   36.397296731    5.571593589
    2.159844949   -0.022931333   62.645951990   18.661105388    4.139645399
    2.356194490   -0.022931333   64.534712292    0.724063642    3.754263000
    2.552544031   -0.022931333   63.025904218  -15.746517229    4.087057115
    2.748893572   -0.022931333   58.524516551  -29.539031827    4.572122385
    2.945243113   -0.022931333   51.710598129  -39.007081568    4.613415553

   -3.141592654    0.022931333   43.844726799  -42.648915771    5.586881470
   -2.945243113    0.022931333   35.690847380  -39.410581132    3.570954027
   -2.748893572    0.022931333   28.730773124  -30.919679238    0.429390752
   -2.552544031    0.022931333   23.655445647  -20.907473961   -3.248242815
   -2.356194490    0.022931333   20.344825503  -13.536366905   -6.671825560
   -2.159844949    0.022931333   18.007703643  -11.120889559   -9.205710132
   -1.963495408    0.022931333   15.706612588  -12.742638698  -10.585409134
   -1.767145868    0.022931333   12.979411881  -14.699346731  -10.874298851
   -1.570796327    0.022931333   10.207054437  -12.528871683  -10.231717820
   -1.374446786    0.022931333    8.507092052   -3.569032781   -8.746396245
   -1.178097245    0.022931333    9.199896453   11.376494028   -6.488851278
   -0.981747704    0.022931333   13.086057643   28.005562189   -3.729686502
   -0.785398163    0.022931333   19.915394479   40.318399281   -1.020793612
   -0.589048623    0.022931333   28.305590945   43.218654949    0.939622456
   -0.392699082    0.022931333   36.139719012   34.617671134    1.679811510
   -0.196349541    0.022931333   41.256868340   16.113327224    1.249143570
    0.000000000    0.022931333   42.145947010   -7.383425066    0.353735833
    0.196349541    0.022931333   38.494473816  -28.868030604    0.069624240
    0.392699082    0.022931333   31.433053198  -40.991267533    1.384000432
    0.589048623    0.022931333   23.364195832  -38.631092940    4.580203734
    0.785398163    0.022931333   17.258087720  -21.438201397    8.995131482
    0.981747704    0.022931333   15.583248251    5.188996946   13.203715371
    1.178097245    0.022931333   19.326777252   32.107055542   15.743530074
    1.374446786    0.022931333   27.648315631   50.652233260   15.868566558
    1.570796327    0.022931333   38.375378116   56.371729707   13.855429704
    1.767145868    0.022931333   48.993094140   50.056325363   10.732054086
    1.963495408    0.022931333   57.517874635   35.875803796    7.727909476
    2.159844949    0.022931333   62.869463534   18.404843442    5.716879443
    2.356194490    0.022931333   64.734025672    0.720854871    4.989193114
    2.552544031    0.022931333   63.240750308  -15.607491817    5.275410725
    2.748893572    0.022931333   58.767878623  -29.416327590    5.960426082
    2.945243113    0.022931333   51.964395312  -39.045003743    6.277724128

   -3.141592654    0.068794000   44.109273731  -43.019255552    5.402463977
   -2.945243113    0.068794000   35.848128101  -40.118794049    2.696183284
   -2.748893572    0.068794000   28.723848480  -31.853921185   -1.262148337
   -2.552544031    0.068794000   23.459599416  -21.859759994   -5.663390941
   -2.356194490    0.068794000   19.977678219  -14.299060669   -9.506464863
   -2.159844949    0.068794000   17.520519657  -11.569319262  -12.039075870
   -1.963495408    0.068794000   15.164278287  -12.860533990  -12.990052630
   -1.767145868    0.068794000   12.442485102  -14.536427092  -12.486843192
   -1.570796327    0.068794000    9.724934089  -12.141496796  -10.802511575
   -1.374446786    0.068794000    8.119471010   -3.002108787   -8.197610301
   -1.178097245    0.068794000    8.936370482   12.058338528   -4.993619762
   -0.981747704    0.068794000   12.958525278   28.686671365   -1.695065740
   -0.785398163    0.068794000   19.909085768   40.848724990    1.041136973
   -0.589048623    0.068794000   28.378094591   43.482496653    2.651209636
   -0.392699082    0.068794000   36.235769405   34.604476637    3.006627124
   -0.196349541    0.068794000   41.332831665   15.956390297    2.554629517
    0.000000000    0.068794000   42.196092700   -7.449940761    2.249563703
    0.196349541    0.068794000   38.561098145  -28.599589114    3.128148795
    0.392699082    0.068794000   31.596388707  -40.270722966    5.877881617
    0.589048623    0.068794000   23.707363142  -37.551240994   10.367703404
    0.785398163    0.068794000   17.825425090  -20.296556686   15.597442470
    0.981747704    0.068794000   16.350652117    6.022329727   20.031540169
    1.178097245    0.068794000   20.204184139   32.367658809   22.264100059
    1.374446786    0.068794000   28.515171451   50.302104495   21.701653290
    1.570796327    0.068794000   39.127556619   55.599422836   18.762519952
    1.767145868    0.068794000   49.577036119   49.168467281   14.600815808
    1.963495408    0.068794000   57.939689296   35.151132124   10.571120265
    2.159844949    0.068794000   63.178575719   17.995599697    7.675723312
    2.356194490    0.068794000   64.995318533    0.631857534    6.289264530
    2.552544031    0.068794000   63.507167424  -15.492493818    6.154694020
    2.748893572    0.068794000   59.061806884  -29.286792265    6.557019186
    2.945243113    0.068794000   52.268996056  -39.096996442    6.571842181

   -3.141592654    0.114656666   44.303942060  -43.553962208    2.549790191
   -2.945243113    0.114656666   35.904558369  -40.972314556   -0.738027000
   -2.748893572    0.114656666   28.593340371  -32.866746682   -4.790323606
   -2.552544031    0.114656666   23.133647888  -22.797719511   -8.689731227
   -2.356194490    0.114656666   19.491627774  -14.966898969  -11.590689263
   -2.159844949    0.114656666   16.937874935  -11.880767956  -13.097129410
   -1.963495408    0.114656666   14.554778324  -12.829861114  -13.265320879
   -1.767145868    0.114656666   11.868575086  -14.212158171  -12.291459059
   -1.570796327    0.114656666    9.240364776  -11.560815828  -10.232013856
   -1.374446786    0.114656666    7.771057558   -2.208059960   -7.049935196
   -1.178097245    0.114656666    8.756847759   12.960610933   -2.968411038
   -0.981747704    0.114656666   12.952675188   29.521017338    1.323930265
   -0.785398163    0.114656666   20.044427315   41.427657454    4.835628726
   -0.589048623    0.114656666   28.592685595   43.710775853    6.791619820
   -0.392699082    0.114656666   36.464380993   34.544479244    7.120002211
   -0.196349541    0.114656666   41.537884100   15.821611984    6.540472345
    0.000000000    0.114656666   42.390149383   -7.386727911    6.271238952
    0.196349541    0.114656666   38.805971180  -28.119647457    7.435658329
    0.392699082    0.114656666   31.981743008  -39.328708176   10.592965437
    0.589048623    0.114656666   24.310906466  -36.314144890   15.400178246
    0.785398163    0.114656666   18.674274007  -19.098012783   20.700624035
    0.981747704    0.114656666   17.400710518    6.813483224   24.958893852
    1.178097245    0.114656666   21.348095675   32.511637601   26.832348026
    1.374446786    0.114656666   29.620247314   49.784364474   25.793125258
    1.570796327    0.114656666   40.081331142   54.625189982   22.271117504
    1.767145868    0.114656666   50.320841835   48.061089748   17.419387390
    1.963495408    0.114656666   58.478367994   34.211582299   12.619782989
    2.159844949    0.114656666   63.564725296   17.397299334    8.929090242
    2.356194490    0.114656666   65.299778358    0.387430044    6.757203535
    2.552544031    0.114656666   63.788842414  -15.510367088    5.842616027
    2.748893572    0.114656666   59.345229080  -29.290052185    5.420243834
    2.945243113    0.114656666   52.535274850  -39.300739326    4.557719573

   -3.141592654    0.160519333   44.314718788  -44.251198939   -2.334321818
   -2.945243113    0.160519333   35.758941814  -41.838620759   -5.785719997
   -2.748893572    0.160519333   28.276836257  -33.701971357   -9.060211198
   -2.552544031    0.160519333   22.672863513  -23.404972111  -11.317273005
   -2.356194490    0.160519333   18.941882144  -15.263539904  -12.191904680
   -2.159844949    0.160519333   16.357337574  -11.912414860  -11.989244118
   -1.963495408    0.160519333   13.986746098  -12.681269560  -11.317325099
   -1.767145868    0.160519333   11.345547419  -13.895530083  -10.445919238
   -1.570796327    0.160519333    8.801870294  -11.000449014   -8.986699827
   -1.374446786    0.160519333    7.472638896   -1.341886783   -6.237561638
   -1.178097245    0.160519333    8.653135296   14.049723552   -1.968964326
   -0.981747704    0.160519333   13.065795802   30.591537200    3.122497233
   -0.785398163    0.160519333   20.341907701   42.195308647    7.652538186
   -0.589048623    0.160519333   28.996688955   44.023207959   10.393165107
   -0.392699082    0.160519333   36.889192239   34.476012583   11.029368711
   -0.196349541    0.160519333   41.932648062   15.637757738   10.317667554
    0.000000000    0.160519333   42.764223451   -7.367457268    9.639180052
    0.196349541    0.160519333   39.223576705  -27.670972808   10.263857464
    0.392699082    0.160519333   32.533381333  -38.424228511   12.804193839
    0.589048623    0.160519333   25.071294643  -35.138393175   16.955278453
    0.785398163    0.160519333   19.665939678  -17.977635852   21.638268764
    0.981747704    0.160519333   18.578185173    7.528927545   25.447057829
    1.178097245    0.160519333   22.606018864   32.596254384   27.119490884
    1.374446786    0.160519333   30.828761752   49.216174154   26.104696117
