#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.981747704    0.022931333   31.983644232    0.083784025   -0.007476679
    1.178097245    0.022931333   31.995236264    0.011408866   -0.006327972
    1.374446786    0.022931333   31.996603212    0.000568026   -0.004077527
    1.570796327    0.022931333   31.996313669   -0.004620098   -0.006580742
    1.767145868    0.022931333   31.994032912   -0.018081935   -0.019056702
    1.963495408    0.022931333   31.987267783   -0.054588224   -0.049733175
    2.159844949    0.022931333   31.968051075   -0.150345579   -0.118292068
    2.356194490    0.022931333   31.918777212   -0.374177256   -0.260981871
    2.552544031    0.022931333   31.804505533   -0.838560502   -0.547978401
    2.748893572    0.022931333   31.561678924   -1.710858794   -1.097793058
    2.945243113    0.022931333   31.091904861   -3.174886902   -2.095236131

   -3.141592654    0.068794000   30.045212682   -5.858733126   -5.859424285
   -2.945243113    0.068794000   28.611309200   -8.836023553   -8.285953315
   -2.748893572    0.068794000   26.552614477  -12.150691775  -10.795660305
   -2.552544031    0.068794000   23.852368350  -15.268784089  -12.867695074
   -2.356194490    0.068794000   20.611823542  -17.542163103  -13.854179205
   -2.159844949    0.068794000   17.063078743  -18.295477814  -13.179607503
   -1.963495408    0.068794000   13.570181149  -16.867642406  -10.610363198
   -1.767145868    0.068794000   10.617556716  -12.729113378   -6.468082044
   -1.570796327    0.068794000    8.755204322   -5.814450664   -1.633628648
   -1.374446786    0.068794000    8.464093880    3.048165805    2.728715105
   -1.178097245    0.068794000    9.961376455   12.034127707    5.627576087
   -0.981747704    0.068794000   13.048907249   18.887016838    6.640559908
   -0.785398163    0.068794000   17.126859738   21.947736904    6.023035674
   -0.589048623    0.068794000   21.399464862   20.957709250    4.478627856
   -0.392699082    0.068794000   25.164909440   17.053429721    2.772941020
   -0.196349541    0.068794000   28.023919654   12.026697783    1.416056919
    0.000000000    0.068794000   29.918283884    7.411424087    0.572111162
    0.196349541    0.068794000   31.019318763    4.019670800    0.157285146
    0.392699082    0.068794000   31.584403423    1.923338251    0.005952943
    0.589048623    0.068794000   31.842132962    0.805601416   -0.026797666
    0.785398163    0.068794000   31.946146800    0.291179178   -0.020768466
    0.981747704    0.068794000   31.983223970    0.085362853   -0.009444582
    1.178097245    0.068794000   31.994893155    0.012932117   -0.008167242
    1.374446786    0.068794000   31.996343469    0.000430810   -0.007336040
    1.570796327    0.068794000   31.995792559   -0.007546209   -0.016811102
    1.767145868    0.068794000   31.992505847   -0.025877006   -0.049308289
    1.963495408    0.068794000   31.983255704   -0.073103993   -0.129509606
    2.159844949    0.068794000   31.958521307   -0.189947912   -0.306233008
    2.356194490    0.068794000   31.898063400   -0.451616916   -0.658138704
    2.552544031    0.068794000   31.762892497   -0.978590719   -1.288998323
    2.748893572    0.068794000   31.483909654   -1.945451965   -2.314490164
    2.945243113    0.068794000   30.955956659   -3.538737925   -3.830834410

   -3.141592654    0.114656666   29.734600444   -6.366960242   -7.673795794
   -2.945243113    0.114656666   28.201609546   -9.320811834   -9.522724728
   -2.748893572    0.114656666   26.058390814  -12.508879052  -10.636700518
   -2.552544031    0.114656666   23.308875371  -15.396260993  -10.651959110
   -2.356194490    0.114656666   20.072912565  -17.357668203   -9.434799862
   -2.159844949    0.114656666   16.594277190  -17.765680321   -7.082828246
   -1.963495408    0.114656666   13.236715534  -16.032990992   -3.859185590
   -1.767145868    0.114656666   10.467965741  -11.719877809   -0.155624453
   -1.570796327    0.114656666    8.804566368   -4.834744813    3.497361425
   -1.374446786    0.114656666    8.684844176    3.781593029    6.467681627
   -1.178097245    0.114656666   10.289214635   12.377712798    8.191786009
   -0.981747704    0.114656666   13.403933446   18.830594715    8.417954303
   -0.785398163    0.114656666   17.440385333   21.607717431    7.344890390
   -0.589048623    0.114656666   21.632747672   20.509689787    5.522470315
   -0.392699082    0.114656666   25.312456851   16.647142886    3.593794253
   -0.196349541    0.114656666   28.102802243   11.738724733    2.017058756
    0.000000000    0.114656666   29.953171615    7.246827212    0.966007879
    0.196349541    0.114656666   31.031362339    3.944381986    0.386829114
    0.392699082    0.114656666   31.587079744    1.897022286    0.123916635
    0.589048623    0.114656666   31.842009435    0.799880756    0.028409752
    0.785398163    0.114656666   31.945558191    0.292154603   -0.001479729
    0.981747704    0.114656666   31.982910880    0.086231009   -0.002817457
    1.178097245    0.114656666   31.994532270    0.014088181   -0.007087637
    1.374446786    0.114656666   31.995924586   -0.000765254   -0.010953151
    1.570796327    0.114656666   31.994716182   -0.013708182   -0.030598477
    1.767145868    0.114656666   31.989363132   -0.042109297   -0.088993531
    1.963495408    0.114656666   31.975035170   -0.111055057   -0.232004156
    2.159844949    0.114656666   31.939228231   -0.268623282   -0.541478567
    2.356194490    0.114656666   31.857129682   -0.597503936   -1.138211821
    2.552544031    0.114656666   31.684481847   -1.218550367   -2.147153619
    2.748893572    0.114656666   31.347697578   -2.295665243   -3.644742710
    2.945243113    0.114656666   30.740606757   -3.990458185   -5.572329164

   -3.141592654    0.160519333   29.339388709   -6.821487756   -9.580810600
   -2.945243113    0.160519333   27.735360932   -9.566719236  -10.881106794
   -2.748893572    0.160519333   25.573641858  -12.440348871  -10.654430384
   -2.552544031    0.160519333   22.870495684  -14.998823752   -8.718531811
   -2.356194490    0.160519333   19.738834843  -16.712045968   -5.493342918
   -2.159844949    0.160519333   16.400957665  -16.999141742   -1.802216291
   -1.963495408    0.160519333   13.196144864  -15.259507771    1.558532657
   -1.767145868    0.160519333   10.573385636  -11.016756948    4.164093712
   -1.570796327    0.160519333    9.036293066   -4.261212349    5.985062645
   -1.374446786    0.160519333    9.011347353    4.162655538    7.148497849
   -1.178097245    0.160519333   10.666867381   12.510941835    7.702913408
   -0.981747704    0.160519333   13.781990586   18.705218343    7.589767530
   -0.785398163    0.160519333   17.772670729   21.280710626    6.791520220
   -0.589048623    0.160519333   21.889792319   20.090169947    5.458370538
   -0.392699082    0.160519333   25.487483519   16.245867196    3.912414076
   -0.196349541    0.160519333   28.207344342   11.428371741    2.483500182
    0.000000000    0.160519333   30.007641511    7.047278165    1.388299883
    0.196349541    0.160519333   31.056016772    3.835949988    0.683536031
    0.392699082    0.160519333   31.596689740    1.847097760    0.295535976
    0.589048623    0.160519333   31.845236698    0.780119092    0.113189404
    0.785398163    0.160519333   31.946273801    0.286930264    0.033709320
    0.981747704    0.160519333   31.983074946    0.084305050    0.010510566
    1.178097245    0.160519333   31.994282624    0.013940260   -0.003566059
    1.374446786    0.160519333   31.995343127   -0.003511453   -0.014281932
    1.570796327    0.160519333   31.992967089   -0.023757569   -0.045468419
    1.767145868    0.160519333   31.984292390   -0.068279803   -0.131545940
    1.963495408    0.160519333   31.961851562   -0.171553851   -0.341427403
    2.159844949    0.160519333   31.908587763   -0.391750621   -0.791440101
    2.356194490    0.160519333   31.793181439   -0.818784689   -1.644021906
    2.552544031    0.160519333   31.565160417   -1.564045828   -3.046108265
    2.748893572    0.160519333   31.148446117   -2.759159048   -5.032664784
    2.945243113    0.160519333   30.443304846   -4.509851033   -7.387803242

   -3.141592654    0.206381999   28.855474574   -7.269073071  -11.467897446
   -2.945243113    0.206381999   27.195646297   -9.658166950  -12.698886098
   -2.748893572    0.206381999   25.061360028  -12.063457991  -11.894208951
   -2.552544031    0.206381999   22.474982352  -14.211525831   -8.946032743
   -2.356194490    0.206381999   19.521026976  -15.734915643   -4.624281332
   -2.159844949    0.206381999   16.370936709  -16.105457258   -0.270564862
   -1.963495408    0.206381999   13.317058038  -14.633481031    2.896431067
   -1.767145868    0.206381999   10.787825937  -10.681060976    4.403214143
   -1.570796327    0.206381999    9.295679929   -4.118286243    4.636052303
   -1.374446786    0.206381999    9.289367269    4.223751272    4.404240829
   -1.178097245    0.206381999   10.953091493   12.533736102    4.326612245
   -0.981747704    0.206381999   14.067157408   18.664315954    4.500749254
   -0.785398163    0.206381999   18.040320541   21.137692461    4.627183245
   -0.589048623    0.206381999   22.119219553   19.848702756    4.370443893
   -0.392699082    0.206381999   25.663798328   15.954681630    3.661564429
   -0.196349541    0.206381999   28.327325375   11.154520111    2.679626696
    0.000000000    0.206381999   30.079476527    6.837605569    1.706599046
    0.196349541    0.206381999   31.093932241    3.700668791    0.951199593
    0.392699082    0.206381999   31.614304719    1.772769675    0.464296796
    0.589048623    0.206381999   31.852482586    0.744706920    0.199244055
    0.785398163    0.206381999   31.948741214    0.273480980    0.072945467
    0.981747704    0.206381999   31.983919771    0.078466965    0.026094808
    1.178097245    0.206381999   31.994226914    0.012028788    0.001173534
    1.374446786    0.206381999   31.994639029   -0.007869844   -0.016035464
    1.570796327    0.206381999   31.990608295   -0.037323594   -0.056151727
    1.767145868    0.206381999   31.977470029   -0.103472299   -0.162515261
    1.963495408    0.206381999   31.944146098   -0.252624915   -0.422077806
    2.159844949    0.206381999   31.867561957   -0.555798023   -0.978768175
    2.356194490    0.206381999   31.708104950   -1.109963735   -2.029631704
    2.552544031    0.206381999   31.407913528   -2.009790927   -3.750953351
    2.748893572    0.206381999   30.889702945   -3.336756498   -6.167402740
    2.945243113    0.206381999   30.066041690   -5.114239312   -8.974791552

   -3.141592654    0.252244666   28.299531360   -7.790960370  -12.550520118
   -2.945243113    0.252244666   26.574305883   -9.768175181  -14.238015713
   -2.748893572    0.252244666   24.471008625  -11.631507862  -13.842119971
   -2.552544031    0.252244666   22.018070875  -13.317106968  -11.185892266
   -2.356194490    0.252244666   19.262793152  -14.665244268   -7.069290056
   -2.159844949    0.252244666   16.310206835  -15.218234303   -2.980559805
   -1.963495408    0.252244666   13.391698170  -14.161788864   -0.309590052
   -1.767145868    0.252244666   10.913050145  -10.615519886    0.439349724
   -1.570796327    0.252244666    9.410081776   -4.250755864   -0.133255836
   -1.374446786    0.252244666    9.378717961    4.134200231   -0.836321670
   -1.178097245    0.252244666   11.039960503   12.602379500   -0.736162757
   -0.981747704    0.252244666   14.179925633   18.840243689    0.297730375
   -0.785398163    0.252244666   18.187264629   21.285362939    1.693232051
   -0.589048623    0.252244666   22.283472789   19.867477664    2.712063063
   -0.392699082    0.252244666   25.817739390   15.833664314    2.975372401
   -0.196349541    0.252244666   28.448922932   10.957879058    2.558271497
    0.000000000    0.252244666   30.161316973    6.642707017    1.814976735
    0.196349541    0.252244666   31.141533228    3.552447792    1.094766015
    0.392699082    0.252244666   31.638360023    1.680989001    0.568531520
    0.589048623    0.252244666   31.863073929    0.697157669    0.254975339
    0.785398163    0.252244666   31.952808852    0.252585805    0.101442004
    0.981747704    0.252244666   31.985413589    0.068980030    0.037931584
    1.178097245    0.252244666   31.994384187    0.008578085    0.005505244
    1.374446786    0.252244666   31.993918921   -0.013213244   -0.014755946
    1.570796327    0.252244666   31.987977691   -0.052490558   -0.056368589
    1.767145868    0.252244666   31.969834939   -0.142984652   -0.164278003
    1.963495408    0.252244666   31.924259522   -0.344055772   -0.429666905
    2.159844949    0.252244666   31.821287852   -0.741825122   -1.004756836
    2.356194490    0.252244666   31.611828705   -1.441376178   -2.101281076
    2.552544031    0.252244666   31.229231650   -2.519905783   -3.924878637
    2.748893572    0.252244666   30.594470412   -4.001740543   -6.533601907
    2.945243113    0.252244666   29.633985397   -5.814070840   -9.646293881

   -3.141592654    0.298107332   27.731167076   -8.421730542  -11.915633667
   -2.945243113    0.298107332   25.913647668  -10.041426322  -14.258287173
   -2.748893572    0.298107332   23.805563205  -11.395899275  -14.937389630
   -2.552544031    0.298107332   21.446750953  -12.622092514  -13.624696997
   -2.356194490    0.298107332   18.852481530  -13.778197345  -10.880967406
   -2.159844949    0.298107332   16.063370869  -14.496076224   -7.973060142
   -1.963495408    0.298107332   13.249056770  -13.842487564   -6.154573125
   -1.767145868    0.298107332   10.793244464  -10.675268191   -5.864505099
   -1.570796327    0.298107332    9.260838971   -4.438907544   -6.458283027
   -1.374446786    0.298107332    9.204362403    4.105863560   -6.715130461
   -1.178097245    0.298107332   10.888157348   12.862689237   -5.737771894
   -0.981747704    0.298107332   14.101654933   19.299254575   -3.542528921
   -0.785398163    0.298107332   18.201791420   21.734290541   -0.930683221
   -0.589048623    0.298107332   22.370406374   20.137134306    1.142399568
   -0.392699082    0.298107332   25.935590147   15.879485004    2.170146015
   -0.196349541    0.298107332   28.559050989   10.847956051    2.219435439
    0.000000000    0.298107332   30.242898321    6.479616387    1.710910754
    0.196349541    0.298107332   31.192050505    3.408494587    1.082777364
    0.392699082    0.298107332   31.665069769    1.584435717    0.580489145
    0.589048623    0.298107332   31.875180223    0.645018043    0.265074407
    0.785398163    0.298107332   31.957752244    0.227660907    0.110641203
    0.981747704    0.298107332   31.987281908    0.057526566    0.042101735
    1.178097245    0.298107332   31.994709277    0.004457793    0.008386291
    1.374446786    0.298107332   31.993344564   -0.018257531   -0.009672673
    1.570796327    0.298107332   31.985654622   -0.065989063   -0.042622058
    1.767145868    0.298107332   31.963012283   -0.178677820   -0.126715098
    1.963495408    0.298107332   31.906273174   -0.427931323   -0.338201268
    2.159844949    0.298107332   31.778838167   -0.915722057   -0.809430613
    2.356194490    0.298107332   31.522155592   -1.757663221   -1.735878724
    2.552544031    0.298107332   31.059743438   -3.020369208   -3.337289674
    2.748893572    0.298107332   30.308523957   -4.678413539   -5.735892854
    2.945243113    0.298107332   29.205244599   -6.566651875   -8.778338397

   -3.141592654    0.343969999   27.236768123   -9.120071852   -9.389011643
   -2.945243113    0.343969999   25.300318716  -10.520766071  -12.179368686
   -2.748893572    0.343969999   23.133853036  -11.494149113  -14.021333732
   -2.552544031    0.343969999   20.795423953  -12.331889945  -14.460660206
   -2.356194490    0.343969999   18.282346313  -13.285368814  -13.718401516
   -2.159844949    0.343969999   15.586704383  -14.082092813  -12.625190113
   -1.963495408    0.343969999   12.828743467  -13.696975461  -12.050146574
   -1.767145868    0.343969999   10.376427380  -10.757975144  -12.213843272
   -1.570796327    0.343969999    8.824126450   -4.510995710  -12.471653702
   -1.374446786    0.343969999    8.776237915    4.297152194  -11.805028737
   -1.178097245    0.343969999   10.531716460   13.394499928   -9.636189761
   -0.981747704    0.343969999   13.872665130   20.027704634   -6.289942509
   -0.785398163    0.343969999   18.114803818   22.410786577   -2.758332640
   -0.589048623    0.343969999   22.394730339   20.574358990   -0.036220469
   -0.392699082    0.343969999   26.017898068   16.035641632    1.418309837
   -0.196349541    0.343969999   28.650673817   10.803256774    1.752009726
    0.000000000    0.343969999   30.315669505    6.351497470    1.434589234
    0.196349541    0.343969999   31.238734355    3.281772671    0.931476237
    0.392699082    0.343969999   31.690280987    1.495544492    0.505835377
    0.589048623    0.343969999   31.886726638    0.596200500    0.232085447
    0.785398163    0.343969999   31.962657340    0.202948997    0.100334313
    0.981747704    0.343969999   31.989148873    0.046374033    0.038066300
    1.178097245    0.343969999   31.995127111    0.000742363    0.009564449
    1.374446786    0.343969999   31.993076976   -0.021574014   -0.001693541
    1.570796327    0.343969999   31.984242555   -0.074420005   -0.017706663
    1.767145868    0.343969999   31.958709062   -0.201984241   -0.057360345
    1.963495408    0.343969999   31.894500814   -0.485188635   -0.166041156
    2.159844949    0.343969999   31.749904023   -1.040467278   -0.431491589
    2.356194490    0.343969999   31.458359819   -1.997045653   -1.003816623
    2.552544031    0.343969999   30.933462439   -3.423357395   -2.092163450
    2.748893572    0.343969999   30.084953197   -5.263729013   -3.885879661
    2.945243113    0.343969999   28.852549027   -7.280770842   -6.412067423

   -3.141592654    0.389832665   26.885399082   -9.798434010   -5.880455439
   -2.945243113    0.389832665   24.818306845  -11.145617265   -8.713985810
   -2.748893572    0.389832665   22.547297342  -11.914027154  -11.338732059
   -2.552544031    0.389832665   20.152281354  -12.491397406  -13.277730358
   -2.356194490    0.389832665   17.627081397  -13.274906427  -14.487975161
   -2.159844949    0.389832665   14.936213863  -14.071111703  -15.357170545
   -1.963495408    0.389832665   12.171086443  -13.783844705  -16.272117813
   -1.767145868    0.389832665    9.697112471  -10.863504131  -17.107712903
   -1.570796327    0.389832665    8.139287727   -4.423701294  -17.155112995
   -1.374446786    0.389832665    8.142878020    4.750031863  -15.640057273
   -1.178097245    0.389832665   10.023642450   14.196413727  -12.404494203
   -0.981747704    0.389832665   13.540219598   20.969900743   -8.145463050
   -0.785398163    0.389832665   17.958985002   23.228040452   -4.018844826
   -0.589048623    0.389832665   22.371990321   21.096903191   -0.967570946
   -0.392699082    0.389832665   26.066659816   16.249226958    0.681880242
   -0.196349541    0.389832665   28.718690751   10.803355704    1.186731187
    0.000000000    0.389832665   30.372891214    6.259970304    1.039294246
    0.196349541    0.389832665   31.276179809    3.182472688    0.687736946
    0.392699082    0.389832665   31.710649466    1.424291785    0.374951883
    0.589048623    0.389832665   31.896067951    0.556874022    0.171938296
    0.785398163    0.389832665   31.966763985    0.182021734    0.077198817
    0.981747704    0.389832665   31.990689188    0.037462770    0.028448710
    1.178097245    0.389832665   31.995564875   -0.001798343    0.009315557
    1.374446786    0.389832665   31.993194370   -0.022304885    0.006600136
    1.570796327    0.389832665   31.984067709   -0.075947743    0.009575107
    1.767145868    0.389832665   31.957863038   -0.208164109    0.019117040
    1.963495408    0.389832665   31.891340673   -0.505069726    0.025019473
    2.159844949    0.389832665   31.739980909   -1.094434537   -0.007758116
    2.356194490    0.389832665   31.431652452   -2.121710107   -0.171965820
    2.552544031    0.389832665   30.871002310   -3.670453320   -0.646182025
    2.748893572    0.389832665   29.957946932   -5.678644727   -1.663751555
    2.945243113    0.389832665   28.627035021   -7.864812449   -3.413910011

   -3.141592654    0.435695332   26.691707664  -10.376665168   -2.719825926
   -2.945243113    0.435695332   24.501579929  -11.801359613   -5.193313092
   -2.748893572    0.435695332   22.104120778  -12.528085594   -7.975683320
   -2.552544031    0.435695332   19.599085390  -12.994184730  -10.702222475
   -2.356194490    0.435695332   16.984732630  -13.690960892  -13.260796369
   -2.159844949    0.435695332   14.214980531  -14.467129854  -15.763115743
   -1.963495408    0.435695332   11.373490303  -14.153237095  -18.181377455
   -1.767145868    0.435695332    8.840292003  -11.064284856  -20.001190615
   -1.570796327    0.435695332    7.276447914   -4.254171020  -20.335039518
   -1.374446786    0.435695332    7.359310413    5.387968775  -18.521724722
   -1.178097245    0.435695332    9.403969996   15.192316399  -14.712748652
   -0.981747704    0.435695332   13.129676822   22.053568964   -9.906724217
   -0.785398163    0.435695332   17.746568465   24.126150254   -5.398654265
   -0.589048623    0.435695332   22.304570573   21.665076195   -2.098393654
   -0.392699082    0.435695332   26.078624103   16.502221665   -0.245127573
   -0.196349541    0.435695332   28.758010473   10.846389847    0.479367395
    0.000000000    0.435695332   30.409990293    6.211333597    0.554979039
    0.196349541    0.435695332   31.301255594    3.118281924    0.396169283
    0.392699082    0.435695332   31.724400846    1.376567444    0.221462348
    0.589048623    0.435695332   31.902388482    0.530246013    0.102813429
    0.785398163    0.435695332   31.969682485    0.166810835    0.049773889
    0.981747704    0.435695332   31.991734786    0.031745205    0.017115129
    1.178097245    0.435695332   31.995966863   -0.002973047    0.008084923
    1.374446786    0.435695332   31.993640785   -0.020611469    0.012221791
    1.570796327    0.435695332   31.984999432   -0.071300767    0.029088688
    1.767145868    0.435695332   31.960127167   -0.198883141    0.074147080
    1.963495408    0.435695332   31.895968378   -0.490903317    0.163225238
    2.159844949    0.435695332   31.747405031   -1.082863699    0.301920097
    2.356194490    0.435695332   31.439220178   -2.137512053    0.445442175
    2.552544031    0.435695332   30.868745834   -3.762788527    0.453769506
    2.748893572    0.435695332   29.924945073   -5.909224268    0.090073231
    2.945243113    0.435695332   28.531417056   -8.276603223   -0.917401215

   -3.141592654    0.481557998   26.618077682  -10.806692887   -0.686207174
   -2.945243113    0.481557998   24.329194117  -12.366339892   -2.468453162
   -2.748893572    0.481557998   21.813432344  -13.157050933   -4.738245586
   -2.552544031    0.481557998   19.182466441  -13.645948631   -7.356521617
   -2.356194490    0.481557998   16.437203295  -14.377042882  -10.351168741
   -2.159844949    0.481557998   13.528315833  -15.193330694  -13.789002636
   -1.963495408    0.481557998   10.546939672  -14.824489328  -17.404264224
   -1.767145868    0.481557998    7.904481686  -11.463832164  -20.360786825
   -1.570796327    0.481557998    6.308219204   -4.155709426  -21.525377752
   -1.374446786    0.481557998    6.466804471    6.052491243  -20.164488540
   -1.178097245    0.481557998    8.685675891   16.257749430  -16.504506595
   -0.981747704    0.481557998   12.634759554   23.208405459  -11.661760776
   -0.785398163    0.481557998   17.462724981   25.085754970   -7.008505751
   -0.589048623    0.481557998   22.177400818   22.291956743   -3.481089626
   -0.392699082    0.481557998   26.042708906   16.818715447   -1.341136743
   -0.196349541    0.481557998   28.762123596   10.953729692   -0.305651468
    0.000000000    0.481557998   30.423861213    6.219109751    0.052554351
    0.196349541    0.481557998   31.312783087    3.095696102    0.111346746
    0.392699082    0.481557998   31.731196172    1.354778621    0.078724664
    0.589048623    0.481557998   31.905631314    0.516951660    0.040707064
    0.785398163    0.481557998   31.971384805    0.157643440    0.025374266
    0.981747704    0.481557998   31.992286900    0.029111975    0.007437849
    1.178097245    0.481557998   31.996297770   -0.003102197    0.006285582
    1.374446786    0.481557998   31.994248172   -0.017539044    0.013524312
    1.570796327    0.481557998   31.986528618   -0.063322320    0.035313316
    1.767145868    0.481557998   31.964087115   -0.181116514    0.092195458
    1.963495408    0.481557998   31.904882009   -0.457717610    0.209812183
    2.159844949    0.481557998   31.764547762   -1.033475058    0.411502245
    2.356194490    0.481557998   31.466524282   -2.087223209    0.680146803
    2.552544031    0.481557998   30.902608273   -3.753292204    0.914361526
    2.748893572    0.481557998   29.951699199   -6.002148447    0.919636214
    2.945243113    0.481557998   28.525042793   -8.529447599    0.446085886

   -3.141592654    0.527420664   26.613514443  -11.058233085    0.390875241
   -2.945243113    0.527420664   24.263622101  -12.732703369   -0.451646087
   -2.748893572    0.527420664   21.666104530  -13.622988443   -1.677603820
   -2.552544031    0.527420664   18.932635932  -14.230956008   -3.430024423
   -2.356194490    0.527420664   16.056951848  -15.127012910   -6.004749286
   -2.159844949    0.527420664   12.984143502  -16.102206835   -9.597017283
   -1.963495408    0.527420664    9.819351236  -15.745976956  -13.887854568
   -1.767145868    0.527420664    7.017053379  -12.118662256  -17.861854920
   -1.570796327    0.527420664    5.341748871   -4.271355102  -20.170685830
   -1.374446786    0.527420664    5.539916128    6.564500413  -19.888189644
   -1.178097245    0.527420664    7.909368193   17.234504855  -17.089420294
   -0.981747704    0.527420664   12.070299025   24.333362158  -12.792042695
   -0.785398163    0.527420664   17.108579434   26.065770315   -8.341895380
   -0.589048623    0.527420664   21.987816219   22.975583750   -4.730697200
   -0.392699082    0.527420664   25.957568787   17.209817820   -2.333812270
   -0.196349541    0.527420664   28.731749956   11.134321016   -0.991218726
    0.000000000    0.527420664   30.416296144    6.285498342   -0.362729156
    0.196349541    0.527420664   31.312511863    3.112529558   -0.110598086
    0.392699082    0.527420664   31.732235276    1.355720483   -0.026418303
    0.589048623    0.527420664   31.906411928    0.514818807   -0.003474545
    0.785398163    0.527420664   31.972129473    0.153425361    0.008394924
    0.981747704    0.527420664   31.992474709    0.028658644    0.001391678
    1.178097245    0.527420664   31.996541232   -0.002707330    0.004343892
    1.374446786    0.527420664   31.994822589   -0.014397382    0.011046002
    1.570796327    0.527420664   31.988058189   -0.055327701    0.029936841
    1.767145868    0.527420664   31.968084378   -0.163008824    0.078147775
    1.963495408    0.527420664   31.913985293   -0.423036434    0.177554264
    2.159844949    0.527420664   31.782484857   -0.978724344    0.350206966
    2.356194490    0.527420664   31.496549614   -2.021219021    0.591194185
    2.552544031    0.527420664   30.944211687   -3.705879489    0.838385055
    2.748893572    0.527420664   29.997160104   -6.018529992    0.976822889
    2.945243113    0.527420664   28.557354170   -8.653728617    0.861346146

   -3.141592654    0.573283331   26.649743285  -11.110570299    1.200072574
   -2.945243113    0.573283331   24.284995858  -12.834569303    1.391937653
   -2.748893572    0.573283331   21.659808121  -13.813756495    1.408159632
   -2.552544031    0.573283331   18.873209618  -14.599279097    0.852229013
   -2.356194490    0.573283331   15.899316831  -15.771707962   -0.820000158
   -2.159844949    0.573283331   12.670525418  -17.035597153   -3.958520824
   -1.963495408    0.573283331    9.305614991  -16.809121964   -8.296468166
   -1.767145868    0.573283331    6.306535833  -13.002222578  -12.805186278
   -1.570796327    0.573283331    4.501899612   -4.663214478  -16.067620500
   -1.374446786    0.573283331    4.684582296    6.800164382  -17.004998046
   -1.178097245    0.573283331    7.154363745   17.983150951  -15.455182469
   -0.981747704    0.573283331   11.490073068   25.312449905  -12.188587282
   -0.785398163    0.573283331   16.718885308   26.988395462   -8.400032006
   -0.589048623    0.573283331   21.758607028   23.669988246   -5.081188992
   -0.392699082    0.573283331   25.838926509   17.646732675   -2.715190067
   -0.196349541    0.573283331   28.677786004   11.367238585   -1.283701301
    0.000000000    0.573283331   30.394499147    6.393582091   -0.542682455
    0.196349541    0.573283331   31.304747042    3.156083049   -0.204504652
    0.392699082    0.573283331   31.729795232    1.371128344   -0.068973947
    0.589048623    0.573283331   31.905740581    0.519609939   -0.021291948
    0.785398163    0.573283331   31.972314810    0.152241540    0.001337201
    0.981747704    0.573283331   31.992483769    0.029154948   -0.000287858
    1.178097245    0.573283331   31.996700416   -0.002213430    0.002672479
    1.374446786    0.573283331   31.995236064   -0.012096716    0.006918553
    1.570796327    0.573283331   31.989198627   -0.049442819    0.019604061
    1.767145868    0.573283331   31.971052022   -0.149697572    0.050845650
    1.963495408    0.573283331   31.920689455   -0.397674767    0.114084346
    2.159844949    0.573283331   31.795678374   -0.938199563    0.224277606
    2.356194490    0.573283331   31.518973245   -1.968930151    0.386501147
    2.552544031    0.573283331   30.976725929   -3.656531474    0.581554704
    2.748893572    0.573283331   30.037513216   -5.991172001    0.788697615
    2.945243113    0.573283331   28.599655895   -8.663517146    0.993102382

   -3.141592654    0.619145997   26.727118165  -10.968509969    2.193355734
   -2.945243113    0.619145997   24.392220496  -12.680969470    3.228201267
   -2.748893572    0.619145997   21.792109672  -13.731039986    4.194368096
   -2.552544031    0.619145997   19.003853209  -14.723919137    4.558536066
   -2.356194490    0.619145997   15.973808550  -16.235576854    3.696286317
   -2.159844949    0.619145997   12.616917561  -17.867892386    1.233611598
   -1.963495408    0.619145997    9.062856784  -17.864067258   -2.607883255
   -1.767145868    0.619145997    5.858316139  -13.984137758   -6.923613889
   -1.570796327    0.619145997    3.894421638   -5.259010706  -10.444734935
   -1.374446786    0.619145997    4.013646048    6.759555448  -12.131668404
   -1.178097245    0.619145997    6.527294470   18.444098375  -11.675424969
   -0.981747704    0.619145997   10.985276467   26.052649213   -9.576727370
   -0.785398163    0.619145997   16.365400901   27.752059694   -6.783973999
   -0.589048623    0.619145997   21.542150287   24.281783333   -4.174401263
   -0.392699082    0.619145997   25.722341463   18.052110031   -2.240710060
   -0.196349541    0.619145997   28.622477278   11.594552013   -1.049014702
    0.000000000    0.619145997   30.371215662    6.503940231   -0.429101070
    0.196349541    0.619145997   31.296095134    3.202416046   -0.151446665
    0.392699082    0.619145997   31.726956831    1.388089036   -0.045469024
    0.589048623    0.619145997   31.904875424    0.525375234   -0.012768442
    0.785398163    0.619145997   31.972397432    0.151684313    0.003521141
    0.981747704    0.619145997   31.992505611    0.029371518    0.001713704
    1.178097245    0.619145997   31.996794990   -0.001815660    0.001545609
    1.374446786    0.619145997   31.995467569   -0.010839785    0.003431772
    1.570796327    0.619145997   31.989886917   -0.045949540    0.011142564
    1.767145868    0.619145997   31.972843919   -0.141714579    0.029422935
    1.963495408    0.619145997   31.924716154   -0.382369958    0.067027092
    2.159844949    0.619145997   31.803700930   -0.912529154    0.138052320
    2.356194490    0.619145997   31.533347722   -1.929981238    0.264637964
