#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.589048623   -1.490536660   23.455126138  -39.423443778   -6.499686478
    0.785398163   -1.490536660   16.939491038  -25.015312625   -9.233516130
    0.981747704   -1.490536660   14.284857986   -0.886890089  -13.771677566
    1.178097245   -1.490536660   16.789674080   26.158203489  -17.925074729
    1.374446786   -1.490536660   24.181679599   47.561025919  -19.796840951
    1.570796327   -1.490536660   34.689074815   57.240167026  -18.683810109
    1.767145868   -1.490536660   45.803549648   53.966330549  -15.260175285
    1.963495408   -1.490536660   55.231524573   40.802262474  -11.114109320
    2.159844949   -1.490536660   61.500704145   22.585101532   -7.892225852
    2.356194490   -1.490536660   64.054197856    3.543866981   -6.504721725
    2.552544031   -1.490536660   63.023379818  -13.544991908   -6.808973038
    2.748893572   -1.490536660   58.987107978  -26.786675158   -7.839860832
    2.945243113   -1.490536660   52.873553757  -34.457341884   -8.342926445

   -3.141592654   -1.444673994   45.457377547  -34.820750289  -13.400073136
   -2.945243113   -1.444673994   39.200274658  -27.946007130  -11.590426128
   -2.748893572   -1.444673994   34.831538257  -16.078198358   -8.669048386
   -2.552544031   -1.444673994   32.970419393   -3.076166050   -6.068751559
   -2.356194490   -1.444673994   33.433739157    7.051963529   -5.223090668
   -2.159844949   -1.444673994   35.399955479   12.083953401   -7.083369434
   -1.963495408   -1.444673994   37.868047050   12.439799980  -11.889030153
   -1.767145868   -1.444673994   40.131623998   10.461694489  -19.114005691
   -1.570796327   -1.444673994   41.989401993    8.645447092  -27.558136735
   -1.374446786   -1.444673994   43.610835572    8.107055358  -35.637112458
   -1.178097245   -1.444673994   45.222254199    8.354710493  -41.791350173
   -0.981747704   -1.444673994   46.858962064    8.148922984  -44.909325549
   -0.785398163   -1.444673994   48.324790398    6.452658774  -44.515753471
   -0.589048623   -1.444673994   49.270818030    2.781784230  -40.701895943
   -0.392699082   -1.444673994   49.277573179   -3.197594077  -34.004274944
   -0.196349541   -1.444673994   47.853808955  -11.796613584  -25.423211519
    0.000000000   -1.444673994   44.493048475  -22.760249428  -16.442759315
    0.196349541   -1.444673994   38.895708053  -34.037688198   -8.777913323
    0.392699082   -1.444673994   31.387226108  -41.359110085   -3.952847028
    0.589048623   -1.444673994   23.253946692  -39.630973949   -2.763761087
    0.785398163   -1.444673994   16.626504134  -25.882038002   -4.899994018
    0.981747704   -1.444673994   13.773489872   -1.960517416   -8.950420863
    1.178097245   -1.444673994   16.089605597   25.385361250  -12.930283553
    1.374446786   -1.444673994   23.388494096   47.414343640  -15.024898428
    1.570796327   -1.444673994   33.932334222   57.730383289  -14.483069564
    1.767145868   -1.444673994   45.184290112   54.808854821  -11.881787796
    1.963495408   -1.444673994   54.778743550   41.584118078   -8.759192177
    2.159844949   -1.444673994   61.167402087   22.981649871   -6.757925371
    2.356194490   -1.444673994   63.751140822    3.464556727   -6.794873395
    2.552544031   -1.444673994   62.669163779  -13.942122869   -8.680927280
    2.748893572   -1.444673994   58.548381045  -27.193836757  -11.316491000
    2.945243113   -1.444673994   52.379831070  -34.567402386  -13.251455890

   -3.141592654   -1.398811328   44.710503048  -34.770523142  -18.911088729
   -2.945243113   -1.398811328   38.507860661  -27.474102849  -18.431265760
   -2.748893572   -1.398811328   34.253214635  -15.445391912  -16.455422121
   -2.552544031   -1.398811328   32.504424955   -2.621378123  -14.161015910
   -2.356194490   -1.398811328   33.015150454    7.043564906  -12.826707479
   -2.159844949   -1.398811328   34.920977335   11.465916139  -13.373860441
   -1.963495408   -1.398811328   37.208081149   11.231237760  -16.170046492
   -1.767145868   -1.398811328   39.189432088    8.838367485  -20.974855414
   -1.570796327   -1.398811328   40.711357776    6.903978703  -26.992003509
   -1.374446786   -1.398811328   42.007963249    6.596966984  -33.039673825
   -1.178097245   -1.398811328   43.371451407    7.382686494  -37.812374236
   -0.981747704   -1.398811328   44.886616260    7.900971831  -40.223402063
   -0.785398163   -1.398811328   46.380426748    6.980963193  -39.672841489
   -0.589048623   -1.398811328   47.501814051    4.018550334  -36.103916291
   -0.392699082   -1.398811328   47.807369667   -1.426794483  -29.995852059
   -0.196349541   -1.398811328   46.761673216   -9.774144849  -22.277353719
    0.000000000   -1.398811328   43.793914840  -20.841949176  -14.283329061
    0.196349541   -1.398811328   38.532358029  -32.590351663   -7.453883679
    0.392699082   -1.398811328   31.238771663  -40.649086348   -3.035264569
    0.589048623   -1.398811328   23.165281377  -39.722361168   -1.709797430
    0.785398163   -1.398811328   16.453889597  -26.593267648   -3.279870912
    0.981747704   -1.398811328   13.431127115   -2.906785394   -6.626848183
    1.178097245   -1.398811328   15.576056960   24.656942978  -10.064247356
    1.374446786   -1.398811328   22.780942533   47.213379804  -11.995974009
    1.570796327   -1.398811328   33.341605794   58.079927352  -11.722224980
    1.767145868   -1.398811328   44.696890105   55.448076271   -9.732482951
    1.963495408   -1.398811328   54.413649004   42.122267692   -7.425946404
    2.159844949   -1.398811328   60.870801030   23.104193131   -6.323101812
    2.356194490   -1.398811328   63.428118339    3.082348364   -7.298616670
    2.552544031   -1.398811328   62.232909032  -14.668124404  -10.207425265
    2.748893572   -1.398811328   57.961723026  -27.941319302  -14.019228363
    2.945243113   -1.398811328   51.672241753  -35.002486769  -17.313047121

   -3.141592654   -1.352948661   43.771402204  -35.067100577  -21.449566184
   -2.945243113   -1.352948661   37.557177271  -27.311563195  -22.418625307
   -2.748893572   -1.352948661   33.367948475  -14.981373826  -21.534608528
   -2.552544031   -1.352948661   31.719150754   -2.113894767  -19.441396265
   -2.356194490   -1.352948661   32.312638320    7.342770082  -17.110905281
   -2.159844949   -1.352948661   34.241569196   11.380849203  -15.489367363
   -1.963495408   -1.352948661   36.467678016   10.693445577  -15.307532404
   -1.767145868   -1.352948661   38.301727466    7.895087170  -16.933498402
   -1.570796327   -1.352948661   39.611043946    5.717078758  -20.264382419
   -1.374446786   -1.352948661   40.671172871    5.422269397  -24.670978518
   -1.178097245   -1.352948661   41.828892514    6.509494266  -29.056755268
   -0.981747704   -1.352948661   43.222779942    7.569545294  -32.129271538
   -0.785398163   -1.352948661   44.716660243    7.321464777  -32.846824247
   -0.589048623   -1.352948661   45.970885602    5.012175036  -30.746627313
   -0.392699082   -1.352948661   46.523643214    0.062474341  -26.150282288
   -0.196349541   -1.352948661   45.797597547   -8.062250774  -19.974963053
    0.000000000   -1.352948661   43.162027834  -19.223865880  -13.521319187
    0.196349541   -1.352948661   38.183657441  -31.366941344   -8.052906781
    0.392699082   -1.352948661   31.073238087  -40.032762867   -4.554338377
    0.589048623   -1.352948661   23.055095493  -39.768736939   -3.547732249
    0.785398163   -1.352948661   16.279020690  -27.165236842   -4.873377840
    0.981747704   -1.352948661   13.117093779   -3.690133829   -7.643520987
    1.178097245   -1.352948661   15.119041808   24.043082070  -10.449502854
    1.374446786   -1.352948661   22.244473615   47.041912882  -11.947977297
    1.570796327   -1.352948661   32.819130139   58.374801854  -11.539237853
    1.767145868   -1.352948661   44.261017325   55.978173558   -9.649468142
    1.963495408   -1.352948661   54.076650016   42.537365483   -7.513291355
    2.159844949   -1.352948661   60.578854791   23.113424435   -6.493960934
    2.356194490   -1.352948661   63.088071962    2.588354156   -7.438977578
    2.552544031   -1.352948661   61.755142555  -15.539480902  -10.356686025
    2.748893572   -1.352948661   57.298660470  -28.905755893  -14.469260667
    2.945243113   -1.352948661   50.837176305  -35.738470006  -18.566315397

   -3.141592654   -1.307085995   42.818814479  -35.641129494  -19.373878349
   -2.945243113   -1.307085995   36.535698697  -27.432651569  -21.322713933
   -2.748893572   -1.307085995   32.367308835  -14.663637404  -21.252254019
   -2.552544031   -1.307085995   30.812738969   -1.506668591  -19.239126768
   -2.356194490   -1.307085995   31.536089521    8.018786693  -15.969247009
   -2.159844949   -1.307085995   33.585073435   11.889992541  -12.489566370
   -1.963495408   -1.307085995   35.878012451   10.838241903   -9.961722688
   -1.767145868   -1.307085995   37.694384611    7.562163842   -9.360507298
   -1.570796327   -1.307085995   38.891622650    4.923629325  -11.179564487
   -1.374446786   -1.307085995   39.764099161    4.346075685  -15.181206814
   -1.178097245   -1.307085995   40.707180988    5.459872083  -20.309964147
   -0.981747704   -1.307085995   41.926233694    6.890235484  -24.935291890
   -0.785398163   -1.307085995   43.345011749    7.263145662  -27.494130006
   -0.589048623   -1.307085995   44.655159615    5.624932436  -27.102973752
   -0.392699082   -1.307085995   45.383124325    1.195626526  -23.970133012
   -0.196349541   -1.307085995   44.907553230   -6.700655065  -19.118870760
    0.000000000   -1.307085995   42.536186909  -17.944455170  -13.953326752
    0.196349541   -1.307085995   37.779144993  -30.425077392   -9.702636693
    0.392699082   -1.307085995   30.806522275  -39.589795548   -7.173203153
    0.589048623   -1.307085995   22.822507802  -39.857858337   -6.722886846
    0.785398163   -1.307085995   15.984920439  -27.670172738   -8.144934381
    0.981747704   -1.307085995   12.703581814   -4.345875303  -10.652081276
    1.178097245   -1.307085995   14.588373497   23.555643405  -13.002960185
    1.374446786   -1.307085995   21.655721413   46.956726047  -14.046749892
    1.570796327   -1.307085995   32.256723642   58.711183910  -13.274639774
    1.767145868   -1.307085995   43.791107267   56.533828284  -11.063428274
    1.963495408   -1.307085995   53.712639006   43.005840767   -8.484773538
    2.159844949   -1.307085995   60.275311250   23.227723874   -6.745615392
    2.356194490   -1.307085995   62.760845882    2.229794492   -6.691513640
    2.552544031   -1.307085995   61.314751257  -16.309867880   -8.553608093
    2.748893572   -1.307085995   56.683198515  -29.879643567  -11.918675949
    2.945243113   -1.307085995   50.033041967  -36.635895256  -15.903848347

   -3.141592654   -1.261223328   42.054911352  -36.330750639  -13.603342604
   -2.945243113   -1.261223328   35.672237287  -27.730546968  -15.924292625
   -2.748893572   -1.261223328   31.494624143  -14.453611903  -16.376652199
   -2.552544031   -1.261223328   30.028198698   -0.843709243  -14.603839435
   -2.356194490   -1.261223328   30.910489890    8.929980591  -11.091154566
   -2.159844949   -1.261223328   33.138603792   12.750065912   -6.992099506
   -1.963495408   -1.261223328   35.569745412   11.339197260   -3.780876416
   -1.767145868   -1.261223328   37.429353326    7.475531778   -2.789736941
   -1.570796327   -1.261223328   38.544796244    4.182406871   -4.777370783
   -1.374446786   -1.261223328   39.218223927    3.103361518   -9.594493091
   -1.178097245   -1.261223328   39.895782939    4.072907256  -16.064008885
   -0.981747704   -1.261223328   40.865286147    5.806727127  -22.238256472
   -0.785398163   -1.261223328   42.131690487    6.837453431  -26.176897512
   -0.589048623   -1.261223328   43.433785665    5.954971589  -26.743880476
   -0.392699082   -1.261223328   44.288879463    2.113320795  -24.148914716
   -0.196349541   -1.261223328   44.024223097   -5.532562754  -19.621340849
    0.000000000   -1.261223328   41.878599377  -16.865428559  -14.776617815
    0.196349541   -1.261223328   37.303586715  -29.678031956  -10.959920118
    0.392699082   -1.261223328   30.433655996  -39.303033324   -8.940795388
    0.589048623   -1.261223328   22.459392493  -40.035866626   -8.960519110
    0.785398163   -1.261223328   15.550459096  -28.188252740  -10.693361964
    0.981747704   -1.261223328   12.153500730   -4.951868804  -13.288757411
    1.178097245   -1.261223328   13.934447816   23.148543243  -15.515604005
    1.374446786   -1.261223328   20.960136698   46.954685626  -16.310891382
    1.570796327   -1.261223328   31.603560182   59.128763309  -15.230816032
    1.767145868   -1.261223328   43.248110968   57.194910842  -12.622736037
    1.963495408   -1.261223328   53.302019928   43.646173636   -9.410621918
    2.159844949   -1.261223328   59.967642953   23.603807682   -6.641671807
    2.356194490   -1.261223328   62.488198975    2.197913608   -5.144026667
    2.552544031   -1.261223328   60.993567318  -16.764757792   -5.358093231
    2.748893572   -1.261223328   56.239975570  -30.644021799   -7.251563513
    2.945243113   -1.261223328   49.426074588  -37.494121893  -10.321641920

   -3.141592654   -1.215360662   41.581370483  -36.998747015   -7.309564878
   -2.945243113   -1.215360662   35.091194225  -28.119303848   -9.664748380
   -2.748893572   -1.215360662   30.882450953  -14.361144812  -10.597475490
   -2.552544031   -1.215360662   29.484163865   -0.259456414   -9.493374865
   -2.356194490   -1.215360662   30.515160393    9.812161993   -6.684660223
   -2.159844949   -1.215360662   32.918717885   13.592762081   -3.342465029
   -1.963495408   -1.215360662   35.481235693   11.779407094   -1.039723237
   -1.767145868   -1.215360662   37.364582551    7.246754077   -1.168880491
   -1.570796327   -1.215360662   38.361512291    3.210808680   -4.437819247
   -1.374446786   -1.215360662   38.783821542    1.567161807  -10.550165188
   -1.178097245   -1.215360662   39.135998663    2.380417087  -18.142224184
   -0.981747704   -1.215360662   39.800215974    4.471952995  -25.079445927
   -0.785398163   -1.215360662   40.874717856    6.267614243  -29.279104820
   -0.589048623   -1.215360662   42.152202337    6.259269455  -29.562113651
   -0.392699082   -1.215360662   43.138451083    3.086784500  -26.233823188
   -0.196349541   -1.215360662   43.098726910   -4.286268355  -20.768130872
    0.000000000   -1.215360662   41.191613155  -15.741801260  -15.049975921
    0.196349541   -1.215360662   36.801721979  -28.945691741  -10.668410437
    0.392699082   -1.215360662   30.025928120  -39.084682653   -8.512258165
    0.589048623   -1.215360662   22.044959040  -40.307128193   -8.774635177
    0.785398163   -1.215360662   15.047222082  -28.785642456  -10.947884973
    0.981747704   -1.215360662   11.522986908   -5.594431098  -13.950230953
    1.178097245   -1.215360662   13.197509070   22.750138623  -16.402167725
    1.374446786   -1.215360662   20.186345483   46.990001433  -17.234161236
    1.570796327   -1.215360662   30.881500072   59.602306381  -16.072439680
    1.767145868   -1.215360662   42.650185569   57.947559605  -13.295823095
    1.963495408   -1.215360662   52.860899216   44.451649731   -9.728313273
    2.159844949   -1.215360662   59.671781150   24.247949980   -6.251951807
    2.356194490   -1.215360662   62.289635788    2.525331111   -3.611854805
    2.552544031   -1.215360662   60.821173825  -16.832169550   -2.352678269
    2.748893572   -1.215360662   56.016816847  -31.084499924   -2.736063314
    2.945243113   -1.215360662   49.089752059  -38.170515233   -4.619989277

   -3.141592654   -1.169497995   41.340935537  -37.595134298   -3.898822166
   -2.945243113   -1.169497995   34.743651977  -28.573815071   -6.205054334
   -2.748893572   -1.169497995   30.479939720  -14.438726398   -7.660035571
   -2.552544031   -1.169497995   29.109482549    0.091130687   -7.575306501
   -2.356194490   -1.169497995   30.239034168   10.418871108   -6.152291162
   -2.159844949   -1.169497995   32.760290097   14.122932865   -4.449348865
   -1.963495408   -1.169497995   35.389544556   11.875814526   -3.915839179
   -1.767145868   -1.169497995   37.228031302    6.668922630   -5.769362745
   -1.570796327   -1.169497995   38.040984242    1.929465645  -10.479349904
   -1.374446786   -1.169497995   38.159107998   -0.193011854  -17.511741208
   -1.178097245   -1.169497995   38.153077826    0.581340868  -25.357178290
   -0.981747704   -1.169497995   38.503946166    3.162412457  -31.870110606
   -0.785398163   -1.169497995   39.404343173    5.852490287  -35.055878240
   -0.589048623   -1.169497995   40.698576500    6.827187650  -33.873309959
   -0.392699082   -1.169497995   41.875156708    4.388712551  -28.780043667
   -0.196349541   -1.169497995   42.126442449   -2.705240501  -21.475604531
    0.000000000   -1.169497995   40.518399355  -14.346497769  -14.105699051
    0.196349541   -1.169497995   36.356112727  -28.059669262   -8.544021086
    0.392699082   -1.169497995   29.691214086  -38.847678645   -5.872637922
    0.589048623   -1.169497995   21.696036901  -40.664872775   -6.256364445
    0.785398163   -1.169497995   14.587506510  -29.508751565   -8.943748330
    0.981747704   -1.169497995   10.913070444   -6.338220673  -12.506410150
    1.178097245   -1.169497995   12.466412369   22.303156011  -15.333272411
    1.374446786   -1.169497995   19.412851981   47.013583896  -16.331010932
    1.570796327   -1.169497995   30.158891446   60.073915398  -15.262125974
    1.767145868   -1.169497995   42.051810165   58.705739707  -12.644084969
    1.963495408   -1.169497995   52.423249709   45.299518097   -9.281146600
    2.159844949   -1.169497995   59.394754411   25.011607026   -5.891954732
    2.356194490   -1.169497995   62.142728380    3.066448068   -3.040184630
    2.552544031   -1.169497995   60.749744334  -16.619165081   -1.198899217
    2.748893572   -1.169497995   55.950783446  -31.244473164   -0.739045834
    2.945243113   -1.169497995   48.959134707  -38.645073333   -1.768368412

   -3.141592654   -1.123635329   41.167602544  -38.108062018   -4.330443562
   -2.945243113   -1.123635329   34.469104552  -29.059749700   -6.402575563
   -2.748893572   -1.123635329   30.130644099  -14.688250887   -8.139862168
   -2.552544031   -1.123635329   28.740929980    0.139450013   -9.005836328
   -2.356194490   -1.123635329   29.899395981   10.625583235   -9.139621131
   -2.159844949   -1.123635329   32.454056514   14.203452351   -9.381114713
   -1.963495408   -1.123635329   35.061664909   11.532085718  -10.851632955
   -1.767145868   -1.123635329   36.775433305    5.729352507  -14.399867395
   -1.570796327   -1.123635329   37.346664731    0.431267199  -20.147568017
   -1.374446786   -1.123635329   37.136038849   -1.982599692  -27.321064139
   -1.178097245   -1.123635329   36.784886339   -1.058818253  -34.362314195
   -0.981747704   -1.123635329   36.869356581    2.163948994  -39.296496593
   -0.785398163   -1.123635329   37.667527273    5.849441051  -40.424820841
   -0.589048623   -1.123635329   39.065192050    7.861289601  -37.009012623
   -0.392699082   -1.123635329   40.525424741    6.166540353  -29.715518110
   -0.196349541   -1.123635329   41.158405947   -0.684726061  -20.423005546
    0.000000000   -1.123635329   39.927247254  -12.607326930  -11.452032146
    0.196349541   -1.123635329   36.046172029  -26.979422226   -4.861420172
    0.392699082   -1.123635329   29.513982735  -38.580527411   -1.840976961
    0.589048623   -1.123635329   21.497275047  -41.116208236   -2.449634999
    0.785398163   -1.123635329   14.253964790  -30.367541369   -5.638255788
    0.981747704   -1.123635329   10.405190533   -7.185691073   -9.627839460
    1.178097245   -1.123635329   11.822971251   21.811932390  -12.635644228
    1.374446786   -1.123635329   18.721704453   47.020236635  -13.643809939
    1.570796327   -1.123635329   29.513637175   60.502402155  -12.666076529
    1.767145868   -1.123635329   41.517172169   59.367651146  -10.464647043
    1.963495408   -1.123635329   52.026247564   46.015985862   -7.891710181
    2.159844949   -1.123635329   59.133309752   25.660767914   -5.498298937
    2.356194490   -1.123635329   61.995132080    3.563111845   -3.561739560
    2.552544031   -1.123635329   60.678006644  -16.356738358   -2.288456368
    2.748893572   -1.123635329   55.901831830  -31.281312722   -1.924776573
    2.945243113   -1.123635329   48.872554220  -38.980646791   -2.646294245

   -3.141592654   -1.077772662   40.918327540  -38.490237869   -6.755440121
   -2.945243113   -1.077772662   34.140573723  -29.469778244   -8.059576805
   -2.748893572   -1.077772662   29.729280827  -15.006737006   -9.375891553
   -2.552544031   -1.077772662   28.288903838   -0.062612957  -10.596447949
   -2.356194490   -1.077772662   29.411010425   10.427934888  -11.957249547
   -2.159844949   -1.077772662   31.910930864   13.807190927  -14.048494426
   -1.963495408   -1.077772662   34.404939397   10.746653681  -17.495357838
   -1.767145868   -1.077772662   35.919448994    4.487963948  -22.592727067
   -1.570796327   -1.077772662   36.210167378   -1.150741429  -29.012417844
   -1.374446786   -1.077772662   35.678702979   -3.607431112  -35.744447208
   -1.178097245   -1.077772662   35.037328322   -2.314915206  -41.266008604
   -0.981747704   -1.077772662   34.946051131    1.689079421  -43.915393965
   -0.785398163   -1.077772662   35.750735289    6.414026269  -42.460120283
   -0.589048623   -1.077772662   37.360972826    9.431284085  -36.625359433
   -0.392699082   -1.077772662   39.202842440    8.400689035  -27.372474580
   -0.196349541   -1.077772662   40.297039374    1.685526404  -16.717032660
    0.000000000   -1.077772662   39.498963117  -10.647897895   -7.006153873
    0.196349541   -1.077772662   35.928476093  -25.821459978   -0.248239155
    0.392699082   -1.077772662   29.531774368  -38.356028132    2.502144982
    0.589048623   -1.077772662   21.478106077  -41.669190642    1.450492100
    0.785398163   -1.077772662   14.080623236  -31.309433185   -2.043977916
    0.981747704   -1.077772662   10.047533272   -8.050928587   -5.995431180
    1.178097245   -1.077772662   11.332565044   21.359044354   -8.667871113
    1.374446786   -1.077772662   18.191470818   47.057297214   -9.312253317
    1.570796327   -1.077772662   29.028099895   60.876973554   -8.296450842
    1.767145868   -1.077772662   41.119667727   59.851406371   -6.653454888
    1.963495408   -1.077772662   51.719950041   46.445277324   -5.278263212
    2.159844949   -1.077772662   58.900465245   25.977587863   -4.530422071
    2.356194490   -1.077772662   61.813333668    3.766242538   -4.331723308
    2.552544031   -1.077772662   60.524351241  -16.276529973   -4.484842984
    2.748893572   -1.077772662   55.748986081  -31.356655477   -4.911053004
    2.945243113   -1.077772662   48.687382112  -39.233065254   -5.655422934

   -3.141592654   -1.031909996   40.560897923  -38.647358295   -8.601706762
   -2.945243113   -1.031909996   33.752384326  -29.634089650   -8.594798862
   -2.748893572   -1.031909996   29.306386975  -15.205545820   -8.708179694
   -2.552544031   -1.031909996   27.818057983   -0.364217988   -9.470878335
   -2.356194490   -1.031909996   28.862067435    9.914194060  -11.406774297
   -2.159844949   -1.031909996   31.231226647   12.974481385  -14.922772247
   -1.963495408   -1.031909996   33.525847573    9.548406742  -20.094521914
   -1.767145868   -1.031909996   34.773716612    2.992381606  -26.567913165
   -1.570796327   -1.031909996   34.757275889   -2.740349616  -33.509447184
   -1.374446786   -1.031909996   33.930061631   -4.971028655  -39.670769681
   -1.178097245   -1.031909996   33.072886262   -3.088373794  -43.588266140
   -0.981747704   -1.031909996   32.913908245    1.811811517  -43.948490951
   -0.785398163   -1.031909996   33.843331446    7.562877245  -40.048316433
   -0.589048623   -1.031909996   35.770599222   11.468086023  -32.173835210
   -0.392699082   -1.031909996   38.069102429   10.928288950  -21.669666120
   -0.196349541   -1.031909996   39.664248667    4.169323205  -10.671292332
    0.000000000   -1.031909996   39.305998984   -8.725226168   -1.406717245
    0.196349541   -1.031909996   36.028477550  -24.795974344    4.434740395
    0.392699082   -1.031909996   29.738228621  -38.281568296    6.221198275
    0.589048623   -1.031909996   21.623180488  -42.308615201    4.581786608
    0.785398163   -1.031909996   14.065159122  -32.224885411    1.138684764
    0.981747704   -1.031909996    9.863651573   -8.789896776   -2.154954186
    1.178097245   -1.031909996   11.045381495   21.063263722   -3.895797033
    1.374446786   -1.031909996   17.890421518   47.187496155   -3.796918541
    1.570796327   -1.031909996   28.776946383   61.202461471   -2.605729738
    1.767145868   -1.031909996   40.930155594   60.115462783   -1.535529373
    1.963495408   -1.031909996   51.563413889   46.509299309   -1.436863038
    2.159844949   -1.031909996   58.736720695   25.852253904   -2.452278390
    2.356194490   -1.031909996   61.613794349    3.543714244   -4.168319118
    2.552544031   -1.031909996   60.279015946  -16.508024363   -5.987419087
    2.748893572   -1.031909996   55.460602010  -31.557427422   -7.436199627
    2.945243113   -1.031909996   48.362495756  -39.406493291   -8.290894294

   -3.141592654   -0.986047329   40.153987907  -38.544548901   -8.962451816
   -2.945243113   -0.986047329   33.376172912  -29.454122720   -7.727648102
   -2.748893572   -0.986047329   28.958354946  -15.134882799   -6.432137454
   -2.552544031   -0.986047329   27.456589180   -0.598087000   -6.221391653
   -2.356194490   -0.986047329   28.412591271    9.236864847   -8.010900747
   -2.159844949   -0.986047329   30.601961973   11.826465419  -12.172680405
   -1.963495408   -0.986047329   32.631841745    8.024578494  -18.376144436
   -1.767145868   -0.986047329   33.559437243    1.295021492  -25.736137944
   -1.570796327   -0.986047329   33.215666530   -4.324578375  -33.006425526
   -1.374446786   -0.986047329   32.116151185   -6.102834726  -38.743453035
   -1.178097245   -0.986047329   31.108047616   -3.445337492  -41.509901093
   -0.981747704   -0.986047329   30.973538771    2.437905690  -40.234768378
   -0.785398163   -0.986047329   32.124698580    9.172849557  -34.633537467
   -0.589048623   -0.986047329   34.445661081   13.808153958  -25.499399788
   -0.392699082   -0.986047329   37.238905421   13.538088931  -14.572116916
   -0.196349541   -0.986047329   39.329315787    6.520032300   -4.097212046
    0.000000000   -0.986047329   39.369094044   -7.078201623    3.896116402
    0.196349541   -0.986047329   36.325581633  -24.074917870    8.197178434
    0.392699082   -0.986047329   30.089446076  -38.418314639    8.755711354
    0.589048623   -0.986047329   21.888164859  -42.981319470    6.661831510
    0.785398163   -0.986047329   14.181652026  -32.989814480    3.676149609
    0.981747704   -0.986047329    9.853473015   -9.272715789    1.482561368
    1.178097245   -0.986047329   10.982919293   21.009171684    0.953852344
    1.374446786   -0.986047329   17.851255463   47.441797607    1.862145579
    1.570796327   -0.986047329   28.795691229   61.483544400    3.196043969
    1.767145868   -0.986047329   40.985363280   60.172112059    3.756874691
    1.963495408   -0.986047329   51.598048005   46.243388247    2.857340547
    2.159844949   -0.986047329   58.691881954   25.331483743    0.545172755
    2.356194490   -0.986047329   61.454555285    2.928864802   -2.585086631
    2.552544031   -0.986047329   60.003803025  -17.047623566   -5.720761962
    2.748893572   -0.986047329   55.096782888  -31.902041719   -8.105451073
    2.945243113   -0.986047329   47.954595287  -39.510562568   -9.219922700

   -3.141592654   -0.940184663   39.749993262  -38.314796004   -8.757321888
   -2.945243113   -0.940184663   33.040708572  -29.025922170   -7.240953981
   -2.748893572   -0.940184663   28.703462295  -14.798443604   -5.219583363
   -2.552544031   -0.940184663   27.232857695   -0.659386972   -4.154807844
   -2.356194490   -0.940184663   28.120481937    8.584891439   -5.291792857
   -2.159844949   -0.940184663   30.122333751   10.585114633   -9.142801392
   -1.963495408   -0.940184663   31.864123676    6.371748152  -15.295381196
   -1.767145868   -0.940184663   32.449672448   -0.483213141  -22.674626338
   -1.570796327   -0.940184663   31.771931070   -5.889260784  -29.874377956
   -1.374446786   -0.940184663   30.415339606   -7.098699719  -35.358165067
   -1.178097245   -0.940184663   29.293537695   -3.564767688  -37.654078290
   -0.981747704   -0.940184663   29.236012248    3.350212759  -35.735590158
   -0.785398163   -0.940184663   30.662874129   11.028477466  -29.491218892
   -0.589048623   -0.940184663   33.413979751   16.257936308  -20.016306009
   -0.392699082   -0.940184663   36.704750172   16.064323864   -9.341299108
   -0.196349541   -0.940184663   39.255188823    8.603761011    0.214705785
    0.000000000   -0.940184663   39.629174747   -5.794580281    6.823665989
    0.196349541   -0.940184663   36.749471132  -23.682370316    9.733639694
    0.392699082   -0.940184663   30.516930832  -38.725409069    9.410156449
    0.589048623   -0.940184663   22.217142107  -43.606526181    7.263530919
    0.785398163   -0.940184663   14.390408214  -33.528092878    5.012824624
    0.981747704   -0.940184663    9.988345255   -9.466261923    3.937402128
    1.178097245   -0.940184663   11.117656319   21.177833680    4.383110056
    1.374446786   -0.940184663   18.039973555   47.779954357    5.763631204
    1.570796327   -0.940184663   29.044635698   61.711715375    7.044474983
    1.767145868   -0.940184663   41.250607540   60.085216723    7.263252645
    1.963495408   -0.940184663   51.809591142   45.788971927    5.968759649
    2.159844949   -0.940184663   58.784411369   24.598426891    3.288691815
    2.356194490   -0.940184663   61.389330585    2.087205256   -0.262188665
    2.552544031   -0.940184663   59.778412801  -17.804319415   -3.968645320
    2.748893572   -0.940184663   54.745262534  -32.401820518   -7.045668350
    2.945243113   -0.940184663   47.539951846  -39.644095828   -8.770972373

   -3.141592654   -0.894321996   39.350005084  -38.222929102   -8.772813724
   -2.945243113   -0.894321996   32.692413357  -28.623766654   -8.223924282
   -2.748893572   -0.894321996   28.442145002  -14.374252425   -6.646165416
   -2.552544031   -0.894321996   27.027712528   -0.564352804   -5.394015612
   -2.356194490   -0.894321996   27.879682108    8.101311643   -5.849211078
   -2.159844949   -0.894321996   29.725112857    9.488554915   -8.773729485
   -1.963495408   -0.894321996   31.204017672    4.830971239  -14.001902208
   -1.767145868   -0.894321996   31.466492614   -2.179443627  -20.640644763
   -1.570796327   -0.894321996   30.468266326   -7.396541015  -27.390122282
   -1.374446786   -0.894321996   28.864166779   -8.051935661  -32.726897182
   -1.178097245   -0.894321996   27.636902231   -3.641056431  -35.106133307
   -0.981747704   -0.894321996   27.665171191    4.307886486  -33.394491769
