#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.000000000    0.022931333   40.400138898   -8.154605363   -6.283607977
    0.196349541    0.022931333   36.775984461  -27.816120284   -6.070180351
    0.392699082    0.022931333   30.073949223  -38.504625616   -3.564305708
    0.589048623    0.022931333   22.553967659  -35.730372167    1.318655091
    0.785398163    0.022931333   16.950652073  -19.429712928    7.632820830
    0.981747704    0.022931333   15.487439608    5.195615391   13.624206192
    1.178097245    0.022931333   18.987745241   29.608943364   17.526120138
    1.374446786    0.022931333   26.588631556   45.925515515   18.409819958
    1.570796327    0.022931333   36.241300264   50.357770608   16.553061214
    1.767145868    0.022931333   45.655405489   44.041810460   13.144319787
    1.963495408    0.022931333   53.103519923   31.115379828    9.659565518
    2.159844949    0.022931333   57.724894420   15.853399631    7.188928440
    2.356194490    0.022931333   59.350550085    0.885235266    6.157908420
    2.552544031    0.022931333   58.159855016  -12.736868913    6.328264522
    2.748893572    0.022931333   54.474664875  -24.403236555    7.011940580
    2.945243113    0.022931333   48.779137865  -32.984316480    7.309425094

   -3.141592654    0.068794000   42.086660686  -37.396490920    4.250979439
   -2.945243113    0.068794000   34.779738741  -36.192430390    1.315129324
   -2.748893572    0.068794000   28.196647809  -30.299341792   -2.921303581
   -2.552544031    0.068794000   23.014941339  -22.455872421   -7.675978244
   -2.356194490    0.068794000   19.280902108  -16.064437275  -11.900962341
   -2.159844949    0.068794000   16.466413699  -13.241428909  -14.726449871
   -1.963495408    0.068794000   13.876535466  -13.449429593  -15.734394268
   -1.767145868    0.068794000   11.180869910  -13.682163007  -14.965990068
   -1.570796327    0.068794000    8.751004751  -10.171549151  -12.747932368
   -1.374446786    0.068794000    7.577417918   -0.735241532   -9.548210947
   -1.178097245    0.068794000    8.788828183   13.653571599   -5.979872482
   -0.981747704    0.068794000   12.993260291   28.860560325   -2.788663180
   -0.785398163    0.068794000   19.812820910   39.359544930   -0.694888510
   -0.589048623    0.068794000   27.851375707   40.713604155   -0.109470820
   -0.392699082    0.068794000   35.109576254   31.454770963   -0.858251567
   -0.196349541    0.068794000   39.641889547   13.541563069   -2.161418299
    0.000000000    0.068794000   40.181269755   -8.218787632   -2.822263479
    0.196349541    0.068794000   36.590532968  -27.380688942   -1.686893409
    0.392699082    0.068794000   30.032121797  -37.479864790    1.908465275
    0.589048623    0.068794000   22.760983747  -34.263050356    7.690378140
    0.785398163    0.068794000   17.460273827  -17.889943175   14.396934326
    0.981747704    0.068794000   16.269952901    6.361067859   20.177052485
    1.178097245    0.068794000   19.934132015   30.079915303   23.358435358
    1.374446786    0.068794000   27.552244972   45.649452563   23.227471977
    1.570796327    0.068794000   37.093266461   49.548751250   20.263527038
    1.767145868    0.068794000   46.324950405   43.055504522   15.787599891
    1.963495408    0.068794000   53.589436856   30.276253568   11.334707902
    2.159844949    0.068794000   58.076864169   15.344863053    8.016926178
    2.356194490    0.068794000   59.637778566    0.723703142    6.249559307
    2.552544031    0.068794000   58.440364357  -12.671709982    5.778851921
    2.748893572    0.068794000   54.774124706  -24.313842990    5.886156171
    2.945243113    0.068794000   49.081024608  -33.084117695    5.647286210

   -3.141592654    0.114656666   42.223950679  -37.930296537    1.641374669
   -2.945243113    0.114656666   34.779431675  -37.043726781   -1.346302701
   -2.748893572    0.114656666   28.007572334  -31.337558560   -5.206111373
   -2.552544031    0.114656666   22.621197208  -23.462986315   -9.203374171
   -2.356194490    0.114656666   18.709862102  -16.834042561  -12.548458673
   -2.159844949    0.114656666   15.778469536  -13.650242924  -14.732307526
   -1.963495408    0.114656666   13.146778348  -13.467259506  -15.576243308
   -1.767145868    0.114656666   10.484297039  -13.332574716  -15.044924763
   -1.570796327    0.114656666    8.155256606   -9.504407964  -13.084832141
   -1.374446786    0.114656666    7.137113034    0.158797993   -9.718951700
   -1.178097245    0.114656666    8.533409108   14.609079252   -5.360547712
   -0.981747704    0.114656666   12.913617308   29.658742154   -0.912418681
   -0.785398163    0.114656666   19.857994478   39.810530538    2.505486131
   -0.589048623    0.114656666   27.944586583   40.760104815    4.129054349
   -0.392699082    0.114656666   35.180642546   31.218900687    4.012403960
   -0.196349541    0.114656666   39.660165194   13.292769342    3.050484673
    0.000000000    0.114656666   40.175554055   -8.169337858    2.608333567
    0.196349541    0.114656666   36.644116820  -26.801200908    3.903833078
    0.392699082    0.114656666   30.256078820  -36.337168779    7.506643397
    0.589048623    0.114656666   23.249374135  -32.765021941   12.996937323
    0.785398163    0.114656666   18.246255787  -16.430943017   19.043517511
    0.981747704    0.114656666   17.303061812    7.351058996   23.904735444
    1.178097245    0.114656666   21.090966486   30.326343025   26.099378494
    1.374446786    0.114656666   28.681050435   45.143626399   25.096347785
    1.570796327    0.114656666   38.066871791   48.529449597   21.452798098
    1.767145868    0.114656666   47.077334844   41.884015637   16.468408398
    1.963495408    0.114656666   54.124083216   29.273709055   11.598597288
    2.159844949    0.114656666   58.447090351   14.687417412    7.878342552
    2.356194490    0.114656666   59.914744870    0.419966362    5.661118507
    2.552544031    0.114656666   58.682992951  -12.746605816    4.671087259
    2.748893572    0.114656666   55.008381400  -24.361170024    4.205567746
    2.945243113    0.114656666   49.291761230  -33.308761408    3.420658047

   -3.141592654    0.160519333   42.243687990  -38.474211158   -0.704462011
   -2.945243113    0.160519333   34.671367642  -37.781839208   -3.213310860
   -2.748893572    0.160519333   27.745946098  -32.134646757   -5.962704361
   -2.552544031    0.160519333   22.210437655  -24.161019645   -8.390209631
   -2.356194490    0.160519333   18.180168730  -17.339255451  -10.184440748
   -2.159844949    0.160519333   15.169883784  -13.950844315  -11.445439183
   -1.963495408    0.160519333   12.498287055  -13.571271810  -12.410773536
   -1.767145868    0.160519333    9.838054664  -13.191580783  -12.978526054
   -1.570796327    0.160519333    7.568744706   -9.020829128  -12.517094539
   -1.374446786    0.160519333    6.684106302    1.029129157  -10.257930394
   -1.178097245    0.160519333    8.280591909   15.742126582   -6.051107326
   -0.981747704    0.160519333   12.886701440   30.771490873   -0.743759416
   -0.785398163    0.160519333   20.021583055   40.596179248    4.131282115
   -0.589048623    0.160519333   28.215723273   41.066175895    7.244858729
   -0.392699082    0.160519333   35.470019073   31.134218784    8.223315271
   -0.196349541    0.160519333   39.916688966   13.099008423    7.788825796
    0.000000000    0.160519333   40.411151931   -8.140608299    7.287218674
    0.196349541    0.160519333   36.927572328  -26.318118489    7.968499869
    0.392699082    0.160519333   30.682641549  -35.376133314   10.435819611
    0.589048623    0.160519333   23.896773094  -31.526981775   14.388915348
    0.785398163    0.160519333   19.135732109  -15.267242267   18.750248749
    0.981747704    0.160519333   18.383269864    8.071931839   22.137801237
    1.178097245    0.160519333   22.249161888   30.382556309   23.374435225
    1.374446786    0.160519333   29.783233933   44.542855681   22.054639446
    1.570796327    0.160519333   39.002977706   47.489512881   18.633447995
    1.767145868    0.160519333   47.792185702   40.725403592   14.164697388
    1.963495408    0.160519333   54.623744266   28.278398564    9.828646019
    2.159844949    0.160519333   58.780944981   14.005116233    6.457608348
    2.356194490    0.160519333   60.146221643    0.047986604    4.306029800
    2.552544031    0.160519333   58.862889237  -12.926864799    3.107043535
    2.748893572    0.160519333   55.157281747  -24.527008913    2.262943877
    2.945243113    0.160519333   49.395710276  -33.623929967    1.130446110

   -3.141592654    0.206381999   42.176326283  -38.929013822   -2.135556730
   -2.945243113    0.206381999   34.507991264  -38.283754527   -3.781037708
   -2.748893572    0.206381999   27.489256705  -32.563126305   -5.093588538
   -2.552544031    0.206381999   21.883278764  -24.447419940   -5.769011725
   -2.356194490    0.206381999   17.807552873  -17.533705794   -6.019761351
   -2.159844949    0.206381999   14.757795592  -14.178676102   -6.557616710
   -1.963495408    0.206381999   12.032051601  -13.891058048   -8.028639686
   -1.767145868    0.206381999    9.308971269  -13.473707687  -10.272058204
   -1.570796327    0.206381999    7.010646836   -8.983283608  -12.077719879
   -1.374446786    0.206381999    6.185936039    1.623464918  -11.823953555
   -1.178097245    0.206381999    7.954472726   16.870738958   -8.644710584
   -0.981747704    0.206381999   12.810853534   32.121055210   -3.146944626
   -0.785398163    0.206381999   20.196702841   41.736322717    2.851389472
   -0.589048623    0.206381999   28.568045803   41.705458892    7.446026307
   -0.392699082    0.206381999   35.895707100   31.266180623    9.687261037
   -0.196349541    0.206381999   40.336775186   12.961734385    9.906665665
    0.000000000    0.206381999   40.804608065   -8.224754301    9.256411648
    0.196349541    0.206381999   37.330486987  -26.109612640    8.966602708
    0.392699082    0.206381999   31.161364921  -34.817024982    9.766903636
    0.589048623    0.206381999   24.510373341  -30.747907295   11.667187343
    0.785398163    0.206381999   19.903768117  -14.520342071   14.048686726
    0.981747704    0.206381999   19.272470615    8.513018545   15.998732254
    1.178097245    0.206381999   23.179633192   30.348022750   16.655477469
    1.374446786    0.206381999   30.657824487   44.027204933   15.654237547
    1.570796327    0.206381999   39.740495120   46.647047361   13.215683420
    1.767145868    0.206381999   48.351504080   39.794205703   10.017172974
    1.963495408    0.206381999   55.009582138   27.471045589    6.868826008
    2.159844949    0.206381999   59.030531285   13.432107323    4.354434758
    2.356194490    0.206381999   60.306329536   -0.300822705    2.641365242
    2.552544031    0.206381999   58.969120256  -13.148142561    1.518364991
    2.748893572    0.206381999   55.221585284  -24.752729912    0.562405891
    2.945243113    0.206381999   49.406329411  -33.956044944   -0.610357151

   -3.141592654    0.252244666   42.068462488  -39.229437222   -2.487462496
   -2.945243113    0.252244666   34.346479873  -38.510660063   -3.210832963
   -2.748893572    0.252244666   27.297936810  -32.630976736   -3.266757339
   -2.552544031    0.252244666   21.693575867  -24.379687435   -2.625678140
   -2.356194490    0.252244666   17.631162923  -17.505064812   -1.910630507
   -2.159844949    0.252244666   14.563552498  -14.423059930   -2.238421363
   -1.963495408    0.252244666   11.753174925  -14.502258909   -4.480186551
   -1.767145868    0.252244666    8.888003427  -14.250869545   -8.383010803
   -1.570796327    0.252244666    6.456165692   -9.484176504  -12.308488254
   -1.374446786    0.252244666    5.596287952    1.815200162  -14.017263530
   -1.178097245    0.252244666    7.481532246   17.848735180  -12.085450872
   -0.981747704    0.252244666   12.584688043   33.576505879   -6.867648381
   -0.785398163    0.252244666   20.260547084   43.147406952   -0.307698600
   -0.589048623    0.252244666   28.867811972   42.648802123    5.292758943
   -0.392699082    0.252244666   36.322025475   31.618599863    8.502206392
   -0.196349541    0.252244666   40.786052685   12.885904654    9.253088693
    0.000000000    0.252244666   41.220777487   -8.436032901    8.470027560
    0.196349541    0.252244666   37.713339799  -26.203466988    7.363393462
    0.392699082    0.252244666   31.548032177  -34.675242493    6.838168748
    0.589048623    0.252244666   24.946363841  -30.403375101    7.246089455
    0.785398163    0.252244666   20.416205539  -14.117578993    8.381611750
    0.981747704    0.252244666   19.854854919    8.785087285    9.650549291
    1.178097245    0.252244666   23.790221378   30.348681821   10.338563987
    1.374446786    0.252244666   31.237022228   43.715319297   10.010594686
    1.570796327    0.252244666   40.233175024   46.101079368    8.646514896
    1.767145868    0.252244666   48.726238807   39.166642054    6.628655737
    1.963495408    0.252244666   55.265469133   26.908005904    4.509482613
    2.159844949    0.252244666   59.189354779   13.011864937    2.718819831
    2.356194490    0.252244666   60.396677040   -0.586150708    1.398375979
    2.552544031    0.252244666   59.011656455  -13.363839973    0.415109666
    2.748893572    0.252244666   55.221582443  -24.979428755   -0.485360148
    2.945243113    0.252244666   49.356691188  -34.235972237   -1.470608169

   -3.141592654    0.298107332   41.958095373  -39.378313279   -2.352142886
   -2.945243113    0.298107332   34.219535510  -38.516217155   -2.440148356
   -2.748893572    0.298107332   27.188186326  -32.451705895   -1.751510255
   -2.552544031    0.298107332   21.630706428  -24.111270950   -0.475725193
   -2.356194490    0.298107332   17.610217417  -17.396901105    0.532623651
   -2.159844949    0.298107332   14.524179934  -14.757305638    0.016288239
   -1.963495408    0.298107332   11.594488566  -15.372167977   -2.887344529
   -1.767145868    0.298107332    8.523909043  -15.401121184   -7.781473834
   -1.570796327    0.298107332    5.881557457  -10.378870797  -12.811029814
   -1.374446786    0.298107332    4.915416810    1.692420089  -15.517542356
   -1.178097245    0.298107332    6.869629025   18.661988422  -14.301095917
   -0.981747704    0.298107332   12.203536597   35.030577845   -9.429495233
   -0.785398163    0.298107332   20.182133476   44.678492666   -2.861508076
   -0.589048623    0.298107332   29.054669109   43.756249151    2.977743019
   -0.392699082    0.298107332   36.665250164   32.097058560    6.457684950
   -0.196349541    0.298107332   41.168043841   12.838024070    7.307733122
    0.000000000    0.298107332   41.563302851   -8.738637009    6.347903840
    0.196349541    0.298107332   37.994516142  -26.484226466    4.841265678
    0.392699082    0.298107332   31.791840074  -34.754111415    3.885546640
    0.589048623    0.298107332   25.198848941  -30.238663031    4.070164532
    0.785398163    0.298107332   20.718678862  -13.799863057    5.345981752
    0.981747704    0.298107332   20.222015349    9.087499486    7.084911646
    1.178097245    0.298107332   24.201687317   30.477589540    8.420772214
    1.374446786    0.298107332   31.648550305   43.587095499    8.729955849
    1.570796327    0.298107332   40.596070238   45.749882791    7.859480086
    1.767145868    0.298107332   49.007429912   38.708197200    6.153879393
    1.963495408    0.298107332   55.456534759   26.465972458    4.182776050
    2.159844949    0.298107332   59.301744524   12.658662012    2.414760364
    2.356194490    0.298107332   60.449252974   -0.848033643    1.041695872
    2.552544031    0.298107332   59.018636488  -13.574793788   -0.012909300
    2.748893572    0.298107332   55.187905082  -25.184598332   -0.917125665
    2.945243113    0.298107332   49.282448053  -34.440697072   -1.736094262

   -3.141592654    0.343969999   41.849799208  -39.450330085   -2.541614077
   -2.945243113    0.343969999   34.112905246  -38.416772667   -2.489257240
   -2.748893572    0.343969999   27.119372985  -32.173884019   -1.638582412
   -2.552544031    0.343969999   21.624054870  -23.791793862   -0.293267073
   -2.356194490    0.343969999   17.648632777  -17.309354792    0.616787448
   -2.159844949    0.343969999   14.533471759  -15.175854445   -0.119875065
   -1.963495408    0.343969999   11.464361106  -16.355832851   -3.199317860
   -1.767145868    0.343969999    8.166235023  -16.658187574   -8.050596657
   -1.570796327    0.343969999    5.294628558  -11.356723063  -12.785394899
   -1.374446786    0.343969999    4.207902988    1.505288555  -15.100214764
   -1.178097245    0.343969999    6.219522626   19.419845893  -13.632380276
   -0.981747704    0.343969999   11.773818471   36.435064416   -8.809477139
   -0.785398163    0.343969999   20.046338827   46.169771898   -2.576220034
   -0.589048623    0.343969999   29.177255377   44.831939348    2.766645131
   -0.392699082    0.343969999   36.937865111   32.539423957    5.722404122
   -0.196349541    0.343969999   41.470977134   12.740071221    6.112253618
    0.000000000    0.343969999   41.816134457   -9.094752111    4.863601332
    0.196349541    0.343969999   38.178120682  -26.784179381    3.403577680
    0.392699082    0.343969999   31.941619334  -34.771621765    3.008695837
    0.589048623    0.343969999   25.379102717  -29.912837463    4.321370677
    0.785398163    0.343969999   20.988170570  -13.254469021    7.099881202
    0.981747704    0.343969999   20.601997606    9.615997756   10.285369242
    1.178097245    0.343969999   24.664325502   30.761924156   12.569556887
    1.374446786    0.343969999   32.131778012   43.510301824   13.080919654
    1.570796327    0.343969999   41.031428218   45.360064554   11.722547269
    1.767145868    0.343969999   49.347779906   38.159856247    9.122164871
    1.963495408    0.343969999   55.687352994   25.921557768    6.169347562
    2.159844949    0.343969999   59.434649889   12.214799569    3.555267640
    2.356194490    0.343969999   60.506660915   -1.178361219    1.558690286
    2.552544031    0.343969999   59.019491120  -13.827516195    0.091592247
    2.748893572    0.343969999   55.143034187  -25.398312840   -1.051404173
    2.945243113    0.343969999   49.199524508  -34.612560639   -1.960091338

   -3.141592654    0.389832665   41.718050387  -39.553937637   -3.369678812
   -2.945243113    0.389832665   33.977696595  -38.338238013   -3.654536491
   -2.748893572    0.389832665   27.017947652  -31.917889451   -3.104098366
   -2.552544031    0.389832665   21.579379405  -23.506420569   -2.017565125
   -2.356194490    0.389832665   17.641438584  -17.261320669   -1.293604617
   -2.159844949    0.389832665   14.491651702  -15.602762732   -2.021583659
   -1.963495408    0.389832665   11.288689440  -17.267077874   -4.693033063
   -1.767145868    0.389832665    7.787358090  -17.740652478   -8.587184930
   -1.570796327    0.389832665    4.728072477  -12.097142979  -11.907654928
   -1.374446786    0.389832665    3.566565919    1.530774824  -12.733570190
   -1.178097245    0.389832665    5.667815902   20.281861736  -10.204086993
   -0.981747704    0.389832665   11.449118073   37.803802572   -5.084786189
   -0.785398163    0.389832665   19.996942571   47.515799259    0.685424264
   -0.589048623    0.389832665   29.351901851   45.714075863    5.080475127
   -0.392699082    0.389832665   37.224653799   32.797546837    6.975285301
   -0.196349541    0.389832665   41.756779175   12.515335035    6.516410231
    0.000000000    0.389832665   42.036410486   -9.472793165    4.908838536
    0.196349541    0.389832665   38.339161760  -26.953868414    3.816717169
    0.392699082    0.389832665   32.111441006  -34.486843787    4.645222327
    0.589048623    0.389832665   25.652674674  -29.156607037    7.906776914
    0.785398163    0.389832665   21.439178277  -12.265287281   12.890793547
    0.981747704    0.389832665   21.240300101   10.462520256   17.859051696
    1.178097245    0.389832665   25.426738260   31.141170136   20.936176419
    1.374446786    0.389832665   32.910266145   43.298811481   21.053597017
    1.570796327    0.389832665   41.718783651   44.681404915   18.366334651
    1.767145868    0.389832665   49.876952072   37.273819446   14.013669199
    1.963495408    0.389832665   56.043169240   25.075226454    9.373466250
    2.159844949    0.389832665   59.640364773   11.543993748    5.425877160
    2.356194490    0.389832665   60.599843460   -1.661035070    2.505882056
    2.552544031    0.389832665   59.031771730  -14.179292499    0.431178139
    2.748893572    0.389832665   55.093627719  -25.679390629   -1.145168154
    2.945243113    0.389832665   49.101134183  -34.832702831   -2.424246222

   -3.141592654    0.435695332   41.539066010  -39.767361137   -4.456165897
   -2.945243113    0.435695332   33.773991353  -38.362955941   -5.268233395
   -2.748893572    0.435695332   26.829314016  -31.746933607   -5.184702681
   -2.552544031    0.435695332   21.433422926  -23.277205667   -4.430997643
   -2.356194490    0.435695332   17.526223691  -17.220868260   -3.827578330
   -2.159844949    0.435695332   14.348145508  -15.949809757   -4.340166402
   -1.963495408    0.435695332   11.039250177  -17.968338784   -6.297080269
   -1.767145868    0.435695332    7.389636408  -18.478264930   -8.889876739
   -1.570796327    0.435695332    4.218664360  -12.425380491  -10.475301773
   -1.374446786    0.435695332    3.060081455    1.912590382   -9.564504429
   -1.178097245    0.435695332    5.305656950   21.329296097   -5.835819709
   -0.981747704    0.435695332   11.329218990   39.143934325   -0.406164961
   -0.785398163    0.435695332   20.128782676   48.663188412    4.811787372
   -0.589048623    0.435695332   29.659646727   46.322214895    8.122212832
   -0.392699082    0.435695332   37.591376507   32.802836765    8.852895459
   -0.196349541    0.435695332   42.081616919   12.138644351    7.549803490
    0.000000000    0.435695332   42.281104731   -9.838708794    5.725318886
    0.196349541    0.435695332   38.546797308  -26.905946328    5.244361743
    0.392699082    0.435695332   32.390616008  -33.788111309    7.538212963
    0.589048623    0.435695332   26.129740833  -27.877751480   12.855435102
    0.785398163    0.435695332   22.194692187  -10.798565680   19.914726232
    0.981747704    0.435695332   22.258955217   11.583982994   26.302530316
    1.178097245    0.435695332   26.595731616   31.507383858   29.682973107
    1.374446786    0.435695332   34.066081561   42.815608537   28.945981626
    1.570796327    0.435695332   42.713534914   43.585005442   24.628791557
    1.767145868    0.435695332   50.627994198   35.953830704   18.422090993
    1.963495408    0.435695332   56.541970976   23.869401422   12.152140472
    2.159844949    0.435695332   59.928759973   10.618724529    7.009103358
    2.356194490    0.435695332   60.734892274   -2.309335056    3.306742775
    2.552544031    0.435695332   59.058943542  -14.646493220    0.718383128
    2.748893572    0.435695332   55.038480435  -26.061480125   -1.274742219
    2.945243113    0.435695332   48.977063515  -35.159233032   -2.997938250

   -3.141592654    0.481557998   41.316156759  -40.087510893   -5.231703154
   -2.945243113    0.481557998   33.505331427  -38.491069411   -6.361991971
   -2.748893572    0.481557998   26.557218739  -31.657936567   -6.541056935
   -2.552544031    0.481557998   21.191492279  -23.090505326   -5.931661367
   -2.356194490    0.481557998   17.312260536  -17.161663861   -5.280538425
   -2.159844949    0.481557998   14.118071660  -16.186015838   -5.456127395
   -1.963495408    0.481557998   10.736374978  -18.440512893   -6.694322637
   -1.767145868    0.481557998    6.994644661  -18.879327249   -8.190876055
   -1.570796327    0.481557998    3.783211420  -12.381185310   -8.500797482
   -1.374446786    0.481557998    2.695120057    2.589750003   -6.511226610
   -1.178097245    0.481557998    5.127066857   22.497657916   -2.291602678
   -0.981747704    0.481557998   11.396573696   40.404587850    2.862646065
   -0.785398163    0.481557998   20.416632674   49.585763742    7.185990898
   -0.589048623    0.481557998   30.073074841   46.660830313    9.352054142
   -0.392699082    0.481557998   38.014572165   32.590909259    9.107389721
   -0.196349541    0.481557998   42.431552709   11.669208588    7.305248805
    0.000000000    0.481557998   42.548821871  -10.128208627    5.622488948
    0.196349541    0.481557998   38.810423893  -26.599985803    5.949101783
    0.392699082    0.481557998   32.791585566  -32.689008224    9.584092572
    0.589048623    0.481557998   26.813404980  -26.158350929   16.448922962
    0.785398163    0.481557998   23.235950013   -8.989192836   24.791289248
    0.981747704    0.481557998   23.610827124   12.835220995   31.777144316
    1.178097245    0.481557998   28.098900610   31.755570562   34.909444845
    1.374446786    0.481557998   35.513126334   42.029349830   33.232752596
    1.570796327    0.481557998   43.930927949   42.113035477   27.673130778
    1.767145868    0.481557998   51.529664202   34.289582699   20.304161670
    1.963495408    0.481557998   57.131934106   22.406733051   13.172986278
    2.159844949    0.481557998   60.267167086    9.528233679    7.499309491
    2.356194490    0.481557998   60.894287064   -3.058772582    3.497855660
    2.552544031    0.481557998   59.093741039  -15.188648062    0.713618210
    2.748893572    0.481557998   54.976421374  -26.521883425   -1.478485527
    2.945243113    0.481557998   48.829229633  -35.581045735   -3.460609379

   -3.141592654    0.527420664   41.069592824  -40.434153171   -5.506322798
   -2.945243113    0.527420664   33.208492446  -38.637673549   -6.503647291
   -2.748893572    0.527420664   26.254537114  -31.574257444   -6.512417265
   -2.552544031    0.527420664   20.919956636  -22.886541611   -5.706371308
   -2.356194490    0.527420664   17.075616250  -17.045712739   -4.795962759
   -2.159844949    0.527420664   13.882029598  -16.305942371   -4.578231604
   -1.963495408    0.527420664   10.456850066  -18.731926788   -5.258371427
   -1.767145868    0.527420664    6.662621468  -19.066239412   -6.130810174
   -1.570796327    0.527420664    3.450539353  -12.159349110   -5.996262344
   -1.374446786    0.527420664    2.457627871    3.328467517   -4.034361377
   -1.178097245    0.527420664    5.072563437   23.567795120   -0.482789276
   -0.981747704    0.527420664   11.554353956   41.430987519    3.454007866
   -0.785398163    0.527420664   20.741982882   50.219215623    6.350747063
   -0.589048623    0.527420664   30.470027728   46.754458446    7.307311911
   -0.392699082    0.527420664   38.383751079   32.250450014    6.408352588
   -0.196349541    0.527420664   42.716467635   11.217859481    4.630470684
    0.000000000    0.527420664   42.769105518  -10.261107375    3.566408505
    0.196349541    0.527420664   39.068048484  -26.037369886    4.870154276
    0.392699082    0.527420664   33.241457026  -31.300789024    9.525399428
    0.589048623    0.527420664   27.598994739  -24.203511519   17.124331620
    0.785398163    0.527420664   24.413683605   -7.072199268   25.678243729
    0.981747704    0.527420664   25.104771871   14.039044235   32.325982733
    1.178097245    0.527420664   29.722009001   31.835146905   34.782218607
    1.374446786    0.527420664   37.041471358   41.032048154   32.412808381
    1.570796327    0.527420664   45.190255752   40.460510598   26.425846176
    1.767145868    0.527420664   52.444258677   32.512444084   18.984039462
    1.963495408    0.527420664   57.719267715   20.895251923   12.046679002
    2.159844949    0.527420664   60.597537077    8.426217197    6.664260040
    2.356194490    0.527420664   61.044649403   -3.810059274    2.907716554
    2.552544031    0.527420664   59.118530449  -15.740714067    0.265007507
    2.748893572    0.527420664   54.901333753  -27.003948464   -1.867672611
    2.945243113    0.527420664   48.663259290  -36.030949241   -3.814338368

   -3.141592654    0.573283331   40.816035925  -40.709998113   -5.643457612
   -2.945243113    0.573283331   32.920530737  -38.696838111   -6.118955398
   -2.748893572    0.573283331   25.978252400  -31.402454580   -5.565915837
   -2.552544031    0.573283331   20.691644258  -22.598788679   -4.245332037
   -2.356194490    0.573283331   16.899122930  -16.838166185   -2.866712475
   -2.159844949    0.573283331   13.726124543  -16.313078468   -2.166225610
   -1.963495408    0.573283331   10.280937900  -18.902434696   -2.354708008
   -1.767145868    0.573283331    6.454739771  -19.176158406   -2.901482850
   -1.570796327    0.573283331    3.246999691  -11.974986590   -2.909052975
   -1.374446786    0.573283331    2.326485406    3.869163228   -1.807651775
   -1.178097245    0.573283331    5.070379815   24.294445740    0.162008629
   -0.981747704    0.573283331   11.688942408   42.049624976    2.108377554
   -0.785398163    0.573283331   20.967072617   50.493477674    3.120259809
   -0.589048623    0.573283331   30.709253888   46.634338370    2.792117480
   -0.392699082    0.573283331   38.571374833   31.882556771    1.491721265
   -0.196349541    0.573283331   42.831341674   10.903094769    0.162187321
    0.000000000    0.573283331   42.856784061  -10.164229555    0.086167979
    0.196349541    0.573283331   39.239790548  -25.244738527    2.442229114
    0.392699082    0.573283331   33.643210972  -29.770977844    7.741536531
    0.589048623    0.573283331   28.350811080  -22.248767786   15.273815348
    0.785398163    0.573283331   25.543709570   -5.289554832   23.062951767
    0.981747704    0.573283331   26.516527841   15.043253345   28.591922054
    1.178097245    0.573283331   31.225267566   31.745502435   30.100072187
    1.374446786    0.573283331   38.426380846   39.971575339   27.373343173
    1.570796327    0.573283331   46.306002298   38.865907346   21.748846912
    1.767145868    0.573283331   53.235692807   30.875165482   15.190404744
    1.963495408    0.573283331   58.213846268   19.543350988    9.302362186
    2.159844949    0.573283331   60.864084274    7.453273227    4.818710868
    2.356194490    0.573283331   61.151735065   -4.481530726    1.657529838
    2.552544031    0.573283331   59.111553978  -16.251978488   -0.667524226
    2.748893572    0.573283331   54.800956842  -27.456325356   -2.613758299
    2.945243113    0.573283331   48.478766092  -36.435017798   -4.336891531

   -3.141592654    0.619145997   40.551631961  -40.865213318   -5.980366189
   -2.945243113    0.619145997   32.648396332  -38.611467643   -5.888326327
   -2.748893572    0.619145997   25.746075418  -31.092177328   -4.759598806
   -2.552544031    0.619145997   20.532758216  -22.191455400   -2.951498498
   -2.356194490    0.619145997   16.814620394  -16.516958040   -1.146565003
   -2.159844949    0.619145997   13.685262307  -16.198919314    0.017426113
   -1.963495408    0.619145997   10.243195270  -18.966524739    0.333332902
   -1.767145868    0.619145997    6.399180665  -19.261822594    0.124543846
   -1.570796327    0.619145997    3.186076642  -11.924603208   -0.055896523
   -1.374446786    0.619145997    2.292938705    4.086520033    0.100062417
   -1.178097245    0.619145997    5.086849128   24.555511262    0.386412142
   -0.981747704    0.619145997   11.745869603   42.175004410    0.283569529
   -0.785398163    0.619145997   21.026003041   50.379453212   -0.566701136
   -0.589048623    0.619145997   30.724862137   46.327942183   -2.067515824
   -0.392699082    0.619145997   38.521198498   31.553595705   -3.597074800
   -0.196349541    0.619145997   42.734186353   10.797367177   -4.302602501
    0.000000000    0.619145997   42.781272320   -9.800961963   -3.295868238
    0.196349541    0.619145997   39.295578552  -24.258525793    0.035035101
    0.392699082    0.619145997   33.951204026  -28.220777433    5.674995477
    0.589048623    0.619145997   28.993041967  -20.471504663   12.652633807
    0.785398163    0.619145997   26.514805841   -3.812757035   19.151680162
    0.981747704    0.619145997   27.707505991   15.749370445   23.187475188
    1.178097245    0.619145997   32.461262983   31.497870435   23.652236696
    1.374446786    0.619145997   39.532748628   38.956183662   20.761368162
    1.570796327    0.619145997   47.170185128   37.487771967   15.867319302
    1.767145868    0.619145997   53.827593875   29.533222048   10.587159656
    1.963495408    0.619145997   58.566389686   18.467720682    6.057108249
