#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031    0.252244666   59.506714613  -13.495512460    0.006654023
    2.748893572    0.252244666   55.670242590  -25.315684942   -1.487986229
    2.945243113    0.252244666   49.722771806  -34.731083593   -3.158428805

   -3.141592654    0.298107332   42.099078101  -40.118009705   -5.075132930
   -2.945243113    0.298107332   34.222281111  -39.155756736   -5.805941467
   -2.748893572    0.298107332   27.089036266  -32.827570680   -5.424172235
   -2.552544031    0.298107332   21.492023121  -24.132017461   -4.004069200
   -2.356194490    0.298107332   17.501313992  -17.086645775   -2.431906211
   -2.159844949    0.298107332   14.498912913  -14.242561400   -2.131005903
   -1.963495408    0.298107332   11.676472267  -14.822352007   -4.187746651
   -1.767145868    0.298107332    8.705153720  -14.958073345   -8.396114576
   -1.570796327    0.298107332    6.133067966  -10.110251113  -13.006220323
   -1.374446786    0.298107332    5.203048754    1.800144271  -15.575861707
   -1.178097245    0.298107332    7.167948784   18.677505865  -14.454325085
   -0.981747704    0.298107332   12.502574068   35.034227644   -9.817271724
   -0.785398163    0.298107332   20.485038833   44.717555748   -3.509021653
   -0.589048623    0.298107332   29.368211225   43.817654439    2.158567377
   -0.392699082    0.298107332   36.987682953   32.108713408    5.642645204
   -0.196349541    0.298107332   41.480032772   12.704167324    6.718620279
    0.000000000    0.298107332   41.828482482   -9.088815582    6.216471121
    0.196349541    0.298107332   38.169617195  -27.042088703    5.373315646
    0.392699082    0.298107332   31.845219750  -35.409838115    5.224837997
    0.589048623    0.298107332   25.128832703  -30.805521956    6.247365580
    0.785398163    0.298107332   20.562299707  -14.085117232    8.232628891
    0.981747704    0.298107332   20.047575126    9.197299481   10.388973028
    1.178097245    0.298107332   24.087169950   30.963834729   11.749968970
    1.374446786    0.298107332   31.655812724   44.312058210   11.705502784
    1.570796327    0.298107332   40.753834367   46.526481973   10.225640936
    1.767145868    0.298107332   49.309014635   39.374638772    7.821103170
    1.963495408    0.298107332   55.869846042   26.927691104    5.195768449
    2.159844949    0.298107332   59.782477378   12.881468109    2.870342931
    2.356194490    0.298107332   60.949798419   -0.868998919    1.001342729
    2.552544031    0.298107332   59.491190832  -13.838386967   -0.574463049
    2.748893572    0.298107332   55.585704017  -25.678876590   -2.105946916
    2.945243113    0.298107332   49.564327660  -35.114107480   -3.674483660

   -3.141592654    0.343969999   41.867032650  -40.359785274   -5.142232508
   -2.945243113    0.343969999   33.963203361  -39.170870828   -5.678270512
   -2.748893572    0.343969999   26.853913972  -32.571813819   -5.112904277
   -2.552544031    0.343969999   21.324837097  -23.733084245   -3.659502543
   -2.356194490    0.343969999   17.402951361  -16.843194871   -2.287899013
   -2.159844949    0.343969999   14.405753618  -14.475967173   -2.362072073
   -1.963495408    0.343969999   11.479082723  -15.639783127   -4.771316716
   -1.767145868    0.343969999    8.308173375  -16.100262952   -9.101879906
   -1.570796327    0.343969999    5.523231867  -11.036294492  -13.546964245
   -1.374446786    0.343969999    4.476926634    1.606971973  -15.811878476
   -1.178097245    0.343969999    6.493677402   19.388110081  -14.490097681
   -0.981747704    0.343969999   12.037240975   36.373593066   -9.931915832
   -0.785398163    0.343969999   20.301212927   46.151693158   -3.983737531
   -0.589048623    0.343969999   29.434236098   44.866506538    1.151736764
   -0.392699082    0.343969999   37.202703805   32.568287408    4.048546922
   -0.196349541    0.343969999   41.733520771   12.671993401    4.556515055
    0.000000000    0.343969999   42.049378451   -9.333257062    3.600912087
    0.196349541    0.343969999   38.347182902  -27.191498786    2.591473400
    0.392699082    0.343969999   32.021240098  -35.252355195    2.778834655
    0.589048623    0.343969999   25.370068116  -30.306159714    4.748995106
    0.785398163    0.343969999   20.923831444  -13.403058974    8.155478407
    0.981747704    0.343969999   20.540036345    9.793059352   11.805303850
    1.178097245    0.343969999   24.667341034   31.232376492   14.285606625
    1.374446786    0.343969999   32.246126270   44.149075729   14.705702223
    1.570796327    0.343969999   41.274957640   46.011553840   13.043558263
    1.767145868    0.343969999   49.709572347   38.695530555   10.045323231
    1.963495408    0.343969999   56.136436639   26.266749396    6.696531975
    2.159844949    0.343969999   59.929816115   12.335225375    3.721509155
    2.356194490    0.343969999   61.001738326   -1.303007114    1.363571933
    2.552544031    0.343969999   59.464427973  -14.216025492   -0.536479413
    2.748893572    0.343969999   55.485582826  -26.049756756   -2.241738197
    2.945243113    0.343969999   49.392708576  -35.465795926   -3.839279624

   -3.141592654    0.389832665   41.628357458  -40.602606712   -5.354509638
   -2.945243113    0.389832665   33.697647346  -39.185473423   -6.055826599
   -2.748893572    0.389832665   26.610775306  -32.335514003   -5.708547792
   -2.552544031    0.389832665   21.142355672  -23.389871024   -4.563818222
   -2.356194490    0.389832665   17.275291069  -16.681784194   -3.558378637
   -2.159844949    0.389832665   14.268188985  -14.770980074   -3.887432975
   -1.963495408    0.389832665   11.232376095  -16.436336620   -6.165649278
   -1.767145868    0.389832665    7.877071554  -17.108337651   -9.767813621
   -1.570796327    0.389832665    4.914316708  -11.750876838  -12.947959262
   -1.374446786    0.389832665    3.793711583    1.612803256  -13.797403289
   -1.178097245    0.389832665    5.892640321   20.196171491  -11.439069679
   -0.981747704    0.389832665   11.650629089   37.671508184   -6.596827958
   -0.785398163    0.389832665   20.176081607   47.431334271   -1.140800177
   -0.589048623    0.389832665   29.522192212   45.705789276    2.983418841
   -0.392699082    0.389832665   37.397711850   32.817931072    4.711660753
   -0.196349541    0.389832665   41.929420803   12.474415197    4.211829851
    0.000000000    0.389832665   42.188286248   -9.652214291    2.678454827
    0.196349541    0.389832665   38.441350849  -27.272946720    1.762267870
    0.392699082    0.389832665   32.144145703  -34.853479967    2.870704476
    0.589048623    0.389832665   25.620870611  -29.420863963    6.515712878
    0.785398163    0.389832665   21.377136806  -12.292122508   11.949633920
    0.981747704    0.389832665   21.201618169   10.727477595   17.353162727
    1.178097245    0.389832665   25.465423460   31.648654671   20.762792371
    1.374446786    0.389832665   33.062541694   43.925634103   21.064262976
    1.570796327    0.389832665   41.994439234   45.289258536   18.428043815
    1.767145868    0.389832665   50.260937321   37.754357862   14.044310804
    1.963495408    0.389832665   56.503568485   25.365515388    9.331905276
    2.159844949    0.389832665   60.136015726   11.607630357    5.280061946
    2.356194490    0.389832665   61.083138868   -1.856233746    2.195216883
    2.552544031    0.389832665   59.448595813  -14.665361769   -0.146770589
    2.748893572    0.389832665   55.385786984  -26.460115773   -2.115970798
    2.945243113    0.389832665   49.216280266  -35.834764703   -3.891667128

   -3.141592654    0.435695332   41.380549602  -40.897271704   -5.416160618
   -2.945243113    0.435695332   33.411518118  -39.264289528   -6.396371226
   -2.748893572    0.435695332   26.332879773  -32.179289861   -6.406184499
   -2.552544031    0.435695332   20.908178938  -23.136638280   -5.670327030
   -2.356194490    0.435695332   17.079375947  -16.591611585   -5.029663189
   -2.159844949    0.435695332   14.054775973  -15.060853031   -5.479942944
   -1.963495408    0.435695332   10.923625849  -17.089094218   -7.374366046
   -1.767145868    0.435695332    7.427792559  -17.816736528   -9.922571796
   -1.570796327    0.435695332    4.356677062  -12.075087525  -11.499974287
   -1.374446786    0.435695332    3.237050012    1.970603023  -10.643125636
   -1.178097245    0.435695332    5.472895661   21.192721288   -7.056148459
   -0.981747704    0.435695332   11.461075188   38.941571053   -1.864153264
   -0.785398163    0.435695332   20.223797525   48.504258483    3.048202687
   -0.589048623    0.435695332   29.732154640   46.251375546    6.043122060
   -0.392699082    0.435695332   37.656473482   32.782793594    6.503456813
   -0.196349541    0.435695332   42.140620035   12.079713142    4.999293016
    0.000000000    0.435695332   42.317646194  -10.018014276    3.032132338
    0.196349541    0.435695332   38.535355825  -27.207366516    2.454883356
    0.392699082    0.435695332   32.315261827  -34.114689205    4.714711415
    0.589048623    0.435695332   26.000261769  -28.076424830   10.098349162
    0.785398163    0.435695332   22.049928750  -10.740771095   17.348733387
    0.981747704    0.435695332   22.154821845   11.937306983   24.036097913
    1.178097245    0.435695332   26.585357352   32.091523245   27.777069672
    1.374446786    0.435695332   34.182537280   43.500357167   27.412723179
    1.570796327    0.435695332   42.962993367   44.233649739   23.447947688
    1.767145868    0.435695332   50.992511534   36.462011368   17.555265880
    1.963495408    0.435695332   56.987188511   24.175389603   11.539323981
    2.159844949    0.435695332   60.410813544   10.681766306    6.569076348
    2.356194490    0.435695332   61.202332372   -2.527987593    2.936714457
    2.552544031    0.435695332   59.452666711  -15.183156698    0.307415318
    2.748893572    0.435695332   55.295098651  -26.917589182   -1.823895491
    2.945243113    0.435695332   49.040365807  -36.249349694   -3.747735111

   -3.141592654    0.481557998   41.142056973  -41.225021705   -4.932745353
   -2.945243113    0.481557998   33.125869447  -39.399543047   -5.956628503
   -2.748893572    0.481557998   26.042101135  -32.101705492   -6.118248808
   -2.552544031    0.481557998   20.644606370  -22.969034430   -5.622087946
   -2.356194490    0.481557998   16.839275935  -16.558494320   -5.205006209
   -2.159844949    0.481557998   13.793200503  -15.324402595   -5.675855765
   -1.963495408    0.481557998   10.584338566  -17.582990227   -7.188360317
   -1.767145868    0.481557998    6.992951344  -18.231151256   -8.876384314
   -1.570796327    0.481557998    3.879258273  -12.040347732   -9.282803496
   -1.374446786    0.481557998    2.827818555    2.631809566   -7.334024056
   -1.178097245    0.481557998    5.245359690   22.327904424   -3.167414894
   -0.981747704    0.481557998   11.470844052   40.147606776    1.861024245
   -0.785398163    0.481557998   20.441656123   49.356875769    5.965323361
   -0.589048623    0.481557998   30.061376823   46.517042214    7.843878276
   -0.392699082    0.481557998   37.981731442   32.505129195    7.285785708
   -0.196349541    0.481557998   42.380590372   11.553095845    5.172613294
    0.000000000    0.481557998   42.464710340  -10.359763513    3.177128421
    0.196349541    0.481557998   38.668489035  -26.948793288    3.180544667
    0.392699082    0.481557998   32.577551172  -33.049579494    6.499941783
    0.589048623    0.481557998   26.540934509  -26.364947775   13.112397316
    0.785398163    0.481557998   22.949956183   -8.904953343   21.334136734
    0.981747704    0.481557998   23.374062587   13.248834167   28.380096383
    1.178097245    0.481557998   27.970463043   32.426273935   31.765195947
    1.374446786    0.481557998   35.530276594   42.816732181   30.509487969
    1.570796327    0.481557998   44.101896449   42.869206239   25.482545765
    1.767145868    0.481557998   51.836366045   34.898190751   18.682879272
    1.963495408    0.481557998   57.537482912   22.795547933   12.076360304
    2.159844949    0.481557998   60.723433044    9.649063267    6.827895089
    2.356194490    0.481557998   61.344660772   -3.246064664    3.134044657
    2.552544031    0.481557998   59.474300272  -15.715704253    0.561695278
    2.748893572    0.481557998   55.220328908  -27.381773839   -1.469729258
    2.945243113    0.481557998   48.878533263  -36.679434952   -3.304378784

   -3.141592654    0.527420664   40.938278050  -41.503918699   -3.966439956
   -2.945243113    0.527420664   32.882698493  -39.506954876   -4.602645398
   -2.748893572    0.527420664   25.796286376  -32.027668045   -4.491049312
   -2.552544031    0.527420664   20.422736844  -22.827910884   -3.880427512
   -2.356194490    0.527420664   16.635862278  -16.542966682   -3.441730012
   -2.159844949    0.527420664   13.569357656  -15.552776423   -3.833091956
   -1.963495408    0.527420664   10.297382236  -17.961912876   -5.084554787
   -1.767145868    0.527420664    6.639792659  -18.469007764   -6.357342510
   -1.570796327    0.527420664    3.518974251  -11.835174232   -6.406911802
   -1.374446786    0.527420664    2.561559805    3.372050425   -4.453819569
   -1.178097245    0.527420664    5.162447984   23.396761639   -0.830342278
   -0.981747704    0.527420664   11.598273804   41.153716901    3.155738889
   -0.785398163    0.527420664   20.730298563   49.946045615    6.007340908
   -0.589048623    0.527420664   30.410948187   46.547452471    6.801558831
   -0.392699082    0.527420664   38.289902104   32.090577561    5.636937533
   -0.196349541    0.527420664   42.589162118   11.019683675    3.514098603
    0.000000000    0.527420664   42.591648738  -10.584094373    2.031934004
    0.196349541    0.527420664   38.813879489  -26.486647788    2.844904167
    0.392699082    0.527420664   32.895229417  -31.761891228    6.954728742
    0.589048623    0.527420664   27.175970213  -24.493224088   14.013038224
    0.785398163    0.527420664   23.964196161   -7.033538438   22.126794188
    0.981747704    0.527420664   24.700579796   14.459891488   28.539930986
    1.178097245    0.527420664   29.433252474   32.570830539   31.043238568
    1.374446786    0.527420664   36.916226865   41.934531801   29.018251170
    1.570796327    0.527420664   45.244836303   41.362656856   23.612924009
    1.767145868    0.527420664   52.664249072   33.272644832   16.875641003
    1.963495408    0.527420664   58.066584331   21.419708102   10.637560892
    2.159844949    0.527420664   61.019629431    8.655804264    5.864778635
    2.356194490    0.527420664   61.479683371   -3.912827365    2.611211694
    2.552544031    0.527420664   59.498908584  -16.195543651    0.409050193
    2.748893572    0.527420664   55.159096546  -27.791685397   -1.280575005
    2.945243113    0.527420664   48.740978854  -37.053989000   -2.748961183

   -3.141592654    0.573283331   40.778602150  -41.648545107   -3.159715654
   -2.945243113    0.573283331   32.709912576  -39.487059350   -3.080836081
   -2.748893572    0.573283331   25.642845373  -31.861065203   -2.315965087
   -2.552544031    0.573283331   20.307295645  -22.634753199   -1.224373763
   -2.356194490    0.573283331   16.546850317  -16.492665664   -0.461558553
   -2.159844949    0.573283331   13.467726668  -15.732425295   -0.577934609
   -1.963495408    0.573283331   10.144272222  -18.273976809   -1.549692099
   -1.767145868    0.573283331    6.432393639  -18.662245203   -2.659640661
   -1.570796327    0.573283331    3.305655504  -11.673394863   -2.928579622
   -1.374446786    0.573283331    2.420877098    3.933769208   -1.810716465
   -1.178097245    0.573283331    5.156956013   24.161114867    0.355155906
   -0.981747704    0.573283331   11.736374449   41.800343407    2.548245045
   -0.785398163    0.573283331   20.961895596   50.220896887    3.738000659
   -0.589048623    0.573283331   30.653519780   46.394441302    3.439474344
   -0.392699082    0.573283331   38.471230431   31.658647776    1.990798051
   -0.196349541    0.573283331   42.682404767   10.613313265    0.343687233
    0.000000000    0.573283331   42.637191526  -10.604188563   -0.202431735
    0.196349541    0.573283331   38.918194689  -25.834130973    1.548541979
    0.392699082    0.573283331   33.200414575  -30.386543054    6.132264445
    0.589048623    0.573283331   27.800967396  -22.688018131   12.899057151
    0.785398163    0.573283331   24.940799716   -5.367249788   19.982794654
    0.981747704    0.573283331   25.941744209   15.409699277   25.010147552
    1.178097245    0.573283331   30.762917539   32.506404417   26.346861710
    1.374446786    0.573283331   38.140313160   40.976441967   23.830793949
    1.570796327    0.573283331   46.225656890   39.924377919   18.744164708
    1.767145868    0.573283331   53.353979234   31.811447472   12.914744543
    1.963495408    0.573283331   58.493427181   20.233941749    7.791719459
    2.159844949    0.573283331   61.248820097    7.825589912    4.006850943
    2.356194490    0.573283331   61.575459886   -4.459493816    1.463225132
    2.552544031    0.573283331   59.504709811  -16.583247364   -0.267750795
    2.748893572    0.573283331   55.096856999  -28.107937375   -1.568986043
    2.945243113    0.573283331   48.622554175  -37.312156287   -2.572348279

   -3.141592654    0.619145997   40.640407064  -41.632430990   -3.053812788
   -2.945243113    0.619145997   32.592147887  -39.294286851   -2.305523816
   -2.748893572    0.619145997   25.576532563  -31.545959453   -0.892450001
   -2.552544031    0.619145997   20.304266963  -22.332244460    0.717641173
   -2.356194490    0.619145997   16.589091577  -16.355374960    1.889434373
   -2.159844949    0.619145997   13.514167852  -15.826073165    2.175575847
   -1.963495408    0.619145997   10.155365779  -18.513962946    1.619880252
   -1.767145868    0.619145997    6.397467314  -18.855425778    0.759514096
   -1.570796327    0.619145997    3.251968025  -11.652397959    0.262282999
   -1.374446786    0.619145997    2.395533390    4.186671617    0.441770772
   -1.178097245    0.619145997    5.192776117   24.494813874    1.009811112
   -0.981747704    0.619145997   11.827823148   42.002165992    1.310456471
   -0.785398163    0.619145997   21.068221339   50.157445616    0.832306139
   -0.589048623    0.619145997   30.722252560   46.094022264   -0.457115827
   -0.392699082    0.619145997   38.470355029   31.285349439   -2.010040856
   -0.196349541    0.619145997   42.621110051   10.416069332   -2.985014203
    0.000000000    0.619145997   42.575472198  -10.373024643   -2.467777862
    0.196349541    0.619145997   38.958364879  -25.014473487    0.192328886
    0.392699082    0.619145997   33.457450585  -29.027493041    5.018269130
    0.589048623    0.619145997   28.353806832  -21.106675497   11.102080575
    0.785398163    0.619145997   25.786135229   -4.058786240   16.741002480
    0.981747704    0.619145997   26.979687920   16.012011289   20.109414490
    1.178097245    0.619145997   31.834154812   32.245673011   20.249952468
    1.374446786    0.619145997   39.088644857   40.040359463   17.449134364
    1.570796327    0.619145997   46.954596940   38.693438334   13.010398385
    1.767145868    0.619145997   53.843075317   30.646358569    8.408734813
    1.963495408    0.619145997   58.777925063   19.331350167    4.619060209
    2.159844949    0.619145997   61.384553211    7.204597652    1.909707976
    2.356194490    0.619145997   61.610687700   -4.877891401    0.051777928
    2.552544031    0.619145997   59.469727453  -16.890578316   -1.306833309
    2.748893572    0.619145997   55.008968137  -28.342391484   -2.349151103
    2.945243113    0.619145997   48.497565380  -37.449531585   -3.009465639

   -3.141592654    0.665008664   40.491761038  -41.507214117   -3.513346789
   -2.945243113    0.665008664   32.486753069  -38.985296202   -2.470897142
   -2.748893572    0.665008664   25.543624698  -31.136600532   -0.838842477
   -2.552544031    0.665008664   20.350364979  -21.961563514    0.876577299
   -2.356194490    0.665008664   16.693358367  -16.149128375    2.135245562
   -2.159844949    0.665008664   13.638611865  -15.824152671    2.650055968
   -1.963495408    0.665008664   10.265028928  -18.647155608    2.520327821
   -1.767145868    0.665008664    6.478150498  -18.995031457    2.125029605
   -1.570796327    0.665008664    3.312927534  -11.705645957    1.828431025
   -1.374446786    0.665008664    2.454489361    4.205679560    1.686466804
   -1.178097245    0.665008664    5.253966397   24.475628917    1.383874309
   -0.981747704    0.665008664   11.871581642   41.831312747    0.502808336
   -0.785398163    0.665008664   21.061023462   49.812856884   -1.087414722
   -0.589048623    0.665008664   30.638058039   45.681707951   -3.057284579
   -0.392699082    0.665008664   38.312960672   30.984102027   -4.664805641
   -0.196349541    0.665008664   42.431685731   10.422396586   -5.109511528
    0.000000000    0.665008664   42.430271940   -9.911040866   -3.746490846
    0.196349541    0.665008664   38.953057544  -24.058651007   -0.342397053
    0.392699082    0.665008664   33.678524083  -27.718140771    4.710500004
    0.589048623    0.665008664   28.840835778  -19.773159136   10.286965217
    0.785398163    0.665008664   26.503713344   -3.112220736   14.805570141
    0.981747704    0.665008664   27.819383032   16.284138638   16.871002354
    1.178097245    0.665008664   32.656657587   31.817690721   16.051939926
    1.374446786    0.665008664   39.776331218   39.149644047   12.982297254
    1.570796327    0.665008664   47.449707601   37.675616702    8.970209675
    1.767145868    0.665008664   54.148700482   29.763090325    5.219270565
    1.963495408    0.665008664   58.932921718   18.683591181    2.345342592
    2.159844949    0.665008664   61.433406248    6.758548388    0.348834381
    2.356194490    0.665008664   61.585080613   -5.203416417   -1.091551311
    2.552544031    0.665008664   59.386714433  -17.153190487   -2.267530259
    2.748893572    0.665008664   54.880960261  -28.533519700   -3.213450279
    2.945243113    0.665008664   48.343492601  -37.510347357   -3.728491203

   -3.141592654    0.710871330   40.322870623  -41.358247053   -3.807517359
   -2.945243113    0.710871330   32.363573875  -38.679621352   -2.944303154
   -2.748893572    0.710871330   25.488311333  -30.770877290   -1.737359248
   -2.552544031    0.710871330   20.362795125  -21.655685533   -0.635958155
   -2.356194490    0.710871330   16.753028063  -15.980492431    0.029708671
   -2.159844949    0.710871330   13.717525328  -15.789747437    0.236845070
   -1.963495408    0.710871330   10.342881493  -18.677657782    0.239359044
   -1.767145868    0.710871330    6.550239692  -19.012064416    0.359791640
   -1.570796327    0.710871330    3.385610514  -11.685816109    0.734905274
   -1.374446786    0.710871330    2.530474791    4.202108583    1.154056782
   -1.178097245    0.710871330    5.318141307   24.341283363    1.135231388
   -0.981747704    0.710871330   11.890331517   41.500292046    0.246250783
   -0.785398163    0.710871330   20.998272201   49.328736597   -1.541554348
   -0.589048623    0.710871330   30.477624014   45.205412304   -3.731421087
   -0.392699082    0.710871330   38.076518709   30.719546309   -5.430430380
   -0.196349541    0.710871330   42.179420939   10.551253306   -5.741144207
    0.000000000    0.710871330   42.250757295   -9.292243311   -4.024029349
    0.196349541    0.710871330   38.941728405  -22.984743531   -0.152413735
    0.392699082    0.710871330   33.907548080  -26.393045571    5.302341452
    0.589048623    0.710871330   29.326671176  -18.547296706   11.053327372
    0.785398163    0.710871330   27.189568040   -2.358290754   15.456806535
    0.981747704    0.710871330   28.587704769   16.359457055   17.190407016
    1.178097245    0.710871330   33.375386843   31.267846366   15.979201287
    1.374446786    0.710871330   40.346986329   38.246599386   12.611802382
    1.570796327    0.710871330   47.835038532   36.737343230    8.457275194
    1.767145868    0.710871330   54.365150751   29.000831105    4.698982314
    1.963495408    0.710871330   59.022288698   18.147632440    1.881182019
    2.159844949    0.710871330   61.435118713    6.386646421   -0.060405147
    2.356194490    0.710871330   61.522941631   -5.493886024   -1.471940753
    2.552544031    0.710871330   59.271638907  -17.401718187   -2.631662185
    2.748893572    0.710871330   54.723479497  -28.709605726   -3.543922825
    2.945243113    0.710871330   48.163776974  -37.544657875   -4.015787930

   -3.141592654    0.756733997   40.155155692  -41.256580239   -3.472459903
   -2.945243113    0.756733997   32.225233569  -38.495047269   -3.116464473
   -2.748893572    0.756733997   25.386590970  -30.598308653   -2.794824910
   -2.552544031    0.756733997   20.286953527  -21.572965728   -2.830399599
   -2.356194490    0.756733997   16.683258778  -15.995965144   -3.285221521
   -2.159844949    0.756733997   13.640005746  -15.838353751   -3.881142580
   -1.963495408    0.756733997   10.260294869  -18.665977640   -4.155335587
   -1.767145868    0.756733997    6.480946200  -18.883929123   -3.736978193
   -1.570796327    0.756733997    3.351482058  -11.468864428   -2.588924700
   -1.374446786    0.756733997    2.538869720    4.392758646   -1.114263442
   -1.178097245    0.756733997    5.349126938   24.358304126   -0.018930647
   -0.981747704    0.756733997   11.899722486   41.258785501    0.050644768
   -0.785398163    0.756733997   20.937493136   48.873558223   -1.105596304
   -0.589048623    0.756733997   30.320161848   44.714544053   -3.060869609
   -0.392699082    0.756733997   37.838388403   30.428655251   -4.877004301
   -0.196349541    0.756733997   41.922024057   10.676520352   -5.466926020
    0.000000000    0.756733997   42.069984793   -8.627483904   -3.931536097
    0.196349541    0.756733997   38.943742326  -21.809837632    0.104086580
    0.392699082    0.756733997   34.173856901  -24.930320689    6.187325751
    0.589048623    0.756733997   29.877565082  -17.183765811   12.958342292
    0.785398163    0.756733997   27.964362472   -1.505423741   18.508111029
    0.981747704    0.756733997   29.458362629   16.468962538   21.161726005
    1.178097245    0.756733997   34.196187776   30.683397416   20.352373130
    1.374446786    0.756733997   41.007289891   37.255502951   16.774748839
    1.570796327    0.756733997   48.289705401   35.686094165   11.915016873
    1.767145868    0.756733997   54.628606921   28.128447353    7.223800578
    1.963495408    0.756733997   59.138971470   17.523480932    3.515323814
    2.159844949    0.756733997   61.449776670    5.957188954    0.905829736
    2.356194490    0.756733997   61.465541027   -5.811127301   -0.887686706
    2.552544031    0.756733997   59.158764979  -17.650896072   -2.176418748
    2.748893572    0.756733997   54.569686867  -28.873856167   -3.063734027
    2.945243113    0.756733997   47.989326461  -37.579268129   -3.514821677

   -3.141592654    0.802596663   40.017003242  -41.243549330   -2.529399416
   -2.945243113    0.802596663   32.089690183  -38.493399241   -2.789900686
   -2.748893572    0.802596663   25.243410488  -30.686893907   -3.441983246
   -2.552544031    0.802596663   20.114689294  -21.778231121   -4.645376059
   -2.356194490    0.802596663   16.463325833  -16.260018738   -6.226208697
   -2.159844949    0.802596663   13.372119934  -16.040444116   -7.692302324
   -1.963495408    0.802596663    9.969231952  -18.682732329   -8.440417119
   -1.767145868    0.802596663    6.210220168  -18.657303564   -8.033359241
   -1.570796327    0.802596663    3.146178120  -11.047265862   -6.425085330
   -1.374446786    0.802596663    2.423692270    4.855880117   -4.068953797
   -1.178097245    0.802596663    5.312538088   24.663371686   -1.805605277
   -0.981747704    0.802596663   11.894755757   41.261129693   -0.513909139
   -0.785398163    0.802596663   20.901353187   48.566568349   -0.687198867
   -0.589048623    0.802596663   30.204630889   44.250601624   -2.140229424
   -0.392699082    0.802596663   37.636884805   30.064997087   -4.026946120
   -0.196349541    0.802596663   41.682224236   10.694057015   -5.091571694
    0.000000000    0.802596663   41.889634034   -8.014631620   -4.053592675
    0.196349541    0.802596663   38.948237303  -20.552095355   -0.065978793
    0.392699082    0.802596663   34.475163929  -23.219999018    6.767526253
    0.589048623    0.802596663   30.525468845  -15.450401488   15.122112021
    0.785398163    0.802596663   28.912616629   -0.265668553   22.730259079
    0.981747704    0.802596663   30.569752603   16.856821814   27.287430079
    1.178097245    0.802596663   35.293893668   30.181026777   27.602715789
    1.374446786    0.802596663   41.939801142   36.139865626   24.051846234
    1.570796327    0.802596663   48.976590214   34.368412868   18.231249071
    1.767145868    0.802596663   55.066041577   26.946473191   12.034254147
    1.963495408    0.802596663   59.371929294   16.632558339    6.793410014
    2.159844949    0.802596663   61.536733527    5.350588136    3.001678197
    2.356194490    0.802596663   61.455104312   -6.211502666    0.523773235
    2.552544031    0.802596663   59.083972460  -17.913695399   -1.007951017
    2.748893572    0.802596663   54.454672354  -29.026745439   -1.886815696
    2.945243113    0.802596663   47.854162036  -37.629807081   -2.332447041

   -3.141592654    0.848459330   39.926421596  -41.335603730   -1.462882925
   -2.945243113    0.848459330   31.972984790  -38.674731265   -2.357292538
   -2.748893572    0.848459330   25.077827222  -31.004122511   -3.817329505
   -2.552544031    0.848459330   19.874615317  -22.209110605   -5.797013459
   -2.356194490    0.848459330   16.135029535  -16.706515808   -7.962489455
   -2.159844949    0.848459330   12.966016143  -16.362391093   -9.783597165
   -1.963495408    0.848459330    9.523060603  -18.751191042  -10.710687085
   -1.767145868    0.848459330    5.781251516  -18.409987571  -10.359360556
   -1.570796327    0.848459330    2.794293953  -10.526435391   -8.670644697
   -1.374446786    0.848459330    2.189228394    5.496081697   -6.026715212
   -1.178097245    0.848459330    5.197502703   25.200780203   -3.222632996
   -0.981747704    0.848459330   11.858404246   41.499767651   -1.203133744
   -0.785398163    0.848459330   20.875022019   48.433542174   -0.661994288
   -0.589048623    0.848459330   30.122243199   43.843983363   -1.662202903
   -0.392699082    0.848459330   37.467493020   29.638121056   -3.529325208
   -0.196349541    0.848459330   41.454531879   10.585023745   -4.945195968
    0.000000000    0.848459330   41.698769609   -7.486255617   -4.325768146
    0.196349541    0.848459330   38.938956724  -19.226843286   -0.382147007
    0.392699082    0.848459330   34.796455935  -21.229825849    7.161788782
    0.589048623    0.848459330   31.267622623  -13.254496247   17.080261415
    0.785398163    0.848459330   30.054537764    1.497413830   26.813845714
    0.981747704    0.848459330   31.969833943   17.661479675   33.448896265
    1.178097245    0.848459330   36.739985612   29.854434231   35.124913397
    1.374446786    0.848459330   43.227622385   34.922601094   31.810952933
    1.570796327    0.848459330   49.976474653   32.740811279   25.146666883
    1.767145868    0.848459330   55.745463138   25.374536326   17.448932429
    1.963495408    0.848459330   59.772724860   15.393068778   10.608992429
    2.159844949    0.848459330   61.733503363    4.508157239    5.554121592
    2.356194490    0.848459330   61.520516272   -6.724713426    2.334606977
    2.552544031    0.848459330   59.072433450  -18.200845976    0.522622277
    2.748893572    0.848459330   54.401984637  -29.176150943   -0.400173836
    2.945243113    0.848459330   47.779689945  -37.711714564   -0.927808830

   -3.141592654    0.894321996   39.886805575  -41.545358002   -0.305645297
   -2.945243113    0.894321996   31.878885667  -39.018768757   -1.802000896
   -2.748893572    0.894321996   24.902723078  -31.475309360   -3.868151882
   -2.552544031    0.894321996   19.599834352  -22.736589686   -6.196201461
   -2.356194490    0.894321996   15.760089051  -17.179575949   -8.327178540
   -2.159844949    0.894321996   12.512939992  -16.667594658   -9.825208702
