#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.767145868   -0.114656666   13.675990090  -14.271208244  -16.929534451
   -1.570796327   -0.114656666   11.145465499  -10.724085451  -17.643396751
   -1.374446786   -0.114656666    9.804832778   -2.022760662  -16.260921682
   -1.178097245   -0.114656666   10.636220076   11.018040277  -12.604950688
   -0.981747704   -0.114656666   14.185606665   24.884273482   -7.471912744
   -0.785398163   -0.114656666   20.143792994   34.732852344   -2.317267092
   -0.589048623   -0.114656666   27.295762894   36.508407285    1.358985526
   -0.392699082   -0.114656666   33.851508588   28.636230466    2.685349264
   -0.196349541   -0.114656666   38.006732287   12.535553002    1.803686207
    0.000000000   -0.114656666   38.503125244   -7.765545153   -0.261732051
    0.196349541   -0.114656666   35.062832244  -26.504694383   -1.909693197
    0.392699082   -0.114656666   28.611059663  -37.472572367   -1.631287722
    0.589048623   -0.114656666   21.176081849  -36.037499849    1.333316527
    0.785398163   -0.114656666   15.340274474  -21.472348891    6.451431822
    0.981747704   -0.114656666   13.330150084    1.802320475   11.990937083
    1.178097245   -0.114656666   16.102974291   25.759822704   15.873565961
    1.374446786   -0.114656666   22.977889649   42.508617813   16.789208894
    1.570796327   -0.114656666   32.048973874   47.913232225   14.834543384
    1.767145868   -0.114656666   41.096683318   42.770374972   11.267789759
    1.963495408   -0.114656666   48.419658265   31.136623597    7.651896285
    2.159844949   -0.114656666   53.189344352   17.385456959    5.028880724
    2.356194490   -0.114656666   55.288501607    4.222910584    3.635856047
    2.552544031   -0.114656666   54.944305587   -7.468349768    3.027785926
    2.748893572   -0.114656666   52.459542086  -17.546411338    2.493462464
    2.945243113   -0.114656666   48.191634259  -25.500993917    1.416164661

   -3.141592654   -0.068794000   42.582515723  -30.672087845   -3.289086886
   -2.945243113   -0.068794000   36.448786153  -31.147819956   -5.293086174
   -2.748893572   -0.068794000   30.631420457  -27.596917630   -7.231511848
   -2.552544031   -0.068794000   25.748341475  -22.045033428   -9.023650214
   -2.356194490   -0.068794000   21.923291208  -17.248019996  -10.707961648
   -2.159844949   -0.068794000   18.801646836  -15.019316997  -12.371586951
   -1.963495408   -0.068794000   15.878099828  -14.960577127  -13.956523747
   -1.767145868   -0.068794000   12.947187935  -14.559670709  -15.140084123
   -1.570796327   -0.068794000   10.391434451  -10.664836330  -15.386753376
   -1.374446786   -0.068794000    9.106020924   -1.511595477  -14.235066657
   -1.178097245   -0.068794000   10.079313781   11.922055955  -11.613778856
   -0.981747704   -0.068794000   13.825920874   25.939386839   -8.098302123
   -0.785398163   -0.068794000   19.979783134   35.617937405   -4.704160934
   -0.589048623   -0.068794000   27.267060780   36.968838331   -2.483340401
   -0.392699082   -0.068794000   33.863555406   28.596638523   -2.042018103
   -0.196349541   -0.068794000   37.971013506   12.123632056   -3.245794255
    0.000000000   -0.068794000   38.373458303   -8.250861460   -5.260358601
    0.196349541   -0.068794000   34.860399908  -26.702777253   -6.745441684
    0.392699082   -0.068794000   28.422465559  -37.101484001   -6.364591649
    0.589048623   -0.068794000   21.122185076  -35.054434920   -3.402110900
    0.785398163   -0.068794000   15.520370106  -20.143977002    1.714822516
    0.981747704   -0.068794000   13.767702096    3.009872878    7.403865294
    1.178097245   -0.068794000   16.728982139   26.417701720   11.715331545
    1.374446786   -0.068794000   23.663287449   42.457987048   13.351055558
    1.570796327   -0.068794000   32.665840613   47.313820694   12.273640306
    1.767145868   -0.068794000   41.569307735   41.961683571    9.507622573
    1.963495408   -0.068794000   48.738989509   30.423365187    6.400812173
    2.159844949   -0.068794000   53.391231249   16.912389919    3.874218664
    2.356194490   -0.068794000   55.419916127    3.961886209    2.179489561
    2.552544031   -0.068794000   55.035043828   -7.644522400    1.012685084
    2.748893572   -0.068794000   52.512536864  -17.775790970   -0.095987384
    2.945243113   -0.068794000   48.187715719  -25.857124043   -1.511586697

   -3.141592654   -0.022931333   42.384423723  -31.130266825   -5.241488397
   -2.945243113   -0.022931333   36.157992495  -31.617064231   -7.379060717
   -2.748893572   -0.022931333   30.249804451  -28.048046812   -9.530170733
   -2.552544031   -0.022931333   25.281690431  -22.458116489  -11.573506624
   -2.356194490   -0.022931333   21.379988663  -17.614150905  -13.330348762
   -2.159844949   -0.022931333   18.192186644  -15.322463048  -14.608273159
   -1.963495408   -0.022931333   15.218318446  -15.161201791  -15.230484813
   -1.767145868   -0.022931333   12.263128066  -14.593635307  -15.074794172
   -1.570796327   -0.022931333    9.722910781  -10.462795654  -14.074686882
   -1.374446786   -0.022931333    8.502737644   -1.049479343  -12.261804106
   -1.178097245   -0.022931333    9.588409828   12.581954248   -9.832339017
   -0.981747704   -0.022931333   13.470956120   26.631671582   -7.263017127
   -0.785398163   -0.022931333   19.746908274   36.135588791   -5.196912449
   -0.589048623   -0.022931333   27.105043111   37.154263305   -4.229016508
   -0.392699082   -0.022931333   33.701379702   28.417835547   -4.613977425
   -0.196349541   -0.022931333   37.746502166   11.698571499   -6.080712350
    0.000000000   -0.022931333   38.061198030   -8.670679037   -7.834975352
    0.196349541   -0.022931333   34.491682556  -26.808914647   -8.730616260
    0.392699082   -0.022931333   28.084720338  -36.653166548   -7.664769189
    0.589048623   -0.022931333   20.931261213  -34.022808935   -4.141306181
    0.785398163   -0.022931333   15.570861595  -18.784255166    1.306698046
    0.981747704   -0.022931333   14.082658689    4.262387923    7.124319977
    1.178097245   -0.022931333   17.244819215   27.160226606   11.485080913
    1.374446786   -0.022931333   24.259079417   42.530137651   13.206929934
    1.570796327   -0.022931333   33.218661843   46.844417207   12.268114157
    1.767145868   -0.022931333   42.000597205   41.247097947    9.605645073
    1.963495408   -0.022931333   49.029112525   29.735979313    6.460008677
    2.159844949   -0.022931333   53.561336212   16.388169564    3.697917918
    2.356194490   -0.022931333   55.503331556    3.591593323    1.596751870
    2.552544031   -0.022931333   55.053671848   -7.949278086   -0.049884800
    2.748893572   -0.022931333   52.470105006  -18.107547326   -1.587872224
    2.945243113   -0.022931333   48.073822590  -26.256820225   -3.295451513

   -3.141592654    0.022931333   42.113167248  -31.656751662   -6.548089377
   -2.945243113    0.022931333   35.778121277  -32.183829234   -9.184490492
   -2.748893572    0.022931333   29.757235652  -28.620164190  -11.970076191
   -2.552544031    0.022931333   24.681347715  -22.970827219  -14.623385340
   -2.356194490    0.022931333   20.691273136  -17.987974598  -16.705070903
   -2.159844949    0.022931333   17.449641560  -15.487308562  -17.775199608
   -1.963495408    0.022931333   14.467070401  -15.083350253  -17.566935253
   -1.767145868    0.022931333   11.550343384  -14.284292445  -16.099735785
   -1.570796327    0.022931333    9.090198304   -9.965620757  -13.640338394
   -1.374446786    0.022931333    7.980485063   -0.434621944  -10.603299758
   -1.178097245    0.022931333    9.190905782   13.216359906   -7.480626382
   -0.981747704    0.022931333   13.189369870   27.156056668   -4.828605341
   -0.785398163    0.022931333   19.546977178   36.425439024   -3.161036179
   -0.589048623    0.022931333   26.932727480   37.142501327   -2.787366515
   -0.392699082    0.022931333   33.498944796   28.139252890   -3.630920033
   -0.196349541    0.022931333   37.474438688   11.301890386   -5.157339428
    0.000000000    0.022931333   37.718902638   -8.947618258   -6.443500824
    0.196349541    0.022931333   34.128665705  -26.704515232   -6.435103013
    0.392699082    0.022931333   27.794954156  -35.996848087   -4.297654495
    0.589048623    0.022931333   20.823445974  -32.849039268    0.103068604
    0.785398163    0.022931333   15.723043071  -17.377300703    5.949690847
    0.981747704    0.022931333   14.500107015    5.481304802   11.622024869
    1.178097245    0.022931333   17.851864582   27.829374999   15.424983727
    1.374446786    0.022931333   24.930696277   42.523797460   16.404427809
    1.570796327    0.022931333   33.832507201   46.302470524   14.717252140
    1.767145868    0.022931333   42.478632039   40.457426433   11.373746162
    1.963495408    0.022931333   49.350075862   28.960646530    7.617513213
    2.159844949    0.022931333   53.743520238   15.761091323    4.307081669
    2.356194490    0.022931333   55.577913922    3.113478135    1.719109184
    2.552544031    0.022931333   55.043033465   -8.352143415   -0.337085586
    2.748893572    0.022931333   52.381024109  -18.517737166   -2.212973519
    2.945243113    0.022931333   47.899621909  -26.720309385   -4.229650852

   -3.141592654    0.068794000   41.790391045  -32.288634108   -7.593545964
   -2.945243113    0.068794000   35.323509463  -32.880936183  -10.684225494
   -2.748893572    0.068794000   29.164074361  -29.318376850  -13.865265862
   -2.552544031    0.068794000   23.959588416  -23.561593070  -16.699689751
   -2.356194490    0.068794000   19.873978194  -18.351235089  -18.661492173
   -2.159844949    0.068794000   16.591059136  -15.534299580  -19.325596106
   -1.963495408    0.068794000   13.632817257  -14.790887247  -18.503182116
   -1.767145868    0.068794000   10.803555608  -13.697856559  -16.274875188
   -1.570796327    0.068794000    8.480051640   -9.178114367  -12.926253575
   -1.374446786    0.068794000    7.534968583    0.432066713   -8.893427282
   -1.178097245    0.068794000    8.911838824   14.018924062   -4.775859979
   -0.981747704    0.068794000   13.049251722   27.745889225   -1.293754109
   -0.785398163    0.068794000   19.492207058   36.693845974    0.890197934
   -0.589048623    0.068794000   26.896561101   37.071785834    1.460500266
   -0.392699082    0.068794000   33.422904918   27.831536252    0.660792905
   -0.196349541    0.068794000   37.330982709   10.964857695   -0.712718697
    0.000000000    0.068794000   37.527605633   -9.058761451   -1.533446618
    0.196349541    0.068794000   33.957046964  -26.364896512   -0.761088251
    0.392699082    0.068794000   27.742968751  -35.118481432    2.192219533
    0.589048623    0.068794000   20.988448829  -31.553645500    7.097498489
    0.785398163    0.068794000   16.157791676  -15.993455125   12.855989533
    0.981747704    0.068794000   15.181907019    6.544907520   17.830665935
    1.178097245    0.068794000   18.684215257   28.267749711   20.521379043
    1.374446786    0.068794000   25.779939042   42.272159727   20.267564938
    1.570796327    0.068794000   34.577714516   45.539107040   17.456455387
    1.767145868    0.068794000   43.048052247   39.482498666   13.202070123
    1.963495408    0.068794000   49.729577386   28.035461447    8.752523210
    2.159844949    0.068794000   53.957962701   15.014710896    4.933153406
    2.356194490    0.068794000   55.663919394    2.541941756    1.969448561
    2.552544031    0.068794000   55.027516621   -8.829655887   -0.377165622
    2.748893572    0.068794000   52.273231048  -18.996462953   -2.526029776
    2.945243113    0.068794000   47.692358727  -27.264650121   -4.863779174

   -3.141592654    0.114656666   41.424275333  -32.996108066   -8.350529730
   -2.945243113    0.114656666   34.813103222  -33.624687665  -11.476812296
   -2.748893572    0.114656666   28.511903246  -29.997868657  -14.360613723
   -2.552544031    0.114656666   23.189991388  -24.059024386  -16.506207566
   -2.356194490    0.114656666   19.032329487  -18.576434862  -17.563960885
   -2.159844949    0.114656666   15.735431706  -15.449393729  -17.456605563
   -1.963495408    0.114656666   12.823886564  -14.404067835  -16.296338577
   -1.767145868    0.114656666   10.097857174  -13.038969505  -14.182605131
   -1.570796327    0.114656666    7.926950795   -8.292042167  -11.098312821
   -1.374446786    0.114656666    7.171892382    1.460828047   -7.057831175
   -1.178097245    0.114656666    8.752656957   15.035729780   -2.424049634
   -0.981747704    0.114656666   13.072238639   28.550883046    2.000563344
   -0.785398163    0.114656666   19.638181768   37.124113085    5.232250189
   -0.589048623    0.114656666   27.085920514   37.093345379    6.652363853
   -0.392699082    0.114656666   33.586001563   27.578127020    6.399180525
   -0.196349541    0.114656666   37.437871159   10.695315245    5.363473888
    0.000000000    0.114656666   37.603698532   -9.063484392    4.803653005
    0.196349541    0.114656666   34.075746744  -25.906146021    5.765890362
    0.392699082    0.114656666   28.000519231  -34.175283010    8.675806761
    0.589048623    0.114656666   21.465004415  -30.312022170   13.102817641
    0.785398163    0.114656666   16.880094933  -14.796085814   17.872256448
    0.981747704    0.114656666   16.104413209    7.328435082   21.517068385
    1.178097245    0.114656666   19.698891082   28.404049492   22.837180629
    1.374446786    0.114656666   26.755199081   41.757558584   21.458873013
    1.570796327    0.114656666   35.403591125   44.579228934   17.905724349
    1.767145868    0.114656666   43.665983381   38.374320224   13.264425988
    1.963495408    0.114656666   50.136327039   27.023823221    8.664172405
    2.159844949    0.114656666   54.185845989   14.210682724    4.808395696
    2.356194490    0.114656666   55.753516554    1.925795602    1.825880720
    2.552544031    0.114656666   55.007036097   -9.352441348   -0.579680405
    2.748893572    0.114656666   52.150445762  -19.532749998   -2.867101326
    2.945243113    0.114656666   47.457047076  -27.883121824   -5.415539382

   -3.141592654    0.160519333   41.037611077  -33.690188937   -8.344302357
   -2.945243113    0.160519333   34.292141565  -34.274573570  -11.000415685
   -2.748893572    0.160519333   27.878063058  -30.476692746  -12.971928742
   -2.552544031    0.160519333   22.486576544  -24.281019128  -13.818088193
   -2.356194490    0.160519333   18.310959316  -18.545383956  -13.540600032
   -2.159844949    0.160519333   15.039160983  -15.238909241  -12.599586222
   -1.963495408    0.160519333   12.180849635  -14.077193622  -11.537580210
   -1.767145868    0.160519333    9.531286628  -12.576030554  -10.466417671
   -1.570796327    0.160519333    7.471591256   -7.606969148   -8.886898364
   -1.374446786    0.160519333    6.877864630    2.415171513   -6.084927660
   -1.178097245    0.160519333    8.665348976   16.156412754   -1.864096731
   -0.981747704    0.160519333   13.201962486   29.592462037    3.081951794
   -0.785398163    0.160519333   19.942349933   37.824778899    7.442622063
   -0.589048623    0.160519333   27.482744044   37.336052169   10.110303541
   -0.392699082    0.160519333   33.992261203   27.465988102   10.845102149
   -0.196349541    0.160519333   37.808409075   10.495162045   10.368764992
    0.000000000    0.160519333   37.950823514   -9.061666853    9.892441883
    0.196349541    0.160519333   34.459357857  -25.519963210   10.435185818
    0.392699082    0.160519333   28.498561591  -33.411486507   12.378696253
    0.589048623    0.160519333   22.135653999  -29.362078250   15.335013725
    0.785398163    0.160519333   17.731377198  -13.958264428   18.341798410
    0.981747704    0.160519333   17.084955147    7.762864327   20.308384150
    1.178097245    0.160519333   20.710707517   28.279502496   20.411213670
    1.374446786    0.160519333   27.688438256   41.107419712   18.490413383
    1.570796327    0.160519333   36.172368112   43.596548931   15.036328935
    1.767145868    0.160519333   44.230001477   37.313106217   10.917130835
    1.963495408    0.160519333   50.501409530   26.083053963    6.989682559
    2.159844949    0.160519333   54.385589912   13.469213749    3.749304729
    2.356194490    0.160519333   55.824922609    1.347010397    1.217157528
    2.552544031    0.160519333   54.972840990   -9.867396649   -0.922584201
    2.748893572    0.160519333   52.012827201  -20.085146791   -3.093075984
    2.945243113    0.160519333   47.202694642  -28.522204508   -5.577784930

   -3.141592654    0.206381999   40.683022283  -34.267968570   -6.888108744
   -2.945243113    0.206381999   33.833901621  -34.725806777   -8.721066509
   -2.748893572    0.206381999   27.354899614  -30.669486658   -9.598474500
   -2.552544031    0.206381999   21.954737092  -24.183465280   -9.205226091
   -2.356194490    0.206381999   17.818419554  -18.272457525   -7.885131151
   -2.159844949    0.206381999   14.601269400  -14.986915377   -6.570121294
   -1.963495408    0.206381999   11.778980402  -13.967911898   -6.172448201
   -1.767145868    0.206381999    9.141529970  -12.531093686   -6.805214272
   -1.570796327    0.206381999    7.104009362   -7.379323487   -7.501453716
   -1.374446786    0.206381999    6.593020278    3.052898503   -6.791179169
   -1.178097245    0.206381999    8.548339954   17.205639261   -3.801181001
   -0.981747704    0.206381999   13.311807279   30.793645758    1.045534911
   -0.785398163    0.206381999   20.272650477   38.813086376    6.235356740
   -0.589048623    0.206381999   27.964708063   37.872997938   10.168735048
   -0.392699082    0.206381999   34.534524613   27.566355145   12.089303328
   -0.196349541    0.206381999   38.344690187   10.379978193   12.338183244
    0.000000000    0.206381999   38.466051359   -9.121229437   11.909158424
    0.196349541    0.206381999   34.983920310  -25.347975934   11.758527300
    0.392699082    0.206381999   29.081614853  -32.997328914   12.342494487
    0.589048623    0.206381999   22.813515948  -28.842233798   13.521278749
    0.785398163    0.206381999   18.504841110  -13.539819326   14.733512303
    0.981747704    0.206381999   17.914698287    7.887031327   15.320576784
    1.178097245    0.206381999   21.527376070   28.019316734   14.777451587
    1.374446786    0.206381999   28.417809720   40.499820788   13.023804404
    1.570796327    0.206381999   36.759289829   42.784413010   10.378374226
    1.767145868    0.206381999   44.652238484   36.477077778    7.398814039
    1.963495408    0.206381999   50.768921421   25.358826064    4.634274066
    2.159844949    0.206381999   54.526322762   12.900604127    2.382916956
    2.356194490    0.206381999   55.866147625    0.889292119    0.606913827
    2.552544031    0.206381999   54.927947805  -10.302470585   -0.972079506
    2.748893572    0.206381999   51.877665454  -20.577874313   -2.688500334
    2.945243113    0.206381999   46.962779245  -29.091972406   -4.711283783

   -3.141592654    0.252244666   40.431085699  -34.658939231   -3.972325750
   -2.945243113    0.252244666   33.518204144  -34.959269814   -4.951389598
   -2.748893572    0.252244666   27.018967069  -30.630242196   -5.039903432
   -2.552544031    0.252244666   21.653489035  -23.887176227   -4.052003582
   -2.356194490    0.252244666   17.586119100  -17.910686546   -2.514087366
   -2.159844949    0.252244666   14.423578544  -14.835384247   -1.565390817
   -1.963495408    0.252244666   11.595530844  -14.183282103   -2.258196365
   -1.767145868    0.252244666    8.887717756  -12.985623167   -4.652916873
   -1.570796327    0.252244666    6.767444997   -7.694529357   -7.470120774
   -1.374446786    0.252244666    6.241433357    3.263058879   -8.742495807
   -1.178097245    0.252244666    8.301842356   18.054588851   -7.108705528
   -0.981747704    0.252244666   13.277335123   32.038457481   -2.737117465
   -0.785398163    0.252244666   20.485834440   40.017059526    2.796211977
   -0.589048623    0.252244666   28.379606660   38.683725181    7.569604172
   -0.392699082    0.252244666   35.060060464   27.889092829   10.400184948
   -0.196349541    0.252244666   38.896213381   10.358062040   11.240754499
    0.000000000    0.252244666   38.998730424   -9.252661434   10.840978319
    0.196349541    0.252244666   35.495745990  -25.406540610   10.122091082
    0.392699082    0.252244666   29.595003103  -32.920667485    9.706865612
    0.589048623    0.252244666   23.351671197  -28.681030694    9.772151298
    0.785398163    0.252244666   19.073900675  -13.408518574   10.113522833
    0.981747704    0.252244666   18.497084980    7.868071764   10.308892002
    1.178097245    0.252244666   22.085309972   27.785739015    9.932382446
    1.374446786    0.252244666   28.908441761   40.060981632    8.812570294
    1.570796327    0.252244666   37.149843704   42.223691509    7.071825453
    1.767145868    0.252244666   44.930212981   35.910318352    5.065240180
    1.963495408    0.252244666   50.942802049   24.875595219    3.196278795
    2.159844949    0.252244666   54.616325537   12.527760287    1.708786622
    2.356194490    0.252244666   55.891147097    0.589230598    0.598766840
    2.552544031    0.252244666   54.895599691  -10.598574041   -0.341620006
    2.748893572    0.252244666   51.782086722  -20.929831348   -1.375355852
    2.945243113    0.252244666   46.791618123  -29.502889444   -2.631178764

   -3.141592654    0.298107332   40.327232572  -34.864795598   -0.665726714
   -2.945243113    0.298107332   33.384059160  -35.041825605   -1.097191600
   -2.748893572    0.298107332   26.888568415  -30.501839982   -0.958750429
   -2.552544031    0.298107332   21.567280639  -23.586605920   -0.142320276
   -2.356194490    0.298107332   17.559869284  -17.647310093    0.831886725
   -2.159844949    0.298107332   14.421680193  -14.894205027    0.902748390
   -1.963495408    0.298107332   11.536050590  -14.712712850   -0.861673547
   -1.767145868    0.298107332    8.688707474  -13.822050212   -4.392105259
   -1.570796327    0.298107332    6.409073166   -8.395759855   -8.292411626
   -1.374446786    0.298107332    5.797894002    3.157291079  -10.498824986
   -1.178097245    0.298107332    7.913388596   18.716499932   -9.566670902
   -0.981747704    0.298107332   13.078672669   33.243151057   -5.612751890
   -0.785398163    0.298107332   20.539493781   41.300311009   -0.203404064
   -0.589048623    0.298107332   28.657406791   39.631238219    4.668798046
   -0.392699082    0.298107332   35.474886024   28.331323111    7.668912226
   -0.196349541    0.298107332   39.353607195   10.377958292    8.568949946
    0.000000000    0.298107332   39.435577838   -9.442064291    8.019643036
    0.196349541    0.298107332   35.892321220  -25.596937898    7.014347956
    0.392699082    0.298107332   29.965096566  -32.986116988    6.399891540
    0.589048623    0.298107332   23.723224708  -28.603628280    6.599407205
    0.785398163    0.298107332   19.469088897  -13.266747323    7.519209324
    0.981747704    0.298107332   18.917074731    7.950634500    8.602769128
    1.178097245    0.298107332   22.506980138   27.709480736    9.162849517
    1.374446786    0.298107332   29.295566441   39.791392888    8.776947158
    1.570796327    0.298107332   37.468813340   41.815296170    7.453365931
    1.767145868    0.298107332   45.163904162   35.468919896    5.597947108
    1.963495408    0.298107332   51.094770693   24.496837663    3.753789230
    2.159844949    0.298107332   54.704122362   12.254684022    2.318029091
    2.356194490    0.298107332   55.934715524    0.403326428    1.409427895
    2.552544031    0.298107332   54.906831079  -10.752352736    0.879395792
    2.748893572    0.298107332   51.761037548  -21.108975791    0.460299035
    2.945243113    0.298107332   46.731139772  -29.722764351   -0.050578160

   -3.141592654    0.343969999   40.350468720  -34.969106621    1.279221454
   -2.945243113    0.343969999   33.390841038  -35.089441370    0.884958060
   -2.748893572    0.343969999   26.897411638  -30.426878584    0.752521731
   -2.552544031    0.343969999   21.601077623  -23.425739861    0.976867923
   -2.356194490    0.343969999   17.619821754  -17.581975412    1.139665984
   -2.159844949    0.343969999   14.465091932  -15.163146549    0.395713665
   -1.963495408    0.343969999   11.483360257  -15.417779263   -1.919574737
   -1.767145868    0.343969999    8.467719830  -14.774185934   -5.548524863
   -1.570796327    0.343969999    6.011535666   -9.159784826   -9.113989987
   -1.374446786    0.343969999    5.305630970    3.011517945  -10.794210909
   -1.178097245    0.343969999    7.468261098   19.333206935   -9.473556227
   -0.981747704    0.343969999   12.812942951   34.387832191   -5.499142673
   -0.785398163    0.343969999   20.513494003   42.517368102   -0.453650684
   -0.589048623    0.343969999   28.842680086   40.514423060    3.806583687
   -0.392699082    0.343969999   35.784535303   28.707492811    6.112637820
   -0.196349541    0.343969999   39.692239806   10.326005467    6.371476361
    0.000000000    0.343969999   39.740158303   -9.691167972    5.384222672
    0.196349541    0.343969999   36.149879826  -25.786851579    4.363637077
    0.392699082    0.343969999   30.206868853  -32.936211279    4.388918668
    0.589048623    0.343969999   24.002220081  -28.278564064    5.958168862
    0.785398163    0.343969999   19.829907395  -12.795007388    8.750043783
    0.981747704    0.343969999   19.367990271    8.351044758   11.689937716
    1.178097245    0.343969999   23.012921518   27.846847680   13.545680265
    1.374446786    0.343969999   29.794821597   39.590116341   13.577592622
    1.570796327    0.343969999   37.900594221   41.353574189   11.842931929
    1.767145868    0.343969999   45.492891624   34.913705174    9.080894244
    1.963495408    0.343969999   51.319153731   24.008301801    6.236855803
    2.159844949    0.343969999   54.847057229   11.921056847    4.014192030
    2.356194490    0.343969999   56.028242442    0.226279229    2.677291139
    2.552544031    0.343969999   54.976444918  -10.830958013    2.077408315
    2.748893572    0.343969999   51.818067013  -21.167569147    1.852199812
    2.945243113    0.343969999   46.774336577  -29.811598036    1.650883007

   -3.141592654    0.389832665   40.406266693  -35.102546065    0.639519129
   -2.945243113    0.389832665   33.420389038  -35.208489619   -0.186430388
   -2.748893572    0.389832665   26.910188760  -30.471352841   -0.804757214
   -2.552544031    0.389832665   21.611367964  -23.421015981   -1.096930439
   -2.356194490    0.389832665   17.624673480  -17.674043682   -1.409850059
   -2.159844949    0.389832665   14.427141282  -15.530952169   -2.420558357
   -1.963495408    0.389832665   11.340883738  -16.101402851   -4.544116177
   -1.767145868    0.389832665    8.175326912  -15.562083993   -7.333641315
   -1.570796327    0.389832665    5.585528446   -9.664119431   -9.478424626
   -1.374446786    0.389832665    4.837081206    3.118115600   -9.544718682
   -1.178097245    0.389832665    7.087062650   20.092513932   -6.966896848
   -0.981747704    0.389832665   12.623767838   35.517032457   -2.510322874
   -0.785398163    0.389832665   20.546791638   43.582589223    2.164358652
   -0.589048623    0.389832665   29.048917368   41.170745192    5.429916428
   -0.392699082    0.389832665   36.068728536   28.848097739    6.488599182
   -0.196349541    0.389832665   39.963329874   10.090882510    5.625582204
    0.000000000    0.389832665   39.951551689  -10.007221023    3.996827156
    0.196349541    0.389832665   36.317807814  -25.864559364    3.135427599
    0.392699082    0.389832665   30.401594311  -32.565218477    4.308193321
    0.589048623    0.389832665   24.314820110  -27.468151472    7.902550216
    0.785398163    0.389832665   20.325960374  -11.800542088   13.105279811
    0.981747704    0.389832665   20.047258437    9.153348278   18.114227375
    1.178097245    0.389832665   23.804081307   28.150014070   21.072206977
    1.374446786    0.389832665   30.586538225   39.302418759   20.995103816
    1.570796327    0.389832665   38.588783796   40.629121023   18.161023352
    1.767145868    0.389832665   46.018718839   34.033312270   13.810137149
    1.963495408    0.389832665   51.678675546   23.229097247    9.383262624
    2.159844949    0.389832665   55.076026356   11.382364856    5.892375598
    2.356194490    0.389832665   56.176759728   -0.063338813    3.681660150
    2.552544031    0.389832665   55.086281838  -10.952182386    2.525819389
    2.748893572    0.389832665   51.911162428  -21.232756747    1.921551742
    2.945243113    0.389832665   46.853272877  -29.905641580    1.387791652

   -3.141592654    0.435695332   40.372885733  -35.369950265   -2.440559219
   -2.945243113    0.435695332   33.336279095  -35.439714650   -3.829784036
   -2.748893572    0.435695332   26.790037177  -30.599014143   -4.742029629
   -2.552544031    0.435695332   21.475271295  -23.469919006   -5.070624787
   -2.356194490    0.435695332   17.476072931  -17.780936138   -5.218479895
   -2.159844949    0.435695332   14.239261445  -15.840039994   -5.854036938
   -1.963495408    0.435695332   11.071338110  -16.603447755   -7.265063897
   -1.767145868    0.435695332    7.805713961  -16.025502091   -8.860150059
   -1.570796327    0.435695332    5.156406846   -9.753070665   -9.367767188
   -1.374446786    0.435695332    4.446641117    3.613327654   -7.682220797
   -1.178097245    0.435695332    6.847160995   21.088609102   -3.743731583
   -0.981747704    0.435695332   12.601396861   36.666104501    1.276281486
   -0.785398163    0.435695332   20.730625075   44.472131061    5.625253296
   -0.589048623    0.435695332   29.358316335   41.536668185    7.895832688
   -0.392699082    0.435695332   36.395942111   28.683120494    7.687930868
   -0.196349541    0.435695332   40.223908475    9.631113621    5.718840658
    0.000000000    0.435695332   40.123447678  -10.381066409    3.541083331
    0.196349541    0.435695332   36.456525699  -25.773376373    2.986819955
    0.392699082    0.435695332   30.623187126  -31.798844685    5.409884307
    0.589048623    0.435695332   24.747796739  -26.123818743   10.953810756
    0.785398163    0.435695332   21.048179330  -10.292189787   18.231990554
    0.981747704    0.435695332   21.037624183   10.285536008   24.767326757
    1.178097245    0.435695332   24.944557865   28.506380870   28.237484971
    1.374446786    0.435695332   31.711704297   38.811532168   27.596711047
    1.570796327    0.435695332   39.553350911   39.547841130   23.452437254
    1.767145868    0.435695332   46.745844746   32.763290583   17.526277202
    1.963495408    0.435695332   52.167186554   22.112491918   11.639245137
    2.159844949    0.435695332   55.375708277   10.587905188    6.966417298
    2.356194490    0.435695332   56.352816737   -0.540622525    3.814987871
    2.552544031    0.435695332   55.190841664  -11.225203663    1.836849715
    2.748893572    0.435695332   51.970530018  -21.440558387    0.421456356
    2.945243113    0.435695332   46.870680193  -30.143037198   -0.933339096

   -3.141592654    0.481557998   40.167395148  -35.782094995   -6.602578158
   -2.945243113    0.481557998   33.059811582  -35.728555942   -8.232990857
   -2.748893572    0.481557998   26.475211267  -30.695015212   -8.890789440
   -2.552544031    0.481557998   21.157500725  -23.423698918   -8.579755341
   -2.356194490    0.481557998   17.168206921  -17.757766463   -7.903732344
   -2.159844949    0.481557998   13.920642178  -15.985933412   -7.678269606
   -1.963495408    0.481557998   10.708356234  -16.883680923   -8.202423380
   -1.767145868    0.481557998    7.393664787  -16.191464974   -8.823263418
   -1.570796327    0.481557998    4.748507347   -9.501210940   -8.284849194
   -1.374446786    0.481557998    4.142132193    4.409533516   -5.657859595
   -1.178097245    0.481557998    6.740656742   22.253916441   -1.154700559
   -0.981747704    0.481557998   12.728323400   37.806185469    3.865079063
   -0.785398163    0.481557998   21.045799012   45.195928482    7.668054804
   -0.589048623    0.481557998   29.756699205   41.651340298    9.051153253
