#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.589048623    0.206381999   24.346555770  -21.563832123   10.277498232
    0.785398163    0.206381999   21.143463673   -9.973167027   11.034677727
    0.981747704    0.206381999   20.725435971    5.912022379   11.509694087
    1.178097245    0.206381999   23.382219262   20.409492996   11.358299000
    1.374446786    0.206381999   28.345178857   28.873023543   10.403447785
    1.570796327    0.206381999   34.219511213   29.757050037    8.691124989
    1.767145868    0.206381999   39.634689228   24.652635158    6.503915368
    1.963495408    0.206381999   43.708113393   16.600165491    4.226855809
    2.159844949    0.206381999   46.128748234    8.127605228    2.136481443
    2.356194490    0.206381999   46.945633368    0.338973392    0.266940127
    2.552544031    0.206381999   46.303930583   -6.782534606   -1.549138634
    2.748893572    0.206381999   44.307818805  -13.461352631   -3.518702940
    2.945243113    0.206381999   41.064575502  -19.404960625   -5.653444327

   -3.141592654    0.252244666   36.437684386  -24.075596235   -8.334587560
   -2.945243113    0.252244666   31.531185556  -25.439556939   -9.396217620
   -2.748893572    0.252244666   26.637726732  -24.018370097   -8.748984452
   -2.552544031    0.252244666   22.204471564  -21.024200578   -6.322547035
   -2.356194490    0.252244666   18.367993529  -18.208529390   -3.035113997
   -2.159844949    0.252244666   14.973625720  -16.556278748   -0.491857948
   -1.963495408    0.252244666   11.835609438  -15.318970823   -0.052474057
   -1.767145868    0.252244666    9.076190224  -12.273987014   -1.835501825
   -1.570796327    0.252244666    7.279299423   -5.257089658   -4.459201692
   -1.374446786    0.252244666    7.293784078    6.016804276   -5.852084402
   -1.178097245    0.252244666    9.768023549   19.203027548   -4.609372891
   -0.981747704    0.252244666   14.690251543   30.213302074   -0.871210548
   -0.785398163    0.252244666   21.235007067   35.213984207    3.874693908
   -0.589048623    0.252244666   28.004265806   32.398744123    7.852863377
   -0.392699082    0.252244666   33.495890877   22.496286677   10.024739177
   -0.196349541    0.252244666   36.550173172    8.114739886   10.398109271
    0.000000000    0.252244666   36.628846461   -7.167296585    9.672581412
    0.196349541    0.252244666   33.940343866  -19.394198642    8.663005013
    0.392699082    0.252244666   29.458501141  -24.900884625    7.908910853
    0.589048623    0.252244666   24.756712983  -21.498373546    7.617651152
    0.785398163    0.252244666   21.569866463   -9.885373315    7.721286265
    0.981747704    0.252244666   21.165509086    5.945456889    7.956315964
    1.178097245    0.252244666   23.817720314   20.321599515    7.955190094
    1.374446786    0.252244666   28.747638252   28.626324646    7.446344118
    1.570796327    0.252244666   34.558973914   29.372174356    6.343344716
    1.767145868    0.252244666   39.890429189   24.198127930    4.800865886
    1.963495408    0.252244666   43.873936363   16.148117641    3.095266869
    2.159844949    0.252244666   46.209201984    7.710507235    1.430768454
    2.356194490    0.252244666   46.946129071   -0.065296444   -0.189535370
    2.552544031    0.252244666   46.222298540   -7.222597815   -1.937018227
    2.748893572    0.252244666   44.133441819  -13.963706218   -3.986675258
    2.945243113    0.252244666   40.788550661  -19.920848881   -6.272206628

   -3.141592654    0.298107332   36.056511854  -24.501999456   -8.158835443
   -2.945243113    0.298107332   31.094937113  -25.541284822   -9.584299605
   -2.748893572    0.298107332   26.225170733  -23.667203961   -9.353050920
   -2.552544031    0.298107332   21.900811068  -20.300962832   -7.232932110
   -2.356194490    0.298107332   18.218435520  -17.429509042   -4.001036478
   -2.159844949    0.298107332   14.948875655  -16.124837679   -1.239853852
   -1.963495408    0.298107332   11.840144583  -15.462309770   -0.429613492
   -1.767145868    0.298107332    9.004285436  -12.854479143   -1.887036409
   -1.570796327    0.298107332    7.085952666   -5.826154895   -4.385673546
   -1.374446786    0.298107332    7.030067288    5.931583593   -5.880952167
   -1.178097245    0.298107332    9.553397099   19.785724322   -4.866495976
   -0.981747704    0.298107332   14.641560020   31.259021870   -1.348581105
   -0.785398163    0.298107332   21.402370519   36.293113225    3.268133030
   -0.589048623    0.298107332   28.354801096   33.139317816    7.187772714
   -0.392699082    0.298107332   33.945601838   22.763056258    9.268563526
   -0.196349541    0.298107332   37.012502365    8.004539839    9.421609790
    0.000000000    0.298107332   37.048870500   -7.450223765    8.338879414
    0.196349541    0.298107332   34.303435402  -19.664068833    6.963156527
    0.392699082    0.298107332   29.779484845  -25.047151434    6.030697299
    0.589048623    0.298107332   25.063409156  -21.498373374    5.877694112
    0.785398163    0.298107332   21.887168925   -9.793426372    6.405550047
    0.981747704    0.298107332   21.502535819    6.030301411    7.147646440
    1.178097245    0.298107332   24.162611687   20.305060591    7.530277359
    1.374446786    0.298107332   29.073963863   28.454081206    7.190852342
    1.570796327    0.298107332   34.836928015   29.061853039    6.096803926
    1.767145868    0.298107332   40.099340651   23.818256369    4.529544236
    1.963495408    0.298107332   44.007317609   15.767076960    2.861705455
    2.159844949    0.298107332   46.270180745    7.353494734    1.323500470
    2.356194490    0.298107332   46.937331328   -0.427635208   -0.108844063
    2.552544031    0.298107332   46.137294795   -7.644863769   -1.666734182
    2.748893572    0.298107332   43.956548798  -14.475030572   -3.594395246
    2.945243113    0.298107332   40.506073503  -20.466704749   -5.894925412

   -3.141592654    0.343969999   35.702010456  -25.018339218   -7.229673247
   -2.945243113    0.343969999   30.660563190  -25.801661821   -9.321642056
   -2.748893572    0.343969999   25.779270102  -23.508165218  -10.127587977
   -2.552544031    0.343969999   21.527522759  -19.744948034   -9.187878971
   -2.356194490    0.343969999   17.973478637  -16.738581130   -6.946744035
   -2.159844949    0.343969999   14.821514060  -15.678199848   -4.687019857
   -1.963495408    0.343969999   11.754070090  -15.504812586   -3.750584683
   -1.767145868    0.343969999    8.866038725  -13.298330238   -4.545116597
   -1.570796327    0.343969999    6.851803586   -6.280230492   -6.136819670
   -1.374446786    0.343969999    6.742512032    5.900358784   -6.851281632
   -1.178097245    0.343969999    9.318877507   20.355454509   -5.459878724
   -0.981747704    0.343969999   14.565387391   32.245710304   -2.039721647
   -0.785398163    0.343969999   21.528668022   37.297889700    2.147444477
   -0.589048623    0.343969999   28.649869964   33.808868711    5.534492181
   -0.392699082    0.343969999   34.326531571   22.964905204    7.155030466
   -0.196349541    0.343969999   37.393887991    7.835801682    7.016346911
    0.000000000    0.343969999   37.378523898   -7.765960688    5.886439381
    0.196349541    0.343969999   34.575339619  -19.902758880    4.834390079
    0.392699082    0.343969999   30.024423694  -25.068268685    4.716533192
    0.589048623    0.343969999   25.327208447  -21.291280535    5.830462362
    0.785398163    0.343969999   22.205370079   -9.477407224    7.795967979
    0.981747704    0.343969999   21.879542906    6.277057813    9.695031313
    1.178097245    0.343969999   24.568785586   20.340201192   10.602095820
    1.374446786    0.343969999   29.461329183   28.233634949   10.082861823
    1.570796327    0.343969999   35.160866982   28.656670251    8.335870251
    1.767145868    0.343969999   40.335841604   23.353770921    6.003807663
    1.963495408    0.343969999   44.155612180   15.344542732    3.749306733
    2.159844949    0.343969999   46.342713758    7.002892199    1.930779471
    2.356194490    0.343969999   46.945101491   -0.748805001    0.511652803
    2.552544031    0.343969999   46.078433864   -8.015013766   -0.841280617
    2.748893572    0.343969999   43.814704761  -14.953529594   -2.523945358
    2.945243113    0.343969999   40.260758210  -21.030567016   -4.726431819

   -3.141592654    0.389832665   35.402006182  -25.629517154   -5.862169018
   -2.945243113    0.389832665   30.250677906  -26.271224284   -8.527990777
   -2.748893572    0.389832665   25.307420995  -23.645396980  -10.388127547
   -2.552544031    0.389832665   21.066992262  -19.502982655  -10.813910523
   -2.356194490    0.389832665   17.585095902  -16.291186907   -9.919877964
   -2.159844949    0.389832665   14.516235778  -15.329869631   -8.600287212
   -1.963495408    0.389832665   11.487881930  -15.471783688   -7.895691095
   -1.767145868    0.389832665    8.577132264  -13.529135600   -8.150515939
   -1.570796327    0.389832665    6.514967772   -6.476864074   -8.684604329
   -1.374446786    0.389832665    6.398150374    6.062235163   -8.308595700
   -1.178097245    0.389832665    9.052981856   20.984126985   -6.274473220
   -0.981747704    0.389832665   14.455631469   33.157228982   -2.880378891
   -0.785398163    0.389832665   21.597953733   38.152180440    0.741775914
   -0.589048623    0.389832665   28.856924744   34.324240530    3.363642009
   -0.392699082    0.389832665   34.593132779   23.059469185    4.346919445
   -0.196349541    0.389832665   37.646917793    7.634633050    3.910908116
    0.000000000    0.389832665   37.583013797   -8.012495372    2.951130746
    0.196349541    0.389832665   34.748083652  -19.941962996    2.651578277
    0.392699082    0.389832665   30.222846902  -24.756316421    3.921083952
    0.589048623    0.389832665   25.619071345  -20.672257585    6.906864420
    0.785398163    0.389832665   22.631443568   -8.782491210   10.808756710
    0.981747704    0.389832665   22.425685449    6.754000539   14.152932262
    1.178097245    0.389832665   25.169217792   20.398571463   15.617459217
    1.374446786    0.389832665   30.029225390   27.861595129   14.720780670
    1.570796327    0.389832665   35.625765102   28.017473431   11.977243168
    1.767145868    0.389832665   40.667400755   22.669486614    8.491162090
    1.963495408    0.389832665   44.362479768   14.776206006    5.298536389
    2.159844949    0.389832665   46.454040786    6.596138587    2.935858418
    2.356194490    0.389832665   46.988380071   -1.051404339    1.369751222
    2.552544031    0.389832665   46.063424975   -8.324946820    0.164455527
    2.748893572    0.389832665   43.729126553  -15.374888803   -1.239870981
    2.945243113    0.389832665   40.078630180  -21.592093817   -3.244710105

   -3.141592654    0.435695332   35.166836973  -26.274404484   -4.429837522
   -2.945243113    0.435695332   29.889154880  -26.876916040   -7.183675553
   -2.748893572    0.435695332   24.846911709  -24.020092061   -9.528250706
   -2.552544031    0.435695332   20.564232333  -19.559213024  -10.847462947
   -2.356194490    0.435695332   17.095868973  -16.128187048  -11.106366466
   -2.159844949    0.435695332   14.062827848  -15.165007531  -10.893807550
   -1.963495408    0.435695332   11.052996890  -15.458628729  -10.892130100
   -1.767145868    0.435695332    8.132251453  -13.617201411  -11.219466663
   -1.570796327    0.435695332    6.060236783   -6.446303239  -11.266211855
   -1.374446786    0.435695332    5.979118463    6.416588099  -10.202894137
   -1.178097245    0.435695332    8.738683066   21.677301222   -7.728322625
   -0.981747704    0.435695332   14.295528252   33.989246428   -4.392871109
   -0.785398163    0.435695332   21.591517092   38.841568239   -1.259619567
   -0.589048623    0.435695332   28.954330506   34.672944896    0.723995219
   -0.392699082    0.435695332   34.722603956   23.049537931    1.214283381
   -0.196349541    0.435695332   37.751556398    7.427372740    0.622921722
    0.000000000    0.435695332   37.649820438   -8.140210025   -0.041437010
    0.196349541    0.435695332   34.820511343  -19.717492322    0.492138279
    0.392699082    0.435695332   30.386467653  -24.046873558    3.148959898
    0.589048623    0.435695332   25.962227581  -19.591552846    7.910170885
    0.785398163    0.435695332   23.196248917   -7.680879792   13.581313062
    0.981747704    0.435695332   23.174955875    7.466742165   18.209571974
    1.178097245    0.435695332   25.997217423   20.468512435   20.152974203
    1.374446786    0.435695332   30.807563318   27.315877946   18.911413548
    1.570796327    0.435695332   36.256528809   27.115945222   15.284164004
    1.767145868    0.435695332   41.112981825   21.733600419   10.769309596
    1.963495408    0.435695332   44.640512116   14.029368786    6.715345635
    2.159844949    0.435695332   46.610516616    6.102807196    3.809624096
    2.356194490    0.435695332   47.068044830   -1.359726455    2.031113422
    2.552544031    0.435695332   46.089458343   -8.586767457    0.885521481
    2.748893572    0.435695332   43.696507649  -15.730976481   -0.279291142
    2.945243113    0.435695332   39.960520564  -22.116494830   -1.992210907

   -3.141592654    0.481557998   34.992769243  -26.841047122   -3.255289698
   -2.945243113    0.481557998   29.599855399  -27.454582829   -5.421325883
   -2.748893572    0.481557998   24.455811976  -24.456608474   -7.369461419
   -2.552544031    0.481557998   20.108354901  -19.782262033   -8.722627720
   -2.356194490    0.481557998   16.612463434  -16.207530232   -9.547988600
   -2.159844949    0.481557998   13.565955941  -15.245424189  -10.300035956
   -1.963495408    0.481557998   10.533151066  -15.610898571  -11.336975417
   -1.767145868    0.481557998    7.581811591  -13.748003565  -12.449489259
   -1.570796327    0.481557998    5.501825560   -6.363912537  -12.899476299
   -1.374446786    0.481557998    5.469637898    6.838270283  -11.979423717
   -1.178097245    0.481557998    8.342242542   22.378626518   -9.634573355
   -0.981747704    0.481557998   14.046822438   34.749458958   -6.573097638
   -0.785398163    0.481557998   21.477187053   39.415257697   -3.830436308
   -0.589048623    0.481557998   28.921430438   34.918904971   -2.210059179
   -0.392699082    0.481557998   34.706415780   22.991733087   -1.912457973
   -0.196349541    0.481557998   37.708452621    7.249648386   -2.456703465
    0.000000000    0.481557998   37.583605171   -8.145263571   -2.803096453
    0.196349541    0.481557998   34.794148041  -19.266384692   -1.658632471
    0.392699082    0.481557998   30.505253634  -23.019861066    1.892071523
    0.589048623    0.481557998   26.327762216  -18.157930005    7.721675834
    0.785398163    0.481557998   23.849234072   -6.277416000   14.409505524
    0.981747704    0.481557998   24.059687511    8.351457428   19.757846092
    1.178097245    0.481557998   26.978632760   20.549128903   21.988923248
    1.374446786    0.481557998   31.727949038   26.652678346   20.623027663
    1.570796327    0.481557998   36.999178314   26.036811033   16.620551301
    1.767145868    0.481557998   41.635224725   20.625563898   11.664906265
    1.963495408    0.481557998   44.965403327   13.155009848    7.231736202
    2.159844949    0.481557998   46.794359109    5.538499013    4.060517583
    2.356194490    0.481557998   47.166431823   -1.685821526    2.138970316
    2.552544031    0.481557998   46.135323418   -8.820553118    0.986470556
    2.748893572    0.481557998   43.693151565  -16.021970354   -0.012852244
    2.945243113    0.481557998   39.886969458  -22.555356176   -1.358879918

   -3.141592654    0.527420664   34.862670826  -27.216744032   -2.509984680
   -2.945243113    0.527420664   29.394919439  -27.823010543   -3.546535124
   -2.748893572    0.527420664   24.185773206  -24.742136685   -4.344187025
   -2.552544031    0.527420664   19.791409002  -19.982927567   -4.927668229
   -2.356194490    0.527420664   16.257502676  -16.413912884   -5.657042278
   -2.159844949    0.527420664   13.161066847  -15.558330518   -7.005876246
   -1.963495408    0.527420664   10.055905005  -16.019662433   -9.091910743
   -1.767145868    0.527420664    7.027149388  -14.091361616  -11.377062542
   -1.570796327    0.527420664    4.903747589   -6.430942594  -12.891070808
   -1.374446786    0.527420664    4.895761692    7.151223528  -12.851929671
   -1.178097245    0.527420664    7.861423251   22.981616215  -11.225983580
   -0.981747704    0.527420664   13.694623744   35.414642522   -8.729762565
   -0.785398163    0.527420664   21.242335857   39.913602395   -6.363910829
   -0.589048623    0.527420664   28.756878792   35.130039796   -4.897830984
   -0.392699082    0.527420664   34.556357608   22.946423885   -4.533836194
   -0.196349541    0.527420664   37.538214547    7.127816136   -4.852449792
    0.000000000    0.527420664   37.404903840   -8.058041151   -4.890164820
    0.196349541    0.527420664   34.676554069  -18.692492617   -3.436578450
    0.392699082    0.527420664   30.558968133  -21.852451474    0.355014110
    0.589048623    0.527420664   26.655678133  -16.590824730    6.306111138
    0.785398163    0.527420664   24.487905166   -4.773848212   12.985936358
    0.981747704    0.527420664   24.944976418    9.288461662   18.256147174
    1.178097245    0.527420664   27.966425035   20.638604822   20.448191798
    1.374446786    0.527420664   32.653893192   25.975372708   19.166851977
    1.570796327    0.527420664   37.744000156   24.939245476   15.388385720
    1.767145868    0.527420664   42.156312517   19.502240940   10.725970902
    1.963495408    0.527420664   45.286330990   12.266568270    6.549667023
    2.159844949    0.527420664   46.971308739    4.958182620    3.520248115
    2.356194490    0.527420664   47.254882417   -2.024954721    1.617036589
    2.552544031    0.527420664   46.170314705   -9.046722880    0.440028311
    2.748893572    0.527420664   43.684745718  -16.257294149   -0.465493563
    2.945243113    0.527420664   39.825953657  -22.868604335   -1.418090078

   -3.141592654    0.573283331   34.755680878  -27.344443053   -2.261434666
   -2.945243113    0.573283331   29.269512990  -27.877731764   -2.062401782
   -2.748893572    0.573283331   24.056018694  -24.740001035   -1.476758378
   -2.552544031    0.573283331   19.660543986  -20.018035461   -0.937304269
   -2.356194490    0.573283331   16.104678862  -16.624398155   -1.123214693
   -2.159844949    0.573283331   12.942044265  -16.024589787   -2.581400264
   -1.963495408    0.573283331    9.724819405  -16.667790435   -5.280848501
   -1.767145868    0.573283331    6.568496735  -14.697609407   -8.461660175
   -1.570796327    0.573283331    4.350951777   -6.748026849  -10.983077865
   -1.374446786    0.573283331    4.320666445    7.241958270  -11.960356957
   -1.178097245    0.573283331    7.339215600   23.400127794  -11.274676747
   -0.981747704    0.573283331   13.269676392   35.947390986   -9.540481742
   -0.785398163    0.573283331   20.914963681   40.343218773   -7.667633201
   -0.589048623    0.573283331   28.492794235   35.337539417   -6.387781272
   -0.392699082    0.573283331   34.311355972   22.947873831   -5.925731573
   -0.196349541    0.573283331   37.285053880    7.078233768   -5.960059984
    0.000000000    0.573283331   37.157267301   -7.906331565   -5.678512413
    0.196349541    0.573283331   34.499291578  -18.094088913   -4.080358847
    0.392699082    0.573283331   30.551948778  -20.722975797   -0.506398407
    0.589048623    0.573283331   26.909207746  -15.122088772    4.799138951
    0.785398163    0.573283331   25.029509069   -3.394473088   10.549664224
    0.981747704    0.573283331   25.710703986   10.130774377   14.932758361
    1.178097245    0.573283331   28.823023783   20.709325977   16.630392061
    1.374446786    0.573283331   33.453795000   25.367147525   15.428918858
    1.570796327    0.573283331   38.382957213   23.970122345   12.229728408
    1.767145868    0.573283331   42.598528307   18.516711303    8.378159480
    1.963495408    0.573283331   45.552624091   11.481638479    4.947229876
    2.159844949    0.573283331   47.108716996    4.427205671    2.403996164
    2.356194490    0.573283331   47.308761323   -2.359074179    0.691024785
    2.552544031    0.573283331   46.170156487   -9.275867469   -0.482399031
    2.748893572    0.573283331   43.644198894  -16.449773198   -1.349586268
    2.945243113    0.573283331   39.749822629  -23.043092580   -1.974116214

   -3.141592654    0.619145997   34.653939727  -27.260144043   -2.208999916
   -2.945243113    0.619145997   29.198777944  -27.652009558   -1.179284079
   -2.748893572    0.619145997   24.036805458  -24.463546311    0.329266638
   -2.552544031    0.619145997   19.686966106  -19.861620754    1.639315088
   -2.356194490    0.619145997   16.135234706  -16.762087541    1.922718870
   -2.159844949    0.619145997   12.909841733  -16.523356709    0.648642933
   -1.963495408    0.619145997    9.566772539  -17.417850161   -2.047652577
   -1.767145868    0.619145997    6.258430784  -15.447944006   -5.343302767
   -1.570796327    0.619145997    3.915410858   -7.238992340   -8.120284172
   -1.374446786    0.619145997    3.826574211    7.140138326   -9.540687396
   -1.178097245    0.619145997    6.859982283   23.629079530   -9.465610429
   -0.981747704    0.619145997   12.853228900   36.323388341   -8.400939879
   -0.785398163    0.619145997   20.570740041   40.673842165   -7.108866147
   -0.589048623    0.619145997   28.199335763   35.517115470   -6.186251743
   -0.392699082    0.619145997   34.038309850   22.988008880   -5.773919935
   -0.196349541    0.619145997   37.015975072    7.108590804   -5.569116981
    0.000000000    0.619145997   36.909349106   -7.685764692   -4.913580834
    0.196349541    0.619145997   34.328936995  -17.502574246   -3.108372219
    0.392699082    0.619145997   30.538835269  -19.724260192    0.184408770
    0.589048623    0.619145997   27.118661608  -13.902565142    4.569668641
    0.785398163    0.619145997   25.471824044   -2.311407304    8.933010795
    0.981747704    0.619145997   26.323175906   10.737420286   11.914486932
    1.178097245    0.619145997   29.493554971   20.690892043   12.693282900
    1.374446786    0.619145997   34.066557565   24.833317009   11.332884819
    1.570796327    0.619145997   38.861663429   23.186948507    8.660426509
    1.767145868    0.619145997   42.921100834   17.744610223    5.693377723
    1.963495408    0.619145997   45.737834412   10.867259026    3.136792064
    2.159844949    0.619145997   47.191288584    3.991227239    1.216543757
    2.356194490    0.619145997   47.319486702   -2.665448970   -0.184415841
    2.552544031    0.619145997   46.128714677   -9.505308612   -1.266587432
    2.748893572    0.619145997   43.564160522  -16.613522514   -2.076214997
    2.945243113    0.619145997   39.646977103  -23.106036714   -2.471483362

   -3.141592654    0.665008664   34.561053097  -27.071327326   -1.751083538
   -2.945243113    0.665008664   29.159481751  -27.307406287   -0.573002827
   -2.748893572    0.665008664   24.070938522  -24.088312710    0.940686289
   -2.552544031    0.665008664   19.782383390  -19.645007764    2.114389450
   -2.356194490    0.665008664   16.243737194  -16.864028155    2.252991904
   -2.159844949    0.665008664   12.962844931  -16.978902661    1.033425452
   -1.963495408    0.665008664    9.504755387  -18.100969491   -1.273926071
   -1.767145868    0.665008664    6.058618535  -16.126020883   -3.901610884
   -1.570796327    0.665008664    3.601713927   -7.691235785   -5.957710714
   -1.374446786    0.665008664    3.455914149    7.013405603   -6.871952706
   -1.178097245    0.665008664    6.492647598   23.768625457   -6.665759478
   -0.981747704    0.665008664   12.526916315   36.573241921   -5.839437024
   -0.785398163    0.665008664   20.291719144   40.884148969   -5.008645104
   -0.589048623    0.665008664   27.951717153   35.626010463   -4.535347388
   -0.392699082    0.665008664   33.804708412   23.035840654   -4.328323226
   -0.196349541    0.665008664   36.795363624    7.219376813   -3.958019500
    0.000000000    0.665008664   36.728785131   -7.365944783   -2.843843925
    0.196349541    0.665008664   34.240380258  -16.879250353   -0.590376735
    0.392699082    0.665008664   30.600665633  -18.836654363    2.743068553
    0.589048623    0.665008664   27.365468577  -12.949450559    6.503022314
    0.785398163    0.665008664   25.889140144   -1.578793648    9.644498809
    0.981747704    0.665008664   26.843599385   11.031782442   11.197311525
    1.178097245    0.665008664   30.023569887   20.503942511   10.829316451
    1.374446786    0.665008664   34.523091055   24.306219758    8.933873418
    1.570796327    0.665008664   39.199525065   22.541101211    6.352303409
    1.767145868    0.665008664   43.135970653   17.158544919    3.874025509
    1.963495408    0.665008664   45.850580494   10.416886571    1.914228633
    2.159844949    0.665008664   47.228260666    3.662609673    0.498882251
    2.356194490    0.665008664   47.300171422   -2.918420045   -0.553023955
    2.552544031    0.665008664   46.064465967   -9.709104155   -1.405753369
    2.748893572    0.665008664   43.466462523  -16.744486202   -2.029187223
    2.945243113    0.665008664   39.535731866  -23.100956289   -2.228131879

   -3.141592654    0.710871330   34.508453884  -26.890474372   -0.390665694
   -2.945243113    0.710871330   29.152315779  -27.040299526    0.328046442
   -2.748893572    0.710871330   24.115382115  -23.853623973    0.930972507
   -2.552544031    0.710871330   19.857845598  -19.585193588    0.952124239
   -2.356194490    0.710871330   16.305917997  -17.064891588    0.085757552
   -2.159844949    0.710871330   12.961278828  -17.412259169   -1.586927128
   -1.963495408    0.710871330    9.406012469  -18.627690467   -3.578160876
   -1.767145868    0.710871330    5.862470674  -16.561160526   -5.203257314
   -1.570796327    0.710871330    3.341300811   -7.895928259   -5.904165368
   -1.374446786    0.710871330    3.181064939    7.062580988   -5.537146412
   -1.178097245    0.710871330    6.245032631   23.973666286   -4.456407266
   -0.981747704    0.710871330   12.322656154   36.786124210   -3.296109479
   -0.785398163    0.710871330   20.120935094   41.001612094   -2.589012736
   -0.589048623    0.710871330   27.794013228   35.652332026   -2.438440690
   -0.392699082    0.710871330   33.650986653   23.071927112   -2.443301485
   -0.196349541    0.710871330   36.661514235    7.411488863   -1.935708308
    0.000000000    0.710871330   36.657682841   -6.906957550   -0.304262575
    0.196349541    0.710871330   34.287797326  -16.141881237    2.640735008
    0.392699082    0.710871330   30.811032647  -17.947910077    6.483227015
    0.589048623    0.710871330   27.746087712  -12.148074560   10.260433658
    0.785398163    0.710871330   26.397842390   -1.114510875   12.837244275
    0.981747704    0.710871330   27.398758992   11.033921196   13.422828091
    1.178097245    0.710871330   30.536662171   20.096711629   12.010826674
    1.374446786    0.710871330   34.930849374   23.677940326    9.294351158
    1.570796327    0.710871330   39.479923423   21.902058652    6.245705899
    1.767145868    0.710871330   43.301748826   16.642301272    3.626076932
    1.963495408    0.710871330   45.930328375   10.054874511    1.746491251
    2.159844949    0.710871330   47.249220351    3.416675027    0.544603818
    2.356194490    0.710871330   47.280153899   -3.097946729   -0.203991587
    2.552544031    0.710871330   46.013421627   -9.844326815   -0.685855385
    2.748893572    0.710871330   43.394930140  -16.813230914   -0.925323801
    2.945243113    0.710871330   39.460918170  -23.054425524   -0.854347917

   -3.141592654    0.756733997   34.536336318  -26.785784387    1.601701016
   -2.945243113    0.756733997   29.196974830  -26.988558487    1.580365442
   -2.748893572    0.756733997   24.157763711  -23.941929434    0.843000660
   -2.552544031    0.756733997   19.864234214  -19.866599739   -0.775832105
   -2.356194490    0.756733997   16.239598945  -17.511543800   -3.100810634
   -2.159844949    0.756733997   12.799897618  -17.909069792   -5.594910489
   -1.963495408    0.756733997    9.155193471  -19.015209346   -7.534317458
   -1.767145868    0.756733997    5.557671433  -16.706870036   -8.302921567
   -1.570796327    0.756733997    3.036112148   -7.757535490   -7.658194517
   -1.374446786    0.756733997    2.925716680    7.409168750   -5.876189084
   -1.178097245    0.756733997    6.065110740   24.365510881   -3.666830000
   -0.981747704    0.756733997   12.210372473   37.061582910   -1.849490539
   -0.785398163    0.756733997   20.044684563   41.093227418   -0.937829810
   -0.589048623    0.756733997   27.722290357   35.629469085   -0.840265323
   -0.392699082    0.756733997   33.577070463   23.104853310   -0.895530591
   -0.196349541    0.756733997   36.615028512    7.686479014   -0.197583663
    0.000000000    0.756733997   36.698506117   -6.286240319    1.966801365
    0.196349541    0.756733997   34.482505720  -15.218667362    5.723032786
    0.392699082    0.756733997   31.201432396  -16.924155068   10.436475846
    0.589048623    0.756733997   28.323201319  -11.321234992   14.872435113
    0.785398163    0.756733997   27.095852610   -0.747151025   17.677789650
    0.981747704    0.756733997   28.114751656   10.851026903   17.991686017
    1.178097245    0.756733997   31.170333195   19.475315166   15.894938099
    1.374446786    0.756733997   35.418731879   22.859233852   12.276586845
    1.570796327    0.756733997   39.807991710   21.126009969    8.323923355
    1.767145868    0.756733997   43.494335386   16.050368225    4.972272809
    1.963495408    0.756733997   46.027723094    9.674450734    2.634476877
    2.159844949    0.756733997   47.289337913    3.203595750    1.287990233
    2.356194490    0.756733997   47.290216924   -3.200661503    0.696409280
    2.552544031    0.756733997   46.010711768   -9.874703188    0.607984874
    2.748893572    0.756733997   43.392448339  -16.783735499    0.849831576
    2.945243113    0.756733997   39.469435294  -22.968898501    1.245816581

   -3.141592654    0.802596663   34.653982980  -26.779185290    3.392857135
   -2.945243113    0.802596663   29.297451538  -27.181908230    2.689326741
   -2.748893572    0.802596663   24.196306943  -24.380539161    0.793335972
   -2.552544031    0.802596663   19.795182739  -20.508694446   -2.177511362
   -2.356194490    0.802596663   16.034943264  -18.221773024   -5.656331678
   -2.159844949    0.802596663   12.464477295  -18.498274398   -8.785433677
   -1.963495408    0.802596663    8.730600333  -19.310890057  -10.718030550
   -1.767145868    0.802596663    5.111813900  -16.622721802  -10.934316706
   -1.570796327    0.802596663    2.642147802   -7.331208585   -9.433614323
   -1.374446786    0.802596663    2.637022283    8.020672091   -6.766890522
   -1.178097245    0.802596663    5.896914682   24.945550252   -3.845117774
   -0.981747704    0.802596663   12.137734729   37.434164172   -1.567442164
   -0.785398163    0.802596663   20.019680663   41.213531668   -0.411931813
   -0.589048623    0.802596663   27.704139607   35.609943924   -0.174480484
   -0.392699082    0.802596663   33.558933512   23.165159305   -0.067632276
   -0.196349541    0.802596663   36.635249048    8.049129149    0.941723241
    0.000000000    0.802596663   36.830508068   -5.504272887    3.656141420
    0.196349541    0.802596663   34.806049634  -14.079022046    8.233703332
    0.392699082    0.802596663   31.765033103  -15.674302876   13.969295548
    0.589048623    0.802596663   29.114040442  -10.318660816   19.445693158
    0.785398163    0.802596663   28.032804147   -0.306109635   23.047268119
    0.981747704    0.802596663   29.071868814   10.615906619   23.672007021
    1.178097245    0.802596663   32.023275062   18.689272396   21.289069619
    1.374446786    0.802596663   36.086107662   21.809688140   16.861768139
    1.570796327    0.802596663   40.268498108   20.111755800   11.813916377
    1.767145868    0.802596663   43.776296145   15.265284241    7.376577351
    1.963495408    0.802596663   46.183757557    9.177716241    4.205034455
    2.159844949    0.802596663   47.373825923    2.961534239    2.405764975
