#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.392699082    0.022931333   33.654167697   27.117978464    0.586200740
   -0.196349541    0.022931333   37.496852113   11.037425957    0.162856222
    0.000000000    0.022931333   37.786508965   -8.205255056    0.098989626
    0.196349541    0.022931333   34.437637476  -25.028055431    1.289363662
    0.392699082    0.022931333   28.492844584  -33.806628986    4.454241815
    0.589048623    0.022931333   21.946773274  -30.832807459    9.633115150
    0.785398163    0.022931333   17.162160920  -16.292388531   15.889389544
    0.981747704    0.022931333   16.012790815    5.088565226   21.453614285
    1.178097245    0.022931333   19.130249223   25.866332234   24.525026016
    1.374446786    0.022931333   25.698895463   39.398976913   24.184106215
    1.570796327    0.022931333   33.930750919   42.735236422   20.798993239
    1.767145868    0.022931333   41.893945570   37.174686424   15.697766259
    1.963495408    0.022931333   48.191199556   26.448628769   10.424155845
    2.159844949    0.022931333   52.183663965   14.195206986    6.020566798
    2.356194490    0.022931333   53.800835567    2.449778690    2.803059717
    2.552544031    0.022931333   53.213663944   -8.244350926    0.511293149
    2.748893572    0.022931333   50.637691211  -17.769593150   -1.342102610
    2.945243113    0.022931333   46.354996204  -25.466983173   -3.228103704

   -3.141592654    0.068794000   40.567152971  -30.722562411   -6.958028147
   -2.945243113    0.068794000   34.417035879  -31.256317837  -10.273818212
   -2.748893572    0.068794000   28.563238442  -27.853145382  -13.780617008
   -2.552544031    0.068794000   23.620179097  -22.369628998  -16.911137310
   -2.356194490    0.068794000   19.743960058  -17.392097124  -19.003414838
   -2.159844949    0.068794000   16.638618056  -14.657261799  -19.559238079
   -1.963495408    0.068794000   13.857472261  -13.845211972  -18.430069305
   -1.767145868    0.068794000   11.225270988  -12.643647579  -15.820524679
   -1.570796327    0.068794000    9.110450995   -8.142384194  -12.151435568
   -1.374446786    0.068794000    8.346495021    1.191568123   -7.921774682
   -1.178097245    0.068794000    9.822954190   14.235017584   -3.683495685
   -0.981747704    0.068794000   13.937819021   27.297496855   -0.018623063
   -0.785398163    0.068794000   20.236119265   35.714216987    2.566332926
   -0.589048623    0.068794000   27.425752761   35.944861586    3.850140692
   -0.392699082    0.068794000   33.757275473   27.060531157    4.062811606
   -0.196349541    0.068794000   37.585827472   10.986629391    3.882716563
    0.000000000    0.068794000   37.884234571   -8.031719117    4.285300452
    0.196349541    0.068794000   34.608467468  -24.432355056    6.188788007
    0.392699082    0.068794000   28.829428788  -32.717368253   10.114940353
    0.589048623    0.068794000   22.535898874  -29.389991602   15.788319721
    0.785398163    0.068794000   18.041294171  -14.855243103   22.025807256
    0.981747704    0.068794000   17.137228544    6.076155799   27.049773292
    1.178097245    0.068794000   20.376035146   26.083321492   29.229680114
    1.374446786    0.068794000   26.905360183   38.803626307   27.887313907
    1.570796327    0.068794000   34.958479445   41.567193129   23.563744337
    1.767145868    0.068794000   42.666693519   35.810036072   17.657426533
    1.963495408    0.068794000   48.704240419   25.210123269   11.716033465
    2.159844949    0.068794000   52.480286671   13.240925857    6.771874071
    2.356194490    0.068794000   53.938468751    1.772531945    3.115490512
    2.552544031    0.068794000   53.237026570   -8.751604739    0.449998061
    2.748893572    0.068794000   50.567392927  -18.238407875   -1.784745453
    2.945243113    0.068794000   46.187964772  -25.999671482   -4.137026915

   -3.141592654    0.114656666   40.216244495  -31.488340781   -8.342362381
   -2.945243113    0.114656666   33.907147094  -32.089342822  -11.874497425
   -2.748893572    0.114656666   27.892707282  -28.628812635  -15.241546852
   -2.552544031    0.114656666   22.815367030  -22.936923217  -17.810828828
   -2.356194490    0.114656666   18.858211070  -17.635470042  -19.112691778
   -2.159844949    0.114656666   15.740790720  -14.537083343  -19.021919627
   -1.963495408    0.114656666   13.016839895  -13.391733167  -17.705733526
   -1.767145868    0.114656666   10.501498460  -11.917632328  -15.377748767
   -1.570796327    0.114656666    8.550587355   -7.210031307  -12.123990336
   -1.374446786    0.114656666    7.983639825    2.247406336   -7.986168545
   -1.178097245    0.114656666    9.669275316   15.283923987   -3.262910517
   -0.981747704    0.114656666   13.975972935   28.174323575    1.369476135
   -0.785398163    0.114656666   20.417591693   36.282619074    5.047227897
   -0.589048623    0.114656666   27.684807129   36.175490975    7.201835091
   -0.392699082    0.114656666   34.036613249   27.066714434    7.924823667
   -0.196349541    0.114656666   37.862194695   10.993860209    7.983326007
    0.000000000    0.114656666   38.183200813   -7.773181274    8.505153871
    0.196349541    0.114656666   34.998934470  -23.740437949   10.456584217
    0.392699082    0.114656666   29.401194050  -31.575832164   14.243797818
    0.589048623    0.114656666   23.361669059  -27.992515735   19.437133558
    0.785398163    0.114656666   19.137420879  -13.568277575   24.815786577
    0.981747704    0.114656666   18.441717073    6.847327635   28.787536625
    1.178097245    0.114656666   21.757906646   26.078985431   29.998350563
    1.374446786    0.114656666   28.207791011   38.026214664   27.990894886
    1.570796327    0.114656666   36.051351728   40.267485558   23.354484870
    1.767145868    0.114656666   43.482800931   34.352324386   17.390039365
    1.963495408    0.114656666   49.244822222   23.901165378   11.496411075
    2.159844949    0.114656666   52.791891384   12.226857271    6.593780484
    2.356194490    0.114656666   54.079552148    1.036359114    2.904528343
    2.552544031    0.114656666   53.251551232   -9.327590908    0.099645731
    2.748893572    0.114656666   50.472756937  -18.797012573   -2.403024789
    2.945243113    0.114656666   45.976360272  -26.647164491   -5.131685397

   -3.141592654    0.160519333   39.814622005  -32.278164100   -9.000430832
   -2.945243113    0.160519333   33.349846406  -32.858797489  -12.169958697
   -2.748893572    0.160519333   27.198561560  -29.225349264  -14.687434607
   -2.552544031    0.160519333   22.031137552  -23.245429633  -15.988098866
   -2.356194490    0.160519333   18.043807930  -17.641058510  -15.984204397
   -2.159844949    0.160519333   14.949072340  -14.317282227  -15.117783730
   -1.963495408    0.160519333   12.282931181  -13.032150247  -13.998540241
   -1.767145868    0.160519333    9.850599710  -11.424602423  -12.844309074
   -1.570796327    0.160519333    8.015210265   -6.511808824  -11.239342459
   -1.374446786    0.160519333    7.610853782    3.204038762   -8.482405505
   -1.178097245    0.160519333    9.504414822   16.419458542   -4.313726102
   -0.981747704    0.160519333   14.034741567   29.272598042    0.684412506
   -0.785398163    0.160519333   20.667768900   37.101070524    5.301922708
   -0.589048623    0.160519333   28.056837642   36.595887585    8.468118411
   -0.392699082    0.160519333   34.457243134   27.170716837    9.896729836
   -0.196349541    0.160519333   38.290958043   11.019329459   10.207719277
    0.000000000    0.160519333   38.631878949   -7.557683318   10.517581398
    0.196349541    0.160519333   35.524283856  -23.158516288   11.811210671
    0.392699082    0.160519333   30.078130998  -30.628398157   14.492984543
    0.589048623    0.160519333   24.246330735  -26.869477640   18.214325557
    0.785398163    0.160519333   20.234430692  -12.585287720   21.996957448
    0.981747704    0.160519333   19.690869203    7.362816790   24.637549304
    1.178097245    0.160519333   23.044763609   25.933785773   25.135081394
    1.374446786    0.160519333   29.400617509   37.239500452   23.178351892
    1.570796327    0.160519333   37.043124182   39.055616947   19.225613170
    1.767145868    0.160519333   44.219893241   33.021824928   14.270270960
    1.963495408    0.160519333   49.730984498   22.708795737    9.387472133
    2.159844949    0.160519333   53.068504276   11.290821812    5.282205407
    2.356194490    0.160519333   54.196260265    0.329920412    2.091836223
    2.552544031    0.160519333   53.242976912   -9.919682494   -0.499752187
    2.748893572    0.160519333   50.348073745  -19.406333581   -3.003388919
    2.945243113    0.160519333   45.723144730  -27.354441837   -5.816837084

   -3.141592654    0.206381999   39.416712628  -32.972975413   -8.092494288
   -2.945243113    0.206381999   32.823885460  -33.438914749  -10.463630574
   -2.748893572    0.206381999   26.582964815  -29.534992315  -11.860322543
   -2.552544031    0.206381999   21.386999310  -23.230027315  -11.867215484
   -2.356194490    0.206381999   17.427314779  -17.404486849  -10.769755056
   -2.159844949    0.206381999   14.384025496  -14.064515010   -9.505869221
   -1.963495408    0.206381999   11.755885556  -12.907835205   -9.062795003
   -1.767145868    0.206381999    9.337998567  -11.374365645   -9.660218034
   -1.570796327    0.206381999    7.523661780   -6.301493882  -10.418012085
   -1.374446786    0.206381999    7.196679633    3.806738674   -9.892060859
   -1.178097245    0.206381999    9.251034250   17.436322812   -7.162759494
   -0.981747704    0.206381999   14.004317946   30.470466800   -2.552917557
   -0.785398163    0.206381999   20.861634829   38.133524638    2.526976466
   -0.589048623    0.206381999   28.415935258   37.225419171    6.532227273
   -0.392699082    0.206381999   34.898418140   27.396664504    8.690254602
   -0.196349541    0.206381999   38.752393278   11.042425992    9.283166091
    0.000000000    0.206381999   39.099612177   -7.477308570    9.253740321
    0.196349541    0.206381999   36.029156096  -22.841890439    9.561833772
    0.392699082    0.206381999   30.671421351  -30.051980856   10.709657694
    0.589048623    0.206381999   24.968737701  -26.162538865   12.611154753
    0.785398163    0.206381999   21.090798142  -11.967523347   14.702733363
    0.981747704    0.206381999   20.641098203    7.663104631   16.228555999
    1.178097245    0.206381999   24.010456175   25.780982579   16.506170078
    1.374446786    0.206381999   30.290585612   36.638805737   15.269695097
    1.570796327    0.206381999   37.781925053   38.150927426   12.732174005
    1.767145868    0.206381999   44.768633889   32.027362247    9.486187436
    1.963495408    0.206381999   50.091330090   21.807945789    6.223637487
    2.159844949    0.206381999   53.268952994   10.566171440    3.412383584
    2.356194490    0.206381999   54.270056068   -0.247886500    1.129383319
    2.552544031    0.206381999   53.210123594  -10.446513757   -0.877730252
    2.748893572    0.206381999   50.208043248  -19.982917412   -2.985668984
    2.945243113    0.206381999   45.460945824  -28.020819585   -5.427457055

   -3.141592654    0.252244666   39.101556363  -33.484116814   -5.472702039
   -2.945243113    0.252244666   32.421111350  -33.792495783   -6.943253229
   -2.748893572    0.252244666   26.137929651  -29.595416953   -7.466271330
   -2.552544031    0.252244666   20.960479561  -22.996583967   -6.780203781
   -2.356194490    0.252244666   17.061596935  -17.063308802   -5.372848929
   -2.159844949    0.252244666   14.072207793  -13.902592091   -4.400325425
   -1.963495408    0.252244666   11.441520841  -13.105387065   -4.991702592
   -1.767145868    0.252244666    8.955314783  -11.829838695   -7.323337970
   -1.570796327    0.252244666    7.054623731   -6.654054747  -10.226321370
   -1.374446786    0.252244666    6.701476371    3.942198640  -11.792058805
   -1.178097245    0.252244666    8.843832931   18.190004783  -10.636402265
   -0.981747704    0.252244666   13.790627981   31.626551022   -6.829817763
   -0.785398163    0.252244666   20.880847601   39.278892804   -1.823552296
   -0.589048623    0.252244666   28.629224578   38.016883401    2.553582170
   -0.392699082    0.252244666   35.222099171   27.734475012    5.147946800
   -0.196349541    0.252244666   39.107599122   11.060006955    5.900890666
    0.000000000    0.252244666   39.445815149   -7.547446861    5.546657656
    0.196349541    0.252244666   36.369206290  -22.810447284    5.022495689
    0.392699082    0.252244666   31.034572985  -29.843971750    4.985005322
    0.589048623    0.252244666   25.387158142  -25.821932680    5.643500460
    0.785398163    0.252244666   21.579505216  -11.617750023    6.789265832
    0.981747704    0.252244666   21.187660331    7.872995792    7.937972596
    1.178097245    0.252244666   24.575117909   25.744841034    8.540459976
    1.374446786    0.252244666   30.820501419   36.328496246    8.273795499
    1.570796327    0.252244666   38.228742169   37.634158589    7.133113895
    1.767145868    0.252244666   45.103969272   31.431667414    5.428699736
    1.963495408    0.252244666   50.312036029   21.251745484    3.603049464
    2.159844949    0.252244666   53.389596822   10.105349335    1.984262242
    2.356194490    0.252244666   54.308382275   -0.635356134    0.644266205
    2.552544031    0.252244666   53.174145708  -10.828842625   -0.589280944
    2.748893572    0.252244666   50.091361996  -20.428189563   -1.976247109
    2.945243113    0.252244666   45.249039461  -28.539344350   -3.653673904

   -3.141592654    0.298107332   38.928706892  -33.795513402   -2.097497867
   -2.945243113    0.298107332   32.197644887  -33.973827343   -2.910730959
   -2.748893572    0.298107332   25.900785817  -29.542828534   -3.092380478
   -2.552544031    0.298107332   20.755956122  -22.736542362   -2.482093473
   -2.356194490    0.298107332   16.912913298  -16.801854911   -1.567150533
   -2.159844949    0.298107332   13.950505778  -13.935334457   -1.418936522
   -1.963495408    0.298107332   11.268269639  -13.604244747   -3.034722348
   -1.767145868    0.298107332    8.646475193  -12.661679684   -6.465517402
   -1.570796327    0.298107332    6.582575993   -7.402185867  -10.450587781
   -1.374446786    0.298107332    6.129109666    3.729530551  -13.019006700
   -1.178097245    0.298107332    8.300647126   18.699082023  -12.723866707
   -0.981747704    0.298107332   13.405137803   32.662837817   -9.581145373
   -0.785398163    0.298107332   20.715737500   40.409721994   -5.006735797
   -0.589048623    0.298107332   28.661645372   38.847438063   -0.862517620
   -0.392699082    0.298107332   35.372618358   28.101038738    1.587525202
   -0.196349541    0.298107332   39.289818664   11.044175831    2.140372182
    0.000000000    0.298107332   39.604409195   -7.732254983    1.446562217
    0.196349541    0.298107332   36.492598841  -22.953591977    0.493722858
    0.392699082    0.298107332   31.145174048  -29.816911344    0.109192738
    0.589048623    0.298107332   25.521820924  -25.607183179    0.691330828
    0.785398163    0.298107332   21.768837854  -11.298377657    2.128484409
    0.981747704    0.298107332   21.439715094    8.161624284    3.862595461
    1.178097245    0.298107332   24.870452112   25.882134828    5.198555279
    1.374446786    0.298107332   31.121882289   36.253618840    5.671964295
    1.570796327    0.298107332   38.496417270   37.378568293    5.204008935
    1.767145868    0.298107332   45.311210912   31.089740275    4.099360225
    1.963495408    0.298107332   50.451870547   20.920492700    2.821584387
    2.159844949    0.298107332   53.470226961    9.837029360    1.731812347
    2.356194490    0.298107332   54.342326318   -0.850138372    0.952963827
    2.552544031    0.298107332   53.167333252  -11.038767792    0.362085660
    2.748893572    0.298107332   50.038904132  -20.687053750   -0.269244573
    2.945243113    0.298107332   45.139632047  -28.856662158   -1.103172334

   -3.141592654    0.343969999   38.896161122  -33.971188714    0.361436322
   -2.945243113    0.343969999   32.134890125  -34.087990633   -0.235182422
   -2.748893572    0.343969999   25.828378784  -29.519648186   -0.551303197
   -2.552544031    0.343969999   20.700597204  -22.603163421   -0.470060338
   -2.356194490    0.343969999   16.881148785  -16.734916490   -0.376120005
   -2.159844949    0.343969999   13.905010991  -14.178835040   -1.100409933
   -1.963495408    0.343969999   11.132563853  -14.279185934   -3.336523771
   -1.767145868    0.343969999    8.346322898  -13.610271304   -6.922324058
   -1.570796327    0.343969999    6.101378210   -8.219839351  -10.612806770
   -1.374446786    0.343969999    5.535671292    3.458828914  -12.691976558
   -1.178097245    0.343969999    7.723593842   19.131625724  -12.054729330
   -0.981747704    0.343969999   12.968066479   33.596673412   -8.952680464
   -0.785398163    0.343969999   20.477465643   41.426341321   -4.812480699
   -0.589048623    0.343969999   28.598647210   39.567398497   -1.345475742
   -0.392699082    0.343969999   35.406769922   28.364492452    0.371965137
   -0.196349541    0.343969999   39.336108227   10.933004474    0.288729251
    0.000000000    0.343969999   39.610100935   -7.990139253   -0.800432570
    0.196349541    0.343969999   36.453721654  -23.112321172   -1.736908864
    0.392699082    0.343969999   31.099282310  -29.711392805   -1.541528165
    0.589048623    0.343969999   25.525374498  -25.214359757    0.182166669
    0.785398163    0.343969999   21.868651139  -10.745532222    3.076813999
    0.981747704    0.343969999   21.647898282    8.670138351    6.140537042
    1.178097245    0.343969999   25.158742132   26.168250338    8.279778436
    1.374446786    0.343969999   31.436862213   36.241084552    8.863947883
    1.570796327    0.343969999   38.783414921   37.125279714    7.946882658
    1.767145868    0.343969999   45.535729910   30.731282109    6.144356641
    1.963495408    0.343969999   50.606829814   20.588316447    4.221833147
    2.159844949    0.343969999   53.569073380    9.603683421    2.729673341
    2.356194490    0.343969999   54.405741306   -0.984793914    1.858108964
    2.552544031    0.343969999   53.210162616  -11.123916773    1.463227763
    2.748893572    0.343969999   50.064163292  -20.788161827    1.242862318
    2.945243113    0.343969999   45.140388591  -29.008903828    0.916547635

   -3.141592654    0.389832665   38.931349905  -34.118647246    0.742338710
   -2.945243113    0.389832665   32.140384885  -34.227603410   -0.015149749
   -2.748893572    0.389832665   25.812421090  -29.592549940   -0.647244226
   -2.552544031    0.389832665   20.676170001  -22.629898773   -1.064403511
   -2.356194490    0.389832665   16.845482185  -16.853030574   -1.584302653
   -2.159844949    0.389832665   13.822485453  -14.561264717   -2.827462036
   -1.963495408    0.389832665   10.943413057  -14.971999161   -5.163773146
   -1.767145868    0.389832665    8.004287083  -14.423668924   -8.163920165
   -1.570796327    0.389832665    5.616916102   -8.792656298  -10.591441078
   -1.374446786    0.389832665    4.989581247    3.438980488  -11.092790808
   -1.178097245    0.389832665    7.234872158   19.715415974   -9.118100297
   -0.981747704    0.389832665   12.634316385   34.529937282   -5.366490172
   -0.785398163    0.389832665   20.328575074   42.309791648   -1.379462724
   -0.589048623    0.389832665   28.590718720   40.083284519    1.332917383
   -0.392699082    0.389832665   35.454623480   28.421513604    2.056764387
   -0.196349541    0.389832665   39.360405562   10.674327317    1.116208520
    0.000000000    0.389832665   39.575257100   -8.280488434   -0.358251050
    0.196349541    0.389832665   36.383196222  -23.142376820   -0.943243828
    0.392699082    0.389832665   31.064072456  -29.306998513    0.447447323
    0.589048623    0.389832665   25.610949267  -24.409582177    4.029663718
    0.785398163    0.389832665   22.132994274   -9.788291973    8.940935482
    0.981747704    0.389832665   22.088107197    9.443784720   13.518060746
    1.178097245    0.389832665   25.710281749   26.501701318   16.170179747
    1.374446786    0.389832665   32.003463194   36.072163118   16.157770970
    1.570796327    0.389832665   39.278029899   36.598049656   13.846308579
    1.767145868    0.389832665   45.911093360   30.084144165   10.366744303
    1.963495408    0.389832665   50.860977249   20.027340536    6.932484600
    2.159844949    0.389832665   53.730896082    9.232083484    4.334189577
    2.356194490    0.389832665   54.513768111   -1.170348102    2.791985590
    2.552544031    0.389832665   53.294401762  -11.194879986    2.069462348
    2.748893572    0.389832665   50.137744073  -20.839171594    1.729795584
    2.945243113    0.389832665   45.200488421  -29.107225778    1.365469393

   -3.141592654    0.435695332   38.935151101  -34.317153077   -0.859428738
   -2.945243113    0.435695332   32.104623438  -34.416880326   -1.817376728
   -2.748893572    0.435695332   25.744641849  -29.725344183   -2.534994277
   -2.552544031    0.435695332   20.586319983  -22.735505747   -3.011689091
   -2.356194490    0.435695332   16.727859389  -17.055169171   -3.637821227
   -2.159844949    0.435695332   13.645016671  -14.980195140   -4.968878254
   -1.963495408    0.435695332   10.662956434  -15.579507190   -7.134151431
   -1.767145868    0.435695332    7.603806018  -14.985864545   -9.423711779
   -1.570796327    0.435695332    5.137428158   -8.983892912  -10.522451456
   -1.374446786    0.435695332    4.527439091    3.818485896   -9.338613283
   -1.178097245    0.435695332    6.899346122   20.585123661   -5.828811232
   -0.981747704    0.435695332   12.491604366   35.557058623   -1.157185851
   -0.785398163    0.435695332   20.370235371   43.102281548    2.957526724
   -0.589048623    0.435695332   28.742846173   40.395329508    5.151615386
   -0.392699082    0.435695332   35.619242830   28.257828040    5.068890115
   -0.196349541    0.435695332   39.464238802   10.271587623    3.446120248
    0.000000000    0.435695332   39.605746865   -8.560591460    1.788077929
    0.196349541    0.435695332   36.399230865  -22.962933712    1.773662212
    0.392699082    0.435695332   31.175424354  -28.510183655    4.522229741
    0.589048623    0.435695332   25.930962248  -23.125615688    9.969049386
    0.785398163    0.435695332   22.722101262   -8.417683551   16.682511659
    0.981747704    0.435695332   22.915299893   10.420664418   22.371055686
    1.178097245    0.435695332   26.661738238   26.761696646   25.051515822
    1.374446786    0.435695332   32.931176623   35.596325997   23.996385020
    1.570796327    0.435695332   40.059682941   35.645660556   19.959913907
    1.767145868    0.435695332   46.488601642   29.015039375   14.590495231
    1.963495408    0.435695332   51.241622305   19.125904785    9.496390230
    2.159844949    0.435695332   53.962560405    8.623266771    5.633930653
    2.356194490    0.435695332   54.653865038   -1.507267565    3.186532839
    2.552544031    0.435695332   53.386733539  -11.363653411    1.797793573
    2.748893572    0.435695332   50.203311493  -20.961144323    0.921920966
    2.945243113    0.435695332   45.240185052  -29.264898670    0.109288868

   -3.141592654    0.481557998   38.840669787  -34.559182948   -3.343091222
   -2.945243113    0.481557998   31.968068597  -34.589194583   -4.147313048
   -2.748893572    0.481557998   25.583629989  -29.803738425   -4.397162108
   -2.552544031    0.481557998   20.414336959  -22.788932271   -4.292221170
   -2.356194490    0.481557998   16.535857839  -17.231160549   -4.447825342
   -2.159844949    0.481557998   13.397072327  -15.377842618   -5.503297654
   -1.963495408    0.481557998   10.320518830  -16.110529322   -7.465373293
   -1.767145868    0.481557998    7.166479112  -15.363261835   -9.395105556
   -1.570796327    0.481557998    4.668150827   -8.887601239   -9.842740607
   -1.374446786    0.481557998    4.136525581    4.514609389   -7.805279852
   -1.178097245    0.481557998    6.691720957   21.699261476   -3.512625622
   -0.981747704    0.481557998   12.511565685   36.687923305    1.603997751
   -0.785398163    0.481557998   20.580413856   43.855128233    5.728985328
   -0.589048623    0.481557998   29.045712585   40.578671604    7.600249253
   -0.392699082    0.481557998   35.907029009   27.956123815    7.102006260
   -0.196349541    0.481557998   39.669926933    9.802188442    5.235489295
    0.000000000    0.481557998   39.737361510   -8.773601488    3.725258023
    0.196349541    0.481557998   36.545070985  -22.558595906    4.354165720
    0.392699082    0.481557998   31.473875304  -27.366090579    8.165686686
    0.589048623    0.481557998   26.510782909  -21.470324000   14.815214978
    0.785398163    0.481557998   23.635859113   -6.778558583   22.459733605
    0.981747704    0.481557998   24.100880340   11.463692492   28.459704750
    1.178097245    0.481557998   27.962003497   26.861240480   30.714884298
    1.374446786    0.481557998   34.158492341   34.794890998   28.644466799
    1.570796327    0.481557998   41.069038767   34.304498952   23.327329385
    1.767145868    0.481557998   47.218921401   27.583501058   16.720266397
    1.963495408    0.481557998   51.710583116   17.933166192   10.594452759
    2.159844949    0.481557998   54.232549288    7.793368066    5.908639263
    2.356194490    0.481557998   54.793723058   -2.019497040    2.752447378
    2.552544031    0.481557998   53.446829014  -11.685319408    0.688541080
    2.748893572    0.481557998   50.208432122  -21.217421740   -0.828782502
    2.945243113    0.481557998   45.196164966  -29.522919588   -2.149353449

   -3.141592654    0.527420664   38.636637036  -34.758373512   -5.442612439
   -2.945243113    0.527420664   31.740771497  -34.617115232   -5.583343608
   -2.748893572    0.527420664   25.366890340  -29.680170200   -4.804867592
   -2.552544031    0.527420664   20.226323479  -22.651378262   -3.597870225
   -2.356194490    0.527420664   16.359686688  -17.278774634   -2.878952024
   -2.159844949    0.527420664   13.183153053  -15.715305935   -3.440221466
   -1.963495408    0.527420664   10.019950922  -16.614096190   -5.261008562
   -1.767145868    0.527420664    6.776765666  -15.704216680   -7.281860840
   -1.570796327    0.527420664    4.255873674   -8.733167942   -7.956517450
   -1.374446786    0.527420664    3.814621980    5.268449076   -6.254552016
   -1.178097245    0.527420664    6.561446574   22.835623839   -2.411171417
   -0.981747704    0.527420664   12.608151799   37.789070283    2.182999133
   -0.785398163    0.527420664   20.857308751   44.540343303    5.819494793
   -0.589048623    0.527420664   29.401213738   40.693491043    7.365147380
   -0.392699082    0.527420664   36.237146339   27.624107944    6.812428749
   -0.196349541    0.527420664   39.918276600    9.370295208    5.189548673
    0.000000000    0.527420664   39.926651259   -8.871651760    4.166959228
    0.196349541    0.527420664   36.777557703  -21.979582782    5.385670830
    0.392699082    0.527420664   31.895402192  -26.035803834    9.685169012
    0.589048623    0.527420664   27.246098257  -19.683087864   16.513058029
    0.785398163    0.527420664   24.721112642   -5.114040782   23.911757839
    0.981747704    0.527420664   25.450874223   12.413163337   29.306935215
    1.178097245    0.527420664   29.399073230   26.781277112   30.823950877
    1.374446786    0.527420664   35.483914096   33.788605216   28.135032777
    1.570796327    0.527420664   42.138072705   32.782708059   22.475911707
    1.767145868    0.527420664   47.977627163   26.013910903   15.785623389
    1.963495408    0.527420664   52.184180028   16.632695668    9.689238835
    2.159844949    0.527420664   54.486824125    6.859203832    4.967714175
    2.356194490    0.527420664   54.895876571   -2.652713922    1.592080906
    2.552544031    0.527420664   53.443694714  -12.143147820   -0.872179334
    2.748893572    0.527420664   50.124447612  -21.594666158   -2.833383811
    2.945243113    0.527420664   45.044570800  -29.839305434   -4.411526040

   -3.141592654    0.573283331   38.360405281  -34.817164999   -6.451798496
   -2.945243113    0.573283331   31.479795656  -34.400929624   -5.647557065
   -2.748893572    0.573283331   25.170122294  -29.266672890   -3.649316729
   -2.552544031    0.573283331   20.113482296  -22.253198629   -1.227021506
   -2.356194490    0.573283331   16.302403500  -17.147212902    0.459514576
   -2.159844949    0.573283331   13.113866275  -15.969414291    0.506099501
   -1.963495408    0.573283331    9.871667992  -17.120883967   -1.090521106
   -1.767145868    0.573283331    6.531094943  -16.124743444   -3.297105031
   -1.570796327    0.573283331    3.964898038   -8.730042316   -4.615880949
   -1.374446786    0.573283331    3.578088219    5.810669369   -4.010443616
   -1.178097245    0.573283331    6.471365233   23.731058781   -1.567547298
   -0.981747704    0.573283331   12.698814759   38.670501361    1.619508299
   -0.785398163    0.573283331   21.091601522   45.077585752    4.177221099
   -0.589048623    0.573283331   29.694980934   40.764305897    5.203540325
   -0.392699082    0.573283331   36.507246904   27.350586218    4.743864327
   -0.196349541    0.573283331   40.125699235    9.067322550    3.669417835
    0.000000000    0.573283331   40.102776336   -8.826541062    3.344315647
    0.196349541    0.573283331   37.021018303  -21.308854850    5.028052120
    0.392699082    0.573283331   32.336136141  -24.720587732    9.232012226
    0.589048623    0.573283331   27.985296664  -18.035771773   15.270078077
    0.785398163    0.573283331   25.773087157   -3.676844254   21.355325354
    0.981747704    0.573283331   26.720778953   13.129983982   25.356193348
    1.178097245    0.573283331   30.717114317   26.548825601   25.917891052
    1.374446786    0.573283331   36.672564163   32.756033569   23.036733542
    1.570796327    0.573283331   43.076753271   31.344564658   17.932223713
    1.767145868    0.573283331   48.628492527   24.577959798   12.230235460
    1.963495408    0.573283331   52.575397438   15.447802089    7.148545176
    2.159844949    0.573283331   54.675607103    5.976660204    3.156014456
    2.356194490    0.573283331   54.935372220   -3.306916675    0.105571176
    2.552544031    0.573283331   53.368691007  -12.666228927   -2.359655428
    2.748893572    0.573283331   49.956015906  -22.024002060   -4.421543962
    2.945243113    0.573283331   44.804707995  -30.130208021   -5.919177179

   -3.141592654    0.619145997   38.069744964  -34.702146849   -6.009412165
   -2.945243113    0.619145997   31.245559034  -33.947792261   -4.442809716
   -2.748893572    0.619145997   25.048915245  -28.602352286   -1.659605143
   -2.552544031    0.619145997   20.122694959  -21.638497833    1.436043103
   -2.356194490    0.619145997   16.404313727  -16.855288981    3.648685296
   -2.159844949    0.619145997   13.229447030  -16.122945104    4.118740934
   -1.963495408    0.619145997    9.921329691  -17.598812515    2.836099227
   -1.767145868    0.619145997    6.479510495  -16.619437663    0.681840512
   -1.570796327    0.619145997    3.840829424   -8.932258152   -1.077266853
   -1.374446786    0.619145997    3.455638417    6.026638882   -1.529167250
   -1.178097245    0.619145997    6.424155771   24.242592186   -0.624360836
   -0.981747704    0.619145997   12.759181293   39.206987387    0.926990405
   -0.785398163    0.619145997   21.239135193   45.394970161    2.203264652
   -0.589048623    0.619145997   29.875055936   40.782685546    2.621751696
   -0.392699082    0.619145997   36.668773336   27.173657097    2.293927199
   -0.196349541    0.619145997   40.252667536    8.939692575    1.876557024
    0.000000000    0.619145997   40.232319744   -8.629999641    2.316915206
    0.196349541    0.619145997   37.236792105  -20.612450033    4.379080053
    0.392699082    0.619145997   32.736345683  -23.567073920    8.186287728
    0.589048623    0.619145997   28.634346716  -16.721697241   12.958671429
    0.785398163    0.619145997   26.660256480   -2.643881065   17.220438254
    0.981747704    0.619145997   27.751481702   13.518324843   19.458108810
    1.178097245    0.619145997   31.749293685   26.183173342   18.961298142
    1.374446786    0.619145997   37.571989171   31.818772053   16.072650699
    1.570796327    0.619145997   43.763005350   30.168756658   11.911355764
