#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163   -1.857437992   24.449867145  -23.171052573  -14.091322995
    0.981747704   -1.857437992   22.176891103    0.657861707  -14.639330303
    1.178097245   -1.857437992   24.725787942   24.728708871  -15.171976082
    1.374446786   -1.857437992   31.451050665   42.232765952  -14.853486753
    1.570796327   -1.857437992   40.601734682   49.093868728  -13.380207819
    1.767145868   -1.857437992   50.023092412   45.287129077  -11.131110306
    1.963495408   -1.857437992   57.879667670   33.787062661   -8.854064504
    2.159844949   -1.857437992   63.037572034   18.389411928   -7.159048086
    2.356194490   -1.857437992   65.041473887    2.051020171   -6.214219856
    2.552544031   -1.857437992   63.905837571  -13.343360887   -5.750736724
    2.748893572   -1.857437992   59.968499926  -26.203533752   -5.308734188
    2.945243113   -1.857437992   53.911082333  -34.641376482   -4.557142980

   -3.141592654   -1.811575326   46.566568896  -36.339442710   -6.766517931
   -2.945243113   -1.811575326   39.844152590  -31.066180803   -4.817419358
   -2.748893572   -1.811575326   34.763521260  -20.019266312   -2.535897371
   -2.552544031   -1.811575326   32.152811009   -6.519417174   -0.402513763
   -2.356194490   -1.811575326   32.114338308    5.633900196    1.006629736
   -2.159844949   -1.811575326   34.116880811   14.067227786    1.131760008
   -1.963495408   -1.811575326   37.382069608   18.646564918   -0.434536394
   -1.767145868   -1.811575326   41.279621766   20.793392592   -3.753330788
   -1.570796327   -1.811575326   45.485593754   21.972679724   -8.413280153
   -1.374446786   -1.811575326   49.871192188   22.595044005  -13.644715454
   -1.178097245   -1.811575326   54.275085872   21.981176137  -18.613958517
   -0.981747704   -1.811575326   58.349612806   19.075532626  -22.712408242
   -0.785398163   -1.811575326   61.570044284   13.187272158  -25.664798503
   -0.589048623   -1.811575326   63.335720976    4.264315916  -27.428410903
   -0.392699082   -1.811575326   63.089116498   -7.194893971  -28.015529769
   -0.196349541   -1.811575326   60.416022085  -20.227636407  -27.427090692
    0.000000000   -1.811575326   55.159220151  -33.124945495  -25.773023520
    0.196349541   -1.811575326   47.604313437  -43.076066848  -23.472844381
    0.392699082   -1.811575326   38.683637671  -46.394134498  -21.222551660
    0.589048623   -1.811575326   30.035135122  -39.944923593  -19.664085411
    0.785398163   -1.811575326   23.689875500  -23.144939703  -18.917085719
    0.981747704   -1.811575326   21.414469590    0.641763339  -18.475451047
    1.178097245   -1.811575326   23.972992408   24.868469556  -17.526000485
    1.374446786   -1.811575326   30.750380244   42.624552656  -15.585208897
    1.570796327   -1.811575326   39.998370037   49.668744770  -12.843088066
    1.767145868   -1.811575326   49.536352769   45.866654059  -10.040787103
    1.963495408   -1.811575326   57.492691553   34.202420580   -7.992257967
    2.159844949   -1.811575326   62.709663739   18.574141630   -7.112181751
    2.356194490   -1.811575326   64.731212712    2.060840410   -7.260075728
    2.552544031   -1.811575326   63.590928934  -13.377469362   -7.881593364
    2.748893572   -1.811575326   59.653502902  -26.153098757   -8.287801110
    2.945243113   -1.811575326   53.620180260  -34.437282471   -7.978272392

   -3.141592654   -1.765712659   46.212935361  -35.953869753   -8.335511828
   -2.945243113   -1.765712659   39.582794535  -30.534049853   -6.367494680
   -2.748893572   -1.765712659   34.611829217  -19.454923477   -3.998543816
   -2.552544031   -1.765712659   32.103549871   -6.065677435   -1.765292577
   -2.356194490   -1.765712659   32.131712805    5.837262440   -0.288001509
   -2.159844949   -1.765712659   34.139652664   13.905259952   -0.102187757
   -1.963495408   -1.765712659   37.332385719   18.069213122   -1.552453368
   -1.767145868   -1.765712659   41.078647963   19.844688705   -4.675516248
   -1.570796327   -1.765712659   45.072607090   20.789310328   -9.148071688
   -1.374446786   -1.765712659   49.217313544   21.355588208  -14.381150120
   -1.178097245   -1.765712659   53.385703462   20.845027574  -19.710128430
   -0.981747704   -1.765712659   57.256777875   18.152157487  -24.551341885
   -0.785398163   -1.765712659   60.321414482   12.530798098  -28.463124783
   -0.589048623   -1.765712659   61.987085354    3.905142618  -31.107908742
   -0.392699082   -1.765712659   61.701366014   -7.233344389  -32.242220682
   -0.196349541   -1.765712659   59.052123314  -19.950777335  -31.782731858
    0.000000000   -1.765712659   53.874758345  -32.612719975  -29.956633477
    0.196349541   -1.765712659   46.430746047  -42.489288245  -27.411117822
    0.392699082   -1.765712659   37.617441451  -45.912703096  -24.986800379
    0.589048623   -1.765712659   29.044822561  -39.652461769  -23.269188487
    0.785398163   -1.765712659   22.743634697  -22.965112082  -22.158065148
    0.981747704   -1.765712659   20.507899441    0.898768580  -20.961857372
    1.178097245   -1.765712659   23.137904312   25.352344202  -18.901833400
    1.374446786   -1.765712659   30.033595386   43.327169593  -15.783016800
    1.570796327   -1.765712659   39.428479928   50.424369891  -12.183613513
    1.767145868   -1.765712659   49.101943768   46.457086828   -9.087816269
    1.963495408   -1.765712659   57.145505568   34.488445725   -7.283229906
    2.159844949   -1.765712659   62.387820799   18.556434386   -6.958691690
    2.356194490   -1.765712659   64.385728200    1.861032514   -7.712875006
    2.552544031   -1.765712659   63.202574076  -13.585239540   -8.830526543
    2.748893572   -1.765712659   59.236474460  -26.216897664   -9.575807262
    2.945243113   -1.765712659   53.211884446  -34.273225731   -9.467129137

   -3.141592654   -1.719849993   45.842834575  -35.625909024   -7.441563830
   -2.945243113   -1.719849993   39.291953596  -30.072524948   -6.050956684
   -2.748893572   -1.719849993   34.417383742  -18.949578930   -4.332405072
   -2.552544031   -1.719849993   32.003118860   -5.634174219   -2.556454164
   -2.356194490   -1.719849993   32.098781383    6.074389955   -1.121804512
   -2.159844949   -1.719849993   34.124861437   13.838177995   -0.486234391
   -1.963495408   -1.719849993   37.268462328   17.628866165   -1.113258494
   -1.767145868   -1.719849993   40.890830749   19.027974533   -3.332756244
   -1.570796327   -1.719849993   44.693102533   19.670700881   -7.193176004
   -1.374446786   -1.719849993   48.598644621   20.063267392  -12.400844172
   -1.178097245   -1.719849993   52.508384688   19.529192081  -18.379932047
   -0.981747704   -1.719849993   56.131452043   16.965761836  -24.373111243
   -0.785398163   -1.719849993   58.986946010   11.608901460  -29.573392925
   -0.589048623   -1.719849993   60.507078772    3.358610230  -33.239462873
   -0.392699082   -1.719849993   60.156959124   -7.339964002  -34.863225772
   -0.196349541   -1.719849993   57.529029475  -19.637881752  -34.348090266
    0.000000000   -1.719849993   52.443892375  -32.018142172  -32.128330028
    0.196349541   -1.719849993   45.126583369  -41.832126177  -29.154126641
    0.392699082   -1.719849993   36.431086098  -45.394377786  -26.480086754
    0.589048623   -1.719849993   27.940084783  -39.329986437  -24.714406216
    0.785398163   -1.719849993   21.692206274  -22.713538526  -23.616052757
    0.981747704   -1.719849993   19.516940417    1.296185365  -22.321383534
    1.178097245   -1.719849993   22.251182804   26.022638539  -19.987631885
    1.374446786   -1.719849993   29.301233511   44.199226055  -16.492128038
    1.570796327   -1.719849993   38.869890504   51.276869160  -12.557867045
    1.767145868   -1.719849993   48.689134066   47.057537166   -9.251453193
    1.963495408   -1.719849993   56.815681207   34.728867435   -7.314726389
    2.159844949   -1.719849993   62.072972215   18.485741819   -6.818518836
    2.356194490   -1.719849993   64.039030770    1.632779238   -7.278088064
    2.552544031   -1.719849993   62.809890028  -13.798007137   -8.016199884
    2.748893572   -1.719849993   58.814488799  -26.286307364   -8.450760944
    2.945243113   -1.719849993   52.795541602  -34.138015503   -8.283787437

   -3.141592654   -1.673987326   45.573127259  -35.420540538   -4.034228014
   -2.945243113   -1.673987326   39.069844052  -29.798624931   -3.329406133
   -2.748893572   -1.673987326   34.254620630  -18.619940039   -2.440013466
   -2.552544031   -1.673987326   31.907640298   -5.287432657   -1.270682176
   -2.356194490   -1.673987326   32.067065917    6.361261681    0.064761884
   -2.159844949   -1.673987326   34.133768506   13.942664335    1.154552057
   -1.963495408   -1.673987326   37.268589933   17.412824482    1.310147376
   -1.767145868   -1.673987326   40.808253841   18.389746271   -0.199871813
   -1.570796327   -1.673987326   44.442033020   18.599025450   -3.817850825
   -1.374446786   -1.673987326   48.101311149   18.651015298   -9.450740248
   -1.178097245   -1.673987326   51.714453332   17.957342639  -16.445364890
   -0.981747704   -1.673987326   55.032294516   15.469178142  -23.728397351
   -0.785398163   -1.673987326   57.620702041   10.422701462  -30.080679607
   -0.589048623   -1.673987326   58.954391608    2.669322892  -34.421830396
   -0.392699082   -1.673987326   58.525850174   -7.448608485  -36.100529366
   -0.196349541   -1.673987326   55.929891289  -19.224967652  -35.137169782
    0.000000000   -1.673987326   50.960707167  -31.296154135  -32.262978604
    0.196349541   -1.673987326   43.791908284  -41.089915171  -28.771274057
    0.392699082   -1.673987326   35.223561395  -44.867084296  -25.953596192
    0.589048623   -1.673987326   26.809004429  -39.063438489  -24.476163088
    0.785398163   -1.673987326   20.600185104  -22.542671597  -23.993616687
    0.981747704   -1.673987326   18.470617594    1.629084697  -23.435811738
    1.178097245   -1.673987326   21.300146676   26.669374615  -21.745614665
    1.374446786   -1.673987326   28.504102434   45.089513499  -18.614373696
    1.570796327   -1.673987326   38.253761886   52.183042091  -14.663653169
    1.767145868   -1.673987326   48.232573003   47.745254148  -10.939013416
    1.963495408   -1.673987326   56.462935071   35.094795116   -8.220352202
    2.159844949   -1.673987326   61.763880126   18.580291124   -6.670189544
    2.356194490   -1.673987326   63.733311655    1.593332075   -5.942297811
    2.552544031   -1.673987326   62.494291135  -13.839401335   -5.551959522
    2.748893572   -1.673987326   58.497040699  -26.255750259   -5.150878788
    2.945243113   -1.673987326   52.492973304  -34.013747336   -4.643393991

   -3.141592654   -1.628124660   45.497575958  -35.285731072    0.674617075
   -2.945243113   -1.628124660   39.020305532  -29.663116739    1.194762373
   -2.748893572   -1.628124660   34.235962050  -18.431473330    1.756564968
   -2.552544031   -1.628124660   31.933598171   -5.021758599    2.593312509
   -2.356194490   -1.628124660   32.149314582    6.653261901    3.678092080
   -2.159844949   -1.628124660   34.264598008   14.114359857    4.558608976
   -1.963495408   -1.628124660   37.404703148   17.259870540    4.396507773
   -1.767145868   -1.628124660   40.867434217   17.736887945    2.287868012
   -1.570796327   -1.628124660   44.318401729   17.393850949   -2.280120453
   -1.374446786   -1.628124660   47.694311230   17.001143791   -9.106467979
   -1.178097245   -1.628124660   50.958952786   16.108068182  -17.274463112
   -0.981747704   -1.628124660   53.919919740   13.738050051  -25.401802523
   -0.785398163   -1.628124660   56.205491640    9.115484927  -32.037213167
   -0.589048623   -1.628124660   57.342957928    2.004114067  -36.027878063
   -0.392699082   -1.628124660   56.853494935   -7.410680754  -36.819192516
   -0.196349541   -1.628124660   54.325273728  -18.608208343  -34.701529696
    0.000000000   -1.628124660   49.510876481  -30.396797351  -30.758721148
    0.196349541   -1.628124660   42.516856152  -40.266194759  -26.609312857
    0.392699082   -1.628124660   34.079168855  -44.386850177  -23.743534728
    0.589048623   -1.628124660   25.719602503  -38.963550351  -22.861618316
    0.785398163   -1.628124660   19.508524427  -22.615341350  -23.501224519
    0.981747704   -1.628124660   17.374333042    1.703574592  -24.332664767
    1.178097245   -1.628124660   20.252884816   27.115516068  -23.956553976
    1.374446786   -1.628124660   27.581938445   45.895088420  -21.681716404
    1.570796327   -1.628124660   37.510032770   53.148877131  -17.860452928
    1.767145868   -1.628124660   47.673903497   48.628544315  -13.484767197
    1.963495408   -1.628124660   56.056820431   35.752884215   -9.503713090
    2.159844949   -1.628124660   61.464038815   19.011079130   -6.388037952
    2.356194490   -1.628124660   63.502704112    1.880478649   -4.103437264
    2.552544031   -1.628124660   62.312746490  -13.614279922   -2.396494653
    2.748893572   -1.628124660   58.356497811  -26.060534882   -1.060125931
    2.945243113   -1.628124660   52.387824051  -33.847767302   -0.044142079

   -3.141592654   -1.582261993   45.625112850  -35.095002778    4.483782321
   -2.945243113   -1.582261993   39.182408705  -29.496141936    5.564864635
   -2.748893572   -1.582261993   34.432215113  -18.245405466    6.601620734
   -2.552544031   -1.582261993   32.169383553   -4.808680307    7.545513852
   -2.356194490   -1.582261993   32.424389961    6.821113227    8.125820632
   -2.159844949   -1.582261993   34.555472170   14.073914085    7.772578764
   -1.963495408   -1.582261993   37.650160430   16.804071694    5.720715444
   -1.767145868   -1.582261993   40.969254459   16.714873960    1.335823877
   -1.570796327   -1.582261993   44.162750421   15.809337100   -5.472396252
   -1.374446786   -1.582261993   47.186135231   15.039195416  -14.037070708
   -1.178097245   -1.582261993   50.053657602   14.085367587  -23.070782902
   -0.981747704   -1.582261993   52.640603444   12.008639100  -31.042563588
   -0.785398163   -1.582261993   54.640955594    7.981108605  -36.599149448
   -0.589048623   -1.582261993   55.629789775    1.643333766  -38.865937362
   -0.392699082   -1.582261993   55.146610111   -7.004866829  -37.632442541
   -0.196349541   -1.582261993   52.758049702  -17.641133589  -33.552772515
    0.000000000   -1.582261993   48.159064915  -29.241713453  -28.042025200
    0.196349541   -1.582261993   41.375916447  -39.336403245  -22.960167402
    0.392699082   -1.582261993   33.073007829  -43.970998319  -19.918360274
    0.589048623   -1.582261993   24.739978121  -39.084588732  -19.609242579
    0.785398163   -1.582261993   18.471245533  -23.019693337  -21.448563196
    0.981747704   -1.582261993   16.262362143    1.409486925  -23.847318552
    1.178097245   -1.582261993   19.122119089   27.256751385  -25.034010546
    1.374446786   -1.582261993   26.530432644   46.551820327  -23.865789140
    1.570796327   -1.582261993   36.627394074   54.168223715  -20.357355511
    1.767145868   -1.582261993   47.005586231   49.747021365  -15.440720575
    1.963495408   -1.582261993   55.599109426   36.750926902  -10.315117034
    2.159844949   -1.582261993   61.182046192   19.795109441   -5.875150363
    2.356194490   -1.582261993   63.354593009    2.466058674   -2.456950969
    2.552544031   -1.582261993   62.264275549  -13.173596802    0.035124026
    2.748893572   -1.582261993   58.383509766  -25.726231280    1.868467404
    2.945243113   -1.582261993   52.472078318  -33.595149579    3.289862040

   -3.141592654   -1.536399327   45.860191915  -34.745298952    4.976420265
   -2.945243113   -1.536399327   39.488032881  -29.134577051    6.943889220
   -2.748893572   -1.536399327   34.806037911  -17.927476896    8.877427682
   -2.552544031   -1.536399327   32.593714509   -4.631246678   10.129302241
   -2.356194490   -1.536399327   32.858753884    6.721319852    9.959911760
   -2.159844949   -1.536399327   34.930359967   13.541925161    7.680666434
   -1.963495408   -1.536399327   37.867287792   15.714387767    2.831244467
   -1.767145868   -1.536399327   40.914887723   15.049767685   -4.591754699
   -1.570796327   -1.536399327   43.735716116   13.717637214  -13.928811183
   -1.374446786   -1.536399327   46.330183518   12.820349859  -23.893615838
   -1.178097245   -1.536399327   48.779253424   12.103213793  -32.895560045
   -0.981747704   -1.536399327   51.027305802   10.585604543  -39.495598074
   -0.785398163   -1.536399327   52.822153009    7.334780499  -42.737571542
   -0.589048623   -1.536399327   53.767687109    1.851875954  -42.259494009
   -0.392699082   -1.536399327   53.402767793   -6.040665339  -38.300211308
   -0.196349541   -1.536399327   51.256275482  -16.200505868  -31.832027452
    0.000000000   -1.536399327   46.952880622  -27.749626163  -24.477154381
    0.196349541   -1.536399327   40.430614065  -38.236632680  -18.195632040
    0.392699082   -1.536399327   32.278762319  -43.559116431  -14.634702304
    0.589048623   -1.536399327   23.955405421  -39.370750878  -14.473644726
    0.785398163   -1.536399327   17.583220770  -23.716650416  -17.072681578
    0.981747704   -1.536399327   15.234525306    0.756309602  -20.692201962
    1.178097245   -1.536399327   18.006150449   27.067612858  -23.287201001
    1.374446786   -1.536399327   25.439900386   47.005045060  -23.324240793
    1.570796327   -1.536399327   35.683140669   55.164518310  -20.484921353
    1.767145868   -1.536399327   46.287862822   51.002482848  -15.608726944
    1.963495408   -1.536399327   55.128035196   37.961220364  -10.111241471
    2.159844949   -1.536399327   60.927486934   20.768508948   -5.276246291
    2.356194490   -1.536399327   63.263427966    3.160146871   -1.754845405
    2.552544031   -1.536399327   62.286288823  -12.697056749    0.501595155
    2.748893572   -1.536399327   58.485592223  -25.368665783    1.992971758
    2.945243113   -1.536399327   52.640554098  -33.263910227    3.340280153

   -3.141592654   -1.490536660   46.017680901  -34.274196974    1.122658993
   -2.945243113   -1.490536660   39.749750893  -28.570269059    3.562293140
   -2.748893572   -1.490536660   35.172892967  -17.462557336    6.105173602
   -2.552544031   -1.490536660   33.022757834   -4.501496472    7.521110260
   -2.356194490   -1.490536660   33.262693781    6.307805949    6.645052128
   -2.159844949   -1.490536660   35.189039034   12.464295117    2.746558654
   -1.963495408   -1.490536660   37.848255615   13.975776511   -4.258912480
   -1.767145868   -1.490536660   40.501019316   12.807657161  -13.733599010
   -1.570796327   -1.490536660   42.856346170   11.279454083  -24.365595637
   -1.374446786   -1.490536660   44.984722192   10.576956196  -34.446213216
   -1.178097245   -1.490536660   47.042789433   10.416895014  -42.313972038
   -0.981747704   -1.490536660   49.035154848    9.695024755  -46.801057725
   -0.785398163   -1.490536660   50.742471846    7.336159665  -47.420791554
   -0.589048623   -1.490536660   51.773769590    2.710996675  -44.279936550
   -0.392699082   -1.490536660   51.648534919   -4.498210955  -37.948636424
   -0.196349541   -1.490536660   49.847100134  -14.293822336  -29.534528879
    0.000000000   -1.490536660   45.918581322  -25.915707728  -20.677681178
    0.196349541   -1.490536660   39.711883800  -36.921150102  -13.278271676
    0.392699082   -1.490536660   31.741305385  -43.055974995   -8.944632266
    0.589048623   -1.490536660   23.433375270  -39.691048141   -8.374793521
    0.785398163   -1.490536660   16.938826139  -24.570082333  -11.002583189
    0.981747704   -1.490536660   14.409413687   -0.150910691  -15.135468502
    1.178097245   -1.490536660   17.038306595   26.588340585  -18.654632483
    1.374446786   -1.490536660   24.443666218   47.212747343  -19.800156784
    1.570796327   -1.490536660   34.794139288   56.014312043  -17.982573027
    1.767145868   -1.490536660   45.606539520   52.205305207  -13.892747025
    1.963495408   -1.490536660   54.687517327   39.150696301   -9.027214139
    2.159844949   -1.490536660   60.696055782   21.676973013   -4.898915013
    2.356194490   -1.490536660   63.174644190    3.708736146   -2.347869605
    2.552544031   -1.490536660   62.276372966  -12.413906677   -1.300102430
    2.748893572   -1.490536660   58.519984482  -25.165746828   -0.987593235
    2.945243113   -1.490536660   52.722204645  -32.961543663   -0.407139464

   -3.141592654   -1.444673994   45.910995009  -33.852670917   -6.224157670
   -2.945243113   -1.444673994   39.748438310  -27.957968108   -4.262839461
   -2.748893572   -1.444673994   35.288074015  -16.947957253   -1.890551489
   -2.552544031   -1.444673994   33.201985546   -4.415426589   -0.570216244
   -2.356194490   -1.444673994   33.395219058    5.717860160   -1.621332775
   -2.159844949   -1.444673994   35.131225329   11.116624877   -5.735651686
   -1.963495408   -1.444673994   37.458403122   11.973421093  -12.786726011
   -1.767145868   -1.444673994   39.674588226   10.421737901  -21.878289847
   -1.570796327   -1.444673994   41.554798760    8.895178645  -31.549326270
   -1.374446786   -1.444673994   43.248899049    8.600617558  -40.137432735
   -1.178097245   -1.444673994   44.985958139    9.164340543  -46.192226430
   -0.981747704   -1.444673994   46.817518387    9.321134356  -48.824107418
   -0.785398163   -1.444673994   48.539711119    7.850755329  -47.790655939
   -0.589048623   -1.444673994   49.751911677    4.016990656  -43.338137041
   -0.392699082   -1.444673994   49.945329940   -2.598096717  -36.076239907
   -0.196349541   -1.444673994   48.550807834  -12.112559944  -27.022035891
    0.000000000   -1.444673994   45.045022731  -23.863358111  -17.674718651
    0.196349541   -1.444673994   39.193269119  -35.420333265   -9.766680531
    0.392699082   -1.444673994   31.437818409  -42.395839494   -4.819982438
    0.589048623   -1.444673994   23.171865730  -39.904591401   -3.586737883
    0.785398163   -1.444673994   16.567964110  -25.404319347   -5.687303849
    0.981747704   -1.444673994   13.850728321   -1.150723803   -9.654754031
    1.178097245   -1.444673994   16.308358809   25.915803232  -13.490081568
    1.374446786   -1.444673994   23.641374686   47.174940772  -15.395576436
    1.570796327   -1.444673994   34.049902068   56.616638080  -14.614366361
    1.767145868   -1.444673994   45.023179149   53.178000180  -11.665906534
    1.963495408   -1.444673994   54.300152070   40.107508258   -7.992916721
    2.159844949   -1.444673994   60.468646001   22.312796008   -5.162285921
    2.356194490   -1.444673994   63.030602747    3.927948620   -4.087398180
    2.552544031   -1.444673994   62.143110670  -12.486274474   -4.674783944
    2.748893572   -1.444673994   58.364423030  -25.273119948   -5.995389195
    2.945243113   -1.444673994   52.563507944  -32.851801122   -6.804758439

   -3.141592654   -1.398811328   45.438849160  -33.693244001  -14.222134026
   -2.945243113   -1.398811328   39.338954645  -27.517241064  -13.551522869
   -2.748893572   -1.398811328   34.970548530  -16.511641514  -11.987973595
   -2.552544031   -1.398811328   32.942028789   -4.317568121  -10.775392505
   -2.356194490   -1.398811328   33.100097603    5.235297053  -11.099436297
   -2.159844949   -1.398811328   34.677325780    9.985578025  -13.626840069
   -1.963495408   -1.398811328   36.726540839   10.305246837  -18.350961792
   -1.767145868   -1.398811328   38.582121696    8.469526177  -24.661688366
   -1.570796327   -1.398811328   40.078044078    6.990795131  -31.534322253
   -1.374446786   -1.398811328   41.430679080    7.077358003  -37.786406430
   -1.178097245   -1.398811328   42.927678482    8.275011685  -42.321890624
   -0.981747704   -1.398811328   44.658291620    9.191340685  -44.346089026
   -0.785398163   -1.398811328   46.431709085    8.494896101  -43.464475673
   -0.589048623   -1.398811328   47.840953146    5.360056569  -39.643976401
   -0.392699082   -1.398811328   48.354027406   -0.718107921  -33.249619243
   -0.196349541   -1.398811328   47.360015909   -9.970355387  -25.076229928
    0.000000000   -1.398811328   44.271207663  -21.823212946  -16.435642754
    0.196349541   -1.398811328   38.777766423  -33.868954057   -8.875845781
    0.392699082   -1.398811328   31.254488841  -41.615656679   -3.813837475
    0.589048623   -1.398811328   23.058557068  -39.961940517   -2.062010885
    0.785398163   -1.398811328   16.374644068  -26.108045889   -3.466991906
    0.981747704   -1.398811328   13.487581899   -2.103354584   -6.871829943
    1.178097245   -1.398811328   15.772201075   25.176640306  -10.507043276
    1.374446786   -1.398811328   23.009589985   46.970714224  -12.675009650
    1.570796327   -1.398811328   33.436482181   56.988761532  -12.554073957
    1.767145868   -1.398811328   44.521947555   53.888647742  -10.513623132
    1.963495408   -1.398811328   53.941608136   40.783418586   -7.868266187
    2.159844949   -1.398811328   60.212523837   22.642227185   -6.126889633
    2.356194490   -1.398811328   62.794259916    3.805460417   -6.221458217
    2.552544031   -1.398811328   61.847331472  -12.929890975   -8.111759253
    2.748893572   -1.398811328   57.972849853  -25.753248038  -10.889309599
    2.945243113   -1.398811328   52.098577974  -33.076925179  -13.266213808

   -3.141592654   -1.352948661   44.651115939  -33.896738127  -19.515983426
   -2.945243113   -1.352948661   38.548303118  -27.365503083  -20.294506424
   -2.748893572   -1.352948661   34.230391509  -16.192337243  -19.634160017
   -2.552544031   -1.352948661   32.259759040   -4.091055334  -18.268604651
   -2.356194490   -1.352948661   32.434655115    5.152521723  -17.121072843
   -2.159844949   -1.352948661   33.955762288    9.489503443  -16.940938108
   -1.963495408   -1.352948661   35.867542628    9.414025070  -18.141670524
   -1.767145868   -1.352948661   37.518125206    7.300211965  -20.771948654
   -1.570796327   -1.352948661   38.771812086    5.726729037  -24.551847393
   -1.374446786   -1.352948661   39.884819526    5.937301709  -28.917730866
   -1.178097245   -1.352948661   41.187908999    7.474142654  -33.055353150
   -0.981747704   -1.352948661   42.809535286    8.904960228  -36.008063488
   -0.785398163   -1.352948661   44.587192337    8.835544013  -36.898195542
   -0.589048623   -1.352948661   46.127427187    6.344041704  -35.148923390
   -0.392699082   -1.352948661   46.889728336    0.811161354  -30.768551951
   -0.196349541   -1.352948661   46.231457092   -8.132004063  -24.366612343
    0.000000000   -1.352948661   43.507627616  -20.003338033  -17.151647658
    0.196349541   -1.352948661   38.340334139  -32.420408538  -10.561021354
    0.392699082   -1.352948661   31.041632436  -40.811904328   -5.915923571
    0.589048623   -1.352948661   22.930634874  -39.899656848   -4.053256789
    0.785398163   -1.352948661   16.194766825  -26.658742087   -4.986786087
    0.981747704   -1.352948661   13.165432417   -2.934938934   -7.821969188
    1.178097245   -1.352948661   15.293312155   24.477177715  -11.007809129
    1.374446786   -1.352948661   22.433975602   46.715926224  -12.994306126
    1.570796327   -1.352948661   32.861892630   57.240350548  -12.968202469
    1.767145868   -1.352948661   44.031664287   54.441374032  -11.204560116
    1.963495408   -1.352948661   53.561757621   41.292149325   -8.888416067
    2.159844949   -1.352948661   59.902127900   22.802843331   -7.439457009
    2.356194490   -1.352948661   62.469251297    3.497284613   -7.809078206
    2.552544031   -1.352948661   61.422587177  -13.603504741  -10.096934726
    2.748893572   -1.352948661   57.401185091  -26.527642608  -13.579444580
    2.945243113   -1.352948661   51.389565418  -33.654723321  -17.090271011

   -3.141592654   -1.307085995   43.727397642  -34.397633207  -19.978494961
   -2.945243113   -1.307085995   37.565487796  -27.465534077  -21.672382676
   -2.748893572   -1.307085995   33.264756289  -15.937617911  -21.513711017
   -2.552544031   -1.307085995   31.366398204   -3.643704295  -19.704684425
   -2.356194490   -1.307085995   31.631443179    5.589324174  -16.963082198
   -2.159844949   -1.307085995   33.221885474    9.731929451  -14.244530500
   -1.963495408   -1.307085995   35.151054176    9.333540324  -12.497580624
   -1.767145868   -1.307085995   36.748727399    6.840109180  -12.453781638
   -1.570796327   -1.307085995   37.876377359    4.915098442  -14.471338302
   -1.374446786   -1.307085995   38.805380717    4.904326380  -18.396002957
   -1.178097245   -1.307085995   39.901757192    6.447109426  -23.456806801
   -0.981747704   -1.307085995   41.345482913    8.165919655  -28.341197952
   -0.785398163   -1.307085995   43.027778159    8.638095183  -31.590280287
   -0.589048623   -1.307085995   44.594330153    6.810606617  -32.102161392
   -0.392699082   -1.307085995   45.510750362    1.891280021  -29.637085481
   -0.196349541   -1.307085995   45.107472047   -6.666469056  -24.798025695
    0.000000000   -1.307085995   42.683387616  -18.473814400  -18.853704305
    0.196349541   -1.307085995   37.794853285  -31.160286660  -13.254681555
    0.392699082   -1.307085995   30.694851372  -40.082663561   -9.261875775
    0.589048623   -1.307085995   22.664566891  -39.810380322   -7.679596095
    0.785398163   -1.307085995   15.889211723  -27.118396097   -8.562528333
    0.981747704   -1.307085995   12.737810485   -3.655811232  -11.130077800
    1.178097245   -1.307085995   14.728990513   23.866089152  -13.944350389
    1.374446786   -1.307085995   21.786544198   46.509564580  -15.569614524
    1.570796327   -1.307085995   32.221406103   57.506051949  -15.234692633
    1.767145868   -1.307085995   43.476691296   54.997164774  -13.179316371
    1.963495408   -1.307085995   53.119010022   41.820341932  -10.490743290
    2.159844949   -1.307085995   59.535244110   23.008731776   -8.504692195
    2.356194490   -1.307085995   62.097625717    3.237211358   -8.200745092
    2.552544031   -1.307085995   60.956882616  -14.278053906   -9.862673575
    2.748893572   -1.307085995   56.779115963  -27.405938766  -13.042269541
    2.945243113   -1.307085995   50.597508934  -34.458902686  -16.794316867

   -3.141592654   -1.261223328   42.885435589  -35.019708182  -16.300251875
   -2.945243113   -1.261223328   36.638739666  -27.685766366  -18.223132955
   -2.748893572   -1.261223328   32.342082480  -15.676396714  -18.177324659
   -2.552544031   -1.261223328   30.536693860   -2.986164538  -15.988103279
   -2.356194490   -1.261223328   30.953066649    6.429023274  -12.284490631
   -2.159844949   -1.261223328   32.703698429   10.476531234   -8.265082261
   -1.963495408   -1.261223328   34.747677276    9.720213986   -5.318514353
   -1.767145868   -1.261223328   36.370068406    6.684604517   -4.612156544
   -1.570796327   -1.261223328   37.408122189    4.160832294   -6.779329915
   -1.374446786   -1.261223328   38.138084969    3.664356182  -11.702509576
   -1.178097245   -1.261223328   38.965376866    5.008169437  -18.402132641
   -0.981747704   -1.261223328   40.139590357    6.927679803  -25.162029397
   -0.785398163   -1.261223328   41.629855700    7.973034107  -30.082857482
