#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.552544031    0.435695332   19.981326833  -21.428906051   -6.559878522
   -2.356194490    0.435695332   16.770312839  -12.324721388   -6.877328246
   -2.159844949    0.435695332   14.668888491  -10.259510934   -8.098960627
   -1.963495408    0.435695332   12.385211511  -13.485079098  -10.450948822
   -1.767145868    0.435695332    9.399245168  -16.286574979  -13.169000310
   -1.570796327    0.435695332    6.426700851  -12.507050049  -14.775155713
   -1.374446786    0.435695332    5.095164099    0.427790478  -13.995031629
   -1.178097245    0.435695332    7.011074121   19.664340590  -10.682895629
   -0.981747704    0.435695332   12.778763751   38.336065675   -6.019434178
   -0.785398163    0.435695332   21.547700550   49.155827055   -1.823951939
   -0.589048623    0.435695332   31.288179416   47.841162447    0.410607143
   -0.392699082    0.435695332   39.553252990   34.486525636    0.208405815
   -0.196349541    0.435695332   44.302904846   12.915325488   -1.809026604
    0.000000000    0.435695332   44.495990181  -10.776143368   -4.198656854
    0.196349541    0.435695332   40.393578323  -29.669754443   -5.180271228
    0.392699082    0.435695332   33.573168834  -37.589354366   -3.302931254
    0.589048623    0.435695332   26.586786068  -31.172015979    1.854949775
    0.785398163    0.435695332   22.202580736  -11.806184692    9.235190994
    0.981747704    0.435695332   22.406691044   14.147889912   16.553851995
    1.178097245    0.435695332   27.624253917   37.836750629   21.426665817
    1.374446786    0.435695332   36.631449342   51.873548698   22.525380430
    1.570796327    0.435695332   47.176492961   53.495695249   20.093690283
    1.767145868    0.435695332   56.951986064   44.675031683   15.548684323
    1.963495408    0.435695332   64.320497851   29.729924308   10.551675481
    2.159844949    0.435695332   68.485330281   12.551471271    6.260616050
    2.356194490    0.435695332   69.241936509   -4.783180968    3.061972476
    2.552544031    0.435695332   66.652659783  -21.400577005    0.748098006
    2.748893572    0.435695332   60.952358005  -36.199774141   -1.109599196
    2.945243113    0.435695332   52.709258116  -46.878487427   -2.824876048

   -3.141592654    0.481557998   42.841277375  -50.935125937   -3.295198400
   -2.945243113    0.481557998   33.184044629  -46.119602385   -4.538493374
   -2.748893572    0.481557998   25.185138941  -34.625532610   -5.301915200
   -2.552544031    0.481557998   19.699922548  -21.491067679   -5.684712103
   -2.356194490    0.481557998   16.467231584  -12.513598306   -6.238935195
   -2.159844949    0.481557998   14.304699888  -10.701009149   -7.623197742
   -1.963495408    0.481557998   11.913615286  -14.104379066   -9.930244227
   -1.767145868    0.481557998    8.811626627  -16.787442432  -12.298888079
   -1.570796327    0.481557998    5.781574866  -12.541394382  -13.285042801
   -1.374446786    0.481557998    4.504756090    1.018379275  -11.803426693
   -1.178097245    0.481557998    6.587392642   20.716368098   -7.971302497
   -0.981747704    0.481557998   12.574615201   39.444890043   -3.148471444
   -0.785398163    0.481557998   21.531904654   49.906675920    0.845119685
   -0.589048623    0.481557998   31.364385713   48.013109518    2.657575094
   -0.392699082    0.481557998   39.608223023   34.126262319    2.006281335
   -0.196349541    0.481557998   44.256522566   12.303380183   -0.313665619
    0.000000000    0.481557998   44.338029917  -11.225738672   -2.721468573
    0.196349541    0.481557998   40.197487033  -29.549082989   -3.367267441
    0.392699082    0.481557998   33.477815278  -36.668838200   -0.860432020
    0.589048623    0.481557998   26.744765395  -29.561287066    4.976373901
    0.785398163    0.481557998   22.709230871   -9.970547020   12.722878862
    0.981747704    0.481557998   23.245561774   15.594427727   19.820682271
    1.178097245    0.481557998   28.668686438   38.435990047   23.879078853
    1.374446786    0.481557998   37.699712262   51.539383188   23.836570914
    1.570796327    0.481557998   48.107564719   52.500228314   20.339888289
    1.767145868    0.481557998   57.657498130   43.442003313   15.112381882
    1.963495408    0.481557998   64.790749145   28.610312003    9.898574125
    2.159844949    0.481557998   68.761932854   11.708803066    5.765367360
    2.356194490    0.481557998   69.380391531   -5.359624219    2.932307360
    2.552544031    0.481557998   66.695489583  -21.816707802    1.049578297
    2.748893572    0.481557998   60.919875400  -36.566960679   -0.410209264
    2.945243113    0.481557998   52.605588334  -47.249651260   -1.823817087

   -3.141592654    0.527420664   42.711101540  -51.223878720   -2.518464201
   -2.945243113    0.527420664   33.004111221  -46.321963672   -3.403325271
   -2.748893572    0.527420664   24.976490826  -34.718591969   -3.830864546
   -2.552544031    0.527420664   19.478059073  -21.555531502   -3.958696674
   -2.356194490    0.527420664   16.222270655  -12.711777548   -4.354195266
   -2.159844949    0.527420664   13.997828339  -11.137380527   -5.629747544
   -1.963495408    0.527420664   11.503503045  -14.683923616   -7.815451741
   -1.767145868    0.527420664    8.297051655  -17.212372180  -10.041532010
   -1.570796327    0.527420664    5.225983645  -12.489824534  -10.943218673
   -1.374446786    0.527420664    4.018493239    1.664689242   -9.549464824
   -1.178097245    0.527420664    6.273279557   21.765440717   -6.033243443
   -0.981747704    0.527420664   12.473604477   40.494650895   -1.684769585
   -0.785398163    0.527420664   21.604384772   50.571144524    1.835583243
   -0.589048623    0.527420664   31.512120285   48.106760566    3.326614843
   -0.392699082    0.527420664   39.722446802   33.723171059    2.588782143
   -0.196349541    0.527420664   44.266096299   11.703777622    0.431238487
    0.000000000    0.527420664   44.244961377  -11.595956643   -1.571769097
    0.196349541    0.527420664   40.088186478  -29.287928046   -1.613407459
    0.392699082    0.527420664   33.499779604  -35.587908563    1.573769010
    0.589048623    0.527420664   27.047834675  -27.842132891    7.930352407
    0.785398163    0.527420664   23.371336062   -8.145610463   15.775703505
    0.981747704    0.527420664   24.223733906   16.891585800   22.434024828
    1.178097245    0.527420664   29.812664765   38.790937934   25.638869456
    1.374446786    0.527420664   38.817363651   50.953094721   24.618285255
    1.570796327    0.527420664   49.044256984   51.320804113   20.329588509
    1.767145868    0.527420664   58.342223043   42.124633178   14.659569143
    1.963495408    0.527420664   65.232672475   27.493824574    9.337515997
    2.159844949    0.527420664   69.016569366   10.921841405    5.313278739
    2.356194490    0.527420664   69.510187338   -5.859976125    2.679282274
    2.552544031    0.527420664   66.744891415  -22.156432660    1.016180752
    2.748893572    0.527420664   60.908441730  -36.864081880   -0.215998997
    2.945243113    0.527420664   52.535778239  -47.559666781   -1.368624855

   -3.141592654    0.573283331   42.604710850  -51.403687581   -2.366518973
   -2.945243113    0.573283331   32.871641395  -46.397320087   -2.610709744
   -2.748893572    0.573283331   24.839756271  -34.694339995   -2.339698680
   -2.552544031    0.573283331   19.348371816  -21.532880625   -1.864859746
   -2.356194490    0.573283331   16.083492687  -12.852609849   -1.824618254
   -2.159844949    0.573283331   13.806634531  -11.532070095   -2.797089714
   -1.963495408    0.573283331   11.216270532  -15.232705055   -4.771947282
   -1.767145868    0.573283331    7.908957257  -17.636292018   -6.939237155
   -1.570796327    0.573283331    4.791548027  -12.498295407   -8.087533614
   -1.374446786    0.573283331    3.634203362    2.176072508   -7.358461524
   -1.178097245    0.573283331    6.028910115   22.628860370   -4.854878890
   -0.981747704    0.573283331   12.405348188   41.363723404   -1.595316425
   -0.785398163    0.573283331   21.679365560   51.115090381    1.093428059
   -0.589048623    0.573283331   31.647184916   48.168415018    2.230747289
   -0.392699082    0.573283331   39.826262006   33.372407093    1.652332868
   -0.196349541    0.573283331   44.282174232   11.221012177    0.046455774
    0.000000000    0.573283331   44.185737681  -11.809131426   -1.184102868
    0.196349541    0.573283331   40.045209281  -28.859068369   -0.420546896
    0.392699082    0.573283331   33.618505886  -34.373684390    3.411927210
    0.589048623    0.573283331   27.466258505  -26.074819800   10.061686640
    0.785398163    0.573283331   24.147184854   -6.385699787   17.742567842
    0.981747704    0.573283331   25.292684093   18.028923517   23.842842411
    1.178097245    0.573283331   31.011316707   38.948553270   26.325424196
    1.374446786    0.573283331   39.952993238   50.199171517   24.673917973
    1.570796327    0.573283331   49.972420119   50.041398761   20.006142119
    1.767145868    0.573283331   59.005659696   40.774204004   14.205177380
    1.963495408    0.573283331   65.651393180   26.386231053    8.892502036
    2.159844949    0.573283331   69.251447136   10.157508409    4.896713548
    2.356194490    0.573283331   69.624662806   -6.338460752    2.245187471
    2.552544031    0.573283331   66.783296166  -22.473269978    0.536632860
    2.748893572    0.573283331   60.891921594  -37.120723253   -0.684415154
    2.945243113    0.573283331   52.471623554  -47.795451930   -1.654713815

   -3.141592654    0.619145997   42.490378731  -51.451562549   -2.752502160
   -2.945243113    0.619145997   32.761778509  -46.301735101   -2.369677277
   -2.748893572    0.619145997   24.759386539  -34.504262667   -1.423829723
   -2.552544031    0.619145997   19.304218960  -21.381595039   -0.392166083
   -2.356194490    0.619145997   16.051667158  -12.901477522    0.044515972
   -2.159844949    0.619145997   13.738306439  -11.854359212   -0.607542302
   -1.963495408    0.619145997   11.064330811  -15.730464832   -2.275572117
   -1.767145868    0.619145997    7.661288113  -18.067083394   -4.247105767
   -1.570796327    0.619145997    4.486607842  -12.617538666   -5.540398902
   -1.374446786    0.619145997    3.346079982    2.462054853   -5.476002461
   -1.178097245    0.619145997    5.828666391   23.201019111   -4.095931145
   -0.981747704    0.619145997   12.324856263   41.965694114   -2.097356360
   -0.785398163    0.619145997   21.699092423   51.497767727   -0.394581692
   -0.589048623    0.619145997   31.709207286   48.211699080    0.325260498
   -0.392699082    0.619145997   39.866500553   33.130136168   -0.035677675
   -0.196349541    0.619145997   44.264628873   10.926435733   -0.940265824
    0.000000000    0.619145997   44.132980481  -11.812105087   -1.244481112
    0.196349541    0.619145997   40.047645252  -28.252996008    0.380995259
    0.392699082    0.619145997   33.810191298  -33.063733947    4.760933429
    0.589048623    0.619145997   27.965928709  -24.320484740   11.488842482
    0.785398163    0.619145997   24.991530371   -4.736469958   18.794131463
    0.981747704    0.619145997   26.402611772   19.008695684   24.260203115
    1.178097245    0.619145997   32.220719825   38.965044115   26.137782550
    1.374446786    0.619145997   41.077160889   49.363064899   24.125133481
    1.570796327    0.619145997   50.879320308   48.740419172   19.382887844
    1.767145868    0.619145997   59.647396073   39.434873052   13.678853832
    1.963495408    0.619145997   66.050958397   25.288866313    8.471862679
    2.159844949    0.619145997   69.467220122    9.382074818    4.473723719
    2.356194490    0.619145997   69.715692632   -6.848270929    1.689219411
    2.552544031    0.619145997   66.791699783  -22.821831559   -0.214583218
    2.748893572    0.619145997   60.841894716  -37.375307914   -1.560393216
    2.945243113    0.619145997   52.379833826  -47.965368267   -2.440089659

   -3.141592654    0.665008664   42.355461271  -51.396286940   -3.109052249
   -2.945243113    0.665008664   32.654436930  -46.082470812   -2.365605147
   -2.748893572    0.665008664   24.704319164  -34.211381315   -1.139767220
   -2.552544031    0.665008664   19.301634673  -21.166943685   -0.003835801
   -2.356194490    0.665008664   16.071444573  -12.905707782    0.421812953
   -2.159844949    0.665008664   13.731411508  -12.116937966   -0.177085261
   -1.963495408    0.665008664   10.987701588  -16.150137947   -1.601309630
   -1.767145868    0.665008664    7.502671897  -18.446355426   -3.210897152
   -1.570796327    0.665008664    4.272992998  -12.774888226   -4.270879755
   -1.374446786    0.665008664    3.129973927    2.589846336   -4.352516929
   -1.178097245    0.665008664    5.659718769   23.528086446   -3.557891223
   -0.981747704    0.665008664   12.225693429   42.319340673   -2.398514569
   -0.785398163    0.665008664   21.658437364   51.715845703   -1.466161818
   -0.589048623    0.665008664   31.691323136   48.224868417   -1.151807349
   -0.392699082    0.665008664   39.834313962   32.989691633   -1.410157735
   -0.196349541    0.665008664   44.204182261   10.821513736   -1.752888595
    0.000000000    0.665008664   44.077864498  -11.603775930   -1.234996770
    0.196349541    0.665008664   40.085800481  -27.481715736    1.193795165
    0.392699082    0.665008664   34.061113831  -31.686536752    6.087107857
    0.589048623    0.665008664   28.526705833  -22.613203156   12.873982965
    0.785398163    0.665008664   25.878568088   -3.218837559   19.804225718
    0.981747704    0.665008664   27.526162490   19.836279089   24.661473313
    1.178097245    0.665008664   33.417181334   38.871576130   25.969635662
    1.374446786    0.665008664   42.173649433   48.486922966   23.625058245
    1.570796327    0.665008664   51.756711176   47.454691232   18.813827130
    1.767145868    0.665008664   60.265005465   38.128307465   13.194646067
    1.963495408    0.665008664   66.431573753   24.207149396    8.080541671
    2.159844949    0.665008664   69.663976389    8.589849194    4.083824699
    2.356194490    0.665008664   69.781698294   -7.399960096    1.195948903
    2.552544031    0.665008664   66.766355561  -23.212835353   -0.853708873
    2.748893572    0.665008664   60.752522753  -37.639119414   -2.278286816
    2.945243113    0.665008664   52.252019123  -48.085459698   -3.075491380

   -3.141592654    0.710871330   42.221837099  -51.284638441   -2.586344518
   -2.945243113    0.710871330   32.557238695  -45.836073218   -1.804051128
   -2.748893572    0.710871330   24.659430661  -33.946992953   -0.849929314
   -2.552544031    0.710871330   19.298525352  -21.027468552   -0.286074758
   -2.356194490    0.710871330   16.075127481  -12.983445459   -0.538579949
   -2.159844949    0.710871330   13.698849330  -12.396283567   -1.628753674
   -1.963495408    0.710871330   10.889705499  -16.510586006   -3.138175770
   -1.767145868    0.710871330    7.339306605  -18.724809787   -4.414656225
   -1.570796327    0.710871330    4.073322095  -12.854218940   -4.912674625
   -1.374446786    0.710871330    2.936231968    2.720035126   -4.483360830
   -1.178097245    0.710871330    5.504990288   23.773079931   -3.443325686
   -0.981747704    0.710871330   12.119181800   42.544281672   -2.362180865
   -0.785398163    0.710871330   21.585452950   51.819073940   -1.732501553
   -0.589048623    0.710871330   31.624516935   48.191215838   -1.739843044
   -0.392699082    0.710871330   39.753103807   32.896907017   -2.133545621
   -0.196349541    0.710871330   44.112803811   10.848735476   -2.294730415
    0.000000000    0.710871330   44.022886857  -11.220175057   -1.289442853
    0.196349541    0.710871330   40.158005066  -26.551459840    1.789452917
    0.392699082    0.710871330   34.371106137  -30.221615411    7.269091916
    0.589048623    0.710871330   29.154275223  -20.916458846   14.376928233
    0.785398163    0.710871330   26.821611934   -1.794885339   21.275818387
    0.981747704    0.710871330   28.683008175   20.535317805   25.814189411
    1.178097245    0.710871330   34.622721639   38.668414120   26.677079549
    1.374446786    0.710871330   43.262193960   47.548766551   23.932128065
    1.570796327    0.710871330   52.618729650   46.152394592   18.849019507
    1.767145868    0.710871330   60.866683574   36.828341004   13.089392016
    1.963495408    0.710871330   66.797840638   23.131682492    7.920229488
    2.159844949    0.710871330   69.846550679    7.792435958    3.908225209
    2.356194490    0.710871330   69.831658946   -7.964000250    1.035664609
    2.552544031    0.710871330   66.723077270  -23.607751261   -0.943508838
    2.748893572    0.710871330   60.646714318  -37.882340348   -2.207208002
    2.945243113    0.710871330   52.114495413  -48.155883212   -2.772610317

   -3.141592654    0.756733997   42.138375345  -51.146368359   -1.020033925
   -2.945243113    0.756733997   32.507413098  -45.648983184   -0.382630599
   -2.748893572    0.756733997   24.640597233  -33.838318683   -0.036467300
   -2.552544031    0.756733997   19.283933943  -21.105052169   -0.457476337
   -2.356194490    0.756733997   16.024342205  -13.268965134   -1.813666473
   -2.159844949    0.756733997   13.577991361  -12.802433851   -3.806846557
   -1.963495408    0.756733997   10.689980343  -16.878862073   -5.770626371
   -1.767145868    0.756733997    7.083772914  -18.903517121   -6.964479373
   -1.570796327    0.756733997    3.807835263  -12.775542278   -6.922532363
   -1.374446786    0.756733997    2.708162624    3.002789395   -5.708904402
   -1.178097245    0.756733997    5.340914172   24.113593689   -3.909950835
   -0.981747704    0.756733997   12.014435201   42.786128819   -2.335635667
   -0.785398163    0.756733997   21.510615416   51.875355785   -1.603149529
   -0.589048623    0.756733997   31.543637770   48.088773623   -1.837821956
   -0.392699082    0.756733997   39.646501336   32.766855731   -2.590924842
   -0.196349541    0.756733997   43.995118837   10.907552914   -2.972312154
    0.000000000    0.756733997   43.955390792  -10.729839091   -1.856217532
    0.196349541    0.756733997   40.243874889  -25.469164158    1.707036375
    0.392699082    0.756733997   34.725056471  -28.609338394    7.914982173
    0.589048623    0.756733997   29.850320100  -19.124523858   15.771597850
    0.785398163    0.756733997   27.844632099   -0.351169071   23.215539831
    0.981747704    0.756733997   29.916713087   21.185286193   27.960855808
    1.178097245    0.756733997   35.890843695   38.375651933   28.677936050
    1.374446786    0.756733997   44.394361399   46.512008492   25.536763587
    1.570796327    0.756733997   53.506181427   44.766797926   19.953484268
    1.767145868    0.756733997   61.479944875   35.471824787   13.737892840
    1.963495408    0.756733997   67.167392610   22.027708151    8.256625650
    2.159844949    0.756733997   70.029530985    6.993800418    4.119348618
    2.356194490    0.756733997   69.884529522   -8.501438249    1.318979841
    2.552544031    0.756733997   66.690806268  -23.946509840   -0.404359602
    2.748893572    0.756733997   60.565325240  -38.048821531   -1.273884078
    2.945243113    0.756733997   52.016576134  -48.153276547   -1.435197126

   -3.141592654    0.802596663   42.138257597  -50.995802871    0.938089574
   -2.945243113    0.802596663   32.533146298  -45.554802323    1.416261803
   -2.748893572    0.802596663   24.668689730  -33.923879473    1.191631007
   -2.552544031    0.802596663   19.271578583  -21.433617282   -0.098786440
   -2.356194490    0.802596663   15.926312935  -13.796264564   -2.408451158
   -2.159844949    0.802596663   13.368391682  -13.381001808   -5.223774475
   -1.963495408    0.802596663   10.377723792  -17.313508649   -7.724083615
   -1.767145868    0.802596663    6.713848119  -19.036030338   -9.090508552
   -1.570796327    0.802596663    3.446524929  -12.560124103   -8.849399406
   -1.374446786    0.802596663    2.416305469    3.465571089   -7.142762369
   -1.178097245    0.802596663    5.147674939   24.616096067   -4.729550289
   -0.981747704    0.802596663   11.905859553   43.116444260   -2.656208374
   -0.785398163    0.802596663   21.439617391   51.923162254   -1.748276767
   -0.589048623    0.802596663   31.456615194   47.900152266   -2.182015124
   -0.392699082    0.802596663   39.513879396   32.533417712   -3.383912437
   -0.196349541    0.802596663   43.835174548   10.914320164   -4.177416965
    0.000000000    0.802596663   43.844647821  -10.192932789   -3.155171435
    0.196349541    0.802596663   40.305958415  -24.238547121    0.792871863
    0.392699082    0.802596663   35.091505167  -26.784627442    7.830137480
    0.589048623    0.802596663   30.602036407  -17.116892499   16.763051108
    0.785398163    0.802596663   28.961127218    1.252175483   25.245748981
    0.981747704    0.802596663   31.266419109   21.900301375   30.721679316
    1.178097245    0.802596663   37.277576979   38.047284911   31.689532231
    1.374446786    0.802596663   45.630091935   45.364307112   28.313125223
    1.570796327    0.802596663   54.471548958   43.239765166   22.154357481
    1.767145868    0.802596663   62.144091675   33.988674788   15.256905426
    1.963495408    0.802596663   67.567090914   20.842243990    9.208802959
    2.159844949    0.802596663   70.232429418    6.173076751    4.755942327
    2.356194490    0.802596663   69.958928695   -9.001782364    1.940449570
    2.552544031    0.802596663   66.692382584  -24.199080703    0.472546839
    2.748893572    0.802596663   60.537424520  -38.108538500    0.035107192
    2.945243113    0.802596663   51.991791310  -48.066483847    0.304924436

   -3.141592654    0.848459330   42.215382785  -50.843289950    2.165538993
   -2.945243113    0.848459330   32.628887443  -45.534310871    2.469582413
   -2.748893572    0.848459330   24.746032787  -34.141721585    1.916406036
   -2.552544031    0.848459330   19.279793441  -21.915196597    0.278880220
   -2.356194490    0.848459330   15.819841310  -14.461253974   -2.279500836
   -2.159844949    0.848459330   13.126545118  -14.062266351   -5.223487046
   -1.963495408    0.848459330   10.017111693  -17.809079926   -7.790857387
   -1.767145868    0.848459330    6.287954695  -19.184789816   -9.227648388
   -1.570796327    0.848459330    3.030559648  -12.315499349   -9.073778004
   -1.374446786    0.848459330    2.079333665    3.993166493   -7.440332352
   -1.178097245    0.848459330    4.923434870   25.191057689   -5.071195761
   -0.981747704    0.848459330   11.777977178   43.486260531   -3.059733147
   -0.785398163    0.848459330   21.351007546   51.948014183   -2.321402459
   -0.589048623    0.848459330   31.341042767   47.626341145   -3.068800311
   -0.392699082    0.848459330   39.333099259   32.195756128   -4.667946465
   -0.196349541    0.848459330   43.609881088   10.860212466   -5.754107654
    0.000000000    0.848459330   43.665410484   -9.621043147   -4.718133005
    0.196349541    0.848459330   40.317427854  -22.861139335   -0.335060079
    0.392699082    0.848459330   35.445371671  -24.726044256    7.532447886
    0.589048623    0.848459330   31.391468100  -14.841616485   17.537890290
    0.785398163    0.848459330   30.165972227    3.092290331   27.112050327
    0.981747704    0.848459330   32.743109718   22.763566118   33.456862048
    1.178097245    0.848459330   38.808766223   37.746739625   34.869822704
    1.374446786    0.848459330   47.004197413   44.132085802   31.432901097
    1.570796327    0.848459330   55.550933580   41.559196508   24.791585396
    1.767145868    0.848459330   62.890105050   32.342165318   17.199285647
    1.963495408    0.848459330   68.019845701   19.532652282   10.490524166
    2.159844949    0.848459330   70.470373621    5.295112166    5.586440124
    2.356194490    0.848459330   70.064152506   -9.489662288    2.603060528
    2.552544031    0.848459330   66.732942001  -24.384441185    1.217884955
    2.748893572    0.848459330   60.564356682  -38.081245816    1.006907322
    2.945243113    0.848459330   52.037467588  -47.916921637    1.488295084

   -3.141592654    0.894321996   42.325561619  -50.722194692    2.396107267
   -2.945243113    0.894321996   32.748822201  -45.566854984    2.479726427
   -2.748893572    0.894321996   24.837861723  -34.398469118    1.806368600
   -2.552544031    0.894321996   19.299052085  -22.389287729    0.325511721
   -2.356194490    0.894321996   15.731054829  -15.068540177   -1.738060804
   -2.159844949    0.894321996   12.916338255  -14.665900560   -3.974339603
   -1.963495408    0.894321996    9.701705159  -18.251145909   -5.885135450
   -1.767145868    0.894321996    5.912724296  -19.334733031   -6.986598016
   -1.570796327    0.894321996    2.659158511  -12.129793423   -6.966389545
   -1.374446786    0.894321996    1.771230640    4.424068986   -5.898495630
   -1.178097245    0.894321996    4.707478559   25.656246368   -4.350692174
   -0.981747704    0.894321996   11.636858859   43.747407436   -3.200779254
   -0.785398163    0.894321996   21.228293870   51.870944771   -3.197688681
   -0.589048623    0.894321996   31.172463929   47.263392314   -4.448093320
   -0.392699082    0.894321996   39.084776931   31.803567924   -6.264354865
   -0.196349541    0.894321996   43.312077796   10.813850317   -7.244969225
    0.000000000    0.894321996   43.422856758   -8.962634364   -5.795547071
    0.196349541    0.894321996   40.289829554  -21.325466773   -0.785500364
    0.392699082    0.894321996   35.796095728  -22.465023883    7.786837133
    0.589048623    0.894321996   32.219065794  -12.353484641   18.452267240
    0.785398163    0.894321996   31.448881258    5.120775434   28.583261478
    0.981747704    0.894321996   34.329568100   23.755674790   35.353751706
    1.178097245    0.894321996   40.466792842   37.487454294   37.007110481
    1.374446786    0.894321996   48.503934063   42.848393639   33.562636715
    1.570796327    0.894321996   56.738398658   39.757994324   26.662696343
    1.767145868    0.894321996   63.717290656   30.551359422   18.639544697
    1.963495408    0.894321996   68.526962591   18.100222452   11.474278658
    2.159844949    0.894321996   70.743236519    4.344585504    6.216865007
    2.356194490    0.894321996   70.195542850   -9.995907843    3.050096490
    2.552544031    0.894321996   66.800235114  -24.549330833    1.626886283
    2.748893572    0.894321996   60.623282183  -38.025739233    1.432682748
    2.945243113    0.894321996   52.118944502  -47.763381257    1.878509685

   -3.141592654    0.940184663   42.431639021  -50.659756997    2.156147905
   -2.945243113    0.940184663   32.853654734  -45.644919387    2.011350508
   -2.748893572    0.940184663   24.911044721  -34.637245129    1.296206248
   -2.552544031    0.940184663   19.312590012  -22.746652260    0.167994447
   -2.356194490    0.940184663   15.669000732  -15.467594045   -1.065357935
   -2.159844949    0.940184663   12.778369727  -15.026728910   -2.122439594
   -1.963495408    0.940184663    9.502778821  -18.499690387   -2.831645404
   -1.767145868    0.940184663    5.680940948  -19.413448272   -3.114021959
   -1.570796327    0.940184663    2.430188838  -12.025908757   -2.973434428
   -1.374446786    0.940184663    1.576060551    4.644563494   -2.560133735
   -1.178097245    0.940184663    4.555654437   25.847213903   -2.245234131
   -0.981747704    0.940184663   11.506037293   43.745705945   -2.525198014
   -0.785398163    0.940184663   21.070467161   51.602300380   -3.741643284
   -0.589048623    0.940184663   30.941068557   46.812427261   -5.701566723
   -0.392699082    0.940184663   38.767445521   31.434769949   -7.595168458
   -0.196349541    0.940184663   42.959599398   10.884583217   -8.088647468
    0.000000000    0.940184663   43.154454012   -8.137275131   -5.829018510
    0.196349541    0.940184663   40.269315365  -19.629585920   -0.042594293
    0.392699082    0.940184663   36.180722568  -20.095883998    8.959045971
    0.589048623    0.940184663   33.095592214   -9.817830061   19.578928904
    0.785398163    0.940184663   32.785588467    7.158631352   29.319762343
    0.981747704    0.940184663   35.970109073   24.744602833   35.633979385
    1.178097245    0.940184663   42.178017523   37.220811423   36.979686143
    1.374446786    0.940184663   50.054405918   41.545405042   33.431088234
    1.570796327    0.940184663   57.970847639   37.917135924   26.560628469
    1.767145868    0.940184663   64.579971015   28.706391718   18.595185585
    1.963495408    0.940184663   69.058900989   16.615951023   11.468711160
    2.159844949    0.940184663   71.032346012    3.360588665    6.236293300
    2.356194490    0.940184663   70.338854233  -10.513848356    3.105000188
    2.552544031    0.940184663   66.878538969  -24.714643755    1.720053567
    2.748893572    0.940184663   60.692367494  -37.980306576    1.517297811
    2.945243113    0.940184663   52.206181716  -47.648039668    1.858549316

   -3.141592654    0.986047329   42.525660903  -50.644256883    1.885523583
   -2.945243113    0.986047329   32.938174658  -45.753812688    1.627299448
   -2.748893572    0.986047329   24.963270399  -34.843625760    0.935462832
   -2.552544031    0.986047329   19.321074196  -22.970129438    0.134637011
   -2.356194490    0.986047329   15.638916707  -15.626583801   -0.359178916
   -2.159844949    0.986047329   12.726653822  -15.085917921   -0.298862645
   -1.963495408    0.986047329    9.448560144  -18.470850041    0.263778840
   -1.767145868    0.986047329    5.638025645  -19.335090718    1.036054617
   -1.570796327    0.986047329    2.403302629  -11.950441941    1.628463371
   -1.374446786    0.986047329    1.558558233    4.651005967    1.682383351
   -1.178097245    0.986047329    4.526346684   25.706147736    0.916139664
   -0.981747704    0.986047329   11.429617352   43.400693093   -0.803732475
   -0.785398163    0.986047329   20.907186972   51.081353687   -3.334181338
   -0.589048623    0.986047329   30.669355076   46.264585234   -6.075191978
   -0.392699082    0.986047329   38.407341796   31.133843743   -8.020273715
   -0.196349541    0.986047329   42.590338717   11.139429023   -7.926408217
    0.000000000    0.986047329   42.909306570   -7.107108804   -4.801747535
    0.196349541    0.986047329   40.305400343  -17.814138694    1.606433952
    0.392699082    0.986047329   36.630964801  -17.759859299   10.546999903
    0.589048623    0.986047329   34.016505620   -7.455445655   20.294358035
    0.785398163    0.986047329   34.125030391    8.966289116   28.637221487
    0.981747704    0.986047329   37.570793993   25.544697607   33.582314358
    1.178097245    0.986047329   43.822013163   36.867785694   34.065593903
    1.374446786    0.986047329   51.531162045   40.258183891   30.349960343
    1.570796327    0.986047329   59.139418438   36.152098835   23.881734756
    1.767145868    0.986047329   65.395596903   26.950703004   16.591141084
    1.963495408    0.986047329   69.560263119   15.207534922   10.142500039
    2.159844949    0.986047329   71.303762829    2.432338934    5.444662865
    2.356194490    0.986047329   70.473641924  -10.993853120    2.674505111
    2.552544031    0.986047329   66.954121700  -24.859533625    1.501174714
    2.748893572    0.986047329   60.760415118  -37.936884919    1.380537981
    2.945243113    0.986047329   52.289285461  -47.563290390    1.698150147

   -3.141592654    1.031909996   42.601075648  -50.636750870    1.101077472
   -2.945243113    1.031909996   33.004143907  -45.852028813    0.958326696
   -2.748893572    1.031909996   25.002707413  -34.998154857    0.530835047
   -2.552544031    1.031909996   19.332859073  -23.078394314    0.157692420
   -2.356194490    1.031909996   15.642125849  -15.594952571    0.270775923
   -2.159844949    1.031909996   12.752162037  -14.893395922    1.125811661
   -1.963495408    1.031909996    9.523083085  -18.180493327    2.611958984
   -1.767145868    1.031909996    5.769837049  -19.064522717    4.257675695
   -1.570796327    1.031909996    2.575706918  -11.826744486    5.404455423
   -1.374446786    1.031909996    1.732792723    4.533366347    5.470011509
   -1.178097245    1.031909996    4.650183800   25.307991790    4.143094019
   -0.981747704    1.031909996   11.450116352   42.758041677    1.497213738
   -0.785398163    1.031909996   20.787148200   50.326068619   -1.962891798
