#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true

   -3.141592654    0.298107332   43.575413108  -48.963228167  -10.278274557
   -2.945243113    0.298107332   34.229278082  -45.005074465  -11.852361647
   -2.748893572    0.298107332   26.345395793  -34.558327308  -11.653596172
   -2.552544031    0.298107332   20.800643925  -22.041141559   -9.758414804
   -2.356194490    0.298107332   17.477317284  -12.704288438   -7.143416040
   -2.159844949    0.298107332   15.392760191   -9.609519608   -5.347457979
   -1.963495408    0.298107332   13.359699889  -11.629187944   -5.570356969
   -1.767145868    0.298107332   10.802470656  -13.969211034   -7.776149227
   -1.570796327    0.298107332    8.222884112  -11.053320467  -10.506057599
   -1.374446786    0.298107332    6.996927728   -0.064942555  -11.696829130
   -1.178097245    0.298107332    8.606198747   17.117579583  -10.030048102
   -0.981747704    0.298107332   13.744953477   34.704008670   -5.811102713
   -0.785398163    0.298107332   21.813033132   45.892920020   -0.735946071
   -0.589048623    0.298107332   31.047532052   46.084866121    3.225234178
   -0.392699082    0.298107332   39.150112564   34.578794255    4.952231260
   -0.196349541    0.298107332   44.065667881   14.383045412    4.582675938
    0.000000000    0.298107332   44.603748851   -8.922575598    3.203875681
    0.196349541    0.298107332   40.810560064  -28.551081176    2.224553599
    0.392699082    0.298107332   34.062762818  -38.074499241    2.780175657
    0.589048623    0.298107332   26.798323481  -33.503025068    5.345145828
    0.785398163    0.298107332   21.813500876  -15.423241566    9.531247977
    0.981747704    0.298107332   21.268337643   10.361426929   14.148507832
    1.178097245    0.298107332   25.822841316   35.029065843   17.685004506
    1.374446786    0.298107332   34.437024129   50.720184725   19.012230052
    1.570796327    0.298107332   44.920437384   53.960614122   17.812722778
    1.767145868    0.298107332   54.903463102   46.211026676   14.630464572
    1.963495408    0.298107332   62.624732439   31.692947909   10.492282813
    2.159844949    0.298107332   67.179036406   14.514017267    6.302255319
    2.356194490    0.298107332   68.309965478   -2.924787385    2.501605952
    2.552544031    0.298107332   66.083867310  -19.538296834   -0.950319352
    2.748893572    0.298107332   60.759562928  -34.230064961   -4.285216242
    2.945243113    0.298107332   52.905915981  -44.899689541   -7.518651009

   -3.141592654    0.343969999   43.127884196  -49.445231895   -9.130163661
   -2.945243113    0.343969999   33.718144382  -45.146796723  -10.397216527
   -2.748893572    0.343969999   25.845684840  -34.303518145  -10.197732454
   -2.552544031    0.343969999   20.380444735  -21.524033894   -8.734794156
   -2.356194490    0.343969999   17.159832142  -12.235021423   -6.959745902
   -2.159844949    0.343969999   15.134711941   -9.518035507   -6.204099339
   -1.963495408    0.343969999   13.069552703  -12.041876628   -7.350714592
   -1.767145868    0.343969999   10.396247767  -14.676896716  -10.098655649
   -1.570796327    0.343969999    7.685291056  -11.599816982  -12.927544004
   -1.374446786    0.343969999    6.404347933   -0.027654750  -13.942596479
   -1.178097245    0.343969999    8.090530598   17.847184834  -12.092396709
   -0.981747704    0.343969999   13.420567739   35.851123885   -7.874259947
   -0.785398163    0.343969999   21.716445892   46.984465263   -2.996515522
   -0.589048623    0.343969999   31.126685753   46.737257245    0.667556490
   -0.392699082    0.343969999   39.302656290   34.677922852    2.077743097
   -0.196349541    0.343969999   44.194836822   14.089250193    1.370459868
    0.000000000    0.343969999   44.661941357   -9.291443717   -0.378498478
    0.196349541    0.343969999   40.816658348  -28.662356193   -1.673252253
    0.392699082    0.343969999   34.092273012  -37.699819051   -1.186934524
    0.589048623    0.343969999   26.952899459  -32.615886329    1.728883391
    0.785398163    0.343969999   22.177344136  -14.235759275    6.678709772
    0.981747704    0.343969999   21.865843786   11.479184233   12.229377582
    1.178097245    0.343969999   26.602146894   35.714786092   16.565354780
    1.374446786    0.343969999   35.289738244   50.773669412   18.362920569
    1.570796327    0.343969999   45.723473180   53.427189765   17.320121060
    1.767145868    0.343969999   55.561820730   45.317018201   14.137008575
    1.963495408    0.343969999   63.093717523   30.695774826    9.989493777
    2.159844949    0.343969999   67.457233317   13.584928430    5.861032321
    2.356194490    0.343969999   68.416757989   -3.744929206    2.210479261
    2.552544031    0.343969999   66.036993145  -20.293170926   -1.003628459
    2.748893572    0.343969999   60.566768956  -34.961104128   -3.999930362
    2.945243113    0.343969999   52.574386971  -45.570863786   -6.805443944

   -3.141592654    0.389832665   42.753842140  -49.855102413   -7.215839933
   -2.945243113    0.389832665   33.287932703  -45.289711224   -8.459888522
   -2.748893572    0.389832665   25.417002540  -34.150843856   -8.649617518
   -2.552544031    0.389832665   20.001283628  -21.206816720   -7.984858615
   -2.356194490    0.389832665   16.837789906  -12.019736705   -7.264796206
   -2.159844949    0.389832665   14.823148497   -9.656789492   -7.524550567
   -1.963495408    0.389832665   12.689865634  -12.579933157   -9.283793008
   -1.767145868    0.389832665    9.889932093  -15.365484616  -11.975868947
   -1.570796327    0.389832665    7.063582934  -12.013177059  -14.087053623
   -1.374446786    0.389832665    5.758259270    0.171848855  -14.041391308
   -1.178097245    0.389832665    7.548794402   18.681571522  -11.257392691
   -0.981747704    0.389832665   13.081186936   37.005173969   -6.589808735
   -0.785398163    0.389832665   21.597692837   48.002380549   -1.814215950
   -0.589048623    0.389832665   31.164717283   47.277550352    1.363452521
   -0.392699082    0.389832665   39.390986452   34.657215363    2.133912433
   -0.196349541    0.389832665   44.236679016   13.681391451    0.798194306
    0.000000000    0.389832665   44.612156382   -9.752307166   -1.455181398
    0.196349541    0.389832665   40.701603330  -28.809226892   -3.001905917
    0.392699082    0.389832665   34.002472079  -37.266324660   -2.380672323
    0.589048623    0.389832665   27.009732461  -31.571656577    1.086873385
    0.785398163    0.389832665   22.480272035  -12.843697720    6.823937306
    0.981747704    0.389832665   22.440731832   12.770363923   13.054667028
    1.178097245    0.389832665   27.384606250   36.483621225   17.675466060
    1.374446786    0.389832665   36.152484420   50.818089654   19.292183016
    1.570796327    0.389832665   46.529161859   52.837580907   17.788541614
    1.767145868    0.389832665   56.211694856   44.372490237   14.154018358
    1.963495408    0.389832665   63.547723959   29.685780077    9.766471618
    2.159844949    0.389832665   67.722241004   12.686397180    5.676639083
    2.356194490    0.389832665   68.520093961   -4.497839557    2.304749804
    2.552544031    0.389832665   66.002643800  -20.952978184   -0.464332153
    2.748893572    0.389832665   60.407121082  -35.580754006   -2.928370312
    2.945243113    0.389832665   52.298237446  -46.134851529   -5.224754089

   -3.141592654    0.435695332   42.469767966  -50.236613096   -5.240769535
   -2.945243113    0.435695332   32.944825902  -45.491488767   -6.597809711
   -2.748893572    0.435695332   25.054869310  -34.147149231   -7.252367300
   -2.552544031    0.435695332   19.652456998  -21.103428669   -7.332726304
   -2.356194490    0.435695332   16.501829156  -12.030436921   -7.471457569
   -2.159844949    0.435695332   14.458130721   -9.958942408   -8.454431594
   -1.963495408    0.435695332   12.236985139  -13.145658778  -10.514468490
   -1.767145868    0.435695332    9.321423688  -15.914624054  -12.875362275
   -1.570796327    0.435695332    6.420635603  -12.161710965  -14.041126895
   -1.374446786    0.435695332    5.147167510    0.658992554  -12.731827027
   -1.178097245    0.435695332    7.091660548   19.717648686   -8.818411997
   -0.981747704    0.435695332   12.852237465   38.217885353   -3.520125146
   -0.785398163    0.435695332   21.587507566   48.950168474    1.289618509
   -0.589048623    0.435695332   31.289228643   47.674055572    4.049085006
   -0.392699082    0.435695332   39.534990457   34.474677625    4.196949855
   -0.196349541    0.435695332   44.304091044   13.134288710    2.260267882
    0.000000000    0.435695332   44.565549204  -10.296703118   -0.392155866
    0.196349541    0.435695332   40.581345181  -28.953622888   -1.997164660
    0.392699082    0.435695332   33.917546833  -36.733947503   -1.038703824
    0.589048623    0.435695332   27.098022280  -30.366391513    3.045310875
    0.785398163    0.435695332   22.846390740  -11.304494899    9.371111445
    0.981747704    0.435695332   23.099561497   14.117234021   15.814268394
    1.178097245    0.435695332   28.249895543   37.185683880   20.097925171
    1.374446786    0.435695332   37.075682673   50.711796056   20.930314429
    1.570796327    0.435695332   47.363492440   52.088560132   18.521437645
    1.767145868    0.435695332   56.863596896   43.323288470   14.199016413
    1.963495408    0.435695332   63.991093045   28.652543363    9.512022166
    2.159844949    0.435695332   67.979554903   11.837970859    5.512291439
    2.356194490    0.435695332   68.630908109   -5.149744015    2.513062968
    2.552544031    0.435695332   65.998472184  -21.486016243    0.273359374
    2.748893572    0.435695332   60.303035450  -36.074897091   -1.628601594
    2.945243113    0.435695332   52.099866801  -46.606647107   -3.465816606

   -3.141592654    0.481557998   42.272800727  -50.596076916   -3.466905970
   -2.945243113    0.481557998   32.686177668  -45.742353748   -4.765513924
   -2.748893572    0.481557998   24.760914498  -34.257985609   -5.590107186
   -2.552544031    0.481557998   19.344861989  -21.154957683   -6.029473970
   -2.356194490    0.481557998   16.175918559  -12.195745067   -6.616143818
   -2.159844949    0.481557998   14.077180451  -10.361654417   -7.979891996
   -1.963495408    0.481557998   11.758129630  -13.705965439  -10.175449749
   -1.767145868    0.481557998    8.740592353  -16.330564388  -12.304484279
   -1.570796327    0.481557998    5.801808331  -12.082194437  -12.899348204
   -1.374446786    0.481557998    4.608082738    1.389743847  -10.876640861
   -1.178097245    0.481557998    6.748738365   20.927539427   -6.383670890
   -0.981747704    0.481557998   12.760504180   39.488831250   -0.836176489
   -0.785398163    0.481557998   21.715016652   49.850422655    3.871259130
   -0.589048623    0.481557998   31.535175749   47.962043573    6.297395775
   -0.392699082    0.481557998   39.777332308   34.173680522    6.059337460
   -0.196349541    0.481557998   44.449309800   12.503171359    3.850193315
    0.000000000    0.481557998   44.586619631  -10.855728680    1.178163900
    0.196349541    0.481557998   40.534353552  -29.025589386   -0.117700041
    0.392699082    0.481557998   33.927453696  -36.061204638    1.430686598
    0.589048623    0.481557998   27.310559608  -29.016784529    6.157809893
    0.785398163    0.481557998   23.358611129   -9.700091108   12.836396473
    0.981747704    0.481557998   23.904363346   15.395424843   19.080697839
    1.178097245    0.481557998   29.234777436   37.694719903   22.607104987
    1.374446786    0.481557998   38.074166568   50.361851564   22.372738382
    1.570796327    0.481557998   48.227529967   51.132751420   18.964519623
    1.767145868    0.481557998   57.513164319   42.159135184   13.995876532
    1.963495408    0.481557998   64.419665396   27.605628794    9.097434698
    2.159844949    0.481557998   68.227538720   11.053747743    5.248656055
    2.356194490    0.481557998   68.749957048   -5.691177644    2.624623156
    2.552544031    0.481557998   66.026313130  -21.891651053    0.866224191
    2.748893572    0.481557998   60.255606792  -36.451013727   -0.542459975
    2.945243113    0.481557998   51.978269363  -46.997291550   -1.959466210

   -3.141592654    0.527420664   42.149434797  -50.884985781   -2.049072986
   -2.945243113    0.527420664   32.511822998  -45.957264579   -2.929878416
   -2.748893572    0.527420664   24.554201133  -34.375558535   -3.451094038
   -2.552544031    0.527420664   19.119311129  -21.250951340   -3.762007911
   -2.356194490    0.527420664   15.921172755  -12.422603205   -4.385229337
   -2.159844949    0.527420664   13.756257981  -10.810557490   -5.863121173
   -1.963495408    0.527420664   11.334191713  -14.268709172   -8.149369042
   -1.767145868    0.527420664    8.219182540  -16.699965650  -10.313311608
   -1.570796327    0.527420664    5.254407955  -11.933300289  -10.959287602
   -1.374446786    0.527420664    4.152890793    2.170479658   -9.123122325
   -1.178097245    0.527420664    6.494817077   22.136448673   -5.018691582
   -0.981747704    0.527420664   12.752195426   40.706870321   -0.003941144
   -0.785398163    0.527420664   21.912452555   50.671671119    4.179394878
   -0.589048623    0.527420664   31.835754914   48.179311785    6.245955878
   -0.392699082    0.527420664   40.063613493   33.838737355    5.915765779
   -0.196349541    0.527420664   44.637216477   11.896697443    3.920655412
    0.000000000    0.527420664   44.662124659  -11.319342449    1.774779537
    0.196349541    0.527420664   40.567036071  -28.939686541    1.257260610
    0.392699082    0.527420664   34.050774717  -35.213340067    3.670413889
    0.589048623    0.527420664   27.666682602  -27.549183852    9.063427128
    0.785398163    0.527420664   24.026219013   -8.100906181   15.921763962
    0.981747704    0.527420664   24.849362144   16.529185382   21.749348386
    1.178097245    0.527420664   30.321284683   37.966716524   24.417128955
    1.374446786    0.527420664   39.125778060   49.769080860   23.201114102
    1.570796327    0.527420664   49.102728984   50.001486496   19.011110751
    1.767145868    0.527420664   58.148852014   40.915875087   13.620158352
    1.963495408    0.527420664   64.827547271   26.564472877    8.637058607
    2.159844949    0.527420664   68.461777999   10.329322617    4.927219865
    2.356194490    0.527420664   68.869959305   -6.145600576    2.551327195
    2.552544031    0.527420664   66.073437135  -22.200007319    1.095540344
    2.748893572    0.527420664   60.246929857  -36.727979888    0.034313462
    2.945243113    0.527420664   51.914190580  -47.296557294   -0.983710565

   -3.141592654    0.573283331   42.078788235  -51.042717281   -1.285301934
   -2.945243113    0.573283331   32.416630407  -46.040531539   -1.469509352
   -2.748893572    0.573283331   24.449957094  -34.392111501   -1.313423980
   -2.552544031    0.573283331   19.011413728  -21.294319971   -1.117364747
   -2.356194490    0.573283331   15.790106608  -12.637401890   -1.453875535
   -2.159844949    0.573283331   13.559257741  -11.265428391   -2.801048158
   -1.963495408    0.573283331   11.032324260  -14.844557893   -5.047529590
   -1.767145868    0.573283331    7.815422385  -17.106110590   -7.311688221
   -1.570796327    0.573283331    4.812468777  -11.877012662   -8.354988926
   -1.374446786    0.573283331    3.777864643    2.786049321   -7.340272170
   -1.178097245    0.573283331    6.282867433   23.128785437   -4.427666728
   -0.981747704    0.573283331   12.742610858   41.711467234   -0.711172360
   -0.785398163    0.573283331   22.071932124   51.340593426    2.413295956
   -0.589048623    0.573283331   32.077647899   48.341549812    3.920867749
   -0.392699082    0.573283331   40.290683336   33.552652288    3.629392484
   -0.196349541    0.573283331   44.784807451   11.431620669    2.211320794
    0.000000000    0.573283331   44.732289881  -11.573844936    1.035242790
    0.196349541    0.573283331   40.638886359  -28.618411129    1.656057043
    0.392699082    0.573283331   34.256967779  -34.168006562    5.092036373
    0.589048623    0.573283331   28.135107489  -25.989270612   11.093180405
    0.785398163    0.573283331   24.810647257   -6.548380134   17.969679708
    0.981747704    0.573283331   25.889722432   17.501835961   23.285925269
    1.178097245    0.573283331   31.465850467   38.032423440   25.192565168
    1.374446786    0.573283331   40.197103572   49.001936105   23.286103902
    1.570796327    0.573283331   49.970386931   48.769496772   18.680461885
    1.767145868    0.573283331   58.764619046   39.643812170   13.157572041
    1.963495408    0.573283331   65.214777368   25.539869747    8.211580660
    2.159844949    0.573283331   68.680678601    9.638997454    4.579906898
    2.356194490    0.573283331   68.981891197   -6.560449916    2.258599454
    2.552544031    0.573283331   66.121055019  -22.459869680    0.857003194
    2.748893572    0.573283331   60.250349981  -36.932824140   -0.067473597
    2.945243113    0.573283331   51.879266583  -47.490027136   -0.769515026

   -3.141592654    0.619145997   42.026312125  -51.051721375   -1.158166763
   -2.945243113    0.619145997   32.372083608  -45.950809213   -0.691645462
   -2.748893572    0.619145997   24.428998388  -34.255881192    0.108691908
   -2.552544031    0.619145997   19.012215337  -21.233346975    0.792693944
   -2.356194490    0.619145997   15.783762692  -12.789816822    0.768588031
   -2.159844949    0.619145997   13.496997476  -11.677701149   -0.337573067
   -1.963495408    0.619145997   10.871954079  -15.397308818   -2.345263885
   -1.767145868    0.619145997    7.552898433  -17.546665021   -4.479415240
   -1.570796327    0.619145997    4.495138006  -11.962909610   -5.753004281
   -1.374446786    0.619145997    3.487128478    3.135561976   -5.536478983
   -1.178097245    0.619145997    6.093933778   23.776137932   -3.954342219
   -0.981747704    0.619145997   12.687877706   42.383176939   -1.786533311
   -0.785398163    0.619145997   22.129764539   51.778863702    0.008093571
   -0.589048623    0.619145997   32.187386068   48.428496666    0.760986114
   -0.392699082    0.619145997   40.386692758   33.349875093    0.445973552
   -0.196349541    0.619145997   44.830698846   11.175284566   -0.330968075
    0.000000000    0.619145997   44.749505055  -11.552028634   -0.422043234
    0.196349541    0.619145997   40.712882690  -28.025645458    1.401568583
    0.392699082    0.619145997   34.511841904  -32.932719926    5.804581421
    0.589048623    0.619145997   28.676819792  -24.373660827   12.257392565
    0.785398163    0.619145997   25.665539771   -5.074441852   18.998471922
    0.981747704    0.619145997   26.976117978   18.318414512   23.771322573
    1.178097245    0.619145997   32.624784955   37.943681529   25.059642647
    1.374446786    0.619145997   41.257794825   48.139434060   22.741845878
    1.570796327    0.619145997   50.815734962   47.510661260   18.025091918
    1.767145868    0.619145997   59.357475516   38.386144343   12.596529575
    1.963495408    0.619145997   65.582964445   24.535317995    7.785624292
    2.159844949    0.619145997   68.883053051    8.952588303    4.206636151
    2.356194490    0.619145997   69.076459702   -6.986038057    1.829487805
    2.552544031    0.619145997   66.149360064  -22.725231504    0.330157548
    2.748893572    0.619145997   60.236459496  -37.106438036   -0.608472337
    2.945243113    0.619145997   51.838466507  -47.591145117   -1.115353182

   -3.141592654    0.665008664   41.973177116  -50.952037159   -1.162030487
   -2.945243113    0.665008664   32.349996862  -45.742815419   -0.358664555
   -2.748893572    0.665008664   24.451428821  -34.029281672    0.670606204
   -2.552544031    0.665008664   19.070041597  -21.122308059    1.411442254
   -2.356194490    0.665008664   15.842226045  -12.906555119    1.359983151
   -2.159844949    0.665008664   13.508205364  -12.033257967    0.333297564
   -1.963495408    0.665008664   10.798752868  -15.871538498   -1.371366662
   -1.767145868    0.665008664    7.391244501  -17.937761732   -3.078652208
   -1.570796327    0.665008664    4.279667605  -12.099310946   -4.085187085
   -1.374446786    0.665008664    3.274843434    3.296299406   -4.050942738
   -1.178097245    0.665008664    5.934483725   24.124567939   -3.192341175
   -0.981747704    0.665008664   12.599851575   42.730830811   -2.115406589
   -0.785398163    0.665008664   22.096335260   51.965238374   -1.435406931
   -0.589048623    0.665008664   32.169543680   48.405269113   -1.465640320
   -0.392699082    0.665008664   40.349412452   33.198225690   -2.003779811
   -0.196349541    0.665008664   44.767202232   11.103796565   -2.408617836
    0.000000000    0.665008664   44.701783170  -11.275312348   -1.684248737
    0.196349541    0.665008664   40.772263275  -27.190161649    1.107878834
    0.392699082    0.665008664   34.792113158  -31.544231010    6.294932671
    0.589048623    0.665008664   29.261437127  -22.735105700   13.093497023
    0.785398163    0.665008664   26.555935744   -3.690753941   19.690819422
    0.981747704    0.665008664   28.074309394   18.997402971   24.001799245
    1.178097245    0.665008664   33.770069184   37.743971012   24.794704198
    1.374446786    0.665008664   42.289378086   47.232255150   22.177076951
    1.570796327    0.665008664   51.629513376   46.266098111   17.410125471
    1.767145868    0.665008664   59.924517240   37.165988109   12.089265582
    1.963495408    0.665008664   65.931983618   23.556498142    7.405000812
    2.159844949    0.665008664   69.068654079    8.264132987    3.875908962
    2.356194490    0.665008664   69.151602443   -7.434416049    1.459930547
    2.552544031    0.665008664   66.153602435  -23.010857338   -0.108601403
    2.748893572    0.665008664   60.197275960  -37.267716210   -1.049099529
    2.945243113    0.665008664   51.779442802  -47.626774248   -1.416281725

   -3.141592654    0.710871330   41.932639433  -50.803253068   -0.514463236
   -2.945243113    0.710871330   32.347228140  -45.521315600    0.260681129
   -2.748893572    0.710871330   24.490503432  -33.843626491    0.954147031
   -2.552544031    0.710871330   19.132155042  -21.089669013    1.100444168
   -2.356194490    0.710871330   15.890093468  -13.086254492    0.416877351
   -2.159844949    0.710871330   13.502617498  -12.382385037   -0.983445397
   -1.963495408    0.710871330   10.718391108  -16.256709734   -2.605162411
   -1.767145868    0.710871330    7.244851725  -18.200341149   -3.796774766
   -1.570796327    0.710871330    4.102595438  -12.141682666   -4.085005422
   -1.374446786    0.710871330    3.110648150    3.455029464   -3.447863316
   -1.178097245    0.710871330    5.811575675   24.360002831   -2.348669993
   -0.981747704    0.710871330   12.518007102   42.891613583   -1.471189168
   -0.785398163    0.710871330   22.030496619   51.958171732   -1.329499317
   -0.589048623    0.710871330   32.086377237   48.250437286   -2.001938360
   -0.392699082    0.710871330   40.230925803   33.021345433   -3.027724484
   -0.196349541    0.710871330   44.628786170   11.119080184   -3.571646831
    0.000000000    0.710871330   44.604710070  -10.833576970   -2.594738678
    0.196349541    0.710871330   40.817461175  -26.173946515    0.731333734
    0.392699082    0.710871330   35.089758268  -30.025464540    6.511978942
    0.589048623    0.710871330   29.880412400  -21.057479051   13.742664528
    0.785398163    0.710871330   27.479395669   -2.355047953   20.487445311
    0.981747704    0.710871330   29.190932148   19.583944456   24.682546340
    1.178097245    0.710871330   34.915597799   37.460066858   25.217084503
    1.374446786    0.710871330   43.308280578   46.279804229   22.343288397
    1.570796327    0.710871330   52.425830782   45.015827273   17.398542963
    1.767145868    0.710871330   60.475352166   35.960486605   11.991145450
    1.963495408    0.710871330   66.267931320   22.592116872    7.284050941
    2.159844949    0.710871330   69.243156244    7.580855006    3.768520969
    2.356194490    0.710871330   69.216106421   -7.882178197    1.402870620
    2.552544031    0.710871330   66.147991044  -23.286675422   -0.057539433
    2.748893572    0.710871330   60.152163184  -37.398147255   -0.810769001
    2.945243113    0.710871330   51.722528482  -47.610556224   -0.947947084

   -3.141592654    0.756733997   41.942191176  -50.645850531    0.923525550
   -2.945243113    0.756733997   32.388076145  -45.377300867    1.464986804
   -2.748893572    0.756733997   24.549016128  -33.823065585    1.494055830
   -2.552544031    0.756733997   19.175849739  -21.267023764    0.665515160
   -2.356194490    0.756733997   15.879827607  -13.447558022   -1.028033392
   -2.159844949    0.756733997   13.411850450  -12.816390013   -3.161010005
   -1.963495408    0.756733997   10.548597470  -16.599552036   -5.016574428
   -1.767145868    0.756733997    7.028524404  -18.313572249   -5.888756094
   -1.570796327    0.756733997    3.890933294  -11.985285413   -5.415508116
   -1.374446786    0.756733997    2.949896599    3.791068478   -3.813301980
   -1.178097245    0.756733997    5.719862734   24.693532660   -1.838885585
   -0.981747704    0.756733997   12.476439747   43.045684138   -0.440020258
   -0.785398163    0.756733997   21.994042728   51.854096397   -0.275552104
   -0.589048623    0.756733997   32.008304114   47.955125693   -1.373423763
   -0.392699082    0.756733997   40.090765277   32.723469524   -3.066423615
   -0.196349541    0.756733997   44.451178902   11.082662097   -4.215917778
    0.000000000    0.756733997   44.467029114  -10.354453590   -3.535764488
    0.196349541    0.756733997   40.836975787  -25.049318112   -0.079621699
    0.392699082    0.756733997   35.386627832  -28.369876479    6.204468203
    0.589048623    0.756733997   30.524377776  -19.262118096   14.138109521
    0.785398163    0.756733997   28.446376545   -0.952547886   21.558626170
    0.981747704    0.756733997   30.358417268   20.178265653   26.209275081
    1.178097245    0.756733997   36.108569405   37.138174692   26.875327388
    1.374446786    0.756733997   44.364432185   45.265622768   23.832669171
    1.570796327    0.756733997   53.246787251   43.702685841   18.527663548
    1.767145868    0.756733997   61.039712940   34.706903413   12.723004097
    1.963495408    0.756733997   66.610138305   21.602295371    7.712236762
    2.159844949    0.756733997   69.421527311    6.898810858    4.061122564
    2.356194490    0.756733997   69.287544470   -8.300301837    1.755102844
    2.552544031    0.756733997   66.157921898  -23.504817229    0.533750849
    2.748893572    0.756733997   60.135845204  -37.455559360    0.140995815
    2.945243113    0.756733997   51.708137660  -47.533077154    0.347564342

   -3.141592654    0.802596663   42.023481208  -50.499519405    2.508146477
   -2.945243113    0.802596663   32.488807536  -45.342813896    2.805088257
   -2.748893572    0.802596663   24.636814677  -33.998998578    2.236773441
   -2.552544031    0.802596663   19.205512014  -21.678799337    0.589063673
   -2.356194490    0.802596663   15.811135243  -14.015978679   -1.932951336
   -2.159844949    0.802596663   13.229336596  -13.375319416   -4.709149534
   -1.963495408    0.802596663   10.273258395  -16.955655684   -6.897613465
   -1.767145868    0.802596663    6.715239422  -18.328192007   -7.738766411
   -1.570796327    0.802596663    3.610720209  -11.644831436   -6.876666418
   -1.374446786    0.802596663    2.761167625    4.346215434   -4.609043809
   -1.178097245    0.802596663    5.641360613   25.216028375   -1.868740657
   -0.981747704    0.802596663   12.477079876   43.297614136    0.146338218
   -0.785398163    0.802596663   22.007047967   51.726877630    0.541359248
   -0.589048623    0.802596663   31.964045220   47.530020820   -0.800438398
   -0.392699082    0.802596663   39.953063655   32.249401239   -3.118833548
   -0.196349541    0.802596663   44.243154456   10.899360244   -4.993027668
    0.000000000    0.802596663   44.278428943   -9.929256670   -4.814969161
    0.196349541    0.802596663   40.806579384  -23.859814908   -1.387939638
    0.392699082    0.802596663   35.656993788  -26.546606529    5.418966272
    0.589048623    0.802596663   31.181013013  -17.246659167   14.317821083
    0.785398163    0.802596663   29.469096005    0.656264882   22.878323281
    0.981747704    0.802596663   31.615810241   20.905352810   28.508281321
    1.178097245    0.802596663   37.407354282   36.844685052   29.710441129
    1.374446786    0.802596663   45.522074230   44.184180606   26.655700958
    1.570796327    0.802596663   54.149751369   42.267719011   20.891179245
    1.767145868    0.802596663   61.661006463   33.328509168   14.423750406
    1.963495408    0.802596663   66.987917594   20.524252103    8.807459811
    2.159844949    0.802596663   69.623633896    6.185763606    4.780176016
    2.356194490    0.802596663   69.382515738   -8.690986229    2.392727599
    2.552544031    0.802596663   66.201595997  -23.649213363    1.352201165
    2.748893572    0.802596663   60.169992719  -37.423744609    1.299067712
    2.945243113    0.802596663   51.759916272  -47.394196200    1.827160076

   -3.141592654    0.848459330   42.160702878  -50.374717887    3.200050982
   -2.945243113    0.848459330   32.634798120  -45.392291856    3.261448983
   -2.748893572    0.848459330   24.748781476  -34.299997256    2.377566469
   -2.552544031    0.848459330   19.233783501  -22.219573382    0.466972166
   -2.356194490    0.848459330   15.717996977  -14.686610891   -2.173273308
   -2.159844949    0.848459330   13.006064878  -13.997348775   -4.937218190
   -1.963495408    0.848459330    9.948696667  -17.335168630   -7.072553478
   -1.767145868    0.848459330    6.352026789  -18.326326954   -7.898712536
   -1.570796327    0.848459330    3.287890276  -11.246311229   -7.067134831
   -1.374446786    0.848459330    2.544899026    4.994188479   -4.821166341
   -1.178097245    0.848459330    5.555025108   25.839935006   -2.050983690
   -0.981747704    0.848459330   12.487193480   43.616563878    0.013811665
   -0.785398163    0.848459330   22.035876409   51.594841891    0.377547444
   -0.589048623    0.848459330   31.926414546   47.017293270   -1.156244277
   -0.392699082    0.848459330   39.799064130   31.638659629   -3.826682585
   -0.196349541    0.848459330   43.992136098   10.591567181   -6.070541160
    0.000000000    0.848459330   44.029030193   -9.551569688   -6.077555850
    0.196349541    0.848459330   40.717112321  -22.600987656   -2.473515970
    0.392699082    0.848459330   35.893784098  -24.535922877    4.948288381
    0.589048623    0.848459330   31.849637891  -14.964395581   14.836009628
    0.785398163    0.848459330   30.558500326    2.541576324   24.561153746
    0.981747704    0.848459330   32.988614118   21.839432503   31.238296958
    1.178097245    0.848459330   38.850305090   36.631458701   33.075489048
    1.374446786    0.848459330   46.826037387   43.048240330   30.081849673
    1.570796327    0.848459330   55.178087945   40.684644232   23.858642817
    1.767145868    0.848459330   62.374766075   31.775335540   16.641112375
    1.963495408    0.848459330   67.426260856   19.303377746   10.268682873
    2.159844949    0.848459330   69.864401894    5.395109243    5.683719932
    2.356194490    0.848459330   69.507824056   -9.090739523    3.019355247
    2.552544031    0.848459330   66.279266891  -23.751183912    1.944208371
    2.748893572    0.848459330   60.248735658  -37.333459221    1.985869893
    2.945243113    0.848459330   51.866177739  -47.222005033    2.589913497

   -3.141592654    0.894321996   42.305330453  -50.299559902    2.874594508
   -2.945243113    0.894321996   32.777326483  -45.496234656    2.691484761
   -2.748893572    0.894321996   24.849013860  -34.624379662    1.735512471
   -2.552544031    0.894321996   19.251139031  -22.726423057    0.078474575
   -2.356194490    0.894321996   15.626061956  -15.271906729   -1.965168751
   -2.159844949    0.894321996   12.802727786  -14.522021437   -3.961125334
   -1.963495408    0.894321996    9.660272865  -17.654379983   -5.451672313
   -1.767145868    0.894321996    6.030495122  -18.330928947   -6.029880352
   -1.570796327    0.894321996    2.998896359  -10.917668450   -5.469881781
