#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.196349541   -0.435695332   30.261147996  -22.100878646    1.231818165
    0.392699082   -0.435695332   24.840936357  -31.895173883    1.089700698
    0.589048623   -0.435695332   18.351383960  -32.445789148    1.282960890
    0.785398163   -0.435695332   12.815629366  -22.253819288    1.763125098
    0.981747704   -0.435695332   10.156026876   -3.974788802    2.362082191
    1.178097245   -0.435695332   11.388138474   16.186854547    2.863181933
    1.374446786   -0.435695332   16.185198022   31.344817071    3.067628877
    1.570796327   -0.435695332   23.091848925   37.349014875    2.943318599
    1.767145868   -0.435695332   30.254648605   34.315946796    2.600534101
    1.963495408   -0.435695332   36.186522102   25.483292640    2.312605836
    2.159844949   -0.435695332   40.139273117   14.737325091    2.424918961
    2.356194490   -0.435695332   42.024486468    4.720304687    3.236645082
    2.552544031   -0.435695332   42.111612875   -3.500584285    4.857856880
    2.748893572   -0.435695332   40.780467996   -9.696883892    7.034322463
    2.945243113   -0.435695332   38.447088893  -13.678840303    9.060149779

   -3.141592654   -0.389832665   35.999884866  -15.260823461    8.216257058
   -2.945243113   -0.389832665   33.007181140  -14.981128090    6.506858297
   -2.748893572   -0.389832665   30.231265792  -13.179386414    2.219862100
   -2.552544031   -0.389832665   27.841392257  -11.275741379   -4.055827863
   -2.356194490   -0.389832665   25.719214738  -10.625768672  -10.861635602
   -2.159844949   -0.389832665   23.553837152  -11.680867684  -16.364894134
   -1.963495408   -0.389832665   21.078544955  -13.514664354  -19.113983027
   -1.767145868   -0.389832665   18.328211442  -14.097350419  -18.589709412
   -1.570796327   -0.389832665   15.765879126  -11.303274311  -15.297603672
   -1.374446786   -0.389832665   14.175735238   -4.181305925  -10.403614647
   -1.178097245   -0.389832665   14.336116059    6.191786889   -5.213229171
   -0.981747704   -0.389832665   16.628002627   16.914042419   -0.748657951
   -0.785398163   -0.389832665   20.760285445   24.342627210    2.354546536
   -0.589048623   -0.389832665   25.783669770   25.636801657    3.836377952
   -0.392699082   -0.389832665   30.361783444   19.814127745    3.778273564
   -0.196349541   -0.389832665   33.165963471    7.891499169    2.571709907
    0.000000000   -0.389832665   33.237932393   -7.448813928    0.898551053
    0.196349541   -0.389832665   30.276402587  -22.253999555   -0.495094032
    0.392699082   -0.389832665   24.840990421  -31.890675209   -0.984844524
    0.589048623   -0.389832665   18.369288540  -32.277377233   -0.327653842
    0.785398163   -0.389832665   12.878230145  -21.981351316    1.242758893
    0.981747704   -0.389832665   10.273911874   -3.699737271    3.155217156
    1.178097245   -0.389832665   11.552493381   16.368078814    4.742693433
    1.374446786   -0.389832665   16.371460012   31.385354903    5.494219833
    1.570796327   -0.389832665   23.272734987   37.262289134    5.324029209
    1.767145868   -0.389832665   30.411335161   34.172218109    4.513434572
    1.963495408   -0.389832665   36.317559862   25.383355741    3.574099083
    2.159844949   -0.389832665   40.262940616   14.776402815    3.037928034
    2.356194490   -0.389832665   42.174579879    4.956126905    3.283778563
    2.552544031   -0.389832665   42.327108456   -3.081133942    4.419717195
    2.748893572   -0.389832665   41.088077228   -9.207029837    6.160476682
    2.945243113   -0.389832665   38.840457070  -13.338186892    7.778360030

   -3.141592654   -0.343969999   36.300070729  -15.448877386    4.648739279
   -2.945243113   -0.343969999   33.219163511  -15.708443802    2.472665210
   -2.748893572   -0.343969999   30.248221173  -14.411676950   -1.746781808
   -2.552544031   -0.343969999   27.585768656  -12.761482243   -7.328138954
   -2.356194490   -0.343969999   25.179101111  -11.967725746  -12.891562985
   -2.159844949   -0.343969999   22.796393758  -12.499983862  -16.851643392
   -1.963495408   -0.343969999   20.230513529  -13.602935756  -18.078769403
   -1.767145868   -0.343969999   17.534172306  -13.482459593  -16.307342280
   -1.570796327   -0.343969999   15.144653512  -10.204380431  -12.128818565
   -1.374446786   -0.343969999   13.793456926   -2.897178335   -6.645609161
   -1.178097245   -0.343969999   14.200800045    7.383226119   -1.069259600
   -0.981747704   -0.343969999   16.700584379   17.812211881    3.568769944
   -0.785398163   -0.343969999   20.970116523   24.829838175    6.515887544
   -0.589048623   -0.343969999   26.045608969   25.684634809    7.388407772
   -0.392699082   -0.343969999   30.594591933   19.489019323    6.266086626
   -0.196349541   -0.343969999   33.310904204    7.357261601    3.732927407
    0.000000000   -0.343969999   33.275587201   -7.971977509    0.812870357
    0.196349541   -0.343969999   30.231004666  -22.546480652   -1.345108049
    0.392699082   -0.343969999   24.772736551  -31.819286286   -1.804935769
    0.589048623   -0.343969999   18.351705719  -31.850741296   -0.231362730
    0.785398163   -0.343969999   12.968326980  -21.345632950    2.891169754
    0.981747704   -0.343969999   10.490332022   -3.085427140    6.466070597
    1.178097245   -0.343969999   11.869772854   16.750212330    9.242116421
    1.374446786   -0.343969999   16.732152099   31.442546442   10.343352156
    1.570796327   -0.343969999   23.615185138   37.039094006    9.678993515
    1.767145868   -0.343969999   30.693569290   33.811366137    7.831842075
    1.963495408   -0.343969999   36.529478028   25.054627545    5.682287379
    2.159844949   -0.343969999   40.424678182   14.610792317    4.013503703
    2.356194490   -0.343969999   42.325260874    5.013142467    3.266454786
    2.552544031   -0.343969999   42.509540409   -2.828320178    3.483883739
    2.748893572   -0.343969999   41.330358811   -8.880042424    4.303788637
    2.945243113   -0.343969999   39.137340645  -13.150108864    5.003767899

   -3.141592654   -0.298107332   36.421206905  -15.816686739    0.773023957
   -2.945243113   -0.298107332   33.227379985  -16.496606224   -1.951861216
   -2.748893572   -0.298107332   30.064434739  -15.548731140   -6.087522540
   -2.552544031   -0.298107332   27.163239755  -14.003590386  -10.920962844
   -2.356194490   -0.298107332   24.530027171  -12.976214967  -15.282332608
   -2.159844949   -0.298107332   21.997313991  -12.981164709  -17.964920633
   -1.963495408   -0.298107332   19.401486362  -13.420071883  -18.195028181
   -1.767145868   -0.298107332   16.803351163  -12.687881323  -15.859183247
   -1.570796327   -0.298107332   14.614582207   -8.993887093  -11.447141248
   -1.374446786   -0.298107332   13.520858394   -1.529825516   -5.825314875
   -1.178097245   -0.298107332   14.190691264    8.648060781   -0.021152543
   -0.981747704   -0.298107332   16.910325104   18.752452197    4.922199505
   -0.785398163   -0.298107332   21.318946395   25.287276938    8.094036158
   -0.589048623   -0.298107332   26.431477745   25.606521597    8.946035615
   -0.392699082   -0.298107332   30.918308167   18.960000639    7.512624907
   -0.196349541   -0.298107332   33.503609006    6.598865470    4.512347107
    0.000000000   -0.298107332   33.321626767   -8.657131688    1.210652601
    0.196349541   -0.298107332   30.174823663  -22.861344645   -0.952561639
    0.392699082   -0.298107332   24.707008775  -31.586072508   -0.834800858
    0.589048623   -0.298107332   18.385320268  -31.100542617    1.927289197
    0.785398163   -0.298107332   13.181835757  -20.319011891    6.594548958
    0.981747704   -0.298107332   10.902451145   -2.148435007   11.594211157
    1.178097245   -0.298107332   12.429572467   17.274293785   15.171534320
    1.374446786   -0.298107332   17.342001485   31.426740044   16.191119041
    1.570796327   -0.298107332   24.174987502   36.579574339   14.646487849
    1.767145868   -0.298107332   31.138277245   33.143686449   11.479678266
    1.963495408   -0.298107332   36.843504010   24.427534561    7.956698001
    2.159844949   -0.298107332   40.633833410   14.187491294    5.088556138
    2.356194490   -0.298107332   42.476051060    4.841547757    3.328910411
    2.552544031   -0.298107332   42.647721694   -2.803154951    2.597752382
    2.748893572   -0.298107332   41.482420194   -8.793696935    2.414689931
    2.945243113   -0.298107332   39.296723944  -13.197497028    2.060955380

   -3.141592654   -0.252244666   36.400981224  -16.329254593   -1.251287938
   -2.945243113   -0.252244666   33.076189561  -17.312619523   -4.144769726
   -2.748893572   -0.252244666   29.729490007  -16.574225784   -7.964726119
   -2.552544031   -0.252244666   26.622940051  -15.027862153  -12.086633521
   -2.356194490   -0.252244666   23.809717951  -13.744886583  -15.645843718
   -2.159844949   -0.252244666   21.168505811  -13.292397420  -17.832162558
   -1.963495408   -0.252244666   18.564764196  -13.185143067  -18.129915183
   -1.767145868   -0.252244666   16.064630193  -11.938681708  -16.388738251
   -1.570796327   -0.252244666   14.063674390   -7.856616914  -12.791927137
   -1.374446786   -0.252244666   13.216099920   -0.195312607   -7.827360350
   -1.178097245   -0.252244666   14.148763573    9.947629912   -2.275038214
   -0.981747704   -0.252244666   17.099971560   19.770655961    2.824187489
   -0.785398163   -0.252244666   21.663541555   25.821378755    6.410862969
   -0.589048623   -0.252244666   26.825411360   25.572931413    7.774653885
   -0.392699082   -0.252244666   31.255677716   18.446437586    6.861915623
   -0.196349541   -0.252244666   33.712385324    5.854589977    4.407600608
    0.000000000   -0.252244666   33.389797517   -9.286113459    1.726473506
    0.196349541   -0.252244666   30.159157978  -23.039770850    0.338814423
    0.392699082   -0.252244666   24.718236637  -31.117457102    1.427195493
    0.589048623   -0.252244666   18.550180360  -30.041494488    5.319579620
    0.785398163   -0.252244666   13.588659189  -18.985146064   11.101484125
    0.981747704   -0.252244666   11.559880561   -1.006207332   16.910648930
    1.178097245   -0.252244666   13.258306004   17.827471971   20.710340810
    1.374446786   -0.252244666   18.208003273   31.256179034   21.277508312
    1.570796327   -0.252244666   24.947156948   35.843167915   18.750126957
    1.767145868   -0.252244666   31.736359773   32.166104097   14.386176906
    1.963495408   -0.252244666   37.252687994   23.525002257    9.750641494
    2.159844949   -0.252244666   40.889521731   13.543694037    6.006013716
    2.356194490   -0.252244666   42.634029918    4.484054424    3.583542176
    2.552544031   -0.252244666   42.757135776   -2.963161537    2.278449421
    2.748893572   -0.252244666   41.567703521   -8.909303025    1.500262991
    2.945243113   -0.252244666   39.349293910  -13.444347971    0.529388984

   -3.141592654   -0.206381999   36.353583235  -16.837371674   -0.394712676
   -2.945243113   -0.206381999   32.906193556  -18.041883385   -2.730976583
   -2.748893572   -0.206381999   29.400298286  -17.442419873   -5.778599149
   -2.552544031   -0.206381999   26.121789300  -15.882919684   -9.142074096
   -2.356194490   -0.206381999   23.155611714  -14.422327291  -12.302151706
   -2.159844949   -0.206381999   20.409888284  -13.661832875  -14.770135750
   -1.963495408   -0.206381999   17.770865463  -13.165615851  -16.134557721
   -1.767145868   -0.206381999   15.315825484  -11.497438981  -16.044852564
   -1.570796327   -0.206381999   13.441519832   -7.017322709  -14.260233523
   -1.374446786   -0.206381999   12.789789714    0.935887725  -10.828285732
   -1.178097245   -0.206381999   13.958117961   11.173532525   -6.239533500
   -0.981747704   -0.206381999   17.138069789   20.828927594   -1.470964581
   -0.785398163   -0.206381999   21.872762817   26.474651041    2.347842352
   -0.589048623   -0.206381999   27.112681376   25.707589618    4.390993823
   -0.392699082   -0.206381999   31.522817391   18.133951566    4.479286409
   -0.196349541   -0.206381999   33.892672941    5.331257813    3.219236922
    0.000000000   -0.206381999   33.473980993   -9.682807179    1.764437516
    0.196349541   -0.206381999   30.205459799  -22.983214347    1.503871703
    0.392699082   -0.206381999   24.837333980  -30.417856437    3.527956139
    0.589048623   -0.206381999   18.866638757  -28.771884531    8.124070893
    0.785398163   -0.206381999   14.183756010  -17.495817502   14.355153066
    0.981747704   -0.206381999   12.427340088    0.194201464   20.312910248
    1.178097245   -0.206381999   14.296610930   18.317787413   23.922093617
    1.374446786   -0.206381999   19.260154911   30.915331615   24.000445146
    1.570796327   -0.206381999   25.865581776   34.880680084   20.804665103
    1.767145868   -0.206381999   32.436013105   30.968377260   15.767374865
    1.963495408   -0.206381999   37.724426785   22.449413407   10.599139953
    2.159844949   -0.206381999   41.179340030   12.782217093    6.523675269
    2.356194490   -0.206381999   42.807178685    4.046846055    3.951485135
    2.552544031   -0.206381999   42.867712668   -3.188947701    2.615986827
    2.748893572   -0.206381999   41.641419893   -9.088291595    1.886707057
    2.945243113   -0.206381999   39.379092221  -13.737018134    1.061503746

   -3.141592654   -0.160519333   36.396806033  -17.162332384    2.447099200
   -2.945243113   -0.160519333   32.866951172  -18.547024192    1.238826693
   -2.748893572   -0.160519333   29.246303631  -18.093014692   -0.694474457
   -2.552544031   -0.160519333   25.832145034  -16.599231816   -3.250416143
   -2.356194490   -0.160519333   22.726184521  -15.114954575   -6.197745593
   -2.159844949   -0.160519333   19.854207121  -14.239287606   -9.228425378
   -1.963495408   -0.160519333   17.121454985  -13.524344396  -11.912637957
   -1.767145868   -0.160519333   14.626651655  -11.525900670  -13.679580774
   -1.570796327   -0.160519333   12.786207116   -6.637092104  -13.946760738
   -1.374446786   -0.160519333   12.248290052    1.702322294  -12.422780698
   -1.178097245   -0.160519333   13.594141036   12.175448128   -9.335700543
   -0.981747704   -0.160519333   16.973604228   21.813577894   -5.509917000
   -0.785398163   -0.160519333   21.879049031   27.195427702   -1.997114480
   -0.589048623   -0.160519333   27.222452169   26.028802350    0.374995258
   -0.392699082   -0.160519333   31.657936538   18.091309577    1.319297893
   -0.196349541   -0.160519333   33.997951959    5.108540099    1.216934286
    0.000000000   -0.160519333   33.540578864   -9.802817533    0.914383283
    0.196349541   -0.160519333   30.282420409  -22.716530414    1.526503708
    0.392699082   -0.160519333   25.020311781  -29.590910948    3.989746316
    0.589048623   -0.160519333   19.264270765  -27.449866412    8.596116963
    0.785398163   -0.160519333   14.864294090  -16.013597413   14.555864671
    0.981747704   -0.160519333   13.374586407    1.344915979   20.136698117
    1.178097245   -0.160519333   15.401955826   18.731134710   23.417596512
    1.374446786   -0.160519333   20.362811926   30.485635549   23.310349512
    1.570796327   -0.160519333   26.817555139   33.836670551   20.090568354
    1.767145868   -0.160519333   33.155429469   29.713573595   15.164751098
    1.963495408   -0.160519333   38.207851440   21.349111427   10.202414986
    2.159844949   -0.160519333   41.479145616   12.027591405    6.391870048
    2.356194490   -0.160519333   42.994423594    3.643743406    4.138387577
    2.552544031   -0.160519333   43.001489706   -3.355014638    3.202419174
    2.748893572   -0.160519333   41.752850231   -9.177268291    3.013348845
    2.945243113   -0.160519333   39.468260462  -13.896465504    2.930219006

   -3.141592654   -0.114656666   36.575033160  -17.223883266    5.081747312
   -2.945243113   -0.114656666   33.015955807  -18.779753612    4.939468976
   -2.748893572   -0.114656666   29.330218225  -18.521389065    3.951180159
   -2.552544031   -0.114656666   25.814245408  -17.201914545    2.000111477
   -2.356194490   -0.114656666   22.576724300  -15.841275449   -0.808420310
   -2.159844949   -0.114656666   19.556712021  -15.002842972   -4.176064992
   -1.963495408   -0.114656666   16.680713758  -14.194863255   -7.601838135
   -1.767145868   -0.114656666   14.076278682  -11.945643964  -10.428534183
   -1.570796327   -0.114656666   12.189387985   -6.675014737  -12.000169588
   -1.374446786   -0.114656666   11.684622703    2.073890915  -11.940413243
   -1.178097245   -0.114656666   13.136724793   12.853725074  -10.329566176
   -0.981747704   -0.114656666   16.662651411   22.588599123   -7.772161680
   -0.785398163   -0.114656666   21.711584846   27.851545470   -5.077645369
   -0.589048623   -0.114656666   27.160461438   26.432848306   -2.923148661
   -0.392699082   -0.114656666   31.649221416   18.241270388   -1.624549611
   -0.196349541   -0.114656666   34.002294268    5.116641813   -1.035507193
    0.000000000   -0.114656666   33.548633957   -9.734062900   -0.653807018
    0.196349541   -0.114656666   30.328637201  -22.361614865    0.314373903
    0.392699082   -0.114656666   25.178369439  -28.792071168    2.644213460
    0.589048623   -0.114656666   19.622112858  -26.241069750    6.668841758
    0.785398163   -0.114656666   15.479029161  -14.673870677   11.842318258
    0.981747704   -0.114656666   14.230463392    2.385113241   16.734274807
    1.178097245   -0.114656666   16.400847138   19.105451848   19.688128404
    1.374446786   -0.114656666   21.359141872   30.094684484   19.726998117
    1.570796327   -0.114656666   27.677053902   32.889207383   17.057856091
    1.767145868   -0.114656666   33.804493461   28.582067413   12.897034732
    1.963495408   -0.114656666   38.645465191   20.372069813    8.716853501
    2.159844949   -0.114656666   41.756270593   11.385179086    5.579867729
    2.356194490   -0.114656666   43.180460739    3.349446163    3.880312312
    2.552544031   -0.114656666   43.156602251   -3.395471036    3.458687826
    2.748893572   -0.114656666   41.913798865   -9.101167805    3.871736676
    2.945243113   -0.114656666   39.644577373  -13.836779713    4.578141015

   -3.141592654   -0.068794000   36.830033217  -17.109509747    5.510890779
   -2.945243113   -0.068794000   33.275934000  -18.846446943    5.708283495
   -2.748893572   -0.068794000   29.553587343  -18.831832319    4.955858805
   -2.552544031   -0.068794000   25.952443778  -17.753962864    3.098148930
   -2.356194490   -0.068794000   22.587128539  -16.576755953    0.315530854
   -2.159844949   -0.068794000   19.413153060  -15.814353076   -2.959583020
   -1.963495408   -0.068794000   16.381687991  -14.942186091   -6.159884965
   -1.767145868   -0.068794000   13.648808839  -12.483905935   -8.726162940
   -1.570796327   -0.068794000   11.686199639   -6.895694180  -10.233213291
   -1.374446786   -0.068794000   11.171767548    2.194169778  -10.513946442
   -1.178097245   -0.068794000   12.676400407   13.245202937   -9.682302291
   -0.981747704   -0.068794000   16.294126002   23.106081723   -8.142462857
   -0.785398163   -0.068794000   21.444505839   28.346130216   -6.373376015
   -0.589048623   -0.068794000   26.979563450   26.804542045   -4.773665926
   -0.392699082   -0.068794000   31.526584196   18.466812483   -3.563997675
   -0.196349541   -0.068794000   33.913110562    5.244912950   -2.737655078
    0.000000000   -0.068794000   33.484670268   -9.579512003   -2.055669906
    0.196349541   -0.068794000   30.311242303  -22.013482725   -1.010996238
    0.392699082   -0.068794000   25.260588807  -28.110334341    1.003866727
    0.589048623   -0.068794000   19.872388029  -25.227103827    4.317014492
    0.785398163   -0.068794000   15.945558046  -13.541351144    8.577082670
    0.981747704   -0.068794000   14.902802701    3.283504161   12.650260078
    1.178097245   -0.068794000   17.199473506   19.456395881   15.182796954
    1.374446786   -0.068794000   22.163128192   29.804972020   15.354284656
    1.570796327   -0.068794000   28.373553353   32.129547253   13.317602822
    1.767145868   -0.068794000   34.331160009   27.666466572   10.059567083
    1.963495408   -0.068794000   39.001518963   19.588568742    6.787304981
    2.159844949   -0.068794000   41.985472196   10.890811034    4.371842679
    2.356194490   -0.068794000   43.343614093    3.165221929    3.152585393
    2.552544031   -0.068794000   43.308765164   -3.337133119    3.030241509
    2.748893572   -0.068794000   42.092588043   -8.907801177    3.681597125
    2.945243113   -0.068794000   39.865134616  -13.625305795    4.667483373

   -3.141592654   -0.022931333   37.038207722  -17.023567386    3.105081300
   -2.945243113   -0.022931333   33.482512835  -18.953573510    2.687870786
   -2.748893572   -0.022931333   29.714585858  -19.191823024    1.330364629
   -2.552544031   -0.022931333   26.019412051  -18.340825215   -0.982538696
   -2.356194490   -0.022931333   22.524209173  -17.291800287   -3.875672789
   -2.159844949   -0.022931333   19.208417954  -16.520345919   -6.747600876
   -1.963495408   -0.022931333   16.050007803  -15.510900482   -9.011905069
   -1.767145868   -0.022931333   13.226280744  -12.830968044  -10.310708521
   -1.570796327   -0.022931333   11.220017492   -6.993478377  -10.585795944
   -1.374446786   -0.022931333   10.708609415    2.315594218  -10.026840481
   -1.178097245   -0.022931333   12.253753688   13.519837770   -8.930953752
   -0.981747704   -0.022931333   15.933318987   23.448241478   -7.619352863
   -0.785398163   -0.022931333   21.151493457   28.685321497   -6.307702503
   -0.589048623   -0.022931333   26.748980832   27.097021818   -5.105046018
   -0.392699082   -0.022931333   31.347248584   18.697303574   -4.039642636
   -0.196349541   -0.022931333   33.774035840    5.430948901   -3.087256355
    0.000000000   -0.022931333   33.382971195   -9.369779776   -2.105299611
    0.196349541   -0.022931333   30.262457359  -21.663255182   -0.779042494
    0.392699082   -0.022931333   25.303826489  -27.510919154    1.309112626
    0.589048623   -0.022931333   20.059167450  -24.374732990    4.349847952
    0.785398163   -0.022931333   16.312229907  -12.607744636    8.000050948
    0.981747704   -0.022931333   15.438164871    4.014529110   11.296759008
    1.178097245   -0.022931333   17.836706449   19.733926748   13.161440795
    1.374446786   -0.022931333   22.802854851   29.559938312   13.007350404
    1.570796327   -0.022931333   28.924542633   31.508069735   11.060434519
    1.767145868   -0.022931333   34.744161066   26.927029264    8.188061934
    1.963495408   -0.022931333   39.277461348   18.962598823    5.385835777
    2.159844949   -0.022931333   42.160595455   10.500913248    3.325026908
    2.356194490   -0.022931333   43.467343905    3.026912690    2.232424614
    2.552544031   -0.022931333   43.425872675   -3.276504915    1.989437755
    2.748893572   -0.022931333   42.234333622   -8.733499018    2.314532400
    2.945243113   -0.022931333   40.044248471  -13.439064801    2.831185115

   -3.141592654    0.022931333   37.082707837  -17.164082758   -1.410921016
   -2.945243113    0.022931333   33.481200117  -19.280481579   -3.037414235
   -2.748893572    0.022931333   29.628557321  -19.723497015   -5.375144369
   -2.552544031    0.022931333   25.814011518  -19.006776226   -8.224153466
   -2.356194490    0.022931333   22.185695250  -17.955952992  -11.075486925
   -2.159844949    0.022931333   18.752090646  -17.033892465  -13.304751126
   -1.963495408    0.022931333   15.516448881  -15.773900046  -14.421108694
   -1.767145868    0.022931333   12.667864927  -12.824870423  -14.257113334
   -1.570796327    0.022931333   10.685185978   -6.772536879  -12.999934487
   -1.374446786    0.022931333   10.230660436    2.658245904  -11.074458812
   -1.178097245    0.022931333   11.847809936   13.895475999   -8.957480709
   -0.981747704    0.022931333   15.598996457   23.796097574   -7.022714108
   -0.785398163    0.022931333   20.880905860   28.986681414   -5.423473817
   -0.589048623    0.022931333   26.533523602   27.362062496   -4.119166671
   -0.392699082    0.022931333   31.181702870   18.944558134   -2.946923901
   -0.196349541    0.022931333   33.657412592    5.688907103   -1.732728697
    0.000000000    0.022931333   33.322050754   -9.051584707   -0.255883449
    0.196349541    0.022931333   30.276290569  -21.207178792    1.723354680
    0.392699082    0.022931333   25.425935071  -26.860239813    4.419838640
    0.589048623    0.022931333   20.326074676  -23.564499998    7.760898037
    0.785398163    0.022931333   16.741055988  -11.810302685   11.222372456
    0.981747704    0.022931333   16.002917362    4.558598676   13.871231919
    1.178097245    0.022931333   18.467065139   19.840140325   14.843984352
    1.374446786    0.022931333   23.408021507   29.210664160   13.836753633
    1.570796327    0.022931333   29.428345068   30.860256324   11.273228785
    1.767145868    0.022931333   35.110442175   26.212402731    8.048648418
    1.963495408    0.022931333   39.513051506   18.369352014    5.057955328
    2.159844949    0.022931333   42.299338850   10.113574834    2.816859645
    2.356194490    0.022931333   43.550221613    2.838346158    1.408202632
    2.552544031    0.022931333   43.486407346   -3.325977270    0.616361446
    2.748893572    0.022931333   42.292354731   -8.723979634    0.115315792
    2.945243113    0.022931333   40.102949439  -13.459824913   -0.446406950

   -3.141592654    0.068794000   36.902125033  -17.613474775   -6.467096438
   -2.945243113    0.068794000   33.198674185  -19.861336923   -9.227800396
   -2.748893572    0.068794000   29.221862701  -20.395083289  -12.196193128
   -2.552544031    0.068794000   25.274195707  -19.671545318  -15.010665598
   -2.356194490    0.068794000   21.526199095  -18.489300612  -17.249986045
   -2.159844949    0.068794000   18.010131677  -17.325595469  -18.559292037
   -1.963495408    0.068794000   14.746240767  -15.765940730  -18.724775009
   -1.767145868    0.068794000   11.928328984  -12.527896227  -17.698060384
   -1.570796327    0.068794000   10.026734607   -6.259424307  -15.606120874
   -1.374446786    0.068794000    9.685368681    3.277467634  -12.750830738
   -1.178097245    0.068794000   11.425222516   14.507937931   -9.587357160
   -0.981747704    0.068794000   15.288948186   24.321078789   -6.596963429
   -0.785398163    0.068794000   20.662922041   29.400211804   -4.110586129
   -0.589048623    0.068794000   26.387708530   27.694479240   -2.190496963
   -0.392699082    0.068794000   31.097840175   19.253547386   -0.611639200
   -0.196349541    0.068794000   33.637658247    6.045991166    0.981067643
    0.000000000    0.068794000   33.382831362   -8.580443220    2.993190042
    0.196349541    0.068794000   30.445444205  -20.569219924    5.693798237
    0.392699082    0.068794000   25.736970745  -26.060757168    9.125515643
    0.589048623    0.068794000   20.802344249  -22.705240463   12.931890895
    0.785398163    0.068794000   17.376124824  -11.092667459   16.354178952
    0.981747704    0.068794000   16.746881265    4.915683770   18.443421168
    1.178097245    0.068794000   19.234248220   19.713428374   18.504648951
    1.374446786    0.068794000   24.104969047   28.645120371   16.490628836
    1.570796327    0.068794000   29.986135153   30.046668508   13.028767941
    1.767145868    0.068794000   35.503298339   25.382062232    9.091261447
    1.963495408    0.068794000   39.755587483   17.686768421    5.539857827
    2.159844949    0.068794000   42.427482170    9.631211267    2.791970970
    2.356194490    0.068794000   43.600638746    2.517925640    0.802483816
    2.552544031    0.068794000   43.483085260   -3.566450491   -0.761909856
    2.748893572    0.068794000   42.242498569   -8.970921988   -2.303565157
    2.945243113    0.068794000   39.998106133  -13.786150591   -4.146047797

   -3.141592654    0.114656666   36.506755437  -18.314997385  -10.563614821
   -2.945243113    0.114656666   32.662107680  -20.579038105  -13.847785965
   -2.748893572    0.114656666   28.550458426  -21.033921171  -16.619123875
   -2.552544031    0.114656666   24.492133371  -20.149092024  -18.482860633
   -2.356194490    0.114656666   20.669976619  -18.763865066  -19.359725393
   -2.159844949    0.114656666   17.120558963  -17.391318453  -19.459127695
   -1.963495408    0.114656666   13.864076956  -15.624166954  -19.026103801
   -1.767145868    0.114656666   11.095124858  -12.168982181  -18.071112783
   -1.570796327    0.114656666    9.285735445   -5.681092067  -16.352106487
   -1.374446786    0.114656666    9.076743896    4.033921795  -13.639031246
   -1.178097245    0.114656666   10.974525564   15.338840471  -10.059202233
   -0.981747704    0.114656666   14.998016999   25.096811303   -6.144990678
   -0.785398163    0.114656666   20.510785420   30.028619390   -2.577498065
   -0.589048623    0.114656666   26.343070596   28.170215841    0.215994700
   -0.392699082    0.114656666   31.137323832   19.650510751    2.316451065
   -0.196349541    0.114656666   33.757111959    6.484797888    4.182839331
    0.000000000    0.114656666   33.601480020   -7.997321922    6.419620631
    0.196349541    0.114656666   30.797057512  -19.797804179    9.397885369
    0.392699082    0.114656666   26.254869071  -25.155733002   13.073115900
    0.589048623    0.114656666   21.498822407  -21.824840548   16.916015601
    0.785398163    0.114656666   18.225070450  -10.458928945   20.048032556
    0.981747704    0.114656666   17.679298144    5.104922582   21.575776429
    1.178097245    0.114656666   20.152667175   19.384535348   20.958478145
    1.374446786    0.114656666   24.913830445   27.887930643   18.307015147
    1.570796327    0.114656666   30.621111625   29.073031676   14.321105043
    1.767145868    0.114656666   35.945043368   24.421907067    9.957745215
    1.963495408    0.114656666   40.023332372   16.889501676    6.018914000
    2.159844949    0.114656666   42.558103056    9.027649010    2.854531018
    2.356194490    0.114656666   43.626968214    2.044383324    0.342048567
    2.552544031    0.114656666   43.420738015   -4.012646347   -1.923678208
    2.748893572    0.114656666   42.087512436   -9.479662796   -4.381467613
    2.945243113    0.114656666   39.733133106  -14.402047502   -7.279932147

   -3.141592654    0.160519333   35.960560538  -19.130342832  -12.944198042
   -2.945243113    0.160519333   31.966573061  -21.256067141  -16.083774672
   -2.748893572    0.160519333   27.746783912  -21.441699949  -17.956735241
   -2.552544031    0.160519333   23.638225674  -20.259179037  -18.240528593
   -2.356194490    0.160519333   19.816698156  -18.670995920  -17.325151968
   -2.159844949    0.160519333   16.293238807  -17.241971274  -16.114329937
   -1.963495408    0.160519333   13.064249785  -15.495145613  -15.401272405
   -1.767145868    0.160519333   10.322698766  -11.997881909  -15.248138815
   -1.570796327    0.160519333    8.563312297   -5.316901765  -14.903152080
   -1.374446786    0.160519333    8.454822354    4.699025293  -13.364070132
   -1.178097245    0.160519333   10.510331144   16.259708966  -10.184852390
   -0.981747704    0.160519333   14.725567727   26.091849404   -5.824132606
   -0.785398163    0.160519333   20.423836943   30.893946832   -1.350386118
   -0.589048623    0.160519333   26.404073696   28.810548966    2.286297119
   -0.392699082    0.160519333   31.305363364   20.117381584    4.833777191
   -0.196349541    0.160519333   34.012107330    6.931654993    6.716853552
    0.000000000    0.160519333   33.954551375   -7.427202084    8.675542698
    0.196349541    0.160519333   31.279415405  -19.051778217   11.215906362
