#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.178097245    0.114656666   20.216359429   32.461288686   27.399542037
    1.374446786    0.114656666   28.432240808   49.267178606   26.355833509
    1.570796327    0.114656666   38.753975668   53.759448363   22.786788724
    1.767145868    0.114656666   48.809115723   47.102439957   17.844769595
    1.963495408    0.114656666   56.793241529   33.450512335   12.933861965
    2.159844949    0.114656666   61.769556733   17.067824844    9.163402780
    2.356194490    0.114656666   63.492383678    0.598091735    7.023181217
    2.552544031    0.114656666   62.073763098  -14.799983912    6.342095044
    2.748893572    0.114656666   57.805169143  -28.257293814    6.416810873
    2.945243113    0.114656666   51.208341995  -38.210923789    6.289514317

   -3.141592654    0.160519333   43.347136667  -43.133210713    2.224705818
   -2.945243113    0.160519333   34.966903248  -41.197492995   -0.201780045
   -2.748893572    0.160519333   27.556780963  -33.602713599   -3.069237245
   -2.552544031    0.160519333   21.929275860  -23.701797554   -5.675422082
   -2.356194490    0.160519333   18.124756436  -15.660101417   -7.550507962
   -2.159844949    0.160519333   15.479756192  -12.081712498   -8.730839271
   -1.963495408    0.160519333   13.118493410  -12.391456123   -9.531369706
   -1.767145868    0.160519333   10.585449649  -13.091019175  -10.019531150
   -1.570796327    0.160519333    8.240446853   -9.818751868   -9.722568594
   -1.374446786    0.160519333    7.157799352   -0.068248648   -7.923978253
   -1.178097245    0.160519333    8.568931032   15.067595695   -4.377882284
   -0.981747704    0.160519333   13.130199784   31.046498840    0.278749604
   -0.785398163    0.160519333   20.424163388   41.907443317    4.739070081
   -0.589048623    0.160519333   28.948389522   43.003020626    7.812019834
   -0.392699082    0.160519333   36.584188488   32.933986849    9.107154655
   -0.196349541    0.160519333   41.302337736   13.933992908    9.191449659
    0.000000000    0.160519333   41.816553004   -8.832836852    9.218307023
    0.196349541    0.160519333   38.037590660  -28.596455923   10.293384856
    0.392699082    0.160519333   31.228730025  -38.710326826   12.981792970
    0.589048623    0.160519333   23.764362465  -34.913139091   17.041656724
    0.785398163    0.160519333   18.429979022  -17.536455089   21.506625656
    0.981747704    0.160519333   17.421622195    7.845526072   25.083901403
    1.178097245    0.160519333   21.477038772   32.533171044   26.590751530
    1.374446786    0.160519333   29.641790787   48.693717637   25.510826997
    1.570796327    0.160519333   39.800858535   52.721445053   22.140639260
    1.767145868    0.160519333   49.631026839   45.903917018   17.443753568
    1.963495408    0.160519333   57.389198671   32.390926580   12.658737884
    2.159844949    0.160519333   62.187875123   16.336984410    8.800248721
    2.356194490    0.160519333   63.803562623    0.231510024    6.333541717
    2.552544031    0.160519333   62.341107926  -14.907657528    5.118170614
    2.748893572    0.160519333   58.061064466  -28.302091074    4.527843389
    2.945243113    0.160519333   51.444280700  -38.399714790    3.766667088

   -3.141592654    0.206381999   43.375804409  -43.591285170   -1.005796474
   -2.945243113    0.206381999   34.895301568  -41.737680669   -2.915616613
   -2.748893572    0.206381999   27.382997021  -34.076239964   -4.480111661
   -2.552544031    0.206381999   21.678690433  -24.000733420   -5.229248193
   -2.356194490    0.206381999   17.831546625  -15.811689963   -5.253239364
   -2.159844949    0.206381999   15.160326687  -12.222409617   -5.278510606
   -1.963495408    0.206381999   12.763058230  -12.622000905   -6.115535643
   -1.767145868    0.206381999   10.180634827  -13.333086144   -7.847425429
   -1.570796327    0.206381999    7.806565949   -9.825233496   -9.485769424
   -1.374446786    0.206381999    6.766518602    0.396655359   -9.517317139
   -1.178097245    0.206381999    8.318500415   16.016305707   -7.023985610
   -0.981747704    0.206381999   13.094428837   32.223325972   -2.414465419
   -0.785398163    0.206381999   20.610741588   42.936985435    2.758686719
   -0.589048623    0.206381999   29.299008485   43.621098591    6.817643846
   -0.392699082    0.206381999   37.012342247   33.125105200    8.911156106
   -0.196349541    0.206381999   41.741922800   13.904901384    9.335858360
    0.000000000    0.206381999   42.252760211   -8.792928091    9.153614357
    0.196349541    0.206381999   38.507564166  -28.265423639    9.519497915
    0.392699082    0.206381999   31.798296971  -38.030293373   11.133751046
    0.589048623    0.206381999   24.493091482  -34.005996777   13.988398711
    0.785398163    0.206381999   19.339400373  -16.650226502   17.410270542
    0.981747704    0.206381999   18.479902413    8.425760269   20.367939363
    1.178097245    0.206381999   22.601517178   32.607665925   21.821454354
    1.374446786    0.206381999   30.725660540   48.218470791   21.223026713
    1.570796327    0.206381999   40.746711684   51.826529555   18.675697719
    1.767145868    0.206381999   50.379723629   44.837122323   14.875380395
    1.963495408    0.206381999   57.932967591   31.408006290   10.813798024
    2.159844949    0.206381999   62.561769661   15.606528680    7.334489662
    2.356194490    0.206381999   64.062617605   -0.212723224    4.839498735
    2.552544031    0.206381999   62.534757328  -15.153188659    3.227867465
    2.748893572    0.206381999   58.213228327  -28.505164740    2.025028701
    2.945243113    0.206381999   51.548253363  -38.704859156    0.704908153

   -3.141592654    0.252244666   43.272677871  -43.989779432   -3.354196823
   -2.945243113    0.252244666   34.719835097  -42.051281241   -4.607701786
   -2.748893572    0.252244666   27.164888105  -34.180569739   -4.961615036
   -2.552544031    0.252244666   21.462808404  -23.885540243   -4.225186704
   -2.356194490    0.252244666   17.647242153  -15.646397079   -2.959834159
   -2.159844949    0.252244666   14.991430942  -12.272815983   -2.379348836
   -1.963495408    0.252244666   12.548524449  -13.040648511   -3.587964155
   -1.767145868    0.252244666    9.856415567  -13.982338949   -6.619913033
   -1.570796327    0.252244666    7.363639888  -10.308442502  -10.090138743
   -1.374446786    0.252244666    6.279728483    0.483299636  -11.905503685
   -1.178097245    0.252244666    7.917567360   16.792502131  -10.634896171
   -0.981747704    0.252244666   12.895647691   33.436997754   -6.467981529
   -0.785398163    0.252244666   20.656010008   44.132574922   -1.075600829
   -0.589048623    0.252244666   29.544785137   44.425440480    3.528778790
   -0.392699082    0.252244666   37.366833758   33.435319172    6.119658910
   -0.196349541    0.252244666   42.120518716   13.881242979    6.724076288
    0.000000000    0.252244666   42.616945744   -8.867457527    6.291240335
    0.196349541    0.252244666   38.873035436  -28.144333618    6.028978941
    0.392699082    0.252244666   32.216848681  -37.603717614    6.812030710
    0.589048623    0.252244666   25.022030132  -33.329669122    8.883674850
    0.785398163    0.252244666   20.011111375  -15.912327984   11.813585509
    0.981747704    0.252244666   19.283005678    8.978458073   14.696050404
    1.178097245    0.252244666   23.477842510   32.778695422   16.505583112
    1.374446786    0.252244666   31.590074129   47.931454908   16.604273252
    1.570796327    0.252244666   41.514999408   51.160051848   14.939567064
    1.767145868    0.252244666   50.995057568   43.983333553   12.032434902
    1.963495408    0.252244666   58.379694989   30.575372700    8.707699953
    2.159844949    0.252244666   62.859560368   14.936534700    5.674532713
    2.356194490    0.252244666   64.248187260   -0.689917035    3.277708319
    2.552544031    0.252244666   62.640998030  -15.501327043    1.449302470
    2.748893572    0.252244666   58.254903565  -28.829043936   -0.130908225
    2.945243113    0.252244666   51.522068819  -39.076521156   -1.733549853

   -3.141592654    0.298107332   43.091021135  -44.295706729   -4.417348626
   -2.945243113    0.298107332   34.494642418  -42.166150625   -5.118990095
   -2.748893572    0.298107332   26.943577078  -34.020725269   -4.705617442
   -2.552544031    0.298107332   21.295603547  -23.521771470   -3.229226797
   -2.356194490    0.298107332   17.551436994  -15.337841039   -1.525710391
   -2.159844949    0.298107332   14.923392518  -12.346778750   -0.986631221
   -1.963495408    0.298107332   12.412809837  -13.656274233   -2.722933879
   -1.767145868    0.298107332    9.559092270  -14.950821652   -6.621994750
   -1.570796327    0.298107332    6.880078009  -11.143926333  -11.079500750
   -1.374446786    0.298107332    5.687460309    0.275819839  -13.801111029
   -1.178097245    0.298107332    7.364457998   17.392306571  -13.221454669
   -0.981747704    0.298107332   12.522593568   34.598718831   -9.493191306
   -0.785398163    0.298107332   20.526238429   45.362908936   -4.324508140
   -0.589048623    0.298107332   29.626147919   45.291954013    0.178977212
   -0.392699082    0.298107332   37.567261422   33.780064221    2.676782725
   -0.196349541    0.298107332   42.346153167   13.831238753    3.098210739
    0.000000000    0.298107332   42.816420093   -9.031921915    2.365837085
    0.196349541    0.298107332   39.051984916  -28.148993383    1.763651662
    0.392699082    0.298107332   32.424672264  -37.289546734    2.322393946
    0.589048623    0.298107332   25.323257655  -32.706029166    4.442746207
    0.785398163    0.298107332   20.452578338  -15.148762661    7.753407941
    0.981747704    0.298107332   19.868300636    9.627749699   11.238046224
    1.178097245    0.298107332   24.160274236   33.091954789   13.701526053
    1.374446786    0.298107332   32.290691921   47.804357892   14.367611823
    1.570796327    0.298107332   42.151040722   50.651562361   13.139641394
    1.767145868    0.298107332   51.507576778   43.268205794   10.566370689
    1.963495408    0.298107332   58.747373792   29.842732471    7.492910278
    2.159844949    0.298107332   63.092740448   14.311905806    4.609276757
    2.356194490    0.298107332   64.372315610   -1.180269459    2.233955458
    2.552544031    0.298107332   62.678651314  -15.903787251    0.303658503
    2.748893572    0.298107332   58.216349482  -29.208506107   -1.412274717
    2.945243113    0.298107332   51.409102562  -39.451679204   -3.033597709

   -3.141592654    0.343969999   42.884406743  -44.522061890   -4.562819758
   -2.945243113    0.343969999   34.264022936  -42.165353358   -4.979498139
   -2.748893572    0.343969999   26.739949119  -33.749254954   -4.314450754
   -2.552544031    0.343969999   21.163607294  -23.098556933   -2.774206373
   -2.356194490    0.343969999   17.494805340  -15.050178271   -1.278754814
   -2.159844949    0.343969999   14.883017242  -12.512229377   -1.144867875
   -1.963495408    0.343969999   12.283092766  -14.393144253   -3.261200813
   -1.767145868    0.343969999    9.244719670  -16.026957483   -7.281172066
   -1.570796327    0.343969999    6.361475567  -12.054296088  -11.524648304
   -1.374446786    0.343969999    5.047961892    0.015897349  -13.845706757
   -1.178097245    0.343969999    6.754297793   17.940020043  -12.951925042
   -0.981747704    0.343969999   12.080807865   35.692354055   -9.222976612
   -0.785398163    0.343969999   20.312655329   46.508307903   -4.415206452
   -0.589048623    0.343969999   29.605976051   46.063849284   -0.528229115
   -0.392699082    0.343969999   37.647221963   34.026768014    1.265400863
   -0.196349541    0.343969999   42.432246102   13.686985411    1.041076190
    0.000000000    0.343969999   42.859362936   -9.270685724   -0.148251289
    0.196349541    0.343969999   39.064218303  -28.177709274   -0.883790245
    0.392699082    0.343969999   32.468781589  -36.917128214   -0.012583062
    0.589048623    0.343969999   25.481046579  -31.935210560    2.885651455
    0.785398163    0.343969999   20.785604684  -14.186848903    7.271783225
    0.981747704    0.343969999   20.384130414   10.464856418   11.782203766
    1.178097245    0.343969999   24.804492787   33.529671247   14.894099370
    1.374446786    0.343969999   32.969862788   47.724493568   15.683749177
    1.570796327    0.343969999   42.769223981   50.138394121   14.156771432
    1.767145868    0.343969999   51.999157750   42.531114811   11.111273552
    1.963495408    0.343969999   59.089950458   29.090985988    7.606483929
    2.159844949    0.343969999   63.297499535   13.671781032    4.428119079
    2.356194490    0.343969999   64.464862676   -1.688724491    1.885894685
    2.552544031    0.343969999   62.680852477  -16.325308466   -0.128111956
    2.748893572    0.343969999   58.139660950  -29.593101979   -1.851744086
    2.945243113    0.343969999   51.260436145  -39.796082810   -3.380853234

   -3.141592654    0.389832665   42.682385435  -44.711898877   -4.275684039
   -2.945243113    0.389832665   34.044401559  -42.138709297   -4.680546708
   -2.748893572    0.389832665   26.549077940  -33.489920404   -4.152774384
   -2.552544031    0.389832665   21.036699324  -22.742319783   -2.955629281
   -2.356194490    0.389832665   17.425604617  -14.869411356   -1.961935777
   -2.159844949    0.389832665   14.809415713  -12.769374088   -2.279656568
   -1.963495408    0.389832665   12.109621949  -15.134742231   -4.470357005
   -1.767145868    0.389832665    8.897977067  -16.980825305   -7.920465295
   -1.570796327    0.389832665    5.845170484  -12.744465392  -10.957419860
   -1.374446786    0.389832665    4.456596379   -0.015114909  -11.785344831
   -1.178097245    0.389832665    6.229953906   18.628001729   -9.643605613
   -0.981747704    0.389832665   11.738786053   36.785133117   -5.337918573
   -0.785398163    0.389832665   20.185416464   47.524447424   -0.732174155
   -0.589048623    0.389832665   29.638481557   46.633211578    2.359817876
   -0.392699082    0.389832665   37.738080477   34.059902328    3.098961561
   -0.196349541    0.389832665   42.490621185   13.371157128    1.882326946
    0.000000000    0.389832665   42.848595801   -9.595823738    0.030602879
    0.196349541    0.389832665   39.017203602  -28.171969131   -0.835445586
    0.392699082    0.389832665   32.473658923  -36.376736500    0.539867452
    0.589048623    0.389832665   25.643346852  -30.897135659    4.487357478
    0.785398163    0.389832665   21.178709983  -12.944413382   10.134645643
    0.981747704    0.389832665   21.007912404   11.494876361   15.637661823
    1.178097245    0.389832665   25.580129392   34.008205978   19.093106193
    1.374446786    0.389832665   33.773684104   47.541740155   19.479098650
    1.570796327    0.389832665   43.482868804   49.445014003   17.031446348
    1.767145868    0.389832665   52.549640941   41.612557490   12.934801022
    1.963495408    0.389832665   59.459993081   28.205068960    8.557833212
    2.159844949    0.389832665   63.509077565   12.954544669    4.823161625
    2.356194490    0.389832665   64.553705622   -2.230128408    2.015726415
    2.552544031    0.389832665   62.675737678  -16.751851618   -0.064557755
    2.748893572    0.389832665   58.056676625  -29.964191651   -1.740407936
    2.945243113    0.389832665   51.109937497  -40.112468054   -3.173680494

   -3.141592654    0.435695332   42.498774211  -44.897853958   -3.723276147
   -2.945243113    0.435695332   33.840964597  -42.140152173   -4.198539096
   -2.748893572    0.435695332   26.364565911  -33.303738828   -3.924071736
   -2.552544031    0.435695332   20.897529186  -22.499999758   -3.169108137
   -2.356194490    0.435695332   17.320345116  -14.808020466   -2.705765440
   -2.159844949    0.435695332   14.681319766  -13.081283427   -3.400757750
   -1.963495408    0.435695332   11.883806005  -15.788765826   -5.487803962
   -1.767145868    0.435695332    8.533439211  -17.671007744   -8.109072675
   -1.570796327    0.435695332    5.376707019  -13.045029811   -9.632373356
   -1.374446786    0.435695332    3.992394873    0.348226876   -8.644191874
   -1.178097245    0.435695332    5.899783921   19.584945603   -4.949623630
   -0.981747704    0.435695332   11.624773841   37.949365560    0.191075843
   -0.785398163    0.435695332   20.281196737   48.426186883    4.783604911
   -0.589048623    0.435695332   29.858722240   46.972613763    7.187571003
   -0.392699082    0.435695332   37.967178816   33.832758585    6.906569211
   -0.196349541    0.435695332   42.639524585   12.841307384    4.687639810
    0.000000000    0.435695332   42.895966576  -10.028462636    2.153889746
    0.196349541    0.435695332   39.021151781  -28.127798157    1.142742988
    0.392699082    0.435695332   32.551777286  -35.652543308    2.986587687
    0.589048623    0.435695332   25.925029663  -29.588551117    7.866221795
    0.785398163    0.435695332   21.744339791  -11.451244479   14.523157626
    0.981747704    0.435695332   21.842166075   12.647871920   20.648739880
    1.178097245    0.435695332   26.572819502   34.428320487   24.036210343
    1.374446786    0.435695332   34.767273396   47.150483372   23.661799811
    1.570796327    0.435695332   44.337401771   48.479590668   20.058933569
    1.767145868    0.435695332   53.188799640   40.446034028   14.803834914
    1.963495408    0.435695332   59.876987349   27.146731308    9.540673075
    2.159844949    0.435695332   63.741981660   12.146650224    5.289074168
    2.356194490    0.435695332   64.652519291   -2.800093732    2.278397208
    2.552544031    0.435695332   62.678820814  -17.171119699    0.202386295
    2.748893572    0.435695332   57.985156819  -30.313687942   -1.365667027
    2.945243113    0.435695332   50.975453389  -40.409598935   -2.676651765

   -3.141592654    0.481557998   42.347167576  -45.068136771   -2.929196202
   -2.945243113    0.481557998   33.669157384  -42.163155987   -3.307738188
   -2.748893572    0.481557998   26.202826153  -33.186772856   -3.104304871
   -2.552544031    0.481557998   20.763506461  -22.364385640   -2.604871410
   -2.356194490    0.481557998   17.198550824  -14.851432861   -2.489412396
   -2.159844949    0.481557998   14.521656015  -13.429176386   -3.411888989
   -1.963495408    0.481557998   11.631805458  -16.343141703   -5.348012904
   -1.767145868    0.481557998    8.178024662  -18.103114856   -7.284832800
   -1.570796327    0.481557998    4.979950876  -12.980585709   -7.674361463
   -1.374446786    0.481557998    3.673425263    1.074078117   -5.427288283
   -1.178097245    0.481557998    5.776289298   20.789159512   -0.762823760
   -0.981747704    0.481557998   11.749165385   39.186543340    4.778318971
   -0.785398163    0.481557998   20.613159530   49.239213637    9.177630209
   -0.589048623    0.481557998   30.286617098   47.123376275   10.970084942
   -0.392699082    0.481557998   38.363094758   33.390573899    9.923646703
   -0.196349541    0.481557998   42.916020177   12.137353580    7.024098204
    0.000000000    0.481557998   43.045288866  -10.541207311    4.088550788
    0.196349541    0.481557998   39.123285131  -28.039594381    3.075569941
    0.392699082    0.481557998   32.748319400  -34.772722194    5.322092968
    0.589048623    0.481557998   26.361858029  -28.077509529   10.837297658
    0.785398163    0.481557998   22.501675117   -9.804200388   18.045992963
    0.981747704    0.481557998   22.886318859   13.825348011   24.336481823
    1.178097245    0.481557998   27.765100430   34.720535052   27.379391092
    1.374446786    0.481557998   35.923961723   46.527493351   26.250472207
    1.570796327    0.481557998   45.305860787   47.259600193   21.753630865
    1.767145868    0.481557998   53.895574179   39.070633751   15.726159527
    1.963495408    0.481557998   60.328008417   25.957327822    9.949096755
    2.159844949    0.481557998   63.990688439   11.281245833    5.454266665
    2.356194490    0.481557998   64.761339392   -3.374395904    2.403014324
    2.552544031    0.481557998   62.694338071  -17.564315467    0.421401920
    2.748893572    0.481557998   57.932812109  -30.624467465   -0.971252669
    2.945243113    0.481557998   50.867800277  -40.671707899   -2.071904346

   -3.141592654    0.527420664   42.233222722  -45.175643794   -2.139047095
   -2.945243113    0.527420664   33.545497844  -42.146398631   -2.161480260
   -2.748893572    0.527420664   26.093175109  -33.071442777   -1.712978487
   -2.552544031    0.527420664   20.677179137  -22.269302431   -1.140841694
   -2.356194490    0.527420664   17.115025106  -14.942681706   -1.074623282
   -2.159844949    0.527420664   14.394327758  -13.780947948   -2.012117758
   -1.963495408    0.527420664   11.419276114  -16.816878459   -3.774918008
   -1.767145868    0.527420664    7.886513447  -18.371660567   -5.328436328
   -1.570796327    0.527420664    4.683365457  -12.722137220   -5.285438508
   -1.374446786    0.527420664    3.489509247    1.948184950   -2.811157867
   -1.178097245    0.527420664    5.807448459   22.039033512    1.688640696
   -0.981747704    0.527420664   12.026074910   40.360096547    6.683587430
   -0.785398163    0.527420664   21.077358788   49.917281014   10.348885732
   -0.589048623    0.527420664   30.817719900   47.122974256   11.463617844
   -0.392699082    0.527420664   38.834678545   32.825213844    9.980198046
   -0.196349541    0.527420664   43.249171038   11.366774271    6.947182776
    0.000000000    0.527420664   43.245063441  -11.049717900    4.164034778
    0.196349541    0.527420664   39.283715381  -27.877785526    3.512442198
    0.392699082    0.527420664   33.022359413  -33.778189369    6.203731623
    0.589048623    0.527420664   26.898616902  -26.463713011   12.069106946
    0.785398163    0.527420664   23.373300162   -8.120567895   19.366502791
    0.981747704    0.527420664   24.042731178   14.947383398   25.430263899
    1.178097245    0.527420664   29.050827847   34.881794502   28.034244271
    1.374446786    0.527420664   37.145067424   45.748696749   26.432216168
    1.570796327    0.527420664   46.309791571   45.907020753   21.596597598
    1.767145868    0.527420664   54.616343745   37.610488951   15.420661038
    1.963495408    0.527420664   60.781193362   24.730911150    9.644398338
    2.159844949    0.527420664   64.237865461   10.412514661    5.225640642
    2.356194490    0.527420664   64.870180584   -3.930151500    2.271781953
    2.552544031    0.527420664   62.715133215  -17.922996197    0.411612498
    2.748893572    0.527420664   57.894189633  -30.884454866   -0.802364248
    2.945243113    0.527420664   50.785138573  -40.870375862   -1.635125115

   -3.141592654    0.573283331   42.145777477  -45.183816628   -1.915578778
   -2.945243113    0.573283331   33.468459021  -42.030382450   -1.457448056
   -2.748893572    0.573283331   26.047344223  -32.883771168   -0.534859336
   -2.552544031    0.573283331   20.665355309  -22.136532261    0.413859844
   -2.356194490    0.573283331   17.111539801  -15.009750553    0.769421686
   -2.159844949    0.573283331   14.353194321  -14.089804489    0.129297479
   -1.963495408    0.573283331   11.304258632  -17.220083332   -1.281097537
   -1.767145868    0.573283331    7.706633076  -18.575650752   -2.546890494
   -1.570796327    0.573283331    4.505608183  -12.465102914   -2.543331404
   -1.374446786    0.573283331    3.413715459    2.710634734   -0.669519343
   -1.178097245    0.573283331    5.913956718   23.073234438    2.654472697
   -0.981747704    0.573283331   12.330348277   41.273685392    6.166370050
   -0.785398163    0.573283331   21.520154952   50.370268976    8.466181659
   -0.589048623    0.573283331   31.291851495   46.992340455    8.702488629
   -0.392699082    0.573283331   39.234750777   32.241316537    6.999289312
   -0.196349541    0.573283331   43.516746937   10.670235891    4.335494877
    0.000000000    0.573283331   43.399748426  -11.431644527    2.281585525
    0.196349541    0.573283331   39.425258879  -27.583978400    2.415684600
    0.392699082    0.573283331   33.300010104  -32.694312861    5.661810056
    0.589048623    0.573283331   27.449367216  -24.837394982   11.656090406
    0.785398163    0.573283331   24.253311275   -6.502766437   18.644591668
    0.981747704    0.573283331   25.189438752   15.961605463   24.156993139
    1.178097245    0.573283331   30.306033787   34.946744588   26.280982609
    1.374446786    0.573283331   38.321644028   44.927270317   24.507930613
    1.570796327    0.573283331   47.266915305   44.570867933   19.863723026
    1.767145868    0.573283331   55.297558938   36.202163753   14.102005238
    1.963495408    0.573283331   61.205838815   23.560576231    8.761583100
    2.159844949    0.573283331   64.466154545    9.584247218    4.653941873
    2.356194490    0.573283331   64.966383245   -4.460916605    1.848478360
    2.552544031    0.573283331   62.727768363  -18.258463279    0.036011148
    2.748893572    0.573283331   57.853555934  -31.102013854   -1.119543777
    2.945243113    0.573283331   50.711582343  -40.994405893   -1.773631142

   -3.141592654    0.619145997   42.049216386  -45.106609877   -2.478878747
   -2.945243113    0.619145997   33.401958787  -41.805938362   -1.698561050
   -2.748893572    0.619145997   26.033417788  -32.590604251   -0.402161896
   -2.552544031    0.619145997   20.704693308  -21.912485519    0.909233693
   -2.356194490    0.619145997   17.176759964  -14.985725527    1.642292392
   -2.159844949    0.619145997   14.400167628  -14.291322420    1.475557854
   -1.963495408    0.619145997   11.298979700  -17.517081198    0.623702074
   -1.767145868    0.619145997    7.652416865  -18.736313152   -0.208801524
   -1.570796327    0.619145997    4.449723312  -12.300536947   -0.240516783
   -1.374446786    0.619145997    3.425177108    3.213875487    0.866753485
   -1.178097245    0.619145997    6.043322217   23.724967660    2.722946490
   -0.981747704    0.619145997   12.578650466   41.787006873    4.429147367
   -0.785398163    0.619145997   21.836366676   50.520555897    5.116677891
   -0.589048623    0.619145997   31.596269620   46.732359776    4.390764775
   -0.392699082    0.619145997   39.458010762   31.710378349    2.581616323
   -0.196349541    0.619145997   43.632093128   10.159553949    0.568636600
    0.000000000    0.619145997   43.445037485  -11.578825355   -0.407485034
    0.196349541    0.619145997   39.500904875  -27.096488448    0.793705418
    0.392699082    0.619145997   33.539790412  -31.527689577    4.695715985
    0.589048623    0.619145997   27.965269462  -23.261519290   10.714210085
    0.785398163    0.619145997   25.078186262   -5.029202357   17.163865115
    0.981747704    0.619145997   26.250151760   16.822784385   21.908931471
    1.178097245    0.619145997   31.451386257   34.932142781   23.468763738
    1.374446786    0.619145997   39.383468053   44.135407273   21.615430512
    1.570796327    0.619145997   48.124262611   43.348193788   17.375193551
    1.767145868    0.619145997   55.904863400   34.933207264   12.271505861
    1.963495408    0.619145997   61.581901727   22.502179748    7.562458814
    2.159844949    0.619145997   64.662819002    8.815370442    3.870392639
    2.356194490    0.619145997   65.037770509   -4.978896791    1.221591687
    2.552544031    0.619145997   62.715531168  -18.602739979   -0.620882973
    2.748893572    0.619145997   57.787015333  -31.315744883   -1.859664018
    2.945243113    0.619145997   50.616044567  -41.074975213   -2.514853387

   -3.141592654    0.665008664   41.915771606  -45.001654329   -3.369778750
   -2.945243113    0.665008664   33.306025423  -41.537962408   -2.588208417
   -2.748893572    0.665008664   25.998840639  -32.253054653   -1.308032941
   -2.552544031    0.665008664   20.732063393  -21.641620164   -0.029321595
   -2.356194490    0.665008664   17.241341213  -14.888383642    0.752363352
   -2.159844949    0.665008664   14.465301809  -14.374185628    0.852332561
   -1.963495408    0.665008664   11.338165958  -17.673119855    0.511953472
   -1.767145868    0.665008664    7.666864675  -18.805980915    0.249107030
   -1.570796327    0.665008664    4.468482295  -12.178343796    0.508199534
   -1.374446786    0.665008664    3.486001894    3.501898666    1.331954263
   -1.178097245    0.665008664    6.165217037   24.026665339    2.277248596
   -0.981747704    0.665008664   12.745721644   41.919345206    2.690722064
   -0.785398163    0.665008664   22.003470007   50.378398278    2.131957225
   -0.589048623    0.665008664   31.710308729   46.353302471    0.626783151
   -0.392699082    0.665008664   39.486658832   31.252823887   -1.254021870
   -0.196349541    0.665008664   43.582735153    9.867863314   -2.644478998
    0.000000000    0.665008664   43.375686645  -11.452564063   -2.556058202
    0.196349541    0.665008664   39.512420496  -26.385329540   -0.238902204
    0.392699082    0.665008664   33.747538678  -30.268067306    4.428946682
    0.589048623    0.665008664   28.452020016  -21.747080338   10.610777872
    0.785398163    0.665008664   25.850038183   -3.723830076   16.635093282
    0.981747704    0.665008664   27.222101138   17.506195803   20.644666835
    1.178097245    0.665008664   32.479969947   34.822288850   21.554400970
    1.374446786    0.665008664   40.321623482   43.368307209   19.434077873
    1.570796327    0.665008664   48.872873895   42.243035429   15.360565812
    1.767145868    0.665008664   56.430586399   33.811979967   10.698282791
    1.963495408    0.665008664   61.903403265   21.563686672    6.471320031
    2.159844949    0.665008664   64.823100672    8.109777168    3.122735950
    2.356194490    0.665008664   65.079669121   -5.487997218    0.614438350
    2.552544031    0.665008664   62.671966591  -18.970437381   -1.258747984
    2.748893572    0.665008664   57.683926087  -31.554270344   -2.610192251
    2.945243113    0.665008664   50.480785960  -41.155965388   -3.370730246

   -3.141592654    0.710871330   41.751215609  -44.922686335   -3.704496832
   -2.945243113    0.710871330   33.171934558  -41.318436071   -3.210568679
   -2.748893572    0.710871330   25.913872383  -31.990533410   -2.439394801
   -2.552544031    0.710871330   20.693164580  -21.451270496   -1.828341441
   -2.356194490    0.710871330   17.226893418  -14.832545135   -1.676449224
   -2.159844949    0.710871330   14.450445101  -14.421708288   -1.923399163
   -1.963495408    0.710871330   11.311986832  -17.720624253   -2.181362790
   -1.767145868    0.710871330    7.640282372  -18.748344434   -1.990352842
   -1.570796327    0.710871330    4.466816358  -11.986240032   -1.143276732
   -1.374446786    0.710871330    3.529658006    3.748471416    0.110875691
   -1.178097245    0.710871330    6.250353799   24.175885834    1.139961906
   -0.981747704    0.710871330   12.839396911   41.843468776    1.286342529
   -0.785398163    0.710871330   22.057437864   50.054072247    0.272578031
   -0.589048623    0.710871330   31.684206325   45.890705209   -1.621827128
   -0.392699082    0.710871330   39.371754910   30.846792006   -3.601773509
   -0.196349541    0.710871330   43.412554003    9.749899704   -4.672937445
    0.000000000    0.710871330   43.227473853  -11.084393606   -3.878585685
    0.196349541    0.710871330   39.492931833  -25.443361978   -0.635250369
    0.392699082    0.710871330   33.962218945  -28.863985449    4.913239783
    0.589048623    0.710871330   28.961825170  -20.215714464   11.672724694
    0.785398163    0.710871330   26.636460176   -2.515190206   17.825628275
    0.981747704    0.710871330   28.183336548   18.041212666   21.550892592
    1.178097245    0.710871330   33.469813785   34.587616846   21.952112104
    1.374446786    0.710871330   41.203090307   42.546879472   19.341543235
    1.570796327    0.710871330   49.561652110   41.156914541   14.951456122
    1.767145868    0.710871330   56.905053932   32.752428647   10.184554437
    1.963495408    0.710871330   62.186710310   20.690590489    6.002216631
    2.159844949    0.710871330   64.956132243    7.447503098    2.754136315
    2.356194490    0.710871330   65.099982602   -5.982936145    0.336376973
    2.552544031    0.710871330   62.607321656  -19.345456656   -1.481377061
    2.748893572    0.710871330   57.557304542  -31.809044843   -2.809162895
    2.945243113    0.710871330   50.318420827  -41.254182542   -3.593357651

   -3.141592654    0.756733997   41.593846849  -44.891947404   -3.104347380
