#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.570796327    0.206381999    7.922123502   -4.062518737  -10.634319867
   -1.374446786    0.206381999    8.096209816    6.357644573  -11.215521629
   -1.178097245    0.206381999   10.527210054   18.420881367   -9.385864057
   -0.981747704    0.206381999   15.203589546   28.574685012   -5.388850065
   -0.785398163    0.206381999   21.390885573   33.322120700   -0.590054125
   -0.589048623    0.206381999   27.813552697   30.847371771    3.522457401
   -0.392699082    0.206381999   33.064204400   21.632693119    6.239488472
   -0.196349541    0.206381999   36.024858225    8.023866256    7.811065333
    0.000000000    0.206381999   36.156660997   -6.558161492    9.015406812
    0.196349541    0.206381999   33.643209289  -18.261559063   10.500144275
    0.392699082    0.206381999   29.410394890  -23.566009556   12.401822376
    0.589048623    0.206381999   24.951961059  -20.440690881   14.383780419
    0.785398163    0.206381999   21.902632529   -9.611489153   15.877941238
    0.981747704    0.206381999   21.448372730    5.153359168   16.379037887
    1.178097245    0.206381999   23.846370791   18.578686762   15.605169149
    1.374446786    0.206381999   28.377266594   26.400151985   13.631706001
    1.570796327    0.206381999   33.751325773   27.231621750   10.824043180
    1.767145868    0.206381999   38.707740723   22.569553849    7.711326517
    1.963495408    0.206381999   42.438915955   15.220670348    4.774470762
    2.159844949    0.206381999   44.663248990    7.508040051    2.245398387
    2.356194490    0.206381999   45.429241957    0.428128105    0.029400933
    2.552544031    0.206381999   44.868341779   -6.064389006   -2.189263585
    2.748893572    0.206381999   43.065772566  -12.234652475   -4.735219392
    2.945243113    0.206381999   40.096902934  -17.878782740   -7.663467344

   -3.141592654    0.252244666   35.659152766  -22.740125189  -10.374088419
   -2.945243113    0.252244666   30.989779495  -24.391042842  -12.013951435
   -2.748893572    0.252244666   26.261612470  -23.386335848  -11.774185632
   -2.552544031    0.252244666   21.917271594  -20.718534677   -9.518844937
   -2.356194490    0.252244666   18.128722063  -17.980265801   -6.216927276
   -2.159844949    0.252244666   14.792440183  -16.162080236   -3.627054837
   -1.963495408    0.252244666   11.756750552  -14.674635265   -3.281756078
   -1.767145868    0.252244666    9.139987092  -11.499522965   -5.386668219
   -1.570796327    0.252244666    7.488287477   -4.597230450   -8.507889843
   -1.374446786    0.252244666    7.601450091    6.329004592  -10.415423090
   -1.178097245    0.252244666   10.092512034   19.055592095   -9.536533608
   -0.981747704    0.252244666   14.943559198   29.657536681   -5.920849838
   -0.785398163    0.252244666   21.353889464   34.440686276   -1.062284564
   -0.589048623    0.252244666   27.971087874   31.673925285    3.221441217
   -0.392699082    0.252244666   33.346969016   22.087302518    5.894433925
   -0.196349541    0.252244666   36.370781329    8.244770775    7.033629658
    0.000000000    0.252244666   36.539331104   -6.373279859    7.414492584
    0.196349541    0.252244666   34.069088012  -17.995394303    7.823475566
    0.392699082    0.252244666   29.896927235  -23.222072096    8.610248181
    0.589048623    0.252244666   25.506591542  -20.109149845    9.677251690
    0.785398163    0.252244666   22.511913401   -9.405707563   10.667093139
    0.981747704    0.252244666   22.078563146    5.144878060   11.169718339
    1.178097245    0.252244666   24.450848816   18.326732863   10.877325231
    1.374446786    0.252244666   28.909945269   25.934508388    9.727782206
    1.570796327    0.252244666   34.178055255   26.637134101    7.888695821
    1.767145868    0.252244666   39.013847885   21.952204418    5.703975623
    1.963495408    0.252244666   42.628368825   14.657584122    3.526164932
    2.159844949    0.252244666   44.749230925    7.012783965    1.535211512
    2.356194490    0.252244666   45.420842112   -0.049994946   -0.351660788
    2.552544031    0.252244666   44.761397218   -6.601700947   -2.401639622
    2.748893572    0.252244666   42.843198471  -12.874199145   -4.863815067
    2.945243113    0.252244666   39.741814189  -18.569002578   -7.692213485

   -3.141592654    0.298107332   35.208660701  -23.263758886   -9.114731805
   -2.945243113    0.298107332   30.467021388  -24.567087171  -10.695478356
   -2.748893572    0.298107332   25.751431641  -23.073347933  -10.522090576
   -2.552544031    0.298107332   21.511712323  -20.003606946   -8.394890368
   -2.356194490    0.298107332   17.876463458  -17.206453046   -5.185976067
   -2.159844949    0.298107332   14.661520736  -15.765735167   -2.590346251
   -1.963495408    0.298107332   11.643499974  -14.902389336   -2.154024438
   -1.767145868    0.298107332    8.929246475  -12.206491497   -4.166204534
   -1.570796327    0.298107332    7.129528295   -5.304364255   -7.289803082
   -1.374446786    0.298107332    7.147107375    6.130077522   -9.346962935
   -1.178097245    0.298107332    9.669233894   19.570103610   -8.749969666
   -0.981747704    0.298107332   14.677400070   30.680067537   -5.505199764
   -0.785398163    0.298107332   21.302685744   35.530011208   -1.068567391
   -0.589048623    0.298107332   28.107965873   32.455154300    2.739255477
   -0.392699082    0.298107332   33.595308514   22.442281143    4.835027464
   -0.196349541    0.298107332   36.656029330    8.297776753    5.257959668
    0.000000000    0.298107332   36.822893149   -6.406254396    4.806535485
    0.196349541    0.298107332   34.351643782  -17.952922557    4.406206754
    0.392699082    0.298107332   30.200208907  -23.052239938    4.622969834
    0.589048623    0.298107332   25.852331928  -19.857818944    5.541611645
    0.785398163    0.298107332   22.907141163   -9.174332944    6.847978441
    0.981747704    0.298107332   22.509034931    5.250666210    7.984748019
    1.178097245    0.298107332   24.883897473   18.241940893    8.426255165
    1.374446786    0.298107332   29.306131931   25.652014956    7.934550673
    1.570796327    0.298107332   34.503614983   26.215950880    6.612346883
    1.767145868    0.298107332   39.250602201   21.483913598    4.830688205
    1.963495408    0.298107332   42.774830590   14.213745936    2.994919370
    2.159844949    0.298107332   44.812737321    6.607933483    1.325520846
    2.356194490    0.298107332   45.405423979   -0.460382627   -0.236768705
    2.552544031    0.298107332   44.659103673   -7.086413094   -1.954296925
    2.748893572    0.298107332   42.634724148  -13.468808598   -4.087559113
    2.945243113    0.298107332   39.409669250  -19.213607552   -6.625621624

   -3.141592654    0.343969999   34.838567998  -23.768721055   -6.914231740
   -2.945243113    0.343969999   30.021387059  -24.795548607   -8.646461061
   -2.748893572    0.343969999   25.301625738  -22.874691169   -9.058101481
   -2.552544031    0.343969999   21.141073848  -19.425133219   -7.825186406
   -2.356194490    0.343969999   17.634626929  -16.536637448   -5.527207871
   -2.159844949    0.343969999   14.527634797  -15.396664484   -3.509065336
   -1.963495408    0.343969999   11.530665402  -15.070197523   -3.066816381
   -1.767145868    0.343969999    8.737023747  -12.797090331   -4.479458920
   -1.570796327    0.343969999    6.812941180   -5.897367472   -6.676929669
   -1.374446786    0.343969999    6.752166437    5.984699043   -7.913442455
   -1.178097245    0.343969999    9.307274801   20.048099513   -6.981431729
   -0.981747704    0.343969999   14.456854922   31.583510953   -4.031500064
   -0.785398163    0.343969999   21.268207633   36.450709294   -0.381909199
   -0.589048623    0.343969999   28.226324268   33.049561592    2.425033687
   -0.392699082    0.343969999   33.788058217   22.608201500    3.536534217
   -0.196349541    0.343969999   36.848856207    8.165624196    3.114872962
    0.000000000    0.343969999   36.979579363   -6.600115821    2.029109581
    0.196349541    0.343969999   34.481455356  -18.005017665    1.334983909
    0.392699082    0.343969999   30.342458713  -22.866894100    1.768535338
    0.589048623    0.343969999   26.052057064  -19.470706356    3.477749396
    0.785398163    0.343969999   23.191670422   -8.731240447    5.977230905
    0.981747704    0.343969999   22.871822191    5.570128587    8.319120794
    1.178097245    0.343969999   25.285916125   18.309402479    9.595004283
    1.374446786    0.343969999   29.693286184   25.441945237    9.386561567
    1.570796327    0.343969999   34.828291208   25.811477223    7.893816600
    1.767145868    0.343969999   39.487550134   21.016116539    5.749008782
    1.963495408    0.343969999   42.922613842   13.784645567    3.609405582
    2.159844949    0.343969999   44.883099522    6.245922633    1.842921880
    2.356194490    0.343969999   45.408261285   -0.798329297    0.431220471
    2.552544031    0.343969999   44.591550580   -7.477513106   -0.923788076
    2.748893572    0.343969999   42.480091800  -13.966781358   -2.573107262
    2.945243113    0.343969999   39.148649208  -19.786116115   -4.654894557

   -3.141592654    0.389832665   34.587280453  -24.240016944   -3.989402535
   -2.945243113    0.389832665   29.690099606  -25.106187632   -5.694864150
   -2.748893572    0.389832665   24.938150714  -22.875372445   -6.639264088
   -2.552544031    0.389832665   20.809823373  -19.113128828   -6.443772184
   -2.356194490    0.389832665   17.380458549  -16.110225844   -5.398277851
   -2.159844949    0.389832665   14.344012154  -15.150888131   -4.399834015
   -1.963495408    0.389832665   11.360905081  -15.184136670   -4.321391802
   -1.767145868    0.389832665    8.514874659  -13.177129090   -5.273911617
   -1.570796327    0.389832665    6.515447664   -6.222533081   -6.418191528
   -1.374446786    0.389832665    6.423731651    6.033540617   -6.557121913
   -1.178097245    0.389832665    9.034719461   20.555560264   -5.056815677
   -0.981747704    0.389832665   14.314019228   32.345000976   -2.343046880
   -0.785398163    0.389832665   21.271882555   37.125762857    0.409847395
   -0.589048623    0.389832665   28.331547790   33.380192440    2.052173817
   -0.392699082    0.389832665   33.919089209   22.550254852    2.097302499
   -0.196349541    0.389832665   36.942164705    7.874649809    0.915116910
    0.000000000    0.389832665   37.013754958   -6.865108519   -0.529670783
    0.196349541    0.389832665   34.486175640  -18.006193310   -1.070462813
    0.392699082    0.389832665   30.383886838  -22.484392186    0.140501456
    0.589048623    0.389832665   26.202484341  -18.765874856    3.215389641
    0.785398163    0.389832665   23.494262942   -7.939265438    7.364509430
    0.981747704    0.389832665   23.314731974    6.156682979   11.138107748
    1.178097245    0.389832665   25.805576698   18.485128373   13.194625838
    1.374446786    0.389832665   30.203347454   25.183350502   12.964297348
    1.570796327    0.389832665   35.256004423   25.266896703   10.844185668
    1.767145868    0.389832665   39.797875115   20.398822737    7.847876904
    1.963495408    0.389832665   43.118652620   13.256149301    4.981931724
    2.159844949    0.389832665   44.989439928    5.860041077    2.816457793
    2.356194490    0.389832665   45.449899196   -1.085185438    1.389559493
    2.552544031    0.389832665   44.578811468   -7.760411583    0.363291657
    2.748893572    0.389832665   42.404674491  -14.332060849   -0.718500962
    2.945243113    0.389832665   38.991728044  -20.249557625   -2.171754226

   -3.141592654    0.435695332   34.478608003  -24.599079342   -0.762801929
   -2.945243113    0.435695332   29.513504033  -25.413478824   -1.931982894
   -2.748893572    0.435695332   24.716426561  -23.012570760   -2.853164141
   -2.552544031    0.435695332   20.580945218  -19.057366463   -3.279265236
   -2.356194490    0.435695332   17.172552765  -15.982045808   -3.387301744
   -2.159844949    0.435695332   14.153113087  -15.133104582   -3.701000043
   -1.963495408    0.435695332   11.154170915  -15.361760934   -4.601782818
   -1.767145868    0.435695332    8.261632896  -13.439010642   -5.853994152
   -1.570796327    0.435695332    6.221893213   -6.329194217   -6.643938400
   -1.374446786    0.435695332    6.140828789    6.263557766   -6.171302348
   -1.178097245    0.435695332    8.829983384   21.096261806   -4.318785212
   -0.981747704    0.435695332   14.228480406   32.971415401   -1.810793360
   -0.785398163    0.435695332   21.294793058   37.564163455    0.249389928
   -0.589048623    0.435695332   28.407257937   33.466010852    1.020719223
   -0.392699082    0.435695332   33.977318184   22.304513039    0.322393572
   -0.196349541    0.435695332   36.933891863    7.480893711   -1.308035678
    0.000000000    0.435695332   36.936070610   -7.128632323   -2.834283459
    0.196349541    0.435695332   34.391586621  -17.876897197   -3.013731610
    0.392699082    0.435695332   30.365403678  -21.832810181   -0.933344957
    0.589048623    0.435695332   26.356672035  -17.694667396    3.452758958
    0.785398163    0.435695332   23.874439986   -6.781631151    9.066637794
    0.981747704    0.435695332   23.897299116    6.995425160   14.035661328
    1.178097245    0.435695332   26.496994109   18.730537891   16.681434751
    1.374446786    0.435695332   30.881515679   24.825777906   16.340744178
    1.570796327    0.435695332   35.821684491   24.529345710   13.602948412
    1.767145868    0.435695332   40.206410861   19.582796351    9.809579936
    1.963495408    0.435695332   43.378776556   12.586174871    6.257622222
    2.159844949    0.435695332   45.140248956    5.417972674    3.687100098
    2.356194490    0.435695332   45.533643671   -1.340529441    2.196228724
    2.552544031    0.435695332   44.622019036   -7.936605700    1.446785731
    2.748893572    0.435695332   42.411692269  -14.541024685    0.944365189
    2.945243113    0.435695332   38.949615106  -20.550787611    0.270301943

   -3.141592654    0.481557998   34.514147722  -24.736844826    2.188994924
   -2.945243113    0.481557998   29.519404114  -25.564746636    2.145834452
   -2.748893572    0.481557998   24.695344558  -23.130811860    2.006606016
   -2.552544031    0.481557998   20.539674125  -19.153850007    1.673241001
   -2.356194490    0.481557998   17.107762452  -16.142856665    0.842770733
   -2.159844949    0.481557998   14.042932774  -15.441928341   -0.800634712
   -1.963495408    0.481557998   10.970065526  -15.787328579   -3.179752521
   -1.767145868    0.481557998    7.996140808  -13.804251228   -5.602512707
   -1.570796327    0.481557998    5.908705076   -6.418627705   -7.056227115
   -1.374446786    0.481557998    5.846443362    6.541500568   -6.863011366
   -1.178097245    0.481557998    8.618618553   21.627426361   -5.193669667
   -0.981747704    0.481557998   14.125908477   33.503144254   -2.976410695
   -0.785398163    0.481557998   21.276395820   37.859425279   -1.313557901
   -0.589048623    0.481557998   28.413569640   33.418789322   -0.915184376
   -0.392699082    0.481557998   33.944275573   21.973795926   -1.836063798
   -0.196349541    0.481557998   36.823532878    7.063261603   -3.503085436
    0.000000000    0.481557998   36.758220984   -7.346927130   -4.886968169
    0.196349541    0.481557998   34.213574571  -17.620138157   -4.738906908
    0.392699082    0.481557998   30.297023695  -20.969216339   -2.129487982
    0.589048623    0.481557998   26.508687374  -16.359357480    2.946345348
    0.785398163    0.481557998   24.304145706   -5.374479902    9.270715686
    0.981747704    0.481557998   24.570732783    7.998016241   14.790692249
    1.178097245    0.481557998   27.299474609   19.015594409   17.711160901
    1.374446786    0.481557998   31.667360020   24.399804646   17.359045624
    1.570796327    0.481557998   36.475060861   23.666238308   14.424237384
    1.767145868    0.481557998   40.676992851   18.639020856   10.376993368
    1.963495408    0.481557998   43.678930464   11.824135006    6.611477060
    2.159844949    0.481557998   45.318168185    4.938309478    3.924763231
    2.356194490    0.481557998   45.643149891   -1.570519567    2.459354017
    2.552544031    0.481557998   44.702611649   -8.018751843    1.940003065
    2.748893572    0.481557998   42.481548083  -14.586866603    1.953102874
    2.945243113    0.481557998   39.008038274  -20.637630997    2.121507053

   -3.141592654    0.527420664   34.667118802  -24.572457875    4.285835952
   -2.945243113    0.527420664   29.703084744  -25.419618695    5.679727896
   -2.748893572    0.527420664   24.901273290  -23.061144896    6.833321588
   -2.552544031    0.527420664   20.744410833  -19.253830550    7.184941737
   -2.356194490    0.527420664   17.267754269  -16.511177438    6.145878738
   -2.159844949    0.527420664   14.101909633  -16.092828211    3.456917285
   -1.963495408    0.527420664   10.883919695  -16.577121152   -0.451947820
   -1.767145868    0.527420664    7.762860559  -14.464232867   -4.454423445
   -1.570796327    0.527420664    5.579580885   -6.704329410   -7.237750162
   -1.374446786    0.527420664    5.505464341    6.696028886   -8.029457832
   -1.178097245    0.527420664    8.340189215   22.068128948   -7.039079383
   -0.981747704    0.527420664   13.940065697   33.960055907   -5.244406021
   -0.785398163    0.527420664   21.162211265   38.103943840   -3.760861203
   -0.589048623    0.527420664   28.317668941   33.359302572   -3.309482184
   -0.392699082    0.527420664   33.810414404   21.668692249   -3.983485463
   -0.196349541    0.527420664   36.620061216    6.697113534   -5.303667810
    0.000000000    0.527420664   36.498763269   -7.501149454   -6.342098229
    0.196349541    0.527420664   33.967225299  -17.293156166   -5.947300640
    0.392699082    0.527420664   30.174312410  -20.034609676   -3.254712519
    0.589048623    0.527420664   26.619696692  -14.962106409    1.717085546
    0.785398163    0.527420664   24.703259365   -3.924474092    7.791146246
    0.981747704    0.527420664   25.219687372    9.022185983   13.031649266
    1.178097245    0.527420664   28.080192838   19.308438913   15.796324761
    1.374446786    0.527420664   32.432816003   23.981416454   15.509722950
    1.570796327    0.527420664   37.110257388   22.817950671   12.856979496
    1.767145868    0.527420664   41.132881105   17.714850781    9.202507735
    1.963495408    0.527420664   43.968216787   11.080672564    5.806687757
    2.159844949    0.527420664   45.488688307    4.476402660    3.381640258
    2.356194490    0.527420664   45.749626268   -1.770130251    2.079781318
    2.552544031    0.527420664   44.789533978   -8.030330505    1.736672126
    2.748893572    0.527420664   42.578348285  -14.489061136    2.123288996
    2.945243113    0.527420664   39.130448052  -20.490269776    3.037721514

   -3.141592654    0.573283331   34.888235228  -24.112690204    5.125826400
   -2.945243113    0.573283331   30.018001853  -24.943060393    7.732112685
   -2.748893572    0.573283331   25.298661357  -22.728098612   10.100283264
   -2.552544031    0.573283331   21.177408648  -19.254378877   11.270700248
   -2.356194490    0.573283331   17.655975446  -16.978306550   10.390767192
   -2.159844949    0.573283331   14.353112770  -16.999737385    7.203056610
   -1.963495408    0.573283331   10.931056410  -17.696548771    2.351828100
   -1.767145868    0.573283331    7.597470428  -15.450213568   -2.773315541
   -1.570796327    0.573283331    5.258586889   -7.268362610   -6.667702214
   -1.374446786    0.573283331    5.124078886    6.635545127   -8.447766222
   -1.178097245    0.573283331    7.985701081   22.361801656   -8.241936964
   -0.981747704    0.573283331   13.656344544   34.342369354   -6.949185884
   -0.785398163    0.573283331   20.942769364   38.346170837   -5.635792006
   -0.589048623    0.573283331   28.122460345   33.360586034   -5.034292563
   -0.392699082    0.573283331   33.593563699   21.464520265   -5.299033719
   -0.196349541    0.573283331   36.354815921    6.442160710   -6.072055626
    0.000000000    0.573283331   36.197410153   -7.570313163   -6.584846651
    0.196349541    0.573283331   33.690329878  -16.941211930   -5.901658877
    0.392699082    0.573283331   30.018090597  -19.157482801   -3.354619326
    0.589048623    0.573283331   26.678022123  -13.698814043    0.961644579
    0.785398163    0.573283331   25.019101046   -2.641947577    6.015971245
    0.981747704    0.573283331   25.754530933    9.911480120   10.221396250
    1.178097245    0.573283331   28.728376765   19.554781582   12.323864632
    1.374446786    0.573283331   33.066960663   23.619962869   11.969598358
    1.570796327    0.573283331   37.633339544   22.099513488    9.792810521
    1.767145868    0.573283331   41.504853175   16.938604986    6.894995114
    1.963495408    0.573283331   44.200367917   10.456212282    4.234058399
    2.159844949    0.573283331   45.620718565    4.084990916    2.322616483
    2.356194490    0.573283331   45.827554750   -1.934513021    1.276619598
    2.552544031    0.573283331   44.854470717   -8.001965437    1.042674877
    2.748893572    0.573283331   42.665845870  -14.293367918    1.604595106
    2.945243113    0.573283331   39.271980668  -20.144892188    2.985440083

   -3.141592654    0.619145997   35.121204001  -23.470840526    4.868248042
   -2.945243113    0.619145997   30.385348968  -24.246150256    7.955095513
   -2.748893572    0.619145997   25.789991542  -22.204846702   10.808853444
   -2.552544031    0.619145997   21.733518104  -19.155051398   12.313489397
   -2.356194490    0.619145997   18.176266719  -17.452628720   11.568867860
   -2.159844949    0.619145997   14.726404112  -17.994563631    8.398246131
   -1.963495408    0.619145997   11.078352418  -18.945705034    3.550563551
   -1.767145868    0.619145997    7.504786711  -16.583786017   -1.570948536
   -1.570796327    0.619145997    4.980364151   -7.988945851   -5.541512125
   -1.374446786    0.619145997    4.754571589    6.419757268   -7.555119344
   -1.178097245    0.619145997    7.614309548   22.522542387   -7.721286542
   -0.981747704    0.619145997   13.333983511   34.640014711   -6.823599916
   -0.785398163    0.619145997   20.674374055   38.568943592   -5.787215112
   -0.589048623    0.619145997   27.881350419   33.412077519   -5.232676915
   -0.392699082    0.619145997   33.346776096   21.369501045   -5.252553854
   -0.196349541    0.619145997   36.084685441    6.328408059   -5.516460182
    0.000000000    0.619145997   35.918014552   -7.517875886   -5.402104717
    0.196349541    0.619145997   33.452094769  -16.552408838   -4.267748136
    0.392699082    0.619145997   29.894911817  -18.380568005   -1.774426553
    0.589048623    0.619145997   26.735623403  -12.673357539    1.800563032
    0.785398163    0.619145997   25.279043362   -1.666773484    5.555277099
    0.981747704    0.619145997   26.175311496   10.534033464    8.329553021
    1.178097245    0.619145997   29.222303044   19.669577349    9.371697967
    1.374446786    0.619145997   33.537164486   23.289375095    8.645870459
    1.570796327    0.619145997   38.011431363   21.530795195    6.767182329
    1.767145868    0.619145997   41.766407883   16.351039405    4.555700731
    1.963495408    0.619145997   44.357014533    9.989809333    2.627225642
    2.159844949    0.619145997   45.702153289    3.787202517    1.255964842
    2.356194490    0.619145997   45.867211329   -2.063692592    0.484198187
    2.552544031    0.619145997   44.885030762   -7.961667824    0.322172985
    2.748893572    0.619145997   42.723026135  -14.059615243    0.901208118
    2.945243113    0.619145997   39.396625950  -19.692519514    2.401316970

   -3.141592654    0.665008664   35.330853038  -22.820729141    4.264170644
   -2.945243113    0.665008664   30.730617807  -23.548472356    6.943907871
   -2.748893572    0.665008664   26.257668421  -21.699029147    9.246337665
   -2.552544031    0.665008664   22.261454385  -19.080014523   10.201318933
   -2.356194490    0.665008664   18.665764728  -17.922407315    9.164338766
   -2.159844949    0.665008664   15.075622074  -18.921897654    6.203744885
   -1.963495408    0.665008664   11.221331501  -20.065143289    2.134499462
   -1.767145868    0.665008664    7.436074553  -17.568607570   -1.833197816
   -1.570796327    0.665008664    4.752435240   -8.599319729   -4.635052246
   -1.374446786    0.665008664    4.449932027    6.239867679   -5.804722138
   -1.178097245    0.665008664    7.307449151   22.648193938   -5.610932500
   -0.981747704    0.665008664   13.064926473   34.865259941   -4.787673022
   -0.785398163    0.665008664   20.445034613   38.726348694   -4.070190459
   -0.589048623    0.665008664   27.670653865   33.446860660   -3.825306584
   -0.392699082    0.665008664   33.134280869   21.332821371   -3.913161696
   -0.196349541    0.665008664   35.867560048    6.343619842   -3.876175890
    0.000000000    0.665008664   35.720183451   -7.315885214   -3.155733355
    0.196349541    0.665008664   33.320172591  -16.077186608   -1.394606757
    0.392699082    0.665008664   29.882069804  -17.659776082    1.355475007
    0.589048623    0.665008664   26.875979661  -11.869679969    4.532777253
    0.785398163    0.665008664   25.566084155   -1.020155854    7.248178401
    0.981747704    0.665008664   26.557517504   10.835649126    8.675318046
    1.178097245    0.665008664   29.624636416   19.579332429    8.521684454
    1.374446786    0.665008664   33.891007183   22.912315013    7.099655286
    1.570796327    0.665008664   38.277637079   21.043870290    5.092679356
    1.767145868    0.665008664   41.939031771   15.902822847    3.151784239
    1.963495408    0.665008664   44.452124231    9.654410587    1.642653387
    2.159844949    0.665008664   45.743690896    3.575817857    0.647036620
    2.356194490    0.665008664   45.879081341   -2.155006371    0.121442621
    2.552544031    0.665008664   44.891726325   -7.915869430    0.070047115
    2.748893572    0.665008664   42.756079496  -13.830070072    0.646251140
    2.945243113    0.665008664   39.496554649  -19.236880391    2.033546180

   -3.141592654    0.710871330   35.521112232  -22.308321043    4.141436861
   -2.945243113    0.710871330   31.021844797  -23.063373491    5.792147809
   -2.748893572    0.710871330   26.625234315  -21.439405211    6.713875787
   -2.552544031    0.710871330   22.644055100  -19.203769507    6.301205651
   -2.356194490    0.710871330   18.983149484  -18.452699823    4.397736138
   -2.159844949    0.710871330   15.259253804  -19.719081240    1.462460492
   -1.963495408    0.710871330   11.241906493  -20.884954137   -1.602749820
   -1.767145868    0.710871330    7.313515870  -18.173186889   -3.862752845
   -1.570796327    0.710871330    4.544066844   -8.860316152   -4.757384765
   -1.374446786    0.710871330    4.223077350    6.294323722   -4.328463652
   -1.178097245    0.710871330    7.110239599   22.864608313   -3.159203785
   -0.981747704    0.710871330   12.910953555   35.062565800   -2.035985744
   -0.785398163    0.710871330   20.318249918   38.796413825   -1.525165192
   -0.589048623    0.710871330   27.545359492   33.405740363   -1.684145330
   -0.392699082    0.710871330   32.998582453   21.292167558   -2.051400746
   -0.196349541    0.710871330   35.735799803    6.449890960   -1.935294121
    0.000000000    0.710871330   35.632869198   -6.958938027   -0.741065340
    0.196349541    0.710871330   33.329428462  -15.460830972    1.702528841
    0.392699082    0.710871330   30.029486275  -16.898989818    5.009824116
    0.589048623    0.710871330   27.170118218  -11.174650560    8.311049254
    0.785398163    0.710871330   25.972291417   -0.607436520   10.594983857
    0.981747704    0.710871330   27.007087963   10.858381801   11.167402154
    1.178097245    0.710871330   30.042837073   19.257112847   10.020992792
    1.374446786    0.710871330   34.224523977   22.403359888    7.758261865
    1.570796327    0.710871330   38.507833218   20.525326278    5.216212029
    1.767145868    0.710871330   42.076579645   15.488564108    3.049089700
    1.963495408    0.710871330   44.521894853    9.378638226    1.539837608
    2.159844949    0.710871330   45.771790094    3.423091966    0.680158741
    2.356194490    0.710871330   45.887928527   -2.200387579    0.358290221
    2.552544031    0.710871330   44.902638377   -7.844029210    0.515326918
    2.748893572    0.710871330   42.795502037  -13.607586490    1.204764138
    2.945243113    0.710871330   39.596290277  -18.842298257    2.454284961

   -3.141592654    0.756733997   35.720326448  -21.996869819    4.537241665
   -2.945243113    0.756733997   31.269938048  -22.901791401    5.012188835
   -2.748893572    0.756733997   26.879182293  -21.557903840    4.353930558
   -2.552544031    0.756733997   22.842775004  -19.643871474    2.380325547
   -2.356194490    0.756733997   19.070468021  -19.120697046   -0.551331046
   -2.159844949    0.756733997   15.209027448  -20.413776426   -3.611709406
   -1.963495408    0.756733997   11.071028333  -21.386567873   -5.841310334
   -1.767145868    0.756733997    7.075529510  -18.341848363   -6.575071768
   -1.570796327    0.756733997    4.307196261   -8.692424112   -5.713970170
   -1.374446786    0.756733997    4.042517095    6.669153084   -3.758406431
   -1.178097245    0.756733997    7.007262306   23.246431068   -1.583940354
   -0.981747704    0.756733997   12.869046241   35.282161276   -0.044378088
   -0.785398163    0.756733997   20.297964902   38.800322608    0.419738038
   -0.589048623    0.756733997   27.510740776   33.281690242   -0.000670680
   -0.392699082    0.756733997   32.941281432   21.218973886   -0.586622375
   -0.196349541    0.756733997   35.684366232    6.610705351   -0.437391354
    0.000000000    0.756733997   35.645029096   -6.466674345    1.125035475
    0.196349541    0.756733997   33.468984261  -14.677300756    4.214485480
    0.392699082    0.756733997   30.337540663  -16.008177196    8.256120640
    0.589048623    0.756733997   27.641872515  -10.444404487   12.138736624
    0.785398163    0.756733997   26.551903156   -0.272009209   14.644712853
    0.981747704    0.756733997   27.605704798   10.717141575   15.001907986
    1.178097245    0.756733997   30.573572364   18.736852123   13.268941785
    1.374446786    0.756733997   34.632650281   21.713853513   10.221501992
    1.570796327    0.756733997   38.781609645   19.874875560    6.896139037
    1.767145868    0.756733997   42.237515027   15.000531246    4.105466879
    1.963495408    0.756733997   44.605909090    9.082258280    2.216654955
    2.159844949    0.756733997   45.814478930    3.292507583    1.238862033
    2.356194490    0.756733997   45.918750947   -2.195677222    1.020959606
    2.552544031    0.756733997   44.946252403   -7.718774191    1.409425430
    2.748893572    0.756733997   42.875258319  -13.369315978    2.287160764
    2.945243113    0.756733997   39.731463163  -18.520431372    3.443814728

   -3.141592654    0.802596663   35.936330997  -21.881904509    4.749719667
   -2.945243113    0.802596663   31.484833378  -23.044852584    4.274682285
   -2.748893572    0.802596663   27.035034651  -22.016653706    2.459748949
   -2.552544031    0.802596663   22.881747463  -20.353708445   -0.527133429
   -2.356194490    0.802596663   18.959822885  -19.896880994   -3.990588629
   -2.159844949    0.802596663   14.958819366  -21.021079942   -6.943937500
   -1.963495408    0.802596663   10.734164045  -21.640178777   -8.513645590
   -1.767145868    0.802596663    6.729417795  -18.185078133   -8.300174802
   -1.570796327    0.802596663    4.026016283   -8.214421395   -6.513028488
   -1.374446786    0.802596663    3.871151513    7.271044785   -3.876459421
   -1.178097245    0.802596663    6.947573629   23.747943519   -1.336153240
   -0.981747704    0.802596663   12.884406402   35.529589469    0.319950873
   -0.785398163    0.802596663   20.334419688   38.780143718    0.783456382
   -0.589048623    0.802596663   27.526654014   33.125542551    0.376682176
   -0.392699082    0.802596663   32.930744398   21.145202116   -0.101331415
   -0.196349541    0.802596663   35.684957052    6.827922268    0.306784949
    0.000000000    0.802596663   35.726752729   -5.852632604    2.318135928
    0.196349541    0.802596663   33.707428854  -13.721519500    6.065960396
