#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  57
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  242
#! SET periodic_psi true
   -1.267660194   -0.623125816   52.958902107    7.852345152   22.008541170
   -1.157428872   -0.623125816   53.537783937    2.483206472   20.950565281
   -1.047197551   -0.623125816   53.451145994   -3.923555680   19.101589944
   -0.936966230   -0.623125816   52.650669414  -10.579287811   16.557145397
   -0.826734909   -0.623125816   51.148113533  -16.822032528   13.749219535
   -0.716503588   -0.623125816   49.026436482  -21.835694601   10.906164736
   -0.606272266   -0.623125816   46.444242168  -25.011523516    8.035454453
   -0.496040945   -0.623125816   43.627630911  -25.875003476    5.650439998
   -0.385809624   -0.623125816   40.862401119  -24.080300521    3.630536926
   -0.275578303   -0.623125816   38.455724067  -19.460232128    2.351386651
   -0.165346982   -0.623125816   36.675688820  -12.313608359    1.508074964
   -0.055115661   -0.623125816   35.812607445   -3.076949102    1.255921863
    0.055115661   -0.623125816   36.039013256    7.538478615    1.555453213
    0.165346982   -0.623125816   37.462394619   18.440493479    2.013612904
    0.275578303   -0.623125816   40.043674264   28.380512908    2.515373611
    0.385809624   -0.623125816   43.617179514   36.101960964    2.735441656
    0.496040945   -0.623125816   47.858805248   40.415785737    2.785386508
    0.606272266   -0.623125816   52.339320703   40.400994064    2.456402152
    0.716503588   -0.623125816   56.551768082   35.627510838    1.711739345
    0.826734909   -0.623125816   59.980220225   26.297184211    0.528531547
    0.936966230   -0.623125816   62.168643193   13.192086647   -0.933069168
    1.047197551   -0.623125816   62.767584455   -2.277484321   -2.293955036
    1.157428872   -0.623125816   61.603848809  -18.387722403   -3.608516028
    1.267660194   -0.623125816   58.722195891  -33.443434456   -4.616750990
    1.377891515   -0.623125816   54.318829622  -45.773925925   -5.132524242
    1.488122836   -0.623125816   48.784502018  -54.138835416   -5.124142657
    1.598354157   -0.623125816   42.557125033  -58.088213928   -4.785866570
    1.708585478   -0.623125816   36.147454327  -57.554928929   -4.225472086
    1.818816799   -0.623125816   30.029347277  -53.015790918   -3.427551278
    1.929048121   -0.623125816   24.595347297  -45.261750026   -2.557792654
    2.039279442   -0.623125816   20.144626960  -35.216050733   -1.842886212
    2.149510763   -0.623125816   16.889622327  -23.781365497   -1.549525752
    2.259742084   -0.623125816   14.922718668  -11.783336389   -1.355342100
    2.369973405   -0.623125816   14.275035667    0.032354082   -1.320940049
    2.480204727   -0.623125816   14.897903429   11.090951308   -1.618862933
    2.590436048   -0.623125816   16.669129876   20.911791096   -2.102267543
    2.700667369   -0.623125816   19.431949625   29.003524995   -2.908834477
    2.810898690   -0.623125816   22.953913055   34.837828458   -3.629708031
    2.921130011   -0.623125816   26.972753848   38.067286534   -4.437830339
    3.031361332   -0.623125816   31.215770005   38.629562614   -4.929465479

   -3.141592654   -0.597162240   35.234200681   36.318241374   -4.672871088
   -3.031361332   -0.597162240   39.011786007   31.718140464   -4.837257575
   -2.921130011   -0.597162240   42.179349976   25.275760196   -4.441511801
   -2.810898690   -0.597162240   44.590210948   17.895329511   -3.659055357
   -2.700667369   -0.597162240   46.170345726   10.495768006   -2.399962519
   -2.590436048   -0.597162240   46.971772164    3.941655310   -0.624344277
   -2.480204727   -0.597162240   47.146665419   -0.924007291    1.584670520
   -2.369973405   -0.597162240   46.897661783   -3.655301391    4.176404213
   -2.259742084   -0.597162240   46.467059641   -4.136868667    7.009724645
   -2.149510763   -0.597162240   46.086767221   -2.586164173    9.878764797
   -2.039279442   -0.597162240   45.970063646    0.542918491   12.885237994
   -1.929048121   -0.597162240   46.258668374    4.530450264   15.602131459
   -1.818816799   -0.597162240   46.985930098    8.527670552   17.884127901
   -1.708585478   -0.597162240   48.122215184   11.777090289   19.531714013
   -1.598354157   -0.597162240   49.530900552   13.619741933   20.667054217
   -1.488122836   -0.597162240   51.039865607   13.615516377   21.262989102
   -1.377891515   -0.597162240   52.442643340   11.565326509   21.177319205
   -1.267660194   -0.597162240   53.505483480    7.606471705   20.118033954
   -1.157428872   -0.597162240   54.050747018    2.057547976   18.332276582
   -1.047197551   -0.597162240   53.918054438   -4.483330481   15.980311649
   -0.936966230   -0.597162240   53.054405271  -11.265442596   13.132666017
   -0.826734909   -0.597162240   51.465489960  -17.518942907   10.080481867
   -0.716503588   -0.597162240   49.266275904  -22.549564559    6.926571676
   -0.606272266   -0.597162240   46.607738841  -25.648420041    4.078013075
   -0.496040945   -0.597162240   43.728303228  -26.384821616    1.593822716
   -0.385809624   -0.597162240   40.913828585  -24.423059591   -0.343141381
   -0.275578303   -0.597162240   38.458006964  -19.720623785   -1.804505907
   -0.165346982   -0.597162240   36.665919158  -12.417278408   -2.456611060
   -0.055115661   -0.597162240   35.795269365   -3.029085486   -2.514141114
    0.055115661   -0.597162240   36.027013552    7.675110286   -2.039412986
    0.165346982   -0.597162240   37.473376263   18.559802148   -1.557728048
    0.275578303   -0.597162240   40.073664739   28.477988514   -0.868546906
    0.385809624   -0.597162240   43.645742188   36.193977754   -0.478127937
    0.496040945   -0.597162240   47.886674503   40.409555952   -0.201978853
    0.606272266   -0.597162240   52.359352688   40.274523215   -0.348139268
    0.716503588   -0.597162240   56.552672538   35.413179642   -0.909090908
    0.826734909   -0.597162240   59.951583161   26.007209461   -1.799933749
    0.936966230   -0.597162240   62.102893376   12.858596319   -3.016394103
    1.047197551   -0.597162240   62.663733972   -2.594274752   -4.205454993
    1.157428872   -0.597162240   61.471229469  -18.652235589   -5.567100501
    1.267660194   -0.597162240   58.567261931  -33.613538636   -6.517644143
    1.377891515   -0.597162240   54.149455078  -45.818708791   -6.908670852
    1.488122836   -0.597162240   48.618854818  -54.099272649   -7.016334654
    1.598354157   -0.597162240   42.410762578  -57.958521527   -6.551110884
    1.708585478   -0.597162240   36.023299380  -57.337412398   -5.767502862
    1.818816799   -0.597162240   29.927448806  -52.818752686   -4.793289999
    1.929048121   -0.597162240   24.510621631  -45.060698962   -3.870810303
    2.039279442   -0.597162240   20.083560125  -35.045634646   -3.092105545
    2.149510763   -0.597162240   16.837365848  -23.673682834   -2.235156144
    2.259742084   -0.597162240   14.878265996  -11.751368978   -1.901814149
    2.369973405   -0.597162240   14.236517879    0.027168074   -1.656136464
    2.480204727   -0.597162240   14.852488526   11.051613679   -1.606833623
    2.590436048   -0.597162240   16.616477067   20.792718516   -1.874203374
    2.700667369   -0.597162240   19.361226855   28.837829324   -2.505555253
    2.810898690   -0.597162240   22.861026290   34.668964153   -3.052191059
    2.921130011   -0.597162240   26.874506240   37.934989568   -3.752412604
    3.031361332   -0.597162240   31.096980561   38.495536922   -4.326188074

   -3.141592654   -0.571198664   35.123375839   36.290322997   -4.114156563
   -3.031361332   -0.571198664   38.902067492   31.770789069   -4.092207984
   -2.921130011   -0.571198664   42.079406322   25.429013793   -3.501740527
   -2.810898690   -0.571198664   44.507312568   18.160263622   -2.389746741
   -2.700667369   -0.571198664   46.131717875   10.919671261   -0.829945423
   -2.590436048   -0.571198664   46.987371824    4.488297844    1.553354356
   -2.480204727   -0.571198664   47.221993491   -0.324521186    4.301942643
   -2.369973405   -0.571198664   47.043931844   -2.998602837    7.046455720
   -2.259742084   -0.571198664   46.691438976   -3.450852245   10.097706576
   -2.149510763   -0.571198664   46.394578477   -1.877070000   13.119553568
   -2.039279442   -0.571198664   46.354303465    1.194588934   15.754319951
   -1.929048121   -0.571198664   46.698013822    5.064965598   18.003989139
   -1.818816799   -0.571198664   47.475903419    8.914545380   19.786398487
   -1.708585478   -0.571198664   48.641938705   12.051666706   21.081364824
   -1.598354157   -0.571198664   50.076132677   13.745333944   21.484941527
   -1.488122836   -0.571198664   51.595369399   13.577515661   21.325916220
   -1.377891515   -0.571198664   52.983340410   11.368028495   20.492639788
   -1.267660194   -0.571198664   54.019354180    7.197339302   18.904936857
   -1.157428872   -0.571198664   54.505496947    1.492971283   16.531546295
   -1.047197551   -0.571198664   54.300092620   -5.123162216   13.751559314
   -0.936966230   -0.571198664   53.356636293  -12.039876982   10.420965409
   -0.826734909   -0.571198664   51.690613333  -18.257266783    7.196967952
   -0.716503588   -0.571198664   49.400568159  -23.307773001    3.950082573
   -0.606272266   -0.571198664   46.662879749  -26.285270441    0.990531980
   -0.496040945   -0.571198664   43.724447353  -26.932749206   -1.629453142
   -0.385809624   -0.571198664   40.847647480  -24.830593086   -3.649020715
   -0.275578303   -0.571198664   38.375053175  -19.968160504   -5.151281741
   -0.165346982   -0.571198664   36.562423689  -12.498334148   -5.639871814
   -0.055115661   -0.571198664   35.690485212   -2.993382127   -5.822986606
    0.055115661   -0.571198664   35.939186963    7.781230990   -5.421969228
    0.165346982   -0.571198664   37.386403386   18.745973156   -4.710611327
    0.275578303   -0.571198664   40.009255161   28.636196158   -3.819020455
    0.385809624   -0.571198664   43.604142805   36.272964933   -3.161805993
    0.496040945   -0.571198664   47.843803846   40.465887575   -2.754626937
    0.606272266   -0.571198664   52.317977547   40.218805675   -2.656348427
    0.716503588   -0.571198664   56.496468639   35.302304140   -2.932566810
    0.826734909   -0.571198664   59.882932298   25.772229842   -3.585928245
    0.936966230   -0.571198664   62.006386727   12.587012829   -4.538716901
    1.047197551   -0.571198664   62.532025374   -2.861644617   -5.579078471
    1.157428872   -0.571198664   61.310262806  -18.918824370   -6.686843758
    1.267660194   -0.571198664   58.378166988  -33.759552254   -7.454692207
    1.377891515   -0.571198664   53.958674618  -45.883938282   -7.964416435
    1.488122836   -0.571198664   48.417867654  -54.070503671   -8.012786125
    1.598354157   -0.571198664   42.217847051  -57.802128769   -7.793298766
    1.708585478   -0.571198664   35.849166207  -57.144553713   -7.182195662
    1.818816799   -0.571198664   29.785264630  -52.537594575   -6.135103365
    1.929048121   -0.571198664   24.397719820  -44.819819649   -5.067736202
    2.039279442   -0.571198664   19.991341092  -34.847144171   -3.989430200
    2.149510763   -0.571198664   16.761246779  -23.504476158   -3.206246343
    2.259742084   -0.571198664   14.826829145  -11.643972559   -2.412169507
    2.369973405   -0.571198664   14.193814937    0.080723779   -2.092058925
    2.480204727   -0.571198664   14.805521120   11.028938651   -1.993489801
    2.590436048   -0.571198664   16.558165909   20.738300596   -1.980381379
    2.700667369   -0.571198664   19.294463623   28.706698406   -2.310405458
    2.810898690   -0.571198664   22.780125417   34.512221068   -2.807392681
    2.921130011   -0.571198664   26.782635291   37.801335074   -3.388259808
    3.031361332   -0.571198664   30.995894890   38.424474127   -3.890333236

   -3.141592654   -0.545235089   35.007778911   36.251602327   -4.129933288
   -3.031361332   -0.545235089   38.791387618   31.833865479   -3.851907446
   -2.921130011   -0.545235089   41.994173069   25.651460729   -3.168169224
   -2.810898690   -0.545235089   44.460408448   18.570553074   -1.657129213
   -2.700667369   -0.545235089   46.128779433   11.415048622    0.488183320
   -2.590436048   -0.545235089   47.058519807    5.148747088    3.124570321
   -2.480204727   -0.545235089   47.357930239    0.391608421    6.314963951
   -2.369973405   -0.545235089   47.260311735   -2.247521157    9.712477326
   -2.259742084   -0.545235089   46.985180939   -2.727567738   12.989132839
   -2.149510763   -0.545235089   46.765466189   -1.223179889   16.093641582
   -2.039279442   -0.545235089   46.797406321    1.756450806   18.584855278
   -1.929048121   -0.545235089   47.202724392    5.508471208   20.772165782
   -1.818816799   -0.545235089   48.017030369    9.243715840   22.162498292
   -1.708585478   -0.545235089   49.213210022   12.193811669   22.840155785
   -1.598354157   -0.545235089   50.655459989   13.711989589   22.795803371
   -1.488122836   -0.545235089   52.159899315   13.369624577   21.972919778
   -1.377891515   -0.545235089   53.513474701   10.977221017   20.386817027
   -1.267660194   -0.545235089   54.503522888    6.709809857   18.186839126
   -1.157428872   -0.545235089   54.928263867    0.836797307   15.561433657
   -1.047197551   -0.545235089   54.643394200   -5.890898635   12.475637481
   -0.936966230   -0.545235089   53.604945904  -12.832408947    9.092029618
   -0.826734909   -0.545235089   51.849059050  -19.050348809    5.472488892
   -0.716503588   -0.545235089   49.474164587  -24.018391483    2.142183260
   -0.606272266   -0.545235089   46.662564674  -26.999425137   -1.034790637
   -0.496040945   -0.545235089   43.651408607  -27.512868106   -3.770666326
   -0.385809624   -0.545235089   40.717847316  -25.242627859   -5.816905397
   -0.275578303   -0.545235089   38.202264331  -20.203689032   -7.217280135
   -0.165346982   -0.545235089   36.386187479  -12.574024468   -8.045402082
   -0.055115661   -0.545235089   35.505834025   -2.944476398   -8.056979568
    0.055115661   -0.545235089   35.766324955    7.899163695   -7.618193512
    0.165346982   -0.545235089   37.232824558   18.926416529   -7.150395053
    0.275578303   -0.545235089   39.871431193   28.879380162   -6.228362309
    0.385809624   -0.545235089   43.491255598   36.454377217   -5.238861170
    0.496040945   -0.545235089   47.750605316   40.531189734   -4.481202053
    0.606272266   -0.545235089   52.229452507   40.224477935   -4.150136938
    0.716503588   -0.545235089   56.405033331   35.200996703   -4.274414853
    0.826734909   -0.545235089   59.767653759   25.625076261   -4.707436597
    0.936966230   -0.545235089   61.869454132   12.372688402   -5.390312211
    1.047197551   -0.545235089   62.376037784   -3.121326103   -6.271346046
    1.157428872   -0.545235089   61.125846218  -19.150142784   -7.257266527
    1.267660194   -0.545235089   58.174783672  -33.925298533   -8.052815969
    1.377891515   -0.545235089   53.737356054  -45.948993803   -8.558551628
    1.488122836   -0.545235089   48.195363825  -54.051672587   -8.739384689
    1.598354157   -0.545235089   41.998087394  -57.717671151   -8.489774291
    1.708585478   -0.545235089   35.650114963  -56.980989080   -7.965711568
    1.818816799   -0.545235089   29.601949113  -52.326825072   -7.217489779
    1.929048121   -0.545235089   24.244595286  -44.583799325   -6.222192763
    2.039279442   -0.545235089   19.867963558  -34.591821964   -5.141577871
    2.149510763   -0.545235089   16.668662833  -23.305661710   -4.134146644
    2.259742084   -0.545235089   14.751889218  -11.476857617   -3.471576923
    2.369973405   -0.545235089   14.122838513    0.138385634   -2.815425167
    2.480204727   -0.545235089   14.745835718   11.060235983   -2.637504791
    2.590436048   -0.545235089   16.503107513   20.689692563   -2.633573306
    2.700667369   -0.545235089   19.229439285   28.610427852   -2.896945683
    2.810898690   -0.545235089   22.709369323   34.407607862   -3.257656825
    2.921130011   -0.545235089   26.688021553   37.691853516   -3.705199297
    3.031361332   -0.545235089   30.881473658   38.317817863   -3.975862011

   -3.141592654   -0.519271513   34.890303804   36.288229343   -5.295759752
   -3.031361332   -0.519271513   38.683362084   32.008860699   -4.732989230
   -2.921130011   -0.519271513   41.904033758   25.965358879   -3.561139387
   -2.810898690   -0.519271513   44.409237145   19.031708815   -1.704192637
   -2.700667369   -0.519271513   46.140026024   12.044538530    0.764864915
   -2.590436048   -0.519271513   47.142888734    5.873161382    3.953153885
   -2.480204727   -0.519271513   47.541913655    1.239022119    7.594380024
   -2.369973405   -0.519271513   47.538083929   -1.392543518   11.434114202
   -2.259742084   -0.519271513   47.354193503   -1.936887803   15.146710135
   -2.149510763   -0.519271513   47.221317540   -0.519383397   18.533597552
   -2.039279442   -0.519271513   47.318653102    2.306437230   21.252087794
   -1.929048121   -0.519271513   47.771049592    5.884578639   23.300643080
   -1.818816799   -0.519271513   48.626872862    9.454340977   24.345205450
   -1.708585478   -0.519271513   49.836130580   12.223909317   24.838386967
   -1.598354157   -0.519271513   51.270388791   13.549467685   24.274836678
   -1.488122836   -0.519271513   52.753011161   13.023173514   23.035402918
   -1.377891515   -0.519271513   54.057226828   10.496890208   20.966083982
   -1.267660194   -0.519271513   54.979909147    6.068126381   18.613137499
   -1.157428872   -0.519271513   55.322977453    0.155778350   15.629396636
   -1.047197551   -0.519271513   54.973168472   -6.708570234   12.251192238
   -0.936966230   -0.519271513   53.847589999  -13.647412473    8.685107302
   -0.826734909   -0.519271513   52.000967290  -19.894615426    5.011241132
   -0.716503588   -0.519271513   49.522316662  -24.822239124    1.471474616
   -0.606272266   -0.519271513   46.621767247  -27.701646792   -1.798202067
   -0.496040945   -0.519271513   43.535964064  -28.094900201   -4.596768266
   -0.385809624   -0.519271513   40.555736345  -25.649807757   -6.842733549
   -0.275578303   -0.519271513   37.999026883  -20.458217593   -8.283384936
   -0.165346982   -0.519271513   36.149639740  -12.682997787   -9.055386730
   -0.055115661   -0.519271513   35.276429068   -2.915970351   -9.447567739
    0.055115661   -0.519271513   35.547584692    8.007387994   -9.064239085
    0.165346982   -0.519271513   37.042350282   19.101538665   -8.268641498
    0.275578303   -0.519271513   39.695318285   29.108600278   -7.232141280
    0.385809624   -0.519271513   43.333355254   36.696040061   -6.363674563
    0.496040945   -0.519271513   47.622522084   40.669242023   -5.439536427
    0.606272266   -0.519271513   52.102996866   40.323877811   -4.894191760
    0.716503588   -0.519271513   56.285851011   35.157433348   -4.658128320
    0.826734909   -0.519271513   59.638613776   25.505869187   -4.914705171
    0.936966230   -0.519271513   61.719073184   12.201741606   -5.365136860
    1.047197551   -0.519271513   62.206467765   -3.332144219   -6.156393774
    1.157428872   -0.519271513   60.932762705  -19.374421178   -7.092374920
    1.267660194   -0.519271513   57.958930866  -34.102825699   -7.986646474
    1.377891515   -0.519271513   53.510953316  -46.045743290   -8.664893050
    1.488122836   -0.519271513   47.957227829  -54.063068143   -9.048560555
    1.598354157   -0.519271513   41.769059518  -57.647294929   -8.972931272
    1.708585478   -0.519271513   35.427406940  -56.865679591   -8.742009148
    1.818816799   -0.519271513   29.403188791  -52.139823542   -8.140570491
    1.929048121   -0.519271513   24.070144889  -44.314369522   -7.347746453
    2.039279442   -0.519271513   19.722044745  -34.348221347   -6.461708028
    2.149510763   -0.519271513   16.545146907  -23.094867411   -5.458070603
    2.259742084   -0.519271513   14.639439255  -11.350565020   -4.673622407
    2.369973405   -0.519271513   14.033947796    0.255930249   -4.164071801
    2.480204727   -0.519271513   14.660871669   11.091213247   -3.749125070
    2.590436048   -0.519271513   16.422319147   20.664443901   -3.747038573
    2.700667369   -0.519271513   19.142358292   28.551095678   -4.020063012
    2.810898690   -0.519271513   22.614247499   34.272502691   -4.488821200
    2.921130011   -0.519271513   26.579830668   37.591098129   -4.979331693
    3.031361332   -0.519271513   30.762814546   38.293647026   -5.304885122

   -3.141592654   -0.493307937   34.733644398   36.343536407   -7.393570753
   -3.031361332   -0.493307937   38.536508156   32.216246945   -6.745334843
   -2.921130011   -0.493307937   41.783821004   26.341284068   -5.421852488
   -2.810898690   -0.493307937   44.343657165   19.582267396   -3.322448341
   -2.700667369   -0.493307937   46.151925074   12.783804099   -0.305517925
   -2.590436048   -0.493307937   47.245031566    6.759720946    3.441776084
   -2.480204727   -0.493307937   47.747615175    2.187829724    7.649155131
   -2.369973405   -0.493307937   47.843154558   -0.461323387   11.949651807
   -2.259742084   -0.493307937   47.756960665   -1.058374252   16.092235763
   -2.149510763   -0.493307937   47.719578847    0.240981518   19.635496655
   -2.039279442   -0.493307937   47.894099471    2.902192998   22.576827933
   -1.929048121   -0.493307937   48.401614702    6.259941835   24.624551956
   -1.818816799   -0.493307937   49.288229572    9.598130167   25.673174144
   -1.708585478   -0.493307937   50.504184981   12.169495004   25.811643217
   -1.598354157   -0.493307937   51.922868727   13.313607313   25.103830814
   -1.488122836   -0.493307937   53.364774611   12.624179734   23.640511447
   -1.377891515   -0.493307937   54.619061474    9.952875186   21.635246118
   -1.267660194   -0.493307937   55.468027090    5.431559519   19.116793837
   -1.157428872   -0.493307937   55.745641036   -0.613061409   16.120229114
   -1.047197551   -0.493307937   55.297794328   -7.487768855   12.944568251
   -0.936966230   -0.493307937   54.088366100  -14.480203316    9.377083394
   -0.826734909   -0.493307937   52.142317568  -20.792347930    5.662376297
   -0.716503588   -0.493307937   49.575578823  -25.640707429    1.945445446
   -0.606272266   -0.493307937   46.582973766  -28.436693219   -1.357056095
   -0.496040945   -0.493307937   43.425281082  -28.690377440   -4.304082485
   -0.385809624   -0.493307937   40.385540046  -26.113225969   -6.506411384
   -0.275578303   -0.493307937   37.767826589  -20.734445092   -8.365278739
   -0.165346982   -0.493307937   35.901481664  -12.828329861   -9.311354337
   -0.055115661   -0.493307937   35.023183973   -2.919626774   -9.577060927
    0.055115661   -0.493307937   35.303284203    8.171742428   -9.267676470
    0.165346982   -0.493307937   36.811089046   19.348663602   -8.460601743
    0.275578303   -0.493307937   39.500657507   29.355291879   -7.371432799
    0.385809624   -0.493307937   43.169060770   36.916959137   -6.330191992
    0.496040945   -0.493307937   47.477615191   40.877425104   -5.375464019
    0.606272266   -0.493307937   51.981510939   40.424296503   -4.629765790
    0.716503588   -0.493307937   56.169051852   35.187156889   -4.266104961
    0.826734909   -0.493307937   59.521733491   25.456835667   -4.309302120
    0.936966230   -0.493307937   61.593939651   12.040157992   -4.808976279
    1.047197551   -0.493307937   62.056955885   -3.551899301   -5.703374923
    1.157428872   -0.493307937   60.763653290  -19.614973593   -6.731200687
    1.267660194   -0.493307937   57.761374080  -34.329272145   -7.802551241
    1.377891515   -0.493307937   53.286721126  -46.187377234   -8.762440814
    1.488122836   -0.493307937   47.714456940  -54.152906676   -9.411162475
    1.598354157   -0.493307937   41.519099581  -57.636551631   -9.725265204
    1.708585478   -0.493307937   35.185402537  -56.768155558   -9.707657188
    1.818816799   -0.493307937   29.167656239  -52.008941734   -9.193307098
    1.929048121   -0.493307937   23.853471615  -44.144822649   -8.631693196
    2.039279442   -0.493307937   19.532801862  -34.152808804   -7.854351724
    2.149510763   -0.493307937   16.382686813  -22.880848641   -6.972084732
    2.259742084   -0.493307937   14.501092329  -11.180593421   -6.265544411
    2.369973405   -0.493307937   13.905721878    0.351341766   -5.715681239
    2.480204727   -0.493307937   14.544565991   11.128506158   -5.513342087
    2.590436048   -0.493307937   16.305446302   20.613897377   -5.600073111
    2.700667369   -0.493307937   19.017860790   28.415640108   -6.008236761
    2.810898690   -0.493307937   22.478096948   34.138578871   -6.547992449
    2.921130011   -0.493307937   26.410810114   37.504198746   -7.027198527
    3.031361332   -0.493307937   30.593021083   38.269230019   -7.447478985

   -3.141592654   -0.467344362   34.505630197   36.429324123  -10.188417344
   -3.031361332   -0.467344362   38.321045326   32.447618650   -9.557331606
   -2.921130011   -0.467344362   41.614368550   26.788992565   -8.174812471
   -2.810898690   -0.467344362   44.234631194   20.248259626   -5.609562019
   -2.700667369   -0.467344362   46.128834398   13.647252487   -2.152601103
   -2.590436048   -0.467344362   47.323786056    7.761627768    1.977841270
   -2.480204727   -0.467344362   47.935025616    3.268351740    6.681030734
   -2.369973405   -0.467344362   48.146110195    0.599526562   11.388789215
   -2.259742084   -0.467344362   48.178756832   -0.082171613   15.715237918
   -2.149510763   -0.467344362   48.225470901    1.020367230   19.519091800
   -2.039279442   -0.467344362   48.480523121    3.476968727   22.617276307
   -1.929048121   -0.467344362   49.041434314    6.621169074   24.629794375
   -1.818816799   -0.467344362   49.959764068    9.730375532   25.694500079
   -1.708585478   -0.467344362   51.174555933   12.091450828   25.861118628
   -1.598354157   -0.467344362   52.577031557   13.045055265   25.047590682
   -1.488122836   -0.467344362   53.990205926   12.224715944   23.725865203
   -1.377891515   -0.467344362   55.191497866    9.411830859   21.752479024
   -1.267660194   -0.467344362   55.975601299    4.803413124   19.297730696
   -1.157428872   -0.467344362   56.161278511   -1.326580828   16.544766274
   -1.047197551   -0.467344362   55.637861336   -8.309137302   13.490664330
   -0.936966230   -0.467344362   54.342129909  -15.359184525   10.031255988
   -0.826734909   -0.467344362   52.293963017  -21.678288778    6.616772894
   -0.716503588   -0.467344362   49.644246296  -26.450847160    2.967715648
   -0.606272266   -0.467344362   46.561466790  -29.184605039   -0.309694164
   -0.496040945   -0.467344362   43.333858749  -29.318418743   -3.275415533
   -0.385809624   -0.467344362   40.224394562  -26.614225236   -5.863016652
   -0.275578303   -0.467344362   37.568482371  -21.065705308   -7.554344127
   -0.165346982   -0.467344362   35.669366800  -12.988626524   -8.641135009
   -0.055115661   -0.467344362   34.775503422   -2.912134647   -9.060432092
    0.055115661   -0.467344362   35.061774285    8.298335836   -8.760045387
    0.165346982   -0.467344362   36.589540879   19.568394376   -7.978298703
    0.275578303   -0.467344362   39.315378634   29.612192207   -6.910345315
    0.385809624   -0.467344362   43.010554520   37.168343497   -5.714135631
    0.496040945   -0.467344362   47.351382010   41.089732977   -4.780516613
    0.606272266   -0.467344362   51.876524561   40.538102218   -3.927138699
    0.716503588   -0.467344362   56.066080353   35.217248395   -3.540209861
    0.826734909   -0.467344362   59.422749743   25.344281872   -3.632552597
    0.936966230   -0.467344362   61.470500695   11.879424470   -4.301264774
    1.047197551   -0.467344362   61.911003186   -3.792169808   -5.319842903
    1.157428872   -0.467344362   60.589721250  -19.889143308   -6.566287299
    1.267660194   -0.467344362   57.552972577  -34.603666649   -7.940106356
    1.377891515   -0.467344362   53.054803106  -46.422275524   -9.151437855
    1.488122836   -0.467344362   47.465545181  -54.299165230  -10.053948161
    1.598354157   -0.467344362   41.252619183  -57.697290391  -10.568193745
    1.708585478   -0.467344362   34.913863070  -56.753384229  -10.757913217
    1.818816799   -0.467344362   28.908338563  -51.881646256  -10.723859809
    1.929048121   -0.467344362   23.601007296  -44.021292102  -10.035684958
    2.039279442   -0.467344362   19.299665765  -33.939577241   -9.415295196
    2.149510763   -0.467344362   16.169933574  -22.714467200   -8.649151939
    2.259742084   -0.467344362   14.314445133  -11.017172301   -8.071443887
    2.369973405   -0.467344362   13.732652671    0.446192673   -7.606921829
    2.480204727   -0.467344362   14.377754604   11.120249199   -7.644184620
    2.590436048   -0.467344362   16.129003440   20.519301442   -7.891267671
    2.700667369   -0.467344362   18.829496432   28.291473632   -8.406813278
    2.810898690   -0.467344362   22.269377727   34.008932897   -9.124619752
    2.921130011   -0.467344362   26.200584619   37.379048980   -9.694103161
    3.031361332   -0.467344362   30.367022998   38.217903604  -10.147224600

   -3.141592654   -0.441380786   34.200673894   36.507392457  -13.361726937
   -3.031361332   -0.441380786   38.033792270   32.702871493  -12.723158961
   -2.921130011   -0.441380786   41.372453726   27.312910791  -10.973596885
   -2.810898690   -0.441380786   44.061256500   20.988503460   -8.103534004
   -2.700667369   -0.441380786   46.047364958   14.588429857   -4.492945627
   -2.590436048   -0.441380786   47.351771772    8.828804650   -0.050051582
   -2.480204727   -0.441380786   48.089353114    4.389924296    4.822378325
   -2.369973405   -0.441380786   48.434819626    1.732215413    9.666868385
   -2.259742084   -0.441380786   48.577078175    0.912960562   14.363836956
   -2.149510763   -0.441380786   48.728279851    1.856657254   18.288934863
   -2.039279442   -0.441380786   49.060713122    4.093176958   21.382901165
   -1.929048121   -0.441380786   49.672132379    7.011192677   23.553605455
   -1.818816799   -0.441380786   50.608086770    9.875401671   24.578517957
   -1.708585478   -0.441380786   51.833889797   12.030603620   24.815760736
   -1.598354157   -0.441380786   53.221251667   12.814773730   24.256561690
   -1.488122836   -0.441380786   54.592665713   11.836725885   23.149567252
   -1.377891515   -0.441380786   55.752156954    8.940486995   21.391364616
   -1.267660194   -0.441380786   56.480419328    4.197164824   19.288244652
   -1.157428872   -0.441380786   56.592401228   -1.971095720   16.725803577
   -1.047197551   -0.441380786   55.996184943   -9.039891574   13.837815231
   -0.936966230   -0.441380786   54.611049945  -16.156569003   10.846390822
   -0.826734909   -0.441380786   52.480852957  -22.491895317    7.391775020
   -0.716503588   -0.441380786   49.738636416  -27.307238094    3.987538875
   -0.606272266   -0.441380786   46.580831400  -29.943603099    0.600346552
   -0.496040945   -0.441380786   43.254294925  -29.981108737   -2.303849500
   -0.385809624   -0.441380786   40.077789290  -27.094937683   -4.901783989
   -0.275578303   -0.441380786   37.382709485  -21.410247564   -6.719587769
   -0.165346982   -0.441380786   35.464740732  -13.173947406   -7.808346101
   -0.055115661   -0.441380786   34.555164946   -2.928802809   -8.244393366
    0.055115661   -0.441380786   34.846383460    8.425567288   -7.871881357
