#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.945243113    0.206381999   46.306507721  -28.255970998   -4.509327578

   -3.141592654    0.252244666   39.939700724  -33.743150956   -4.674708527
   -2.945243113    0.252244666   33.197885881  -34.159627150   -5.702684865
   -2.748893572    0.252244666   26.832581735  -30.069180454   -5.725121272
   -2.552544031    0.252244666   21.551974144  -23.572997764   -4.541154943
   -2.356194490    0.252244666   17.530789950  -17.728076826   -2.703337720
   -2.159844949    0.252244666   14.405635524  -14.609764541   -1.420325413
   -1.963495408    0.252244666   11.638624153  -13.769518956   -1.850280930
   -1.767145868    0.252244666    9.035378674  -12.337604832   -4.174882829
   -1.570796327    0.252244666    7.059654593   -6.894231064   -7.212303013
   -1.374446786    0.252244666    6.691704166    4.038032038   -9.026670321
   -1.178097245    0.252244666    8.885842165   18.613710168   -8.199582096
   -0.981747704    0.252244666   13.940621780   32.279615325   -4.760433571
   -0.785398163    0.252244666   21.167679199   39.985581796   -0.116649375
   -0.589048623    0.252244666   29.042541959   38.562121039    3.949049836
   -0.392699082    0.252244666   35.709739220   27.916112298    6.321791662
   -0.196349541    0.252244666   39.583274466   10.741289079    6.958191470
    0.000000000    0.252244666   39.806329581   -8.396021536    6.564996005
    0.196349541    0.252244666   36.518542839  -24.084389494    6.006664014
    0.392699082    0.252244666   30.910785728  -31.302133446    5.849977225
    0.589048623    0.252244666   24.986227254  -27.127801765    6.241146914
    0.785398163    0.252244666   20.966089696  -12.424024320    6.980307412
    0.981747704    0.252244666   20.486158479    7.806350594    7.665726161
    1.178097245    0.252244666   23.938518268   26.459497513    7.870349594
    1.374446786    0.252244666   30.388090183   37.647578265    7.369284890
    1.570796327    0.252244666   38.089015061   39.237464256    6.192048879
    1.767145868    0.252244666   45.278877862   32.982672258    4.611121178
    1.963495408    0.252244666   50.765645027   22.511658974    2.994373871
    2.159844949    0.252244666   54.053082954   10.978752810    1.598641507
    2.356194490    0.252244666   55.106428109   -0.127283606    0.458811691
    2.552544031    0.252244666   54.042337974  -10.607939874   -0.593728183
    2.748893572    0.252244666   50.981498765  -20.415212937   -1.784334597
    2.945243113    0.252244666   46.126237595  -28.677056728   -3.204247915

   -3.141592654    0.298107332   39.785726291  -33.992725126   -2.089194796
   -2.945243113    0.298107332   33.007744855  -34.256148062   -2.719764711
   -2.748893572    0.298107332   26.647400634  -29.913210813   -2.594170249
   -2.552544031    0.298107332   21.420687837  -23.201908340   -1.559452479
   -2.356194490    0.298107332   17.476697545  -17.362761282   -0.149867904
   -2.159844949    0.298107332   14.396963009  -14.560907969    0.486031938
   -1.963495408    0.298107332   11.591214347  -14.221082704   -0.736103985
   -1.767145868    0.298107332    8.857730354  -13.162842326   -3.939777677
   -1.570796327    0.298107332    6.716066205   -7.676044039   -7.903095909
   -1.374446786    0.298107332    6.237809417    3.758976022  -10.647436250
   -1.178097245    0.298107332    8.445872657   19.036368875  -10.676503672
   -0.981747704    0.298107332   13.640706814   33.225253158   -7.925531650
   -0.785398163    0.298107332   21.071223037   41.037154242   -3.722070903
   -0.589048623    0.298107332   29.130251486   39.337446212    0.147909547
   -0.392699082    0.298107332   35.907651153   28.257886820    2.465212876
   -0.196349541    0.298107332   39.810825753   10.727906086    3.029400172
    0.000000000    0.298107332   40.012334229   -8.565241611    2.448236369
    0.196349541    0.298107332   36.691950887  -24.220093148    1.629677942
    0.392699082    0.298107332   31.070334752  -31.296006079    1.313186288
    0.589048623    0.298107332   25.162117610  -26.970549621    1.833786932
    0.785398163    0.298107332   21.182343405  -12.190228686    3.073302498
    0.981747704    0.298107332   20.747311725    8.003452049    4.519926901
    1.178097245    0.298107332   24.226383192   26.523216224    5.556883123
    1.374446786    0.298107332   30.670641119   37.532202272    5.787360528
    1.570796327    0.298107332   38.333353484   38.975495720    5.166807403
    1.767145868    0.298107332   45.464125349   32.658579745    3.994892691
    1.963495408    0.298107332   50.888238292   22.208737763    2.707154320
    2.159844949    0.298107332   54.122133020   10.738473850    1.630915998
    2.356194490    0.298107332   55.133882960   -0.318453644    0.864316460
    2.552544031    0.298107332   54.033383531  -10.796313301    0.274010976
    2.748893572    0.298107332   50.931476085  -20.647254007   -0.360703626
    2.945243113    0.298107332   46.025764435  -28.953746028   -1.174562244

   -3.141592654    0.343969999   39.734988092  -34.170896419   -0.446711278
   -2.945243113    0.343969999   32.929226495  -34.341349070   -1.120390878
   -2.748893572    0.343969999   26.568799983  -29.820804066   -1.327391184
   -2.552544031    0.343969999   21.376541387  -22.962018457   -0.914694540
   -2.356194490    0.343969999   17.479547816  -17.167444523   -0.301166775
   -2.159844949    0.343969999   14.411501401  -14.678248058   -0.413528792
   -1.963495408    0.343969999   11.537987184  -14.797477372   -2.073429659
   -1.767145868    0.343969999    8.655064820  -14.059525435   -5.237520660
   -1.570796327    0.343969999    6.337218283   -8.496128088   -8.737224046
   -1.374446786    0.343969999    5.741300745    3.437417969  -10.869661256
   -1.178097245    0.343969999    7.952317834   19.386620044  -10.482135910
   -0.981747704    0.343969999   13.269801372   34.068798965   -7.731903376
   -0.785398163    0.343969999   20.882501189   41.978210640   -3.936900687
   -0.589048623    0.343969999   29.104813670   40.012650221   -0.716720354
   -0.392699082    0.343969999   35.974183307   28.513255055    0.902216255
   -0.196349541    0.343969999   39.891179169   10.640324370    0.870263942
    0.000000000    0.343969999   40.058736636   -8.781856595   -0.054761101
    0.196349541    0.343969999   36.702130063  -24.337927153   -0.773284888
    0.392699082    0.343969999   31.080112482  -31.166259535   -0.364599119
    0.589048623    0.343969999   25.223675886  -26.578550551    1.522076220
    0.785398163    0.343969999   21.337536450  -11.662662609    4.506031901
    0.981747704    0.343969999   21.004125831    8.470362679    7.573531705
    1.178097245    0.343969999   24.554313097   26.761076465    9.631475191
    1.374446786    0.343969999   31.015789115   37.472637038   10.055541049
    1.570796327    0.343969999   38.641810852   38.680976686    8.917993151
    1.767145868    0.343969999   45.702728993   32.266280441    6.864302201
    1.963495408    0.343969999   51.051324055   21.849393464    4.692504070
    2.159844949    0.343969999   54.224219999   10.481989371    2.972817504
    2.356194490    0.343969999   55.196116034   -0.475729104    1.894492773
    2.552544031    0.343969999   54.070387190  -10.906369551    1.294616192
    2.748893572    0.343969999   50.945815301  -20.774389527    0.853665649
    2.945243113    0.343969999   46.010882491  -29.126644488    0.300108417

   -3.141592654    0.389832665   39.714547225  -34.382708446   -0.866210037
   -2.945243113    0.389832665   32.870036396  -34.505098446   -1.935020327
   -2.748893572    0.389832665   26.489019303  -29.858192440   -2.632691011
   -2.552544031    0.389832665   21.301478595  -22.891099570   -2.803058002
   -2.356194490    0.389832665   17.417307650  -17.142352579   -2.794398715
   -2.159844949    0.389832665   14.332540153  -14.902655090   -3.340735556
   -1.963495408    0.389832665   11.382068570  -15.351462092   -4.967480792
   -1.767145868    0.389832665    8.369355045  -14.780046225   -7.389704586
   -1.570796327    0.389832665    5.921579857   -9.035290220   -9.467160800
   -1.374446786    0.389832665    5.264944636    3.394815327   -9.875313253
   -1.178097245    0.389832665    7.524574334   19.907704288   -8.029069348
   -0.981747704    0.389832665   12.982818230   34.924352953   -4.540734189
   -0.785398163    0.389832665   20.765739012   42.794037271   -0.843715639
   -0.589048623    0.389832665   29.118284389   40.488795438    1.648075041
   -0.392699082    0.389832665   36.039043004   28.565173721    2.277000259
   -0.196349541    0.389832665   39.934683645   10.407972527    1.378312401
    0.000000000    0.389832665   40.050617616   -9.023696235    0.064747582
    0.196349541    0.389832665   36.669179902  -24.307441012   -0.267933671
    0.392699082    0.389832665   31.094819449  -30.698115595    1.443406513
    0.589048623    0.389832665   25.371377010  -25.714200654    5.388111452
    0.785398163    0.389832665   21.674603191  -10.658903752   10.662194035
    0.981747704    0.389832665   21.524102416    9.267747888   15.531354689
    1.178097245    0.389832665   25.187260083   27.086603422   18.326604286
    1.374446786    0.389832665   31.658845412   37.261643122   18.253453238
    1.570796327    0.389832665   39.201771270   38.084471671   15.679402519
    1.767145868    0.389832665   46.128265515   31.536390639   11.796165879
    1.963495408    0.389832665   51.339233089   21.205852176    7.905172027
    2.159844949    0.389832665   54.404238541   10.034799687    4.865307666
    2.356194490    0.389832665   55.308091394   -0.731900803    2.916448530
    2.552544031    0.389832665   54.144602118  -11.050263442    1.795341375
    2.748893572    0.389832665   50.994381467  -20.904957359    1.027066455
    2.945243113    0.389832665   46.030045256  -29.305966098    0.200222890

   -3.141592654    0.435695332   39.628393433  -34.697891433   -3.137447982
   -2.945243113    0.435695332   32.725721193  -34.761704429   -4.581731439
   -2.748893572    0.435695332   26.306595300  -29.981903339   -5.488363109
   -2.552544031    0.435695332   21.106885788  -22.906096907   -5.773857847
   -2.356194490    0.435695332   17.219354253  -17.191421964   -5.863742354
   -2.159844949    0.435695332   14.108053950  -15.141991287   -6.444363288
   -1.963495408    0.435695332   11.089240279  -15.791681475   -7.818057688
   -1.767145868    0.435695332    7.985575739  -15.217346437   -9.429577938
   -1.570796327    0.435695332    5.477716104   -9.159915430  -10.065240796
   -1.374446786    0.435695332    4.845651084    3.782393655   -8.670181505
   -1.178097245    0.435695332    7.228725060   20.740217761   -5.178497980
   -0.981747704    0.435695332   12.869858453   35.891691118   -0.681875780
   -0.785398163    0.435695332   20.825238157   43.528817263    3.200679394
   -0.589048623    0.435695332   29.278775250   40.764145518    5.202446447
   -0.392699082    0.435695332   36.207751106   28.394899099    5.031640772
   -0.196349541    0.435695332   40.044359230   10.029220607    3.449861075
    0.000000000    0.435695332   40.094367859   -9.252853906    1.962423363
    0.196349541    0.435695332   36.710856863  -24.053169719    2.242193755
    0.392699082    0.435695332   31.248621088  -29.805831728    5.403800072
    0.589048623    0.435695332   25.754030689  -24.321854157   11.359812031
    0.785398163    0.435695332   22.347566468   -9.184505579   18.616528058
    0.981747704    0.435695332   22.453094916   10.319437670   24.769990972
    1.178097245    0.435695332   26.250373272   27.369368982   27.712506781
    1.374446786    0.435695332   32.696628301   36.746963706   26.632646592
    1.570796327    0.435695332   40.080469659   37.041215446   22.287157273
    1.767145868    0.435695332   46.781731148   30.347735012   16.409879563
    1.963495408    0.435695332   51.771585124   20.180315718   10.730272877
    2.159844949    0.435695332   54.663977140    9.310283144    6.295979184
    2.356194490    0.435695332   55.454331305   -1.178005910    3.314446740
    2.552544031    0.435695332   54.221379439  -11.332847625    1.391394878
    2.748893572    0.435695332   51.020830196  -21.153398858   -0.071274760
    2.945243113    0.435695332   46.004890727  -29.597110100   -1.530915981

   -3.141592654    0.481557998   39.419818236  -35.089539279   -5.970211370
   -2.945243113    0.481557998   32.450606618  -35.027015697   -7.335534854
   -2.748893572    0.481557998   25.996958305  -30.065637082   -7.821808429
   -2.552544031    0.481557998   20.794499234  -22.871915500   -7.544645869
   -2.356194490    0.481557998   16.911653118  -17.209031839   -7.163137618
   -2.159844949    0.481557998   13.779267656  -15.350153091   -7.460424483
   -1.963495408    0.481557998   10.702809329  -16.143034055   -8.624292119
   -1.767145868    0.481557998    7.535967892  -15.455286501   -9.870165908
   -1.570796327    0.481557998    5.018167349   -8.980245277   -9.844130468
   -1.374446786    0.481557998    4.475103211    4.504272933   -7.576601453
   -1.178097245    0.481557998    7.041671103   21.833401152   -3.275891470
   -0.981747704    0.481557998   12.903319048   36.975342458    1.694582242
   -0.785398163    0.481557998   21.039042052   44.232208930    5.615994202
   -0.589048623    0.481557998   29.577074784   40.915798837    7.324249692
   -0.392699082    0.481557998   36.487549036   28.090656056    6.771903499
   -0.196349541    0.481557998   40.244738573    9.589659967    4.990641405
    0.000000000    0.481557998   40.229655783   -9.404368000    3.710225513
    0.196349541    0.481557998   36.875489305  -23.556445793    4.709068878
    0.392699082    0.481557998   31.586853751  -28.541467795    9.020551800
    0.589048623    0.481557998   26.399170100  -22.529431434   16.263038620
    0.785398163    0.481557998   23.353386483   -7.415161625   24.510563886
    0.981747704    0.481557998   23.753070610   11.454531646   30.995465114
    1.178097245    0.481557998   27.677031333   27.495930065   33.490674119
    1.374446786    0.481557998   34.048335427   35.898779220   31.346258702
    1.570796327    0.481557998   41.198791991   35.593467307   25.666960049
    1.767145868    0.481557998   47.596518016   28.778378652   18.512257764
    1.963495408    0.481557998   52.297211283   18.845851305   11.779082176
    2.159844949    0.481557998   54.963629965    8.347753795    6.508781038
    2.356194490    0.481557998   55.598473035   -1.818127523    2.799979699
    2.552544031    0.481557998   54.259959520  -11.791833220    0.164342130
    2.748893572    0.481557998   50.975652818  -21.565863331   -2.001765635
    2.945243113    0.481557998   45.878526379  -30.022473817   -4.051605355

   -3.141592654    0.527420664   39.096566930  -35.441819221   -7.927751218
   -2.945243113    0.527420664   32.079067101  -35.149882457   -8.580343612
   -2.748893572    0.527420664   25.625650562  -29.948556955   -8.006189402
   -2.552544031    0.527420664   20.459869780  -22.648735965   -6.625354558
   -2.356194490    0.527420664   16.612913442  -17.103290145   -5.404563458
   -2.159844949    0.527420664   13.476238042  -15.507431274   -5.281196366
   -1.963495408    0.527420664   10.347759409  -16.480014579   -6.410885759
   -1.767145868    0.527420664    7.120696383  -15.671641168   -7.878342797
   -1.570796327    0.527420664    4.599483557   -8.756284772   -8.217334205
   -1.374446786    0.527420664    4.155003318    5.273353034   -6.412121551
   -1.178097245    0.527420664    6.911807727   22.943156525   -2.657329370
   -0.981747704    0.527420664   12.992655090   38.028980880    1.737093175
   -0.785398163    0.527420664   21.299274736   44.872897676    5.163392198
   -0.589048623    0.527420664   29.909158145   41.008438701    6.580002962
   -0.392699082    0.527420664   36.793076141   27.769349722    6.034227313
   -0.196349541    0.527420664   40.474066368    9.203624455    4.569858320
    0.000000000    0.527420664   40.412239944   -9.423194254    3.849689292
    0.196349541    0.527420664   37.119898997  -22.867469698    5.499664098
    0.392699082    0.527420664   32.044466679  -27.076802740   10.336849507
    0.589048623    0.527420664   27.198183387  -20.598781276   17.757689583
    0.785398163    0.527420664   24.529282468   -5.624749771   25.711619642
    0.981747704    0.527420664   25.214203327   12.482272433   31.504208566
    1.178097245    0.527420664   29.234060261   27.425596453   33.162990742
    1.374446786    0.527420664   35.488593236   34.832582941   30.331952592
    1.570796327    0.527420664   42.365535934   33.961318628   24.304515893
    1.767145868    0.527420664   48.428685761   27.076904220   17.126550542
    1.963495408    0.527420664   52.818270031   17.415172835   10.527440883
    2.159844949    0.527420664   55.240724495    7.292606129    5.338325842
    2.356194490    0.527420664   55.700012206   -2.571489358    1.514222791
    2.552544031    0.527420664   54.231421872  -12.384445392   -1.438649074
    2.748893572    0.527420664   50.837539837  -22.101019018   -3.981446809
    2.945243113    0.527420664   45.640176676  -30.509871018   -6.229113629

   -3.141592654    0.573283331   38.720418131  -35.624505747   -8.239311081
   -2.945243113    0.573283331   31.698171592  -35.007539778   -7.779308157
   -2.748893572    0.573283331   25.301543584  -29.534163439   -5.893979870
   -2.552544031    0.573283331   20.227537535  -22.173542836   -3.308459736
   -2.356194490    0.573283331   16.456949993  -16.842404421   -1.231275339
   -2.159844949    0.573283331   13.335709541  -15.618087493   -0.694113598
   -1.963495408    0.573283331   10.154695247  -16.866020107   -1.852091222
   -1.767145868    0.573283331    6.849630108  -16.018033922   -3.791031536
   -1.570796327    0.573283331    4.292368670   -8.732907727   -5.064130994
   -1.374446786    0.573283331    3.901531019    5.789481625   -4.614614654
   -1.178097245    0.573283331    6.796578812   23.784628238   -2.452107164
   -0.981747704    0.573283331   13.046761347   38.852206382    0.433807925
   -0.785398163    0.573283331   21.487022643   45.369763226    2.768396509
   -0.589048623    0.573283331   30.151452818   41.070437614    3.711862815
   -0.392699082    0.573283331   37.013476035   27.522112380    3.320431067
   -0.196349541    0.573283331   40.640144024    8.958601979    2.440201640
    0.000000000    0.573283331   40.561104883   -9.293225291    2.404648427
    0.196349541    0.573283331   37.355110308  -22.088614933    4.456409427
    0.392699082    0.573283331   32.499977474  -25.636946274    9.095969971
    0.589048623    0.573283331   27.977058853  -18.825892152   15.602645169
    0.785398163    0.573283331   25.643715333   -4.085481000   22.114655082
    0.981747704    0.573283331   26.562254500   13.253542825   26.406325965
    1.178097245    0.573283331   30.635153771   27.188213975   27.058357634
    1.374446786    0.573283331   36.753938682   33.743068398   24.069479693
    1.570796327    0.573283331   43.366332421   32.435430418   18.727966916
    1.767145868    0.573283331   49.123426888   25.546308253   12.746723242
    1.963495408    0.573283331   53.235370878   16.142841797    7.406885038
    2.159844949    0.573283331   55.439028114    6.329683714    3.187442997
    2.356194490    0.573283331   55.733069839   -3.310317030   -0.093874132
    2.552544031    0.573283331   54.131777781  -13.010242659   -2.847105872
    2.748893572    0.573283331   50.621955179  -22.656724188   -5.289253111
    2.945243113    0.573283331   45.326770125  -30.939914363   -7.245834589

   -3.141592654    0.619145997   38.371831084  -35.576518828   -6.704489349
   -2.945243113    0.619145997   31.395532490  -34.590052811   -5.244052699
   -2.748893572    0.619145997   25.109338670  -28.859587571   -2.461288659
   -2.552544031    0.619145997   20.172361884  -21.503591187    0.751932164
   -2.356194490    0.619145997   16.508274466  -16.469609626    3.162875035
   -2.159844949    0.619145997   13.416652633  -15.695356391    3.822866076
   -1.963495408    0.619145997   10.181812498  -17.301035703    2.615760747
   -1.767145868    0.619145997    6.779166753  -16.519448248    0.345126468
   -1.570796327    0.619145997    4.143223612   -8.989815628   -1.732428609
   -1.374446786    0.619145997    3.739880570    5.920230711   -2.640613554
   -1.178097245    0.619145997    6.692598957   24.206842920   -2.212959183
   -0.981747704    0.619145997   13.034523070   39.320349382   -1.040428447
   -0.785398163    0.619145997   21.551942861   45.654874036    0.030332200
   -0.589048623    0.619145997   30.246301511   41.093179332    0.417575398
   -0.392699082    0.619145997   37.093447756   27.375706333    0.169358205
   -0.196349541    0.619145997   40.693068706    8.875226416   -0.140663554
    0.000000000    0.619145997   40.626089599   -9.044502640    0.386048156
    0.196349541    0.619145997   37.517496065  -21.329878565    2.523642045
    0.392699082    0.619145997   32.860298687  -24.408273353    6.443156158
    0.589048623    0.619145997   28.601831258  -17.429907758   11.399596183
    0.785398163    0.619145997   26.522077344   -2.979942145   15.901314519
    0.981747704    0.619145997   27.596004277   13.687758433   18.379113756
    1.178097245    0.619145997   31.676076341   26.834578130   18.071356696
    1.374446786    0.619145997   37.661671999   32.791738563   15.309966420
    1.570796327    0.619145997   44.056854146   31.234879737   11.245744058
    1.767145868    0.619145997   49.580366529   24.407037932    7.103246404
    1.963495408    0.619145997   53.488487244   15.216135058    3.609475784
    2.159844949    0.619145997   55.531327469    5.607123332    0.868702925
    2.356194490    0.619145997   55.696752570   -3.912140413   -1.399628455
    2.552544031    0.619145997   53.983094211  -13.555750094   -3.478330568
    2.748893572    0.619145997   50.372939374  -23.122795558   -5.344165797
    2.945243113    0.619145997   45.002839633  -31.215899572   -6.611716534

   -3.141592654    0.665008664   38.133582263  -35.331177011   -3.451634026
   -2.945243113    0.665008664   31.237936677  -34.025647827   -1.513028086
   -2.748893572    0.665008664   25.083165648  -28.121723931    1.246526339
   -2.552544031    0.665008664   20.287656671  -20.846718453    3.979338196
   -2.356194490    0.665008664   16.723526027  -16.141583435    5.718205970
   -2.159844949    0.665008664   13.653370408  -15.806868702    5.840435572
   -1.963495408    0.665008664   10.359202966  -17.763220516    4.386080995
   -1.767145868    0.665008664    6.850240759  -17.093505184    2.033111412
   -1.570796327    0.665008664    4.111971054   -9.422128606   -0.258470113
   -1.374446786    0.665008664    3.650161473    5.762736989   -1.745377417
   -1.178097245    0.665008664    6.596911607   24.283748455   -2.247702278
   -0.981747704    0.665008664   12.964853104   39.480358233   -2.105643805
   -0.785398163    0.665008664   21.509600541   45.750585092   -1.843421204
   -0.589048623    0.665008664   30.211446329   41.076980931   -1.820513771
   -0.392699082    0.665008664   37.048828128   27.310718982   -1.974172230
   -0.196349541    0.665008664   40.642963846    8.914413986   -1.922375730
    0.000000000    0.665008664   40.607770961   -8.734820318   -1.096709257
    0.196349541    0.665008664   37.594858525  -20.662232483    0.922848622
    0.392699082    0.665008664   33.099073910  -23.461318858    4.071707486
    0.589048623    0.665008664   29.033865025  -16.462124824    7.625483594
    0.785398163    0.665008664   27.118892786   -2.325048935   10.427585266
    0.981747704    0.665008664   28.270509499   13.805833168   11.452612597
    1.178097245    0.665008664   32.318964306   26.413665302   10.451212932
    1.374446786    0.665008664   38.184800560   32.037488030    7.991018417
    1.570796327    0.665008664   44.421397162   30.414523193    5.077340071
    1.767145868    0.665008664   49.793784965   23.706331172    2.534529676
    1.963495408    0.665008664   53.580982984   14.682345975    0.664630812
    2.159844949    0.665008664   55.531343472    5.185368406   -0.683904664
    2.356194490    0.665008664   55.618791190   -4.294125210   -1.826085655
    2.552544031    0.665008664   53.831376636  -13.920036245   -2.933976659
    2.748893572    0.665008664   50.156282560  -23.404337856   -3.855154184
    2.945243113    0.665008664   44.749073100  -31.288227330   -4.183223996

   -3.141592654    0.710871330   38.076963391  -34.972091990    1.112544583
   -2.945243113    0.710871330   31.269566101  -33.504108731    2.921479753
   -2.748893572    0.710871330   25.221683576  -27.585914199    4.669597191
   -2.552544031    0.710871330   20.517410477  -20.483198252    5.731705198
   -2.356194490    0.710871330   16.995523859  -16.089667961    5.651943349
   -2.159844949    0.710871330   13.902028152  -16.089053716    4.359486839
   -1.963495408    0.710871330   10.527481891  -18.273022968    2.213234397
   -1.767145868    0.710871330    6.910882297  -17.646148961   -0.144869310
   -1.570796327    0.710871330    4.074768869   -9.842501606   -2.048839691
   -1.374446786    0.710871330    3.551400725    5.558465066   -3.096119943
   -1.178097245    0.710871330    6.477170894   24.260066179   -3.311653502
   -0.981747704    0.710871330   12.849588287   39.530203705   -3.061477477
   -0.785398163    0.710871330   21.403109714   45.775300619   -2.788221690
   -0.589048623    0.710871330   30.104535427   41.052656093   -2.746070073
   -0.392699082    0.710871330   36.936135845   27.290276994   -2.831404672
   -0.196349541    0.710871330   40.535522761    9.009789933   -2.685854567
    0.000000000    0.710871330   40.539763141   -8.413039003   -1.825686656
    0.196349541    0.710871330   37.616451151  -20.075568780    0.074808979
    0.392699082    0.710871330   33.255330378  -22.705563724    2.893928761
    0.589048623    0.710871330   29.337195795  -15.764002216    5.936788713
    0.785398163    0.710871330   27.532419847   -1.941360657    8.172151381
    0.981747704    0.710871330   28.716085371   13.743755681    8.755598436
    1.178097245    0.710871330   32.712183299   25.968120240    7.592543723
    1.374446786    0.710871330   38.469593763   31.418619948    5.314779199
    1.570796327    0.710871330   44.586136268   29.840047143    2.869663881
    1.767145868    0.710871330   49.860755664   23.291696966    0.965253191
    1.963495408    0.710871330   53.582560257   14.422408933   -0.198550498
    2.159844949    0.710871330   55.491434693    5.009817874   -0.794836438
    2.356194490    0.710871330   55.547684289   -4.442289679   -1.086369828
    2.552544031    0.710871330   53.733029974  -14.042271888   -1.186157005
    2.748893572    0.710871330   50.041491732  -23.437762188   -0.975441679
    2.945243113    0.710871330   44.643367034  -31.145278699   -0.253055395

   -3.141592654    0.756733997   38.239333365  -34.582111170    5.790726835
   -2.945243113    0.756733997   31.504188265  -33.180411099    7.065850438
   -2.748893572    0.756733997   25.502500334  -27.459756350    7.279309242
   -2.552544031    0.756733997   20.796253584  -20.636460338    6.097721456
   -2.356194490    0.756733997   17.216694466  -16.514190419    3.643619463
   -2.159844949    0.756733997   14.020797034  -16.685248754    0.456519665
   -1.963495408    0.756733997   10.524686405  -18.887807367   -2.710557271
   -1.767145868    0.756733997    6.798129367  -18.127947818   -5.147742908
   -1.570796327    0.756733997    3.889157401  -10.093531441   -6.392936585
   -1.374446786    0.756733997    3.340585465    5.544288110   -6.379345083
   -1.178097245    0.756733997    6.280348373   24.397077734   -5.459367771
   -0.981747704    0.756733997   12.684155608   39.692363593   -4.241244362
   -0.785398163    0.756733997   21.263660325   45.866540786   -3.303477497
   -0.589048623    0.756733997   29.973928047   41.058332563   -2.920792684
   -0.392699082    0.756733997   36.803066397   27.276339476   -2.943431877
   -0.196349541    0.756733997   40.407557089    9.098532662   -2.889753927
    0.000000000    0.756733997   40.449515314   -8.100594314   -2.120052245
    0.196349541    0.756733997   37.614562937  -19.491174732   -0.137156061
    0.392699082    0.756733997   33.389129951  -21.936489927    3.064419388
    0.589048623    0.756733997   29.622560699  -15.034348482    6.810580782
    0.785398163    0.756733997   27.935637881   -1.513641768    9.936194241
    0.981747704    0.756733997   29.160328194   13.725815854   11.343154968
    1.178097245    0.756733997   33.111676194   25.554639321   10.671654304
    1.374446786    0.756733997   38.765219534   30.814201036    8.417012953
    1.570796327    0.756733997   44.763199016   29.269014485    5.579737790
    1.767145868    0.756733997   49.941019014   22.887001503    3.087599694
    1.963495408    0.756733997   53.601992939   14.203550127    1.414876432
    2.159844949    0.756733997   55.482635941    4.932223226    0.625842779
    2.356194490    0.756733997   55.534042680   -4.418535957    0.593547072
    2.552544031    0.756733997   53.732963756  -13.924953596    1.205406116
    2.748893572    0.756733997   50.075318802  -23.210160136    2.407621229
    2.945243113    0.756733997   44.732773374  -30.805841019    4.044188710

   -3.141592654    0.802596663   38.587490742  -34.230971660    8.955324704
   -2.945243113    0.802596663   31.895752854  -33.112671386    9.551211241
   -2.748893572    0.802596663   25.870073901  -27.780300523    8.347387009
   -2.552544031    0.802596663   21.063374637  -21.324527993    5.273289063
   -2.356194490    0.802596663   17.323563856  -17.426673979    0.895870650
   -2.159844949    0.802596663   13.943610813  -17.610941364   -3.803555144
   -1.963495408    0.802596663   10.281612493  -19.621548419   -7.786096164
   -1.767145868    0.802596663    6.441860167  -18.530271144  -10.268984073
   -1.570796327    0.802596663    3.490677159  -10.123760880  -10.903994072
   -1.374446786    0.802596663    2.967936395    5.816318104   -9.858619075
   -1.178097245    0.802596663    5.978328802   24.813784352   -7.765839712
   -0.981747704    0.802596663   12.463221647   40.073995810   -5.495606857
   -0.785398163    0.802596663   21.103240666   46.090240707   -3.815123666
   -0.589048623    0.802596663   29.839450128   41.107922122   -3.063372399
   -0.392699082    0.802596663   36.668048077   27.245049099   -3.044667598
   -0.196349541    0.802596663   40.271924567    9.155111628   -3.095833074
    0.000000000    0.802596663   40.348681926   -7.775880598   -2.310894899
    0.196349541    0.802596663   37.613484869  -18.795712527    0.103302747
    0.392699082    0.802596663   33.557747006  -20.931791060    4.363046933
    0.589048623    0.802596663   29.999643057  -13.971106421    9.784166724
    0.785398163    0.802596663   28.499468770   -0.735884734   14.887477268
    0.981747704    0.802596663   29.826728631   13.966656894   18.031062277
    1.178097245    0.802596663   33.767932488   25.226234764   18.309577505
    1.374446786    0.802596663   39.315377518   30.106330348   15.942368000
    1.570796327    0.802596663   45.160146832   28.463544661   12.057557429
    1.767145868    0.802596663   50.190164144   22.214456366    8.029558929
    1.963495408    0.802596663   53.742286074   13.776775629    4.864912555
    2.159844949    0.802596663   55.564991324    4.766360698    3.033117806
    2.356194490    0.802596663   55.607575507   -4.347905505    2.584350258
    2.552544031    0.802596663   53.840650756  -13.653553614    3.358402167
    2.748893572    0.802596663   50.252256197  -22.792251662    5.063545387
    2.945243113    0.802596663   44.998121842  -30.341014706    7.172545005

   -3.141592654    0.848459330   39.015645066  -33.983357179    9.115826366
   -2.945243113    0.848459330   32.334690022  -33.270363909    8.962586631
   -2.748893572    0.848459330   26.231108093  -28.413698197    6.849540994
   -2.552544031    0.848459330   21.259615709  -22.341665562    2.921542534
   -2.356194490    0.848459330   17.299705193  -18.608408724   -2.051745949
   -2.159844949    0.848459330   13.693221129  -18.694112178   -6.981734081
   -1.963495408    0.848459330    9.847099908  -20.383428291  -10.836676940
   -1.767145868    0.848459330    5.900493461  -18.844148610  -12.916842931
   -1.570796327    0.848459330    2.933247016   -9.982868995  -12.988756423
