#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.178097245   -1.857437992   55.310794737   17.656618003  -11.163940185
   -0.981747704   -1.857437992   58.390838449   13.457837315  -13.157159958
   -0.785398163   -1.857437992   60.485068919    7.568799367  -14.778714951
   -0.589048623   -1.857437992   61.250675761   -0.121406478  -15.996581131
   -0.392699082   -1.857437992   60.326223436   -9.642417804  -16.817623287
   -0.196349541   -1.857437992   57.369333518  -20.710635747  -17.241300701
    0.000000000   -1.857437992   52.176958972  -32.072532379  -17.258481265
    0.196349541   -1.857437992   44.933095749  -41.044726344  -16.978206239
    0.392699082   -1.857437992   36.466036155  -43.874993631  -16.685875691
    0.589048623   -1.857437992   28.320618208  -37.422209446  -16.719289746
    0.785398163   -1.857437992   22.421702388  -21.227146252  -17.162078828
    0.981747704   -1.857437992   20.404811192    1.250772845  -17.681597628
    1.178097245   -1.857437992   22.907125707   23.644835565  -17.632791577
    1.374446786   -1.857437992   29.256272094   39.535436234  -16.479993428
    1.570796327   -1.857437992   37.758792878   45.311626873  -14.103983938
    1.767145868   -1.857437992   46.400779879   41.290656696  -10.874763646
    1.963495408   -1.857437992   53.531682252   30.548103629   -7.402310800
    2.159844949   -1.857437992   58.198369265   16.739827703   -4.206692753
    2.356194490   -1.857437992   60.079744152    2.505747904   -1.576249917
    2.552544031   -1.857437992   59.250716320  -10.698102017    0.395342407
    2.748893572   -1.857437992   56.020352327  -21.750078743    1.663780752
    2.945243113   -1.857437992   50.952935551  -29.165451856    2.157312521

   -3.141592654   -1.811575326   44.970559284  -31.392640762   -0.411616198
   -2.945243113   -1.811575326   39.127754493  -27.131325675   -1.702445106
   -2.748893572   -1.811575326   34.693591841  -17.357424309   -3.257725047
   -2.552544031   -1.811575326   32.499679025   -4.843351639   -4.913674096
   -2.356194490   -1.811575326   32.740143509    6.899178242   -6.700792093
   -2.159844949   -1.811575326   34.990952539   15.371655707   -8.767544145
   -1.963495408   -1.811575326   38.517540033   19.946625931  -11.254212872
   -1.767145868   -1.811575326   42.624874203   21.497825155  -14.120450988
   -1.570796327   -1.811575326   46.841321163   21.237478902  -17.084654783
   -1.374446786   -1.811575326   50.887645873   19.820286131  -19.736702684
   -1.178097245   -1.811575326   54.545294841   17.234870998  -21.710624201
   -0.981747704   -1.811575326   57.556316157   13.179505751  -22.814280306
   -0.785398163   -1.811575326   59.609781524    7.429151884  -23.067483079
   -0.589048623   -1.811575326   60.359935860   -0.143258492  -22.607869649
   -0.392699082   -1.811575326   59.441429410   -9.564517118  -21.587325559
   -0.196349541   -1.811575326   56.508700177  -20.545475085  -20.145087120
    0.000000000   -1.811575326   51.354740557  -31.854340500  -18.470220905
    0.196349541   -1.811575326   44.153223929  -40.845175360  -16.911924856
    0.392699082   -1.811575326   35.716354402  -43.780714715  -15.889729663
    0.589048623   -1.811575326   27.575584015  -37.466833723  -15.646745527
    0.785398163   -1.811575326   21.659057836  -21.342147140  -15.952996281
    0.981747704   -1.811575326   19.625175120    1.222130565  -16.145455240
    1.178097245   -1.811575326   22.143479933   23.852580208  -15.467858357
    1.374446786   -1.811575326   28.562197588   40.033321487  -13.570549522
    1.570796327   -1.811575326   37.185737390   46.025034586  -10.675656031
    1.767145868   -1.811575326   45.977203425   42.073231259   -7.416075207
    1.963495408   -1.811575326   53.257100050   31.265379603   -4.435809820
    2.159844949   -1.811575326   58.051661056   17.317116401   -2.102241834
    2.356194490   -1.811575326   60.030978627    2.925096971   -0.499795649
    2.552544031   -1.811575326   59.269008165  -10.435350360    0.431109772
    2.748893572   -1.811575326   56.074977693  -21.645126563    0.743750313
    2.945243113   -1.811575326   51.011735707  -29.222958478    0.443549496

   -3.141592654   -1.765712659   44.921542918  -31.681273236   -1.532638148
   -2.945243113   -1.765712659   39.015142961  -27.490208521   -2.998469598
   -2.748893572   -1.765712659   34.506168676  -17.755681563   -4.692794930
   -2.552544031   -1.765712659   32.229943273   -5.288064486   -6.586209473
   -2.356194490   -1.765712659   32.375836955    6.374496119   -8.824180868
   -2.159844949   -1.765712659   34.512544079   14.730479785  -11.568807237
   -1.963495408   -1.765712659   37.901557342   19.191639309  -14.879468219
   -1.767145868   -1.765712659   41.854023669   20.690566745  -18.579320108
   -1.570796327   -1.765712659   45.915562739   20.485721064  -22.249203895
   -1.374446786   -1.765712659   49.828856964   19.234044683  -25.371288461
   -1.178097245   -1.765712659   53.393650043   16.884783987  -27.510346293
   -0.981747704   -1.765712659   56.361027283   13.083891273  -28.438430916
   -0.785398163   -1.765712659   58.418591624    7.560655837  -28.166245250
   -0.589048623   -1.765712659   59.213670091    0.173723014  -26.830364560
   -0.392699082   -1.765712659   58.372631015   -9.102047768  -24.622561795
   -0.196349541   -1.765712659   55.540893344  -19.989508824  -21.789917073
    0.000000000   -1.765712659   50.497928954  -31.298723894  -18.730754304
    0.196349541   -1.765712659   43.395289728  -40.414356385  -16.059867576
    0.392699082   -1.765712659   35.022211985  -43.572356238  -14.361318429
    0.589048623   -1.765712659   26.900452622  -37.466667924  -13.821268462
    0.785398163   -1.765712659   20.974824687  -21.402682669  -13.953603686
    0.981747704   -1.765712659   18.940535022    1.310764333  -13.824208258
    1.178097245   -1.765712659   21.503461648   24.226432591  -12.604027816
    1.374446786   -1.765712659   28.023531125   40.674608680  -10.120856484
    1.570796327   -1.765712659   36.787758130   46.784865746   -6.897641149
    1.767145868   -1.765712659   45.725276335   42.774404508   -3.775243972
    1.963495408   -1.765712659   53.127292484   31.797651643   -1.390070378
    2.159844949   -1.765712659   58.007434708   17.657303940    0.066332327
    2.356194490   -1.765712659   60.037073235    3.102773497    0.725235889
    2.552544031   -1.765712659   59.296607797  -10.390406240    0.802365474
    2.748893572   -1.765712659   56.099616200  -21.719774587    0.428709112
    2.945243113   -1.765712659   51.009907439  -29.410868816   -0.367505980

   -3.141592654   -1.719849993   44.852023817  -32.000289100   -1.335121991
   -2.945243113   -1.719849993   38.877324958  -27.868005912   -2.829162958
   -2.748893572   -1.719849993   34.289844530  -18.173124590   -4.542405836
   -2.552544031   -1.719849993   31.926777685   -5.760176726   -6.395805884
   -2.356194490   -1.719849993   31.971715475    5.812797763   -8.472417481
   -2.159844949   -1.719849993   33.986137982   14.042729306  -10.924905096
   -1.963495408   -1.719849993   37.227300411   18.377529070  -13.905069811
   -1.767145868   -1.719849993   41.011613660   19.806526924  -17.400603846
   -1.570796327   -1.719849993   44.901422654   19.640707011  -21.134621116
   -1.374446786   -1.719849993   48.662819015   18.552242897  -24.616279846
   -1.178097245   -1.719849993   52.117741144   16.461436033  -27.305087806
   -0.981747704   -1.719849993   55.031522060   12.964050817  -28.791287596
   -0.785398163   -1.719849993   57.095083275    7.739055011  -28.905124920
   -0.589048623   -1.719849993   57.952334220    0.619712054  -27.652606224
   -0.392699082   -1.719849993   57.221821930   -8.434802690  -25.179300172
   -0.196349541   -1.719849993   54.536188552  -19.185803980  -21.791187100
    0.000000000   -1.719849993   49.652632301  -30.508893170  -18.051549720
    0.196349541   -1.719849993   42.689022453  -39.816582404  -14.800852557
    0.392699082   -1.719849993   34.403820067  -43.284331371  -12.788446080
    0.589048623   -1.719849993   26.310041431  -37.445742397  -12.211854593
    0.785398163   -1.719849993   20.378215885  -21.444572672  -12.446698741
    0.981747704   -1.719849993   18.350785814    1.457204948  -12.373182680
    1.178097245   -1.719849993   20.973498965   24.692326921  -11.071928078
    1.374446786   -1.719849993   27.612552764   41.393805653   -8.416497550
    1.570796327   -1.719849993   36.527101566   47.557781450   -5.075974147
    1.767145868   -1.719849993   45.604818544   43.403207849   -2.012227419
    1.963495408   -1.719849993   53.107684159   32.191160161    0.119543250
    2.159844949   -1.719849993   58.042937184   17.832474731    1.203940851
    2.356194490   -1.719849993   60.091138527    3.126964095    1.486453148
    2.552544031   -1.719849993   59.344940694  -10.466150655    1.272951549
    2.748893572   -1.719849993   56.124817985  -21.878589189    0.728736510
    2.945243113   -1.719849993   50.995398179  -29.651286498   -0.140679478

   -3.141592654   -1.673987326   44.823385413  -32.279779785    0.241355162
   -2.945243113   -1.673987326   38.787237886  -28.213506365   -0.865242757
   -2.748893572   -1.673987326   34.127989183  -18.550367389   -2.204152239
   -2.552544031   -1.673987326   31.688955955   -6.157130383   -3.593771894
   -2.356194490   -1.673987326   31.652525986    5.375771147   -5.011320563
   -2.159844949   -1.673987326   33.572849852   13.511017309   -6.634674300
   -1.963495408   -1.673987326   36.695857556   17.699539955   -8.813783606
   -1.767145868   -1.673987326   40.331910081   18.980892773  -11.823158095
   -1.570796327   -1.673987326   44.051029166   18.746845746  -15.590218769
   -1.374446786   -1.673987326   47.641357933   17.729705258  -19.621835219
   -1.178097245   -1.673987326   50.953562190   15.853120684  -23.188137344
   -0.981747704   -1.673987326   53.777510160   12.668102383  -25.627367850
   -0.785398163   -1.673987326   55.816815637    7.790592739  -26.570878815
   -0.589048623   -1.673987326   56.717904519    1.008355462  -25.927057621
   -0.392699082   -1.673987326   56.093515967   -7.756511345  -23.821539125
   -0.196349541   -1.673987326   53.561250821  -18.324340383  -20.609022749
    0.000000000   -1.673987326   48.850011694  -29.653577043  -16.949389004
    0.196349541   -1.673987326   42.035691236  -39.185960691  -13.813335783
    0.392699082   -1.673987326   33.839415557  -43.018886463  -12.065173477
    0.589048623   -1.673987326   25.763959225  -37.496092594  -11.952123632
    0.785398163   -1.673987326   19.809576512  -21.574803265  -12.809028720
    0.981747704   -1.673987326   17.773078697    1.533899661  -13.385934217
    1.178097245   -1.673987326   20.445635644   25.129220713  -12.606506879
    1.374446786   -1.673987326   27.201751123   42.120144250  -10.206426863
    1.570796327   -1.673987326   36.270130746   48.355520474   -6.820959323
    1.767145868   -1.673987326   45.492918321   44.054434677   -3.471828814
    1.963495408   -1.673987326   53.099956383   32.595408893   -0.928151823
    2.159844949   -1.673987326   58.091607594   18.011168224    0.591852594
    2.356194490   -1.673987326   60.159367051    3.159865957    1.293178241
    2.552544031   -1.673987326   59.410499334  -10.517336596    1.497278253
    2.748893572   -1.673987326   56.173593091  -21.997550892    1.397138958
    2.945243113   -1.673987326   51.013186024  -29.846229275    0.993949599

   -3.141592654   -1.628124660   44.890067990  -32.392283315    2.611564883
   -2.945243113   -1.628124660   38.824303761  -28.401453120    2.499156186
   -2.748893572   -1.628124660   34.123702745  -18.774639056    2.109188848
   -2.552544031   -1.628124660   31.639631417   -6.389575124    1.575882482
   -2.356194490   -1.628124660   31.555620837    5.116121355    0.892424691
   -2.159844949   -1.628124660   33.415809315   13.139986270   -0.214637843
   -1.963495408   -1.628124660   36.446164249   17.111002123   -2.249184243
   -1.767145868   -1.628124660   39.940534273   18.128289769   -5.611746103
   -1.570796327   -1.628124660   43.471618969   17.707570366  -10.201627771
   -1.374446786   -1.628124660   46.854189155   16.688771502  -15.305808059
   -1.178097245   -1.628124660   49.978953132   15.017087829  -19.892113549
   -0.981747704   -1.628124660   52.671379680   12.180258801  -23.087683618
   -0.785398163   -1.628124660   54.653695895    7.700271137  -24.490006020
   -0.589048623   -1.628124660   55.574955604    1.297237441  -24.121115777
   -0.392699082   -1.628124660   55.039780556   -7.152814413  -22.240957955
   -0.196349541   -1.628124660   52.647474193  -17.527805734  -19.303509317
    0.000000000   -1.628124660   48.095523373  -28.869457563  -16.011442094
    0.196349541   -1.628124660   41.414410796  -38.650749663  -13.357042891
    0.392699082   -1.628124660   33.284437816  -42.889645576  -12.243012974
    0.589048623   -1.628124660   25.195816622  -37.729948539  -12.967169071
    0.785398163   -1.628124660   19.179112266  -21.921203896  -14.877863178
    0.981747704   -1.628124660   17.090946535    1.399821384  -16.618755010
    1.178097245   -1.628124660   19.776918724   25.415798015  -16.882392716
    1.374446786   -1.628124660   26.630087009   42.797880490  -15.102224844
    1.570796327   -1.628124660   35.853850127   49.216113014  -11.725718902
    1.767145868   -1.628124660   45.242940632   44.852237824   -7.792924839
    1.963495408   -1.628124660   52.987358876   33.182979300   -4.285719943
    2.159844949   -1.628124660   58.071750850   18.371970384   -1.695241415
    2.356194490   -1.628124660   60.193380792    3.359952103    0.005047537
    2.552544031   -1.628124660   59.473705958  -10.408516458    1.106116735
    2.748893572   -1.628124660   56.251597807  -21.953008937    1.872224975
    2.945243113   -1.628124660   51.093097179  -29.871989121    2.386082403

   -3.141592654   -1.582261993   45.061717137  -32.219775520    4.657301695
   -2.945243113   -1.582261993   39.023248004  -28.300745881    5.975559918
   -2.748893572   -1.582261993   34.335300249  -18.746166280    6.929190835
   -2.552544031   -1.582261993   31.849417752   -6.439961969    7.355605742
   -2.356194490   -1.582261993   31.744026152    4.935985831    7.008835744
   -2.159844949   -1.582261993   33.547512422   12.720952506    5.472358888
   -1.963495408   -1.582261993   36.462321871   16.338293828    2.255438805
   -1.767145868   -1.582261993   39.767332615   16.982559697   -2.840110004
   -1.570796327   -1.582261993   43.047534679   16.335761935   -9.325713169
   -1.374446786   -1.582261993   46.160549572   15.364782757  -16.014695841
   -1.178097245   -1.582261993   49.052913045   14.012019163  -21.503768200
   -0.981747704   -1.582261993   51.592875844   11.644542713  -24.823201540
   -0.785398163   -1.582261993   53.517512751    7.640358298  -25.761665341
   -0.589048623   -1.582261993   54.467487165    1.635277027  -24.694262241
   -0.392699082   -1.582261993   54.028919169   -6.527482932  -22.190469859
   -0.196349541   -1.582261993   51.776517333  -16.755068005  -18.879947160
    0.000000000   -1.582261993   47.374751321  -28.153295728  -15.502520068
    0.196349541   -1.582261993   40.809270554  -38.226429852  -13.016833653
    0.392699082   -1.582261993   32.718940445  -42.922677788  -12.322804684
    0.589048623   -1.582261993   24.579105521  -38.190580092  -13.770062714
    0.785398163   -1.582261993   18.449203358  -22.554944323  -16.755377329
    0.981747704   -1.582261993   16.250104831    0.958440050  -19.839835206
    1.178097245   -1.582261993   18.893522211   25.454735995  -21.450118109
    1.374446786   -1.582261993   25.807525129   43.364916279  -20.620415743
    1.570796327   -1.582261993   35.181612929   50.136495790  -17.496284335
    1.767145868   -1.582261993   44.763514519   45.850404395  -13.074663361
    1.963495408   -1.582261993   52.692675445   34.038753778   -8.572338935
    2.159844949   -1.582261993   57.923219593   18.999734863   -4.831231621
    2.356194490   -1.582261993   60.147990713    3.793529331   -2.076299728
    2.552544031   -1.582261993   59.500734530  -10.088590752   -0.065227227
    2.748893572   -1.582261993   56.335170076  -21.688608837    1.590530362
    2.945243113   -1.582261993   51.224922227  -29.644559272    3.151221617

   -3.141592654   -1.536399327   45.292490663  -31.735403128    4.939344362
   -2.945243113   -1.536399327   39.345379282  -27.871773931    7.496710772
   -2.748893572   -1.536399327   34.729503607  -18.458157396    9.583529585
   -2.552544031   -1.536399327   32.278933411   -6.384524583   10.595120284
   -2.356194490   -1.536399327   32.152923408    4.651876875    9.939614102
   -2.159844949   -1.536399327   33.857899500   11.984100406    7.088023523
   -1.963495408   -1.536399327   36.577670153   15.087354591    1.741908848
   -1.767145868   -1.536399327   39.591859570   15.301947309   -5.846701933
   -1.570796327   -1.536399327   42.521077793   14.500511141  -14.610249094
   -1.374446786   -1.536399327   45.289941174   13.758515091  -22.833114431
   -1.178097245   -1.536399327   47.916948202   12.954503928  -28.808534227
   -0.981747704   -1.536399327   50.314794513   11.255863745  -31.585931918
   -0.785398163   -1.536399327   52.223586009    7.842517958  -31.243793929
   -0.589048623   -1.536399327   53.257103336    2.257069177  -28.565659556
   -0.392699082   -1.536399327   52.967096884   -5.663527401  -24.470912405
   -0.196349541   -1.536399327   50.894582078  -15.816131492  -19.799222094
    0.000000000   -1.536399327   46.668440261  -27.342041157  -15.374404466
    0.196349541   -1.536399327   40.230561878  -37.774817214  -12.159246898
    0.392699082   -1.536399327   32.177987687  -43.005203802  -11.086628162
    0.589048623   -1.536399327   23.968066503  -38.797744843  -12.594324352
    0.785398163   -1.536399327   17.685740892  -23.439741386  -16.174130547
    0.981747704   -1.536399327   15.318616400    0.195413195  -20.359605156
    1.178097245   -1.536399327   17.856094476   25.186430294  -23.344128714
    1.374446786   -1.536399327   24.780118274   43.735958448  -23.752261695
    1.570796327   -1.536399327   34.282069027   51.028172982  -21.355570789
    1.767145868   -1.536399327   44.067012953   46.972784298  -17.007498663
    1.963495408   -1.536399327   52.214848288   35.101393568  -12.073393539
    2.159844949   -1.536399327   57.633748904   19.840524337   -7.703674951
    2.356194490   -1.536399327   60.000349736    4.406190942   -4.376914954
    2.552544031   -1.536399327   59.458070152   -9.611008909   -1.916610993
    2.748893572   -1.536399327   56.381454492  -21.243311946    0.193753780
    2.945243113   -1.536399327   51.360904935  -29.171805980    2.427186405

   -3.141592654   -1.490536660   45.478706295  -31.069201702    2.683441366
   -2.945243113   -1.490536660   39.662106414  -27.238807152    5.628184231
   -2.748893572   -1.490536660   35.153293501  -18.035946854    8.042568115
   -2.552544031   -1.490536660   32.749772787   -6.357064426    8.971636082
   -2.356194490   -1.490536660   32.577218010    4.128611201    7.571825578
   -2.159844949   -1.490536660   34.117155240   10.818346537    3.303266425
   -1.963495408   -1.490536660   36.545696116   13.304170158   -3.875719388
   -1.767145868   -1.490536660   39.164302339   13.107425108  -13.297067053
   -1.570796327   -1.490536660   41.653208598   12.286112936  -23.486455933
   -1.374446786   -1.490536660   44.023398407   11.984024494  -32.459558743
   -1.178097245   -1.490536660   46.374699242   11.957425473  -38.421583645
   -0.981747704   -1.490536660   48.662023008   11.118593478  -40.482067069
   -0.785398163   -1.490536660   50.617620988    8.418499374  -38.862305104
   -0.589048623   -1.490536660   51.814050087    3.302563245  -34.516242520
   -0.392699082   -1.490536660   51.755793101   -4.382748684  -28.542831567
   -0.196349541   -1.490536660   49.941280916  -14.503610937  -21.946086631
    0.000000000   -1.490536660   45.958283977  -26.217405731  -15.707581001
    0.196349541   -1.490536660   39.702419826  -37.084754957  -10.901912219
    0.392699082   -1.490536660   31.725524318  -42.945226476   -8.579439700
    0.589048623   -1.490536660   23.461747787  -39.387977148   -9.316501730
    0.785398163   -1.490536660   17.016109910  -24.453367641  -12.746588026
    0.981747704   -1.490536660   14.442471798   -0.823982540  -17.457455016
    1.178097245   -1.490536660   16.816617453   24.604734506  -21.509159034
    1.374446786   -1.490536660   23.691539142   43.833686147  -23.203917807
    1.570796327   -1.490536660   33.277953980   51.759010876  -21.939420329
    1.767145868   -1.490536660   43.247086827   48.059813619  -18.331112238
    1.963495408   -1.490536660   51.615699179   36.209781536  -13.744906459
    2.159844949   -1.490536660   57.234537473   20.744747367   -9.511390314
    2.356194490   -1.490536660   59.753413081    5.059040636   -6.310475936
    2.552544031   -1.490536660   59.321842514   -9.111539630   -4.057040010
    2.748893572   -1.490536660   56.339870643  -20.753892454   -2.168841260
    2.945243113   -1.490536660   51.423558853  -28.589415480   -0.011903706

   -3.141592654   -1.444673994   45.505311147  -30.455341788   -1.861745243
   -2.945243113   -1.444673994   39.812057526  -26.632542066    0.395227906
   -2.748893572   -1.444673994   35.403787339  -17.662890830    2.223367850
   -2.552544031   -1.444673994   33.031337055   -6.449812490    2.597805099
   -2.356194490   -1.444673994   32.780062312    3.398988691    0.645080595
   -2.159844949   -1.444673994   34.108265802    9.392227289   -4.096641227
   -1.963495408   -1.444673994   36.194217169   11.269643718  -11.520898480
   -1.767145868   -1.444673994   38.373807791   10.729274098  -20.861909594
   -1.570796327   -1.444673994   40.395503097    9.982615335  -30.709307571
   -1.374446786   -1.444673994   42.358597128   10.210437698  -39.281252094
   -1.178097245   -1.444673994   44.442041144   11.037766391  -44.967675467
   -0.981747704   -1.444673994   46.641300136   11.133423820  -46.876515956
   -0.785398163   -1.444673994   48.681796900    9.232551381  -45.021102509
   -0.589048623   -1.444673994   50.096954374    4.676791537  -40.075862973
   -0.392699082   -1.444673994   50.342794195   -2.697956417  -32.999778706
   -0.196349541   -1.444673994   48.869986453  -12.751176371  -24.851614822
    0.000000000   -1.444673994   45.216384471  -24.660211352  -16.833020024
    0.196349541   -1.444673994   39.223377563  -36.009879953  -10.247479138
    0.392699082   -1.444673994   31.390272889  -42.583411324   -6.338580587
    0.589048623   -1.444673994   23.120888937  -39.795739083   -5.845699413
    0.785398163   -1.444673994   16.533327367  -25.435939816   -8.556202998
    0.981747704   -1.444673994   13.743618971   -1.968331295  -13.174466193
    1.178097245   -1.444673994   15.917380958   23.780413364  -17.741726273
    1.374446786   -1.444673994   22.690193380   43.647462261  -20.386991895
    1.570796327   -1.444673994   32.307597193   52.239310206  -20.222547386
    1.767145868   -1.444673994   42.418676346   48.968604711  -17.610458360
    1.963495408   -1.444673994   50.979813724   37.203354370  -13.810528111
    2.159844949   -1.444673994   56.779101593   21.559042722  -10.207839912
    2.356194490   -1.444673994   59.431780433    5.609773323   -7.618842819
    2.552544031   -1.444673994   59.088626868   -8.736671798   -6.075607595
    2.748893572   -1.444673994   56.176170597  -20.391428312   -5.018030574
    2.945243113   -1.444673994   51.341509015  -28.104542986   -3.740219931

   -3.141592654   -1.398811328   45.296738570  -30.108010920   -7.236449700
   -2.945243113   -1.398811328   39.678017170  -26.252044273   -6.289800194
   -2.748893572   -1.398811328   35.331764738  -17.453088767   -5.411477543
   -2.552544031   -1.398811328   32.965707861   -6.628616082   -5.420267974
   -2.356194490   -1.398811328   32.627829957    2.678152768   -7.058769597
   -2.159844949   -1.398811328   33.756766597    8.086256230  -10.740129464
   -1.963495408   -1.398811328   35.534620851    9.462636969  -16.448940189
   -1.767145868   -1.398811328   37.326862581    8.637342554  -23.721871290
   -1.570796327   -1.398811328   38.935970103    7.932017048  -31.673974733
   -1.374446786   -1.398811328   40.530547326    8.564927408  -39.107380154
   -1.178097245   -1.398811328   42.355761233   10.090790396  -44.756599828
   -0.981747704   -1.398811328   44.450555098   11.024691841  -47.594353851
   -0.785398163   -1.398811328   46.551580516    9.942805631  -47.070203347
   -0.589048623   -1.398811328   48.175873983    6.067217857  -43.174345811
   -0.392699082   -1.398811328   48.744367542   -0.840813151  -36.443608732
   -0.196349541   -1.398811328   47.660050993  -10.705124961  -27.884310940
    0.000000000   -1.398811328   44.400278181  -22.750761694  -18.929194812
    0.196349541   -1.398811328   38.740257461  -34.580799482  -11.159373573
    0.392699082   -1.398811328   31.117446189  -41.905165874   -6.020359993
    0.589048623   -1.398811328   22.898280393  -39.957640076   -4.391915159
    0.785398163   -1.398811328   16.207421693  -26.277047860   -6.191541458
    0.981747704   -1.398811328   13.217004599   -3.096909349  -10.269233291
    1.178097245   -1.398811328   15.181101651   22.849401549  -14.740042609
    1.374446786   -1.398811328   21.822084134   43.273123244  -17.717248223
    1.570796327   -1.398811328   31.430140193   52.505478574  -18.170185416
    1.767145868   -1.398811328   41.642410400   49.680742618  -16.276709820
    1.963495408   -1.398811328   50.360563512   38.031057224  -13.166777412
    2.159844949   -1.398811328   56.309440448   22.220946531  -10.206446930
    2.356194490   -1.398811328   59.064728726    5.990443213   -8.296616913
    2.552544031   -1.398811328   58.772800078   -8.573376968   -7.596514477
    2.748893572   -1.398811328   55.884075186  -20.283289961   -7.630284465
    2.945243113   -1.398811328   51.078369565  -27.896602641   -7.682341200

   -3.141592654   -1.352948661   44.861223761  -30.092805695  -11.466238438
   -2.945243113   -1.352948661   39.257804653  -26.128999114  -11.671750116
   -2.748893572   -1.352948661   34.936490830  -17.351589764  -11.355147960
   -2.552544031   -1.352948661   32.574548264   -6.717067506  -11.023095278
   -2.356194490   -1.352948661   32.188955365    2.262376093  -11.301974708
   -2.159844949   -1.352948661   33.197869137    7.274385618  -12.704773498
   -1.963495408   -1.352948661   34.777477611    8.263453017  -15.539732124
   -1.767145868   -1.352948661   36.302651289    7.137085385  -19.880901784
   -1.570796327   -1.352948661   37.600526245    6.295534502  -25.536510318
   -1.374446786   -1.352948661   38.879320520    7.027962889  -31.958154100
   -1.178097245   -1.352948661   40.434708033    8.925565883  -38.185403013
   -0.981747704   -1.352948661   42.358289960   10.481749078  -42.933113455
   -0.785398163   -1.352948661   44.428392191   10.188120177  -44.930619528
   -0.589048623   -1.352948661   46.181376066    7.120652396  -43.351011439
   -0.392699082   -1.352948661   47.025359529    0.874810326  -38.221718772
   -0.196349541   -1.352948661   46.319375735   -8.630679367  -30.453154190
    0.000000000   -1.352948661   43.470577454  -20.706229707  -21.662656702
    0.196349541   -1.352948661   38.176014180  -32.962447055  -13.663095513
    0.392699082   -1.352948661   30.803359686  -41.014565413   -8.036211915
    0.589048623   -1.352948661   22.676611412  -39.906559946   -5.738982921
    0.785398163   -1.352948661   15.922085441  -26.934097840   -6.769936709
    0.981747704   -1.352948661   12.761366330   -4.100916003  -10.115220284
    1.178097245   -1.352948661   14.532192598   21.958971466  -14.013791088
    1.374446786   -1.352948661   21.041389581   42.860385178  -16.685280010
    1.570796327   -1.352948661   30.626881143   52.680095569  -17.102973567
    1.767145868   -1.352948661   40.919814955   50.279732400  -15.372592127
    1.963495408   -1.352948661   49.772452655   38.744006828  -12.529841778
    2.159844949   -1.352948661   55.848075100   22.762646179   -9.892236329
    2.356194490   -1.352948661   58.679976053    6.221772686   -8.401332512
    2.552544031   -1.352948661   58.404642324   -8.617801400   -8.323428900
    2.748893572   -1.352948661   55.492065847  -20.453627514   -9.278972564
    2.945243113   -1.352948661   50.654753748  -28.020850854  -10.556017802

   -3.141592654   -1.307085995   44.288310042  -30.315624027  -13.091972027
   -2.945243113   -1.307085995   38.662134955  -26.139331802  -13.775746036
   -2.748893572   -1.307085995   34.357077257  -17.192481549  -13.284322303
   -2.552544031   -1.307085995   32.033149473   -6.515912712  -11.878083917
   -2.356194490   -1.307085995   31.678587406    2.351356130  -10.207560172
   -2.159844949   -1.307085995   32.682268702    7.111465448   -9.062625151
   -1.963495408   -1.307085995   34.196286794    7.745128715   -9.198395924
   -1.767145868   -1.307085995   35.579782561    6.208119650  -11.211449256
   -1.570796327   -1.307085995   36.655729043    4.975310812  -15.429306116
   -1.374446786   -1.307085995   37.647169276    5.455371506  -21.694853677
   -1.178097245   -1.307085995   38.890715393    7.380318176  -29.140051569
   -0.981747704   -1.307085995   40.544157769    9.339683170  -36.158976690
   -0.785398163   -1.307085995   42.459125556    9.798158005  -40.859593568
   -0.589048623   -1.307085995   44.225604558    7.652525525  -41.781730713
   -0.392699082   -1.307085995   45.259791457    2.244690590  -38.584107068
   -0.196349541   -1.307085995   44.880448775   -6.743420123  -32.126495417
    0.000000000   -1.307085995   42.417642816  -18.737177309  -24.142372292
    0.196349541   -1.307085995   37.481844900  -31.339585724  -16.576536473
    0.392699082   -1.307085995   30.366854015  -40.053075861  -11.052946057
    0.589048623   -1.307085995   22.352333379  -39.726695473   -8.534931806
    0.785398163   -1.307085995   15.563770480  -27.423616337   -9.047633259
    0.981747704   -1.307085995   12.266740472   -4.928311406  -11.673628671
    1.178097245   -1.307085995   13.876609596   21.215568962  -14.783861947
    1.374446786   -1.307085995   20.278034860   42.541721789  -16.770216432
    1.570796327   -1.307085995   29.853840129   52.892042721  -16.717170089
    1.767145868   -1.307085995   40.230217446   50.872829390  -14.751201403
    1.963495408   -1.307085995   49.213519037   39.426991200  -11.845937358
    2.159844949   -1.307085995   55.408348997   23.256884605   -9.239234247
    2.356194490   -1.307085995   58.304965512    6.375791883   -7.857650477
    2.552544031   -1.307085995   58.026067790   -8.794369519   -8.028158728
    2.748893572   -1.307085995   55.057133216  -20.824452386   -9.452592672
    2.945243113   -1.307085995   50.143209180  -28.396366812  -11.425536944

   -3.141592654   -1.261223328   43.700501545  -30.628335703  -12.253823456
   -2.945243113   -1.261223328   38.042580812  -26.137793106  -12.934655916
   -2.748893572   -1.261223328   33.772056920  -16.850079490  -11.940032125
   -2.552544031   -1.261223328   31.540662671   -5.945809272   -9.377414042
