#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.392699082   -0.389832665   32.753061568   25.738136778   -6.627579601
   -0.196349541   -0.389832665   36.620954702   12.405678775   -5.725188858
    0.000000000   -0.389832665   37.271118683   -6.338338514   -5.397796861
    0.196349541   -0.389832665   34.112126727  -25.386201132   -5.076085965
    0.392699082   -0.389832665   27.703979698  -38.381076559   -4.132873972
    0.589048623   -0.389832665   19.819819543  -39.680827493   -2.254075898
    0.785398163   -0.389832665   13.041334887  -27.188408750    0.369108420
    0.981747704   -0.389832665    9.845322994   -4.224549984    3.139821170
    1.178097245   -0.389832665   11.563710770   21.327931230    5.330126655
    1.374446786   -0.389832665   17.815397692   40.674106455    6.385677332
    1.570796327   -0.389832665   26.768623086   48.392368430    6.235030932
    1.767145868   -0.389832665   36.047577222   44.410016264    5.250330745
    1.963495408   -0.389832665   43.698311514   32.649415163    4.080216357
    2.159844949   -0.389832665   48.680349909   17.964765901    3.408419473
    2.356194490   -0.389832665   50.790649252    3.803888840    3.756907182
    2.552544031   -0.389832665   50.312984306   -8.252457619    5.366170719
    2.748893572   -0.389832665   47.726424031  -17.586299200    7.991488883
    2.945243113   -0.389832665   43.623913319  -23.589888807   10.771279814

   -3.141592654   -0.343969999   39.285404618  -25.589353210   11.589511983
   -2.945243113   -0.343969999   34.346803189  -24.224717570    9.765872684
   -2.748893572   -0.343969999   29.984888645  -19.907424636    4.976888902
   -2.552544031   -0.343969999   26.589052711  -14.749754198   -2.035945796
   -2.356194490   -0.343969999   24.095627738  -11.043031331   -9.720916570
   -2.159844949   -0.343969999   22.070477136  -10.052265668  -16.333639467
   -1.963495408   -0.343969999   20.001736282  -11.238260436  -20.618842103
   -1.767145868   -0.343969999   17.656753093  -12.407911557  -22.131388034
   -1.570796327   -0.343969999   15.313099652  -10.790411155  -21.150644884
   -1.374446786   -0.343969999   13.724867523   -4.545882047  -18.356224670
   -1.178097245   -0.343969999   13.810158778    6.016629886  -14.539805626
   -0.981747704   -0.343969999   16.195412342   18.236512525  -10.460235636
   -0.785398163   -0.343969999   20.808145902   27.961799978   -6.856643895
   -0.589048623   -0.343969999   26.753500265   31.240615318   -4.402180741
   -0.392699082   -0.343969999   32.513879443   25.900908996   -3.489999863
   -0.196349541   -0.343969999   36.388874491   12.335871938   -4.026909988
    0.000000000   -0.343969999   37.015477367   -6.479239005   -5.324821696
    0.196349541   -0.343969999   33.839225675  -25.388753482   -6.345166918
    0.392699082   -0.343969999   27.457593094  -38.092371354   -6.093311586
    0.589048623   -0.343969999   19.662026006  -39.081622999   -4.098102659
    0.785398163   -0.343969999   13.022592081  -26.404006566   -0.683375349
    0.981747704   -0.343969999    9.980523483   -3.477426844    3.197149769
    1.178097245   -0.343969999   11.824347302   21.826043929    6.387018853
    1.374446786   -0.343969999   18.140216031   40.824134894    8.029076610
    1.570796327   -0.343969999   27.091051243   48.238065789    7.981209563
    1.767145868   -0.343969999   36.321633655   44.103843484    6.783136915
    1.963495408   -0.343969999   43.913067467   32.382648758    5.319809910
    2.159844949   -0.343969999   48.860360906   17.898314692    4.449381800
    2.356194490   -0.343969999   50.985306184    4.028235518    4.719916618
    2.552544031   -0.343969999   50.580323582   -7.750120529    6.252253237
    2.748893572   -0.343969999   48.109258091  -16.949688696    8.616194936
    2.945243113   -0.343969999   44.122873487  -23.098725304   10.834116035

   -3.141592654   -0.298107332   39.776192439  -25.800511701    9.634289598
   -2.945243113   -0.298107332   34.734274114  -25.074344268    6.970968920
   -2.748893572   -0.298107332   30.147854692  -21.308368240    2.009554447
   -2.552544031   -0.298107332   26.445240798  -16.413627470   -4.317428065
   -2.356194490   -0.298107332   23.629878925  -12.598037942  -10.659745540
   -2.159844949   -0.298107332   21.336110088  -11.194119224  -15.787748752
   -1.963495408   -0.298107332   19.097597874  -11.813398052  -18.962952687
   -1.767145868   -0.298107332   16.696882877  -12.408809145  -19.945403655
   -1.570796327   -0.298107332   14.402737970  -10.304075196  -18.817134480
   -1.374446786   -0.298107332   12.947137968   -3.706281738  -15.852825719
   -1.178097245   -0.298107332   13.218603629    7.042590802  -11.551624060
   -0.981747704   -0.298107332   15.807604307   19.249446713   -6.727025855
   -0.785398163   -0.298107332   20.600005353   28.743585569   -2.453851264
   -0.589048623   -0.298107332   26.661355094   31.621760643    0.222695875
   -0.392699082   -0.298107332   32.452108618   25.836660297    0.743020629
   -0.196349541   -0.298107332   36.279826579   11.953723011   -0.645881724
    0.000000000   -0.298107332   36.821495958   -6.914435801   -2.909243351
    0.196349541   -0.298107332   33.579836075  -25.574607987   -4.618651415
    0.392699082   -0.298107332   27.204228910  -37.823638068   -4.529073408
    0.589048623   -0.298107332   19.509050776  -38.349520995   -2.125401210
    0.785398163   -0.298107332   13.044717386  -25.401248410    2.059554003
    0.981747704   -0.298107332   10.199924366   -2.524136493    6.701324934
    1.178097245   -0.298107332   12.201149070   22.434515448   10.271556317
    1.374446786   -0.298107332   18.590712913   40.960391722   11.740320897
    1.570796327   -0.298107332   27.526519134   47.979680840   11.050473252
    1.767145868   -0.298107332   36.684528279   43.666755812    9.029393081
    1.963495408   -0.298107332   44.193078835   32.012938626    6.848323370
    2.159844949   -0.298107332   49.090093698   17.775561954    5.508334399
    2.356194490   -0.298107332   51.221567108    4.219123845    5.503757839
    2.552544031   -0.298107332   50.880908034   -7.308474594    6.748975227
    2.748893572   -0.298107332   48.506872034  -16.445278873    8.582313013
    2.945243113   -0.298107332   44.602903013  -22.814912977    9.929230183

   -3.141592654   -0.252244666   40.163173163  -26.225223240    7.125269044
   -2.945243113   -0.252244666   34.986257724  -26.013833529    3.987890406
   -2.748893572   -0.252244666   30.175770990  -22.610274172   -0.725553793
   -2.552544031   -0.252244666   26.203719480  -17.807645835   -6.079194216
   -2.356194490   -0.252244666   23.128076337  -13.817021033  -11.072408559
   -2.159844949   -0.252244666   20.627261026  -12.064243515  -15.015463856
   -1.963495408   -0.252244666   18.259037449  -12.257155311  -17.576201932
   -1.767145868   -0.252244666   15.815557678  -12.397728993  -18.549247937
   -1.570796327   -0.252244666   13.568955833   -9.831680621  -17.689548313
   -1.374446786   -0.252244666   12.248623344   -2.813921581  -14.833087338
   -1.178097245   -0.252244666   12.726356051    8.216489155  -10.212037551
   -0.981747704   -0.252244666   15.553597599   20.452547577   -4.707693925
   -0.785398163   -0.252244666   20.559883257   29.669885629    0.317773747
   -0.589048623   -0.252244666   26.755720244   32.038752648    3.530176920
   -0.392699082   -0.252244666   32.572851700   25.700563471    4.242892991
   -0.196349541   -0.252244666   36.332677845   11.443720118    2.793874679
    0.000000000   -0.252244666   36.764770848   -7.459403522    0.405499108
    0.196349541   -0.252244666   33.442886309  -25.794175218   -1.289756585
    0.392699082   -0.252244666   27.076407519  -37.488434893   -0.943067124
    0.589048623   -0.252244666   19.502878325  -37.475585738    1.937806343
    0.785398163   -0.252244666   13.243756031  -24.247698334    6.639443440
    0.981747704   -0.252244666   10.620132914   -1.491599150   11.564073969
    1.178097245   -0.252244666   12.782387657   22.997369955   14.948026105
    1.374446786   -0.252244666   19.224378518   40.931162604   15.725746676
    1.570796327   -0.252244666   28.105399470   47.494970041   14.019580167
    1.767145868   -0.252244666   37.146546528   43.016317135   10.959961878
    1.963495408   -0.252244666   44.535843892   31.490302293    7.961697296
    2.159844949   -0.252244666   49.359015499   17.562119573    6.091774383
    2.356194490   -0.252244666   51.482293061    4.341556764    5.730828392
    2.552544031   -0.252244666   51.190033507   -6.969194666    6.574520490
    2.748893572   -0.252244666   48.886147374  -16.114655635    7.782590455
    2.945243113   -0.252244666   45.024102839  -22.762021240    8.272444324

   -3.141592654   -0.206381999   40.437815140  -26.745058980    4.887331721
   -2.945243113   -0.206381999   35.120550942  -26.900085749    2.027361434
   -2.748893572   -0.206381999   30.112861357  -23.696238141   -1.749137108
   -2.552544031   -0.206381999   25.925165588  -18.886974145   -5.737720213
   -2.356194490   -0.206381999   22.651010532  -14.743055980   -9.400363159
   -2.159844949   -0.206381999   19.989112857  -12.772568335  -12.528726438
   -1.963495408   -0.206381999   17.506421431  -12.705417070  -15.031367178
   -1.767145868   -0.206381999   15.006824933  -12.502952022  -16.588694231
   -1.570796327   -0.206381999   12.782460272   -9.482940852  -16.576887855
   -1.374446786   -0.206381999   11.579835667   -1.966018224  -14.422449487
   -1.178097245   -0.206381999   12.265723307    9.451064675  -10.108729994
   -0.981747704   -0.206381999   15.350647877   21.783788571   -4.514037110
   -0.785398163   -0.206381999   20.597717984   30.732940421    0.862465224
   -0.589048623   -0.206381999   26.952259787   32.559782180    4.537379589
   -0.392699082   -0.206381999   32.812346503   25.630509284    5.727617202
   -0.196349541   -0.206381999   36.514818938   10.977602989    4.738079044
    0.000000000   -0.206381999   36.845671713   -7.957895142    2.765121929
    0.196349541   -0.206381999   33.454373391  -25.947658376    1.444779260
    0.392699082   -0.206381999   27.112520271  -37.061863072    2.133066836
    0.589048623   -0.206381999   19.679832198  -36.502304377    5.321460379
    0.785398163   -0.206381999   13.642940862  -23.029090268   10.239584788
    0.981747704   -0.206381999   11.245968898   -0.476604638   15.162680652
    1.178097245   -0.206381999   13.555290262   23.436028960   18.212015301
    1.374446786   -0.206381999   20.016188968   40.692180818   18.332694911
    1.570796327   -0.206381999   28.797480437   46.772943264   15.795886214
    1.767145868   -0.206381999   37.677604347   42.161505129   11.939909195
    1.963495408   -0.206381999   44.913405107   30.824407632    8.325025253
    2.159844949   -0.206381999   49.639833045   17.254202797    6.018778231
    2.356194490   -0.206381999   51.737933884    4.377624677    5.291927568
    2.552544031   -0.206381999   51.474413833   -6.748205059    5.699053034
    2.748893572   -0.206381999   49.213006571  -15.945356532    6.356664888
    2.945243113   -0.206381999   45.359697783  -22.875063292    6.300433531

   -3.141592654   -0.160519333   40.623171729  -27.192050509    3.276572306
   -2.945243113   -0.160519333   35.194346104  -27.563319669    1.337454518
   -2.748893572   -0.160519333   30.045185538  -24.450279438   -1.021674202
   -2.552544031   -0.160519333   25.710152931  -19.621791286   -3.464336297
   -2.356194490   -0.160519333   22.297057501  -15.423674425   -5.887228440
   -2.159844949   -0.160519333   19.506099300  -13.406585018   -8.399703599
   -1.963495408   -0.160519333   16.906058574  -13.251545458  -10.991677823
   -1.767145868   -0.160519333   14.318865036  -12.817203624  -13.207059930
   -1.570796327   -0.160519333   12.071900353   -9.368047845  -14.171703984
   -1.374446786   -0.160519333   10.944476249   -1.307868760  -13.068722700
   -1.178097245   -0.160519333   11.808736037   10.573440262   -9.695073526
   -0.981747704   -0.160519333   15.137039795   23.080050073   -4.815515433
   -0.785398163   -0.160519333   20.624610021   31.825472875    0.149592781
   -0.589048623   -0.160519333   27.148830467   33.159565362    3.756060024
   -0.392699082   -0.160519333   33.070775200   25.670808607    5.186325691
   -0.196349541   -0.160519333   36.738643780   10.627718599    4.617295415
    0.000000000   -0.160519333   36.989551756   -8.357638221    3.058019562
    0.196349541   -0.160519333   33.545361150  -26.031572837    2.008577932
    0.392699082   -0.160519333   27.239347587  -36.589143301    2.799870442
    0.589048623   -0.160519333   19.954987890  -35.496939738    5.991834018
    0.785398163   -0.160519333   14.144900233  -21.799038423   10.901884978
    0.981747704   -0.160519333   11.973510564    0.511321754   15.808623783
    1.178097245   -0.160519333   14.419557403   23.796393932   18.784834421
    1.374446786   -0.160519333   20.879424049   40.332561681   18.743396687
    1.570796327   -0.160519333   29.535553310   45.917071682   15.976376358
    1.767145868   -0.160519333   38.229718865   41.189950762   11.868148279
    1.963495408   -0.160519333   45.291678771   30.067309380    8.009301702
    2.159844949   -0.160519333   49.904832916   16.866310028    5.436349929
    2.356194490   -0.160519333   51.961237770    4.321856528    4.369661858
    2.552544031   -0.160519333   51.706308661   -6.638772864    4.349507218
    2.748893572   -0.160519333   49.465135990  -15.884186914    4.598846918
    2.945243113   -0.160519333   45.604149531  -23.035803037    4.370729025

   -3.141592654   -0.114656666   40.749602886  -27.460927594    2.267496736
   -2.945243113   -0.114656666   35.256168829  -27.932050899    1.335011157
   -2.748893572   -0.114656666   30.029338401  -24.863758807    0.203633779
   -2.552544031   -0.114656666   25.611131439  -20.057640591   -1.109594647
   -2.356194490   -0.114656666   22.107992138  -15.912677665   -2.720297925
   -2.159844949   -0.114656666   19.212931846  -13.978015572   -4.784446104
   -1.963495408   -0.114656666   16.496123881  -13.850349610   -7.231311953
   -1.767145868   -0.114656666   13.801804083  -13.273080841   -9.566069704
   -1.570796327   -0.114656666   11.497812637   -9.458404439  -10.950491119
   -1.374446786   -0.114656666   10.400939208   -0.894331847  -10.619287680
   -1.178097245   -0.114656666   11.394308911   11.444636731   -8.324734463
   -0.981747704   -0.114656666   14.919358139   24.160001001   -4.645907736
   -0.785398163   -0.114656666   20.611897100   32.777854989   -0.729797109
   -0.589048623   -0.114656666   27.287683697   33.715923635    2.205026669
   -0.392699082   -0.114656666   33.271400448   25.748253740    3.404786619
   -0.196349541   -0.114656666   36.916127219   10.348499149    2.909838551
    0.000000000   -0.114656666   37.099922274   -8.703970391    1.497969128
    0.196349541   -0.114656666   33.609272541  -26.104276618    0.485509437
    0.392699082   -0.114656666   27.337858883  -36.136735649    1.175781241
    0.589048623   -0.114656666   20.197099833  -34.511917464    4.228683176
    0.785398163   -0.114656666   14.611675650  -20.569167527    9.114148752
    0.981747704   -0.114656666   12.668271754    1.521130448   14.171674228
    1.178097245   -0.114656666   15.256462609   24.187597458   17.445274684
    1.374446786   -0.114656666   21.720863426   39.997660325   17.758934431
    1.570796327   -0.114656666   30.255465741   45.071361161   15.307508917
    1.767145868   -0.114656666   38.764060840   40.211246222   11.391082579
    1.963495408   -0.114656666   45.648607278   29.279776347    7.555297392
    2.159844949   -0.114656666   50.139524327   16.417638403    4.815244051
    2.356194490   -0.114656666   52.139361176    4.176781921    3.419026105
    2.552544031   -0.114656666   51.874295523   -6.623990759    3.000967505
    2.748893572   -0.114656666   49.637950709  -15.876318348    2.971892044
    2.945243113   -0.114656666   45.767738270  -23.150457152    2.806456265

   -3.141592654   -0.068794000   40.839251137  -27.573763703    1.574219364
   -2.945243113   -0.068794000   35.317100940  -28.100520406    1.119923693
   -2.748893572   -0.068794000   30.051153402  -25.094280355    0.371419352
   -2.552544031   -0.068794000   25.580599880  -20.364721005   -0.773332330
   -2.356194490   -0.068794000   22.007732441  -16.318696155   -2.332930423
   -2.159844949   -0.068794000   19.023191836  -14.477995786   -4.218512918
   -1.963495408   -0.068794000   16.204152574  -14.373446439   -6.185329304
   -1.767145868   -0.068794000   13.415987750  -13.677389227   -7.824622741
   -1.570796327   -0.068794000   11.058220882   -9.576363919   -8.629278582
   -1.374446786   -0.068794000    9.975289238   -0.624938115   -8.196392189
   -1.178097245   -0.068794000   11.058675409   12.069153335   -6.437086824
   -0.981747704   -0.068794000   14.726925838   24.954624866   -3.782588731
   -0.785398163   -0.068794000   20.571294302   33.486401918   -1.029671113
   -0.589048623   -0.068794000   27.359508599   34.123796632    0.953368246
   -0.392699082   -0.068794000   33.385718792   25.774302744    1.602852527
   -0.196349541   -0.068794000   37.003677950   10.076264950    0.925912987
    0.000000000   -0.068794000   37.123316145   -9.035015643   -0.447375411
    0.196349541   -0.068794000   33.587613211  -26.179893798   -1.363439056
    0.392699082   -0.068794000   27.348696846  -35.700449488   -0.584908312
    0.589048623   -0.068794000   20.348980648  -33.529377285    2.561365014
    0.785398163   -0.068794000   14.990865477  -19.307745204    7.616292978
    0.981747704   -0.068794000   13.285739038    2.602343193   12.952886744
    1.178097245   -0.068794000   16.033062786   24.677123650   16.604643678
    1.374446786   -0.068794000   22.521799726   39.762528169   17.331437913
    1.570796327   -0.068794000   30.952505613   44.300368515   15.230807677
    1.767145868   -0.068794000   39.286223657   39.264303499   11.500385082
    1.963495408   -0.068794000   45.994643933   28.473500541    7.635111042
    2.159844949   -0.068794000   50.354884957   15.904306202    4.659058372
    2.356194490   -0.068794000   52.282525978    3.941582397    2.895121100
    2.552544031   -0.068794000   51.989939306   -6.688441250    2.106191588
    2.748893572   -0.068794000   49.747667323  -15.891945871    1.864279941
    2.945243113   -0.068794000   45.872271783  -23.197869585    1.766761175

   -3.141592654   -0.022931333   40.896755956  -27.654654537    0.850365941
   -2.945243113   -0.022931333   35.349612269  -28.270854220    0.074872340
   -2.748893572   -0.022931333   30.038412550  -25.385698406   -1.303695021
   -2.552544031   -0.022931333   25.499440178  -20.764849012   -3.274632339
   -2.356194490   -0.022931333   21.841342876  -16.775056326   -5.518650647
   -2.159844949   -0.022931333   18.768040882  -14.911564768   -7.541278029
   -1.963495408   -0.022931333   15.873035075  -14.700321283   -8.883113832
   -1.767145868   -0.022931333   13.037254169  -13.824021069   -9.280563878
   -1.570796327   -0.022931333   10.673099555   -9.488167922   -8.678143897
   -1.374446786   -0.022931333    9.631774241   -0.290498851   -7.182072678
   -1.178097245   -0.022931333   10.801712625   12.597465485   -5.023817060
   -0.981747704   -0.022931333   14.582363026   25.544901370   -2.627040932
   -0.785398163   -0.022931333   20.534950844   33.970111239   -0.530983524
   -0.589048623   -0.022931333   27.395689944   34.361419577    0.743126238
   -0.392699082   -0.022931333   33.439341469   25.717373440    0.917950909
   -0.196349541   -0.022931333   37.022542455    9.803608650    0.134405592
    0.000000000   -0.022931333   37.083899223   -9.312488874   -0.962938363
    0.196349541   -0.022931333   33.516707549  -26.175660672   -1.325026149
    0.392699082   -0.022931333   27.326760517  -35.179556796    0.135472263
    0.589048623   -0.022931333   20.484075352  -32.467596414    3.918364290
    0.785398163   -0.022931333   15.367837270  -17.976813413    9.440365942
    0.981747704   -0.022931333   13.913866718    3.745036724   15.024677519
    1.178097245   -0.022931333   16.831701009   25.220890419   18.727724529
    1.374446786   -0.022931333   23.354057273   39.566856458   19.361170011
    1.570796327   -0.022931333   31.686122167   43.540487315   17.053886872
    1.767145868   -0.022931333   39.843444055   38.289625060   13.002768045
    1.963495408   -0.022931333   46.366347264   27.600618182    8.714369823
    2.159844949   -0.022931333   50.579885795   15.297447312    5.256893477
    2.356194490   -0.022931333   52.416212867    3.609450947    3.024598104
    2.552544031   -0.022931333   52.078979018   -6.825811160    1.861577851
    2.748893572   -0.022931333   49.820700563  -15.935501397    1.388528201
    2.945243113   -0.022931333   45.939389861  -23.228557709    1.176673790

   -3.141592654    0.022931333   40.910868410  -27.849810444   -0.390601334
   -2.945243113    0.022931333   35.309184451  -28.630563199   -2.058891958
   -2.748893572    0.022931333   29.909240399  -25.922849088   -4.577583775
   -2.552544031    0.022931333   25.253256510  -21.398830279   -7.686775330
   -2.356194490    0.022931333   21.472975937  -17.358194457  -10.719082377
   -2.159844949    0.022931333   18.302915159  -15.292472690  -12.875990029
   -1.963495408    0.022931333   15.360943170  -14.790387174  -13.585982185
   -1.767145868    0.022931333   12.536879913  -13.619914061  -12.720730403
   -1.570796327    0.022931333   10.237267992   -9.047301955  -10.552257715
   -1.374446786    0.022931333    9.298674071    0.299721711   -7.566968693
   -1.178097245    0.022931333   10.591228104   13.235578857   -4.311491169
   -0.981747704    0.022931333   14.492244902   26.113129244   -1.343757247
   -0.785398163    0.022931333   20.540232021   34.357569383    0.846201674
   -0.589048623    0.022931333   27.453053845   34.500477498    1.946183664
   -0.392699082    0.022931333   33.499689862   25.619999624    1.970479710
   -0.196349541    0.022931333   37.049109577    9.585839505    1.327727749
    0.000000000    0.022931333   37.072832522   -9.438798554    0.824660368
    0.196349541    0.022931333   33.511022877  -25.955417336    1.462074690
    0.392699082    0.022931333   27.414169581  -34.436164071    4.090588019
    0.589048623    0.022931333   20.767749104  -31.236955229    8.867474985
    0.785398163    0.022931333   15.917891464  -16.567071157   14.923077218
    0.981747704    0.022931333   14.721285924    4.874656289   20.490126590
    1.178097245    0.022931333   17.799976675   25.684917611   23.714095347
    1.374446786    0.022931333   24.336050907   39.253412813   23.595483254
    1.570796327    0.022931333   32.544228426   42.643471721   20.435351595
    1.767145868    0.022931333   40.497194676   37.168804326   15.534388935
    1.963495408    0.022931333   46.805789579   26.582726767   10.459027372
    2.159844949    0.022931333   50.845262673   14.558620017    6.323248123
    2.356194490    0.022931333   52.566672677    3.170579703    3.546306382
    2.552544031    0.022931333   52.166786114   -7.040351803    1.970652777
    2.748893572    0.022931333   49.879559164  -16.036873900    1.152736513
    2.945243113    0.022931333   45.980704564  -23.326972229    0.543219173

   -3.141592654    0.068794000   40.851510933  -28.246149609   -2.403704243
   -2.945243113    0.068794000   35.150989973  -29.236604079   -5.027422695
   -2.748893572    0.068794000   29.613356301  -26.701326892   -8.419665948
   -2.552544031    0.068794000   24.798622019  -22.205883323  -12.074802349
   -2.356194490    0.068794000   20.873249775  -17.995489979  -15.197429143
   -2.159844949    0.068794000   17.609218912  -15.590992546  -17.023591175
   -1.963495408    0.068794000   14.648728730  -14.678054567  -17.115660419
   -1.767145868    0.068794000   11.884927020  -13.131415223  -15.457133556
   -1.570796327    0.068794000    9.709796337   -8.288679705  -12.358298550
   -1.374446786    0.068794000    8.935608206    1.190791047   -8.318302218
   -1.178097245    0.068794000   10.404016159   14.109287858   -3.977478231
   -0.981747704    0.068794000   14.462731537   26.823182743   -0.057672573
   -0.785398163    0.068794000   20.624677193   34.796769323    2.788279497
   -0.589048623    0.068794000   27.593896214   34.642378559    4.228185714
   -0.392699082    0.068794000   33.644646045   25.542798315    4.443458708
   -0.196349541    0.068794000   37.171308063    9.468664848    4.115548384
    0.000000000    0.068794000   37.187415785   -9.361731605    4.261080493
    0.196349541    0.068794000   33.678650595  -25.463600188    5.862488640
    0.392699082    0.068794000   27.728410491  -33.434338187    9.507625518
    0.589048623    0.068794000   21.320530584  -29.847356342   14.984436773
    0.785398163    0.068794000   16.754269605  -15.141934519   21.148861641
    0.981747704    0.068794000   15.804283181    5.885720503   26.227671238
    1.178097245    0.068794000   19.011353388   25.946800637   28.558248963
    1.374446786    0.068794000   25.517730329   38.708811076   27.408138035
    1.570796327    0.068794000   33.556839464   41.522217466   23.275736137
    1.767145868    0.068794000   41.263567242   35.847384574   17.545091464
    1.963495408    0.068794000   47.321437859   25.395380145   11.791269310
    2.159844949    0.068794000   51.156933378   13.683854913    7.113564520
    2.356194490    0.068794000   52.739730308    2.625168143    3.892548405
    2.552544031    0.068794000   52.258087726   -7.346879785    1.910362431
    2.748893572    0.068794000   49.923171180  -16.241590179    0.621024556
    2.945243113    0.068794000   45.982823999  -23.570594842   -0.624638648

   -3.141592654    0.114656666   40.686430016  -28.838738521   -4.870939670
   -2.945243113    0.114656666   34.851223794  -30.002898166   -8.038714658
   -2.748893572    0.114656666   29.153069336  -27.543587648  -11.506159930
   -2.552544031    0.114656666   24.178757070  -22.958372148  -14.633290978
   -2.356194490    0.114656666   20.128271014  -18.493712951  -16.801736556
   -2.159844949    0.114656666   16.800310264  -15.734210171  -17.668228826
   -1.963495408    0.114656666   13.848801367  -14.445430483  -17.201104836
   -1.767145868    0.114656666   11.165235853  -12.554829770  -15.493114751
   -1.570796327    0.114656666    9.132279534   -7.429177991  -12.600513358
   -1.374446786    0.114656666    8.547295744    2.236426450   -8.608256421
   -1.178097245    0.114656666   10.226972701   15.184906315   -3.901501484
   -0.981747704    0.114656666   14.484047482   27.735343458    0.748550005
   -0.785398163    0.114656666   20.795254937   35.387778980    4.410270991
   -0.589048623    0.114656666   27.844362959   34.874337844    6.496646666
   -0.392699082    0.114656666   33.913628545   25.530806663    7.130082195
   -0.196349541    0.114656666   37.432471478    9.445841518    7.117298392
    0.000000000    0.114656666   37.464733517   -9.137275083    7.608650607
    0.196349541    0.114656666   34.040880360  -24.803939598    9.568823829
    0.392699082    0.114656666   28.266334673  -32.316494069   13.387435618
    0.589048623    0.114656666   22.109212366  -28.458518762   18.631568697
    0.785398163    0.114656666   17.813466437  -13.844434071   24.087271306
    0.981747704    0.114656666   17.075690248    6.684745220   28.170088038
    1.178097245    0.114656666   20.366837349   25.980658124   29.520880411
    1.374446786    0.114656666   26.801572402   37.971558439   27.660371859
    1.570796327    0.114656666   34.638726457   40.259477958   23.163357573
    1.767145868    0.114656666   42.075762465   34.425816112   17.330092435
    1.963495408    0.114656666   47.865932115   24.132382058   11.587112562
    2.159844949    0.114656666   51.483825206   12.742895787    6.908507821
    2.356194490    0.114656666   52.914663587    2.007674955    3.584141571
    2.552544031    0.114656666   52.335172965   -7.748892526    1.334601111
    2.748893572    0.114656666   49.929999999  -16.581910438   -0.433380176
    2.945243113    0.114656666   45.916996349  -23.993678495   -2.352790716

   -3.141592654    0.160519333   40.411386448  -29.542369652   -7.001218429
   -2.945243113    0.160519333   34.429543007  -30.770064036  -10.138530023
   -2.748893572    0.160519333   28.586001114  -28.227759164  -12.918742278
   -2.552544031    0.160519333   23.497306014  -23.420491474  -14.706706379
   -2.356194490    0.160519333   19.383417657  -18.676637443  -15.268700108
   -2.159844949    0.160519333   16.044447666  -15.674467760  -14.897995871
   -1.963495408    0.160519333   13.123242511  -14.203470523  -14.113570745
   -1.767145868    0.160519333   10.504326476  -12.131873746  -13.124096168
   -1.570796327    0.160519333    8.577008873   -6.764267523  -11.571349316
   -1.374446786    0.160519333    8.150148134    3.177405051   -8.844166951
   -1.178097245    0.160519333   10.034783861   16.303038154   -4.768436739
   -0.981747704    0.160519333   14.510824655   28.802489256    0.026144473
   -0.785398163    0.160519333   21.005939743   36.162254303    4.344211451
   -0.589048623    0.160519333   28.167948992   35.251223601    7.191093769
   -0.392699082    0.160519333   34.278655246   25.607791430    8.389408149
   -0.196349541    0.160519333   37.802872645    9.470588204    8.633625017
    0.000000000    0.160519333   37.857347777   -8.898803880    9.049429635
    0.196349541    0.160519333   34.516094759  -24.186990359   10.565801560
    0.392699082    0.160519333   28.900293748  -31.332561123   13.503950258
    0.589048623    0.160519333   22.957786046  -27.302243084   17.456630789
    0.785398163    0.160519333   18.880656537  -12.830380589   21.424292359
    0.981747704    0.160519333   18.301053736    7.230924676   24.211686131
    1.178097245    0.160519333   21.635967955   25.865627883   24.832591647
    1.374446786    0.160519333   27.982386369   37.212972901   22.979197603
    1.570796327    0.160519333   35.623708924   39.072892500   19.116232604
    1.767145868    0.160519333   42.810992647   33.121204965   14.245182553
    1.963495408    0.160519333   48.356041338   22.974921463    9.463892168
    2.159844949    0.160519333   51.773136040   11.863257601    5.512583894
    2.356194490    0.160519333   53.058236485    1.390625332    2.568489252
    2.552544031    0.160519333   52.374624323   -8.215563876    0.334944218
    2.748893572    0.160519333   49.880548307  -17.043444482   -1.727695037
    2.945243113    0.160519333   45.767704079  -24.563241067   -4.108452468

   -3.141592654    0.206381999   40.066151426  -30.241716444   -7.809722452
   -2.945243113    0.206381999   33.950353514  -31.405339538  -10.466388066
   -2.748893572    0.206381999   28.002337066  -28.629405975  -12.240466830
   -2.552544031    0.206381999   22.865739618  -23.504470487  -12.596757672
   -2.356194490    0.206381999   18.761881291  -18.515672418  -11.695969677
   -2.159844949    0.206381999   15.463479476  -15.455442833  -10.408350674
   -1.963495408    0.206381999   12.577829746  -14.072034723   -9.736656162
   -1.767145868    0.206381999    9.977461480  -12.050770876   -9.988242789
   -1.570796327    0.206381999    8.077537493   -6.524639332  -10.409143343
   -1.374446786    0.206381999    7.731599197    3.783374812   -9.681848018
   -1.178097245    0.206381999    9.773749628   17.281863444   -6.977754718
   -0.981747704    0.206381999   14.461134610   29.921803162   -2.642428993
   -0.785398163    0.206381999   21.162567160   37.094732733    1.978203499
   -0.589048623    0.206381999   28.470550894   35.791036353    5.477839536
   -0.392699082    0.206381999   34.649198380   25.783030961    7.249827517
   -0.196349541    0.206381999   38.188878315    9.495710181    7.685415104
