#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.981747704   -0.068794000   13.827262201    2.572260115    4.204614114
    1.178097245   -0.068794000   17.315139734   32.265455891    8.133472226
    1.374446786   -0.068794000   25.974443979   53.872401724   10.153286206
    1.570796327   -0.068794000   37.572099097   61.800609007    9.949485317
    1.767145868   -0.068794000   49.347989468   56.138356612    8.236649795
    1.963495408   -0.068794000   59.000429575   41.042827478    6.165846103
    2.159844949   -0.068794000   65.183648948   21.578147440    4.607862987
    2.356194490   -0.068794000   67.436215788    1.481082751    3.814443466
    2.552544031   -0.068794000   65.865695808  -17.089020908    3.417101299
    2.748893572   -0.068794000   60.928331218  -32.534619044    2.786398470
    2.945243113   -0.068794000   53.422224464  -42.921682745    1.382979576

   -3.141592654   -0.022931333   44.531974360  -46.792839354    0.215157342
   -2.945243113   -0.022931333   35.657770946  -42.474441511   -1.784321029
   -2.748893572   -0.022931333   28.260996039  -32.243791874   -3.834688855
   -2.552544031   -0.022931333   23.107665767  -20.424801824   -5.622354674
   -2.356194490   -0.022931333   20.030757080  -11.765213387   -7.058326173
   -2.159844949   -0.022931333   18.098001405   -8.926310135   -8.340430216
   -1.963495408   -0.022931333   16.198902690  -10.961304517   -9.728514556
   -1.767145868   -0.022931333   13.735701835  -13.839255466  -11.198064634
   -1.570796327   -0.022931333   11.032642515  -12.659987878  -12.207957796
   -1.374446786   -0.022931333    9.231034908   -4.402869170  -11.878867151
   -1.178097245   -0.022931333    9.728511530   10.307604044   -9.524065456
   -0.981747704   -0.022931333   13.420999323   27.170008216   -5.296894371
   -0.785398163   -0.022931333   20.137487723   40.038591498   -0.328662131
   -0.589048623   -0.022931333   28.537448310   43.580178279    3.688578108
   -0.392699082   -0.022931333   36.492441733   35.423265222    5.341101350
   -0.196349541   -0.022931333   41.774816201   16.882489225    4.210913636
    0.000000000   -0.022931333   42.759860279   -7.284470834    1.137078556
    0.196349541   -0.022931333   39.014608538  -29.991570789   -2.152064859
    0.392699082   -0.022931333   31.596778724  -43.473845757   -3.795106898
    0.589048623   -0.022931333   22.943509049  -41.965739386   -2.696779761
    0.785398163   -0.022931333   16.186047866  -24.521823327    0.947899105
    0.981747704   -0.022931333   14.037242314    3.646421474    5.707792605
    1.178097245   -0.022931333   17.709181535   33.007025289    9.718181985
    1.374446786   -0.022931333   26.461740159   54.071886038   11.640694034
    1.570796327   -0.022931333   38.048723247   61.522533879   11.244013350
    1.767145868   -0.022931333   49.742725910   55.630913009    9.263825074
    1.963495408   -0.022931333   59.294522557   40.562671115    6.851942678
    2.159844949   -0.022931333   65.398738527   21.266906703    4.906714478
    2.356194490   -0.022931333   67.607390832    1.330938249    3.761497682
    2.552544031   -0.022931333   66.014384023  -17.189314760    3.180620578
    2.748893572   -0.022931333   61.050630718  -32.725003611    2.670457696
    2.945243113   -0.022931333   53.491188684  -43.279379592    1.742423923

   -3.141592654    0.022931333   44.572131611  -47.167812001    1.348170879
   -2.945243113    0.022931333   35.612384331  -42.953406160   -0.473049715
   -2.748893572    0.022931333   28.117037869  -32.755027534   -2.781887711
   -2.552544031    0.022931333   22.866584452  -20.893012782   -5.241818712
   -2.356194490    0.022931333   19.705045124  -12.157704717   -7.466895083
   -2.159844949    0.022931333   17.701969420   -9.253550047   -9.205698467
   -1.963495408    0.022931333   15.743622313  -11.236477589  -10.362012829
   -1.767145868    0.022931333   13.234390312  -14.017823287  -10.866659339
   -1.570796327    0.022931333   10.515560431  -12.616358360  -10.497820869
   -1.374446786    0.022931333    8.756303790   -3.995202858   -8.902012439
   -1.178097245    0.022931333    9.374495197   11.119396105   -5.886981255
   -0.981747704    0.022931333   13.254847072   28.230093373   -1.812617447
   -0.785398163    0.022931333   20.178386886   41.027080160    2.334680788
   -0.589048623    0.022931333   28.736667788   44.157539321    5.277598048
   -0.392699082    0.022931333   36.747570103   35.405505101    6.102458917
   -0.196349541    0.022931333   41.972384585   16.351918506    4.768179221
    0.000000000    0.022931333   42.828202516   -8.004519473    2.269156377
    0.196349541    0.022931333   38.958417047  -30.470695008    0.198986590
    0.392699082    0.022931333   31.498795060  -43.383230604    0.076906700
    0.589048623    0.022931333   22.926782598  -41.240400246    2.544971047
    0.785398163    0.022931333   16.356289080  -23.407189145    7.032245770
    0.981747704    0.022931333   14.430830304    4.726557930   11.953592690
    1.178097245    0.022931333   18.278318169   33.663910155   15.515867155
    1.374446786    0.022931333   27.101915596   54.136819003   16.599229312
    1.570796327    0.022931333   38.649543251   61.090578915   15.190552091
    1.767145868    0.022931333   50.230894300   54.965807543   12.182204277
    1.963495408    0.022931333   59.651677220   39.932874557    8.823637795
    2.159844949    0.022931333   65.649470088   20.828785045    6.089979645
    2.356194490    0.022931333   67.793339840    1.099352302    4.384572647
    2.552544031    0.022931333   66.168322298  -17.302220747    3.544071557
    2.748893572    0.022931333   61.183603107  -32.848092541    3.098363597
    2.945243113    0.022931333   53.590599891  -43.510842449    2.494934041

   -3.141592654    0.068794000   44.643153641  -47.517658155    1.329903005
   -2.945243113    0.068794000   35.597241603  -43.470779395   -0.674068843
   -2.748893572    0.068794000   27.988424966  -33.376819057   -3.295483316
   -2.552544031    0.068794000   22.614598791  -21.507251534   -6.106311754
   -2.356194490    0.068794000   19.342125109  -12.658215175   -8.558651527
   -2.159844949    0.068794000   17.257740228   -9.573968680  -10.223375038
   -1.963495408    0.068794000   15.256439649  -11.350648454  -10.873896021
   -1.767145868    0.068794000   12.746661325  -13.903653169  -10.414282304
   -1.570796327    0.068794000   10.076003973  -12.231639683   -8.752014274
   -1.374446786    0.068794000    8.421885453   -3.308950342   -5.820542994
   -1.178097245    0.068794000    9.201164102   12.053870094   -1.813110942
   -0.981747704    0.068794000   13.275367329   29.230605962    2.622989546
   -0.785398163    0.068794000   20.380082035   41.826708092    6.464509609
   -0.589048623    0.068794000   29.055527403   44.526616891    8.714996807
   -0.392699082    0.068794000   37.089290435   35.277452710    8.943545192
   -0.196349541    0.068794000   42.251329810   15.886824413    7.562468675
    0.000000000    0.068794000   43.009242839   -8.477711089    5.777853301
    0.196349541    0.068794000   39.076387590  -30.585924298    5.047332216
    0.392699082    0.068794000   31.648902258  -42.923293666    6.486164913
    0.589048623    0.068794000   23.222007933  -40.250600190   10.242219046
    0.785398163    0.068794000   16.874241627  -22.196798912   15.369642590
    0.981747704    0.068794000   15.173466517    5.729437141   20.182984891
    1.178097245    0.068794000   19.167643179   34.115382064   23.003229220
    1.374446786    0.068794000   28.014195470   53.927404716   22.950494798
    1.570796327    0.068794000   39.466016270   60.365596975   20.235600589
    1.767145868    0.068794000   50.878159786   54.022290412   15.922670700
    1.963495408    0.068794000   60.116722075   39.062948553   11.379641484
    2.159844949    0.068794000   65.966221128   20.205987817    7.668311904
    2.356194490    0.068794000   68.015479818    0.750910270    5.239779709
    2.552544031    0.068794000   66.342580802  -17.461086716    3.947575104
    2.748893572    0.068794000   61.334097576  -32.956940909    3.272546112
    2.945243113    0.068794000   53.713814054  -43.700195478    2.572189136

   -3.141592654    0.114656666   44.670146975  -47.937124509   -0.592518719
   -2.945243113    0.114656666   35.526021352  -44.039868618   -2.882093981
   -2.748893572    0.114656666   27.797098054  -34.010400960   -5.418244493
   -2.552544031    0.114656666   22.302703018  -22.079230808   -7.705794185
   -2.356194490    0.114656666   18.932920302  -13.063451857   -9.309324575
   -2.159844949    0.114656666   16.790273178   -9.756784855  -10.042300319
   -1.963495408    0.114656666   14.776590765  -11.291139678   -9.893613452
   -1.767145868    0.114656666   12.304108926  -13.577640031   -8.809251110
   -1.570796327    0.114656666    9.726519500  -11.604802127   -6.577005709
   -1.374446786    0.114656666    8.225431879   -2.386972375   -3.007619885
   -1.178097245    0.114656666    9.206141684   13.153498509    1.657926966
   -0.981747704    0.114656666   13.495270416   30.275176232    6.576226492
   -0.785398163    0.114656666   20.777549462   42.551945919   10.537328948
   -0.589048623    0.114656666   29.549119783   44.771870041   12.569073034
   -0.392699082    0.114656666   37.585028730   35.079584020   12.504084109
   -0.196349541    0.114656666   42.682978755   15.486706913   11.103409711
    0.000000000    0.114656666   43.370720566   -8.738061202    9.768126043
    0.196349541    0.114656666   39.426474297  -30.402114983    9.876256546
    0.392699082    0.114656666   32.089862705  -42.181410348   12.234583143
    0.589048623    0.114656666   23.854044101  -39.088476160   16.648226548
    0.785398163    0.114656666   17.748253850  -20.962981058   21.960482993
    0.981747704    0.114656666   16.262658060    6.618118190   26.501689498
    1.178097245    0.114656666   20.370959668   34.358946961   28.719379171
    1.374446786    0.114656666   29.194143654   53.461093714   27.882197929
    1.570796327    0.114656666   40.497629919   59.367832110   24.287226373
    1.767145868    0.114656666   51.687312364   52.812832568   19.048251725
    1.963495408    0.114656666   60.693730036   37.952796604   13.580141278
    2.159844949    0.114656666   66.351636952   19.383182749    8.997410524
    2.356194490    0.114656666   68.271353771    0.247681921    5.783067652
    2.552544031    0.114656666   66.524243580  -17.735997045    3.793700881
    2.748893572    0.114656666   61.471911802  -33.156125953    2.471794515
    2.945243113    0.114656666   53.807881720  -43.968473915    1.165129513

   -3.141592654    0.160519333   44.569289101  -48.467426802   -4.008987473
   -2.945243113    0.160519333   35.315965879  -44.602852595   -6.448778398
   -2.748893572    0.160519333   27.482630602  -34.488629826   -8.399505226
   -2.552544031    0.160519333   21.911138066  -22.373235470   -9.395283653
   -2.356194490    0.160519333   18.504033052  -13.152869059   -9.359315595
   -2.159844949    0.160519333   16.360341761   -9.687612411   -8.661236389
   -1.963495408    0.160519333   14.372229052  -11.100207314   -7.753791833
   -1.767145868    0.160519333   11.952170971  -13.219586249   -6.682202974
   -1.570796327    0.160519333    9.470077111  -10.971924365   -4.929104711
   -1.374446786    0.160519333    8.126242305   -1.422037865   -1.825704255
   -1.178097245    0.160519333    9.321188685   14.336685203    2.711824139
   -0.981747704    0.160519333   13.842167319   31.398675750    7.844177368
   -0.785398163    0.160519333   21.313049461   43.305791687   12.128924614
   -0.589048623    0.160519333   30.181112756   44.996157754   14.374989706
   -0.392699082    0.160519333   38.213943310   34.859180564   14.374382959
   -0.196349541    0.160519333   43.247847111   15.115376133   13.004030106
    0.000000000    0.160519333   43.877690175   -8.903302827   11.767074320
    0.196349541    0.160519333   39.944456450  -30.093786795   12.030525983
    0.392699082    0.160519333   32.721201460  -41.343686046   14.478383945
    0.589048623    0.160519333   24.689013517  -37.899326543   18.824474082
    0.785398163    0.160519333   18.823559856  -19.768928235   23.930716371
    0.981747704    0.160519333   17.540857365    7.426567759   28.252738391
    1.178097245    0.160519333   21.745828512   34.508873754   30.341767447
    1.374446786    0.160519333   30.526580925   52.894210464   29.474076956
    1.570796327    0.160519333   41.660609677   58.254259086   25.849084668
    1.767145868    0.160519333   52.602881485   51.465009221   20.462394564
    1.963495408    0.160519333   61.347911156   36.683654481   14.665369518
    2.159844949    0.160519333   66.781792837   18.389572646    9.567854230
    2.356194490    0.160519333   68.537609735   -0.433698576    5.676483456
    2.552544031    0.160519333   66.680591021  -18.197269179    2.873388953
    2.748893572    0.160519333   61.547142041  -33.545792886    0.633917248
    2.945243113    0.160519333   53.802987033  -44.410261782   -1.578878772

   -3.141592654    0.206381999   44.306769665  -49.078508881   -7.372159231
   -2.945243113    0.206381999   34.943812925  -45.082323842   -9.671201594
   -2.748893572    0.206381999   27.040541690  -34.702298280  -10.760877189
   -2.552544031    0.206381999   21.457314820  -22.282576917  -10.319003626
   -2.356194490    0.206381999   18.090113459  -12.864623537   -8.708241104
   -2.159844949    0.206381999   16.007186500   -9.386530193   -6.882358539
   -1.963495408    0.206381999   14.068899541  -10.898152091   -5.752573923
   -1.767145868    0.206381999   11.683554607  -13.038753476   -5.444132784
   -1.570796327    0.206381999    9.253043173  -10.585711448   -5.080289868
   -1.374446786    0.206381999    8.022174214   -0.643141053   -3.388656171
   -1.178097245    0.206381999    9.406913667   15.460703510    0.234399857
   -0.981747704    0.206381999   14.159588805   32.570206607    5.129146316
   -0.785398163    0.206381999   21.833578513   44.146559051    9.682591747
   -0.589048623    0.206381999   30.814182560   45.289134827   12.378792820
   -0.392699082    0.206381999   38.854018177   34.672284427   12.743970404
   -0.196349541    0.206381999   43.827782933   14.751648286   11.535676695
    0.000000000    0.206381999   44.399367013   -9.077996432   10.233629211
    0.196349541    0.206381999   40.473142877  -29.818003507   10.234476329
    0.392699082    0.206381999   33.354216984  -40.564319328   12.277275266
    0.589048623    0.206381999   25.512775833  -36.778771359   16.208260603
    0.785398163    0.206381999   19.875951054  -18.619817396   21.077071380
    0.981747704    0.206381999   18.792286196    8.243008589   25.491286471
    1.178097245    0.206381999   23.101230257   34.723001860   28.035178911
    1.374446786    0.206381999   31.855357920   52.417742665   27.864880106
    1.570796327    0.206381999   42.836711999   57.214122569   24.962167097
    1.767145868    0.206381999   53.541431200   50.140526741   20.112881707
    1.963495408    0.206381999   62.023455512   35.373385216   14.546403537
    2.159844949    0.206381999   67.219112058   17.293172262    9.336902427
    2.356194490    0.206381999   68.785396529   -1.271723100    5.020992387
    2.552544031    0.206381999   66.783390632  -18.856942196    1.542700454
    2.748893572    0.206381999   61.527598065  -34.149875235   -1.515199344
    2.945243113    0.206381999   53.663333907  -45.033690170   -4.495364523

   -3.141592654    0.252244666   43.925211848  -49.687003333   -8.961179554
   -2.945243113    0.252244666   34.465789356  -45.428192548  -10.850857819
   -2.748893572    0.252244666   26.530988415  -34.665583688  -11.194886374
   -2.552544031    0.252244666   20.991244858  -21.895883550   -9.879383950
   -2.356194490    0.252244666   17.717763890  -12.343604017   -7.592632795
   -2.159844949    0.252244666   15.726215797   -9.020666459   -5.620821603
   -1.963495408    0.252244666   13.829331733  -10.847994280   -5.079121892
   -1.767145868    0.252244666   11.429964368  -13.188689911   -6.058409223
   -1.570796327    0.252244666    8.977372999  -10.596510137   -7.387116782
   -1.374446786    0.252244666    7.785943248   -0.195507771   -7.344068173
   -1.178097245    0.252244666    9.309673026   16.406423649   -4.908691803
   -0.981747704    0.252244666   14.275259202   33.723031794   -0.546912237
   -0.785398163    0.252244666   22.160016141   45.070545568    4.054640922
   -0.589048623    0.252244666   31.273347067   45.691228748    7.124485776
   -0.392699082    0.252244666   39.339267894   34.562518305    7.897731499
   -0.196349541    0.252244666   44.262389262   14.404432148    6.912930750
    0.000000000    0.252244666   44.772439494   -9.299812386    5.549742956
    0.196349541    0.252244666   40.838896697  -29.636779893    5.248100201
    0.392699082    0.252244666   33.804145960  -39.887868055    6.904394303
    0.589048623    0.252244666   26.136486024  -35.718426122   10.600094651
    0.785398163    0.252244666   20.724346456  -17.447014879   15.596759495
    0.981747704    0.252244666   19.854172453    9.180876313   20.562732492
    1.178097245    0.252244666   24.298963057   35.133427237   23.998714095
    1.374446786    0.252244666   33.068306406   52.162009976   24.866235908
    1.570796327    0.252244666   43.938424786   56.366895481   22.936419589
    1.767145868    0.252244666   54.437626748   48.945192050   18.840371415
    1.963495408    0.252244666   62.674313412   34.112451594   13.734378313
    2.159844949    0.252244666   67.633710947   16.168817020    8.681465452
    2.356194490    0.252244666   68.998410863   -2.202228369    4.262195115
    2.552544031    0.252244666   66.828682558  -19.651036438    0.497082378
    2.748893572    0.252244666   61.422792421  -34.894028595   -2.906003285
    2.945243113    0.252244666   53.414418383  -45.752093833   -6.122074905

   -3.141592654    0.298107332   43.525234446  -50.206581824   -8.159941904
   -2.945243113    0.298107332   33.991008198  -45.646311253   -9.562058909
   -2.748893572    0.298107332   26.050517252  -34.501672171   -9.569047820
   -2.552544031    0.298107332   20.574851112  -21.435737081   -8.250062887
   -2.356194490    0.298107332   17.400223642  -11.850324366   -6.401355004
   -2.159844949    0.298107332   15.482370501   -8.808873893   -5.295792580
   -1.963495408    0.298107332   13.584596042  -11.070371212   -5.926439758
   -1.767145868    0.298107332   11.109197171  -13.688123806   -8.209622175
   -1.570796327    0.298107332    8.563653728  -10.967429140  -10.803228892
   -1.374446786    0.298107332    7.345676729   -0.048488826  -11.852313501
   -1.178097245    0.298107332    8.959703680   17.161583165  -10.238732907
   -0.981747704    0.298107332   14.112811662   34.806135326   -6.384688104
   -0.785398163    0.298107332   22.204629063   46.018953812   -1.983922223
   -0.589048623    0.298107332   31.460859524   46.162701223    1.117635988
   -0.392699082    0.298107332   39.566600950   34.514537340    2.020512340
   -0.196349541    0.298107332   44.447198510   14.073625786    1.108297691
    0.000000000    0.298107332   44.893386490   -9.559237691   -0.333347513
    0.196349541    0.298107332   40.941721292  -29.521539283   -0.819213142
    0.392699082    0.298107332   33.979740289  -39.252262022    0.723258167
    0.589048623    0.298107332   26.484607262  -34.621525510    4.593582479
    0.785398163    0.298107332   21.313949996  -16.141805263   10.171685617
    0.981747704    0.298107332   20.691523682   10.328172296   16.035762094
    1.178097245    0.298107332   25.317275957   35.785087559   20.486593610
    1.374446786    0.298107332   34.148391046   52.132400715   22.280114607
    1.570796327    0.298107332   44.947761262   55.702137171   21.081697533
    1.767145868    0.298107332   55.272092789   47.878585552   17.520954868
    1.963495408    0.298107332   63.283437303   32.926690797   12.795679076
    2.159844949    0.298107332   68.016624849   15.073408716    8.011037396
    2.356194490    0.298107332   69.181991202   -3.136766860    3.793367641
    2.552544031    0.298107332   66.842102329  -20.461454889    0.215175849
    2.748893572    0.298107332   61.283821858  -35.640265090   -2.941037477
    2.945243113    0.298107332   53.134619329  -46.432709631   -5.792184461

   -3.141592654    0.343969999   43.205022819  -50.602760971   -5.739857466
   -2.945243113    0.343969999   33.615456311  -45.796162627   -6.817410141
   -2.748893572    0.343969999   25.673754763  -34.365935158   -6.952814072
   -2.552544031    0.343969999   20.245415421  -21.118493880   -6.299089653
   -2.356194490    0.343969999   17.131457421  -11.597294248   -5.570286006
   -2.159844949    0.343969999   15.234405245   -8.885841969   -5.791244702
   -1.963495408    0.343969999   13.279174525  -11.571094933   -7.624960976
   -1.767145868    0.343969999   10.677748319  -14.413948171  -10.725895149
   -1.570796327    0.343969999    8.000906481  -11.503395250  -13.689781006
   -1.374446786    0.343969999    6.728748734   -0.021247146  -14.815911687
   -1.178097245    0.343969999    8.412480238   17.823419362  -13.231618524
   -0.981747704    0.343969999   13.736591382   35.814509977   -9.535806381
   -0.785398163    0.343969999   22.022994078   46.915951803   -5.431031516
   -0.589048623    0.343969999   31.414529022   46.607321553   -2.664876549
   -0.392699082    0.343969999   39.556302057   34.451276431   -2.050180954
   -0.196349541    0.343969999   44.390909830   13.720097859   -3.190623535
    0.000000000    0.343969999   44.767486127   -9.852213401   -4.809785932
    0.196349541    0.343969999   40.792018186  -29.424464962   -5.362896930
    0.392699082    0.343969999   33.904526499  -38.574066131   -3.642534261
    0.589048623    0.343969999   26.598818453  -33.392421220    0.759905799
    0.785398163    0.343969999   21.703489631  -14.632498691    7.177221505
    0.981747704    0.343969999   21.371876974   11.699690067   13.948446048
    1.178097245    0.343969999   26.219947283   36.626033159   19.113073778
    1.374446786    0.343969999   35.144293847   52.232670966   21.290597508
    1.570796327    0.343969999   45.893377522   55.119605722   20.211143648
    1.767145868    0.343969999   56.056511261   46.872556361   16.686834633
    1.963495408    0.343969999   63.854058897   31.799985905   12.069159620
    2.159844949    0.343969999   68.373304592   14.044960874    7.536100220
    2.356194490    0.343969999   69.353765690   -3.990911156    3.722000184
    2.552544031    0.343969999   66.861253413  -21.171768741    0.682304941
    2.748893572    0.343969999   61.172527392  -36.263723154   -1.821261673
    2.945243113    0.343969999   52.908507549  -46.976795854   -3.972830492

   -3.141592654    0.389832665   43.007470092  -50.908936113   -3.015803495
   -2.945243113    0.389832665   33.370674326  -45.957808747   -4.063329651
   -2.748893572    0.389832665   25.413477500  -34.364897214   -4.648326755
   -2.552544031    0.389832665   19.994773606  -21.045380462   -4.887183605
   -2.356194490    0.389832665   16.886725218  -11.646578671   -5.319577525
   -2.159844949    0.389832665   14.951822191   -9.243538499   -6.675493838
   -1.963495408    0.389832665   12.892852113  -12.251524295   -9.271015334
   -1.767145868    0.389832665   10.143725988  -15.179472416  -12.506136209
   -1.570796327    0.389832665    7.339813432  -11.966226701  -14.974945491
   -1.374446786    0.389832665    6.032694171    0.113391834  -15.267480879
   -1.178097245    0.389832665    7.803855345   18.546722989  -12.946269676
   -0.981747704    0.389832665   13.302987124   36.801581427   -8.940386090
   -0.785398163    0.389832665   21.772806602   47.727174395   -5.006608254
   -0.589048623    0.389832665   31.279875836   46.943820667   -2.722237372
   -0.392699082    0.389832665   39.437043057   34.289548412   -2.673276088
   -0.196349541    0.389832665   44.208495852   13.291514132   -4.303306196
    0.000000000    0.389832665   44.503918603  -10.184722959   -6.238478667
    0.196349541    0.389832665   40.502247113  -29.307848352   -6.839446305
    0.392699082    0.389832665   33.700943681  -37.794277291   -4.815633921
    0.589048623    0.389832665   26.612363765  -31.987958922    0.218388130
    0.785398163    0.389832665   22.030032942  -12.927910748    7.386997763
    0.981747704    0.389832665   22.023576503   13.215577989   14.702267454
    1.178097245    0.389832665   27.113272353   37.515981131   19.968512672
    1.374446786    0.389832665   36.131805732   52.299771098   21.803712925
    1.570796327    0.389832665   46.820337147   54.476634375   20.179194038
    1.767145868    0.389832665   56.812518801   45.834211945   16.222323724
    1.963495408    0.389832665   64.395374804   30.698602261   11.480727216
    2.159844949    0.389832665   68.711544965   13.100480523    7.176217907
    2.356194490    0.389832665   69.528429502   -4.714101156    3.874673071
    2.552544031    0.389832665   66.912303850  -21.719355256    1.528462214
    2.748893572    0.389832665   61.126658662  -36.713757868   -0.212342196
    2.945243113    0.389832665   52.780711378  -47.369125603   -1.677398681

   -3.141592654    0.435695332   42.920100873  -51.184537528   -1.010464269
   -2.945243113    0.435695332   33.232809203  -46.183437453   -2.198628884
   -2.748893572    0.435695332   25.238476092  -34.517669498   -3.235591491
   -2.552544031    0.435695332   19.792659493  -21.186638759   -4.146722530
   -2.356194490    0.435695332   16.646391793  -11.921118794   -5.323265723
   -2.159844949    0.435695332   14.633745473   -9.770346015   -7.294095993
   -1.963495408    0.435695332   12.448954420  -12.978502182  -10.137597292
   -1.767145868    0.435695332    9.558012967  -15.838429482  -13.067189371
   -1.570796327    0.435695332    6.660558521  -12.205620329  -14.682747677
   -1.374446786    0.435695332    5.366487628    0.494841136  -13.832891335
   -1.178097245    0.435695332    7.267457803   19.440152635  -10.489248629
   -0.981747704    0.435695332   12.962643196   37.830606486   -5.911484275
   -0.785398163    0.435695332   21.612340511   48.468076801   -1.939182769
   -0.589048623    0.435695332   31.214302175   47.150878697   -0.010917721
   -0.392699082    0.435695332   39.360038778   33.991691989   -0.488181039
   -0.196349541    0.435695332   44.044056085   12.756520445   -2.614698461
    0.000000000    0.435695332   44.242664828  -10.566074894   -4.859781497
    0.196349541    0.435695332   40.212783806  -29.159807381   -5.462245633
    0.392699082    0.435695332   33.512106396  -36.901618999   -3.092538089
    0.589048623    0.435695332   26.667914325  -30.430283769    2.503399198
    0.785398163    0.435695332   22.426547996  -11.106098949   10.138106945
    0.981747704    0.435695332   22.758550679   14.743034748   17.490463106
    1.178097245    0.435695332   28.079774349   38.294254702   22.227211447
    1.374446786    0.435695332   37.162377507   52.184156305   23.115899705
    1.570796327    0.435695332   47.754303943   53.663916105   20.493094037
    1.767145868    0.435695332   57.549188682   44.703843018   15.841774131
    1.963495408    0.435695332   64.909067936   29.605029818   10.870121768
    2.159844949    0.435695332   69.032368964   12.247618494    6.772937938
    2.356194490    0.435695332   69.709395732   -5.292114113    3.971223141
    2.552544031    0.435695332   67.000720023  -22.100286771    2.258436579
    2.748893572    0.435695332   61.150429836  -37.008676690    1.138190970
    2.945243113    0.435695332   52.749236302  -47.653845010    0.140171459

   -3.141592654    0.481557998   42.900999377  -51.456705061   -0.083644002
   -2.945243113    0.481557998   33.158471264  -46.458942340   -1.275522946
   -2.748893572    0.481557998   25.112998931  -34.760581878   -2.397220199
   -2.552544031    0.481557998   19.620205153  -21.436707372   -3.436062155
   -2.356194490    0.481557998   16.414647662  -12.296269771   -4.741912372
   -2.159844949    0.481557998   14.308241054  -10.352709534   -6.776037196
   -1.963495408    0.481557998   11.994542726  -13.675270888   -9.512486158
   -1.767145868    0.481557998    8.978168222  -16.360588912  -12.071275951
   -1.570796327    0.481557998    6.022798639  -12.227126702  -13.062334616
   -1.374446786    0.481557998    4.787224894    1.107073795  -11.484293098
   -1.178097245    0.481557998    6.858270899   20.501813268   -7.536342951
   -0.981747704    0.481557998   12.772629808   38.925040945   -2.641953151
   -0.785398163    0.481557998   21.605338240   49.180723368    1.342523644
   -0.589048623    0.481557998   31.290397703   47.273941973    3.070729294
   -0.392699082    0.481557998   39.406162539   33.595754446    2.307157388
   -0.196349541    0.481557998   43.985139464   12.145985212   -0.074781675
    0.000000000    0.481557998   44.077055067  -10.967818183   -2.425838442
    0.196349541    0.481557998   40.022156307  -28.957284448   -2.888455565
    0.392699082    0.481557998   33.439231550  -35.895310131   -0.136176394
    0.589048623    0.481557998   26.862965460  -28.761105454    5.901302765
    0.785398163    0.481557998   22.977528720   -9.256036330   13.717503684
    0.981747704    0.481557998   23.640432759   16.163736436   20.734125462
    1.178097245    0.481557998   29.159596336   38.845237644   24.605751822
    1.374446786    0.481557998   38.256099865   51.800361755   24.347295323
    1.570796327    0.481557998   48.702362919   52.633955320   20.675938945
    1.767145868    0.481557998   58.267297483   43.462286133   15.363157413
    1.963495408    0.481557998   65.393510989   28.511401414   10.188877800
    2.159844949    0.481557998   69.332379182   11.474173975    6.253209178
    2.356194490    0.481557998   69.889585644   -5.751062795    3.804833580
    2.552544031    0.481557998   67.112694024  -22.357375206    2.491715416
    2.748893572    0.481557998   61.220391156  -37.201875935    1.718238416
    2.945243113    0.481557998   52.780042794  -47.880828304    0.958424091

   -3.141592654    0.527420664   42.899426006  -51.693581196   -0.206122057
   -2.945243113    0.527420664   33.109176604  -46.693414378   -1.051660280
   -2.748893572    0.527420664   25.020988453  -34.960111966   -1.719866408
   -2.552544031    0.527420664   19.489482426  -21.647424717   -2.286327534
   -2.356194490    0.527420664   16.231705649  -12.638180361   -3.182680109
   -2.159844949    0.527420664   14.038147621  -10.898445402   -4.895366760
   -1.963495408    0.527420664   11.604345347  -14.316599012   -7.378623019
   -1.767145868    0.527420664    8.475898479  -16.802882827   -9.742811566
   -1.570796327    0.527420664    5.479508952  -12.160623990  -10.639833283
   -1.374446786    0.527420664    4.318177009    1.786083785   -9.131283707
   -1.178097245    0.527420664    6.568387447   21.587422930   -5.431102741
   -0.981747704    0.527420664   12.702374584   40.002895368   -0.879317518
   -0.785398163    0.527420664   21.712467320   49.856405025    2.806557410
   -0.589048623    0.527420664   31.473079762   47.360223266    4.378942441
   -0.392699082    0.527420664   39.552700132   33.175475003    3.622904526
   -0.196349541    0.527420664   44.023962251   11.535182677    1.381918328
    0.000000000    0.527420664   44.012765219  -11.330580033   -0.703232816
    0.196349541    0.527420664   39.945060392  -28.669909513   -0.775227809
    0.392699082    0.527420664   33.499266040  -34.784090981    2.433139393
    0.589048623    0.527420664   27.208834935  -27.027055873    8.811014420
    0.785398163    0.527420664   23.682792978   -7.443130918   16.619454547
    0.981747704    0.527420664   24.656873999   17.424588814   23.161172571
    1.178097245    0.527420664   30.333351852   39.152578518   26.194319362
    1.374446786    0.527420664   39.394335196   51.170360096   24.996450458
    1.570796327    0.527420664   49.652423610   51.426234540   20.571594829
    1.767145868    0.527420664   58.961952454   42.139384894   14.837381387
    1.963495408    0.527420664   65.847010732   27.418611255    9.544705289
    2.159844949    0.527420664   69.606638846   10.746562160    5.666879308
    2.356194490    0.527420664   70.054544353   -6.152618878    3.314197195
    2.552544031    0.527420664   67.220154811  -22.565019518    2.063882669
