#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.392699082    0.114656666   37.071431408   34.554129055    7.366827695
   -0.196349541    0.114656666   42.121221839   15.560591409    5.806547990
    0.000000000    0.114656666   42.895339037   -7.917591850    4.588996136
    0.196349541    0.114656666   39.185680234  -28.851899962    5.032034486
    0.392699082    0.114656666   32.208273944  -40.129325650    7.821476969
    0.589048623    0.114656666   24.389765749  -36.978113629   12.638422435
    0.785398163    0.114656666   18.657098906  -19.369113149   18.262377689
    0.981747704    0.114656666   17.388433398    7.162606123   23.045221056
    1.178097245    0.114656666   21.474018378   33.565528401   25.517230940
    1.374446786    0.114656666   30.013596084   51.413864231   25.035826642
    1.570796327    0.114656666   40.826146555   56.511002905   21.943550957
    1.767145868    0.114656666   51.427762599   49.795260431   17.342787016
    1.963495408    0.114656666   59.879300316   35.416689578   12.609287178
    2.159844949    0.114656666   65.127425821   17.806316539    8.833654274
    2.356194490    0.114656666   66.853573271   -0.125423024    6.499836404
    2.552544031    0.114656666   65.153256857  -16.906651196    5.444172695
    2.748893572    0.114656666   60.364297005  -31.361924829    5.016488703
    2.945243113    0.114656666   53.111234655  -41.667563941    4.377026022

   -3.141592654    0.160519333   44.478227769  -46.279273293   -0.759877277
   -2.945243113    0.160519333   35.584824184  -43.194558253   -3.598977693
   -2.748893572    0.160519333   27.925317691  -34.134280166   -6.380319090
   -2.552544031    0.160519333   22.326774819  -22.948669795   -8.383590971
   -2.356194490    0.160519333   18.750438959  -14.209097614   -9.292255125
   -2.159844949    0.160519333   16.397063207  -10.683743074   -9.375067470
   -1.963495408    0.160519333   14.252533277  -11.658583844   -9.136250805
   -1.767145868    0.160519333   11.773738358  -13.277625888   -8.720408727
   -1.570796327    0.160519333    9.312092434  -10.761924016   -7.640337393
   -1.374446786    0.160519333    8.006444296   -1.303539725   -5.159225696
   -1.178097245    0.160519333    9.191337455   14.084006109   -1.089745707
   -0.981747704    0.160519333   13.619230589   30.712248412    3.778676428
   -0.785398163    0.160519333   20.924488295   42.350535323    7.966325650
   -0.589048623    0.160519333   29.602309763   44.074422638   10.204635553
   -0.392699082    0.160519333   37.484197597   34.297804071   10.213722701
   -0.196349541    0.160519333   42.465966102   15.185049222    8.848538461
    0.000000000    0.160519333   43.184584496   -8.055271744    7.615948080
    0.196349541    0.160519333   39.493556323  -28.496092824    7.883986440
    0.392699082    0.160519333   32.639268898  -39.242751625   10.318167568
    0.589048623    0.160519333   25.032936707  -35.752075614   14.609121505
    0.785398163    0.160519333   19.546634117  -18.149168371   19.629433306
    0.981747704    0.160519333   18.486184658    8.002652956   23.898665514
    1.178097245    0.160519333   22.677094381   33.775380541   26.068865986
    1.374446786    0.160519333   31.190211978   50.951397105   25.508260860
    1.570796327    0.160519333   41.858365690   55.547312825   22.452501296
    1.767145868    0.160519333   52.245654687   48.631774587   17.862678424
    1.963495408    0.160519333   60.474344133   34.353673909   13.014155710
    2.159844949    0.160519333   65.540445900   17.033768338    8.948693688
    2.356194490    0.160519333   67.147297935   -0.575122351    6.130205890
    2.552544031    0.160519333   65.382645014  -17.139373526    4.388414712
    2.748893572    0.160519333   60.554453734  -31.561110518    3.090129024
    2.945243113    0.160519333   53.250896093  -42.005992621    1.515831699

   -3.141592654    0.206381999   44.360319511  -46.918385127   -4.355133051
   -2.945243113    0.206381999   35.339849191  -43.818372250   -6.993568566
   -2.748893572    0.206381999   27.574349932  -34.560904607   -8.794176693
   -2.552544031    0.206381999   21.920535697  -23.080021371   -9.210036359
   -2.356194490    0.206381999   18.342927749  -14.115621787   -8.420338569
   -2.159844949    0.206381999   16.014810560  -10.552595085   -7.337529701
   -1.963495408    0.206381999   13.887262355  -11.625067213   -6.951143680
   -1.767145868    0.206381999   11.408968561  -13.276452275   -7.461162073
   -1.570796327    0.206381999    8.963686749  -10.549682326   -7.946543906
   -1.374446786    0.206381999    7.740312712   -0.656930295   -6.966435904
   -1.178097245    0.206381999    9.095667502   15.146091091   -3.726874470
   -0.981747704    0.206381999   13.750313971   31.892877007    1.195792758
   -0.785398163    0.206381999   21.265329797   43.245515578    6.111729787
   -0.589048623    0.206381999   30.067720935   44.429952410    9.321782094
   -0.392699082    0.206381999   37.967396688   34.155109582   10.142601255
   -0.196349541    0.206381999   42.894853061   14.835230826    9.191944966
    0.000000000    0.206381999   43.554932485   -8.246477728    7.889370140
    0.196349541    0.206381999   39.864924211  -28.263870772    7.639170345
    0.392699082    0.206381999   33.104032769  -38.530320161    9.225650090
    0.589048623    0.206381999   25.673628430  -34.713534156   12.562036889
    0.785398163    0.206381999   20.399756421  -17.079480348   16.798137042
    0.981747704    0.206381999   19.525304979    8.770305070   20.679051289
    1.178097245    0.206381999   23.816077746   34.000612748   22.943514132
    1.374446786    0.206381999   32.312334525   50.564942081   22.873945519
    1.570796327    0.206381999   42.853280180   54.674769610   20.496712063
    1.767145868    0.206381999   53.042103325   47.533390545   16.541159461
    1.963495408    0.206381999   61.055865726   33.302948737   12.109628075
    2.159844949    0.206381999   65.936240897   16.209856518    8.143652994
    2.356194490    0.206381999   67.407169625   -1.142470258    5.077524434
    2.552544031    0.206381999   65.549061230  -17.549096420    2.769785151
    2.748893572    0.206381999   60.642911359  -31.969825995    0.694024146
    2.945243113    0.206381999   53.248701743  -42.531363302   -1.644124361

   -3.141592654    0.252244666   44.102237277  -47.542693435   -6.719193861
   -2.945243113    0.252244666   34.972657590  -44.271887556   -8.815350543
   -2.748893572    0.252244666   27.148848438  -34.681588666   -9.594119562
   -2.552544031    0.252244666   21.506524505  -22.856400840   -8.782875764
   -2.356194490    0.252244666   17.991809896  -13.745822457   -6.982061300
   -2.159844949    0.252244666   15.725536615  -10.340527513   -5.518202419
   -1.963495408    0.252244666   13.606904705  -11.754892185   -5.614761752
   -1.767145868    0.252244666   11.076321179  -13.633223627   -7.411807360
   -1.570796327    0.252244666    8.568383982  -10.758384632   -9.633134548
   -1.374446786    0.252244666    7.351004048   -0.342737039  -10.319482226
   -1.178097245    0.252244666    8.829217856   16.065033751   -8.201536231
   -0.981747704    0.252244666   13.702591526   33.128533687   -3.627416120
   -0.785398163    0.252244666   21.452491224   44.324768119    1.639073854
   -0.589048623    0.252244666   30.420358387   44.999900866    5.596847833
   -0.392699082    0.252244666   38.375706511   34.171391739    7.185106277
   -0.196349541    0.252244666   43.270090843   14.536780299    6.700564819
    0.000000000    0.252244666   43.869579501   -8.507695157    5.381982878
    0.196349541    0.252244666   40.156348467  -28.202319818    4.649170417
    0.392699082    0.252244666   33.449775773  -38.034049891    5.475963373
    0.589048623    0.252244666   26.154168202  -33.864498050    8.084557941
    0.785398163    0.252244666   21.063499739  -16.111284783   11.923430973
    0.981747704    0.252244666   20.366688240    9.554425988   15.875448233
    1.178097245    0.252244666   24.771519061   34.348509202   18.651358260
    1.374446786    0.252244666   33.281878166   50.362293763   19.371329992
    1.570796327    0.252244666   43.733340508   53.993321179   17.855105103
    1.767145868    0.252244666   53.758119855   46.588271937   14.653105842
    1.963495408    0.252244666   61.580713388   32.337166216   10.744302377
    2.159844949    0.252244666   66.284144618   15.389547198    6.998141534
    2.356194490    0.252244666   67.611959124   -1.785356163    3.839118812
    2.552544031    0.252244666   65.639282222  -18.093198337    1.181103207
    2.748893572    0.252244666   60.626275166  -32.528242581   -1.355336092
    2.945243113    0.252244666   53.115669265  -43.157464948   -4.032629707

   -3.141592654    0.298107332   43.769656616  -48.072577980   -7.624365213
   -2.945243113    0.298107332   34.558602226  -44.542492038   -9.120779259
   -2.748893572    0.298107332   26.717309925  -34.581093891   -9.200838648
   -2.552544031    0.298107332   21.127357027  -22.451404305   -7.868641113
   -2.356194490    0.298107332   17.700968065  -13.308840862   -5.965522240
   -2.159844949    0.298107332   15.494787545  -10.216574299   -4.913061938
   -1.963495408    0.298107332   13.352703934  -12.121117500   -5.854497928
   -1.767145868    0.298107332   10.712776930  -14.323047974   -8.736403071
   -1.570796327    0.298107332    8.073697446  -11.317172382  -12.067915437
   -1.374446786    0.298107332    6.798635771   -0.314007999  -13.716527548
   -1.178097245    0.298107332    8.355204100   16.822090569  -12.289077825
   -0.981747704    0.298107332   13.429308578   34.341540318   -8.069230337
   -0.785398163    0.298107332   21.421443030   45.492754013   -2.812211910
   -0.589048623    0.298107332   30.578568511   45.710981512    1.399824108
   -0.392699082    0.298107332   38.616694759   34.310425653    3.334649976
   -0.196349541    0.298107332   43.495341975   14.284742454    3.068213814
    0.000000000    0.298107332   44.033571086   -8.820707799    1.683770966
    0.196349541    0.298107332   40.279047206  -28.265455618    0.620855559
    0.392699082    0.298107332   33.600388904  -37.669946515    1.053526442
    0.589048623    0.298107332   26.418660742  -33.084689489    3.482826215
    0.785398163    0.298107332   21.507267393  -15.113342590    7.543333626
    0.981747704    0.298107332   21.003573419   10.460984502   12.077263343
    1.178097245    0.298107332   25.552630014   34.873135265   15.617043807
    1.374446786    0.298107332   34.113335942   50.344948817   17.076006582
    1.570796327    0.298107332   44.509870456   53.473753579   16.151354630
    1.767145868    0.298107332   54.398560179   45.763387302   13.367164658
    1.963495408    0.298107332   62.048558866   31.438839126    9.710596052
    2.159844949    0.298107332   66.582645258   14.579274386    6.056237818
    2.356194490    0.298107332   67.764113570   -2.469613535    2.842236887
    2.552544031    0.298107332   65.665356710  -18.707351562    0.031493947
    2.748893572    0.298107332   60.532088024  -33.144786082   -2.635710150
    2.945243113    0.298107332   52.898954824  -43.781763733   -5.266042846

   -3.141592654    0.343969999   43.419595736  -48.496784275   -7.646335841
   -2.945243113    0.343969999   34.150087625  -44.691025923   -8.776813124
   -2.748893572    0.343969999   26.312460112  -34.396996533   -8.635365433
   -2.552544031    0.343969999   20.783290989  -22.050581712   -7.414477111
   -2.356194490    0.343969999   17.434200197  -12.978807546   -6.018017547
   -2.159844949    0.343969999   15.259172700  -10.272348550   -5.731901582
   -1.963495408    0.343969999   13.055831381  -12.682817044   -7.410469591
   -1.767145868    0.343969999   10.270893175  -15.174666260  -10.722570777
   -1.570796327    0.343969999    7.473886191  -11.986862443  -14.086190133
   -1.374446786    0.343969999    6.123443909   -0.357751974  -15.512462541
   -1.178097245    0.343969999    7.746488223   17.527585772  -13.862475677
   -0.981747704    0.343969999   13.012640339   35.518384029   -9.604392972
   -0.785398163    0.343969999   21.242064900   46.647114483   -4.496774885
   -0.589048623    0.343969999   30.588192886   46.431452486   -0.515861637
   -0.392699082    0.343969999   38.711701977   34.461163170    1.194493809
   -0.196349541    0.343969999   43.574647606   14.017082833    0.704774365
    0.000000000    0.343969999   44.044630885   -9.187328432   -0.927285301
    0.196349541    0.343969999   40.236593923  -28.392214520   -2.198920121
    0.392699082    0.343969999   33.576984054  -37.323395005   -1.769046437
    0.589048623    0.343969999   26.513918866  -32.233754809    1.021183771
    0.785398163    0.343969999   21.804429246  -13.963288919    5.796110450
    0.981747704    0.343969999   21.527848606   11.551308223   11.162569437
    1.178097245    0.343969999   26.255407350   35.554508278   15.362553270
    1.374446786    0.343969999   34.891766332   50.426228117   17.127868202
    1.570796327    0.343969999   45.247334989   53.000622578   16.182577274
    1.767145868    0.343969999   55.005742641   44.954035891   13.214796491
    1.963495408    0.343969999   62.484546475   30.540648282    9.360060228
    2.159844949    0.343969999   66.848178418   13.757931261    5.562246981
    2.356194490    0.343969999   67.880258491   -3.173134014    2.262830111
    2.552544031    0.343969999   65.651651710  -19.336719603   -0.578629727
    2.748893572    0.343969999   60.397349064  -33.750244974   -3.184136043
    2.945243113    0.343969999   52.648512918  -44.348143719   -5.614272368

   -3.141592654    0.389832665   43.078618651  -48.865255904   -7.257365978
   -2.945243113    0.389832665   33.759334809  -44.811647049   -8.367241176
   -2.748893572    0.389832665   25.925133018  -34.248318702   -8.426773391
   -2.552544031    0.389832665   20.441974351  -21.765126944   -7.683765145
   -2.356194490    0.389832665   17.141134574  -12.821802047   -6.979674840
   -2.159844949    0.389832665   14.962694393  -10.493876284   -7.377819686
   -1.963495408    0.389832665   12.672920031  -13.323293741   -9.398378245
   -1.767145868    0.389832665    9.740256723  -15.972832254  -12.434033948
   -1.570796327    0.389832665    6.807338250  -12.495578865  -14.888047140
   -1.374446786    0.389832665    5.417153245   -0.215867085  -15.082325401
   -1.178097245    0.389832665    7.138217640   18.356087813  -12.358124181
   -0.981747704    0.389832665   12.610512047   36.714794492   -7.555701842
   -0.785398163    0.389832665   21.072144920   47.736638050   -2.504292080
   -0.589048623    0.389832665   30.589997736   47.048953334    0.999709060
   -0.392699082    0.389832665   38.777949526   34.505202453    2.071959596
   -0.196349541    0.389832665   43.605233052   13.654472843    0.974006224
    0.000000000    0.389832665   43.990543363   -9.622474354   -1.106694896
    0.196349541    0.389832665   40.120505536  -28.531155243   -2.540461221
    0.392699082    0.389832665   33.485940073  -36.900062395   -1.869334512
    0.589048623    0.389832665   26.565724578  -31.217635884    1.569678207
    0.785398163    0.389832665   22.095350945  -12.613058462    7.193216781
    0.981747704    0.389832665   22.081980759   12.797097823   13.242708482
    1.178097245    0.389832665   27.009000452   36.288179333   17.657509838
    1.374446786    0.389832665   35.720727220   50.456781150   19.096426489
    1.570796327    0.389832665   46.018984912   52.422323229   17.481515472
    1.767145868    0.389832665   55.625900526   44.040910964   13.812669397
    1.963495408    0.389832665   62.916227184   29.572875853    9.445730253
    2.159844949    0.389832665   67.099530486   12.904558306    5.395829845
    2.356194490    0.389832665   67.978836677   -3.880640854    2.056042369
    2.552544031    0.389832665   65.621600192  -19.949252729   -0.693135779
    2.748893572    0.389832665   60.251587130  -34.319383816   -3.131174776
    2.945243113    0.389832665   52.396249281  -44.861811060   -5.369100209

   -3.141592654    0.435695332   42.763649374  -49.230107073   -6.427043750
   -2.945243113    0.435695332   33.390889547  -44.974673842   -7.675205482
   -2.748893572    0.435695332   25.546452662  -34.196741375   -8.091240239
   -2.552544031    0.435695332   20.085476550  -21.622250575   -7.888181717
   -2.356194490    0.435695332   16.803088528  -12.817216507   -7.795313544
   -2.159844949    0.435695332   14.595496332  -10.812625910   -8.666710060
   -1.963495408    0.435695332   12.211721399  -13.933139996  -10.746157173
   -1.767145868    0.435695332    9.153333095  -16.577196778  -13.207239530
   -1.570796327    0.435695332    6.135925658  -12.687306072  -14.465092459
   -1.374446786    0.435695332    4.772035676    0.260392453  -13.151818674
   -1.178097245    0.435695332    6.648855430   19.421325531   -9.093701843
   -0.981747704    0.435695332   12.358440729   37.988540142   -3.529179466
   -0.785398163    0.435695332   21.052469733   48.758438772    1.598575524
   -0.589048623    0.435695332   30.719282420   47.514772964    4.647350997
   -0.392699082    0.435695332   38.939024288   34.377902042    5.017579336
   -0.196349541    0.435695332   43.699238669   13.150058124    3.242271822
    0.000000000    0.435695332   43.978081318  -10.132042572    0.729327038
    0.196349541    0.435695332   40.040611073  -28.647178018   -0.731783564
    0.392699082    0.435695332   33.445958117  -36.350611634    0.368330575
    0.589048623    0.435695332   26.700616893  -30.013617392    4.552951234
    0.785398163    0.435695332   22.505657669  -11.097373849   10.893837231
    0.981747704    0.435695332   22.778350275   14.100688428   17.239423375
    1.178097245    0.435695332   27.902125411   36.936323822   21.317534511
    1.374446786    0.435695332   36.661057984   50.297003280   21.870241959
    1.570796327    0.435695332   46.860744471   51.629227718   19.155493985
    1.767145868    0.435695332   56.277717879   42.959074951   14.543677765
    1.963495408    0.435695332   63.353934973   28.514316881    9.597410821
    2.159844949    0.435695332   67.346329592   12.030853187    5.354313050
    2.356194490    0.435695332   68.073743211   -4.562536428    2.102176263
    2.552544031    0.435695332   65.595273647  -20.514917719   -0.408815093
    2.748893572    0.435695332   60.119366852  -34.839635808   -2.572243185
    2.945243113    0.435695332   52.166201375  -45.341804660   -4.598551275

   -3.141592654    0.481557998   42.502579452  -49.586511595   -4.917108917
   -2.945243113    0.481557998   33.073014597  -45.180099595   -6.104583329
   -2.748893572    0.481557998   25.205123589  -34.236003312   -6.661757534
   -2.552544031    0.481557998   19.745139124  -21.600516300   -6.771329153
   -2.356194490    0.481557998   16.457150940  -12.929004649   -7.065581391
   -2.159844949    0.481557998   14.202231688  -11.190462242   -8.232718069
   -1.963495408    0.481557998   11.723048857  -14.490622216  -10.321541644
   -1.767145868    0.481557998    8.562498579  -16.994420344  -12.373631930
   -1.570796327    0.481557998    5.508118846  -12.593108046  -12.842967783
   -1.374446786    0.481557998    4.229529449    1.033981446  -10.591639478
   -1.178097245    0.481557998    6.313620244   20.699908041   -5.768421752
   -0.981747704    0.481557998   12.289226395   39.338478043    0.150518004
   -0.785398163    0.481557998   21.217381841   49.727670564    5.180504736
   -0.589048623    0.481557998   31.014064733   47.849781515    7.807772878
   -0.392699082    0.481557998   39.237255408   34.102922727    7.646072292
   -0.196349541    0.481557998   43.904421739   12.537118870    5.442447293
    0.000000000    0.481557998   44.063082168  -10.667066216    2.790621034
    0.196349541    0.481557998   40.063354632  -28.684053100    1.589327755
    0.392699082    0.481557998   33.533147109  -35.638049524    3.311519092
    0.589048623    0.481557998   26.997632686  -28.633081742    8.242152057
    0.785398163    0.481557998   23.106350175   -9.485292615   15.076246633
    0.981747704    0.481557998   23.670022715   15.354053249   21.351633518
    1.178097245    0.481557998   28.965766227   37.388168658   24.739429049
    1.374446786    0.481557998   37.724538944   49.866057383   24.198798439
    1.570796327    0.481557998   47.772638330   50.582582694   20.365904799
    1.767145868    0.481557998   56.957315425   41.705674842   14.927521620
    1.963495408    0.481557998   63.795624278   27.384372781    9.570145292
    2.159844949    0.481557998   67.591532894   11.166880447    5.293184922
    2.356194490    0.481557998   68.174273823   -5.184997065    2.261909613
    2.552544031    0.481557998   65.588611407  -21.001255813    0.109465417
    2.748893572    0.481557998   60.022472713  -35.284519978   -1.654663652
    2.945243113    0.481557998   51.984217948  -45.771983307   -3.325074234

   -3.141592654    0.527420664   42.323651495  -49.863814125   -2.917281946
   -2.945243113    0.527420664   32.849265174  -45.345396147   -3.630788244
   -2.748893572    0.527420664   24.961086428  -34.283787173   -3.893893393
   -2.552544031    0.527420664   19.496103646  -21.628786190   -3.940961566
   -2.356194490    0.527420664   16.190656293  -13.105545900   -4.360294716
   -2.159844949    0.527420664   13.877492938  -11.607882383   -5.706502160
   -1.963495408    0.527420664   11.300504213  -15.029081757   -7.890068258
   -1.767145868    0.527420664    8.047975687  -17.329346607   -9.909011851
   -1.570796327    0.527420664    4.976542275  -12.386253922  -10.308893189
   -1.374446786    0.527420664    3.804086788    1.897583800   -8.112957385
   -1.178097245    0.527420664    6.107193593   22.003473966   -3.583700114
   -0.981747704    0.527420664   12.346338262   40.640316959    1.824625532
   -0.785398163    0.527420664   21.493845674   50.600400705    6.266327427
   -0.589048623    0.527420664   31.399840016   48.079225360    8.393568806
   -0.392699082    0.527420664   39.607962609   33.750899374    7.950191541
   -0.196349541    0.527420664   44.172418797   11.907862845    5.758100616
    0.000000000    0.527420664   44.215587572  -11.136199796    3.452116994
    0.196349541    0.527420664   40.174708178  -28.575030570    2.903008115
    0.392699082    0.527420664   33.742276500  -34.742652067    5.439750493
    0.589048623    0.527420664   27.449996454  -27.110280949   11.069455494
    0.785398163    0.527420664   23.879925841   -7.846054120   18.184951285
    0.981747704    0.527420664   24.725577492   16.491702492   24.176971409
    1.178097245    0.527420664   30.159084374   37.617306954   26.824605056
    1.374446786    0.527420664   38.870118289   49.187246035   25.368514414
    1.570796327    0.527420664   48.721913461   49.338589093   20.756505346
    1.767145868    0.527420664   57.643943760   40.342579989   14.850725272
    1.963495408    0.527420664   64.231454294   26.230292748    9.348766961
    2.159844949    0.527420664   67.832609693   10.340309274    5.170519561
    2.356194490    0.527420664   68.281979461   -5.732483303    2.391058238
    2.552544031    0.527420664   65.606094068  -21.392414999    0.597251799
    2.748893572    0.527420664   59.969568590  -35.624891863   -0.719552425
    2.945243113    0.527420664   51.866482724  -46.101655879   -1.871781282

   -3.141592654    0.573283331   42.234887445  -49.981814358   -1.188025474
   -2.945243113    0.573283331   32.745880401  -45.369710410   -1.099877756
   -2.748893572    0.573283331   24.860514724  -34.241544730   -0.677290852
   -2.552544031    0.573283331   19.402002356  -21.629694169   -0.297658030
   -2.356194490    0.573283331   16.079673755  -13.298165110   -0.561321291
   -2.159844949    0.573283331   13.703681615  -12.050641482   -1.907255982
   -1.963495408    0.573283331   11.024699919  -15.584554817   -4.139085347
   -1.767145868    0.573283331    7.676505086  -17.690419434   -6.289638950
   -1.570796327    0.573283331    4.578750323  -12.254503940   -7.078666592
   -1.374446786    0.573283331    3.490381728    2.609868331   -5.694048861
   -1.178097245    0.573283331    5.975906895   23.091681822   -2.382819758
   -0.981747704    0.573283331   12.433937610   41.712927982    1.642387538
   -0.785398163    0.573283331   21.759383859   51.289034545    4.882321191
   -0.589048623    0.573283331   31.746519526   48.210531006    6.267813566
   -0.392699082    0.573283331   39.929975089   33.399578884    5.661233125
   -0.196349541    0.573283331   44.401156887   11.372691423    3.843519408
    0.000000000    0.573283331   44.355078491  -11.436809757    2.316507865
    0.196349541    0.573283331   40.310717187  -28.258851822    2.743665053
    0.392699082    0.573283331   34.015860871  -33.660717380    6.191118189
    0.589048623    0.573283331   27.995964066  -25.487203162   12.387493514
    0.785398163    0.573283331   24.754799308   -6.230095567   19.557249588
    0.981747704    0.573283331   25.866439217   17.499018721   25.138428248
    1.178097245    0.573283331   31.406393059   37.668924723   27.161009381
    1.374446786    0.573283331   40.036213354   48.354329906   25.154293185
    1.570796327    0.573283331   49.667429117   48.004155082   20.248910052
    1.767145868    0.573283331   58.315743029   38.954639191   14.309555626
    1.963495408    0.573283331   64.652386374   25.096711202    8.929492529
    2.159844949    0.573283331   68.065415434    9.558232768    4.920765820
    2.356194490    0.573283331   68.391743275   -6.219159530    2.315553363
    2.552544031    0.573283331   65.639523372  -21.702361863    0.737232061
    2.748893572    0.573283331   59.951479600  -35.853040030   -0.244102770
    2.945243113    0.573283331   51.808568464  -46.286337194   -0.870826183

   -3.141592654    0.619145997   42.207478238  -49.914807395   -0.204190444
   -2.945243113    0.619145997   32.741726933  -45.203238554    0.660269713
   -2.748893572    0.619145997   24.893211578  -34.050057772    1.781154906
   -2.552544031    0.619145997   19.464046470  -21.547429267    2.624873033
   -2.356194490    0.619145997   16.135675838  -13.458287328    2.587305378
   -2.159844949    0.619145997   13.701005859  -12.479099291    1.365261901
   -1.963495408    0.619145997   10.922006066  -16.136676665   -0.741699098
   -1.767145868    0.619145997    7.474935134  -18.096671856   -2.854070644
   -1.570796327    0.619145997    4.332561785  -12.272502828   -3.948941415
   -1.374446786    0.619145997    3.286094669    3.043313237   -3.447556684
   -1.178097245    0.619145997    5.889207543   23.810827684   -1.588021850
   -0.981747704    0.619145997   12.492017293   42.416621923    0.722366249
   -0.785398163    0.619145997   21.930980002   51.703475257    2.437588362
   -0.589048623    0.619145997   31.959948522   48.221109636    2.874378457
   -0.392699082    0.619145997   40.111058576   33.088149715    2.070372177
   -0.196349541    0.619145997   44.510060740   11.005435651    0.743466075
    0.000000000    0.619145997   44.415729207  -11.499022711    0.163184473
    0.196349541    0.619145997   40.415992264  -27.703859456    1.661063559
    0.392699082    0.619145997   34.299739062  -32.411311324    5.958506997
    0.589048623    0.619145997   28.573827511  -23.815908198   12.526219301
    0.785398163    0.619145997   25.658932909   -4.683371718   19.537924511
    0.981747704    0.619145997   27.015471525   18.374282205   24.620770168
    1.178097245    0.619145997   32.635942386   37.599565006   26.133465319
    1.374446786    0.619145997   41.166561832   47.463239599   23.871296248
    1.570796327    0.619145997   50.572791408   46.678972227   19.036460089
    1.767145868    0.619145997   58.953591766   37.614176002   13.375856658
    1.963495408    0.619145997   65.049478897   24.014100640    8.304924387
    2.159844949    0.619145997   68.283017646    8.812152288    4.511637836
    2.356194490    0.619145997   68.492209176   -6.679412551    2.012217362
    2.552544031    0.619145997   65.669687393  -21.973647238    0.509348458
    2.748893572    0.619145997   59.941353907  -36.001052645   -0.296947191
    2.945243113    0.619145997   51.779617142  -46.331557264   -0.534653931

   -3.141592654    0.665008664   42.211144034  -49.706960696    0.303488577
   -2.945243113    0.665008664   32.797233484  -44.895756494    1.608954677
   -2.748893572    0.665008664   25.009690274  -33.759057167    3.035091465
   -2.552544031    0.665008664   19.623824234  -21.420957961    3.966470386
   -2.356194490    0.665008664   16.294745564  -13.601037936    3.878381032
   -2.159844949    0.665008664   13.805720248  -12.875572912    2.666119389
   -1.963495408    0.665008664   10.935450997  -16.635141015    0.767022577
   -1.767145868    0.665008664    7.398560470  -18.475911856   -1.019382362
   -1.570796327    0.665008664    4.208196810  -12.363845982   -1.950713652
   -1.374446786    0.665008664    3.175220463    3.258946002   -1.753218118
   -1.178097245    0.665008664    5.840311080   24.192253790   -0.774462409
   -0.981747704    0.665008664   12.516680585   42.750059898    0.253423573
   -0.785398163    0.665008664   22.001976795   51.819944138    0.655938609
   -0.589048623    0.665008664   32.028066967   48.082719190    0.144317586
   -0.392699082    0.665008664   40.134477659   32.798995544   -0.993971053
   -0.196349541    0.665008664   44.480243381   10.800535473   -2.010786068
    0.000000000    0.665008664   44.377877298  -11.327606471   -1.817211192
    0.196349541    0.665008664   40.468799140  -26.928538942    0.600788237
    0.392699082    0.665008664   34.566811444  -31.029889023    5.617444380
    0.589048623    0.665008664   29.148761401  -22.136540629   12.460387388
    0.785398163    0.665008664   26.550867610   -3.230350648   19.274462639
    0.981747704    0.665008664   28.129319042   19.123092868   23.882299719
    1.178097245    0.665008664   33.808499936   37.445020919   24.944891062
    1.374446786    0.665008664   42.230749812   46.565105928   22.491343228
    1.570796327    0.665008664   51.417668626   45.412030268   17.766292838
    1.767145868    0.665008664   59.545506547   36.355949514   12.398598966
    1.963495408    0.665008664   65.415786921   22.998730056    7.638555008
    2.159844949    0.665008664   68.479986498    8.101682054    4.060962574
    2.356194490    0.665008664   68.576552322   -7.126711085    1.666625582
    2.552544031    0.665008664   65.686124150  -22.229002713    0.223199123
    2.748893572    0.665008664   59.923509371  -36.099424438   -0.462793968
    2.945243113    0.665008664   51.757333293  -46.274586903   -0.440764475

   -3.141592654    0.710871330   42.243878212  -49.432019544    1.183922037
   -2.945243113    0.710871330   32.891915214  -44.558605183    2.495901040
   -2.748893572    0.710871330   25.165438020  -33.497721337    3.616552603
   -2.552544031    0.710871330   19.811952466  -21.370051594    3.970269987
   -2.356194490    0.710871330   16.466842178  -13.814061675    3.242884514
   -2.159844949    0.710871330   13.914959902  -13.281152547    1.621884347
   -1.963495408    0.710871330   10.959536403  -17.064181194   -0.250622918
   -1.767145868    0.710871330    7.351232069  -18.747762896   -1.589722159
   -1.570796327    0.710871330    4.131635829  -12.385203038   -1.883021113
   -1.374446786    0.710871330    3.116509045    3.441674223   -1.186113331
   -1.178097245    0.710871330    5.825118590   24.421368256   -0.102906426
   -0.981747704    0.710871330   12.536447849   42.853398180    0.566628152
   -0.785398163    0.710871330   22.021359457   51.705224880    0.283205998
   -0.589048623    0.710871330   32.005515723   47.788559329   -0.966412617
   -0.392699082    0.710871330   40.048152290   32.476011443   -2.617272499
   -0.196349541    0.710871330   44.346361829   10.683507205   -3.738476081
    0.000000000    0.710871330   44.261971202  -10.989139359   -3.235248309
    0.196349541    0.710871330   40.478639028  -25.975996797   -0.243192794
    0.392699082    0.710871330   34.821074921  -29.528710590    5.366948218
    0.589048623    0.710871330   29.725344936  -20.432510883   12.600414379
    0.785398163    0.710871330   27.440422320   -1.837713537   19.496859992
    0.981747704    0.710871330   29.224457974   19.775678104   23.930086564
    1.178097245    0.710871330   34.944663294   37.215827191   24.713335723
    1.374446786    0.710871330   43.248927101   45.645649229   22.040729058
    1.570796327    0.710871330   52.217625263   44.174013692   17.233036430
