#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -1.903300659   61.490203926  -29.372596232   -1.106623079
    2.945243113   -1.903300659   54.795890589  -37.808800504   -0.205460009

   -3.141592654   -1.857437992   47.124152131  -38.802491145   -1.195108967
   -2.945243113   -1.857437992   40.040013088  -32.233008609   -0.309053958
   -2.748893572   -1.857437992   34.864935183  -19.862193573    0.596245590
   -2.552544031   -1.857437992   32.380937305   -5.489961434    1.583227778
   -2.356194490   -1.857437992   32.577835019    6.900553821    2.506650033
   -2.159844949   -1.857437992   34.813425279   15.129191667    2.890140098
   -1.963495408   -1.857437992   38.259536256   19.452782125    2.065295436
   -1.767145868   -1.857437992   42.311462789   21.623065001   -0.448392357
   -1.570796327   -1.857437992   46.712254662   23.178416019   -4.594442393
   -1.374446786   -1.857437992   51.386220893   24.324819849   -9.784157988
   -1.178097245   -1.857437992   56.167576276   24.033820483  -15.212596869
   -0.981747704   -1.857437992   60.637498257   20.946864954  -20.228046210
   -0.785398163   -1.857437992   64.160263296   14.298607011  -24.460758881
   -0.589048623   -1.857437992   66.033342827    4.194917336  -27.696282214
   -0.392699082   -1.857437992   65.645052661   -8.561328761  -29.610763400
   -0.196349541   -1.857437992   62.590297815  -22.695111399  -29.767475589
    0.000000000   -1.857437992   56.775168028  -36.260743794  -27.903138500
    0.196349541   -1.857437992   48.585193075  -46.310258801  -24.360882714
    0.392699082   -1.857437992   39.069837922  -49.122484928  -20.225125242
    0.589048623   -1.857437992   29.979369278  -41.649834189  -16.889029621
    0.785398163   -1.857437992   23.426909971  -23.525880325  -15.248865008
    0.981747704   -1.857437992   21.210392262    1.599129435  -15.164231471
    1.178097245   -1.857437992   24.070135383   26.922623117  -15.573103119
    1.374446786   -1.857437992   31.326830412   45.381725060  -15.271957403
    1.570796327   -1.857437992   41.147873290   52.672129949  -13.662741511
    1.767145868   -1.857437992   51.260678657   48.637854701  -11.036584321
    1.963495408   -1.857437992   59.697893287   36.247036368   -8.221183070
    2.159844949   -1.857437992   65.206884305   19.432596598   -5.949160314
    2.356194490   -1.857437992   67.254698267    1.444212464   -4.470901889
    2.552544031   -1.857437992   65.848219696  -15.432120375   -3.563769461
    2.748893572   -1.857437992   61.401332455  -29.178417517   -2.838308067
    2.945243113   -1.857437992   54.744292275  -37.620851764   -2.057648495

   -3.141592654   -1.811575326   47.049385573  -38.527460127   -2.100378788
   -2.945243113   -1.811575326   40.019873647  -31.960610657   -0.627974729
   -2.748893572   -1.811575326   34.896920326  -19.606761630    0.699999541
   -2.552544031   -1.811575326   32.459405668   -5.282117192    1.703284147
   -2.356194490   -1.811575326   32.686637558    6.984156222    2.093901398
   -2.159844949   -1.811575326   34.916295386   14.965264884    1.486030657
   -1.963495408   -1.811575326   38.296551732   18.933783905   -0.489319775
   -1.767145868   -1.811575326   42.209391571   20.731794265   -3.958464790
   -1.570796327   -1.811575326   46.405948333   22.012355803   -8.658777964
   -1.374446786   -1.811575326   50.836993377   23.044937393  -14.045502211
   -1.178097245   -1.811575326   55.368397193   22.788597470  -19.539752720
   -0.981747704   -1.811575326   59.605748107   19.836646837  -24.704434153
   -0.785398163   -1.811575326   62.928730921   13.385029033  -29.208136281
   -0.589048623   -1.811575326   64.647943291    3.557877913  -32.675075224
   -0.392699082   -1.811575326   64.171188814   -8.806518944  -34.581694444
   -0.196349541   -1.811575326   61.115527899  -22.449552922  -34.418673756
    0.000000000   -1.811575326   55.396382040  -35.545707347  -32.065837221
    0.196349541   -1.811575326   47.377431914  -45.329619275  -28.145131983
    0.392699082   -1.811575326   38.054094163  -48.203606781  -23.923244314
    0.589048623   -1.811575326   29.113987432  -41.068191090  -20.720200299
    0.785398163   -1.811575326   22.635852683  -23.339447765  -19.123249392
    0.981747704   -1.811575326   20.431147520    1.579505881  -18.682143624
    1.178097245   -1.811575326   23.290939641   26.986446680  -18.261214589
    1.374446786   -1.811575326   30.585991578   45.723230673  -16.899668972
    1.570796327   -1.811575326   40.501993700   53.277686096  -14.406686686
    1.767145868   -1.811575326   50.745873904   49.330686234  -11.376349554
    1.963495408   -1.811575326   59.311037695   36.830539974   -8.672486399
    2.159844949   -1.811575326   64.915225725   19.812507764   -6.835483082
    2.356194490   -1.811575326   67.020153094    1.657244664   -5.838390819
    2.552544031   -1.811575326   65.647971798  -15.278118298   -5.241240567
    2.748893572   -1.811575326   61.233394940  -28.992938728   -4.537084202
    2.945243113   -1.811575326   54.618166846  -37.377129604   -3.477285996

   -3.141592654   -1.765712659   46.940984686  -38.127755519   -2.636308599
   -2.945243113   -1.765712659   39.988684667  -31.590885332   -0.805083710
   -2.748893572   -1.765712659   34.930334653  -19.326462101    0.623682157
   -2.552544031   -1.765712659   32.534356931   -5.150955383    1.411646113
   -2.356194490   -1.765712659   32.767366585    6.900002992    1.323349280
   -2.159844949   -1.765712659   34.953100465   14.592626760    0.137028149
   -1.963495408   -1.765712659   38.227938875   18.230375051   -2.326220761
   -1.767145868   -1.765712659   41.971673967   19.722260190   -6.088924914
   -1.570796327   -1.765712659   45.947314787   20.789987286  -10.941455213
   -1.374446786   -1.765712659   50.127117334   21.728187544  -16.506566507
   -1.178097245   -1.765712659   54.399403380   21.481806682  -22.364178900
   -0.981747704   -1.765712659   58.388692235   18.632973770  -28.085687104
   -0.785398163   -1.765712659   61.493167473   12.384272219  -33.158951765
   -0.589048623   -1.765712659   63.046782073    2.896025562  -36.925201572
   -0.392699082   -1.765712659   62.485817119   -8.983110446  -38.672362032
   -0.196349541   -1.765712659   59.450200353  -22.066722607  -37.933507272
    0.000000000   -1.765712659   53.855145548  -34.695171124  -34.857148833
    0.196349541   -1.765712659   46.028132377  -44.279688297  -30.407569125
    0.392699082   -1.765712659   36.902434772  -47.292656511  -26.025714486
    0.589048623   -1.765712659   28.107577676  -40.516636540  -22.920811880
    0.785398163   -1.765712659   21.702527358  -23.123901661  -21.370193374
    0.981747704   -1.765712659   19.525547342    1.694091383  -20.660197330
    1.178097245   -1.765712659   22.420116924   27.259855608  -19.641579371
    1.374446786   -1.765712659   29.795061548   46.261783931  -17.603576430
    1.570796327   -1.765712659   39.836595617   53.986343976  -14.694048256
    1.767145868   -1.765712659   50.219755265   50.005171484  -11.691413060
    1.963495408   -1.765712659   58.899891301   37.309771217   -9.384046011
    2.159844949   -1.765712659   64.575788788   20.068928938   -8.064103859
    2.356194490   -1.765712659   66.716811992    1.786885672   -7.439559993
    2.552544031   -1.765712659   65.369116385  -15.137163507   -6.921132239
    2.748893572   -1.765712659   60.991364439  -28.749886122   -5.988953764
    2.945243113   -1.765712659   54.434680077  -37.024671760   -4.496436587

   -3.141592654   -1.719849993   46.813645908  -37.664221452   -2.949376477
   -2.945243113   -1.719849993   39.946119578  -31.208996952   -1.165224337
   -2.748893572   -1.719849993   34.949422941  -19.084998082    0.037029885
   -2.552544031   -1.719849993   32.584006197   -5.086475573    0.576996062
   -2.356194490   -1.719849993   32.809930185    6.757808071    0.418323810
   -2.159844949   -1.719849993   34.943884449   14.200817038   -0.538492421
   -1.963495408   -1.719849993   38.113886362   17.549372900   -2.516494280
   -1.767145868   -1.719849993   41.694633112   18.744683933   -5.758252350
   -1.570796327   -1.719849993   45.452417320   19.558415944  -10.356441360
   -1.374446786   -1.719849993   49.371681167   20.322002084  -16.154422140
   -1.178097245   -1.719849993   53.359165973   20.007613775  -22.742941217
   -0.981747704   -1.719849993   57.063796245   17.235798176  -29.454678578
   -0.785398163   -1.719849993   59.915720709   11.244328071  -35.388770061
   -0.589048623   -1.719849993   61.287404915    2.214392709  -39.526881702
   -0.392699082   -1.719849993   60.651478069   -9.049756047  -41.012407185
   -0.196349541   -1.719849993   57.666210672  -21.497779904  -39.533057637
    0.000000000   -1.719849993   52.232055872  -33.671497611  -35.596222869
    0.196349541   -1.719849993   44.623764692  -43.138072426  -30.536788520
    0.392699082   -1.719849993   35.704394827  -46.380250089  -25.970448492
    0.589048623   -1.719849993   27.049911278  -40.003823933  -23.021613622
    0.785398163   -1.719849993   20.712042466  -22.919950748  -21.732352590
    0.981747704   -1.719849993   18.566430568    1.857674694  -21.185146056
    1.178097245   -1.719849993   21.509787273   27.619978432  -20.193279439
    1.374446786   -1.719849993   28.980444031   46.864361866  -18.150389460
    1.570796327   -1.719849993   39.153887726   54.690464289  -15.346244981
    1.767145868   -1.719849993   49.668187948   50.605309558  -12.602813319
    1.963495408   -1.719849993   58.445015658   37.685762209  -10.614362950
    2.159844949   -1.719849993   64.174032792   20.247344088   -9.517991004
    2.356194490   -1.719849993   66.341570773    1.900272554   -8.899055192
    2.552544031   -1.719849993   65.021712097  -14.946550219   -8.152124037
    2.748893572   -1.719849993   60.695121494  -28.415707850   -6.848600600
    2.945243113   -1.719849993   54.215971060  -36.576719438   -5.000454082

   -3.141592654   -1.673987326   46.681135335  -37.210712269   -2.821287548
   -2.945243113   -1.673987326   39.891875675  -30.877514725   -1.193364961
   -2.748893572   -1.673987326   34.945969871  -18.895372152   -0.142223834
   -2.552544031   -1.673987326   32.605052816   -5.022857958    0.451148632
   -2.356194490   -1.673987326   32.831897517    6.700841243    0.716708047
   -2.159844949   -1.673987326   34.939181651   13.973431322    0.551575000
   -1.963495408   -1.673987326   38.040097570   17.055127237   -0.485295866
   -1.767145868   -1.673987326   41.489839194   17.891986665   -3.000514996
   -1.570796327   -1.673987326   45.042205460   18.320936452   -7.424560831
   -1.374446786   -1.673987326   48.685144992   18.763484437  -13.728959828
   -1.178097245   -1.673987326   52.347207615   18.285251079  -21.344108297
   -0.981747704   -1.673987326   55.716691329   15.590123873  -29.211321601
   -0.785398163   -1.673987326   58.275645077    9.955239888  -35.981195151
   -0.589048623   -1.673987326   59.450922696    1.539495557  -40.328333260
   -0.392699082   -1.673987326   58.755972238   -8.969191695  -41.356538859
   -0.196349541   -1.673987326   55.857884771  -20.717000676  -39.010764638
    0.000000000   -1.673987326   50.624601150  -32.468475793  -34.204531589
    0.196349541   -1.673987326   43.261185582  -41.916557313  -28.634325965
    0.392699082   -1.673987326   34.552711019  -45.497290161  -24.076312568
    0.589048623   -1.673987326   26.024880299  -39.591987494  -21.593536474
    0.785398163   -1.673987326   19.731632067  -22.835859258  -21.045687009
    0.981747704   -1.673987326   17.595104126    1.916903144  -21.312943861
    1.178097245   -1.673987326   20.569170956   27.900818550  -21.066675616
    1.374446786   -1.673987326   28.121663594   47.403318653  -19.594793976
    1.570796327   -1.673987326   38.415598910   55.341043346  -17.128360865
    1.767145868   -1.673987326   49.051948578   51.168426622  -14.466182419
    1.963495408   -1.673987326   57.920959644   38.054728017  -12.315059950
    2.159844949   -1.673987326   63.705668977   20.459677797  -10.870248235
    2.356194490   -1.673987326   65.910350191    2.086625267   -9.799331732
    2.552544031   -1.673987326   64.634977723  -14.662580942   -8.591342148
    2.748893572   -1.673987326   60.377368834  -27.998536392   -6.916684771
    2.945243113   -1.673987326   53.988673364  -36.085253789   -4.868107708

   -3.141592654   -1.628124660   46.565216113  -36.766288678   -2.338309282
   -2.945243113   -1.628124660   39.852713303  -30.546476129   -0.581978310
   -2.748893572   -1.628124660   34.960788045  -18.669025908    0.796444598
   -2.552544031   -1.628124660   32.657348638   -4.860753285    1.902264841
   -2.356194490   -1.628124660   32.910733323    6.803260135    2.796434101
   -2.159844949   -1.628124660   35.026014088   13.930066014    3.223617987
   -1.963495408   -1.628124660   38.091056833   16.702651538    2.534539617
   -1.767145868   -1.628124660   41.427676494   17.070690453   -0.068839866
   -1.570796327   -1.628124660   44.766892756   16.972972656   -5.083348092
   -1.374446786   -1.628124660   48.099746671   16.980790395  -12.350957360
   -1.178097245   -1.628124660   51.387522087   16.305259178  -20.997227092
   -0.981747704   -1.628124660   54.375943877   13.749754214  -29.601009729
   -0.785398163   -1.628124660   56.616430491    8.608795142  -36.537502244
   -0.589048623   -1.628124660   57.599587342    0.965128432  -40.405177160
   -0.392699082   -1.628124660   56.877546231   -8.675888670  -40.446773641
   -0.196349541   -1.628124660   54.112414546  -19.699767882  -36.941010052
    0.000000000   -1.628124660   49.121006645  -31.098361116  -31.191190046
    0.196349541   -1.628124660   42.023264743  -40.655628250  -25.193728484
    0.392699082   -1.628124660   33.519813578  -44.710124058  -20.842286853
    0.589048623   -1.628124660   25.088916318  -39.379611549  -19.139340584
    0.785398163   -1.628124660   18.794779085  -23.005722593  -19.778125670
    0.981747704   -1.628124660   16.616244053    1.716957793  -21.400560740
    1.178097245   -1.628124660   19.573772889   27.968050947  -22.416187055
    1.374446786   -1.628124660   27.173942325   47.813634046  -21.825762588
    1.570796327   -1.628124660   37.573336878   55.967566480  -19.664691714
    1.767145868   -1.628124660   48.336823958   51.803362644  -16.715139732
    1.963495408   -1.628124660   57.318822337   38.555937033  -13.861023526
    2.159844949   -1.628124660   63.187517235   20.820616172  -11.591310768
    2.356194490   -1.628124660   65.456944342    2.401656888   -9.839254397
    2.552544031   -1.628124660   64.247489766  -14.290282716   -8.227522823
    2.748893572   -1.628124660   60.071732918  -27.537935406   -6.417729321
    2.945243113   -1.628124660   53.778429371  -35.585916672   -4.380031885

   -3.141592654   -1.582261993   46.466610506  -36.284135209   -2.159414602
   -2.945243113   -1.582261993   39.845749686  -30.102755748    0.111051143
   -2.748893572   -1.582261993   35.035372612  -18.283474367    2.339198313
   -2.552544031   -1.582261993   32.801280259   -4.542447342    4.275630863
   -2.356194490   -1.582261993   33.106999875    7.003752839    5.604209481
   -2.159844949   -1.582261993   35.240267495   13.884593518    5.813690012
   -1.963495408   -1.582261993   38.257455781   16.229687788    4.213112471
   -1.767145868   -1.582261993   41.446554099   16.025890951    0.190264066
   -1.570796327   -1.582261993   44.522557863   15.350201133   -6.388909715
   -1.374446786   -1.582261993   47.492670179   14.950247286  -14.936602311
   -1.178097245   -1.582261993   50.366740136   14.182691397  -24.210893109
   -0.981747704   -1.582261993   52.960656133   11.919392204  -32.614924150
   -0.785398163   -1.582261993   54.900475877    7.429128403  -38.579850966
   -0.589048623   -1.582261993   55.736697896    0.675973919  -40.948500765
   -0.392699082   -1.582261993   55.049356408   -8.051802842  -39.287434293
   -0.196349541   -1.582261993   52.479738048  -18.390589221  -34.219364780
    0.000000000   -1.582261993   47.777599679  -29.547112101  -27.340244333
    0.196349541   -1.582261993   40.966542995  -39.364604229  -20.827230547
    0.392699082   -1.582261993   32.658750938  -44.045636522  -16.627290435
    0.589048623   -1.582261993   24.287811573  -39.415256845  -15.684041421
    0.785398163   -1.582261993   17.935332798  -23.501955890  -17.551998083
    0.981747704   -1.582261993   15.648016880    1.173818781  -20.638794083
    1.178097245   -1.582261993   18.526498499   27.755470171  -23.043390560
    1.374446786   -1.582261993   26.131675112   48.079095110  -23.396683730
    1.570796327   -1.582261993   36.624349733   56.615039997  -21.477963084
    1.767145868   -1.582261993   47.533522189   52.596049455  -18.071127905
    1.963495408   -1.582261993   56.666705212   39.272438294  -14.346279162
    2.159844949   -1.582261993   62.659934713   21.366208314  -11.227154665
    2.356194490   -1.582261993   65.022215498    2.814566439   -9.006013968
    2.552544031   -1.582261993   63.888606757  -13.910811506   -7.413114309
    2.748893572   -1.582261993   59.790396694  -27.118469365   -5.947790112
    2.945243113   -1.582261993   53.584967222  -35.112826032   -4.230963280

   -3.141592654   -1.536399327   46.347461861  -35.741086407   -3.475430954
   -2.945243113   -1.536399327   39.843572085  -29.471776795   -0.720840006
   -2.748893572   -1.536399327   35.157047236  -17.675569205    2.386693524
   -2.552544031   -1.536399327   33.029476752   -4.087790630    5.029565001
   -2.356194490   -1.536399327   33.397565957    7.159575605    6.347648055
   -2.159844949   -1.536399327   35.519555733   13.587852497    5.575509144
   -1.963495408   -1.536399327   38.422993283   15.351241002    2.171908464
   -1.767145868   -1.536399327   41.378420047   14.531086648   -3.982570766
   -1.570796327   -1.536399327   44.109047991   13.361495444  -12.378739387
   -1.374446786   -1.536399327   46.661931198   12.744442827  -21.873011684
   -1.178097245   -1.536399327   49.111190070   12.124186021  -30.933501642
   -0.981747704   -1.536399327   51.345312715   10.369079272  -38.032209318
   -0.785398163   -1.536399327   53.054959272    6.670983960  -41.959578280
   -0.589048623   -1.536399327   53.833321195    0.857970993  -42.033489901
   -0.392699082   -1.536399327   53.271026956   -6.989996087  -38.227095766
   -0.196349541   -1.536399327   50.974474728  -16.737775629  -31.417450491
    0.000000000   -1.536399327   46.616733886  -27.781101943  -23.321141308
    0.196349541   -1.536399327   40.120508478  -38.001619969  -16.130417781
    0.392699082   -1.536399327   32.008786002  -43.447517419  -11.770520702
    0.589048623   -1.536399327   23.672568328  -39.638558784  -11.153096022
    0.785398163   -1.536399327   17.215259921  -24.276049289  -13.783075391
    0.981747704   -1.536399327   14.759935841    0.315142677  -17.940486135
    1.178097245   -1.536399327   17.500290438   27.270799433  -21.487341613
    1.374446786   -1.536399327   25.068101968   48.196315638  -22.720107616
    1.570796327   -1.536399327   35.640581765   57.274481778  -21.154339266
    1.767145868   -1.536399327   46.711437004   53.527651617  -17.544932446
    1.963495408   -1.536399327   56.028333258   40.162828249  -13.324080968
    2.159844949   -1.536399327   62.175075029   22.018557892   -9.835248726
    2.356194490   -1.536399327   64.639101674    3.208998734   -7.719077191
    2.552544031   -1.536399327   63.566096090  -13.659509732   -6.777723554
    2.748893572   -1.536399327   59.515820574  -26.855292682   -6.264699431
    2.945243113   -1.536399327   53.373503719  -34.720174780   -5.336494402

   -3.141592654   -1.490536660   46.118536630  -35.221591922   -6.939457280
   -2.945243113   -1.490536660   39.742053989  -28.723232810   -4.284969254
   -2.748893572   -1.490536660   35.208125065  -16.916201248   -0.882010832
   -2.552544031   -1.490536660   33.208892227   -3.584028111    1.972296505
   -2.356194490   -1.490536660   33.630617760    7.169169959    2.975893190
   -2.159844949   -1.490536660   35.692521618   12.948185267    1.213892385
   -1.963495408   -1.490536660   38.402438955   14.024485756   -3.636290043
   -1.767145868   -1.490536660   41.037357870   12.626045040  -11.204981346
   -1.570796327   -1.490536660   43.357425603   11.138893737  -20.441436891
   -1.374446786   -1.490536660   45.472026063   10.566182056  -29.825943360
   -1.178097245   -1.490536660   47.528507043   10.357858929  -37.738484250
   -0.981747704   -1.490536660   49.480592858    9.300739860  -42.877999179
   -0.785398163   -1.490536660   51.064162158    6.470241602  -44.474147318
   -0.589048623   -1.490536660   51.892549606    1.565707335  -42.308224721
   -0.392699082   -1.490536660   51.549545129   -5.500008157  -36.681207637
   -0.196349541   -1.490536660   49.598492469  -14.776474720  -28.566333525
    0.000000000   -1.490536660   45.634603613  -25.815854034  -19.614479478
    0.196349541   -1.490536660   39.482988517  -36.531571259  -11.861776198
    0.392699082   -1.490536660   31.580409897  -42.823618381   -7.123462471
    0.589048623   -1.490536660   23.276114734  -39.917563231   -6.304316371
    0.785398163   -1.490536660   16.694830275  -25.187981492   -8.982239761
    0.981747704   -1.490536660   14.037796420   -0.743716345  -13.497783917
    1.178097245   -1.490536660   16.598804162   26.576690265  -17.659597390
    1.374446786   -1.490536660   24.092876981   48.162621879  -19.576437096
    1.570796327   -1.490536660   34.724841668   57.881308326  -18.547484334
    1.767145868   -1.490536660   45.955863877   54.487709416  -15.231624224
    1.963495408   -1.490536660   55.464587500   41.092494550  -11.181368354
    2.159844949   -1.490536660   61.766405722   22.635361029   -8.004948962
    2.356194490   -1.490536660   64.313133232    3.443344508   -6.594795193
    2.552544031   -1.490536660   63.258145846  -13.672835583   -6.813684942
    2.748893572   -1.490536660   59.200424936  -26.873489122   -7.714588483
    2.945243113   -1.490536660   53.073554925  -34.514239406   -8.055099010

   -3.141592654   -1.444673994   45.683976724  -34.886029541  -12.263985387
   -2.945243113   -1.444673994   39.411033359  -28.039761057  -10.560170911
   -2.748893572   -1.444673994   35.024139450  -16.162026673   -7.707484228
   -2.552544031   -1.444673994   33.151387908   -3.106987880   -5.127679744
   -2.356194490   -1.444673994   33.614779031    7.080262149   -4.259700241
   -2.159844949   -1.444673994   35.590582387   12.149153996   -6.040445991
   -1.963495408   -1.444673994   38.074837314   12.543848168  -10.692609009
   -1.767145868   -1.444673994   40.366585412   10.657932488  -17.699369012
   -1.570796327   -1.444673994   42.278193379    9.007943620  -25.929249470
   -1.374446786   -1.444673994   43.989636262    8.653205465  -33.904310041
   -1.178097245   -1.444673994   45.720148627    8.997717261  -40.148321769
   -0.981747704   -1.444673994   47.478101111    8.706651807  -43.564918198
   -0.785398163   -1.444673994   49.028306181    6.725180482  -43.612127410
   -0.589048623   -1.444673994   49.988375344    2.638555786  -40.265752553
   -0.392699082   -1.444673994   49.924602367   -3.764547734  -33.951490711
   -0.196349541   -1.444673994   48.356360069  -12.675846694  -25.596919822
    0.000000000   -1.444673994   44.806963902  -23.770207159  -16.677173247
    0.196349541   -1.444673994   39.013917815  -34.993424382   -8.963043352
    0.392699082   -1.444673994   31.334818534  -42.122614886   -4.072442357
    0.589048623   -1.444673994   23.077588528  -40.125024857   -2.887517172
    0.785398163   -1.444673994   16.382846230  -26.070969917   -5.134563470
    0.981747704   -1.444673994   13.523125634   -1.843169158   -9.379159053
    1.178097245   -1.444673994   15.890107971   25.776839446  -13.572180505
    1.374446786   -1.444673994   23.286292104   47.995470409  -15.826997782
    1.570796327   -1.444673994   33.951955916   58.365138655  -15.325992206
    1.767145868   -1.444673994   45.321221338   55.345472595  -12.595869507
    1.963495408   -1.444673994   55.001887297   41.914825642   -9.156982367
    2.159844949   -1.444673994   61.433237161   23.091948105   -6.692864692
    2.356194490   -1.444673994   64.022695037    3.428413940   -6.228061315
    2.552544031   -1.444673994   62.928169421  -14.018472657   -7.706772009
    2.748893572   -1.444673994   58.794038074  -27.249912397  -10.123301452
    2.945243113   -1.444673994   52.616418041  -34.609931861  -12.029865351

   -3.141592654   -1.398811328   44.994625767  -34.883562495  -17.627310012
   -2.945243113   -1.398811328   38.767037428  -27.609673927  -17.401658149
   -2.748893572   -1.398811328   34.487694216  -15.553240293  -15.610673934
   -2.552544031   -1.398811328   32.724420588   -2.657499446  -13.401515266
   -2.356194490   -1.398811328   33.236005551    7.085878553  -12.052191590
   -2.159844949   -1.398811328   35.156328575   11.567130933  -12.476197993
   -1.963495408   -1.398811328   37.468883936   11.392919679  -15.042480427
   -1.767145868   -1.398811328   39.490848906    9.100138597  -19.548650650
   -1.570796327   -1.398811328   41.078178107    7.313886735  -25.297895148
   -1.374446786   -1.398811328   42.470042461    7.146249005  -31.233242287
   -1.178097245   -1.398811328   43.947684005    7.971932142  -36.130955640
   -0.981747704   -1.398811328   45.568571965    8.357480113  -38.906930228
   -0.785398163   -1.398811328   47.124200320    7.129970595  -38.878065806
   -0.589048623   -1.398811328   48.235717541    3.759545785  -35.861733037
   -0.392699082   -1.398811328   48.450885258   -2.077155611  -30.218107355
   -0.196349541   -1.398811328   47.248557191  -10.692970216  -22.792337440
    0.000000000   -1.398811328   44.088367259  -21.853127820  -14.899118887
    0.196349541   -1.398811328   38.633075034  -33.529157768   -8.031655405
    0.392699082   -1.398811328   31.171848577  -41.403561188   -3.544720019
    0.589048623   -1.398811328   22.973673018  -40.234906145   -2.236755182
    0.785398163   -1.398811328   16.188239312  -26.831366238   -3.973157047
    0.981747704   -1.398811328   13.147089489   -2.855584757   -7.615391217
    1.178097245   -1.398811328   15.330032907   24.987754084  -11.382577485
    1.374446786   -1.398811328   22.622834318   47.763337037  -13.553728839
    1.570796327   -1.398811328   33.303797156   58.732828670  -13.309463669
    1.767145868   -1.398811328   44.785752382   56.062461959  -11.060905841
    1.963495408   -1.398811328   54.609490042   42.584082367   -8.202535391
    2.159844949   -1.398811328   61.138256458   23.371855348   -6.350279865
    2.356194490   -1.398811328   63.731398488    3.188475758   -6.564198166
    2.552544031   -1.398811328   62.546902647  -14.654712895   -8.902334174
    2.748893572   -1.398811328   58.273508294  -27.973422415  -12.460404335
    2.945243113   -1.398811328   51.974201275  -35.072071033  -15.803234969

   -3.141592654   -1.352948661   44.108326725  -35.237420430  -20.496633954
   -2.945243113   -1.352948661   37.858590734  -27.494211808  -21.635663068
   -2.748893572   -1.352948661   33.637488216  -15.114853871  -20.846275070
   -2.552544031   -1.352948661   31.971308952   -2.154291217  -18.771953134
   -2.356194490   -1.352948661   32.566853597    7.402051971  -16.396823630
   -2.159844949   -1.352948661   34.515916207   11.522311638  -14.659500628
   -1.963495408   -1.352948661   36.777554534   10.916166700  -14.285438223
   -1.767145868   -1.352948661   38.665031825    8.222306989  -15.673458510
   -1.570796327   -1.352948661   40.050830078    6.169438359  -18.809651233
   -1.374446786   -1.352948661   41.210103595    5.966318434  -23.172259449
   -1.178097245   -1.352948661   42.475317633    7.036229463  -27.725982563
   -0.981747704   -1.352948661   43.957863553    7.918082059  -31.169228163
   -0.785398163   -1.352948661   45.489879025    7.341949135  -32.380576343
   -0.589048623   -1.352948661   46.709335446    4.632094393  -30.791627793
   -0.392699082   -1.352948661   47.150646597   -0.678076760  -26.627373667
   -0.196349541   -1.352948661   46.254432742   -9.027541321  -20.732474805
    0.000000000   -1.352948661   43.421549093  -20.239985593  -14.380927668
    0.196349541   -1.352948661   38.251169854  -32.287581572   -8.871738839
    0.392699082   -1.352948661   30.976678424  -40.774168106   -5.285292031
    0.589048623   -1.352948661   22.833738110  -40.298274140   -4.263470859
    0.785398163   -1.352948661   15.976506331  -27.458249720   -5.724773347
    0.981747704   -1.352948661   12.782649196   -3.717767868   -8.775751990
    1.178097245   -1.352948661   14.807059265   24.299760623  -11.912624431
    1.374446786   -1.352948661   22.009033029   47.555270172  -13.653420893
    1.570796327   -1.352948661   32.702739805   59.054698467  -13.266509748
    1.767145868   -1.352948661   44.283853635   56.693417493  -11.102777955
    1.963495408   -1.352948661   54.232660414   43.160956236   -8.411165584
    2.159844949   -1.352948661   60.841345465   23.566604812   -6.671247778
    2.356194490   -1.352948661   63.421042525    2.853816590   -6.920287672
    2.552544031   -1.352948661   62.124065426  -15.433271901   -9.349834482
    2.748893572   -1.352948661   57.675970299  -28.921464535  -13.272479385
    2.945243113   -1.352948661   51.201922818  -35.846603780  -17.431985919

   -3.141592654   -1.307085995   43.186420251  -35.833161131  -19.011596533
   -2.945243113   -1.307085995   36.865165467  -27.619647151  -20.892774073
   -2.748893572   -1.307085995   32.665643891  -14.786970372  -20.682769798
   -2.552544031   -1.307085995   31.096375055   -1.531133101  -18.524767372
   -2.356194490   -1.307085995   31.825185416    8.097277917  -15.148189702
   -2.159844949   -1.307085995   33.898777279   12.058403555  -11.592998103
   -1.963495408   -1.307085995   36.233519873   11.097454519   -8.993317834
   -1.767145868   -1.307085995   38.110685344    7.924937219   -8.321183003
   -1.570796327   -1.307085995   39.389659755    5.390313037  -10.117081139
   -1.374446786   -1.307085995   40.360450806    4.866095333  -14.205762771
   -1.178097245   -1.307085995   41.402096201    5.920171272  -19.556423838
   -0.981747704   -1.307085995   42.693545461    7.142553405  -24.513342469
   -0.785398163   -1.307085995   44.130268723    7.177668589  -27.445395440
   -0.589048623   -1.307085995   45.385551136    5.148833122  -27.401080763
   -0.392699082   -1.307085995   45.985504516    0.384725625  -24.538369809
   -0.196349541   -1.307085995   45.329291114   -7.701186417  -19.845495509
    0.000000000   -1.307085995   42.757232004  -18.960740697  -14.713228420
    0.196349541   -1.307085995   37.810630420  -31.324043030  -10.392299836
    0.392699082   -1.307085995   30.678439134  -40.311635430   -7.756377021
    0.589048623   -1.307085995   22.571169970  -40.394004387   -7.257718989
    0.785398163   -1.307085995   15.647572013  -28.005875632   -8.755970172
    0.981747704   -1.307085995   12.323160106   -4.440477510  -11.461634466
    1.178097245   -1.307085995   14.217079656   23.748686003  -14.050396727
