#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.552544031    0.160519333   24.349468952  -19.327116546  -13.861843106
   -2.356194490    0.160519333   20.493524023  -19.813854659  -12.138178573
   -2.159844949    0.160519333   16.621411499  -19.476689102   -9.884652796
   -1.963495408    0.160519333   12.922739543  -17.931797326   -7.764318204
   -1.767145868    0.160519333    9.718622548  -14.261848851   -5.944257186
   -1.570796327    0.160519333    7.522021116   -7.570777880   -4.087192185
   -1.374446786    0.160519333    6.943439397    2.087845127   -1.776689497
   -1.178097245    0.160519333    8.435067257   13.127328468    0.997164301
   -0.981747704    0.160519333   12.009545629   22.810806620    3.709087705
   -0.785398163    0.160519333   17.129297887   28.515999685    5.620367532
   -0.589048623    0.160519333   22.866063609   29.063223206    6.251887260
   -0.392699082    0.160519333   28.250371395   25.177007241    5.670209108
   -0.196349541    0.160519333   32.598751779   18.899127791    4.344182454
    0.000000000    0.160519333   35.663644379   12.409293913    2.865765803
    0.196349541    0.160519333   37.560740966    7.178293388    1.643514456
    0.392699082    0.160519333   38.598749841    3.665677259    0.824761552
    0.589048623    0.160519333   39.102588826    1.648028423    0.365543518
    0.785398163    0.160519333   39.319145521    0.649279020    0.140141377
    0.981747704    0.160519333   39.402144541    0.214709847    0.048720725
    1.178097245    0.160519333   39.429777644    0.050976680    0.009162983
    1.374446786    0.160519333   39.435565047   -0.004286278   -0.011528174
    1.570796327    0.160519333   39.431421330   -0.042950023   -0.042409253
    1.767145868    0.160519333   39.415017681   -0.132744290   -0.125342224
    1.963495408    0.160519333   39.370207694   -0.351998575   -0.327808302
    2.159844949    0.160519333   39.258617423   -0.837456468   -0.769075154
    2.356194490    0.160519333   39.009497254   -1.785689864   -1.626336584
    2.552544031    0.160519333   38.511745528   -3.404779741   -3.084352933
    2.748893572    0.160519333   37.618287647   -5.821214185   -5.248836338
    2.945243113    0.160519333   36.176324840   -8.946097546   -8.002518496

   -3.141592654    0.206381999   33.537650760  -13.030000974  -12.587528207
   -2.945243113    0.206381999   30.683593043  -15.911419970  -14.665491349
   -2.748893572    0.206381999   27.350806279  -17.863746343  -14.879478364
   -2.552544031    0.206381999   23.733095638  -18.841672301  -12.984441527
   -2.356194490    0.206381999   19.997467822  -19.115867817   -9.624124018
   -2.159844949    0.206381999   16.262318530  -18.817096911   -6.048953122
   -1.963495408    0.206381999   12.676060917  -17.454767050   -3.362579491
   -1.767145868    0.206381999    9.550130629  -13.919871006   -1.819717831
   -1.570796327    0.206381999    7.421304644   -7.191740251   -0.741444591
   -1.374446786    0.206381999    6.932677620    2.634976572    0.853538874
   -1.178097245    0.206381999    8.546780293   13.806010421    3.399860237
   -0.981747704    0.206381999   12.252515200   23.430652071    6.400090721
   -0.785398163    0.206381999   17.470373360   28.865419846    8.782868091
   -0.589048623    0.206381999   23.240298298   29.050270552    9.650144939
   -0.392699082    0.206381999   28.590948468   24.865846561    8.846925380
   -0.196349541    0.206381999   32.862204276   18.453222366    6.904291546
    0.000000000    0.206381999   35.839430735   11.984840848    4.646560240
    0.196349541    0.206381999   37.662855174    6.861386844    2.722321288
    0.392699082    0.206381999   38.650664661    3.469989141    1.395174456
    0.589048623    0.206381999   39.125849639    1.544988823    0.628863863
    0.785398163    0.206381999   39.328235876    0.603314156    0.248625092
    0.981747704    0.206381999   39.405354162    0.195751307    0.088658958
    1.178097245    0.206381999   39.430479401    0.044492827    0.020794041
    1.374446786    0.206381999   39.435003652   -0.009098972   -0.012624433
    1.570796327    0.206381999   39.429180734   -0.055822741   -0.053783843
    1.767145868    0.206381999   39.408431802   -0.166910228   -0.157445363
    1.963495408    0.206381999   39.353005876   -0.431523117   -0.410893305
    2.159844949    0.206381999   39.218359136   -1.000927480   -0.960182330
    2.356194490    0.206381999   38.924746007   -2.083036648   -2.015308292
    2.552544031    0.206381999   38.351973081   -3.875827836   -3.784617064
    2.748893572    0.206381999   37.348605355   -6.462766504   -6.354391196
    2.945243113    0.206381999   35.769914570   -9.674888780   -9.502153863

   -3.141592654    0.252244666   32.948492469  -13.672649512  -12.901102741
   -2.945243113    0.252244666   30.001436329  -16.178924267  -14.938625172
   -2.748893572    0.252244666   26.667033639  -17.601644497  -14.930634014
   -2.552544031    0.252244666   23.150465040  -18.102460855  -12.608643988
   -2.356194490    0.252244666   19.586044244  -18.168527728   -8.708308684
   -2.159844949    0.252244666   16.028760501  -18.004317284   -4.686777491
   -1.963495408    0.252244666   12.570349408  -16.977543519   -1.870945250
   -1.767145868    0.252244666    9.508570712  -13.710631221   -0.598942589
   -1.570796327    0.252244666    7.415603265   -6.986108569   -0.040272722
   -1.374446786    0.252244666    6.987963606    3.075634341    1.102732108
   -1.178097245    0.252244666    8.715215350   14.497837953    3.537411274
   -0.981747704    0.252244666   12.564538582   24.151533504    6.809496460
   -0.785398163    0.252244666   17.902201186   29.319628350    9.649492842
   -0.589048623    0.252244666   23.719858856   29.072193621   10.880211084
   -0.392699082    0.252244666   29.034709199   24.498830594   10.171723165
   -0.196349541    0.252244666   33.211226046   17.890451339    8.058869727
    0.000000000    0.252244666   36.075800177   11.431526644    5.486703939
    0.196349541    0.252244666   37.802092064    6.438378972    3.245487065
    0.392699082    0.252244666   38.722352476    3.203978761    1.676472760
    0.589048623    0.252244666   39.158241101    1.403521467    0.758458244
    0.785398163    0.252244666   39.341143692    0.538572408    0.304135129
    0.981747704    0.252244666   39.409991579    0.168677970    0.109931720
    1.178097245    0.252244666   39.431609569    0.035037957    0.027550635
    1.374446786    0.252244666   39.434442881   -0.015031479   -0.011365194
    1.570796327    0.252244666   39.426654152   -0.070373419   -0.054313682
    1.767145868    0.252244666   39.401047488   -0.205214283   -0.158759770
    1.963495408    0.252244666   39.333713291   -0.520667601   -0.415932937
    2.159844949    0.252244666   39.173226500   -1.183964642   -0.976049424
    2.356194490    0.252244666   38.829995627   -2.414147935   -2.054410067
    2.552544031    0.252244666   38.173999123   -4.396388826   -3.870311393
    2.748893572    0.252244666   37.049861468   -7.162715633   -6.515559123
    2.945243113    0.252244666   35.323798320  -10.449224323   -9.752950829

   -3.141592654    0.298107332   32.371971173  -14.337518821  -12.084495166
   -2.945243113    0.298107332   29.325962121  -16.483042628  -14.418881497
   -2.748893572    0.298107332   25.982595684  -17.374695127  -14.933025981
   -2.552544031    0.298107332   22.561765005  -17.381406745  -13.238188713
   -2.356194490    0.298107332   19.166883771  -17.221641458   -9.908404141
   -2.159844949    0.298107332   15.787713069  -17.192733223   -6.282305364
   -1.963495408    0.298107332   12.454868127  -16.525229634   -3.659169003
   -1.767145868    0.298107332    9.449492198  -13.553377452   -2.416844226
   -1.570796327    0.298107332    7.381500770   -6.832925055   -1.770778755
   -1.374446786    0.298107332    7.007787042    3.502713450   -0.442220187
   -1.178097245    0.298107332    8.851291466   15.235313440    2.265559460
   -0.981747704    0.298107332   12.857957347   24.961439627    5.863129583
   -0.785398163    0.298107332   18.333929510   29.866359858    9.019830073
   -0.589048623    0.298107332   24.214725234   29.154056364   10.505616632
   -0.392699082    0.298107332   29.501172896   24.147292973    9.967041565
   -0.196349541    0.298107332   33.582453792   17.309392217    7.953020800
    0.000000000    0.298107332   36.329147100   10.846672720    5.431381054
    0.196349541    0.298107332   37.952150670    5.985856631    3.216386138
    0.392699082    0.298107332   38.799919173    2.917391058    1.661501896
    0.589048623    0.298107332   39.193298542    1.251087408    0.749395806
    0.785398163    0.298107332   39.355259360    0.467765386    0.302688446
    0.981747704    0.298107332   39.415115200    0.138860411    0.110198289
    1.178097245    0.298107332   39.432921366    0.024749283    0.028796877
    1.374446786    0.298107332   39.434005855   -0.020656833   -0.007216873
    1.570796327    0.298107332   39.424393381   -0.083508143   -0.042271779
    1.767145868    0.298107332   39.394407514   -0.239980523   -0.125319595
    1.963495408    0.298107332   39.316183454   -0.602628550   -0.335094326
    2.159844949    0.298107332   39.131731933   -1.354793277   -0.804454928
    2.356194490    0.298107332   38.741886769   -2.727550579   -1.732886013
    2.552544031    0.298107332   38.006394264   -4.897478222   -3.347381376
    2.748893572    0.298107332   36.764822395   -7.849453164   -5.783135138
    2.945243113    0.298107332   34.892682133  -11.225509480   -8.887404976

   -3.141592654    0.343969999   31.853226664  -15.049621345  -10.461576361
   -2.945243113    0.343969999   28.690118133  -16.924858498  -13.239895089
   -2.748893572    0.343969999   25.303002855  -17.358542577  -14.661084430
   -2.552544031    0.343969999   21.933104149  -16.896236732  -14.187315825
   -2.356194490    0.343969999   18.663862254  -16.476651894  -12.110515194
   -2.159844949    0.343969999   15.430413713  -16.503857355   -9.456609969
   -1.963495408    0.343969999   12.208379484  -16.100506089   -7.298319345
   -1.767145868    0.343969999    9.262422248  -13.342044944   -5.955553807
   -1.570796327    0.343969999    7.235468376   -6.576518039   -4.773707565
   -1.374446786    0.343969999    6.937640430    4.044196609   -2.735326691
   -1.178097245    0.343969999    8.918369395   16.068245155    0.584193456
   -0.981747704    0.343969999   13.098064440   25.835263605    4.541437087
   -0.785398163    0.343969999   18.722141227   30.451808339    7.825043356
   -0.589048623    0.343969999   24.672438501   29.264563995    9.347093457
   -0.392699082    0.343969999   29.936222879   23.827318019    8.889468822
   -0.196349541    0.343969999   33.929045605   16.764642029    7.059067039
    0.000000000    0.343969999   36.565138876   10.298011314    4.783895517
    0.196349541    0.343969999   38.091425056    5.563031519    2.809084826
    0.392699082    0.343969999   38.871619971    2.650945131    1.439096486
    0.589048623    0.343969999   39.225505137    1.110553603    0.643008506
    0.785398163    0.343969999   39.368283724    0.402015640    0.260146532
    0.981747704    0.343969999   39.419857158    0.111306921    0.094552953
    1.178097245    0.343969999   39.434188087    0.015635354    0.025909067
    1.374446786    0.343969999   39.433814641   -0.024581866   -0.000933916
    1.570796327    0.343969999   39.422918114   -0.092353463   -0.021215127
    1.767145868    0.343969999   39.389938195   -0.264247593   -0.067326643
    1.963495408    0.343969999   39.303918701   -0.662493216   -0.194349382
    2.159844949    0.343969999   39.101474454   -1.485839596   -0.503515723
    2.356194490    0.343969999   38.674912457   -2.980170968   -1.166362959
    2.552544031    0.343969999   37.873439196   -5.323579314   -2.415182678
    2.748893572    0.343969999   36.528948425   -8.468107902   -4.450888152
    2.945243113    0.343969999   34.520794338  -11.974113726   -7.262670566

   -3.141592654    0.389832665   31.418787164  -15.793293886   -8.496143267
   -2.945243113    0.389832665   28.121320375  -17.512859052  -11.521014642
   -2.748893572    0.389832665   24.650773174  -17.595793020  -13.664114195
   -2.552544031    0.389832665   21.275056208  -16.725085176  -14.323069166
   -2.356194490    0.389832665   18.069775718  -16.032468444  -13.574811823
   -2.159844949    0.389832665   14.930702518  -16.025618739  -12.125898012
   -1.963495408    0.389832665   11.791532785  -15.744775798  -10.727233499
   -1.767145868    0.389832665    8.906023861  -13.055582830   -9.513668221
   -1.570796327    0.389832665    6.945144737   -6.152558616   -7.893600353
   -1.374446786    0.389832665    6.758458899    4.763162629   -5.149999954
   -1.178097245    0.389832665    8.906246402   17.019540895   -1.229853080
   -0.981747704    0.389832665   13.274354578   26.749058155    3.003279633
   -0.785398163    0.389832665   19.048948091   31.030766445    6.277097734
   -0.589048623    0.389832665   25.067006885   29.371213844    7.722301598
   -0.392699082    0.389832665   30.310418031   23.537962413    7.317629215
   -0.196349541    0.389832665   34.224261061   16.282705381    5.735884601
    0.000000000    0.389832665   36.763656973    9.823448034    3.823889810
    0.196349541    0.389832665   38.207087485    5.204538543    2.207777041
    0.392699082    0.389832665   38.930438914    2.428903522    1.112891460
    0.589048623    0.389832665   39.251604762    0.995322596    0.489829201
    0.785398163    0.389832665   39.378832243    0.348068966    0.197737442
    0.981747704    0.389832665   39.423667380    0.089237175    0.070743178
    1.178097245    0.389832665   39.435263370    0.008884533    0.020692925
    1.374446786    0.389832665   39.433919033   -0.026103253    0.005197600
    1.570796327    0.389832665   39.422458660   -0.095652115    0.000347982
    1.767145868    0.389832665   39.388260143   -0.275032573   -0.008191703
    1.963495408    0.389832665   39.298428952   -0.693911114   -0.050802832
    2.159844949    0.389832665   39.085728751   -1.565214855   -0.195374849
    2.356194490    0.389832665   38.635310532   -3.153187597   -0.583290224
    2.552544031    0.389832665   37.785767570   -5.648858388   -1.443398058
    2.748893572    0.389832665   36.358478752   -8.988437912   -3.027607377
    2.945243113    0.389832665   34.230205271  -12.667135786   -5.450012490

   -3.141592654    0.435695332   31.074722208  -16.496856838   -6.548945641
   -2.945243113    0.435695332   27.643110834  -18.143445344   -9.273730109
   -2.748893572    0.435695332   24.070911519  -17.977285930  -11.430304274
   -2.552544031    0.435695332   20.651486085  -16.791392308  -12.549253966
   -2.356194490    0.435695332   17.457665597  -15.875462218  -12.719576665
   -2.159844949    0.435695332   14.357486752  -15.811981085  -12.476213104
   -1.963495408    0.435695332   11.257710175  -15.556782435  -12.248650860
   -1.767145868    0.435695332    8.412719552  -12.803247798  -11.852903877
   -1.570796327    0.435695332    6.522696341   -5.655292746  -10.565926523
   -1.374446786    0.435695332    6.466194181    5.588894235   -7.794444767
   -1.178097245    0.435695332    8.799168497   18.040121209   -3.743144926
   -0.981747704    0.435695332   13.363374401   27.673467950    0.544763178
   -0.785398163    0.435695332   19.287162025   31.594607400    3.811689894
   -0.589048623    0.435695332   25.371620069   29.485865336    5.334695115
   -0.392699082    0.435695332   30.600852154   23.306081820    5.201146738
   -0.196349541    0.435695332   34.451103790   15.895644109    4.075355738
    0.000000000    0.435695332   36.913726287    9.451350199    2.682600862
    0.196349541    0.435695332   38.292953669    4.930592516    1.522239606
    0.392699082    0.435695332   38.973320829    2.263324568    0.752836725
    0.589048623    0.435695332   39.270324004    0.911140617    0.325774291
    0.785398163    0.435695332   39.386386172    0.308671076    0.131726282
    0.981747704    0.435695332   39.426328440    0.073938879    0.045381261
    1.178097245    0.435695332   39.436071941    0.004738096    0.014470781
    1.374446786    0.435695332   39.434246479   -0.025569788    0.008406906
    1.570796327    0.435695332   39.422814317   -0.094510056    0.013082484
    1.767145868    0.435695332   39.388816713   -0.275028002    0.026800715
    1.963495408    0.435695332   39.298375471   -0.702396812    0.034907395
    2.159844949    0.435695332   39.081729862   -1.602088829   -0.007274896
    2.356194490    0.435695332   38.618174230   -3.258582442   -0.214864742
    2.552544031    0.435695332   37.736254142   -5.882534182   -0.793487853
    2.748893572    0.435695332   36.245662470   -9.405394074   -1.989445521
    2.945243113    0.435695332   34.016710250  -13.270956913   -3.951393607

   -3.141592654    0.481557998   30.817561497  -17.042040721   -4.659546085
   -2.945243113    0.481557998   27.281954001  -18.634002401   -6.346161564
   -2.748893572    0.481557998   23.628997974  -18.296320629   -7.553304601
   -2.552544031    0.481557998   20.165970289  -16.925447597   -8.180866135
   -2.356194490    0.481557998   16.956048162  -15.928727512   -8.602291662
   -2.159844949    0.481557998   13.842777982  -15.905538998   -9.381266127
   -1.963495408    0.481557998   10.719436139  -15.687677959  -10.688081527
   -1.767145868    0.481557998    7.857889897  -12.803643263  -11.935392098
   -1.570796327    0.481557998    5.998483737   -5.315100629  -12.066039292
   -1.374446786    0.481557998    6.049277850    6.332508613  -10.342693346
   -1.178097245    0.481557998    8.555672894   19.018160206   -6.975064354
   -0.981747704    0.481557998   13.310157004   28.581614428   -3.039192599
   -0.785398163    0.481557998   19.383513791   32.182084913    0.212560857
   -0.589048623    0.481557998   25.544366102   29.679355489    2.062515704
   -0.392699082    0.481557998   30.779981007   23.202805540    2.529331952
   -0.196349541    0.481557998   34.594354444   15.656806260    2.135017869
    0.000000000    0.481557998   37.008393698    9.213281248    1.435586326
    0.196349541    0.481557998   38.346510369    4.756020019    0.814288730
    0.392699082    0.481557998   38.999630611    2.159611042    0.397916573
    0.589048623    0.481557998   39.281635939    0.859249730    0.170044942
    0.785398163    0.481557998   39.391004064    0.283944018    0.071009830
    0.981747704    0.481557998   39.427869618    0.065219321    0.022463785
    1.178097245    0.481557998   39.436586588    0.002722408    0.007985116
    1.374446786    0.481557998   39.434620571   -0.024182582    0.007152667
    1.570796327    0.481557998   39.423447271   -0.091854951    0.012256220
    1.767145868    0.481557998   39.390147814   -0.271189954    0.025179296
    1.963495408    0.481557998   39.300277188   -0.702125055    0.033736008
    2.159844949    0.481557998   39.082274910   -1.620476310    0.001871045
    2.356194490    0.481557998   38.610689172   -3.328683856   -0.162335228
    2.552544031    0.481557998   37.705709700   -6.054558774   -0.612452691
    2.748893572    0.481557998   36.167382743   -9.724493001   -1.509432212
    2.945243113    0.481557998   33.860783076  -13.738771153   -2.912936256

   -3.141592654    0.527420664   30.648876435  -17.297671919   -2.652618458
   -2.945243113    0.527420664   27.071922104  -18.788829277   -2.694554422
   -2.748893572    0.527420664   23.400892015  -18.331405445   -2.185720100
   -2.552544031    0.527420664   19.935894055  -16.935216276   -1.553499782
   -2.356194490    0.527420664   16.712852983  -16.080199704   -1.626709368
   -2.159844949    0.527420664   13.545995617  -16.304193954   -3.132304264
   -1.963495408    0.527420664   10.325212199  -16.249177549   -6.060160523
   -1.767145868    0.527420664    7.358584772  -13.259396397   -9.429246680
   -1.570796327    0.527420664    5.444582641   -5.377784205  -11.761975832
   -1.374446786    0.527420664    5.532349840    6.767121824  -11.985132480
   -1.178097245    0.527420664    8.162326155   19.799638805  -10.072350776
   -0.981747704    0.527420664   13.080328210   29.414532613   -6.953323460
   -0.785398163    0.527420664   19.300332538   32.812626241   -3.842832486
   -0.589048623    0.527420664   25.555943452   30.010301015   -1.561398533
   -0.392699082    0.527420664   30.830643210   23.287674398   -0.312032688
   -0.196349541    0.527420664   34.646788050   15.606928158    0.168319781
    0.000000000    0.527420664   37.046228915    9.128512288    0.232608207
    0.196349541    0.527420664   38.368584334    4.685868267    0.162646947
    0.392699082    0.527420664   39.010497605    2.116727474    0.084932021
    0.589048623    0.527420664   39.286285589    0.837643953    0.037191884
    0.785398163    0.527420664   39.393069404    0.272387601    0.021034347
    0.981747704    0.527420664   39.428465225    0.061989724    0.004419455
    1.178097245    0.527420664   39.436811440    0.002085379    0.001968184
    1.374446786    0.527420664   39.434844764   -0.023345459    0.002195514
    1.570796327    0.527420664   39.423767706   -0.090867612    0.000474523
    1.767145868    0.527420664   39.390672227   -0.270950812   -0.005542768
    1.963495408    0.527420664   39.300410318   -0.707983158   -0.035272659
    2.159844949    0.527420664   39.079759842   -1.645110562   -0.125890189
    2.356194490    0.527420664   38.599614213   -3.395370673   -0.343863991
    2.552544031    0.527420664   37.674847595   -6.191762102   -0.763619115
    2.748893572    0.527420664   36.101399045   -9.944235946   -1.395513436
    2.945243113    0.527420664   33.745558226  -14.012868612   -2.116940439

   -3.141592654    0.573283331   30.577130190  -17.186592202   -0.449059726
   -2.945243113    0.573283331   27.039674405  -18.501848441    1.285922936
   -2.748893572    0.573283331   23.435663259  -17.963352513    3.659306712
   -2.552544031    0.573283331   20.033566444  -16.705891124    5.739913694
   -2.356194490    0.573283331   16.821258833  -16.234483702    6.287637623
   -2.159844949    0.573283331   13.575917877  -16.947248373    4.429567250
   -1.963495408    0.573283331   10.190876423  -17.232977959    0.298047242
   -1.767145868    0.573283331    7.026013050  -14.226714330   -4.858793401
   -1.570796327    0.573283331    4.955269539   -5.956051815   -9.262807868
   -1.374446786    0.573283331    4.984534975    6.756211153  -11.535647093
   -1.178097245    0.573283331    7.662596947   20.266152893  -11.342825934
   -0.981747704    0.573283331   12.698294224   30.098662961   -9.356657262
   -0.785398163    0.573283331   19.052145459   33.456619449   -6.679870053
   -0.589048623    0.573283331   25.417829094   30.473518533   -4.221912632
   -0.392699082    0.573283331   30.763944172   23.558804603   -2.419817301
   -0.196349541    0.573283331   34.618583522   15.738327759   -1.279346352
    0.000000000    0.573283331   37.035307258    9.184009504   -0.636636025
    0.196349541    0.573283331   38.364592110    4.706725292   -0.297461135
    0.392699082    0.573283331   39.009014277    2.124476596   -0.130576444
    0.589048623    0.573283331   39.285742206    0.840489117   -0.052812588
    0.785398163    0.573283331   39.393204091    0.271081342   -0.012122234
    0.981747704    0.573283331   39.428384626    0.062593686   -0.006708752
    1.178097245    0.573283331   39.436789165    0.002131616   -0.002630653
    1.374446786    0.573283331   39.434806314   -0.023921652   -0.003760978
    1.570796327    0.573283331   39.423447522   -0.093274190   -0.014088844
    1.767145868    0.573283331   39.389534229   -0.278196510   -0.043005864
    1.963495408    0.573283331   39.296823001   -0.727400076   -0.118245396
    2.159844949    0.573283331   39.070346483   -1.687595292   -0.277796249
    2.356194490    0.573283331   38.578650253   -3.471666321   -0.556422423
    2.552544031    0.573283331   37.635258428   -6.301072567   -0.938766241
    2.748893572    0.573283331   36.039488799  -10.053436191   -1.270091435
    2.945243113    0.573283331   33.667827542  -14.051651471   -1.234828980

   -3.141592654    0.619145997   30.606963286  -16.741318611    1.684934751
   -2.945243113    0.619145997   27.180988069  -17.829044539    4.652717369
   -2.748893572    0.619145997   23.717366895  -17.250372664    8.202278219
   -2.552544031    0.619145997   20.434362255  -16.261027170   11.130514512
   -2.356194490    0.619145997   17.258356387  -16.346408741   12.061092446
   -2.159844949    0.619145997   13.926220132  -17.712595402   10.154244427
   -1.963495408    0.619145997   10.339636665  -18.467583077    5.645047214
   -1.767145868    0.619145997    6.917841600  -15.534975963   -0.165103247
   -1.570796327    0.619145997    4.617694087   -6.926188278   -5.500991932
   -1.374446786    0.619145997    4.510679987    6.355158778   -8.941618584
   -1.178097245    0.619145997    7.165697984   20.409067209   -9.985694431
   -0.981747704    0.619145997   12.266680144   30.578788308   -9.060968141
   -0.785398163    0.619145997   18.727697357   34.030870414   -7.079520900
   -0.589048623    0.619145997   25.200970601   30.973750977   -4.912903338
   -0.392699082    0.619145997   30.632099528   23.922359550   -3.095789808
   -0.196349541    0.619145997   34.544702141   15.970620965   -1.792070478
    0.000000000    0.619145997   36.996749110    9.319612328   -0.959031726
    0.196349541    0.619145997   38.345953265    4.779431314   -0.471938049
    0.392699082    0.619145997   39.000688583    2.160634973   -0.212977959
    0.589048623    0.619145997   39.282335111    0.857033202   -0.087982715
    0.785398163    0.619145997   39.392280527    0.275485973   -0.025475027
    0.981747704    0.619145997   39.427971581    0.064966921   -0.010311947
    1.178097245    0.619145997   39.436604510    0.002398974   -0.005105634
    1.374446786    0.619145997   39.434533770   -0.025829166   -0.007556525
    1.570796327    0.619145997   39.422573126   -0.098533167   -0.022386273
    1.767145868    0.619145997   39.387001851   -0.291448512   -0.062879718
    1.963495408    0.619145997   39.290242167   -0.756915869   -0.157751629
    2.159844949    0.619145997   39.055728511   -1.741236917   -0.336800293
    2.356194490    0.619145997   38.551236096   -3.546747654   -0.598712848
    2.552544031    0.619145997   37.592804466   -6.369455717   -0.854450634
    2.748893572    0.619145997   35.989769153  -10.043690387   -0.836411536
    2.945243113    0.619145997   33.636026332  -13.862353102   -0.123850546

   -3.141592654    0.665008664   30.725529348  -16.117844942    3.371733113
   -2.945243113    0.665008664   27.444770066  -16.998487180    6.538610915
   -2.748893572    0.665008664   24.147202284  -16.438000631    9.986784904
   -2.552544031    0.665008664   20.996284445  -15.780637392   12.589203312
   -2.356194490    0.665008664   17.859646543  -16.455510174   13.226575842
   -2.159844949    0.665008664   14.441397475  -18.468957087   11.354516272
   -1.963495408    0.665008664   10.656661334  -19.679148408    7.329970345
   -1.767145868    0.665008664    6.981323760  -16.839685461    2.291372428
   -1.570796327    0.665008664    4.446716346   -7.957469224   -2.341029322
   -1.374446786    0.665008664    4.183430932    5.812961719   -5.466851051
   -1.178097245    0.665008664    6.781942845   20.360152488   -6.691789441
   -0.981747704    0.665008664   11.909852395   30.868800207   -6.324672697
   -0.785398163    0.665008664   18.444520520   34.458490198   -5.054316227
   -0.589048623    0.665008664   25.002180330   31.384581648   -3.558527867
   -0.392699082    0.665008664   30.505657523   24.243208311   -2.267844775
   -0.196349541    0.665008664   34.470869097   16.188929637   -1.329213185
    0.000000000    0.665008664   36.956925652    9.453476452   -0.721471000
    0.196349541    0.665008664   38.326204114    4.853957450   -0.361185301
    0.392699082    0.665008664   38.991707387    2.198633935   -0.166276340
    0.589048623    0.665008664   39.278580241    0.874953950   -0.070811727
    0.785398163    0.665008664   39.391187637    0.280744080   -0.020524837
    0.981747704    0.665008664   39.427550248    0.067218218   -0.007514635
    1.178097245    0.665008664   39.436359780    0.002737414   -0.005289105
    1.374446786    0.665008664   39.434178451   -0.028137465   -0.007198926
    1.570796327    0.665008664   39.421574640   -0.104242256   -0.019114227
    1.767145868    0.665008664   39.384260029   -0.304929672   -0.051155875
    1.963495408    0.665008664   39.283537198   -0.784625634   -0.121513482
    2.159844949    0.665008664   39.041905424   -1.785863925   -0.239211719
    2.356194490    0.665008664   38.528024078   -3.594395337   -0.367798324
    2.552544031    0.665008664   37.563025448   -6.376518713   -0.381569063
    2.748893572    0.665008664   35.969280790   -9.925212632    0.002137749
    2.945243113    0.665008664   33.659589236  -13.517471395    1.159940203

   -3.141592654    0.710871330   30.905991730  -15.525270380    4.369161026
   -2.945243113    0.710871330   27.753986375  -16.305573417    6.658163259
   -2.748893572    0.710871330   24.586530869  -15.844456484    8.692633811
   -2.552544031    0.710871330   21.523371077  -15.514934032    9.734063737
   -2.356194490    0.710871330   18.393508564  -16.664583769    9.259550154
   -2.159844949    0.710871330   14.887396130  -19.137249840    7.245399144
   -1.963495408    0.710871330   10.940036875  -20.626804226    4.207489791
   -1.767145868    0.710871330    7.072941413  -17.799298275    0.984814809
   -1.570796327    0.710871330    4.369342353   -8.686439310   -1.603454990
   -1.374446786    0.710871330    3.997118146    5.441031264   -3.061852315
   -1.178097245    0.710871330    6.557257328   20.327664872   -3.356496576
   -0.981747704    0.710871330   11.702809059   31.056790970   -2.835453130
   -0.785398163    0.710871330   18.284261298   34.724941864   -1.990014993
   -0.589048623    0.710871330   24.893255608   31.627969741   -1.208745307
   -0.392699082    0.710871330   30.438411702   24.422743770   -0.667684482
   -0.196349541    0.710871330   34.432233879   16.304855894   -0.355587568
    0.000000000    0.710871330   36.936002119    9.522041138   -0.191481963
    0.196349541    0.710871330   38.315566726    4.891776044   -0.103742344
    0.392699082    0.710871330   38.986659155    2.218400340   -0.054887482
    0.589048623    0.710871330   39.276335637    0.884931687   -0.027577593
    0.785398163    0.710871330   39.390569828    0.283254846   -0.006692120
    0.981747704    0.710871330   39.427332393    0.068183410   -0.002197023
    1.178097245    0.710871330   39.436145397    0.003211351   -0.003978188
    1.374446786    0.710871330   39.433935485   -0.029596686   -0.002880690
    1.570796327    0.710871330   39.420989188   -0.107442753   -0.004990086
    1.767145868    0.710871330   39.382767195   -0.311658047   -0.010131373
    1.963495408    0.710871330   39.280178719   -0.796494010   -0.016054416
    2.159844949    0.710871330   39.035986350   -1.798476632   -0.001223100
    2.356194490    0.710871330   38.521219442   -3.586976587    0.099761395
    2.552544031    0.710871330   37.562819181   -6.306149947    0.408230616
    2.748893572    0.710871330   35.994519810   -9.724456336    1.122816090
    2.945243113    0.710871330   33.742542690  -13.123470344    2.432511730

   -3.141592654    0.756733997   31.114491137  -15.138445312    4.564910518
   -2.945243113    0.756733997   28.034071366  -15.984579890    5.326066628
   -2.748893572    0.756733997   24.912596305  -15.716633289    5.233629115
   -2.552544031    0.756733997   21.848113511  -15.663074756    4.092359368
   -2.356194490    0.756733997   18.662165951  -17.076926247    2.101066746
   -2.159844949    0.756733997   15.057387336  -19.705860660   -0.195228193
   -1.963495408    0.756733997   10.995862229  -21.194122630   -2.143062834
   -1.767145868    0.756733997    7.029629419  -18.222170580   -3.253593059
   -1.570796327    0.756733997    4.264304133   -8.886129952   -3.363331260
   -1.374446786    0.756733997    3.874981528    5.458810001   -2.643017216
   -1.178097245    0.756733997    6.454140532   20.487116408   -1.491939224
