#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082    0.389832665   33.429317001  -35.984603038    1.344551292
    0.589048623    0.389832665   26.638679523  -30.913077850    5.098687959
    0.785398163    0.389832665   22.120106298  -13.489225934   10.680052044
    0.981747704    0.389832665   21.787291914   10.393993004   16.254252854
    1.178097245    0.389832665   26.093215223   32.415104468   19.844430611
    1.374446786    0.389832665   33.937647124   45.613666877   20.323419144
    1.570796327    0.389832665   43.253990299   47.419942396   17.853656279
    1.767145868    0.389832665   51.935767752   39.762101947   13.622758085
    1.963495408    0.389832665   58.520489075   26.775411299    9.051606160
    2.159844949    0.389832665   62.344398114   12.110483707    5.126424621
    2.356194490    0.389832665   63.287561589   -2.412296548    2.154503489
    2.552544031    0.389832665   61.438724576  -16.276118524   -0.085844295
    2.748893572    0.389832665   56.971115473  -28.917130021   -1.968026166
    2.945243113    0.389832665   50.271591584  -38.680252102   -3.688654932

   -3.141592654    0.435695332   41.941748966  -43.444455704   -3.447778185
   -2.945243113    0.435695332   33.548650949  -40.950479043   -4.157987614
   -2.748893572    0.435695332   26.256075456  -32.649482747   -4.140824572
   -2.552544031    0.435695332   20.856211061  -22.461851312   -3.588164153
   -2.356194490    0.435695332   17.237692187  -15.220839260   -3.198360643
   -2.159844949    0.435695332   14.500613766  -13.603734771   -3.800144632
   -1.963495408    0.435695332   11.619917388  -16.063061893   -5.650514344
   -1.767145868    0.435695332    8.259314901  -17.483947243   -7.985290054
   -1.570796327    0.435695332    5.185934952  -12.402471072   -9.306362632
   -1.374446786    0.435695332    3.958134353    1.258445905   -8.306285482
   -1.178097245    0.435695332    6.049482214   20.506640789   -4.803619564
   -0.981747704    0.435695332   11.939309890   38.683915552    0.031743609
   -0.785398163    0.435695332   20.715259589   48.911867709    4.340476857
   -0.589048623    0.435695332   30.369593594   47.293284640    6.561977567
   -0.392699082    0.435695332   38.537456323   34.147511950    6.182220216
   -0.196349541    0.435695332   43.281685508   13.273446624    3.870305885
    0.000000000    0.435695332   43.636073915   -9.473145219    1.196017037
    0.196349541    0.435695332   39.873211101  -27.570677415    0.040517418
    0.392699082    0.435695332   33.498039263  -35.282260196    1.858723453
    0.589048623    0.435695332   26.910830062  -29.581269887    6.951622591
    0.785398163    0.435695332   22.685670375  -11.924606421   14.088690797
    0.981747704    0.435695332   22.638525966   11.644050960   20.863203988
    1.178097245    0.435695332   27.121466368   32.921475661   24.887187080
    1.374446786    0.435695332   34.980117540   45.267628477   24.959364188
    1.570796327    0.435695332   44.161330503   46.449829438   21.518410485
    1.767145868    0.435695332   52.622817347   38.553495154   16.167600625
    1.963495408    0.435695332   58.975394883   25.661966472   10.662801052
    2.159844949    0.435695332   62.604814995   11.254168464    6.157241141
    2.356194490    0.435695332   63.405654273   -3.017392109    2.964854445
    2.552544031    0.435695332   61.454954656  -16.725106596    0.793871982
    2.748893572    0.435695332   56.906397094  -29.303587422   -0.834564871
    2.945243113    0.435695332   50.135086536  -39.031074581   -2.236135347

   -3.141592654    0.481557998   41.829907906  -43.640322399   -1.481111704
   -2.945243113    0.481557998   33.409401956  -41.020126924   -1.935749359
   -2.748893572    0.481557998   26.116733370  -32.586194659   -1.914493426
   -2.552544031    0.481557998   20.734865977  -22.367942231   -1.632932178
   -2.356194490    0.481557998   17.122907689  -15.278381782   -1.688507691
   -2.159844949    0.481557998   14.348409713  -13.933573450   -2.685020389
   -1.963495408    0.481557998   11.381146636  -16.580133754   -4.611098883
   -1.767145868    0.481557998    7.924140893  -17.887178514   -6.537638598
   -1.570796327    0.481557998    4.811715445  -12.347729473   -7.039630194
   -1.374446786    0.481557998    3.654580824    1.920971772   -5.123291189
   -1.178097245    0.481557998    5.924360135   21.604482411   -1.014068860
   -0.981747704    0.481557998   12.039352558   39.802484922    3.842642557
   -0.785398163    0.481557998   21.000981457   49.624391367    7.577090519
   -0.589048623    0.481557998   30.734507679   47.374058859    8.834378414
   -0.392699082    0.481557998   38.859092198   33.658192745    7.415691091
   -0.196349541    0.481557998   43.475782904   12.532418583    4.288223280
    0.000000000    0.481557998   43.696734136  -10.010361416    1.261762671
    0.196349541    0.481557998   39.884775091  -27.472846766    0.350746345
    0.392699082    0.481557998   33.611502149  -34.332197752    2.975632891
    0.589048623    0.481557998   27.285300517  -27.930223613    9.180541994
    0.785398163    0.481557998   23.413560457  -10.088100855   17.313048580
    0.981747704    0.481557998   23.691777895   13.016664840   24.580438284
    1.178097245    0.481557998   28.357676107   33.366409344   28.442406830
    1.374446786    0.481557998   36.203869383   44.724110482   27.821685831
    1.570796327    0.481557998   45.204880065   45.234007113   23.480481105
    1.767145868    0.481557998   53.399907961   37.130599717   17.332633940
    1.963495408    0.481557998   59.485252922   24.409335153   11.307654901
    2.159844949    0.481557998   62.901026174   10.340540311    6.592602597
    2.356194490    0.481557998   63.555256484   -3.610735665    3.450052824
    2.552544031    0.481557998   61.510079222  -17.114099071    1.527373241
    2.748893572    0.481557998   56.895441154  -29.603873161    0.282556038
    2.945243113    0.481557998   50.069885338  -39.295417609   -0.675434105

   -3.141592654    0.527420664   41.805638420  -43.726108494    0.255494065
   -2.945243113    0.527420664   33.375966271  -41.019157490    0.337319370
   -2.748893572    0.527420664   26.091249641  -32.514133603    0.712782109
   -2.552544031    0.527420664   20.722982791  -22.324871434    1.089459592
   -2.356194490    0.527420664   17.104201934  -15.413476709    0.915930432
   -2.159844949    0.527420664   14.278723303  -14.314990899   -0.255982697
   -1.963495408    0.527420664   11.221055172  -17.080152624   -2.256117167
   -1.767145868    0.527420664    7.678326297  -18.202514754   -4.117438401
   -1.570796327    0.527420664    4.547517439  -12.181426091   -4.545500368
   -1.374446786    0.527420664    3.479476036    2.647152635   -2.767213687
   -1.178097245    0.527420664    5.930685142   22.663696087    0.829548139
   -0.981747704    0.527420664   12.252292810   40.775113500    4.819831451
   -0.785398163    0.527420664   21.363675032   50.126167499    7.538233829
   -0.589048623    0.527420664   31.133917580   47.244765694    7.902766939
   -0.392699082    0.527420664   39.178909295   33.017779802    5.950839217
   -0.196349541    0.527420664   43.647642125   11.739735605    2.764940893
    0.000000000    0.527420664   43.736429703  -10.482717927    0.154044928
    0.196349541    0.527420664   39.898806607  -27.206259802    0.010880110
    0.392699082    0.527420664   33.766858903  -33.161063263    3.523354407
    0.589048623    0.527420664   27.743789654  -26.086525089   10.425708781
    0.785398163    0.527420664   24.254093034   -8.161815407   18.798738526
    0.981747704    0.527420664   24.862019246   14.346387117   25.776764631
    1.178097245    0.527420664   29.691480986   33.664980080   28.993496811
    1.374446786    0.527420664   37.492079311   44.001878897   27.670954031
    1.570796327    0.527420664   46.280145481   43.871693608   22.847935607
    1.767145868    0.527420664   54.186080839   35.625492807   16.540432932
    1.963495408    0.527420664   59.994450261   23.137656702   10.622659130
    2.159844949    0.527420664   63.197680852    9.453990232    6.161267823
    2.356194490    0.527420664   63.713877835   -4.144774016    3.327532841
    2.552544031    0.527420664   61.588428473  -17.418474917    1.753381460
    2.748893572    0.527420664   56.926692448  -29.797098182    0.927482206
    2.945243113    0.527420664   50.069312011  -39.440227675    0.481113282

   -3.141592654    0.573283331   41.838526731  -43.664981426    0.819016637
   -2.945243113    0.573283331   33.428380464  -40.880122348    1.567410591
   -2.748893572    0.573283331   26.175071539  -32.346061097    2.577680981
   -2.552544031    0.573283331   20.833859602  -22.240391197    3.430777719
   -2.356194490    0.573283331   17.212291822  -15.543809894    3.555090142
   -2.159844949    0.573283331   14.335771682  -14.697288038    2.578638959
   -1.963495408    0.573283331   11.188206668  -17.575128136    0.718927871
   -1.767145868    0.573283331    7.559466834  -18.532920252   -1.150147543
   -1.570796327    0.573283331    4.401345221  -12.099389095   -1.946106155
   -1.374446786    0.573283331    3.395938394    3.185335714   -1.073661339
   -1.178097245    0.573283331    5.981918873   23.442544091    1.105055677
   -0.981747704    0.573283331   12.450710201   41.436039660    3.447602019
   -0.785398163    0.573283331   21.654352425   50.366533678    4.714142195
   -0.589048623    0.573283331   31.420679444   46.971788507    4.202280128
   -0.392699082    0.573283331   39.371988113   32.378608097    2.146325280
   -0.196349541    0.573283331   43.706402857   11.079823612   -0.420677372
    0.000000000    0.573283331   43.698402529  -10.738079745   -1.938337436
    0.196349541    0.573283331   39.880388265  -26.708751346   -0.899001038
    0.392699082    0.573283331   33.929887029  -31.825398428    3.468211315
    0.589048623    0.573283331   28.230399224  -24.206222663   10.577055581
    0.785398163    0.573283331   25.115969915   -6.336701980   18.441016330
    0.981747704    0.573283331   26.023919011   15.489983140   24.443004425
    1.178097245    0.573283331   30.979257965   33.779883474   26.676916169
    1.374446786    0.573283331   38.705094546   43.174879947   24.775613481
    1.570796327    0.573283331   47.269902446   42.507286029   19.951256356
    1.767145868    0.573283331   54.894629436   34.195292270   14.098420877
    1.963495408    0.573283331   60.444398706   21.970539378    8.821934486
    2.159844949    0.573283331   63.455289923    8.664458850    4.938847453
    2.356194490    0.573283331   63.850718457   -4.599410188    2.504960512
    2.552544031    0.573283331   61.659795572  -17.648439241    1.184317270
    2.748893572    0.573283331   56.967034138  -29.897711923    0.593347012
    2.945243113    0.573283331   50.098822545  -39.460052652    0.498523458

   -3.141592654    0.619145997   41.857444581  -43.484542362   -0.331991636
   -2.945243113    0.619145997   33.493875705  -40.592142871    0.862924500
   -2.748893572    0.619145997   26.301291755  -32.033997549    2.425320264
   -2.552544031    0.619145997   21.012906749  -22.038793060    3.824370078
   -2.356194490    0.619145997   17.409155750  -15.578999705    4.457902854
   -2.159844949    0.619145997   14.499200552  -14.994797168    3.992571311
   -1.963495408    0.619145997   11.276476522  -18.010559062    2.622329967
   -1.767145868    0.619145997    7.566893975  -18.880735345    1.035076363
   -1.570796327    0.619145997    4.365560741  -12.169961398    0.025583091
   -1.374446786    0.619145997    3.377554612    3.418092628   -0.008849624
   -1.178097245    0.619145997    6.026852000   23.813821931    0.648144649
   -0.981747704    0.619145997   12.561246005   41.693308139    1.235279037
   -0.785398163    0.619145997   21.787877188   50.321150095    1.034836600
   -0.589048623    0.619145997   31.512488358   46.607208383   -0.213431023
   -0.392699082    0.619145997   39.372609183   31.852508562   -2.082502186
   -0.196349541    0.619145997   43.611122870   10.685302392   -3.660178832
    0.000000000    0.619145997   43.565646699  -10.673783381   -3.763828091
    0.196349541    0.619145997   39.825908840  -25.952784746   -1.409164700
    0.392699082    0.619145997   34.093251944  -30.390712027    3.671711326
    0.589048623    0.619145997   28.717257703  -22.425370711   10.599190891
    0.785398163    0.619145997   25.942072885   -4.763893079   17.461761274
    0.981747704    0.619145997   27.094509347   16.343624913   22.078398347
    1.178097245    0.619145997   32.125619656   33.691732463   23.139254527
    1.374446786    0.619145997   39.751868007   42.302417047   20.718003049
    1.570796327    0.619145997   48.099693020   41.242667240   16.115243915
    1.767145868    0.619145997   55.471635355   32.940620051   10.979330592
    1.963495408    0.619145997   60.798030115   20.975116526    6.537704439
    2.159844949    0.619145997   63.645423604    7.992163248    3.295576082
    2.356194490    0.619145997   63.936826544   -4.999378493    1.176716071
    2.552544031    0.619145997   61.686967873  -17.860541860   -0.111483343
    2.748893572    0.619145997   56.966589462  -29.974048811   -0.784965816
    2.945243113    0.619145997   50.095763476  -39.411744248   -0.881879353

   -3.141592654    0.665008664   41.791445236  -43.275218045   -2.687391758
   -2.945243113    0.665008664   33.484589717  -40.234693063   -1.510187193
   -2.748893572    0.665008664   26.368557178  -31.633705923    0.149840694
   -2.552544031    0.665008664   21.151003971  -21.742011410    1.726010500
   -2.356194490    0.665008664   17.585173445  -15.502023566    2.651730025
   -2.159844949    0.665008664   14.666422742  -15.153970786    2.670751839
   -1.963495408    0.665008664   11.396661049  -18.305691433    1.968008034
   -1.767145868    0.665008664    7.628881060  -19.150850642    1.045382606
   -1.570796327    0.665008664    4.387559307  -12.295298910    0.395165295
   -1.374446786    0.665008664    3.390465518    3.437654127    0.170803388
   -1.178097245    0.665008664    6.048788287   23.859650276    0.081026460
   -0.981747704    0.665008664   12.582207429   41.617306911   -0.369185837
   -0.785398163    0.665008664   21.775250876   50.049704578   -1.481892126
   -0.589048623    0.665008664   31.431176635   46.201675955   -3.129645970
   -0.392699082    0.665008664   39.211738500   31.481653829   -4.692406899
   -0.196349541    0.665008664   43.399873780   10.584879499   -5.326168803
    0.000000000    0.665008664   43.379847138  -10.283122516   -4.157423873
    0.196349541    0.665008664   39.775604808  -24.960686973   -0.648972344
    0.392699082    0.665008664   34.290113205  -28.905365646    5.028122569
    0.589048623    0.665008664   29.226559212  -20.804207001   11.744063166
    0.785398163    0.665008664   26.743198700   -3.496614259   17.658105731
    0.981747704    0.665008664   28.076097351   16.874510339   20.969615772
    1.178097245    0.665008664   33.128640238   33.390266809   20.879729803
    1.374446786    0.665008664   40.629929525   41.387215957   17.848471158
    1.570796327    0.665008664   48.767907583   40.082525341   13.258588619
    1.767145868    0.665008664   55.915863860   31.859661818    8.565223368
    1.963495408    0.665008664   61.052732374   20.138596698    4.680755638
    2.159844949    0.665008664   63.761667309    7.410850544    1.837551982
    2.356194490    0.665008664   63.959096296   -5.387210539   -0.173382036
    2.552544031    0.665008664   61.646738995  -18.115118759   -1.634324084
    2.748893572    0.665008664   56.888587080  -30.103467790   -2.636499044
    2.945243113    0.665008664   50.006951949  -39.384028873   -3.057672667

   -3.141592654    0.710871330   41.616229776  -43.132620400   -4.849056315
   -2.945243113    0.710871330   33.354419580  -39.931105408   -4.135931912
   -2.748893572    0.710871330   26.305191851  -31.278504076   -2.994876911
   -2.552544031    0.710871330   21.151238397  -21.469945469   -1.932260981
   -2.356194490    0.710871330   17.622922705  -15.399029548   -1.358705380
   -2.159844949    0.710871330   14.707686835  -15.212001782   -1.343509070
   -1.963495408    0.710871330   11.417579970  -18.435866071   -1.609569526
   -1.767145868    0.710871330    7.626054273  -19.246413455   -1.745321212
   -1.570796327    0.710871330    4.374255248  -12.305718184   -1.498949023
   -1.374446786    0.710871330    3.380751076    3.468335148   -0.986802694
   -1.178097245    0.710871330    6.040242870   23.820773166   -0.658000565
   -0.981747704    0.710871330   12.551062714   41.417362767   -0.991522698
   -0.785398163    0.710871330   21.688535818   49.691122687   -2.137250892
   -0.589048623    0.710871330   31.267533845   45.806302330   -3.755832191
   -0.392699082    0.710871330   38.982198935   31.239739182   -5.070611706
   -0.196349541    0.710871330   43.155114197   10.705310104   -5.179857045
    0.000000000    0.710871330   43.207872566   -9.644266470   -3.286410524
    0.196349541    0.710871330   39.783845049  -23.775959742    0.976590326
    0.392699082    0.710871330   34.571927744  -27.353285145    7.216030576
    0.589048623    0.710871330   29.818839952  -19.269833010   14.119429023
    0.785398163    0.710871330   27.597408826   -2.437113342   19.779335884
    0.981747704    0.710871330   29.064524534   17.157261239   22.486693100
    1.178097245    0.710871330   34.093157082   32.888881968   21.650137424
    1.374446786    0.710871330   41.439664053   40.372006701   17.960651438
    1.570796327    0.710871330   49.358313979   38.921303276   12.931401750
    1.767145868    0.710871330   56.288557313   30.834790903    8.028833089
    1.963495408    0.710871330   61.248091082   19.361768087    4.075048258
    2.159844949    0.710871330   63.827184592    6.853105017    1.179891733
    2.356194490    0.710871330   63.930304164   -5.803000627   -0.957954959
    2.552544031    0.710871330   61.545501534  -18.440107762   -2.658784136
    2.748893572    0.710871330   56.733496614  -30.322116930   -3.993076069
    2.945243113    0.710871330   49.823584607  -39.439052794   -4.803060013

   -3.141592654    0.756733997   41.370254415  -43.106085009   -5.690397575
   -2.945243113    0.756733997   33.126636557  -39.784522615   -5.646650279
   -2.748893572    0.756733997   26.109886660  -31.111968702   -5.430116922
   -2.552544031    0.756733997   20.982146732  -21.381799276   -5.418742390
   -2.356194490    0.756733997   17.460201863  -15.419998953   -5.786340109
   -2.159844949    0.756733997   14.534138567  -15.286392571   -6.347338074
   -1.963495408    0.756733997   11.232572975  -18.460371913   -6.654269425
   -1.767145868    0.756733997    7.448063804  -19.141683612   -6.273489703
   -1.570796327    0.756733997    4.230106645  -12.075298137   -5.071894708
   -1.374446786    0.756733997    3.286750151    3.724306931   -3.373594086
   -1.178097245    0.756733997    5.986901369   23.955087647   -1.853222320
   -0.981747704    0.756733997   12.503080447   41.329293460   -1.179804533
   -0.785398163    0.756733997   21.601818907   49.397175754   -1.626019749
   -0.589048623    0.756733997   31.113951563   45.452994941   -2.875017317
   -0.392699082    0.756733997   38.771035539   31.045522907   -4.095613861
   -0.196349541    0.756733997   42.940365276   10.898532736   -4.233478838
    0.000000000    0.756733997   43.083519203   -8.898621583   -2.306007631
    0.196349541    0.756733997   39.863517362  -22.459124460    2.231586509
    0.392699082    0.756733997   34.951703071  -25.668957175    9.059359326
    0.589048623    0.756733997   30.532153366  -17.639764210   16.783756281
    0.785398163    0.756733997   28.585179843   -1.350678016   23.261348649
    0.981747704    0.756733997   30.183924412   17.386269237   26.494871278
    1.178097245    0.756733997   35.171107772   32.268401412   25.689521027
    1.374446786    0.756733997   42.335697918   39.205716642   21.528713682
    1.570796327    0.756733997   50.005244497   37.613944166   15.687709541
    1.767145868    0.756733997   56.691603600   29.692005058    9.886135995
    1.963495408    0.756733997   61.453904963   18.499406691    5.152408600
    2.159844949    0.756733997   63.888848532    6.233091541    1.693698319
    2.356194490    0.756733997   63.886561621   -6.272056711   -0.796343913
    2.552544031    0.756733997   61.418872005  -18.819797337   -2.706805188
    2.748893572    0.756733997   56.541503963  -30.605489562   -4.201704857
    2.945243113    0.756733997   49.588864471  -39.577800563   -5.238263986

   -3.141592654    0.802596663   41.121888720  -43.194660716   -4.954757322
   -2.945243113    0.802596663   32.865839889  -39.832509229   -5.534647998
   -2.748893572    0.802596663   25.836836880  -31.200012445   -6.276013510
   -2.552544031    0.802596663   20.683287840  -21.559069760   -7.394323905
   -2.356194490    0.802596663   17.119536196  -15.656582179   -8.830554487
   -2.159844949    0.802596663   14.149441636  -15.476839483  -10.190800189
   -1.963495408    0.802596663   10.825695948  -18.476210671  -10.894173842
   -1.767145868    0.802596663    7.062145326  -18.906029653  -10.452323057
   -1.570796327    0.802596663    3.913842215  -11.616839682   -8.740010672
   -1.374446786    0.802596663    3.071664365    4.264057433   -6.148670483
   -1.178097245    0.802596663    5.869589670   24.378286374   -3.492827426
   -0.981747704    0.802596663   12.444067211   41.483207349   -1.658472533
   -0.785398163    0.802596663   21.543328058   49.257833793   -1.177778245
   -0.589048623    0.802596663   31.008616254   45.148179431   -1.940962220
   -0.392699082    0.802596663   38.608407816   30.812827650   -3.201753856
   -0.196349541    0.802596663   42.762117368   11.018236763   -3.762636350
    0.000000000    0.802596663   42.983871645   -8.186749450   -2.313939132
    0.196349541    0.802596663   39.970832162  -21.070275816    2.109051723
    0.392699082    0.802596663   35.386218414  -23.781474162    9.505223404
    0.589048623    0.802596663   31.350493294  -15.713189343   18.524234054
    0.785398163    0.802596663   29.738249967    0.034132946   26.713023783
    0.981747704    0.802596663   31.518677996   17.810347138   31.523413970
    1.178097245    0.802596663   36.486472071   31.672812658   31.621664265
    1.374446786    0.802596663   43.456949301   37.896697583   27.433190417
    1.570796327    0.802596663   50.837710332   36.060019164   20.749020680
    1.767145868    0.802596663   57.228540914   28.283870408   13.682458110
    1.963495408    0.802596663   61.745373674   17.419123766    7.700805282
    2.159844949    0.802596663   64.000773545    5.472309459    3.313040715
    2.356194490    0.802596663   63.872793319   -6.810050409    0.316689279
    2.552544031    0.802596663   61.313801782  -19.222044459   -1.742720786
    2.748893572    0.802596663   56.368196921  -30.903486772   -3.202043467
    2.945243113    0.802596663   49.367430399  -39.764721173   -4.243851049

   -3.141592654    0.848459330   40.931562537  -43.372102260   -3.305012920
   -2.945243113    0.848459330   32.637102333  -40.051964623   -4.402813461
   -2.748893572    0.848459330   25.556306161  -31.511253535   -5.895854494
   -2.552544031    0.848459330   20.332072514  -21.961706953   -7.798684151
   -2.356194490    0.848459330   16.685699552  -16.078074972   -9.876137650
   -2.159844949    0.848459330   13.641175838  -15.789928420  -11.672865808
   -1.963495408    0.848459330   10.277838566  -18.546416171  -12.644792613
   -1.767145868    0.848459330    6.531449187  -18.654260767  -12.353069056
   -1.570796327    0.848459330    3.463121832  -11.068798270  -10.665151235
   -1.374446786    0.848459330    2.746819087    4.963938384   -7.907462139
   -1.178097245    0.848459330    5.679347361   25.010365629   -4.848786683
   -0.981747704    0.848459330   12.354256550   41.847651260   -2.433849850
   -0.785398163    0.848459330   21.490414616   49.270311907   -1.384106213
   -0.589048623    0.848459330   30.928535002   44.885713734   -1.827049513
   -0.392699082    0.848459330   38.467678975   30.507650452   -3.188043659
   -0.196349541    0.848459330   42.583913911   11.000115618   -4.219686653
    0.000000000    0.848459330   42.858426439   -7.582395372   -3.335237676
    0.196349541    0.848459330   40.042754923  -19.656119417    0.847912673
    0.392699082    0.848459330   35.808852031  -21.675667802    8.703495492
    0.589048623    0.848459330   32.217878175  -13.396092887   19.008116666
    0.785398163    0.848459330   31.025882967    1.875790748   29.077014557
    0.981747704    0.848459330   33.072050207   18.608708977   35.823804180
    1.178097245    0.848459330   38.075321660   31.247979657   37.296664708
    1.374446786    0.848459330   44.861607495   36.520839358   33.524518906
    1.570796327    0.848459330   51.921293293   34.260936741   26.301569065
    1.767145868    0.848459330   57.959854924   26.563301744   18.095816354
    1.963495408    0.848459330   62.172123402   16.063652748   10.865217695
    2.159844949    0.848459330   64.203051908    4.534774078    5.511215434
    2.356194490    0.848459330   63.925386999   -7.418090640    2.010265649
    2.552544031    0.848459330   61.269593219  -19.618323273   -0.133783898
    2.748893572    0.848459330   56.259999040  -31.174886364   -1.459079112
    2.945243113    0.848459330   49.213629348  -39.963564350   -2.411490450

   -3.141592654    0.894321996   40.828650699  -43.624829300   -1.208279608
   -2.945243113    0.894321996   32.474311176  -40.407677872   -2.733098763
   -2.748893572    0.894321996   25.312796126  -31.970706181   -4.750939066
   -2.552544031    0.894321996   19.991894224  -22.474023575   -7.022847854
   -2.356194490    0.894321996   16.247043487  -16.551761957   -9.168353334
   -2.159844949    0.894321996   13.122040701  -16.118060052  -10.795009295
   -1.963495408    0.894321996    9.716725813  -18.631740391  -11.580572562
   -1.767145868    0.894321996    5.982465886  -18.440221058  -11.313033688
   -1.570796327    0.894321996    2.984840210  -10.573337795   -9.949169430
   -1.374446786    0.894321996    2.385089149    5.627050777   -7.715705641
   -1.178097245    0.894321996    5.448959044   25.648355133   -5.174977014
   -0.981747704    0.894321996   12.229792868   42.258649489   -3.098423967
   -0.785398163    0.894321996   21.413236695   49.335764572   -2.175338818
   -0.589048623    0.894321996   30.831282263   44.634868372   -2.632864282
   -0.392699082    0.894321996   38.305845953   30.149900075   -4.042837569
   -0.196349541    0.894321996   42.369329494   10.885852209   -5.217268908
    0.000000000    0.894321996   42.678302088   -7.056038203   -4.500382224
    0.196349541    0.894321996   40.052744927  -18.224655316   -0.347472907
    0.392699082    0.894321996   36.187143555  -19.402345340    7.807035388
    0.589048623    0.894321996   33.089263276  -10.759442918   18.854037213
    0.785398163    0.894321996   32.390143770    4.121801243   30.072673706
    0.981747704    0.894321996   34.780338019   19.778699952   38.144122370
    1.178097245    0.894321996   39.879118673   31.046815072   40.739783915
    1.374446786    0.894321996   46.505423039   35.165758522   37.551431473
    1.570796327    0.894321996   53.229784736   32.307373875   30.257335299
    1.767145868    0.894321996   58.875493318   24.602015831   21.477362230
    1.963495408    0.894321996   62.735850016   14.481477500   13.501038600
    2.159844949    0.894321996   64.505220790    3.453572774    7.555308383
    2.356194490    0.894321996   64.059685196   -8.069044998    3.803313644
    2.552544031    0.894321996   61.306606797  -19.984819598    1.739278605
    2.748893572    0.894321996   56.241328192  -31.401743266    0.644902923
    2.945243113    0.894321996   49.154673853  -40.163500499   -0.168237121

   -3.141592654    0.940184663   40.828302791  -43.938732158    1.179595928
   -2.945243113    0.940184663   32.396832650  -40.869351426   -0.641643958
   -2.748893572    0.940184663   25.134401552  -32.518082468   -3.007854907
   -2.552544031    0.940184663   19.706181195  -23.000180918   -5.400982366
   -2.356194490    0.940184663   15.868741037  -16.954719899   -7.275325655
   -2.159844949    0.940184663   12.682109366  -16.335852188   -8.307819555
   -1.963495408    0.940184663    9.254358731  -18.640745454   -8.459404472
   -1.767145868    0.940184663    5.538800513  -18.242496353   -7.867284578
   -1.570796327    0.940184663    2.598072980  -10.199310465   -6.723052877
   -1.374446786    0.940184663    2.083527480    6.101866845   -5.250680979
   -1.178097245    0.940184663    5.240359425   26.094270948   -3.789578679
   -0.981747704    0.940184663   12.093532322   42.525678101   -2.791281822
   -0.785398163    0.940184663   21.302489457   49.324244556   -2.677897680
   -0.589048623    0.940184663   30.691105878   44.361701214   -3.541254655
   -0.392699082    0.940184663   38.100403335   29.803122373   -4.952961818
   -0.196349541    0.940184663   42.115187101   10.799483141   -5.821159111
    0.000000000    0.940184663   42.465023234   -6.493740128   -4.657805571
    0.196349541    0.940184663   40.037268590  -16.748841677   -0.132643935
    0.392699082    0.940184663   36.550152595  -17.067033303    8.166095591
    0.589048623    0.940184663   33.960753919   -8.024274823   19.118442908
    0.785398163    0.940184663   33.778203305    6.512369448   30.168114879
    0.981747704    0.940184663   36.543909401   21.118341425   38.214472057
    1.178097245    0.940184663   41.770258372   30.992272686   41.011111746
    1.374446786    0.940184663   48.258941546   33.885539748   38.161282342
    1.570796327    0.940184663   54.653851349   30.339620221   31.175150098
    1.767145868    0.940184663   59.897050105   22.564922364   22.560075107
    1.963495408    0.940184663   63.388995120   12.816472908   14.638623698
    2.159844949    0.940184663   64.884178690    2.332875174    8.763787010
    2.356194490    0.940184663   64.269254666   -8.695960444    5.218550171
    2.552544031    0.940184663   61.428658511  -20.282195006    3.514993813
    2.748893572    0.940184663   56.321728762  -31.562427471    2.817056030
    2.945243113    0.940184663   49.203251612  -40.352093459    2.257393751

   -3.141592654    0.986047329   40.938650100  -44.270742851    3.527984747
   -2.945243113    0.986047329   32.421912551  -41.389169759    1.671823543
   -2.748893572    0.986047329   25.047707930  -33.107290730   -0.794197500
   -2.552544031    0.986047329   19.510281789  -23.496378013   -3.139543149
   -2.356194490    0.986047329   15.595142212  -17.237150631   -4.655446509
   -2.159844949    0.986047329   12.376953043  -16.377832999   -5.016131892
   -1.963495408    0.986047329    8.960662959  -18.494699085   -4.375549233
   -1.767145868    0.986047329    5.285551034  -17.990260805   -3.191722445
   -1.570796327    0.986047329    2.398458100   -9.915691113   -1.960890033
   -1.374446786    0.986047329    1.937773739    6.355113630   -1.038943952
   -1.178097245    0.986047329    5.136111921   26.251036230   -0.654029506
   -0.981747704    0.986047329   12.005016691   42.518785402   -0.950772479
   -0.785398163    0.986047329   21.193161184   49.124214265   -1.972535583
   -0.589048623    0.986047329   30.527221687   44.024365383   -3.489428142
   -0.392699082    0.986047329   37.871426847   29.518625328   -4.899921972
   -0.196349541    0.986047329   41.859347435   10.863086240   -5.164002162
    0.000000000    0.986047329   42.281987098   -5.772096873   -3.107860682
    0.196349541    0.986047329   40.076651917  -15.194494884    2.079790201
    0.392699082    0.986047329   36.970298482  -14.790996265   10.327294091
    0.589048623    0.986047329   34.865064021   -5.466778318   20.340703039
    0.785398163    0.986047329   35.159051239    8.693793214   29.856032300
    0.981747704    0.986047329   38.264265433   22.313699174   36.390406287
    1.178097245    0.986047329   43.601112854   30.909600528   38.248526374
    1.374446786    0.986047329   49.957192213   32.677195843   35.258103589
    1.570796327    0.986047329   56.042226704   28.489328274   28.780240942
    1.767145868    0.986047329   60.906330475   20.643909512   20.981677861
    1.963495408    0.986047329   64.051141331   11.252300213   13.899436454
    2.159844949    0.986047329   65.291356055    1.309881986    8.764253748
