#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.178097245   -0.160519333  -66.817065318    7.287753500  -13.808031782
   -0.981747704   -0.160519333  -63.861373312   22.858085042   -6.971823341
   -0.785398163   -0.160519333  -58.013662648   35.745544788    0.725428180
   -0.589048623   -0.160519333  -50.339775529   40.682083350    7.219085955
   -0.392699082   -0.160519333  -42.747326848   34.683011272   10.891336505
   -0.196349541   -0.160519333  -37.404732516   18.134319647   11.293921339
    0.000000000   -0.160519333  -36.056665416   -5.061393081    9.167500214
    0.196349541   -0.160519333  -39.385590790  -28.209439240    6.187310783
    0.392699082   -0.160519333  -46.599351110  -43.329316584    4.219021341
    0.589048623   -0.160519333  -55.425204207  -43.850870003    4.595266300
    0.785398163   -0.160519333  -62.708054360  -27.792039596    7.383243002
    0.981747704   -0.160519333  -65.527629049    0.351836789   11.355185063
    1.178097245   -0.160519333  -62.389816581   31.050010957   14.630266455
    1.374446786   -0.160519333  -53.829829191   54.087890238   15.781382596
    1.570796327   -0.160519333  -42.065621558   63.184966623   14.589984691
    1.767145868   -0.160519333  -29.960618497   57.966490907   12.029142046
    1.963495408   -0.160519333  -19.968496945   42.566001367    9.520967004
    2.159844949   -0.160519333  -13.554580685   22.366931158    8.131066600
    2.356194490   -0.160519333  -11.220491705    1.565212485    8.094213993
    2.552544031   -0.160519333  -12.812330869  -17.304863023    8.769556579
    2.748893572   -0.160519333  -17.774961003  -32.483497556    8.980634232
    2.945243113   -0.160519333  -25.207709370  -42.184376051    7.579386082

   -3.141592654   -0.114656666  -33.731285974  -45.756784868    1.811138282
   -2.945243113   -0.114656666  -42.373506982  -41.224269071   -2.100518869
   -2.748893572   -0.114656666  -49.532333231  -31.124285043   -5.915615311
   -2.552544031   -0.114656666  -54.498509114  -19.649859848   -8.827526324
   -2.356194490   -0.114656666  -57.452447371  -11.250739537  -10.761151882
   -2.159844949   -0.114656666  -59.286935305   -8.390911038  -12.360709652
   -1.963495408   -0.114656666  -61.060453624  -10.207631589  -14.333629177
   -1.767145868   -0.114656666  -63.362167389  -13.006234828  -16.670337608
   -1.570796327   -0.114656666  -65.932484371  -12.240138719  -18.361695963
   -1.374446786   -0.114656666  -67.738514656   -4.948402869  -17.933171257
   -1.178097245   -0.114656666  -67.466481740    8.572243079  -14.389901621
   -0.981747704   -0.114656666  -64.206293227   24.608149292   -8.077893150
   -0.785398163   -0.114656666  -58.008576306   37.472011715   -0.659439218
   -0.589048623   -0.114656666  -50.039152310   41.891179133    5.615704673
   -0.392699082   -0.114656666  -42.284812343   35.101956883    8.936162015
   -0.196349541   -0.114656666  -36.936938029   17.797941278    8.744835174
    0.000000000   -0.114656666  -35.704638617   -5.831555615    5.835441259
    0.196349541   -0.114656666  -39.189769416  -28.951480089    2.028858056
    0.392699082   -0.114656666  -46.510552296  -43.619013888   -0.642566425
    0.589048623   -0.114656666  -55.330920821  -43.503006534   -0.753089591
    0.785398163   -0.114656666  -62.491783797  -26.952108577    1.809262065
    0.981747704   -0.114656666  -65.129571533    1.281506430    5.806982811
    1.178097245   -0.114656666  -61.836654439   31.639226877    9.355121725
    1.374446786   -0.114656666  -53.214071036   54.126673333   11.006415414
    1.570796327   -0.114656666  -41.490764437   62.769498476   10.485868895
    1.767145868   -0.114656666  -29.488308614   57.395120191    8.628688742
    1.963495408   -0.114656666  -19.598460973   42.137538408    6.702819309
    2.159844949   -0.114656666  -13.240911475   22.230647420    5.635425019
    2.356194490   -0.114656666  -10.907913341    1.665423561    5.613259740
    2.552544031   -0.114656666  -12.473691261  -17.181981970    6.068375166
    2.748893572   -0.114656666  -17.432162658  -32.605472376    6.050994779
    2.945243113   -0.114656666  -24.928700656  -42.725751228    4.702409781

   -3.141592654   -0.068794000  -33.673150595  -46.474126219    0.772111897
   -2.945243113   -0.068794000  -42.468609118  -42.021124610   -2.053506737
   -2.748893572   -0.068794000  -49.774735479  -31.799467286   -4.758590538
   -2.552544031   -0.068794000  -54.852405853  -20.111376484   -6.828132724
   -2.356194490   -0.068794000  -57.881707415  -11.583544784   -8.282316315
   -2.159844949   -0.068794000  -59.783591223   -8.772517134   -9.659139900
   -1.963495408   -0.068794000  -61.646093424  -10.732419496  -11.514586412
   -1.767145868   -0.068794000  -64.057080785  -13.554183183  -13.814623690
   -1.570796327   -0.068794000  -66.712282488  -12.496323522  -15.669317788
   -1.374446786   -0.068794000  -68.512810164   -4.591405875  -15.736298430
   -1.178097245   -0.068794000  -68.098499623    9.651651375  -13.031793246
   -0.981747704   -0.068794000  -64.571869383   26.178545723   -7.764421511
   -0.785398163   -0.068794000  -58.056255486   39.049466455   -1.410407470
   -0.589048623   -0.068794000  -49.819018514   42.964889429    3.901847200
   -0.392699082   -0.068794000  -41.930123090   35.374627335    6.400639540
   -0.196349541   -0.068794000  -36.607518855   17.299108419    5.505911614
    0.000000000   -0.068794000  -35.523320467   -6.765376541    2.033978782
    0.196349541   -0.068794000  -39.194552347  -29.829551757   -2.159910080
    0.392699082   -0.068794000  -46.644604918  -43.998022231   -5.003172093
    0.589048623   -0.068794000  -55.472075912  -43.191270233   -5.101298564
    0.785398163   -0.068794000  -62.513275561  -26.100783437   -2.384509904
    0.981747704   -0.068794000  -64.962317882    2.269651704    1.866177536
    1.178097245   -0.068794000  -61.497989321   32.335446856    5.775826826
    1.374446786   -0.068794000  -52.787755467   54.312806314    7.908704998
    1.570796327   -0.068794000  -41.074297807   62.516322583    7.951041474
    1.767145868   -0.068794000  -29.143850099   56.966171337    6.616282706
    1.963495408   -0.068794000  -19.333106240   41.798296239    5.042005386
    2.159844949   -0.068794000  -13.021325241   22.113056821    4.069408307
    2.356194490   -0.068794000  -10.691883373    1.725260136    3.903590218
    2.552544031   -0.068794000  -12.242005388  -17.114674130    4.113369571
    2.748893572   -0.068794000  -17.203527413  -32.734844341    3.992078640
    2.945243113   -0.068794000  -24.755561550  -43.168166355    2.916949049

   -3.141592654   -0.022931333  -33.638416449  -46.988642511    0.841059858
   -2.945243113   -0.022931333  -42.545150987  -42.607684928   -1.278452782
   -2.748893572   -0.022931333  -49.962642154  -32.328530540   -3.559303060
   -2.552544031   -0.022931333  -55.132036764  -20.515786078   -5.627462159
   -2.356194490   -0.022931333  -58.231426832  -11.908965466   -7.341828591
   -2.159844949   -0.022931333  -60.198460995   -9.128337808   -8.864321440
   -1.963495408   -0.022931333  -62.139756355  -11.178716029  -10.434009735
   -1.767145868   -0.022931333  -64.641513757  -14.002356877  -12.013207006
   -1.570796327   -0.022931333  -67.365934583  -12.705838600  -13.049089347
   -1.374446786   -0.022931333  -69.162353198   -4.302646995  -12.660825857
   -1.178097245   -0.022931333  -68.631894845   10.537108097  -10.184844289
   -0.981747704   -0.022931333  -64.886026535   27.472281741   -5.829678411
   -0.785398163   -0.022931333  -58.109591897   40.332744935   -0.800844494
   -0.589048623   -0.022931333  -49.659568917   43.781990251    3.151484685
   -0.392699082   -0.022931333  -41.680349270   35.456698562    4.596072472
   -0.196349541   -0.022931333  -36.412880943   16.689782604    3.145242088
    0.000000000   -0.022931333  -35.490313300   -7.728759602   -0.308948898
    0.196349541   -0.022931333  -39.345939131  -30.663158208   -3.989582288
    0.392699082   -0.022931333  -46.911314257  -44.285841276   -6.003448714
    0.589048623   -0.022931333  -55.726546376  -42.777387368   -5.236323383
    0.785398163   -0.022931333  -62.629682269  -25.167125371   -1.865771806
    0.981747704   -0.022931333  -64.876337348    3.315232294    2.698247864
    1.178097245   -0.022931333  -61.230641498   33.079021083    6.618291934
    1.374446786   -0.022931333  -52.423389162   54.549289742    8.592384760
    1.570796327   -0.022931333  -40.709670229   62.312972367    8.420735449
    1.767145868   -0.022931333  -28.842873377   56.568865008    6.848720040
    1.963495408   -0.022931333  -19.108346311   41.454773310    4.996108724
    2.159844949   -0.022931333  -12.847297943   21.950430310    3.690835954
    2.356194490   -0.022931333  -10.532766807    1.719131185    3.178168628
    2.552544031   -0.022931333  -12.078896754  -17.091859963    3.142585900
    2.748893572   -0.022931333  -17.045912645  -32.837868912    3.032964982
    2.945243113   -0.022931333  -24.638606998  -43.485567527    2.327805888

   -3.141592654    0.022931333  -33.587204150  -47.374655149    1.261709529
   -2.945243113    0.022931333  -42.583912271  -43.118754386   -0.635451985
   -2.748893572    0.022931333  -50.107360440  -32.880975194   -3.044068896
   -2.552544031    0.022931333  -55.382008084  -21.024626951   -5.590204745
   -2.356194490    0.022931333  -58.573414133  -12.335651675   -7.871964822
   -2.159844949    0.022931333  -60.616621710   -9.480842182   -9.636261663
   -1.963495408    0.022931333  -62.621191790  -11.469533886  -10.792655876
   -1.767145868    0.022931333  -65.171066966  -14.186305404  -11.279915636
   -1.570796327    0.022931333  -67.911263129  -12.657029468  -10.883315783
   -1.374446786    0.022931333  -69.663476424   -3.882147001   -9.263361693
   -1.178097245    0.022931333  -69.009686779   11.360873009   -6.255227718
   -0.981747704    0.022931333  -65.074748562   28.530337981   -2.259726310
   -0.785398163    0.022931333  -58.094094897   41.293144568    1.696995954
   -0.589048623    0.022931333  -49.494291389   44.300680765    4.325000194
   -0.392699082    0.022931333  -41.473193132   35.356594495    4.739948184
   -0.196349541    0.022931333  -36.280685494   16.066750914    2.964668175
    0.000000000    0.022931333  -35.505391541   -8.538412891    0.060656655
    0.196349541    0.022931333  -39.502217973  -31.221777245   -2.337320015
    0.392699082    0.022931333  -47.123844990  -44.263173130   -2.704524172
    0.589048623    0.022931333  -55.870110422  -42.109339160   -0.419192817
    0.785398163    0.022931333  -62.596506399  -24.099146368    3.923754010
    0.981747704    0.022931333  -64.627621977    4.363273228    8.729269189
    1.178097245    0.022931333  -60.810581600   33.727102570   12.222752366
    1.374446786    0.022931333  -51.930768862   54.640486828   13.335144820
    1.570796327    0.022931333  -40.247012600   61.951506085   12.112513817
    1.767145868    0.022931333  -28.474655649   56.017559694    9.479738201
    1.963495408    0.022931333  -18.845574595   40.968318434    6.658955070
    2.159844949    0.022931333  -12.661734902   21.662353632    4.540214232
    2.356194490    0.022931333  -10.383788960    1.621244607    3.417187557
    2.552544031    0.022931333  -11.938709490  -17.103904360    3.036548677
    2.748893572    0.022931333  -16.910771079  -32.900328338    2.883770044
    2.945243113    0.022931333  -24.529044027  -43.695642425    2.408102708

   -3.141592654    0.068794000  -33.528112104  -47.734700595    0.962557374
   -2.945243113    0.068794000  -42.613609227  -43.650757179   -1.079793819
   -2.748893572    0.068794000  -50.253026545  -33.512445003   -3.716186785
   -2.552544031    0.068794000  -55.652052418  -21.639486646   -6.495537037
   -2.356194490    0.068794000  -58.953599158  -12.827965707   -8.869875621
   -2.159844949    0.068794000  -61.075833293   -9.786801306  -10.422547573
   -1.963495408    0.068794000  -63.120205134  -11.566698784  -10.946342880
   -1.767145868    0.068794000  -65.667394056  -14.056827806  -10.370839718
   -1.570796327    0.068794000  -68.356975899  -12.263800913   -8.634271136
   -1.374446786    0.068794000  -70.003616817   -3.201338457   -5.709402408
   -1.178097245    0.068794000  -69.191903617   12.267098359   -1.831940308
   -0.981747704    0.068794000  -65.071567885   29.472027817    2.317345784
   -0.785398163    0.068794000  -57.924508992   42.001660322    5.709714431
   -0.589048623    0.068794000  -49.228036401   44.554385993    7.386610621
   -0.392699082    0.068794000  -41.207722535   35.106442479    6.999505691
   -0.196349541    0.068794000  -36.100962829   15.492859408    5.062792010
    0.000000000    0.068794000  -35.442365786   -9.092601037    2.868335944
    0.196349541    0.068794000  -39.515004734  -31.385982023    1.915218190
    0.392699082    0.068794000  -47.111352159  -43.825685760    3.308488009
    0.589048623    0.068794000  -55.715177247  -41.126175174    7.144595746
    0.785398163    0.068794000  -62.219503353  -22.890257153   12.408628225
    0.981747704    0.068794000  -64.026154473    5.365248581   17.354109119
    1.178097245    0.068794000  -60.062214324   34.183427120   20.277938171
    1.374446786    0.068794000  -51.156852947   54.455284962   20.327572890
    1.570796327    0.068794000  -39.561037710   61.284431993   17.774786723
    1.767145868    0.068794000  -27.942731653   55.170025064   13.737436478
    1.963495408    0.068794000  -18.474054982   40.221551000    9.586763679
    2.159844949    0.068794000  -12.413445601   21.167346026    6.328228516
    2.356194490    0.068794000  -10.206528940    1.381729070    4.324335752
    2.552544031    0.068794000  -11.791147594  -17.188001298    3.352877774
    2.748893572    0.068794000  -16.775975302  -32.971762853    2.861727617
    2.945243113    0.068794000  -24.417299419  -43.877571230    2.221317924

   -3.141592654    0.114656666  -33.517206291  -48.160546568   -0.889747446
   -2.945243113    0.114656666  -42.701878004  -44.221811835   -3.181476946
   -2.748893572    0.114656666  -50.460780170  -34.137062774   -5.676911153
   -2.552544031    0.114656666  -55.977356369  -22.189945257   -7.868640742
   -2.356194490    0.114656666  -59.370906983  -13.201370108   -9.325372367
   -2.159844949    0.114656666  -61.544477495   -9.931826126   -9.876514098
   -1.963495408    0.114656666  -63.593730316  -11.469782543   -9.536632879
   -1.767145868    0.114656666  -66.097016307  -13.702383204   -8.289282448
   -1.570796327    0.114656666  -68.689684457  -11.628241740   -5.971122595
   -1.374446786    0.114656666  -70.184506912   -2.302418588   -2.451410153
   -1.178097245    0.114656666  -69.179876740   13.301816914    1.975550683
   -0.981747704    0.114656666  -64.861814129   30.406626422    6.440318820
   -0.785398163    0.114656666  -57.562634457   42.579894734    9.756658625
   -0.589048623    0.114656666  -48.800989900   44.635566464   11.031302798
   -0.392699082    0.114656666  -40.810207741   34.754683359   10.219707111
   -0.196349541    0.114656666  -35.794581894   14.974885817    8.211140169
    0.000000000    0.114656666  -35.224300110   -9.418189297    6.504786106
    0.196349541    0.114656666  -39.315572257  -31.211184459    6.524238032
    0.392699082    0.114656666  -46.817925117  -43.045376059    9.064896816
    0.589048623    0.114656666  -55.219889814  -39.895982869   13.869028693
    0.785398163    0.114656666  -61.467753169  -21.580537530   19.679689605
    0.981747704    0.114656666  -63.045095517    6.319645547   24.712874634
    1.178097245    0.114656666  -58.955830863   34.475392131   27.326446278
    1.374446786    0.114656666  -50.065616175   54.026306781   26.754989327
    1.570796327    0.114656666  -38.610752753   60.327077132   23.322389003
    1.767145868    0.114656666  -27.205680666   54.015247804   18.202363595
    1.963495408    0.114656666  -17.956883787   39.180544750   12.859447573
    2.159844949    0.114656666  -12.073684970   20.417226856    8.420493771
    2.356194490    0.114656666   -9.982903121    0.940022603    5.346102566
    2.552544031    0.114656666  -11.631680184  -17.423085094    3.460795253
    2.748893572    0.114656666  -16.654851156  -33.154604839    2.189297613
    2.945243113    0.114656666  -24.338495069  -44.146181200    0.885003067

   -3.141592654    0.160519333  -33.626739875  -48.691940186   -4.082768169
   -2.945243113    0.160519333  -42.919938401  -44.776172911   -6.491785915
   -2.748893572    0.160519333  -50.780334356  -34.593947778   -8.356583762
   -2.552544031    0.160519333  -56.368540855  -22.449726547   -9.210654310
   -2.356194490    0.160519333  -59.791666256  -13.246740191   -8.985451256
   -2.159844949    0.160519333  -61.957085133   -9.814164353   -8.071918303
   -1.963495408    0.160519333  -63.971451652  -11.234020224   -6.955521570
   -1.767145868    0.160519333  -66.414779430  -13.314350375   -5.726099616
   -1.570796327    0.160519333  -68.908617587  -10.993821594   -3.920443908
   -1.374446786    0.160519333  -70.249829026   -1.378266125   -0.928689615
   -1.178097245    0.160519333  -69.043950566   14.392652087    3.286462934
   -0.981747704    0.160519333  -64.517241630   31.387481485    7.875688304
   -0.785398163    0.160519333  -57.061224743   43.156127088   11.444040735
   -0.589048623    0.160519333  -48.239205133   44.674879632   12.901659440
   -0.392699082    0.160519333  -40.285916746   34.373923820   12.176541097
   -0.196349541    0.160519333  -35.361077174   14.495349786   10.272553719
    0.000000000    0.160519333  -34.863344400   -9.622701450    8.783058033
    0.196349541    0.160519333  -38.944104642  -30.869007516    9.117038018
    0.392699082    0.160519333  -46.319845367  -42.108815383   11.952735150
    0.589048623    0.160519333  -54.493929117  -38.562749910   16.948789063
    0.785398163    0.160519333  -60.471049885  -20.226208375   22.860744104
    0.981747704    0.160519333  -61.815041261    7.273256761   27.997633033
    1.178097245    0.160519333  -57.604151885   34.731533696   30.762349665
    1.374446786    0.160519333  -48.740167509   53.518293137   30.325152999
    1.570796327    0.160519333  -37.447332536   59.232661454   26.856784092
    1.767145868    0.160519333  -26.288481767   52.663351227   21.400724947
    1.963495408    0.160519333  -17.302804554   37.899858983   15.401006395
    2.159844949    0.160519333  -11.645818914   19.413462896   10.061604017
    2.356194490    0.160519333   -9.720616030    0.251470330    5.954014870
    2.552544031    0.160519333  -11.480591571  -17.890729474    2.987964279
    2.748893572    0.160519333  -16.586163633  -33.551440017    0.640264510
    2.945243113    0.160519333  -24.351275446  -44.594137758   -1.634564829

   -3.141592654    0.206381999  -33.887739497  -49.300002438   -7.241795914
   -2.945243113    0.206381999  -43.288538295  -45.238000343   -9.484819070
   -2.748893572    0.206381999  -51.214004401  -34.775919641  -10.450559806
   -2.552544031    0.206381999  -56.806503000  -22.315032481   -9.828311265
   -2.356194490    0.206381999  -60.180260148  -12.906933418   -7.996941099
   -2.159844949    0.206381999  -62.274638056   -9.461410777   -5.942123918
   -1.963495408    0.206381999  -64.229802628  -10.989913572   -4.617063787
   -1.767145868    0.206381999  -66.632055884  -13.112676996   -4.193746302
   -1.570796327    0.206381999  -69.073302908  -10.620211531   -3.841302445
   -1.374446786    0.206381999  -70.308207935   -0.656087841   -2.326649469
   -1.178097245    0.206381999  -68.928455730   15.411225409    0.933620880
   -0.981747704    0.206381999  -64.195122761   32.411267877    5.295725888
   -0.785398163    0.206381999  -56.567612019   43.826278225    9.211949055
   -0.589048623    0.206381999  -47.666461625   44.803335554   11.268626511
   -0.392699082    0.206381999  -39.735440696   34.057893862   11.109853765
   -0.196349541    0.206381999  -34.890691652   14.060479085    9.587514584
    0.000000000    0.206381999  -34.458382090   -9.797942748    8.238346970
    0.196349541    0.206381999  -38.524970497  -30.519838792    8.481271009
    0.392699082    0.206381999  -45.775103016  -41.187816796   11.050306878
    0.589048623    0.206381999  -53.725206678  -37.249119317   15.752843370
    0.785398163    0.206381999  -59.433048138  -18.862012950   21.550335320
    0.981747704    0.206381999  -60.536708496    8.288839787   26.908063987
    1.178097245    0.206381999  -56.187375101   35.092301289   30.241327879
    1.374446786    0.206381999  -47.328420149   53.112977778   30.555785933
    1.570796327    0.206381999  -36.182036306   58.186310477   27.757047560
    1.767145868    0.206381999  -25.268199768   51.273384296   22.655951608
    1.963495408    0.206381999  -16.561827587   36.494008285   16.595984404
    2.159844949    0.206381999  -11.162372680   18.219983421   10.805241041
    2.356194490    0.206381999   -9.444260270   -0.666209160    5.957273951
    2.552544031    0.206381999  -11.362491629  -18.605589947    2.076084276
    2.748893572    0.206381999  -16.598880226  -34.187647527   -1.235804889
    2.945243113    0.206381999  -24.488445462  -45.230571748   -4.340723474

   -3.141592654    0.252244666  -34.259678086  -49.903120559   -8.688292477
   -2.945243113    0.252244666  -43.754059948  -45.560454524  -10.510769969
   -2.748893572    0.252244666  -51.704945431  -34.701010440  -10.716765855
   -2.552544031    0.252244666  -57.245341543  -21.878902868   -9.211374009
   -2.356194490    0.252244666  -60.515139743  -12.332183528   -6.704791467
   -2.159844949    0.252244666  -62.507950914   -9.047262940   -4.523184022
   -1.963495408    0.252244666  -64.413651953  -10.907724566   -3.829218223
   -1.767145868    0.252244666  -66.826075867  -13.256864408   -4.756785246
   -1.570796327    0.252244666  -69.291498910  -10.659108098   -6.163325426
   -1.374446786    0.252244666  -70.496136415   -0.273980377   -6.336668212
   -1.178097245    0.252244666  -68.993760816   16.256866763   -4.240673772
   -0.981747704    0.252244666  -64.069686203   33.441119598   -0.296848400
   -0.785398163    0.252244666  -56.256148257   44.624514275    3.881971185
   -0.589048623    0.252244666  -47.245246272   45.101036887    6.608064076
   -0.392699082    0.252244666  -39.304861846   33.884886920    7.190981008
   -0.196349541    0.252244666  -34.518102062   13.702893212    6.208489800
    0.000000000    0.252244666  -34.143801408   -9.973283889    5.046730932
    0.196349541    0.252244666  -38.203020097  -30.235720521    5.134787206
    0.392699082    0.252244666  -45.343536099  -40.356170012    7.354880413
    0.589048623    0.252244666  -53.085094215  -35.992606439   11.764449778
    0.785398163    0.252244666  -58.527478775  -17.475005126   17.570546284
    0.981747704    0.252244666  -59.376575749    9.424737099   23.340366149
    1.178097245    0.252244666  -54.857252898   35.646289845   27.436491944
    1.374446786    0.252244666  -45.962813338   52.916583916   28.676866967
    1.570796327    0.252244666  -34.925263249   57.304743094   26.740542149
    1.767145868    0.252244666  -24.231795858   49.965662953   22.260898494
    1.963495408    0.252244666  -15.797710530   35.077444040   16.499889922
    2.159844949    0.252244666  -10.665983635   16.936917689   10.688661565
    2.356194490    0.252244666   -9.178305351   -1.728118204    5.573910138
    2.552544031    0.252244666  -11.286116395  -19.490054854    1.281607951
    2.748893572    0.252244666  -16.686292743  -34.982147529   -2.450411494
    2.945243113    0.252244666  -24.726547673  -45.967345334   -5.822318996

   -3.141592654    0.298107332  -34.643984119  -50.416145102   -7.753125871
   -2.945243113    0.298107332  -44.210176925  -45.755445187   -9.095070351
   -2.748893572    0.298107332  -52.160925451  -34.501655733   -8.993242933
   -2.552544031    0.298107332  -57.629434391  -21.374794887   -7.533310454
   -2.356194490    0.298107332  -60.791507132  -11.793717286   -5.527735296
   -2.159844949    0.298107332  -62.702461443   -8.799311967   -4.284225072
   -1.963495408    0.298107332  -64.603699104  -11.113285144   -4.837777783
   -1.767145868    0.298107332  -67.091374141  -13.765980119   -7.137645418
   -1.570796327    0.298107332  -69.654445094  -11.067967985   -9.852207901
   -1.374446786    0.298107332  -70.895540253   -0.188758142  -11.107236311
   -1.178097245    0.298107332  -69.316526268   16.936830560   -9.738019515
   -0.981747704    0.298107332  -64.219792020   34.450925031   -6.102482271
   -0.785398163    0.298107332  -56.211932564   45.518775365   -1.825715506
   -0.589048623    0.298107332  -47.065635800   45.552019529    1.296009343
   -0.392699082    0.298107332  -39.085569226   33.856264051    2.380523668
   -0.196349541    0.298107332  -34.333722444   13.429384664    1.789317221
    0.000000000    0.298107332  -34.008828201  -10.143919385    0.763630034
    0.196349541    0.298107332  -38.066160275  -30.006150121    0.744521891
    0.392699082    0.298107332  -45.109298895  -39.584812107    2.777376839
    0.589048623    0.298107332  -52.649972188  -34.743918137    7.148297639
    0.785398163    0.298107332  -57.820386126  -16.013756320   13.221245355
    0.981747704    0.298107332  -58.392353890   10.711246084   19.536569114
    1.178097245    0.298107332  -53.668637664   36.392425239   24.326456864
    1.374446786    0.298107332  -44.700465111   52.910793484   26.255441612
    1.570796327    0.298107332  -33.737093345   56.580906436   24.914574192
    1.767145868    0.298107332  -23.237604817   48.767150659   20.919772271
    1.963495408    0.298107332  -15.059476446   33.717888595   15.541725124
    2.159844949    0.298107332  -10.188913654   15.665819511   10.023590835
    2.356194490    0.298107332   -8.932469605   -2.807716680    5.141078163
    2.552544031    0.298107332  -11.234471252  -20.399131469    1.066635671
    2.748893572    0.298107332  -16.801820180  -35.781565257   -2.388891995
    2.945243113    0.298107332  -24.989678851  -46.665821621   -5.370981684

   -3.141592654    0.343969999  -34.942288642  -50.805419633   -5.194837037
   -2.945243113    0.343969999  -44.561596238  -45.890333805   -6.238628999
   -2.748893572    0.343969999  -52.510103399  -34.346246420   -6.338214766
   -2.552544031    0.343969999  -57.927112172  -21.034465778   -5.650870353
   -2.356194490    0.343969999  -61.023975932  -11.518312514   -4.888265955
   -2.159844949    0.343969999  -62.910398841   -8.861999520   -5.089601407
   -1.963495408    0.343969999  -64.867724449  -11.615439548   -6.942044648
   -1.767145868    0.343969999  -67.483594894  -14.512664382  -10.117798752
   -1.570796327    0.343969999  -70.183776015  -11.641127155  -13.207593999
   -1.374446786    0.343969999  -71.487160917   -0.204700801  -14.473362141
   -1.178097245    0.343969999  -69.846273546   17.564742766  -12.979508015
   -0.981747704    0.343969999  -64.582994617   35.450234453   -9.257024911
   -0.785398163    0.343969999  -56.378904964   46.442531236   -4.960108306
   -0.589048623    0.343969999  -47.088262428   46.061437233   -1.830277225
   -0.392699082    0.343969999  -39.056284242   33.887902383   -0.720975296
   -0.196349541    0.343969999  -34.329965237   13.186791152   -1.309607342
    0.000000000    0.343969999  -34.052553930  -10.324619324   -2.399049412
    0.196349541    0.343969999  -38.112412120  -29.805716743   -2.507058094
    0.392699082    0.343969999  -45.062046908  -38.816527680   -0.458528209
    0.589048623    0.343969999  -52.396917682  -33.437972947    4.152671972
    0.785398163    0.343969999  -57.278155580  -14.440320863   10.679042313
    0.981747704    0.343969999  -57.548233420   12.130469538   17.485249314
    1.178097245    0.343969999  -52.595240795   37.254046996   22.619196515
    1.374446786    0.343969999  -43.533641900   52.989910627   24.676008039
    1.570796327    0.343969999  -32.629785339   55.924660097   23.344834288
    1.767145868    0.343969999  -22.311004758   47.638161593   19.415027361
    1.963495408    0.343969999  -14.374072410   32.439493966   14.269500486
    2.159844949    0.343969999   -9.747575435   14.487579879    9.172034172
    2.356194490    0.343969999   -8.702980267   -3.782940816    4.862757282
    2.552544031    0.343969999  -11.177323534  -21.188379762    1.471566360
    2.748893572    0.343969999  -16.886537665  -36.443625368   -1.222427572
    2.945243113    0.343969999  -25.193743632  -47.219587179   -3.436434657

   -3.141592654    0.389832665  -35.112880366  -51.106538132   -2.407523421
   -2.945243113    0.389832665  -44.778811786  -46.051548648   -3.464677579
   -2.748893572    0.389832665  -52.743305547  -34.350601416   -4.107362647
   -2.552544031    0.389832665  -58.152093611  -20.969429673   -4.440250073
   -2.356194490    0.389832665  -61.244745726  -11.576705734   -4.977893835
   -2.159844949    0.389832665  -63.171044091   -9.231730034   -6.437983085
   -1.963495408    0.389832665  -65.235037172  -12.314128815   -9.137561460
   -1.767145868    0.389832665  -68.002863618  -15.303020183  -12.477523976
   -1.570796327    0.389832665  -70.835201775  -12.129317328  -15.036054879
   -1.374446786    0.389832665  -72.177567905   -0.083068944  -15.359653901
   -1.178097245    0.389832665  -70.449271866   18.303357947  -12.948466967
   -0.981747704    0.389832665  -65.004124723   36.493165554   -8.676636808
   -0.785398163    0.389832665  -56.601370510   47.352613328   -4.283477275
   -0.589048623    0.389832665  -47.172289878   46.529733183   -1.383799743
   -0.392699082    0.389832665  -39.097343768   33.871460546   -0.650308448
   -0.196349541    0.389832665  -34.406121640   12.895233063   -1.631526722
    0.000000000    0.389832665  -34.185301342  -10.546425811   -3.043920309
    0.196349541    0.389832665  -38.253170510  -29.615533041   -3.307558413
    0.392699082    0.389832665  -45.106118891  -38.003187896   -1.154921972
    0.589048623    0.389832665  -52.220842629  -32.035016650    3.812044343
    0.785398163    0.389832665  -56.791966555  -12.761459297   10.765183777
    0.981747704    0.389832665  -56.743372983   13.607727071   17.787223357
    1.178097245    0.389832665  -51.557072933   38.097829134   22.745684040
    1.374446786    0.389832665  -42.411300278   53.000002549   24.284079808
    1.570796327    0.389832665  -31.580900202   55.206098677   22.360094814
    1.767145868    0.389832665  -21.450032511   46.503112435   18.073510754
    1.963495408    0.389832665  -13.748201962   31.229350552   12.969284913
    2.159844949    0.389832665   -9.345868094   13.440611510    8.306744075
    2.356194490    0.389832665   -8.482843803   -4.584465202    4.711838996
    2.552544031    0.389832665  -11.092979099  -21.781305132    2.181710013
    2.748893572    0.389832665  -16.904996856  -36.909490402    0.370074119
    2.945243113    0.389832665  -25.295345850  -47.610679763   -1.090144616

   -3.141592654    0.435695332  -35.174370098  -51.383117551   -0.530887112
   -2.945243113    0.435695332  -44.892400184  -46.293037977   -1.780063203
   -2.748893572    0.435695332  -52.898564675  -34.533069348   -2.952151405
   -2.552544031    0.435695332  -58.341113097  -21.147179959   -4.050094398
