#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.945243113    0.114656666   33.538639586  -26.537617344   -5.815962860
   -2.748893572    0.114656666   28.403053224  -25.361461973   -8.099696234
   -2.552544031    0.114656666   23.703658398  -22.334926347  -10.396176670
   -2.356194490    0.114656666   19.642154883  -19.135959321  -12.518134802
   -2.159844949    0.114656666   16.121096978  -16.919716699  -14.349682655
   -1.963495408    0.114656666   12.950306642  -15.374980431  -15.743676128
   -1.767145868    0.114656666   10.154684128  -12.722151453  -16.382883477
   -1.570796327    0.114656666    8.168134458   -6.833695822  -15.826926946
   -1.374446786    0.114656666    7.739346881    3.122240352  -13.787545441
   -1.178097245    0.114656666    9.564787023   15.662168876  -10.474976975
   -0.981747704    0.114656666   13.825449480   27.225356362   -6.616166810
   -0.785398163    0.114656666   19.922861138   33.744155275   -3.131738267
   -0.589048623    0.114656666   26.566544791   32.503330379   -0.609732082
   -0.392699082    0.114656666   32.165314535   23.278157717    0.999235696
   -0.196349541    0.114656666   35.332814303    8.277636965    2.264203955
    0.000000000    0.114656666   35.303171087   -8.520679265    3.915154589
    0.196349541    0.114656666   32.191489552  -22.277073239    6.396969916
    0.392699082    0.114656666   27.058436423  -28.461726714    9.687818159
    0.589048623    0.114656666   21.696385408  -24.438151225   13.287170263
    0.785398163    0.114656666   18.093342778  -11.024274018   16.385487540
    0.981747704    0.114656666   17.699558381    7.243227270   18.176463664
    1.178097245    0.114656666   20.842928420   23.936698802   18.131144061
    1.374446786    0.114656666   26.653899865   33.806070595   16.261724179
    1.570796327    0.114656666   33.548900557   35.035485260   13.103146889
    1.767145868    0.114656666   39.955178723   29.338792184    9.453640892
    1.963495408    0.114656666   44.841183420   20.136440238    6.080847286
    2.159844949    0.114656666   47.829287552   10.380506345    3.430230234
    2.356194490    0.114656666   48.974072343    1.462907011    1.560181841
    2.552544031    0.114656666   48.462786880   -6.536123213    0.244920616
    2.748893572    0.114656666   46.448945927  -13.863409791   -0.873233145
    2.945243113    0.114656666   43.079834172  -20.256259899   -2.139691810

   -3.141592654    0.160519333   38.408273876  -25.232115934   -5.567503197
   -2.945243113    0.160519333   33.237182182  -26.966280360   -7.192816149
   -2.748893572    0.160519333   28.021771595  -25.736261029   -8.352396177
   -2.552544031    0.160519333   23.255962185  -22.638501046   -8.922830594
   -2.356194490    0.160519333   19.138996072  -19.407235988   -9.199625723
   -2.159844949    0.160519333   15.563153925  -17.212161067   -9.747657260
   -1.963495408    0.160519333   12.333181556  -15.673402364  -10.941356675
   -1.767145868    0.160519333    9.488148501  -12.897799446  -12.490363804
   -1.570796327    0.160519333    7.494409002   -6.702546573  -13.424710829
   -1.374446786    0.160519333    7.131826636    3.668155501  -12.662743803
   -1.178097245    0.160519333    9.100333583   16.545747548   -9.817192562
   -0.981747704    0.160519333   13.549204172   28.211904369   -5.519724525
   -0.785398163    0.160519333   19.828687455   34.577150339   -1.077898344
   -0.589048623    0.160519333   26.608865666   33.056853295    2.359644611
   -0.392699082    0.160519333   32.292196885   23.607990961    4.433152961
   -0.196349541    0.160519333   35.516306203    8.557275952    5.586436826
    0.000000000    0.160519333   35.550722376   -8.127805632    6.618393960
    0.196349541    0.160519333   32.533639643  -21.705600545    8.104100700
    0.392699082    0.160519333   27.526244541  -27.770364077   10.126050896
    0.589048623    0.160519333   22.300161663  -23.774291351   12.327857988
    0.785398163    0.160519333   18.810739348  -10.557559105   14.133357030
    0.981747704    0.160519333   18.477841956    7.376875602   15.033031317
    1.178097245    0.160519333   21.610172004   23.691983581   14.701693163
    1.374446786    0.160519333   27.339430926   33.239957814   13.148360307
    1.570796327    0.160519333   34.102338103   34.283802999   10.688682360
    1.767145868    0.160519333   40.356406407   28.566840617    7.821644997
    1.963495408    0.160519333   45.099822575   19.470996271    5.067258459
    2.159844949    0.160519333   47.972621687    9.872502964    2.751653481
    2.356194490    0.160519333   49.031491533    1.087492694    0.916118723
    2.552544031    0.160519333   48.454106214   -6.846578722   -0.622036332
    2.748893572    0.160519333   46.379417730  -14.183279359   -2.130745768
    2.945243113    0.160519333   42.942502139  -20.631536789   -3.790044724

   -3.141592654    0.206381999   38.127098019  -25.618385155   -6.598998854
   -2.945243113    0.206381999   32.892297360  -27.212175824   -7.790044413
   -2.748893572    0.206381999   27.648720640  -25.771548370   -7.941292466
   -2.552544031    0.206381999   22.893832533  -22.511683914   -7.007555231
   -2.356194490    0.206381999   18.804039791  -19.293627963   -5.653069409
   -2.159844949    0.206381999   15.231913009  -17.315181846   -5.004210402
   -1.963495408    0.206381999   11.953367519  -16.056349062   -5.923721278
   -1.767145868    0.206381999    9.018419897  -13.382151208   -8.240058527
   -1.570796327    0.206381999    6.947499910   -6.943866394  -10.607383644
   -1.374446786    0.206381999    6.586901633    3.958858393  -11.252642362
   -1.178097245    0.206381999    8.669004294   17.390898637   -9.164016707
   -0.981747704    0.206381999   13.318567162   29.349252507   -4.764738796
   -0.785398163    0.206381999   19.818839934   35.629377155    0.360645895
   -0.589048623    0.206381999   26.774245116   33.765930646    4.518483217
   -0.392699082    0.206381999   32.559369316   23.949891669    6.853029471
   -0.196349541    0.206381999   35.826849242    8.691429560    7.559730254
    0.000000000    0.206381999   35.883380373   -8.008552068    7.448006274
    0.196349541    0.206381999   32.897994473  -21.492710433    7.291945024
    0.392699082    0.206381999   27.941746804  -27.469024349    7.461954350
    0.589048623    0.206381999   22.777297123  -23.465220396    7.947979091
    0.785398163    0.206381999   19.341413564  -10.336699046    8.526555273
    0.981747704    0.206381999   19.036675249    7.427804133    8.939532683
    1.178097245    0.206381999   22.158770767   23.534468916    8.919986489
    1.374446786    0.206381999   27.836432746   32.881577727    8.307945916
    1.570796327    0.206381999   34.513459015   33.782353418    7.087746906
    1.767145868    0.206381999   40.662541722   28.015753369    5.425125664
    1.963495408    0.206381999   45.300224120   18.956077037    3.607395232
    2.159844949    0.206381999   48.079378574    9.434903991    1.873605961
    2.356194490    0.206381999   49.058940642    0.710887660    0.284183333
    2.552544031    0.206381999   48.409729276   -7.210491984   -1.275992326
    2.748893572    0.206381999   46.260820997  -14.578823782   -2.971122012
    2.945243113    0.206381999   42.742723412  -21.056443944   -4.827786116

   -3.141592654    0.252244666   37.817169859  -25.979842043   -6.841596718
   -2.945243113    0.252244666   32.531454562  -27.347818259   -7.951612812
   -2.748893572    0.252244666   27.291405817  -25.595056291   -7.785607924
   -2.552544031    0.252244666   22.597088872  -22.100261909   -6.252623766
   -2.356194490    0.252244666   18.591327057  -18.902250662   -4.103245381
   -2.159844949    0.252244666   15.068212115  -17.251255591   -2.703276997
   -1.963495408    0.252244666   11.756381606  -16.457268290   -3.214213831
   -1.767145868    0.252244666    8.709567757  -14.062899486   -5.652569285
   -1.570796327    0.252244666    6.512668905   -7.464481915   -8.606095368
   -1.374446786    0.252244666    6.102001019    4.020696007   -9.996244262
   -1.178097245    0.252244666    8.266116509   18.151855837   -8.441559422
   -0.981747704    0.252244666   13.114982111   30.548648093   -4.176140533
   -0.785398163    0.252244666   19.856293848   36.806991152    1.121525045
   -0.589048623    0.252244666   27.008571705   34.551546843    5.448893434
   -0.392699082    0.252244666   32.898474940   24.235529817    7.611122049
   -0.196349541    0.252244666   36.182597455    8.609377822    7.603137915
    0.000000000    0.252244666   36.204991544   -8.236704142    6.248071372
    0.196349541    0.252244666   33.175324890  -21.693075811    4.544037796
    0.392699082    0.252244666   28.189532006  -27.561574166    3.205283478
    0.589048623    0.252244666   23.018144108  -23.446636646    2.572995025
    0.785398163    0.252244666   19.594050284  -10.245142181    2.670727274
    0.981747704    0.252244666   19.309819471    7.527512042    3.276382579
    1.178097245    0.252244666   22.446535470   23.572787251    3.987071651
    1.374446786    0.252244666   28.120210671   32.799559668    4.402895937
    1.570796327    0.252244666   34.767608939   33.567011632    4.257508827
    1.767145868    0.252244666   40.864213658   27.706579253    3.544284197
    1.963495408    0.252244666   45.437009444   18.613405371    2.461992643
    2.159844949    0.252244666   48.149191142    9.098097580    1.235799356
    2.356194490    0.252244666   49.063147966    0.374582826   -0.044323995
    2.552544031    0.252244666   48.345410674   -7.578132846   -1.459094869
    2.748893572    0.252244666   46.118793425  -15.001445960   -3.131416761
    2.945243113    0.252244666   42.514266924  -21.501376483   -5.033963173

   -3.141592654    0.298107332   37.513426460  -26.370734731   -6.312223783
   -2.945243113    0.298107332   32.170551575  -27.513185993   -7.763990525
   -2.748893572    0.298107332   26.930347167  -25.422095683   -8.056367561
   -2.552544031    0.298107332   22.300572847  -21.642368554   -6.925900006
   -2.356194490    0.298107332   18.393209553  -18.413518587   -4.926458042
   -2.159844949    0.298107332   14.940988318  -17.068973952   -3.317183859
   -1.963495408    0.298107332   11.617263288  -16.766700866   -3.307464012
   -1.767145868    0.298107332    8.470631459  -14.715932308   -5.099568946
   -1.570796327    0.298107332    6.146491779   -8.022431671   -7.508961153
   -1.374446786    0.298107332    5.674435045    4.012401476   -8.620620548
   -1.178097245    0.298107332    7.907125736   18.851083088   -7.090157478
   -0.981747704    0.298107332   12.945638534   31.711433011   -3.099329224
   -0.785398163    0.298107332   19.922015180   37.954464031    1.756838631
   -0.589048623    0.298107332   27.262515481   35.270928816    5.516299535
   -0.392699082    0.298107332   33.237266153   24.379007807    6.966060982
   -0.196349541    0.298107332   36.501447378    8.297628182    6.084452494
    0.000000000    0.298107332   36.438217487   -8.750792918    3.764179982
    0.196349541    0.298107332   33.307902459  -22.168820284    1.210463034
    0.392699082    0.298107332   28.245921802  -27.842475262   -0.586697102
    0.589048623    0.298107332   23.043495323  -23.478813465   -1.099678992
    0.785398163    0.298107332   19.635067720  -10.069381216   -0.332485174
    0.981747704    0.298107332   19.397836759    7.802274283    1.218751377
    1.178097245    0.298107332   22.587391694   23.815909682    2.818991555
    1.374446786    0.298107332   28.296093442   32.903933046    3.845055435
    1.570796327    0.298107332   34.946906016   33.500901190    4.000541417
    1.767145868    0.298107332   41.016681368   27.510526795    3.399209949
    1.963495408    0.298107332   45.543972997   18.356719207    2.382504050
    2.159844949    0.298107332   48.204028950    8.827858369    1.265882566
    2.356194490    0.298107332   49.063975532    0.089204858    0.163601063
    2.552544031    0.298107332   48.286118176   -7.911431138   -1.039566215
    2.748893572    0.298107332   45.986529773  -15.410638941   -2.532065970
    2.945243113    0.298107332   42.295992851  -21.956415046   -4.370837723

   -3.141592654    0.343969999   37.247621503  -26.832270116   -5.252146907
   -2.945243113    0.343969999   31.826634646  -27.817351520   -7.219585339
   -2.748893572    0.343969999   26.554744425  -25.423648609   -8.338061440
   -2.552544031    0.343969999   21.956611552  -21.333956099   -8.137210160
   -2.356194490    0.343969999   18.126036567  -17.986298142   -6.851653417
   -2.159844949    0.343969999   14.744598389  -16.823730297   -5.435780446
   -1.963495408    0.343969999   11.433146600  -16.898876362   -4.942850386
   -1.767145868    0.343969999    8.228337480  -15.134467967   -5.669013718
   -1.570796327    0.343969999    5.821932461   -8.370467976   -6.778444587
   -1.374446786    0.343969999    5.321099874    4.117421049   -6.833689240
   -1.178097245    0.343969999    7.632313439   19.536398941   -4.876357900
   -0.981747704    0.343969999   12.846168561   32.748682752   -1.208956803
   -0.785398163    0.343969999   20.025582479   38.909808973    2.755376165
   -0.589048623    0.343969999   27.513702409   35.774602545    5.388247564
   -0.392699082    0.343969999   33.530925921   24.309707790    5.774383467
   -0.196349541    0.343969999   36.735256936    7.795304951    4.086669310
    0.000000000    0.343969999   36.553821395   -9.399170699    1.357895573
    0.196349541    0.343969999   33.306155231  -22.671810460   -1.045427669
    0.392699082    0.343969999   28.176667753  -28.004755263   -2.003027499
    0.589048623    0.343969999   22.980255856  -23.258749900   -1.048111889
    0.785398163    0.343969999   19.644187695   -9.586763771    1.467318741
    0.981747704    0.343969999   19.510864348    8.333336413    4.491133377
    1.178097245    0.343969999   22.791807171   24.188264190    6.829018474
    1.374446786    0.343969999   28.547256894   33.002628433    7.722121781
    1.570796327    0.343969999   35.191136326   33.346641018    7.110132425
    1.767145868    0.343969999   41.214410752   27.212754997    5.532966190
    1.963495408    0.343969999   45.679151977   18.033639306    3.700731096
    2.159844949    0.343969999   48.279103070    8.543349310    2.113885413
    2.356194490    0.343969999   49.086912016   -0.165946646    0.895136191
    2.552544031    0.343969999   48.257408608   -8.193012636   -0.175310436
    2.748893572    0.343969999   45.894610629  -15.778146187   -1.445346620
    2.945243113    0.343969999   42.122650192  -22.413876152   -3.157871518

   -3.141592654    0.389832665   37.036077751  -27.354454462   -4.030809422
   -2.945243113    0.389832665   31.516526851  -28.266764461   -6.316739555
   -2.748893572    0.389832665   26.177655797  -25.632678346   -8.056286346
   -2.552544031    0.389832665   21.568837803  -21.237432803   -8.665001345
   -2.356194490    0.389832665   17.779203914  -17.699275979   -8.139315452
   -2.159844949    0.389832665   14.453896149  -16.578454965   -7.129562303
   -1.963495408    0.389832665   11.171267773  -16.862949651   -6.429520804
   -1.767145868    0.389832665    7.955131313  -15.256539402   -6.278312472
   -1.570796327    0.389832665    5.528965751   -8.399459036   -6.100485804
   -1.374446786    0.389832665    5.053593602    4.435856563   -4.977011446
   -1.178097245    0.389832665    7.467438607   20.245511770   -2.472508789
   -0.981747704    0.389832665   12.842076862   33.622115660    0.879238050
   -0.785398163    0.389832665   20.179970408   39.592597106    3.849726665
   -0.589048623    0.389832665   27.759870137   35.998191708    5.259774261
   -0.392699082    0.389832665   33.770490743   24.031011081    4.647702657
   -0.196349541    0.389832665   36.884804988    7.200389641    2.496181316
    0.000000000    0.389832665   36.581288491   -9.989681940    0.007810945
    0.196349541    0.389832665   33.244646405  -22.940990304   -1.355375403
    0.392699082    0.389832665   28.110599091  -27.766173298   -0.497708690
    0.589048623    0.389832665   23.009722627  -22.546522169    2.775156874
    0.785398163    0.389832665   19.840580875   -8.659625430    7.548561106
    0.981747704    0.389832665   19.881722814    9.120649897   12.092676311
    1.178097245    0.389832665   23.279211836   24.558071522   14.763697521
    1.374446786    0.389832665   29.057899067   32.878479943   14.798758956
    1.570796327    0.389832665   35.638505069   32.863174793   12.572692500
    1.767145868    0.389832665   41.550393067   26.600637789    9.228356782
    1.963495408    0.389832665   45.899075108   17.487702339    5.949947027
    2.159844949    0.389832665   48.406219230    8.148056070    3.450410643
    2.356194490    0.389832665   49.149813246   -0.438135327    1.834885840
    2.552544031    0.389832665   48.271421694   -8.436286943    0.743274510
    2.748893572    0.389832665   45.854763582  -16.097546580   -0.358577139
    2.945243113    0.389832665   42.008172435  -22.860264806   -1.908726714

   -3.141592654    0.435695332   36.875654951  -27.872478615   -3.056598232
   -2.945243113    0.435695332   31.253440882  -28.762795943   -5.169073661
   -2.748893572    0.435695332   25.832874201  -25.944046701   -6.887000745
   -2.552544031    0.435695332   21.189028497  -21.281480516   -7.710240201
   -2.356194490    0.435695332   17.412355033  -17.547109549   -7.627228631
   -2.159844949    0.435695332   14.122463385  -16.398076195   -7.129904181
   -1.963495408    0.435695332   10.867618200  -16.766552139   -6.738043851
   -1.767145868    0.435695332    7.665174299  -15.189952560   -6.466074321
   -1.570796327    0.435695332    5.263374415   -8.185363156   -5.761800212
   -1.374446786    0.435695332    4.856827380    4.931770918   -4.020540876
   -1.178097245    0.435695332    7.393426246   20.971459949   -1.230472278
   -0.981747704    0.435695332   12.914698706   34.341432641    1.839675717
   -0.785398163    0.435695332   20.369801004   40.027190698    4.075522644
   -0.589048623    0.435695332   27.992549022   35.990074288    4.664651781
   -0.392699082    0.435695332   33.960341765   23.627458279    3.545542141
   -0.196349541    0.435695332   36.975155803    6.639198714    1.479130009
    0.000000000    0.435695332   36.573988528  -10.362917012   -0.199566772
    0.196349541    0.435695332   33.209300803  -22.809515276   -0.012359104
    0.392699082    0.435695332   28.164115489  -26.989530296    2.994282440
    0.589048623    0.435695332   23.269409256  -21.270083505    8.640889919
    0.785398163    0.435695332   20.367944772   -7.297271226   15.426607045
    0.981747704    0.435695332   20.644685818   10.081674716   21.038094821
    1.178097245    0.435695332   24.162702954   24.797567865   23.539919763
    1.374446786    0.435695332   29.914460011   32.393056945   22.304672788
    1.570796327    0.435695332   36.349369436   31.926341600   18.203618674
    1.767145868    0.435695332   42.063016613   25.575225188   12.956404739
    1.963495408    0.435695332   46.225183924   16.644370742    8.152718630
    2.159844949    0.435695332   48.594099269    7.585618017    4.654465434
    2.356194490    0.435695332   49.251574613   -0.771105932    2.517458471
    2.552544031    0.435695332   48.319644451   -8.672283116    1.257026839
    2.748893572    0.435695332   45.854271362  -16.379018545    0.213329650
    2.945243113    0.435695332   41.940876517  -23.272545822   -1.152817956

   -3.141592654    0.481557998   36.748358159  -28.291448833   -2.632067627
   -2.945243113    0.481557998   31.044160946  -29.152517171   -4.019546342
   -2.748893572    0.481557998   25.559981071  -26.185295249   -4.966533548
   -2.552544031    0.481557998   20.887768204  -21.332883329   -5.267590230
   -2.356194490    0.481557998   17.113882399  -17.488496651   -5.149122241
   -2.159844949    0.481557998   13.835581630  -16.356128467   -5.122167257
   -1.963495408    0.481557998   10.582826986  -16.781301601   -5.476737348
   -1.767145868    0.481557998    7.379635263  -15.154992745   -5.899214180
   -1.570796327    0.481557998    5.003471796   -7.934001885   -5.638060132
   -1.374446786    0.481557998    4.674771408    5.468153196   -4.127760151
   -1.178097245    0.481557998    7.336515601   21.672681497   -1.551256695
   -0.981747704    0.481557998   12.991276318   34.954968493    1.184583489
   -0.785398163    0.481557998   20.538395054   40.322679667    3.014925729
   -0.589048623    0.481557998   28.179647599   35.886442300    3.325088342
   -0.392699082    0.481557998   34.095567949   23.236253641    2.277615963
   -0.196349541    0.481557998   37.026953835    6.232803426    0.773531227
    0.000000000    0.481557998   36.573300467  -10.431822002    0.179766445
    0.196349541    0.481557998   33.253436476  -22.246724581    1.893140708
    0.392699082    0.481557998   28.389409148  -25.718740410    6.654281668
    0.589048623    0.481557998   23.795574369  -19.545150743   13.934297130
    0.785398163    0.481557998   21.235295953   -5.653322865   21.818910818
    0.981747704    0.481557998   21.779129541   11.077000559   27.696948929
    1.178097245    0.481557998   25.399538397   24.825859608   29.604355430
    1.374446786    0.481557998   31.065467225   31.537495971   27.155911386
    1.570796327    0.481557998   37.276173275   30.579458419   21.622556108
    1.767145868    0.481557998   42.715432924   24.196100180   15.074955218
    1.963495408    0.481557998   46.631234004   15.547948297    9.282842718
    2.159844949    0.481557998   48.822257525    6.869175679    5.119545199
    2.356194490    0.481557998   49.371202818   -1.181514225    2.563764491
    2.552544031    0.481557998   48.376128237   -8.931057661    1.068189231
    2.748893572    0.481557998   45.862164259  -16.638196037   -0.027166817
    2.945243113    0.481557998   41.890617089  -23.620759964   -1.205499923

   -3.141592654    0.527420664   36.625995377  -28.532027170   -2.810062614
   -2.945243113    0.527420664   30.881999743  -29.300258470   -3.133718614
   -2.748893572    0.527420664   25.382089435  -26.195799558   -2.832600547
   -2.552544031    0.527420664   20.718302209  -21.253463974   -2.116230265
   -2.356194490    0.527420664   16.958296735  -17.451026616   -1.582461747
   -2.159844949    0.527420664   13.673268456  -16.471245029   -1.866209117
   -1.963495408    0.527420664   10.384002147  -17.018122758   -3.090132723
   -1.767145868    0.527420664    7.136610437  -15.329949112   -4.616597515
   -1.570796327    0.527420664    4.749597077   -7.842127283   -5.408613777
   -1.374446786    0.527420664    4.472168339    5.888841750   -4.759207006
   -1.178097245    0.527420664    7.238616190   22.278114287   -2.833172038
   -0.981747704    0.527420664   13.009262714   35.486583611   -0.540491681
   -0.785398163    0.527420664   20.635310943   40.571359850    1.088696862
   -0.589048623    0.527420664   28.292101897   35.805103587    1.498944968
   -0.392699082    0.527420664   34.169381593   22.960265695    0.901601035
   -0.196349541    0.527420664   37.049519486    6.038579939    0.179873733
    0.000000000    0.527420664   36.593121973  -10.211212181    0.607682837
    0.196349541    0.527420664   33.379193930  -21.360239356    3.395106183
    0.392699082    0.527420664   28.758045774  -24.155284708    9.034423555
    0.589048623    0.527420664   24.513575124  -17.631069220   16.755410675
    0.785398163    0.527420664   22.317088733   -3.972848984   24.516801571
    0.981747704    0.527420664   23.119556570   11.955821096   29.781926665
    1.178097245    0.527420664   26.808194678   24.633734281   30.840617440
    1.374446786    0.527420664   32.341047643   30.433127926   27.600953308
    1.570796327    0.527420664   38.281218022   29.016736013   21.530720740
    1.767145868    0.527420664   43.409377273   22.659821612   14.721911846
    1.963495408    0.527420664   47.053318909   14.345897257    8.834326122
    2.159844949    0.527420664   49.049026002    6.077105756    4.597135289
    2.356194490    0.527420664   49.476128493   -1.652381483    1.898551939
    2.552544031    0.527420664   48.407653129   -9.230916464    0.209196111
    2.748893572    0.527420664   45.841024284  -16.892584538   -0.998374787
    2.945243113    0.527420664   41.819525564  -23.884792098   -2.006660842

   -3.141592654    0.573283331   36.485719526  -28.569862552   -3.371138199
   -2.945243113    0.573283331   30.751319011  -29.158787307   -2.681555829
   -2.748893572    0.573283331   25.294397992  -25.914497377   -1.167839606
   -2.552544031    0.573283331   20.688245997  -20.979501693    0.583053131
   -2.356194490    0.573283331   16.965218820  -17.377709366    1.653384816
   -2.159844949    0.573283331   13.664786650  -16.704568109    1.307559360
   -1.963495408    0.573283331   10.304974541  -17.472038259   -0.460790038
   -1.767145868    0.573283331    6.966560185  -15.754752125   -2.805167237
   -1.570796327    0.573283331    4.520492536   -7.985748820   -4.505807662
   -1.374446786    0.573283331    4.251649578    6.112582274   -4.730930847
   -1.178097245    0.573283331    7.088903390   22.737498127   -3.549941460
   -0.981747704    0.573283331   12.952749924   35.935352726   -1.777521072
   -0.785398163    0.573283331   20.648754218   40.812186326   -0.363316708
   -0.589048623    0.573283331   28.327573428   35.797924219    0.175656039
   -0.392699082    0.573283331   34.188394656   22.833384342    0.036783591
   -0.196349541    0.573283331   37.051965644    6.043969496    0.002134033
    0.000000000    0.573283331   36.633278214   -9.787412183    1.156912538
    0.196349541    0.573283331   33.560640571  -20.327857382    4.428624003
    0.392699082    0.573283331   29.200608397  -22.559993771   10.031745772
    0.589048623    0.573283331   25.298264808  -15.822357186   17.062858429
    0.785398163    0.573283331   23.433545579   -2.502994755   23.618611609
    0.981747704    0.573283331   24.449128434   12.597408864   27.557586236
    1.178097245    0.573283331   28.164020674   24.263311844   27.641606385
    1.374446786    0.573283331   33.539069559   29.258260994   24.080406810
    1.570796327    0.573283331   39.205264221   27.483126562   18.333957477
    1.767145868    0.573283331   44.033962783   21.202915750   12.223547112
    1.963495408    0.573283331   47.421819784   13.216810167    7.061244058
    2.159844949    0.573283331   49.232639184    5.314668392    3.318257509
    2.356194490    0.573283331   49.538847332   -2.141106916    0.794215524
    2.552544031    0.573283331   48.390835445   -9.568202796   -0.961285242
    2.748893572    0.573283331   45.766493731  -17.150870516   -2.266786729
    2.945243113    0.573283331   41.702125148  -24.062379533   -3.142949269

   -3.141592654    0.619145997   36.321976560  -28.449295051   -3.720642138
   -2.945243113    0.619145997   30.635438322  -28.795809548   -2.434749529
   -2.748893572    0.619145997   25.266087915  -25.413244316   -0.284630007
   -2.552544031    0.619145997   20.754866665  -20.554641264    1.947259515
   -2.356194490    0.619145997   17.088726025  -17.253661368    3.250385737
   -2.159844949    0.619145997   13.773800943  -16.974690017    2.944482347
   -1.963495408    0.619145997   10.330246172  -18.018309322    1.134692062
   -1.767145868    0.619145997    6.879342117  -16.303049655   -1.285893239
   -1.570796327    0.619145997    4.347979173   -8.271808911   -3.141347640
   -1.374446786    0.619145997    4.058794030    6.187013396   -3.658353489
   -1.178097245    0.619145997    6.938458490   23.062007265   -2.888510866
   -0.981747704    0.619145997   12.872740251   36.291568704   -1.537874887
   -0.785398163    0.619145997   20.626690304   41.025246925   -0.415862164
   -0.589048623    0.619145997   28.329449328   35.837931673    0.070988565
   -0.392699082    0.619145997   34.189825208   22.818324389    0.157619396
   -0.196349541    0.619145997   37.062356847    6.190578359    0.542873743
    0.000000000    0.619145997   36.706906972   -9.257301763    2.098712626
    0.196349541    0.619145997   33.786904940  -19.298786645    5.428077350
    0.392699082    0.619145997   29.672023389  -21.129039719   10.455023398
    0.589048623    0.619145997   26.064016892  -14.327282329   16.203022361
    0.785398163    0.619145997   24.461413241   -1.408935268   21.038692351
    0.981747704    0.619145997   25.620790223   12.929877026   23.358679154
    1.178097245    0.619145997   29.316873464   23.754827682   22.470159213
    1.374446786    0.619145997   34.526610860   28.141478132   18.857184092
    1.570796327    0.619145997   39.945417658   26.146903916   13.856534901
    1.767145868    0.619145997   44.519202798   19.985628694    8.888643958
    1.963495408    0.619145997   47.694932867   12.284963983    4.832926425
    2.159844949    0.619145997   49.351544303    4.664537764    1.881270166
    2.356194490    0.619145997   49.550606295   -2.598664737   -0.235129423
    2.552544031    0.619145997   48.324107701   -9.917600524   -1.868880605
    2.748893572    0.619145997   45.640000554  -17.407542599   -3.144761915
    2.945243113    0.619145997   41.538717926  -24.170145243   -3.881584440

   -3.141592654    0.665008664   36.159510428  -28.255364358   -3.209511932
   -2.945243113    0.665008664   30.535216549  -28.366506789   -1.881195097
   -2.748893572    0.665008664   25.263321771  -24.881433775    0.064704590
   -2.552544031    0.665008664   20.848815436  -20.139903726    1.879222082
   -2.356194490    0.665008664   17.235795900  -17.150789252    2.750599077
   -2.159844949    0.665008664   13.904655339  -17.235453672    2.272127259
   -1.963495408    0.665008664   10.383883069  -18.508198315    0.714623970
   -1.767145868    0.665008664    6.834464160  -16.772137513   -1.093674133
   -1.570796327    0.665008664    4.231984842   -8.500296200   -2.229389190
   -1.374446786    0.665008664    3.928765362    6.265874785   -2.200394669
   -1.178097245    0.665008664    6.846240242   23.338877641   -1.209377835
   -0.981747704    0.665008664   12.838760194   36.577230946    0.061937667
   -0.785398163    0.665008664   20.637726449   41.183211120    0.948790444
   -0.589048623    0.665008664   28.357823658   35.869265573    1.231204751
   -0.392699082    0.665008664   34.221567046   22.849211972    1.281286928
   -0.196349541    0.665008664   37.115567058    6.412051578    1.812265210
    0.000000000    0.665008664   36.836029600   -8.685676483    3.551382726
    0.196349541    0.665008664   34.067391918  -18.336811526    6.827891896
    0.392699082    0.665008664   30.169541337  -19.921385514   11.302800093
    0.589048623    0.665008664   26.797704308  -13.190811302   15.924535266
    0.785398163    0.665008664   25.380917798   -0.712279328   19.280176641
    0.981747704    0.665008664   26.613154019   12.957386921   20.214835588
    1.178097245    0.665008664   30.248242157   23.132009503   18.482421064
    1.374446786    0.665008664   35.290704922   27.113709623   14.789300466
    1.570796327    0.665008664   40.494621767   25.036387775   10.366014846
    1.767145868    0.665008664   44.863097780   19.031433893    6.310726013
    1.963495408    0.665008664   47.875142932   11.573841297    3.167714331
    2.159844949    0.665008664   49.413459014    4.157731088    0.927733823
    2.356194490    0.665008664   49.526330174   -2.982823428   -0.713725188
    2.552544031    0.665008664   48.231388159  -10.232085427   -2.036601128
    2.748893572    0.665008664   45.493601082  -17.631393442   -3.065334499
    2.945243113    0.665008664   41.363512334  -24.222423653   -3.569125664

   -3.141592654    0.710871330   36.045403262  -28.064477769   -1.624308414
   -2.945243113    0.710871330   30.474217269  -28.030978001   -0.699438949
   -2.748893572    0.710871330   25.272407310  -24.529940837    0.307592421
   -2.552544031    0.710871330   20.914835228  -19.936960082    0.851224326
   -2.356194490    0.710871330   17.317462626  -17.202514708    0.541301851
   -2.159844949    0.710871330   13.951917102  -17.518426104   -0.577060328
   -1.963495408    0.710871330   10.364489423  -18.871668734   -1.985587199
   -1.767145868    0.710871330    6.752180707  -17.017590953   -2.935975026
   -1.570796327    0.710871330    4.125121306   -8.493423072   -2.845931080
   -1.374446786    0.710871330    3.848833277    6.517763153   -1.640457888
   -1.178097245    0.710871330    6.828901681   23.694253619    0.176165159
