#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.963495408   -0.389832665   42.782883854   31.456084718    4.491040066
    2.159844949   -0.389832665   47.576307421   17.232240361    3.570042346
    2.356194490   -0.389832665   49.583224520    3.468761292    3.759690102
    2.552544031   -0.389832665   49.071633787   -8.276814049    5.255276641
    2.748893572   -0.389832665   46.505015143  -17.366404356    7.790675351
    2.945243113   -0.389832665   42.465274273  -23.178570543   10.515975094

   -3.141592654   -0.343969999   38.227095816  -25.016055308   12.032019245
   -2.945243113   -0.343969999   33.408038020  -23.592627511   10.387660100
   -2.748893572   -0.343969999   29.167000597  -19.324395966    5.763644949
   -2.552544031   -0.343969999   25.874128680  -14.291437470   -1.133565710
   -2.356194490   -0.343969999   23.457419329  -10.714065963   -8.763135330
   -2.159844949   -0.343969999   21.488986251   -9.789776159  -15.349707905
   -1.963495408   -0.343969999   19.471670041  -10.967391402  -19.580138274
   -1.767145868   -0.343969999   17.183083103  -12.108258090  -20.966887058
   -1.570796327   -0.343969999   14.896841614  -10.520231928  -19.807020059
   -1.374446786   -0.343969999   13.350881679   -4.402280019  -16.870077967
   -1.178097245   -0.343969999   13.445820100    5.963385818  -13.072031729
   -0.981747704   -0.343969999   15.800715363   17.987459209   -9.255369494
   -0.785398163   -0.343969999   20.351427474   27.598970242   -6.139237151
   -0.589048623   -0.343969999   26.226076958   30.912392059   -4.265173210
   -0.392699082   -0.343969999   31.940735456   25.797964547   -3.837811685
   -0.196349541   -0.343969999   35.833128812   12.647515802   -4.594816455
    0.000000000   -0.343969999   36.571797824   -5.641110952   -5.758863253
    0.196349541   -0.343969999   33.609702035  -24.070465208   -6.299443048
    0.392699082   -0.343969999   27.514652971  -36.551566718   -5.322732361
    0.589048623   -0.343969999   20.009284017  -37.745429229   -2.533665491
    0.785398163   -0.343969999   13.574316289  -25.723633246    1.534073184
    0.981747704   -0.343969999   10.575726609   -3.736447711    5.752244022
    1.178097245   -0.343969999   12.274967511   20.642918340    8.897759821
    1.374446786   -0.343969999   18.291337582   39.025686904   10.176687270
    1.570796327   -0.343969999   26.865374026   46.275093169    9.597602385
    1.767145868   -0.343969999   35.728087428   42.374715242    7.864207855
    1.963495408   -0.343969999   43.022666871   31.108254090    5.968050763
    2.159844949   -0.343969999   47.768632165   17.116183096    4.808680981
    2.356194490   -0.343969999   49.782837863    3.666211007    4.924198147
    2.552544031   -0.343969999   49.340210656   -7.786410749    6.407723902
    2.748893572   -0.343969999   46.887955862  -16.729671684    8.805791250
    2.945243113   -0.343969999   42.965681383  -22.673529878   11.124539615

   -3.141592654   -0.298107332   38.748902259  -25.185159681   10.516274893
   -2.945243113   -0.298107332   33.833912801  -24.411555539    7.981702923
   -2.748893572   -0.298107332   29.372311087  -20.716826118    3.017628739
   -2.552544031   -0.298107332   25.771789572  -15.972260901   -3.463484220
   -2.356194490   -0.298107332   23.027943520  -12.302603475  -10.077966488
   -2.159844949   -0.298107332   20.784186730  -10.962743243  -15.506585153
   -1.963495408   -0.298107332   18.592980037  -11.550340619  -18.895608748
   -1.767145868   -0.298107332   16.250454274  -12.082524914  -19.908025226
   -1.570796327   -0.298107332   14.021895868   -9.980223058  -18.591113511
   -1.374446786   -0.298107332   12.619765097   -3.507960796  -15.276258863
   -1.178097245   -0.298107332   12.908938278    7.011341293  -10.604456776
   -0.981747704   -0.298107332   15.466614288   18.966406356   -5.559288737
   -0.785398163   -0.298107332   20.184715189   28.292392662   -1.333456437
   -0.589048623   -0.298107332   26.154771822   31.178488281    1.026665545
   -0.392699082   -0.298107332   31.877942613   25.633643564    1.077238137
   -0.196349541   -0.298107332   35.708061801   12.217845034   -0.752615318
    0.000000000   -0.298107332   36.359582307   -6.049493326   -3.262617749
    0.196349541   -0.298107332   33.344798299  -24.155573959   -4.924162470
    0.392699082   -0.298107332   27.281097379  -36.131258190   -4.491361389
    0.589048623   -0.298107332   19.907603673  -36.851968499   -1.547481628
    0.785398163   -0.298107332   13.676529036  -24.596242832    3.208033010
    0.981747704   -0.298107332   10.893114237   -2.729010868    8.276971474
    1.178097245   -0.298107332   12.752578774   21.227579944   12.019252670
    1.374446786   -0.298107332   18.831698359   39.079171223   13.395707537
    1.570796327   -0.298107332   27.371339804   45.908490298   12.423420428
    1.767145868   -0.298107332   36.140360476   41.834645032   10.047400169
    1.963495408   -0.298107332   43.334083949   30.660489339    7.539944859
    2.159844949   -0.298107332   48.017502120   16.946759886    5.970224548
    2.356194490   -0.298107332   50.032068152    3.840318325    5.860482936
    2.552544031   -0.298107332   49.653028574   -7.336305002    7.124818318
    2.748893572   -0.298107332   47.301510896  -16.197324911    9.082196672
    2.945243113   -0.298107332   43.468496975  -22.349514725   10.617650020

   -3.141592654   -0.252244666   39.183433696  -25.575667526    8.301059012
   -2.945243113   -0.252244666   34.137054446  -25.351740911    5.185742575
   -2.748893572   -0.252244666   29.446963829  -22.062774434    0.282602438
   -2.552544031   -0.252244666   25.564433691  -17.447877164   -5.453678798
   -2.356194490   -0.252244666   22.542222745  -13.619739670  -10.940355068
   -2.159844949   -0.252244666   20.072902419  -11.918172267  -15.359630356
   -1.963495408   -0.252244666   17.738929946  -12.037402777  -18.244742004
   -1.767145868   -0.252244666   15.350986013  -12.053034713  -19.280473376
   -1.570796327   -0.252244666   13.179967391   -9.426057771  -18.165387982
   -1.374446786   -0.252244666   11.933780311   -2.492640366  -14.767460975
   -1.178097245   -0.252244666   12.453981733    8.306355568   -9.461584044
   -0.981747704   -0.252244666   15.269554629   20.241373584   -3.351775910
   -0.785398163   -0.252244666   20.208110328   29.211402065    1.979462010
   -0.589048623   -0.252244666   26.303360295   31.511378148    5.085446889
   -0.392699082   -0.252244666   32.031320187   25.369530935    5.321639830
   -0.196349541   -0.252244666   35.767892425   11.581973182    3.199124720
    0.000000000   -0.252244666   36.288909033   -6.676070101    0.151518393
    0.196349541   -0.252244666   33.184323030  -24.389090289   -2.007261924
    0.392699082   -0.252244666   27.133842028  -35.742412520   -1.832052659
    0.589048623   -0.252244666   19.897528585  -35.878486446    1.171498647
    0.785398163   -0.252244666   13.892918721  -23.331975828    6.212431071
    0.981747704   -0.252244666   11.350654028   -1.608838649   11.568168517
    1.178097245   -0.252244666   13.384176688   21.833906911   15.343577845
    1.374446786   -0.252244666   19.519498672   39.045899532   16.382444375
    1.570796327   -0.252244666   27.999800283   45.385046502   14.770374310
    1.767145868   -0.252244666   36.642564623   41.130512269   11.668303943
    1.963495408   -0.252244666   43.706732778   30.089589018    8.558290755
    2.159844949   -0.252244666   48.308617800   16.705113590    6.591148022
    2.356194490   -0.252244666   50.312090620    3.962047242    6.214219313
    2.552544031   -0.252244666   49.984050354   -6.970421113    7.153935864
    2.748893572   -0.252244666   47.710023047  -15.820849161    8.555951569
    2.945243113   -0.252244666   43.928664678  -22.246537397    9.275672465

   -3.141592654   -0.206381999   39.518016190  -26.079683543    6.327664746
   -2.945243113   -0.206381999   34.329490420  -26.274856114    3.368017373
   -2.748893572   -0.206381999   29.429598036  -23.237770514   -0.761108166
   -2.552544031   -0.206381999   25.310173563  -18.650123438   -5.277693400
   -2.356194490   -0.206381999   22.064475256  -14.671722454   -9.511115970
   -2.159844949   -0.206381999   19.411700511  -12.723430943  -13.108921132
   -1.963495408   -0.206381999   16.949301119  -12.527155640  -15.867833494
   -1.767145868   -0.206381999   14.504049769  -12.126793717  -17.396655580
   -1.570796327   -0.206381999   12.369076969   -8.969082842  -17.038310022
   -1.374446786   -0.206381999   11.268122394   -1.477970603  -14.246831120
   -1.178097245   -0.206381999   12.031497528    9.721827949   -9.130828840
   -0.981747704   -0.206381999   15.136872920   21.708867995   -2.788898359
   -0.785398163   -0.206381999   20.334319459   30.316975846    3.029170745
   -0.589048623   -0.206381999   26.585736809   31.964742706    6.674695464
   -0.392699082   -0.206381999   32.334096193   25.144349077    7.354264085
   -0.196349541   -0.206381999   35.978072387   10.920223243    5.515968808
    0.000000000   -0.206381999   36.359801520   -7.358579053    2.567799260
    0.196349541   -0.206381999   33.154182501  -24.675495702    0.357684888
    0.392699082   -0.206381999   27.109135474  -35.376465328    0.400060378
    0.589048623   -0.206381999   20.009205401  -34.890930433    3.281532698
    0.785398163   -0.206381999   14.235945768  -22.038273736    8.258682367
    0.981747704   -0.206381999   11.938983061   -0.484660909   13.557220741
    1.178097245   -0.206381999   14.141739326   22.384389330   17.170903919
    1.374446786   -0.206381999   20.315809525   38.893519419   17.884087320
    1.570796327   -0.206381999   28.709613153   44.711096465   15.820996485
    1.767145868   -0.206381999   37.197167059   40.288676505   12.255677903
    1.963495408   -0.206381999   44.108333384   29.419334535    8.772851848
    2.159844949   -0.206381999   48.612705647   16.397131513    6.531941686
    2.356194490   -0.206381999   50.592819653    4.018499886    5.903315498
    2.552544031   -0.206381999   50.299960635   -6.704658507    6.498001033
    2.748893572   -0.206381999   48.078861211  -15.593091248    7.418433120
    2.945243113   -0.206381999   44.317339337  -22.309396202    7.615622632

   -3.141592654   -0.160519333   39.776027028  -26.530637256    5.008304378
   -2.945243113   -0.160519333   34.468922314  -27.006764430    2.869254192
   -2.748893572   -0.160519333   29.408596091  -24.111174846    0.046387835
   -2.552544031   -0.160519333   25.115997134  -19.522199692   -2.980755066
   -2.356194490   -0.160519333   21.705821880  -15.469416297   -5.930086939
   -2.159844949   -0.160519333   18.905357864  -13.426793764   -8.769694763
   -1.963495408   -0.160519333   16.317865984  -13.081531416  -11.431413350
   -1.767145868   -0.160519333   13.789778228  -12.383999941  -13.464443228
   -1.570796327   -0.160519333   11.649712432   -8.734042607  -14.021529775
   -1.374446786   -0.160519333   10.652670081   -0.651650202  -12.327567571
   -1.178097245   -0.160519333   11.629322634   11.023935984   -8.270129817
   -0.981747704   -0.160519333   15.010227483   23.143279045   -2.775889017
   -0.785398163   -0.160519333   20.466900315   31.455822840    2.531256762
   -0.589048623   -0.160519333   26.885796289   32.494939956    6.054555751
   -0.392699082   -0.160519333   32.671737973   25.012108885    6.940302278
   -0.196349541   -0.160519333   36.240277687   10.334182458    5.460162545
    0.000000000   -0.160519333   36.493497246   -8.008871158    2.790056912
    0.196349541   -0.160519333   33.188063930  -24.980104207    0.619645742
    0.392699082   -0.160519333   27.141444730  -35.058984100    0.458091180
    0.589048623   -0.160519333   20.167924133  -33.950418512    3.025636616
    0.785398163   -0.160519333   14.618452998  -20.774295915    7.757141961
    0.981747704   -0.160519333   12.562465663    0.620840845   12.957090001
    1.178097245   -0.160519333   14.930322886   22.908956478   16.591119512
    1.374446786   -0.160519333   21.136244794   38.697026235   17.368849222
    1.570796327   -0.160519333   29.433586723   43.980858057   15.357627285
    1.767145868   -0.160519333   37.754960778   39.393310076   11.804936976
    1.963495408   -0.160519333   44.503394173   28.703071825    8.289786171
    2.159844949   -0.160519333   48.901195283   16.041245629    5.941372934
    2.356194490   -0.160519333   50.846989676    4.008488844    5.099077150
    2.552544031   -0.160519333   50.573720583   -6.529591347    5.372891136
    2.748893572   -0.160519333   48.386683533  -15.460831239    5.964153655
    2.945243113   -0.160519333   44.629716962  -22.422015938    6.017995552

   -3.141592654   -0.114656666   39.988400970  -26.816466605    4.285628981
   -2.945243113   -0.114656666   34.606288263  -27.463628255    3.116659889
   -2.748893572   -0.114656666   29.445968649  -24.656390600    1.494147822
   -2.552544031   -0.114656666   25.043732055  -20.087712622   -0.374594535
   -2.356194490   -0.114656666   21.521843044  -16.044116771   -2.399146961
   -2.159844949   -0.114656666   18.606516899  -14.021258082   -4.611483076
   -1.963495408   -0.114656666   15.903618422  -13.645589610   -6.944221181
   -1.767145868   -0.114656666   13.279671154  -12.762332658   -8.990575157
   -1.570796327   -0.114656666   11.100911832   -8.717045987  -10.006898495
   -1.374446786   -0.114656666   10.157470739   -0.113015779   -9.287444034
   -1.178097245   -0.114656666   11.287916394   12.017074374   -6.626867403
   -0.981747704   -0.114656666   14.886572546   24.308817842   -2.670332363
   -0.785398163   -0.114656666   20.558388601   32.421680112    1.332291759
   -0.589048623   -0.114656666   27.122432966   32.970936613    4.068812131
   -0.392699082   -0.114656666   32.945265595   24.919037857    4.742124415
   -0.196349541   -0.114656666   36.450267186    9.818732979    3.424736882
    0.000000000   -0.114656666   36.586402871   -8.621754276    0.982435936
    0.196349541   -0.114656666   33.182341022  -25.310951090   -1.141676112
    0.392699082   -0.114656666   27.123839988  -34.814827691   -1.484632107
    0.589048623   -0.114656666   20.261280297  -33.083297519    0.801804500
    0.785398163   -0.114656666   14.924534622  -19.545435044    5.362341648
    0.981747704   -0.114656666   13.107897077    1.743187343   10.619928608
    1.178097245   -0.114656666   15.648339924   23.489264580   14.543379070
    1.374446786   -0.114656666   21.898739774   38.570040428   15.749878373
    1.570796327   -0.114656666   30.112871733   43.311621970   14.183611184
    1.767145868   -0.114656666   38.278134863   38.537411876   10.973584919
    1.963495408   -0.114656666   44.868629410   27.994873363    7.630099803
    2.159844949   -0.114656666   49.157745169   15.656300402    5.250500894
    2.356194490   -0.114656666   51.060127448    3.936582333    4.201267297
    2.552544031   -0.114656666   50.792703985   -6.426247766    4.185348206
    2.748893572   -0.114656666   48.628076158  -15.367355862    4.582174594
    2.945243113   -0.114656666   44.875710405  -22.487439614    4.743149835

   -3.141592654   -0.068794000   40.174857308  -26.942488641    3.747507574
   -2.945243113   -0.068794000   34.754286283  -27.715919042    3.126684168
   -2.748893572   -0.068794000   29.533996051  -25.007129537    1.984750874
   -2.552544031   -0.068794000   25.056369734  -20.500793692    0.407586448
   -2.356194490   -0.068794000   21.448852821  -16.501640888   -1.431117110
   -2.159844949   -0.068794000   18.440327735  -14.508886757   -3.348796965
   -1.963495408   -0.068794000   15.642417038  -14.112399702   -5.146006620
   -1.767145868   -0.068794000   12.937466339  -13.096866328   -6.548029324
   -1.570796327   -0.068794000   10.718057788   -8.773406451   -7.177149847
   -1.374446786   -0.068794000    9.799128099    0.202210748   -6.690319265
   -1.178097245   -0.068794000   11.026897992   12.669873469   -4.986937316
   -0.981747704   -0.068794000   14.772138754   25.107732996   -2.463019015
   -0.785398163   -0.068794000   20.593150297   33.097415616    0.094763140
   -0.589048623   -0.068794000   27.258343598   33.295063258    1.796734461
   -0.392699082   -0.068794000   33.101731043   24.804952377    2.034994959
   -0.196349541   -0.068794000   36.547267326    9.354871921    0.780257616
    0.000000000   -0.068794000   36.577678223   -9.181320747   -1.343803255
    0.196349541   -0.068794000   33.082062245  -25.626307658   -3.140458993
    0.392699082   -0.068794000   27.010976621  -34.590509925   -3.258690275
    0.589048623   -0.068794000   20.254379451  -32.238213133   -0.845535958
    0.785398163   -0.068794000   15.128454026  -18.309887265    3.832565498
    0.981747704   -0.068794000   13.556892172    2.916871690    9.265086198
    1.178097245   -0.068794000   16.284025802   24.159097788   13.451404149
    1.374446786   -0.068794000   22.598316884   38.547670759   14.982729203
    1.570796327   -0.068794000   30.749057155   42.733749948   13.734485861
    1.767145868   -0.068794000   38.773012138   37.737703584   10.738234097
    1.963495408   -0.068794000   45.212020355   27.295393833    7.439178879
    2.159844949   -0.068794000   49.389396288   15.233618972    4.917442052
    2.356194490   -0.068794000   51.237794617    3.798862394    3.591217622
    2.552544031   -0.068794000   50.963243006   -6.381801604    3.280137953
    2.748893572   -0.068794000   48.813749109  -15.282439119    3.523962639
    2.945243113   -0.068794000   45.072334154  -22.477039211    3.804108354

   -3.141592654   -0.022931333   40.331521555  -27.009485965    2.962910109
   -2.945243113   -0.022931333   34.882637449  -27.931909426    2.234227855
   -2.748893572   -0.022931333   29.604363999  -25.376036376    0.721929956
   -2.552544031   -0.022931333   25.043349397  -20.969195485   -1.451545918
   -2.356194490   -0.022931333   21.340793300  -16.986629156   -3.846916794
   -2.159844949   -0.022931333   18.242236557  -14.928884821   -5.917734475
   -1.963495408   -0.022931333   15.373365972  -14.407196544   -7.249787380
   -1.767145868   -0.022931333   12.626219224  -13.225317648   -7.687389218
   -1.570796327   -0.022931333   10.400746989   -8.701895586   -7.273320398
   -1.374446786   -0.022931333    9.516513770    0.484767204   -6.141068280
   -1.178097245   -0.022931333   10.818400458   13.126610177   -4.461019362
   -0.981747704   -0.022931333   14.661556435   25.624367045   -2.547151453
   -0.785398163   -0.022931333   20.576850359   33.513788679   -0.842715243
   -0.589048623   -0.022931333   27.301595140   33.466118237    0.166035851
   -0.392699082   -0.022931333   33.148340407   24.667881413    0.154875654
   -0.196349541   -0.022931333   36.540756342    8.973030312   -0.835234066
    0.000000000   -0.022931333   36.487815156   -9.605088759   -2.257233897
    0.196349541   -0.022931333   32.928898614  -25.796553086   -3.105845324
    0.392699082   -0.022931333   26.872050419  -34.242347412   -2.242494886
    0.589048623   -0.022931333   20.242288643  -31.303406937    0.973850663
    0.785398163   -0.022931333   15.341149032  -17.020628288    6.136077912
    0.981747704   -0.022931333   14.022443933    4.117839067   11.696106837
    1.178097245   -0.022931333   16.940121958   24.842890768   15.725564942
    1.374446786   -0.022931333   23.320230492   38.532135426   16.940350004
    1.570796327   -0.022931333   31.408000780   42.150943241   15.317667719
    1.767145868   -0.022931333   39.287767279   36.911871874   11.921370323
    1.963495408   -0.022931333   45.567464234   26.542226851    8.197202110
    2.159844949   -0.022931333   49.620004999   14.733013324    5.227725803
    2.356194490   -0.022931333   51.398106193    3.576617638    3.461895317
    2.552544031   -0.022931333   51.101336907   -6.401608196    2.786083115
    2.748893572   -0.022931333   48.958548804  -15.216277130    2.807847046
    2.945243113   -0.022931333   45.229708412  -22.434062943    3.023960045

   -3.141592654    0.022931333   40.437454204  -27.136362116    1.483499569
   -2.945243113    0.022931333   34.943831153  -28.260295242    0.216085084
   -2.748893572    0.022931333   29.579671975  -25.913851223   -2.023193703
   -2.552544031    0.022931333   24.899512736  -21.621780855   -5.011337800
   -2.356194490    0.022931333   21.070379741  -17.594736820   -8.089543403
   -2.159844949    0.022931333   17.869686573  -15.340632011  -10.455896687
   -1.963495408    0.022931333   14.946354546  -14.545330269  -11.535204992
   -1.767145868    0.022931333   12.198523599  -13.101676692  -11.200173558
   -1.570796327    0.022931333   10.017922371   -8.380830070   -9.716027916
   -1.374446786    0.022931333    9.209656711    0.925559407   -7.528787340
   -1.178097245    0.022931333   10.603986962   13.611956566   -5.088379458
   -0.981747704    0.022931333   14.539796280   26.067949765   -2.815515670
   -0.785398163    0.022931333   20.530656817   33.826331838   -1.070168094
   -0.589048623    0.022931333   27.297817601   33.579644523   -0.107090052
   -0.392699082    0.022931333   33.145747919   24.572242531    0.033083483
   -0.196349541    0.022931333   36.504682682    8.751244209   -0.389435410
    0.000000000    0.022931333   36.410278089   -9.769670776   -0.737258103
    0.196349541    0.022931333   32.844964386  -25.657302073   -0.128611547
    0.392699082    0.022931333   26.862288940  -33.606020294    2.272263202
    0.589048623    0.022931333   20.407965209  -30.171208300    6.708721100
    0.785398163    0.022931333   15.757761427  -15.664277674   12.450973882
    0.981747704    0.022931333   14.692311540    5.260463104   17.861489968
    1.178097245    0.022931333   17.779995510   25.384701679   21.154394470
    1.374446786    0.022931333   24.193871019   38.340571824   21.323626491
    1.570796327    0.022931333   32.183740971   41.391930924   18.605830909
    1.767145868    0.022931333   39.885961144   35.923396630   14.211697638
    1.963495408    0.022931333   45.975924579   25.641982606    9.634919724
    2.159844949    0.022931333   49.876277845   14.100758421    5.954790080
    2.356194490    0.022931333   51.560089233    3.242853378    3.599340526
    2.552544031    0.022931333   51.221758899   -6.506175304    2.445222038
    2.748893572    0.022931333   49.071860604  -15.206787776    2.077741179
    2.945243113    0.022931333   45.346240834  -22.434676290    1.946848616

   -3.141592654    0.068794000   40.458163004  -27.387445256   -0.770764057
   -2.945243113    0.068794000   34.893945656  -28.728262053   -2.558759570
   -2.748893572    0.068794000   29.416062154  -26.592067949   -5.182881349
   -2.552544031    0.068794000   24.590904160  -22.392616975   -8.361466740
   -2.356194490    0.068794000   20.616274426  -18.273129897  -11.463356920
   -2.159844949    0.068794000   17.306132011  -15.753864151  -13.766495001
   -1.963495408    0.068794000   14.335753516  -14.605744925  -14.744800344
   -1.767145868    0.068794000   11.610146297  -12.824713635  -14.221189305
   -1.570796327    0.068794000    9.510227728   -7.853585749  -12.344629550
   -1.374446786    0.068794000    8.820665307    1.586742071   -9.484655846
   -1.178097245    0.068794000   10.348167344   14.285862449   -6.166243482
   -0.981747704    0.068794000   14.408024761   26.640198020   -2.992952803
   -0.785398163    0.068794000   20.493924953   34.212925812   -0.507152026
   -0.589048623    0.068794000   27.315740412   33.753958364    1.002405982
   -0.392699082    0.068794000   33.180402799   24.584376324    1.648186310
   -0.196349541    0.068794000   36.536003708    8.735238094    1.933721839
    0.000000000    0.068794000   36.451296274   -9.623167661    2.660765706
    0.196349541    0.068794000   32.947408759  -25.151266830    4.637268244
    0.392699082    0.068794000   27.108728292  -32.642635327    8.378094978
    0.589048623    0.068794000   20.882006350  -28.849625642   13.703910598
    0.785398163    0.068794000   16.501726204  -14.305115499   19.576697264
    0.981747704    0.068794000   15.672513723    6.235493979   24.358144659
    1.178097245    0.068794000   18.885882363   25.656395421   26.508377653
    1.374446786    0.068794000   25.276710030   37.852641159   25.370665192
    1.570796327    0.068794000   33.112341466   40.361559564   21.452345383
    1.767145868    0.068794000   40.588005687   34.708156993   16.078762036
    1.963495408    0.068794000   46.448084174   24.558369469   10.735581987
    2.159844949    0.068794000   50.163794805   13.318789222    6.442367732
    2.356194490    0.068794000   51.726327959    2.782681623    3.551951403
    2.552544031    0.068794000   51.323194753   -6.722944921    1.885094588
    2.748893572    0.068794000   49.144777884  -15.304129350    0.981552946
    2.945243113    0.068794000   45.401030876  -22.547783595    0.279201682

   -3.141592654    0.114656666   40.364885511  -27.751719265   -3.354452161
   -2.945243113    0.114656666   34.713776664  -29.245188740   -5.294572362
   -2.748893572    0.114656666   29.120923965  -27.233097990   -7.567926981
   -2.552544031    0.114656666   24.165192173  -23.060715214   -9.925520939
   -2.356194490    0.114656666   20.067080453  -18.841486583  -12.049493291
   -2.159844949    0.114656666   16.664541525  -16.111316358  -13.671103438
   -1.963495408    0.114656666   13.650727432  -14.682829672  -14.582132439
   -1.767145868    0.114656666   10.940170290  -12.592808384  -14.554302631
   -1.570796327    0.114656666    8.915508922   -7.324272087  -13.329133565
   -1.374446786    0.114656666    8.354493733    2.349238807  -10.775585270
   -1.178097245    0.114656666   10.044327888   15.149680739   -7.157522472
   -0.981747704    0.114656666   14.269758275   27.433776897   -3.173095948
   -0.785398163    0.114656666   20.492178781   34.793557460    0.302268070
   -0.589048623    0.114656666   27.402319224   34.079111677    2.684770527
   -0.392699082    0.114656666   33.311517349   24.736946371    4.008475604
   -0.196349541    0.114656666   36.694389507    8.896983597    4.889008835
    0.000000000    0.114656666   36.659594834   -9.246765962    6.241639950
    0.196349541    0.114656666   33.264213687  -24.406896784    8.824027810
    0.392699082    0.114656666   27.610312499  -31.516335085   12.912802800
    0.589048623    0.114656666   21.629548182  -27.514297193   18.073906726
    0.785398163    0.114656666   17.505595782  -13.093054169   23.188517995
    0.981747704    0.114656666   16.871633025    6.953142655   26.829180305
    1.178097245    0.114656666   20.156152795   25.644126614   27.809925432
    1.374446786    0.114656666   26.471312673   37.121446143   25.782129931
    1.570796327    0.114656666   34.111250774   39.153600452   21.364471200
    1.767145868    0.114656666   41.331280041   33.370671606   15.801766880
    1.963495408    0.114656666   46.940908109   23.383010540   10.408281336
    2.159844949    0.114656666   50.455020516   12.451625254    6.046982350
    2.356194490    0.114656666   51.878604753    2.225774694    2.962726910
    2.552544031    0.114656666   51.389740719   -7.057446396    0.930436062
    2.748893572    0.114656666   49.157523614  -15.538967491   -0.502861306
    2.945243113    0.114656666   45.367724366  -22.802921335   -1.808207331

   -3.141592654    0.160519333   40.157249988  -28.167867209   -5.605609031
   -2.945243113    0.160519333   34.421168683  -29.684509863   -7.329704771
   -2.748893572    0.160519333   28.743577168  -27.646090978   -8.706899724
   -2.552544031    0.160519333   23.712784088  -23.407758359   -9.578823538
   -2.356194490    0.160519333   19.553479536  -19.120420805  -10.086537676
   -2.159844949    0.160519333   16.101112073  -16.342452708  -10.618131591
   -1.963495408    0.160519333   13.047166026  -14.852088577  -11.469515480
   -1.767145868    0.160519333   10.316418148  -12.608044194  -12.436844463
   -1.570796327    0.160519333    8.315062128   -7.050157917  -12.754018553
   -1.374446786    0.160519333    7.843705738    2.988163905  -11.537696651
   -1.178097245    0.160519333    9.689509351   16.072520514   -8.490535172
   -0.981747704    0.160519333   14.106738902   28.420732552   -4.209214523
   -0.785398163    0.160519333   20.508963423   35.605230010    0.111998615
   -0.589048623    0.160519333   27.550059199   34.598806985    3.437546835
   -0.392699082    0.160519333   33.536396447   25.027454336    5.482539468
   -0.196349541    0.160519333   36.969136276    9.152937731    6.748143256
    0.000000000    0.160519333   36.998956270   -8.815754600    8.122564897
    0.196349541    0.160519333   33.716634687  -23.677081642   10.314852052
    0.392699082    0.160519333   28.234318936  -30.514691285   13.514919179
    0.589048623    0.160519333   22.463098073  -26.423467853   17.308205817
    0.785398163    0.160519333   18.539487639  -12.192968320   20.810000821
    0.981747704    0.160519333   18.040300513    7.382841600   23.022915340
    1.178097245    0.160519333   21.348994157   25.451666148   23.174832744
    1.374446786    0.160519333   27.566582080   36.347353252   21.105985662
    1.570796327    0.160519333   35.013688626   38.009561670   17.313770650
    1.767145868    0.160519333   41.996150080   32.142254202   12.716893673
    1.963495408    0.160519333   47.376273699   22.303499584    8.274587753
    2.159844949    0.160519333   50.703157017   11.630345347    4.602163529
    2.356194490    0.160519333   51.990439520    1.649046168    1.833367577
    2.552544031    0.160519333   51.405667218   -7.474250725   -0.256838600
    2.748893572    0.160519333   49.098838119  -15.896928809   -2.035193203
    2.945243113    0.160519333   45.238074715  -23.177785530   -3.788635117

   -3.141592654    0.206381999   39.867165852  -28.579504020   -6.886722903
   -2.945243113    0.206381999   34.059826711  -29.982280277   -8.283802743
   -2.748893572    0.206381999   28.340854755  -27.762316149   -8.764197546
   -2.552544031    0.206381999   23.304062714  -23.365960461   -8.236843431
   -2.356194490    0.206381999   19.158174370  -19.054937386   -7.229768408
   -2.159844949    0.206381999   15.706498432  -16.425245100   -6.726181886
   -1.963495408    0.206381999   12.614795996  -15.148823766   -7.538448037
   -1.767145868    0.206381999    9.814646625  -12.978076328   -9.588636708
   -1.570796327    0.206381999    7.757026459   -7.200562200  -11.724047537
   -1.374446786    0.206381999    7.300061936    3.311116340  -12.348874936
   -1.178097245    0.206381999    9.259707591   16.890194971  -10.507101016
   -0.981747704    0.206381999   13.868603111   29.500264900   -6.521125930
   -0.785398163    0.206381999   20.480766222   36.611646286   -1.761010329
   -0.589048623    0.206381999   27.692202036   35.308397588    2.301734616
   -0.392699082    0.206381999   33.786391775   25.432376924    4.944066621
   -0.196349541    0.206381999   37.281316644    9.416015720    6.371375301
    0.000000000    0.206381999   37.365340745   -8.498611995    7.317119893
    0.196349541    0.206381999   34.160858175  -23.192187037    8.451192922
    0.392699082    0.206381999   28.789793208  -29.877077896   10.035252912
    0.589048623    0.206381999   23.149163388  -25.758968430   11.904143949
    0.785398163    0.206381999   19.344294821  -11.678834525   13.606428409
    0.981747704    0.206381999   18.917440352    7.577718186   14.629902420
    1.178097245    0.206381999   22.225012405   25.240921315   14.546592741
    1.374446786    0.206381999   28.362159800   35.757472647   13.233101199
    1.570796327    0.206381999   35.666327832   37.173405993   10.904695469
    1.767145868    0.206381999   42.475547407   31.244938268    8.037456417
    1.963495408    0.206381999   47.686636034   21.498322997    5.177448502
    2.159844949    0.206381999   50.870929854   10.985715594    2.684639208
    2.356194490    0.206381999   52.046212404    1.143813619    0.614036440
