#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.159844949    0.252244666   15.363894739  -10.681222812   -7.988714977
   -1.963495408    0.252244666   13.173906788  -12.128368945   -7.581192346
   -1.767145868    0.252244666   10.572125204  -13.977050236   -8.887102231
   -1.570796327    0.252244666    8.002372754  -11.041877663  -10.724881472
   -1.374446786    0.252244666    6.735423877   -0.566410311  -11.167042608
   -1.178097245    0.252244666    8.174081461   15.880720955   -8.916702141
   -0.981747704    0.252244666   13.012925866   32.957171493   -4.266963114
   -0.785398163    0.252244666   20.728926530   44.150971466    1.064288802
   -0.589048623    0.252244666   29.662300507   44.826304415    5.093472130
   -0.392699082    0.252244666   37.585690738   34.026664726    6.758072523
   -0.196349541    0.252244666   42.458690070   14.475599201    6.350888433
    0.000000000    0.252244666   43.059709717   -8.418801275    5.111940924
    0.196349541    0.252244666   39.383306307  -27.909585624    4.467812294
    0.392699082    0.252244666   32.755178995  -37.532936910    5.392942823
    0.589048623    0.252244666   25.573029689  -33.228785185    8.100315566
    0.785398163    0.252244666   20.608453068  -15.492324208   12.024516654
    0.981747704    0.252244666   20.016545978    9.974914453   16.036703311
    1.178097245    0.252244666   24.472361478   34.431640610   18.841888546
    1.374446786    0.252244666   32.962136066   50.074781817   19.560843396
    1.570796327    0.252244666   43.327143757   53.423994566   18.016379068
    1.767145868    0.252244666   53.226174792   45.908869126   14.762426887
    1.963495408    0.252244666   60.920218772   31.736580151   10.773916277
    2.159844949    0.252244666   65.526114052   15.016183094    6.905515991
    2.356194490    0.252244666   66.810068532   -1.851740186    3.554457258
    2.552544031    0.252244666   64.855578924  -17.846500005    0.604111644
    2.748893572    0.252244666   59.917168290  -32.030885915   -2.343273629
    2.945243113    0.252244666   52.519449373  -42.528437069   -5.535906594

   -3.141592654    0.298107332   43.214808527  -47.572371827   -9.103346462
   -2.945243113    0.298107332   34.090422569  -44.172639197  -10.955793276
   -2.748893572    0.298107332   26.303242725  -34.404440495  -11.268418396
   -2.552544031    0.298107332   20.728677606  -22.464908457   -9.975617500
   -2.356194490    0.298107332   17.284603473  -13.465008937   -7.893935936
   -2.159844949    0.298107332   15.039161569  -10.449363952   -6.473009982
   -1.963495408    0.298107332   12.848788257  -12.371869912   -6.927670676
   -1.767145868    0.298107332   10.161234187  -14.552816798   -9.290326233
   -1.570796327    0.298107332    7.480636353  -11.509291078  -12.138911990
   -1.374446786    0.298107332    6.171467204   -0.471053657  -13.375133078
   -1.178097245    0.298107332    7.699575699   16.685402419  -11.610303374
   -0.981747704    0.298107332   12.747179374   34.205084677   -7.124404859
   -0.785398163    0.298107332   20.711224606   45.342981016   -1.680732324
   -0.589048623    0.298107332   29.837396662   45.548904073    2.618110534
   -0.392699082    0.298107332   37.844523131   34.164145620    4.526425365
   -0.196349541    0.298107332   42.700503857   14.212709581    4.137716620
    0.000000000    0.298107332   43.237865312   -8.744319595    2.582737948
    0.196349541    0.298107332   39.518100089  -27.980585187    1.357713659
    0.392699082    0.298107332   32.916919171  -37.171178619    1.669376847
    0.589048623    0.298107332   25.848406037  -32.450144704    4.009428338
    0.785398163    0.298107332   21.062490342  -14.500290433    7.974671014
    0.981747704    0.298107332   20.661771934   10.867650953   12.373693100
    1.178097245    0.298107332   25.258433066   34.936376804   15.736215033
    1.374446786    0.298107332   33.794494578   50.036867498   17.009109633
    1.570796327    0.298107332   44.100895106   52.888282373   15.936047746
    1.767145868    0.298107332   53.861197930   45.073032982   13.071039327
    1.963495408    0.298107332   61.380658357   30.827837826    9.392623061
    2.159844949    0.298107332   65.814497681   14.186944893    5.733395381
    2.356194490    0.298107332   66.946701731   -2.573690243    2.474315413
    2.552544031    0.298107332   64.856229209  -18.524674514   -0.469910357
    2.748893572    0.298107332   59.782242160  -32.738839166   -3.381910283
    2.945243113    0.298107332   52.241960489  -43.263122213   -6.355249573

   -3.141592654    0.343969999   42.816872421  -48.061597413   -8.226543696
   -2.945243113    0.343969999   33.622227090  -44.373261427   -9.510909383
   -2.748893572    0.343969999   25.831140782  -34.242938473   -9.464761732
   -2.552544031    0.343969999   20.316813024  -22.046214943   -8.229077837
   -2.356194490    0.343969999   16.957729213  -13.075132184   -6.679179039
   -2.159844949    0.343969999   14.758679810  -10.411843818   -6.102683132
   -1.963495408    0.343969999   12.527479817  -12.821374230   -7.385326451
   -1.767145868    0.343969999    9.717571899  -15.287999022  -10.240241158
   -1.570796327    0.343969999    6.901456690  -12.068329525  -13.124801672
   -1.374446786    0.343969999    5.537659028   -0.414519879  -14.076126861
   -1.178097245    0.343969999    7.150723539   17.478308995  -11.974420751
   -0.981747704    0.343969999   12.405890904   35.451328227   -7.317811101
   -0.785398163    0.343969999   20.618339400   46.539518784   -1.916658936
   -0.589048623    0.343969999   29.938371638   46.275512333    2.193042269
   -0.392699082    0.343969999   38.028405742   34.284408534    3.832515596
   -0.196349541    0.343969999   42.859970899   13.889310308    3.099901097
    0.000000000    0.343969999   43.317270657   -9.172428729    1.140001443
    0.196349541    0.343969999   39.532796406  -28.157869209   -0.440278599
    0.392699082    0.343969999   32.942264710  -36.860229507   -0.238594384
    0.589048623    0.343969999   25.986193334  -31.629467558    2.385431439
    0.785398163    0.343969999   21.395529309  -13.389893875    6.979146431
    0.981747704    0.343969999   21.212431356   11.900724626   12.076729237
    1.178097245    0.343969999   25.974961685   35.548450224   15.908636760
    1.374446786    0.343969999   34.573183418   50.053035500   17.271686378
    1.570796327    0.343969999   44.827624140   52.370635495   15.989904451
    1.767145868    0.343969999   54.451519333   44.245894094   12.825953684
    1.963495408    0.343969999   61.798459218   29.932105199    8.923371678
    2.159844949    0.343969999   66.063130074   13.373510846    5.175479784
    2.356194490    0.343969999   67.046759441   -3.279064836    1.948876731
    2.552544031    0.343969999   64.824228243  -19.175795531   -0.858551850
    2.748893572    0.343969999   59.622713526  -33.388433851   -3.501014545
    2.945243113    0.343969999   51.956257552  -43.890345563   -6.040080896

   -3.141592654    0.389832665   42.470230232  -48.441479595   -6.960276701
   -2.945243113    0.389832665   33.223462971  -44.504554724   -8.024105291
   -2.748893572    0.389832665   25.434562727  -34.094579189   -8.045454036
   -2.552544031    0.389832665   19.968004098  -21.741616272   -7.241370649
   -2.356194490    0.389832665   16.663330819  -12.874129454   -6.421207098
   -2.159844949    0.389832665   14.471949418  -10.565044038   -6.624892603
   -1.963495408    0.389832665   12.169725295  -13.374318176   -8.368746046
   -1.767145868    0.389832665    9.230611273  -15.986139167  -11.056517884
   -1.570796327    0.389832665    6.298990257  -12.469976030  -13.107187504
   -1.374446786    0.389832665    4.916838274   -0.162539903  -12.856048006
   -1.178097245    0.389832665    6.649415936   18.414197554   -9.661083296
   -0.981747704    0.389832665   12.130638700   36.740615203   -4.401895127
   -0.785398163    0.389832665   20.590643254   47.689593956    1.018116110
   -0.589048623    0.389832665   30.089688142   46.904599346    4.712348205
   -0.392699082    0.389832665   38.241193274   34.287561486    5.735523854
   -0.196349541    0.389832665   43.025056999   13.448886472    4.370928279
    0.000000000    0.389832665   43.381119814   -9.693618019    1.912987582
    0.196349541    0.389832665   39.519125586  -28.365753868    0.126134197
    0.392699082    0.389832665   32.942449264  -36.482914430    0.547940437
    0.589048623    0.389832665   26.121275501  -30.652455830    3.812563358
    0.785398163    0.389832665   21.760642230  -12.096813736    9.225748295
    0.981747704    0.389832665   21.826377297   13.056616365   14.923418428
    1.178097245    0.389832665   26.767954608   36.167389370   18.825525016
    1.374446786    0.389832665   35.418667507   49.970417546   19.680317722
    1.570796327    0.389832665   45.596105666   51.709077797   17.552771066
    1.767145868    0.389832665   55.056372121   43.293333736   13.555515890
    1.963495408    0.389832665   62.211114724   28.964006405    9.072764333
    2.159844949    0.389832665   66.297890767   12.542098008    5.072491677
    2.356194490    0.389832665   67.133765187   -3.959975020    1.869031683
    2.552544031    0.389832665   64.787255741  -19.768937203   -0.722326645
    2.748893572    0.389832665   59.472684625  -33.950269692   -3.018594864
    2.945243113    0.389832665   51.699968845  -44.408214507   -5.146908946

   -3.141592654    0.435695332   42.182217544  -48.773636293   -5.631295820
   -2.945243113    0.435695332   32.887553287  -44.643045897   -6.695672925
   -2.748893572    0.435695332   25.092621280  -34.023944935   -6.973590542
   -2.552544031    0.435695332   19.652016602  -21.578430195   -6.667527700
   -2.356194490    0.435695332   16.370592413  -12.839756070   -6.476670260
   -2.159844949    0.435695332   14.157333648  -10.838878298   -7.217585289
   -1.963495408    0.435695332   11.771561267  -13.922732051   -9.110360659
   -1.767145868    0.435695332    8.720263238  -16.514453479  -11.324676745
   -1.570796327    0.435695332    5.720319563  -12.573432658  -12.283017842
   -1.374446786    0.435695332    4.382857053    0.412448011  -10.622767234
   -1.178097245    0.435695332    6.291331808   19.584563413   -6.173366792
   -0.981747704    0.435695332   12.030217376   38.113905089   -0.196233502
   -0.785398163    0.435695332   20.739912493   48.784369200    5.301105319
   -0.589048623    0.435695332   30.397762369   47.394793595    8.581492261
   -0.392699082    0.435695332   38.580222702   34.127836884    8.968474405
   -0.196349541    0.435695332   43.286095532   12.869913368    6.997679779
    0.000000000    0.435695332   43.519451886  -10.288477534    4.172234823
    0.196349541    0.435695332   39.574694954  -28.549188029    2.411055077
    0.392699082    0.435695332   33.027162131  -35.977104882    3.298284748
    0.589048623    0.435695332   26.373137590  -29.488547780    7.320308054
    0.785398163    0.435695332   22.277828679  -10.648247534   13.429341102
    0.981747704    0.435695332   22.612149761   14.248710531   19.367333353
    1.178097245    0.435695332   27.724866918   36.670241296   22.852915881
    1.374446786    0.435695332   36.393550159   49.664517640   22.734653528
    1.570796327    0.435695332   46.446606519   50.804293627   19.429357903
    1.767145868    0.435695332   55.700053143   42.152745689   14.428464456
    1.963495408    0.435695332   62.634218291   27.896650269    9.326405637
    2.159844949    0.435695332   66.531947681   11.693045542    5.116087402
    2.356194490    0.435695332   67.222601808   -4.601041124    2.011504850
    2.552544031    0.435695332   64.763478324  -20.289016718   -0.295096265
    2.748893572    0.435695332   59.351926500  -34.426032048   -2.229698928
    2.945243113    0.435695332   51.489705334  -44.848137178   -4.022480290

   -3.141592654    0.481557998   41.957936793  -49.077149462   -4.204491788
   -2.945243113    0.481557998   32.616030964  -44.804588356   -5.177019535
   -2.748893572    0.481557998   24.805151523  -34.030605546   -5.555230126
   -2.552544031    0.481557998   19.371118666  -21.531695796   -5.525377887
   -2.356194490    0.481557998   16.088924995  -12.925858217   -5.699826103
   -2.159844949    0.481557998   13.834109865  -11.182646138   -6.733782104
   -1.963495408    0.481557998   11.360733216  -14.434788316   -8.655921700
   -1.767145868    0.481557998    8.217174878  -16.876779867  -10.512514847
   -1.570796327    0.481557998    5.191739133  -12.417461606  -10.775842799
   -1.374446786    0.481557998    3.952386005    1.254971070   -8.315754470
   -1.178097245    0.481557998    6.082507114   20.940432735   -3.268256723
   -0.981747704    0.481557998   12.103073226   39.544335721    2.902842277
   -0.785398163    0.481557998   21.061778534   49.821518547    8.192051796
   -0.589048623    0.481557998   30.859860949   47.764390417   11.023779923
   -0.392699082    0.481557998   39.048189496   33.842507369   10.945006752
   -0.196349541    0.481557998   43.655085128   12.210104636    8.683504390
    0.000000000    0.481557998   43.757413485  -10.882633038    5.882746147
    0.196349541    0.481557998   39.739547887  -28.634908476    4.518533503
    0.392699082    0.481557998   33.248286346  -35.300598946    6.100297989
    0.589048623    0.481557998   26.796748332  -28.151396546   10.869621970
    0.785398163    0.481557998   22.993598200   -9.113618656   17.428413233
    0.981747704    0.481557998   23.599169868   15.378957451   23.252782795
    1.178097245    0.481557998   28.856258566   36.968755716   26.042621439
    1.374446786    0.481557998   37.494473411   49.084501903   24.874229983
    1.570796327    0.481557998   47.369925333   49.646177897   20.524477406
    1.767145868    0.481557998   56.374309862   40.841056410   14.768476472
    1.963495408    0.481557998   63.064047186   26.756850290    9.299318976
    2.159844949    0.481557998   66.766824140   10.851713171    5.063424255
    2.356194490    0.481557998   67.319171267   -5.183326362    2.159452916
    2.552544031    0.481557998   64.761711707  -20.726218335    0.177365881
    2.748893572    0.481557998   59.270128364  -34.816635874   -1.389278768
    2.945243113    0.481557998   51.333704988  -45.222020495   -2.841164122

   -3.141592654    0.527420664   41.799527522  -49.311533663   -2.796858772
   -2.945243113    0.527420664   32.421222229  -44.927915855   -3.372503459
   -2.748893572    0.527420664   24.597905025  -34.040782271   -3.481394929
   -2.552544031    0.527420664   19.165864184  -21.526058583   -3.365303016
   -2.356194490    0.527420664   15.872901311  -13.067205022   -3.608845892
   -2.159844949    0.527420664   13.567276519  -11.559144094   -4.756599516
   -1.963495408    0.527420664   11.004662610  -14.927651675   -6.725026677
   -1.767145868    0.527420664    7.778011351  -17.168123759   -8.545167386
   -1.570796327    0.527420664    4.743325808  -12.175334000   -8.806527943
   -1.374446786    0.527420664    3.616204885    2.146166672   -6.553028022
   -1.178097245    0.527420664    5.970597278   22.271350024   -2.023709143
   -0.981747704    0.527420664   12.260643597   40.879876304    3.381036361
   -0.785398163    0.527420664   21.445851139   50.732097459    7.860984632
   -0.589048623    0.527420664   31.360242191   48.025311660   10.075182195
   -0.392699082    0.527420664   39.538140833   33.505135487    9.742779133
   -0.196349541    0.527420664   44.043363614   11.577589248    7.652793734
    0.000000000    0.527420664   44.028383369  -11.365547159    5.420381150
    0.196349541    0.527420664   39.966200077  -28.544132214    4.899785960
    0.392699082    0.527420664   33.568369976  -34.433085323    7.387069851
    0.589048623    0.527420664   27.352413560  -26.681500924   12.840259922
    0.785398163    0.527420664   23.856470928   -7.564880954   19.617050309
    0.981747704    0.527420664   24.722658133   16.391954516   25.131230489
    1.178097245    0.527420664   30.091431726   37.061789012   27.250985600
    1.374446786    0.527420664   38.656584723   48.288744575   25.336805497
    1.570796327    0.527420664   48.316598246   48.326445223   20.428320164
    1.767145868    0.527420664   57.047997941   39.447785087   14.408408581
    1.963495408    0.527420664   63.484628503   25.607121728    8.931522886
    2.159844949    0.527420664   66.995544380   10.047714454    4.845904736
    2.356194490    0.527420664   67.419711661   -5.701864636    2.166621692
    2.552544031    0.527420664   64.777941762  -21.086138748    0.455160831
    2.748893572    0.527420664   59.222390727  -35.122497968   -0.789949135
    2.945243113    0.527420664   51.228359715  -45.512195400   -1.860628190

   -3.141592654    0.573283331   41.697895049  -49.420052775   -1.873114734
   -2.945243113    0.573283331   32.308060822  -44.930561903   -1.794578693
   -2.748893572    0.573283331   24.492980160  -33.965285337   -1.296482268
   -2.552544031    0.573283331   19.074963360  -21.483539012   -0.755907984
   -2.356194490    0.573283331   15.774602913  -13.206812403   -0.784767460
   -2.159844949    0.573283331   13.417303840  -11.942206198   -1.843499428
   -1.963495408    0.573283331   10.764402316  -15.425665281   -3.778890784
   -1.767145868    0.573283331    7.452005714  -17.488058371   -5.692308977
   -1.570796327    0.573283331    4.396438246  -12.030612119   -6.376659044
   -1.374446786    0.573283331    3.353000127    2.842304660   -5.059007810
   -1.178097245    0.573283331    5.884685681   23.326446836   -1.963104295
   -0.981747704    0.573283331   12.387019889   41.921634689    1.782994702
   -0.785398163    0.573283331   21.745738424   51.408188323    4.791100667
   -0.589048623    0.573283331   31.741244244   48.169141467    6.082549370
   -0.392699082    0.573283331   39.899140995   33.187476669    5.559158273
   -0.196349541    0.573283331   44.318918056   11.086342255    3.970889176
    0.000000000    0.573283331   44.223100714  -11.627222006    2.728390161
    0.196349541    0.573283331   40.163177978  -28.211468688    3.370575276
    0.392699082    0.573283331   33.902616289  -33.372800882    6.849379965
    0.589048623    0.573283331   27.950346165  -25.125328218   12.841232142
    0.785398163    0.573283331   24.766281134   -6.052283997   19.609174611
    0.981747704    0.573283331   25.876459002   17.283645132   24.714703908
    1.178097245    0.573283331   31.330290798   37.015883456   26.340436596
    1.374446786    0.573283331   39.798795668   47.398563560   24.126727744
    1.570796327    0.573283331   49.231459061   46.979244998   19.228884982
    1.767145868    0.573283331   57.690106104   38.079473684   13.450052635
    1.963495408    0.573283331   63.881265873   24.505671937    8.283264390
    2.159844949    0.573283331   67.210122317    9.293060614    4.448965101
    2.356194490    0.573283331   67.515391165   -6.174400887    1.926591638
    2.552544031    0.573283331   64.798741249  -21.394441810    0.331159812
    2.748893572    0.573283331   59.191287286  -35.354713113   -0.738216823
    2.945243113    0.573283331   51.156803483  -45.697537126   -1.475759133

   -3.141592654    0.619145997   41.623068616  -49.385279261   -1.530443920
   -2.945243113    0.619145997   32.252418792  -44.772638496   -0.829209899
   -2.748893572    0.619145997   24.475279699  -33.753959739    0.262224399
   -2.552544031    0.619145997   19.093200369  -21.354628804    1.225144080
   -2.356194490    0.619145997   15.798154236  -13.299237165    1.436913569
   -2.159844949    0.619145997   13.396704004  -12.292696398    0.548805264
   -1.963495408    0.619145997   10.658768263  -15.906448032   -1.211748593
   -1.767145868    0.619145997    7.259156377  -17.850299120   -3.058266196
   -1.570796327    0.619145997    4.163462822  -12.048866608   -4.059574514
   -1.374446786    0.619145997    3.157060968    3.227118547   -3.692208395
   -1.178097245    0.619145997    5.792952967   23.961664018   -2.182626747
   -0.981747704    0.619145997   12.422316817   42.533859321   -0.346387964
   -0.785398163    0.619145997   21.878575316   51.756129177    0.921212216
   -0.589048623    0.619145997   31.907521384   48.163617204    1.094597107
   -0.392699082    0.619145997   40.035550757   32.916453285    0.312738320
   -0.196349541    0.619145997   44.395373046   10.798408363   -0.722988514
    0.000000000    0.619145997   44.267808819  -11.607598903   -0.885135407
    0.196349541    0.619145997   40.265464390  -27.612618937    0.947370795
    0.392699082    0.619145997   34.186089010  -32.142941471    5.318102629
    0.589048623    0.619145997   28.517685683  -23.534444974   11.649846193
    0.785398163    0.619145997   25.640468156   -4.615919656   18.223122250
    0.981747704    0.619145997   26.974516905   18.062410283   22.871823881
    1.178097245    0.619145997   32.494335316   36.899058108   24.150105564
    1.374446786    0.619145997   40.860236280   46.519867502   21.941874105
    1.570796327    0.619145997   50.075186518   45.711416083   17.406520674
    1.767145868    0.619145997   58.279729833   36.813105882   12.158557267
    1.963495408    0.619145997   64.244011009   23.486377748    7.470488791
    2.159844949    0.619145997   67.403246863    8.582328997    3.929335757
    2.356194490    0.619145997   67.595054294   -6.632572390    1.509516500
    2.552544031    0.619145997   64.805535176  -21.692161158   -0.080576486
    2.748893572    0.619145997   59.150666011  -35.546480460   -1.098276149
    2.945243113    0.619145997   51.088313809  -45.788383177   -1.607314391

   -3.141592654    0.665008664   41.559596741  -49.241706846   -1.206090623
   -2.945243113    0.665008664   32.230665165  -44.502412822   -0.164658895
   -2.748893572    0.665008664   24.510696881  -33.463587854    1.129027283
   -2.552544031    0.665008664   19.175467596  -21.191958277    2.088563457
   -2.356194490    0.665008664   15.889869048  -13.376647236    2.177431353
   -2.159844949    0.665008664   13.448596449  -12.609484706    1.244037123
   -1.963495408    0.665008664   10.634804056  -16.331416601   -0.349035538
   -1.767145868    0.665008664    7.157301949  -18.185275972   -1.894256920
   -1.570796327    0.665008664    4.017790063  -12.144453432   -2.740062406
   -1.374446786    0.665008664    3.018523021    3.382253455   -2.676581577
   -1.178097245    0.665008664    5.699593360   24.235928477   -2.060410161
   -0.981747704    0.665008664   12.379118535   42.742283737   -1.552028838
   -0.785398163    0.665008664   21.858771557   51.770679087   -1.675910107
   -0.589048623    0.665008664   31.870377706   47.984780797   -2.536835403
   -0.392699082    0.665008664   39.953331515   32.663710898   -3.709801277
   -0.196349541    0.665008664   44.273300946   10.687156020   -4.444357321
    0.000000000    0.665008664   44.157831626  -11.334393361   -3.808824492
    0.196349541    0.665008664   40.262346405  -26.782212168   -1.034213037
    0.392699082    0.665008664   34.400660163  -30.783352927    4.053744925
    0.589048623    0.665008664   29.028848562  -21.942546958   10.648299178
    0.785398163    0.665008664   26.448667024   -3.269179204   17.043070220
    0.981747704    0.665008664   27.986534298   18.741521222   21.305130200
    1.178097245    0.665008664   33.558072792   36.745871268   22.295236827
    1.374446786    0.665008664   41.823045527   45.693317166   20.097504542
    1.570796327    0.665008664   50.837359356   44.556531401   15.864350253
    1.767145868    0.665008664   58.811763258   35.668948887   11.055313804
    1.963495408    0.665008664   64.570446256   22.556676219    6.766289943
    2.159844949    0.665008664   67.573039227    7.914200053    3.480531136
    2.356194490    0.665008664   67.656036561   -7.082847057    1.173308810
    2.552544031    0.665008664   64.794050990  -21.988791572   -0.371931895
    2.748893572    0.665008664   59.094001372  -35.711955982   -1.304448121
    2.945243113    0.665008664   51.012919647  -45.806842602   -1.612797000

   -3.141592654    0.710871330   41.529303486  -49.040631887    0.033053877
   -2.945243113    0.710871330   32.249478227  -44.220450963    1.064240957
   -2.748893572    0.710871330   24.582557997  -33.227395784    1.973458449
   -2.552544031    0.710871330   19.278048129  -21.132847865    2.221350276
   -2.356194490    0.710871330   15.980992385  -13.552690267    1.501986269
   -2.159844949    0.710871330   13.486036834  -12.961068196   -0.017310189
   -1.963495408    0.710871330   10.598008111  -16.706415535   -1.739089535
   -1.767145868    0.710871330    7.058115320  -18.422524834   -2.940658820
   -1.570796327    0.710871330    3.892739578  -12.168700081   -3.179646968
   -1.374446786    0.710871330    2.906081115    3.513574734   -2.574873481
   -1.178097245    0.710871330    5.615854972   24.367727631   -1.762990392
   -0.981747704    0.710871330   12.308377329   42.724544381   -1.511802058
   -0.785398163    0.710871330   21.764667851   51.549905123   -2.248310789
   -0.589048623    0.710871330   31.718486440   47.640917682   -3.822050206
   -0.392699082    0.710871330   39.735383151   32.367703783   -5.530679883
   -0.196349541    0.710871330   44.019562731   10.656817572   -6.425969966
    0.000000000    0.710871330   43.941049421  -10.899133878   -5.548435909
    0.196349541    0.710871330   40.186624567  -25.778553299   -2.253715494
    0.392699082    0.710871330   34.572250160  -29.304834566    3.412817108
    0.589048623    0.710871330   29.512063303  -20.318371386   10.440628561
    0.785398163    0.710871330   27.227612475   -1.962387069   17.020450074
    0.981747704    0.710871330   28.958225873   19.356768481   21.249014088
    1.178097245    0.710871330   34.570786175   36.555342511   22.100672169
    1.374446786    0.710871330   42.732262601   44.878524581   19.786637375
    1.570796327    0.710871330   51.552553686   43.453232781   15.516927303
    1.767145868    0.710871330   59.308756960   34.590095415   10.752001705
    1.963495408    0.710871330   64.874038435   21.682962451    6.559260471
    2.159844949    0.710871330   67.729335397    7.285268786    3.401279920
    2.356194490    0.710871330   67.710159374   -7.503127091    1.263025745
    2.552544031    0.710871330   64.781957268  -22.249189883   -0.046752720
    2.748893572    0.710871330   59.045520974  -35.823803284   -0.662824566
    2.945243113    0.710871330   50.957695194  -45.756638614   -0.627870642

   -3.141592654    0.756733997   41.584010166  -48.819234547    2.395314495
   -2.945243113    0.756733997   32.347067522  -44.025437235    3.175500938
   -2.748893572    0.756733997   24.705038008  -33.187037847    3.285722632
   -2.552544031    0.756733997   19.385579830  -21.331604500    2.329711508
   -2.356194490    0.756733997   16.026823815  -13.968337397    0.318467945
   -2.159844949    0.756733997   13.439490785  -13.456540944   -2.221843285
   -1.963495408    0.756733997   10.462092163  -17.089355344   -4.430247240
   -1.767145868    0.756733997    6.870935941  -18.544572825   -5.497557673
   -1.570796327    0.756733997    3.710116116  -12.010459867   -5.076571170
   -1.374446786    0.756733997    2.772336373    3.819439955   -3.527065785
   -1.178097245    0.756733997    5.538781006   24.601459403   -1.795313529
   -0.981747704    0.756733997   12.254332618   42.705497982   -0.934242783
   -0.785398163    0.756733997   21.677414515   51.237538763   -1.536625724
   -0.589048623    0.756733997   31.550204380   47.161672190   -3.424290562
   -0.392699082    0.756733997   39.475185299   31.954701140   -5.713579390
   -0.196349541    0.756733997   43.706602678   10.576201925   -7.167504893
    0.000000000    0.756733997   43.663680483  -10.427053572   -6.571793426
    0.196349541    0.756733997   40.065205352  -24.665370254   -3.133991130
    0.392699082    0.756733997   34.723805618  -27.682347029    3.082072696
    0.589048623    0.756733997   30.003202182  -18.561400219   10.903566573
    0.785398163    0.756733997   28.036586883   -0.568313560   18.273993571
    0.981747704    0.756733997   29.971430972   20.000654865   23.056156805
    1.178097245    0.756733997   35.625318205   36.343489785   24.086361446
    1.374446786    0.756733997   43.675840681   44.013186971   21.591748720
    1.570796327    0.756733997   52.291315561   42.294800630   16.910681824
    1.767145868    0.756733997   59.819707503   33.471432561   11.693853522
    1.963495408    0.756733997   65.186337844   20.796724980    7.174664896
    2.159844949    0.756733997   67.895209741    6.678271405    3.915026784
    2.356194490    0.756733997   67.781857757   -7.864253513    1.936665393
    2.552544031    0.756733997   64.802556074  -22.415942083    1.024278180
    2.748893572    0.756733997   59.050223801  -35.826223204    0.954479680
    2.945243113    0.756733997   50.975876204  -45.617006944    1.498988026

   -3.141592654    0.802596663   41.757701883  -48.605819342    5.067875940
   -2.945243113    0.802596663   32.549121368  -43.970063892    5.497133972
   -2.748893572    0.802596663   24.892606675  -33.400748427    4.762206344
   -2.552544031    0.802596663   19.501905278  -21.837018567    2.659483947
   -2.356194490    0.802596663   16.022576766  -14.664257964   -0.513725200
   -2.159844949    0.802596663   13.295965408  -14.140805468   -3.982805539
   -1.963495408    0.802596663   10.204265106  -17.534442296   -6.740983639
   -1.767145868    0.802596663    6.562531092  -18.599379490   -7.926969627
   -1.570796327    0.802596663    3.430311704  -11.681171133   -7.203793998
   -1.374446786    0.802596663    2.581242293    4.349792582   -5.005973842
   -1.178097245    0.802596663    5.448347296   25.047016433   -2.441187312
   -0.981747704    0.802596663   12.221886027   42.821440239   -0.805626223
   -0.785398163    0.802596663   21.627119086   50.946109139   -0.948590526
   -0.589048623    0.802596663   31.411687414   46.592859058   -2.834116420
   -0.392699082    0.802596663   39.220094491   31.392379585   -5.550377861
   -0.196349541    0.802596663   43.369594524   10.360228864   -7.617127528
    0.000000000    0.802596663   43.343087897  -10.005111256   -7.483100590
    0.196349541    0.802596663   39.902569748  -23.478826921   -4.049052857
    0.392699082    0.802596663   34.860394131  -25.871282782    2.757567628
    0.589048623    0.802596663   30.523756542  -16.553584311   11.667048981
    0.785398163    0.802596663   28.924157175    1.061194690   20.316588155
    0.981747704    0.802596663   31.101901098   20.792331288   26.170451040
    1.178097245    0.802596663   36.814022374   36.155109555   27.737722280
    1.374446786    0.802596663   44.746590823   43.059305947   25.139809143
    1.570796327    0.802596663   53.132816305   40.987399399   19.853830105
    1.767145868    0.802596663   60.403387141   32.206723579   13.833411596
    1.963495408    0.802596663   65.547198963   19.816186270    8.624981875
    2.159844949    0.802596663   68.098530264    6.054103989    4.996519552
    2.356194490    0.802596663   67.895480060   -8.164618912    3.043616245
    2.552544031    0.802596663   64.883278449  -22.462755987    2.498642647
    2.748893572    0.802596663   59.141142821  -35.692650302    2.982306941
    2.945243113    0.802596663   51.103919459  -45.384421486    4.016538184

   -3.141592654    0.848459330   42.034348590  -48.432792931    6.651824250
   -2.945243113    0.848459330   32.836051006  -44.054017623    6.629353289
   -2.748893572    0.848459330   25.130603465  -33.816923321    5.255805519
   -2.552544031    0.848459330   19.627416533  -22.550501076    2.553529537
   -2.356194490    0.848459330   15.990148997  -15.527286130   -1.006458150
   -2.159844949    0.848459330   13.097096677  -14.933889013   -4.631817461
   -1.963495408    0.848459330    9.875242706  -18.033509962   -7.428577016
   -1.767145868    0.848459330    6.177221178  -18.658787579   -8.659942782
   -1.570796327    0.848459330    3.077599571  -11.305967922   -8.021041808
   -1.374446786    0.848459330    2.331276858    4.975886245   -5.872480455
   -1.178097245    0.848459330    5.321476436   25.619962743   -3.229090140
   -0.981747704    0.848459330   12.177911014   43.055393895   -1.377957801
   -0.785398163    0.848459330   21.583403330   50.716274566   -1.279221963
   -0.589048623    0.848459330   31.283609941   45.999892069   -3.045386180
   -0.392699082    0.848459330   38.963222192   30.736803402   -5.855223492
