#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.356194490   -0.252244666   48.691268857    3.787329594    4.324771077
    2.552544031   -0.252244666   48.407823454   -6.360773959    4.396810059
    2.748893572   -0.252244666   46.317985339  -14.589683568    4.641514753
    2.945243113   -0.252244666   42.818930875  -20.654161734    4.163996890

   -3.141592654   -0.206381999   38.457539279  -24.652213290    0.701187035
   -2.945243113   -0.206381999   33.533883009  -25.048613060   -2.841999378
   -2.748893572   -0.206381999   28.835483556  -22.433122569   -6.934485423
   -2.552544031   -0.206381999   24.828226760  -18.295697117  -10.772760651
   -2.356194490   -0.206381999   21.621228670  -14.588359560  -13.837464295
   -2.159844949   -0.206381999   18.981364842  -12.628845917  -16.051836805
   -1.963495408   -0.206381999   16.557530427  -12.206530908  -17.512801998
   -1.767145868   -0.206381999   14.201623889  -11.549560915  -18.072553222
   -1.570796327   -0.206381999   12.193466400   -8.292873611  -17.221202385
   -1.374446786   -0.206381999   11.214051134   -0.963326155  -14.455401713
   -1.178097245   -0.206381999   12.041308039    9.820071679   -9.815403136
   -0.981747704   -0.206381999   15.111072988   21.234792121   -4.220991905
   -0.785398163   -0.206381999   20.158122766   29.275023226    0.826142273
   -0.589048623   -0.206381999   26.163468657   30.547552578    3.918104255
   -0.392699082   -0.206381999   31.624186150   23.704671210    4.379680391
   -0.196349541   -0.206381999   35.017325054    9.875674341    2.604689211
    0.000000000   -0.206381999   35.263499273   -7.647192401   -0.185886895
    0.196349541   -0.206381999   32.090915459  -24.046347112   -2.351335234
    0.392699082   -0.206381999   26.251026987  -33.965160674   -2.482724549
    0.589048623   -0.206381999   19.471160791  -33.132257438    0.064972967
    0.785398163   -0.206381999   14.027441811  -20.543012187    4.733701830
    0.981747704   -0.206381999   11.950774518    0.188739726    9.961835908
    1.178097245   -0.206381999   14.178856543   21.958630361   13.858429468
    1.374446786   -0.206381999   20.166191073   37.468443431   15.169037435
    1.570796327   -0.206381999   28.213710324   42.692879617   13.840952712
    1.767145868   -0.206381999   36.289704597   38.203278241   10.925060216
    1.963495408   -0.206381999   42.822442863   27.710954010    7.810221202
    2.159844949   -0.206381999   47.051803915   15.332488245    5.542642140
    2.356194490   -0.206381999   48.894689065    3.687306840    4.458993437
    2.552544031   -0.206381999   48.606734035   -6.337619790    4.210157952
    2.748893572   -0.206381999   46.517024229  -14.648254616    4.012211809
    2.945243113   -0.206381999   42.982204615  -20.985926765    3.010783899

   -3.141592654   -0.160519333   38.478622739  -25.304155011    0.358857326
   -2.945243113   -0.160519333   33.407339348  -25.867966287   -2.444879748
   -2.748893572   -0.160519333   28.545055576  -23.252808163   -5.442062799
   -2.552544031   -0.160519333   24.388427651  -18.984011366   -8.106033931
   -2.356194490   -0.160519333   21.062071070  -15.120364698  -10.263708724
   -2.159844949   -0.160519333   18.329431227  -13.049541315  -12.107802273
   -1.963495408   -0.160519333   15.832657425  -12.520977654  -13.812500663
   -1.767145868   -0.160519333   13.433259352  -11.651161732  -15.114782029
   -1.570796327   -0.160519333   11.440362470   -8.008090986  -15.282365678
   -1.374446786   -0.160519333   10.563902186   -0.194756681  -13.593316781
   -1.178097245   -0.160519333   11.584178682   10.979585537   -9.915789684
   -0.981747704   -0.160519333   14.896951211   22.489587694   -5.055179495
   -0.785398163   -0.160519333   20.169422858   30.259288551   -0.416263241
   -0.589048623   -0.160519333   26.318589074   30.996741454    2.650605720
   -0.392699082   -0.160519333   31.809519161   23.576098386    3.436342924
   -0.196349541   -0.160519333   35.134016231    9.346999987    2.177522121
    0.000000000   -0.160519333   35.263880627   -8.239605961   -0.136047290
    0.196349541   -0.160519333   31.999149174  -24.335414895   -2.032716523
    0.392699082   -0.160519333   26.155610924  -33.682065278   -2.122346452
    0.589048623   -0.160519333   19.492745777  -32.246086967    0.358535294
    0.785398163   -0.160519333   14.264157594  -19.304615232    5.005458653
    0.981747704   -0.160519333   12.429558424    1.334962197   10.298807621
    1.178097245   -0.160519333   14.838007346   22.596137843   14.283839155
    1.374446786   -0.160519333   20.884358071   37.428188066   15.616849196
    1.570796327   -0.160519333   28.866607708   42.116054870   14.207240757
    1.767145868   -0.160519333   36.802545349   37.413544927   11.133486574
    1.963495408   -0.160519333   43.186114786   27.023833022    7.843527578
    2.159844949   -0.160519333   47.306032626   14.917429469    5.406608092
    2.356194490   -0.160519333   49.094343916    3.531507734    4.150209139
    2.552544031   -0.160519333   48.789874604   -6.381105119    3.708849954
    2.748893572   -0.160519333   46.686372828  -14.778584829    3.348768346
    2.945243113   -0.160519333   43.103882935  -21.359091213    2.342739268

   -3.141592654   -0.114656666   38.503486928  -25.781418288    0.761334185
   -2.945243113   -0.114656666   33.326878381  -26.435007550   -1.047213330
   -2.748893572   -0.114656666   28.353486254  -23.798999222   -2.961534482
   -2.552544031   -0.114656666   24.097629539  -19.446135034   -4.723662973
   -2.356194490   -0.114656666   20.687211304  -15.524837322   -6.323503310
   -2.159844949   -0.114656666   17.875542451  -13.457533771   -7.964391533
   -1.963495408   -0.114656666   15.297949336  -12.924913668   -9.747109185
   -1.767145868   -0.114656666   12.829308688  -11.921581046  -11.368410594
   -1.570796327   -0.114656666   10.812584252   -7.949272641  -12.130983709
   -1.374446786   -0.114656666    9.990823498    0.313151426  -11.359043564
   -1.178097245   -0.114656666   11.152200731   11.877175817   -8.863875934
   -0.981747704   -0.114656666   14.659968155   23.525769997   -5.249611621
   -0.785398163   -0.114656666   20.123002421   31.113255343   -1.631311898
   -0.589048623   -0.114656666   26.401113015   31.425476915    0.869506159
   -0.392699082   -0.114656666   31.927679698   23.516307173    1.592193762
   -0.196349541   -0.114656666   35.201368763    8.920729518    0.601860245
    0.000000000   -0.114656666   35.233184007   -8.756372118   -1.380562092
    0.196349541   -0.114656666   31.885707515  -24.605521944   -3.102476936
    0.392699082   -0.114656666   26.037491206  -33.423912559   -3.222428329
    0.589048623   -0.114656666   19.485367022  -31.389811637   -0.883306464
    0.785398163   -0.114656666   14.468091015  -18.073054058    3.668283878
    0.981747704   -0.114656666   12.877263218    2.502610018    8.987679684
    1.178097245   -0.114656666   15.471871552   23.268022837   13.115647098
    1.374446786   -0.114656666   21.583589402   37.416540739   14.651376846
    1.570796327   -0.114656666   29.504945319   41.553265840   13.446598313
    1.767145868   -0.114656666   37.302323850   36.625260998   10.529126706
    1.963495408   -0.114656666   43.535921203   26.327215811    7.324603383
    2.159844949   -0.114656666   47.543317175   14.481279855    4.885769125
    2.356194490   -0.114656666   49.271918219    3.345302594    3.556498272
    2.552544031   -0.114656666   48.945035898   -6.449706739    3.035367025
    2.748893572   -0.114656666   46.825665279  -14.899176043    2.723662628
    2.945243113   -0.114656666   43.204025504  -21.649709555    2.047126860

   -3.141592654   -0.068794000   38.552358190  -26.068258383    1.248525070
   -2.945243113   -0.068794000   33.310244273  -26.795771916    0.101104149
   -2.748893572   -0.068794000   28.262868744  -24.182181194   -1.342232288
   -2.552544031   -0.068794000   23.932693108  -19.818890771   -2.959562555
   -2.356194490   -0.068794000   20.449429840  -15.898675395   -4.646684288
   -2.159844949   -0.068794000   17.562210928  -13.854519955   -6.350262494
   -1.963495408   -0.068794000   14.906004768  -13.317605964   -7.971267307
   -1.767145868   -0.068794000   12.368716128  -12.204410424   -9.255047334
   -1.570796327   -0.068794000   10.319335862   -7.976127888   -9.791946269
   -1.374446786   -0.068794000    9.525349312    0.631072143   -9.222854098
   -1.178097245   -0.068794000   10.781509152   12.501309682   -7.472907238
   -0.981747704   -0.068794000   14.427773275   24.274243285   -4.963634112
   -0.785398163   -0.068794000   20.030298917   31.746754147   -2.444166694
   -0.589048623   -0.068794000   26.405040626   31.750817822   -0.700792825
   -0.392699082   -0.068794000   31.958305487   23.463284398   -0.243301414
   -0.196349541   -0.068794000   35.189440185    8.562906067   -1.092042285
    0.000000000   -0.068794000   35.137714041   -9.203135794   -2.719167378
    0.196349541   -0.068794000   31.718263336  -24.839243646   -4.081006291
    0.392699082   -0.068794000   25.868814190  -33.165869998   -3.950277754
    0.589048623   -0.068794000   19.425214746  -30.549273268   -1.506712627
    0.785398163   -0.068794000   14.616298966  -16.853403367    3.041789277
    0.981747704   -0.068794000   13.268559875    3.675432820    8.297576094
    1.178097245   -0.068794000   16.052315563   23.964699242   12.367793323
    1.374446786   -0.068794000   22.235676079   37.443720459   13.902977521
    1.570796327   -0.068794000   30.104422409   41.032634650   12.772244191
    1.767145868   -0.068794000   37.770969009   35.871456845    9.957977485
    1.963495408   -0.068794000   43.859688331   25.646839602    6.827919282
    2.159844949   -0.068794000   47.755512836   14.039579984    4.388681830
    2.356194490   -0.068794000   49.421992201    3.142981768    2.996803058
    2.552544031   -0.068794000   49.070560908   -6.517830961    2.434314246
    2.748893572   -0.068794000   46.939940109  -14.968036463    2.236429234
    2.945243113   -0.068794000   43.296580567  -21.813731481    1.931363531

   -3.141592654   -0.022931333   38.615251083  -26.251297924    1.368608823
   -2.945243113   -0.022931333   33.324642333  -27.096677326    0.299440297
   -2.748893572   -0.022931333   28.207161691  -24.588793211   -1.424330591
   -2.552544031   -0.022931333   23.790540473  -20.283924967   -3.675328134
   -2.356194490   -0.022931333   20.214973925  -16.364008727   -6.089424251
   -2.159844949   -0.022931333   17.241031405  -14.263481199   -8.219436094
   -1.963495408   -0.022931333   14.514447013  -13.616730846   -9.695374637
   -1.767145868   -0.022931333   11.933558194  -12.339864887  -10.311099747
   -1.570796327   -0.022931333    9.877852848   -7.898406836  -10.007249915
   -1.374446786   -0.022931333    9.121426505    0.935750513   -8.847479326
   -1.178097245   -0.022931333   10.456838319   12.986140238   -7.010821659
   -0.981747704   -0.022931333   14.206368344   24.817068326   -4.869885812
   -0.785398163   -0.022931333   19.908587783   32.194568219   -2.907174428
   -0.589048623   -0.022931333   26.351013833   31.976277304   -1.594251880
   -0.392699082   -0.022931333   31.921697939   23.414841326   -1.215325628
   -0.196349541   -0.022931333   35.120011390    8.295900852   -1.728944809
    0.000000000   -0.022931333   35.007841564   -9.514046713   -2.654695394
    0.196349541   -0.022931333   31.544248281  -24.932300369   -3.114000020
    0.392699082   -0.022931333   25.718707744  -32.798214325   -2.094056128
    0.589048623   -0.022931333   19.399922548  -29.653057774    0.986672494
    0.785398163   -0.022931333   14.804184663  -15.639378118    5.760634906
    0.981747704   -0.022931333   13.693593089    4.797206809   10.811707885
    1.178097245   -0.022931333   16.654467987   24.595093697   14.383901528
    1.374446786   -0.022931333   22.897154731   37.416258347   15.332980817
    1.570796327   -0.022931333   30.704695625   40.478004137   13.693060945
    1.767145868   -0.022931333   38.235273019   35.097192012   10.491628259
    1.963495408   -0.022931333   44.175239856   24.945631515    7.068646743
    2.159844949   -0.022931333   47.954631182   13.569259777    4.384305185
    2.356194490   -0.022931333   49.553246275    2.913420903    2.785918002
    2.552544031   -0.022931333   49.173799074   -6.589632824    2.102756826
    2.748893572   -0.022931333   47.035465788  -14.994746790    1.933731549
    2.945243113   -0.022931333   43.383631308  -21.888660281    1.818388518

   -3.141592654    0.022931333   38.667186655  -26.438128673    0.714140692
   -2.945243113    0.022931333   33.321547999  -27.467607106   -0.654696218
   -2.748893572    0.022931333   28.112102991  -25.146731740   -2.936519595
   -2.552544031    0.022931333   23.573688052  -20.947272376   -5.949673896
   -2.356194490    0.022931333   19.868460706  -16.996647314   -9.130938622
   -2.159844949    0.022931333   16.784777581  -14.729087475  -11.759153819
   -1.963495408    0.022931333   13.990668698  -13.830746623  -13.257407520
   -1.767145868    0.022931333   11.394246475  -12.286122944  -13.390669530
   -1.570796327    0.022931333    9.372824289   -7.611305445  -12.264672571
   -1.374446786    0.022931333    8.690451549    1.391251834  -10.203636232
   -1.178097245    0.022931333   10.125422043   13.526612503   -7.631327245
   -0.981747704    0.022931333   13.980964072   25.338973746   -5.026481389
   -0.785398163    0.022931333   19.775408611   32.597641089   -2.832864198
   -0.589048623    0.022931333   26.279108191   32.191765495   -1.364902610
   -0.392699082    0.022931333   31.872313101   23.433445472   -0.691983947
   -0.196349541    0.022931333   35.060261629    8.192877422   -0.588517791
    0.000000000    0.022931333   34.928594554   -9.578330212   -0.482139269
    0.196349541    0.022931333   31.473981833  -24.741660902    0.397879480
    0.392699082    0.022931333   25.725833967  -32.182862830    2.774158706
    0.589048623    0.022931333   19.570894172  -28.616412245    6.840962211
    0.785398163    0.022931333   15.201927592  -14.427857919   11.933190805
    0.981747704    0.022931333   14.314912146    5.790502865   16.590375166
    1.178097245    0.022931333   17.419871176   25.028576018   19.252197328
    1.374446786    0.022931333   23.681606560   37.185481717   19.085687616
    1.570796327    0.022931333   31.390669155   39.750145764   16.386949415
    1.767145868    0.022931333   38.755020462   34.187508163   12.299506068
    1.963495408    0.022931333   44.522698670   24.138556114    8.172860427
    2.159844949    0.022931333   48.167029664   13.013935235    4.934792570
    2.356194490    0.022931333   49.683144507    2.620794224    2.903942258
    2.552544031    0.022931333   49.266066432   -6.695225377    1.909710673
    2.748893572    0.022931333   47.116618022  -15.022708940    1.545544879
    2.945243113    0.022931333   43.458210937  -21.948419812    1.313085153

   -3.141592654    0.068794000   38.670607093  -26.688024774   -0.766078922
   -2.945243113    0.068794000   33.255739768  -27.923281995   -2.391463718
   -2.748893572    0.068794000   27.935496267  -25.810232483   -4.838888796
   -2.552544031    0.068794000   23.253416455  -21.724213926   -7.923518500
   -2.356194490    0.068794000   19.397370858  -17.726478354  -11.140832589
   -2.159844949    0.068794000   16.188769663  -15.247706705  -13.842577522
   -1.963495408    0.068794000   13.322937499  -14.031767691  -15.465961528
   -1.767145868    0.068794000   10.720888119  -12.144771612  -15.681107926
   -1.570796327    0.068794000    8.757530474   -7.172920221  -14.432124824
   -1.374446786    0.068794000    8.183144781    2.033977715  -11.920763899
   -1.178097245    0.068794000    9.754625899   14.250982414   -8.603563400
   -0.981747704    0.068794000   13.749401760   26.011610305   -5.119466077
   -0.785398163    0.068794000   19.661581899   33.111499591   -2.112191509
   -0.589048623    0.068794000   26.246030067   32.502137641    0.012815742
   -0.392699082    0.068794000   31.882508171   23.577001723    1.268550240
   -0.196349541    0.068794000   35.091386447    8.290046201    2.073100990
    0.000000000    0.068794000   34.988138214   -9.358139915    3.150169947
    0.196349541    0.068794000   31.603478798  -24.226291604    5.218657854
    0.392699082    0.068794000   25.993339066  -31.291013961    8.724431397
    0.589048623    0.068794000   20.044340743  -27.440643911   13.493355133
    0.785398163    0.068794000   15.912127778  -13.253152550   18.606577993
    0.981747704    0.068794000   15.225711879    6.596321974   22.637526925
    1.178097245    0.068794000   18.428808180   25.194803462   24.268650110
    1.374446786    0.068794000   24.655241345   36.679330905   22.970009527
    1.570796327    0.068794000   32.214571317   38.779872153   19.243730923
    1.767145868    0.068794000   39.369357791   33.078809930   14.295219689
    1.963495408    0.068794000   44.929546038   23.170647281    9.452553153
    2.159844949    0.068794000   48.410377288   12.328023000    5.606935530
    2.356194490    0.068794000   49.820870245    2.223054417    3.044601402
    2.552544031    0.068794000   49.347836926   -6.883287255    1.580424027
    2.748893572    0.068794000   47.172912690  -15.114985493    0.790617488
    2.945243113    0.068794000   43.496201380  -22.065670835    0.173042075

   -3.141592654    0.114656666   38.592834100  -26.992996696   -2.697807650
   -2.945243113    0.114656666   33.104144187  -28.369516450   -4.242178073
   -2.748893572    0.114656666   27.682185301  -26.391795371   -6.122397501
   -2.552544031    0.114656666   22.877323122  -22.378572789   -8.235407816
   -2.356194490    0.114656666   18.893541515  -18.355163938  -10.421906888
   -2.159844949    0.114656666   15.572774250  -15.744353847  -12.491801146
   -1.963495408    0.114656666   12.630383429  -14.300216250  -14.182565239
   -1.767145868    0.114656666   10.004627841  -12.107301530  -15.085959648
   -1.570796327    0.114656666    8.082319018   -6.790074451  -14.707801301
   -1.374446786    0.114656666    7.615405227    2.731822765  -12.713173845
   -1.178097245    0.114656666    9.345361384   15.139382889   -9.258082472
   -0.981747704    0.114656666   13.518117098   26.902774562   -5.047523185
   -0.785398163    0.114656666   19.590719426   33.832413306   -1.062422776
   -0.589048623    0.114656666   26.292494023   32.977157954    1.953466193
   -0.392699082    0.114656666   32.001540660   23.860425382    3.871634999
   -0.196349541    0.114656666   35.259694443    8.542209031    5.175327708
    0.000000000    0.114656666   35.218581338   -8.949978668    6.697944513
    0.196349541    0.114656666   31.941761666  -23.521706099    9.156266367
    0.392699082    0.114656666   26.501422272  -30.275941313   12.839469488
    0.589048623    0.114656666   20.771184811  -26.265495197   17.401875780
    0.785398163    0.114656666   16.862580664  -12.205914903   21.892965381
    0.981747704    0.114656666   16.342793637    7.194930660   25.081984015
    1.178097245    0.114656666   19.601120719   25.141700062   25.922298226
    1.374446786    0.114656666   25.751944660   35.987121927   24.071943608
    1.570796327    0.114656666   33.129077587   37.664388245   20.042011120
    1.767145868    0.114656666   40.048648906   31.850925992   14.919177322
    1.963495408    0.114656666   45.379122589   22.093272111    9.896849228
    2.159844949    0.114656666   48.675196187   11.533518519    5.791624165
    2.356194490    0.114656666   49.958462449    1.713914855    2.866516207
    2.552544031    0.114656666   49.407343832   -7.185601641    0.948193674
    2.748893572    0.114656666   47.184483563  -15.319443371   -0.355279965
    2.945243113    0.114656666   43.468552402  -22.279551846   -1.458468300

   -3.141592654    0.160519333   38.426400997  -27.307268548   -4.498879507
   -2.945243113    0.160519333   32.874724429  -28.691754494   -5.676931249
   -2.748893572    0.160519333   27.389923651  -26.704986985   -6.508205713
   -2.552544031    0.160519333   22.524409390  -22.685569482   -7.006079864
   -2.356194490    0.160519333   18.478609751  -18.686019493   -7.486673008
   -2.159844949    0.160519333   15.088158507  -16.123608288   -8.423680043
   -1.963495408    0.160519333   12.069295875  -14.684067609  -10.058205272
   -1.767145868    0.160519333    9.378950375  -12.350431555  -12.002819406
   -1.570796327    0.160519333    7.438591794   -6.700708024  -13.247306161
   -1.374446786    0.160519333    7.032855872    3.270270070  -12.687820412
   -1.178097245    0.160519333    8.908752916   16.060836835   -9.895518693
   -0.981747704    0.160519333   13.281914023   27.974452366   -5.455184757
   -0.785398163    0.160519333   19.556665221   34.779799684   -0.669803449
   -0.589048623    0.160519333   26.417373547   33.638615150    3.233517882
   -0.392699082    0.160519333   32.228606123   24.258123814    5.763146857
   -0.196349541    0.160519333   35.552016776    8.845245592    7.264883206
    0.000000000    0.160519333   35.577922267   -8.541130641    8.569587455
    0.196349541    0.160519333   32.403431377  -22.876332761   10.425750414
    0.392699082    0.160519333   27.113748158  -29.398040301   13.140561355
    0.589048623    0.160519333   21.567907700  -25.300043511   16.468121935
    0.785398163    0.160519333   17.838422273  -11.390149231   19.700684587
    0.981747704    0.160519333   17.443531493    7.611264411   21.955815201
    1.178097245    0.160519333   20.730713625   25.006912814   22.453979429
    1.374446786    0.160519333   26.800098570   35.313118038   20.892926231
    1.570796327    0.160519333   34.004855743   36.621951506   17.573844307
    1.767145868    0.160519333   40.704323640   30.695500441   13.264932167
    1.963495408    0.160519333   45.816017837   21.050587881    8.890861215
    2.159844949    0.160519333   48.929299816   10.723476937    5.136285206
    2.356194490    0.160519333   50.077448207    1.141172252    2.247932330
    2.552544031    0.160519333   49.431942237   -7.588253193    0.102188157
    2.748893572    0.160519333   47.139400556  -15.639219459   -1.598534447
    2.945243113    0.160519333   43.363062193  -22.584056200   -3.104016406

   -3.141592654    0.206381999   38.194138003  -27.596025014   -5.485253319
   -2.945243113    0.206381999   32.597571616  -28.849552667   -6.295963590
   -2.748893572    0.206381999   27.097634211  -26.700163338   -6.201306379
   -2.552544031    0.206381999   22.244433940  -22.584983901   -5.272962071
   -2.356194490    0.206381999   18.214676707  -18.655929683   -4.194618990
   -2.159844949    0.206381999   14.808110655  -16.340081059   -4.021299716
   -1.963495408    0.206381999   11.717688437  -15.184300894   -5.512023549
   -1.767145868    0.206381999    8.915227925  -12.942517838   -8.422059724
   -1.570796327    0.206381999    6.877805995   -7.035978556  -11.375968088
   -1.374446786    0.206381999    6.457482223    3.488201206  -12.573046616
   -1.178097245    0.206381999    8.436097834   16.870878369  -10.932045730
   -0.981747704    0.206381999   13.008239923   29.131550922   -6.766902034
   -0.785398163    0.206381999   19.513518116   35.910110031   -1.565972633
   -0.589048623    0.206381999   26.569162509   34.466045880    2.989125206
   -0.392699082    0.206381999   32.506882406   24.728707433    5.953170191
   -0.196349541    0.206381999   35.898147355    9.099450290    7.388325339
    0.000000000    0.206381999   35.969468749   -8.300446691    8.025257732
    0.196349541    0.206381999   32.853546822  -22.504307345    8.668368776
    0.392699082    0.206381999   27.653004568  -28.865111978    9.790356063
    0.589048623    0.206381999   22.221699079  -24.688058752   11.435915058
    0.785398163    0.206381999   18.608209568  -10.849261554   13.283203458
    0.981747704    0.206381999   18.298698085    7.908900255   14.808602944
    1.178097245    0.206381999   21.609661917   24.938343316   15.424207674
    1.374446786    0.206381999   27.626068832   34.851763977   14.755950193
    1.570796327    0.206381999   34.708026408   35.857262489   12.798262739
    1.767145868    0.206381999   41.241364275   29.799952620    9.937521471
    1.963495408    0.206381999   46.178910496   20.196770271    6.789122842
    2.159844949    0.206381999   49.137887723   10.014306555    3.882206944
    2.356194490    0.206381999   50.162529043    0.587783788    1.447442399
    2.552544031    0.206381999   49.420022793   -8.032986198   -0.578819108
    2.748893572    0.206381999   47.045843258  -16.031489300   -2.386294443
    2.945243113    0.206381999   43.195556334  -22.943040192   -4.067044982

   -3.141592654    0.252244666   37.943233772  -27.863560675   -5.317877264
   -2.945243113    0.252244666   32.312983319  -28.908886771   -6.041594679
   -2.748893572    0.252244666   26.827014430  -26.497416655   -5.654947513
   -2.552544031    0.252244666   22.033102559  -22.213382602   -4.167488018
   -2.356194490    0.252244666   18.073326135  -18.365431169   -2.357288034
   -2.159844949    0.252244666   14.691461234  -16.419427790   -1.552195085
   -1.963495408    0.252244666   11.537024817  -15.752466046   -2.847797564
   -1.767145868    0.252244666    8.588461544  -13.803521735   -6.202365065
   -1.570796327    0.252244666    6.388968022   -7.742170342  -10.155039422
   -1.374446786    0.252244666    5.882799439    3.374990165  -12.554363357
   -1.178097245    0.252244666    7.912461438   17.497185407  -11.889982993
   -0.981747704    0.252244666   12.664420699   30.272659708   -8.217429944
   -0.785398163    0.252244666   19.408944162   37.129526554   -3.048689478
   -0.589048623    0.252244666   26.679357105   35.388978639    1.679172912
   -0.392699082    0.252244666   32.755704292   25.215565621    4.691732263
   -0.196349541    0.252244666   36.206132578    9.243927264    5.799691975
    0.000000000    0.252244666   36.288310292   -8.298438081    5.639994624
    0.196349541    0.252244666   33.173768929  -22.467691699    5.108606784
    0.392699082    0.252244666   27.991951841  -28.701478240    4.906800310
    0.589048623    0.252244666   22.605836277  -24.397630943    5.376467374
    0.785398163    0.252244666   19.056470648  -10.505051202    6.478568972
    0.981747704    0.252244666   18.810598300    8.185212228    7.843851036
    1.178097245    0.252244666   22.158955737   25.025669478    8.902866032
    1.374446786    0.252244666   28.166714963   34.674613635    9.162091448
    1.570796327    0.252244666   35.188246578   35.430643114    8.403440905
    1.767145868    0.252244666   41.621094401   29.224349194    6.790626222
    1.963495408    0.252244666   46.441424902   19.597576114    4.757231860
    2.159844949    0.252244666   49.288073841    9.477743636    2.730469556
    2.356194490    0.252244666   50.215427694    0.130091935    0.921741652
    2.552544031    0.252244666   49.388460279   -8.442511461   -0.710982354
    2.748893572    0.252244666   46.935293442  -16.427213456   -2.312847785
    2.945243113    0.252244666   43.009006652  -23.312983757   -3.920449609

   -3.141592654    0.298107332   37.723627982  -28.144624556   -4.155222857
   -2.945243113    0.298107332   32.055438817  -28.993205483   -5.148801502
   -2.748893572    0.298107332   26.579910264  -26.301088627   -5.195506803
   -2.552544031    0.298107332   21.848015311  -21.805629346   -4.129930921
   -2.356194490    0.298107332   17.969431568  -18.000729857   -2.546457182
   -2.159844949    0.298107332   14.627661314  -16.424593599   -1.691676646
   -1.963495408    0.298107332   11.419460318  -16.298483054   -2.725380352
   -1.767145868    0.298107332    8.321043670  -14.726916366   -5.775226164
   -1.570796327    0.298107332    5.939431275   -8.584646601   -9.555521234
   -1.374446786    0.298107332    5.317014759    3.098542771  -12.010635347
   -1.178097245    0.298107332    7.367677335   17.987803291  -11.612170892
   -0.981747704    0.298107332   12.278052276   31.333016713   -8.335896095
   -0.785398163    0.298107332   19.250728288   38.311686311   -3.610073835
   -0.589048623    0.298107332   26.729719846   36.277687948    0.653675057
   -0.392699082    0.298107332   32.934496685   25.625677639    3.141300683
   -0.196349541    0.298107332   36.422499910    9.242730331    3.616473853
    0.000000000    0.298107332   36.480585109   -8.501967114    2.739659576
    0.196349541    0.298107332   33.324433082  -22.654328869    1.549257503
    0.392699082    0.298107332   28.120538612  -28.720894776    0.951921708
    0.589048623    0.298107332   22.751520963  -24.202958883    1.430868359
    0.785398163    0.298107332   19.257547171  -10.155977916    2.933128506
    0.981747704    0.298107332   19.085330615    8.553837379    4.897381962
    1.178097245    0.298107332   22.495493880   25.264577665    6.544796027
    1.374446786    0.298107332   28.527837205   34.679862714    7.266050904
    1.570796327    0.298107332   35.526157142   35.197783995    6.857553331
    1.767145868    0.298107332   41.896386272   28.838168142    5.573573298
    1.963495408    0.298107332   46.635189660   19.170632104    3.915380326
    2.159844949    0.298107332   49.400896868    9.088081981    2.324883496
    2.356194490    0.298107332   50.257134131   -0.208937059    0.992897634
    2.552544031    0.298107332   49.366111664   -8.763034123   -0.170744094
    2.748893572    0.298107332   46.848215629  -16.767391096   -1.376214190
    2.945243113    0.298107332   42.853354747  -23.663898772   -2.747256354

   -3.141592654    0.343969999   37.569202503  -28.473680135   -2.607010297
   -2.945243113    0.343969999   31.845469621  -29.205058930   -4.059616350
   -2.748893572    0.343969999   26.349969870  -26.279334852   -4.922988300
   -2.552544031    0.343969999   21.645994559  -21.559993079   -4.827831936
   -2.356194490    0.343969999   17.823016302  -17.726054308   -4.053293214
   -2.159844949    0.343969999   14.513835571  -16.413661289   -3.541264179
   -1.963495408    0.343969999   11.265249013  -16.729005583   -4.278147103
   -1.767145868    0.343969999    8.045915528  -15.480950590   -6.440551743
   -1.570796327    0.343969999    5.515366125   -9.269627604   -9.026699434
   -1.374446786    0.343969999    4.801397021    2.908575142  -10.403912268
   -1.178097245    0.343969999    6.880587827   18.466297216   -9.420385504
   -0.981747704    0.343969999   11.937691105   32.290839302   -6.223677725
   -0.785398163    0.343969999   19.112067964   39.333471657   -2.150915868
   -0.589048623    0.343969999   26.765268274   36.981398184    1.138284505
   -0.392699082    0.343969999   33.061710146   25.849307613    2.598666592
   -0.196349541    0.343969999   36.552196772    9.073911447    2.216687191
    0.000000000    0.343969999   36.557744857   -8.821143455    0.847130568
    0.196349541    0.343969999   33.345983411  -22.860870825   -0.277006378
    0.392699082    0.343969999   28.128147134  -28.636279533   -0.127152778
    0.589048623    0.343969999   22.807658769  -23.799017823    1.684504837
    0.785398163    0.343969999   19.414861834   -9.566209975    4.733605592
    0.981747704    0.343969999   19.359333050    9.107198082    7.920486079
    1.178097245    0.343969999   22.857201254   25.579000578   10.064714340
    1.374446786    0.343969999   28.918534431   34.660367346   10.490430979
    1.570796327    0.343969999   35.883345311   34.895765925    9.272410280
    1.767145868    0.343969999   42.178012301   28.397413510    7.090213735
    1.963495408    0.343969999   46.829023469   18.737366905    4.774661923
    2.159844949    0.343969999   49.517812584    8.744785798    2.905354906
    2.356194490    0.343969999   50.316226898   -0.462506089    1.648028141
    2.552544031    0.343969999   49.379821502   -8.983203715    0.793452597
    2.748893572    0.343969999   46.815849605  -17.024262232   -0.032309674
    2.945243113    0.343969999   42.764378255  -23.984060480   -1.144736272

   -3.141592654    0.389832665   37.482422410  -28.855702658   -1.314691860
