#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.178097245    0.435695332   30.617212346   12.114731487   26.869659087
    1.374446786    0.435695332   33.388436487   15.413833651   23.112122629
    1.570796327    0.435695332   36.407613012   14.758418613   17.508397833
    1.767145868    0.435695332   39.002629323   11.362542840   11.755900365
    1.963495408    0.435695332   40.796881636    6.840487106    7.128091048
    2.159844949    0.435695332   41.684220233    2.224030752    4.145737127
    2.356194490    0.435695332   41.675022046   -2.313999210    2.669687702
    2.552544031    0.435695332   40.759453801   -7.058272335    2.172183004
    2.748893572    0.435695332   38.879161636  -12.105649007    1.984416096
    2.945243113    0.435695332   36.020412328  -16.891531383    1.472324211

   -3.141592654    0.481557998   32.406884055  -20.536202774    2.463363364
   -2.945243113    0.481557998   28.224573024  -21.620077855    1.722616016
   -2.748893572    0.481557998   24.083485569  -20.221985756    0.606081036
   -2.552544031    0.481557998   20.358858549  -17.695057012   -0.698414518
   -2.356194490    0.481557998   17.079413421  -15.975034116   -2.160389542
   -2.159844949    0.481557998   13.969658757  -15.942932719   -3.900325092
   -1.963495408    0.481557998   10.791552694  -16.261338267   -5.893769163
   -1.767145868    0.481557998    7.758947790  -13.919303892   -7.690630491
   -1.570796327    0.481557998    5.670288625   -6.400555285   -8.524388477
   -1.374446786    0.481557998    5.576489295    6.086031033   -7.819843789
   -1.178097245    0.481557998    8.165932767   20.158116992   -5.683900935
   -0.981747704    0.481557998   13.276582622   30.981070749   -2.892306355
   -0.785398163    0.481557998   19.875976314   34.930447562   -0.388280342
   -0.589048623    0.481557998   26.492062242   31.275762346    1.312425272
   -0.392699082    0.481557998   31.790938588   21.979831650    2.409282270
   -0.196349541    0.481557998   34.975312246   10.301686113    3.734288778
    0.000000000    0.481557998   35.897081107   -0.562476164    6.319718487
    0.196349541    0.481557998   34.973611974   -8.139609391   10.934819951
    0.392699082    0.481557998   33.021078366  -10.877364068   17.500064141
    0.589048623    0.481557998   31.044816245   -8.470539080   24.818865705
    0.785398163    0.481557998   29.959113644   -2.188334158   30.864323101
    0.981747704    0.481557998   30.284649998    5.395830436   33.615116262
    1.178097245    0.481557998   31.985369549   11.431377947   32.145207454
    1.374446786    0.481557998   34.551762885   14.076835795   27.043447353
    1.570796327    0.481557998   37.279501102   13.204458624   20.067479755
    1.767145868    0.481557998   39.582040378    9.990811080   13.205156223
    1.963495408    0.481557998   41.144505767    5.870058643    7.836614087
    2.159844949    0.481557998   41.884303777    1.682969803    4.449185841
    2.356194490    0.481557998   41.803688535   -2.522387146    2.827486514
    2.552544031    0.481557998   40.867537636   -7.084621034    2.409678248
    2.748893572    0.481557998   38.987128554  -12.106467836    2.563540824
    2.945243113    0.481557998   36.120400579  -16.992380198    2.717498808

   -3.141592654    0.527420664   32.561126462  -20.482604726    4.180164904
   -2.945243113    0.527420664   28.381505339  -21.645464590    5.076899068
   -2.748893572    0.527420664   24.227081103  -20.334457006    5.673406907
   -2.552544031    0.527420664   20.469783752  -17.922792261    5.625125868
   -2.356194490    0.527420664   17.130152211  -16.368280119    4.528290857
   -2.159844949    0.527420664   13.924989691  -16.516677740    2.151446364
   -1.963495408    0.527420664   10.623062015  -16.922401124   -1.246151390
   -1.767145868    0.527420664    7.468240419  -14.463806811   -4.812203091
   -1.570796327    0.527420664    5.302104902   -6.617333902   -7.425945094
   -1.374446786    0.527420664    5.206368257    6.278615175   -8.297907862
   -1.178097245    0.527420664    7.866563100   20.654389441   -7.415823395
   -0.981747704    0.527420664   13.087008064   31.565853581   -5.450007899
   -0.785398163    0.527420664   19.794203124   35.424013532   -3.245996078
   -0.589048623    0.527420664   26.493666219   31.639472828   -1.284634021
   -0.392699082    0.527420664   31.859848289   22.334895898    0.572397676
   -0.196349541    0.527420664   35.130760019   10.864862807    3.006921044
    0.000000000    0.527420664   36.201725019    0.422079259    6.861902036
    0.196349541    0.527420664   35.520297904   -6.664252303   12.675022049
    0.392699082    0.527420664   33.893279284   -9.088368769   20.125449960
    0.589048623    0.527420664   32.265641589   -6.793136276   27.810477213
    0.785398163    0.527420664   31.455661260   -1.143068938   33.623931335
    0.981747704    0.527420664   31.892877065    5.455560273   35.665088621
    1.178097245    0.527420664   33.504740200   10.497028128   33.293361597
    1.374446786    0.527420664   35.815917361   12.488953664   27.395114233
    1.570796327    0.527420664   38.207906037   11.455348656   19.908758688
    1.767145868    0.527420664   40.186671073    8.494946130   12.827620805
    1.963495408    0.527420664   41.498916196    4.832358130    7.420236230
    2.159844949    0.527420664   42.081745596    1.110040588    4.045288749
    2.356194490    0.527420664   41.925999737   -2.736488210    2.426174530
    2.552544031    0.527420664   40.971567606   -7.077655851    2.049821174
    2.748893572    0.527420664   39.103995343  -12.003121116    2.444445758
    2.945243113    0.527420664   36.259309992  -16.887259356    3.244546961

   -3.141592654    0.573283331   32.781326719  -20.092583845    5.303278096
   -2.945243113    0.573283331   28.679987573  -21.252432911    7.749835987
   -2.748893572    0.573283331   24.593517494  -20.059247702   10.048494740
   -2.552544031    0.573283331   20.866170553  -17.918543472   11.362419199
   -2.356194490    0.573283331   17.490010023  -16.757773056   10.876256102
   -2.159844949    0.573283331   14.168041379  -17.303747245    8.226692751
   -1.963495408    0.573283331   10.684828747  -17.940666989    3.828664456
   -1.767145868    0.573283331    7.330708615  -15.423047718   -1.173401233
   -1.570796327    0.573283331    5.005659359   -7.240175672   -5.382537722
   -1.374446786    0.573283331    4.832886632    6.118575272   -7.794844351
   -1.178097245    0.573283331    7.502800929   20.887664835   -8.211419841
   -0.981747704    0.573283331   12.792853143   32.008589922   -7.128865796
   -0.785398163    0.573283331   19.593307042   35.911248498   -5.278176371
   -0.589048623    0.573283331   26.387573179   32.121535670   -3.141523042
   -0.392699082    0.573283331   31.853736894   22.896728536   -0.698954992
   -0.196349541    0.573283331   35.256264300   11.673629842    2.519674688
    0.000000000    0.573283331   36.523666471    1.632566726    7.115998817
    0.196349541    0.573283331   36.122096396   -5.039044458   13.362944437
    0.392699082    0.573283331   34.838745391   -7.269961606   20.736122909
    0.589048623    0.573283331   33.552421016   -5.217905804   27.779253154
    0.785398163    0.573283331   32.987891072   -0.293819506   32.558810296
    0.981747704    0.573283331   33.495090974    5.301443659   33.536188580
    1.178097245    0.573283331   34.980803639    9.407109682   30.458327653
    1.374446786    0.573283331   37.015621049   10.842864097   24.421599239
    1.570796327    0.573283331   39.069589223    9.734970384   17.310518646
    1.767145868    0.573283331   40.735226174    7.070326573   10.869161824
    1.963495408    0.573283331   41.811471800    3.861886409    6.085240330
    2.159844949    0.573283331   42.247788038    0.574505901    3.134489501
    2.356194490    0.573283331   42.021472356   -2.938495529    1.708882826
    2.552544031    0.573283331   41.051225310   -7.049756882    1.404561633
    2.748893572    0.573283331   39.205941966  -11.814398780    1.970154713
    2.945243113    0.573283331   36.410818688  -16.578318826    3.298179906

   -3.141592654    0.619145997   33.034903134  -19.455552412    5.575189101
   -2.945243113    0.619145997   29.068382616  -20.541876503    8.822754777
   -2.748893572    0.619145997   25.112655417  -19.477867545   12.015389841
   -2.552544031    0.619145997   21.466787193  -17.708175658   14.077099321
   -2.356194490    0.619145997   18.080292690  -17.089816337   14.026796221
   -2.159844949    0.619145997   14.638427732  -18.174593601   11.487120414
   -1.963495408    0.619145997   10.946906630  -19.142615053    6.959160516
   -1.767145868    0.619145997    7.351195848  -16.623296204    1.662644894
   -1.570796327    0.619145997    4.816959769   -8.129513309   -2.989820587
   -1.374446786    0.619145997    4.514702246    5.696594838   -5.990667521
   -1.178097245    0.619145997    7.146305142   20.900625902   -7.074694409
   -0.981747704    0.619145997   12.469893475   32.309357861   -6.605775769
   -0.785398163    0.619145997   19.345234515   36.353728300   -5.182437776
   -0.589048623    0.619145997   26.234660326   32.648204678   -3.226673432
   -0.392699082    0.619145997   31.815807753   23.558835793   -0.756519490
   -0.196349541    0.619145997   35.370991202   12.589110916    2.556282362
    0.000000000    0.619145997   36.851431668    2.895509264    7.114320601
    0.196349541    0.619145997   36.730278544   -3.468355023   12.961688061
    0.392699082    0.619145997   35.767217225   -5.635519825   19.437698436
    0.589048623    0.619145997   34.775468299   -3.924446815   25.157552020
    0.785398163    0.619145997   34.398157585    0.261502571   28.511539013
    0.981747704    0.619145997   34.925100423    4.945306738   28.421617666
    1.178097245    0.619145997   36.260119359    8.275387001   24.998824988
    1.374446786    0.619145997   38.026471864    9.312220076   19.419944347
    1.570796327    0.619145997   39.775806586    8.224732559   13.334443009
    1.767145868    0.619145997   41.171958089    5.867034733    8.093604597
    1.963495408    0.619145997   42.051334670    3.061587706    4.341000749
    2.159844949    0.619145997   42.367297869    0.134897899    2.075873963
    2.356194490    0.619145997   42.082945542   -3.104369499    0.991962707
    2.552544031    0.619145997   41.101298876   -7.004639554    0.807312397
    2.748893572    0.619145997   39.284325421  -11.571525624    1.458423123
    2.945243113    0.619145997   36.557194973  -16.126902362    3.031739726

   -3.141592654    0.665008664   33.279396043  -18.768797039    4.921091970
   -2.945243113    0.665008664   29.459210391  -19.767497783    7.857085250
   -2.748893572    0.665008664   25.646566024  -18.837533249   10.675561380
   -2.552544031    0.665008664   22.092416864  -17.452061616   12.412344199
   -2.356194490    0.665008664   18.704186679  -17.376417726   12.270679464
   -2.159844949    0.665008664   15.153160935  -18.978521920   10.051043338
   -1.963495408    0.665008664   11.269255956  -20.250833260    6.304709739
   -1.767145868    0.665008664    7.451252025  -17.726757376    2.105804150
   -1.570796327    0.665008664    4.723965553   -8.957553152   -1.423067579
   -1.374446786    0.665008664    4.298360212    5.274164529   -3.570082278
   -1.178097245    0.665008664    6.885453755   20.854098004   -4.240005574
   -0.981747704    0.665008664   12.227112110   32.517310126   -3.803044097
   -0.785398163    0.665008664   19.158367776   36.700052145   -2.747213732
   -0.589048623    0.665008664   26.125397576   33.093744885   -1.345854572
   -0.392699082    0.665008664   31.807105526   24.151958495    0.493460801
   -0.196349541    0.665008664   35.500682575   13.423530288    3.114233627
    0.000000000    0.665008664   37.173635622    4.023101981    6.845494840
    0.196349541    0.665008664   37.297923464   -2.123281454   11.614028453
    0.392699082    0.665008664   36.601607019   -4.317213962   16.722524077
    0.589048623    0.665008664   35.837578804   -2.982046363   20.938986372
    0.785398163    0.665008664   35.583045569    0.529659646   22.995702453
    0.981747704    0.665008664   36.087804383    4.461015974   22.204439101
    1.178097245    0.665008664   37.266475069    7.215015445   18.893334530
    1.374446786    0.665008664   38.795389475    8.014440331   14.174890273
    1.570796327    0.665008664   40.294691402    7.020811564    9.378289320
    1.767145868    0.665008664   41.481012530    4.952051092    5.463806881
    1.963495408    0.665008664   42.213313739    2.474713573    2.788066097
    2.159844949    0.665008664   42.442039206   -0.179796218    1.238676063
    2.356194490    0.665008664   42.116840129   -3.216038377    0.539841132
    2.552544031    0.665008664   41.130032109   -6.944750564    0.498873543
    2.748893572    0.665008664   39.343065259  -11.320558483    1.136480126
    2.945243113    0.665008664   36.686832859  -15.649493701    2.589138889

   -3.141592654    0.710871330   33.478337794  -18.245177116    3.693362132
   -2.945243113    0.710871330   29.766540384  -19.212336732    5.359595070
   -2.748893572    0.710871330   26.051904178  -18.426525343    6.663027102
   -2.552544031    0.710871330   22.549492899  -17.359944265    7.036814790
   -2.356194490    0.710871330   19.140302521  -17.683697519    6.160007438
   -2.159844949    0.710871330   15.494021369  -19.617981859    4.183457334
   -1.963495408    0.710871330   11.467037872  -21.030297939    1.713102052
   -1.767145868    0.710871330    7.501294154  -18.416122042   -0.453749466
   -1.570796327    0.710871330    4.662161781   -9.389471675   -1.689455389
   -1.374446786    0.710871330    4.181775149    5.143171483   -1.804464362
   -1.178097245    0.710871330    6.767329942   20.950886024   -1.083420564
   -0.981747704    0.710871330   12.140547359   32.722984006   -0.053390683
   -0.785398163    0.710871330   19.115581244   36.932674995    0.853033026
   -0.589048623    0.710871330   26.130536042   33.357849684    1.556964810
   -0.392699082    0.710871330   31.873422203   24.528410442    2.369549936
   -0.196349541    0.710871330   35.660393975   14.015777376    3.786104659
    0.000000000    0.710871330   37.475032063    4.872729345    6.194072362
    0.196349541    0.710871330   37.785929148   -1.099742566    9.541225095
    0.392699082    0.710871330   37.290485626   -3.341883884   13.208266986
    0.589048623    0.710871330   36.689514707   -2.343028239   16.165413810
    0.785398163    0.710871330   36.508623397    0.613572057   17.417852814
    0.981747704    0.710871330   36.971704464    3.966493340   16.493269727
    1.178097245    0.710871330   38.009512366    6.317866085   13.732396223
    1.374446786    0.710871330   39.345440804    6.993246617   10.054900836
    1.570796327    0.710871330   40.653204116    6.122202748    6.471786275
    1.767145868    0.710871330   41.686475338    4.301332177    3.659966407
    1.963495408    0.710871330   42.316494998    2.077766247    1.823273995
    2.159844949    0.710871330   42.487794228   -0.378658616    0.832906672
    2.356194490    0.710871330   42.138512957   -3.270263392    0.466311179
    2.552544031    0.710871330   41.153215354   -6.873579592    0.570450150
    2.748893572    0.710871330   39.393942445  -11.105270176    1.133127831
    2.945243113    0.710871330   36.796019487  -15.266481791    2.189561231

   -3.141592654    0.756733997   33.616816072  -18.017605400    2.303351061
   -2.945243113    0.756733997   29.943914118  -19.059813737    2.306947666
   -2.748893572    0.756733997   26.244313746  -18.439140915    1.638912060
   -2.552544031    0.756733997   22.718649230  -17.586014024    0.242514774
   -2.356194490    0.756733997   19.246288626  -18.087193516   -1.634814843
   -2.159844949    0.756733997   15.512775284  -20.077580043   -3.463406487
   -1.963495408    0.756733997   11.403154518  -21.386368797   -4.611588353
   -1.767145868    0.756733997    7.388597991  -18.542532160   -4.606543871
   -1.570796327    0.756733997    4.550895888   -9.252540817   -3.353679083
   -1.374446786    0.756733997    4.118011956    5.469120526   -1.210717427
   -1.178097245    0.756733997    6.774496431   21.321818443    1.133560019
   -0.981747704    0.756733997   12.213499666   33.005010465    2.969138235
   -0.785398163    0.756733997   19.230074074   37.074758459    3.896453326
   -0.589048623    0.756733997   26.262987194   33.416715942    4.016080697
   -0.392699082    0.756733997   32.019645065   24.633701698    3.850824111
   -0.196349541    0.756733997   35.842987828   14.300865714    4.063356942
    0.000000000    0.756733997   37.736823243    5.395169212    5.145486775
    0.196349541    0.756733997   38.169641216   -0.403710868    7.151647561
    0.392699082    0.756733997   37.813947297   -2.653279662    9.626563998
    0.589048623    0.756733997   37.328434651   -1.893480093   11.768715935
    0.785398163    0.756733997   37.197620385    0.652233816   12.773196432
    0.981747704    0.756733997   37.625268383    3.577220613   12.215142697
    1.178097245    0.756733997   38.554668278    5.636913772   10.280760846
    1.374446786    0.756733997   39.745382728    6.231079232    7.618115643
    1.570796327    0.756733997   40.911255882    5.462180741    4.973746809
    1.767145868    0.756733997   41.833243035    3.834550929    2.878325730
    1.963495408    0.756733997   42.391206562    1.806360227    1.521744945
    2.159844949    0.756733997   42.525073496   -0.496637681    0.842161345
    2.356194490    0.756733997   42.164253174   -3.276666101    0.682250579
    2.552544031    0.756733997   41.186388936   -6.793175710    0.888199940
    2.748893572    0.756733997   39.450644627  -10.947697960    1.339037078
    2.945243113    0.756733997   36.889849698  -15.048630360    1.884413233

   -3.141592654    0.802596663   33.693577210  -18.105106827    1.062714412
   -2.945243113    0.802596663   29.986306618  -19.327400309   -0.363710635
   -2.748893572    0.802596663   26.216229726  -18.882567704   -2.660027156
   -2.552544031    0.802596663   22.592201080  -18.124876610   -5.431636354
   -2.356194490    0.802596663   19.016069673  -18.578376643   -7.980023354
   -2.159844949    0.802596663   15.203961108  -20.362444528   -9.538699517
   -1.963495408    0.802596663   11.068646225  -21.350801226   -9.556507243
   -1.767145868    0.802596663    7.095231544  -18.164413693   -7.902051924
   -1.570796327    0.802596663    4.359138645   -8.618584398   -4.924384172
   -1.374446786    0.802596663    4.062294043    6.187159272   -1.356259472
   -1.178097245    0.802596663    6.851726474   21.927686397    1.907874311
   -0.981747704    0.802596663   12.386476944   33.359901409    4.133668257
   -0.785398163    0.802596663   19.445142244   37.156952418    5.021394680
   -0.589048623    0.802596663   26.474509872   33.323369664    4.809238979
   -0.392699082    0.802596663   32.208883538   24.528255939    4.116782115
   -0.196349541    0.802596663   36.023343685   14.337401919    3.647745470
    0.000000000    0.802596663   37.945383676    5.650227976    3.917255552
    0.196349541    0.802596663   38.448218523    0.037745546    5.063009882
    0.392699082    0.802596663   38.187559588   -2.156281892    6.804201624
    0.589048623    0.802596663   37.790412680   -1.522403814    8.560280350
    0.785398163    0.802596663   37.707576023    0.748034935    9.666887369
    0.981747704    0.802596663   38.122601698    3.355409602    9.669403034
    1.178097245    0.802596663   38.982469229    5.173355805    8.547511644
    1.374446786    0.802596663   40.070166682    5.672602466    6.681250035
    1.570796327    0.802596663   41.129247810    4.953050351    4.628613230
    1.767145868    0.802596663   41.963827271    3.461751771    2.875875400
    1.963495408    0.802596663   42.463953778    1.589705019    1.680888801
    2.159844949    0.802596663   42.569080949   -0.578041941    1.084518901
    2.356194490    0.802596663   42.202833760   -3.257525353    0.989735506
    2.552544031    0.802596663   41.235342676   -6.713542917    1.222126866
    2.748893572    0.802596663   39.517328092  -10.856143652    1.538101180
    2.945243113    0.802596663   36.970421168  -15.009944282    1.608740837

   -3.141592654    0.848459330   33.714524558  -18.432212899   -0.187568641
   -2.945243113    0.848459330   29.919333843  -19.890223102   -2.504998943
   -2.748893572    0.848459330   26.021610463  -19.597305727   -5.639057299
   -2.552544031    0.848459330   22.256024880  -18.818373971   -8.883947766
   -2.356194490    0.848459330   18.562517460  -19.048643696  -11.317399260
   -2.159844949    0.848459330   14.693224600  -20.456913513  -12.177319887
   -1.963495408    0.848459330   10.581109622  -21.022314792  -11.163362339
   -1.767145868    0.848459330    6.708762352  -17.484443992   -8.523134308
   -1.570796327    0.848459330    4.127639346   -7.752739654   -4.932839945
   -1.374446786    0.848459330    4.002150761    7.031253410   -1.253160191
   -1.178097245    0.848459330    6.939449144   22.563983256    1.725571552
   -0.981747704    0.848459330   12.569495184   33.686807627    3.517615734
   -0.785398163    0.848459330   19.662187213   37.190492204    4.068985541
   -0.589048623    0.848459330   26.678039986   33.178220506    3.736657049
   -0.392699082    0.848459330   32.379369186   24.362253710    3.098161458
   -0.196349541    0.848459330   36.170973680   14.288875080    2.712867890
    0.000000000    0.848459330   38.101566753    5.790651695    2.961923713
    0.196349541    0.848459330   38.650420220    0.355301439    3.947449796
    0.392699082    0.848459330   38.462958308   -1.749358214    5.483470971
    0.589048623    0.848459330   38.143555975   -1.164315991    7.151238329
    0.785398163    0.848459330   38.115302971    0.923664552    8.406459914
    0.981747704    0.848459330   38.540540637    3.279755406    8.791839471
    1.178097245    0.848459330   39.361830390    4.869249358    8.157362971
    1.374446786    0.848459330   40.375089233    5.239918948    6.708459929
    1.570796327    0.848459330   41.346772186    4.515394956    4.899057781
    1.767145868    0.848459330   42.103233312    3.115289294    3.213950624
    1.963495408    0.848459330   42.548110891    1.376929327    1.981275607
    2.159844949    0.848459330   42.624710857   -0.659134237    1.318883998
    2.356194490    0.848459330   42.253085285   -3.238818016    1.161406569
    2.552544031    0.848459330   41.294723191   -6.650871133    1.305601132
    2.748893572    0.848459330   39.586905010  -10.830161873    1.416463969
    2.945243113    0.848459330   37.033429582  -15.119771358    1.060772334

   -3.141592654    0.894321996   33.677774542  -18.900493696   -1.459272899
   -2.945243113    0.894321996   29.767185927  -20.582491026   -4.103010832
   -2.748893572    0.894321996   25.722236520  -20.372258545   -7.290661847
   -2.552544031    0.894321996   21.814132963  -19.456570024  -10.159363283
   -2.356194490    0.894321996   18.026125960  -19.345515774  -11.772976312
   -2.159844949    0.894321996   14.141331447  -20.313203627  -11.566703548
   -1.963495408    0.894321996   10.098262458  -20.481113612   -9.609243504
   -1.767145868    0.894321996    6.359002182  -16.702558371   -6.542115593
   -1.570796327    0.894321996    3.938265585   -6.934485123   -3.271997658
   -1.374446786    0.894321996    3.961859112    7.706029920   -0.591986578
   -1.178097245    0.894321996    7.008120662   22.988648483    1.064983094
   -0.981747704    0.894321996   12.695191671   33.848617934    1.695672859
   -0.785398163    0.894321996   19.798993827   37.160502805    1.627434265
   -0.589048623    0.894321996   26.799318126   33.072110122    1.337102189
   -0.392699082    0.894321996   32.482129466   24.295240525    1.261564550
   -0.196349541    0.894321996   36.271691515   14.344216347    1.670744226
    0.000000000    0.894321996   38.228285281    5.999936023    2.670146661
    0.196349541    0.894321996   38.832250518    0.698502056    4.185235210
    0.392699082    0.894321996   38.720111709   -1.341311930    5.994334419
    0.589048623    0.894321996   38.478724178   -0.799655812    7.736531540
    0.785398163    0.894321996   38.508539673    1.130882141    8.968332703
    0.981747704    0.894321996   38.952391857    3.256688565    9.314441024
    1.178097245    0.894321996   39.745897194    4.617553095    8.650872098
    1.374446786    0.894321996   40.693323297    4.839821037    7.162694277
    1.570796327    0.894321996   41.581298319    4.082936129    5.286938496
    1.767145868    0.894321996   42.258472123    2.753659838    3.505814159
    1.963495408    0.894321996   42.644185067    1.141138179    2.162019611
    2.159844949    0.894321996   42.687681199   -0.763341784    1.382896875
    2.356194490    0.894321996   42.305954731   -3.246039000    1.093112614
    2.552544031    0.894321996   41.350499776   -6.628644586    1.060658351
    2.748893572    0.894321996   39.642107072  -10.875571750    0.910700579
    2.945243113    0.894321996   37.064065835  -15.342269759    0.197116355

   -3.141592654    0.940184663   33.585962529  -19.415866925   -2.474093278
   -2.945243113    0.940184663   29.555741037  -21.264748957   -4.983229688
   -2.748893572    0.940184663   25.373671311  -21.050731922   -7.723343385
   -2.552544031    0.940184663   21.351246810  -19.906027201   -9.826311147
   -2.356194490    0.940184663   17.512484918  -19.394661911  -10.463511370
   -2.159844949    0.940184663   13.660942574  -19.935143422   -9.299491875
   -1.963495408    0.940184663    9.724195553  -19.809267976   -6.716492117
   -1.767145868    0.940184663    6.127383862  -15.963843237   -3.655002457
   -1.570796327    0.940184663    3.839965565   -6.344355420   -1.162551720
   -1.374446786    0.940184663    3.954364794    8.031864563    0.103018202
   -1.178097245    0.940184663    7.038656319   23.061055384    0.120857780
   -0.981747704    0.940184663   12.723153233   33.771998572   -0.586506043
   -0.785398163    0.940184663   19.808316513   37.070167188   -1.288033191
   -0.589048623    0.940184663   26.798642977   33.076022188   -1.391468119
   -0.392699082    0.940184663   32.496521929   24.446795862   -0.620097600
   -0.196349541    0.940184663   36.331310620   14.649977473    0.980839773
    0.000000000    0.940184663   38.360830325    6.427280082    3.200681519
    0.196349541    0.940184663   39.056242162    1.190628088    5.710439170
    0.392699082    0.940184663   39.040665986   -0.865588247    8.136593190
    0.589048623    0.940184663   38.883279759   -0.437579154   10.056318988
    0.785398163    0.940184663   38.965501786    1.289806129   11.078104147
    0.981747704    0.940184663   39.416078630    3.165751501   10.971973639
    1.178097245    0.940184663   40.168422796    4.298773250    9.783903483
    1.374446786    0.940184663   41.037956675    4.384472246    7.833796348
    1.570796327    0.940184663   41.832730550    3.608551035    5.626656602
    1.767145868    0.940184663   42.423411578    2.359818039    3.636390841
    1.963495408    0.940184663   42.744210128    0.877676289    2.158433540
    2.159844949    0.940184663   42.749072100   -0.897372137    1.261116770
    2.356194490    0.940184663   42.350561772   -3.292469885    0.823231502
    2.552544031    0.940184663   41.388978581   -6.659983174    0.592022255
    2.748893572    0.940184663   39.668011085  -10.988249745    0.205867591
    2.945243113    0.940184663   37.051597494  -15.634542733   -0.723259350

   -3.141592654    0.986047329   33.460892426  -19.885070763   -2.879138525
   -2.945243113    0.986047329   29.326176771  -21.838964318   -4.877301925
   -2.748893572    0.986047329   25.033685545  -21.568350700   -6.935707730
   -2.552544031    0.986047329   20.931700206  -20.167736786   -8.345211752
   -2.356194490    0.986047329   17.078663231  -19.267077234   -8.439032986
   -2.159844949    0.986047329   13.290262080  -19.437568589   -6.998725876
   -1.963495408    0.986047329    9.473649989  -19.123971915   -4.485179707
   -1.767145868    0.986047329    6.008371589  -15.353335229   -1.897943087
   -1.570796327    0.986047329    3.815051972   -6.020714449   -0.291765473
   -1.374446786    0.986047329    3.958716196    8.011847031   -0.208151818
   -1.178097245    0.986047329    7.013534013   22.810309654   -1.391584439
   -0.981747704    0.986047329   12.642801421   33.496276859   -2.968236179
   -0.785398163    0.986047329   19.687421342   36.958805737   -3.940840779
   -0.589048623    0.986047329   26.680803563   33.227525242   -3.657828300
   -0.392699082    0.986047329   32.434909309   24.858437861   -1.975915296
   -0.196349541    0.986047329   36.371288905   15.258499852    0.826728887
    0.000000000    0.986047329   38.532125240    7.136279900    4.297646904
    0.196349541    0.986047329   39.367991911    1.893780039    7.882370668
    0.392699082    0.986047329   39.480411939   -0.284965554   11.017085536
    0.589048623    0.986047329   39.416079729   -0.086356698   13.141787302
    0.785398163    0.986047329   39.538440569    1.343443985   13.859601913
    0.981747704    0.986047329   39.969256412    2.919378173   13.094608292
    1.178097245    0.986047329   40.649393156    3.825546916   11.127748057
    1.374446786    0.986047329   41.413954158    3.810876563    8.500863039
    1.570796327    0.986047329   42.096844477    3.061280447    5.836832365
    1.767145868    0.986047329   42.590284890    1.926566473    3.598667626
    1.963495408    0.986047329   42.840195122    0.589248595    1.996937518
    2.159844949    0.986047329   42.801483296   -1.058870575    1.002264335
    2.356194490    0.986047329   42.379795806   -3.377009424    0.435049531
    2.552544031    0.986047329   41.403745132   -6.736578275    0.043623827
    2.748893572    0.986047329   39.661735310  -11.138152436   -0.468297304
    2.945243113    0.986047329   37.002177687  -15.932762192   -1.383373152

   -3.141592654    1.031909996   33.334132282  -20.219633500   -2.573883280
   -2.945243113    1.031909996   29.126311100  -22.235672472   -3.722747886
   -2.748893572    1.031909996   24.758130671  -21.919862144   -4.950053036
   -2.552544031    1.031909996   20.603402255  -20.329917930   -5.879087504
   -2.356194490    1.031909996   16.746533273  -19.134201795   -6.056840919
   -2.159844949    1.031909996   13.013340061  -19.023018908   -5.244819802
   -1.963495408    1.031909996    9.293698294  -18.587712539   -3.693484506
   -1.767145868    1.031909996    5.925918190  -14.937512990   -2.148596764
   -1.570796327    1.031909996    3.785557215   -5.917936681   -1.480460480
   -1.374446786    1.031909996    3.914962338    7.776353017   -2.127164571
   -1.178097245    1.031909996    6.902389680   22.397658588   -3.755197920
   -0.981747704    1.031909996   12.453884165   33.159062394   -5.421369160
   -0.785398163    1.031909996   19.457741613   36.906323632   -6.104188324
   -0.589048623    1.031909996   26.476618186   33.543460668   -5.210399693
   -0.392699082    1.031909996   32.326524920   25.502540063   -2.713766697
   -0.196349541    1.031909996   36.413247521   16.124763396    0.989969412
    0.000000000    1.031909996   38.755249135    8.088314417    5.341469083
    0.196349541    1.031909996   39.774605512    2.785858635    9.677978246
    0.392699082    1.031909996   40.043591601    0.391754411   13.308952369
    0.589048623    1.031909996   40.080118397    0.247795486   15.553555648
    0.785398163    1.031909996   40.228671682    1.280104904   15.985214745
    0.981747704    1.031909996   40.610347282    2.500042081   14.643781230
    1.178097245    1.031909996   41.183739444    3.181396773   12.007675727
    1.374446786    1.031909996   41.813686881    3.110255027    8.817445713
    1.570796327    1.031909996   42.365242646    2.441912291    5.798078251
    1.767145868    1.031909996   42.751500596    1.460510115    3.392545166
    1.963495408    1.031909996   42.925955847    0.282931896    1.721165312
    2.159844949    1.031909996   42.839916595   -1.242738429    0.659724540
    2.356194490    1.031909996   42.389723517   -3.492817521   -0.013236994
    2.552544031    1.031909996   41.393127270   -6.840009748   -0.513583057
    2.748893572    1.031909996   39.627423838  -11.282894796   -1.021943804
    2.945243113    1.031909996   36.931206298  -16.164750487   -1.677872086

   -3.141592654    1.077772662   33.233401713  -20.345454324   -1.819050416
   -2.945243113    1.077772662   28.997569593  -22.395695075   -1.886104836
   -2.748893572    1.077772662   24.595308359  -22.100998058   -2.142583328
