#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.945243113   -0.206381999   35.328437957  -31.926741741   -1.005135266
   -2.748893572   -0.206381999   29.576270478  -26.222359353   -6.354553233
   -2.552544031   -0.206381999   25.129965679  -19.091161272  -11.344114488
   -2.356194490   -0.206381999   21.976474151  -13.496738230  -15.225500081
   -2.159844949   -0.206381999   19.604239379  -11.269946116  -17.885808898
   -1.963495408   -0.206381999   17.351834294  -12.004303132  -19.530693712
   -1.767145868   -0.206381999   14.862164028  -13.131801153  -20.124556872
   -1.570796327   -0.206381999   12.394711769  -11.230171123  -19.151808999
   -1.374446786   -0.206381999   10.808562159   -3.929029058  -15.944189870
   -1.178097245   -0.206381999   11.190223959    8.530102943  -10.299565837
   -0.981747704   -0.206381999   14.289170697   22.977386994   -3.002890386
   -0.785398163   -0.206381999   20.017242859   34.415137607    4.301404925
   -0.589048623   -0.206381999   27.300366469   38.151294558    9.740232220
   -0.392699082   -0.206381999   34.339460185   31.766463608   12.048979875
   -0.196349541   -0.206381999   39.164701133   16.003438680   11.237709239
    0.000000000   -0.206381999   40.259311438   -5.374821129    8.538019459
    0.196349541   -0.206381999   37.085844256  -26.319224490    5.966046452
    0.392699082   -0.206381999   30.416509589  -39.857823331    5.416614469
    0.589048623   -0.206381999   22.308177857  -40.304511670    7.863728853
    0.785398163   -0.206381999   15.575075002  -26.026676935   12.772633396
    0.981747704   -0.206381999   12.799108944   -1.147301894   18.331477146
    1.178097245   -0.206381999   15.266652624   25.727343376   22.291461803
    1.374446786   -0.206381999   22.440609192   45.484975447   23.135849495
    1.570796327   -0.206381999   32.307991579   52.780225465   20.793316323
    1.767145868   -0.206381999   42.354958791   47.774627535   16.544108615
    1.963495408   -0.206381999   50.536577095   34.645250986   12.151940590
    2.159844949   -0.206381999   55.759118804   18.384977104    8.996791945
    2.356194490   -0.206381999   57.783209826    2.484961615    7.564210977
    2.552544031   -0.206381999   56.865008502  -11.439243205    7.407318731
    2.748893572   -0.206381999   53.466407522  -22.668315919    7.431290701
    2.945243113   -0.206381999   48.191709405  -30.401908403    6.403334824

   -3.141592654   -0.160519333   41.976108077  -34.484212202    2.715844815
   -2.945243113   -0.160519333   35.278658593  -33.022428288   -1.108140203
   -2.748893572   -0.160519333   29.306348902  -27.325180101   -5.264822186
   -2.552544031   -0.160519333   24.660304264  -20.001632562   -8.919947204
   -2.356194490   -0.160519333   21.352374424  -14.163111081  -11.732032118
   -2.159844949   -0.160519333   18.868664648  -11.750894916  -13.897997852
   -1.963495408   -0.160519333   16.536643723  -12.329923577  -15.688418572
   -1.767145868   -0.160519333   14.005335294  -13.201879996  -16.890703073
   -1.570796327   -0.160519333   11.565416874  -10.844936549  -16.697563664
   -1.374446786   -0.160519333   10.112628223   -2.943006953  -14.207452549
   -1.178097245   -0.160519333   10.744690847   10.058860934   -9.129115703
   -0.981747704   -0.160519333   14.172872882   24.733271062   -2.300590576
   -0.785398163   -0.160519333   20.230418963   35.937684531    4.555310603
   -0.589048623   -0.160519333   27.755813101   39.040543505    9.545350800
   -0.392699082   -0.160519333   34.892746782   31.874662564   11.452867501
   -0.196349541   -0.160519333   39.673588260   15.490446455   10.338971234
    0.000000000   -0.160519333   40.639033486   -6.094315563    7.435607729
    0.196349541   -0.160519333   37.344478901  -26.755643535    4.732067945
    0.392699082   -0.160519333   30.649118380  -39.644399794    4.104810963
    0.589048623   -0.160519333   22.654558535  -39.384251497    6.535398475
    0.785398163   -0.160519333   16.150025520  -24.698028073   11.500522432
    0.981747704   -0.160519333   13.632287171    0.058654299   17.142224827
    1.178097245   -0.160519333   16.282311477   26.316732006   21.150137318
    1.374446786   -0.160519333   23.492737329   45.264241527   21.986968072
    1.570796327   -0.160519333   33.248924197   51.926097915   19.630347510
    1.767145868   -0.160519333   43.098110959   46.690523551   15.420201576
    1.963495408   -0.160519333   51.077831155   33.728990835   11.146101864
    2.159844949   -0.160519333   56.156922345   17.857351532    8.131629371
    2.356194490   -0.160519333   58.116135730    2.331620985    6.769368772
    2.552544031   -0.160519333   57.189007932  -11.420853178    6.542328612
    2.748893572   -0.160519333   53.787577496  -22.763433335    6.404814375
    2.945243113   -0.160519333   48.462980804  -30.842099303    5.299071883

   -3.141592654   -0.114656666   42.080875895  -35.160971895    1.779303581
   -2.945243113   -0.114656666   35.233071100  -33.835799267   -0.968187303
   -2.748893572   -0.114656666   29.102808560  -28.090656604   -3.746856470
   -2.552544031   -0.114656666   24.321595326  -20.606733622   -6.054566313
   -2.356194490   -0.114656666   20.909733749  -14.629645712   -7.829607934
   -2.159844949   -0.114656666   18.340535732  -12.167932792   -9.395369293
   -1.963495408   -0.114656666   15.928911224  -12.714564630  -11.016921108
   -1.767145868   -0.114656666   13.335096295  -13.418949120  -12.445669729
   -1.570796327   -0.114656666   10.888183561  -10.659585018  -12.868002119
   -1.374446786   -0.114656666    9.526219004   -2.187005524  -11.388265003
   -1.178097245   -0.114656666   10.361839253   11.342397929   -7.661694433
   -0.981747704   -0.114656666   14.070793526   26.244344657   -2.372366342
   -0.785398163   -0.114656666   20.411804858   37.240833612    3.000946723
   -0.589048623   -0.114656666   28.141213083   39.764339193    6.812151365
   -0.392699082   -0.114656666   35.350067570   31.884760169    8.002929520
   -0.196349541   -0.114656666   40.073137128   14.935861628    6.610693628
    0.000000000   -0.114656666   40.904438248   -6.827808405    3.709417617
    0.196349541   -0.114656666   37.486488252  -27.204567907    1.083972146
    0.392699082   -0.114656666   30.762031705  -39.450037996    0.482885532
    0.589048623   -0.114656666   22.877375695  -38.479916123    2.864619698
    0.785398163   -0.114656666   16.599415737  -23.373060623    7.783736423
    0.981747704   -0.114656666   14.341023687    1.278768287   13.456145353
    1.178097245   -0.114656666   17.178216915   26.939569814   17.634890284
    1.374446786   -0.114656666   24.433449734   45.096739169   18.804758731
    1.570796327   -0.114656666   34.090829991   51.143167672   16.923548290
    1.767145868   -0.114656666   43.757550296   45.688396712   13.244004296
    1.963495408   -0.114656666   51.551062979   32.886398148    9.441530396
    2.159844949   -0.114656666   56.498330412   17.371766289    6.720084463
    2.356194490   -0.114656666   58.396617573    2.175641099    5.414177477
    2.552544031   -0.114656666   57.456406316  -11.436582519    5.051842419
    2.748893572   -0.114656666   54.045685148  -22.881254953    4.773042470
    2.945243113   -0.114656666   48.672910933  -31.231865791    3.779376309

   -3.141592654   -0.068794000   42.144188558  -35.647842998    0.895574563
   -2.945243113   -0.068794000   35.191265892  -34.387241506   -1.034631190
   -2.748893572   -0.068794000   28.956138211  -28.589006910   -2.961268974
   -2.552544031   -0.068794000   24.087947119  -20.994212780   -4.591589897
   -2.356194490   -0.068794000   20.608426209  -14.943599589   -5.883590447
   -2.159844949   -0.068794000   17.978376935  -12.483661645   -7.020925846
   -1.963495408   -0.068794000   15.502787621  -13.042474448   -8.155038778
   -1.767145868   -0.068794000   12.851470254  -13.648174396   -9.131749526
   -1.570796327   -0.068794000   10.384867479  -10.598358698   -9.435762430
   -1.374446786   -0.068794000    9.075900414   -1.693277070   -8.483409295
   -1.178097245   -0.068794000   10.051188296   12.245460134   -6.037755834
   -0.981747704   -0.068794000   13.959884770   27.325036362   -2.578993968
   -0.785398163   -0.068794000   20.502485905   38.154855321    0.845151259
   -0.589048623   -0.068794000   28.369912681   40.216321445    3.047961172
   -0.392699082   -0.068794000   35.611409615   31.766688748    3.283249135
   -0.196349541   -0.068794000   40.263982930   14.373528753    1.624384228
    0.000000000   -0.068794000   40.966983437   -7.505000455   -1.018498141
    0.196349541   -0.068794000   37.438466185  -27.586822058   -3.140081294
    0.392699082   -0.068794000   30.696225878  -39.210646238   -3.229906118
    0.589048623   -0.068794000   22.927579962  -37.553994768   -0.478335062
    0.785398163   -0.068794000   16.879222898  -22.035538960    4.662170692
    0.981747704   -0.068794000   14.883906990    2.527465396   10.478873362
    1.178097245   -0.068794000   17.917279734   27.627740825   14.849399597
    1.374446786   -0.068794000   25.234079515   45.035111055   16.346760719
    1.570796327   -0.068794000   34.816287545   50.489757072   14.925013233
    1.767145868   -0.068794000   44.325963933   44.809491074   11.723892170
    1.963495408   -0.068794000   51.954149382   32.128246037    8.276427293
    2.159844949   -0.068794000   56.780467414   16.911387435    5.679417108
    2.356194490   -0.068794000   58.617187633    1.990796432    4.259712384
    2.552544031   -0.068794000   57.655537757  -11.499837884    3.655671693
    2.748893572   -0.068794000   54.228969623  -23.008697602    3.218737415
    2.945243113   -0.068794000   48.814527380  -31.539395287    2.365353740

   -3.141592654   -0.022931333   42.171069291  -36.016967643    0.296969723
   -2.945243113   -0.022931333   35.137436958  -34.818335303   -1.405235164
   -2.748893572   -0.022931333   28.817072847  -29.013231610   -3.341554964
   -2.552544031   -0.022931333   23.871103900  -21.357212715   -5.252993336
   -2.356194490   -0.022931333   20.327604074  -15.233428010   -6.876299793
   -2.159844949   -0.022931333   17.646603410  -12.715024954   -8.042510184
   -1.963495408   -0.022931333   15.131068190  -13.214549190   -8.679467125
   -1.767145868   -0.022931333   12.455204198  -13.713359769   -8.745920397
   -1.570796327   -0.022931333    9.993283476  -10.470500647   -8.154244103
   -1.374446786   -0.022931333    8.733726803   -1.311858777   -6.819761933
   -1.178097245   -0.022931333    9.807560585   12.848585819   -4.807062976
   -0.981747704   -0.022931333   13.844140027   27.991053562   -2.526780477
   -0.785398163   -0.022931333   20.505201422   38.656825923   -0.648013528
   -0.589048623   -0.022931333   28.439010364   40.367872147    0.142440726
   -0.392699082   -0.022931333   35.670165806   31.515764160   -0.479956642
   -0.196349541   -0.022931333   40.242761249   13.844102159   -2.259235226
    0.000000000   -0.022931333   40.836466090   -8.033818224   -4.324561076
    0.196349541   -0.022931333   37.232513217  -27.771336523   -5.414238445
    0.392699082   -0.022931333   30.510863758  -38.787705373   -4.335285407
    0.589048623   -0.022931333   22.889220008  -36.497736899   -0.594793113
    0.785398163   -0.022931333   17.089789881  -20.629745931    5.165375455
    0.981747704   -0.022931333   15.366617707    3.805292234   11.213283416
    1.178097245   -0.022931333   18.600979907   28.341456265   15.557179755
    1.374446786   -0.022931333   25.985826090   45.016600462   16.943236992
    1.570796327   -0.022931333   35.502880932   49.891639617   15.423214589
    1.767145868   -0.022931333   44.865698397   43.974009584   12.120023549
    1.963495408   -0.022931333   52.333834165   31.377150812    8.502236076
    2.159844949   -0.022931333   57.036055824   16.412304705    5.626594617
    2.356194490   -0.022931333   58.800237300    1.737172145    3.850089656
    2.552544031   -0.022931333   57.803564061  -11.625299402    2.916499383
    2.748893572   -0.022931333   54.353196299  -23.148948015    2.310117039
    2.945243113   -0.022931333   48.901767278  -31.786357882    1.525672399

   -3.141592654    0.022931333   42.175938957  -36.371909343   -0.126010563
   -2.945243113    0.022931333   35.059775478  -35.290431414   -2.089719575
   -2.748893572    0.022931333   28.638730586  -29.552658664   -4.595605107
   -2.552544031    0.022931333   23.587525493  -21.873002094   -7.296426816
   -2.356194490    0.022931333   19.952963373  -15.630650264   -9.649115097
   -2.159844949    0.022931333   17.211341334  -12.927516177  -11.139537602
   -1.963495408    0.022931333   14.674386242  -13.220053971  -11.475051306
   -1.767145868    0.022931333   12.016933764  -13.523413499  -10.655968288
   -1.570796327    0.022931333    9.609448595  -10.110797142   -8.894921951
   -1.374446786    0.022931333    8.433802226   -0.825791553   -6.520605126
   -1.178097245    0.022931333    9.609591254   13.381391176   -3.954605529
   -0.981747704    0.022931333   13.745047014   28.442639950   -1.734190011
   -0.785398163    0.022931333   20.475316529   38.889180561   -0.400620139
   -0.589048623    0.022931333   28.425712496   40.300628890   -0.314100946
   -0.392699082    0.022931333   35.615445106   31.177482773   -1.407394163
   -0.196349541    0.022931333   40.107036076   13.394218744   -3.125781008
    0.000000000    0.022931333   40.622356828   -8.336547090   -4.479803855
    0.196349541    0.022931333   36.996990484  -27.645181311   -4.341674690
    0.392699082    0.022931333   30.358070164  -38.057708633   -1.840083347
    0.589048623    0.022931333   22.936569920  -35.217352010    3.110291079
    0.785398163    0.022931333   17.418128425  -19.122703183    9.552923876
    0.981747704    0.022931333   15.975426188    5.072152994   15.674850542
    1.178097245    0.022931333   19.401198099   28.977845896   19.611553070
    1.374446786    0.022931333   26.836113003   44.899101213   20.343490095
    1.570796327    0.022931333   36.268434137   49.194375177   18.109613285
    1.767145868    0.022931333   45.465006332   43.039045954   14.116407740
    1.963495408    0.022931333   52.753073325   30.521095962    9.850826083
    2.159844949    0.022931333   57.310161477   15.804942457    6.383863603
    2.356194490    0.022931333   58.981378609    1.387110854    4.105981700
    2.552544031    0.022931333   57.933655928  -11.814503479    2.816243985
    2.748893572    0.022931333   54.451423098  -23.307056318    2.023840590
    2.945243113    0.022931333   48.963433411  -32.016356803    1.180297148

   -3.141592654    0.068794000   42.161561991  -36.783970822   -0.622536984
   -2.945243113    0.068794000   34.946630282  -35.874102144   -2.972949029
   -2.748893572    0.068794000   28.398037545  -30.249835225   -5.980501294
   -2.552544031    0.068794000   23.209089038  -22.552712731   -9.184177201
   -2.356194490    0.068794000   19.455304252  -16.141111697  -11.914818603
   -2.159844949    0.068794000   16.639952891  -13.154345493  -13.571175052
   -1.963495408    0.068794000   14.090222533  -13.123281778  -13.816318977
   -1.767145868    0.068794000   11.481457537  -13.133663024  -12.623365294
   -1.570796327    0.068794000    9.173241569   -9.504393365  -10.198204770
   -1.374446786    0.068794000    8.129420499   -0.110627760   -6.922364014
   -1.178097245    0.068794000    9.445213065   14.065764452   -3.384242077
   -0.981747704    0.068794000   13.699178343   28.941133691   -0.337900392
   -0.785398163    0.068794000   20.498663089   39.081907352    1.502806091
   -0.589048623    0.068794000   28.453823152   40.165915990    1.777091008
   -0.392699082    0.068794000   35.592316890   30.819518189    0.736425675
   -0.196349541    0.068794000   40.008906012   13.032636256   -0.791612047
    0.000000000    0.068794000   40.475424242   -8.430023627   -1.621672088
    0.196349541    0.068794000   36.878493546  -27.232048139   -0.644506783
    0.392699082    0.068794000   30.379312223  -37.049699361    2.773341172
    0.589048623    0.068794000   23.204303962  -33.756287408    8.378681419
    0.785398163    0.068794000   17.988474675  -17.577204009   14.957342393
    0.981747704    0.068794000   16.820224482    6.245505454   20.683052249
    1.178097245    0.068794000   20.410131496   29.440778981   23.857479264
    1.374446786    0.068794000   27.857754809   44.583023252   23.705309847
    1.570796327    0.068794000   37.166752027   48.306477493   20.638873827
    1.767145868    0.068794000   46.161438480   41.932346521   15.930864202
    1.963495408    0.068794000   53.237822726   29.515126041   11.068537536
    2.159844949    0.068794000   57.622825175   15.073262856    7.117771002
    2.356194490    0.068794000   59.179677968    0.944801966    4.468169197
    2.552544031    0.068794000   58.066313150  -12.060872671    2.922359429
    2.748893572    0.068794000   54.543846471  -23.495615938    1.953246890
    2.945243113    0.068794000   49.014045988  -32.274857388    0.940784675

   -3.141592654    0.114656666   42.121158795  -37.260548908   -1.205600900
   -2.945243113    0.114656666   34.794414387  -36.524083199   -3.674545064
   -2.748893572    0.114656666   28.107146478  -30.990369433   -6.604074650
   -2.552544031    0.114656666   22.775318039  -23.241132689   -9.482211514
   -2.356194490    0.114656666   18.903099683  -16.638871977  -11.773157898
   -2.159844949    0.114656666   16.016435878  -13.373230269  -13.148355490
   -1.963495408    0.114656666   13.453978957  -13.032527070  -13.490108655
   -1.767145868    0.114656666   10.893353249  -12.736306428  -12.730020286
   -1.570796327    0.114656666    8.691194803   -8.828792516  -10.745070182
   -1.374446786    0.114656666    7.801641235    0.764034909   -7.501037024
   -1.178097245    0.114656666    9.296033365   14.976651106   -3.379762270
   -0.981747704    0.114656666   13.714694576   29.671167479    0.736637009
   -0.785398163    0.114656666   20.624085620   39.450418216    3.761392238
   -0.589048623    0.114656666   28.610995210   40.131623287    4.984537612
   -0.392699082    0.114656666   35.712736200   30.517053150    4.515587339
   -0.196349541    0.114656666   40.064987271   12.731624146    3.264351231
    0.000000000    0.114656666   40.497743851   -8.429941233    2.556188064
    0.196349541    0.114656666   36.949584866  -26.711820637    3.548166830
    0.392699082    0.114656666   30.608021099  -35.976286583    6.778836154
    0.589048623    0.114656666   23.683927555  -32.323438172   11.870718087
    0.785398163    0.114656666   18.754822852  -16.160968984   17.589485001
    0.981747704    0.114656666   17.828367772    7.224289429   22.289375737
    1.178097245    0.114656666   21.542535425   29.702070095   24.526519679
    1.374446786    0.114656666   28.966270849   44.101161480   23.732280563
    1.570796327    0.114656666   38.124001654   47.300030794   20.366223399
    1.767145868    0.114656666   46.897354339   40.743431359   15.611508751
    1.963495408    0.114656666   53.748257467   28.448675115   10.817328261
    2.159844949    0.114656666   57.950745624   14.294390042    6.947577088
    2.356194490    0.114656666   59.384914969    0.464982942    4.338616790
    2.552544031    0.114656666   58.199259610  -12.339183322    2.778310657
    2.748893572    0.114656666   54.630059772  -23.719561369    1.722812885
    2.945243113    0.114656666   49.050153538  -32.583283743    0.551239748

   -3.141592654    0.160519333   42.056927898  -37.743271462   -1.532352363
   -2.945243113    0.160519333   34.622521311  -37.120986246   -3.690450450
   -2.748893572    0.160519333   27.815106491  -31.595105692   -5.922157493
   -2.552544031    0.160519333   22.373423250  -23.738863132   -7.764210105
   -2.356194490    0.160519333   18.419064973  -16.974906747   -9.014023177
   -2.159844949    0.160519333   15.481711419  -13.557757732   -9.856505538
   -1.963495408    0.160519333   12.896498696  -13.077399096  -10.575410681
   -1.767145868    0.160519333   10.344688860  -12.585905020  -11.081693596
   -1.570796327    0.160519333    8.200062218   -8.375368644  -10.734390650
   -1.374446786    0.160519333    7.434915834    1.573202349   -8.741081303
   -1.178097245    0.160519333    9.115024196   16.024619409   -4.917479297
   -0.981747704    0.160519333   13.741176593   30.682783475   -0.070121617
   -0.785398163    0.160519333   20.820590193   40.130073053    4.314400066
   -0.589048623    0.160519333   28.894794602   40.339191155    6.951425506
   -0.392699082    0.160519333   35.996763311   30.347730165    7.499956984
   -0.196349541    0.160519333   40.300628879   12.462587805    6.680336830
    0.000000000    0.160519333   40.697519614   -8.480238599    5.800127212
    0.196349541    0.160519333   37.180288391  -26.323425393    6.061427485
    0.392699082    0.160519333   30.961741275  -35.123203214    8.048628448
    0.589048623    0.160519333   24.237446226  -31.187175657   11.512216644
    0.785398163    0.160519333   19.533359636  -15.064386064   15.485307009
    0.981747704    0.160519333   18.789822457    7.934956809   18.711204195
    1.178097245    0.160519333   22.586086035   29.809347888   20.086660354
    1.374446786    0.160519333   29.968603862   43.595720787   19.189397946
    1.570796327    0.160519333   38.980901758   46.369156754   16.366103613
    1.767145868    0.160519333   47.553106029   39.675242327   12.516073365
    1.963495408    0.160519333   54.202610413   27.500263964    8.680286321
    2.159844949    0.160519333   58.243164906   13.604047274    5.608532411
    2.356194490    0.160519333   59.568289944    0.035496601    3.545451375
    2.552544031    0.160519333   58.316681848  -12.602995808    2.282021819
    2.748893572    0.160519333   54.700553755  -23.957117812    1.327088725
    2.945243113    0.160519333   49.066199986  -32.917301116    0.160933890

   -3.141592654    0.206381999   41.994673835  -38.147156994   -1.126823728
   -2.945243113    0.206381999   34.475750079  -37.557711156   -2.621432954
   -2.748893572    0.206381999   27.588657082  -31.951741589   -3.853941429
   -2.552544031    0.206381999   22.090581489  -23.955172585   -4.497060137
   -2.356194490    0.206381999   18.103669615  -17.109364765   -4.726464306
   -2.159844949    0.206381999   15.136958737  -13.743979907   -5.239422169
   -1.963495408    0.206381999   12.503231951  -13.382740782   -6.708285053
   -1.767145868    0.206381999    9.888134317  -12.887815307   -9.027230396
   -1.570796327    0.206381999    7.707029090   -8.393822033  -11.036234789
   -1.374446786    0.206381999    6.987583807    2.080050691  -11.126652104
   -1.178097245    0.206381999    8.820254542   17.044157812   -8.402753439
   -0.981747704    0.206381999   13.674057823   31.913164354   -3.420332084
   -0.785398163    0.206381999   20.980944303   41.151379887    2.054700104
   -0.589048623    0.206381999   29.209723591   40.867868782    6.150392121
   -0.392699082    0.206381999   36.364388213   30.379654409    7.933636250
   -0.196349541    0.206381999   40.643768193   12.231815725    7.732073921
    0.000000000    0.206381999   40.995608925   -8.659829412    6.679940106
    0.196349541    0.206381999   37.468296514  -26.219295228    5.986719570
    0.392699082    0.206381999   31.304346948  -34.673929070    6.375563809
    0.589048623    0.206381999   24.694099403  -30.506269717    7.890787181
    0.785398163    0.206381999   20.128505815  -14.376765310    9.992115450
    0.981747704    0.206381999   19.500494092    8.380905573   11.869494378
    1.178097245    0.206381999   23.346288269   29.853832627   12.738711893
    1.374446786    0.206381999   30.694819336   43.220010022   12.240808173
    1.570796327    0.206381999   39.601048647   45.695924505   10.514178779
    1.767145868    0.206381999   48.028211075   38.906777733    8.096946904
    1.963495408    0.206381999   54.533222756   26.822309691    5.670852919
    2.159844949    0.206381999   58.458707221   13.117181613    3.747626580
    2.356194490    0.206381999   59.707429196   -0.264299572    2.491325693
    2.552544031    0.206381999   58.409180585  -12.796652882    1.729791209
    2.748893572    0.206381999   54.755944911  -24.158564240    1.081171179
    2.945243113    0.206381999   49.073531047  -33.214730912    0.178189877

   -3.141592654    0.252244666   41.968419898  -38.411414325   -0.026306388
   -2.945243113    0.252244666   34.398385309  -37.794486430   -0.785330400
   -2.748893572    0.252244666   27.475840298  -32.064513614   -1.154384835
   -2.552544031    0.252244666   21.969022442  -23.943872652   -0.981495545
   -2.356194490    0.252244666   17.985048836  -17.127349085   -0.726996749
   -2.159844949    0.252244666   14.992988875  -14.018575709   -1.398268066
   -1.963495408    0.252244666   12.269479150  -14.018964087   -3.861680660
   -1.767145868    0.252244666    9.506296890  -13.704181843   -7.944894091
   -1.570796327    0.252244666    7.181337416   -8.962160500  -12.109471492
   -1.374446786    0.252244666    6.410518853    2.175218264  -14.169199610
   -1.178097245    0.252244666    8.338858535   17.906741064  -12.686687215
   -0.981747704    0.252244666   13.415983019   33.247975943   -7.963758013
   -0.785398163    0.252244666   20.989537809   42.446522087   -1.885680583
   -0.589048623    0.252244666   29.432389616   41.705269893    3.275927864
   -0.392699082    0.252244666   36.693873257   30.636953223    6.102297914
   -0.196349541    0.252244666   40.978520869   12.070608624    6.527079580
    0.000000000    0.252244666   41.281280558   -8.948815441    5.477401746
    0.196349541    0.252244666   37.705996439  -26.385200294    4.164471171
    0.392699082    0.252244666   31.532295356  -34.597562141    3.487318348
    0.589048623    0.252244666   24.959646194  -30.213699185    3.792987195
    0.785398163    0.252244666   20.462769318  -13.997757649    4.887259277
    0.981747704    0.252244666   19.904344067    8.675669160    6.215750684
    1.178097245    0.252244666   23.788469655   29.935564946    7.119184594
    1.374446786    0.252244666   31.127071310   43.043403117    7.194222143
    1.570796327    0.252244666   39.977111336   45.318598390    6.400428659
    1.767145868    0.252244666   48.320528252   38.454543065    5.048808942
    1.963495408    0.252244666   54.739990910   26.420851669    3.618161217
    2.159844949    0.252244666   58.598165270   12.838505703    2.497751953
    2.356194490    0.252244666   59.804600590   -0.423337749    1.831360066
    2.552544031    0.252244666   58.482335350  -12.896082223    1.496661745
    2.748893572    0.252244666   54.808254015  -24.282019736    1.211393619
    2.945243113    0.252244666   49.094181102  -33.417486734    0.723617067

   -3.141592654    0.298107332   41.990642520  -38.541566922    0.812073463
   -2.945243113    0.298107332   34.398595566  -37.872749641    0.526775372
   -2.748893572    0.298107332   27.471716256  -32.025826925    0.610553353
   -2.552544031    0.298107332   21.981296084  -23.836928490    1.054823335
   -2.356194490    0.298107332   18.009317705  -17.156567233    1.247094856
   -2.159844949    0.298107332   14.976192529  -14.445196008    0.107845350
   -1.963495408    0.298107332   12.119047137  -14.945793972   -3.186129883
   -1.767145868    0.298107332    9.140604351  -14.902710828   -8.321191263
   -1.570796327    0.298107332    6.594416720   -9.920591857  -13.570006649
   -1.374446786    0.298107332    5.702489932    1.965167049  -16.561290109
   -1.178097245    0.298107332    7.680894026   18.616960658  -15.706146006
   -0.981747704    0.298107332   12.968088591   34.597864341  -11.227329280
   -0.785398163    0.298107332   20.824766842   43.883444862   -5.018800669
   -0.589048623    0.298107332   29.515884524   42.734442288    0.532556760
   -0.392699082    0.298107332   36.920042042   31.054346163    3.815021365
   -0.196349541    0.298107332   41.233260891   11.980271197    4.564577920
    0.000000000    0.298107332   41.490231947   -9.273301362    3.612897030
    0.196349541    0.298107332   37.851378415  -26.667339818    2.229580578
    0.392699082    0.298107332   31.641670433  -34.662274864    1.493864596
    0.589048623    0.298107332   25.081311930  -30.027365292    1.941611618
    0.785398163    0.298107332   20.639016325  -13.654923182    3.457380844
    0.981747704    0.298107332   20.150919285    9.011864774    5.376481617
    1.178097245    0.298107332   24.087797406   30.118359031    6.853928469
    1.374446786    0.298107332   31.439796633   42.997828880    7.325140377
    1.570796327    0.298107332   40.260296346   45.077623786    6.696114934
    1.767145868    0.298107332   48.545728018   38.125855955    5.334900755
    1.963495408    0.298107332   54.901758341   26.120121069    3.813668618
    2.159844949    0.298107332   58.709959037   12.636573954    2.599037258
    2.356194490    0.298107332   59.887424363   -0.522410597    1.885350717
    2.552544031    0.298107332   58.552304671  -12.938721512    1.574780122
    2.748893572    0.298107332   54.869528546  -24.334958077    1.413751572
    2.945243113    0.298107332   49.140388555  -33.520900505    1.180340113

   -3.141592654    0.343969999   42.022137808  -38.620429054    0.201656329
   -2.945243113    0.343969999   34.419456213  -37.889888941   -0.081023648
   -2.748893572    0.343969999   27.498813817  -31.945706938    0.023584432
   -2.552544031    0.343969999   22.028308800  -23.739823488    0.397918828
   -2.356194490    0.343969999   18.060028311  -17.260320657    0.360951345
   -2.159844949    0.343969999   14.965986487  -14.994294104   -1.107312652
   -1.963495408    0.343969999   11.949570452  -16.004192640   -4.642731867
   -1.767145868    0.343969999    8.732239154  -16.205869313   -9.737928572
   -1.570796327    0.343969999    5.948130341  -10.944489032  -14.625233539
   -1.374446786    0.343969999    4.925276860    1.717917821  -17.098741210
   -1.178097245    0.343969999    6.948054855   19.303912044  -15.827269752
   -0.981747704    0.343969999   12.441638416   35.934270352  -11.209138077
   -0.785398163    0.343969999   20.580211898   45.322123695   -5.128207143
   -0.589048623    0.343969999   29.521565062   43.780804899    0.158108195
   -0.392699082    0.343969999   37.072485089   31.493012483    3.176258375
   -0.196349541    0.343969999   41.417973597   11.906352279    3.754498155
    0.000000000    0.343969999   41.632544848   -9.575014428    2.830553821
    0.196349541    0.343969999   37.938126616  -26.883671913    1.833298139
    0.392699082    0.343969999   31.712996474  -34.578903213    2.004995442
    0.589048623    0.343969999   25.202815711  -29.605731433    3.894327594
    0.785398163    0.343969999   20.866209128  -13.040825898    7.131860082
    0.981747704    0.343969999   20.498606865    9.573705666   10.560530481
    1.178097245    0.343969999   24.521960553   30.410926710   12.864454183
    1.374446786    0.343969999   31.895452064   42.925833158   13.254700298
    1.570796327    0.343969999   40.670449082   44.709283191   11.762783043
    1.767145868    0.343969999   48.867812756   37.628079669    9.123719700
    1.963495408    0.343969999   55.127513744   25.660085223    6.293630941
    2.159844949    0.343969999   58.857838311   12.312437972    3.987019599
    2.356194490    0.343969999   59.986614128   -0.700701104    2.475647404
    2.552544031    0.343969999   58.626872434  -13.022340159    1.622277380
    2.748893572    0.343969999   54.930717620  -24.395199601    1.107322865
    2.945243113    0.343969999   49.188439206  -33.600182106    0.665138253

   -3.141592654    0.389832665   41.983114382  -38.767651682   -2.228482536
   -2.945243113    0.389832665   34.359082152  -37.947867843   -2.949865842
   -2.748893572    0.389832665   27.438229414  -31.892902341   -3.106339961
   -2.552544031    0.389832665   21.981963842  -23.675427523   -2.860123042
   -2.356194490    0.389832665   18.010124055  -17.402495921   -2.934875828
   -2.159844949    0.389832665   14.849645081  -15.552729915   -4.283356664
   -1.963495408    0.389832665   11.679486616  -16.988475123   -7.344939554
