#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082   -0.160519333   29.905228083  -40.390648659    3.950722362
    0.589048623   -0.160519333   21.774802392  -39.927876601    5.035681523
    0.785398163   -0.160519333   15.228513569  -24.506001208    8.497485281
    0.981747704   -0.160519333   12.849693350    1.309509375   12.849793400
    1.178097245   -0.160519333   15.851780437   28.622402785   16.082410151
    1.374446786   -0.160519333   23.595319095   48.310620661   16.801356827
    1.570796327   -0.160519333   33.980901503   55.185223320   14.931689965
    1.767145868   -0.160519333   44.440778533   49.541569034   11.590364977
    1.963495408   -0.160519333   52.890602363   35.571911798    8.268159075
    2.159844949   -0.160519333   58.191987571   18.214897268    5.999533195
    2.356194490   -0.160519333   60.053712862    0.966037199    4.973061262
    2.552544031   -0.160519333   58.696280993  -14.382770801    4.588739579
    2.748893572   -0.160519333   54.600483015  -26.743545702    3.861043217
    2.945243113   -0.160519333   48.471729362  -34.878383018    1.936921889

   -3.141592654   -0.114656666   41.248054277  -38.320948371    0.362271705
   -2.945243113   -0.114656666   33.952193663  -35.156213278   -2.910993052
   -2.748893572   -0.114656666   27.760536790  -27.441145421   -6.022842841
   -2.552544031   -0.114656666   23.257410072  -18.570633923   -8.346795798
   -2.356194490   -0.114656666   20.301197817  -12.201150353   -9.821678849
   -2.159844949   -0.114656666   18.166960562  -10.298581113  -10.921515772
   -1.963495408   -0.114656666   16.017177340  -11.969387790  -12.133616631
   -1.767145868   -0.114656666   13.449218242  -13.876164907  -13.390656686
   -1.570796327   -0.114656666   10.817254337  -12.010906157  -13.915563823
   -1.374446786   -0.114656666    9.143827181   -3.912319256  -12.673409720
   -1.178097245   -0.114656666    9.650091536    9.802371936   -9.071678206
   -0.981747704   -0.114656666   13.113389978   25.337699822   -3.571347665
   -0.785398163   -0.114656666   19.359184429   37.176497842    2.420341545
   -0.589048623   -0.114656666   27.153701899   40.435595135    7.128679241
   -0.392699082   -0.114656666   34.535845507   32.889379994    9.214803764
   -0.196349541   -0.114656666   39.444194198   15.726812277    8.397493456
    0.000000000   -0.114656666   40.372061000   -6.686134235    5.503039308
    0.196349541   -0.114656666   36.906392044  -27.816311638    2.205293926
    0.392699082   -0.114656666   30.009688197  -40.513824931    0.309664148
    0.589048623   -0.114656666   21.918817994  -39.408794074    0.999938467
    0.785398163   -0.114656666   15.524053868  -23.544340492    4.185961334
    0.981747704   -0.114656666   13.342755115    2.275257177    8.489075850
    1.178097245   -0.114656666   16.497755989   29.155736726   11.979539758
    1.374446786   -0.114656666   24.285545231   48.223466402   13.257620066
    1.570796327   -0.114656666   34.601482059   54.607553813   12.156189904
    1.767145868   -0.114656666   44.925644268   48.797673296    9.626213639
    1.963495408   -0.114656666   53.239023398   34.967208046    7.016556313
    2.159844949   -0.114656666   58.448739806   17.894060637    5.282945494
    2.356194490   -0.114656666   60.272278063    0.874848898    4.633439697
    2.552544031   -0.114656666   58.904308557  -14.435261612    4.561545274
    2.748893572   -0.114656666   54.783473323  -26.979125255    4.225638113
    2.945243113   -0.114656666   48.578762153  -35.424451059    2.884910396

   -3.141592654   -0.068794000   41.328603564  -38.918870127    3.107520666
   -2.945243113   -0.068794000   33.901556054  -35.855408442    0.589698896
   -2.748893572   -0.068794000   27.576267872  -28.078127771   -2.233876437
   -2.552544031   -0.068794000   22.963414491  -19.046082503   -4.821613611
   -2.356194490   -0.068794000   19.928594320  -12.539529999   -6.884841386
   -2.159844949   -0.068794000   17.733525409  -10.595237683   -8.495105866
   -1.963495408   -0.068794000   15.524686191  -12.272709632   -9.844942707
   -1.767145868   -0.068794000   12.902074492  -14.103379468  -10.898015998
   -1.570796327   -0.068794000   10.248614516  -11.966294281  -11.212416975
   -1.374446786   -0.068794000    8.625914291   -3.417082918  -10.159364979
   -1.178097245   -0.068794000    9.277807193   10.771709139   -7.369266186
   -0.981747704   -0.068794000   12.962486204   26.573363680   -3.217462710
   -0.785398163   -0.068794000   19.447847109   38.315347086    1.212069990
   -0.589048623   -0.068794000   27.426798957   41.123318042    4.524681602
   -0.392699082   -0.068794000   34.882826390   32.943434591    5.666973455
   -0.196349541   -0.068794000   39.742867130   15.210446659    4.426324101
    0.000000000   -0.068794000   40.536095670   -7.476510933    1.542578497
    0.196349541   -0.068794000   36.922024137  -28.467585911   -1.505330199
    0.392699082   -0.068794000   29.942374265  -40.659427363   -3.089286805
    0.589048623   -0.068794000   21.886261827  -38.910644520   -2.140659416
    0.785398163   -0.068794000   15.640620470  -22.582047590    1.263585265
    0.981747704   -0.068794000   13.661547653    3.291155797    5.823022199
    1.178097245   -0.068794000   16.985657208   29.803980929    9.711403886
    1.374446786   -0.068794000   24.845669812   48.303775218   11.557322956
    1.570796327   -0.068794000   35.127266356   54.214148853   11.113602046
    1.767145868   -0.068794000   45.350370937   48.216546945    9.173802588
    1.963495408   -0.068794000   53.555082525   34.480905593    6.973606152
    2.159844949   -0.068794000   58.691965603   17.649788701    5.461934086
    2.356194490   -0.068794000   60.490349429    0.845135453    4.956895306
    2.552544031   -0.068794000   59.125467191  -14.403627845    5.123750513
    2.748893572   -0.068794000   55.001011251  -27.077832982    5.277230756
    2.945243113   -0.068794000   48.753118090  -35.776379416    4.713624792

   -3.141592654   -0.022931333   41.536474113  -39.341988247    5.824892629
   -2.945243113   -0.022931333   34.003441183  -36.486345490    3.628946258
   -2.748893572   -0.022931333   27.543195116  -28.798469406    0.466446251
   -2.552544031   -0.022931333   22.791561703  -19.720305394   -3.088957735
   -2.356194490   -0.022931333   19.636184555  -13.085328105   -6.351669208
   -2.159844949   -0.022931333   17.348311391  -10.995450578   -8.829723547
   -1.963495408   -0.022931333   15.074461026  -12.534750144  -10.327635275
   -1.767145868   -0.022931333   12.415414981  -14.203192194  -10.844180758
   -1.570796327   -0.022931333    9.764262612  -11.827658973  -10.373669400
   -1.374446786   -0.022931333    8.198516371   -2.965752831   -8.852569391
   -1.178097245   -0.022931333    8.970313934   11.525516620   -6.301449904
   -0.981747704   -0.022931333   12.820754170   27.472325183   -3.110159581
   -0.785398163   -0.022931333   19.475709821   39.096575817   -0.044742650
   -0.589048623   -0.022931333   27.575032813   41.533541826    1.971625745
   -0.392699082   -0.022931333   35.063504964   32.858786809    2.314812088
   -0.196349541   -0.022931333   39.862760037   14.704542612    0.986680379
    0.000000000   -0.022931333   40.535555407   -8.142673507   -1.271513830
    0.196349541   -0.022931333   36.804253879  -28.935943562   -3.196225710
    0.392699082   -0.022931333   29.778527185  -40.621682913   -3.470847702
    0.589048623   -0.022931333   21.789721892  -38.265927465   -1.354665488
    0.785398163   -0.022931333   15.717335290  -21.518972246    2.870860095
    0.981747704   -0.022931333   13.957296774    4.381419315    7.865519263
    1.178097245   -0.022931333   17.464689824   30.525563230   11.902004528
    1.374446786   -0.022931333   25.411813128   48.462598614   13.736704366
    1.570796327   -0.022931333   35.673809252   53.888021287   13.184204885
    1.767145868   -0.022931333   45.806188050   47.670343783   11.029439748
    1.963495408   -0.022931333   53.905371524   33.992978433    8.510892873
    2.159844949   -0.022931333   58.966940764   17.387138396    6.651352257
    2.356194490   -0.022931333   60.738079132    0.819309453    5.909428168
    2.552544031   -0.022931333   59.382493739  -14.307364580    6.108178780
    2.748893572   -0.022931333   55.274747429  -27.034914469    6.647109596
    2.945243113   -0.022931333   49.017440144  -35.935101026    6.751838488

   -3.141592654    0.022931333   41.847235856  -39.682108311    7.370286723
   -2.945243113    0.022931333   34.213082061  -37.162473770    5.094662900
   -2.748893572    0.022931333   27.593763054  -29.716595381    1.314141247
   -2.552544031    0.022931333   22.653415849  -20.688522034   -3.306750466
   -2.356194490    0.022931333   19.319794172  -13.902388870   -7.734377114
   -2.159844949    0.022931333   16.898131592  -11.526523088  -11.025575438
   -1.963495408    0.022931333   14.551964596  -12.740711798  -12.665331363
   -1.767145868    0.022931333   11.882441113  -14.110475335  -12.630430071
   -1.570796327    0.022931333    9.275393393  -11.477590694  -11.199014140
   -1.374446786    0.022931333    7.800107773   -2.402193418   -8.744601700
   -1.178097245    0.022931333    8.698136898   12.228728298   -5.687839242
   -0.981747704    0.022931333   12.689372772   28.177151135   -2.582395064
   -0.785398163    0.022931333   19.468218815   39.624395164   -0.077648023
   -0.589048623    0.022931333   27.641032772   41.740011389    1.250048298
   -0.392699082    0.022931333   35.134295108   32.708093438    1.209212909
   -0.196349541    0.022931333   39.877245274   14.313902386    0.137914923
    0.000000000    0.022931333   40.469308487   -8.528907093   -1.089051734
    0.196349541    0.022931333   36.686948063  -29.024652261   -1.362819655
    0.392699082    0.022931333   29.691658759  -40.201215784    0.258910928
    0.589048623    0.022931333   21.837994157  -37.324772935    4.037292189
    0.785398163    0.022931333   15.984026610  -20.294991046    9.306237566
    0.981747704    0.022931333   14.461151461    5.499866902   14.588587005
    1.178097245    0.022931333   18.147335319   31.181464136   18.253908023
    1.374446786    0.022931333   26.162830513   48.502798558   19.290733144
    1.570796327    0.022931333   36.378920428   53.415622751   17.734116833
    1.767145868    0.022931333   46.390296632   46.963910431   14.523475428
    1.963495408    0.022931333   54.352532486   33.348900205   11.005971736
    2.159844949    0.022931333   59.310671076   16.998951568    8.311222106
    2.356194490    0.022931333   61.035543869    0.730313688    6.998306500
    2.552544031    0.022931333   59.684916565  -14.190778053    6.969210304
    2.748893572    0.022931333   55.605916408  -26.893984280    7.616149666
    2.945243113    0.022931333   49.362683051  -35.964379163    8.037204932

   -3.141592654    0.068794000   42.186007516  -40.030041109    6.920234343
   -2.945243113    0.068794000   34.442481786  -37.920592346    4.401029318
   -2.748893572    0.068794000   27.640203455  -30.792136371    0.277765047
   -2.552544031    0.068794000   22.475658642  -21.850626381   -4.710599230
   -2.356194490    0.068794000   18.927365336  -14.885030245   -9.440634571
   -2.159844949    0.068794000   16.347350359  -12.134077004  -12.896360331
   -1.963495408    0.068794000   13.925391242  -12.903864327  -14.509456965
   -1.767145868    0.068794000   11.264984442  -13.866445454  -14.204401973
   -1.570796327    0.068794000    8.738641557  -10.916523083  -12.228307779
   -1.374446786    0.068794000    7.395686022   -1.636396451   -8.998433135
   -1.178097245    0.068794000    8.453125700   13.060016469   -5.106297204
   -0.981747704    0.068794000   12.600347329   28.907493379   -1.320703205
   -0.785398163    0.068794000   19.499484472   40.099110132    1.562868210
   -0.589048623    0.068794000   27.733001545   41.885160071    3.024067667
   -0.392699082    0.068794000   35.225399977   32.575705724    3.122678038
   -0.196349541    0.068794000   39.929283872   14.088367167    2.518837089
    0.000000000    0.068794000   40.488963486   -8.592926621    2.292159172
    0.196349541    0.068794000   36.730131475  -28.690074389    3.491001785
    0.392699082    0.068794000   29.849686893  -39.363888285    6.732920504
    0.589048623    0.068794000   22.203089572  -36.085247446   11.820334186
    0.785398163    0.068794000   16.608408090  -18.957396085   17.702926255
    0.981747704    0.068794000   15.326033807    6.543867207   22.789032144
    1.178097245    0.068794000   19.161673189   31.624684290   25.574411861
    1.374446786    0.068794000   27.195564176   48.257785574   25.328034142
    1.570796327    0.068794000   37.307147494   52.639756645   22.360724261
    1.767145868    0.068794000   47.139165860   45.971082345   17.811152961
    1.963495408    0.068794000   54.912001219   32.460194378   13.137260715
    2.159844949    0.068794000   59.724312418   16.425313450    9.525504343
    2.356194490    0.068794000   61.373268072    0.526329982    7.545863411
    2.552544031    0.068794000   60.012141785  -14.118545374    7.087661172
    2.748893572    0.068794000   55.958870653  -26.743714644    7.486038713
    2.945243113    0.068794000   49.733813120  -35.969117157    7.753738556

   -3.141592654    0.114656666   42.454172521  -40.442537553    4.384886768
   -2.945243113    0.114656666   34.591703295  -38.709792708    1.740433065
   -2.748893572    0.114656666   27.605184250  -31.847401488   -2.057283020
   -2.552544031    0.114656666   22.225276869  -22.945882701   -6.272063074
   -2.356194490    0.114656666   18.477602762  -15.785642053  -10.027436428
   -2.159844949    0.114656666   15.753512025  -12.683660761  -12.698116330
   -1.963495408    0.114656666   13.263353144  -13.046190113  -14.014065351
   -1.767145868    0.114656666   10.614744096  -13.607952517  -13.884311155
   -1.570796327    0.114656666    8.175674986  -10.294759971  -12.217874242
   -1.374446786    0.114656666    6.984522696   -0.732702728   -9.000342588
   -1.178097245    0.114656666    8.234556925   14.084677744   -4.603760785
   -0.981747704    0.114656666   12.576765285   29.830700348    0.099841033
   -0.785398163    0.114656666   19.629790157   40.718886590    3.995531361
   -0.589048623    0.114656666   27.947240225   42.126298748    6.297639521
   -0.392699082    0.114656666   35.456402753   32.537446810    7.010735004
   -0.196349541    0.114656666   40.144490652   14.013636372    6.938813601
    0.000000000    0.114656666   40.709455861   -8.424766294    7.317462743
    0.196349541    0.114656666   37.025275486  -28.076750567    9.207200760
    0.392699082    0.114656666   30.312394777  -38.283095053   13.044913183
    0.589048623    0.114656666   22.910153564  -34.723254390   18.373856352
    0.785398163    0.114656666   17.582963649  -17.659473871   23.960002172
    0.981747704    0.114656666   16.517995425    7.399156609   28.244552205
    1.178097245    0.114656666   20.455769683   31.786470549   29.906722835
    1.374446786    0.114656666   28.448988296   47.702915784   28.465607921
    1.570796327    0.114656666   38.396417646   51.573091162   24.421778517
    1.767145868    0.114656666   47.995943793   44.730030122   19.002036302
    1.963495408    0.114656666   55.535456838   31.371956022   13.656243799
    2.159844949    0.114656666   60.167255354   15.695760187    9.509505377
    2.356194490    0.114656666   61.713029995    0.199035619    7.045993946
    2.552544031    0.114656666   60.319501287  -14.148649533    6.087819459
    2.748893572    0.114656666   56.273073317  -26.683857031    5.937593580
    2.945243113    0.114656666   50.049161307  -36.055904970    5.651880070

   -3.141592654    0.160519333   42.571904022  -40.922095760    0.634775872
   -2.945243113    0.160519333   34.590205553  -39.427779943   -1.878250839
   -2.748893572    0.160519333   27.449423039  -32.669922798   -4.736955130
   -2.552544031    0.160519333   21.912094287  -23.699139574   -7.304036325
   -2.356194490    0.160519333   18.033436978  -16.355123336   -9.190049734
   -2.159844949    0.160519333   15.218135027  -13.044337174  -10.464185365
   -1.963495408    0.160519333   12.676981690  -13.203210339  -11.396034135
   -1.767145868    0.160519333   10.020804272  -13.514114040  -11.943133095
   -1.570796327    0.160519333    7.632952617   -9.850065581  -11.514858699
   -1.374446786    0.160519333    6.569127963    0.115543339   -9.339299343
   -1.178097245    0.160519333    8.017695657   15.225290084   -5.215698601
   -0.981747704    0.160519333   12.591300126   30.993675681    0.090676392
   -0.785398163    0.160519333   19.849643459   41.606745018    5.136036699
   -0.589048623    0.160519333   28.299962488   42.588531189    8.665208299
   -0.392699082    0.160519333   35.862711016   32.653995780   10.335405910
   -0.196349541    0.160519333   40.560320680   14.045364113   10.833208477
    0.000000000    0.160519333   41.148306043   -8.180453153   11.402180876
    0.196349541    0.160519333   37.550002590  -27.428421987   13.130494570
    0.392699082    0.160519333   31.004950399  -37.239296974   16.439441111
    0.589048623    0.160519333   23.830755720  -33.493453455   20.884290594
    0.785398163    0.160519333   18.736401505  -16.576721510   25.332059620
    0.981747704    0.160519333   17.841767291    7.998571848   28.438735966
    1.178097245    0.160519333   21.831937439   31.706413386   29.115920935
    1.374446786    0.160519333   29.741710684   46.958981562   27.047672286
    1.570796327    0.160519333   39.494112941   50.381254379   22.760090113
    1.767145868    0.160519333   48.841859414   43.413998727   17.381990963
    1.963495408    0.160519333   56.136089610   30.231529699   12.191695044
    2.159844949    0.160519333   60.576954420   14.907105181    8.131010239
    2.356194490    0.160519333   62.005151456   -0.218662025    5.538458442
    2.552544031    0.160519333   60.557567213  -14.309284662    4.168048709
    2.748893572    0.160519333   56.489199598  -26.781128684    3.363331621
    2.945243113    0.160519333   50.235913908  -36.286229734    2.364709222

   -3.141592654    0.206381999   42.519681719  -41.424921477   -2.826221391
   -2.945243113    0.206381999   34.431346282  -39.986900334   -4.929970940
   -2.748893572    0.206381999   27.187023838  -33.139986685   -6.580800098
   -2.552544031    0.206381999   21.574636039  -23.987385576   -7.322862676
   -2.356194490    0.206381999   17.654884957  -16.503847483   -7.301122645
   -2.159844949    0.206381999   14.812713169  -13.193663548   -7.285529223
   -1.963495408    0.206381999   12.233740699  -13.440275814   -8.082384516
   -1.767145868    0.206381999    9.529087320  -13.736290670   -9.716810356
   -1.570796327    0.206381999    7.120501190   -9.789297370  -11.119247729
   -1.374446786    0.206381999    6.117630833    0.698922721  -10.726079205
   -1.178097245    0.206381999    7.734107287   16.326657724   -7.635879696
   -0.981747704    0.206381999   12.553323087   32.328159977   -2.338021173
   -0.785398163    0.206381999   20.063429153   42.775427959    3.519779255
   -0.589048623    0.206381999   28.702895902   43.324415763    8.208184423
   -0.392699082    0.206381999   36.365603771   32.959845811   10.900895014
   -0.196349541    0.206381999   41.098811291   14.150447376   11.964872467
    0.000000000    0.206381999   41.712355571   -7.981406605   12.498450121
    0.196349541    0.206381999   38.179789609  -26.937394289   13.595228558
    0.392699082    0.206381999   31.762120002  -36.444942535   15.787222689
    0.589048623    0.206381999   24.761005605  -32.565791418   18.855691698
    0.785398163    0.206381999   19.839755450  -15.790080517   21.971651770
    0.981747704    0.206381999   19.063117509    8.368970958   24.083256173
    1.178097245    0.206381999   23.070995730   31.506413412   24.298086054
    1.374446786    0.206381999   30.885174858   46.209316309   22.340304923
    1.570796327    0.206381999   40.450589812   49.270293943   18.613534610
    1.767145868    0.206381999   49.567069251   42.217236283   14.024777240
    1.963495408    0.206381999   56.638838624   29.195734785    9.601806187
    2.159844949    0.206381999   60.904253516   14.165677267    6.068947872
    2.356194490    0.206381999   62.216335238   -0.671068437    3.632863496
    2.552544031    0.206381999   60.699861568  -14.583521852    2.022734791
    2.748893572    0.206381999   56.581995053  -27.035604683    0.693862335
    2.945243113    0.206381999   50.269410064  -36.649613065   -0.859108650

   -3.141592654    0.252244666   42.340377551  -41.884608757   -4.758028721
   -2.945243113    0.252244666   34.168782205  -40.347959228   -6.278680685
   -2.748893572    0.252244666   26.874592903  -33.269694548   -6.855049321
   -2.552544031    0.252244666   21.261567113  -23.877704720   -6.256446036
   -2.356194490    0.252244666   17.373709245  -16.331387268   -5.039218812
   -2.159844949    0.252244666   14.549135865  -13.229106478   -4.425064476
   -1.963495408    0.252244666   11.928495159  -13.832254817   -5.520102187
   -1.767145868    0.252244666    9.121452853  -14.335805857   -8.345131925
   -1.570796327    0.252244666    6.607188935  -10.188219063  -11.491367247
   -1.374446786    0.252244666    5.580743069    0.907364155  -12.852319215
   -1.178097245    0.252244666    7.310060666   17.253419790  -11.008177988
   -0.981747704    0.252244666   12.362507839   33.705039424   -6.183109404
   -0.785398163    0.252244666   20.148807669   44.133432883   -0.085078962
   -0.589048623    0.252244666   29.020330997   44.288201623    5.251755392
   -0.392699082    0.252244666   36.823437518   33.435025864    8.608037512
   -0.196349541    0.252244666   41.614372132   14.304370746   10.017725982
    0.000000000    0.252244666   42.249084054   -7.874513078   10.394376328
    0.196349541    0.252244666   38.751403524  -26.662357260   10.839892450
    0.392699082    0.252244666   32.410670587  -35.937283765   12.066992785
    0.589048623    0.252244666   25.525271140  -31.921618282   14.156843498
    0.785398163    0.252244666   20.727768830  -15.213817146   16.587909147
    0.981747704    0.252244666   20.039319055    8.649571100   18.481706706
    1.178097245    0.252244666   24.060316589   31.348036741   18.972614553
    1.374446786    0.252244666   31.798066929   45.606482444   17.678702533
    1.570796327    0.252244666   41.212025687   48.365175985   14.823804298
    1.767145868    0.252244666   50.139054799   41.231668712   11.129794043
    1.963495408    0.252244666   57.026250983   28.327381393    7.461730640
    2.159844949    0.252244666   61.141880898   13.514556940    4.422756342
    2.356194490    0.252244666   62.346895671   -1.122247927    2.168681266
    2.552544031    0.252244666   60.754045203  -14.930239126    0.453904842
    2.748893572    0.252244666   56.568479995  -27.392412371   -1.137200477
    2.945243113    0.252244666   50.178952716  -37.078033739   -2.891681162

   -3.141592654    0.298107332   42.111788121  -42.248008368   -5.013359418
   -2.945243113    0.298107332   33.884502342  -40.526789791   -5.956165553
   -2.748893572    0.298107332   26.582099497  -33.166544467   -5.825678961
   -2.552544031    0.298107332   21.013681785  -23.553109866   -4.610451184
   -2.356194490    0.298107332   17.191829566  -16.038260855   -3.090673751
   -2.159844949    0.298107332   14.394555571  -13.292169960   -2.614400160
   -1.963495408    0.298107332   11.711081273  -14.409559224   -4.269945092
   -1.767145868    0.298107332    8.752683813  -15.238326253   -7.947960428
   -1.570796327    0.298107332    6.067768843  -10.931318130  -12.066979476
   -1.374446786    0.298107332    4.953122752    0.815647435  -14.362939891
   -1.178097245    0.298107332    6.746309954   17.988377611  -13.291866188
   -0.981747704    0.298107332   12.006961949   35.017880806   -9.008178405
   -0.785398163    0.298107332   20.067652850   45.529023626   -3.206703895
   -0.589048623    0.298107332   29.184096776   45.333420349    2.013440263
   -0.392699082    0.298107332   37.142542038   33.969560391    5.297076524
   -0.196349541    0.298107332   41.996348704   14.445554534    6.521369240
    0.000000000    0.298107332   42.640954703   -7.867470335    6.519513752
    0.196349541    0.298107332   39.152004769  -26.546066488    6.463872749
    0.392699082    0.298107332   32.856288527  -35.584580208    7.280458406
    0.589048623    0.298107332   26.061937695  -31.362695578    9.302337194
    0.785398163    0.298107332   21.381523433  -14.619762795   12.147826499
    0.981747704    0.298107332   20.794843408    9.045440469   14.847634167
    1.178097245    0.298107332   24.858299700   31.365854815   16.308183031
    1.374446786    0.298107332   32.556500335   45.195706662   15.900669319
    1.570796327    0.298107332   41.855597831   47.635987686   13.700347446
    1.767145868    0.298107332   50.624486245   40.386472482   10.410043293
    1.963495408    0.298107332   57.350211251   27.552511250    6.940330629
    2.159844949    0.298107332   61.329331275   12.905348364    3.949551065
    2.356194490    0.298107332   62.430779680   -1.578751771    1.644514057
    2.552544031    0.298107332   60.757185199  -15.311382196   -0.168862100
    2.748893572    0.298107332   56.496884886  -27.779332624   -1.818281093
    2.945243113    0.298107332   50.028514112  -37.490180331   -3.477376197

   -3.141592654    0.343969999   41.898288106  -42.507186773   -4.275560670
   -2.945243113    0.343969999   33.638314827  -40.580850920   -4.819134518
   -2.748893572    0.343969999   26.350721332  -32.961408566   -4.385072355
   -2.552544031    0.343969999   20.840998630  -23.192722403   -3.128283981
   -2.356194490    0.343969999   17.083914997  -15.793379917   -1.895560296
   -2.159844949    0.343969999   14.297579477  -13.467487740   -1.923695641
   -1.963495408    0.343969999   11.526537128  -15.118673947   -4.046075702
   -1.767145868    0.343969999    8.392309456  -16.253897160   -7.912233692
   -1.570796327    0.343969999    5.517383421  -11.759437463  -11.887577937
   -1.374446786    0.343969999    4.299263766    0.649642649  -13.888469134
   -1.178097245    0.343969999    6.141090547   18.639100116  -12.658501357
   -0.981747704    0.343969999   11.591651421   36.229216188   -8.562239909
   -0.785398163    0.343969999   19.905736393   46.813793894   -3.310005593
   -0.589048623    0.343969999   29.245154420   46.266149875    1.122193359
   -0.392699082    0.343969999   37.336581184   34.387036208    3.531463586
   -0.196349541    0.343969999   42.229368226   14.461002623    3.907974618
    0.000000000    0.343969999   42.859142749   -7.981245950    3.204387326
    0.196349541    0.343969999   39.359017102  -26.503110903    2.772476861
    0.392699082    0.343969999   33.103247554  -35.202313831    3.755856777
    0.589048623    0.343969999   26.418534821  -30.642174164    6.611044642
    0.785398163    0.343969999   21.898134124  -13.761249476   10.841769822
    0.981747704    0.343969999   21.469403249    9.734518612   15.095248322
    1.178097245    0.343969999   25.628746273   31.622905207   17.825691994
    1.374446786    0.343969999   33.324800723   44.922296680   18.091047662
    1.570796327    0.343969999   42.525948125   46.945445677   15.931391420
    1.767145868    0.343969999   51.137266036   39.514761557   12.248634859
    1.963495408    0.343969999   57.693099205   26.723837158    8.218541562
    2.159844949    0.343969999   61.524680570   12.240966868    4.709400013
    2.356194490    0.343969999   62.512861286   -2.077482292    2.036391310
    2.552544031    0.343969999   60.752242243  -15.711929910    0.037319377
    2.748893572    0.343969999   56.416610028  -28.151137542   -1.607695159
    2.945243113    0.343969999   49.876926295  -37.842320354   -3.075115856

   -3.141592654    0.389832665   41.727385775  -42.697620633   -3.236322315
   -2.945243113    0.389832665   33.447108594  -40.582276166   -3.635557491
   -2.748893572    0.389832665   26.180165656  -32.754252052   -3.226524545
   -2.552544031    0.389832665   20.722717314  -22.900326699   -2.244714207
   -2.356194490    0.389832665   17.011263614  -15.668439127   -1.499406909
   -2.159844949    0.389832665   14.212003047  -13.753034918   -2.011753488
   -1.963495408    0.389832665   11.339097993  -15.851835543   -4.273479656
   -1.767145868    0.389832665    8.036548626  -17.167881999   -7.658973345
   -1.570796327    0.389832665    5.001663405  -12.394675521  -10.549085429
   -1.374446786    0.389832665    3.719446220    0.673511143  -11.227216546
   -1.178097245    0.389832665    5.638692219   19.379015700   -8.979482709
   -0.981747704    0.389832665   11.282291360   37.381801115   -4.588591254
   -0.785398163    0.389832665   19.824816255   47.910444916    0.149559150
   -0.589048623    0.389832665   29.342051761   46.937899050    3.463882541
   -0.392699082    0.389832665   37.512976825   34.529609431    4.492177997
   -0.196349541    0.389832665   42.393591432   14.238853139    3.553021285
    0.000000000    0.389832665   42.969648208   -8.244306549    1.895039032
    0.196349541    0.389832665   39.442264095  -26.466335772    1.137666281
    0.392699082    0.389832665   33.242619469  -34.646856600    2.612344941
    0.589048623    0.389832665   26.718190134  -29.588116871    6.750956005
    0.785398163    0.389832665   22.432283653  -12.498231734   12.725152540
    0.981747704    0.389832665   22.237532891   10.773865381   18.623676096
    1.178097245    0.389832665   26.547311425   32.073399505   22.381180995
    1.374446786    0.389832665   34.260844249   44.656877854   22.804241897
    1.570796327    0.389832665   43.350631037   46.122647053   20.051518759
    1.767145868    0.389832665   51.771101960   38.449474270   15.381772665
    1.963495408    0.389832665   58.119052828   25.711184750   10.340044472
    2.159844949    0.389832665   61.771414195   11.441674672    6.042147939
    2.356194490    0.389832665   62.625689546   -2.651104002    2.888455916
    2.552544031    0.389832665   60.768755101  -16.133111828    0.695589461
    2.748893572    0.389832665   56.358342694  -28.499567416   -0.924959337
    2.945243113    0.389832665   49.755569440  -38.139821096   -2.232445306

   -3.141592654    0.435695332   41.604719262  -42.859610920   -2.135667189
   -2.945243113    0.435695332   33.306985645  -40.585596484   -2.521346237
   -2.748893572    0.435695332   26.055809773  -32.596671456   -2.269943680
   -2.552544031    0.435695332   20.636014250  -22.705012673   -1.631739933
   -2.356194490    0.435695332   16.948790788  -15.655479949   -1.331901834
   -2.159844949    0.435695332   14.118625350  -14.096104974   -2.171043276
   -1.963495408    0.435695332   11.144460767  -16.510314324   -4.331199633
   -1.767145868    0.435695332    7.704552084  -17.842044557   -6.954013928
   -1.570796327    0.435695332    4.569395376  -12.677491041   -8.467590380
   -1.374446786    0.435695332    3.293587992    1.038852404   -7.542068902
   -1.178097245    0.435695332    5.345294820   20.319245311   -4.029579864
   -0.981747704    0.435695332   11.201004052   38.525183505    0.841781206
   -0.785398163    0.435695332   19.950439647   48.806024582    5.169218904
   -0.589048623    0.435695332   29.593122095   47.293212244    7.389971557
   -0.392699082    0.435695332   37.777529830   34.331208000    7.025623998
   -0.196349541    0.435695332   42.583509707   13.734571159    4.788299663
    0.000000000    0.435695332   43.062178514   -8.659353134    2.270032996
    0.196349541    0.435695332   39.495079653  -26.398172044    1.343909419
    0.392699082    0.435695332   33.377100054  -33.866059242    3.436524687
    0.589048623    0.435695332   27.072207030  -28.172453934    8.818315932
    0.785398163    0.435695332   23.095778912  -10.856261045   16.228096284
    0.981747704    0.435695332   23.199902180   12.077951627   23.219653173
    1.178097245    0.435695332   27.693539484   32.592643384   27.348971104
    1.374446786    0.435695332   35.418791446   44.271944368   27.357993433
    1.570796327    0.435695332   44.360993560   45.066812704   23.664955123
    1.767145868    0.435695332   52.541406396   37.129811302   17.913995446
