#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572    0.298107332   60.980494858  -34.398062090   -3.706447277
    2.945243113    0.298107332   53.088956529  -45.107064661   -6.665211110

   -3.141592654    0.343969999   43.321429934  -49.572597221   -8.104994903
   -2.945243113    0.343969999   33.892138936  -45.214236210   -9.207217832
   -2.748893572    0.343969999   26.014221191  -34.291993750   -8.966701693
   -2.552544031    0.343969999   20.557937789  -21.449929592   -7.588908457
   -2.356194490    0.343969999   17.354498293  -12.142726038   -5.980161186
   -2.159844949    0.343969999   15.345143126   -9.457052556   -5.403393199
   -1.963495408    0.343969999   13.286150120  -12.042554869   -6.689188195
   -1.767145868    0.343969999   10.606554115  -14.737234782   -9.525886451
   -1.570796327    0.343969999    7.880200409  -11.689809874  -12.422681467
   -1.374446786    0.343969999    6.581882359   -0.108129827  -13.531980855
   -1.178097245    0.343969999    8.255512394   17.802844729  -11.840041663
   -0.981747704    0.343969999   13.580697606   35.844204394   -7.856238315
   -0.785398163    0.343969999   21.877194235   46.992519001   -3.273015181
   -0.589048623    0.343969999   31.287749117   46.725407471    0.075767296
   -0.392699082    0.343969999   39.456557848   34.610927606    1.206040311
   -0.196349541    0.343969999   44.327390618   13.933525139    0.309783690
    0.000000000    0.343969999   44.752920629   -9.562418109   -1.497496382
    0.196349541    0.343969999   40.842490535  -29.052416032   -2.711682019
    0.392699082    0.343969999   34.032859009  -38.165972548   -2.030070280
    0.589048623    0.343969999   26.802320400  -33.057414690    1.151568583
    0.785398163    0.343969999   21.953425315  -14.519193292    6.388162014
    0.981747704    0.343969999   21.611228611   11.462239551   12.200727685
    1.178097245    0.343969999   26.373374507   35.990517691   16.736775116
    1.374446786    0.343969999   35.138669373   51.270481610   18.649391600
    1.570796327    0.343969999   45.680874115   54.010972539   17.637121217
    1.767145868    0.343969999   55.631102284   45.853388729   14.423952081
    1.963495408    0.343969999   63.256025954   31.097502902   10.225921376
    2.159844949    0.343969999   67.682452162   13.822966984    6.069944586
    2.356194490    0.343969999   68.673500314   -3.657622790    2.450035733
    2.552544031    0.343969999   66.298598943  -20.324831549   -0.652790581
    2.748893572    0.343969999   60.813659880  -35.072162469   -3.457135289
    2.945243113    0.343969999   52.795383547  -45.715235599   -6.018857717

   -3.141592654    0.389832665   42.989979838  -49.938095872   -6.400346287
   -2.945243113    0.389832665   33.511216467  -45.335233920   -7.519799754
   -2.748893572    0.389832665   25.636317987  -34.146043389   -7.686078074
   -2.552544031    0.389832665   20.225738179  -21.163120448   -7.100600331
   -2.356194490    0.389832665   17.072187244  -11.968012262   -6.525134668
   -2.159844949    0.389832665   15.065553996   -9.632278300   -6.938150817
   -1.963495408    0.389832665   12.932351108  -12.605759318   -8.816504710
   -1.767145868    0.389832665   10.122157657  -15.442283358  -11.585436235
   -1.570796327    0.389832665    7.277268099  -12.120636698  -13.758583193
   -1.374446786    0.389832665    5.950114397    0.061846921  -13.806531354
   -1.178097245    0.389832665    7.720479381   18.588451900  -11.191252163
   -0.981747704    0.389832665   13.236459061   36.929754343   -6.789641650
   -0.785398163    0.389832665   21.738712965   47.929272128   -2.365384799
   -0.589048623    0.389832665   31.289958057   47.186058099    0.427349458
   -0.392699082    0.389832665   39.495025952   34.529978041    0.866218905
   -0.196349541    0.389832665   44.310849643   13.501347504   -0.652259624
    0.000000000    0.389832665   44.644280076  -10.003330275   -2.869043372
    0.196349541    0.389832665   40.676662579  -29.138437224   -4.146157114
    0.392699082    0.389832665   33.907201662  -37.644243070   -3.073530070
    0.589048623    0.389832665   26.841799471  -31.916187784    0.929347655
    0.785398163    0.389832665   22.257367101  -13.039808247    7.172974442
    0.981747704    0.389832665   22.202088509   12.816670357   13.785312539
    1.178097245    0.389832665   27.181184234   36.790955073   18.606771515
    1.374446786    0.389832665   36.029878326   51.315871756   20.238265861
    1.570796327    0.389832665   46.512873551   53.400432705   18.607659224
    1.767145868    0.389832665   56.302087625   44.879174053   14.776829723
    1.963495408    0.389832665   63.725542430   30.062117717   10.197569351
    2.159844949    0.389832665   67.959267529   12.913102598    5.975870401
    2.356194490    0.389832665   68.788320663   -4.401935534    2.560153100
    2.552544031    0.389832665   66.279507140  -20.955036238   -0.156509911
    2.748893572    0.389832665   60.676851457  -35.645417381   -2.484428914
    2.945243113    0.389832665   52.552028695  -46.226418047   -4.594149608

   -3.141592654    0.435695332   42.736978606  -50.288577163   -4.709133064
   -2.945243113    0.435695332   33.203728950  -45.523043189   -5.993822044
   -2.748893572    0.435695332   25.310418765  -34.149936904   -6.645503904
   -2.552544031    0.435695332   19.909823400  -21.084549273   -6.790675695
   -2.356194490    0.435695332   16.763421731  -12.009985978   -7.031792613
   -2.159844949    0.435695332   14.721901609   -9.961028162   -8.111895177
   -1.963495408    0.435695332   12.496575230  -13.188082112  -10.233529930
   -1.767145868    0.435695332    9.568300729  -16.000953597  -12.618713935
   -1.570796327    0.435695332    6.647050663  -12.281135031  -13.800299898
   -1.374446786    0.435695332    5.348190139    0.522758005  -12.546785549
   -1.178097245    0.435695332    7.265165438   19.574744053   -8.778895620
   -0.981747704    0.435695332   12.996973802   38.066712651   -3.746384576
   -0.785398163    0.435695332   21.701113793   48.783161224    0.686959017
   -0.589048623    0.435695332   31.368297120   47.489621602    3.022003981
   -0.392699082    0.435695332   39.576816358   34.281589021    2.808586200
   -0.196349541    0.435695332   44.307875647   12.940222340    0.699749615
    0.000000000    0.435695332   44.530798630  -10.497287433   -1.842375422
    0.196349541    0.435695332   40.505440905  -29.173760322   -3.037544457
    0.392699082    0.435695332   33.796718803  -36.967047972   -1.442961899
    0.589048623    0.435695332   26.933864258  -30.562573653    3.362501491
    0.785398163    0.435695332   22.654105299  -11.380143476   10.332635380
    0.981747704    0.435695332   22.910554298   14.234405221   17.210053666
    1.178097245    0.435695332   28.104494398   37.507823258   21.653401068
    1.374446786    0.435695332   37.009150638   51.177598537   22.388401527
    1.570796327    0.435695332   47.393986411   52.592516876   19.708735909
    1.767145868    0.435695332   56.988401082   43.766313407   15.052562032
    1.963495408    0.435695332   64.191822329   28.977609316   10.064404752
    2.159844949    0.435695332   68.231480727   12.034839526    5.853454367
    2.356194490    0.435695332   68.910544215   -5.059635776    2.749451389
    2.552544031    0.435695332   66.287798754  -21.472256186    0.504525039
    2.748893572    0.435695332   60.589995780  -36.108148782   -1.326096606
    2.945243113    0.435695332   52.377821520  -46.660918253   -3.048962248

   -3.141592654    0.481557998   42.557305862  -50.632582375   -3.246244917
   -2.945243113    0.481557998   32.964409079  -45.769252864   -4.528449154
   -2.748893572    0.481557998   25.035407235  -34.269059780   -5.372833943
   -2.552544031    0.481557998   19.618565508  -21.153177168   -5.861194320
   -2.356194490    0.481557998   16.450271879  -12.193040410   -6.501306408
   -2.159844949    0.481557998   14.350829633  -10.374369176   -7.892916219
   -1.963495408    0.481557998   12.026496209  -13.749067460  -10.073561982
   -1.767145868    0.481557998    8.996817381  -16.411615952  -12.151519059
   -1.570796327    0.481557998    6.038419950  -12.200231932  -12.691198691
   -1.374446786    0.481557998    4.818175534    1.238524279  -10.658368660
   -1.178097245    0.481557998    6.925869561   20.742733793   -6.251384695
   -0.981747704    0.481557998   12.897633987   39.265401819   -0.918191565
   -0.785398163    0.481557998   21.804421554   49.589164994    3.455855648
   -0.589048623    0.481557998   31.571041157   47.683049327    5.493559843
   -0.392699082    0.481557998   39.759802402   33.915929814    4.925261229
   -0.196349541    0.481557998   44.386405156   12.302947712    2.572530758
    0.000000000    0.481557998   44.491084045  -10.989269296    0.038621244
    0.196349541    0.481557998   40.417625654  -29.112513273   -0.819028347
    0.392699082    0.481557998   33.796315313  -36.122693518    1.392478925
    0.589048623    0.481557998   27.170346233  -29.042589805    6.859192463
    0.785398163    0.481557998   23.220369772   -9.645145781   14.179770595
    0.981747704    0.481557998   23.788912456   15.578200791   20.826273673
    1.178097245    0.481557998   29.168882348   38.012939326   24.451044117
    1.374446786    0.481557998   38.080675254   50.769602864   24.041012244
    1.570796327    0.481557998   48.316528669   51.551548609   20.283965287
    1.767145868    0.481557998   57.679353261   42.516888091   14.917261210
    1.963495408    0.481557998   64.646613139   27.863582335    9.670592704
    2.159844949    0.481557998   68.494984747   11.208755468    5.574516171
    2.356194490    0.481557998   69.039372806   -5.618311536    2.809437832
    2.552544031    0.481557998   66.324048924  -21.875640824    0.998585910
    2.748893572    0.481557998   60.552783030  -36.469367252   -0.401841713
    2.945243113    0.481557998   52.269959424  -47.032105856   -1.779399382

   -3.141592654    0.527420664   42.436775254  -50.921497814   -2.149391502
   -2.945243113    0.527420664   32.792429466  -45.988818678   -3.065662246
   -2.748893572    0.527420664   24.829677805  -34.395670464   -3.626812765
   -2.552544031    0.527420664   19.392110012  -21.258421479   -3.970561875
   -2.356194490    0.527420664   16.193267308  -12.423374386   -4.599433297
   -2.159844949    0.527420664   14.027941110  -10.816345609   -6.037313301
   -1.963495408    0.527420664   11.603037172  -14.294251730   -8.232994818
   -1.767145868    0.527420664    8.479990622  -16.758086118  -10.270598215
   -1.570796327    0.527420664    5.499850622  -12.032894933  -10.788003285
   -1.374446786    0.527420664    4.374039651    2.021469988   -8.865155610
   -1.178097245    0.527420664    6.681020844   21.927916466   -4.758332239
   -0.981747704    0.527420664   12.890870715   40.430783714    0.150221830
   -0.785398163    0.527420664   21.990761374   50.336591153    4.128468703
   -0.589048623    0.527420664   31.845448783   47.824724899    5.941483102
   -0.392699082    0.527420664   40.007047894   33.530177077    5.393623800
   -0.196349541    0.527420664   44.529857219   11.695441189    3.310477232
    0.000000000    0.527420664   44.528052558  -11.390797004    1.276549593
    0.196349541    0.527420664   40.429885291  -28.906752275    1.089815738
    0.392699082    0.527420664   33.926576580  -35.121278258    4.003869822
    0.589048623    0.527420664   27.563961886  -27.423761862    9.959803824
    0.785398163    0.527420664   23.951898612   -7.933372734   17.306069341
    0.981747704    0.527420664   24.814012334   16.761734813   23.426642610
    1.178097245    0.527420664   30.338597109   38.268047437   26.133787909
    1.374446786    0.527420664   39.206812350   50.109254408   24.726295739
    1.570796327    0.527420664   49.250202808   50.329176198   20.200596974
    1.767145868    0.527420664   58.355517943   41.185118557   14.437451479
    1.963495408    0.527420664   65.079289514   26.752921996    9.129713957
    2.159844949    0.527420664   68.742736920   10.438633880    5.181940223
    2.356194490    0.527420664   69.166070196   -6.097387301    2.653048478
    2.552544031    0.527420664   66.374595409  -22.193766061    1.108071695
    2.748893572    0.527420664   60.546552876  -36.747503886   -0.003779905
    2.945243113    0.527420664   52.208483408  -47.329614519   -1.054232859

   -3.141592654    0.573283331   42.353849036  -51.092983091   -1.727684471
   -2.945243113    0.573283331   32.682377832  -46.084136671   -1.986275634
   -2.748893572    0.573283331   24.708516237  -34.420585089   -1.876661374
   -2.552544031    0.573283331   19.266311730  -21.302754172   -1.687761353
   -2.356194490    0.573283331   16.045153685  -12.627972359   -1.980129974
   -2.159844949    0.573283331   13.817155807  -11.248199112   -3.226011625
   -1.963495408    0.573283331   11.293020442  -14.836420124   -5.320479461
   -1.767145868    0.573283331    8.075270362  -17.125971393   -7.402257403
   -1.570796327    0.573283331    5.064208776  -11.942473546   -8.262880568
   -1.374446786    0.573283331    4.010880243    2.658188544   -7.096103821
   -1.178097245    0.573283331    6.483274647   22.922132085   -4.085368124
   -0.981747704    0.573283331   12.893826410   41.416918618   -0.332730590
   -0.785398163    0.573283331   22.157571590   50.972376213    2.775819316
   -0.589048623    0.573283331   32.087649435   47.950951674    4.238786710
   -0.392699082    0.573283331   40.228285489   33.220114484    3.904278709
   -0.196349541    0.573283331   44.669277159   11.232349806    2.474990729
    0.000000000    0.573283331   44.593771740  -11.608572692    1.345729118
    0.196349541    0.573283331   40.507961243  -28.514479646    2.091112531
    0.392699082    0.573283331   34.155446993  -33.982208645    5.729737511
    0.589048623    0.573283331   28.074016249  -25.768657350   11.980738569
    0.785398163    0.573283331   24.794722629   -6.309272627   19.090997847
    0.981747704    0.573283331   25.922812285   17.762881273   24.549427799
    1.178097245    0.573283331   31.552378017   38.313729217   26.454287004
    1.374446786    0.573283331   40.339388973   49.283842151   24.400173241
    1.570796327    0.573283331   50.165538504   49.020864520   19.547834259
    1.767145868    0.573283331   59.003892719   39.838717871   13.748218796
    1.963495408    0.573283331   65.485811734   25.668240384    8.551768643
    2.159844949    0.573283331   68.970834090    9.705262056    4.720432624
    2.356194490    0.573283331   69.280168845   -6.541653863    2.245880568
    2.552544031    0.573283331   66.419505865  -22.474694827    0.719851773
    2.748893572    0.573283331   60.543595677  -36.969193455   -0.315340485
    2.945243113    0.573283331   52.164102501  -47.538041313   -1.119699257

   -3.141592654    0.619145997   42.272700188  -51.126127620   -1.969727519
   -2.945243113    0.619145997   32.605282936  -46.009091776   -1.593080945
   -2.748893572    0.619145997   24.653236177  -34.287391881   -0.817917985
   -2.552544031    0.619145997   19.233474607  -21.231599910   -0.092153947
   -2.356194490    0.619145997   16.008525690  -12.756490288   -0.011823902
   -2.159844949    0.619145997   13.730545744  -11.624380113   -0.961615292
   -1.963495408    0.619145997   11.116277637  -15.344859860   -2.777802476
   -1.767145868    0.619145997    7.805416881  -17.519750540   -4.706604557
   -1.570796327    0.619145997    4.748481018  -11.985002678   -5.781008083
   -1.374446786    0.619145997    3.729592112    3.043732995   -5.382131325
   -1.178097245    0.619145997    6.310045888   23.597218394   -3.632400042
   -0.981747704    0.619145997   12.859553323   42.109750037   -1.299781727
   -0.785398163    0.619145997   22.239576886   51.427599934    0.666929452
   -0.589048623    0.619145997   32.224583711   48.051715826    1.591350196
   -0.392699082    0.619145997   40.353811502   33.026886525    1.417175718
   -0.196349541    0.619145997   44.746062772   10.980321035    0.710657459
    0.000000000    0.619145997   44.642397293  -11.585035170    0.597655437
    0.196349541    0.619145997   40.613938518  -27.916458385    2.326974021
    0.392699082    0.619145997   34.444176470  -32.732530806    6.616317039
    0.589048623    0.619145997   28.653313776  -24.130321179   12.989447067
    0.785398163    0.619145997   25.691781151   -4.813484491   19.703125441
    0.981747704    0.619145997   27.054493459   18.587363569   24.474973105
    1.178097245    0.619145997   32.755991657   38.210274049   25.742312055
    1.374446786    0.619145997   41.439635185   48.384829826   23.351120241
    1.570796327    0.619145997   51.041843649   47.712889504   18.507438493
    1.767145868    0.619145997   59.617749576   38.530425205   12.921747548
    1.963495408    0.619145997   65.865543408   24.618660371    7.948427192
    2.159844949    0.619145997   69.176581121    8.980518274    4.211478611
    2.356194490    0.619145997   69.371010584   -7.001799932    1.676181672
    2.552544031    0.619145997   66.437418445  -22.773712637    0.008720525
    2.748893572    0.619145997   60.512734417  -37.175972276   -1.107273063
    2.945243113    0.619145997   52.100055883  -47.669639982   -1.785129942

   -3.141592654    0.665008664   42.173928895  -51.055567302   -2.331656113
   -2.945243113    0.665008664   32.533681229  -45.810925802   -1.601920161
   -2.748893572    0.665008664   24.626165499  -34.051096112   -0.541208459
   -2.552544031    0.665008664   19.245388891  -21.094389759    0.318368496
   -2.356194490    0.665008664   16.027476556  -12.835116991    0.442325223
   -2.159844949    0.665008664   13.710482522  -11.934945905   -0.384403634
   -1.963495408    0.665008664   11.020910345  -15.772102685   -1.889984952
   -1.767145868    0.665008664    7.630688662  -17.865707503   -3.414811969
   -1.570796327    0.665008664    4.528467909  -12.079566593   -4.258126019
   -1.374446786    0.665008664    3.520805769    3.245118622   -4.065583846
   -1.178097245    0.665008664    6.162351836   23.989986242   -3.025118185
   -0.981747704    0.665008664   12.792746828   42.509930813   -1.712156486
   -0.785398163    0.665008664   22.238503463   51.673949464   -0.731737940
   -0.589048623    0.665008664   32.250928144   48.086757274   -0.430427636
   -0.392699082    0.665008664   40.370703967   32.915829762   -0.683101009
   -0.196349541    0.665008664   44.741736410   10.917172084   -0.941741848
    0.000000000    0.665008664   44.651938677  -11.335365942   -0.269252330
    0.196349541    0.665008664   40.722642760  -27.131791789    2.290296414
    0.392699082    0.665008664   34.763129950  -31.398064434    7.151992060
    0.589048623    0.665008664   29.267207349  -22.531491873   13.644401014
    0.785398163    0.665008664   26.605608300   -3.449882713   20.032267572
    0.981747704    0.665008664   28.173592165   19.258954743   24.243138703
    1.178097245    0.665008664   33.921017677   38.004319615   25.006603805
    1.374446786    0.665008664   42.489130258   47.464437259   22.377222212
    1.570796327    0.665008664   51.870089451   46.446690979   17.579278496
    1.767145868    0.665008664   60.194379725   37.282704569   12.195352349
    1.963495408    0.665008664   66.218344080   23.608388113    7.414503837
    2.159844949    0.665008664   69.359360191    8.256288962    3.751629497
    2.356194490    0.665008664   69.435704261   -7.492306202    1.159118052
    2.552544031    0.665008664   66.422307886  -23.107539951   -0.630132834
    2.748893572    0.665008664   60.444465184  -37.387078252   -1.816759574
    2.945243113    0.665008664   52.002656898  -47.748899487   -2.415446321

   -3.141592654    0.710871330   42.073541457  -50.933859013   -1.923066087
   -2.945243113    0.710871330   32.468662635  -45.586609757   -1.174774369
   -2.748893572    0.710871330   24.606234150  -33.836482083   -0.369646545
   -2.552544031    0.710871330   19.255966138  -21.016526871   -0.017647715
   -2.356194490    0.710871330   16.033379801  -12.964361851   -0.463443349
   -2.159844949    0.710871330   13.672611577  -12.237031783   -1.648247385
   -1.963495408    0.710871330   10.916758749  -16.118204271   -3.107030814
   -1.767145868    0.710871330    7.467341895  -18.097389223   -4.192079370
   -1.570796327    0.710871330    4.340011888  -12.094983804   -4.409764840
   -1.374446786    0.710871330    3.350794884    3.435218353   -3.697314902
   -1.178097245    0.710871330    6.041053404   24.271252673   -2.466183054
   -0.981747704    0.710871330   12.723540589   42.737713767   -1.355444492
   -0.785398163    0.710871330   22.200412687   51.752008395   -0.868589634
   -0.589048623    0.710871330   32.212802951   48.019226951   -1.131527692
   -0.392699082    0.710871330   40.312558042   32.803017968   -1.784499322
   -0.196349541    0.710871330   44.671995270   10.950225429   -2.111156705
    0.000000000    0.710871330   44.621715968  -10.929458638   -1.149882054
    0.196349541    0.710871330   40.823352413  -26.191403101    1.937507387
    0.392699082    0.710871330   35.099704821  -29.967300541    7.349566833
    0.589048623    0.710871330   29.908947206  -20.926822540   14.209061907
    0.785398163    0.710871330   27.540270658   -2.158078981   20.678413464
    0.981747704    0.710871330   29.295568617   19.828447603   24.726425455
    1.178097245    0.710871330   35.070251986   37.718430924   25.215879593
    1.374446786    0.710871330   43.511775682   46.512520157   22.346132210
    1.570796327    0.710871330   52.669820032   45.191669389   17.406556526
    1.767145868    0.710871330   60.746873835   36.063731514   11.975746979
    1.963495408    0.710871330   66.552291002   22.619858068    7.199006309
    2.159844949    0.710871330   69.525865783    7.536121027    3.553076515
    2.356194490    0.710871330   69.483564439   -7.991173266    0.987712325
    2.552544031    0.710871330   66.388835498  -23.445471385   -0.737369464
    2.748893572    0.710871330   60.358935223  -37.581224847   -1.786297255
    2.945243113    0.710871330   51.893787620  -47.784374220   -2.188655109

   -3.141592654    0.756733997   42.017809386  -50.794393108   -0.462747873
   -2.945243113    0.756733997   32.444395806  -45.423277888    0.112921311
   -2.748893572    0.756733997   24.606478221  -33.767828687    0.323534933
   -2.552544031    0.756733997   19.252313679  -21.133809423   -0.243331375
   -2.356194490    0.756733997   15.987315847  -13.270691017   -1.681084990
   -2.159844949    0.756733997   13.555353289  -12.632403262   -3.633046623
   -1.963495408    0.756733997   10.726145791  -16.441730033   -5.411816551
   -1.767145868    0.756733997    7.232409022  -18.206094340   -6.299853700
   -1.570796327    0.756733997    4.109982325  -11.938564086   -5.891338570
   -1.374446786    0.756733997    3.172368808    3.780741179   -4.338444328
   -1.178097245    0.756733997    5.935624938   24.637655299   -2.328255229
   -0.981747704    0.756733997   12.677752276   42.956121893   -0.755109144
   -0.785398163    0.756733997   22.175261409   51.739537913   -0.266954186
   -0.589048623    0.756733997   32.165280581   47.824123097   -0.943223817
   -0.392699082    0.756733997   40.221157863   32.585459808   -2.220581269
   -0.196349541    0.756733997   44.554774131   10.948575757   -3.080012138
    0.000000000    0.756733997   44.545811879  -10.470777564   -2.315124586
    0.196349541    0.756733997   40.895985408  -25.131057493    1.018018939
    0.392699082    0.756733997   35.434835746  -28.393931323    7.042473265
    0.589048623    0.756733997   30.575516556  -19.204951133   14.682615206
    0.785398163    0.756733997   28.517683818   -0.804705889   21.859633939
    0.981747704    0.756733997   30.466414914   20.399119691   26.352551366
    1.178097245    0.756733997   36.263793353   37.389930352   26.938153543
    1.374446786    0.756733997   44.567978297   45.497867737   23.860774988
    1.570796327    0.756733997   53.490622371   43.875765475   18.532926300
    1.767145868    0.756733997   61.309835921   34.799451721   12.690776997
    1.963495408    0.756733997   66.889858142   21.607019293    7.605378707
    2.159844949    0.756733997   69.693523670    6.815094139    3.821218284
    2.356194490    0.756733997   69.534897046   -8.465760691    1.310958029
    2.552544031    0.756733997   66.366200185  -23.732585862   -0.180078458
    2.748893572    0.756733997   60.296268163  -37.707319851   -0.867596697
    2.945243113    0.756733997   51.821040342  -47.757700175   -0.910048900

   -3.141592654    0.802596663   42.042848109  -50.652408937    1.502664285
   -2.945243113    0.802596663   32.491680820  -45.356696450    1.883901158
   -2.748893572    0.802596663   24.649844477  -33.886987012    1.516119524
   -2.552544031    0.802596663   19.249460452  -21.484639818    0.111735122
   -2.356194490    0.802596663   15.896819466  -13.793809676   -2.212913332
   -2.159844949    0.802596663   13.357354279  -13.173290943   -4.904516594
   -1.963495408    0.802596663   10.436051336  -16.807668817   -7.142744790
   -1.767145868    0.802596663    6.900364520  -18.249553328   -8.143084919
   -1.570796327    0.802596663    3.804692513  -11.630726548   -7.489626752
   -1.374446786    0.802596663    2.953262961    4.317529723   -5.401157120
   -1.178097245    0.802596663    5.825916763   25.172328563   -2.731144754
   -0.981747704    0.802596663   12.653376386   43.259406612   -0.620703509
   -0.785398163    0.802596663   22.176957815   51.698382567    0.046037907
   -0.589048623    0.802596663   32.128617870   47.501435232   -0.896555392
   -0.392699082    0.802596663   40.110578802   32.203245887   -2.782633740
   -0.196349541    0.802596663   44.388815429   10.822575883   -4.297230380
    0.000000000    0.802596663   44.406119885  -10.033512214   -3.904931442
    0.196349541    0.802596663   40.912810521  -23.968560849   -0.425195671
    0.392699082    0.802596663   35.744668087  -26.619330212    6.308161463
    0.589048623    0.802596663   31.261501299  -17.241150890   15.064519792
    0.785398163    0.802596663   29.560380374    0.761577835   23.463597807
    0.981747704    0.802596663   31.736665144   21.096259672   28.942252934
    1.178097245    0.802596663   37.570636886   37.076813156   30.014646530
    1.374446786    0.802596663   45.730488618   44.402637105   26.852931069
    1.570796327    0.802596663   54.395960263   42.428421527   20.999595803
    1.767145868    0.802596663   61.930839199   33.405499057   14.451720941
    1.963495408    0.802596663   67.263567707   20.505160632    8.745940788
    2.159844949    0.802596663   69.885650152    6.065297192    4.598213902
    2.356194490    0.802596663   69.611190488   -8.908113092    2.044032759
    2.552544031    0.802596663   66.379921441  -23.938656776    0.793275016
    2.748893572    0.802596663   60.288365038  -37.734310480    0.520305690
    2.945243113    0.802596663   51.820930265  -47.657335465    0.878917820

   -3.141592654    0.848459330   42.148939167  -50.517950639    2.887110987
   -2.945243113    0.848459330   32.610958494  -45.371900707    3.050392915
   -2.748893572    0.848459330   24.743360435  -34.140829581    2.314427860
   -2.552544031    0.848459330   19.268315311  -21.983757149    0.541067686
   -2.356194490    0.848459330   15.800467294  -14.445277282   -2.036564409
   -2.159844949    0.848459330   13.131607040  -13.807561547   -4.857396815
   -1.963495408    0.848459330   10.103590344  -17.229022987   -7.177275575
   -1.767145868    0.848459330    6.518983487  -18.307963874   -8.284714256
   -1.570796327    0.848459330    3.451438821  -11.293579823   -7.769207290
   -1.374446786    0.848459330    2.696014960    4.922551021   -5.795096172
   -1.178097245    0.848459330    5.693405482   25.788537477   -3.174364191
   -0.981747704    0.848459330   12.620053998   43.614405941   -1.081951590
   -0.785398163    0.848459330   22.173505636   51.641957624   -0.503292762
   -0.589048623    0.848459330   32.076173238   47.087445181   -1.677148160
   -0.392699082    0.848459330   39.961542658   31.691315408   -3.922191444
   -0.196349541    0.848459330   44.160424001   10.593354311   -5.762000267
    0.000000000    0.848459330   44.191807013   -9.608281535   -5.448261932
    0.196349541    0.848459330   40.864670299  -22.692930178   -1.634074578
    0.392699082    0.848459330   36.023612043  -24.615623357    5.888423886
    0.589048623    0.848459330   31.969256326  -14.981443252   15.780039904
    0.785398163    0.848459330   30.683510252    2.615333565   25.427672148
    0.981747704    0.848459330   33.136525110   21.994753892   31.965769443
    1.178097245    0.848459330   39.033633834   36.828393246   33.630330235
    1.374446786    0.848459330   47.047941328   43.235397794   30.462324686
    1.570796327    0.848459330   55.432180483   40.819521750   24.088096078
    1.767145868    0.848459330   62.647849898   31.830468845   16.753224612
    1.963495408    0.848459330   67.700945801   19.262407109   10.290721535
    2.159844949    0.848459330   70.120760383    5.248252346    5.626896018
    2.356194490    0.848459330   69.724983478   -9.341140667    2.880978785
    2.552544031    0.848459330   66.439058195  -24.077839338    1.718778956
    2.748893572    0.848459330   60.341557433  -37.676375842    1.683126337
    2.945243113    0.848459330   51.896729066  -47.500749023    2.248479483

   -3.141592654    0.894321996   42.297679353  -50.423256950    3.361857271
   -2.945243113    0.894321996   32.761930383  -45.452233053    3.259753188
   -2.748893572    0.894321996   24.856452803  -34.445454930    2.341862097
   -2.552544031    0.894321996   19.301191133  -22.484982999    0.658561433
   -2.356194490    0.894321996   15.723024091  -15.047816213   -1.493678644
   -2.159844949    0.894321996   12.936783179  -14.375918276   -3.689196103
   -1.963495408    0.894321996    9.812730887  -17.614898834   -5.463066063
   -1.767145868    0.894321996    6.180460826  -18.391956388   -6.381502255
   -1.570796327    0.894321996    3.129853237  -11.041625432   -6.171623558
   -1.374446786    0.894321996    2.450063871    5.411066150   -4.927728117
   -1.178097245    0.894321996    5.549091113   26.290417134   -3.236372254
   -0.981747704    0.894321996   12.554439844   43.876177972   -2.009252435
   -0.785398163    0.894321996   22.121703952   51.516021930   -2.042422416
   -0.589048623    0.894321996   31.963716294   46.623370327   -3.488814701
   -0.392699082    0.894321996   39.745215147   31.157715139   -5.672137430
   -0.196349541    0.894321996   43.864842838   10.389965449   -7.148498803
    0.000000000    0.894321996   43.921602056   -9.092097691   -6.231094971
    0.196349541    0.894321996   40.785206659  -21.258044180   -1.670316075
    0.392699082    0.894321996   36.308052917  -22.399641685    6.638367350
    0.589048623    0.894321996   32.727141871  -12.484905882   17.268655011
    0.785398163    0.894321996   31.902351624    4.689497079   27.556998189
    0.981747704    0.894321996   34.669786484   23.048587202   34.584354702
    1.178097245    0.894321996   40.650719048   36.630165612   36.496074471
    1.374446786    0.894321996   48.517974159   42.005022148   33.253438767
    1.570796327    0.894321996   56.599607854   39.064329698   26.495902741
    1.767145868    0.894321996   63.463665700   30.082778253   18.587633598
    1.963495408    0.894321996   68.205310383   17.875408281   11.550222299
    2.159844949    0.894321996   70.400308676    4.348672947    6.464229394
    2.356194490    0.894321996   69.873559566   -9.792168594    3.518632578
    2.552544031    0.894321996   66.534224908  -24.191171753    2.339691745
    2.748893572    0.894321996   60.437075054  -37.586058595    2.352314625
    2.945243113    0.894321996   52.018950611  -47.341915280    2.897968595

   -3.141592654    0.940184663   42.453005731  -50.392425239    3.317519890
   -2.945243113    0.940184663   32.906789211  -45.589643562    2.961887375
   -2.748893572    0.940184663   24.957174094  -34.747859157    1.952292281
   -2.552544031    0.940184663   19.331236836  -22.888192527    0.548449633
   -2.356194490    0.940184663   15.671160803  -15.464997056   -0.872925968
   -2.159844949    0.940184663   12.807909505  -14.731509400   -2.023904778
   -1.963495408    0.940184663    9.625217001  -17.847247895   -2.777385812
