#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.159844949    0.022931333   16.940144449  -11.718520462   -8.539852183
   -1.963495408    0.022931333   14.557543095  -12.934233405   -9.968344086
   -1.767145868    0.022931333   11.845851797  -14.344397316   -9.984458233
   -1.570796327    0.022931333    9.192820945  -11.695940989   -8.860657368
   -1.374446786    0.022931333    7.685089450   -2.494579025   -6.860872006
   -1.178097245    0.022931333    8.585296941   12.353508646   -4.228128209
   -0.981747704    0.022931333   12.623697740   28.524660035   -1.351399880
   -0.785398163    0.022931333   19.485033813   40.092508444    1.180139885
   -0.589048623    0.022931333   27.747664992   42.154195904    2.699443075
   -0.392699082    0.022931333   35.302484914   32.893966429    2.815561894
   -0.196349541    0.022931333   40.049408499   14.152972614    1.664984441
    0.000000000    0.022931333   40.572356495   -9.071396574    0.028157831
    0.196349541    0.022931333   36.649277246  -29.903227744   -0.944798669
    0.392699082    0.022931333   29.458688247  -41.283116109   -0.187960135
    0.589048623    0.022931333   21.389970585  -38.391705426    2.668666739
    0.785398163    0.022931333   15.351071642  -21.063472618    7.021904904
    0.981747704    0.022931333   13.729772560    5.303995463   11.446221111
    1.178097245    0.022931333   17.448684952   31.723145631   14.403899558
    1.374446786    0.022931333   25.643064432   49.761201025   15.024028285
    1.570796327    0.022931333   36.160835320   55.182021728   13.464104089
    1.767145868    0.022931333   46.542196504   48.905467584   10.687517076
    1.963495408    0.022931333   54.873964764   35.117173940    7.934159158
    2.159844949    0.022931333   60.139011112   18.318428680    6.140092874
    2.356194490    0.022931333   62.065382763    1.445186911    5.680687549
    2.552544031    0.022931333   60.792033320  -14.115413210    6.341721833
    2.748893572    0.022931333   56.669732068  -27.392354472    7.496465553
    2.945243113    0.022931333   50.284487320  -36.881868025    8.285576832

   -3.141592654    0.068794000   42.925986142  -41.094698856    7.337185016
   -2.945243113    0.068794000   34.974233204  -38.941411710    4.969703855
   -2.748893572    0.068794000   27.993112183  -31.571571300    1.018775448
   -2.552544031    0.068794000   22.706747685  -22.315913198   -3.731019299
   -2.356194490    0.068794000   19.093828446  -15.099783875   -8.145560852
   -2.159844949    0.068794000   16.484115426  -12.249181461  -11.257728072
   -1.963495408    0.068794000   14.037068039  -13.062527666  -12.595518811
   -1.767145868    0.068794000   11.335823614  -14.122494973  -12.183289548
   -1.570796327    0.068794000    8.753922686  -11.207097257  -10.311718274
   -1.374446786    0.068794000    7.361678608   -1.821891971   -7.351147494
   -1.178097245    0.068794000    8.404187969   13.110037356   -3.769674488
   -0.981747704    0.068794000   12.588240175   29.227328053   -0.197961266
   -0.785398163    0.068794000   19.569331937   40.586586913    2.638460826
   -0.589048623    0.068794000   27.898630642   42.333672223    4.167517230
   -0.392699082    0.068794000   35.456894320   32.763453253    4.295779913
   -0.196349541    0.068794000   40.158755135   13.860786949    3.509973342
    0.000000000    0.068794000   40.628735679   -9.276761283    2.796928140
    0.196349541    0.068794000   36.695725892  -29.762142730    3.236890675
    0.392699082    0.068794000   29.579507856  -40.659303135    5.578910443
    0.589048623    0.068794000   21.676203037  -37.359724189    9.773707861
    0.785398163    0.068794000   15.857740199  -19.911706222   14.886420059
    0.981747704    0.068794000   14.443668103    6.197757864   19.397745403
    1.178097245    0.068794000   18.287643134   32.071943315   21.853132157
    1.374446786    0.068794000   26.489256928   49.499660081   21.563387373
    1.570796327    0.068794000   36.907948429   54.477887704   18.853786930
    1.767145868    0.068794000   47.131809614   48.059654860   14.825488032
    1.963495408    0.068794000   55.307769995   34.417035345   10.838859645
    2.159844949    0.068794000   60.464749575   17.935468616    7.950081588
    2.356194490    0.068794000   62.350260392    1.403780242    6.621376880
    2.552544031    0.068794000   61.094537669  -13.919945077    6.680525546
    2.748893572    0.068794000   57.018527624  -27.154727070    7.456410195
    2.945243113    0.068794000   50.666017710  -36.823497550    7.986266047

   -3.141592654    0.114656666   43.212182763  -41.483823189    4.745216116
   -2.945243113    0.114656666   35.145380016  -39.712645365    2.125029085
   -2.748893572    0.114656666   27.984068442  -32.601491779   -1.657055569
   -2.552544031    0.114656666   22.489056373  -23.366719951   -5.804861195
   -2.356194490    0.114656666   18.687647861  -15.935044700   -9.391346423
   -2.159844949    0.114656666   15.947814493  -12.725267303  -11.794022563
   -1.963495408    0.114656666   13.445925718  -13.146393779  -12.806138073
   -1.767145868    0.114656666   10.764651483  -13.841776339  -12.433834115
   -1.570796327    0.114656666    8.270127260  -10.605940006  -10.664184061
   -1.374446786    0.114656666    7.022357869   -0.968597559   -7.499242535
   -1.178097245    0.114656666    8.246749320   14.080844393   -3.258150212
   -0.981747704    0.114656666   12.616980265   30.117646718    1.277185150
   -0.785398163    0.114656666   19.748253784   41.200363286    5.058777857
   -0.589048623    0.114656666   28.161505102   42.576222675    7.291796704
   -0.392699082    0.114656666   35.734625804   32.698127620    7.888742060
   -0.196349541    0.114656666   40.409847210   13.698962693    7.523908714
    0.000000000    0.114656666   40.861205208   -9.264003938    7.348006892
    0.196349541    0.114656666   36.967059428  -29.351937045    8.442491376
    0.392699082    0.114656666   29.976879519  -39.791426632   11.379950497
    0.589048623    0.114656666   22.278471000  -36.180951331   15.893793997
    0.785398163    0.114656666   16.696804276  -18.739766648   20.924156282
    0.981747704    0.114656666   15.482111038    6.996341104   25.008042895
    1.178097245    0.114656666   19.423951732   32.246121281   26.821221012
    1.374446786    0.114656666   27.593456129   49.017149724   25.799688773
    1.570796327    0.114656666   37.866859491   53.527886684   22.318640491
    1.767145868    0.114656666   47.883782981   46.958815968   17.484398467
    1.963495408    0.114656666   55.854461406   33.470800639   12.661761951
    2.159844949    0.114656666   60.857488722   17.332825128    8.935025709
    2.356194490    0.114656666   62.662428167    1.179123137    6.790701162
    2.552544031    0.114656666   61.391984885  -13.872550349    6.071927355
    2.748893572    0.114656666   57.335835880  -27.039364632    6.100679089
    2.945243113    0.114656666   50.993530948  -36.873126408    5.941290564

   -3.141592654    0.160519333   43.344402670  -41.962351914    0.873447711
   -2.945243113    0.160519333   35.157847138  -40.436141969   -1.672744103
   -2.748893572    0.160519333   27.841366711  -33.425558191   -4.563458289
   -2.552544031    0.160519333   22.190188587  -24.102958761   -7.115909238
   -2.356194490    0.160519333   18.263757147  -16.460387674   -8.888341976
   -2.159844949    0.160519333   15.443815410  -13.018976449   -9.934761984
   -1.963495408    0.160519333   12.904974801  -13.230898363  -10.559925065
   -1.767145868    0.160519333   10.229107977  -13.691595560  -10.796260576
   -1.570796327    0.160519333    7.793920237  -10.136386683  -10.134456353
   -1.374446786    0.160519333    6.674990181   -0.128896483   -7.856563146
   -1.178097245    0.160519333    8.093769168   15.190489502   -3.769891799
   -0.981747704    0.160519333   12.688462638   31.243500443    1.395423074
   -0.785398163    0.160519333   20.018057221   42.054504385    6.245255474
   -0.589048623    0.160519333   28.557508628   43.001995863    9.548484239
   -0.392699082    0.160519333   36.175115034   32.754291792   10.933651284
   -0.196349541    0.160519333   40.843667607   13.622990262   11.016273228
    0.000000000    0.160519333   41.291402711   -9.182724165   10.982108071
    0.196349541    0.160519333   37.446961972  -28.903191334   11.941332727
    0.392699082    0.160519333   30.585133516  -38.941954133   14.449507995
    0.589048623    0.160519333   23.081243716  -35.090591072   18.268969532
    0.785398163    0.160519333   17.713555193  -17.705641287   22.463972350
    0.981747704    0.160519333   16.669443662    7.645604150   25.781531664
    1.178097245    0.160519333   20.681504829   32.292101306   27.069778674
    1.374446786    0.160519333   28.796486802   48.434063093   25.819559257
    1.570796327    0.160519333   38.906313583   52.489306679   22.317684089
    1.767145868    0.160519333   48.698334775   45.760541871   17.510502608
    1.963495408    0.160519333   56.442599884   32.405143418   12.613151609
    2.159844949    0.160519333   61.265782298   16.585079313    8.615074483
    2.356194490    0.160519333   62.959070535    0.783714905    5.961982794
    2.552544031    0.160519333   61.638196982  -14.017496430    4.508355729
    2.748893572    0.160519333   57.563011124  -27.122811206    3.647463580
    2.945243113    0.160519333   51.193703739  -37.094172926    2.623602126

   -3.141592654    0.206381999   43.296932985  -42.475712673   -2.896837891
   -2.945243113    0.206381999   35.002137757  -41.000992138   -5.029933770
   -2.748893572    0.206381999   27.581807972  -33.891920685   -6.646711467
   -2.552544031    0.206381999   21.857861013  -24.369507495   -7.282130113
   -2.356194490    0.206381999   17.896829328  -16.564155612   -7.069580598
   -2.159844949    0.206381999   15.061019807  -13.102412942   -6.787610483
   -1.963495408    0.206381999   12.498489368  -13.392339291   -7.272078950
   -1.767145868    0.206381999    9.788622866  -13.844685651   -8.594788418
   -1.570796327    0.206381999    7.344297713  -10.028831764   -9.741898838
   -1.374446786    0.206381999    6.292400969    0.468574501   -9.205244167
   -1.178097245    0.206381999    7.878391996   16.271250765   -6.125029657
   -0.981747704    0.206381999   12.711726409   32.529188326   -1.001309960
   -0.785398163    0.206381999   20.281557737   43.156088066    4.543014848
   -0.589048623    0.206381999   28.995683900   43.657680094    8.822724874
   -0.392699082    0.206381999   36.695874905   32.961837189   11.040978798
   -0.196349541    0.206381999   41.378064103   13.601025681   11.563600485
    0.000000000    0.206381999   41.823222018   -9.142275111   11.480502539
    0.196349541    0.206381999   38.011544021  -28.584082887   11.923208081
    0.392699082    0.206381999   31.245207394  -38.292472302   13.544877191
    0.589048623    0.206381999   23.892645514  -34.232019007   16.306342093
    0.785398163    0.206381999   18.694875754  -16.879362336   19.538761307
    0.981747704    0.206381999   17.787381076    8.162399761   22.234438451
    1.178097245    0.206381999   21.853312376   32.304926192   23.381255078
    1.374446786    0.206381999   29.915930405   47.901094697   22.451294978
    1.570796327    0.206381999   39.876793461   51.541173154   19.566601332
    1.767145868    0.206381999   49.461555944   44.643788554   15.442203809
    1.963495408    0.206381999   56.991179430   31.372367698   11.074813327
    2.159844949    0.206381999   61.634270235   15.799420442    7.296265824
    2.356194490    0.206381999   63.200900049    0.273683674    4.481982716
    2.552544031    0.206381999   61.800512208  -14.340331721    2.506674593
    2.748893572    0.206381999   57.667962156  -27.408714807    0.897721480
    2.945243113    0.206381999   51.234642445  -37.475428604   -0.834271561

   -3.141592654    0.252244666   43.102792193  -42.952897122   -5.377743189
   -2.945243113    0.252244666   34.723875957  -41.353374726   -6.911450958
   -2.748893572    0.252244666   27.257887438  -33.987890896   -7.339932430
   -2.552544031    0.252244666   21.542081511  -24.204279107   -6.461510982
   -2.356194490    0.252244666   17.625410780  -16.321301511   -4.883376423
   -2.159844949    0.252244666   14.821789261  -13.061127799   -3.889997150
   -1.963495408    0.252244666   12.232567063  -13.709840199   -4.637675020
   -1.767145868    0.252244666    9.434016095  -14.380426121   -7.176119510
   -1.570796327    0.252244666    6.894718353  -10.384204990  -10.116905964
   -1.374446786    0.252244666    5.824894932    0.689194841  -11.385643513
   -1.178097245    0.252244666    7.522205706   17.169346963   -9.609022690
   -0.981747704    0.252244666   12.578896184   33.834679095   -5.048335184
   -0.785398163    0.252244666   20.407301546   44.408115236    0.592126626
   -0.589048623    0.252244666   29.330428022   44.494746922    5.334596989
   -0.392699082    0.252244666   37.145052550   33.300606676    8.039616459
   -0.196349541    0.252244666   41.857695006   13.614184008    8.811588857
    0.000000000    0.252244666   42.296397760   -9.174275414    8.614083681
    0.196349541    0.252244666   38.493807125  -28.428596492    8.603858370
    0.392699082    0.252244666   31.785316450  -37.853676892    9.580313285
    0.589048623    0.252244666   24.542819348  -33.571450559   11.731175646
    0.785398163    0.252244666   19.482087848  -16.183595207   14.608416784
    0.981747704    0.252244666   18.695473548    8.651118749   17.309062642
    1.178097245    0.252244666   22.820314452   32.394867156   18.819870271
    1.374446786    0.252244666   30.853851936   47.521642359   18.521380737
    1.570796327    0.252244666   40.699897381   50.778800477   16.397647854
    1.767145868    0.252244666   50.113141407   43.697596948   13.020865839
    1.963495408    0.252244666   57.456689011   30.454044471    9.252803440
    2.159844949    0.252244666   61.934417772   15.046734658    5.812807269
    2.356194490    0.252244666   63.372257855   -0.290886578    3.022006236
    2.552544031    0.252244666   61.874394981  -14.786074033    0.775906682
    2.748893572    0.252244666   57.657209930  -27.838212170   -1.261757760
    2.945243113    0.252244666   51.135437589  -37.948525319   -3.337352874

   -3.141592654    0.298107332   42.829992178  -43.344599978   -6.344121895
   -2.945243113    0.298107332   34.394615621  -41.510994542   -7.317594950
   -2.748893572    0.298107332   26.929279244  -33.817377533   -6.962182281
   -2.552544031    0.298107332   21.274667936  -23.780881344   -5.316893122
   -2.356194490    0.298107332   17.444669072  -15.919894223   -3.265789090
   -2.159844949    0.298107332   14.688865517  -13.026107329   -2.276350099
   -1.963495408    0.298107332   12.054101767  -14.210034715   -3.521827012
   -1.767145868    0.298107332    9.116997032  -15.229679318   -6.922244149
   -1.570796327    0.298107332    6.415064995  -11.099515050  -10.891773964
   -1.374446786    0.298107332    5.259466515    0.592791803  -13.170460053
   -1.178097245    0.298107332    7.015612151   17.855967202  -12.247628927
   -0.981747704    0.298107332   12.266103873   35.048933263   -8.320944100
   -0.785398163    0.298107332   20.345017065   45.661547617   -3.091851252
   -0.589048623    0.298107332   29.482508109   45.374729676    1.406070663
   -0.392699082    0.298107332   37.419846107   33.672053993    3.935929853
   -0.196349541    0.298107332   42.165297465   13.615137368    4.502683451
    0.000000000    0.298107332   42.589806357   -9.270227628    4.034380272
    0.196349541    0.298107332   38.780417729  -28.365122258    3.757204320
    0.392699082    0.298107332   32.112672546  -37.489186492    4.624656055
    0.589048623    0.298107332   24.970863085  -32.924931008    6.977236495
    0.785398163    0.298107332   20.051854358  -15.428251040   10.409196452
    0.981747704    0.298107332   19.404251169    9.259591968   13.878351528
    1.178097245    0.298107332   23.615010382   32.635001697   16.170498358
    1.374446786    0.298107332   31.649575208   47.294574514   16.508284742
    1.570796327    0.298107332   41.409689692   50.155834282   14.831510403
    1.767145868    0.298107332   50.676688114   42.867346289   11.758109244
    1.963495408    0.298107332   57.853619303   29.615470879    8.195373349
    2.159844949    0.298107332   62.177006255   14.325111961    4.865362849
    2.356194490    0.298107332   63.487016329   -0.877119831    2.073169897
    2.552544031    0.298107332   61.883221250  -15.291560110   -0.281944701
    2.748893572    0.298107332   57.568734764  -28.328756172   -2.453948549
    2.945243113    0.298107332   50.950739523  -38.432027113   -4.544763755

   -3.141592654    0.343969999   42.538617389  -43.649041990   -6.330160930
   -2.945243113    0.343969999   34.067923942  -41.544492743   -6.963020229
   -2.748893572    0.343969999   26.627962111  -33.527489856   -6.307244238
   -2.552544031    0.343969999   21.053392514  -23.292497287   -4.569935995
   -2.356194490    0.343969999   17.314860109  -15.536446626   -2.725192545
   -2.159844949    0.343969999   14.595700847  -13.082100068   -2.161050390
   -1.963495408    0.343969999   11.893494725  -14.834695120   -3.822587833
   -1.767145868    0.343969999    8.793512393  -16.197153667   -7.399714357
   -1.570796327    0.343969999    5.907765484  -11.912257622  -11.246740824
   -1.374446786    0.343969999    4.648406144    0.407556213  -13.266474777
   -1.178097245    0.343969999    6.445304246   18.443787797  -12.218365768
   -0.981747704    0.343969999   11.868371260   36.146068708   -8.503099613
   -0.785398163    0.343969999   20.173548419   46.786965866   -3.838934877
   -0.589048623    0.343969999   29.500207116   46.127410758   -0.133138634
   -0.392699082    0.343969999   37.535964201   33.923264609    1.546635274
   -0.196349541    0.343969999   42.291694854   13.508760034    1.345061613
    0.000000000    0.343969999   42.683346243   -9.444137045    0.324227736
    0.196349541    0.343969999   38.857405851  -28.317148380   -0.134952636
    0.392699082    0.343969999   32.236523388  -37.043015073    1.068607310
    0.589048623    0.343969999   25.221696753  -32.093915637    4.307366618
    0.785398163    0.343969999   20.487661801  -14.429067569    8.994576961
    0.981747704    0.343969999   20.027083972   10.100999739   13.707267562
    1.178097245    0.343969999   24.363152305   33.036391537   16.863790477
    1.374446786    0.343969999   32.421547308   47.139012298   17.509135141
    1.570796327    0.343969999   42.102874447   49.540357815   15.670796067
    1.767145868    0.343969999   51.222034874   42.018815121   12.216529570
    1.963495408    0.343969999   58.228450156   28.757550110    8.278376782
    2.159844949    0.343969999   62.394052382   13.587421180    4.687226320
    2.356194490    0.343969999   63.573090695   -1.480539713    1.751019683
    2.552544031    0.343969999   61.859861595  -15.813354851   -0.666529267
    2.748893572    0.343969999   57.446104721  -28.819959019   -2.819981308
    2.945243113    0.343969999   50.735364281  -38.878641822   -4.781594937

   -3.141592654    0.389832665   42.259147370  -43.902045584   -5.885445388
   -2.945243113    0.389832665   33.762496495  -41.537814438   -6.439462213
   -2.748893572    0.389832665   26.352049043  -33.240573439   -5.871784795
   -2.552544031    0.389832665   20.850859278  -22.870254937   -4.465426309
   -2.356194490    0.389832665   17.185487010  -15.266981584   -3.152533595
   -2.159844949    0.389832665   14.480376989  -13.241931294   -3.101640901
   -1.963495408    0.389832665   11.697476799  -15.479559143   -4.916340086
   -1.767145868    0.389832665    8.442533708  -17.062734719   -8.015139350
   -1.570796327    0.389832665    5.402850536  -12.533722516  -10.769426445
   -1.374446786    0.389832665    4.078883590    0.412189701  -11.442103728
   -1.178097245    0.389832665    5.945772504   19.125789462   -9.321000264
   -0.981747704    0.389832665   11.546125222   37.195412003   -5.214325463
   -0.785398163    0.389832665   20.055274669   47.740240669   -0.928538745
   -0.589048623    0.389832665   29.529483274   46.639221275    1.819482661
   -0.392699082    0.389832665   37.614607095   33.924852897    2.284387859
   -0.196349541    0.389832665   42.335063912   13.196570937    0.923789672
    0.000000000    0.389832665   42.661656544   -9.732235437   -0.920861337
    0.196349541    0.389832665   38.809463233  -28.247980610   -1.632299499
    0.392699082    0.389832665   32.254863537  -36.420966565    0.031185306
    0.589048623    0.389832665   25.414495361  -30.966004143    4.371897089
    0.785398163    0.389832665   20.928530580  -13.103605973   10.460455587
    0.981747704    0.389832665   20.712708743   11.188499861   16.365173500
    1.178097245    0.389832665   25.208021730   33.530993675   20.091654443
    1.374446786    0.389832665   33.293229194   46.926680303   20.561217770
    1.570796327    0.389832665   42.874805470   48.781841641   18.012634081
    1.767145868    0.389832665   51.815940991   41.016644368   13.686100266
    1.963495408    0.389832665   58.625004976   27.784775723    9.015907636
    2.159844949    0.389832665   62.615286642   12.785367099    4.968529513
    2.356194490    0.389832665   63.654891820   -2.108204450    1.833924917
    2.552544031    0.389832665   61.830167332  -16.332731387   -0.603022008
    2.748893572    0.389832665   57.319731532  -29.288690945   -2.666413238
    2.945243113    0.389832665   50.522778891  -39.285051905   -4.480787821

   -3.141592654    0.435695332   42.005431997  -44.136496616   -5.162537329
   -2.945243113    0.435695332   33.483271254  -41.547556076   -5.740070238
   -2.748893572    0.435695332   26.094129917  -33.022790471   -5.406868244
   -2.552544031    0.435695332   20.647509633  -22.567970878   -4.463900891
   -2.356194490    0.435695332   17.029412743  -15.131600406   -3.740877619
   -2.159844949    0.435695332   14.316480274  -13.476187447   -4.152534661
   -1.963495408    0.435695332   11.450904428  -16.058991206   -5.962042011
   -1.767145868    0.435695332    8.070940345  -17.689767472   -8.339788776
   -1.570796327    0.435695332    4.937538281  -12.795924723   -9.702423415
   -1.374446786    0.435695332    3.621757275    0.775241974   -8.697366879
   -1.178097245    0.435695332    5.618268563   20.038281321   -5.169139789
   -0.981747704    0.435695332   11.422313069   38.279680329   -0.363287943
   -0.785398163    0.435695332   20.123661482   48.546564260    3.795172220
   -0.589048623    0.435695332   29.703971238   46.890196645    5.757658920
   -0.392699082    0.435695332   37.782727457   33.633107356    5.102788732
   -0.196349541    0.435695332   42.413391039   12.634493458    2.624391917
    0.000000000    0.435695332   42.635617323  -10.161087230   -0.027633597
    0.196349541    0.435695332   38.744449512  -28.162223714   -0.992528509
    0.392699082    0.435695332   32.275841051  -35.618719642    1.077531724
    0.589048623    0.435695332   25.657291825  -29.551866808    6.349938189
    0.785398163    0.435695332   21.477237211  -11.496107245   13.506030844
    0.981747704    0.435695332   21.551362914   12.440638869   20.139117998
    1.178097245    0.435695332   26.221318637   34.014748705   23.943127209
    1.374446786    0.435695332   34.315690695   46.555733419   23.831803320
    1.570796327    0.435695332   43.758366536   47.799542625   20.329830095
    1.767145868    0.435695332   52.478248439   39.809183615   15.047491996
    1.963495408    0.435695332   59.055777190   26.673375598    9.672075088
    2.159844949    0.435695332   62.850794048   11.916832379    5.250733131
    2.356194490    0.435695332   63.743550457   -2.747978076    2.015981865
    2.552544031    0.435695332   61.808328556  -16.832527709   -0.342642642
    2.748893572    0.435695332   57.206812613  -29.723833202   -2.237998826
    2.945243113    0.435695332   50.330721823  -39.658436474   -3.871330563

   -3.141592654    0.481557998   41.792756413  -44.344426573   -4.140250662
   -2.945243113    0.481557998   33.246269831  -41.574405792   -4.599507348
   -2.748893572    0.481557998   25.869617966  -32.878661252   -4.353686020
   -2.552544031    0.481557998   20.458180848  -22.385676954   -3.720810339
   -2.356194490    0.481557998   16.862379668  -15.120815395   -3.428722741
   -2.159844949    0.481557998   14.122310473  -13.769842634   -4.168185596
   -1.963495408    0.481557998   11.174604189  -16.564516529   -5.938647121
   -1.767145868    0.481557998    7.699624126  -18.087121690   -7.755460672
   -1.570796327    0.481557998    4.529216351  -12.724390042   -8.119084760
   -1.374446786    0.481557998    3.288868564    1.468706250   -5.991750841
   -1.178097245    0.481557998    5.470404518   21.169394707   -1.612726463
   -0.981747704    0.481557998   11.504916031   39.415561430    3.512551121
   -0.785398163    0.481557998   20.392841274   49.250562130    7.444068328
   -0.589048623    0.481557998   30.048510114   46.942724247    8.798683656
   -0.392699082    0.481557998   38.078044864   33.114932332    7.395368487
   -0.196349541    0.481557998   42.577027554   11.882498485    4.243314603
    0.000000000    0.481557998   42.665838825  -10.688278446    1.174662609
    0.196349541    0.481557998   38.728499174  -28.048363288    0.174273510
    0.392699082    0.481557998   32.363559956  -34.670546237    2.602890308
    0.589048623    0.481557998   26.002380296  -27.937455029    8.463612815
    0.785398163    0.481557998   22.165112507   -9.729250568   16.128961000
    0.981747704    0.481557998   22.549289209   13.731509668   22.904455731
    1.178097245    0.481557998   27.387400375   34.395573983   26.383121814
    1.374446786    0.481557998   35.460461310   45.989074541   25.595732579
    1.570796327    0.481557998   44.722982246   46.606185282   21.336409138
    1.767145868    0.481557998   53.184073364   38.437608553   15.453306938
    1.963495408    0.481557998   59.504834896   25.470415899    9.739246723
    2.159844949    0.481557998   63.093302240   11.021748310    5.227681220
    2.356194490    0.481557998   63.838671034   -3.369144556    2.074138468
    2.552544031    0.481557998   61.799333063  -17.288471266   -0.093996086
    2.748893572    0.481557998   57.116709580  -30.104763369   -1.734048128
    2.945243113    0.481557998   50.172046255  -39.982773606   -3.088939042

   -3.141592654    0.527420664   41.630144031  -44.481144462   -3.037712336
   -2.945243113    0.527420664   33.070574577  -41.562489594   -3.125355187
   -2.748893572    0.527420664   25.709194688  -32.746962350   -2.663840915
   -2.552544031    0.527420664   20.325634793  -22.262319772   -2.026673909
   -2.356194490    0.527420664   16.738573664  -15.181110692   -1.878763607
   -2.159844949    0.527420664   13.960538661  -14.093897495   -2.746471302
   -1.963495408    0.527420664   10.932309134  -17.019234247   -4.474089650
   -1.767145868    0.527420664    7.380558169  -18.353953699   -6.055189405
   -1.570796327    0.527420664    4.202775749  -12.492768369   -6.141490446
   -1.374446786    0.527420664    3.066399521    2.280734654   -3.926807501
   -1.178097245    0.527420664    5.447648858   22.326758419    0.192900815
   -0.981747704    0.527420664   11.708033507   40.482550688    4.745732265
   -0.785398163    0.527420664   20.762604219   49.827942624    7.990954342
   -0.589048623    0.527420664   30.467194115   46.861085867    8.774288784
   -0.392699082    0.527420664   38.423568931   32.492217179    7.069570304
   -0.196349541    0.527420664   42.775152543   11.077931421    3.915173393
    0.000000000    0.527420664   42.726351204  -11.205227255    1.095582719
    0.196349541    0.527420664   38.750963040  -27.864123891    0.498056351
    0.392699082    0.527420664   32.507369944  -33.619776350    3.347338969
    0.589048623    0.527420664   26.422889932  -26.239221945    9.471843980
    0.785398163    0.527420664   22.938754703   -7.946661120   17.098327158
    0.981747704    0.527420664   23.627284156   14.951744460   23.516648375
    1.178097245    0.527420664   28.612964529   34.643598429   26.466878190
    1.374446786    0.527420664   36.636981880   45.281755777   25.189520453
    1.570796327    0.527420664   45.694882161   45.309638511   20.652034585
    1.767145868    0.527420664   53.882318609   37.017937762   14.736086554
    1.963495408    0.527420664   59.941735168   24.266594699    9.160738383
    2.159844949    0.527420664   63.326609284   10.154532365    4.858380243
    2.356194490    0.527420664   63.931715383   -3.946001474    1.919907717
    2.552544031    0.527420664   61.798178002  -17.687934017   -0.022500343
    2.748893572    0.527420664   57.046931228  -30.415692185   -1.389234219
    2.945243113    0.527420664   50.048386170  -40.228398882   -2.395047194

   -3.141592654    0.573283331   41.509391119  -44.508914689   -2.455436668
   -2.945243113    0.573283331   32.957754535  -41.452025186   -2.038251354
   -2.748893572    0.573283331   25.627694721  -32.553792845   -1.122444891
   -2.552544031    0.573283331   20.279755933  -22.119899020   -0.167381381
   -2.356194490    0.573283331   16.702745837  -15.241401230    0.181584963
   -2.159844949    0.573283331   13.887667517  -14.404185763   -0.502266969
   -1.963495408    0.573283331   10.784003387  -17.437687524   -2.016265878
   -1.767145868    0.573283331    7.162478186  -18.593951856   -3.469098500
   -1.570796327    0.573283331    3.977174579  -12.298500706   -3.755643800
   -1.374446786    0.573283331    2.927810266    2.954688645   -2.270530396
   -1.178097245    0.573283331    5.472344260   23.258552470    0.610432857
   -0.981747704    0.573283331   11.910581818   41.299223956    3.703640857
   -0.785398163    0.573283331   21.086713023   50.207353536    5.691064454
   -0.589048623    0.573283331   30.811204692   46.687598141    5.765975278
   -0.392699082    0.573283331   38.687843864   31.892357431    4.040723549
   -0.196349541    0.573283331   42.905688933   10.383294593    1.447006447
    0.000000000    0.573283331   42.745654775  -11.572528453   -0.496365849
    0.196349541    0.573283331   38.761237554  -27.542855433   -0.236509676
    0.392699082    0.573283331   32.660533841  -32.494289235    3.146415318
    0.589048623    0.573283331   26.858567751  -24.559313151    9.290058917
    0.785398163    0.573283331   23.714984202   -6.268303767   16.439485096
    0.981747704    0.573283331   24.682448039   16.029770458   22.128714031
    1.178097245    0.573283331   29.789405732   34.775191257   24.460998761
    1.374446786    0.573283331   37.748250403   44.530507029   22.945877537
    1.570796327    0.573283331   46.600693426   44.044520926   18.607516734
    1.767145868    0.573283331   54.525737820   35.674682634   13.167329018
    1.963495408    0.573283331   60.339998156   23.145979259    8.115688500
    2.159844949    0.573283331   63.536148649    9.353464479    4.218047793
    2.356194490    0.573283331   64.012079831   -4.474158862    1.520318166
    2.552544031    0.573283331   61.793356684  -18.041559650   -0.281665936
    2.748893572    0.573283331   56.983962515  -30.662951072   -1.496413434
    2.945243113    0.573283331   49.946490105  -40.382075133   -2.237537011

   -3.141592654    0.619145997   41.395325439  -44.440534338   -2.708093220
   -2.945243113    0.619145997   32.872540892  -41.231262188   -1.937509411
   -2.748893572    0.619145997   25.594649478  -32.262132333   -0.647776829
   -2.552544031    0.619145997   20.299469105  -21.900518028    0.641125525
   -2.356194490    0.619145997   16.746625556  -15.231131397    1.312629091
   -2.159844949    0.619145997   13.909257510  -14.634016267    1.020033037
   -1.963495408    0.619145997   10.745898431  -17.782895658   -0.046161688
   -1.767145868    0.619145997    7.063681116  -18.826496822   -1.197407421
   -1.570796327    0.619145997    3.860289388  -12.228441102   -1.647779341
   -1.374446786    0.619145997    2.858207974    3.350462676   -1.019414396
   -1.178097245    0.619145997    5.499703576   23.807918603    0.372789459
   -0.981747704    0.619145997   12.038972239   41.735746045    1.720360954
   -0.785398163    0.619145997   21.271672686   50.320215300    2.225129977
   -0.589048623    0.619145997   30.981043784   46.429948776    1.510403563
   -0.392699082    0.619145997   38.779954475   31.391718988   -0.135720814
