#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.159844949   -0.252244666   51.324395954   17.080036971    6.544435360
    2.356194490   -0.252244666   53.321525365    3.531566273    6.656492587
    2.552544031   -0.252244666   52.836016939   -8.124972707    8.025362581
    2.748893572   -0.252244666   50.274722592  -17.564714964    9.719242671
    2.945243113   -0.252244666   46.109071413  -24.377689437   10.523368316

   -3.141592654   -0.206381999   41.291283404  -28.423837550    6.190505357
   -2.945243113   -0.206381999   35.655399591  -28.431697551    2.568977915
   -2.748893572   -0.206381999   30.376776061  -24.902097811   -2.122838857
   -2.552544031   -0.206381999   25.990355457  -19.709002783   -6.930444311
   -2.356194490   -0.206381999   22.584912840  -15.289704524  -11.142242430
   -2.159844949   -0.206381999   19.823970566  -13.278623395  -14.507052400
   -1.963495408   -0.206381999   17.225986582  -13.403842568  -16.975720555
   -1.767145868   -0.206381999   14.562148126  -13.470898582  -18.272862839
   -1.570796327   -0.206381999   12.132979807  -10.552236498  -17.782064402
   -1.374446786   -0.206381999   10.740292287   -2.759383452  -14.929431486
   -1.178097245   -0.206381999   11.333154580    9.361412465   -9.745105588
   -0.981747704   -0.206381999   14.494306424   22.669204043   -3.227370278
   -0.785398163   -0.206381999   20.011774569   32.569671994    2.960204852
   -0.589048623   -0.206381999   26.795456511   35.020083399    7.162539973
   -0.392699082   -0.206381999   33.160592230   28.225561636    8.480895203
   -0.196349541   -0.206381999   37.348265297   13.260325290    7.192247355
    0.000000000   -0.206381999   38.073176982   -6.253769330    4.557754267
    0.196349541   -0.206381999   34.954943398  -24.861130744    2.360470216
    0.392699082   -0.206381999   28.775905442  -36.459769729    2.138423200
    0.589048623   -0.206381999   21.430953266  -36.177891259    4.556538093
    0.785398163   -0.206381999   15.446460704  -22.796155380    8.964577855
    0.981747704   -0.206381999   13.095979135   -0.227393014   13.688466538
    1.178097245   -0.206381999   15.458292533   23.720453229   16.814955795
    1.374446786   -0.206381999   21.976019437   40.968424484   17.203044275
    1.570796327   -0.206381999   30.806130887   46.982553355   15.027263227
    1.767145868   -0.206381999   39.715296963   42.237229146   11.560106622
    1.963495408   -0.206381999   46.947943465   30.705462219    8.347719100
    2.159844949   -0.206381999   51.626910768   16.879363897    6.477152980
    2.356194490   -0.206381999   53.621286700    3.687568267    6.225197117
    2.552544031   -0.206381999   53.188026900   -7.789136961    7.093077370
    2.748893572   -0.206381999   50.688549143  -17.319590802    8.064100785
    2.945243113   -0.206381999   46.539805619  -24.487958969    8.010114245

   -3.141592654   -0.160519333   41.493155655  -29.074131098    2.579163150
   -2.945243113   -0.160519333   35.699388590  -29.353673654   -0.595115567
   -2.748893572   -0.160519333   30.228479160  -25.903697417   -4.208896168
   -2.552544031   -0.160519333   25.652128316  -20.622818579   -7.628939863
   -2.356194490   -0.160519333   22.081656002  -16.055967791  -10.576923080
   -2.159844949   -0.160519333   19.183664561  -13.910955086  -13.149085122
   -1.963495408   -0.160519333   16.475858843  -13.877497614  -15.416341025
   -1.767145868   -0.160519333   13.744678306  -13.652301976  -17.004472885
   -1.570796327   -0.160519333   11.324518513  -10.249238907  -17.089082498
   -1.374446786   -0.160519333   10.048496258   -1.870329187  -14.910214307
   -1.178097245   -0.160519333   10.867032618   10.728607303  -10.381709044
   -0.981747704   -0.160519333   14.317609361   24.183715307   -4.447330683
   -0.785398163   -0.160519333   20.112430609   33.813847705    1.296396580
   -0.589048623   -0.160519333   27.086960059   35.681315402    5.294069321
   -0.392699082   -0.160519333   33.516833170   28.234671401    6.726215745
   -0.196349541   -0.160519333   37.655905325   12.801979424    5.854331997
    0.000000000   -0.160519333   38.274154323   -6.811930219    3.800580090
    0.196349541   -0.160519333   35.069520197  -25.122496524    2.175034187
    0.392699082   -0.160519333   28.892188419  -36.152496932    2.394766991
    0.589048623   -0.160519333   21.666573929  -35.299391671    5.096731035
    0.785398163   -0.160519333   15.889341148  -21.635952750    9.664485093
    0.981747704   -0.160519333   13.756715213    0.751066172   14.428252238
    1.178097245   -0.160519333   16.259122658   24.121797089   17.464413108
    1.374446786   -0.160519333   22.787318846   40.681983793   17.644517741
    1.570796327   -0.160519333   31.508169023   46.213113912   15.196359027
    1.767145868   -0.160519333   40.248724464   41.355453503   11.442237367
    1.963495408   -0.160519333   47.325314690   30.040474162    7.941969198
    2.159844949   -0.160519333   51.909473373   16.587318217    5.721077944
    2.356194490   -0.160519333   53.880799267    3.723324794    4.970368670
    2.552544031   -0.160519333   53.471748888   -7.617981780    5.144220581
    2.748893572   -0.160519333   50.998573329  -17.264869764    5.318897789
    2.945243113   -0.160519333   46.831456157  -24.754377483    4.604766980

   -3.141592654   -0.114656666   41.535856225  -29.651708858   -0.658829872
   -2.945243113   -0.114656666   35.613800700  -30.049450092   -3.091650334
   -2.748893572   -0.114656666   30.005772176  -26.583431184   -5.509734309
   -2.552544031   -0.114656666   25.304810773  -21.208501652   -7.599415546
   -2.356194490   -0.114656666   21.627638274  -16.566388224   -9.364808144
   -2.159844949   -0.114656666   18.632248081  -14.397950484  -11.044563103
   -1.963495408   -0.114656666   15.832086707  -14.316557486  -12.739162056
   -1.767145868   -0.114656666   13.030786113  -13.893339558  -14.098130196
   -1.570796327   -0.114656666   10.600162066  -10.082447400  -14.365591991
   -1.374446786   -0.114656666    9.407790653   -1.177809448  -12.845668848
   -1.178097245   -0.114656666   10.409466115   11.864025592   -9.408058869
   -0.981747704   -0.114656666   14.103551976   25.469962923   -4.797417736
   -0.785398163   -0.114656666   20.135365660   34.883129744   -0.300021186
   -0.589048623   -0.114656666   27.275183829   36.261972936    2.825521614
   -0.392699082   -0.114656666   33.764268886   28.266422001    3.911832778
   -0.196349541   -0.114656666   37.867066379   12.438963445    3.155771396
    0.000000000   -0.114656666   38.400236976   -7.254062883    1.465226576
    0.196349541   -0.114656666   35.130299121  -25.290095615    0.215350306
    0.392699082   -0.114656666   28.969595367  -35.787487922    0.699708722
    0.589048623   -0.114656666   21.871799691  -34.386936761    3.559453861
    0.785398163   -0.114656666   16.307341535  -20.452345763    8.272445092
    0.981747704   -0.114656666   14.396951589    1.749491394   13.222981626
    1.178097245   -0.114656666   17.042909020   24.537889272   16.494575032
    1.374446786   -0.114656666   23.583455262   40.400832489   16.920176279
    1.570796327   -0.114656666   32.194979090   45.435968589   14.671819907
    1.767145868   -0.114656666   40.763936068   40.449118023   10.999695189
    1.963495408   -0.114656666   47.677063019   29.321776079    7.403324768
    2.159844949   -0.114656666   52.151588841   16.196470846    4.851569808
    2.356194490   -0.114656666   54.075341820    3.608285627    3.523872943
    2.552544031   -0.114656666   53.656989494   -7.630653813    2.943636175
    2.748893572   -0.114656666   51.174766341  -17.375777252    2.386220984
    2.945243113   -0.114656666   46.964544337  -25.094929588    1.242556152

   -3.141592654   -0.068794000   41.451890086  -30.126117475   -2.906085106
   -2.945243113   -0.068794000   35.432120527  -30.544331464   -4.814649160
   -2.748893572   -0.068794000   29.731278743  -27.023209576   -6.571463226
   -2.552544031   -0.068794000   24.952240187  -21.565781611   -8.030797108
   -2.356194490   -0.068794000   21.210506315  -16.875538352   -9.198042084
   -2.159844949   -0.068794000   18.155306750  -14.701681541  -10.178803742
   -1.963495408   -0.068794000   15.296999459  -14.593857133  -10.993307421
   -1.767145868   -0.068794000   12.452270963  -14.033361073  -11.437686562
   -1.570796327   -0.068794000   10.020260558   -9.933277648  -11.110587855
   -1.374446786   -0.068794000    8.893258117   -0.655419411   -9.665176208
   -1.178097245   -0.068794000   10.031008969   12.699364756   -7.082470049
   -0.981747704   -0.068794000   13.902927852   26.402913440   -3.885446867
   -0.785398163   -0.068794000   20.105197121   35.643126592   -0.925401037
   -0.589048623   -0.068794000   27.360095507   36.649683501    0.971800021
   -0.392699082   -0.068794000   33.883773308   28.238684810    1.387681561
   -0.196349541   -0.068794000   37.949221921   12.117023377    0.508773146
    0.000000000   -0.068794000   38.410602209   -7.612136787   -0.924613132
    0.196349541   -0.068794000   35.092245482  -25.375468697   -1.760343159
    0.392699082   -0.068794000   28.962553405  -35.359302121   -0.851400247
    0.589048623   -0.068794000   22.003448674  -33.421518276    2.378494097
    0.785398163   -0.068794000   16.662192568  -19.213870943    7.424964923
    0.981747704   -0.068794000   14.985925148    2.813475290   12.688684723
    1.178097245   -0.068794000   17.789190506   25.027325322   16.263911868
    1.374446786   -0.068794000   24.356030955   40.186816034   16.962612299
    1.570796327   -0.068794000   32.869351344   44.700659122   14.902556081
    1.767145868   -0.068794000   41.271075627   39.542434891   11.255413884
    1.963495408   -0.068794000   48.015430790   28.547803545    7.467195057
    2.159844949   -0.068794000   52.363603231   15.691654845    4.491455180
    2.356194490   -0.068794000   54.212597940    3.333899889    2.554500406
    2.552544031   -0.068794000   53.751897498   -7.812075096    1.298500710
    2.748893572   -0.068794000   51.231066220  -17.609535884    0.189663570
    2.945243113   -0.068794000   46.962939978  -25.456546628   -1.185800763

   -3.141592654   -0.022931333   41.290330818  -30.545628521   -4.013662097
   -2.945243113   -0.022931333   35.185946845  -30.968879317   -5.889538820
   -2.748893572   -0.022931333   29.404437524  -27.412746486   -7.778974819
   -2.552544031   -0.022931333   24.555171576  -21.887671570   -9.515211644
   -2.356194490   -0.022931333   20.758266376  -17.113817015  -10.865982126
   -2.159844949   -0.022931333   17.665343611  -14.845429137  -11.608040426
   -1.963495408   -0.022931333   14.789638137  -14.622701739  -11.592063987
   -1.767145868   -0.022931333   11.953280304  -13.911815945  -10.781509834
   -1.570796327   -0.022931333    9.563238660   -9.622238311   -9.230979470
   -1.374446786   -0.022931333    8.516478183   -0.151797439   -7.081299720
   -1.178097245   -0.022931333    9.767851393   13.332306717   -4.575506091
   -0.981747704   -0.022931333   13.765576962   27.025059148   -2.138140306
   -0.785398163   -0.022931333   20.075575967   36.093180510   -0.265778819
   -0.589048623   -0.022931333   27.392326418   36.818119187    0.635948737
   -0.392699082   -0.022931333   33.919974887   28.120355117    0.460684997
   -0.196349541   -0.022931333   37.942367805   11.824498259   -0.487858063
    0.000000000   -0.022931333   38.346511508   -7.860390053   -1.495187515
    0.196349541   -0.022931333   35.005775538  -25.312709754   -1.562999673
    0.392699082   -0.022931333   28.936868908  -34.781610348    0.259774861
    0.589048623   -0.022931333   22.143690677  -32.328810801    4.330824327
    0.785398163   -0.022931333   17.047221665  -17.883433801    9.981309101
    0.981747704   -0.022931333   15.619693239    3.934619011   15.534002005
    1.178097245   -0.022931333   18.588551409   25.545457700   19.103683028
    1.374446786   -0.022931333   25.184620682   39.974768916   19.578174960
    1.570796327   -0.022931333   33.597219282   43.935893671   17.141821343
    1.767145868   -0.022931333   41.822313536   38.568482061   12.998129267
    1.963495408   -0.022931333   48.380776303   27.667286292    8.618442405
    2.159844949   -0.022931333   52.578315526   15.048343523    4.996168584
    2.356194490   -0.022931333   54.323823710    2.909546424    2.421534253
    2.552544031   -0.022931333   53.792669255   -8.123800218    0.627500381
    2.748893572   -0.022931333   51.212450131  -17.920010032   -0.829939534
    2.945243113   -0.022931333   46.878498340  -25.822537024   -2.325327188

   -3.141592654    0.022931333   41.093994622  -30.987806137   -4.553634230
   -2.945243113    0.022931333   34.896656266  -31.461360032   -6.779229801
   -2.748893572    0.022931333   29.015919394  -27.919829742   -9.247951744
   -2.552544031    0.022931333   24.071608672  -22.333127103  -11.661059445
   -2.356194490    0.022931333   20.201025965  -17.403064824  -13.516980988
   -2.159844949    0.022931333   17.073342195  -14.900909076  -14.304341461
   -1.963495408    0.022931333   14.212327755  -14.418523183  -13.732313117
   -1.767145868    0.022931333   11.439247175  -13.480452711  -11.860559219
   -1.570796327    0.022931333    9.150670737   -9.033261217   -9.043029087
   -1.374446786    0.022931333    8.227890591    0.507208727   -5.775978879
   -1.178097245    0.022931333    9.607948354   13.964661474   -2.576846047
   -0.981747704    0.022931333   13.718452838   27.524861598    0.056425884
   -0.785398163    0.022931333   20.106139627   36.373998656    1.735971853
   -0.589048623    0.022931333   27.453328736   36.849392644    2.294477272
   -0.392699082    0.022931333   33.966048331   27.953850580    1.902003126
   -0.196349541    0.022931333   37.947090295   11.600728499    1.089679039
    0.000000000    0.022931333   38.318734247   -7.931042980    0.699516434
    0.196349541    0.022931333   34.998423956  -25.000593052    1.668250796
    0.392699082    0.022931333   29.041232957  -33.946160168    4.715567081
    0.589048623    0.022931333   22.459783650  -31.036575546    9.854560368
    0.785398163    0.022931333   17.637520692  -16.456135142   16.109534067
    0.981747704    0.022931333   16.466742064    5.042412080   21.678468957
    1.178097245    0.022931333   19.589555817   25.964690943   24.739291542
    1.374446786    0.022931333   26.189728523   39.611787061   24.368143363
    1.570796327    0.022931333   34.469166632   42.995129827   20.940759223
    1.767145868    0.022931333   42.482029321   37.410184905   15.796222248
    1.963495408    0.022931333   48.818629281   26.606987946   10.490206884
    2.159844949    0.022931333   52.831704105   14.241971880    6.075862597
    2.356194490    0.022931333   54.444504258    2.352956726    2.881038969
    2.552544031    0.022931333   53.820968796   -8.525378679    0.663323411
    2.748893572    0.022931333   51.168197569  -18.275572243   -1.040746113
    2.945243113    0.022931333   46.762859983  -26.205662285   -2.679909562

   -3.141592654    0.068794000   40.872411661  -31.504805888   -5.264263862
   -2.945243113    0.068794000   34.563690413  -32.067824022   -7.892739507
   -2.748893572    0.068794000   28.558841721  -28.560375679  -10.773230999
   -2.552544031    0.068794000   23.494541843  -22.891096003  -13.477086680
   -2.356194490    0.068794000   19.533999577  -17.738919575  -15.421052633
   -2.159844949    0.068794000   16.371391511  -14.908986949  -16.089063382
   -1.963495408    0.068794000   13.543855433  -14.072607800  -15.232598892
   -1.767145868    0.068794000   10.869338223  -12.837315234  -12.930030250
   -1.570796327    0.068794000    8.727417983   -8.203126472   -9.511505149
   -1.374446786    0.068794000    7.975336029    1.392388830   -5.455371424
   -1.178097245    0.068794000    9.523464663   14.767621403   -1.356891397
   -0.981747704    0.068794000   13.772987312   28.119576124    2.131884051
   -0.785398163    0.068794000   20.249869160   36.681578897    4.455204826
   -0.589048623    0.068794000   27.628724333   36.875520344    5.393359444
   -0.392699082    0.068794000   34.126826994   27.805491433    5.227158175
   -0.196349541    0.068794000   38.076843713   11.471747255    4.710182329
    0.000000000    0.068794000   38.444267842   -7.809873014    4.879844714
    0.196349541    0.068794000   35.189657334  -24.428202812    6.683594766
    0.392699082    0.068794000   29.396079631  -32.856540672   10.631383357
    0.589048623    0.068794000   23.068656744  -29.581110814   16.404434320
    0.785398163    0.068794000   18.539074513  -15.006323618   22.754786661
    0.981747704    0.068794000   17.615272780    6.033071891   27.844151441
    1.178097245    0.068794000   20.858727689   26.171592996   30.004506938
    1.374446786    0.068794000   27.416421122   38.995607562   28.558717466
    1.570796327    0.068794000   35.512466844   41.801676934   24.080507414
    1.767145868    0.068794000   43.265517681   36.022731149   18.013206092
    1.963495408    0.068794000   49.338652325   25.353768293   11.945341673
    2.159844949    0.068794000   53.133562876   13.285261740    6.938286318
    2.356194490    0.068794000   54.588463831    1.690176133    3.305849832
    2.552544031    0.068794000   53.855670571   -8.994838958    0.779557264
    2.748893572    0.068794000   51.119529464  -18.676388520   -1.166665667
    2.945243113    0.068794000   46.634082208  -26.637319525   -3.058036243

   -3.141592654    0.114656666   40.608783424  -32.097951181   -6.315656611
   -2.945243113    0.114656666   34.175542701  -32.728465805   -9.063371303
   -2.748893572    0.114656666   28.040703082  -29.202396069  -11.745883462
   -2.552544031    0.114656666   22.861999379  -23.392820583  -13.889696846
   -2.356194490    0.114656666   18.825982175  -17.991000833  -15.103032886
   -2.159844949    0.114656666   15.643669383  -14.853041207  -15.222900851
   -1.963495408    0.114656666   12.857868254  -13.706830746  -14.292207574
   -1.767145868    0.114656666   10.283124450  -12.193946462  -12.384791287
   -1.570796327    0.114656666    8.290612760   -7.335142477   -9.496259559
   -1.374446786    0.114656666    7.724502590    2.398431068   -5.651073431
   -1.178097245    0.114656666    9.472393561   15.767858960   -1.184105173
   -0.981747704    0.114656666   13.903202503   28.936103542    3.178843353
   -0.785398163    0.114656666   20.510021176   37.174320600    6.548729874
   -0.589048623    0.114656666   27.950619408   37.022482598    8.370846479
   -0.392699082    0.114656666   34.452920230   27.734601010    8.780820144
   -0.196349541    0.114656666   38.386665418   11.422912546    8.601351781
    0.000000000    0.114656666   38.768551250   -7.577141199    9.001382836
    0.196349541    0.114656666   35.603495542  -23.730868013   10.962876683
    0.392699082    0.114656666   29.994765581  -31.685827651   14.874489389
    0.589048623    0.114656666   23.928234024  -28.145463250   20.257851112
    0.785398163    0.114656666   19.675980827  -13.689273386   25.818294898
    0.981747704    0.114656666   18.964477777    6.812509426   29.891192820
    1.178097245    0.114656666   22.284309282   26.149086597   31.078643855
    1.374446786    0.114656666   28.756757039   38.179135118   28.928168724
    1.570796327    0.114656666   36.634510658   40.454277063   24.075752236
    1.767145868    0.114656666   44.101690499   34.521882194   17.885856146
    1.963495408    0.114656666   49.892110914   24.016024954   11.813686794
    2.159844949    0.114656666   53.454358174   12.263371414    6.817720012
    2.356194490    0.114656666   54.739760939    0.973430593    3.148480529
    2.552544031    0.114656666   53.887552134   -9.516009672    0.508809932
    2.748893572    0.114656666   51.057167615  -19.136882467   -1.646720690
    2.945243113    0.114656666   46.478458721  -27.142450297   -3.825591395

   -3.141592654    0.160519333   40.298039384  -32.711600253   -7.139009679
   -2.945243113    0.160519333   33.743917576  -33.326028782   -9.600697388
   -2.748893572    0.160519333   27.502236280  -29.671518620  -11.513268226
   -2.552544031    0.160519333   22.251558384  -23.647243222  -12.457104534
   -2.356194490    0.160519333   18.188258476  -18.019473498  -12.410027710
   -2.159844949    0.160519333   15.018202356  -14.711454622  -11.771770398
   -1.963495408    0.160519333   12.272130821  -13.447709833  -11.034476495
   -1.767145868    0.160519333    9.760820428  -11.796551804  -10.292301847
   -1.570796327    0.160519333    7.866573562   -6.716626690   -9.056379160
   -1.374446786    0.160519333    7.448756001    3.287710429   -6.615595762
   -1.178097245    0.160519333    9.391782062   16.838785489   -2.736806522
   -0.981747704    0.160519333   14.033187298   29.965667037    1.971344387
   -0.785398163    0.160519333   20.817508693   37.920597579    6.296654986
   -0.589048623    0.160519333   28.366016029   37.374626106    9.190908294
   -0.392699082    0.160519333   34.904710012   27.784730780   10.401099761
   -0.196349541    0.160519333   38.838136648   11.417653113   10.579462474
    0.000000000    0.160519333   39.236615130   -7.364280142   10.861384859
    0.196349541    0.160519333   36.150464236  -23.124233749   12.234782201
    0.392699082    0.160519333   30.700271171  -30.693906660   15.085473629
    0.589048623    0.160519333   24.850983099  -26.972764612   19.021413326
    0.785398163    0.160519333   20.819896358  -12.669027986   22.997932368
    0.981747704    0.160519333   20.265397815    7.338521915   25.744625748
    1.178097245    0.160519333   23.621882524   25.983050133   26.220471424
    1.374446786    0.160519333   29.993598494   37.347046612   24.120556264
    1.570796327    0.160519333   37.660151590   39.186981663   19.950551075
    1.767145868    0.160519333   44.862052595   33.141097369   14.768074808
    1.963495408    0.160519333   50.393127205   22.789671510    9.704428945
    2.159844949    0.160519333   53.741358703   11.316809660    5.501753021
    2.356194490    0.160519333   54.867602940    0.286283035    2.323269206
    2.552544031    0.160519333   53.897469195  -10.051006184   -0.119073893
    2.748893572    0.160519333   50.966546282  -19.643850621   -2.304034022
    2.945243113    0.160519333   46.283944622  -27.702378089   -4.612925726

   -3.141592654    0.206381999   39.974482363  -33.262385469   -6.754117669
   -2.945243113    0.206381999   33.320691308  -33.766355423   -8.607547502
   -2.748893572    0.206381999   27.013652213  -29.878828355   -9.557395293
   -2.552544031    0.206381999   21.748787812  -23.590269066   -9.293913824
   -2.356194490    0.206381999   17.714969063  -17.804168212   -8.149818461
   -2.159844949    0.206381999   14.587408013  -14.524363245   -7.032327653
   -1.963495408    0.206381999   11.864268881  -13.406955730   -6.846640799
   -1.767145868    0.206381999    9.350983942  -11.827733419   -7.731853777
   -1.570796327    0.206381999    7.462662188   -6.578937732   -8.767741822
   -1.374446786    0.206381999    7.108583181    3.823171584   -8.511726161
   -1.178097245    0.206381999    9.199301344   17.788798068   -6.058983204
   -0.981747704    0.206381999   14.050487948   31.096624571   -1.732100996
   -0.785398163    0.206381999   21.046335129   38.891100083    3.082046948
   -0.589048623    0.206381999   28.748992706   37.954414327    6.872190123
   -0.392699082    0.206381999   35.361685369   27.979315138    8.890852360
   -0.196349541    0.206381999   39.311270177   11.430894190    9.431157318
    0.000000000    0.206381999   39.716291536   -7.271605881    9.433705924
    0.196349541    0.206381999   36.671722162  -22.775331130    9.849022951
    0.392699082    0.206381999   31.317743016  -30.071676662   11.161126915
    0.589048623    0.206381999   25.606962640  -26.218273500   13.251179458
    0.785398163    0.206381999   21.718156596  -12.016530758   15.506631840
    0.981747704    0.206381999   21.262043241    7.648781856   17.120935914
    1.178097245    0.206381999   24.633111010   25.811678691   17.382202272
    1.374446786    0.206381999   30.923103386   36.705573074   16.030473969
    1.570796327    0.206381999   38.429367923   38.232440604   13.317309183
    1.767145868    0.206381999   45.431662777   32.101259415    9.887227711
    1.963495408    0.206381999   50.766713210   21.857743140    6.476772408
    2.159844949    0.206381999   53.950860274   10.581380679    3.582249761
    2.356194490    0.206381999   54.950732884   -0.276975943    1.298914272
    2.552544031    0.206381999   53.879796084  -10.531695756   -0.606498519
    2.748893572    0.206381999   50.854373907  -20.136799308   -2.488019495
    2.945243113    0.206381999   46.069767104  -28.248096621   -4.566442586

   -3.141592654    0.252244666   39.705145887  -33.680957589   -4.828840675
   -2.945243113    0.252244666   32.982260900  -34.027052166   -6.010707106
   -2.748893572    0.252244666   26.649509527  -29.866856876   -6.256518855
   -2.552544031    0.252244666   21.414035745  -23.320010456   -5.359714769
   -2.356194490    0.252244666   17.444462597  -17.463894484   -3.838272614
   -2.159844949    0.252244666   14.367687348  -14.390916843   -2.842996168
   -1.963495408    0.252244666   11.634875615  -13.646492133   -3.476394468
   -1.767145868    0.252244666    9.044489871  -12.329940202   -5.894551435
   -1.570796327    0.252244666    7.060266574   -6.982447991   -8.930526630
   -1.374446786    0.252244666    6.669342723    3.900379839  -10.690015630
   -1.178097245    0.252244666    8.835889390   18.477270750   -9.789430226
   -0.981747704    0.252244666   13.867601677   32.187213161   -6.269432518
   -0.785398163    0.252244666   21.084295208   39.980840313   -1.528615835
   -0.589048623    0.252244666   28.971781113   38.708240414    2.653401940
   -0.392699082    0.252244666   35.689508971   28.300474282    5.146209763
   -0.196349541    0.252244666   39.669278349   11.451169383    5.886703176
    0.000000000    0.252244666   40.067450240   -7.323064435    5.589246097
    0.196349541    0.252244666   37.021670197  -22.712907643    5.169829990
    0.392699082    0.252244666   31.697677569  -29.825464458    5.266073941
    0.589048623    0.252244666   26.049739588  -25.840260107    6.064966046
    0.785398163    0.252244666   22.237681573  -11.640106498    7.327899918
    0.981747704    0.252244666   21.842885894    7.866459994    8.538794789
    1.178097245    0.252244666   25.231449481   25.761925066    9.131264837
    1.374446786    0.252244666   31.482271657   36.365052773    8.787124088
    1.570796327    0.252244666   38.898674466   37.678662620    7.527481417
    1.767145868    0.252244666   45.782380017   31.471629194    5.697481377
    1.963495408    0.252244666   50.997036490   21.277613382    3.768383948
    2.159844949    0.252244666   54.077734593   10.110451081    2.084723449
    2.356194490    0.252244666   54.994889733   -0.657920632    0.726413497
    2.552544031    0.252244666   53.852851466  -10.887223092   -0.471439499
    2.748893572    0.252244666   50.754319361  -20.531076749   -1.757076898
    2.945243113    0.252244666   45.886970327  -28.691005963   -3.257570747

   -3.141592654    0.298107332   39.544743408  -33.956074863   -2.202948132
   -2.945243113    0.298107332   32.779334601  -34.162983570   -2.948747227
   -2.748893572    0.298107332   26.442200290  -29.766201768   -2.996730293
   -2.552544031    0.298107332   21.248474475  -23.016054777   -2.192158227
   -2.356194490    0.298107332   17.342574857  -17.167003882   -1.042862704
   -2.159844949    0.298107332   14.298766883  -14.398282807   -0.651230727
   -1.963495408    0.298107332   11.518286612  -14.131651456   -2.053025030
   -1.767145868    0.298107332    8.793528286  -13.164044731   -5.343587730
   -1.570796327    0.298107332    6.643601956   -7.754577056   -9.304739725
   -1.374446786    0.298107332    6.145275699    3.639801321  -11.988549470
   -1.178097245    0.298107332    8.329682875   18.920720182  -11.932032717
   -0.981747704    0.298107332   13.505576728   33.154209659   -9.092576610
   -0.785398163    0.298107332   20.930005386   41.054507477   -4.806091742
   -0.589048623    0.298107332   29.005893041   39.503886652   -0.868523198
   -0.392699082    0.298107332   35.837224600   28.655767706    1.482357590
   -0.196349541    0.298107332   39.848404596   11.442645862    2.030530018
    0.000000000    0.298107332   40.225648625   -7.488730484    1.394469933
    0.196349541    0.298107332   37.149139191  -22.830389897    0.530717295
    0.392699082    0.298107332   31.817685908  -29.770404719    0.245498774
    0.589048623    0.298107332   26.199154751  -25.599878494    0.921996157
    0.785398163    0.298107332   22.446122047  -11.303089723    2.433710937
    0.981747704    0.298107332   22.116333564    8.160392072    4.206321505
    1.178097245    0.298107332   25.547845939   25.890843845    5.537616168
    1.374446786    0.298107332   31.801957930   36.271191923    5.966751261
    1.570796327    0.298107332   39.180393114   37.399652837    5.429579903
    1.767145868    0.298107332   45.999126986   31.107733081    4.250073642
    1.963495408    0.298107332   51.142529388   20.929530093    2.905672921
    2.159844949    0.298107332   54.161337700    9.831655919    1.761688427
    2.356194490    0.298107332   55.030387967   -0.876687547    0.937493732
    2.552544031    0.298107332   53.847490353  -11.093972473    0.304687425
    2.748893572    0.298107332   50.704809058  -20.777518716   -0.364295539
    2.945243113    0.298107332   45.784070815  -28.984211069   -1.220698934

   -3.141592654    0.343969999   39.489861911  -34.149484780   -0.511964239
   -2.945243113    0.343969999   32.692693111  -34.273458074   -1.241942998
   -2.748893572    0.343969999   26.349388005  -29.710585757   -1.537504174
   -2.552544031    0.343969999   21.181943489  -22.821864063   -1.246131062
   -2.356194490    0.343969999   17.313701078  -17.019727399   -0.773508261
   -2.159844949    0.343969999   14.272655832  -14.556963547   -1.024789516
   -1.963495408    0.343969999   11.417619332  -14.734898621   -2.796950047
   -1.767145868    0.343969999    8.539842518  -14.070290786   -6.029529261
   -1.570796327    0.343969999    6.213377577   -8.569683783   -9.550371294
   -1.374446786    0.343969999    5.599277113    3.331511933  -11.667908132
   -1.178097245    0.343969999    7.789613554   19.287174294  -11.244420245
   -0.981747704    0.343969999   13.091329920   34.013579752   -8.451272056
   -0.785398163    0.343969999   20.700831804   42.008714710   -4.616755387
   -0.589048623    0.343969999   28.942034448   40.185855698   -1.374185301
   -0.392699082    0.343969999   35.865648815   28.906878962    0.231390068
   -0.196349541    0.343969999   39.888543070   11.338063833    0.134455568
    0.000000000    0.343969999   40.227599498   -7.730019369   -0.907170700
    0.196349541    0.343969999   37.110188865  -22.969208421   -1.771712516
    0.392699082    0.343969999   31.775619739  -29.645543765   -1.503471496
    0.589048623    0.343969999   26.210055438  -25.190821124    0.282219902
    0.785398163    0.343969999   22.555975467  -10.739664764    3.222279600
    0.981747704    0.343969999   22.335922439    8.672259471    6.308472952
    1.178097245    0.343969999   25.847418116   26.172640246    8.446728458
    1.374446786    0.343969999   32.126749145   36.248338152    9.009155124
    1.570796327    0.343969999   39.474861315   37.133311735    8.056373267
    1.767145868    0.343969999   46.228511935   30.736110118    6.212003254
    1.963495408    0.343969999   51.299841142   20.584851530    4.243684725
    2.159844949    0.343969999   54.260042328    9.584995567    2.694625621
    2.356194490    0.343969999   55.090745012   -1.028286583    1.739233080
    2.552544031    0.343969999   53.883365007  -11.202069573    1.214526273
    2.748893572    0.343969999   50.718049786  -20.906846355    0.809443634
    2.945243113    0.343969999   45.767170338  -29.164380801    0.258870405

