#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.748893572    0.068794000   27.414324763  -22.822841527   -8.324205231
   -2.552544031    0.068794000   23.158815676  -20.379517034  -11.921620872
   -2.356194490    0.068794000   19.420258069  -17.781135702  -15.382751559
   -2.159844949    0.068794000   16.123590367  -15.938533823  -18.062091439
   -1.963495408    0.068794000   13.133456256  -14.473777862  -19.430564649
   -1.767145868    0.068794000   10.520917911  -11.757647142  -19.197460380
   -1.570796327    0.068794000    8.721625166   -5.936499263  -17.376003836
   -1.374446786    0.068794000    8.434450716    3.597064049  -14.301817396
   -1.178097245    0.068794000   10.279216314   15.329477827  -10.609316025
   -0.981747704    0.068794000   14.378577915   25.915091339   -7.067536370
   -0.785398163    0.068794000   20.137080706   31.673137221   -4.310984859
   -0.589048623    0.068794000   26.346490298   30.278067189   -2.572761934
   -0.392699082    0.068794000   31.557822782   21.692143421   -1.587041409
   -0.196349541    0.068794000   34.532755373    7.984829231   -0.749314495
    0.000000000    0.068794000   34.593586122   -7.319044091    0.631675701
    0.196349541    0.068794000   31.836391470  -19.983386704    2.995345895
    0.392699082    0.068794000   27.189977210  -25.973249763    6.371860432
    0.589048623    0.068794000   22.248000020  -22.812516280   10.290333486
    0.785398163    0.068794000   18.810477001  -11.052022674   13.885055865
    0.981747704    0.068794000   18.225611535    5.350282896   16.181360941
    1.178097245    0.068794000   20.842462519   20.580207087   16.512793761
    1.374446786    0.068794000   25.913853153   29.777400248   14.854563438
    1.570796327    0.068794000   32.021013918   31.168078077   11.815336885
    1.767145868    0.068794000   37.734501435   26.218993977    8.319687333
    1.963495408    0.068794000   42.104827169   18.021009002    5.198530838
    2.159844949    0.068794000   44.777905440    9.275127698    2.888670093
    2.356194490    0.068794000   45.797417951    1.275658321    1.406807279
    2.552544031    0.068794000   45.333335683   -5.877135897    0.492172477
    2.748893572    0.068794000   43.528577140  -12.392356034   -0.242582496
    2.945243113    0.068794000   40.521448551  -18.057904965   -1.209181900

   -3.141592654    0.114656666   36.377059821  -22.596742598   -4.846728928
   -2.945243113    0.114656666   31.729484537  -24.340271097   -7.230201365
   -2.748893572    0.114656666   26.992510729  -23.546429211   -9.802059582
   -2.552544031    0.114656666   22.594078414  -21.094098244  -12.246622399
   -2.356194490    0.114656666   18.724657402  -18.382657596  -14.314306711
   -2.159844949    0.114656666   15.328627654  -16.335233786  -15.859240074
   -1.963495408    0.114656666   12.286996204  -14.590545747  -16.737999828
   -1.767145868    0.114656666    9.683676616  -11.541051627  -16.684070321
   -1.570796327    0.114656666    7.960637101   -5.381134427  -15.367339375
   -1.374446786    0.114656666    7.810523687    4.415969244  -12.655644010
   -1.178097245    0.114656666    9.829054007   16.248104788   -8.902496774
   -0.981747704    0.114656666   14.102341115   26.736929038   -4.905126587
   -0.785398163    0.114656666   20.000333005   32.259224335   -1.553073927
   -0.589048623    0.114656666   26.299363684   30.617160410    0.670185975
   -0.392699082    0.114656666   31.561775167   21.900134266    1.945241362
   -0.196349541    0.114656666   34.579437982    8.243361740    2.951395539
    0.000000000    0.114656666   34.709033546   -6.860918428    4.483824951
    0.196349541    0.114656666   32.066750268  -19.272993361    6.989377074
    0.392699082    0.114656666   27.579319405  -25.086041303   10.374055837
    0.589048623    0.114656666   22.814560803  -21.931280845   14.022165682
    0.785398163    0.114656666   19.530817334  -10.404873084   17.023840531
    0.981747704    0.114656666   19.034147216    5.576685989   18.541562782
    1.178097245    0.114656666   21.647729444   20.324305240   18.113444951
    1.374446786    0.114656666   26.627482151   29.128320323   15.875026204
    1.570796327    0.114656666   32.584149348   30.321756842   12.468520317
    1.767145868    0.114656666   38.129788097   25.388117060    8.748539618
    1.963495408    0.114656666   42.351138873   17.349983605    5.447368086
    2.159844949    0.114656666   44.912522203    8.806965507    2.928395263
    2.356194490    0.114656666   45.857141488    0.970163603    1.160141797
    2.552544031    0.114656666   45.342167052   -6.104989480   -0.145460864
    2.748893572    0.114656666   43.492396739  -12.637877510   -1.378274746
    2.945243113    0.114656666   40.428454942  -18.404560736   -2.879805568

   -3.141592654    0.160519333   36.113942794  -23.095509536   -6.584463043
   -2.945243113    0.160519333   31.367578790  -24.832362872   -8.459039001
   -2.748893572    0.160519333   26.541156889  -23.953282570   -9.726447598
   -2.552544031    0.160519333   22.074519184  -21.381871776  -10.194162481
   -2.356194490    0.160519333   18.158154997  -18.582223158  -10.122756071
   -2.159844949    0.160519333   14.727027273  -16.499469389  -10.081741879
   -1.963495408    0.160519333   11.656298100  -14.713315684  -10.482534953
   -1.767145868    0.160519333    9.040887552  -11.517493492  -11.120132504
   -1.570796327    0.160519333    7.348978869   -5.066289772  -11.176052504
   -1.374446786    0.160519333    7.296004098    5.087035972   -9.765271907
   -1.178097245    0.160519333    9.474089795   17.172232719   -6.655776776
   -0.981747704    0.160519333   13.935294091   27.683314432   -2.508574480
   -0.785398163    0.160519333   20.001937610   33.002279840    1.493715555
   -0.589048623    0.160519333   26.418285069   31.072240179    4.415450651
   -0.392699082    0.160519333   31.748063478   22.157320764    6.101529063
   -0.196349541    0.160519333   34.812432913    8.496059469    7.117380953
    0.000000000    0.160519333   35.005636449   -6.446362825    8.289275733
    0.196349541    0.160519333   32.465890702  -18.645918960   10.138187728
    0.392699082    0.160519333   28.116139130  -24.333597953   12.621428869
    0.589048623    0.160519333   23.497103283  -21.234562327   15.211806253
    0.785398163    0.160519333   20.328422120   -9.959103762   17.165634878
    0.981747704    0.160519333   19.882630937    5.632088730   17.871300638
    1.178097245    0.160519333   22.465569887   19.964282444   17.026815174
    1.374446786    0.160519333   27.340171910   28.443819921   14.780134603
    1.570796327    0.160519333   33.143921921   29.480849701   11.628917477
    1.767145868    0.160519333   38.523888391   24.568470827    8.225039657
    1.963495408    0.160519333   42.596919465   16.671357825    5.137659994
    2.159844949    0.160519333   45.042295235    8.301365342    2.652506377
    2.356194490    0.160519333   45.901340464    0.593274427    0.722411989
    2.552544031    0.160519333   45.318312116   -6.435526448   -0.920880400
    2.748893572    0.160519333   43.401350828  -13.001884679   -2.603948656
    2.945243113    0.160519333   40.258672695  -18.845466534   -4.515747567

   -3.141592654    0.206381999   35.781183382  -23.540911299   -7.824257406
   -2.945243113    0.206381999   30.962681993  -25.099661873   -9.129468788
   -2.748893572    0.206381999   26.109324760  -23.952805227   -9.113372758
   -2.552544031    0.206381999   21.666927401  -21.155483890   -7.696663595
   -2.356194490    0.206381999   17.802992597  -18.312989273   -5.590893541
   -2.159844949    0.206381999   14.410490698  -16.405268807   -4.024025614
   -1.963495408    0.206381999   11.332528463  -14.876029992   -3.965894238
   -1.767145868    0.206381999    8.670517158  -11.786467653   -5.350082993
   -1.570796327    0.206381999    6.940070861   -5.136817205   -6.957451687
   -1.374446786    0.206381999    6.914767337    5.462973102   -7.164484688
   -1.178097245    0.206381999    9.213016606   17.998622281   -5.061717290
   -0.981747704    0.206381999   13.862264436   28.717249630   -1.045185754
   -0.785398163    0.206381999   20.125194507   33.918557682    3.489576258
   -0.589048623    0.206381999   26.691869997   31.672859138    7.124376025
   -0.392699082    0.206381999   32.108607821   22.460802828    9.245324793
   -0.196349541    0.206381999   35.217160383    8.676492097   10.164649738
    0.000000000    0.206381999   35.449070773   -6.207693420   10.668204680
    0.196349541    0.206381999   32.969133477  -18.272473660   11.396940147
    0.392699082    0.206381999   28.702463654  -23.876222538   12.508391842
    0.589048623    0.206381999   24.171060993  -20.824940540   13.735850617
    0.785398163    0.206381999   21.066586929   -9.735063033   14.614142194
    0.981747704    0.206381999   20.638515577    5.575384267   14.740070007
    1.178097245    0.206381999   23.180737111   19.611849000   13.877207376
    1.374446786    0.206381999   27.960995520   27.854211135   12.072893148
    1.570796327    0.206381999   33.634568105   28.767715788    9.600491787
    1.767145868    0.206381999   38.872980340   23.859679237    6.877142690
    1.963495408    0.206381999   42.815246742   16.057725620    4.304111316
    2.159844949    0.206381999   45.152048663    7.806428146    2.094649557
    2.356194490    0.206381999   45.922467426    0.175585559    0.199000230
    2.552544031    0.206381999   45.259248668   -6.846214559   -1.616653985
    2.748893572    0.206381999   43.257451768  -13.458762829   -3.597849442
    2.945243113    0.206381999   40.020422160  -19.340479043   -5.774662244

   -3.141592654    0.252244666   35.406716179  -23.947931639   -8.427693101
   -2.945243113    0.252244666   30.534725553  -25.209402992   -9.544372278
   -2.748893572    0.252244666   25.698666203  -23.661598795   -8.961024547
   -2.552544031    0.252244666   21.347494575  -20.550781542   -6.597005772
   -2.356194490    0.252244666   17.610535602  -17.684220650   -3.355279085
   -2.159844949    0.252244666   14.314736854  -16.098998476   -0.828524287
   -1.963495408    0.252244666   11.249022849  -15.059524550   -0.371355837
   -1.767145868    0.252244666    8.513583409  -12.296376038   -2.107104989
   -1.570796327    0.252244666    6.684442348   -5.554200919   -4.666456967
   -1.374446786    0.252244666    6.621055708    5.541342623   -5.991936216
   -1.178097245    0.252244666    8.995789927   18.688709739   -4.688579134
   -0.981747704    0.252244666   13.824094340   29.789591523   -0.895007642
   -0.785398163    0.252244666   20.302370641   34.972735288    3.917604401
   -0.589048623    0.252244666   27.047399163   32.402360802    8.008431665
   -0.392699082    0.252244666   32.568188122   22.798496711   10.391438200
   -0.196349541    0.252244666   35.714953787    8.759577375   11.134189798
    0.000000000    0.252244666   35.954137801   -6.185456916   10.975184143
    0.196349541    0.252244666   33.483336075  -18.188764580   10.707381502
    0.392699082    0.252244666   29.240936193  -23.716529134   10.757135406
    0.589048623    0.252244666   24.743322845  -20.654611385   11.140276106
    0.785398163    0.252244666   21.665894120   -9.645851988   11.587999926
    0.981747704    0.252244666   21.241069987    5.504123511   11.721162219
    1.178097245    0.252244666   23.750299728   19.347194302   11.203436460
    1.374446786    0.252244666   28.460050300   27.411668935    9.925805905
    1.570796327    0.252244666   34.034265906   28.214423424    8.013690978
    1.767145868    0.252244666   39.160707559   23.287554748    5.790235711
    1.963495408    0.252244666   42.995054538   15.538295889    3.607282169
    2.159844949    0.252244666   45.237058836    7.357832627    1.659110730
    2.356194490    0.252244666   45.923475923   -0.240930300   -0.106148893
    2.552544031    0.252244666   45.176539132   -7.291875094   -1.920773849
    2.748893572    0.252244666   43.080906493  -13.967499833   -4.005840922
    2.945243113    0.252244666   39.740551644  -19.866910934   -6.323425661

   -3.141592654    0.298107332   35.022889004  -24.381889867   -8.188039398
   -2.945243113    0.298107332   30.094072261  -25.320996766   -9.637940001
   -2.748893572    0.298107332   25.279530305  -23.322691779   -9.440786162
   -2.552544031    0.298107332   21.034699267  -19.841097642   -7.371680753
   -2.356194490    0.298107332   17.449178757  -16.918464220   -4.210106150
   -2.159844949    0.298107332   14.275787670  -15.678333806   -1.534378067
   -1.963495408    0.298107332   11.237692991  -15.208649243   -0.809817640
   -1.767145868    0.298107332    8.425339448  -12.875685789   -2.329755510
   -1.570796327    0.298107332    6.475727346   -6.114691009   -4.845826117
   -1.374446786    0.298107332    6.344302893    5.470723879   -6.304160967
   -1.178097245    0.298107332    8.771379446   19.289485612   -5.208019423
   -0.981747704    0.298107332   13.769373019   30.855485516   -1.582917234
   -0.785398163    0.298107332   20.468019227   36.076446094    3.153169524
   -0.589048623    0.298107332   27.402061805   33.179615753    7.212214786
   -0.392699082    0.298107332   33.031426680   23.126719624    9.488342384
   -0.196349541    0.298107332   36.206460998    8.749305263    9.949886803
    0.000000000    0.298107332   36.427403361   -6.323183864    9.344032819
    0.196349541    0.298107332   33.931999450  -18.277924691    8.629499925
    0.392699082    0.298107332   29.684070198  -23.677764926    8.481549604
    0.589048623    0.298107332   25.205186410  -20.511544564    9.088653736
    0.785398163    0.298107332   22.158671108   -9.495875220   10.155138838
    0.981747704    0.298107332   21.754772486    5.542775234   11.051374476
    1.178097245    0.298107332   24.253520573   19.195157126   11.152841302
    1.374446786    0.298107332   28.912592178   27.055914742   10.185892851
    1.570796327    0.298107332   34.401639007   27.720087188    8.301568167
    1.767145868    0.298107332   39.425841125   22.757551709    5.973417766
    1.963495408    0.298107332   43.159741599   15.054047197    3.701954994
    2.159844949    0.298107332   45.313408588    6.939973389    1.757202477
    2.356194490    0.298107332   45.921228443   -0.634596327    0.088457985
    2.552544031    0.298107332   45.093740861   -7.728998464   -1.590004965
    2.748893572    0.298107332   42.904108273  -14.486697516   -3.574064647
    2.945243113    0.298107332   39.456814718  -20.419153922   -5.902776477

   -3.141592654    0.343969999   34.667752913  -24.901622192   -7.234775999
   -2.945243113    0.343969999   29.658210816  -25.586343842   -9.344031858
   -2.748893572    0.343969999   24.830760426  -23.173185716  -10.182019970
   -2.552544031    0.343969999   20.656034061  -19.301426281   -9.306558401
   -2.356194490    0.343969999   17.194869398  -16.251609366   -7.172379262
   -2.159844949    0.343969999   14.133759328  -15.260967206   -5.058879548
   -1.963495408    0.343969999   11.131214719  -15.278919652   -4.282115793
   -1.767145868    0.343969999    8.262102862  -13.337080292   -5.205686904
   -1.570796327    0.343969999    6.214706059   -6.569753823   -6.852703182
   -1.374446786    0.343969999    6.031438244    5.455716555   -7.528613386
   -1.178097245    0.343969999    8.516023366   19.887276953   -6.020043626
   -0.981747704    0.343969999   13.678425991   31.874771843   -2.442244556
   -0.785398163    0.343969999   20.586008765   37.114320091    1.906083080
   -0.589048623    0.343969999   27.695535572   33.885563381    5.444550562
   -0.392699082    0.343969999   33.419015800   23.378474257    7.228065628
   -0.196349541    0.343969999   36.606829971    8.658725611    7.316586655
    0.000000000    0.343969999   36.795266551   -6.519761147    6.545188168
    0.196349541    0.343969999   34.269787629  -18.355130662    6.032773504
    0.392699082    0.343969999   30.029427328  -23.513451850    6.626299690
    0.589048623    0.343969999   25.605131490  -20.133884668    8.524268878
    0.785398163    0.343969999   22.641187526   -9.070984083   11.164477838
    0.981747704    0.343969999   22.308370852    5.802081255   13.432404389
    1.178097245    0.343969999   24.828639584   19.142059586   14.281471969
    1.374446786    0.343969999   29.443779948   26.674671782   13.296827056
    1.570796327    0.343969999   34.834467789   27.127979055   10.826505708
    1.767145868    0.343969999   39.735617962   22.123164024    7.715756480
    1.963495408    0.343969999   43.351831010   14.503409732    4.792713400
    2.159844949    0.343969999   45.409166812    6.507206390    2.494515770
    2.356194490    0.343969999   45.939893345   -1.001287325    0.781277717
    2.552544031    0.343969999   45.039346717   -8.121246495   -0.727519617
    2.748893572    0.343969999   42.763750385  -14.974983337   -2.482511334
    2.945243113    0.343969999   39.211666639  -20.987736149   -4.715192262

   -3.141592654    0.389832665   34.367252873  -25.517215832   -5.877282390
   -2.945243113    0.389832665   29.246634961  -26.063421084   -8.578663691
   -2.748893572    0.389832665   24.355054238  -23.325591550  -10.503738465
   -2.552544031    0.389832665   20.187639957  -19.085502553  -11.043902667
   -2.356194490    0.389832665   16.792362823  -15.841638117  -10.319927415
   -2.159844949    0.389832665   13.806239969  -14.956556679   -9.210165557
   -1.963495408    0.389832665   10.834356644  -15.285725212   -8.711986276
   -1.767145868    0.389832665    7.936147894  -13.591098340   -9.110932692
   -1.570796327    0.389832665    5.838620103   -6.764873199   -9.679041965
   -1.374446786    0.389832665    5.650603553    5.643245226   -9.214756319
   -1.178097245    0.389832665    8.220374624   20.556703079   -7.001704177
   -0.981747704    0.389832665   13.547412174   32.830213315   -3.394509889
   -0.785398163    0.389832665   20.642240001   38.007441771    0.422930850
   -0.589048623    0.389832665   27.896543918   34.434123737    3.197585441
   -0.392699082    0.389832665   33.686118585   23.508511635    4.302587667
   -0.196349541    0.389832665   36.868703831    8.509828168    4.002039696
    0.000000000    0.389832665   37.021882021   -6.680751576    3.259002726
    0.196349541    0.389832665   34.485664008  -18.265262590    3.325591161
    0.392699082    0.389832665   30.300271707  -23.035026536    5.141608380
    0.589048623    0.389832665   26.003618477  -19.339827026    8.807060664
    0.785398163    0.389832665   23.205448616   -8.237767209   13.379867990
    0.981747704    0.389832665   23.012535405    6.336894869   17.195071693
    1.178097245    0.389832665   25.588680196   19.158319881   18.775629615
    1.374446786    0.389832665   30.154175760   26.175717384   17.604248150
    1.570796327    0.389832665   35.411884364   26.318294165   14.296506572
    1.767145868    0.389832665   40.145780358   21.270797582   10.136548206
    1.963495408    0.389832665   43.607288790   13.800916475    6.329043027
    2.159844949    0.389832665   45.547077250    6.010521789    3.506049911
    2.356194490    0.389832665   45.996030425   -1.355512263    1.648442736
    2.552544031    0.389832665   45.029815904   -8.456889988    0.284550973
    2.748893572    0.389832665   42.680165072  -15.407804989   -1.195558396
    2.945243113    0.389832665   39.030008865  -21.554850417   -3.234729489

   -3.141592654    0.435695332   34.130541935  -26.171179559   -4.483844496
   -2.945243113    0.435695332   28.881096615  -26.685234230   -7.311306212
   -2.748893572    0.435695332   23.886224196  -23.728631055   -9.780586991
   -2.552544031    0.435695332   19.669586982  -19.184443331  -11.291137874
   -2.356194490    0.435695332   16.278223855  -15.732874585  -11.799940456
   -2.159844949    0.435695332   13.316878962  -14.847758977  -11.857412658
   -1.963495408    0.435695332   10.353520756  -15.315737494  -12.081350417
   -1.767145868    0.435695332    7.439282080  -13.695636382  -12.522285857
   -1.570796327    0.435695332    5.331848814   -6.718324065  -12.532175399
   -1.374446786    0.435695332    5.185519193    6.040698182  -11.292573826
   -1.178097245    0.435695332    7.870061000   21.306277262   -8.558221388
   -0.981747704    0.435695332   13.362396985   33.716655715   -4.952679631
   -0.785398163    0.435695332   20.620490068   38.739120910   -1.597910795
   -0.589048623    0.435695332   27.985505474   34.810828146    0.531016374
   -0.392699082    0.435695332   33.811641248   23.517878245    1.094756616
   -0.196349541    0.435695332   36.973256337    8.325009533    0.534738111
    0.000000000    0.435695332   37.094593506   -6.767145927   -0.090672475
    0.196349541    0.435695332   34.575202443  -17.966074751    0.551682293
    0.392699082    0.435695332   30.499455732  -22.212959731    3.441779823
    0.589048623    0.435695332   26.407210622  -18.122815859    8.573274248
    0.785398163    0.435695332   23.857191576   -7.009201336   14.692009713
    0.981747704    0.435695332   23.869433687    7.127285887   19.722856480
    1.178097245    0.435695332   26.532351829   19.230263307   21.890442477
    1.374446786    0.435695332   31.041035234   25.557923149   20.622154974
    1.570796327    0.435695332   36.131853276   25.298102914   16.743112825
    1.767145868    0.435695332   40.655772091   20.207030498   11.853622799
    1.963495408    0.435695332   43.926247921   12.946329111    7.420517723
    2.159844949    0.435695332   45.726466440    5.442150690    4.211922069
    2.356194490    0.435695332   46.086993439   -1.708224005    2.232304855
    2.552544031    0.435695332   45.060715559   -8.741557958    0.972145257
    2.748893572    0.435695332   42.649224643  -15.775007821   -0.252725932
    2.945243113    0.435695332   38.911924790  -22.086643475   -2.002584778

   -3.141592654    0.481557998   33.953036740  -26.753575045   -3.349681564
   -2.945243113    0.481557998   28.584117598  -27.290741689   -5.625089522
   -2.748893572    0.481557998   23.480369644  -24.209800067   -7.753953552
   -2.552544031    0.481557998   19.188505399  -19.468678832   -9.366966535
   -2.356194490    0.481557998   15.756540223  -15.882213703  -10.507041774
   -2.159844949    0.481557998   12.768329683  -14.991650480  -11.567768773
   -1.963495408    0.481557998    9.771680076  -15.506770758  -12.824594616
   -1.767145868    0.481557998    6.822802887  -13.827590447  -13.997724641
   -1.570796327    0.481557998    4.711046043   -6.598622693  -14.325983282
   -1.374446786    0.481557998    4.623857123    6.526284832  -13.139686875
   -1.178097245    0.481557998    7.435091955   22.079485916  -10.463171436
   -0.981747704    0.481557998   13.088603623   34.539518342   -7.089691361
   -0.785398163    0.481557998   20.491565654   39.356024762   -4.114179424
   -0.589048623    0.481557998   27.944324675   35.077976241   -2.365526422
   -0.392699082    0.481557998   33.789359932   23.461926770   -2.046001619
   -0.196349541    0.481557998   36.922997972    8.135900017   -2.666829036
    0.000000000    0.481557998   37.018437290   -6.787284821   -3.173643012
    0.196349541    0.481557998   34.536619471  -17.520735601   -2.241749104
    0.392699082    0.481557998   30.606921729  -21.169272103    1.102656330
    0.589048623    0.481557998   26.767521759  -16.644014171    6.806922568
    0.785398163    0.481557998   24.516138961   -5.539510604   13.509002786
    0.981747704    0.481557998   24.773586212    8.078819270   19.018099387
    1.178097245    0.481557998   27.544423473   19.355147393   21.501502240
    1.374446786    0.481557998   31.997354890   24.903366258   20.393053871
    1.570796327    0.481557998   36.908759992   24.194998823   16.582084463
    1.767145868    0.481557998   41.205526204   19.057174414   11.726159225
    1.963495408    0.481557998   44.270076296   12.028870411    7.317538377
    2.159844949    0.481557998   45.921582047    4.843996012    4.130183134
    2.356194490    0.481557998   46.191185911   -2.056229558    2.181238682
    2.552544031    0.481557998   45.109064512   -8.987975562    1.004003158
    2.748893572    0.481557998   42.646392022  -16.074212565   -0.017968179
    2.945243113    0.481557998   38.837307324  -22.534833316   -1.394906836

   -3.141592654    0.527420664   33.818002541  -27.149609446   -2.627141422
   -2.945243113    0.527420664   28.368771446  -27.695418019   -3.789111080
   -2.748893572    0.527420664   23.190907245  -24.551095124   -4.792852836
   -2.552544031    0.527420664   18.839413814  -19.742007928   -5.662840504
   -2.356194490    0.527420664   15.354392333  -16.166413232   -6.723966866
   -2.159844949    0.527420664   12.302021387  -15.368142914   -8.376335129
   -1.963495408    0.527420664    9.223602273  -15.944982954  -10.647758791
   -1.767145868    0.527420664    6.195882160  -14.155399211  -12.933779523
   -1.570796327    0.527420664    4.047978695   -6.609159586  -14.255883842
   -1.374446786    0.527420664    3.998732228    6.919289059  -13.889616463
   -1.178097245    0.527420664    6.919250192   22.764161353  -11.894210762
   -0.981747704    0.527420664   12.716066396   35.270321056   -9.075449136
   -0.785398163    0.527420664   20.246869260   39.894814459   -6.489313479
   -0.589048623    0.527420664   27.775179076   35.302089953   -4.925111800
   -0.392699082    0.527420664   33.634542138   23.401841575   -4.590129834
   -0.196349541    0.527420664   36.742269497    7.970167436   -5.078082351
    0.000000000    0.527420664   36.817685357   -6.773646447   -5.451052885
    0.196349541    0.527420664   34.380039890  -17.043783811   -4.511399069
    0.392699082    0.527420664   30.601727909  -20.104000785   -1.369597722
    0.589048623    0.527420664   27.018233325  -15.156371015    3.918329745
    0.785398163    0.527420664   25.066456153   -4.066652807   10.100086014
    0.981747704    0.527420664   25.570309961    9.044332635   15.194593138
    1.178097245    0.527420664   28.454323864   19.521383198   17.587713692
    1.374446786    0.527420664   32.863142450   24.325102330   16.807761387
    1.570796327    0.527420664   37.612773479   23.191556064   13.668206605
    1.767145868    0.527420664   41.702298297   18.006016001    9.615418538
    1.963495408    0.527420664   44.578283469   11.186635253    5.914150639
    2.159844949    0.527420664   46.092675965    4.288667287    3.197139891
    2.356194490    0.527420664   46.277213944   -2.384169441    1.469763293
    2.552544031    0.527420664   45.142973026   -9.210998610    0.375606005
    2.748893572    0.527420664   42.636954274  -16.312071038   -0.504764529
    2.945243113    0.527420664   38.774148187  -22.857487687   -1.473952282

   -3.141592654    0.573283331   33.705613056  -27.298095424   -2.375331673
   -2.945243113    0.573283331   28.232346676  -27.787740401   -2.291655734
   -2.748893572    0.573283331   23.040895465  -24.605475466   -1.895989300
   -2.552544031    0.573283331   18.675598296  -19.848450700   -1.614509367
   -2.356194490    0.573283331   15.154181165  -16.449638165   -2.088264772
   -2.159844949    0.573283331   12.022828954  -15.888275239   -3.791608663
   -1.963495408    0.573283331    8.825245081  -16.609039349   -6.609997472
   -1.767145868    0.573283331    5.671353719  -14.731422797   -9.728088335
   -1.570796327    0.573283331    3.439299132   -6.857309530  -12.008534174
   -1.374446786    0.573283331    3.383455623    7.097385998  -12.633236092
   -1.178097245    0.573283331    6.373910532   23.265466628  -11.579238237
   -0.981747704    0.573283331   12.282330533   35.864357895   -9.547661798
   -0.785398163    0.573283331   19.919959769   40.356858148   -7.496901050
   -0.589048623    0.573283331   27.514984500   35.512048865   -6.170196370
   -0.392699082    0.573283331   33.390862020   23.373962031   -5.793427387
   -0.196349541    0.573283331   36.480989083    7.852022468   -6.067471219
    0.000000000    0.573283331   36.543724354   -6.740365763   -6.233497936
    0.196349541    0.573283331   34.147931920  -16.616515746   -5.343252971
    0.392699082    0.573283331   30.502386279  -19.180057753   -2.721750139
    0.589048623    0.573283331   27.139160175  -13.883473142    1.527112086
    0.785398163    0.573283331   25.442579636   -2.817279401    6.373733359
    0.981747704    0.573283331   26.155175007    9.864343018   10.278559576
    1.178097245    0.573283331   29.137037685   19.682826998   12.075605194
    1.374446786    0.573283331   33.515571360   23.887220910   11.501695999
    1.570796327    0.573283331   38.141185217   22.419142071    9.239799310
    1.767145868    0.573283331   42.071160663   17.196329945    6.364718483
    1.963495408    0.573283331   44.801439983   10.531544017    3.746504468
    2.159844949    0.573283331   46.207562406    3.838966019    1.768849553
    2.356194490    0.573283331   46.320591554   -2.674826565    0.391687221
    2.552544031    0.573283331   45.138247950   -9.421140282   -0.612167862
    2.748893572    0.573283331   42.593991429  -16.500554274   -1.413196915
    2.945243113    0.573283331   38.695241973  -23.039385907   -2.036802942

   -3.141592654    0.619145997   33.599173861  -27.230833334   -2.296195181
   -2.945243113    0.619145997   28.152272688  -27.593495226   -1.350116485
   -2.748893572    0.619145997   23.004680638  -24.375451099    0.019814834
   -2.552544031    0.619145997   18.674743095  -19.748839913    1.147089813
   -2.356194490    0.619145997   15.146261774  -16.641861116    1.238197762
   -2.159844949    0.619145997   11.943132063  -16.421264091   -0.176634438
   -1.963495408    0.619145997    8.616347397  -17.357074682   -2.895330605
   -1.767145868    0.619145997    5.314941102  -15.438245847   -6.055403906
   -1.570796327    0.619145997    2.969400191   -7.272510816   -8.551555070
   -1.374446786    0.619145997    2.871359015    7.082794158   -9.614250444
   -1.178097245    0.619145997    5.893046377   23.570653117   -9.197415973
   -0.981747704    0.619145997   11.876776348   36.289937038   -7.888776874
   -0.785398163    0.619145997   19.593229739   40.704986333   -6.492663864
   -0.589048623    0.619145997   27.239389153   35.678213594   -5.607691233
   -0.392699082    0.619145997   33.130024455   23.369226622   -5.363465518
   -0.196349541    0.619145997   36.211551290    7.796892203   -5.470855176
    0.000000000    0.619145997   36.273348287   -6.662182161   -5.327812390
    0.196349541    0.619145997   33.920588029  -16.234525639   -4.304488446
    0.392699082    0.619145997   30.385485939  -18.443363888   -2.069032638
    0.589048623    0.619145997   27.192053076  -12.928602605    1.114162878
    0.785398163    0.619145997   25.681987037   -1.929263962    4.404525917
    0.981747704    0.619145997   26.538611059   10.407367031    6.757020050
    1.178097245    0.619145997   29.580915418   19.750777976    7.549666069
    1.374446786    0.619145997   33.930929554   23.555665635    6.821505687
    1.570796327    0.619145997   38.468203205   21.887330230    5.171481602
    1.767145868    0.619145997   42.290704130   16.659330960    3.309494496
    1.963495408    0.619145997   44.924715389   10.096850366    1.695816871
    2.159844949    0.619145997   46.257132464    3.518837178    0.444884587
    2.356194490    0.619145997   46.315673713   -2.917387587   -0.551594609
    2.552544031    0.619145997   45.090042586   -9.621129171   -1.424896063
    2.748893572    0.619145997   42.510799066  -16.655215810   -2.147009223
    2.945243113    0.619145997   38.589640361  -23.106435863   -2.526520858

   -3.141592654    0.665008664   33.503187663  -27.052412267   -1.797220573
   -2.945243113    0.665008664   28.106999639  -27.268856148   -0.659700892
   -2.748893572    0.665008664   23.028041882  -24.028828365    0.785587737
   -2.552544031    0.665008664   18.753232185  -19.565094209    1.876162601
   -2.356194490    0.665008664   15.231763517  -16.770642042    1.944945951
   -2.159844949    0.665008664   11.969586903  -16.883780205    0.713814626
   -1.963495408    0.665008664    8.529353086  -18.015918004   -1.500893042
   -1.767145868    0.665008664    5.098257447  -16.058723546   -3.909726351
   -1.570796327    0.665008664    2.652686190   -7.644064288   -5.642292517
   -1.374446786    0.665008664    2.514149592    7.039656481   -6.196558413
   -1.178097245    0.665008664    5.554059365   23.775193396   -5.683705863
