#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.159844949    0.252244666   15.409629798  -15.599897988   -6.892002918
   -1.963495408    0.252244666   12.453182077  -14.391021520   -5.870926114
   -1.767145868    0.252244666    9.878777085  -11.343722955   -6.973958387
   -1.570796327    0.252244666    8.240589498   -4.649089642   -8.916817211
   -1.374446786    0.252244666    8.301799005    5.799806346   -9.707013735
   -1.178097245    0.252244666   10.619962223   17.796008730   -8.014764570
   -0.981747704    0.252244666   15.148080745   27.651735634   -4.024878699
   -0.785398163    0.252244666   21.112859763   31.978537460    0.807060241
   -0.589048623    0.252244666   27.239807249   29.225292923    4.848316606
   -0.392699082    0.252244666   32.173052734   20.088573408    7.319257565
   -0.196349541    0.252244666   34.869771054    6.938347183    8.512077951
    0.000000000    0.252244666   34.851559344   -6.983029494    9.318441253
    0.196349541    0.252244666   32.317159394  -18.073495218   10.509798653
    0.392699082    0.252244666   28.161405328  -23.020839666   12.263897451
    0.589048623    0.252244666   23.817008013  -19.879137246   14.211840919
    0.785398163    0.252244666   20.854092535   -9.333452120   15.707428182
    0.981747704    0.252244666   20.411852534    4.982432627   16.159898723
    1.178097245    0.252244666   22.730630640   17.964669608   15.273302928
    1.374446786    0.252244666   27.107017310   25.475144982   13.169550560
    1.570796327    0.252244666   32.285735012   26.202640874   10.279838166
    1.767145868    0.252244666   37.046265752   21.630612734    7.166937269
    1.963495408    0.252244666   40.613058535   14.498714704    4.282896476
    2.159844949    0.252244666   42.721634449    7.053595366    1.791775260
    2.356194490    0.252244666   43.425534530    0.250479771   -0.477880808
    2.552544031    0.252244666   42.858318514   -5.944377979   -2.898228853
    2.748893572    0.252244666   41.113537284  -11.748865104   -5.798029522
    2.945243113    0.252244666   38.285137545  -16.914074016   -9.162996513

   -3.141592654    0.298107332   34.053336638  -21.282998156  -10.114852252
   -2.945243113    0.298107332   29.725712140  -22.380528982  -12.231962544
   -2.748893572    0.298107332   25.432225973  -21.019104464  -12.639930413
   -2.552544031    0.298107332   21.556881571  -18.384909290  -11.021449974
   -2.356194490    0.298107332   18.185347363  -16.137156741   -8.114976726
   -2.159844949    0.298107332   15.134853651  -15.124146363   -5.506913407
   -1.963495408    0.298107332   12.220237403  -14.453586085   -4.695090215
   -1.767145868    0.298107332    9.587659122  -11.821029082   -6.007434836
   -1.570796327    0.298107332    7.849404571   -5.106414338   -8.239216627
   -1.374446786    0.298107332    7.861569774    5.815919238   -9.407833155
   -1.178097245    0.298107332   10.245867033   18.447684927   -8.114703290
   -0.981747704    0.298107332   14.949175841   28.722559307   -4.467904653
   -0.785398163    0.298107332   21.131551332   33.052886696    0.106800109
   -0.589048623    0.298107332   27.441465665   29.979443848    3.935184322
   -0.392699082    0.298107332   32.484259354   20.459155828    6.151729753
   -0.196349541    0.298107332   35.228898184    7.091948600    7.001773584
    0.000000000    0.298107332   35.238568473   -6.815342998    7.412200425
    0.196349541    0.298107332   32.750732652  -17.755374024    8.299221803
    0.392699082    0.298107332   28.672415289  -22.562065745   10.015408184
    0.589048623    0.298107332   24.421644721  -19.409771099   12.278061739
    0.785398163    0.298107332   21.537839827   -9.027304835   14.366005599
    0.981747704    0.298107332   21.128714588    4.992719802   15.459085813
    1.178097245    0.298107332   23.416697942   17.644608803   15.042069503
    1.374446786    0.298107332   27.701987937   24.889129341   13.144538815
    1.570796327    0.298107332   32.750089188   25.485323216   10.262529293
    1.767145868    0.298107332   37.368864019   20.924234151    7.104345941
    1.963495408    0.298107332   40.805704693   13.888738621    4.247623094
    2.159844949    0.298107332   42.804786046    6.540704061    1.921214309
    2.356194490    0.298107332   43.412091782   -0.236536204   -0.030173442
    2.552544031    0.298107332   42.743801994   -6.501026078   -1.997876392
    2.748893572    0.298107332   40.877501711  -12.430291444   -4.361626366
    2.945243113    0.298107332   37.906058417  -17.669327405   -7.202537608

   -3.141592654    0.343969999   33.660898844  -21.879573312   -6.930398566
   -2.945243113    0.343969999   29.236198304  -22.734198369   -9.062107474
   -2.748893572    0.343969999   24.912228857  -20.958354938  -10.029990054
   -2.552544031    0.343969999   21.090443917  -17.923293257   -9.390394775
   -2.356194490    0.343969999   17.829697009  -15.528946089   -7.558289262
   -2.159844949    0.343969999   14.882444306  -14.739275710   -5.740233187
   -1.963495408    0.343969999   11.999927512  -14.526200484   -5.175613241
   -1.767145868    0.343969999    9.312987747  -12.256836518   -6.184293059
   -1.570796327    0.343969999    7.483768908   -5.520887777   -7.809569110
   -1.374446786    0.343969999    7.451705893    5.833191933   -8.443944177
   -1.178097245    0.343969999    9.896865714   19.043741443   -6.993740756
   -0.981747704    0.343969999   14.759642471   29.692877968   -3.663263309
   -0.785398163    0.343969999   21.137524238   34.007578183    0.252111384
   -0.589048623    0.343969999   27.606712210   30.613779517    3.308156922
   -0.392699082    0.343969999   32.736182618   20.718088065    4.820103288
   -0.196349541    0.343969999   35.508106400    7.148430176    5.139567061
    0.000000000    0.343969999   35.529873288   -6.706104666    5.273211759
    0.196349541    0.343969999   33.084130330  -17.417647651    6.272777392
    0.392699082    0.343969999   29.097390174  -21.977038981    8.629438035
    0.589048623    0.343969999   24.974666563  -18.722011652   12.046117223
    0.785398163    0.343969999   22.216723365   -8.478434179   15.537292711
    0.981747704    0.343969999   21.883798652    5.186157004   17.829782521
    1.178097245    0.343969999   24.166307997   17.394721770   18.025786523
    1.374446786    0.343969999   28.363298575   24.266914809   16.042557552
    1.570796327    0.343969999   33.267307993   24.677506404   12.576137772
    1.767145868    0.343969999   37.726309998   20.133697190    8.688862351
    1.963495408    0.343969999   41.020839854   13.241555415    5.268512590
    2.159844949    0.343969999   42.909131528    6.052764247    2.711642429
    2.356194490    0.343969999   43.430828976   -0.638169004    0.900696668
    2.552544031    0.343969999   42.683069860   -6.926101896   -0.605489147
    2.748893572    0.343969999   40.723520229  -12.961611062   -2.301707917
    2.945243113    0.343969999   37.637160520  -18.297686219   -4.460159025

   -3.141592654    0.389832665   33.424890471  -22.402029011   -3.381655578
   -2.945243113    0.389832665   28.904988964  -23.147266717   -5.353974257
   -2.748893572    0.389832665   24.524813209  -21.096403550   -6.782658713
   -2.552544031    0.389832665   20.707791208  -17.746538002   -7.175683119
   -2.356194490    0.389832665   17.501183513  -15.194986059   -6.643881718
   -2.159844949    0.389832665   14.612787144  -14.517926070   -5.932600448
   -1.963495408    0.389832665   11.746229106  -14.596378443   -5.863549144
   -1.767145868    0.389832665    9.020616205  -12.545426561   -6.602842505
   -1.570796327    0.389832665    7.136419012   -5.734787854   -7.415871767
   -1.374446786    0.389832665    7.095264400    5.990067936   -7.194009767
   -1.178097245    0.389832665    9.616103262   19.643570523   -5.344943693
   -0.981747704    0.389832665   14.625006628   30.529872485   -2.300040035
   -0.785398163    0.389832665   21.163354247   34.752107389    0.784727197
   -0.589048623    0.389832665   27.749047556   31.033676416    2.812804679
   -0.392699082    0.389832665   32.926861735   20.807840816    3.416122781
   -0.196349541    0.389832665   35.699388234    7.105088256    3.131497752
    0.000000000    0.389832665   35.722508698   -6.602148982    3.061592275
    0.196349541    0.389832665   33.329836221  -16.957457394    4.371255280
    0.392699082    0.389832665   29.472810732  -21.127358285    7.654368867
    0.589048623    0.389832665   25.541264161  -17.668314612   12.550290788
    0.785398163    0.389832665   22.982910410   -7.565542583   17.740431416
    0.981747704    0.389832665   22.787486298    5.623622483   21.435595385
    1.178097245    0.389832665   25.094283722   17.198998573   22.311040298
    1.374446786    0.389832665   29.195799166   23.526573733   20.160645945
    1.570796327    0.389832665   33.922065535   23.661434055   15.912780702
    1.767145868    0.389832665   38.179481183   19.139691427   11.040347592
    1.963495408    0.389832665   41.297951185   12.461582728    6.800329925
    2.159844949    0.389832665   43.058777395    5.529493961    3.800480161
    2.356194490    0.389832665   43.497519718   -0.979245325    1.983617169
    2.552544031    0.389832665   42.690051638   -7.214830243    0.870633369
    2.748893572    0.389832665   40.668651604  -13.318153072   -0.141286002
    2.945243113    0.389832665   37.501162441  -18.769639601   -1.516970013

   -3.141592654    0.435695332   33.349408862  -22.782290935   -0.000836815
   -2.945243113    0.435695332   28.751995519  -23.530755215   -1.323603303
   -2.748893572    0.435695332   24.307048577  -21.353106936   -2.606976386
   -2.552544031    0.435695332   20.457984061  -17.817590992   -3.510331884
   -2.356194490    0.435695332   17.250200137  -15.159565617   -4.048206540
   -2.159844949    0.435695332   14.366104772  -14.535203597   -4.610372354
   -1.963495408    0.435695332   11.482333454  -14.755814369   -5.550726576
   -1.767145868    0.435695332    8.717189773  -12.758725947   -6.707860105
   -1.570796327    0.435695332    6.803386602   -5.783773320   -7.363275903
   -1.374446786    0.435695332    6.784351740    6.278989525   -6.756036558
   -1.178097245    0.435695332    9.395278868   20.247524313   -4.739895726
   -0.981747704    0.435695332   14.536620214   31.228541288   -1.995045208
   -0.785398163    0.435695332   21.198831559   35.276336125    0.395115081
   -0.589048623    0.435695332   27.856405823   31.232149310    1.601293191
   -0.392699082    0.435695332   33.043639576   20.729891580    1.501898369
   -0.196349541    0.435695332   35.791111137    6.970523020    0.754931381
    0.000000000    0.435695332   35.806663632   -6.494748966    0.508078157
    0.196349541    0.435695332   33.479156460  -16.372986936    1.997307585
    0.392699082    0.435695332   29.789354248  -20.021154843    5.909690282
    0.589048623    0.435695332   26.109837212  -16.263472594   11.872477783
    0.785398163    0.435695332   23.822030887   -6.299989688   18.350263433
    0.981747704    0.435695332   23.824235436    6.306631016   23.189328276
    1.178097245    0.435695332   26.186909258   17.074276671   24.743636902
    1.374446786    0.435695332   30.190191510   22.694524644   22.681269595
    1.570796327    0.435695332   34.710290533   22.461907679   18.058956767
    1.767145868    0.435695332   38.728168382   17.955600809   12.613805368
    1.963495408    0.435695332   41.637985587   11.547108044    7.856467851
    2.159844949    0.435695332   43.253026722    4.956604746    4.557356820
    2.356194490    0.435695332   43.607917824   -1.279964758    2.733841209
    2.552544031    0.435695332   42.756795681   -7.382700860    1.930619357
    2.748893572    0.435695332   40.703501846  -13.497020611    1.532081934
    2.945243113    0.435695332   37.492090724  -19.051508940    0.991154642

   -3.141592654    0.481557998   33.415395482  -22.922412531    2.699159328
   -2.945243113    0.481557998   28.783765700  -23.726596640    2.609495764
   -2.748893572    0.481557998   24.299285047  -21.551438854    2.295230201
   -2.552544031    0.481557998   20.412979270  -18.002001894    1.713164371
   -2.356194490    0.481557998   17.166351730  -15.384070623    0.662018601
   -2.159844949    0.481557998   14.228158192  -14.868838622   -1.102440272
   -1.963495408    0.481557998   11.268659465  -15.178517609   -3.521547766
   -1.767145868    0.481557998    8.423467231  -13.116835957   -5.991764368
   -1.570796327    0.481557998    6.462637929   -5.873974413   -7.567070682
   -1.374446786    0.481557998    6.462064627    6.557243473   -7.540928683
   -1.178097245    0.481557998    9.157839318   20.800002894   -5.971488585
   -0.981747704    0.481557998   14.415347147   31.814907302   -3.681507501
   -0.785398163    0.481557998   21.175758230   35.659121742   -1.743578295
   -0.589048623    0.481557998   27.878238167   31.304033783   -0.901481031
   -0.392699082    0.481557998   33.053339943   20.561304690   -1.236985513
   -0.196349541    0.481557998   35.761368523    6.779816523   -2.147213393
    0.000000000    0.481557998   35.761682933   -6.408209536   -2.558581549
    0.196349541    0.481557998   33.500083056  -15.755891055   -1.241169841
    0.392699082    0.481557998   29.990951552  -18.808457374    2.581774773
    0.589048623    0.481557998   26.591701890  -14.682273706    8.644675354
    0.785398163    0.481557998   24.613035903   -4.826867683   15.450225375
    0.981747704    0.481557998   24.851849377    7.171985172   20.793789711
    1.178097245    0.481557998   27.299814502   17.061873266   22.931879088
    1.374446786    0.481557998   31.219218600   21.897305425   21.423271482
    1.570796327    0.481557998   35.534092615   21.242130878   17.259524336
    1.767145868    0.481557998   39.305781799   16.729533475   12.151533499
    1.963495408    0.481557998   41.999029657   10.597918165    7.616783555
    2.159844949    0.481557998   43.463911596    4.376673619    4.462614969
    2.356194490    0.481557998   43.737548934   -1.544300946    2.777746443
    2.552544031    0.481557998   42.855383465   -7.455938886    2.216476452
    2.748893572    0.481557998   40.795497706  -13.513352675    2.296594854
    2.945243113    0.481557998   37.578325052  -19.112413758    2.566985418

   -3.141592654    0.527420664   33.580780880  -22.750005200    4.296961262
   -2.945243113    0.527420664   28.979981447  -23.588730612    5.737277918
   -2.748893572    0.527420664   24.514851651  -21.502691653    6.938622196
   -2.552544031    0.527420664   20.622835145  -18.124648048    7.345867964
   -2.356194490    0.527420664   17.327886737  -15.765038546    6.377929625
   -2.159844949    0.527420664   14.287118054  -15.525081387    3.746925054
   -1.963495408    0.527420664   11.180629663  -15.986040985   -0.202452277
   -1.767145868    0.527420664    8.181839687  -13.826986554   -4.442517201
   -1.570796327    0.527420664    6.112094602   -6.239871020   -7.680347349
   -1.374446786    0.527420664    6.083265246    6.631745422   -9.028041985
   -1.178097245    0.527420664    8.829241233   21.200821532   -8.485225696
   -0.981747704    0.527420664   14.177556712   32.295063839   -6.849424965
   -0.785398163    0.527420664   21.020228995   35.985822263   -5.184300032
   -0.589048623    0.527420664   27.761372578   31.366495264   -4.288976204
   -0.392699082    0.527420664   32.925024910   20.403859601   -4.389271150
   -0.196349541    0.527420664   35.594619474    6.583692115   -5.102881041
    0.000000000    0.527420664   35.574620572   -6.370430225   -5.556843480
    0.196349541    0.527420664   33.365049002  -15.228675258   -4.636084671
    0.392699082    0.527420664   30.017033851  -17.699079387   -1.525959574
    0.589048623    0.527420664   26.879757142  -13.178196117    3.689819633
    0.785398163    0.527420664   25.200755172   -3.368576506    9.790826093
    0.981747704    0.527420664   25.680990489    8.104016827   14.849668433
    1.178097245    0.527420664   28.234998560   17.190811076   17.286947314
    1.374446786    0.527420664   32.103557897   21.288316650   16.616423848
    1.570796327    0.527420664   36.251578017   20.217444076   13.605064138
    1.767145868    0.527420664   39.812892087   15.668062262    9.661320833
    1.963495408    0.527420664   42.317090568    9.762924852    6.057719629
    2.159844949    0.527420664   43.649331416    3.863323286    3.495147761
    2.356194490    0.527420664   43.851945802   -1.765299350    2.107280710
    2.552544031    0.527420664   42.948205434   -7.468117222    1.715483968
    2.748893572    0.527420664   40.899449436  -13.403478013    2.085266770
    2.945243113    0.527420664   37.710633584  -18.949321040    3.011178427

   -3.141592654    0.573283331   33.788042442  -22.283642809    4.507783515
   -2.945243113    0.573283331   29.284059704  -23.088010158    7.186862428
   -2.748893572    0.573283331   24.907850548  -21.128465899    9.775382309
   -2.552544031    0.573283331   21.060808859  -18.072416260   11.289191326
   -2.356194490    0.573283331   17.731553463  -16.181565272   10.793067659
   -2.159844949    0.573283331   14.561491858  -16.408982867    7.892398752
   -1.963495408    0.573283331   11.250211070  -17.140459158    3.067767609
   -1.767145868    0.573283331    8.024790926  -14.921890607   -2.409634209
   -1.570796327    0.573283331    5.771968318   -6.968630994   -7.019618277
   -1.374446786    0.573283331    5.648972030    6.402570303   -9.692352056
   -1.178097245    0.573283331    8.393415662   21.382630393  -10.264570751
   -0.981747704    0.573283331   13.799428434   32.658855609   -9.381345818
   -0.785398163    0.573283331   20.711885211   36.298759510   -8.017410599
   -0.589048623    0.573283331   27.497214411   31.492524213   -6.999484842
   -0.392699082    0.573283331   32.665486584   20.336800087   -6.694674595
   -0.196349541    0.573283331   35.311997160    6.445547921   -6.957286318
    0.000000000    0.573283331   35.275387672   -6.360032056   -7.172091226
    0.196349541    0.573283331   33.101782306  -14.839293552   -6.463208403
    0.392699082    0.573283331   29.877821973  -16.823559013   -4.126911199
    0.589048623    0.573283331   26.951744753  -11.944466561   -0.145106024
    0.785398163    0.573283331   25.523090803   -2.126435694    4.606015115
    0.981747704    0.573283331   26.214863345    8.959864204    8.673367350
    1.178097245    0.573283331   28.877304173   17.420843373   10.862195275
    1.374446786    0.573283331   32.730400986   20.927780250   10.777908823
    1.570796327    0.573283331   36.768606856   19.509085272    8.951695950
    1.767145868    0.573283331   40.180870884   14.901568162    6.374330394
    1.963495408    0.573283331   42.546598636    9.141779732    3.934460573
    2.159844949    0.573283331   43.778547711    3.466637751    2.123340759
    2.356194490    0.573283331   43.925237844   -1.942726392    1.067797692
    2.552544031    0.573283331   43.005423785   -7.457317965    0.741039404
    2.748893572    0.573283331   40.975790094  -13.223992591    1.166374287
    2.945243113    0.573283331   37.838470264  -18.611654664    2.420554415

   -3.141592654    0.619145997   33.976490731  -21.657453772    3.538818250
   -2.945243113    0.619145997   29.608249257  -22.360003321    6.588491602
   -2.748893572    0.619145997   25.367207219  -20.523074890    9.680321920
   -2.552544031    0.619145997   21.604983874  -17.855355976   11.689375091
   -2.356194490    0.619145997   18.263817841  -16.537278971   11.591144871
   -2.159844949    0.619145997   14.966299253  -17.331553381    8.995214361
   -1.963495408    0.619145997   11.434955228  -18.407221805    4.413745286
   -1.767145868    0.619145997    7.955539276  -16.180299747   -0.912001363
   -1.570796327    0.619145997    5.483821779   -7.896194490   -5.556633161
   -1.374446786    0.619145997    5.225828787    5.961254150   -8.522931509
   -1.178097245    0.619145997    7.928487779   21.374018946   -9.607877046
   -0.981747704    0.619145997   13.360276743   32.893728854   -9.296667318
   -0.785398163    0.619145997   20.325566870   36.569433961   -8.364619994
   -0.589048623    0.619145997   27.155618318   31.664031138   -7.480490545
   -0.392699082    0.619145997   32.344150552   20.376651592   -6.944470719
   -0.196349541    0.619145997   34.990696595    6.427845685   -6.678649615
    0.000000000    0.619145997   34.957079285   -6.282087939   -6.270679817
    0.196349541    0.619145997   32.822251719  -14.498380686   -5.175260186
    0.392699082    0.619145997   29.698547234  -16.143170944   -3.010135163
    0.589048623    0.619145997   26.933017691  -11.020188745    0.111013500
    0.785398163    0.619145997   25.690252339   -1.211495105    3.503970173
    0.981747704    0.619145997   26.537565951    9.590829621    6.178639893
    1.178097245    0.619145997   29.281526752   17.609083607    7.434673772
    1.374446786    0.619145997   33.129553241   20.707431376    7.147907552
    1.570796327    0.619145997   37.097925189   19.051266964    5.773587607
    1.767145868    0.619145997   40.413117793   14.398358656    3.986006619
    1.963495408    0.619145997   42.686868120    8.722080799    2.321735710
    2.159844949    0.619145997   43.849104120    3.178777181    1.039829803
    2.356194490    0.619145997   43.952845617   -2.092678838    0.199911769
    2.552544031    0.619145997   43.017486763   -7.460261903   -0.162004633
    2.748893572    0.619145997   41.004743006  -13.043379156    0.124035978
    2.945243113    0.619145997   37.924906692  -18.204523755    1.308548532

   -3.141592654    0.665008664   34.108711433  -21.072638448    2.226396558
   -2.945243113    0.665008664   29.869181666  -21.663240162    4.624512030
   -2.748893572    0.665008664   25.758377138  -19.935455929    7.004584741
   -2.552544031    0.665008664   22.079929418  -17.627141936    8.453947742
   -2.356194490    0.665008664   18.734185010  -16.824508034    8.230555592
   -2.159844949    0.665008664   15.330161939  -18.108077941    6.172382933
   -1.963495408    0.665008664   11.614208816  -19.465049528    2.810794729
   -1.767145868    0.665008664    7.923749297  -17.221667932   -0.869713298
   -1.570796327    0.665008664    5.270917211   -8.666748406   -3.883816995
   -1.374446786    0.665008664    4.898889778    5.572976274   -5.660983039
   -1.178097245    0.665008664    7.559684998   21.316546080   -6.225784379
   -0.981747704    0.665008664   13.001041552   33.021808475   -6.021107485
   -0.785398163    0.665008664   19.997656200   36.738631393   -5.563162017
   -0.589048623    0.665008664   26.858114165   31.799714284   -5.144891200
   -0.392699082    0.665008664   32.069638007   20.482454899   -4.710228231
   -0.196349541    0.665008664   34.739050839    6.572253986   -3.979865076
    0.000000000    0.665008664   34.745231560   -6.005412571   -2.597581751
    0.196349541    0.665008664   32.684126251  -14.018350735   -0.362847031
    0.392699082    0.665008664   29.674493596  -15.473502085    2.602459270
    0.589048623    0.665008664   27.049479551  -10.287448931    5.766199209
    0.785398163    0.665008664   25.940997888   -0.614840439    8.339471738
    0.981747704    0.665008664   26.878042601    9.889454481    9.603322682
    1.178097245    0.665008664   29.646191543   17.560668846    9.330312365
    1.374446786    0.665008664   33.456603686   20.394090665    7.827466045
    1.570796327    0.665008664   37.349718459   18.622510520    5.734896328
    1.767145868    0.665008664   40.580563546   13.984196355    3.669231291
    1.963495408    0.665008664   42.780567716    8.390848422    1.985210512
    2.159844949    0.665008664   43.887190921    2.942672565    0.765060140
    2.356194490    0.665008664   43.953710809   -2.236231161   -0.045174838
    2.552544031    0.665008664   43.000285597   -7.493033074   -0.467388723
    2.748893572    0.665008664   40.996388894  -12.911117863   -0.363355154
    2.945243113    0.665008664   37.963981998  -17.846211851    0.489781702

   -3.141592654    0.710871330   34.192458035  -20.690041940    1.584251647
   -2.945243113    0.710871330   30.034380751  -21.239975559    2.670969117
   -2.748893572    0.710871330   25.997701129  -19.631971271    3.414309950
   -2.552544031    0.710871330   22.354046283  -17.595796764    3.355463913
   -2.356194490    0.710871330   18.982023653  -17.121877565    2.319393316
   -2.159844949    0.710871330   15.492627993  -18.657099646    0.579463756
   -1.963495408    0.710871330   11.658179866  -20.089521675   -1.249629332
   -1.767145868    0.710871330    7.853553099  -17.732170438   -2.517621068
   -1.570796327    0.710871330    5.122023847   -8.948150864   -2.860883148
   -1.374446786    0.710871330    4.718146478    5.518677894   -2.372209870
   -1.178097245    0.710871330    7.382870692   21.390550293   -1.533153965
   -0.981747704    0.710871330   12.841532828   33.107359616   -0.899034215
   -0.785398163    0.710871330   19.850722487   36.777832384   -0.754993942
   -0.589048623    0.710871330   26.716584112   31.829356257   -0.914206821
   -0.392699082    0.710871330   31.941002720   20.603878397   -0.784395965
   -0.196349541    0.710871330   34.652496107    6.897816779    0.317353177
    0.000000000    0.710871330   34.748074102   -5.417568671    2.844071621
    0.196349541    0.710871330   32.826220519  -13.205055444    6.724255532
    0.392699082    0.710871330   29.987161711  -14.583698266   11.280051942
    0.589048623    0.710871330   27.526154299   -9.546214303   15.381634103
    0.785398163    0.710871330   26.531007846   -0.233783845   17.864145567
    0.981747704    0.710871330   27.498986267    9.821295716   18.023910464
    1.178097245    0.710871330   30.213802725   17.109526590   15.978758476
    1.374446786    0.710871330   33.912146479   19.737707450   12.532243444
    1.570796327    0.710871330   37.672625732   17.955367346    8.732768993
    1.767145868    0.710871330   40.782640539   13.433267708    5.412086377
    1.963495408    0.710871330   42.889802472    7.996728885    2.953012175
    2.159844949    0.710871330   43.933100916    2.686181387    1.357211330
    2.356194490    0.710871330   43.960401913   -2.384112397    0.444323165
    2.552544031    0.710871330   42.987657383   -7.538921983    0.043028598
    2.748893572    0.710871330   40.986852655  -12.828963483    0.105399259
    2.945243113    0.710871330   37.985743689  -17.604222001    0.636077576

   -3.141592654    0.756733997   34.270653256  -20.558719393    1.915581344
   -2.945243113    0.756733997   30.131030524  -21.198922465    1.660477555
   -2.748893572    0.756733997   26.086897885  -19.757473785    0.622999644
   -2.552544031    0.756733997   22.400266841  -17.902800105   -1.164800377
   -2.356194490    0.756733997   18.955923407  -17.530797979   -3.273544741
   -2.159844949    0.756733997   15.388224469  -19.018310649   -4.974977639
   -1.963495408    0.756733997   11.500186194  -20.253659061   -5.552975392
   -1.767145868    0.756733997    7.689509826  -17.626692895   -4.652356214
   -1.570796327    0.756733997    5.002575522   -8.617044508   -2.475599824
   -1.374446786    0.756733997    4.674743040    5.931631511    0.263841275
   -1.178097245    0.756733997    7.413927253   21.709971361    2.629515901
   -0.981747704    0.756733997   12.916294876   33.224392551    3.910169058
   -0.785398163    0.756733997   19.929351401   36.716567645    3.981861772
   -0.589048623    0.756733997   26.777734410   31.747869084    3.437315862
   -0.392699082    0.756733997   32.002205711   20.722598061    3.349185193
   -0.196349541    0.756733997   34.772288654    7.399421745    4.802468749
    0.000000000    0.756733997   35.009464981   -4.482766965    8.411274654
    0.196349541    0.756733997   33.304990217  -11.964308232   13.953803576
    0.392699082    0.756733997   30.717087250  -13.325504630   20.309625926
    0.589048623    0.756733997   28.475487063   -8.628059723   25.777893530
    0.785398163    0.756733997   27.603423356    0.066127906   28.712480092
    0.981747704    0.756733997   28.562221085    9.436047806   28.231272225
    1.178097245    0.756733997   31.145572374   16.199716705   24.622310104
    1.374446786    0.756733997   34.637466495   18.597886590   19.120314280
    1.570796327    0.756733997   38.175894699   16.873414432   13.259632299
    1.767145868    0.756733997   41.094759050   12.585003831    8.244360314
    1.963495408    0.756733997   43.062999486    7.429192654    4.635697094
    2.159844949    0.756733997   44.019595750    2.360336450    2.442721157
    2.356194490    0.756733997   44.001557322   -2.531497448    1.377827955
    2.552544031    0.756733997   43.012868685   -7.560107866    1.091474197
    2.748893572    0.756733997   41.017632032  -12.756931893    1.286076897
    2.945243113    0.756733997   38.036979643  -17.470950390    1.666121083

   -3.141592654    0.802596663   34.377592635  -20.627477554    2.744242176
   -2.945243113    0.802596663   30.204136678  -21.482304712    1.622930262
   -2.748893572    0.802596663   26.082438740  -20.254939606   -0.578363609
   -2.552544031    0.802596663   22.284895890  -18.508662092   -3.469606074
   -2.356194490    0.802596663   18.726266891  -18.053261911   -6.223040192
   -2.159844949    0.802596663   15.081210542  -19.253957212   -7.860698004
   -1.963495408    0.802596663   11.186196074  -20.079324866   -7.670002054
   -1.767145868    0.802596663    7.449674285  -17.061809866   -5.530734937
   -1.570796327    0.802596663    4.899696079   -7.824662855   -1.995548479
   -1.374446786    0.802596663    4.729918661    6.704800213    1.898053608
   -1.178097245    0.802596663    7.599481719   22.234546939    5.025942445
   -0.981747704    0.802596663   13.170620569   33.397237784    6.659553909
   -0.785398163    0.802596663   20.188022218   36.618392450    6.798137094
   -0.589048623    0.802596663   27.009200888   31.618952892    6.240326344
   -0.392699082    0.802596663   32.230373938   20.867104775    6.269627626
   -0.196349541    0.802596663   35.076304349    8.056161066    8.154383376
    0.000000000    0.802596663   35.499410140   -3.255191922   12.604888898
    0.196349541    0.802596663   34.079576151  -10.344790671   19.360388504
    0.392699082    0.802596663   31.817721411  -11.702490342   27.086812697
    0.589048623    0.802596663   29.856296419   -7.474826273   33.732410539
    0.785398163    0.802596663   29.133422465    0.387915794   37.272043376
    0.981747704    0.802596663   30.064314192    8.841958959   36.587750740
    1.178097245    0.802596663   32.456545834   14.905825764   31.978521736
    1.374446786    0.802596663   35.657487845   17.000211862   24.937349872
    1.570796327    0.802596663   38.885240204   15.362333967   17.388683329
    1.767145868    0.802596663   41.537711289   11.407741766   10.896835362
    1.963495408    0.802596663   43.314787324    6.659811520    6.242215988
    2.159844949    0.802596663   44.157100590    1.951822654    3.489906463
    2.356194490    0.802596663   44.086726949   -2.673734239    2.283998076
    2.552544031    0.802596663   43.088030877   -7.535729159    2.129295202
    2.748893572    0.802596663   41.106250318  -12.661620712    2.515215138
    2.945243113    0.802596663   38.142803272  -17.403853082    2.896614930

   -3.141592654    0.848459330   34.514654530  -20.798393413    3.059963049
   -2.945243113    0.848459330   30.281036769  -21.924627387    1.630755733
   -2.748893572    0.848459330   26.049175386  -20.914504369   -0.838005163
   -2.552544031    0.848459330   22.114113342  -19.213327449   -3.775723163
   -2.356194490    0.848459330   18.431863291  -18.568368792   -6.260042128
   -2.159844949    0.848459330   14.721495797  -19.378626961   -7.385830639
   -1.963495408    0.848459330   10.848139698  -19.733795732   -6.653095627
   -1.767145868    0.848459330    7.220426818  -16.324835391   -4.179309736
   -1.570796327    0.848459330    4.837271087   -6.905766568   -0.651571580
   -1.374446786    0.848459330    4.844360434    7.543299547    2.933503752
   -1.178097245    0.848459330    7.852276597   22.779263094    5.646355403
   -0.981747704    0.848459330   13.494251122   33.576544867    6.995857927
   -0.785398163    0.848459330   20.518293520   36.542032888    7.136229550
   -0.589048623    0.848459330   27.319390620   31.542507185    6.871960881
   -0.392699082    0.848459330   32.551258358   21.102407876    7.373653163
   -0.196349541    0.848459330   35.495199135    8.848368661    9.785263302
