#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082   -0.389832665   27.216292233  -33.543549864   -4.672527936
    0.589048623   -0.389832665   20.349241001  -34.445870296   -1.900044728
    0.785398163   -0.389832665   14.486755238  -23.395496997    1.459253032
    0.981747704   -0.389832665   11.762871405   -3.390806664    4.586137488
    1.178097245   -0.389832665   13.299989337   18.666194605    6.697987003
    1.374446786   -0.389832665   18.730278972   35.173363537    7.358546219
    1.570796327   -0.389832665   26.442800722   41.544227330    6.708393539
    1.767145868   -0.389832665   34.381924703   37.870562625    5.289103312
    1.963495408   -0.389832665   40.884305605   27.641727292    3.798007494
    2.159844949   -0.389832665   45.084630787   15.049262545    2.858190439
    2.356194490   -0.389832665   46.831277647    2.980508224    2.888563128
    2.552544031   -0.389832665   46.372603900   -7.305573118    4.064931124
    2.748893572   -0.389832665   44.108518565  -15.331051711    6.173493797
    2.945243113   -0.389832665   40.533943407  -20.558117544    8.481398166

   -3.141592654   -0.343969999   36.710806611  -22.327358200    9.434855786
   -2.945243113   -0.343969999   32.394479800  -21.219272893    8.087725031
   -2.748893572   -0.343969999   28.560597967  -17.579000971    4.095723169
   -2.552544031   -0.343969999   25.539725999  -13.256591031   -1.935672660
   -2.356194490   -0.343969999   23.267412836  -10.236418253   -8.575379252
   -2.159844949   -0.343969999   21.362074847   -9.569542588  -14.140353404
   -1.963495408   -0.343969999   19.388971240  -10.690456678  -17.391916667
   -1.767145868   -0.343969999   17.178825038  -11.565248559  -17.907672089
   -1.570796327   -0.343969999   15.028605513   -9.695143454  -16.039244924
   -1.374446786   -0.343969999   13.656146922   -3.519375436  -12.601700695
   -1.178097245   -0.343969999   13.896222117    6.474518968   -8.563488069
   -0.981747704   -0.343969999   16.275459271   17.658421330   -4.831624689
   -0.785398163   -0.343969999   20.655047196   26.174414068   -2.169791444
   -0.589048623   -0.343969999   26.153874177   28.586905487   -1.067077046
   -0.392699082   -0.343969999   31.375130172   23.251211936   -1.563830599
   -0.196349541   -0.343969999   34.823595257   10.840967695   -3.164245045
    0.000000000   -0.343969999   35.355125263   -5.825332715   -4.893423977
    0.196349541   -0.343969999   32.554268826  -22.231309944   -5.640628262
    0.392699082   -0.343969999   26.996951524  -33.033118505   -4.570198451
    0.589048623   -0.343969999   20.263465027  -33.624525879   -1.540933696
    0.785398163   -0.343969999   14.577038305  -22.466887356    2.734820543
    0.981747704   -0.343969999   12.023735454   -2.621142498    6.995245606
    1.178097245   -0.343969999   13.678833836   19.071383392    9.976078445
    1.374446786   -0.343969999   19.147339294   35.162925014   10.935646401
    1.570796327   -0.343969999   26.824061032   41.218752383    9.987376820
    1.767145868   -0.343969999   34.683447739   37.418561126    7.903872828
    1.963495408   -0.343969999   41.100941972   27.258168606    5.679719208
    2.159844949   -0.343969999   45.244984373   14.876464934    4.160358778
    2.356194490   -0.343969999   46.984821561    3.090435945    3.828476482
    2.552544031   -0.343969999   46.575327173   -6.926286414    4.779322411
    2.748893572   -0.343969999   44.403462654  -14.803110850    6.649873228
    2.945243113   -0.343969999   40.928106562  -20.124547542    8.597892110

   -3.141592654   -0.298107332   37.120673367  -22.440325000    8.410633918
   -2.945243113   -0.298107332   32.728086143  -21.896656927    6.432279950
   -2.748893572   -0.298107332   28.707854086  -18.769615387    2.300828580
   -2.552544031   -0.298107332   25.422493509  -14.703812913   -3.212498957
   -2.356194490   -0.298107332   22.870209002  -11.580908945   -8.823599406
   -2.159844949   -0.298107332   20.737294111  -10.502430169  -13.262090132
   -1.963495408   -0.298107332   18.635882997  -11.051894725  -15.711792740
   -1.767145868   -0.298107332   16.412053393  -11.354037794  -15.903349554
   -1.570796327   -0.298107332   14.350983675   -9.022649209  -13.978182096
   -1.374446786   -0.298107332   13.142053084   -2.558764815  -10.350945718
   -1.178097245   -0.298107332   13.582113511    7.513345620   -5.702637976
   -0.981747704   -0.298107332   16.154638074   18.548876097   -1.003669849
   -0.785398163   -0.298107332   20.677171194   26.710744889    2.616678063
   -0.589048623   -0.298107332   26.236189880   28.658127272    4.243655050
   -0.392699082   -0.298107332   31.427847103   22.901662986    3.607623416
   -0.196349541   -0.298107332   34.782572153   10.282562431    1.309287639
    0.000000000   -0.298107332   35.209547031   -6.279996691   -1.338444601
    0.196349541   -0.298107332   32.354832554  -22.285284364   -2.801313848
    0.392699082   -0.298107332   26.840154737  -32.536069962   -1.942068122
    0.589048623   -0.298107332   20.254393214  -32.653915348    1.469366868
    0.785398163   -0.298107332   14.783442888  -21.303877212    6.534088184
    0.981747704   -0.298107332   12.446173278   -1.641848944   11.610854223
    1.178097245   -0.298107332   14.249890558   19.568638529   15.026113804
    1.374446786   -0.298107332   19.760063757   35.095167025   15.816863107
    1.570796327   -0.298107332   27.377556353   40.724099976   14.141662386
    1.767145868   -0.298107332   35.118841239   36.758444573   11.058468887
    1.963495408   -0.298107332   41.412509990   26.694850525    7.883336694
    2.159844949   -0.298107332   45.470720848   14.583495087    5.668016907
    2.356194490   -0.298107332   47.185352717    3.127899366    4.908736895
    2.552544031   -0.298107332   46.812282690   -6.612194210    5.548052849
    2.748893572   -0.298107332   44.717048927  -14.373855921    7.013336673
    2.945243113   -0.298107332   41.316956225  -19.834726899    8.337522366

   -3.141592654   -0.252244666   37.490142526  -22.708376805    7.752257504
   -2.945243113   -0.252244666   32.997040721  -22.650659665    5.426826423
   -2.748893572   -0.252244666   28.787790572  -19.906150953    1.387038654
   -2.552544031   -0.252244666   25.261262691  -15.975702520   -3.586038156
   -2.356194490   -0.252244666   22.469222590  -12.708330385   -8.461420390
   -2.159844949   -0.252244666   20.146888033  -11.279009141  -12.373032572
   -1.963495408   -0.252244666   17.936534557  -11.375348865  -14.798940954
   -1.767145868   -0.252244666   15.696396505  -11.196064483  -15.450384394
   -1.570796327   -0.252244666   13.712454400   -8.401566233  -14.134425784
   -1.374446786   -0.252244666   12.665040920   -1.554883207  -10.828683482
   -1.178097245   -0.252244666   13.326321506    8.721927043   -5.928281460
   -0.981747704   -0.252244666   16.134218756   19.684701431   -0.437245037
   -0.785398163   -0.252244666   20.847652893   27.474528941    4.242466741
   -0.589048623   -0.252244666   26.503059735   28.859972870    6.866641404
   -0.392699082   -0.252244666   31.679068064   22.565053704    6.943258871
   -0.196349541   -0.252244666   34.933618197    9.653588024    5.044265545
    0.000000000   -0.252244666   35.239362894   -6.820584308    2.577636269
    0.196349541   -0.252244666   32.317802696  -22.376520719    1.252320005
    0.392699082   -0.252244666   26.846644640  -31.989065167    2.344966316
    0.589048623   -0.252244666   20.426712832  -31.554427982    6.145234362
    0.785398163   -0.252244666   15.200159807  -19.987974951   11.667929451
    0.981747704   -0.252244666   13.104941059   -0.564970569   17.059976858
    1.178097245   -0.252244666   15.065376740   20.044979648   20.408168614
    1.374446786   -0.252244666   20.600107279   34.876254078   20.652454539
    1.570796327   -0.252244666   28.119362047   39.995385007   18.044608833
    1.767145868   -0.252244666   35.694434285   35.854909351   13.904510032
    1.963495408   -0.252244666   41.820758058   25.938957377    9.814216150
    2.159844949   -0.252244666   45.762386145   14.169563345    6.971118420
    2.356194490   -0.252244666   47.433552385    3.093503313    5.849031974
    2.552544031   -0.252244666   47.083770648   -6.368163658    6.232607903
    2.748893572   -0.252244666   45.047889265  -14.054799458    7.369107899
    2.945243113   -0.252244666   41.696669002  -19.699978929    8.210262915

   -3.141592654   -0.206381999   37.847800080  -23.013986359    7.918403284
   -2.945243113   -0.206381999   33.253917078  -23.360633595    5.967691103
   -2.748893572   -0.206381999   28.873165411  -20.912011624    2.634124876
   -2.552544031   -0.206381999   25.136102406  -17.079058069   -1.515489947
   -2.356194490   -0.206381999   22.133900099  -13.718539859   -5.807733751
   -2.159844949   -0.206381999   19.633442961  -12.066422870   -9.717196611
   -1.963495408   -0.206381999   17.297655442  -11.851673266  -12.843326406
   -1.767145868   -0.206381999   15.001781040  -11.271423067  -14.718751703
   -1.570796327   -0.206381999   13.049762610   -7.989853353  -14.754137099
   -1.374446786   -0.206381999   12.132707859   -0.647164948  -12.508855423
   -1.178097245   -0.206381999   13.011021954    9.983039845   -8.095892375
   -0.981747704   -0.206381999   16.077313339   20.994745677   -2.461633440
   -0.785398163   -0.206381999   21.023093070   28.475967294    2.893196400
   -0.589048623   -0.206381999   26.823029460   29.305002251    6.545734634
   -0.392699082   -0.206381999   32.028550267   22.441155446    7.801249910
   -0.196349541   -0.206381999   35.220304839    9.190340043    7.047090574
    0.000000000   -0.206381999   35.432779688   -7.239054844    5.527238857
    0.196349541   -0.206381999   32.465043778  -22.376294649    4.876656795
    0.392699082   -0.206381999   27.053914872  -31.362524690    6.381857085
    0.589048623   -0.206381999   20.814949774  -30.380570812   10.407170585
    0.785398163   -0.206381999   15.845677852  -18.620749435   16.024913193
    0.981747704   -0.206381999   13.997620893    0.504556833   21.355810406
    1.178097245   -0.206381999   16.104894394   20.426308826   24.406666424
    1.374446786   -0.206381999   21.636805965   34.476521547   24.091054867
    1.570796327   -0.206381999   29.017048603   39.040948852   20.728115455
    1.767145868   -0.206381999   36.381826527   34.737030530   15.798829603
    1.963495408   -0.206381999   42.303448655   25.021550462   11.046776209
    2.159844949   -0.206381999   46.103008767   13.656924100    7.747286112
    2.356194490   -0.206381999   47.715951891    3.002024506    6.353665254
    2.552544031   -0.206381999   47.379482964   -6.173475974    6.561058693
    2.748893572   -0.206381999   45.391851599  -13.800577269    7.551284479
    2.945243113   -0.206381999   42.075707341  -19.635892687    8.296348217

   -3.141592654   -0.160519333   38.222662331  -23.197057661    8.380228481
   -2.945243113   -0.160519333   33.560280170  -23.864093680    7.395901421
   -2.748893572   -0.160519333   29.053341632  -21.674742963    5.267210772
   -2.552544031   -0.160519333   25.150520362  -17.984888101    2.210409536
   -2.356194490   -0.160519333   21.965295558  -14.661679294   -1.463278013
   -2.159844949   -0.160519333   19.283037663  -12.960473693   -5.449914429
   -1.963495408   -0.160519333   16.784947750  -12.588580437   -9.340019516
   -1.767145868   -0.160519333   14.372599496  -11.690303123  -12.466700286
   -1.570796327   -0.160519333   12.384326079   -7.914784657  -13.957392965
   -1.374446786   -0.160519333   11.538406456    0.004686715  -13.106751066
   -1.178097245   -0.160519333   12.595447708   11.113465180   -9.808963706
   -0.981747704   -0.160519333   15.907887572   22.311306361   -4.851270298
   -0.785398163   -0.160519333   21.100128876   29.611369379    0.380137538
   -0.589048623   -0.160519333   27.081209322   29.981746181    4.484558540
   -0.392699082   -0.160519333   32.367530960   22.598848022    6.649138511
   -0.196349541   -0.160519333   35.551738211    8.997642817    7.004051542
    0.000000000   -0.160519333   35.718486239   -7.449543977    6.473767474
    0.196349541   -0.160519333   32.736949756  -22.255110090    6.457895280
    0.392699082   -0.160519333   27.401749454  -30.691178596    8.180951110
    0.589048623   -0.160519333   21.347381883  -29.208295658   12.111574660
    0.785398163   -0.160519333   16.632452263  -17.280537815   17.504930103
    0.981747704   -0.160519333   15.024350894    1.525037472   22.602015085
    1.178097245   -0.160519333   17.265998999   20.729152849   25.442809531
    1.374446786   -0.160519333   22.776509545   33.966773544   24.925563926
    1.570796327   -0.160519333   29.994279868   37.960242734   21.349722429
    1.767145868   -0.160519333   37.124423017   33.501211636   16.201012543
    1.963495408   -0.160519333   42.820522321   24.011859672   11.245687624
    2.159844949   -0.160519333   46.462693101   13.080689881    7.763578104
    2.356194490   -0.160519333   48.007094930    2.867192262    6.206157913
    2.552544031   -0.160519333   47.676758078   -6.007789863    6.277431333
    2.748893572   -0.160519333   45.733570978  -13.552706552    7.233774050
    2.945243113   -0.160519333   42.455662572  -19.527345645    8.180496808

   -3.141592654   -0.114656666   38.606254093  -23.185843726    8.120604994
   -2.945243113   -0.114656666   33.921551160  -24.097323788    8.056040771
   -2.748893572   -0.114656666   29.343522447  -22.160548250    6.994983842
   -2.552544031   -0.114656666   25.323363424  -18.686731539    4.855159658
   -2.356194490   -0.114656666   21.983198966  -15.528149107    1.737366344
   -2.159844949   -0.114656666   19.120621339  -13.913948624   -2.098701770
   -1.963495408   -0.114656666   16.437200500  -13.494709839   -6.168674713
   -1.767145868   -0.114656666   13.867368454  -12.351772651   -9.734998945
   -1.570796327   -0.114656666   11.790683636   -8.123669651  -11.924931358
   -1.374446786   -0.114656666   10.958421736    0.361015059  -12.056650115
   -1.178097245   -0.114656666   12.138254572   11.977099357   -9.958155566
   -0.981747704   -0.114656666   15.651289964   23.439897089   -6.206976125
   -0.785398163   -0.114656666   21.064726623   30.682888333   -1.888048237
   -0.589048623   -0.114656666   27.228048816   30.731991974    1.833466505
   -0.392699082   -0.114656666   32.620561850   22.932110786    4.179608728
   -0.196349541   -0.114656666   35.835788404    9.008844744    5.074099307
    0.000000000   -0.114656666   35.993040590   -7.505807640    5.110753794
    0.196349541   -0.114656666   33.019065123  -22.073856159    5.396711349
    0.392699082   -0.114656666   27.762408663  -30.049154630    7.051841783
    0.589048623   -0.114656666   21.881268942  -28.111900426   10.634683094
    0.785398163   -0.114656666   17.405173513  -16.016203286   15.624379286
    0.981747704   -0.114656666   16.025062343    2.501135638   20.458299195
    1.178097245   -0.114656666   18.396141924   21.025445495   23.287051700
    1.374446786   -0.114656666   23.886717493   33.476131806   23.002494973
    1.570796327   -0.114656666   30.947001997   36.907046939   19.810597757
    1.767145868   -0.114656666   37.847609913   32.287575247   15.057983172
    1.963495408   -0.114656666   43.321108581   23.008428757   10.397891710
    2.159844949   -0.114656666   46.805010532   12.489920216    7.037826289
    2.356194490   -0.114656666   48.276269992    2.701748902    5.430030737
    2.552544031   -0.114656666   47.945934196   -5.868312854    5.354645449
    2.748893572   -0.114656666   46.045306053  -13.290933332    6.230049936
    2.945243113   -0.114656666   42.815787982  -19.323486246    7.354078614

   -3.141592654   -0.068794000   38.947204791  -23.059070712    6.395070086
   -2.945243113   -0.068794000   34.268058015  -24.168696944    6.541689186
   -2.748893572   -0.068794000   29.651240078  -22.487903914    5.746372055
   -2.552544031   -0.068794000   25.541210426  -19.270872609    3.836372698
   -2.356194490   -0.068794000   22.064725519  -16.320085521    0.948556847
   -2.159844949   -0.068794000   19.034055159  -14.813281830   -2.516848628
   -1.963495408   -0.068794000   16.175239783  -14.354317237   -5.981288590
   -1.767145868   -0.068794000   13.454738711  -12.997071775   -8.811685464
   -1.570796327   -0.068794000   11.285969396   -8.394174949  -10.442766832
   -1.374446786   -0.068794000   10.444620606    0.545226407  -10.529898794
   -1.178097245   -0.068794000   11.703476452   12.574973112   -9.051997346
   -0.981747704   -0.068794000   15.361030443   24.277871441   -6.432036851
   -0.785398163   -0.068794000   20.943417233   31.526312542   -3.375942124
   -0.589048623   -0.068794000   27.255490776   31.375255392   -0.651339934
   -0.392699082   -0.068794000   32.745476794   23.278195962    1.187667679
   -0.196349541   -0.068794000   36.001798471    9.099259513    2.021503694
    0.000000000   -0.068794000   36.165504948   -7.491227303    2.226376757
    0.196349541   -0.068794000   33.207616355  -21.882288561    2.632194253
    0.392699082   -0.068794000   28.024406803  -29.467870800    4.190610040
    0.589048623   -0.068794000   22.299733858  -27.115540584    7.442948998
    0.785398163   -0.068794000   18.042943476  -14.842642514   12.014865074
    0.981747704   -0.068794000   16.877946901    3.442067943   16.547295355
    1.178097245   -0.068794000   19.379061114   21.364030210   19.376049014
    1.374446786   -0.068794000   24.864923108   33.095175660   19.458431195
    1.570796327   -0.068794000   31.793235520   35.995641846   16.920645359
    1.767145868   -0.068794000   38.491869549   31.205999599   12.905289285
    1.963495408   -0.068794000   43.764785915   22.092845266    8.858259289
    2.159844949   -0.068794000   47.101817637   11.927273349    5.840923594
    2.356194490   -0.068794000   48.500103513    2.513057401    4.272624273
    2.552544031   -0.068794000   48.162458576   -5.772951140    4.009237890
    2.748893572   -0.068794000   46.297258512  -13.050310220    4.626504352
    2.945243113   -0.068794000   43.117739601  -19.077957755    5.592286216

   -3.141592654   -0.022931333   39.174774533  -22.994925063    3.319866577
   -2.945243113   -0.022931333   34.490059493  -24.293460580    2.793480764
   -2.748893572   -0.022931333   29.824389039  -22.864020316    1.322036837
   -2.552544031   -0.022931333   25.616590158  -19.881120662   -1.136314991
   -2.356194490   -0.022931333   22.004358839  -17.071704911   -4.225215492
   -2.159844949   -0.022931333   18.823588720  -15.565578855   -7.317038254
   -1.963495408   -0.022931333   15.828844060  -14.965175868   -9.757684370
   -1.767145868   -0.022931333   13.011357599  -13.360254775  -11.105828397
   -1.570796327   -0.022931333   10.800522635   -8.455019527  -11.227020064
   -1.374446786   -0.022931333    9.976738327    0.780779231  -10.257373525
   -1.178097245   -0.022931333   11.306737498   13.045420011   -8.492068397
   -0.981747704   -0.022931333   15.070328608   24.865849271   -6.347209286
   -0.785398163   -0.022931333   20.768520652   32.095888845   -4.241485494
   -0.589048623   -0.022931333   27.180810829   31.810949621   -2.529276882
   -0.392699082   -0.022931333   32.737943243   23.524749835   -1.413210852
   -0.196349541   -0.022931333   36.025746237    9.186883281   -0.862658291
    0.000000000   -0.022931333   36.200917559   -7.434096634   -0.544682132
    0.196349541   -0.022931333   33.267321396  -21.658516549    0.155530813
    0.392699082   -0.022931333   28.159476673  -28.903569899    1.944022215
    0.589048623   -0.022931333   22.582392057  -26.188373341    5.177300136
    0.785398163   -0.022931333   18.528433545  -13.759845482    9.464891556
    0.981747704   -0.022931333   17.562888415    4.323071995   13.603695591
    1.178097245   -0.022931333   20.189182629   21.718318320   16.177295028
    1.374446786   -0.022931333   25.681959346   32.816780050   16.330234843
    1.570796327   -0.022931333   32.504847208   35.243462583   14.212516499
    1.767145868   -0.022931333   39.034158788   30.288628393   10.803135918
    1.963495408   -0.022931333   44.135041048   21.297026139    7.324555678
    2.159844949   -0.022931333   47.341844195   11.412129818    4.652142782
    2.356194490   -0.022931333   48.669216066    2.299937713    3.121742676
    2.552544031   -0.022931333   48.314074685   -5.751850351    2.609246385
    2.748893572   -0.022931333   46.467502735  -12.901363612    2.769585933
    2.945243113   -0.022931333   43.320709788  -18.914675603    3.160552686

   -3.141592654    0.022931333   39.242186842  -23.147615558   -0.455420459
   -2.945243113    0.022931333   34.508107188  -24.645103141   -2.109116248
   -2.748893572    0.022931333   29.750939504  -23.440309537   -4.624990131
   -2.552544031    0.022931333   25.412675896  -20.615020914   -7.821615544
   -2.356194490    0.022931333   21.652323335  -17.817924100  -11.150841094
   -2.159844949    0.022931333   18.337954707  -16.153537543  -13.875657890
   -1.963495408    0.022931333   15.254249417  -15.269222325  -15.360893543
   -1.767145868    0.022931333   12.408777034  -13.342571856  -15.321577345
   -1.570796327    0.022931333   10.229715111   -8.161954836  -13.896747217
   -1.374446786    0.022931333    9.482608610    1.250718307  -11.544749426
   -1.178097245    0.022931333   10.913351852   13.581091645   -8.854794616
   -0.981747704    0.022931333   14.779942180   25.365146845   -6.379619221
   -0.785398163    0.022931333   20.566573381   32.489765321   -4.479913730
   -0.589048623    0.022931333   27.043074347   32.070774480   -3.267861987
   -0.392699082    0.022931333   32.638879199   23.665455437   -2.619516849
   -0.196349541    0.022931333   35.947168557    9.270682876   -2.238510150
    0.000000000    0.022931333   36.141989306   -7.297827214   -1.682260697
    0.196349541    0.022931333   33.252160318  -21.326762222   -0.460902852
    0.392699082    0.022931333   28.238123987  -28.269892954    1.852133978
    0.589048623    0.022931333   22.814510592  -25.274103089    5.313245551
    0.785398163    0.022931333   18.952690247  -12.766649402    9.388790946
    0.981747704    0.022931333   18.165397997    5.089325617   12.990385773
    1.178097245    0.022931333   20.897436926   21.999442938   14.982427827
    1.374446786    0.022931333   26.390334114   32.546722113   14.782990963
    1.570796327    0.022931333   33.117076169   34.571897620   12.655730893
    1.767145868    0.022931333   39.496592068   29.480936194    9.485604410
    1.963495408    0.022931333   44.445638204   20.589642040    6.304534918
    2.159844949    0.022931333   47.534491142   10.929363765    3.806076528
    2.356194490    0.022931333   48.790643552    2.051178109    2.212234071
    2.552544031    0.022931333   48.404622710   -5.830043764    1.361834757
    2.748893572    0.022931333   46.551892901  -12.903472158    0.909750034
    2.945243113    0.022931333   43.404131857  -18.942713099    0.441777712

   -3.141592654    0.068794000   39.139344015  -23.554101214   -3.997518988
   -2.945243113    0.068794000   34.307252625  -25.232423556   -6.539427345
   -2.748893572    0.068794000   29.418462020  -24.181581622   -9.631453347
   -2.552544031    0.068794000   24.927297737  -21.408820067  -12.938963035
   -2.356194490    0.068794000   21.018148743  -18.512413379  -15.955265369
   -2.159844949    0.068794000   17.589960353  -16.595936534  -18.133778178
   -1.963495408    0.068794000   14.452940084  -15.359964082  -19.035048234
   -1.767145868    0.068794000   11.626077246  -13.067485223  -18.432769445
   -1.570796327    0.068794000    9.531577925   -7.593522090  -16.383327697
   -1.374446786    0.068794000    8.914290785    1.978359360  -13.246481530
   -1.178097245    0.068794000   10.490707781   14.310562351   -9.653924584
   -0.981747704    0.068794000   14.489214804   25.961589521   -6.334768350
   -0.785398163    0.068794000   20.373506204   32.884323108   -3.861082664
   -0.589048623    0.068794000   26.907890579   32.275745837   -2.421211225
   -0.392699082    0.068794000   32.531423038   23.760006310   -1.769883623
   -0.196349541    0.068794000   35.856778904    9.372663617   -1.377424260
    0.000000000    0.068794000   36.082541341   -7.067938594   -0.618179967
    0.196349541    0.068794000   33.259250937  -20.867060402    0.979857330
    0.392699082    0.068794000   28.361525440  -27.547276477    3.628625525
    0.589048623    0.068794000   23.099917509  -24.369256054    7.119744258
    0.785398163    0.068794000   19.417774439  -11.884879635   10.790894711
    0.981747704    0.068794000   18.780540076    5.692207395   13.687840603
    1.178097245    0.068794000   21.587223480   22.138738832   14.952278759
    1.374446786    0.068794000   27.058802517   32.205962323   14.256614910
    1.570796327    0.068794000   33.682926627   33.901915065   11.954213451
    1.767145868    0.068794000   39.917444066   28.713367659    8.839763422
    1.963495408    0.068794000   44.722778877   19.918084059    5.777403872
    2.159844949    0.068794000   47.697558521   10.445516282    3.311033184
    2.356194490    0.068794000   48.877055026    1.746601331    1.562300745
    2.552544031    0.068794000   48.443216334   -6.025949531    0.322267992
    2.748893572    0.068794000   46.555075590  -13.084798553   -0.775494776
    2.945243113    0.068794000   43.365804180  -19.201904573   -2.113644643

   -3.141592654    0.114656666   38.893222870  -24.127726852   -6.587791811
   -2.945243113    0.114656666   33.937492534  -25.906492084   -9.324997444
   -2.748893572    0.114656666   28.911771906  -24.886675469  -12.055986146
   -2.552544031    0.114656666   24.286238690  -22.057617758  -14.447974973
   -2.356194490    0.114656666   20.261982923  -19.023727225  -16.319851028
   -2.159844949    0.114656666   16.752386545  -16.903805471  -17.634624650
   -1.963495408    0.114656666   13.579645862  -15.406747123  -18.340146651
   -1.767145868    0.114656666   10.773361410  -12.805063517  -18.196972356
   -1.570796327    0.114656666    8.761989260   -7.012782277  -16.832157579
   -1.374446786    0.114656666    8.285306640    2.809014726  -14.037948785
   -1.178097245    0.114656666   10.036844011   15.231783832  -10.120083252
   -0.981747704    0.114656666   14.208934502   26.776953541   -5.895049929
   -0.785398163    0.114656666   20.230162893   33.449499864   -2.341119115
   -0.589048623    0.114656666   26.847771677   32.567171434   -0.065135275
   -0.392699082    0.114656666   32.509029147   23.876452593    0.990398428
   -0.196349541    0.114656666   35.853410530    9.480325439    1.426596304
    0.000000000    0.114656666   36.112417508   -6.818120430    2.040691601
    0.196349541    0.114656666   33.360065255  -20.387724034    3.398257999
    0.392699082    0.114656666   28.578789238  -26.850307607    5.660330071
    0.589048623    0.114656666   23.466775382  -23.569348642    8.538807402
    0.785398163    0.114656666   19.936621552  -11.172148467   11.395349404
    0.981747704    0.114656666   19.414137448    6.115758578   13.477101439
    1.178097245    0.114656666   22.264435902   22.149660739   14.160277631
    1.374446786    0.114656666   27.697074446   31.815847784   13.249084698
    1.570796327    0.114656666   34.215554684   33.245848264   11.047640811
    1.767145868    0.114656666   40.310863016   27.983770958    8.180941243
    1.963495408    0.114656666   44.979162913   19.271128067    5.331575599
    2.159844949    0.114656666   47.841385618    9.949101935    2.929432932
    2.356194490    0.114656666   48.936987980    1.379883575    1.043586922
    2.552544031    0.114656666   48.437912526   -6.337736274   -0.543545833
    2.748893572    0.114656666   46.486585699  -13.430472587   -2.178285183
    2.945243113    0.114656666   43.220373280  -19.651052468   -4.154255775

   -3.141592654    0.160519333   38.553866994  -24.732401683   -8.043663477
   -2.945243113    0.160519333   33.480698775  -26.480266078  -10.359630747
   -2.748893572    0.160519333   28.352916091  -25.339000845  -12.016779494
   -2.552544031    0.160519333   23.653514382  -22.359667407  -12.800567333
   -2.356194490    0.160519333   19.581174668  -19.224299235  -13.002263034
   -2.159844949    0.160519333   16.035847698  -17.076279217  -13.246376283
   -1.963495408    0.160519333   12.830824331  -15.553535798  -13.976849306
   -1.767145868    0.160519333   10.006981290  -12.809506736  -14.946753329
   -1.570796327    0.160519333    8.023011869   -6.702668525  -15.209179409
   -1.374446786    0.160519333    7.647030635    3.524043685  -13.720142066
   -1.178097245    0.160519333    9.572018204   16.251620015  -10.168410835
   -0.981747704    0.160519333   13.953903908   27.843579393   -5.299264448
   -0.785398163    0.160519333   20.165908388   34.288852947   -0.541651858
   -0.589048623    0.160519333   26.913267810   33.044558720    2.861551985
   -0.392699082    0.160519333   32.636138931   24.049153572    4.509471369
   -0.196349541    0.160519333   35.999306008    9.535008102    4.872909598
    0.000000000    0.160519333   36.273608228   -6.691136797    4.855273979
    0.196349541    0.160519333   33.562994588  -20.080516537    5.206323406
    0.392699082    0.160519333   28.859972055  -26.368658268    6.234540257
    0.589048623    0.160519333   23.852249961  -23.011827657    7.808465109
    0.785398163    0.160519333   20.427331996  -10.683145391    9.500946794
    0.981747704    0.160519333   19.982134533    6.389501907   10.810038145
    1.178097245    0.160519333   22.857077156   22.119349629   11.269117289
    1.374446786    0.160519333   28.252727787   31.481660036   10.658292176
    1.570796327    0.160519333   34.682279613   32.695824791    9.073344221
    1.767145868    0.160519333   40.659639731   27.356670761    6.875261461
    1.963495408    0.160519333   45.207595660   18.687570785    4.537531008
    2.159844949    0.160519333   47.964665107    9.463526687    2.398691906
    2.356194490    0.160519333   48.973228563    0.970927811    0.523161916
    2.552544031    0.160519333   48.396041049   -6.736897047   -1.264690256
    2.748893572    0.160519333   46.361234847  -13.890227685   -3.233127643
    2.945243113    0.160519333   42.995877682  -20.202411977   -5.531145860

   -3.141592654    0.206381999   38.173209813  -25.272960384   -8.425835509
   -2.945243113    0.206381999   33.007836780  -26.856950325  -10.149032893
   -2.748893572    0.206381999   27.830696094  -25.456271512  -10.705496363
   -2.552544031    0.206381999   23.131796455  -22.257129203   -9.993819829
   -2.356194490    0.206381999   19.086955261  -19.085416502   -8.687255258
   -2.159844949    0.206381999   15.553965569  -17.118964865   -7.961080497
   -1.963495408    0.206381999   12.314867426  -15.849724420   -8.713756307
   -1.767145868    0.206381999    9.420712031  -13.180214389  -10.762232344
   -1.570796327    0.206381999    7.384751829   -6.800965041  -12.714449096
   -1.374446786    0.206381999    7.041265888    3.980402340  -12.769540472
   -1.178097245    0.206381999    9.112959887   17.263411335   -9.957044100
   -0.981747704    0.206381999   13.725627491   29.114609794   -4.830232997
   -0.785398163    0.206381999   20.178484405   35.406429736    0.844188889
   -0.589048623    0.206381999   27.105076697   33.726242984    5.206250541
   -0.392699082    0.206381999   32.914766351   24.266402589    7.316121384
   -0.196349541    0.206381999   36.288617764    9.465616500    7.399042417
    0.000000000    0.206381999   36.540263190   -6.816622931    6.404560382
    0.196349541    0.206381999   33.813371983  -20.102367435    5.316022083
    0.392699082    0.206381999   29.120861497  -26.238277791    4.731370904
    0.589048623    0.206381999   24.151014629  -22.769083081    4.824325318
