#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.785398163   -0.068794000   19.870414904   33.430097426   -1.395163250
   -0.589048623   -0.068794000   26.653116169   34.134845979    0.654553837
   -0.392699082   -0.068794000   32.694010575   25.929112182    1.282123904
   -0.196349541   -0.068794000   36.362991336   10.453809261    0.453588350
    0.000000000   -0.068794000   36.583265446   -8.384067353   -1.222056633
    0.196349541   -0.068794000   33.200776815  -25.283986338   -2.578700772
    0.392699082   -0.068794000   27.151059090  -34.702901121   -2.306899568
    0.589048623   -0.068794000   20.337835183  -32.672359058    0.396909869
    0.785398163   -0.068794000   15.112738726  -18.847228675    5.219456314
    0.981747704   -0.068794000   13.445289132    2.514925025   10.624359111
    1.178097245   -0.068794000   16.122515653   24.071525755   14.626948726
    1.374446786   -0.068794000   22.456485885   38.832811802   15.871250586
    1.570796327   -0.068794000   30.694051952   43.304769998   14.300290894
    1.767145868   -0.068794000   38.843893744   38.414012784   10.993974333
    1.963495408   -0.068794000   45.409172867   27.874325934    7.401653067
    2.159844949   -0.068794000   49.677873625   15.567428528    4.561843512
    2.356194490   -0.068794000   51.562360807    3.831815160    2.835353269
    2.552544031   -0.068794000   51.267254845   -6.610019726    2.016441201
    2.748893572   -0.068794000   49.056340441  -15.656002794    1.693507593
    2.945243113   -0.068794000   45.239774530  -22.843060993    1.474630227

   -3.141592654   -0.022931333   40.327817749  -27.268148412    0.854893283
   -2.945243113   -0.022931333   34.853850538  -27.928647329    0.109414315
   -2.748893572   -0.022931333   29.597219005  -25.185826994   -1.207924548
   -2.552544031   -0.022931333   25.078195756  -20.765689377   -3.096920653
   -2.356194490   -0.022931333   21.400692290  -16.963491937   -5.267998307
   -2.159844949   -0.022931333   18.277966291  -15.210131366   -7.257751657
   -1.963495408   -0.022931333   15.321833689  -15.008463674   -8.617342876
   -1.767145868   -0.022931333   12.431143232  -14.066714706   -9.063216040
   -1.570796327   -0.022931333   10.028081973   -9.642400114   -8.502707626
   -1.374446786   -0.022931333    8.963693869   -0.378029680   -7.015334219
   -1.178097245   -0.022931333   10.119776859   12.537306957   -4.834033007
   -0.981747704   -0.022931333   13.889058697   25.486840311   -2.410815284
   -0.785398163   -0.022931333   19.830668590   33.920494633   -0.323246330
   -0.589048623   -0.022931333   26.685654386   34.362007475    0.876493542
   -0.392699082   -0.022931333   32.739669506   25.837026632    0.889866413
   -0.196349541   -0.022931333   36.364097606   10.116095867   -0.161181124
    0.000000000   -0.022931333   36.510224073   -8.757417138   -1.636890815
    0.196349541   -0.022931333   33.075126048  -25.396065333   -2.466271308
    0.392699082   -0.022931333   27.051461331  -34.293903543   -1.486265835
    0.589048623   -0.022931333   20.376477612  -31.684468259    1.926613241
    0.785398163   -0.022931333   15.384852838  -17.524997899    7.313042118
    0.981747704   -0.022931333   13.973919567    3.719228130   13.052812311
    1.178097245   -0.022931333   16.839123371   24.726500646   17.151481457
    1.374446786   -0.022931333   23.230491988   38.761934897   18.289162078
    1.570796327   -0.022931333   31.392511775   42.651090630   16.448480265
    1.767145868   -0.022931333   39.383526898   37.510972375   12.734693542
    1.963495408   -0.022931333   45.773925423   27.039310951    8.637876265
    2.159844949   -0.022931333   49.900802245   14.974204426    5.261679086
    2.356194490   -0.022931333   51.695091536    3.498732377    3.049154955
    2.552544031   -0.022931333   51.354212397   -6.757286800    1.880673719
    2.748893572   -0.022931333   49.124682588  -15.715903769    1.395789877
    2.945243113   -0.022931333   45.298556942  -22.893954111    1.175518889

   -3.141592654    0.022931333   40.363840597  -27.420885604    0.647385630
   -2.945243113    0.022931333   34.844232544  -28.241462443   -0.634023129
   -2.748893572    0.022931333   29.507763240  -25.680825698   -2.804678953
   -2.552544031    0.022931333   24.878607157  -21.373531192   -5.689755329
   -2.356194490    0.022931333   21.081766690  -17.544556440   -8.682434204
   -2.159844949    0.022931333   17.860262925  -15.612776330  -10.986926390
   -1.963495408    0.022931333   14.851308564  -15.134141869  -11.969518022
   -1.767145868    0.022931333   11.965194395  -13.897307110  -11.402490786
   -1.570796327    0.022931333    9.620941122   -9.224076788   -9.471007795
   -1.374446786    0.022931333    8.656232837    0.203175717   -6.628843917
   -1.178097245    0.022931333    9.933911480   13.172213462   -3.449028441
   -0.981747704    0.022931333   13.822594770   26.046525250   -0.549144141
   -0.785398163    0.022931333   19.856654746   34.285423121    1.527083057
   -0.589048623    0.022931333   26.757565971   34.460498242    2.441791849
   -0.392699082    0.022931333   32.804712643   25.679251326    2.206848874
   -0.196349541    0.022931333   36.381453535    9.817444248    1.233345021
    0.000000000    0.022931333   36.472100877   -8.983650989    0.337496107
    0.196349541    0.022931333   33.021657292  -25.284267693    0.543692793
    0.392699082    0.022931333   27.070696732  -33.645225931    2.765633808
    0.589048623    0.022931333   20.577036224  -30.506850648    7.257652397
    0.785398163    0.022931333   15.847227441  -16.106974593   13.240195091
    0.981747704    0.022931333   14.701390716    4.916872500   18.974914042
    1.178097245    0.022931333   17.744865275   25.294881051   22.548452215
    1.374446786    0.022931333   24.171263376   38.555783316   22.845166869
    1.570796327    0.022931333   32.228507440   41.838358237   20.048931210
    1.767145868    0.022931333   40.028553957   36.442085530   15.397801724
    1.963495408    0.022931333   46.212035729   26.046535135   10.460471283
    2.159844949    0.022931333   50.168139442   14.245960345    6.395972791
    2.356194490    0.022931333   51.849147417    3.067609738    3.680856938
    2.552544031    0.022931333   51.447541074   -6.958958482    2.207661854
    2.748893572    0.022931333   49.192467899  -15.794990200    1.568175280
    2.945243113    0.022931333   45.354246579  -22.959170557    1.229106633

   -3.141592654    0.068794000   40.383301105  -27.672911934    0.020472738
   -2.945243113    0.068794000   34.793287614  -28.707443141   -1.741650378
   -2.748893572    0.068794000   29.343476509  -26.356809740   -4.414146102
   -2.552544031    0.068794000   24.569616907  -22.143363598   -7.679815947
   -2.356194490    0.068794000   20.627671105  -18.218604457  -10.848032699
   -2.159844949    0.068794000   17.298833741  -16.006134525  -13.120945925
   -1.963495408    0.068794000   14.249724452  -15.141050779  -13.900104184
   -1.767145868    0.068794000   11.401028945  -13.517178508  -12.957654508
   -1.570796327    0.068794000    9.162922274   -8.542101848  -10.438613166
   -1.374446786    0.068794000    8.350804823    1.049095899   -6.784148694
   -1.178097245    0.068794000    9.797402340   14.017153901   -2.677465742
   -0.981747704    0.068794000   13.838226047   26.726014389    1.067464736
   -0.785398163    0.068794000   19.979059437   34.680918811    3.719742433
   -0.589048623    0.068794000   26.926240601   34.543095767    4.913208618
   -0.392699082    0.068794000   32.964497372   25.529218630    4.831673350
   -0.196349541    0.068794000   36.503012070    9.616609297    4.169547677
    0.000000000    0.068794000   36.568702977   -8.998579208    3.957895524
    0.196349541    0.068794000   33.153024747  -24.884591304    5.195042234
    0.392699082    0.068794000   27.331845743  -32.719437668    8.509022154
    0.589048623    0.068794000   21.065022893  -29.157324132   13.751517993
    0.785398163    0.068794000   16.615644655  -14.673045981   19.838941296
    0.981747704    0.068794000   15.722836759    5.982294200   25.018072469
    1.178097245    0.068794000   18.908330135   25.637530478   27.586793737
    1.374446786    0.068794000   25.321388586   38.092907915   26.734459156
    1.570796327    0.068794000   33.224085721   40.781147375   22.877744361
    1.767145868    0.068794000   40.788184324   35.161638271   17.356267980
    1.963495408    0.068794000   46.727183788   24.883601087   11.747531845
    2.159844949    0.068794000   50.483514995   13.392025505    7.191280092
    2.356194490    0.068794000   52.030844974    2.554026768    4.130944461
    2.552544031    0.068794000   51.555917182   -7.209437362    2.420235241
    2.748893572    0.068794000   49.267328747  -15.910427147    1.576940734
    2.945243113    0.068794000   45.408554215  -23.079702592    0.981568608

   -3.141592654    0.114656666   40.359978501  -28.008101408   -1.183208203
   -2.945243113    0.114656666   34.685328052  -29.231046789   -3.052720040
   -2.748893572    0.114656666   29.116214358  -27.031701874   -5.459926487
   -2.552544031    0.114656666   24.204173075  -22.850551425   -8.051252171
   -2.356194490    0.114656666   20.132823958  -18.803792146  -10.357908834
   -2.159844949    0.114656666   16.712372673  -16.335869656  -11.973194468
   -1.963495408    0.114656666   13.630687323  -15.134341074  -12.616405402
   -1.767145868    0.114656666   10.819007325  -13.146593034  -12.064591249
   -1.570796327    0.114656666    8.687660058   -7.834393716  -10.129207997
   -1.374446786    0.114656666    8.040625923    1.998913543   -6.800344195
   -1.178097245    0.114656666    9.683632547   15.032802807   -2.505705544
   -0.981747704    0.114656666   13.912478419   27.589220228    1.872501769
   -0.785398163    0.114656666   20.192634279   35.218020779    5.302404851
   -0.589048623    0.114656666   27.208201510   34.711823664    7.144412825
   -0.392699082    0.114656666   33.251788732   25.446862980    7.510601518
   -0.196349541    0.114656666   36.768122374    9.519193316    7.213693675
    0.000000000    0.114656666   36.834964384   -8.851672953    7.410770994
    0.196349541    0.114656666   33.488982745  -24.301230575    9.068659182
    0.392699082    0.114656666   27.829382385  -31.667042818   12.594960775
    0.589048623    0.114656666   21.802604290  -27.809980660   17.596011988
    0.785398163    0.114656666   17.618839142  -13.382940226   22.905994324
    0.981747704    0.114656666   16.940284578    6.808623181   26.973324628
    1.178097245    0.114656666   20.217838873   25.723318011   28.436344919
    1.374446786    0.114656666   26.570594128   37.416311813   26.780421267
    1.570796327    0.114656666   34.282945109   39.574164113   22.524955288
    1.767145868    0.114656666   41.587266952   33.785059964   16.925716351
    1.963495408    0.114656666   47.266552609   23.658295274   11.394077476
    2.159844949    0.114656666   50.812869683   12.493211761    6.928945902
    2.356194490    0.114656666   52.218377134    2.000953689    3.885085106
    2.552544031    0.114656666   51.662099766   -7.504561915    2.077208399
    2.748893572    0.114656666   49.329770721  -16.085872936    1.007037608
    2.945243113    0.114656666   45.436627085  -23.279480563    0.088515595

   -3.141592654    0.160519333   40.270664338  -28.373682245   -2.752594228
   -2.945243113    0.160519333   34.514886428  -29.681947732   -4.385419384
   -2.748893572    0.160519333   28.853717060  -27.501940017   -5.941627903
   -2.552544031    0.160519333   23.853901251  -23.262403966   -7.122277993
   -2.356194490    0.160519333   19.711446037  -19.112614072   -7.870160055
   -2.159844949    0.160519333   16.241156361  -16.534542461   -8.407520662
   -1.963495408    0.160519333   13.132352740  -15.204742185   -8.967645505
   -1.767145868    0.160519333   10.325198637  -13.012790855   -9.395443835
   -1.570796327    0.160519333    8.249102553   -7.389257687   -9.044715764
   -1.374446786    0.160519333    7.724678836    2.796332836   -7.177991804
   -1.178097245    0.160519333    9.550426114   16.063491451   -3.644800602
   -0.981747704    0.160519333   13.984267701   28.597333186    0.821215588
   -0.785398163    0.160519333   20.437780462   35.941657998    4.918419866
   -0.589048623    0.160519333   27.556252117   35.036981924    7.581172774
   -0.392699082    0.160519333   33.630816439   25.469310487    8.597029065
   -0.196349541    0.160519333   37.141388623    9.486049005    8.643576430
    0.000000000    0.160519333   37.218542964   -8.676346314    8.834373117
    0.196349541    0.160519333   33.942240323  -23.752334281   10.085232273
    0.392699082    0.160519333   28.427925647  -30.750779191   12.722211741
    0.589048623    0.160519333   22.603350774  -26.710370919   16.370978158
    0.785398163    0.160519333   18.629187087  -12.402128466   20.089346998
    0.981747704    0.160519333   18.105321063    7.353288282   22.743835446
    1.178097245    0.160519333   21.429503780   25.638326942   23.385518920
    1.374446786    0.160519333   27.702302741   36.710560515   21.702152964
    1.570796327    0.160519333   35.230389626   38.450290246   18.110800193
    1.767145868    0.160519333   42.297340453   32.542584264   13.550871763
    1.963495408    0.160519333   47.743376294   22.560151133    9.076768414
    2.159844949    0.160519333   51.100918213   11.679242004    5.432284650
    2.356194490    0.160519333   52.375781965    1.476078694    2.855700066
    2.552544031    0.160519333   51.738221678   -7.826392137    1.157343387
    2.748893572    0.160519333   49.352467251  -16.328475432   -0.087037135
    2.945243113    0.160519333   45.410110228  -23.554569857   -1.305036548

   -3.141592654    0.206381999   40.111861804  -28.729809705   -4.133739832
   -2.945243113    0.206381999   34.288756208  -29.995048853   -5.458796745
   -2.748893572    0.206381999   28.577524567  -27.685034172   -6.137881196
   -2.552544031    0.206381999   23.556985802  -23.295333255   -5.939086946
   -2.356194490    0.206381999   19.416458238  -19.082645757   -5.190487258
   -2.159844949    0.206381999   15.946240233  -16.585885495   -4.712105461
   -1.963495408    0.206381999   12.812553237  -15.404318050   -5.263636613
   -1.767145868    0.206381999    9.959615268  -13.244649510   -6.833529592
   -1.570796327    0.206381999    7.855614600   -7.394841346   -8.405432572
   -1.374446786    0.206381999    7.371895035    3.237246720   -8.530389860
   -1.178097245    0.206381999    9.329587188   16.943168189   -6.374138618
   -0.981747704    0.206381999   13.959780632   29.659207007   -2.351313079
   -0.785398163    0.206381999   20.610648707   36.837364197    2.104999448
   -0.589048623    0.206381999   27.868712988   35.546802657    5.512481105
   -0.392699082    0.206381999   34.005246871   25.613029973    7.206622352
   -0.196349541    0.206381999   37.524311724    9.471854956    7.534571909
    0.000000000    0.206381999   37.603799347   -8.602294488    7.422728930
    0.196349541    0.206381999   34.364441769  -23.435578654    7.731604995
    0.392699082    0.206381999   28.937629106  -30.185489137    8.854111820
    0.589048623    0.206381999   23.238737705  -26.025927696   10.658035780
    0.785398163    0.206381999   19.394265937  -11.801721868   12.619607919
    0.981747704    0.206381999   18.963023289    7.661555965   14.080017744
    1.178097245    0.206381999   22.307782782   25.529781988   14.444636658
    1.374446786    0.206381999   28.516921756   36.186961439   13.469228761
    1.570796327    0.206381999   35.911042111   37.640969876   11.324901544
    1.767145868    0.206381999   42.807243702   31.647664056    8.524876169
    1.963495408    0.206381999   48.084448455   21.759395856    5.701003968
    2.159844949    0.206381999   51.302673707   11.067319298    3.315543749
    2.356194490    0.206381999   52.476160257    1.047533196    1.502998526
    2.552544031    0.206381999   51.766984131   -8.142221320    0.101552283
    2.748893572    0.206381999   49.322611672  -16.621778648   -1.191461125
    2.945243113    0.206381999   45.319574396  -23.883954532   -2.605784760

   -3.141592654    0.252244666   39.902802164  -29.080089690   -4.944154158
   -2.945243113    0.252244666   34.021980710  -30.210436333   -6.202860932
   -2.748893572    0.252244666   28.290844730  -27.660604452   -6.503588625
   -2.552544031    0.252244666   23.298498659  -23.049538394   -5.614925562
   -2.356194490    0.252244666   19.214049059  -18.799704797   -4.052503075
   -2.159844949    0.252244666   15.781104062  -16.529983636   -2.984525889
   -1.963495408    0.252244666   12.622034348  -15.723111377   -3.528280840
   -1.767145868    0.252244666    9.677686445  -13.811286227   -5.841920111
   -1.570796327    0.252244666    7.467146258   -7.842679810   -8.762071904
   -1.374446786    0.252244666    6.939145938    3.280329650  -10.424390801
   -1.178097245    0.252244666    8.965405239   17.588606279   -9.507619034
   -0.981747704    0.252244666   13.765446799   30.682818241   -6.117615447
   -0.785398163    0.252244666   20.621594181   37.837298329   -1.672743969
   -0.589048623    0.252244666   28.045944695   36.206241104    2.099393001
   -0.392699082    0.252244666   34.270386031   25.856701000    4.174764801
   -0.196349541    0.252244666   37.807042087    9.441637318    4.572612476
    0.000000000    0.252244666   37.871579146   -8.689123256    4.022652846
    0.196349541    0.252244666   34.623675657  -23.416295198    3.373891845
    0.392699082    0.252244666   29.216267184  -30.004787329    3.185719295
    0.589048623    0.252244666   23.565682757  -25.727255468    3.631306489
    0.785398163    0.252244666   19.783384969  -11.488140939    4.554143340
    0.981747704    0.252244666   19.405555309    7.866656342    5.579848421
    1.178097245    0.252244666   22.771933845   25.534834346    6.253925567
    1.374446786    0.252244666   28.958743487   35.960106816    6.268961851
    1.570796327    0.252244666   36.288768381   37.230561346    5.560032627
    1.767145868    0.252244666   43.094773105   31.159180600    4.330172359
    1.963495408    0.252244666   48.277330204   21.298119292    2.927478675
    2.159844949    0.252244666   51.412915401   10.690308390    1.631739092
    2.356194490    0.252244666   52.520392007    0.745017751    0.519140295
    2.552544031    0.252244666   51.755041937   -8.422457378   -0.548187100
    2.748893572    0.252244666   49.252633169  -16.937513122   -1.789226444
    2.945243113    0.252244666   45.182407881  -24.248207049   -3.309550739

   -3.141592654    0.298107332   39.668408367  -29.469905617   -5.251289161
   -2.945243113    0.298107332   33.724316875  -30.437953019   -6.825585452
   -2.748893572    0.298107332   27.975556954  -27.599439136   -7.405802174
   -2.552544031    0.298107332   23.023608359  -22.719065682   -6.667289093
   -2.356194490    0.298107332   19.014109492  -18.417230239   -5.082207017
   -2.159844949    0.298107332   15.634990470  -16.414738443   -3.863366615
   -1.963495408    0.298107332   12.453910423  -16.073270743   -4.238739930
   -1.767145868    0.298107332    9.401316150  -14.516835635   -6.492658742
   -1.570796327    0.298107332    7.048553784   -8.506288274   -9.543045430
   -1.374446786    0.298107332    6.431419053    3.094976191  -11.526998308
   -1.178097245    0.298107332    8.485859517   18.059977311  -11.039031516
   -0.981747704    0.298107332   13.430138582   31.622207538   -8.070841847
   -0.785398163    0.298107332   20.483516241   38.834064987   -3.949246458
   -0.589048623    0.298107332   28.078009611   36.897944990   -0.398465662
   -0.392699082    0.298107332   34.395289732   26.107806198    1.465917495
   -0.196349541    0.298107332   37.944472576    9.346147535    1.535922699
    0.000000000    0.298107332   37.972608535   -8.927749187    0.480434057
    0.196349541    0.298107332   34.679760929  -23.608295947   -0.770459199
    0.392699082    0.298107332   29.249068584  -30.036890281   -1.456567096
    0.589048623    0.298107332   23.610079694  -25.578287687   -1.197196441
    0.785398163    0.298107332   19.870587699  -11.219181304   -0.045917680
    0.981747704    0.298107332   19.549183059    8.145750136    1.542567136
    1.178097245    0.298107332   22.962168212   25.715661671    2.952816074
    1.374446786    0.298107332   29.168269859   35.974171251    3.717140078
    1.570796327    0.298107332   36.484576406   37.085123791    3.679948817
    1.767145868    0.298107332   43.251550577   30.920888832    3.024075691
    1.963495408    0.298107332   48.384685902   21.043563289    2.099909731
    2.159844949    0.298107332   51.472612344   10.462023770    1.187396624
    2.356194490    0.298107332   52.537444885    0.531483010    0.359845218
    2.552544031    0.298107332   51.727938993   -8.667711077   -0.537706007
    2.748893572    0.298107332   49.169824568  -17.262127955   -1.742176586
    2.945243113    0.298107332   45.027742861  -24.648661824   -3.371171776

   -3.141592654    0.343969999   39.422183083  -29.955243228   -5.563036825
   -2.945243113    0.343969999   33.393319909  -30.784212620   -7.724555573
   -2.748893572    0.343969999   27.603500399  -27.653583253   -8.981263492
   -2.552544031    0.343969999   22.672201335  -22.469715901   -8.871056511
   -2.356194490    0.343969999   18.726985067  -18.059639638   -7.701264140
   -2.159844949    0.343969999   15.403134787  -16.259860443   -6.534660808
   -1.963495408    0.343969999   12.213583372  -16.328197086   -6.501403560
   -1.767145868    0.343969999    9.074784109  -15.098992217   -7.905547021
   -1.570796327    0.343969999    6.603485469   -9.059165939   -9.853476025
   -1.374446786    0.343969999    5.914327625    2.968098344  -10.807133887
   -1.178097245    0.343969999    8.001678210   18.519531692   -9.681048486
   -0.981747704    0.343969999   13.081458540   32.488395109   -6.632103349
   -0.785398163    0.343969999   20.313825268   39.722994940   -2.925297146
   -0.589048623    0.343969999   28.055825978   37.469184171   -0.085627772
   -0.392699082    0.343969999   34.441792201   26.233204421    0.978605344
   -0.196349541    0.343969999   37.978585399    9.123459607    0.320946345
    0.000000000    0.343969999   37.946691354   -9.274557312   -1.235400756
    0.196349541    0.343969999   34.592879249  -23.847311958   -2.567370782
    0.392699082    0.343969999   29.139315788  -30.013098722   -2.740402393
    0.589048623    0.343969999   23.533927147  -25.263085151   -1.365860925
    0.785398163    0.343969999   19.877411892  -10.719964411    1.249405967
    0.981747704    0.343969999   19.657925078    8.645632740    4.183892055
    1.178097245    0.343969999   23.154496147   26.045313095    6.398801789
    1.374446786    0.343969999   29.400145358   36.046297230    7.244312295
    1.570796327    0.343969999   36.707067777   36.932099197    6.695809281
    1.767145868    0.343969999   43.430398495   30.649568496    5.255252953
    1.963495408    0.343969999   48.507833428   20.761673833    3.577980961
    2.159844949    0.343969999   51.544385462   10.223896627    2.118386285
    2.356194490    0.343969999   52.566132162    0.321147092    0.977060803
    2.552544031    0.343969999   51.713124747   -8.912248110   -0.080016226
    2.748893572    0.343969999   49.097669491  -17.607625160   -1.414967505
    2.945243113    0.343969999   44.876421240  -25.106556033   -3.270574561

   -3.141592654    0.389832665   39.154418590  -30.562497659   -6.226154214
   -2.945243113    0.389832665   33.013397514  -31.283266107   -8.933320613
   -2.748893572    0.389832665   27.151237448  -27.868725327  -10.792966051
   -2.552544031    0.389832665   22.210886699  -22.355577698  -11.259235928
   -2.356194490    0.389832665   18.309156763  -17.771404236  -10.510900994
   -2.159844949    0.389832665   15.036999932  -16.065172537   -9.425229652
   -1.963495408    0.389832665   11.860206940  -16.404279130   -8.918644552
   -1.767145868    0.389832665    8.683474492  -15.374958440   -9.179128531
   -1.570796327    0.389832665    6.160936108   -9.248679411   -9.451200729
   -1.374446786    0.389832665    5.467963092    3.153760369   -8.619237693
   -1.178097245    0.389832665    7.636710466   19.148143411   -6.132272205
   -0.981747704    0.389832665   12.867791858   33.347673428   -2.519631323
   -0.785398163    0.389832665   20.262995140   40.464695737    0.923159303
   -0.589048623    0.389832665   28.115434430   37.822625391    2.929111086
   -0.392699082    0.389832665   34.526225598   26.140311126    2.966258640
   -0.196349541    0.389832665   38.012736835    8.742091607    1.454162851
    0.000000000    0.389832665   37.900245049   -9.662981656   -0.463949049
    0.196349541    0.389832665   34.493004499  -23.961631202   -1.400884019
    0.392699082    0.389832665   29.058849695  -29.686792359   -0.310529360
    0.589048623    0.389832665   23.559790606  -24.525827188    3.011208626
    0.785398163    0.389832665   20.070942032   -9.805381982    7.731829757
    0.981747704    0.389832665   20.022518649    9.415507782   12.234474762
    1.178097245    0.389832665   23.633807231   26.416116602   14.955960922
    1.374446786    0.389832665   29.905024546   35.944536296   15.131583771
    1.570796327    0.389832665   37.154309479   36.480225454   13.065954911
    1.767145868    0.389832665   43.772000972   30.061925288    9.808399444
    1.963495408    0.389832665   48.736561696   20.222387008    6.488658723
    2.159844949    0.389832665   51.679563121    9.814257520    3.809948919
    2.356194490    0.389832665   52.632166205    0.012894707    1.888012193
    2.552544031    0.389832665   51.720899945   -9.215178180    0.363345342
    2.748893572    0.389832665   49.037502056  -18.009594046   -1.298644040
    2.945243113    0.389832665   44.723921526  -25.648578170   -3.490968926

   -3.141592654    0.435695332   38.849467243  -31.251150592   -7.091866752
   -2.945243113    0.435695332   32.579886939  -31.866314914   -9.907611976
   -2.748893572    0.435695332   26.628727245  -28.168903909  -11.834622219
   -2.552544031    0.435695332   21.662926069  -22.321535368  -12.404027476
   -2.356194490    0.435695332   17.791020283  -17.536313413  -11.828868620
   -2.159844949    0.435695332   14.566515374  -15.848742350  -10.881780888
   -1.963495408    0.435695332   11.418866583  -16.327183039  -10.227777413
   -1.767145868    0.435695332    8.249420662  -15.345438601   -9.802500003
   -1.570796327    0.435695332    5.746858354   -9.033366775   -8.819014194
   -1.374446786    0.435695332    5.130159993    3.727692798   -6.451934066
   -1.178097245    0.435695332    7.444856300   20.028722610   -2.639532335
   -0.981747704    0.435695332   12.857712580   34.262888457    1.681593742
   -0.785398163    0.435695332   20.408809399   41.089673931    5.104382048
   -0.589048623    0.435695332   28.337963562   37.965008795    6.546813561
   -0.392699082    0.435695332   34.730533919   25.835678033    5.828933722
   -0.196349541    0.435695332   38.132355676    8.235172609    3.753841716
    0.000000000    0.435695332   37.929278808  -10.017047582    1.806124649
    0.196349541    0.435695332   34.495030325  -23.837700390    1.614326402
    0.392699082    0.435695332   29.146367314  -28.935177865    4.251846835
    0.589048623    0.435695332   23.848065391  -23.276341489    9.629584878
    0.785398163    0.435695332   20.623044644   -8.452564145   16.315536372
    0.981747704    0.435695332   20.811262310   10.396874880   22.021746900
    1.178097245    0.435695332   24.549803030   26.701136873   24.763229194
    1.374446786    0.435695332   30.803567591   35.506124428   23.789264505
    1.570796327    0.435695332   37.914305124   35.565010242   19.826590968
    1.767145868    0.435695332   44.333978781   29.015750462   14.494608562
    1.963495408    0.435695332   49.103598045   19.314693675    9.365675202
    2.159844949    0.435695332   51.891966778    9.150210762    5.340250153
    2.356194490    0.435695332   52.735178012   -0.455524696    2.509696001
    2.552544031    0.435695332   51.740324235   -9.621975984    0.391206344
    2.748893572    0.435695332   48.971393265  -18.492729712   -1.675606428
    2.945243113    0.435695332   44.550195835  -26.269848207   -4.156858231

   -3.141592654    0.481557998   38.510910323  -31.906399888   -7.609516991
   -2.945243113    0.481557998   32.123149123  -32.380899105   -9.833950649
   -2.748893572    0.481557998   26.096929204  -28.402580113  -11.056122396
   -2.552544031    0.481557998   21.115040822  -22.264219220  -11.084781354
   -2.356194490    0.481557998   17.271840817  -17.333929486  -10.354198609
   -2.159844949    0.481557998   14.085769120  -15.683108376   -9.639037126
   -1.963495408    0.481557998   10.961428731  -16.246045023   -9.364788163
   -1.767145868    0.481557998    7.810553267  -15.199726765   -9.137977747
   -1.570796327    0.481557998    5.361827197   -8.596638802   -7.980567283
   -1.374446786    0.481557998    4.869666883    4.554949607   -5.134766064
   -1.178097245    0.481557998    7.375311920   21.099588235   -0.802599895
   -0.981747704    0.481557998   12.995794331   35.246704666    3.821949693
   -0.785398163    0.481557998   20.704206307   41.665845186    7.238225820
   -0.589048623    0.481557998   28.693057362   37.994626713    8.452014597
   -0.392699082    0.481557998   35.044862710   25.427191504    7.488812535
   -0.196349541    0.481557998   38.348438181    7.705350561    5.381659637
    0.000000000    0.481557998   38.063142929  -10.255324379    3.812916987
    0.196349541    0.481557998   34.640519435  -23.436392582    4.512716618
    0.392699082    0.481557998   29.445254350  -27.781202400    8.478614773
    0.589048623    0.481557998   24.431028240  -21.603736363   15.325986039
    0.785398163    0.481557998   21.543650146   -6.793618147   23.169738266
    0.981747704    0.481557998   22.007348173   11.457337455   29.318263422
    1.178097245    0.481557998   25.863266092   26.809918485   31.630921084
    1.374446786    0.481557998   32.044837080   34.702911637   29.507649804
    1.570796327    0.481557998   38.936159560   34.211279098   24.044577329
    1.767145868    0.481557998   45.073344304   27.561573688   17.239682607
    1.963495408    0.481557998   49.575975173   18.086064475   10.895448041
    2.159844949    0.481557998   52.156107107    8.258801162    5.965777133
    2.356194490    0.481557998   52.852753451   -1.078509801    2.480802222
    2.552544031    0.481557998   51.749091586  -10.133647496   -0.105379022
    2.748893572    0.481557998   48.878209331  -19.039293571   -2.454218307
    2.945243113    0.481557998   44.341442024  -26.908781450   -4.965853017

   -3.141592654    0.527420664   38.167059389  -32.381680941   -7.237880055
   -2.945243113    0.527420664   31.703630246  -32.652662615   -8.239533882
   -2.748893572    0.527420664   25.650140812  -28.406767196   -8.140749052
   -2.552544031    0.527420664   20.688911828  -22.073921600   -7.164516488
   -2.356194490    0.527420664   16.887142397  -17.136332617   -6.066687399
   -2.159844949    0.527420664   13.726593446  -15.634756058   -5.676163211
   -1.963495408    0.527420664   10.597326424  -16.321428482   -6.211122744
   -1.767145868    0.527420664    7.436631191  -15.177205648   -6.964194391
   -1.570796327    0.527420664    5.023704457   -8.219724538   -6.714734292
   -1.374446786    0.527420664    4.649519290    5.368752286   -4.607487822
   -1.178097245    0.527420664    7.344902276   22.165579056   -0.852987045
   -0.981747704    0.527420664   13.170709475   36.210281502    3.338734492
   -0.785398163    0.527420664   21.031110054   42.209908537    6.490264565
   -0.589048623    0.527420664   29.074125241   38.005281746    7.654821631
   -0.392699082    0.527420664   35.385150784   25.042797897    6.906308318
   -0.196349541    0.527420664   38.601530352    7.268082144    5.285721145
    0.000000000    0.527420664   38.259966100  -10.321454621    4.437261969
    0.196349541    0.527420664   34.889694962  -22.797586035    5.980121670
    0.392699082    0.527420664   29.897216070  -26.372483811   10.725457119
    0.589048623    0.527420664   25.212911573  -19.732795470   18.064490104
    0.785398163    0.527420664   22.690836863   -5.059589227   25.941494648
