#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.392699082    0.252244666   36.617423399   30.674197755    8.202526351
   -0.196349541    0.252244666   40.911405123   12.126729869    8.966092815
    0.000000000    0.252244666   41.227328713   -8.868433418    8.218917166
    0.196349541    0.252244666   37.672549466  -26.251454519    7.111513850
    0.392699082    0.252244666   31.532557646  -34.385379507    6.489979898
    0.589048623    0.252244666   25.009590642  -29.922114205    6.673911586
    0.785398163    0.252244666   20.575819447  -13.652564185    7.475569000
    0.981747704    0.252244666   20.087208354    9.033841995    8.379449718
    1.178097245    0.252244666   24.039647680   30.267172749    8.790062166
    1.374446786    0.252244666   31.438218644   43.318949686    8.376356441
    1.570796327    0.252244666   40.335679646   45.523399525    7.160472866
    1.767145868    0.252244666   48.712446343   38.590787575    5.491978067
    1.963495408    0.252244666   55.152806315   26.499877186    3.854060750
    2.159844949    0.252244666   59.022097581   12.875052384    2.618804834
    2.356194490    0.252244666   60.232502133   -0.418197626    1.903247817
    2.552544031    0.252244666   58.908533485  -12.919629076    1.559296939
    2.748893572    0.252244666   55.226615641  -24.339597902    1.285009182
    2.945243113    0.252244666   49.497011377  -33.519987410    0.811276905

   -3.141592654    0.298107332   42.373562793  -38.690222464    0.955791488
   -2.945243113    0.298107332   34.747263770  -38.070285346    0.739556483
   -2.748893572    0.298107332   27.778517278  -32.249547653    0.901051486
   -2.552544031    0.298107332   22.244438427  -24.051909226    1.420677286
   -2.356194490    0.298107332   18.233640016  -17.333810241    1.675554138
   -2.159844949    0.298107332   15.170013184  -14.580545039    0.584217015
   -1.963495408    0.298107332   12.288474005  -15.064228020   -2.664359880
   -1.767145868    0.298107332    9.285482411  -15.039738500   -7.735407773
   -1.570796327    0.298107332    6.708718708  -10.095644490  -12.879437057
   -1.374446786    0.298107332    5.779567691    1.766547016  -15.713879082
   -1.178097245    0.298107332    7.720116524   18.438622053  -14.653948583
   -0.981747704    0.298107332   12.978376745   34.488338075   -9.935767214
   -0.785398163    0.298107332   20.822639614   43.867617452   -3.465957988
   -0.589048623    0.298107332   29.519176223   42.800798677    2.362797653
   -0.392699082    0.298107332   36.941573253   31.167254544    5.933668252
   -0.196349541    0.298107332   41.278753294   12.107820736    6.963557479
    0.000000000    0.298107332   41.561420940   -9.139124451    6.241410901
    0.196349541    0.298107332   37.950730683  -26.511433226    4.980200048
    0.392699082    0.298107332   31.775197045  -34.468292357    4.212601349
    0.589048623    0.298107332   25.256906882  -29.794389572    4.461946767
    0.785398163    0.298107332   20.862865047  -13.400442422    5.639398217
    0.981747704    0.298107332   20.424717373    9.261137828    7.134335326
    1.178097245    0.298107332   24.408032894   30.338672783    8.165800560
    1.374446786    0.298107332   31.799113766   43.173964920    8.226352067
    1.570796327    0.298107332   40.649477956   45.204470559    7.261554267
    1.767145868    0.298107332   48.955323998   38.208264467    5.657898026
    1.963495408    0.298107332   55.323879824   26.166952849    3.981636921
    2.159844949    0.298107332   59.138565866   12.657152291    2.681553937
    2.356194490    0.298107332   60.317992633   -0.522594431    1.930684683
    2.552544031    0.298107332   58.980794389  -12.961108943    1.614103701
    2.748893572    0.298107332   55.290791467  -24.387860221    1.469646364
    2.945243113    0.298107332   49.547232890  -33.616992055    1.271314954

   -3.141592654    0.343969999   42.413325620  -38.748151430    0.413880651
   -2.945243113    0.343969999   34.781072223  -38.061185440    0.260328442
   -2.748893572    0.343969999   27.823924843  -32.141920521    0.513441791
   -2.552544031    0.343969999   22.314819581  -23.931745202    1.025363972
   -2.356194490    0.343969999   18.311416770  -17.423401308    1.081578591
   -2.159844949    0.343969999   15.188741918  -15.124262924   -0.354675662
   -1.963495408    0.343969999   12.148601903  -16.120001986   -3.903729666
   -1.767145868    0.343969999    8.907702801  -16.333980091   -9.014972247
   -1.570796327    0.343969999    6.096043971  -11.096756971  -13.869887236
   -1.374446786    0.343969999    5.042032458    1.558035216  -16.232976370
   -1.178097245    0.343969999    7.035835175   19.176254819  -14.780230649
   -0.981747704    0.343969999   12.511057143   35.880665046   -9.945411694
   -0.785398163    0.343969999   20.648271990   45.362489276   -3.651221573
   -0.589048623    0.343969999   29.605962507   43.902147329    1.825285262
   -0.392699082    0.343969999   37.185765219   31.659042222    5.011411346
   -0.196349541    0.343969999   41.565142318   12.080659714    5.736941509
    0.000000000    0.343969999   41.813175356   -9.410334332    4.920800692
    0.196349541    0.343969999   38.150339559  -26.725122744    3.954229789
    0.392699082    0.343969999   31.956570336  -34.416598463    4.043601740
    0.589048623    0.343969999   25.478994890  -29.436320495    5.730226203
    0.785398163    0.343969999   21.175822998  -12.871588672    8.671788724
    0.981747704    0.343969999   20.840411726    9.729722798   11.760045739
    1.178097245    0.343969999   24.892169789   30.542712993   13.729990078
    1.374446786    0.343969999   32.288619437   43.027429679   13.830891758
    1.570796327    0.343969999   41.080610374   44.780281129   12.114300862
    1.767145868    0.343969999   49.289274252   37.673134213    9.319951471
    1.963495408    0.343969999   55.555752212   25.685040735    6.393702414
    2.159844949    0.343969999   59.289436262   12.322349433    4.035942787
    2.356194490    0.343969999   60.418870797   -0.703966839    2.504936544
    2.552544031    0.343969999   59.057002385  -13.042092286    1.655527333
    2.748893572    0.343969999   55.354654752  -24.440119936    1.168675410
    2.945243113    0.343969999   49.600117825  -33.682095222    0.783987906

   -3.141592654    0.389832665   42.384903199  -38.866400197   -1.998239242
   -2.945243113    0.389832665   34.737824825  -38.082466336   -2.572466493
   -2.748893572    0.389832665   27.787932653  -32.051180116   -2.560535730
   -2.552544031    0.389832665   22.299873914  -23.837542961   -2.162225487
   -2.356194490    0.389832665   18.297296177  -17.551550536   -2.142546991
   -2.159844949    0.389832665   15.109260252  -15.685105516   -3.474793104
   -1.963495408    0.389832665   11.913938401  -17.114655796   -6.579778089
   -1.767145868    0.389832665    8.457972381  -17.455717323  -10.714929883
   -1.570796327    0.389832665    5.454211980  -11.845250476  -14.100751168
   -1.374446786    0.389832665    4.325858140    1.594136982  -14.857516754
   -1.178097245    0.389832665    6.412486638   20.059321526  -12.174172235
   -0.981747704    0.389832665   12.119581044   37.278915920   -6.855114645
   -0.785398163    0.389832665   20.538904864   46.749242104   -0.849011242
   -0.589048623    0.389832665   29.730228886   44.842575859    3.830660692
   -0.392699082    0.389832665   37.435814276   31.998513194    6.088007014
   -0.196349541    0.389832665   41.832701013   11.963040309    6.094014531
    0.000000000    0.389832665   42.038610806   -9.658378784    5.062490420
    0.196349541    0.389832665   38.343489838  -26.753167292    4.633294280
    0.392699082    0.389832665   32.185735085  -34.000607793    6.140374068
    0.589048623    0.389832665   25.834252398  -28.588734428    9.975189669
    0.785398163    0.389832665   21.720393288  -11.856030821   15.290678482
    0.981747704    0.389832665   21.570356944   10.531349527   20.259257540
    1.178097245    0.389832665   25.731774254   30.824365056   23.021326994
    1.374446786    0.389832665   33.122852752   42.701685679   22.628109034
    1.570796327    0.389832665   41.802742559   44.007340289   19.406454526
    1.767145868    0.389832665   49.838812431   36.737323960   14.640745013
    1.963495408    0.389832665   55.927370901   24.842415867    9.788387337
    2.159844949    0.389832665   59.516824581   11.706600990    5.840727317
    2.356194490    0.389832665   60.548822150   -1.090309390    3.098601053
    2.552544031    0.389832665   59.127500193  -13.275892762    1.313620582
    2.748893572    0.389832665   55.386304884  -24.612524257    0.042258173
    2.945243113    0.389832665   49.600140638  -33.840262143   -1.036209387

   -3.141592654    0.435695332   42.217226144  -39.136107434   -5.385558151
   -2.945243113    0.435695332   34.530625459  -38.200391886   -6.546154079
   -2.748893572    0.435695332   27.574705891  -31.999628567   -6.828352168
   -2.552544031    0.435695332   22.104659390  -23.737235903   -6.440215548
   -2.356194490    0.435695332   18.107986455  -17.632488644   -6.191520710
   -2.159844949    0.435695332   14.869786142  -16.131381281   -7.031406289
   -1.963495408    0.435695332   11.552171543  -17.881813782   -9.251519925
   -1.767145868    0.435695332    7.938814484  -18.219728489  -11.992236689
   -1.570796327    0.435695332    4.822039176  -12.161484056  -13.571196687
   -1.374446786    0.435695332    3.702107337    2.017939498  -12.498349668
   -1.178097245    0.435695332    5.943264497   21.166768676   -8.491215958
   -0.981747704    0.435695332   11.905365144   38.688271422   -2.718273445
   -0.785398163    0.435695332   20.590705236   47.973190228    2.875733261
   -0.589048623    0.435695332   29.974031816   45.539317840    6.595133172
   -0.392699082    0.435695332   37.757738750   32.111162815    7.789895726
   -0.196349541    0.435695332   42.136106266   11.717449530    7.029759792
    0.000000000    0.435695332   42.289964161   -9.870165414    5.837173037
    0.196349541    0.435695332   38.589589400  -26.538163804    6.055448666
    0.392699082    0.435695332   32.535702369  -33.144594306    9.048949346
    0.589048623    0.435695332   26.409443518  -27.194487435   14.951197226
    0.785398163    0.435695332   22.590092821  -10.345087842   22.351309759
    0.981747704    0.435695332   22.703829386   11.615432444   28.751758084
    1.178097245    0.435695332   27.001373284   31.087861350   31.830852158
    1.374446786    0.435695332   34.355564716   42.086565025   30.590487024
    1.570796327    0.435695332   42.848871101   42.788283013   25.724595322
    1.767145868    0.435695332   50.620314844   35.329666913   19.049599526
    1.963495408    0.435695332   56.443593997   23.591330643   12.447660666
    2.159844949    0.435695332   59.817477777   10.772206275    7.093723608
    2.356194490    0.435695332   60.696816462   -1.724984397    3.247144243
    2.552544031    0.435695332   59.171185832  -13.723226530    0.520353312
    2.748893572    0.435695332   55.350729723  -24.986256907   -1.652366770
    2.945243113    0.435695332   49.494797824  -34.186067630   -3.619587998

   -3.141592654    0.481557998   41.900723322  -39.548937685   -8.267738836
   -2.945243113    0.481557998   34.152325099  -38.398178974   -9.734921644
   -2.748893572    0.481557998   27.181633093  -31.957604487  -10.037120167
   -2.552544031    0.481557998   21.733939519  -23.585394958   -9.404182951
   -2.356194490    0.481557998   17.758530294  -17.608263125   -8.694928540
   -2.159844949    0.481557998   14.496968494  -16.405875813   -8.863150220
   -1.963495408    0.481557998   11.099420540  -18.385843924  -10.151756009
   -1.767145868    0.481557998    7.389663819  -18.629918237  -11.690800201
   -1.570796327    0.481557998    4.233881948  -12.092404068  -11.951359979
   -1.374446786    0.481557998    3.192721437    2.753268982   -9.775717839
   -1.178097245    0.481557998    5.634116531   22.416123870   -5.247003681
   -0.981747704    0.481557998   11.859365521   40.041419022    0.295414237
   -0.785398163    0.481557998   20.784046039   48.995022616    5.046672761
   -0.589048623    0.481557998   30.313209176   45.985598351    7.671219770
   -0.392699082    0.481557998   38.129027459   32.019721127    7.922028730
   -0.196349541    0.481557998   42.459321173   11.384221290    6.659650645
    0.000000000    0.481557998   42.559143004  -10.009783537    5.555265462
    0.196349541    0.481557998   38.884732674  -26.078407787    6.470034699
    0.392699082    0.481557998   32.997251157  -31.907480453   10.645762713
    0.589048623    0.481557998   27.177129133  -25.378952559   17.920951112
    0.785398163    0.481557998   23.728236666   -8.503615466   26.462670623
    0.981747704    0.481557998   24.151983058   12.829216497   33.400488720
    1.178097245    0.481557998   28.587807429   31.245211464   36.271917061
    1.374446786    0.481557998   35.865220709   41.186289659   34.215986073
    1.570796327    0.481557998   44.106700007   41.208090345   28.263544851
    1.767145868    0.481557998   51.543144956   33.578338191   20.549446751
    1.963495408    0.481557998   57.039657639   22.060836551   13.118649114
    2.159844949    0.481557998   60.149533796    9.620136064    7.135450139
    2.356194490    0.481557998   60.837127618   -2.544580510    2.744864842
    2.552544031    0.481557998   59.171504372  -14.352587033   -0.548896447
    2.748893572    0.481557998   55.235467361  -25.548879134   -3.352439071
    2.945243113    0.481557998   49.273129177  -34.713292804   -5.964626337

   -3.141592654    0.527420664   41.485187226  -39.998834492   -9.622151454
   -2.945243113    0.527420664   33.673268332  -38.575955409  -10.842563676
   -2.748893572    0.527420664   26.696987506  -31.844476375  -10.719697133
   -2.552544031    0.527420664   21.289487256  -23.325299025   -9.561476256
   -2.356194490    0.527420664   17.359543592  -17.445750785   -8.274624294
   -2.159844949    0.527420664   14.105095119  -16.506881880   -7.805995253
   -1.963495408    0.527420664   10.665480637  -18.678747738   -8.393926758
   -1.767145868    0.527420664    6.902754021  -18.816006609   -9.258667052
   -1.570796327    0.527420664    3.748494797  -11.846822236   -9.090243921
   -1.374446786    0.527420664    2.810130655    3.545570282   -6.994178854
   -1.178097245    0.527420664    5.447522433   23.563573194   -3.198415011
   -0.981747704    0.527420664   11.901791154   41.158757412    1.064084912
   -0.785398163    0.527420664   21.012769718   49.727754627    4.332930515
   -0.589048623    0.527420664   30.633740315   46.185558203    5.695713015
   -0.392699082    0.527420664   38.443393705   31.792805890    5.228221009
   -0.196349541    0.527420664   42.712267656   11.051331338    3.892417627
    0.000000000    0.527420664   42.770734313  -10.025450068    3.251272946
    0.196349541    0.527420664   39.155770488  -25.409869987    4.917469184
    0.392699082    0.527420664   33.479148754  -30.438186095    9.831164042
    0.589048623    0.527420664   28.007137091  -23.381040522   17.550074748
    0.785398163    0.527420664   24.954503689   -6.588025319   26.078429773
    0.981747704    0.527420664   25.690192495   13.992801613   32.588022460
    1.178097245    0.527420664   30.244767087   31.262446885   34.856412448
    1.374446786    0.527420664   37.414589228   40.123583221   32.316009521
    1.570796327    0.527420664   45.374963114   39.498382183   26.205776866
    1.767145868    0.527420664   52.456203317   31.750188929   18.664655122
    1.963495408    0.527420664   57.614950497   20.490344610   11.583334529
    2.159844949    0.527420664   60.453954355    8.432551729    5.923559910
    2.356194490    0.527420664   60.940962058   -3.420954735    1.686700264
    2.552544031    0.527420664   59.121334752  -15.067193842   -1.648815795
    2.748893572    0.527420664   55.051420272  -26.209584670   -4.608247702
    2.945243113    0.527420664   48.964432905  -35.322001192   -7.352788485

   -3.141592654    0.573283331   41.044266164  -40.351167555   -9.477016240
   -2.945243113    0.573283331   33.192281588  -38.617061839   -9.961309524
   -2.748893572    0.573283331   26.238996000  -31.582001065   -9.053479503
   -2.552544031    0.573283331   20.900543086  -22.922443767   -7.191437592
   -2.356194490    0.573283331   17.043356937  -17.146496438   -5.311034212
   -2.159844949    0.573283331   13.823027607  -16.469065434   -4.306155017
   -1.963495408    0.573283331   10.368074070  -18.843184040   -4.411395551
   -1.767145868    0.573283331    6.572886387  -18.932088573   -5.006627784
   -1.570796327    0.573283331    3.422729176  -11.655514503   -5.070428481
   -1.374446786    0.573283331    2.560471945    4.117560609   -3.948764585
   -1.178097245    0.573283331    5.335215462   24.343361307   -1.862925842
   -0.981747704    0.573283331   11.938292949   41.844692868    0.276615118
   -0.785398163    0.573283331   21.154008382   50.079108470    1.529839877
   -0.589048623    0.573283331   30.804997155   46.149373177    1.479136548
   -0.392699082    0.573283331   38.579923599   31.511913606    0.473631369
   -0.196349541    0.573283331   42.792805051   10.818621525   -0.575768627
    0.000000000    0.573283331   42.838815027   -9.862428772   -0.437618380
    0.196349541    0.573283331   39.318456806  -24.577472370    2.014386902
    0.392699082    0.573283331   33.876531010  -28.900990606    7.262834352
    0.589048623    0.573283331   28.752990040  -21.448861979   14.612537585
    0.785398163    0.573283331   26.072106971   -4.845938871   22.153349106
    0.981747704    0.573283331   27.081280651   14.956512956   27.466616275
    1.178097245    0.573283331   31.720780762   31.148605636   28.877256759
    1.374446786    0.573283331   38.769647428   39.060574130   26.204761347
    1.570796327    0.573283331   46.461911181   37.914245748   20.743858108
    1.767145868    0.573283331   53.220623591   30.116713237   14.358227315
    1.963495408    0.573283331   58.080638411   19.111593553    8.533638269
    2.159844949    0.573283331   60.681620122    7.382176235    3.902742725
    2.356194490    0.573283331   60.988220447   -4.228062285    0.332005874
    2.552544031    0.573283331   59.022997220  -15.760053758   -2.639399083
    2.748893572    0.573283331   54.822163521  -26.855110275   -5.350656702
    2.945243113    0.573283331   48.615950119  -35.882265000   -7.762555518

   -3.141592654    0.619145997   40.632650542  -40.521439036   -8.427116004
   -2.945243113    0.619145997   32.778857851  -38.459011377   -8.060109273
   -2.748893572    0.619145997   25.886058618  -31.143195056   -6.397901735
   -2.552544031    0.619145997   20.647298573  -22.383862572   -3.999737765
   -2.356194490    0.619145997   16.886561286  -16.737496416   -1.761884191
   -2.159844949    0.619145997   13.721139253  -16.327954941   -0.440253136
   -1.963495408    0.619145997   10.269587267  -18.926982531   -0.221670661
   -1.767145868    0.619145997    6.450612188  -19.053523759   -0.663213227
   -1.570796327    0.619145997    3.288802307  -11.630050095   -1.076110407
   -1.374446786    0.619145997    2.451202485    4.332748257   -1.067288378
   -1.178097245    0.619145997    5.277700392   24.623441436   -0.824307697
   -0.981747704    0.619145997   11.926598421   42.003701143   -0.885453839
   -0.785398163    0.619145997   21.152027949   50.009354931   -1.637179966
   -0.589048623    0.619145997   30.769145916   45.893936933   -2.998404212
   -0.392699082    0.619145997   38.488450288   31.234154409   -4.373915110
   -0.196349541    0.619145997   42.663467224   10.752257633   -4.954667191
    0.000000000    0.619145997   42.736505241   -9.485956132   -3.916524515
    0.196349541    0.619145997   39.346562505  -23.614388234   -0.704733666
    0.392699082    0.619145997   34.148692664  -27.409426921    4.650331226
    0.589048623    0.619145997   29.345574482  -19.750021609   11.228906118
    0.785398163    0.619145997   26.978377150   -3.440378791   17.331217908
    0.981747704    0.619145997   28.196469240   15.625816495   21.112381908
    1.178097245    0.619145997   32.878439947   30.912856568   21.559613374
    1.374446786    0.619145997   39.804394498   38.098864097   18.892983868
    1.570796327    0.619145997   47.267218992   36.606957622   14.371445392
    1.767145868    0.619145997   53.766642925   28.830959040    9.466476385
    1.963495408    0.619145997   58.394522088   18.049399168    5.176031269
    2.159844949    0.619145997   60.811438673    6.560162029    1.783659302
    2.356194490    0.619145997   60.973371489   -4.896243305   -0.949500095
    2.552544031    0.619145997   58.884044515  -16.364726251   -3.380904903
    2.748893572    0.619145997   54.569093499  -27.409151471   -5.634564011
    2.945243113    0.619145997   48.265133542  -36.306735194   -7.479089699

   -3.141592654    0.665008664   40.280572389  -40.512004133   -6.896890732
   -2.945243113    0.665008664   32.459047811  -38.142959356   -5.938417877
   -2.748893572    0.665008664   25.652313244  -30.606491649   -3.964547960
   -2.552544031    0.665008664   20.526132129  -21.807997325   -1.590680157
   -2.356194490    0.665008664   16.866349781  -16.311343337    0.436911638
   -2.159844949    0.665008664   13.760950915  -16.147665787    1.616027612
   -1.963495408    0.665008664   10.322779056  -18.954474379    1.902787928
   -1.767145868    0.665008664    6.487892438  -19.164751276    1.628633261
   -1.570796327    0.665008664    3.305220911  -11.720583279    1.180664070
   -1.374446786    0.665008664    2.453326824    4.267226235    0.671533344
   -1.178097245    0.665008664    5.262645170   24.495374478   -0.138567244
   -0.981747704    0.665008664   11.872706185   41.728147262   -1.564340346
   -0.785398163    0.665008664   21.029702481   49.596153848   -3.609226210
   -0.589048623    0.665008664   30.561904874   45.471467079   -5.818945121
   -0.392699082    0.665008664   38.212265080   30.985017692   -7.390064921
   -0.196349541    0.665008664   42.370329270   10.856096230   -7.550356315
    0.000000000    0.665008664   42.509042890   -8.907402302   -5.757003517
    0.196349541    0.665008664   39.281985504  -22.542895300   -1.889284336
    0.392699082    0.665008664   34.332486989  -25.991686818    3.603203240
    0.589048623    0.665008664   29.816212659  -18.311249878    9.600423689
    0.785398163    0.665008664   27.700219318   -2.388923022   14.552789131
    0.981747704    0.665008664   29.060476223   15.994925399   17.066494302
    1.178097245    0.665008664   33.742109584   30.556620401   16.654253617
    1.374446786    0.665008664   40.543308057   37.236528127   13.863085237
    1.570796327    0.665008664   47.814073358   35.565292677    9.930537906
    1.767145868    0.665008664   54.114354635   27.873708611    6.040410580
    1.963495408    0.665008664   58.572770916   17.284698489    2.831983148
    2.159844949    0.665008664   60.856681826    5.957576195    0.342114443
    2.356194490    0.665008664   60.909513266   -5.417946307   -1.728981605
    2.552544031    0.665008664   58.720744672  -16.857109304   -3.651083296
    2.748893572    0.665008664   54.314185774  -27.839673550   -5.396448142
    2.945243113    0.665008664   47.939798621  -36.571310718   -6.636090408

   -3.141592654    0.710871330   40.009192187  -40.382344341   -4.900974471
   -2.945243113    0.710871330   32.237085003  -37.780471297   -3.795107007
   -2.748893572    0.710871330   25.515718699  -30.124369377   -2.170726606
   -2.552544031    0.710871330   20.483029975  -21.363230232   -0.610449903
   -2.356194490    0.710871330   16.896441446  -16.023622306    0.410344008
   -2.159844949    0.710871330   13.829121823  -16.043911676    0.764353716
   -1.963495408    0.710871330   10.397589981  -18.976185964    0.674630830
   -1.767145868    0.710871330    6.553004334  -19.229121301    0.492192268
   -1.570796327    0.710871330    3.357026354  -11.792793249    0.408053732
   -1.374446786    0.710871330    2.487101468    4.140917912    0.269299042
   -1.178097245    0.710871330    5.258904928   24.225442548   -0.345858953
   -0.981747704    0.710871330   11.797631303   41.272914733   -1.792249457
   -0.785398163    0.710871330   20.852258076   49.027952179   -4.001671817
   -0.589048623    0.710871330   30.276084028   44.972216479   -6.384716295
   -0.392699082    0.710871330   37.852372152   30.761882145   -8.008345168
   -0.196349541    0.710871330   42.007683599   11.072497401   -8.014759802
    0.000000000    0.710871330   42.238514546   -8.183744035   -5.872504695
    0.196349541    0.710871330   39.199998801  -21.368575648   -1.571646335
    0.392699082    0.710871330   34.509567857  -24.575740959    4.260554494
    0.589048623    0.710871330   30.267689843  -16.995230989   10.354603501
    0.785398163    0.710871330   28.370116133   -1.537156312   15.119402733
    0.981747704    0.710871330   29.832569854   16.171203103   17.253597060
    1.178097245    0.710871330   34.483289112   30.092492638   16.435359390
    1.374446786    0.710871330   41.149936679   36.382441923   13.362720631
    1.570796327    0.710871330   48.240305620   34.627232105    9.327069705
    1.767145868    0.710871330   54.367062251   27.064611099    5.490445974
    1.963495408    0.710871330   58.685471056   16.665803782    2.431220471
    2.159844949    0.710871330   60.862766448    5.476927106    0.146870547
    2.356194490    0.710871330   60.828483778   -5.835384489   -1.654765430
    2.552544031    0.710871330   58.560807367  -17.240932138   -3.205020386
    2.748893572    0.710871330   54.085937044  -28.140388149   -4.450238662
    2.945243113    0.710871330   47.668205040  -36.691073102   -5.120176096

   -3.141592654    0.756733997   39.838508841  -40.207698517   -2.603378563
   -2.945243113    0.756733997   32.113136622  -37.495704728   -1.754142506
   -2.748893572    0.756733997   25.448325977  -29.855121413   -0.993676597
   -2.552544031    0.756733997   20.457458569  -21.219385811   -0.794848747
   -2.356194490    0.756733997   16.883537771  -16.035078624   -1.308665474
   -2.159844949    0.756733997   13.803273912  -16.148428039   -2.262415153
   -1.963495408    0.756733997   10.350733289  -19.068176425   -3.121132869
   -1.767145868    0.756733997    6.495891755  -19.234148321   -3.408094924
   -1.570796327    0.756733997    3.307435522  -11.721630077   -2.987510381
   -1.374446786    0.756733997    2.451320446    4.187032885   -2.187489513
   -1.178097245    0.756733997    5.218543069   24.112585505   -1.659745734
   -0.981747704    0.756733997   11.712885050   40.931767906   -2.005013394
   -0.785398163    0.756733997   20.682229207   48.520787410   -3.378697263
   -0.589048623    0.756733997   30.004840578   44.487833518   -5.322543496
   -0.392699082    0.756733997   37.507336581   30.532706558   -6.904499475
   -0.196349541    0.756733997   41.659311771   11.294135008   -7.101511171
    0.000000000    0.756733997   41.986711363   -7.416982421   -5.125730144
    0.196349541    0.756733997   39.149698248  -20.106905961   -0.712805228
    0.392699082    0.756733997   34.738730814  -23.043992781    5.641130006
    0.589048623    0.756733997   30.794312102  -15.566701412   12.615639538
    0.785398163    0.756733997   29.134266680   -0.608963405   18.384389634
    0.981747704    0.756733997   30.708540975   16.366218823   21.322420114
    1.178097245    0.756733997   35.325886481   29.586544724   20.832524963
    1.374446786    0.756733997   41.844866715   35.440116936   17.517643821
    1.570796327    0.756733997   48.735047998   33.581606968   12.777732717
    1.767145868    0.756733997   54.667599536   26.157221030    8.036373819
    1.963495408    0.756733997   58.829574318   15.981121809    4.149231494
    2.159844949    0.756733997   60.891872923    4.978578777    1.315230013
    2.356194490    0.756733997   60.772403487   -6.215255442   -0.666608508
    2.552544031    0.756733997   58.438610035  -17.533736485   -2.040452657
    2.748893572    0.756733997   53.917164101  -28.316497804   -2.858972544
    2.945243113    0.756733997   47.480484637  -36.695375673   -3.059837209

   -3.141592654    0.802596663   39.772331198  -40.060865431   -0.390595665
   -2.945243113    0.802596663   32.075008046  -37.374654210   -0.065476036
   -2.748893572    0.802596663   25.421403348  -29.877610186   -0.352912233
   -2.552544031    0.802596663   20.406945552  -21.437129269   -1.550851903
   -2.356194490    0.802596663   16.774686928  -16.393824841   -3.518391306
   -2.159844949    0.802596663   13.621201604  -16.508738302   -5.694163159
   -1.963495408    0.802596663   10.110635332  -19.276374079   -7.335584225
   -1.767145868    0.802596663    6.237802656  -19.201997442   -7.852612990
   -1.570796327    0.802596663    3.078234399  -11.474445387   -7.073117198
   -1.374446786    0.802596663    2.281255765    4.510879143   -5.365093703
   -1.178097245    0.802596663    5.103950851   24.322520003   -3.523380088
   -0.981747704    0.802596663   11.616000686   40.888055528   -2.414824794
   -0.785398163    0.802596663   20.550227758   48.219450806   -2.542815276
   -0.589048623    0.802596663   29.799454750   44.078366380   -3.752144127
   -0.392699082    0.802596663   37.230550557   30.260152194   -5.248740639
   -0.196349541    0.802596663   41.363836626   11.416134323   -5.865526190
    0.000000000    0.802596663   41.770169514   -6.714534981   -4.435428190
    0.196349541    0.802596663   39.132491915  -18.792518029   -0.213594327
    0.392699082    0.802596663   35.026251824  -21.307303929    6.671054323
    0.589048623    0.802596663   31.432332661  -13.815484676   14.967718896
    0.785398163    0.802596663   30.077363854    0.664133331   22.540431197
    0.981747704    0.802596663   31.823657054   16.810401486   27.184371053
    1.178097245    0.802596663   36.439614265   29.148979804   27.710269405
    1.374446786    0.802596663   42.804915640   34.372983401   24.404161188
    1.570796327    0.802596663   49.455851884   32.278697042   18.756887539
    1.767145868    0.802596663   55.138447703   24.956446997   12.607735354
    1.963495408    0.802596663   59.090204843   15.053920076    7.314047110
    2.159844949    0.802596663   60.999422535    4.339728717    3.450749597
    2.356194490    0.802596663   60.778268882   -6.624191633    0.976881184
    2.552544031    0.802596663   58.381984308  -17.767008734   -0.397345937
    2.748893572    0.802596663   53.830470596  -28.394968868   -0.922862754
    2.945243113    0.802596663   47.392385441  -36.631530223   -0.831492856

   -3.141592654    0.848459330   39.793755101  -40.004050556    1.154178712
   -2.945243113    0.848459330   32.095760751  -37.451888840    0.756509315
   -2.748893572    0.848459330   25.406262271  -30.171774729   -0.515706577
   -2.552544031    0.848459330   20.312535905  -21.939724151   -2.702670371
   -2.356194490    0.848459330   16.569407969  -16.995339688   -5.441572747
   -2.159844949    0.848459330   13.301962088  -17.037768883   -8.086195689
   -1.963495408    0.848459330    9.708663827  -19.566231138   -9.929964593
   -1.767145868    0.848459330    5.810962373  -19.157040011  -10.440847738
   -1.570796327    0.848459330    2.692648109  -11.113054678   -9.447150502
   -1.374446786    0.848459330    1.987164855    5.047978615   -7.261418276
   -1.178097245    0.848459330    4.914965586   24.816917465   -4.652350493
   -0.981747704    0.848459330   11.502821942   41.139109524   -2.582128278
   -0.785398163    0.848459330   20.454229475   48.144791880   -1.791649039
   -0.589048623    0.848459330   29.662289657   43.762813559   -2.408522851
   -0.392699082    0.848459330   37.025998488   29.938298264   -3.831938425
   -0.196349541    0.848459330   41.120923654   11.400980135   -4.844144597
    0.000000000    0.848459330   41.579090308   -6.131368707   -3.976877732
    0.196349541    0.848459330   39.128437182  -17.467512880   -0.043021034
    0.392699082    0.848459330   35.347785726  -19.363869388    7.218518472
    0.589048623    0.848459330   32.163539535  -11.680078313   16.690063347
    0.785398163    0.848459330   31.198363577    2.391663322   26.004577432
    0.981747704    0.848459330   33.200244771   17.625398912   32.421971824
    1.178097245    0.848459330   37.868377059   28.871004809   34.143780543
    1.374446786    0.848459330   44.086572956   33.216005520   31.070741043
