#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082   -0.206381999   26.553161943  -31.163540016    5.059005351
    0.589048623   -0.206381999   20.366447825  -30.075523575    9.149884995
    0.785398163   -0.206381999   15.452740627  -18.386862749   14.801554389
    0.981747704   -0.206381999   13.631034589    0.519499230   20.229738923
    1.178097245   -0.206381999   15.714173849   20.166021772   23.476557820
    1.374446786   -0.206381999   21.171412592   33.994584049   23.413371088
    1.570796327   -0.206381999   28.446011589   38.474196033   20.271824728
    1.767145868   -0.206381999   35.704834644   34.254075415   15.445660590
    1.963495408   -0.206381999   41.551883621   24.764655307   10.607761332
    2.159844949   -0.206381999   45.330496905   13.707328395    6.992601441
    2.356194490   -0.206381999   46.983936062    3.355757582    5.040235079
    2.552544031   -0.206381999   46.739667595   -5.611104983    4.483864584
    2.748893572   -0.206381999   44.869615909  -13.196530429    4.614150278
    2.945243113   -0.206381999   41.660738839  -19.176685572    4.572446973

   -3.141592654   -0.160519333   37.679615774  -23.082730494    4.395432102
   -2.945243113   -0.160519333   33.018475890  -23.959997369    3.399234126
   -2.748893572   -0.160519333   28.477609199  -21.904829144    1.603909719
   -2.552544031   -0.160519333   24.526603613  -18.222467752   -0.902893958
   -2.356194490   -0.160519333   21.304926738  -14.775833985   -3.963999887
   -2.159844949   -0.160519333   18.620328195  -12.859845134   -7.395537013
   -1.963495408   -0.160519333   16.165806515  -12.247370531  -10.849116559
   -1.767145868   -0.160519333   13.840642275  -11.157876848  -13.665353367
   -1.570796327   -0.160519333   11.966688713   -7.305959727  -14.947397336
   -1.374446786   -0.160519333   11.235807788    0.542144657  -13.961234198
   -1.178097245   -0.160519333   12.379906742   11.443562186  -10.588459681
   -0.981747704   -0.160519333   15.729638873   22.353178492   -5.621197028
   -0.785398163   -0.160519333   20.900833865   29.362762345   -0.439798814
   -0.589048623   -0.160519333   26.810275979   29.519633017    3.594757333
   -0.392699082   -0.160519333   31.995846429   22.060686465    5.738187780
   -0.196349541   -0.160519333   35.079772561    8.540185445    6.165760786
    0.000000000   -0.160519333   35.175244146   -7.702664645    5.775203763
    0.196349541   -0.160519333   32.168757672  -22.256034005    5.877399722
    0.392699082   -0.160519333   26.855040026  -30.486712661    7.603000635
    0.589048623   -0.160519333   20.851287881  -28.922016855   11.394516377
    0.785398163   -0.160519333   16.187838248  -17.064890624   16.572005633
    0.981747704   -0.160519333   14.604386117    1.543876775   21.488942678
    1.178097245   -0.160519333   16.825505639   20.501025636   24.277039819
    1.374446786   -0.160519333   22.269578613   33.533455990   23.849727860
    1.570796327   -0.160519333   29.391066235   37.436466248   20.445040285
    1.767145868   -0.160519333   36.421234117   33.031897253   15.443470104
    1.963495408   -0.160519333   42.041017665   23.720911375   10.495926317
    2.159844949   -0.160519333   45.649851935   13.037893956    6.797388566
    2.356194490   -0.160519333   47.210590742    3.069573072    4.763653631
    2.552544031   -0.160519333   46.938425673   -5.635827343    4.140704174
    2.748893572   -0.160519333   45.074539749  -13.140335801    4.315188896
    2.945243113   -0.160519333   41.869858564  -19.215662306    4.585569899

   -3.141592654   -0.114656666   37.900765250  -23.100192822    5.107303289
   -2.945243113   -0.114656666   33.219978835  -24.139363056    5.165858167
   -2.748893572   -0.114656666   28.624858196  -22.278778363    4.492749600
   -2.552544031   -0.114656666   24.581166607  -18.791278674    2.862230072
   -2.356194490   -0.114656666   21.230058276  -15.519518266    0.230685013
   -2.159844949   -0.114656666   18.386897377  -13.715322366   -3.219756679
   -1.963495408   -0.114656666   15.763983274  -13.077307878   -6.989702337
   -1.767145868   -0.114656666   13.295219370  -11.751702917  -10.259111268
   -1.570796327   -0.114656666   11.346353692   -7.443679940  -12.066241109
   -1.374446786   -0.114656666   10.643593494    0.973572986  -11.701668494
   -1.178097245   -0.114656666   11.924587409   12.372569673   -9.064379448
   -0.981747704   -0.114656666   15.485201289   23.518523828   -4.876578383
   -0.785398163   -0.114656666   20.881212463   30.434312081   -0.351416367
   -0.589048623   -0.114656666   26.970158568   30.245423736    3.320753841
   -0.392699082   -0.114656666   32.256681972   22.369101410    5.461647200
   -0.196349541   -0.114656666   35.368275106    8.543008440    6.141139406
    0.000000000   -0.114656666   35.454077330   -7.754942861    6.036939117
    0.196349541   -0.114656666   32.455404233  -22.080447954    6.226340897
    0.392699082   -0.114656666   27.216338071  -29.880956432    7.724475544
    0.589048623   -0.114656666   21.375328943  -27.894437022   11.007669511
    0.785398163   -0.114656666   16.935544825  -15.881673688   15.569156420
    0.981747704   -0.114656666   15.565337101    2.455957962   19.951168311
    1.178097245   -0.114656666   17.906845592   20.771216012   22.438670187
    1.374446786   -0.114656666   23.329794304   33.055401635   22.001557568
    1.570796327   -0.114656666   30.298639223   36.416201873   18.831079292
    1.767145868   -0.114656666   37.105449035   31.842731273   14.180273741
    1.963495408   -0.114656666   42.504333707   22.706229599    9.570648571
    2.159844949   -0.114656666   45.947555974   12.381702892    6.099647084
    2.356194490   -0.114656666   47.416683225    2.782856678    4.165759656
    2.552544031   -0.114656666   47.116655224   -5.653791620    3.580627603
    2.748893572   -0.114656666   45.263896026  -13.033180868    3.881663769
    2.945243113   -0.114656666   42.081185554  -19.119199452    4.541741365

   -3.141592654   -0.068794000   38.131877239  -22.964107841    4.666407419
   -2.945243113   -0.068794000   33.464860892  -24.139236644    5.049697930
   -2.748893572   -0.068794000   28.848965649  -22.500183405    4.648335096
   -2.552544031   -0.068794000   24.736692945  -19.269966289    3.150196015
   -2.356194490   -0.068794000   21.267820509  -16.230003784    0.577519273
   -2.159844949   -0.068794000   18.270012715  -14.557016804   -2.693365799
   -1.963495408   -0.068794000   15.482380632  -13.880844500   -5.997330335
   -1.767145868   -0.068794000   12.876348561  -12.311937676   -8.547698615
   -1.570796327   -0.068794000   10.856659974   -7.581628557   -9.648643581
   -1.374446786   -0.068794000   10.174930630    1.327646648   -8.941752693
   -1.178097245   -0.068794000   11.568871693   13.137673575   -6.552263083
   -0.981747704   -0.068794000   15.302352554   24.470436537   -3.160259360
   -0.785398163   -0.068794000   20.881660254   31.307559808    0.297230894
   -0.589048623   -0.068794000   27.117361378   30.843281423    2.980257818
   -0.392699082   -0.068794000   32.488252209   22.635134032    4.462235332
   -0.196349541   -0.068794000   35.625503047    8.561754011    4.855268679
    0.000000000   -0.068794000   35.706185881   -7.786739929    4.716941755
    0.196349541   -0.068794000   32.715880381  -21.925788994    4.904710973
    0.392699082   -0.068794000   27.541451616  -29.357219337    6.260313088
    0.589048623   -0.068794000   21.841929182  -26.993931921    9.186859180
    0.785398163   -0.068794000   17.599448744  -14.832958909   13.257078202
    0.981747704   -0.068794000   16.419388517    3.273545967   17.178775830
    1.178097245   -0.068794000   18.869546384   21.019818621   19.432467459
    1.374446786   -0.068794000   24.274751546   32.632580125   19.101754334
    1.570796327   -0.068794000   31.107563356   35.502740878   16.355183764
    1.767145868   -0.068794000   37.713904659   30.773242827   12.285878847
    1.963495408   -0.068794000   42.913577234   21.787939304    8.229646068
    2.159844949   -0.068794000   46.206070957   11.780073393    5.141310205
    2.356194490   -0.068794000   47.590452595    2.514122685    3.379563558
    2.552544031   -0.068794000   47.264477493   -5.663968541    2.814365463
    2.748893572   -0.068794000   45.426429094  -12.891037432    3.108971298
    2.945243113   -0.068794000   42.278024781  -18.929550946    3.862519555

   -3.141592654   -0.022931333   38.307986167  -22.854037375    2.766545426
   -2.945243113   -0.022931333   33.648549714  -24.179433431    2.574510452
   -2.748893572   -0.022931333   29.001913820  -22.782173487    1.500239707
   -2.552544031   -0.022931333   24.808730459  -19.806841037   -0.630018868
   -2.356194490   -0.022931333   21.215148502  -16.942652916   -3.545493677
   -2.159844949   -0.022931333   18.072435328  -15.290732631   -6.597941837
   -1.963495408   -0.022931333   15.153442731  -14.456488963   -8.996663557
   -1.767145868   -0.022931333   12.462462158  -12.581946197  -10.106676195
   -1.570796327   -0.022931333   10.426630287   -7.471229702   -9.648912626
   -1.374446786   -0.022931333    9.802482154    1.792675343   -7.764442349
   -1.178097245   -0.022931333   11.313800265   13.837665755   -4.939285343
   -0.981747704   -0.022931333   15.192513729   25.217552975   -1.898778047
   -0.785398163   -0.022931333   20.907996497   31.921948911    0.667478488
   -0.589048623   -0.022931333   27.241704236   31.217406181    2.320108834
   -0.392699082   -0.022931333   32.661275774   22.765959891    3.002672847
   -0.196349541   -0.022931333   35.807139007    8.541063819    3.022689466
    0.000000000   -0.022931333   35.881797721   -7.797558524    2.949545529
    0.196349541   -0.022931333   32.905904548  -21.739477985    3.463494242
    0.392699082   -0.022931333   27.799509871  -28.836951435    5.161021973
    0.589048623   -0.022931333   22.235383986  -26.150618471    8.216916475
    0.785398163   -0.022931333   18.174623855  -13.880197372   12.117357299
    0.981747704   -0.022931333   17.165650451    4.001334373   15.661372247
    1.178097245   -0.022931333   19.711495101   21.233044001   17.548425390
    1.374446786   -0.022931333   25.099395160   32.251776797   17.070850059
    1.570796327   -0.022931333   31.811107532   34.693185259   14.478021051
    1.767145868   -0.022931333   38.240261968   29.829580493   10.769663284
    1.963495408   -0.022931333   43.263985555   20.974671418    7.114973289
    2.159844949   -0.022931333   46.422016349   11.236828185    4.313769132
    2.356194490   -0.022931333   47.728217598    2.255273410    2.646199489
    2.552544031   -0.022931333   47.374664523   -5.696950222    1.983885762
    2.748893572   -0.022931333   45.545498986  -12.782076161    2.031634532
    2.945243113   -0.022931333   42.425297980  -18.768992056    2.429263211

   -3.141592654    0.022931333   38.370969096  -22.931816764   -0.164485814
   -2.945243113    0.022931333   33.679258889  -24.435666839   -1.415111902
   -2.748893572    0.022931333   28.959478518  -23.272374818   -3.529823129
   -2.552544031    0.022931333   24.649554781  -20.490237930   -6.451732384
   -2.356194490    0.022931333   20.913536809  -17.680105563   -9.697177968
   -2.159844949    0.022931333   17.636494111  -15.888828483  -12.482542567
   -1.963495408    0.022931333   14.628234652  -14.745365923  -14.016580803
   -1.767145868    0.022931333   11.918487995  -12.479748136  -13.817498058
   -1.570796327    0.022931333    9.939594189   -7.006772765  -11.893521612
   -1.374446786    0.022931333    9.432581664    2.495389285   -8.726155387
   -1.178097245    0.022931333   11.091400474   14.604228930   -5.099292629
   -0.981747704    0.022931333   15.112178121   25.873205506   -1.855111859
   -0.785398163    0.022931333   20.935549072   32.354402609    0.408094761
   -0.589048623    0.022931333   27.329863655   31.408182183    1.519319750
   -0.392699082    0.022931333   32.768335054   22.785853850    1.754415860
   -0.196349541    0.022931333   35.911477893    8.519394846    1.679715025
    0.000000000    0.022931333   35.990158110   -7.712112990    1.972093350
    0.196349541    0.022931333   33.053282421  -21.409878088    3.194608816
    0.392699082    0.022931333   28.041890336  -28.197092693    5.668704790
    0.589048623    0.022931333   22.629429349  -25.267313789    9.246230548
    0.785398163    0.022931333   18.748907607  -12.979068736   13.210487704
    0.981747704    0.022931333   17.894528739    4.622436023   16.397892369
    1.178097245    0.022931333   20.514751090   21.346434962   17.730144826
    1.374446786    0.022931333   25.870446893   31.825501071   16.768062195
    1.570796327    0.022931333   32.458452526   33.900109701   13.923401621
    1.767145868    0.022931333   38.717824690   28.939112370   10.183095992
    1.963495408    0.022931333   43.576587850   20.214132158    6.602832532
    2.159844949    0.022931333   46.608003190   10.716886109    3.848372333
    2.356194490    0.022931333   47.836507899    1.977203780    2.099204909
    2.552544031    0.022931333   47.447218615   -5.793886036    1.174190828
    2.748893572    0.022931333   45.610130241  -12.780090447    0.743431753
    2.945243113    0.022931333   42.493019417  -18.758327982    0.431374285

   -3.141592654    0.068794000   38.292262478  -23.248997532   -3.315051365
   -2.945243113    0.068794000   33.521352001  -24.924352023   -5.454874299
   -2.748893572    0.068794000   28.687880778  -23.934538882   -8.175312068
   -2.552544031    0.068794000   24.236701576  -21.246971018  -11.250597495
   -2.356194490    0.068794000   20.354666354  -18.381354805  -14.222099814
   -2.159844949    0.068794000   16.960039900  -16.356637366  -16.491855690
   -1.963495408    0.068794000   13.895083065  -14.837665667  -17.480425078
   -1.767145868    0.068794000   11.209289383  -12.144036114  -16.800876262
   -1.570796327    0.068794000    9.334198061   -6.304185502  -14.419108293
   -1.374446786    0.068794000    8.988699443    3.404316580  -10.734476238
   -1.178097245    0.068794000   10.829042949   15.507072809   -6.541006579
   -0.981747704    0.068794000   15.010133384   26.577532756   -2.776705493
   -0.785398163    0.068794000   20.943181616   32.762126783   -0.157279878
   -0.589048623    0.068794000   27.389563000   31.546930904    1.128630690
   -0.392699082    0.068794000   32.838993924   22.786030979    1.473295033
   -0.196349541    0.068794000   35.982805511    8.557633585    1.624246329
    0.000000000    0.068794000   36.086050867   -7.480814638    2.386362364
    0.196349541    0.068794000   33.222272019  -20.889073633    4.280643132
    0.392699082    0.068794000   28.341956025  -27.393700982    7.417307459
    0.589048623    0.068794000   23.104966016  -24.314438461   11.380820679
    0.785398163    0.068794000   19.406920423  -12.121636997   15.287561926
    0.981747704    0.068794000   18.689627674    5.118630141   18.039057316
    1.178097245    0.068794000   21.356853621   21.317047911   18.768805696
    1.374446786    0.068794000   26.655037319   31.291656313   17.272017039
    1.570796327    0.068794000   33.103343185   33.051560295   14.085827483
    1.767145868    0.068794000   39.186160098   28.031139062   10.179520725
    1.963495408    0.068794000   43.878031786   19.446564887    6.515375121
    2.159844949    0.068794000   46.780415249   10.175131957    3.656715417
    2.356194490    0.068794000   47.923904799    1.644268213    1.696355546
    2.552544031    0.068794000   47.483809797   -5.991736734    0.392044220
    2.748893572    0.068794000   45.613714478  -12.933306843   -0.635920874
    2.945243113    0.068794000   42.463859319  -18.956262130   -1.764811773

   -3.141592654    0.114656666   38.077498044  -23.742344136   -5.966521588
   -2.945243113    0.114656666   33.199386238  -25.514097417   -8.403583429
   -2.748893572    0.114656666   28.244002273  -24.574795962  -10.861150549
   -2.552544031    0.114656666   23.667778476  -21.867300250  -13.081157034
   -2.356194490    0.114656666   19.672506575  -18.900218433  -14.910882651
   -2.159844949    0.114656666   16.193025679  -16.687204471  -16.273952650
   -1.963495408    0.114656666   13.088996991  -14.890615025  -17.026467198
   -1.767145868    0.114656666   10.426369031  -11.846596669  -16.838783045
   -1.570796327    0.114656666    8.645712390   -5.645244330  -15.309160821
   -1.374446786    0.114656666    8.458642375    4.332623126  -12.285920979
   -1.178097245    0.114656666   10.492160807   16.508042775   -8.184606513
   -0.981747704    0.114656666   14.858059224   27.424088422   -3.918344840
   -0.785398163    0.114656666   20.928657995   33.303838010   -0.484836069
   -0.589048623    0.114656666   27.449952563   31.782994781    1.583740928
   -0.392699082    0.114656666   32.926413953   22.856323358    2.482775313
   -0.196349541    0.114656666   36.084485199    8.668770296    2.956267858
    0.000000000    0.114656666   36.228450195   -7.157156976    3.894697445
    0.196349541    0.114656666   33.456547008  -20.274418177    5.865181370
    0.392699082    0.114656666   28.722383045  -26.537688550    8.924323614
    0.589048623    0.114656666   23.664162124  -23.385729837   12.587300318
    0.785398163    0.114656666   20.136220622  -11.360237232   15.981963763
    0.981747704    0.114656666   19.533032858    5.485662995   18.169626005
    1.178097245    0.114656666   22.222902575   21.176258650   18.471308471
    1.374446786    0.114656666   27.446008257   30.693121901   16.794816611
    1.570796327    0.114656666   33.746324977   32.180858761   13.648732303
    1.767145868    0.114656666   39.650567216   27.120206258    9.878588777
    1.963495408    0.114656666   44.174780199   18.670290941    6.314500315
    2.159844949    0.114656666   46.944395481    9.601006200    3.435889116
    2.356194490    0.114656666   47.993061598    1.242276388    1.289819075
    2.552544031    0.114656666   47.484269387   -6.304420147   -0.386792361
    2.748893572    0.114656666   45.553851849  -13.248593345   -1.975655096
    2.945243113    0.114656666   42.335914946  -19.346236090   -3.788355337

   -3.141592654    0.160519333   37.758379665  -24.300254557   -7.826139725
   -2.945243113    0.160519333   32.772362815  -26.038743400  -10.038356965
   -2.748893572    0.160519333   27.723733753  -24.988377716  -11.593468110
   -2.552544031    0.160519333   23.079505104  -22.149033999  -12.297305068
   -2.356194490    0.160519333   19.038368287  -19.097287788  -12.442026714
   -2.159844949    0.160519333   15.523087065  -16.861433473  -12.633398953
   -1.963495408    0.160519333   12.387099678  -15.030401310  -13.292132014
   -1.767145868    0.160519333    9.709723179  -11.829690222  -14.171739041
   -1.570796327    0.160519333    7.961438406   -5.308555247  -14.368490633
   -1.374446786    0.160519333    7.879246363    5.060105295  -12.910462997
   -1.178097245    0.160519333   10.085863612   17.510010438   -9.539953832
   -0.981747704    0.160519333   14.654874337   28.442206173   -4.986688758
   -0.785398163    0.160519333   20.905158681   34.083250388   -0.579996823
   -0.589048623    0.160519333   27.545790381   32.219623286    2.581486866
   -0.392699082    0.160519333   33.080215066   23.036796872    4.224044389
   -0.196349541    0.160519333   36.264986795    8.798351606    4.886672533
    0.000000000    0.160519333   36.445916231   -6.885291659    5.476642138
    0.196349541    0.160519333   33.749977731  -19.767695248    6.690091687
    0.392699082    0.160519333   29.135865480  -25.837303982    8.721617517
    0.589048623    0.160519333   24.222642141  -22.641597822   11.258969516
    0.785398163    0.160519333   20.829021328  -10.769505538   13.653350990
    0.981747704    0.160519333   20.311834440    5.743961662   15.213727468
    1.178097245    0.160519333   23.011749249   21.017463621   15.407022395
    1.374446786    0.160519333   28.164487073   30.155910339   14.110073241
    1.570796327    0.160519333   34.333270361   31.408988811   11.628482457
    1.767145868    0.160519333   40.078194684   26.299744893    8.552352103
    1.963495408    0.160519333   44.449095285   17.946245142    5.513168244
    2.159844949    0.160519333   47.091450334    9.029640119    2.902479997
    2.356194490    0.160519333   48.040783614    0.791753122    0.759220703
    2.552544031    0.160519333   47.449056063   -6.712856077   -1.148542442
    2.748893572    0.160519333   45.435800285  -13.693267395   -3.139898387
    2.945243113    0.160519333   42.123628437  -19.863523786   -5.396482550

   -3.141592654    0.206381999   37.375195806  -24.844041115   -8.727719545
   -2.945243113    0.206381999   32.296486008  -26.416324741  -10.575974251
   -2.748893572    0.206381999   27.198688226  -25.102367666  -11.229256486
   -2.552544031    0.206381999   22.556274778  -22.035850235  -10.545604797
   -2.356194490    0.206381999   18.545693585  -18.937581539   -9.169345855
   -2.159844949    0.206381999   15.047874078  -16.873180001   -8.279137947
   -1.963495408    0.206381999   11.884422732  -15.291950088   -8.820235260
   -1.767145868    0.206381999    9.142756392  -12.176758961  -10.697074697
   -1.570796327    0.206381999    7.344437037   -5.413788063  -12.623174343
   -1.374446786    0.206381999    7.289118054    5.464810346  -12.876888109
   -1.178097245    0.206381999    9.628022244   18.428964996  -10.488501426
   -0.981747704    0.206381999   14.407503377   29.605138250   -5.905069930
   -0.785398163    0.206381999   20.879144513   35.117211610   -0.707672998
   -0.589048623    0.206381999   27.688053973   32.878111892    3.430230135
   -0.392699082    0.206381999   33.312344468   23.309588463    5.677909446
   -0.196349541    0.206381999   36.526481777    8.862220226    6.266012192
    0.000000000    0.206381999   36.717483663   -6.813738809    6.075064119
    0.196349541    0.206381999   34.048428428  -19.551559261    5.986606289
    0.392699082    0.206381999   29.492907896  -25.461939697    6.471833884
    0.589048623    0.206381999   24.662648575  -22.192925629    7.539825449
    0.785398163    0.206381999   21.353684605  -10.379422581    8.857609863
    0.981747704    0.206381999   20.896518307    5.941724178    9.958635699
    1.178097245    0.206381999   23.609140194   20.942656424   10.372959659
    1.374446786    0.206381999   28.718937618   29.803984133    9.849401964
    1.570796327    0.206381999   34.796982803   30.856424279    8.421622788
    1.767145868    0.206381999   40.423829342   25.671570904    6.393554747
    1.963495408    0.206381999   44.673448684   17.352805269    4.188097609
    2.159844949    0.206381999   47.207302993    8.518989137    2.111056931
    2.356194490    0.206381999   48.062875248    0.338594850    0.209754333
    2.552544031    0.206381999   47.382656692   -7.172512384   -1.696116812
    2.748893572    0.206381999   45.273484142  -14.214335377   -3.841637546
    2.945243113    0.206381999   41.852715219  -20.440632649   -6.280822624

   -3.141592654    0.252244666   36.974333043  -25.360004285   -8.639929352
   -2.945243113    0.252244666   31.815472402  -26.689326012  -10.346866562
   -2.748893572    0.252244666   26.698405086  -25.016670609  -10.651888583
   -2.552544031    0.252244666   22.104679838  -21.653996556   -9.370122315
   -2.356194490    0.252244666   18.177976375  -18.520782933   -7.239895579
   -2.159844949    0.252244666   14.737934669  -16.749308351   -5.697629462
   -1.963495408    0.252244666   11.554512075  -15.620404278   -6.010161362
   -1.767145868    0.252244666    8.715136229  -12.787328203   -8.275432601
   -1.570796327    0.252244666    6.803815698   -5.872839899  -11.106794652
   -1.374446786    0.252244666    6.709543779    5.578387833  -12.403069712
   -1.178097245    0.252244666    9.139767903   19.233076651  -10.739771055
   -0.981747704    0.252244666   14.126316337   30.840726051   -6.317900218
   -0.785398163    0.252244666   20.845493191   36.324764172   -0.809457242
   -0.589048623    0.252244666   27.856468704   33.686315685    3.760798610
   -0.392699082    0.252244666   33.589261143   23.610461365    6.166972421
   -0.196349541    0.252244666   36.822894359    8.795997943    6.396924699
    0.000000000    0.252244666   36.984391073   -7.006474891    5.318545213
    0.196349541    0.252244666   34.281879205  -19.673582144    4.012374501
    0.392699082    0.252244666   29.717545992  -25.421944232    3.249367539
    0.589048623    0.252244666   24.910636833  -22.003718273    3.333064858
    0.785398163    0.252244666   21.647316146  -10.122245532    4.136936398
    0.981747704    0.252244666   21.238557629    6.152735816    5.239136892
    1.178097245    0.252244666   23.979691368   21.009428379    6.097428029
    1.374446786    0.252244666   29.083113366   29.673089188    6.309858770
    1.570796327    0.252244666   35.116828045   30.546568718    5.733716131
    1.767145868    0.252244666   40.671260562   25.259157003    4.528233002
    1.963495408    0.252244666   44.836901900   16.921042768    3.015397872
    2.159844949    0.252244666   47.288034112    8.109854245    1.458167258
    2.356194490    0.252244666   48.064472855   -0.066132820   -0.090577501
    2.552544031    0.252244666   47.301134891   -7.623426603   -1.788372312
    2.748893572    0.252244666   45.095179442  -14.749250441   -3.833516960
    2.945243113    0.252244666   41.562899929  -21.027688248   -6.235213244

   -3.141592654    0.298107332   36.599802070  -25.876312105   -7.570492278
   -2.945243113    0.298107332   31.359890011  -26.967828222   -9.454045459
   -2.748893572    0.298107332   26.223836715  -24.918960471  -10.084869889
   -2.552544031    0.298107332   21.684669977  -21.222472575   -9.131239631
   -2.356194490    0.298107332   17.855316031  -18.019653624   -7.156510913
   -2.159844949    0.298107332   14.490440444  -16.540435926   -5.505239797
   -1.963495408    0.298107332   11.299709780  -15.912770328   -5.496625069
   -1.767145868    0.298107332    8.361970469  -13.442639511   -7.399295290
   -1.570796327    0.298107332    6.321552249   -6.444971397  -10.011121091
   -1.374446786    0.298107332    6.163398893    5.562106872  -11.325731017
   -1.178097245    0.298107332    8.662759496   19.948222750   -9.883873159
   -0.981747704    0.298107332   13.845185602   32.051312152   -5.787208415
   -0.785398163    0.298107332   20.811650234   37.547221504   -0.621068716
   -0.589048623    0.298107332   28.027208074   34.494980424    3.597381213
   -0.392699082    0.298107332   33.862838937   23.846455725    5.579385537
   -0.196349541    0.298107332   37.094968685    8.580425134    5.258135647
    0.000000000    0.298107332   37.191033396   -7.408271519    3.535022590
    0.196349541    0.298107332   34.412613009  -20.008349254    1.649849232
    0.392699082    0.298107332   29.802514965  -25.536733997    0.582693034
    0.589048623    0.298107332   24.997511868  -21.873064497    0.762937550
    0.785398163    0.298107332   21.777953681   -9.830433166    2.022161656
    0.981747704    0.298107332   21.431395429    6.462509815    3.721782233
    1.178097245    0.298107332   24.223675412   21.202318115    5.097777530
    1.374446786    0.298107332   29.345914462   29.669270764    5.632653003
    1.570796327    0.298107332   35.359432611   30.354917536    5.211100872
    1.767145868    0.298107332   40.863572707   24.953581778    4.102866844
    1.963495408    0.298107332   44.965028748   16.584040031    2.722535974
    2.159844949    0.298107332   47.350771096    7.782771982    1.373206379
    2.356194490    0.298107332   48.063036051   -0.401361275    0.105993400
    2.552544031    0.298107332   47.228931158   -8.018187145   -1.271375842
    2.748893572    0.298107332   44.935632238  -15.244952384   -3.010668994
    2.945243113    0.298107332   41.297654442  -21.595681670   -5.199551142

   -3.141592654    0.343969999   36.291510625  -26.416794057   -5.830997720
   -2.945243113    0.343969999   30.958424819  -27.343517696   -8.022707303
   -2.748893572    0.343969999   25.778889214  -24.967062318   -9.319707709
   -2.552544031    0.343969999   21.265179164  -20.931284627   -9.217237820
   -2.356194490    0.343969999   17.511129961  -17.593915433   -7.977706561
   -2.159844949    0.343969999   14.216270870  -16.305861868   -6.640183393
   -1.963495408    0.343969999   11.032985268  -16.085759192   -6.353736004
   -1.767145868    0.343969999    8.025658680  -13.935133641   -7.458433775
   -1.570796327    0.343969999    5.886598931   -6.881164574   -9.069847140
   -1.374446786    0.343969999    5.683633361    5.597574860   -9.616895605
   -1.178097245    0.343969999    8.252320082   20.613511338   -7.977413303
   -0.981747704    0.343969999   13.612419296   33.133052777   -4.329785548
   -0.785398163    0.343969999   20.796655637   38.605617150   -0.054020108
   -0.589048623    0.343969999   28.184216758   35.140184955    3.162696287
   -0.392699082    0.343969999   34.092165042   23.936697971    4.301618897
   -0.196349541    0.343969999   37.296660217    8.245735339    3.444335849
    0.000000000    0.343969999   37.308164456   -7.881177782    1.568995783
    0.196349541    0.343969999   34.447404824  -20.331788642    0.000929652
    0.392699082    0.343969999   29.804058163  -25.534433441   -0.220513630
    0.589048623    0.343969999   25.033176955  -21.537545605    1.241991434
    0.785398163    0.343969999   21.901049685   -9.313692105    3.910697378
    0.981747704    0.343969999   21.656184727    6.938116137    6.697161708
    1.178097245    0.343969999   24.521974669   21.453844482    8.505744651
    1.374446786    0.343969999   29.664397033   29.626170495    8.768284168
    1.570796327    0.343969999   35.644467695   30.077716537    7.613889177
    1.767145868    0.343969999   41.081671220   24.571805450    5.681784617
    1.963495408    0.343969999   45.107875847   16.213857816    3.678681592
    2.159844949    0.343969999   47.426721892    7.473304324    2.039410874
    2.356194490    0.343969999   48.082676394   -0.676849554    0.809651144
    2.552544031    0.343969999   47.192146011   -8.330160724   -0.290963317
    2.748893572    0.343969999   44.827898577  -15.662152979   -1.647899323
    2.945243113    0.343969999   41.096698615  -22.122398654   -3.520860324

   -3.141592654    0.389832665   36.070047359  -26.968416720   -3.884076316
   -2.945243113    0.389832665   30.632379383  -27.823927784   -6.218272931
   -2.748893572    0.389832665   25.380382682  -25.200116176   -8.032471079
   -2.552544031    0.389832665   20.852009894  -20.852339983   -8.731324409
   -2.356194490    0.389832665   17.135136939  -17.330693889   -8.334690746
   -2.159844949    0.389832665   13.889471939  -16.110870563   -7.551259281
   -1.963495408    0.389832665   10.721140261  -16.142334693   -7.241318179
   -1.767145868    0.389832665    7.680101194  -14.190660406   -7.671443504
   -1.570796327    0.389832665    5.492800010   -7.061293733   -8.215128567
   -1.374446786    0.389832665    5.287054957    5.786458887   -7.817893365
   -1.178097245    0.389832665    7.938404804   21.254601044   -5.863414735
   -0.981747704    0.389832665   13.454165060   34.024464220   -2.724503423
   -0.785398163    0.389832665   20.809056148   39.392414422    0.446505510
   -0.589048623    0.389832665   28.315672943   35.533131503    2.437327318
   -0.392699082    0.389832665   34.254327223   23.863833288    2.670818111
   -0.196349541    0.389832665   37.410709463    7.867900814    1.482690443
    0.000000000    0.389832665   37.342226934   -8.262901306   -0.063507429
    0.196349541    0.389832665   34.430957002  -20.421985394   -0.628894836
    0.392699082    0.389832665   29.813071765  -25.173975700    0.762051682
    0.589048623    0.389832665   25.153821042  -20.786655676    4.207159472
    0.785398163    0.389832665   22.187156118   -8.439074535    8.769492352
    0.981747704    0.389832665   22.099072214    7.603838966   12.814879151
    1.178097245    0.389832665   25.054467642   21.678691352   14.894566479
    1.374446786    0.389832665   30.193359689   29.380905784   14.450693106
    1.570796327    0.389832665   36.091039578   29.522557934   11.981129414
