#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.356194490    0.160519333   19.420420605  -19.247180063  -11.329168418
   -2.159844949    0.160519333   15.658275377  -18.841714967   -8.852536531
   -1.963495408    0.160519333   12.126055410  -16.824647639   -6.125980674
   -1.767145868    0.160519333    9.195610364  -12.604641930   -3.373218071
   -1.570796327    0.160519333    7.352628472   -5.718218574   -0.563912051
   -1.374446786    0.160519333    7.103585140    3.468742668    2.297182334
   -1.178097245    0.160519333    8.762422153   13.352519052    4.925867607
   -0.981747704    0.160519333   12.233112178   21.504750763    6.809793324
   -0.785398163    0.160519333   16.951605038   25.796442273    7.519046412
   -0.589048623    0.160519333   22.058586448   25.485964629    6.992480527
   -0.392699082    0.160519333   26.716423716   21.483003616    5.598887448
   -0.196349541    0.160519333   30.380485346   15.707202651    3.894077507
    0.000000000    0.160519333   32.897092830   10.042751321    2.366593161
    0.196349541    0.160519333   34.413916191    5.653847028    1.261079068
    0.392699082    0.160519333   35.221491490    2.806955382    0.590387844
    0.589048623    0.160519333   35.602888001    1.222469436    0.245018953
    0.785398163    0.160519333   35.761941319    0.464458625    0.086435597
    0.981747704    0.160519333   35.820980197    0.145782360    0.027178225
    1.178097245    0.160519333   35.839875862    0.029979092    0.001648356
    1.374446786    0.160519333   35.843314760   -0.003941291   -0.013700090
    1.570796327    0.160519333   35.840256792   -0.028861909   -0.042930283
    1.767145868    0.160519333   35.829011688   -0.089550005   -0.126057416
    1.963495408    0.160519333   35.798852789   -0.235886921   -0.327606023
    2.159844949    0.160519333   35.723855190   -0.563627661   -0.762042222
    2.356194490    0.160519333   35.554294426   -1.224266345   -1.595611091
    2.552544031    0.160519333   35.207720961   -2.403542688   -2.994332086
    2.748893572    0.160519333   34.563319064   -4.279060752   -5.042514334
    2.945243113    0.160519333   33.475309360   -6.909520364   -7.616820756

   -3.141592654    0.206381999   31.270803172  -10.729951014  -13.067323445
   -2.945243113    0.206381999   28.859318201  -13.776866495  -15.159114457
   -2.748893572    0.206381999   25.897419064  -16.265635169  -15.343821559
   -2.552544031    0.206381999   22.529676344  -17.879048042  -13.385775273
   -2.356194490    0.206381999   18.939973055  -18.520574699   -9.892309397
   -2.159844949    0.206381999   15.325924510  -18.092227575   -6.023204303
   -1.963495408    0.206381999   11.931093465  -16.185153218   -2.810564184
   -1.767145868    0.206381999    9.114973338  -12.068450402   -0.576710710
   -1.570796327    0.206381999    7.374207648   -5.198443823    1.098256056
   -1.374446786    0.206381999    7.230376980    4.020089181    2.852112021
   -1.178097245    0.206381999    8.996354242   13.873219035    4.914333446
   -0.981747704    0.206381999   12.555126031   21.857222614    6.890736371
   -0.785398163    0.206381999   17.316634370   25.869811071    8.089799970
   -0.589048623    0.206381999   22.409480223   25.278231843    8.050728606
   -0.392699082    0.206381999   27.006890244   21.094962626    6.872060399
   -0.196349541    0.206381999   30.588967304   15.281682535    5.064732230
    0.000000000    0.206381999   33.027565310    9.687835097    3.243048498
    0.196349541    0.206381999   34.485459944    5.411616811    1.815869368
    0.392699082    0.206381999   35.255938983    2.667783759    0.891350889
    0.589048623    0.206381999   35.617545443    1.153584837    0.385260511
    0.785398163    0.206381999   35.767320088    0.435879130    0.145068571
    0.981747704    0.206381999   35.822752778    0.134605176    0.049210736
    1.178097245    0.206381999   35.840104601    0.026280945    0.008204442
    1.374446786    0.206381999   35.842618281   -0.008255224   -0.016255276
    1.570796327    0.206381999   35.837942300   -0.042156176   -0.056640894
    1.767145868    0.206381999   35.822223266   -0.124698371   -0.166064034
    1.963495408    0.206381999   35.781154370   -0.317419580   -0.434245283
    2.159844949    0.206381999   35.682578985   -0.730280048   -1.015530368
    2.356194490    0.206381999   35.467858010   -1.524910557   -2.128770384
    2.552544031    0.206381999   35.045822292   -2.875106262   -3.986823985
    2.748893572    0.206381999   34.292078975   -4.913819721   -6.665262922
    2.945243113    0.206381999   33.069660652   -7.621548596   -9.916177137

   -3.141592654    0.252244666   30.629008519  -11.423534960  -14.712367639
   -2.945243113    0.252244666   28.117012577  -14.068364925  -17.071091074
   -2.748893572    0.252244666   25.151811818  -15.996757846  -17.174030751
   -2.552544031    0.252244666   21.889474907  -17.103163538  -14.732442722
   -2.356194490    0.252244666   18.481380169  -17.502593153  -10.505086712
   -2.159844949    0.252244666   15.063158333  -17.166006238   -5.976446500
   -1.963495408    0.252244666   11.822516650  -15.556280778   -2.512327174
   -1.767145868    0.252244666    9.101158201  -11.709019364   -0.567575575
   -1.570796327    0.252244666    7.419856109   -4.915443219    0.452914639
   -1.374446786    0.252244666    7.339514963    4.401842568    1.575520440
   -1.178097245    0.252244666    9.192605105   14.364369708    3.388195120
   -0.981747704    0.252244666   12.846806732   22.304785750    5.609122958
   -0.785398163    0.252244666   17.676155016   26.085915010    7.380048834
   -0.589048623    0.252244666   22.780811869   25.181386561    7.945477280
   -0.392699082    0.252244666   27.332985549   20.747430911    7.176596773
   -0.196349541    0.252244666   30.834670278   14.835547900    5.517197298
    0.000000000    0.252244666   33.187704581    9.283443596    3.650640870
    0.196349541    0.252244666   34.576492616    5.118967328    2.100797180
    0.392699082    0.252244666   35.301219150    2.491828827    1.055742733
    0.589048623    0.252244666   35.637299822    1.063843883    0.463655700
    0.785398163    0.252244666   35.774901980    0.396532448    0.180703246
    0.981747704    0.252244666   35.825378047    0.118525419    0.063558549
    1.178097245    0.252244666   35.840606507    0.020605596    0.013332251
    1.374446786    0.252244666   35.841871932   -0.013793339   -0.015673506
    1.570796327    0.252244666   35.835227134   -0.057889248   -0.059585400
    1.767145868    0.252244666   35.814248546   -0.166297265   -0.175585908
    1.963495408    0.252244666   35.760201027   -0.414733544   -0.464215300
    2.159844949    0.252244666   35.633328960   -0.930881512   -1.098421610
    2.356194490    0.252244666   35.364199084   -1.888047058   -2.325835043
    2.552544031    0.252244666   34.850931217   -3.445190021   -4.399865315
    2.748893572    0.252244666   33.965246556   -5.677039160   -7.421579076
    2.945243113    0.252244666   32.582579188   -8.461233691  -11.117319233

   -3.141592654    0.298107332   29.943398358  -12.222271048  -14.954780390
   -2.945243113    0.298107332   27.310827176  -14.453290981  -17.899772044
   -2.748893572    0.298107332   24.328000819  -15.775484953  -18.678375864
   -2.552544031    0.298107332   21.167763997  -16.313417311  -16.830442609
   -2.356194490    0.298107332   17.948756268  -16.428490407  -12.982368532
   -2.159844949    0.298107332   14.737741214  -16.188877654   -8.599591987
   -1.963495408    0.298107332   11.656874083  -14.926664655   -5.133560171
   -1.767145868    0.298107332    9.024443808  -11.406885482   -3.141312559
   -1.570796327    0.298107332    7.388549203   -4.708848552   -2.056016428
   -1.374446786    0.298107332    7.359754323    4.747704547   -0.793749893
   -1.178097245    0.298107332    9.300347912   14.898082668    1.305215985
   -0.981747704    0.298107332   13.065732182   22.865059487    3.963648105
   -0.785398163    0.298107332   17.988450864   26.440920642    6.242873929
   -0.589048623    0.298107332   23.130708086   25.201681905    7.276725009
   -0.392699082    0.298107332   27.656261306   20.469904833    6.855164338
   -0.196349541    0.298107332   31.086754672   14.414487292    5.404094713
    0.000000000    0.298107332   33.356111075    8.876695529    3.634130637
    0.196349541    0.298107332   34.674096687    4.813672042    2.115688078
    0.392699082    0.298107332   35.350547230    2.303701771    1.072812968
    0.589048623    0.298107332   35.659022006    0.966789283    0.472855005
    0.785398163    0.298107332   35.783464019    0.352453246    0.188121049
    0.981747704    0.298107332   35.828421583    0.100153030    0.067382490
    1.178097245    0.298107332   35.841291001    0.014135074    0.016107467
    1.374446786    0.298107332   35.841239945   -0.019256346   -0.011263967
    1.570796327    0.298107332   35.832689642   -0.072809595   -0.048812765
    1.767145868    0.298107332   35.806713830   -0.206226989   -0.146699140
    1.963495408    0.298107332   35.740063341   -0.510036908   -0.398271475
    2.159844949    0.298107332   35.585118768   -1.131741224   -0.969325189
    2.356194490    0.298107332   35.260937698   -2.259280286   -2.110016130
    2.552544031    0.298107332   34.653231128   -4.041531555   -4.106799464
    2.748893572    0.298107332   33.627730623   -6.495408821   -7.126120566
    2.945243113    0.298107332   32.070874764   -9.387540765  -10.979090378

   -3.141592654    0.343969999   29.280061320  -13.130686911  -13.773841161
   -2.945243113    0.343969999   26.497573493  -15.024193673  -17.350003868
   -2.748893572    0.343969999   23.455750178  -15.781592388  -19.164195196
   -2.552544031    0.343969999   20.353246732  -15.739073813  -18.556321849
   -2.356194490    0.343969999   17.286208728  -15.511059983  -15.871831383
   -2.159844949    0.343969999   14.259391852  -15.288306743  -12.324601054
   -1.963495408    0.343969999   11.330914939  -14.298015589   -9.222406739
   -1.767145868    0.343969999    8.793241576  -11.047660789   -7.108112677
   -1.570796327    0.343969999    7.218119848   -4.405758945   -5.514010359
   -1.374446786    0.343969999    7.262296463    5.212517546   -3.533663380
   -1.178097245    0.343969999    9.314563430   15.556180075   -0.707086965
   -0.981747704    0.343969999   13.214753994   23.539253924    2.538368037
   -0.785398163    0.343969999   18.251234963   26.889367404    5.213037135
   -0.589048623    0.343969999   23.447133101   25.292018458    6.496127952
   -0.392699082    0.343969999   27.957780872   20.242555522    6.249461875
   -0.196349541    0.343969999   31.325411877   14.027921217    4.955248710
    0.000000000    0.343969999   33.516727201    8.492994343    3.329990985
    0.196349541    0.343969999   34.767554492    4.522710948    1.932609316
    0.392699082    0.343969999   35.397891791    2.123574739    0.976254993
    0.589048623    0.343969999   35.679843734    0.874074614    0.427842483
    0.785398163    0.343969999   35.791797659    0.309442769    0.172068088
    0.981747704    0.343969999   35.831412516    0.082310454    0.061698434
    1.178097245    0.343969999   35.842048896    0.008177211    0.016602434
    1.374446786    0.343969999   35.840885336   -0.023201525   -0.003885394
    1.570796327    0.343969999   35.830922433   -0.083595746   -0.027009799
    1.767145868    0.343969999   35.801276810   -0.236245993   -0.086918650
    1.963495408    0.343969999   35.724885844   -0.585274211   -0.254786361
    2.159844949    0.343969999   35.547133137   -1.298521595   -0.667256764
    2.356194490    0.343969999   35.176005737   -2.583095191   -1.553995352
    2.552544031    0.343969999   34.483572132   -4.589134642   -3.220880652
    2.748893572    0.343969999   33.326005822   -7.288718078   -5.918851611
    2.945243113    0.343969999   31.594991061  -10.344311432   -9.614224159

   -3.141592654    0.389832665   28.697683797  -14.097344598  -11.488579862
   -2.945243113    0.389832665   25.742226558  -15.771939728  -15.374049708
   -2.748893572    0.389832665   22.596257447  -16.064180200  -18.022225735
   -2.552544031    0.389832665   19.491698150  -15.486004541  -18.668977310
   -2.356194490    0.389832665   16.514980710  -14.888306949  -17.414395144
   -2.159844949    0.389832665   13.622567620  -14.591083666  -15.155318650
   -1.963495408    0.389832665   10.819066240  -13.741351371  -12.900922208
   -1.767145868    0.389832665    8.375556223  -10.625224749  -11.011597241
   -1.570796327    0.389832665    6.884271677   -3.939824418   -9.035491780
   -1.374446786    0.389832665    7.038102991    5.876608841   -6.291067985
   -1.178097245    0.389832665    9.239424681   16.387014600   -2.648419551
   -0.981747704    0.389832665   13.302651752   24.326029024    1.203143718
   -0.785398163    0.389832665   18.469190710   27.395673459    4.199146749
   -0.589048623    0.389832665   23.726881140   25.412425308    5.618729958
   -0.392699082    0.389832665   28.227968199   20.043569076    5.463248402
   -0.196349541    0.389832665   31.538984069   13.675819685    4.307066184
    0.000000000    0.389832665   33.659421686    8.145895476    2.859390222
    0.196349541    0.389832665   34.849836487    4.262744970    1.636480733
    0.392699082    0.389832665   35.439193427    1.964638504    0.815170497
    0.589048623    0.389832665   35.697839474    0.793266310    0.352795938
    0.785398163    0.389832665   35.799051227    0.271564126    0.142481827
    0.981747704    0.389832665   35.833993222    0.067132602    0.050092803
    1.178097245    0.389832665   35.842788143    0.003633747    0.015369830
    1.374446786    0.389832665   35.840893036   -0.024721647    0.004057994
    1.570796327    0.389832665   35.830263356   -0.088334816   -0.002033980
    1.767145868    0.389832665   35.798891078   -0.251544889   -0.017870184
    1.963495408    0.389832665   35.717098519   -0.629609040   -0.086227702
    2.159844949    0.389832665   35.524909083   -1.409678143   -0.303652753
    2.356194490    0.389832665   35.120563638   -2.822703890   -0.863832264
    2.552544031    0.389832665   34.362073078   -5.033459672   -2.069641907
    2.748893572    0.389832665   33.092455640   -7.988090625   -4.237151686
    2.945243113    0.389832665   31.201264260  -11.261051828   -7.485862922

   -3.141592654    0.435695332   28.237649581  -15.013033566   -8.492433339
   -2.945243113    0.435695332   25.109042784  -16.577418942  -12.038338445
   -2.748893572    0.435695332   21.835416068  -16.528300938  -14.822154862
   -2.552544031    0.435695332   18.682309172  -15.518664734  -16.182370047
   -2.356194490    0.435695332   15.733747545  -14.601622178  -16.163545427
   -2.159844949    0.435695332   12.911005205  -14.203493711  -15.424548440
   -1.963495408    0.435695332   10.180697801  -13.391420856  -14.607147601
   -1.767145868    0.435695332    7.804920738  -10.262113982  -13.713711606
   -1.570796327    0.435695332    6.399848801   -3.397243164  -12.111079078
   -1.374446786    0.435695332    6.686888309    6.690966102   -9.196973997
   -1.178097245    0.435695332    9.067643156   17.365768759   -5.106495936
   -0.981747704    0.435695332   13.318567738   25.212383384   -0.796847214
   -0.785398163    0.435695332   18.629634028   27.953997136    2.541874724
   -0.589048623    0.435695332   23.956873993   25.564791686    4.218235831
   -0.392699082    0.435695332   28.454872266   19.882873131    4.306750009
   -0.196349541    0.435695332   31.717959771   13.372797662    3.427608789
    0.000000000    0.435695332   33.777617067    7.850150211    2.260929049
    0.196349541    0.435695332   34.916981997    4.045422381    1.277491121
    0.392699082    0.435695332   35.472364534    1.834480405    0.626351108
    0.589048623    0.435695332   35.712096979    0.728151450    0.267515743
    0.785398163    0.435695332   35.804819103    0.240852217    0.108629406
    0.981747704    0.435695332   35.835983778    0.055657727    0.036611704
    1.178097245    0.435695332   35.843442480    0.000773889    0.013013601
    1.374446786    0.435695332   35.841222672   -0.023865708    0.009751504
    1.570796327    0.435695332   35.830645872   -0.087328521    0.017152293
    1.767145868    0.435695332   35.799401570   -0.252658047    0.035968657
    1.963495408    0.435695332   35.716450545   -0.643356771    0.048383285
    2.159844949    0.435695332   35.518304759   -1.463410688   -0.003222007
    2.356194490    0.435695332   35.095325186   -2.969970756   -0.267849798
    2.552544031    0.435695332   34.292303074   -5.351959546   -1.013423654
    2.748893572    0.435695332   32.937354356   -8.546136339   -2.561761145
    2.945243113    0.435695332   30.912360635  -12.058058664   -5.111755803

   -3.141592654    0.481557998   27.927222136  -15.729737681   -4.952985913
   -2.945243113    0.481557998   24.659196596  -17.248921156   -7.353186281
   -2.748893572    0.481557998   21.272698648  -16.984933507   -9.336587465
   -2.552544031    0.481557998   18.056682187  -15.707864777  -10.580723746
   -2.356194490    0.481557998   15.089895465  -14.624080493  -11.306652278
   -2.159844949    0.481557998   12.266235443  -14.210727614  -12.070680136
   -1.963495408    0.481557998    9.531309347  -13.422040402  -13.150958508
   -1.767145868    0.481557998    7.157546527  -10.176426492  -14.083196773
   -1.570796327    0.481557998    5.797972046   -2.990895680  -13.869104044
   -1.374446786    0.481557998    6.204010956    7.489540232  -11.766237455
   -1.178097245    0.481557998    8.768715054   18.397215754   -7.974023916
   -0.981747704    0.481557998   13.220535801   26.175078477   -3.602356467
   -0.785398163    0.481557998   18.691686580   28.593922764    0.022798228
   -0.589048623    0.481557998   24.104937321   25.803294194    2.122928546
   -0.392699082    0.481557998   28.617244481   19.814361355    2.700121470
   -0.196349541    0.481557998   31.850380597   13.159165833    2.309520365
    0.000000000    0.481557998   33.865609245    7.629743531    1.562101732
    0.196349541    0.481557998   34.966702622    3.882398680    0.887676681
    0.392699082    0.481557998   35.496644212    1.737770358    0.433023857
    0.589048623    0.481557998   35.722428766    0.680158821    0.183962957
    0.785398163    0.481557998   35.809048909    0.217803806    0.076391827
    0.981747704    0.481557998   35.837369920    0.047894369    0.024180887
    1.178097245    0.481557998   35.843971610   -0.000684020    0.009990275
    1.374446786    0.481557998   35.841727814   -0.021524282    0.011614212
    1.570796327    0.481557998   35.831671168   -0.082685526    0.025728331
    1.767145868    0.481557998   35.801751354   -0.244423051    0.061670832
    1.963495408    0.481557998   35.720527918   -0.635717232    0.118371605
    2.159844949    0.481557998   35.522630178   -1.473511775    0.170190291
    2.356194490    0.481557998   35.092744593   -3.038930074    0.120069507
    2.552544031    0.481557998   34.264897109   -5.546373961   -0.227066728
    2.748893572    0.481557998   32.853837555   -8.931680135   -1.118853783
    2.945243113    0.481557998   30.732558539  -12.649813080   -2.726301724

   -3.141592654    0.527420664   27.790773960  -16.095423960   -0.920734887
   -2.945243113    0.527420664   24.452256386  -17.585257638   -1.512123278
   -2.748893572    0.527420664   21.008681875  -17.225984877   -1.923243314
   -2.552544031    0.527420664   17.752725766  -15.889471562   -2.329244889
   -2.356194490    0.527420664   14.745870333  -14.874664653   -3.273790801
   -2.159844949    0.527420664   11.856870191  -14.631968084   -5.305672729
   -1.963495408    0.527420664    9.026067002  -13.948862010   -8.386815481
   -1.767145868    0.527420664    6.558012407  -10.559124517  -11.593333297
   -1.570796327    0.527420664    5.161318810   -2.948943216  -13.504866562
   -1.374446786    0.527420664    5.627784747    8.057336480  -13.090166976
   -1.178097245    0.527420664    8.343982330   19.326021362  -10.401366480
   -0.981747704    0.527420664   12.987344114   27.140652014   -6.519989066
   -0.785398163    0.527420664   18.627165431   29.313362037   -2.845982477
   -0.589048623    0.527420664   24.146986126   26.165849311   -0.315712611
   -0.392699082    0.527420664   28.699628017   19.883057651    0.872005545
   -0.196349541    0.527420664   31.928612879   13.068693206    1.092927578
    0.000000000    0.527420664   33.920788117    7.502519442    0.843349236
    0.196349541    0.527420664   34.998684490    3.780091182    0.509472897
    0.392699082    0.527420664   35.512376349    1.675424513    0.255651039
    0.589048623    0.527420664   35.729142981    0.648792869    0.110358141
    0.785398163    0.527420664   35.811909423    0.201868537    0.049092114
    0.981747704    0.527420664   35.838246751    0.043172999    0.014522055
    1.178097245    0.527420664   35.844356419   -0.001238615    0.006795930
    1.374446786    0.527420664   35.842235223   -0.018860481    0.010080302
    1.570796327    0.527420664   35.832861442   -0.076929563    0.025016971
    1.767145868    0.527420664   35.804680432   -0.232597278    0.063080849
    1.963495408    0.527420664   35.726450149   -0.617684070    0.133270179
    2.159844949    0.527420664   35.532247594   -1.456815864    0.236710425
    2.356194490    0.527420664   35.103660954   -3.047513857    0.336894327
    2.552544031    0.527420664   34.268096483   -5.622330312    0.344694983
    2.748893572    0.527420664   32.831983440   -9.116095887    0.153129851
    2.945243113    0.527420664   30.662842709  -12.950545075   -0.295649966

   -3.141592654    0.573283331   27.845660442  -16.018850458    3.296952188
   -2.945243113    0.573283331   24.526322983  -17.469017512    4.704361531
   -2.748893572    0.573283331   21.105609229  -17.126180850    6.091170083
   -2.552544031    0.573283331   17.856604250  -15.947460951    6.795793854
   -2.356194490    0.573283331   14.808742999  -15.258048865    5.985364724
   -2.159844949    0.573283331   11.805805638  -15.403594946    3.130060820
   -1.963495408    0.573283331    8.795913097  -14.956771172   -1.481047959
   -1.767145868    0.573283331    6.134003930  -11.460465735   -6.608151768
   -1.570796327    0.573283331    4.601058883   -3.387153591  -10.554435640
   -1.374446786    0.573283331    5.042224215    8.240058978  -12.047777901
   -1.178097245    0.573283331    7.846939708   20.003005998  -10.908447701
   -0.981747704    0.573283331   12.646805470   28.000775360   -8.032018727
   -0.785398163    0.573283331   18.447709362   30.054967924   -4.758198982
   -0.589048623    0.573283331   24.087464778   26.633471275   -2.127301601
   -0.392699082    0.573283331   28.704794120   20.087005826   -0.547774276
   -0.196349541    0.573283331   31.955436984   13.102362194    0.136991229
    0.000000000    0.573283331   33.945865869    7.466563552    0.284390774
    0.196349541    0.573283331   35.015044990    3.734529546    0.221812225
    0.392699082    0.573283331   35.520904240    1.643513438    0.124731239
    0.589048623    0.573283331   35.732900184    0.631673502    0.057011069
    0.785398163    0.573283331   35.813685433    0.191809428    0.029648456
    0.981747704    0.573283331   35.838762975    0.040511536    0.008595885
    1.178097245    0.573283331   35.844600660   -0.001315812    0.003946275
    1.374446786    0.573283331   35.842629210   -0.016698660    0.007034171
    1.570796327    0.573283331   35.833903994   -0.071681372    0.020262177
    1.767145868    0.573283331   35.807382619   -0.220766509    0.054365074
    1.963495408    0.573283331   35.732417622   -0.595866815    0.126277263
    2.159844949    0.573283331   35.543727102   -1.423001319    0.262926581
    2.356194490    0.573283331   35.122742632   -3.004805012    0.494400230
    2.552544031    0.573283331   34.295518655   -5.579771102    0.850755063
    2.748893572    0.573283331   32.867317046   -9.077630095    1.386809040
    2.945243113    0.573283331   30.706142968  -12.905144843    2.178645473

   -3.141592654    0.619145997   28.084383517  -15.526787830    6.914426242
   -2.945243113    0.619145997   24.867676401  -16.935047246    9.831583544
   -2.748893572    0.619145997   21.543504711  -16.710113084   12.487676239
   -2.552544031    0.619145997   18.346923473  -15.866410596   13.934169453
   -2.356194490    0.619145997   15.266340302  -15.692877429   13.266915509
   -2.159844949    0.619145997   12.123709895  -16.376966443   10.095373751
   -1.963495408    0.619145997    8.884844965  -16.263030637    4.895470664
   -1.767145868    0.619145997    5.964257572  -12.718980543   -1.018347308
   -1.570796327    0.619145997    4.221344457   -4.214150093   -5.985853737
   -1.374446786    0.619145997    4.560776891    8.041179734   -8.739721866
   -1.178097245    0.619145997    7.384226910   20.360292890   -8.957242804
   -0.981747704    0.619145997   12.288025296   28.650824821   -7.281038368
   -0.785398163    0.619145997   18.221018770   30.709628562   -4.835930939
   -0.589048623    0.619145997   23.973885377   27.112144109   -2.605472984
   -0.392699082    0.619145997   28.663903558   20.353464330   -1.088653126
   -0.196349541    0.619145997   31.949869533   13.208769507   -0.292717277
    0.000000000    0.619145997   33.951594925    7.488267870    0.011572774
    0.196349541    0.619145997   35.021353166    3.725638669    0.075176562
    0.392699082    0.619145997   35.524852026    1.631165818    0.056776799
    0.589048623    0.619145997   35.734781769    0.623783237    0.028626989
    0.785398163    0.619145997   35.814768727    0.185616145    0.018751763
    0.981747704    0.619145997   35.839091893    0.038806855    0.006198224
    1.178097245    0.619145997   35.844729148   -0.001143275    0.001760921
    1.374446786    0.619145997   35.842888716   -0.015243064    0.004496283
    1.570796327    0.619145997   35.834737242   -0.067220817    0.016534389
    1.767145868    0.619145997   35.809717707   -0.209449257    0.048665672
    1.963495408    0.619145997   35.738156056   -0.571055336    0.126593134
    2.159844949    0.619145997   35.556600568   -1.373132826    0.302913283
    2.356194490    0.619145997   35.149333564   -2.911915935    0.669748063
    2.552544031    0.619145997   34.346251030   -5.420639990    1.358570030
    2.748893572    0.619145997   32.958237373   -8.822025487    2.548213418
    2.945243113    0.619145997   30.858981344  -12.527979889    4.395192631

   -3.141592654    0.665008664   28.457858410  -14.782022028    9.073205315
   -2.945243113    0.665008664   25.390919305  -16.184381116   12.494050054
   -2.748893572    0.665008664   22.197729398  -16.165752053   15.343383019
   -2.552544031    0.665008664   19.069003556  -15.753032346   16.687718338
   -2.356194490    0.665008664   15.955800289  -16.149380559   15.851967716
   -2.159844949    0.665008664   12.668492832  -17.372450437   12.748044429
   -1.963495408    0.665008664    9.197992633  -17.576553732    7.988030532
   -1.767145868    0.665008664    6.016002573  -14.007267764    2.716767309
   -1.570796327    0.665008664    4.050505390   -5.147213290   -1.784280233
   -1.374446786    0.665008664    4.257936610    7.641834182   -4.573432679
   -1.178097245    0.665008664    7.054180686   20.460125374   -5.388135980
   -0.981747704    0.665008664   12.011245535   29.053518682   -4.659298650
   -0.785398163    0.665008664   18.033455918   31.180647669   -3.194782552
   -0.589048623    0.665008664   23.871252039   27.487729248   -1.743100679
   -0.392699082    0.665008664   28.620411364   20.580548667   -0.718212165
   -0.196349541    0.665008664   31.937892963   13.312269084   -0.175058725
    0.000000000    0.665008664   33.951888870    7.519474606    0.029942853
    0.196349541    0.665008664   35.024299499    3.726602554    0.066598098
    0.392699082    0.665008664   35.527113883    1.625183367    0.047293189
    0.589048623    0.665008664   35.735912862    0.619365308    0.022786924
    0.785398163    0.665008664   35.815530748    0.181212903    0.015120953
    0.981747704    0.665008664   35.839373399    0.037194292    0.006251672
    1.178097245    0.665008664   35.844774696   -0.000764370    0.000328101
    1.374446786    0.665008664   35.843066808   -0.014195104    0.003562122
    1.570796327    0.665008664   35.835471513   -0.062946772    0.016035179
    1.767145868    0.665008664   35.811974854   -0.197331448    0.051076662
    1.963495408    0.665008664   35.744295561   -0.541084273    0.143633464
    2.159844949    0.665008664   35.571925478   -1.305382102    0.368499458
    2.356194490    0.665008664   35.184472210   -2.772093739    0.861837038
    2.552544031    0.665008664   34.419381686   -5.164101551    1.812765469
    2.748893572    0.665008664   33.097118298   -8.401894171    3.445413771
    2.945243113    0.665008664   31.098580970  -11.923478182    5.900353685

   -3.141592654    0.710871330   28.887345960  -14.013509994    9.337185665
   -2.945243113    0.710871330   25.967397139  -15.488636276   12.159328630
   -2.748893572    0.710871330   22.886926406  -15.746283311   14.055438792
   -2.552544031    0.710871330   19.799584188  -15.769534202   14.377861734
   -2.356194490    0.710871330   16.635627111  -16.645187807   12.922497612
   -2.159844949    0.710871330   13.210789380  -18.250665063   10.022679579
   -1.963495408    0.710871330    9.546507033  -18.632343883    6.393112863
   -1.767145868    0.710871330    6.159877462  -14.996044886    2.854522654
   -1.570796327    0.710871330    4.024320731   -5.863621780    0.087411686
   -1.374446786    0.710871330    4.127076308    7.297637479   -1.530264911
   -1.178097245    0.710871330    6.890678352   20.456409401   -1.995771020
   -0.981747704    0.710871330   11.870187642   29.259489473   -1.635806949
   -0.785398163    0.710871330   17.940522479   31.441576398   -0.930992736
   -0.589048623    0.710871330   23.825416941   27.695017918   -0.291045451
   -0.392699082    0.710871330   28.606395189   20.697904459    0.088446098
   -0.196349541    0.710871330   31.939026631   13.356347391    0.213320078
    0.000000000    0.710871330   33.957137443    7.523468285    0.191490950
    0.196349541    0.710871330   35.028774402    3.717161256    0.123823765
    0.392699082    0.710871330   35.529730701    1.615923607    0.064133117
    0.589048623    0.710871330   35.737082056    0.614187079    0.027040028
    0.785398163    0.710871330   35.816223947    0.177115999    0.014634170
    0.981747704    0.710871330   35.839677582    0.035275753    0.006714288
    1.178097245    0.710871330   35.844769434   -0.000172887   -0.000540965
    1.374446786    0.710871330   35.843238896   -0.013093913    0.004117215
    1.570796327    0.710871330   35.836245675   -0.058163757    0.017949266
    1.767145868    0.710871330   35.814483422   -0.183121243    0.058652554
    1.963495408    0.710871330   35.751451135   -0.504515366    0.168327139
    2.159844949    0.710871330   35.590429054   -1.220866517    0.435630567
    2.356194490    0.710871330   35.227775205   -2.597231111    1.013990832
    2.552544031    0.710871330   34.509921676   -4.848562940    2.097810988
    2.748893572    0.710871330   33.267022224   -7.904654741    3.873206365
    2.945243113    0.710871330   31.384271730  -11.248517813    6.375032889

   -3.141592654    0.756733997   29.288320793  -13.425839717    7.907969609
   -2.945243113    0.756733997   26.469690780  -15.073265763    9.428225952
   -2.748893572    0.756733997   23.441161994  -15.650935338    9.743600179
   -2.552544031    0.756733997   20.336019201  -16.043605760    8.622857874
   -2.356194490    0.756733997   17.087402876  -17.211274031    6.388966282
   -2.159844949    0.756733997   13.535746967  -18.946211741    3.767895505
   -1.963495408    0.756733997    9.736436101  -19.286852022    1.510954044
   -1.767145868    0.756733997    6.235661342  -15.490089293    0.066415876
   -1.570796327    0.756733997    4.023479893   -6.147355535   -0.507259844
   -1.374446786    0.756733997    4.090597891    7.211898665   -0.422330210
   -1.178097245    0.756733997    6.852292838   20.510239537    0.006363354
   -0.981747704    0.756733997   11.849491873   29.372164366    0.481521272
   -0.785398163    0.756733997   17.941634880   31.541602130    0.795479152
   -0.589048623    0.756733997   23.841461597   27.745733481    0.867259547
