#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.767145868   -0.389832665   44.217272758   59.993018754   17.027306260
    1.963495408   -0.389832665   54.659982277   44.895799739   15.994126478
    2.159844949   -0.389832665   61.461970730   23.849794308   14.396004036
    2.356194490   -0.389832665   63.960190616    1.741704936   13.458554176
    2.552544031   -0.389832665   62.302983937  -18.001992765   13.941527018
    2.748893572   -0.389832665   57.208151845  -32.896262561   15.699617714
    2.945243113   -0.389832665   49.839120312  -40.894091463   17.622981700

   -3.141592654   -0.343969999   42.536547503  -41.184264077   18.435413685
   -2.945243113   -0.343969999   34.991730689  -34.815640099   15.220863224
   -2.748893572   -0.343969999   29.164167172  -24.243522325    8.791638133
   -2.552544031   -0.343969999   25.475213908  -13.715373556    0.376186895
   -2.356194490   -0.343969999   23.524353580   -7.019922596   -8.075721636
   -2.159844949   -0.343969999   22.355827266   -5.774279078  -14.785656594
   -1.963495408   -0.343969999   20.975186323   -8.754140560  -18.891633239
   -1.767145868   -0.343969999   18.862409265  -12.556409575  -20.533389874
   -1.570796327   -0.343969999   16.252910139  -13.197372009  -20.385007978
   -1.374446786   -0.343969999   14.067749808   -7.955512540  -19.026640801
   -1.178097245   -0.343969999   13.519666399    3.258677585  -16.642909256
   -0.981747704   -0.343969999   15.555210818   17.631873243  -13.164102661
   -0.785398163   -0.343969999   20.338253326   30.331846398   -8.756236011
   -0.589048623   -0.343969999   27.033632946   36.348826872   -4.114367396
   -0.392699082   -0.343969999   33.965718452   32.398556937   -0.321896373
   -0.196349541   -0.343969999   39.087879530   18.151747087    1.679120818
    0.000000000   -0.343969999   40.616861450   -3.415230189    1.661822965
    0.196349541   -0.343969999   37.663172738  -26.287153274    0.355402415
    0.392699082   -0.343969999   30.728768096  -42.640688471   -0.802417057
    0.589048623   -0.343969999   21.833285492  -45.300559212   -0.336128096
    0.785398163   -0.343969999   14.059284980  -31.202136833    2.496470232
    0.981747704   -0.343969999   10.473499359   -3.780692246    7.304708485
    1.178097245   -0.343969999   12.862133326   27.804897708   12.737373096
    1.374446786   -0.343969999   20.964785873   52.792081717   17.101022060
    1.570796327   -0.343969999   32.678035570   63.869072283   19.224671648
    1.767145868   -0.343969999   45.050340239   59.815919436   18.986717044
    1.963495408   -0.343969999   55.428837179   44.470588881   17.219463616
    2.159844949   -0.343969999   62.148983862   23.491239377   15.267372939
    2.356194490   -0.343969999   64.604404825    1.693446114   14.344280616
    2.552544031   -0.343969999   62.974540715  -17.686975274   15.016526044
    2.748893572   -0.343969999   57.964467889  -32.398296348   16.861775027
    2.945243113   -0.343969999   50.681845459  -40.585251966   18.572147516

   -3.141592654   -0.298107332   43.322460663  -41.665695869   15.297811828
   -2.945243113   -0.298107332   35.610937698  -36.029442283   11.216108769
   -2.748893572   -0.298107332   29.486072519  -26.000029998    4.698193025
   -2.552544031   -0.298107332   25.431032372  -15.610363192   -2.813264062
   -2.356194490   -0.298107332   23.130237901   -8.626893286   -9.597679757
   -2.159844949   -0.298107332   21.697103436   -6.839642750  -14.438940926
   -1.963495408   -0.298107332   20.163833297   -9.256559564  -17.031212121
   -1.767145868   -0.298107332   17.997683817  -12.624421671  -17.758603648
   -1.570796327   -0.298107332   15.405384714  -12.971047558  -17.159803245
   -1.374446786   -0.298107332   13.288167752   -7.491323749  -15.497099561
   -1.178097245   -0.298107332   12.855464974    3.974655216  -12.734321659
   -0.981747704   -0.298107332   15.056437516   18.592143196   -8.854690088
   -0.785398163   -0.298107332   20.043064327   31.414447643   -4.244088430
   -0.589048623   -0.298107332   26.944513903   37.320820304    0.214863722
   -0.392699082   -0.298107332   34.035697972   33.013668655    3.443554082
   -0.196349541   -0.298107332   39.231969244   18.285710829    4.732115879
    0.000000000   -0.298107332   40.746092089   -3.668871324    4.139999733
    0.196349541   -0.298107332   37.727598008  -26.633874237    2.637938431
    0.392699082   -0.298107332   30.746465764  -42.709552642    1.743754190
    0.589048623   -0.298107332   21.888243895  -44.830693307    2.845332225
    0.785398163   -0.298107332   14.262899798  -30.184466008    6.396085951
    0.981747704   -0.298107332   10.909993607   -2.486769530   11.619254735
    1.178097245   -0.298107332   13.545638038   28.953676347   16.838238103
    1.374446786   -0.298107332   21.830119030   53.447673060   20.316868680
    1.570796327   -0.298107332   33.611871843   63.918781680   21.143970553
    1.767145868   -0.298107332   45.944143261   59.403114112   19.645445643
    1.963495408   -0.298107332   56.220875161   43.905363625   17.010109447
    2.159844949   -0.298107332   62.842223920   23.095355181   14.685994638
    2.356194490   -0.298107332   65.253936623    1.662212240   13.707120127
    2.552544031   -0.298107332   63.653926918  -17.376096792   14.299184260
    2.748893572   -0.298107332   58.720395173  -31.986396615   15.718184018
    2.945243113   -0.298107332   51.498021367  -40.452687437   16.548348215

   -3.141592654   -0.252244666   43.916732147  -42.404010307   10.325172960
   -2.945243113   -0.252244666   36.000600137  -37.348964343    5.534270060
   -2.748893572   -0.252244666   29.579802980  -27.631223003   -0.784810127
   -2.552544031   -0.252244666   25.205118502  -17.171338425   -7.163003327
   -2.356194490   -0.252244666   22.631111883   -9.812003176  -12.293971905
   -2.159844949   -0.252244666   21.012639449   -7.540842271  -15.597390956
   -1.963495408   -0.252244666   19.385001371   -9.534963039  -17.228171177
   -1.767145868   -0.252244666   17.196577044  -12.588560810  -17.591526381
   -1.570796327   -0.252244666   14.637176315  -12.672192575  -16.850705014
   -1.374446786   -0.252244666   12.605910863   -6.907129364  -14.812489231
   -1.178097245   -0.252244666   12.318536486    4.868748963  -11.230942791
   -0.981747704   -0.252244666   14.720851561   19.727183593   -6.277717549
   -0.785398163   -0.252244666   19.938370212   32.589547749   -0.737951374
   -0.589048623   -0.252244666   27.052727965   38.266493175    4.179427937
   -0.392699082   -0.252244666   34.288383941   33.515593519    7.335951908
   -0.196349541   -0.252244666   39.533609841   18.288276266    8.245869937
    0.000000000   -0.252244666   41.011049274   -4.002383168    7.271503996
    0.196349541   -0.252244666   37.920369655  -26.973654969    5.622595148
    0.392699082   -0.252244666   30.902274278  -42.689547752    4.863325757
    0.589048623   -0.252244666   22.103061604  -44.239970126    6.258332650
    0.785398163   -0.252244666   14.646990601  -29.091743413    9.993125177
    0.981747704   -0.252244666   11.530896133   -1.239233992   15.008055682
    1.178097245   -0.252244666   14.389471743   29.905714362   19.459449620
    1.374446786   -0.252244666   22.805267380   53.797978839   21.711787447
    1.570796327   -0.252244666   34.592462872   63.649658682   21.180430580
    1.767145868   -0.252244666   46.828758865   58.751526496   18.580473697
    1.963495408   -0.252244666   56.968645383   43.222667784   15.331155179
    2.159844949   -0.252244666   63.478297466   22.675831587   12.835791523
    2.356194490   -0.252244666   65.844737858    1.623958201   11.849067704
    2.552544031   -0.252244666   64.267721031  -17.139904119   12.231831647
    2.748893572   -0.252244666   59.385090910  -31.762591606   12.991154657
    2.945243113   -0.252244666   52.176463383  -40.593578690   12.733958546

   -3.141592654   -0.206381999   44.281285503  -43.322317869    5.658782169
   -2.945243113   -0.206381999   36.140976781  -38.670019625    0.779019523
   -2.748893572   -0.206381999   29.445135571  -29.051614760   -4.811802568
   -2.552544031   -0.206381999   24.808258038  -18.378460491   -9.836647018
   -2.356194490   -0.206381999   22.032973126  -10.644796608  -13.518365273
   -2.159844949   -0.206381999   20.286769096   -8.023797747  -15.876453635
   -1.963495408   -0.206381999   18.590283057   -9.768183971  -17.374595959
   -1.767145868   -0.206381999   16.376692231  -12.607698766  -18.252180759
   -1.570796327   -0.206381999   13.840231220  -12.398461285  -18.140529644
   -1.374446786   -0.206381999   11.901316254   -6.222666871  -16.291369715
   -1.178097245   -0.206381999   11.792578594    5.992299770  -12.196402914
   -0.981747704   -0.206381999   14.447451031   21.136403188   -6.201986540
   -0.785398163   -0.206381999   19.945170983   33.977082926    0.469486176
   -0.589048623   -0.206381999   27.302600115   39.300543442    6.192146978
   -0.392699082   -0.206381999   34.688400423   33.993595402    9.642300792
   -0.196349541   -0.206381999   39.971533204   18.212963842   10.426410524
    0.000000000   -0.206381999   41.397036979   -4.402616750    9.133723417
    0.196349541   -0.206381999   38.225244870  -27.335424407    7.193023389
    0.392699082   -0.206381999   31.170164597  -42.651645572    6.249908602
    0.589048623   -0.206381999   22.434226084  -43.632739681    7.512619114
    0.785398163   -0.206381999   15.145901135  -28.040260153   11.013796121
    0.981747704   -0.206381999   12.249314614   -0.132572479   15.546252569
    1.178097245   -0.206381999   15.293136218   30.620298000   19.222764641
    1.374446786   -0.206381999   23.788127807   53.868397349   20.543313432
    1.570796327   -0.206381999   35.528183585   63.137613807   19.179374519
    1.767145868   -0.206381999   47.629853264   57.955187703   16.066820923
    1.963495408   -0.206381999   57.615084230   42.499204863   12.692919120
    2.159844949   -0.206381999   64.011496877   22.270215520   10.318396120
    2.356194490   -0.206381999   66.334361418    1.575591555    9.428772630
    2.552544031   -0.206381999   64.770358783  -17.001956397    9.617747269
    2.748893572   -0.206381999   59.908893160  -31.739495654    9.797496234
    2.945243113   -0.206381999   52.668609722  -40.979611637    8.725166576

   -3.141592654   -0.160519333   44.462046849  -44.258778941    2.440790652
   -2.945243113   -0.160519333   36.109773825  -39.840761085   -1.828164076
   -2.748893572   -0.160519333   29.184181473  -30.172441624   -6.200321099
   -2.552544031   -0.160519333   24.351051540  -19.236066247   -9.729114795
   -2.356194490   -0.160519333   21.436653577  -11.216489278  -12.144944221
   -2.159844949   -0.160519333   19.596376309   -8.435030231  -13.924049279
   -1.963495408   -0.160519333   17.825183925  -10.124713180  -15.701929186
   -1.767145868   -0.160519333   15.549997894  -12.852864006  -17.521358802
   -1.570796327   -0.160519333   12.993424040  -12.314828948  -18.545728069
   -1.374446786   -0.160519333   11.122231950   -5.586564897  -17.529547257
   -1.178097245   -0.160519333   11.199273631    7.231456221  -13.663638173
   -0.981747704   -0.160519333   14.140641399   22.759668216   -7.327112699
   -0.785398163   -0.160519333   19.961895816   35.574959508   -0.034010558
   -0.589048623   -0.160519333   27.596326767   40.459880148    6.222064626
   -0.392699082   -0.160519333   35.146037702   34.486768488    9.861092763
   -0.196349541   -0.160519333   40.461119949   18.068874018   10.430232485
    0.000000000   -0.160519333   41.816841772   -4.906307528    8.634598335
    0.196349541   -0.160519333   38.543629966  -27.795723097    6.088186822
    0.392699082   -0.160519333   31.434158930  -42.692778924    4.580980214
    0.589048623   -0.160519333   22.746987421  -43.097041899    5.370123734
    0.785398163   -0.160519333   15.611021441  -27.078231702    8.470086413
    0.981747704   -0.160519333   12.913447263    0.852260313   12.630591801
    1.178097245   -0.160519333   16.116226452   31.193031938   15.972053475
    1.374446786   -0.160519333   24.663255577   53.813057580   17.068409390
    1.570796327   -0.160519333   36.336391873   62.554076121   15.690518897
    1.767145868   -0.160519333   48.296506690   57.159415248   12.792645136
    1.963495408   -0.160519333   58.132803615   41.827032372    9.788911486
    2.159844949   -0.160519333   64.426990864   21.917001803    7.768976877
    2.356194490   -0.160519333   66.712170897    1.526490638    7.040373022
    2.552544031   -0.160519333   65.153297238  -16.943366170    7.091207252
    2.748893572   -0.160519333   60.290925044  -31.853618647    6.908747117
    2.945243113   -0.160519333   52.991875234  -41.488060882    5.490674436

   -3.141592654   -0.114656666   44.535486920  -45.063488185    0.971285681
   -2.945243113   -0.114656666   36.009997599  -40.750736663   -2.304270317
   -2.748893572   -0.114656666   28.914480288  -30.959298667   -5.389971228
   -2.552544031   -0.114656666   23.950256911  -19.781830117   -7.670987825
   -2.356194490   -0.114656666   20.947733645  -11.594305174   -9.194105078
   -2.159844949   -0.114656666   19.034974730   -8.824229970  -10.623115914
   -1.963495408   -0.114656666   17.176660660  -10.623318176  -12.616772750
   -1.767145868   -0.114656666   14.800600135  -13.341972990  -15.112697033
   -1.570796327   -0.114656666   12.173466463  -12.485770906  -17.080776157
   -1.374446786   -0.114656666   10.325823703   -5.134385302  -17.041051136
   -1.178097245   -0.114656666   10.563246179    8.397342614  -13.966060639
   -0.981747704   -0.114656666   13.786633669   24.403412395   -8.122004012
   -0.785398163   -0.114656666   19.940192728   37.230126192   -1.062584701
   -0.589048623   -0.114656666   27.860922406   41.647762327    5.049704722
   -0.392699082   -0.114656666   35.573532418   34.936788549    8.443134079
   -0.196349541   -0.114656666   40.904531265   17.808077229    8.540425361
    0.000000000   -0.114656666   42.162537017   -5.570956571    6.077600380
    0.196349541   -0.114656666   38.755303769  -28.420527843    2.796563779
    0.392699082   -0.114656666   31.561382345  -42.872897179    0.643646147
    0.589048623   -0.114656666   22.899051092  -42.663640569    0.962982822
    0.785398163   -0.114656666   15.898672816  -26.185969815    3.807666346
    0.981747704   -0.114656666   13.389711390    1.799771753    7.917073501
    1.178097245   -0.114656666   16.747988709   31.768887369   11.419025201
    1.374446786   -0.114656666   25.352189131   53.809841994   12.891536349
    1.570796327   -0.114656666   36.973392555   62.067695186   12.079329382
    1.767145868   -0.114656666   48.814068157   56.486787192    9.825393713
    1.963495408   -0.114656666   58.525326784   41.268839435    7.405603700
    2.159844949   -0.114656666   64.735612076   21.632331730    5.772424307
    2.356194490   -0.114656666   66.990347312    1.480478124    5.170580183
    2.552544031   -0.114656666   65.431518319  -16.933524029    5.129378593
    2.748893572   -0.114656666   60.557212040  -32.021167585    4.821229417
    2.945243113   -0.114656666   53.194108709  -41.984299014    3.494375986

   -3.141592654   -0.068794000   44.578704613  -45.667922008    0.984836894
   -2.945243113   -0.068794000   35.925757455  -41.404343705   -1.355279312
   -2.748893572   -0.068794000   28.710769565  -31.500781197   -3.585529632
   -2.552544031   -0.068794000   23.657686662  -20.149820163   -5.311872953
   -2.356194490   -0.068794000   20.593255905  -11.883134926   -6.602348801
   -2.159844949   -0.068794000   18.617507914   -9.202576288   -7.967069962
   -1.963495408   -0.068794000   16.667986380  -11.172188009   -9.904423283
   -1.767145868   -0.068794000   14.175817872  -13.935303588  -12.344890751
   -1.570796327   -0.068794000   11.452701983  -12.810110989  -14.403531716
   -1.374446786   -0.068794000    9.594911103   -4.867818476  -14.754847273
   -1.178097245   -0.068794000    9.955531153    9.375786002  -12.398677573
   -0.981747704   -0.068794000   13.426328540   25.885240210   -7.474477237
   -0.785398163   -0.068794000   19.883715516   38.755916625   -1.357798902
   -0.589048623   -0.068794000   28.067129439   42.722507308    3.903936069
   -0.392699082   -0.068794000   35.919807281   35.263674229    6.570304365
   -0.196349541   -0.068794000   41.240560952   17.405802012    6.032426291
    0.000000000   -0.068794000   42.372198940   -6.383059897    3.044982644
    0.196349541   -0.068794000   38.803657422  -29.171125655   -0.612716107
    0.392699082   -0.068794000   31.504424995  -43.138517898   -2.947763617
    0.589048623   -0.068794000   22.854395116  -42.270010270   -2.643001145
    0.785398163   -0.068794000   15.985736930  -25.294548502    0.310604326
    0.981747704   -0.068794000   13.669112507    2.785389814    4.606891691
    1.178097245   -0.068794000   17.194652826   32.426682501    8.388330510
    1.374446786   -0.068794000   25.876156101   53.929983928   10.258175429
    1.570796327   -0.068794000   37.472388905   61.726863851    9.941787401
    1.767145868   -0.068794000   49.221999309   55.951912792    8.179013137
    1.963495408   -0.068794000   58.831885876   40.809818804    6.130576971
    2.159844949   -0.068794000   64.972267154   21.390813140    4.672462131
    2.356194490   -0.068794000   67.200026512    1.429069173    4.067060770
    2.552544031   -0.068794000   65.638088456  -16.942112911    3.959861865
    2.748893572   -0.068794000   60.751194571  -32.168520699    3.721452086
    2.945243113   -0.068794000   53.335853871  -42.374861841    2.774988856

   -3.141592654   -0.022931333   44.647243341  -46.089799947    2.072747011
   -2.945243113   -0.022931333   35.901400709  -41.901283110    0.267232070
   -2.748893572   -0.022931333   28.590177586  -31.968641580   -1.829149747
   -2.552544031   -0.022931333   23.453602781  -20.531644180   -3.879860704
   -2.356194490   -0.022931333   20.320200056  -12.217279549   -5.705835488
   -2.159844949   -0.022931333   18.275772668   -9.583014029   -7.390628434
   -1.963495408   -0.022931333   16.242076091  -11.647672121   -9.110696876
   -1.767145868   -0.022931333   13.653087665  -14.416736477  -10.812553444
   -1.570796327   -0.022931333   10.853307666  -13.063330490  -11.968507280
   -1.374446786   -0.022931333    8.989709429   -4.636041605  -11.724838813
   -1.178097245   -0.022931333    9.454592093   10.199546945   -9.409969603
   -0.981747704   -0.022931333   13.133544168   27.131330495   -5.180771465
   -0.785398163   -0.022931333   19.845452239   40.025153764   -0.172890349
   -0.589048623   -0.022931333   28.243161892   43.569980398    3.909560922
   -0.392699082   -0.022931333   36.196317151   35.417405386    5.635761633
   -0.196349541   -0.022931333   41.479119382   16.897559211    4.574147517
    0.000000000   -0.022931333   42.470609468   -7.231295768    1.559407405
    0.196349541   -0.022931333   38.740392787  -29.891118943   -1.686812040
    0.392699082   -0.022931333   31.346703230  -43.329973590   -3.322513827
    0.589048623   -0.022931333   22.724907327  -41.791718798   -2.283008580
    0.785398163   -0.022931333   16.002994357  -24.337651419    1.213022552
    0.981747704   -0.022931333   13.889138472    3.812653002    5.740894115
    1.178097245   -0.022931333   17.588964635   33.117948027    9.482565024
    1.374446786   -0.022931333   26.354713608   54.090036981   11.171743366
    1.570796327   -0.022931333   37.934529657   61.430820817   10.643189779
    1.767145868   -0.022931333   49.601165651   55.451479265    8.666912120
    1.963495408   -0.022931333   59.114119070   40.360040393    6.391868709
    2.159844949   -0.022931333   65.183559336   21.131081220    4.693698432
    2.356194490   -0.022931333   67.379556132    1.351260180    3.885495275
    2.552544031   -0.022931333   65.811380501  -16.949546109    3.718790272
    2.748893572   -0.022931333   60.917946780  -32.251318856    3.677942385
    2.945243113   -0.022931333   53.470624317  -42.625975031    3.219673223

   -3.141592654    0.022931333   44.772739484  -46.407291804    3.209047773
   -2.945243113    0.022931333   35.947246045  -42.379026050    1.449856844
   -2.748893572    0.022931333   28.532188897  -32.532693069   -1.042398251
   -2.552544031    0.022931333   23.284402977  -21.086400437   -3.853160993
   -2.356194490    0.022931333   20.048430186  -12.701351039   -6.470231778
   -2.159844949    0.022931333   17.917142299   -9.984489028   -8.527885357
   -1.963495408    0.022931333   15.812134835  -11.971266966   -9.878815951
   -1.767145868    0.022931333   13.169905351  -14.621547139  -10.465959350
   -1.570796327    0.022931333   10.350734310  -13.031583162  -10.108708057
   -1.374446786    0.022931333    8.528095056   -4.231181684   -8.487188757
   -1.178097245    0.022931333    9.113893588   11.016124651   -5.421880168
   -0.981747704    0.022931333   12.982340084   28.202946436   -1.276607868
   -0.785398163    0.022931333   19.903958788   41.028796867    2.948685947
   -0.589048623    0.022931333   28.462855054   44.160884057    5.952334462
   -0.392699082    0.022931333   36.474059924   35.407468550    6.796342052
   -0.196349541    0.022931333   41.700223102   16.368743731    5.431162304
    0.000000000    0.022931333   42.562351865   -7.954290499    2.862846616
    0.196349541    0.022931333   38.706546613  -30.378534220    0.698896547
    0.392699082    0.022931333   31.268543036  -43.257887348    0.456417575
    0.589048623    0.022931333   22.722782203  -41.101988834    2.756893089
    0.785398163    0.022931333   16.178868615  -23.278545020    7.009073117
    0.981747704    0.022931333   14.275957395    4.823906987   11.634419867
    1.178097245    0.022931333   18.137740371   33.708343446   14.887906817
    1.374446786    0.022931333   26.963258894   54.109459514   15.726316554
    1.570796327    0.022931333   38.498019261   60.987690664   14.208118242
    1.767145868    0.022931333   50.053501658   54.812561189   11.260870356
    1.963495408    0.022931333   59.443838145   39.788339194    8.125062946
    2.159844949    0.022931333   65.420753715   20.775249716    5.740608801
    2.356194490    0.022931333   67.570010646    1.220333428    4.474968133
    2.552544031    0.022931333   65.990963974  -16.948965639    4.133817840
    2.748893572    0.022931333   61.099290260  -32.258932926    4.203727358
    2.945243113    0.022931333   53.639741251  -42.759294536    4.056826870

   -3.141592654    0.068794000   44.928634445  -46.725994785    3.160475729
   -2.945243113    0.068794000   36.016931162  -42.927603087    1.096679123
   -2.748893572    0.068794000   28.477140933  -33.233923705   -1.826072236
   -2.552544031    0.068794000   23.088161177  -21.797312345   -5.057530562
   -2.356194490    0.068794000   19.723335776  -13.283200019   -7.896911439
   -2.159844949    0.068794000   17.497898590  -10.352980049   -9.804729612
   -1.963495408    0.068794000   15.343850890  -12.100707978  -10.531323033
   -1.767145868    0.068794000   12.700386580  -14.501334103  -10.025541163
   -1.570796327    0.068794000    9.931689248  -12.630934727   -8.256827465
   -1.374446786    0.068794000    8.217798101   -3.524465350   -5.197538190
   -1.178097245    0.068794000    8.969058773   11.974602007   -1.051933606
   -0.981747704    0.068794000   13.036275621   29.228867739    3.526867349
   -0.785398163    0.068794000   20.143673096   41.849059082    7.491799953
   -0.589048623    0.068794000   28.822581258   44.537439710    9.807904459
   -0.392699082    0.068794000   36.856377148   35.268807763   10.008702636
   -0.196349541    0.068794000   42.016026122   15.876895133    8.498575773
    0.000000000    0.068794000   42.773910943   -8.464193015    6.508909386
    0.196349541    0.068794000   38.847299023  -30.535397220    5.535842479
    0.392699082    0.068794000   31.432823074  -42.844441090    6.720964888
    0.589048623    0.068794000   23.022266614  -40.167294719   10.215828638
    0.785398163    0.068794000   16.689190992  -22.134003740   15.067103981
    0.981747704    0.068794000   14.997353821    5.755608899   19.593672015
    1.178097245    0.068794000   18.992409013   34.097079192   22.149605251
    1.374446786    0.068794000   27.830793269   53.862648822   21.911637238
    1.570796327    0.068794000   39.265968293   60.262904618   19.145974101
    1.767145868    0.068794000   50.656240357   53.909261174   14.944190521
    1.963495408    0.068794000   59.875714148   38.992517084   10.666048841
    2.159844949    0.068794000   65.721485573   20.251605216    7.342573175
    2.356194490    0.068794000   67.797409697    0.988169654    5.390746419
    2.552544031    0.068794000   66.194277773  -16.983660168    4.626734807
    2.748893572    0.068794000   61.302777181  -32.251497911    4.472310041
    2.945243113    0.068794000   53.836124810  -42.863569852    4.191217745

   -3.141592654    0.114656666   45.037047314  -47.137788019    1.100114820
   -2.945243113    0.114656666   36.022222155  -43.552638522   -1.336956931
   -2.748893572    0.114656666   28.346777366  -33.964468911   -4.238768006
   -2.552544031    0.114656666   22.817243303  -22.469766255   -6.966307503
   -2.356194490    0.114656666   19.337921018  -13.758875729   -8.925879093
   -2.159844949    0.114656666   17.044638321  -10.562621065   -9.833737041
   -1.963495408    0.114656666   14.876778756  -12.031314212   -9.676890368
   -1.767145868    0.114656666   12.274823407  -14.145063398   -8.463209266
   -1.570796327    0.114656666    9.605988538  -11.966657170   -6.049347021
   -1.374446786    0.114656666    8.052717167   -2.562891273   -2.283755552
   -1.178097245    0.114656666    9.013340083   13.115268695    2.584273412
   -0.981747704    0.114656666   13.303452514   30.312524851    7.704340609
   -0.785398163    0.114656666   20.595143448   42.602415443   11.835376499
   -0.589048623    0.114656666   29.373606972   44.788050140   13.954684805
   -0.392699082    0.114656666   37.407742169   35.046624901   13.845682904
   -0.196349541    0.114656666   42.495765078   15.425362188   12.254329906
    0.000000000    0.114656666   43.171521653   -8.792910348   10.611456695
    0.196349541    0.114656666   39.219399849  -30.425319637   10.353579747
    0.392699082    0.114656666   31.881452328  -42.174204844   12.345295432
    0.589048623    0.114656666   23.648295000  -39.072772388   16.427792460
    0.785398163    0.114656666   17.544281728  -20.964072610   21.456847083
    0.981747704    0.114656666   16.055623487    6.586714031   25.765402132
    1.178097245    0.114656666   20.154711012   34.297030002   27.810797876
    1.374446786    0.114656666   28.963387406   53.377098540   26.884450363
    1.570796327    0.114656666   40.249539316   59.278261379   23.309686254
    1.767145868    0.114656666   51.423281639   52.746958825   18.214545571
    1.963495408    0.114656666   60.422881101   37.959297008   13.009975684
    2.159844949    0.114656666   66.094566488   19.529097155    8.793893427
    2.356194490    0.114656666   68.062384096    0.601624883    6.027260829
    2.552544031    0.114656666   66.408729778  -17.136377649    4.532016979
    2.748893572    0.114656666   61.496418802  -32.342183268    3.684746968
    2.945243113    0.114656666   54.003866531  -43.063013486    2.731338181

   -3.141592654    0.160519333   45.006520107  -47.679312377   -2.683690411
   -2.945243113    0.160519333   35.874478132  -44.183540246   -5.320258840
   -2.748893572    0.160519333   28.077727258  -34.541055045   -7.630258276
   -2.552544031    0.160519333   22.451898095  -22.855109697   -9.009445168
   -2.356194490    0.160519333   18.920593312  -13.902950489   -9.245911807
   -2.159844949    0.160519333   16.620016938  -10.502875590   -8.640559718
   -1.963495408    0.160519333   14.479565411  -11.814958696   -7.662109492
   -1.767145868    0.160519333   11.937029779  -13.743871613   -6.419672815
   -1.570796327    0.160519333    9.372828070  -11.285100468   -4.456227022
   -1.374446786    0.160519333    7.986558148   -1.547413866   -1.130436666
   -1.178097245    0.160519333    9.171533400   14.350836406    3.640223364
   -0.981747704    0.160519333   13.703714542   31.486522806    9.013089288
   -0.785398163    0.160519333   21.192870170   43.394290923   13.514673719
   -0.589048623    0.160519333   30.072835920   45.023180951   15.896620350
   -0.392699082    0.160519333   38.102452379   34.799634134   15.886643298
   -0.196349541    0.160519333   43.117486814   14.990431377   14.329021688
    0.000000000    0.160519333   43.720094413   -9.047310545   12.746629891
    0.196349541    0.160519333   39.760350999  -30.214709399   12.573284717
    0.392699082    0.160519333   32.517034912  -41.427383034   14.577576508
    0.589048623    0.160519333   24.471123750  -37.958662811   18.543045342
    0.785398163    0.160519333   18.594513296  -19.826679658   23.367882067
    0.981747704    0.160519333   17.299412346    7.356564082   27.512281424
    1.178097245    0.160519333   21.489370647   34.426697637   29.516064950
    1.374446786    0.160519333   30.253603924   52.810481735   28.644687981
    1.570796327    0.160519333   41.372569255   58.187907872   25.093613112
    1.767145868    0.160519333   52.305772338   51.445945092   19.858126892
    1.963495408    0.160519333   61.055351115   36.758924993   14.288291116
    2.159844949    0.160519333   66.518438462   18.623311233    9.490547308
    2.356194490    0.160519333   68.341116643    0.022345103    5.960938427
    2.552544031    0.160519333   66.598195504  -17.492014916    3.552972231
    2.748893572    0.160519333   61.624307776  -32.642462443    1.679528823
    2.945243113    0.160519333   54.065530833  -43.456769263   -0.289120926

   -3.141592654    0.206381999   44.790078791  -48.318572668   -6.747853269
   -2.945243113    0.206381999   35.538730664  -44.730362943   -9.269888079
   -2.748893572    0.206381999   27.656969771  -34.835796510  -10.648756447
   -2.552544031    0.206381999   22.004697649  -22.828816835  -10.452220314
   -2.356194490    0.206381999   18.504077867  -13.642435380   -8.958613655
   -2.159844949    0.206381999   16.262681292  -10.191387535   -7.099972966
   -1.963495408    0.206381999   14.176905698  -11.576489087   -5.824995015
   -1.767145868    0.206381999   11.677556224  -13.515226113   -5.317171383
   -1.570796327    0.206381999    9.174685928  -10.848048289   -4.740472204
   -1.374446786    0.206381999    7.911564167   -0.715311099   -2.830343237
   -1.178097245    0.206381999    9.297194198   15.532468293    1.030382330
   -0.981747704    0.206381999   14.072701027   32.717881088    6.190745323
   -0.785398163    0.206381999   21.776113450   44.286792853   11.015806710
   -0.589048623    0.206381999   30.776604973   45.342824406   13.930367867
   -0.392699082    0.206381999   38.814706101   34.599116667   14.378621172
   -0.196349541    0.206381999   43.762457290   14.567726457   13.056603372
    0.000000000    0.206381999   44.291424962   -9.317048025   11.439068406
    0.196349541    0.206381999   40.318084775  -30.049876758   10.985462737
    0.392699082    0.206381999   33.157622446  -40.752353711   12.539189724
    0.589048623    0.206381999   25.284040791  -36.919444071   16.047552188
    0.785398163    0.206381999   19.622937773  -18.729673989   20.621572436
    0.981747704    0.206381999   18.519397775    8.148096911   24.880255534
    1.178097245    0.206381999   22.810641947   34.637389340   27.383560460
    1.374446786    0.206381999   31.549259391   52.347122963   27.252660691
    1.570796327    0.206381999   42.519505556   57.174756299   24.442074756
    1.767145868    0.206381999   53.221730477   50.161470676   19.723970853
    1.963495408    0.206381999   61.717396439   35.501573229   14.323538725
    2.159844949    0.206381999   66.953852144   17.591871925    9.315736617
