#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.945243113    0.343969999   43.646621726  -24.797104927   -2.543795396

   -3.141592654    0.389832665   38.077937318  -30.062220305   -3.615931031
   -2.945243113    0.389832665   32.038411844  -30.756602873   -5.808802541
   -2.748893572    0.389832665   26.278336882  -27.360123657   -7.412524797
   -2.552544031    0.389832665   21.433280293  -21.897605211   -7.935628952
   -2.356194490    0.389832665   17.614901688  -17.382307607   -7.532445504
   -2.159844949    0.389832665   14.411917767  -15.749124551   -7.008630849
   -1.963495408    0.389832665   11.290653690  -16.152757721   -7.206723651
   -1.767145868    0.389832665    8.157808007  -15.180417677   -8.249830036
   -1.570796327    0.389832665    5.666561281   -9.131072750   -9.309373200
   -1.374446786    0.389832665    4.984673341    3.137165340   -9.176382954
   -1.178097245    0.389832665    7.131507430   18.931877664   -7.203703680
   -0.981747704    0.389832665   12.298566511   32.916321210   -3.857413852
   -0.785398163    0.389832665   19.593793606   39.900506444   -0.433008111
   -0.589048623    0.389832665   27.335812740   37.295806055    1.743221765
   -0.392699082    0.389832665   33.662570972   25.840121813    2.053028202
   -0.196349541    0.389832665   37.123373269    8.791835607    0.841783079
    0.000000000    0.389832665   37.056355749   -9.259636618   -0.776342182
    0.196349541    0.389832665   33.754341928  -23.318228156   -1.394941109
    0.392699082    0.389832665   28.454868966  -28.991911583    0.074949478
    0.589048623    0.389832665   23.080584403  -23.981696009    3.859311495
    0.785398163    0.389832665   19.669730249   -9.577161193    9.091000232
    0.981747704    0.389832665   19.627022729    9.239417833   14.057095351
    1.178097245    0.389832665   23.164101985   25.848766498   17.073229888
    1.374446786    0.389832665   29.293992978   35.099364990   17.287842627
    1.570796327    0.389832665   36.364303140   35.534353652   15.004887478
    1.767145868    0.389832665   42.801468486   29.195972605   11.363721214
    1.963495408    0.389832665   47.615078990   19.565601781    7.635370054
    2.159844949    0.389832665   50.454822752    9.422847576    4.662200356
    2.356194490    0.389832665   51.356787255   -0.115241247    2.658930820
    2.552544031    0.389832665   50.443632124   -9.113241435    1.312112672
    2.748893572    0.389832665   47.799158937  -17.721849639    0.075767628
    2.945243113    0.389832665   43.556057143  -25.227501905   -1.518003540

   -3.141592654    0.435695332   37.925886010  -30.584089207   -3.081679546
   -2.945243113    0.435695332   31.784727398  -31.238566251   -5.245917263
   -2.748893572    0.435695332   25.946724883  -27.650002693   -6.950426606
   -2.552544031    0.435695332   21.069248984  -21.942339894   -7.767697733
   -2.356194490    0.435695332   17.258227030  -17.292756273   -7.825981842
   -2.159844949    0.435695332   14.069955981  -15.718685683   -7.751640993
   -1.963495408    0.435695332   10.939034949  -16.282177799   -8.082186216
   -1.767145868    0.435695332    7.772144422  -15.362765988   -8.671266324
   -1.570796327    0.435695332    5.260174901   -9.114935978   -8.666270140
   -1.374446786    0.435695332    4.618584147    3.547816495   -7.158022159
   -1.178097245    0.435695332    6.884629862   19.706258987   -3.986591258
   -0.981747704    0.435695332   12.219093216   33.791198901   -0.017637958
   -0.785398163    0.435695332   19.668105305   40.541592151    3.337116900
   -0.589048623    0.435695332   27.493653767   37.487724100    4.911201569
   -0.392699082    0.435695332   33.813070550   25.593572780    4.401120637
   -0.196349541    0.435695332   37.200174869    8.337929379    2.512181609
    0.000000000    0.435695332   37.052622606   -9.562495085    0.709746943
    0.196349541    0.435695332   33.734682695  -23.129305169    0.684727439
    0.392699082    0.435695332   28.536108016  -28.146384949    3.606749850
    0.589048623    0.435695332   23.384137528  -22.607952111    9.442563814
    0.785398163    0.435695332   20.263130429   -8.088299492   16.723955734
    0.981747704    0.435695332   20.482289102   10.335708288   23.036957094
    1.178097245    0.435695332   24.164430994   26.195713136   26.237863938
    1.374446786    0.435695332   30.282521379   34.656094644   25.462427884
    1.570796327    0.435695332   37.207485190   34.558518685   21.426383356
    1.767145868    0.435695332   43.431669474   28.064101056   15.841865633
    1.963495408    0.435695332   48.034110354   18.584413893   10.433901095
    2.159844949    0.435695332   50.708705966    8.729605063    6.261574451
    2.356194490    0.435695332   51.501660897   -0.548352902    3.539381142
    2.552544031    0.435695332   50.518752860   -9.414905769    1.848636849
    2.748893572    0.435695332   47.815382559  -18.042660877    0.512931639
    2.945243113    0.435695332   43.499676810  -25.661250884   -1.049364423

   -3.141592654    0.481557998   37.793473059  -31.035797729   -2.766350568
   -2.945243113    0.481557998   31.565181179  -31.648182906   -4.314868926
   -2.748893572    0.481557998   25.660478642  -27.904399536   -5.408309280
   -2.552544031    0.481557998   20.751092454  -22.020738517   -5.877539467
   -2.356194490    0.481557998   16.933832059  -17.303321684   -6.023572874
   -2.159844949    0.481557998   13.738033264  -15.802261451   -6.418637074
   -1.963495408    0.481557998   10.580350278  -16.458441256   -7.318072740
   -1.767145868    0.481557998    7.382009205  -15.466855657   -8.230428041
   -1.570796327    0.481557998    4.876740239   -8.905633848   -8.120387141
   -1.374446786    0.481557998    4.318873223    4.190503177   -6.166035997
   -1.178097245    0.481557998    6.745579686   20.656155732   -2.487654867
   -0.981747704    0.481557998   12.271051645   34.726439164    1.783813336
   -0.785398163    0.481557998   19.874094821   41.129600828    5.137102962
   -0.589048623    0.481557998   27.765205116   37.560385625    6.482606392
   -0.392699082    0.481557998   34.052692586   25.228059650    5.704104069
   -0.196349541    0.481557998   37.348491390    7.835134723    3.723218862
    0.000000000    0.481557998   37.122899608   -9.782186600    2.203072393
    0.196349541    0.481557998   33.821306545  -22.693657327    2.951124155
    0.392699082    0.481557998   28.786409369  -26.919063665    7.081478154
    0.589048623    0.481557998   23.937367335  -20.817889200   14.281360400
    0.785398163    0.481557998   21.179983094   -6.287275117   22.639804489
    0.981747704    0.481557998   21.702078416   11.527340375   29.350465747
    1.178097245    0.481557998   25.523441911   26.391008438   32.130171035
    1.374446786    0.481557998   31.580562575   33.879925386   30.280329251
    1.570796327    0.481557998   38.286173082   33.181802739   24.886605013
    1.767145868    0.481557998   44.220660538   26.565202934   18.021686389
    1.963495408    0.481557998   48.548124431   17.325194289   11.613280070
    2.159844949    0.481557998   51.012656318    7.855045801    6.753653806
    2.356194490    0.481557998   51.669040064   -1.083631804    3.591795633
    2.552544031    0.481557998   50.602249384   -9.760958350    1.650386560
    2.748893572    0.481557998   47.835986046  -18.362265156    0.248785863
    2.945243113    0.481557998   43.451990572  -26.054653284   -1.152314076

   -3.141592654    0.527420664   37.671580831  -31.313874265   -2.608431833
   -2.945243113    0.527420664   31.395648021  -31.839212957   -3.098164644
   -2.748893572    0.527420664   25.465826243  -27.967546115   -3.046870204
   -2.552544031    0.527420664   20.553026743  -22.010458715   -2.668520636
   -2.356194490    0.527420664   16.733715221  -17.359805986   -2.559949492
   -2.159844949    0.527420664   13.510398709  -16.032981864   -3.331357584
   -1.963495408    0.527420664   10.293371139  -16.805285209   -5.021852289
   -1.767145868    0.527420664    7.033984000  -15.692807077   -6.827106941
   -1.570796327    0.527420664    4.518791895   -8.744097655   -7.484729451
   -1.374446786    0.527420664    4.040985892    4.836191070   -6.104388648
   -1.178097245    0.527420664    6.630364958   21.616940806   -2.847756185
   -0.981747704    0.527420664   12.347333030   35.653856864    1.114217878
   -0.785398163    0.527420664   20.101087619   41.693574149    4.284633282
   -0.589048623    0.527420664   28.053302444   37.616702870    5.625605727
   -0.392699082    0.527420664   34.308741256   24.882762202    5.076845149
   -0.196349541    0.527420664   37.522824611    7.413864763    3.574759566
    0.000000000    0.527420664   37.242293006   -9.847609351    2.744463467
    0.196349541    0.527420664   33.993666206  -22.044444398    4.275176925
    0.392699082    0.527420664   29.166620520  -25.466130004    9.082578004
    0.589048623    0.527420664   24.660238727  -18.862219704   16.623266260
    0.785398163    0.527420664   22.287669552   -4.443295849   24.827581532
    0.981747704    0.527420664   23.106926688   12.620526340   30.918024910
    1.178097245    0.527420664   27.036912169   26.382731469   32.836134703
    1.374446786    0.527420664   32.988670072   32.867079262   30.182575923
    1.570796327    0.527420664   39.430665314   31.598957074   24.264847663
    1.767145868    0.527420664   45.040696624   24.919758809   17.196363482
    1.963495408    0.527420664   49.069959506   15.972980626   10.792607825
    2.159844949    0.527420664   51.309618890    6.918709264    5.983608380
    2.356194490    0.527420664   51.818893620   -1.665004410    2.809837943
    2.552544031    0.527420664   50.660832480  -10.133340966    0.805496347
    2.748893572    0.527420664   47.830452895  -18.663439723   -0.578499000
    2.945243113    0.527420664   43.388603106  -26.355687722   -1.692732293

   -3.141592654    0.573283331   37.551499233  -31.370714043   -2.714590095
   -2.945243113    0.573283331   31.279018916  -31.743338841   -2.122844774
   -2.748893572    0.573283331   25.380250020  -27.761647497   -0.866090525
   -2.552544031    0.573283331   20.507611886  -21.837817391    0.482413296
   -2.356194490    0.573283331   16.703522552  -17.404728570    1.051342077
   -2.159844949    0.573283331   13.441182031  -16.385122566    0.175543475
   -1.963495408    0.573283331   10.132401518  -17.350492989   -2.057368509
   -1.767145868    0.573283331    6.770073295  -16.139825907   -4.672118634
   -1.570796327    0.573283331    4.201981704   -8.796325900   -6.290119830
   -1.374446786    0.573283331    3.764024666    5.287124812   -5.949892912
   -1.178097245    0.573283331    6.480430995   22.412300410   -3.719678753
   -0.981747704    0.573283331   12.360859715   36.464942342   -0.614894511
   -0.785398163    0.573283331   20.249255033   42.212568525    2.040994118
   -0.589048623    0.573283331   28.262082838   37.713917134    3.328513679
   -0.392699082    0.573283331   34.501739397   24.659860308    3.202779701
   -0.196349541    0.573283331   37.664177343    7.171680659    2.477665021
    0.000000000    0.573283331   37.365773479   -9.723509246    2.536933185
    0.196349541    0.573283331   34.203530634  -21.255423414    4.736410100
    0.392699082    0.573283331   29.602042312  -23.981295569    9.669348938
    0.589048623    0.573283331   25.431259465  -17.011487828   16.622574982
    0.785398163    0.573283331   23.410984208   -2.816188490   23.636911216
    0.981747704    0.573283331   24.479696428   13.460803448   28.328236429
    1.178097245    0.573283331   28.472708679   26.176449594   29.144269044
    1.374446786    0.573283331   34.291048323   31.771227108   26.049454410
    1.570796327    0.573283331   40.465007122   30.048589903   20.402938299
    1.767145868    0.573283331   45.764662874   23.374716612   14.074109224
    1.963495408    0.573283331   49.516938462   14.726889232    8.517129893
    2.159844949    0.573283331   51.549227670    6.049798245    4.366826498
    2.356194490    0.573283331   51.919808849   -2.226349928    1.541901163
    2.552544031    0.573283331   50.671718936  -10.505871114   -0.358427852
    2.748893572    0.573283331   47.779444686  -18.932196993   -1.674612357
    2.945243113    0.573283331   43.293564795  -26.538661890   -2.501098794

   -3.141592654    0.619145997   37.422575368  -31.249512973   -2.940954211
   -2.945243113    0.619145997   31.194848593  -31.415159015   -1.703211157
   -2.748893572    0.619145997   25.373033513  -27.332715000    0.245964281
   -2.552544031    0.619145997   20.578049556  -21.514555770    2.146337997
   -2.356194490    0.619145997   16.809117850  -17.397893698    3.028640385
   -2.159844949    0.619145997   13.509011358  -16.772278100    2.256476843
   -1.963495408    0.619145997   10.095083472  -17.993856630   -0.019966930
   -1.767145868    0.619145997    6.605340595  -16.737564110   -2.837507264
   -1.570796327    0.619145997    3.949620066   -9.051555901   -4.906983391
   -1.374446786    0.619145997    3.507219986    5.493967981   -5.328923711
   -1.178097245    0.619145997    6.301404631   22.959075476   -4.092516351
   -0.981747704    0.619145997   12.300607810   37.078949974   -1.979668553
   -0.785398163    0.619145997   20.294412586   42.636999330   -0.027083198
   -0.589048623    0.619145997   28.361812147   37.845150281    1.064134401
   -0.392699082    0.619145997   34.604294975   24.586579306    1.307803695
   -0.196349541    0.619145997   37.751707476    7.142076369    1.369301495
    0.000000000    0.619145997   37.476472494   -9.409763418    2.303400755
    0.196349541    0.619145997   34.427868798  -20.393710211    5.028359489
    0.392699082    0.619145997   30.049011669  -22.605826224    9.759547016
    0.589048623    0.619145997   26.174044823  -15.448780486   15.659290125
    0.785398163    0.619145997   24.438362469   -1.570065429   21.022171526
    0.981747704    0.619145997   25.683667478   13.963309962   24.024587461
    1.178097245    0.619145997   29.687918723   25.795153598   23.718715513
    1.374446786    0.619145997   35.358779064   30.706082326   20.419946501
    1.570796327    0.619145997   41.287879232   28.689194534   15.429407001
    1.767145868    0.619145997   46.322723962   22.085333772   10.244039193
    1.963495408    0.619145997   49.846756814   13.709078594    5.872286263
    2.159844949    0.619145997   51.709116157    5.329544903    2.631666560
    2.356194490    0.619145997   51.961832785   -2.721409985    0.335531451
    2.552544031    0.619145997   50.631357674  -10.858501064   -1.340004178
    2.748893572    0.619145997   47.681164447  -19.170073328   -2.545338939
    2.945243113    0.619145997   43.162622896  -26.625893271   -3.169428697

   -3.141592654    0.665008664   37.289086908  -31.055800593   -2.792073817
   -2.945243113    0.665008664   31.121108497  -31.012609076   -1.535720254
   -2.748893572    0.665008664   25.389002604  -26.851783320    0.271332686
   -2.552544031    0.665008664   20.678857823  -21.168969885    1.905690030
   -2.356194490    0.665008664   16.947978049  -17.379242941    2.550047305
   -2.159844949    0.665008664   13.613590425  -17.132975255    1.755865100
   -1.963495408    0.665008664   10.101442177  -18.596330320   -0.252178655
   -1.767145868    0.665008664    6.491027620  -17.315409335   -2.636365239
   -1.570796327    0.665008664    3.745704482   -9.353555064   -4.369779159
   -1.374446786    0.665008664    3.281151865    5.568191634   -4.787259993
   -1.178097245    0.665008664    6.120437910   23.314678341   -3.930614632
   -0.981747704    0.665008664   12.200234186   37.507017629   -2.423133626
   -0.785398163    0.665008664   20.269204979   42.949325729   -1.026177422
   -0.589048623    0.665008664   28.380369419   37.982119749   -0.175590234
   -0.392699082    0.665008664   34.638754025   24.635958260    0.272638392
   -0.196349541    0.665008664   37.802848126    7.301011913    0.914251808
    0.000000000    0.665008664   37.586980420   -8.932906941    2.539403894
    0.196349541    0.665008664   34.673344380  -19.493574097    5.687264723
    0.392699082    0.665008664   30.506866119  -21.378836100   10.240445946
    0.589048623    0.665008664   26.880687868  -14.206440055   15.255485912
    0.785398163    0.665008664   25.357324366   -0.717655986   19.246400741
    0.981747704    0.665008664   26.706321584   14.139481104   20.859949663
    1.178097245    0.665008664   30.674143440   25.267678765   19.636841669
    1.374446786    0.665008664   36.189611478   29.703274534   16.165122337
    1.570796327    0.665008664   41.902519252   27.544104514   11.683982736
    1.767145868    0.665008664   46.721648908   21.064743767    7.392033898
    1.963495408    0.665008664   50.068253909   12.929014659    3.958080200
    2.159844949    0.665008664   51.800351770    4.772433161    1.473422268
    2.356194490    0.665008664   51.959713415   -3.127561822   -0.314636728
    2.552544031    0.665008664   50.559205178  -11.168425999   -1.680782933
    2.748893572    0.665008664   47.557977772  -19.374524517   -2.682566203
    2.945243113    0.665008664   43.014539513  -26.660698791   -3.147679219

   -3.141592654    0.710871330   37.181341738  -30.884531208   -1.763897080
   -2.945243113    0.710871330   31.061939621  -30.703267626   -0.963346256
   -2.748893572    0.710871330   25.394807359  -26.524890739   -0.041041790
   -2.552544031    0.710871330   20.736955937  -20.990061335    0.475436160
   -2.356194490    0.710871330   17.015873590  -17.470297127    0.128315078
   -2.159844949    0.710871330   13.635847176  -17.494938336   -1.174657069
   -1.963495408    0.710871330   10.036257157  -19.093124033   -3.045666033
   -1.767145868    0.710871330    6.332107551  -17.737019099   -4.762435981
   -1.570796327    0.710871330    3.526490635   -9.525786954   -5.616199666
   -1.374446786    0.710871330    3.057786606    5.691021704   -5.291022957
   -1.178097245    0.710871330    5.942790534   23.631752848   -4.039734634
   -0.981747704    0.710871330   12.090062318   37.848962936   -2.493168673
   -0.785398163    0.710871330   20.217441939   43.187838535   -1.260355124
   -0.589048623    0.710871330   28.363399846   38.107632007   -0.556540724
   -0.392699082    0.710871330   34.643394906   24.754389056   -0.074426368
   -0.196349541    0.710871330   37.843931075    7.584692592    0.825379743
    0.000000000    0.710871330   37.712651423   -8.335776044    2.833931300
    0.196349541    0.710871330   34.951336124  -18.548547065    6.304977764
    0.392699082    0.710871330   30.994527708  -20.229021965   10.936843299
    0.589048623    0.710871330   27.589976389  -13.157902775   15.703889740
    0.785398163    0.710871330   26.234135050   -0.114036032   19.185940239
    0.981747704    0.710871330   27.640003096   14.101378901   20.217425356
    1.178097245    0.710871330   31.538986547   24.633117783   18.545776837
    1.374446786    0.710871330   36.890614751   28.720099801   14.892137070
    1.570796327    0.710871330   42.401336725   26.513443977   10.496567790
    1.767145868    0.710871330   47.032027439   20.197916134    6.468907726
    1.963495408    0.710871330   50.231217402   12.295126292    3.372140986
    2.159844949    0.710871330   51.859008760    4.332250871    1.235741133
    2.356194490    0.710871330   51.945126562   -3.444665896   -0.202088763
    2.552544031    0.710871330   50.490195557  -11.407138275   -1.205768676
    2.748893572    0.710871330   47.450571674  -19.522387380   -1.857042121
    2.945243113    0.710871330   42.890853416  -26.665060172   -2.086908412

   -3.141592654    0.756733997   37.139535426  -30.776412666   -0.060299021
   -2.945243113    0.756733997   31.043784486  -30.584658041    0.155355238
   -2.748893572    0.756733997   25.393144798  -26.492186698   -0.060994261
   -2.552544031    0.756733997   20.725761123  -21.130377917   -1.003534335
   -2.356194490    0.756733997   16.957673589  -17.804507797   -2.717477643
   -2.159844949    0.756733997   13.498379533  -17.948206303   -4.889640843
   -1.963495408    0.756733997    9.810076973  -19.514937996   -6.914463156
   -1.767145868    0.756733997    6.039608138  -17.966423931   -8.118477051
   -1.570796327    0.756733997    3.216312591   -9.470725856   -8.052725721
   -1.374446786    0.756733997    2.785081650    6.000609250   -6.738593839
   -1.178097245    0.756733997    5.744881702   24.055467958   -4.700177168
   -0.981747704    0.756733997   11.972649719   38.220342557   -2.696777508
   -0.785398163    0.756733997   20.159075580   43.411532636   -1.321483745
   -0.589048623    0.756733997   28.335835093   38.213527302   -0.674026620
   -0.392699082    0.756733997   34.635643481   24.877720127   -0.320626078
   -0.196349541    0.756733997   37.876779431    7.904944741    0.488622294
    0.000000000    0.756733997   37.839613203   -7.681178484    2.510996257
    0.196349541    0.756733997   35.242353904  -17.545413436    6.143767526
    0.392699082    0.756733997   31.505195122  -19.038449069   11.097167995
    0.589048623    0.756733997   28.327764889  -12.095668945   16.313751222
    0.785398163    0.756733997   27.139559749    0.477344084   20.278152306
    0.981747704    0.756733997   28.598074504   14.033583802   21.692773048
    1.178097245    0.756733997   32.421594745   23.963033889   20.189357029
    1.374446786    0.756733997   37.602605633   27.705065107   16.452218207
    1.570796327    0.756733997   42.905777200   25.461170743   11.780178088
    1.767145868    0.756733997   47.345242258   19.325020388    7.410055574
    1.963495408    0.756733997   50.397751379   11.675815679    4.040720111
    2.159844949    0.756733997   51.926587159    3.932922576    1.803850089
    2.356194490    0.756733997   51.950344326   -3.691823832    0.484235292
    2.552544031    0.756733997   50.457180997  -11.553738495   -0.200002674
    2.748893572    0.756733997   47.397530498  -19.582194947   -0.433493991
    2.945243113    0.756733997   42.834725193  -26.630977462   -0.348254643

   -3.141592654    0.802596663   37.175884908  -30.730294027    1.518346118
   -2.945243113    0.802596663   31.078938914  -30.655899113    1.273091309
   -2.748893572    0.802596663   25.396549143  -26.752071772    0.170625029
   -2.552544031    0.802596663   20.658001030  -21.590580316   -1.889566154
   -2.356194490    0.802596663   16.785105499  -18.392874022   -4.636183576
   -2.159844949    0.802596663   13.209157919  -18.520331603   -7.465319509
   -1.963495408    0.802596663    9.424065630  -19.901818871   -9.626816669
   -1.767145868    0.802596663    5.606785854  -18.041060382  -10.490249052
   -1.570796327    0.802596663    2.802770386   -9.205934292   -9.790729438
   -1.374446786    0.802596663    2.449975865    6.507913783   -7.782763744
   -1.178097245    0.802596663    5.518275591   24.619444692   -5.180872490
   -0.981747704    0.802596663   11.846895943   38.658525571   -2.848972448
   -0.785398163    0.802596663   20.098738819   43.637636374   -1.401167552
   -0.589048623    0.802596663   28.302035276   38.277550467   -0.900236269
   -0.392699082    0.802596663   34.611126309   24.940642943   -0.856318185
   -0.196349541    0.802596663   37.881338065    8.172366808   -0.419109858
    0.000000000    0.802596663   37.931111447   -7.041969788    1.311473086
    0.196349541    0.802596663   35.500890609  -16.492760166    4.917245926
    0.392699082    0.802596663   32.000726414  -17.720767122   10.263201242
    0.589048623    0.802596663   29.081949291  -10.846019705   16.316699048
    0.785398163    0.802596663   28.100416696    1.268071758   21.389622220
    0.981747704    0.802596663   29.646782745   14.115156930   23.859547412
    1.178097245    0.802596663   33.415259803   23.347137623   23.029437763
    1.374446786    0.802596663   38.426186371   26.644475716   19.410383669
    1.570796327    0.802596663   43.505562503   24.297435160   14.365587180
    1.767145868    0.802596663   47.729741000   18.327506089    9.367890976
    1.963495408    0.802596663   50.613717013   10.964850344    5.390016321
    2.159844949    0.802596663   52.031213169    3.501680965    2.760598904
    2.356194490    0.802596663   51.992699188   -3.906985544    1.343806524
    2.552544031    0.802596663   50.472733839  -11.620878632    0.829903666
    2.748893572    0.802596663   47.410385517  -19.554108756    0.910961066
    2.945243113    0.802596663   42.858123689  -26.556556506    1.254431486

   -3.141592654    0.848459330   37.260884859  -30.739949018    1.916644797
   -2.945243113    0.848459330   31.144303391  -30.855756705    1.297580894
   -2.748893572    0.848459330   25.399719005  -27.185919056   -0.256153967
   -2.552544031    0.848459330   20.555744987  -22.215907944   -2.670541179
   -2.356194490    0.848459330   16.551026369  -19.083862172   -5.504228857
   -2.159844949    0.848459330   12.846991756  -19.104484310   -8.086184680
   -1.963495408    0.848459330    8.971293950  -20.217776038   -9.738074315
   -1.767145868    0.848459330    5.126477451  -17.997685484  -10.006559576
   -1.570796327    0.848459330    2.365794574   -8.821337897   -8.827051078
   -1.374446786    0.848459330    2.112064747    7.101157116   -6.591647732
   -1.178097245    0.848459330    5.301001149   25.219815159   -4.044801733
   -0.981747704    0.848459330   11.732725873   39.084416100   -1.992920889
   -0.785398163    0.848459330   20.043390458   43.811392130   -0.962266725
   -0.589048623    0.848459330   28.259642470   38.256872776   -0.948744826
   -0.392699082    0.848459330   34.559109112   24.898793614   -1.429294234
   -0.196349541    0.848459330   37.837637683    8.337841422   -1.499193395
    0.000000000    0.848459330   37.957775153   -6.462567801   -0.151308645
    0.196349541    0.848459330   35.690694827  -15.412785011    3.353748761
    0.392699082    0.848459330   32.443912273  -16.261617078    9.026401622
    0.589048623    0.848459330   29.822067412   -9.354962555   15.860689566
    0.785398163    0.848459330   29.099754030    2.338903288   22.016055106
    0.981747704    0.848459330   30.785650458   14.429359044   25.566543573
    1.178097245    0.848459330   34.534019947   22.846176978   25.490189969
    1.374446786    0.848459330   39.383956442   25.563891917   22.101679821
    1.570796327    0.848459330   44.224925351   23.014655400   16.795726540
    1.767145868    0.848459330   48.205950424   17.176789231   11.248005984
    1.963495408    0.848459330   50.892935682   10.125094085    6.685845034
    2.159844949    0.848459330   52.179171716    2.999303638    3.619855516
    2.356194490    0.848459330   52.070589730   -4.131644799    1.981210078
    2.552544031    0.848459330   50.526749421  -11.653681251    1.424227698
    2.748893572    0.848459330   47.470039811  -19.482745791    1.534418493
    2.945243113    0.848459330   42.934346337  -26.472324141    1.848773241

   -3.141592654    0.894321996   37.331604064  -30.837088239    0.895554551
   -2.945243113    0.894321996   31.177651026  -31.141273702   -0.151734360
   -2.748893572    0.894321996   25.357766304  -27.659620239   -1.870972078
   -2.552544031    0.894321996   20.408501561  -22.794994884   -3.980852632
   -2.356194490    0.894321996   16.290777335  -19.630714727   -5.960923685
   -2.159844949    0.894321996   12.494554461  -19.474785804   -7.264231373
   -1.963495408    0.894321996    8.572389407  -20.309341008   -7.517920739
   -1.767145868    0.894321996    4.739635413  -17.785631028   -6.647947120
   -1.570796327    0.894321996    2.045850110   -8.370134951   -4.896103899
   -1.374446786    0.894321996    1.893196974    7.650238627   -2.766009202
   -1.178097245    0.894321996    5.185287964   25.692694161   -0.890495619
   -0.981747704    0.894321996   11.690450299   39.343016507    0.180039405
   -0.785398163    0.894321996   20.026325469   43.815218616    0.190232605
   -0.589048623    0.894321996   28.223615872   38.082644202   -0.672231021
   -0.392699082    0.894321996   34.485632327   24.728044663   -1.805854850
   -0.196349541    0.894321996   37.750337536    8.408393739   -2.287241294
    0.000000000    0.894321996   37.926973003   -5.926893076   -1.109219280
    0.196349541    0.894321996   35.821111040  -14.305018569    2.454442906
    0.392699082    0.894321996   32.841013350  -14.694572621    8.392332761
    0.589048623    0.894321996   30.544263872   -7.689240263   15.644731763
    0.785398163    0.894321996   30.118852506    3.611179550   22.296422006
    0.981747704    0.894321996   31.981775767   14.915507978   26.324371778
    1.178097245    0.894321996   35.736759599   22.438956420   26.596654942
    1.374446786    0.894321996   40.434827253   24.483250207   23.345404342
    1.570796327    0.894321996   45.029543681   21.658025702   17.962653759
    1.767145868    0.894321996   48.749041662   15.920926908   12.190275051
    1.963495408    0.894321996   51.218729550    9.188861867    7.360180564
    2.159844949    0.894321996   52.357599378    2.430983839    4.057783337
    2.356194490    0.894321996   52.169081475   -4.392692845    2.232257704
    2.552544031    0.894321996   50.595910252  -11.709762795    1.494741887
    2.748893572    0.894321996   47.539578941  -19.445174369    1.354256964
    2.945243113    0.894321996   43.011309686  -26.450647200    1.298771804

   -3.141592654    0.940184663   37.330247445  -31.070074065   -1.071418816
   -2.945243113    0.940184663   31.116332985  -31.510247171   -2.664260788
   -2.748893572    0.940184663   25.215094641  -28.101980018   -4.514338887
   -2.552544031    0.940184663   20.181471491  -23.189216691   -6.099199105
   -2.356194490    0.940184663   16.001726419  -19.849663557   -6.831873072
   -2.159844949    0.940184663   12.186697816  -19.440293851   -6.346304051
   -1.963495408    0.940184663    8.296843434  -20.021568382   -4.670614802
   -1.767145868    0.940184663    4.539665167  -17.320888352   -2.225479257
   -1.570796327    0.940184663    1.944456898   -7.854074434    0.339912862
   -1.374446786    0.940184663    1.886812869    8.078422303    2.364405777
   -1.178097245    0.940184663    5.244566644   25.917416203    3.355152608
   -0.981747704    0.940184663   11.768702962   39.308861988    3.109873282
   -0.785398163    0.940184663   20.074031200   43.553350343    1.767766069
   -0.589048623    0.940184663   28.206618701   37.712530417   -0.179647922
   -0.392699082    0.940184663   34.401073737   24.446763269   -1.960134792
   -0.196349541    0.940184663   37.638539116    8.450339856   -2.612157618
    0.000000000    0.940184663   37.872730872   -5.357341584   -1.215764483
    0.196349541    0.940184663   35.938333451  -13.131734012    2.744498043
    0.392699082    0.940184663   33.237989090  -13.064667824    9.002206687
    0.589048623    0.940184663   31.276594189   -5.982683734   16.302090290
    0.785398163    0.940184663   31.153581541    4.902175848   22.711507879
    0.981747704    0.940184663   33.195690235   15.407503363   26.361504927
    1.178097245    0.940184663   36.957946619   22.032650052   26.309518384
    1.374446786    0.940184663   41.504015082   23.400152025   22.905434101
    1.570796327    0.940184663   45.851453431   20.293042579   17.544944163
    1.767145868    0.940184663   49.307113325   14.650766706   11.891279158
    1.963495408    0.940184663   51.556308397    8.234348412    7.190787616
    2.159844949    0.940184663   52.543861027    1.839998053    3.960259917
    2.356194490    0.940184663   52.269983958   -4.688621241    2.100565940
    2.552544031    0.940184663   50.658413609  -11.826198110    1.173391365
    2.748893572    0.940184663   47.586930305  -19.505258731    0.642514011
    2.945243113    0.940184663   43.043329875  -26.561737410    0.007144231

   -3.141592654    0.986047329   37.229306849  -31.459367891   -3.390728534
   -2.945243113    0.986047329   30.929903077  -31.972570739   -5.521165678
   -2.748893572    0.986047329   24.940397222  -28.512278538   -7.530346304
   -2.552544031    0.986047329   19.844375546  -23.388990059   -8.708061738
   -2.356194490    0.986047329   15.656355920  -19.721866854   -8.415690250
   -2.159844949    0.986047329   11.900664559  -18.971186686   -6.420313195
   -1.963495408    0.986047329    8.128758717  -19.315141482   -3.060632090
   -1.767145868    0.986047329    4.518768800  -16.562117985    0.832964851
   -1.570796327    0.986047329    2.061229609   -7.240974386    4.240695483
