#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.785398163   -0.481557998   22.346433697   25.924330364  -10.946341278
   -0.589048623   -0.481557998   28.116713008   31.467971170   -4.412913268
   -0.392699082   -0.481557998   34.126394345   28.066863365    1.432070001
   -0.196349541   -0.481557998   38.535022448   15.354456934    5.648496838
    0.000000000   -0.481557998   39.709516837   -4.197964214    7.779964491
    0.196349541   -0.481557998   36.782189455  -25.342628959    8.050992528
    0.392699082   -0.481557998   30.129351986  -40.903090593    7.293295120
    0.589048623   -0.481557998   21.552952901  -43.970111612    6.545952295
    0.785398163   -0.481557998   13.916124785  -31.247024672    6.635303069
    0.981747704   -0.481557998   10.152941630   -5.542748859    7.816791239
    1.178097245   -0.481557998   12.050586247   24.693451460    9.687933512
    1.374446786   -0.481557998   19.474842888   49.156443963   11.393788577
    1.570796327   -0.481557998   30.495558463   60.578130351   12.153264575
    1.767145868   -0.481557998   42.303700422   57.409417904   11.600417616
    1.963495408   -0.481557998   52.306855488   43.033591272    9.991115199
    2.159844949   -0.481557998   58.821292649   22.776212352    7.988205870
    2.356194490   -0.481557998   61.179856758    1.371454719    6.405104077
    2.552544031   -0.481557998   59.509224775  -17.782328002    5.858450743
    2.748893572   -0.481557998   54.511438922  -32.119602729    6.482113304
    2.945243113   -0.481557998   47.356641829  -39.459262285    7.724572931

   -3.141592654   -0.435695332   40.048959524  -38.658028840   12.735206666
   -2.945243113   -0.435695332   33.107676730  -31.203198381   11.065087289
   -2.748893572   -0.435695332   28.072836607  -19.861699015    5.830687635
   -2.552544031   -0.435695332   25.273629921   -9.146617097   -2.528525286
   -2.356194490   -0.435695332   24.183662285   -2.922102925  -12.290216823
   -2.159844949   -0.435695332   23.732090620   -2.622800118  -21.202318715
   -1.963495408   -0.435695332   22.861786011   -6.705787476  -27.535076016
   -1.767145868   -0.435695332   21.051563915  -11.488323084  -30.685857844
   -1.570796327   -0.435695332   18.573800515  -12.893162480  -31.059941344
   -1.374446786   -0.435695332   16.383226396   -8.314945986  -29.427437520
   -1.178097245   -0.435695332   15.693707477    2.144196841  -26.318275603
   -0.981747704   -0.435695332   17.422125203   15.601298605  -21.848835568
   -0.785398163   -0.435695332   21.716477429   27.423393675  -16.137095950
   -0.589048623   -0.435695332   27.786030202   32.983649317   -9.705182970
   -0.392699082   -0.435695332   34.073268921   29.335896785   -3.573127037
   -0.196349541   -0.435695332   38.688636432   16.166030217    1.075960206
    0.000000000   -0.435695332   39.971664483   -3.901123686    3.539424876
    0.196349541   -0.435695332   37.061630705  -25.429268095    3.936263409
    0.392699082   -0.435695332   30.374662391  -41.120116565    3.197999622
    0.589048623   -0.435695332   21.765470819  -44.051240302    2.591396959
    0.785398163   -0.435695332   14.140275628  -31.034657294    3.144540308
    0.981747704   -0.435695332   10.447262073   -5.057685565    5.169898853
    1.178097245   -0.435695332   12.453868986   25.273528143    8.156025459
    1.374446786   -0.435695332   19.981989774   49.596205840   11.012197371
    1.570796327   -0.435695332   31.060164193   60.705248935   12.719422875
    1.767145868   -0.435695332   42.859225232   57.203028706   12.799473021
    1.963495408   -0.435695332   52.798416507   42.618804667   11.545581600
    2.159844949   -0.435695332   59.227833035   22.362802202    9.797463570
    2.356194490   -0.435695332   61.522094583    1.158988797    8.565096685
    2.552544031   -0.435695332   59.839273970  -17.689109940    8.582448048
    2.748893572   -0.435695332   54.886672191  -31.778486794    9.921737651
    2.945243113   -0.435695332   47.804242989  -39.118167054   11.808315930

   -3.141592654   -0.389832665   40.720221820  -38.702741285   16.004474071
   -2.945243113   -0.389832665   33.696033176  -32.042659720   13.987742285
   -2.748893572   -0.389832665   28.412174637  -21.534272880    8.389807421
   -2.552544031   -0.389832665   25.224113278  -11.360475198   -0.074253295
   -2.356194490   -0.389832665   23.687053867   -5.171324331   -9.599302223
   -2.159844949   -0.389832665   22.830760195   -4.431379364  -18.105839044
   -1.963495408   -0.389832665   21.671395279   -7.823744130  -24.177705561
   -1.767145868   -0.389832665   19.710003148  -11.930324567  -27.468604763
   -1.570796327   -0.389832665   17.198720875  -12.822581484  -28.443757133
   -1.374446786   -0.389832665   15.059683241   -7.877122449  -27.729526976
   -1.178097245   -0.389832665   14.487563102    2.905481407  -25.620943784
   -0.981747704   -0.389832665   16.398777988   16.699612283  -22.038120253
   -0.785398163   -0.389832665   20.938643279   28.805443993  -17.012050252
   -0.589048623   -0.389832665   27.292116165   34.454213555  -11.104829196
   -0.392699082   -0.389832665   33.852329320   30.596546361   -5.444561982
   -0.196349541   -0.389832665   38.672997495   16.966408829   -1.287175265
    0.000000000   -0.389832665   40.060655091   -3.632421610    0.677048393
    0.196349541   -0.389832665   37.162471697  -25.535831664    0.712190296
    0.392699082   -0.389832665   30.442275949  -41.297398926   -0.017820386
    0.589048623   -0.389832665   21.817758301  -43.990157723   -0.042398583
    0.785398163   -0.389832665   14.243093697  -30.573615782    1.670975863
    0.981747704   -0.389832665   10.676024404   -4.263154280    5.187261919
    1.178097245   -0.389832665   12.851990205   26.147089379    9.588394540
    1.374446786   -0.389832665   20.534569702   50.247809756   13.411656404
    1.570796327   -0.389832665   31.701424806   60.939676555   15.472001062
    1.767145868   -0.389832665   43.503748742   57.021868232   15.422908733
    1.963495408   -0.389832665   53.380279670   42.202884102   13.849104098
    2.159844949   -0.389832665   59.726725208   21.978553591   11.909195779
    2.356194490   -0.389832665   61.968290768    1.038190167   10.786412783
    2.552544031   -0.389832665   60.296799820  -17.453749917   11.193404142
    2.748893572   -0.389832665   55.418562829  -31.293475666   12.995384775
    2.945243113   -0.389832665   48.431891199  -38.693543508   15.154757872

   -3.141592654   -0.343969999   41.467880599  -38.881206039   15.935441980
   -2.945243113   -0.343969999   34.334356052  -33.001770502   13.098906718
   -2.748893572   -0.343969999   28.786818250  -23.223169916    7.195083251
   -2.552544031   -0.343969999   25.220720268  -13.447072410   -0.747994455
   -2.356194490   -0.343969999   23.272989464   -7.189932627   -8.999028736
   -2.159844949   -0.343969999   22.059575389   -6.003889309  -15.916533259
   -1.963495408   -0.343969999   20.649848002   -8.796012548  -20.620867136
   -1.767145868   -0.343969999   18.553118701  -12.357670440  -23.098052241
   -1.570796327   -0.343969999   15.999879985  -12.843910188  -23.809964290
   -1.374446786   -0.343969999   13.888650974   -7.578895281  -23.146752799
   -1.178097245   -0.343969999   13.406176735    3.528595204  -21.165927587
   -0.981747704   -0.343969999   15.474465773   17.674658256  -17.734695953
   -0.785398163   -0.343969999   20.235654899   30.059970121  -12.998559166
   -0.589048623   -0.343969999   26.845648687   35.767396522   -7.684627883
   -0.392699082   -0.343969999   33.644363321   31.664800044   -2.979217928
   -0.196349541   -0.343969999   38.630586046   17.560185718    0.008775469
    0.000000000   -0.343969999   40.084803547   -3.534460143    0.868082859
    0.196349541   -0.343969999   37.173699615  -25.713158944    0.206905720
    0.392699082   -0.343969999   30.420738061  -41.391080068   -0.539839823
    0.589048623   -0.343969999   21.813640995  -43.683390725    0.195018323
    0.785398163   -0.343969999   14.349777567  -29.760170233    3.244497637
    0.981747704   -0.343969999   10.979716917   -3.116699921    8.224596993
    1.178097245   -0.343969999   13.384493879   27.260152166   13.688956531
    1.374446786   -0.343969999   21.252310821   50.968201968   17.834620788
    1.570796327   -0.343969999   32.505679450   61.094241897   19.464198631
    1.767145868   -0.343969999   44.287098594   56.689522176   18.556268285
    1.963495408   -0.343969999   54.071816061   41.655038988   16.112875302
    2.159844949   -0.343969999   60.316390495   21.537924563   13.607529400
    2.356194490   -0.343969999   62.502210015    0.938621581   12.279246156
    2.552544031   -0.343969999   60.850109960  -17.168671312   12.656693272
    2.748893572   -0.343969999   56.053278123  -30.797385438   14.295314933
    2.945243113   -0.343969999   49.156889287  -38.339904275   15.931766200

   -3.141592654   -0.298107332   42.130510940  -39.334239524   12.498079036
   -2.945243113   -0.298107332   34.841914312  -34.127843342    8.563187624
   -2.748893572   -0.298107332   29.017826605  -24.863597366    2.433204247
   -2.552544031   -0.298107332   25.106854207  -15.250663330   -4.626686476
   -2.356194490   -0.298107332   22.820495191   -8.779705719  -11.123815926
   -2.159844949   -0.298107332   21.336813014   -7.144234142  -16.004485877
   -1.963495408   -0.298107332   19.752178803   -9.443915755  -18.959448853
   -1.767145868   -0.298107332   17.570427837  -12.593433589  -20.210854783
   -1.570796327   -0.298107332   15.003566582  -12.756192368  -20.070649231
   -1.374446786   -0.298107332   12.938970774   -7.189186332  -18.619929042
   -1.178097245   -0.298107332   12.564803998    4.247225136  -15.749201015
   -0.981747704   -0.298107332   14.806387371   18.710771164  -11.476141233
   -0.785398163   -0.298107332   19.792191111   31.277243002   -6.283614688
   -0.589048623   -0.298107332   26.638696816   36.909620303   -1.183342490
   -0.392699082   -0.298107332   33.630979974   32.455473272    2.617403553
   -0.196349541   -0.298107332   38.723705758   17.844662104    4.312882460
    0.000000000   -0.298107332   40.188515526   -3.680410858    3.938112977
    0.196349541   -0.298107332   37.229839495  -25.989297323    2.531043965
    0.392699082   -0.298107332   30.442358399  -41.401006754    1.750320979
    0.589048623   -0.298107332   21.885211597  -43.140250169    3.128176774
    0.785398163   -0.298107332   14.586505543  -28.649466964    7.167741982
    0.981747704   -0.298107332   11.467676085   -1.735854007   12.998238627
    1.178097245   -0.298107332   14.132377881   28.446342928   18.723667145
    1.374446786   -0.298107332   22.181505508   51.577990501   22.375719753
    1.570796327   -0.298107332   33.486019892   61.015862112   22.927443334
    1.767145868   -0.298107332   45.196994730   56.102419995   20.771324338
    1.963495408   -0.298107332   54.845041611   40.915582429   17.296167695
    2.159844949   -0.298107332   60.959163027   20.996236295   14.153213774
    2.356194490   -0.298107332   63.075755789    0.792469379   12.474387898
    2.552544031   -0.298107332   61.433192256  -16.950894023   12.483635316
    2.748893572   -0.298107332   56.696694506  -30.456075640   13.415152048
    2.945243113   -0.298107332   49.850211906  -38.238049777   13.886666670

   -3.141592654   -0.252244666   42.599356722  -40.086291574    7.785635352
   -2.945243113   -0.252244666   35.110443451  -35.391079919    3.066593938
   -2.748893572   -0.252244666   29.006562864  -26.393567595   -2.922621185
   -2.552544031   -0.252244666   24.796171303  -16.715172236   -8.874888120
   -2.356194490   -0.252244666   22.250901302   -9.921946360  -13.685779016
   -2.159844949   -0.252244666   20.583309053   -7.873508055  -16.904617890
   -1.963495408   -0.252244666   18.893503025   -9.797411016  -18.653150920
   -1.767145868   -0.252244666   16.674101907  -12.629990907  -19.163160607
   -1.570796327   -0.252244666   14.130244636  -12.479345809  -18.392135886
   -1.374446786   -0.252244666   12.154365098   -6.553639263  -16.023445278
   -1.178097245   -0.252244666   11.942443534    5.258629341  -11.824463925
   -0.981747704   -0.252244666   14.412566426   19.999679513   -6.099395753
   -0.785398163   -0.252244666   19.660051331   32.604892970    0.179956367
   -0.589048623   -0.252244666   26.746369926   37.971079750    5.617550683
   -0.392699082   -0.252244666   33.900208359   33.013233428    8.950677809
   -0.196349541   -0.252244666   39.046616127   17.842037156    9.677661537
    0.000000000   -0.252244666   40.469523023   -4.055576993    8.281915805
    0.196349541   -0.252244666   37.430481052  -26.362732400    6.199099683
    0.392699082   -0.252244666   30.604050115  -41.360909379    5.241534925
    0.589048623   -0.252244666   22.117346690  -42.452495238    6.838876758
    0.785398163   -0.252244666   15.013758660  -27.396323231   11.170347169
    0.981747704   -0.252244666   12.165521326   -0.315481386   16.994123981
    1.178097245   -0.252244666   15.082733815   29.516073732   22.168240762
    1.374446786   -0.252244666   23.276270324   51.938472554   24.767911631
    1.570796327   -0.252244666   34.576490969   60.639400325   24.059390054
    1.767145868   -0.252244666   46.161520053   55.261156284   20.808820179
    1.963495408   -0.252244666   55.631896637   40.016146142   16.640058517
    2.159844949   -0.252244666   61.592790001   20.375278618   13.186223183
    2.356194490   -0.252244666   63.627433115    0.582392634   11.338408845
    2.552544031   -0.252244666   61.976759456  -16.860514277   10.987485268
    2.748893572   -0.252244666   57.264990743  -30.351985789   11.134855907
    2.945243113   -0.252244666   50.412497036  -38.456615077   10.418774385

   -3.141592654   -0.206381999   42.868546095  -41.010632784    4.175340861
   -2.945243113   -0.206381999   35.160506244  -36.656270551   -0.526966582
   -2.748893572   -0.206381999   28.796743242  -27.721823480   -5.774944959
   -2.552544031   -0.206381999   24.342311732  -17.836184324  -10.439847358
   -2.356194490   -0.206381999   21.609004691  -10.709628834  -13.881714560
   -2.159844949   -0.206381999   19.818009043   -8.354874001  -16.156902370
   -1.963495408   -0.206381999   18.057878589  -10.039741726  -17.621311713
   -1.767145868   -0.206381999   15.814354903  -12.621854078  -18.324972195
   -1.570796327   -0.206381999   13.305283819  -12.109175481  -17.749155192
   -1.374446786   -0.206381999   11.447807645   -5.703107414  -15.126872712
   -1.178097245   -0.206381999   11.451682402    6.587475900  -10.073505866
   -0.981747704   -0.206381999   14.214678588   21.606096820   -3.143159492
   -0.785398163   -0.206381999   19.776406672   34.133868766    4.230998527
   -0.589048623   -0.206381999   27.125096698   39.055787189   10.256660057
   -0.392699082   -0.206381999   34.428929313   33.439613715   13.538116379
   -0.196349541   -0.206381999   39.594546799   17.634852031   13.733798798
    0.000000000   -0.206381999   40.935861751   -4.615042393   11.627030169
    0.196349541   -0.206381999   37.787282943  -26.844012237    8.931071994
    0.392699082   -0.206381999   30.908928432  -41.349062574    7.559933853
    0.589048623   -0.206381999   22.491249442  -41.762293686    8.862483279
    0.785398163   -0.206381999   15.580392221  -26.181769388   12.816710608
    0.981747704   -0.206381999   12.986458512    0.970508604   17.997418732
    1.178097245   -0.206381999   16.119623511   30.353171950   22.225191437
    1.374446786   -0.206381999   24.406244053   52.022725792   23.750980533
    1.570796327   -0.206381999   35.650265931   60.023349536   22.140995912
    1.767145868   -0.206381999   47.071190440   54.276562237   18.395264343
    1.963495408   -0.206381999   56.345964068   39.073270506   14.182663047
    2.159844949   -0.206381999   62.151164843   19.762048945   10.958897226
    2.356194490   -0.206381999   64.104335912    0.356550568    9.327983196
    2.552544031   -0.206381999   62.434940598  -16.868592560    8.918150249
    2.748893572   -0.206381999   57.718817066  -30.441840957    8.647701104
    2.945243113   -0.206381999   50.816696366  -38.910085236    7.298946887

   -3.141592654   -0.160519333   43.018762340  -41.898304579    2.671428984
   -2.945243113   -0.160519333   35.111795486  -37.746171897   -1.197838347
   -2.748893572   -0.160519333   28.534949396  -28.759554038   -5.187249667
   -2.552544031   -0.160519333   23.898188504  -18.638799314   -8.477490837
   -2.356194490   -0.160519333   21.032716667  -11.264601942  -10.843218997
   -2.159844949   -0.160519333   19.148810368   -8.764657732  -12.670281662
   -1.963495408   -0.160519333   17.316463395  -10.364251434  -14.392795748
   -1.767145868   -0.160519333   15.024112575  -12.764416605  -15.855867029
   -1.570796327   -0.160519333   12.522994293  -11.844220246  -16.158099715
   -1.374446786   -0.160519333   10.774416834   -4.836471282  -14.170382511
   -1.178097245   -0.160519333   11.010023815    8.054864459   -9.320909141
   -0.981747704   -0.160519333   14.099794423   23.404109180   -2.227852108
   -0.785398163   -0.160519333   20.011100140   35.817199257    5.446805909
   -0.589048623   -0.160519333   27.643340783   40.195512082   11.662497914
   -0.392699082   -0.160519333   35.097172961   33.813711431   14.878688105
   -0.196349541   -0.160519333   40.263979211   17.304356329   14.745498128
    0.000000000   -0.160519333   41.496644908   -5.317524962   12.140150314
    0.196349541   -0.160519333   38.211516648  -27.453959486    8.887121020
    0.392699082   -0.160519333   31.257979840  -41.447919654    6.951563821
    0.589048623   -0.160519333   22.887452999  -41.188697260    7.651711111
    0.785398163   -0.160519333   16.143162018  -25.121543528   10.912061643
    0.981747704   -0.160519333   13.768673495    2.055534539   15.290975888
    1.178097245   -0.160519333   17.075912593   30.972450536   18.709606381
    1.374446786   -0.160519333   25.415639332   51.929947456   19.621303879
    1.570796327   -0.160519333   36.577246619   59.322694279   17.800165290
    1.767145868   -0.160519333   47.828300443   53.316115458   14.302746565
    1.963495408   -0.160519333   56.920421057   38.229259829   10.683739637
    2.159844949   -0.160519333   62.591483279   19.259334181    8.147991869
    2.356194490   -0.160519333   64.480948865    0.192424439    7.057918932
    2.552544031   -0.160519333   62.797664376  -16.888656501    6.911625273
    2.748893572   -0.160519333   58.068884673  -30.596397703    6.698539194
    2.945243113   -0.160519333   51.104284805  -39.415414826    5.421603245

   -3.141592654   -0.114656666   43.145086975  -42.580744922    3.008009908
   -2.945243113   -0.114656666   35.088263060  -38.545263216    0.335843366
   -2.748893572   -0.114656666   28.359407971  -29.479460178   -2.362634756
   -2.552544031   -0.114656666   23.598961072  -19.176176418   -4.562863907
   -2.356194490   -0.114656666   20.642489939  -11.674131440   -6.258810156
   -2.159844949   -0.114656666   18.679837601   -9.176127456   -7.910573371
   -1.963495408   -0.114656666   16.761645169  -10.819652635   -9.910357201
   -1.767145868   -0.114656666   14.385965322  -13.117417237  -12.019596909
   -1.570796327   -0.114656666   11.848744612  -11.807888549  -13.246703495
   -1.374446786   -0.114656666   10.166633043   -4.166232613  -12.360208076
   -1.178097245   -0.114656666   10.601005570    9.384233197   -8.653916529
   -0.981747704   -0.114656666   13.996073212   25.118468602   -2.606118898
   -0.785398163   -0.114656666   20.244086894   37.448522453    4.223552820
   -0.589048623   -0.114656666   28.150375473   41.287576936    9.825347675
   -0.392699082   -0.114656666   35.743539966   34.124418553   12.625584966
   -0.196349541   -0.114656666   40.897028692   16.890294143   12.188686269
    0.000000000   -0.114656666   42.002943305   -6.119323509    9.325853375
    0.196349541   -0.114656666   38.560699642  -28.173263196    5.806290577
    0.392699082   -0.114656666   31.509500864  -41.668116992    3.561632751
    0.589048623   -0.114656666   23.160467675  -40.753906260    3.868167273
    0.785398163   -0.114656666   16.553470410  -24.219828090    6.659283792
    0.981747704   -0.114656666   14.367048052    2.983278071   10.550709811
    1.178097245   -0.114656666   17.821027498   31.477904959   13.612583639
    1.374446786   -0.114656666   26.199252692   51.810203678   14.469723936
    1.570796327   -0.114656666   37.283498112   58.698890729   13.000178039
    1.767145868   -0.114656666   48.388689062   52.516457827   10.195446013
    1.963495408   -0.114656666   57.333794312   37.577417781    7.429625771
    2.159844949   -0.114656666   62.906655078   18.923496528    5.683656343
    2.356194490   -0.114656666   64.759833672    0.137513902    5.183443009
    2.552544031   -0.114656666   63.078830204  -16.847406468    5.431772964
    2.748893572   -0.114656666   58.348149540  -30.693509401    5.584633957
    2.945243113   -0.114656666   51.336847879  -39.807553283    4.862144763

   -3.141592654   -0.068794000   43.313753366  -43.010512695    4.296152691
   -2.945243113   -0.068794000   35.159131208  -39.076769060    2.612237304
   -2.748893572   -0.068794000   28.327002653  -29.980708697    0.680982949
   -2.552544031   -0.068794000   23.477483203  -19.583284372   -1.138611175
   -2.356194490   -0.068794000   20.446770266  -12.039964304   -2.784746927
   -2.159844949   -0.068794000   18.407590466   -9.604086706   -4.506130612
   -1.963495408   -0.068794000   16.395957559  -11.335407035   -6.534210859
   -1.767145868   -0.068794000   13.920048758  -13.585810896   -8.685356632
   -1.570796327   -0.068794000   11.316716329  -11.965249855  -10.213312949
   -1.374446786   -0.068794000    9.654634162   -3.773495538  -10.131237262
   -1.178097245   -0.068794000   10.227133874   10.381297328   -7.784943618
   -0.981747704   -0.068794000   13.861249798   26.500179557   -3.445778054
   -0.785398163   -0.068794000   20.385239524   38.801831211    1.682795977
   -0.589048623   -0.068794000   28.518996024   42.188299512    5.925772336
   -0.392699082   -0.068794000   36.222586858   34.329784876    7.905165851
   -0.196349541   -0.068794000   41.348987285   16.438454670    7.184229422
    0.000000000   -0.068794000   42.325097360   -6.920022189    4.469849866
    0.196349541   -0.068794000   38.727629882  -28.878333289    1.345816587
    0.392699082   -0.068794000   31.580811562  -41.886445303   -0.437639495
    0.589048623   -0.068794000   23.250819656  -40.344610279    0.218540915
    0.785398163   -0.068794000   16.773128543  -23.372079087    3.171971445
    0.981747704   -0.068794000   14.763526664    3.855492418    7.065442133
    1.178097245   -0.068794000   18.356717083   31.968843844   10.117704690
    1.374446786   -0.068794000   26.777282552   51.749083738   11.121402719
    1.570796327   -0.068794000   37.803295969   58.207182904   10.035650657
    1.767145868   -0.068794000   48.793517831   51.891900432    7.782377369
    1.963495408   -0.068794000   57.626487142   37.098251509    5.592663213
    2.159844949   -0.068794000   63.131690143   18.723300082    4.316200779
    2.356194490   -0.068794000   64.971083828    0.177548048    4.151146635
    2.552544031   -0.068794000   63.309215955  -16.721873211    4.689883281
    2.748893572   -0.068794000   58.595930732  -30.671341856    5.261283101
    2.945243113   -0.068794000   51.567913689  -40.010529128    5.219788749

   -3.141592654   -0.022931333   43.545744603  -43.255037254    5.725464823
   -2.945243113   -0.022931333   35.325734484  -39.475184197    4.432821698
   -2.748893572   -0.022931333   28.407155229  -30.447407426    2.451174710
   -2.552544031   -0.022931333   23.466035237  -20.043160676    0.144592997
   -2.356194490   -0.022931333   20.347363368  -12.478957176   -2.138789430
   -2.159844949   -0.022931333   18.221577228  -10.052408111   -4.234687086
   -1.963495408   -0.022931333   16.119802583  -11.800710747   -6.120971104
   -1.767145868   -0.022931333   13.556292984  -13.990761367   -7.720103401
   -1.570796327   -0.022931333   10.892585980  -12.143703812   -8.712412805
   -1.374446786   -0.022931333    9.231819287   -3.557816928   -8.600203787
   -1.178097245   -0.022931333    9.891503902   11.043788809   -7.009798157
   -0.981747704   -0.022931333   13.688928027   27.461221624   -4.119626781
   -0.785398163   -0.022931333   20.406425615   39.754002458   -0.741043934
   -0.589048623   -0.022931333   28.698419418   42.799993526    1.954302642
   -0.392699082   -0.022931333   36.470866258   34.404562757    3.009201006
   -0.196349541   -0.022931333   41.560442113   16.016397420    2.178914910
    0.000000000   -0.022931333   42.425606276   -7.568573296    0.149150624
    0.196349541   -0.022931333   38.710298535  -29.365226025   -1.736216110
    0.392699082   -0.022931333   31.511699947  -41.888058847   -2.068897363
    0.589048623   -0.022931333   23.238346741  -39.773656021   -0.130491003
    0.785398163   -0.022931333   16.913877791  -22.442527394    3.679115339
    0.981747704   -0.022931333   15.090547333    4.747483574    7.936047915
    1.178097245   -0.022931333   18.824261305   32.461338661   10.985324984
    1.374446786   -0.022931333   27.288781825   51.708258558   11.827087909
    1.570796327   -0.022931333   38.263459722   57.763721529   10.570464348
    1.767145868   -0.022931333   49.149781508   51.327577902    8.174249334
    1.963495408   -0.022931333   57.881809343   36.669644415    5.846801254
    2.159844949   -0.022931333   63.327387264   18.554904474    4.427437842
    2.356194490   -0.022931333   65.158491825    0.245456686    4.162036246
    2.552544031   -0.022931333   63.523375185  -16.540922015    4.743611437
    2.748893572   -0.022931333   58.843622637  -30.537666126    5.593590248
    2.945243113   -0.022931333   51.826786182  -40.044852309    6.065325616

   -3.141592654    0.022931333   43.828968406  -43.442960089    6.326341423
   -2.945243113    0.022931333   35.546654437  -39.907861899    4.799588528
   -2.748893572    0.022931333   28.524197789  -31.054317752    2.190178977
   -2.552544031    0.022931333   23.456979582  -20.700101671   -1.007134281
   -2.356194490    0.022931333   20.213846855  -13.074985895   -4.113533841
   -2.159844949    0.022931333   17.982217767  -10.529167098   -6.585017901
   -1.963495408    0.022931333   15.799752507  -12.145233897   -8.183200767
   -1.767145868    0.022931333   13.182263398  -14.191147891   -8.912924513
   -1.570796327    0.022931333   10.496959267  -12.152563935   -8.816033410
   -1.374446786    0.022931333    8.858339129   -3.314585083   -7.864262267
   -1.178097245    0.022931333    9.592196970   11.546901872   -6.066426285
   -0.981747704    0.022931333   13.505973962   28.116325301   -3.702056229
   -0.785398163    0.022931333   20.350546907   40.356086838   -1.374721991
   -0.589048623    0.022931333   28.737440089   43.137929533    0.185531463
   -0.392699082    0.022931333   36.540403523   34.374568948    0.525876857
   -0.196349541    0.022931333   41.592935374   15.699747378   -0.230047179
    0.000000000    0.022931333   42.387195928   -7.925440300   -1.278621113
    0.196349541    0.022931333   38.623857617  -29.448432692   -1.478513709
    0.392699082    0.022931333   31.455055693  -41.481137444    0.155827047
    0.589048623    0.022931333   23.310700525  -38.886903631    3.832258229
    0.785398163    0.022931333   17.187347404  -21.343868036    8.765220580
    0.981747704    0.022931333   15.569015297    5.666353991   13.406713356
    1.178097245    0.022931333   19.438147122   32.885180841   16.211179093
    1.374446786    0.022931333   27.928015398   51.554624005   16.414774677
    1.570796327    0.022931333   38.827734265   57.195986919   14.335075309
    1.767145868    0.022931333   49.585756377   50.639905965   11.065658517
    1.963495408    0.022931333   58.193356683   36.126287437    7.899133955
    2.159844949    0.022931333   63.558570715   18.292226013    5.753679682
    2.356194490    0.022931333   65.366443725    0.258981972    4.951370355
    2.552544031    0.022931333   63.752803921  -16.357895946    5.248561659
    2.748893572    0.022931333   59.112810934  -30.345084796    6.057796118
    2.945243113    0.022931333   52.122190944  -39.993518666    6.630977364

   -3.141592654    0.068794000   44.104926530  -43.706055942    5.249841569
   -2.945243113    0.068794000   35.739985118  -40.475046807    3.116957496
   -2.748893572    0.068794000   28.582490514  -31.837413541   -0.127096286
   -2.552544031    0.068794000   23.354346797  -21.524150020   -3.821689259
   -2.356194490    0.068794000   19.960121692  -13.764726475   -7.134862185
   -2.159844949    0.068794000   17.615625724  -10.978850467   -9.443920665
   -1.963495408    0.068794000   15.370576184  -12.335066409  -10.515611885
   -1.767145868    0.068794000   12.739269355  -14.147006190  -10.414023815
   -1.570796327    0.068794000   10.083447345  -11.899330166   -9.285962566
   -1.374446786    0.068794000    8.513546440   -2.873517936   -7.268005595
   -1.178097245    0.068794000    9.348330758   12.118360995   -4.612432478
   -0.981747704    0.068794000   13.377534051   28.696133145   -1.815001334
   -0.785398163    0.068794000   20.323665886   40.787047477    0.447324764
   -0.589048623    0.068794000   28.770037321   43.305861824    1.619572314
   -0.392699082    0.068794000   36.579181154   34.283621947    1.625657148
   -0.196349541    0.068794000   41.599868828   15.504577714    0.995001314
    0.000000000    0.068794000   42.366018442   -7.975206779    0.748705471
    0.196349541    0.068794000   38.628005230  -29.107690710    1.928056934
    0.392699082    0.068794000   31.574309830  -40.649492408    5.151996850
    0.589048623    0.068794000   23.633158786  -37.685221234   10.168223461
    0.785398163    0.068794000   17.756482576  -20.099066290   15.849321082
    0.981747704    0.068794000   16.354899083    6.564080073   20.571552682
    1.178097245    0.068794000   20.342297865   33.165952805   22.901813182
    1.374446786    0.068794000   28.821788048   51.188566609   22.278106427
    1.570796327    0.068794000   39.601345467   56.386291438   19.180944016
    1.767145868    0.068794000   50.182842723   49.706859066   14.820180640
    1.963495408    0.068794000   58.619427292   35.357051995   10.581919570
    2.159844949    0.068794000   63.863648105   17.843763450    7.476778454
    2.356194490    0.068794000   65.616937690    0.141139173    5.889046090
    2.552544031    0.068794000   64.004499694  -16.252203900    5.593069273
    2.748893572    0.068794000   59.393069722  -30.193512968    5.936572177
    2.945243113    0.068794000   52.421411256  -39.982173761    6.070627125

   -3.141592654    0.114656666   44.285140306  -44.131916060    2.187917034
   -2.945243113    0.114656666   35.808503200  -41.170651861   -0.533154016
   -2.748893572    0.114656666   28.497539067  -32.673611969   -3.872643988
   -2.552544031    0.114656666   23.107084758  -22.308253551   -7.073836104
   -2.356194490    0.114656666   19.577536294  -14.339229473   -9.462654591
   -2.159844949    0.114656666   17.146978459  -11.277600957  -10.762757383
   -1.963495408    0.114656666   14.869811648  -12.368043556  -11.056835228
   -1.767145868    0.114656666   12.255943282  -13.939050746  -10.478674438
   -1.570796327    0.114656666    9.663909329  -11.457944239   -8.975223905
   -1.374446786    0.114656666    8.202493577   -2.219561115   -6.406991213
   -1.178097245    0.114656666    9.179393719   12.888453651   -2.937572583
   -0.981747704    0.114656666   13.357161681   29.406189748    0.768081762
   -0.785398163    0.114656666   20.420998959   41.252319283    3.736136248
