#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.589048623    0.252244666   22.584617568  -19.923110160   12.977890527
    0.785398163    0.252244666   19.607757206   -9.428588653   14.674771088
    0.981747704    0.252244666   19.143762854    4.860960583   15.418168244
    1.178097245    0.252244666   21.438523300   17.845890010   14.820294003
    1.374446786    0.252244666   25.793601392   25.379412831   12.939841999
    1.570796327    0.252244666   30.956722086   26.138762508   10.190044460
    1.767145868    0.252244666   35.707840007   21.598517648    7.148019006
    1.963495408    0.252244666   39.271581367   14.500928956    4.296474849
    2.159844949    0.252244666   41.385114384    7.106322490    1.830655452
    2.356194490    0.252244666   42.107394629    0.394073604   -0.392417843
    2.552544031    0.252244666   41.582635622   -5.642446526   -2.717184570
    2.748893572    0.252244666   39.919172712  -11.209925133   -5.446839304
    2.945243113    0.252244666   37.224123557  -16.093144999   -8.556606489

   -3.141592654    0.298107332   33.210690824  -20.174088859   -9.667180717
   -2.945243113    0.298107332   29.109066874  -21.231169307  -11.692094440
   -2.748893572    0.298107332   25.021218944  -20.126122141  -12.073839436
   -2.552544031    0.298107332   21.272617029  -18.022570673  -10.501466774
   -2.356194490    0.298107332   17.909368339  -16.414023733   -7.677570633
   -2.159844949    0.298107332   14.749991035  -15.918406314   -5.119435198
   -1.963495408    0.298107332   11.651520109  -15.477860543   -4.253277664
   -1.767145868    0.298107332    8.820713935  -12.772441993   -5.369970424
   -1.570796327    0.298107332    6.919203025   -5.801103473   -7.286370761
   -1.374446786    0.298107332    6.823129425    5.399818340   -8.101315753
   -1.178097245    0.298107332    9.146124563   18.219564625   -6.530940505
   -0.981747704    0.298107332   13.813482942   28.567593442   -2.786017293
   -0.785398163    0.298107332   19.966227085   32.899433139    1.660499931
   -0.589048623    0.298107332   26.244892393   29.817171878    5.160892586
   -0.392699082    0.298107332   31.257125348   20.315984366    6.933335656
   -0.196349541    0.298107332   33.977741343    6.999955986    7.327929471
    0.000000000    0.298107332   33.974683289   -6.853862419    7.362524382
    0.196349541    0.298107332   31.483271618  -17.757840290    8.014257699
    0.392699082    0.298107332   27.405538445  -22.558754399    9.656439813
    0.589048623    0.298107332   23.153805518  -19.425967381   11.985266595
    0.785398163    0.298107332   20.263961362   -9.072818606   14.223015096
    0.981747704    0.298107332   19.843399331    4.923700013   15.478094347
    1.178097245    0.298107332   22.116680076   17.566526652   15.177519272
    1.374446786    0.298107332   26.386956681   24.816855209   13.326817853
    1.570796327    0.298107332   31.422555500   25.430278204   10.433747856
    1.767145868    0.298107332   36.032741616   20.892886369    7.234624437
    1.963495408    0.298107332   39.466437141   13.890245600    4.336459388
    2.159844949    0.298107332   41.470634175    6.596528916    1.988017136
    2.356194490    0.298107332   42.097663079   -0.081660592    0.045349711
    2.552544031    0.298107332   41.475180022   -6.175658044   -1.876171955
    2.748893572    0.298107332   39.696228585  -11.853441288   -4.154053675
    2.945243113    0.298107332   36.866907895  -16.797817632   -6.878337652

   -3.141592654    0.343969999   32.824274951  -20.777449794   -7.130309963
   -2.945243113    0.343969999   28.622910060  -21.605239508   -9.477935960
   -2.748893572    0.343969999   24.499483796  -20.095490279  -10.700064970
   -2.552544031    0.343969999   20.798522044  -17.588495929  -10.274758993
   -2.356194490    0.343969999   17.542300933  -15.813670262   -8.522589120
   -2.159844949    0.343969999   14.487822723  -15.506917367   -6.579220866
   -1.963495408    0.343969999   11.430622536  -15.483750463   -5.667632459
   -1.767145868    0.343969999    8.562013237  -13.108558917   -6.153072142
   -1.570796327    0.343969999    6.590850223   -6.102263598   -7.172709241
   -1.374446786    0.343969999    6.471943598    5.516903368   -7.239138201
   -1.178097245    0.343969999    8.871836833   18.875289573   -5.377191064
   -0.981747704    0.343969999   13.704990607   29.541359885   -1.873933877
   -0.785398163    0.343969999   20.048359729   33.802773289    1.959226125
   -0.589048623    0.343969999   26.472215648   30.363474829    4.738518899
   -0.392699082    0.343969999   31.552412869   20.476955507    5.892286863
   -0.196349541    0.343969999   34.282239344    6.973495458    5.894295085
    0.000000000    0.343969999   34.277925411   -6.795905938    5.836713858
    0.196349541    0.343969999   31.822142201  -17.434802816    6.804359299
    0.392699082    0.343969999   27.836289396  -21.957744126    9.262119460
    0.589048623    0.343969999   23.717634163  -18.705786040   12.843947937
    0.785398163    0.343969999   20.960192941   -8.492573114   16.478648162
    0.981747704    0.343969999   20.620682948    5.133476117   18.823221946
    1.178097245    0.343969999   22.889707880   17.312674387   18.952591710
    1.374446786    0.343969999   27.069171846   24.174499651   16.805309643
    1.570796327    0.343969999   31.955878978   24.595330776   13.131240347
    1.767145868    0.343969999   36.401045882   20.077303822    9.047457921
    1.963495408    0.343969999   39.688198289   13.225549891    5.477487976
    2.159844949    0.343969999   41.579058918    6.100164456    2.827469776
    2.356194490    0.343969999   42.119653900   -0.483570355    0.969325082
    2.552544031    0.343969999   41.418261782   -6.595263452   -0.560688926
    2.748893572    0.343969999   39.547396282  -12.377523356   -2.287599206
    2.945243113    0.343969999   36.604295384  -17.422921701   -4.518135882

   -3.141592654    0.389832665   32.564934547  -21.376634125   -4.159726154
   -2.945243113    0.389832665   28.251394393  -22.111531727   -6.645255248
   -2.748893572    0.389832665   24.053719168  -20.319190730   -8.597303017
   -2.552544031    0.389832665   20.343957417  -17.459284515   -9.362590458
   -2.356194490    0.389832665   17.138352278  -15.465334842   -8.906141122
   -2.159844949    0.389832665   14.152307295  -15.203095916   -7.912116617
   -1.963495408    0.389832665   11.132977854  -15.416838696   -7.251978637
   -1.767145868    0.389832665    8.255840791  -13.232293306   -7.223761139
   -1.570796327    0.389832665    6.262222690   -6.154972203   -7.251297033
   -1.374446786    0.389832665    6.163101167    5.802366911   -6.364309293
   -1.178097245    0.389832665    8.658918128   19.550241816   -4.064489436
   -0.981747704    0.389832665   13.646972032   30.392770253   -0.820087905
   -0.785398163    0.389832665   20.148331268   34.510766960    2.240446544
   -0.589048623    0.389832665   26.678416110   30.720107087    4.109287898
   -0.392699082    0.389832665   31.794386340   20.506832807    4.541874874
   -0.196349541    0.389832665   34.515562635    6.898257883    4.193681307
    0.000000000    0.389832665   34.510210477   -6.683898483    4.233459004
    0.196349541    0.389832665   32.112721178  -16.931556831    5.823807403
    0.392699082    0.389832665   28.267041870  -21.048491444    9.479363376
    0.589048623    0.389832665   24.350829940  -17.601162176   14.713388480
    0.785398163    0.389832665   21.800237092   -7.559600395   20.081312637
    0.981747704    0.389832665   21.598168913    5.549836288   23.719003820
    1.178097245    0.389832665   23.883595225   17.059774236   24.308231470
    1.374446786    0.389832665   27.954126728   23.357796698   21.722941516
    1.570796327    0.389832665   32.647824837   23.503200329   17.004891806
    1.767145868    0.389832665   36.877748254   19.021906719   11.723683567
    1.963495408    0.389832665   39.978735418   12.404182622    7.186413561
    2.159844949    0.389832665   41.735804407    5.552914324    4.001342569
    2.356194490    0.389832665   42.189849205   -0.838847654    2.075862159
    2.552544031    0.389832665   41.426073100   -6.898967489    0.874173717
    2.748893572    0.389832665   39.489361350  -12.761721084   -0.274316303
    2.945243113    0.389832665   36.457558054  -17.945647593   -1.898751620

   -3.141592654    0.435695332   32.448240015  -21.886428310   -0.914476570
   -2.945243113    0.435695332   28.029216564  -22.644982514   -2.910263827
   -2.748893572    0.435695332   23.738555483  -20.705520264   -4.873434752
   -2.552544031    0.435695332   19.977063639  -17.594551554   -6.249561541
   -2.356194490    0.435695332   16.766598864  -15.401009928   -6.877576507
   -2.159844949    0.435695332   13.799664116  -15.101659934   -7.099702468
   -1.963495408    0.435695332   10.792855511  -15.398874855   -7.370768648
   -1.767145868    0.435695332    7.913271818  -13.252479132   -7.720474488
   -1.570796327    0.435695332    5.926288532   -6.033309455   -7.622168893
   -1.374446786    0.435695332    5.878480076    6.215216146   -6.441874155
   -1.178097245    0.435695332    8.483297507   20.222714062   -4.076958559
   -0.981747704    0.435695332   13.612167464   31.110345671   -1.179959721
   -0.785398163    0.435695332   20.237633345   35.022690113    1.242958758
   -0.589048623    0.435695332   26.836265298   30.901789406    2.471050702
   -0.392699082    0.435695332   31.960256831   20.435722862    2.496693006
   -0.196349541    0.435695332   34.661833976    6.813633453    2.070339304
    0.000000000    0.435695332   34.663452019   -6.479519025    2.367652064
    0.196349541    0.435695332   32.353536856  -16.220267783    4.570839578
    0.392699082    0.435695332   28.700248190  -19.819226670    9.220427881
    0.589048623    0.435695332   25.056653506  -16.115751799   15.747666834
    0.785398163    0.435695332   22.785768585   -6.284422793   22.444150589
    0.981747704    0.435695332   22.775558778    6.165659500   27.080104532
    1.178097245    0.435695332   25.097493326   16.809780203   28.064383714
    1.374446786    0.435695332   29.042216381   22.376395437   25.223407683
    1.570796327    0.435695332   33.500867976   22.163925599   19.803716138
    1.767145868    0.435695332   37.466684275   17.729595307   13.691278944
    1.963495408    0.435695332   40.341471276   11.418960188    8.464868338
    2.159844949    0.435695332   41.942060320    4.939908024    4.887053440
    2.356194490    0.435695332   42.306229556   -1.163690799    2.916204198
    2.552544031    0.435695332   41.494104962   -7.093915588    2.009416232
    2.748893572    0.435695332   39.518211373  -12.990775431    1.449184644
    2.945243113    0.435695332   36.428961747  -18.316744916    0.594302252

   -3.141592654    0.481557998   32.483553876  -22.162242793    2.411197429
   -2.945243113    0.481557998   28.000328292  -23.004344874    1.731844891
   -2.748893572    0.481557998   23.639022669  -21.048265052    0.777491534
   -2.552544031    0.481557998   19.818077995  -17.853456221   -0.281544789
   -2.356194490    0.481557998   16.563620466  -15.601710261   -1.471812163
   -2.159844949    0.481557998   13.556482526  -15.322146607   -2.997249922
   -1.963495408    0.481557998   10.501828236  -15.658881644   -4.910909488
   -1.767145868    0.481557998    7.574968636  -13.447181276   -6.804240139
   -1.570796327    0.481557998    5.569963976   -5.995847115   -7.908243332
   -1.374446786    0.481557998    5.560861002    6.571540937   -7.602782133
   -1.178097245    0.481557998    8.261414096   20.810532159   -5.927983635
   -0.981747704    0.481557998   13.510772335   31.709418326   -3.614408744
   -0.785398163    0.481557998   20.236788102   35.421579318   -1.613663580
   -0.589048623    0.481557998   26.885961122   31.019161349   -0.550397985
   -0.392699082    0.481557998   32.011487389   20.363775567   -0.414671323
   -0.196349541    0.481557998   34.698654518    6.780704107   -0.552031375
    0.000000000    0.481557998   34.721534524   -6.182456123    0.085753764
    0.196349541    0.481557998   32.521496732  -15.373253884    2.605665922
    0.392699082    0.481557998   29.091749019  -18.409273854    7.555513280
    0.589048623    0.481557998   25.759429438  -14.423921264   14.396347262
    0.785398163    0.481557998   23.807887727   -4.820872581   21.416240268
    0.981747704    0.481557998   24.020479228    6.903561813   26.350685405
    1.178097245    0.481557998   26.393918024   16.589017620   27.580472414
    1.374446786    0.481557998   30.210362406   21.344653894   24.915600268
    1.570796327    0.481557998   34.419344325   20.733077903   19.617396621
    1.767145868    0.481557998   38.102454413   16.345504518   13.592940016
    1.963495408    0.481557998   40.735536084   10.371151354    8.440362670
    2.159844949    0.481557998   42.171664709    4.310185787    4.950938287
    2.356194490    0.481557998   42.448008419   -1.449024831    3.138829880
    2.552544031    0.481557998   41.601514630   -7.184515904    2.553488524
    2.748893572    0.481557998   39.613731815  -13.047680458    2.590112538
    2.945243113    0.481557998   36.506528551  -18.463647207    2.678386616

   -3.141592654    0.527420664   32.665466084  -22.069764968    5.417651475
   -2.945243113    0.527420664   28.193033543  -22.985902180    6.613405040
   -2.748893572    0.527420664   23.826813384  -21.119454443    7.430220914
   -2.552544031    0.527420664   19.980348202  -18.051286411    7.469449607
   -2.356194490    0.527420664   16.669592644  -15.987083422    6.291878694
   -2.159844949    0.527420664   13.565610952  -15.919653297    3.652433982
   -1.963495408    0.527420664   10.378967570  -16.379409929   -0.178737576
   -1.767145868    0.527420664    7.314970012  -14.082849140   -4.309707546
   -1.570796327    0.527420664    5.212167057   -6.325367531   -7.559387369
   -1.374446786    0.527420664    5.177968702    6.643750154   -9.064818968
   -1.178097245    0.527420664    7.926065239   21.191314363   -8.752673462
   -0.981747704    0.527420664   13.263097163   32.183131907   -7.284428739
   -0.785398163    0.527420664   20.073958164   35.786360855   -5.578779445
   -0.589048623    0.527420664   26.775598421   31.187371276   -4.315968755
   -0.392699082    0.527420664   31.918302538   20.393414597   -3.656408537
   -0.196349541    0.527420664   34.611849768    6.851437963   -3.209462695
    0.000000000    0.527420664   34.672940821   -5.821653914   -2.184652617
    0.196349541    0.527420664   32.589811306  -14.518940536    0.335389702
    0.392699082    0.527420664   29.380009295  -17.040232356    4.854885733
    0.589048623    0.527420664   26.348333146  -12.794861497   10.952410992
    0.785398163    0.527420664   24.704595566   -3.406361952   17.175795651
    0.981747704    0.527420664   25.134318761    7.638725686   21.579744756
    1.178097245    0.527420664   27.564637451   16.426091610   22.791521692
    1.374446786    0.527420664   31.269752544   20.423528324   20.661274582
    1.570796327    0.527420664   35.253885052   19.438246954   16.282096320
    1.767145868    0.527420664   38.680725590   15.089688002   11.279047854
    1.963495408    0.527420664   41.094665046    9.422998660    7.001783407
    2.159844949    0.527420664   42.382945513    3.752012974    4.127283761
    2.356194490    0.527420664   42.584443914   -1.668213495    2.713874180
    2.552544031    0.527420664   41.719151951   -7.175075983    2.483187325
    2.748893572    0.527420664   39.746175999  -12.926551447    3.078748148
    2.945243113    0.527420664   36.666050414  -18.328351951    4.161099549

   -3.141592654    0.573283331   32.965475016  -21.574641036    7.449747947
   -2.945243113    0.573283331   28.590197346  -22.509155942   10.405497382
   -2.748893572    0.573283331   24.304397892  -20.803245862   13.027060702
   -2.552544031    0.573283331   20.490595559  -18.061715782   14.388047562
   -2.356194490    0.573283331   17.134610371  -16.450378401   13.633848754
   -2.159844949    0.573283331   13.893867933  -16.834665151   10.415796867
   -1.963495408    0.573283331   10.496505581  -17.566736133    5.208184853
   -1.767145868    0.573283331    7.197565666  -15.232315687   -0.748135882
   -1.570796327    0.573283331    4.898117405   -7.137534358   -5.941582518
   -1.374446786    0.573283331    4.751432977    6.315093744   -9.254017037
   -1.178097245    0.573283331    7.479216384   21.287135351  -10.410947630
   -0.981747704    0.573283331   12.861326831   32.510205895   -9.910323365
   -0.785398163    0.573283331   19.742136376   36.142975777   -8.588756383
   -0.589048623    0.573283331   26.506041499   31.456086173   -7.171581861
   -0.392699082    0.573283331   31.691707755   20.573889370   -5.989797610
   -0.196349541    0.573283331   34.420270597    7.053323313   -4.926927450
    0.000000000    0.573283331   34.537723692   -5.416706441   -3.494986385
    0.196349541    0.573283331   32.567988579  -13.748811814   -1.068474424
    0.392699082    0.573283331   29.548647408  -15.883330693    2.701210277
    0.589048623    0.573283331   26.767430946  -11.451749098    7.477546984
    0.785398163    0.573283331   25.375934581   -2.253857637   12.178703869
    0.981747704    0.573283331   25.982260733    8.238336987   15.395026842
    1.178097245    0.573283331   28.460380154   16.309466896   16.204815547
    1.374446786    0.573283331   32.080275828   19.712302383   14.588856428
    1.570796327    0.573283331   35.890935842   18.440405165   11.404389683
    1.767145868    0.573283331   39.120720071   14.126008345    7.833707627
    1.963495408    0.573283331   41.366892587    8.699354205    4.818284442
    2.159844949    0.573283331   42.543078840    3.334886113    2.821134559
    2.356194490    0.573283331   42.691239238   -1.802175220    1.912331385
    2.552544031    0.573283331   41.822886230   -7.079485167    1.996119638
    2.748893572    0.573283331   39.887362588  -12.649836908    2.999046425
    2.945243113    0.573283331   36.876199470  -17.914804072    4.865670812

   -3.141592654    0.619145997   33.326961804  -20.791053516    8.035413920
   -2.945243113    0.619145997   29.112671768  -21.684195173   11.895810875
   -2.748893572    0.619145997   24.974383238  -20.168886008   15.490413552
   -2.552544031    0.619145997   21.244884711  -17.877124547   17.638575507
   -2.356194490    0.619145997   17.865465579  -16.889351759   17.312947843
   -2.159844949    0.619145997   14.476613217  -17.883314597   14.154791551
   -1.963495408    0.619145997   10.830692352  -18.996674870    8.735067471
   -1.767145868    0.619145997    7.242734915  -16.682535016    2.381199466
   -1.570796327    0.619145997    4.685163218   -8.269652887   -3.371421992
   -1.374446786    0.619145997    4.364050621    5.681562628   -7.399084085
   -1.178097245    0.619145997    7.016106608   21.130574338   -9.363564197
   -0.981747704    0.619145997   12.401942122   32.673290152   -9.622110605
   -0.785398163    0.619145997   19.330958857   36.442669955   -8.852054586
   -0.589048623    0.619145997   26.156165242   31.768415363   -7.663328442
   -0.392699082    0.619145997   31.400693636   20.864465994   -6.358832112
   -0.196349541    0.619145997   34.187835283    7.376022631   -4.921487484
    0.000000000    0.619145997   34.380374401   -4.954511637   -3.085279744
    0.196349541    0.619145997   32.523313982  -13.053165482   -0.556041541
    0.392699082    0.619145997   29.663984628  -14.962492093    2.723276465
    0.589048623    0.619145997   27.073731025  -10.465167270    6.345326693
    0.785398163    0.619145997   25.861337842   -1.467288369    9.496760208
    0.981747704    0.619145997   26.582648002    8.596286969   11.291038122
    1.178097245    0.619145997   29.081054111   16.161704777   11.313974903
    1.374446786    0.619145997   32.630569207   19.174286683    9.774276073
    1.570796327    0.619145997   36.315507313   17.737063874    7.376672978
    1.767145868    0.619145997   39.409012377   13.469871217    4.913190155
    1.963495408    0.619145997   41.542224102    8.217542906    2.933331618
    2.159844949    0.619145997   42.644683657    3.066685438    1.671338000
    2.356194490    0.619145997   42.761029476   -1.859995960    1.166646953
    2.552544031    0.619145997   41.901364281   -6.930527112    1.437343692
    2.748893572    0.619145997   40.016627654  -12.279995644    2.603331990
    2.945243113    0.619145997   37.100913197  -17.315836809    4.807325951

   -3.141592654    0.665008664   33.683775250  -19.945269164    7.327451770
   -2.945243113    0.665008664   29.644653168  -20.781385461   10.900852357
   -2.748893572    0.665008664   25.669004774  -19.461433328   14.166615713
   -2.552544031    0.665008664   22.036742782  -17.633538160   16.059487516
   -2.356194490    0.665008664   18.645031957  -17.270045235   15.743051179
   -2.159844949    0.665008664   15.121372727  -18.851620561   13.044574702
   -1.963495408    0.665008664   11.245498113  -20.319301892    8.583963305
   -1.767145868    0.665008664    7.390244695  -18.025688263    3.519876194
   -1.570796327    0.665008664    4.591935178   -9.339446532   -0.948435528
   -1.374446786    0.665008664    4.101307943    5.033048216   -4.051312754
   -1.178097245    0.665008664    6.666757029   20.881929812   -5.661972952
   -0.981747704    0.665008664   12.033225448   32.700512507   -6.131771821
   -0.785398163    0.665008664   18.983516715   36.612506195   -5.943648732
   -0.589048623    0.665008664   25.849176683   32.004987352   -5.400253405
   -0.392699082    0.665008664   31.145545511   21.160404564   -4.501652425
   -0.196349541    0.665008664   33.999754087    7.775367241   -3.057762742
    0.000000000    0.665008664   34.285107062   -4.401000555   -0.845727386
    0.196349541    0.665008664   32.553375270  -12.334884994    2.151535281
    0.392699082    0.665008664   29.845858487  -14.155920649    5.608876969
    0.589048623    0.665008664   27.409562151   -9.735501826    8.845330230
    0.785398163    0.665008664   26.317194583   -1.007767250   11.056950112
    0.981747704    0.665008664   27.091910288    8.672701235   11.660283920
    1.178097245    0.665008664   29.568031287   15.873159316   10.647747374
    1.374446786    0.665008664   33.035808625   18.658624511    8.524269239
    1.570796327    0.665008664   36.612027077   17.172111582    6.033743845
    1.767145868    0.665008664   39.601439658   12.990003022    3.805553114
    1.963495408    0.665008664   41.654499376    7.885859228    2.166170758
    2.159844949    0.665008664   42.707425676    2.893120054    1.187265496
    2.356194490    0.665008664   42.805236677   -1.875131083    0.841074202
    2.552544031    0.665008664   41.959309373   -6.768438238    1.145731801
    2.748893572    0.665008664   40.127355867  -11.897943575    2.247319012
    2.945243113    0.665008664   37.311197119  -16.681767451    4.307953748

   -3.141592654    0.710871330   33.990994799  -19.261373494    6.022871237
   -2.945243113    0.710871330   30.089852686  -20.091272415    8.342245814
   -2.748893572    0.710871330   26.233618832  -18.970723861   10.128006202
   -2.552544031    0.710871330   22.661843346  -17.533057427   10.719413395
   -2.356194490    0.710871330   19.243861875  -17.638138877    9.776770093
   -2.159844949    0.710871330   15.607348444  -19.606534441    7.505623830
   -1.963495408    0.710871330   11.561851839  -21.250848291    4.592867889
   -1.767145868    0.710871330    7.526572264  -18.890088224    1.892208100
   -1.570796327    0.710871330    4.580290174   -9.963716802    0.036066899
   -1.374446786    0.710871330    3.995451221    4.692563363   -0.823767793
   -1.178097245    0.710871330    6.516533952   20.752931850   -1.010586884
   -0.981747704    0.710871330   11.869369894   32.673811765   -1.027262157
   -0.785398163    0.710871330   18.818555840   36.623443683   -1.195490934
   -0.589048623    0.710871330   25.690920682   32.073008370   -1.417822808
   -0.392699082    0.710871330   31.012505330   21.365023436   -1.218282439
   -0.196349541    0.710871330   33.927471883    8.203847620   -0.026836787
    0.000000000    0.710871330   34.321986253   -3.719081237    2.516764501
    0.196349541    0.710871330   32.744619326  -11.465762129    6.280742268
    0.392699082    0.710871330   30.213010930  -13.269746656   10.573997700
    0.589048623    0.710871330   27.933868034   -9.058593815   14.314607188
    0.785398163    0.710871330   26.937931703   -0.729100629   16.444196010
    0.981747704    0.710871330   27.722751314    8.501134832   16.383436296
    1.178097245    0.710871330   30.127929419   15.350102424   14.333017956
    1.374446786    0.710871330   33.473924837   17.975575621   11.096648960
    1.570796327    0.710871330   36.916413515   16.518541459    7.649586127
    1.767145868    0.710871330   39.790635608   12.480813136    4.731411018
    1.963495408    0.710871330   41.761224347    7.555580362    2.669060551
    2.159844949    0.710871330   42.765952270    2.728889412    1.476817003
    2.356194490    0.710871330   42.846656592   -1.887294003    1.043785199
    2.552544031    0.710871330   42.013508948   -6.621559156    1.286486304
    2.748893572    0.710871330   40.228354867  -11.564443026    2.217515986
    2.945243113    0.710871330   37.497345756  -16.146490081    3.838560150

   -3.141592654    0.756733997   34.237497663  -18.867982040    4.699634191
   -2.945243113    0.756733997   30.406168027  -19.795952579    5.398669054
   -2.748893572    0.756733997   26.588025616  -18.894525867    5.249977484
   -2.552544031    0.756733997   23.003871770  -17.737271266    4.101351801
   -2.356194490    0.756733997   19.521092094  -18.076920683    2.204795146
   -2.159844949    0.756733997   15.786638269  -20.135910976    0.185365509
   -1.963495408    0.756733997   11.643109231  -21.691807959   -1.212407904
   -1.767145868    0.756733997    7.541267470  -19.113374377   -1.466306262
   -1.570796327    0.756733997    4.575188486   -9.949861965   -0.529738942
   -1.374446786    0.756733997    4.009398422    4.848346397    1.119953100
   -1.178097245    0.756733997    6.562378616   20.897265194    2.690153608
   -0.981747704    0.756733997   11.932395528   32.693072000    3.488327456
   -0.785398163    0.756733997   18.871975118   36.518022025    3.301425676
   -0.589048623    0.756733997   25.720760943   31.968134806    2.569028282
   -0.392699082    0.756733997   31.037176521   21.449190918    2.201226579
   -0.196349541    0.756733997   34.000881485    8.637159654    3.158457772
    0.000000000    0.756733997   34.519483642   -2.893420996    6.016301146
    0.196349541    0.756733997   33.134767349  -10.363686913   10.630850986
    0.392699082    0.756733997   30.826407162  -12.151187687   16.066471098
    0.589048623    0.756733997   28.742264400   -8.243024501   20.858963714
    0.785398163    0.756733997   27.855716995   -0.461871100   23.563325268
    0.981747704    0.756733997   28.633106554    8.166409756   23.375290512
    1.178097245    0.756733997   30.924079754   14.561286932   20.503721814
    1.374446786    0.756733997   34.091716459   16.994485961   15.984777991
    1.570796327    0.756733997   37.343985398   15.596611629   11.124710251
    1.767145868    0.756733997   40.056527894   11.770023981    6.960620126
    1.963495408    0.756733997   41.912504947    7.099214932    3.990918677
    2.159844949    0.756733997   42.850844209    2.502278639    2.262432126
    2.356194490    0.756733997   42.906437161   -1.923717034    1.585415329
    2.552544031    0.756733997   42.082185227   -6.497535517    1.722755023
    2.748893572    0.756733997   40.335644813  -11.300377376    2.468262859
    2.945243113    0.756733997   37.667364085  -15.776398685    3.569933458

   -3.141592654    0.802596663   34.426771382  -18.779158555    3.559098657
   -2.945243113    0.802596663   30.593921445  -19.912001678    2.863063620
   -2.748893572    0.802596663   26.729597115  -19.245520264    1.099356743
   -2.552544031    0.802596663   23.058243768  -18.254165127   -1.442014391
   -2.356194490    0.802596663   19.470316136  -18.599319303   -4.043653991
   -2.159844949    0.802596663   15.648574486  -20.472559478   -5.809387134
   -1.963495408    0.802596663   11.469406860  -21.703281353   -6.037192994
   -1.767145868    0.802596663    7.400154122  -18.777578733   -4.525632354
   -1.570796327    0.802596663    4.526014410   -9.378593403   -1.675850004
   -1.374446786    0.802596663    4.079130069    5.448869226    1.633716712
   -1.178097245    0.802596663    6.734846580   21.313052686    4.375183750
   -0.981747704    0.802596663   12.157710927   32.808332488    5.811511143
   -0.785398163    0.802596663   19.092749586   36.379778504    5.832955411
   -0.589048623    0.802596663   25.904746035   31.774972887    5.061975609
   -0.392699082    0.802596663   31.199701207   21.468004791    4.607977758
   -0.196349541    0.802596663   34.206898763    9.089260267    5.622564269
    0.000000000    0.802596663   34.864323642   -1.935362360    8.828320287
    0.196349541    0.802596663   33.708591094   -9.030553618   14.148444109
    0.392699082    0.802596663   31.674090442  -10.760894193   20.574347787
    0.589048623    0.802596663   29.835403803   -7.201405957   26.413731033
    0.785398163    0.802596663   29.091262250   -0.095579148   29.887592728
    0.981747704    0.802596663   29.864142505    7.759965518   29.898568808
    1.178097245    0.802596663   32.010767376   13.544811147   26.537807783
    1.374446786    0.802596663   34.945032576   15.694578496   20.963266046
    1.570796327    0.802596663   37.942195856   14.346414048   14.781492827
    1.767145868    0.802596663   40.433394624   10.788344958    9.360526038
    1.963495408    0.802596663   42.130047776    6.460586614    5.428517484
    2.159844949    0.802596663   42.974929811    2.179351515    3.106731943
    2.356194490    0.802596663   42.992744402   -1.998743425    2.144805293
    2.552544031    0.802596663   42.171968038   -6.399332375    2.157312418
    2.748893572    0.802596663   40.455599737  -11.107057627    2.724752467
    2.945243113    0.802596663   37.826948225  -15.578923089    3.360097598

   -3.141592654    0.848459330   34.561352679  -18.927042157    2.227896846
   -2.945243113    0.848459330   30.673713015  -20.323627581    0.610581048
   -2.748893572    0.848459330   26.705400994  -19.874434952   -2.035818419
   -2.552544031    0.848459330   22.901692246  -18.938821682   -5.117276960
   -2.356194490    0.848459330   19.192062226  -19.116761697   -7.692188986
   -2.159844949    0.848459330   15.301592085  -20.630568192   -8.857480620
   -1.963495408    0.848459330   11.134435329  -21.421524006   -8.136595587
   -1.767145868    0.848459330    7.159460555  -18.121421388   -5.669077789
   -1.570796327    0.848459330    4.436403811   -8.535026110   -2.137159657
   -1.374446786    0.848459330    4.153884935    6.237922974    1.491988541
   -1.178097245    0.848459330    6.941422213   21.839937884    4.308318030
   -0.981747704    0.848459330   12.433653991   32.986275840    5.790581110
   -0.785398163    0.848459330   19.374136074   36.284979867    5.997738143
   -0.589048623    0.848459330   26.157438570   31.622878737    5.582370699
   -0.392699082    0.848459330   31.439598252   21.535402817    5.569767527
   -0.196349541    0.848459330   34.501655970    9.610467199    7.014878518
    0.000000000    0.848459330   35.315070629   -0.869035830   10.622357081
    0.196349541    0.848459330   34.414503216   -7.538525824   16.376445290
    0.392699082    0.848459330   32.689169009   -9.174548543   23.335089145
    0.589048623    0.848459330   31.134586235   -5.972654898   29.778280745
    0.785398163    0.848459330   30.563485251    0.385390052   33.774462719
    0.981747704    0.848459330   31.342676924    7.344134048   34.021256331
    1.178097245    0.848459330   33.329746857   12.385290718   30.470872091
    1.374446786    0.848459330   35.992419056   14.158452784   24.295985236
    1.570796327    0.848459330   38.684288799   12.833271848   17.277608543
    1.767145868    0.848459330   40.905124674    9.579102801   11.012309164
    1.963495408    0.848459330   42.404216430    5.662771324    6.405418578
    2.159844949    0.848459330   43.131458654    1.767145248    3.639538423
    2.356194490    0.848459330   43.099018545   -2.116418181    2.421087222
    2.552544031    0.848459330   42.274994215   -6.334595586    2.255484675
    2.748893572    0.848459330   40.579428733  -10.983569684    2.575365012
