#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.196349541   -0.068794000   34.130062253  -25.771653878   -2.591007017
    0.392699082   -0.068794000   27.963448511  -35.377519136   -1.384457344
    0.589048623   -0.068794000   21.017438949  -33.309154796    2.103349778
    0.785398163   -0.068794000   15.693581545  -19.175796235    7.384824653
    0.981747704   -0.068794000   14.007712802    2.671091681   12.849824503
    1.178097245   -0.068794000   16.764374239   24.707615427   16.563194083
    1.374446786   -0.068794000   23.256890789   39.772061370   17.313590544
    1.570796327   -0.068794000   31.688079818   44.296156203   15.213168092
    1.767145868   -0.068794000   40.019395639   39.242508205   11.459212777
    1.963495408   -0.068794000   46.720706608   28.418506017    7.528664872
    2.159844949   -0.068794000   51.064856099   15.790118884    4.407887414
    2.356194490   -0.068794000   52.961457875    3.734751364    2.368979943
    2.552544031   -0.068794000   52.617008519   -7.012036441    1.127965911
    2.748893572   -0.068794000   50.299836210  -16.326882972    0.248973534
    2.945243113   -0.068794000   46.331749859  -23.695465783   -0.602588980

   -3.141592654   -0.022931333   41.106584144  -28.295456301   -2.611640187
   -2.945243113   -0.022931333   35.448725958  -28.742188537   -3.940398239
   -2.748893572   -0.022931333   30.066238944  -25.641353687   -5.438500917
   -2.552544031   -0.022931333   25.494331443  -20.859888785   -7.034711484
   -2.356194490   -0.022931333   21.824283995  -16.820706871   -8.500174948
   -2.159844949   -0.022931333   18.739349007  -14.992074353   -9.547536321
   -1.963495408   -0.022931333   15.824502790  -14.814109981   -9.959921444
   -1.767145868   -0.022931333   12.968759543  -13.899203973   -9.675316964
   -1.570796327   -0.022931333   10.599800260   -9.454336235   -8.755236445
   -1.374446786   -0.022931333    9.577076922   -0.139705671   -7.328614904
   -1.178097245   -0.022931333   10.784080665   12.813150112   -5.564475854
   -0.981747704   -0.022931333   14.608600731   25.769974230   -3.755575182
   -0.785398163   -0.022931333   20.605352448   34.199251293   -2.267331968
   -0.589048623   -0.022931333   27.515263361   34.640768006   -1.444398133
   -0.392699082   -0.022931333   33.623479653   26.101655990   -1.441344162
   -0.196349541   -0.022931333   37.293477536   10.298507727   -2.084076143
    0.000000000   -0.022931333   37.458848688   -8.761028394   -2.798659744
    0.196349541   -0.022931333   33.998494550  -25.653246965   -2.666394800
    0.392699082   -0.022931333   27.902137884  -34.757413257   -0.731454611
    0.589048623   -0.022931333   21.129976833  -32.176249866    3.422414047
    0.785398163   -0.022931333   16.059134841  -17.801623843    9.189349649
    0.981747704   -0.022931333   14.630736638    3.836338893   14.912299062
    1.178097245   -0.022931333   17.560946416   25.261191536   18.682007100
    1.374446786   -0.022931333   24.088253277   39.579114420   19.341096024
    1.570796327   -0.022931333   32.420807120   43.533681928   17.033304169
    1.767145868   -0.022931333   40.574550790   38.257680832   12.954688982
    1.963495408   -0.022931333   47.087099414   27.520911596    8.591287495
    2.159844949   -0.022931333   51.277379885   15.132751428    4.969176785
    2.356194490   -0.022931333   53.069105850    3.312898055    2.426915944
    2.552544031   -0.022931333   52.657766010   -7.286781272    0.757493691
    2.748893572   -0.022931333   50.293272577  -16.549319168   -0.426447069
    2.945243113   -0.022931333   46.282159436  -23.918840707   -1.479694340

   -3.141592654    0.022931333   40.964150337  -28.652673042   -3.653398272
   -2.945243113    0.022931333   35.227328258  -29.181357326   -5.811055260
   -2.748893572    0.022931333   29.751351741  -26.144798067   -8.406802777
   -2.552544031    0.022931333   25.080191300  -21.349978342  -11.122248169
   -2.356194490    0.022931333   21.324286289  -17.185999324  -13.370344743
   -2.159844949    0.022931333   18.188096033  -15.137315099  -14.548547211
   -1.963495408    0.022931333   15.269585771  -14.707282810  -14.329412261
   -1.767145868    0.022931333   12.456884089  -13.577851213  -12.799993421
   -1.570796327    0.022931333   10.166097600   -8.992480092  -10.358675742
   -1.374446786    0.022931333    9.241286834    0.383765546   -7.501352065
   -1.178097245    0.022931333   10.551417583   13.325593523   -4.676407740
   -0.981747704    0.022931333   14.469128968   26.194305889   -2.275405041
   -0.785398163    0.022931333   20.534722976   34.466615597   -0.608317752
   -0.589048623    0.022931333   27.478272717   34.715498711    0.155646304
   -0.392699082    0.022931333   33.583630989   26.009414083    0.099400762
   -0.196349541    0.022931333   37.227133615   10.146449007   -0.378946686
    0.000000000    0.022931333   37.371762852   -8.785955037   -0.551680305
    0.196349541    0.022931333   33.937733201  -25.325715766    0.476533034
    0.392699082    0.022931333   27.954165439  -33.923449669    3.463128265
    0.589048623    0.022931333   21.393481978  -30.881557678    8.511929130
    0.785398163    0.022931333   16.599007661  -16.353284241   14.744455007
    0.981747704    0.022931333   15.433603013    4.986030994   20.410491579
    1.178097245    0.022931333   18.527360417   25.733871052   23.681285179
    1.374446786    0.022931333   25.069401382   39.267800783   23.579706312
    1.570796327    0.022931333   33.277968988   42.633533370   20.415367677
    1.767145868    0.022931333   41.226042243   37.125774452   15.485023493
    1.963495408    0.022931333   47.520779644   26.476581847   10.333558987
    2.159844949    0.022931333   51.529384681   14.340600746    6.034493518
    2.356194490    0.022931333   53.191979526    2.780495678    2.955486084
    2.552544031    0.022931333   52.694933900   -7.642997692    0.894487206
    2.748893572    0.022931333   50.269350386  -16.833550736   -0.593852058
    2.945243113    0.022931333   46.202891238  -24.212910089   -1.984468633

   -3.141592654    0.068794000   40.771145003  -29.177044504   -4.880303349
   -2.945243113    0.068794000   34.916930871  -29.842547998   -7.807878957
   -2.748893572    0.068794000   29.301769796  -26.881374922  -11.183899355
   -2.552544031    0.068794000   24.489603596  -22.021024649  -14.469389137
   -2.356194490    0.068794000   20.622244970  -17.623684605  -16.933156566
   -2.159844949    0.068794000   17.433610527  -15.221331086  -17.958006383
   -1.963495408    0.068794000   14.535879381  -14.417143088  -17.293926683
   -1.767145868    0.068794000   11.811408232  -12.986933976  -15.096849839
   -1.570796327    0.068794000    9.656405028   -8.221213369  -11.778635358
   -1.374446786    0.068794000    8.890526261    1.210648644   -7.834894125
   -1.178097245    0.068794000   10.359001187   14.091758086   -3.803998181
   -0.981747704    0.068794000   14.412363163   26.793830265   -0.255945232
   -0.785398163    0.068794000   20.572749500   34.825468634    2.292560796
   -0.589048623    0.068794000   27.561454440   34.824260336    3.582589640
   -0.392699082    0.068794000   33.669184720   25.946268333    3.796208123
   -0.196349541    0.068794000   37.296321382   10.077190800    3.569203799
    0.000000000    0.068794000   37.444561043   -8.645635371    3.857832524
    0.196349541    0.068794000   34.076062046  -24.772365742    5.597948254
    0.392699082    0.068794000   28.250084966  -32.872482464    9.352050245
    0.589048623    0.068794000   21.936022123  -29.458396929   14.901562618
    0.785398163    0.068794000   17.430304088  -14.908502152   21.109575352
    0.981747704    0.068794000   16.514356594    6.007109819   26.210930465
    1.178097245    0.068794000   19.737796415   25.999797591   28.550574503
    1.374446786    0.068794000   26.250560495   38.723498535   27.401479186
    1.570796327    0.068794000   34.289747957   41.508636866   23.259876965
    1.767145868    0.068794000   41.990253458   35.793642003   17.501399347
    1.963495408    0.068794000   48.030951773   25.264637813   11.681018701
    2.159844949    0.068794000   51.828586344   13.417322568    6.865719771
    2.356194490    0.068794000   53.339801128    2.151953576    3.397661007
    2.552544031    0.068794000   52.740766396   -8.072484296    1.031049410
    2.748893572    0.068794000   50.239953880  -17.193054428   -0.770910347
    2.945243113    0.068794000   46.100441071  -24.617541731   -2.590034540

   -3.141592654    0.114656666   40.519346001  -29.835701625   -6.123505081
   -2.945243113    0.114656666   34.522259810  -30.623094317   -9.339550153
   -2.748893572    0.114656666   28.749917061  -27.674756310  -12.679065400
   -2.552544031    0.114656666   23.793737658  -22.666016132  -15.505285926
   -2.356194490    0.114656666   19.826608120  -17.975664171  -17.240990852
   -2.159844949    0.114656666   16.604102058  -15.210298365  -17.613910422
   -1.963495408    0.114656666   13.743620061  -14.056245197  -16.684446513
   -1.767145868    0.114656666   11.119715936  -12.334788925  -14.637289412
   -1.570796327    0.114656666    9.115618917   -7.348018047  -11.585172039
   -1.374446786    0.114656666    8.536430980    2.220736896   -7.602561238
   -1.178097245    0.114656666   10.206598818   15.110634689   -2.998055330
   -0.981747704    0.114656666   14.447546130   27.657083798    1.556782081
   -0.785398163    0.114656666   20.749841813   35.391740885    5.193416929
   -0.589048623    0.114656666   27.816005188   35.054773122    7.317884432
   -0.392699082    0.114656666   33.943308308   25.944099274    7.992389193
   -0.196349541    0.114656666   37.564574603   10.062519133    7.959182347
    0.000000000    0.114656666   37.729822460   -8.421048264    8.343774653
    0.196349541    0.114656666   34.445487735  -24.119908977   10.134748511
    0.392699082    0.114656666   28.793417001  -31.764864742   13.769952294
    0.589048623    0.114656666   22.728119336  -28.078638073   18.857960446
    0.785398163    0.114656666   18.491378127  -13.617429457   24.205536297
    0.981747704    0.114656666   17.786656523    6.802435735   28.224431925
    1.178097245    0.114656666   21.093597046   26.031505929   29.541861668
    1.374446786    0.114656666   27.534351098   37.984292439   27.664718501
    1.570796327    0.114656666   35.371061132   40.242159451   23.154571945
    1.767145868    0.114656666   42.800717450   34.363329127   17.299484233
    1.963495408    0.114656666   48.571092487   23.982703377   11.510467199
    2.159844949    0.114656666   52.145848725   12.440375494    6.742811718
    2.356194490    0.114656666   53.495846882    1.475355597    3.267605095
    2.552544031    0.114656666   52.784937079   -8.557754615    0.799403623
    2.748893572    0.114656666   50.195757113  -17.632227692   -1.234924760
    2.945243113    0.114656666   45.964151796  -25.135789808   -3.417075931

   -3.141592654    0.160519333   40.218546772  -30.533076209   -6.874854825
   -2.945243113    0.160519333   34.078340754  -31.360762580   -9.821360601
   -2.748893572    0.160519333   28.168470541  -28.309181782  -12.397763676
   -2.552544031    0.160519333   23.109252037  -23.063490436  -13.999870422
   -2.356194490    0.160519333   19.092376566  -18.085227361  -14.401901849
   -2.159844949    0.160519333   15.873500516  -15.076389648  -13.884507449
   -1.963495408    0.160519333   13.057076460  -13.750389639  -12.958416944
   -1.767145868    0.160519333   10.508411108  -11.869364961  -11.843026065
   -1.570796327    0.160519333    8.615772518   -6.665963585  -10.196668492
   -1.374446786    0.160519333    8.196178949    3.161935679   -7.402445783
   -1.178097245    0.160519333   10.071046325   16.228820972   -3.249244746
   -0.981747704    0.160519333   14.532129074   28.737294907    1.673001967
   -0.785398163    0.160519333   21.022216163   36.191094484    6.166057041
   -0.589048623    0.160519333   28.206091792   35.452565393    9.170050537
   -0.392699082    0.160519333   34.376894670   26.018388826   10.412381416
   -0.196349541    0.160519333   37.999779233   10.051415685   10.520424298
    0.000000000    0.160519333   38.177334477   -8.245416803   10.627937891
    0.196349541    0.160519333   34.961958717  -23.575934935   11.740163897
    0.392699082    0.160519333   29.454767399  -30.846785006   14.277755120
    0.589048623    0.160519333   23.592712748  -26.970992342   17.906915177
    0.785398163    0.160519333   19.566855548  -12.633847434   21.656275674
    0.981747704    0.160519333   19.015802410    7.332293250   24.317271003
    1.178097245    0.160519333   22.364215157   25.908698950   24.874513500
    1.374446786    0.160519333   28.715582868   37.221933158   22.992478822
    1.570796327    0.160519333   36.355835389   39.052448111   19.116062937
    1.767145868    0.160519333   43.534967825   33.053534107   14.233882969
    1.963495408    0.160519333   49.058760240   22.815309021    9.436025647
    2.159844949    0.160519333   52.430075705   11.543445740    5.460323935
    2.356194490    0.160519333   53.630149691    0.833069946    2.486829255
    2.552544031    0.160519333   52.809598638   -9.054505271    0.233231332
    2.748893572    0.160519333   50.125725921  -18.121074268   -1.815429917
    2.945243113    0.160519333   45.790009301  -25.719893268   -4.123145363

   -3.141592654    0.206381999   39.907761933  -31.166349002   -6.494815294
   -2.945243113    0.206381999   33.646077076  -31.937566304   -8.820223909
   -2.748893572    0.206381999   27.641353244  -28.672798943  -10.394451211
   -2.552544031    0.206381999   22.539405379  -23.132478105  -10.715984857
   -2.356194490    0.206381999   18.533865382  -17.923866747   -9.911269146
   -2.159844949    0.206381999   15.355269974  -14.858732025   -8.767808417
   -1.963495408    0.206381999   12.574678491  -13.614141200   -8.209536671
   -1.767145868    0.206381999   10.046176234  -11.777017341   -8.506606442
   -1.570796327    0.206381999    8.183581059   -6.410700140   -8.906497250
   -1.374446786    0.206381999    7.848549890    3.790203195   -8.100293799
   -1.178097245    0.206381999    9.886460014   17.242572659   -5.254420645
   -0.981747704    0.206381999   14.567167802   29.905275191   -0.710891037
   -0.785398163    0.206381999   21.273623517   37.174126747    4.151390381
   -0.589048623    0.206381999   28.611718161   36.021857445    7.841928651
   -0.392699082    0.206381999   34.852283858   26.180024811    9.651938047
   -0.196349541    0.206381999   38.483029083   10.013501444    9.908915071
    0.000000000    0.206381999   38.655668867   -8.217479384    9.593401698
    0.196349541    0.206381999   35.468267152  -23.300104617    9.682517797
    0.392699082    0.206381999   30.042777381  -30.297884327   10.680203184
    0.589048623    0.206381999   24.305741852  -26.278230154   12.493952175
    0.785398163    0.206381999   20.412253571  -12.018340977   14.549231744
    0.981747704    0.206381999   19.955538946    7.639366046   16.076809068
    1.178097245    0.206381999   23.321352448   25.767705473   16.381791749
    1.374446786    0.206381999   29.599465755   36.634705245   15.181563436
    1.570796327    0.206381999   37.091172339   38.160951016   12.684969927
    1.767145868    0.206381999   44.082916225   32.073675293    9.484368309
    1.963495408    0.206381999   49.421723534   21.935810609    6.286161143
    2.159844949    0.206381999   52.638665559   10.855225203    3.584602128
    2.356194490    0.206381999   53.721434646    0.315158827    1.487449099
    2.552544031    0.206381999   52.808622756   -9.495086410   -0.239848953
    2.748893572    0.206381999   50.036476283  -18.594108708   -1.993645498
    2.945243113    0.206381999   45.598822516  -26.288638317   -4.078943315

   -3.141592654    0.252244666   39.643622947  -31.674137584   -4.921980476
   -2.945243113    0.252244666   33.290462270  -32.333121260   -6.619469029
   -2.748893572    0.252244666   27.231916302  -28.804394139   -7.472414079
   -2.552544031    0.252244666   22.134429736  -22.964346495   -7.077350861
   -2.356194490    0.252244666   18.180592428  -17.604729992   -5.759756140
   -2.159844949    0.252244666   15.057694885  -14.655259269   -4.573622052
   -1.963495408    0.252244666   12.288599297  -13.713662848   -4.659114345
   -1.767145868    0.252244666    9.714215664  -12.108236385   -6.313390559
   -1.570796327    0.252244666    7.789070186   -6.651202737   -8.545043629
   -1.374446786    0.252244666    7.446065141    3.995135233   -9.609495939
   -1.178097245    0.252244666    9.580202469   18.009901852   -8.220374836
   -0.981747704    0.252244666   14.451816989   31.022953938   -4.462490450
   -0.785398163    0.252244666   21.379682857   38.243836945    0.266796000
   -0.589048623    0.252244666   28.894822059   36.719665998    4.228376189
   -0.392699082    0.252244666   35.227048775   26.422709835    6.368474643
   -0.196349541    0.252244666   38.871666234    9.948086435    6.700907709
    0.000000000    0.252244666   39.020796305   -8.351951403    6.010016155
    0.196349541    0.252244666   35.816590432  -23.313143787    5.246342409
    0.392699082    0.252244666   30.407235799  -30.116953367    5.058148521
    0.589048623    0.252244666   24.721538921  -25.951209023    5.634358224
    0.785398163    0.252244666   20.896658510  -11.672567915    6.744351384
    0.981747704    0.252244666   20.497631557    7.851368262    7.885637419
    1.178097245    0.252244666   23.882338300   25.736765531    8.497476763
    1.374446786    0.252244666   30.126804540   36.330888425    8.244719690
    1.570796327    0.252244666   37.536737854   37.651276425    7.122625877
    1.767145868    0.252244666   44.418578123   31.487467678    5.442421632
    1.963495408    0.252244666   49.645166338   21.395530229    3.656837020
    2.159844949    0.252244666   52.766248198   10.422192221    2.108625382
    2.356194490    0.252244666   53.773690348   -0.028579617    0.881277888
    2.552544031    0.252244666   52.796658237   -9.819565783   -0.203226206
    2.748893572    0.252244666   49.955684296  -18.979157364   -1.442131580
    2.945243113    0.252244666   45.433217230  -26.765185614   -3.040967536

   -3.141592654    0.298107332   39.465591735  -32.061722001   -2.887561826
   -2.945243113    0.298107332   33.044305060  -32.612214551   -4.233667869
   -2.748893572    0.298107332   26.953511761  -28.836275577   -4.887694896
   -2.552544031    0.298107332   21.876791648  -22.734219716   -4.493944153
   -2.356194490    0.298107332   17.980757733  -17.290774493   -3.395876273
   -2.159844949    0.298107332   14.903504174  -14.552970701   -2.645597816
   -1.963495408    0.298107332   12.115337765  -14.023342879   -3.358415764
   -1.767145868    0.298107332    9.444192971  -12.741748595   -5.791129626
   -1.570796327    0.298107332    7.391943242   -7.236475134   -8.898553782
   -1.374446786    0.298107332    6.974474930    3.879588931  -10.868052989
   -1.178097245    0.298107332    9.149452367   18.540747538  -10.319928094
   -0.981747704    0.298107332   14.176278752   32.014988458   -7.247765722
   -0.785398163    0.298107332   21.311050240   39.285794917   -2.981927885
   -0.589048623    0.298107332   29.003924071   37.442147542    0.727353448
   -0.392699082    0.298107332   35.433000377   26.683275068    2.723412443
   -0.196349541    0.298107332   39.090056649    9.843801841    2.875552965
    0.000000000    0.298107332   39.200496416   -8.601728786    1.876630111
    0.196349541    0.298107332   35.950645189  -23.498234362    0.718227333
    0.392699082    0.298107332   30.522146799  -30.113598402    0.213421429
    0.589048623    0.298107332   24.857176043  -25.747684339    0.735568122
    0.785398163    0.298107332   21.085561505  -11.356878060    2.149102151
    0.981747704    0.298107332   20.748929500    8.140238970    3.877713347
    1.178097245    0.298107332   24.177159958   25.875786714    5.216149502
    1.374446786    0.298107332   30.428002125   36.258245759    5.691037198
    1.570796327    0.298107332   37.804694077   37.398303567    5.225417194
    1.767145868    0.298107332   44.626746733   31.149820670    4.124994725
    1.963495408    0.298107332   49.787091305   21.072167823    2.857606141
    2.159844949    0.298107332   52.850993936   10.166655784    1.784527671
    2.356194490    0.298107332   53.814635842   -0.227493527    1.016869839
    2.552544031    0.298107332   52.799705604  -10.018147997    0.398620659
    2.748893572    0.298107332   49.913793843  -19.244836695   -0.353297820
    2.945243113    0.298107332   45.330037168  -27.121846450   -1.457632764

   -3.141592654    0.343969999   39.367810344  -32.391613156   -1.631678363
   -2.945243113    0.343969999   32.885978258  -32.873009581   -2.998696724
   -2.748893572    0.343969999   26.761778307  -28.899589167   -3.863766445
   -2.552544031    0.343969999   21.694818396  -22.583328314   -3.878302223
   -2.356194490    0.343969999   17.837403105  -17.089458579   -3.317500972
   -2.159844949    0.343969999   14.782455228  -14.570942576   -3.087484320
   -1.963495408    0.343969999   11.953075795  -14.434779473   -4.112819311
   -1.767145868    0.343969999    9.168054307  -13.447911124   -6.520134241
   -1.570796327    0.343969999    6.976416280   -7.877875767   -9.303723293
   -1.374446786    0.343969999    6.472906619    3.698203561  -10.871228732
   -1.178097245    0.343969999    8.673397233   18.979272050  -10.115765626
   -0.981747704    0.343969999   13.834809592   32.892252280   -7.195266447
   -0.785398163    0.343969999   21.153410731   40.211244270   -3.403258981
   -0.589048623    0.343969999   29.002447915   38.062504251   -0.326768427
   -0.392699082    0.343969999   35.509945476   26.857114556    1.043516904
   -0.196349541    0.343969999   39.163465556    9.663387975    0.695379709
    0.000000000    0.343969999   39.221944793   -8.906712898   -0.568248146
    0.196349541    0.343969999   35.920251576  -23.684557447   -1.604206237
    0.392699082    0.343969999   30.480795411  -30.021575667   -1.452185241
    0.589048623    0.343969999   24.863560905  -25.359631480    0.262553873
    0.785398163    0.343969999   21.187745353  -10.804510483    3.164577050
    0.981747704    0.343969999   20.959510557    8.649471963    6.237466983
    1.178097245    0.343969999   24.467953082   26.161915647    8.379957020
    1.374446786    0.343969999   30.745332346   36.244657297    8.955812711
    1.570796327    0.343969999   38.093752651   37.143282216    8.022556570
    1.767145868    0.343969999   44.852984147   30.789733306    6.199261704
    1.963495408    0.343969999   49.943464092   20.738282800    4.251876170
    2.159844949    0.343969999   52.950694223    9.928458744    2.718810778
    2.356194490    0.343969999   53.877050517   -0.378011182    1.757887403
    2.552544031    0.343969999   52.836296707  -10.143348637    1.168434949
    2.748893572    0.343969999   49.921375842  -19.424600215    0.581229330
    2.945243113    0.343969999   45.293244990  -27.397499546   -0.324733953

   -3.141592654    0.389832665   39.293439958  -32.744359722   -1.941101723
   -2.945243113    0.389832665   32.743809302  -33.184643175   -3.563879495
   -2.748893572    0.389832665   26.572958334  -29.047314202   -4.731734329
   -2.552544031    0.389832665   21.496180330  -22.545201254   -5.114624929
   -2.356194490    0.389832665   17.654181334  -17.005593880   -4.957965980
   -2.159844949    0.389832665   14.601757711  -14.663596149   -5.031451599
   -1.963495408    0.389832665   11.725186638  -14.824989933   -6.019213860
   -1.767145868    0.389832665    8.842033177  -14.016031922   -7.839812074
   -1.570796327    0.389832665    6.546784084   -8.304527016   -9.506054851
   -1.374446786    0.389832665    5.999886832    3.719901560   -9.742915697
   -1.178097245    0.389832665    8.257418069   19.523834833   -7.914925309
   -0.981747704    0.389832665   13.561237013   33.743318469   -4.538172981
   -0.785398163    0.389832665   21.047345591   41.005252988   -0.961654599
   -0.589048623    0.389832665   29.021125955   38.504746672    1.438023549
   -0.392699082    0.389832665   35.572377291   26.864868419    1.992957676
   -0.196349541    0.389832665   39.195013688    9.378216325    1.008134801
    0.000000000    0.389832665   39.190904360   -9.207215887   -0.431858572
    0.196349541    0.389832665   35.852632056  -23.714280866   -0.947064282
    0.392699082    0.389832665   30.449171207  -29.611228115    0.524952836
    0.589048623    0.389832665   24.954149886  -24.546704699    4.185579052
    0.785398163    0.389832665   21.458655871   -9.840024858    9.162735242
    0.981747704    0.389832665   21.407381280    9.427023633   13.781507884
    1.178097245    0.389832665   25.027464186   26.494397064   16.443971340
    1.374446786    0.389832665   31.319239418   36.070274093   16.408091792
    1.570796327    0.389832665   38.594286732   36.607729747   14.047681945
    1.767145868    0.389832665   45.232469711   30.132733495   10.505549834
    1.963495408    0.389832665   50.199593187   20.164804322    6.999211969
    2.159844949    0.389832665   53.111341023    9.535680220    4.303619834
    2.356194490    0.389832665   53.977942373   -0.605716342    2.595310153
    2.552544031    0.389832665   52.901683763  -10.294453648    1.567587502
    2.748893572    0.389832665   49.955414453  -19.607842153    0.711747683
    2.945243113    0.389832665   45.282624591  -27.678877754   -0.405973340

   -3.141592654    0.435695332   39.169370657  -33.160445798   -3.676202846
   -2.945243113    0.435695332   32.541069695  -33.543043889   -5.455999080
   -2.748893572    0.435695332   26.315255922  -29.235085536   -6.632105483
   -2.552544031    0.435695332   21.220275883  -22.554028546   -6.984722361
   -2.356194490    0.435695332   17.383752989  -16.972707159   -6.863429224
   -2.159844949    0.435695332   14.326333506  -14.772428137   -7.006619149
   -1.963495408    0.435695332   11.407919511  -15.134385618   -7.886880581
   -1.767145868    0.435695332    8.455657626  -14.367663829   -9.158757826
   -1.570796327    0.435695332    6.110734928   -8.409745779   -9.749583436
   -1.374446786    0.435695332    5.586281697    4.070426996   -8.606326907
   -1.178097245    0.435695332    7.956920995   20.294081877   -5.530249168
   -0.981747704    0.435695332   13.431720644   34.656418854   -1.425059878
   -0.785398163    0.435695332   21.082149134   41.712862940    2.235186127
   -0.589048623    0.435695332   29.154365847   38.779208534    4.223798102
   -0.392699082    0.435695332   35.715183707   26.706105516    4.186066076
   -0.196349541    0.435695332   39.280852097    9.005985173    2.775939292
    0.000000000    0.435695332   39.210531996   -9.447739984    1.396274914
    0.196349541    0.435695332   35.865618383  -23.495608835    1.656003628
    0.392699082    0.435695332   30.564798781  -28.779322866    4.647903790
    0.589048623    0.435695332   25.284791638  -23.233153970   10.300414348
    0.785398163    0.435695332   22.063456307   -8.447875855   17.176164768
    0.981747704    0.435695332   22.253430148   10.414440255   22.966428630
    1.178097245    0.435695332   25.998592774   26.752006310   25.673836152
    1.374446786    0.435695332   32.265004334   35.580600872   24.568837284
    1.570796327    0.435695332   39.390504893   35.634507185   20.423159514
    1.767145868    0.435695332   45.820114261   29.039849424   14.915585088
    1.963495408    0.435695332   50.585496803   19.236981792    9.674115133
    2.159844949    0.435695332   53.342354917    8.891303505    5.647463373
    2.356194490    0.435695332   54.108414213   -1.001484126    2.975637451
    2.552544031    0.435695332   52.969033489  -10.563808903    1.229396615
    2.748893572    0.435695332   49.970989909  -19.885139939   -0.206936895
    2.945243113    0.435695332   45.236699840  -28.040789125   -1.799695283

   -3.141592654    0.481557998   38.948664084  -33.602966391   -6.011986392
   -2.945243113    0.481557998   32.243043238  -33.863190240   -7.525771269
   -2.748893572    0.481557998   25.973809788  -29.350546794   -8.145175438
   -2.552544031    0.481557998   20.874244603  -22.504109520   -7.897748505
   -2.356194490    0.481557998   17.050672452  -16.923624466   -7.386138940
   -2.159844949    0.481557998   13.988442163  -14.887867669   -7.429086175
   -1.963495408    0.481557998   11.029528301  -15.411893082   -8.348323699
   -1.767145868    0.481557998    8.023130791  -14.592708102   -9.533112540
   -1.570796327    0.481557998    5.663287520   -8.293181140   -9.742757857
   -1.374446786    0.481557998    5.209476970    4.674876322   -7.981068752
   -1.178097245    0.481557998    7.739017460   21.262977215   -4.287566257
   -0.981747704    0.481557998   13.413275415   35.656426440    0.199933578
   -0.785398163    0.481557998   21.233834658   42.397159940    3.926497461
   -0.589048623    0.481557998   29.392762167   38.968484583    5.753632950
   -0.392699082    0.481557998   35.945756815   26.467342141    5.527249041
   -0.196349541    0.481557998   39.444846517    8.626401829    4.119171492
    0.000000000    0.481557998   39.318654751   -9.568381807    3.118090909
    0.196349541    0.481557998   36.005323560  -23.007612725    4.227004848
    0.392699082    0.481557998   30.872470985  -27.562460495    8.467212872
    0.589048623    0.481557998   25.886998186  -21.516527250   15.491956299
    0.785398163    0.481557998   23.010168670   -6.763436280   23.443748577
    0.981747704    0.481557998   23.478722430   11.480227586   29.643920277
    1.178097245    0.481557998   27.340431078   26.847486184   31.956136460
    1.374446786    0.481557998   33.530672453   34.750896636   29.792248267
    1.570796327    0.481557998   40.431028375   34.250234070   24.263255754
    1.767145868    0.481557998   46.572514962   27.560293734   17.387715238
    1.963495408    0.481557998   51.067098918   17.996195643   10.987263574
    2.159844949    0.481557998   53.615263728    8.008824900    6.033356636
    2.356194490    0.481557998   54.239367480   -1.584573575    2.580625518
    2.552544031    0.481557998   53.003022390  -10.992679934    0.122316826
    2.748893572    0.481557998   49.924330747  -20.296530900   -1.952097606
    2.945243113    0.481557998   45.106134231  -28.494248799   -4.003075907

   -3.141592654    0.527420664   38.625048634  -33.976485604   -8.007418370
   -2.945243113    0.527420664   31.866075621  -34.014615814   -8.754188651
   -2.748893572    0.527420664   25.591874772  -29.255596957   -8.288133417
   -2.552544031    0.527420664   20.526549539  -22.281754473   -6.991944487
   -2.356194490    0.527420664   16.741253441  -16.793573038   -5.801498889
   -2.159844949    0.527420664   13.680893755  -15.010879152   -5.665110589
   -1.963495408    0.527420664   10.675186529  -15.735670189   -6.806093806
   -1.767145868    0.527420664    7.606498701  -14.847151850   -8.405926738
   -1.570796327    0.527420664    5.229787592   -8.166899014   -9.058585214
   -1.374446786    0.527420664    4.851275550    5.311101321   -7.709229198
   -1.178097245    0.527420664    7.545348312   22.252478623   -4.408716382
   -0.981747704    0.527420664   13.420343335   36.648268290   -0.285990990
   -0.785398163    0.527420664   21.407278640   43.053878503    3.168097068
   -0.589048623    0.527420664   29.647895800   39.140112032    4.902090379
   -0.392699082    0.527420664   36.193108991   26.251675512    4.839968779
   -0.196349541    0.527420664   39.636178487    8.334589694    3.868176723
    0.000000000    0.527420664   39.478558748   -9.528005554    3.527643708
    0.196349541    0.527420664   36.234590632  -22.300928819    5.398370023
    0.392699082    0.527420664   31.314785330  -26.115175408   10.313822849
    0.589048623    0.527420664   26.664881758  -19.625063118   17.720055264
    0.785398163    0.527420664   24.156372123   -5.018244602   25.620124559
    0.981747704    0.527420664   24.901957801   12.472093317   31.358139259
    1.178097245    0.527420664   28.854421787   26.761964191   32.982353828
    1.374446786    0.527420664   34.927451575   33.694489089   30.143065027
    1.570796327    0.527420664   41.558497713   32.650247379   24.126291114
    1.767145868    0.527420664   47.373165459   25.903910872   16.976197082
