#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true

   -3.141592654   -0.343969999   42.222565598  -41.086215794   20.997083675
   -2.945243113   -0.343969999   34.743224955  -34.270544148   17.216713000
   -2.748893572   -0.343969999   29.051507447  -23.444900644   10.237430612
   -2.552544031   -0.343969999   25.525527021  -12.891969254    1.437223346
   -2.356194490   -0.343969999   23.724070457   -6.342539161   -7.176421370
   -2.159844949   -0.343969999   22.666710481   -5.326445157  -13.841577118
   -1.963495408   -0.343969999   21.349759024   -8.552078242  -17.747175527
   -1.767145868   -0.343969999   19.253730420  -12.583621754  -19.081739606
   -1.570796327   -0.343969999   16.619005129  -13.419522408  -18.547224610
   -1.374446786   -0.343969999   14.375535095   -8.314761305  -16.732827439
   -1.178097245   -0.343969999   13.750266315    2.845947182  -13.823754361
   -0.981747704   -0.343969999   15.707359137   17.259174127   -9.756272799
   -0.785398163   -0.343969999   20.427580102   30.071049571   -4.727782959
   -0.589048623   -0.343969999   27.085952536   36.233718560    0.492661886
   -0.392699082   -0.343969999   34.008779224   32.412740928    4.714029472
   -0.196349541   -0.343969999   39.142130125   18.239170689    6.884629391
    0.000000000   -0.343969999   40.688890680   -3.336270817    6.715977030
    0.196349541   -0.343969999   37.742938659  -26.299918766    4.957866971
    0.392699082   -0.343969999   30.792630028  -42.793588485    3.141190147
    0.589048623   -0.343969999   21.854174357  -45.574587246    2.866390487
    0.785398163   -0.343969999   14.021908940  -31.499388632    4.978818876
    0.981747704   -0.343969999   10.387236981   -3.955573491    9.150432965
    1.178097245   -0.343969999   12.764736859   27.880870173   14.061956890
    1.374446786   -0.343969999   20.911102444   53.155515266   18.046694722
    1.570796327   -0.343969999   32.716950905   64.418650125   19.969565862
    1.767145868   -0.343969999   45.198333599   60.334729132   19.757107862
    1.963495408   -0.343969999   55.654945835   44.709922748   18.268202157
    2.159844949   -0.343969999   62.380306286   23.289351387   16.818279194
    2.356194490   -0.343969999   64.752548864    1.067155377   16.511573156
    2.552544031   -0.343969999   62.973256353  -18.537084766   17.732909873
    2.748893572   -0.343969999   57.799246859  -33.164627952   19.874760671
    2.945243113   -0.343969999   50.398256210  -40.987274021   21.523103797

   -3.141592654   -0.298107332   43.127700762  -41.716609958   17.895674900
   -2.945243113   -0.298107332   35.449219508  -35.656731763   12.997064089
   -2.748893572   -0.298107332   29.428267074  -25.346739986    5.660199565
   -2.552544031   -0.298107332   25.513042930  -14.874736146   -2.465375119
   -2.356194490   -0.298107332   23.350766689   -7.973609407   -9.563861209
   -2.159844949   -0.298107332   22.029430574   -6.364034547  -14.431544578
   -1.963495408   -0.298107332   20.569008466   -8.991804951  -16.837071151
   -1.767145868   -0.298107332   18.434189566  -12.567494767  -17.246637089
   -1.570796327   -0.298107332   15.834675955  -13.094543989  -16.255206054
   -1.374446786   -0.298107332   13.679764455   -7.739297153  -14.151462942
   -1.178097245   -0.298107332   13.192948974    3.686001942  -10.906869480
   -0.981747704   -0.298107332   15.340919770   18.354238863   -6.505983728
   -0.785398163   -0.298107332   20.291565553   31.289942105   -1.350304140
   -0.589048623   -0.298107332   27.181490846   37.325086541    3.629734848
   -0.392699082   -0.298107332   34.283119294   33.104862936    7.271628084
   -0.196349541   -0.298107332   39.499625263   18.385450360    8.766824664
    0.000000000   -0.298107332   41.026823823   -3.649722861    8.106840330
    0.196349541   -0.298107332   37.998099494  -26.766462324    6.266024086
    0.392699082   -0.298107332   30.973718036  -43.016146721    4.838114325
    0.589048623   -0.298107332   22.041368435  -45.264508770    5.325627057
    0.785398163   -0.298107332   14.327524839  -30.627615244    8.281246123
    0.981747704   -0.298107332   10.899314879   -2.783645201   12.989691846
    1.178097245   -0.298107332   13.502631700   28.936919187   17.804018305
    1.374446786   -0.298107332   21.815994419   53.754106537   21.012736264
    1.570796327   -0.298107332   33.683505740   64.458045411   21.741170038
    1.767145868   -0.298107332   46.128301428   59.968862803   20.366421574
    1.963495408   -0.298107332   56.498256148   44.250799243   18.108587070
    2.159844949   -0.298107332   63.150288974   23.042703790   16.386995716
    2.356194490   -0.298107332   65.509364432    1.190000562   16.116787970
    2.552544031   -0.298107332   63.786567930  -18.117145691   17.319890967
    2.748893572   -0.298107332   58.702500519  -32.730264221   19.036201698
    2.945243113   -0.298107332   51.356396277  -40.930497813   19.717202228

   -3.141592654   -0.252244666   43.838412107  -42.634211356   12.785890302
   -2.945243113   -0.252244666   35.915491315  -37.192465925    7.099977957
   -2.748893572   -0.252244666   29.557477055  -27.171285254   -0.173372830
   -2.552544031   -0.252244666   25.290506107  -16.565018427   -7.325279357
   -2.356194490   -0.252244666   22.837201439   -9.211301847  -12.915621853
   -2.159844949   -0.252244666   21.326912865   -7.052665349  -16.353113188
   -1.963495408   -0.252244666   19.779270795   -9.213620080  -17.864690291
   -1.767145868   -0.252244666   17.636036455  -12.449529071  -17.946570859
   -1.570796327   -0.252244666   15.087086383  -12.699078586  -16.829614646
   -1.374446786   -0.252244666   13.038084832   -7.048955455  -14.358871968
   -1.178097245   -0.252244666   12.718155909    4.693592471  -10.311908528
   -0.981747704   -0.252244666   15.090238208   19.607363200   -4.879241483
   -0.785398163   -0.252244666   20.294905114   32.581128236    1.128170448
   -0.589048623   -0.252244666   27.419332300   38.371799321    6.463105244
   -0.392699082   -0.252244666   34.682254997   33.673644133    9.929180574
   -0.196349541   -0.252244666   39.955945015   18.402441176   10.975252602
    0.000000000   -0.252244666   41.443429546   -4.028408709    9.919534987
    0.196349541   -0.252244666   38.328427943  -27.201873002    7.980502631
    0.392699082   -0.252244666   31.245086817  -43.120292334    6.785678394
    0.589048623   -0.252244666   22.346611861  -44.802376016    7.692456604
    0.785398163   -0.252244666   14.777871191  -29.650547183   10.964587006
    0.981747704   -0.252244666   11.565795980   -1.630106163   15.589957374
    1.178097245   -0.252244666   14.376100272   29.821688642   19.748682632
    1.374446786   -0.252244666   22.810722932   54.070796417   21.830712362
    1.570796327   -0.252244666   34.681260640   64.200260365   21.290755749
    1.767145868   -0.252244666   47.037640302   59.384391240   18.893631855
    1.963495408   -0.252244666   57.289675011   43.692842414   16.086882008
    2.159844949   -0.252244666   63.858974963   22.789308053   14.244786811
    2.356194490   -0.252244666   66.206427444    1.320401088   14.009811219
    2.552544031   -0.252244666   64.535740078  -17.761850280   15.048912930
    2.748893572   -0.252244666   59.517152096  -32.482945688   16.153084747
    2.945243113   -0.252244666   52.178309826  -41.160538919   15.778787987

   -3.141592654   -0.206381999   44.310300654  -43.727638627    7.844072068
   -2.945243113   -0.206381999   36.122705277  -38.740944354    2.106618254
   -2.748893572   -0.206381999   29.444922028  -28.809552575   -4.463017021
   -2.552544031   -0.206381999   24.878150834  -17.931580198  -10.336789181
   -2.356194490   -0.206381999   22.199945914  -10.124604697  -14.575334833
   -2.159844949   -0.206381999   20.553424976   -7.544533756  -17.161379680
   -1.963495408   -0.206381999   18.940575931   -9.404495726  -18.616202617
   -1.767145868   -0.206381999   16.783912283  -12.394045968  -19.262809442
   -1.570796327   -0.206381999   14.274681469  -12.330498811  -18.795640736
   -1.374446786   -0.206381999   12.338012710   -6.256998222  -16.506186616
   -1.178097245   -0.206381999   12.218449438    5.929953320  -11.924978090
   -0.981747704   -0.206381999   14.865033128   21.125955467   -5.446850695
   -0.785398163   -0.206381999   20.370220462   34.064977051    1.649217538
   -0.589048623   -0.206381999   27.754479626   39.478347104    7.688337794
   -0.392699082   -0.206381999   35.178524221   34.188998209   11.305497801
   -0.196349541   -0.206381999   40.493236849   18.320273537   12.081428879
    0.000000000   -0.206381999   41.922927882   -4.480748109   10.602252036
    0.196349541   -0.206381999   38.712876294  -27.651037329    8.329237677
    0.392699082   -0.206381999   31.573395059  -43.186705803    6.971957582
    0.589048623   -0.206381999   22.717658144  -44.297611912    7.815500968
    0.785398163   -0.206381999   15.297840546  -28.687027644   10.950939277
    0.981747704   -0.206381999   12.289958690   -0.590934098   15.202414919
    1.178097245   -0.206381999   15.274564035   30.493311933   18.695549859
    1.374446786   -0.206381999   23.782866568   54.129621821   19.948854321
    1.570796327   -0.206381999   35.607893814   63.718494300   18.666718831
    1.767145868   -0.206381999   47.840516987   58.669642018   15.824786259
    1.963495408   -0.206381999   57.959138336   43.103196588   12.930598721
    2.159844949   -0.206381999   64.445516055   22.554960245   11.217746980
    2.356194490   -0.206381999   66.784020644    1.446375795   11.077496933
    2.552544031   -0.206381999   65.157015758  -17.494216518   11.938852995
    2.748893572   -0.206381999   60.176784224  -32.420814692   12.517695951
    2.945243113   -0.206381999   52.802874786  -41.621459113   11.413421587

   -3.141592654   -0.160519333   44.580668094  -44.819200808    4.114468897
   -2.945243113   -0.160519333   36.143815541  -40.127443812   -0.916547792
   -2.748893572   -0.160519333   29.192734679  -30.147995907   -6.192312255
   -2.552544031   -0.160519333   24.391200366  -18.957448151  -10.529727005
   -2.356194490   -0.160519333   21.547987098  -10.790423619  -13.496965396
   -2.159844949   -0.160519333   19.796060482   -7.979398208  -15.526692460
   -1.963495408   -0.160519333   18.109370756   -9.731772425  -17.301573405
   -1.767145868   -0.160519333   15.900659938  -12.573327797  -18.933471503
   -1.570796327   -0.160519333   13.387004742  -12.154126193  -19.631740100
   -1.374446786   -0.160519333   11.538287541   -5.509170668  -18.178688459
   -1.178097245   -0.160519333   11.627341835    7.287753500  -13.808031782
   -0.981747704   -0.160519333   14.583033841   22.858085042   -6.971823341
   -0.785398163   -0.160519333   20.430744505   35.745544788    0.725428180
   -0.589048623   -0.160519333   28.104631624   40.682083350    7.219085955
   -0.392699082   -0.160519333   35.697080305   34.683011272   10.891336505
   -0.196349541   -0.160519333   41.039674637   18.134319647   11.293921339
    0.000000000   -0.160519333   42.387741737   -5.061393081    9.167500214
    0.196349541   -0.160519333   39.058816362  -28.209439240    6.187310783
    0.392699082   -0.160519333   31.845056043  -43.329316584    4.219021341
    0.589048623   -0.160519333   23.019202946  -43.850870003    4.595266300
    0.785398163   -0.160519333   15.736352793  -27.792039596    7.383243002
    0.981747704   -0.160519333   12.916778104    0.351836789   11.355185063
    1.178097245   -0.160519333   16.054590572   31.050010957   14.630266455
    1.374446786   -0.160519333   24.614577962   54.087890238   15.781382596
    1.570796327   -0.160519333   36.378785595   63.184966623   14.589984691
    1.767145868   -0.160519333   48.483788656   57.966490907   12.029142046
    1.963495408   -0.160519333   58.475910208   42.566001367    9.520967004
    2.159844949   -0.160519333   64.889826468   22.366931158    8.131066600
    2.356194490   -0.160519333   67.223915448    1.565212485    8.094213993
    2.552544031   -0.160519333   65.632076284  -17.304863023    8.769556579
    2.748893572   -0.160519333   60.669446150  -32.483497556    8.980634232
    2.945243113   -0.160519333   53.236697783  -42.184376051    7.579386082

   -3.141592654   -0.114656666   44.713121179  -45.756784868    1.811138282
   -2.945243113   -0.114656666   36.070900171  -41.224269071   -2.100518869
   -2.748893572   -0.114656666   28.912073922  -31.124285043   -5.915615311
   -2.552544031   -0.114656666   23.945898039  -19.649859848   -8.827526324
   -2.356194490   -0.114656666   20.991959782  -11.250739537  -10.761151882
   -2.159844949   -0.114656666   19.157471848   -8.390911038  -12.360709652
   -1.963495408   -0.114656666   17.383953529  -10.207631589  -14.333629177
   -1.767145868   -0.114656666   15.082239764  -13.006234828  -16.670337608
   -1.570796327   -0.114656666   12.511922782  -12.240138719  -18.361695963
   -1.374446786   -0.114656666   10.705892497   -4.948402869  -17.933171257
   -1.178097245   -0.114656666   10.977925413    8.572243079  -14.389901621
   -0.981747704   -0.114656666   14.238113926   24.608149292   -8.077893150
   -0.785398163   -0.114656666   20.435830847   37.472011715   -0.659439218
   -0.589048623   -0.114656666   28.405254843   41.891179133    5.615704673
   -0.392699082   -0.114656666   36.159594810   35.101956883    8.936162015
   -0.196349541   -0.114656666   41.507469124   17.797941278    8.744835174
    0.000000000   -0.114656666   42.739768536   -5.831555615    5.835441259
    0.196349541   -0.114656666   39.254637737  -28.951480089    2.028858056
    0.392699082   -0.114656666   31.933854857  -43.619013888   -0.642566425
    0.589048623   -0.114656666   23.113486332  -43.503006534   -0.753089591
    0.785398163   -0.114656666   15.952623355  -26.952108577    1.809262065
    0.981747704   -0.114656666   13.314835620    1.281506430    5.806982811
    1.178097245   -0.114656666   16.607752714   31.639226877    9.355121725
    1.374446786   -0.114656666   25.230336117   54.126673333   11.006415414
    1.570796327   -0.114656666   36.953642716   62.769498476   10.485868895
    1.767145868   -0.114656666   48.956098539   57.395120191    8.628688742
    1.963495408   -0.114656666   58.845946180   42.137538408    6.702819309
    2.159844949   -0.114656666   65.203495678   22.230647420    5.635425019
    2.356194490   -0.114656666   67.536493812    1.665423561    5.613259740
    2.552544031   -0.114656666   65.970715892  -17.181981970    6.068375166
    2.748893572   -0.114656666   61.012244495  -32.605472376    6.050994779
    2.945243113   -0.114656666   53.515706496  -42.725751228    4.702409781

   -3.141592654   -0.068794000   44.771256558  -46.474126219    0.772111897
   -2.945243113   -0.068794000   35.975798035  -42.021124610   -2.053506737
   -2.748893572   -0.068794000   28.669671674  -31.799467286   -4.758590538
   -2.552544031   -0.068794000   23.592001300  -20.111376484   -6.828132724
   -2.356194490   -0.068794000   20.562699738  -11.583544784   -8.282316315
   -2.159844949   -0.068794000   18.660815930   -8.772517134   -9.659139900
   -1.963495408   -0.068794000   16.798313729  -10.732419496  -11.514586412
   -1.767145868   -0.068794000   14.387326368  -13.554183183  -13.814623690
   -1.570796327   -0.068794000   11.732124665  -12.496323522  -15.669317788
   -1.374446786   -0.068794000    9.931596989   -4.591405875  -15.736298430
   -1.178097245   -0.068794000   10.345907530    9.651651375  -13.031793246
   -0.981747704   -0.068794000   13.872537769   26.178545723   -7.764421511
   -0.785398163   -0.068794000   20.388151667   39.049466455   -1.410407470
   -0.589048623   -0.068794000   28.625388638   42.964889429    3.901847200
   -0.392699082   -0.068794000   36.514284063   35.374627335    6.400639540
   -0.196349541   -0.068794000   41.836888298   17.299108419    5.505911614
    0.000000000   -0.068794000   42.921086686   -6.765376541    2.033978782
    0.196349541   -0.068794000   39.249854806  -29.829551757   -2.159910080
    0.392699082   -0.068794000   31.799802235  -43.998022231   -5.003172093
    0.589048623   -0.068794000   22.972331241  -43.191270233   -5.101298564
    0.785398163   -0.068794000   15.931131592  -26.100783437   -2.384509904
    0.981747704   -0.068794000   13.482089270    2.269651704    1.866177536
    1.178097245   -0.068794000   16.946417832   32.335446856    5.775826826
    1.374446786   -0.068794000   25.656651685   54.312806314    7.908704998
    1.570796327   -0.068794000   37.370109346   62.516322583    7.951041474
    1.767145868   -0.068794000   49.300557054   56.966171337    6.616282706
    1.963495408   -0.068794000   59.111300913   41.798296239    5.042005386
    2.159844949   -0.068794000   65.423081912   22.113056821    4.069408307
    2.356194490   -0.068794000   67.752523780    1.725260136    3.903590218
    2.552544031   -0.068794000   66.202401765  -17.114674130    4.113369571
    2.748893572   -0.068794000   61.240879740  -32.734844341    3.992078640
    2.945243113   -0.068794000   53.688845603  -43.168166355    2.916949049

   -3.141592654   -0.022931333   44.805990704  -46.988642511    0.841059858
   -2.945243113   -0.022931333   35.899256166  -42.607684928   -1.278452782
   -2.748893572   -0.022931333   28.481764998  -32.328530540   -3.559303060
   -2.552544031   -0.022931333   23.312370389  -20.515786078   -5.627462159
   -2.356194490   -0.022931333   20.212980321  -11.908965466   -7.341828591
   -2.159844949   -0.022931333   18.245946158   -9.128337808   -8.864321440
   -1.963495408   -0.022931333   16.304650798  -11.178716029  -10.434009735
   -1.767145868   -0.022931333   13.802893396  -14.002356877  -12.013207006
   -1.570796327   -0.022931333   11.078472570  -12.705838600  -13.049089347
   -1.374446786   -0.022931333    9.282053955   -4.302646995  -12.660825857
   -1.178097245   -0.022931333    9.812512308   10.537108097  -10.184844289
   -0.981747704   -0.022931333   13.558380618   27.472281741   -5.829678411
   -0.785398163   -0.022931333   20.334815256   40.332744935   -0.800844494
   -0.589048623   -0.022931333   28.784838236   43.781990251    3.151484685
   -0.392699082   -0.022931333   36.764057883   35.456698562    4.596072472
   -0.196349541   -0.022931333   42.031526210   16.689782604    3.145242088
    0.000000000   -0.022931333   42.954093853   -7.728759602   -0.308948898
    0.196349541   -0.022931333   39.098468022  -30.663158208   -3.989582288
    0.392699082   -0.022931333   31.533092896  -44.285841276   -6.003448714
    0.589048623   -0.022931333   22.717860776  -42.777387368   -5.236323383
    0.785398163   -0.022931333   15.814724884  -25.167125371   -1.865771806
    0.981747704   -0.022931333   13.568069805    3.315232294    2.698247864
    1.178097245   -0.022931333   17.213765655   33.079021083    6.618291934
    1.374446786   -0.022931333   26.021017991   54.549289742    8.592384760
    1.570796327   -0.022931333   37.734736924   62.312972367    8.420735449
    1.767145868   -0.022931333   49.601533776   56.568865008    6.848720040
    1.963495408   -0.022931333   59.336060841   41.454773310    4.996108724
    2.159844949   -0.022931333   65.597109209   21.950430310    3.690835954
    2.356194490   -0.022931333   67.911640346    1.719131185    3.178168628
    2.552544031   -0.022931333   66.365510399  -17.091859963    3.142585900
    2.748893572   -0.022931333   61.398494508  -32.837868912    3.032964982
    2.945243113   -0.022931333   53.805800155  -43.485567527    2.327805888

   -3.141592654    0.022931333   44.857203003  -47.374655149    1.261709529
   -2.945243113    0.022931333   35.860494882  -43.118754386   -0.635451985
   -2.748893572    0.022931333   28.337046713  -32.880975194   -3.044068896
   -2.552544031    0.022931333   23.062399069  -21.024626951   -5.590204745
   -2.356194490    0.022931333   19.870993020  -12.335651675   -7.871964822
   -2.159844949    0.022931333   17.827785442   -9.480842182   -9.636261663
   -1.963495408    0.022931333   15.823215363  -11.469533886  -10.792655876
   -1.767145868    0.022931333   13.273340186  -14.186305404  -11.279915636
   -1.570796327    0.022931333   10.533144024  -12.657029468  -10.883315783
   -1.374446786    0.022931333    8.780930729   -3.882147001   -9.263361693
   -1.178097245    0.022931333    9.434720374   11.360873009   -6.255227718
   -0.981747704    0.022931333   13.369658591   28.530337981   -2.259726310
   -0.785398163    0.022931333   20.350312256   41.293144568    1.696995954
   -0.589048623    0.022931333   28.950115764   44.300680765    4.325000194
   -0.392699082    0.022931333   36.971214021   35.356594495    4.739948184
   -0.196349541    0.022931333   42.163721659   16.066750914    2.964668175
    0.000000000    0.022931333   42.939015612   -8.538412891    0.060656655
    0.196349541    0.022931333   38.942189180  -31.221777245   -2.337320015
    0.392699082    0.022931333   31.320562163  -44.263173130   -2.704524172
    0.589048623    0.022931333   22.574296731  -42.109339160   -0.419192817
    0.785398163    0.022931333   15.847900754  -24.099146368    3.923754010
    0.981747704    0.022931333   13.816785176    4.363273228    8.729269189
    1.178097245    0.022931333   17.633825553   33.727102570   12.222752366
    1.374446786    0.022931333   26.513638291   54.640486828   13.335144820
    1.570796327    0.022931333   38.197394553   61.951506085   12.112513817
    1.767145868    0.022931333   49.969751504   56.017559694    9.479738201
    1.963495408    0.022931333   59.598832558   40.968318434    6.658955070
    2.159844949    0.022931333   65.782672251   21.662353632    4.540214232
    2.356194490    0.022931333   68.060618193    1.621244607    3.417187557
    2.552544031    0.022931333   66.505697663  -17.103904360    3.036548677
    2.748893572    0.022931333   61.533636074  -32.900328338    2.883770044
    2.945243113    0.022931333   53.915363125  -43.695642425    2.408102708

   -3.141592654    0.068794000   44.916295049  -47.734700595    0.962557374
   -2.945243113    0.068794000   35.830797926  -43.650757179   -1.079793819
   -2.748893572    0.068794000   28.191380608  -33.512445003   -3.716186785
   -2.552544031    0.068794000   22.792354735  -21.639486646   -6.495537037
   -2.356194490    0.068794000   19.490807995  -12.827965707   -8.869875621
   -2.159844949    0.068794000   17.368573860   -9.786801306  -10.422547573
   -1.963495408    0.068794000   15.324202019  -11.566698784  -10.946342880
   -1.767145868    0.068794000   12.777013097  -14.056827806  -10.370839718
   -1.570796327    0.068794000   10.087431254  -12.263800913   -8.634271136
   -1.374446786    0.068794000    8.440790336   -3.201338457   -5.709402408
   -1.178097245    0.068794000    9.252503536   12.267098359   -1.831940308
   -0.981747704    0.068794000   13.372839268   29.472027817    2.317345784
   -0.785398163    0.068794000   20.519898161   42.001660322    5.709714431
   -0.589048623    0.068794000   29.216370752   44.554385993    7.386610621
   -0.392699082    0.068794000   37.236684618   35.106442479    6.999505691
   -0.196349541    0.068794000   42.343444323   15.492859408    5.062792010
    0.000000000    0.068794000   43.002041367   -9.092601037    2.868335944
    0.196349541    0.068794000   38.929402419  -31.385982023    1.915218190
    0.392699082    0.068794000   31.333054993  -43.825685760    3.308488009
    0.589048623    0.068794000   22.729229906  -41.126175174    7.144595746
    0.785398163    0.068794000   16.224903800  -22.890257153   12.408628225
    0.981747704    0.068794000   14.418252680    5.365248581   17.354109119
    1.178097245    0.068794000   18.382192829   34.183427120   20.277938171
    1.374446786    0.068794000   27.287554206   54.455284962   20.327572890
    1.570796327    0.068794000   38.883369443   61.284431993   17.774786723
    1.767145868    0.068794000   50.501675500   55.170025064   13.737436478
    1.963495408    0.068794000   59.970352171   40.221551000    9.586763679
    2.159844949    0.068794000   66.030961552   21.167346026    6.328228516
    2.356194490    0.068794000   68.237878213    1.381729070    4.324335752
    2.552544031    0.068794000   66.653259559  -17.188001298    3.352877774
    2.748893572    0.068794000   61.668431851  -32.971762853    2.861727617
    2.945243113    0.068794000   54.027107733  -43.877571230    2.221317924

   -3.141592654    0.114656666   44.927200862  -48.160546568   -0.889747446
   -2.945243113    0.114656666   35.742529149  -44.221811835   -3.181476946
   -2.748893572    0.114656666   27.983626983  -34.137062774   -5.676911153
   -2.552544031    0.114656666   22.467050784  -22.189945257   -7.868640742
   -2.356194490    0.114656666   19.073500170  -13.201370108   -9.325372367
   -2.159844949    0.114656666   16.899929658   -9.931826126   -9.876514098
   -1.963495408    0.114656666   14.850676837  -11.469782543   -9.536632879
   -1.767145868    0.114656666   12.347390845  -13.702383204   -8.289282448
   -1.570796327    0.114656666    9.754722696  -11.628241740   -5.971122595
   -1.374446786    0.114656666    8.259900240   -2.302418588   -2.451410153
   -1.178097245    0.114656666    9.264530413   13.301816914    1.975550683
   -0.981747704    0.114656666   13.582593024   30.406626422    6.440318820
   -0.785398163    0.114656666   20.881772696   42.579894734    9.756658625
   -0.589048623    0.114656666   29.643417253   44.635566464   11.031302798
   -0.392699082    0.114656666   37.634199412   34.754683359   10.219707111
   -0.196349541    0.114656666   42.649825259   14.974885817    8.211140169
    0.000000000    0.114656666   43.220107043   -9.418189297    6.504786106
    0.196349541    0.114656666   39.128834896  -31.211184459    6.524238032
    0.392699082    0.114656666   31.626482036  -43.045376059    9.064896816
    0.589048623    0.114656666   23.224517338  -39.895982869   13.869028693
    0.785398163    0.114656666   16.976653984  -21.580537530   19.679689605
    0.981747704    0.114656666   15.399311636    6.319645547   24.712874634
    1.178097245    0.114656666   19.488576290   34.475392131   27.326446278
    1.374446786    0.114656666   28.378790977   54.026306781   26.754989327
    1.570796327    0.114656666   39.833654400   60.327077132   23.322389003
    1.767145868    0.114656666   51.238726487   54.015247804   18.202363595
    1.963495408    0.114656666   60.487523366   39.180544750   12.859447573
    2.159844949    0.114656666   66.370722183   20.417226856    8.420493771
    2.356194490    0.114656666   68.461504032    0.940022603    5.346102566
    2.552544031    0.114656666   66.812726969  -17.423085094    3.460795253
    2.748893572    0.114656666   61.789555997  -33.154604839    2.189297613
    2.945243113    0.114656666   54.105912083  -44.146181200    0.885003067

   -3.141592654    0.160519333   44.817667278  -48.691940186   -4.082768169
   -2.945243113    0.160519333   35.524468752  -44.776172911   -6.491785915
   -2.748893572    0.160519333   27.664072796  -34.593947778   -8.356583762
   -2.552544031    0.160519333   22.075866298  -22.449726547   -9.210654310
   -2.356194490    0.160519333   18.652740897  -13.246740191   -8.985451256
   -2.159844949    0.160519333   16.487322020   -9.814164353   -8.071918303
   -1.963495408    0.160519333   14.472955501  -11.234020224   -6.955521570
   -1.767145868    0.160519333   12.029627723  -13.314350375   -5.726099616
   -1.570796327    0.160519333    9.535789566  -10.993821594   -3.920443908
   -1.374446786    0.160519333    8.194578127   -1.378266125   -0.928689615
   -1.178097245    0.160519333    9.400456587   14.392652087    3.286462934
   -0.981747704    0.160519333   13.927165523   31.387481485    7.875688304
   -0.785398163    0.160519333   21.383182410   43.156127088   11.444040735
   -0.589048623    0.160519333   30.205202019   44.674879632   12.901659440
   -0.392699082    0.160519333   38.158490407   34.373923820   12.176541097
   -0.196349541    0.160519333   43.083329979   14.495349786   10.272553719
    0.000000000    0.160519333   43.581062753   -9.622701450    8.783058033
    0.196349541    0.160519333   39.500302511  -30.869007516    9.117038018
    0.392699082    0.160519333   32.124561786  -42.108815383   11.952735150
    0.589048623    0.160519333   23.950478036  -38.562749910   16.948789063
    0.785398163    0.160519333   17.973357267  -20.226208375   22.860744104
    0.981747704    0.160519333   16.629365892    7.273256761   27.997633033
    1.178097245    0.160519333   20.840255268   34.731533696   30.762349665
    1.374446786    0.160519333   29.704239644   53.518293137   30.325152999
    1.570796327    0.160519333   40.997074617   59.232661454   26.856784092
    1.767145868    0.160519333   52.155925385   52.663351227   21.400724947
    1.963495408    0.160519333   61.141602599   37.899858983   15.401006395
    2.159844949    0.160519333   66.798588239   19.413462896   10.061604017
    2.356194490    0.160519333   68.723791123    0.251470330    5.954014870
    2.552544031    0.160519333   66.963815582  -17.890729474    2.987964279
    2.748893572    0.160519333   61.858243520  -33.551440017    0.640264510
    2.945243113    0.160519333   54.093131707  -44.594137758   -1.634564829

   -3.141592654    0.206381999   44.556667656  -49.300002438   -7.241795914
   -2.945243113    0.206381999   35.155868858  -45.238000343   -9.484819070
   -2.748893572    0.206381999   27.230402752  -34.775919641  -10.450559806
   -2.552544031    0.206381999   21.637904153  -22.315032481   -9.828311265
   -2.356194490    0.206381999   18.264147005  -12.906933418   -7.996941099
   -2.159844949    0.206381999   16.169769096   -9.461410777   -5.942123918
   -1.963495408    0.206381999   14.214604525  -10.989913572   -4.617063787
   -1.767145868    0.206381999   11.812351269  -13.112676996   -4.193746302
   -1.570796327    0.206381999    9.371104245  -10.620211531   -3.841302445
   -1.374446786    0.206381999    8.136199218   -0.656087841   -2.326649469
   -1.178097245    0.206381999    9.515951423   15.411225409    0.933620880
   -0.981747704    0.206381999   14.249284392   32.411267877    5.295725888
   -0.785398163    0.206381999   21.876795134   43.826278225    9.211949055
   -0.589048623    0.206381999   30.777945528   44.803335554   11.268626511
   -0.392699082    0.206381999   38.708966457   34.057893862   11.109853765
   -0.196349541    0.206381999   43.553715501   14.060479085    9.587514584
    0.000000000    0.206381999   43.986025063   -9.797942748    8.238346970
    0.196349541    0.206381999   39.919436656  -30.519838792    8.481271009
    0.392699082    0.206381999   32.669304137  -41.187816796   11.050306878
    0.589048623    0.206381999   24.719200475  -37.249119317   15.752843370
    0.785398163    0.206381999   19.011359015  -18.862012950   21.550335320
    0.981747704    0.206381999   17.907698657    8.288839787   26.908063987
    1.178097245    0.206381999   22.257032052   35.092301289   30.241327879
    1.374446786    0.206381999   31.115987004   53.112977778   30.555785933
    1.570796327    0.206381999   42.262370847   58.186310477   27.757047560
    1.767145868    0.206381999   53.176207385   51.273384296   22.655951608
    1.963495408    0.206381999   61.882579566   36.494008285   16.595984404
    2.159844949    0.206381999   67.282034473   18.219983421   10.805241041
    2.356194490    0.206381999   69.000146883   -0.666209160    5.957273951
    2.552544031    0.206381999   67.081915524  -18.605589947    2.076084276
    2.748893572    0.206381999   61.845526927  -34.187647527   -1.235804889
    2.945243113    0.206381999   53.955961691  -45.230571748   -4.340723474

   -3.141592654    0.252244666   44.184729067  -49.903120559   -8.688292477
   -2.945243113    0.252244666   34.690347205  -45.560454524  -10.510769969
   -2.748893572    0.252244666   26.739461722  -34.701010440  -10.716765855
