#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.178097245   -0.481557998   15.301687820    4.732423961  -17.086915966
   -0.981747704   -0.481557998   17.361785987   16.143136533  -13.246132484
   -0.785398163   -0.481557998   21.456626836   24.769091480  -10.227288077
   -0.589048623   -0.481557998   26.681816104   27.194433085   -7.854797868
   -0.392699082   -0.481557998   31.633137005   21.902546475   -5.812934702
   -0.196349541   -0.481557998   34.826817073    9.599210796   -3.910007712
    0.000000000   -0.481557998   35.122534116   -6.991692484   -2.065412880
    0.196349541   -0.481557998   32.085918433  -23.500566282   -0.241382677
    0.392699082   -0.481557998   26.252363034  -34.598256765    1.633797686
    0.589048623   -0.481557998   19.174992535  -35.540078233    3.543095484
    0.785398163   -0.481557998   13.090587606  -24.555802481    5.323197457
    0.981747704   -0.481557998   10.141435513   -4.502740026    6.680392517
    1.178097245   -0.481557998   11.479006558   17.783160127    7.295178168
    1.374446786   -0.481557998   16.770294412   34.657207457    7.007557021
    1.570796327   -0.481557998   24.420885760   41.425914590    5.972311279
    1.767145868   -0.481557998   32.369944517   38.072499862    4.548968352
    1.963495408   -0.481557998   38.932613630   28.031406902    3.212052653
    2.159844949   -0.481557998   43.218073660   15.511240078    2.367009989
    2.356194490   -0.481557998   45.055948542    3.436712245    2.257808400
    2.552544031   -0.481557998   44.683728885   -6.876982384    2.930598423
    2.748893572   -0.481557998   42.505333224  -14.864612799    4.157290554
    2.945243113   -0.481557998   39.040932804  -19.859569062    5.377344809

   -3.141592654   -0.435695332   35.278613188  -21.214901268    8.148282931
   -2.945243113   -0.435695332   31.258881030  -19.279714087    6.760815092
   -2.748893572   -0.435695332   27.885948300  -14.869714557    2.589357664
   -2.552544031   -0.435695332   25.439392005  -10.218143922   -4.021167834
   -2.356194490   -0.435695332   23.740691396   -7.548708576  -11.711025787
   -2.159844949   -0.435695332   22.278161491   -7.819158843  -18.516722275
   -1.963495408   -0.435695332   20.535714725  -10.088476932  -22.683904084
   -1.767145868   -0.435695332   18.345967103  -11.895354695  -23.418498674
   -1.570796327   -0.435695332   16.076070649  -10.505715325  -21.166879048
   -1.374446786   -0.435695332   14.531353006   -4.414199458  -17.259193624
   -1.178097245   -0.435695332   14.603031379    5.656753108  -13.175712767
   -0.981747704   -0.435695332   16.824977700   16.857339015   -9.859238097
   -0.785398163   -0.435695332   21.039574332   25.285242267   -7.549244691
   -0.589048623   -0.435695332   26.353156258   27.595130764   -6.011324841
   -0.392699082   -0.435695332   31.377506319   22.255366200   -4.898254896
   -0.196349541   -0.435695332   34.638655946    9.939141356   -3.967905690
    0.000000000   -0.435695332   35.001695564   -6.645280260   -3.025912763
    0.196349541   -0.435695332   32.036082396  -23.120016357   -1.890306205
    0.392699082   -0.435695332   26.282206492  -34.170426645   -0.370208538
    0.589048623   -0.435695332   19.292411843  -35.087360982    1.541721610
    0.785398163   -0.435695332   13.293936050  -24.146420179    3.586952231
    0.981747704   -0.435695332   10.412979722   -4.231341181    5.323444609
    1.178097245   -0.435695332   11.784798540   17.850515533    6.314079283
    1.374446786   -0.435695332   17.068471235   34.520354733    6.332124610
    1.570796327   -0.435695332   24.676995316   41.148342356    5.529153990
    1.767145868   -0.435695332   32.566459631   37.762006504    4.296839986
    1.963495408   -0.435695332   39.073969236   27.796971381    3.145381213
    2.159844949   -0.435695332   43.327734264   15.434042482    2.524221511
    2.356194490   -0.435695332   45.169470993    3.557059391    2.728596403
    2.552544031   -0.435695332   44.839682909   -6.574384435    3.843012085
    2.748893572   -0.435695332   42.731592044  -14.475154573    5.623835804
    2.945243113   -0.435695332   39.337339824  -19.573235404    7.408594477

   -3.141592654   -0.389832665   35.684071356  -21.240595847    9.154565431
   -2.945243113   -0.389832665   31.601473777  -19.922401285    7.722663303
   -2.748893572   -0.389832665   28.037547738  -16.154377565    3.545638778
   -2.552544031   -0.389832665   25.292129828  -11.919598986   -2.829540563
   -2.356194490   -0.389832665   23.252304560   -9.242635550   -9.919532885
   -2.159844949   -0.389832665   21.495799701   -9.052422404  -15.826248815
   -1.963495408   -0.389832665   19.582291444  -10.570601508  -19.035860891
   -1.767145868   -0.389832665   17.375165877  -11.611565422  -19.012296381
   -1.570796327   -0.389832665   15.218226267   -9.692673392  -16.308345232
   -1.374446786   -0.389832665   13.856921743   -3.417052645  -12.171146148
   -1.178097245   -0.389832665   14.117379327    6.546896860   -7.936940713
   -0.981747704   -0.389832665   16.491154490   17.502031602   -4.517955093
   -0.785398163   -0.389832665   20.807074096   25.678981155   -2.300758134
   -0.589048623   -0.389832665   26.177950360   27.799085137   -1.274211404
   -0.392699082   -0.389832665   31.229152373   22.337529830   -1.210149277
   -0.196349541   -0.389832665   34.500098279    9.971375452   -1.756574523
    0.000000000   -0.389832665   34.871600721   -6.579417732   -2.395905013
    0.196349541   -0.389832665   31.930181351  -22.926005378   -2.535090476
    0.392699082   -0.389832665   26.232057991  -33.795207028   -1.652416724
    0.589048623   -0.389832665   19.332563990  -34.559812096    0.385781858
    0.785398163   -0.389832665   13.443757501  -23.581298111    3.170411210
    0.981747704   -0.389832665   10.664021029   -3.788762266    5.909116202
    1.178097245   -0.389832665   12.100293478   18.047318966    7.774071922
    1.374446786   -0.389832665   17.395464245   34.446826320    8.263677108
    1.570796327   -0.389832665   24.968232809   40.876537156    7.469576517
    1.767145868   -0.389832665   32.795601692   37.425920804    5.925741002
    1.963495408   -0.389832665   39.242446113   27.536597079    4.352925974
    2.159844949   -0.389832665   43.461530075   15.355327650    3.386500448
    2.356194490   -0.389832665   45.310384502    3.713235287    3.421653690
    2.552544031   -0.389832665   45.033769799   -6.200097468    4.549708291
    2.748893572   -0.389832665   43.012406631  -13.995205917    6.458602590
    2.945243113   -0.389832665   39.705488248  -19.208213730    8.374266464

   -3.141592654   -0.343969999   36.085093863  -21.339041761    7.992755648
   -2.945243113   -0.343969999   31.926507588  -20.617721383    6.034621223
   -2.748893572   -0.343969999   28.167752627  -17.415384044    1.683021712
   -2.552544031   -0.343969999   25.139251808  -13.480467534   -4.274149874
   -2.356194490   -0.343969999   22.797111719  -10.688628791  -10.328408187
   -2.159844949   -0.343969999   20.800833229   -9.995505469  -14.839264532
   -1.963495408   -0.343969999   18.770493431  -10.802616261  -16.705700267
   -1.767145868   -0.343969999   16.586956083  -11.162963241  -15.701731755
   -1.570796327   -0.343969999   14.567845845   -8.783683866  -12.399646806
   -1.374446786   -0.343969999   13.406219492   -2.341573049   -7.817108746
   -1.178097245   -0.343969999   13.872124583    7.528492644   -3.052318585
   -0.981747704   -0.343969999   16.415255101   18.224164818    0.977760814
   -0.785398163   -0.343969999   20.840692841   26.066070557    3.613186224
   -0.589048623   -0.343969999   26.253997492   27.851482111    4.516892350
   -0.392699082   -0.343969999   31.287247378   22.120181320    3.748556340
   -0.196349541   -0.343969999   34.499563933    9.620815161    1.813917715
    0.000000000   -0.343969999   34.804841977   -6.872519730   -0.367628228
    0.196349541   -0.343969999   31.828232525  -22.963070855   -1.713000277
    0.392699082   -0.343969999   26.158531850  -33.460450925   -1.332683613
    0.589048623   -0.343969999   19.360190013  -33.888699247    1.034396397
    0.785398163   -0.343969999   13.621940696  -22.760610360    4.785891394
    0.981747704   -0.343969999   10.995665947   -3.087795376    8.697393951
    1.178097245   -0.343969999   12.538898127   18.406262719   11.452135135
    1.374446786   -0.343969999   17.863929019   34.395582176   12.225724738
    1.570796327   -0.343969999   25.392731480   40.508573592   11.072822052
    1.767145868   -0.343969999   33.132132125   36.934105698    8.760624349
    1.963495408   -0.343969999   39.487167747   27.123403068    6.316950866
    2.159844949   -0.343969999   43.645273490   15.164881512    4.611872483
    2.356194490   -0.343969999   45.484080455    3.804849692    4.116617905
    2.552544031   -0.343969999   45.251252563   -5.861460548    4.855199452
    2.748893572   -0.343969999   43.310225923  -13.549773229    6.379179599
    2.945243113   -0.343969999   40.082045398  -18.898841483    7.803674121

   -3.141592654   -0.298107332   36.396837855  -21.622856009    5.514465163
   -2.945243113   -0.298107332   32.131229909  -21.429307776    2.824189013
   -2.748893572   -0.298107332   28.167445332  -18.654078470   -1.732421050
   -2.552544031   -0.298107332   24.876607249  -14.853528037   -7.194448807
   -2.356194490   -0.298107332   22.282163187  -11.826411695  -12.162509335
   -2.159844949   -0.298107332   20.110485652  -10.609400518  -15.375893730
   -1.963495408   -0.298107332   18.021880586  -10.778993536  -16.171926725
   -1.767145868   -0.298107332   15.901754312  -10.562422596  -14.550703990
   -1.570796327   -0.298107332   14.043440320   -7.780376962  -10.968906010
   -1.374446786   -0.298107332   13.100525132   -1.155231918   -6.110579693
   -1.178097245   -0.298107332   13.798851075    8.672469004   -0.796702738
   -0.981747704   -0.298107332   16.545488508   19.119382083    4.034857853
   -0.785398163   -0.298107332   21.108421326   26.550148862    7.432814971
   -0.589048623   -0.298107332   26.569643428   27.854833767    8.712502552
   -0.392699082   -0.298107332   31.560181809   21.705322170    7.764924857
   -0.196349541   -0.298107332   34.665598165    8.989903003    5.218935137
    0.000000000   -0.298107332   34.849836527   -7.425247186    2.305059065
    0.196349541   -0.298107332   31.797004445  -23.145649101    0.475743459
    0.392699082   -0.298107332   26.143001375  -33.104721867    0.868218476
    0.589048623   -0.298107332   19.465770012  -33.043256134    3.800139833
    0.785398163   -0.298107332   13.921714010  -21.687053529    8.475160758
    0.981747704   -0.298107332   11.497397961   -2.164515561   13.294883622
    1.178097245   -0.298107332   13.180068746   18.862864832   16.540155654
    1.374446786   -0.298107332   18.538608405   34.283357725   17.166015885
    1.570796327   -0.298107332   25.998259560   39.957224712   15.270731264
    1.767145868   -0.298107332   33.607506002   36.209231850   11.900761593
    1.963495408   -0.298107332   39.825898019   26.495345256    8.395061734
    2.159844949   -0.298107332   43.885606945   14.809543032    5.821494242
    2.356194490   -0.298107332   45.686424713    3.772206480    4.664839978
    2.552544031   -0.298107332   45.474233275   -5.640962493    4.818393920
    2.748893572   -0.298107332   43.588014367  -13.250341267    5.666859028
    2.945243113   -0.298107332   40.406145204  -18.772132708    6.244801605

   -3.141592654   -0.252244666   36.599798175  -22.079978095    3.470000569
   -2.945243113   -0.252244666   32.201162524  -22.318401379    0.462154837
   -2.748893572   -0.252244666   28.030593919  -19.829314223   -3.904660705
   -2.552544031   -0.252244666   24.503406060  -16.033207033   -8.704885041
   -2.356194490   -0.252244666   21.701508167  -12.717414894  -12.817929982
   -2.159844949   -0.252244666   19.399656497  -11.025290107  -15.396819257
   -1.963495408   -0.252244666   17.280916707  -10.671890060  -16.085473771
   -1.767145868   -0.252244666   15.229708484   -9.980338243  -14.888475322
   -1.570796327   -0.252244666   13.524844594   -6.817181804  -11.951952787
   -1.374446786   -0.252244666   12.798099268    0.057855679   -7.529424278
   -1.178097245   -0.252244666   13.744467015    9.947046641   -2.140427782
   -0.981747704   -0.252244666   16.727695319   20.209698894    3.271662598
   -0.785398163   -0.252244666   21.466295482   27.214531715    7.516498411
   -0.589048623   -0.252244666   27.003864338   27.959246111    9.617986750
   -0.392699082   -0.252244666   31.962449033   21.301685272    9.291716833
   -0.196349541   -0.252244666   34.957247670    8.317318007    7.177243843
    0.000000000   -0.252244666   35.012000877   -8.010934807    4.612179846
    0.196349541   -0.252244666   31.881662561  -23.301736899    3.192393973
    0.392699082   -0.252244666   26.256630952  -32.638629837    4.129142456
    0.589048623   -0.252244666   19.729327097  -32.021217457    7.728836897
    0.785398163   -0.252244666   14.416245613  -20.428111902   13.064395392
    0.981747704   -0.252244666   12.224921670   -1.124173341   18.319962339
    1.178097245   -0.252244666   14.058041564   19.309296079   21.562610839
    1.374446786   -0.252244666   19.434470907   34.024868001   21.680822729
    1.570796327   -0.252244666   26.786344321   39.170581860   18.882538017
    1.767145868   -0.252244666   34.216237594   35.230063004   14.467806303
    1.963495408   -0.252244666   40.251005362   25.649467597   10.013794122
    2.159844949   -0.252244666   44.174872917   14.289803268    6.706211973
    2.356194490   -0.252244666   45.909216879    3.607882837    4.995027988
    2.552544031   -0.252244666   45.691870793   -5.557525660    4.640601642
    2.748893572   -0.252244666   43.830473241  -13.121037177    4.904930703
    2.945243113   -0.252244666   40.658487758  -18.841245435    4.810391225

   -3.141592654   -0.206381999   36.742973516  -22.564000965    3.023450809
   -2.945243113   -0.206381999   32.215294600  -23.132828727    0.540507363
   -2.748893572   -0.206381999   27.862273976  -20.837747673   -2.937778413
   -2.552544031   -0.206381999   24.135850487  -17.016333588   -6.776766406
   -2.356194490   -0.206381999   21.160086396  -13.479286685  -10.275678611
   -2.159844949   -0.206381999   18.739896217  -11.458505272  -12.955716960
   -1.963495408   -0.206381999   16.571499706  -10.741716166  -14.571447357
   -1.767145868   -0.206381999   14.543562304   -9.670180131  -14.907039963
   -1.570796327   -0.206381999   12.938373015   -6.110960831  -13.652098505
   -1.374446786   -0.206381999   12.386970500    1.125041636  -10.582065111
   -1.178097245   -0.206381999   13.567671035   11.227447234   -5.898201762
   -0.981747704   -0.206381999   16.801772139   21.431950403   -0.489895086
   -0.785398163   -0.206381999   21.749621047   28.078756913    4.320694928
   -0.589048623   -0.206381999   27.404963995   28.277584333    7.349615889
   -0.392699082   -0.206381999   32.372597673   21.099630136    8.121668557
   -0.196349541   -0.206381999   35.294677876    7.828374445    7.143442936
    0.000000000   -0.206381999   35.254644346   -8.424352145    5.643415425
    0.196349541   -0.206381999   32.079800778  -23.293562467    5.149123826
    0.392699082   -0.206381999   26.515229250  -32.016713415    6.822085559
    0.589048623   -0.206381999   20.166737438  -30.863507470   10.949351996
    0.785398163   -0.206381999   15.107293640  -19.079935849   16.590022780
    0.981747704   -0.206381999   13.159436459   -0.072810861   21.889555977
    1.178097245   -0.206381999   15.135699244   19.670396693   24.879037319
    1.374446786   -0.206381999   20.504492131   33.595771708   24.477909108
    1.570796327   -0.206381999   27.710099440   38.170995072   20.993778269
    1.767145868   -0.206381999   34.918912998   34.046244682   15.880032320
    1.963495408   -0.206381999   40.733594925   24.640031299   10.837997591
    2.159844949   -0.206381999   44.494033422   13.650776654    7.094276465
    2.356194490   -0.206381999   46.141310726    3.348451047    5.060314605
    2.552544031   -0.206381999   45.900369382   -5.569372452    4.429491586
    2.748893572   -0.206381999   44.044150364  -13.094747721    4.449120670
    2.945243113   -0.206381999   40.862720658  -18.997272708    4.221968108

   -3.141592654   -0.160519333   36.899656689  -22.885720728    3.935682951
   -2.945243113   -0.160519333   32.283936485  -23.694184205    2.638522697
   -2.748893572   -0.160519333   27.802165671  -21.567610897    0.534801569
   -2.552544031   -0.160519333   23.925624686  -17.795842323   -2.172576291
   -2.356194490   -0.160519333   20.800420481  -14.208765400   -5.208984562
   -2.159844949   -0.160519333   18.247327212  -12.073458444   -8.334777548
   -1.963495408   -0.160519333   15.974617095  -11.175284538  -11.250696403
   -1.767145868   -0.160519333   13.887878177   -9.813829327  -13.440104125
   -1.570796327   -0.160519333   12.293722441   -5.836021371  -14.181914330
   -1.374446786   -0.160519333   11.842801256    1.873402400  -12.878881607
   -1.178097245   -0.160519333   13.210592268   12.348155395   -9.469665917
   -0.981747704   -0.160519333   16.680048899   22.653597852   -4.724755291
   -0.785398163   -0.160519333   21.850549803   29.074016878    0.049247961
   -0.589048623   -0.160519333   27.659172900   28.818930404    3.593724227
   -0.392699082   -0.160519333   32.685188122   21.170152568    5.283391237
   -0.196349541   -0.160519333   35.589324766    7.617342477    5.413624634
    0.000000000   -0.160519333   35.506263327   -8.593129551    4.973163617
    0.196349541   -0.160519333   32.329273817  -23.101458600    5.293117665
    0.392699082   -0.160519333   26.854535688  -31.279647960    7.435505690
    0.589048623   -0.160519333   20.701149655  -29.651847859   11.703858003
    0.785398163   -0.160519333   15.900839825  -17.729060966   17.267733569
    0.981747704   -0.160519333   14.192883448    0.938994600   22.382345517
    1.178097245   -0.160519333   16.300930760   19.957388324   25.164165175
    1.374446786   -0.160519333   21.645014133   33.068945380   24.584298904
    1.570796327   -0.160519333   28.684455663   37.068847154   20.967708735
    1.767145868   -0.160519333   35.653159589   32.773302328   15.767312082
    1.963495408   -0.160519333   41.232295381   23.562568810   10.672493761
    2.159844949   -0.160519333   44.817757395   12.960937407    6.882405581
    2.356194490   -0.160519333   46.369065230    3.047961303    4.792574573
    2.552544031   -0.160519333   46.097311082   -5.611196032    4.121906749
    2.748893572   -0.160519333   44.242836015  -13.068053674    4.221086776
    2.945243113   -0.160519333   41.057941581  -19.085855976    4.352624528

   -3.141592654   -0.114656666   37.107398390  -22.953328679    5.010967909
   -2.945243113   -0.114656666   32.460556137  -23.938438124    4.876828083
   -2.748893572   -0.114656666   27.911638406  -22.004365393    3.952827567
   -2.552544031   -0.114656666   23.932192497  -18.402110733    2.074420082
   -2.356194490   -0.114656666   20.674218087  -14.947290974   -0.736380768
   -2.159844949   -0.114656666   17.967871883  -12.882032710   -4.274109931
   -1.963495408   -0.114656666   15.538426132  -11.938395623   -8.086252160
   -1.767145868   -0.114656666   13.320509224  -10.353359883  -11.448063958
   -1.570796327   -0.114656666   11.658591224   -5.958298971  -13.480900679
   -1.374446786   -0.114656666   11.234161689    2.272980699  -13.490069242
   -1.178097245   -0.114656666   12.728580347   13.206933224  -11.313388250
   -0.981747704   -0.114656666   16.392743792   23.727394604   -7.579975235
   -0.785398163   -0.114656666   21.769387313   30.049532431   -3.432845185
   -0.589048623   -0.114656666   27.739491530   29.460030354   -0.031567239
   -0.392699082   -0.114656666   32.852408568   21.423517345    1.967509624
   -0.196349541   -0.114656666   35.777994620    7.615043404    2.678448592
    0.000000000   -0.114656666   35.690367687   -8.587593461    2.836799405
    0.196349541   -0.114656666   32.538493231  -22.810222862    3.537729377
    0.392699082   -0.114656666   27.164769146  -30.526802067    5.732785716
    0.589048623   -0.114656666   21.203040147  -28.483108704    9.761756604
    0.785398163   -0.114656666   16.650804257  -16.442296179   14.969397992
    0.981747704   -0.114656666   15.171430513    1.903245387   19.802697503
    1.178097245   -0.114656666   17.405416631   20.234298065   22.531278517
    1.374446786   -0.114656666   22.726631398   32.569609728   22.172859882
    1.570796327   -0.114656666   29.608082793   36.018180979   18.988004180
    1.767145868   -0.114656666   36.347641677   31.557218764   14.291313806
    1.963495408   -0.114656666   41.701420528   22.529704481    9.640870169
    2.159844949   -0.114656666   45.118608200   12.294468574    6.150002931
    2.356194490   -0.114656666   46.576853619    2.755901473    4.213068043
    2.552544031   -0.114656666   46.276222335   -5.635332838    3.636021101
    2.748893572   -0.114656666   44.430982944  -12.975318979    3.935909680
    2.945243113   -0.114656666   41.263782187  -19.019679420    4.555865898

   -3.141592654   -0.068794000   37.345498391  -22.835194191    5.089389938
   -2.945243113   -0.068794000   32.706672648  -23.979068563    5.416580152
   -2.748893572   -0.068794000   28.126992665  -22.285391927    4.829581019
   -2.552544031   -0.068794000   24.066226831  -18.949091828    3.020907542
   -2.356194490   -0.068794000   20.676943537  -15.726701557    0.035253170
   -2.159844949   -0.068794000   17.802272266  -13.795574991   -3.740540387
   -1.963495408   -0.068794000   15.192697582  -12.829684621   -7.659936209
   -1.767145868   -0.068794000   12.817566435  -11.030436277  -10.960972317
   -1.570796327   -0.068794000   11.058904840   -6.241717996  -12.928838315
   -1.374446786   -0.068794000   10.625593201    2.472363854  -13.109131620
   -1.178097245   -0.068794000   12.204074549   13.837276279  -11.476850544
   -0.981747704   -0.068794000   16.018526727   24.586367653   -8.581952935
   -0.785398163   -0.068794000   21.564826078   30.876126789   -5.320499076
   -0.589048623   -0.068794000   27.676463922   30.050102795   -2.585774700
   -0.392699082   -0.068794000   32.875530134   21.715533000   -0.886366503
   -0.196349541   -0.068794000   35.835576297    7.699076801   -0.152885493
    0.000000000   -0.068794000   35.760275797   -8.506231871    0.184658491
    0.196349541   -0.068794000   32.643616735  -22.497271950    0.999153219
    0.392699082   -0.068794000   27.368452157  -29.820592945    3.097509646
    0.589048623   -0.068794000   21.583877304  -27.406974403    6.792782588
    0.785398163   -0.068794000   17.260519195  -15.250826950   11.557686328
    0.981747704   -0.068794000   15.995058975    2.819708233   16.037154694
    1.178097245   -0.068794000   18.353031018   20.541633636   18.700625140
    1.374446786   -0.068794000   23.665060789   32.176703661   18.654190302
    1.570796327   -0.068794000   30.414580844   35.118422721   16.095857829
    1.767145868   -0.068794000   36.955502539   30.493980656   12.150289876
    1.963495408   -0.068794000   42.111055101   21.615927439    8.177528844
    2.159844949   -0.068794000   45.378602443   11.698436060    5.157247611
    2.356194490   -0.068794000   46.753562457    2.496477613    3.464305615
    2.552544031   -0.068794000   46.429117853   -5.633502169    2.987503582
    2.748893572   -0.068794000   44.600885655  -12.822848301    3.388143432
    2.945243113   -0.068794000   41.469204764  -18.829406226    4.240089094

   -3.141592654   -0.022931333   37.555091679  -22.705125713    3.814987872
   -2.945243113   -0.022931333   32.924604569  -24.033796166    3.712639009
   -2.748893572   -0.022931333   28.307131082  -22.625403230    2.516642037
   -2.552544031   -0.022931333   24.149721775  -19.587659251    0.013542285
   -2.356194490   -0.022931333   20.611791961  -16.580715760   -3.523297231
   -2.159844949   -0.022931333   17.560788454  -14.707929508   -7.420657575
   -1.963495408   -0.022931333   14.781150405  -13.620607936  -10.857444647
   -1.767145868   -0.022931333   12.275676123  -11.545239914  -13.149559776
   -1.570796327   -0.022931333   10.451642875   -6.382594100  -13.917609528
   -1.374446786   -0.022931333   10.029005090    2.718008789  -13.139025346
   -1.178097245   -0.022931333   11.688215640   14.388760950  -11.113614163
   -0.981747704   -0.022931333   15.627505966   25.274996286   -8.442574557
   -0.785398163   -0.022931333   21.306717927   31.511910054   -5.819860631
   -0.589048623   -0.022931333   27.526051317   30.496670514   -3.809927326
   -0.392699082   -0.022931333   32.790740913   21.943406791   -2.628879816
   -0.196349541   -0.022931333   35.779977860    7.790856704   -2.078319477
    0.000000000   -0.022931333   35.722508442   -8.385755193   -1.613769690
    0.196349541   -0.022931333   32.648099885  -22.159283762   -0.538827311
    0.392699082   -0.022931333   27.472073371  -29.137587244    1.746587398
    0.589048623   -0.022931333   21.854614961  -26.406037657    5.391934729
    0.785398163   -0.022931333   17.742275624  -14.158930764    9.851210448
    0.981747704   -0.022931333   16.672913257    3.662862648   13.905130220
    1.178097245   -0.022931333   19.146942759   20.847034376   16.249155697
    1.374446786   -0.022931333   24.457766525   31.867034007   16.170024292
    1.570796327   -0.022931333   31.098339007   34.361962442   13.902971983
    1.767145868   -0.022931333   37.470917448   29.588000852   10.444743705
    1.963495408   -0.022931333   42.456800810   20.829972931    6.972857759
    2.159844949   -0.022931333   45.594877117   11.178530125    4.317302469
    2.356194490   -0.022931333   46.896557782    2.265208357    2.793611166
    2.552544031   -0.022931333   46.550727280   -5.630628810    2.313876362
    2.748893572   -0.022931333   44.739152222  -12.671483721    2.596746521
    2.945243113   -0.022931333   41.643879506  -18.629707985    3.256186555

   -3.141592654    0.022931333   37.680734060  -22.723664320    1.504349131
   -2.945243113    0.022931333   33.025367079  -24.278180848    0.483981032
   -2.748893572    0.022931333   28.330730660  -23.170536319   -1.682412283
   -2.552544031    0.022931333   24.038660849  -20.398453535   -5.003676369
   -2.356194490    0.022931333   20.326585117  -17.512015639   -8.991062652
   -2.159844949    0.022931333   17.097621849  -15.554349273  -12.802942250
   -1.963495408    0.022931333   14.175832220  -14.196816262  -15.563022916
   -1.767145868    0.022931333   11.593148942  -11.746145790  -16.681142834
   -1.570796327    0.022931333    9.767825373   -6.201138685  -16.020649066
   -1.374446786    0.022931333    9.412338962    3.202048567  -13.884804570
   -1.178097245    0.022931333   11.185598054   15.037616618  -10.890163097
   -0.981747704    0.022931333   15.254850993   25.923894316   -7.797557036
   -0.785398163    0.022931333   21.049863869   32.025580243   -5.258547796
   -0.589048623    0.022931333   27.350910088   30.814410059   -3.610553738
   -0.392699082    0.022931333   32.660611012   22.097465552   -2.766272336
   -0.196349541    0.022931333   35.672550934    7.892862585   -2.290349940
    0.000000000    0.022931333   35.642312380   -8.186657072   -1.542828889
    0.196349541    0.022931333   32.628764222  -21.720008493    0.060568894
    0.392699082    0.022931333   27.569121810  -28.389602634    2.874168249
    0.589048623    0.022931333   22.124342853  -25.416979266    6.774549389
    0.785398163    0.022931333   18.212751326  -13.154684734   11.066685547
    0.981747704    0.022931333   17.318047462    4.385227712   14.605437147
    1.178097245    0.022931333   19.886083871   21.058075912   16.317364097
    1.374446786    0.022931333   25.183196793   31.529142192   15.741276323
    1.570796327    0.022931333   31.716047645   33.642612752   13.247127330
    1.767145868    0.022931333   37.931581867   28.753676577    9.795411436
    1.963495408    0.022931333   42.762073630   20.111953853    6.437911901
    2.159844949    0.022931333   45.781364895   10.696516802    3.871875200
    2.356194490    0.022931333   47.013387962    2.032900039    2.324762124
    2.552544031    0.022931333   46.642275607   -5.665889415    1.669503779
    2.748893572    0.022931333   44.836528983  -12.592113309    1.599574262
    2.945243113    0.022931333   41.760109359  -18.538787970    1.708852962

   -3.141592654    0.068794000   37.689298387  -22.947906836   -1.232673733
   -2.945243113    0.068794000   32.968022341  -24.729972100   -3.030354244
   -2.748893572    0.068794000   28.159197791  -23.877523405   -5.717897028
   -2.552544031    0.068794000   23.708309804  -21.288755422   -9.144240577
   -2.356194490    0.068794000   19.816057530  -18.424588635  -12.835944833
   -2.159844949    0.068794000   16.422133845  -16.289223572  -16.108969070
   -1.963495408    0.068794000   13.387930077  -14.584674846  -18.261122637
   -1.767145868    0.068794000   10.770961492  -11.702169852  -18.765518284
   -1.570796327    0.068794000    8.995638589   -5.748122302  -17.434775098
   -1.374446786    0.068794000    8.760006619    3.942115792  -14.515015006
   -1.178097245    0.068794000   10.691809978   15.877448705  -10.685540999
   -0.981747704    0.068794000   14.919472830   26.668863315   -6.861327779
   -0.785398163    0.068794000   20.839960803   32.546582620   -3.848769744
   -0.589048623    0.068794000   27.218708105   31.094294947   -2.006650720
   -0.392699082    0.068794000   32.566514072   22.228303822   -1.109734786
   -0.196349541    0.068794000   35.602166781    8.034058465   -0.518036010
    0.000000000    0.068794000   35.613955013   -7.879365272    0.548329976
    0.196349541    0.068794000   32.686446519  -21.141813521    2.633946771
    0.392699082    0.068794000   27.768035371  -27.538805365    5.886605275
    0.589048623    0.068794000   22.507717685  -24.418544750    9.930242540
    0.785398163    0.068794000   18.788052532  -12.245452074   13.924833877
    0.981747704    0.068794000   18.041720582    4.944988018   16.810913868
    1.178097245    0.068794000   20.670380833   21.102561849   17.740020323
    1.374446786    0.068794000   25.924948780   31.070998556   16.490291495
    1.570796327    0.068794000   32.332364695   32.862470938   13.555992463
    1.767145868    0.068794000   38.383510923   27.900996836    9.875215204
    1.963495408    0.068794000   43.056847529   19.389435496    6.400643951
    2.159844949    0.068794000   45.955788107   10.199443321    3.723048607
    2.356194490    0.068794000   47.112697863    1.758396753    1.984247422
    2.552544031    0.068794000   46.704473527   -5.781464006    0.997837876
    2.748893572    0.068794000   44.884349763  -12.639022624    0.409351675
    2.945243113    0.068794000   41.797246886  -18.622012012   -0.192804001

   -3.141592654    0.114656666   37.571597955  -23.329621039   -3.902721499
   -2.945243113    0.114656666   32.760348697  -25.261646332   -5.941661000
   -2.748893572    0.114656666   27.833417845  -24.540063305   -8.262714349
   -2.552544031    0.114656666   23.244471504  -22.018699909  -10.679962819
   -2.356194490    0.114656666   19.209821775  -19.127297670  -13.030095409
   -2.159844949    0.114656666   15.689735026  -16.851737263  -15.156042893
   -1.963495408    0.114656666   12.568767342  -14.885939567  -16.793470681
   -1.767145868    0.114656666    9.927368167  -11.635473601  -17.476249018
   -1.570796327    0.114656666    8.205702769   -5.268448007  -16.665658822
   -1.374446786    0.114656666    8.100691739    4.770068651  -14.094950967
