#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.981747704   -0.022931333   16.098528361    4.354610399   10.083621359
    1.178097245   -0.022931333   19.369480830   28.156435163   14.436198617
    1.374446786   -0.022931333   26.648915910   44.159124901   15.920542148
    1.570796327   -0.022931333   35.951740728   48.622474467   14.540789747
    1.767145868   -0.022931333   45.053949115   42.648124692   11.324451459
    1.963495408   -0.022931333   52.283129181   30.313910589    7.630359900
    2.159844949   -0.022931333   56.819485888   15.805149178    4.444186051
    2.356194490   -0.022931333   58.513368327    1.621342293    2.138085703
    2.552544031   -0.022931333   57.534792001  -11.351795682    0.580605199
    2.748893572   -0.022931333   54.161615479  -22.670270160   -0.529225197
    2.945243113   -0.022931333   48.808211536  -31.296192214   -1.471272901

   -3.141592654    0.022931333   42.048106455  -35.899811772   -2.619016526
   -2.945243113    0.022931333   35.014563259  -34.924699864   -4.060316890
   -2.748893572    0.022931333   28.652813437  -29.310799326   -5.877757067
   -2.552544031    0.022931333   23.640310998  -21.705558925   -7.937550241
   -2.356194490    0.022931333   20.038161074  -15.451911240   -9.861614213
   -2.159844949    0.022931333   17.339875479  -12.654402232  -11.202286731
   -1.963495408    0.022931333   14.868465292  -12.828898992  -11.648364050
   -1.767145868    0.022931333   12.294522913  -13.083320805  -11.144308717
   -1.570796327    0.022931333    9.966493004   -9.770310515   -9.842470413
   -1.374446786    0.022931333    8.834150064   -0.750880215   -8.005615687
   -1.178097245    0.022931333    9.989218026   13.085982480   -5.966576392
   -0.981747704    0.022931333   14.030147052   27.788968370   -4.151363838
   -0.785398163    0.022931333   20.606934761   38.009987159   -3.003429509
   -0.589048623    0.022931333   28.379682335   39.409307957   -2.840855244
   -0.392699082    0.022931333   35.412274463   30.506086136   -3.641235228
   -0.196349541    0.022931333   39.809970062   13.136336954   -4.966205522
    0.000000000    0.022931333   40.325431327   -8.065535684   -5.967614246
    0.196349541    0.022931333   36.806300359  -26.844939356   -5.632528894
    0.392699082    0.022931333   30.366265282  -36.866865804   -3.140462855
    0.589048623    0.022931333   23.195287144  -33.911287141    1.621270678
    0.785398163    0.022931333   17.916017977  -18.050571787    7.787173454
    0.981747704    0.022931333   16.634191507    5.597352547   13.668645812
    1.178097245    0.022931333   20.094801298   28.800573508   17.507168921
    1.374446786    0.022931333   27.429012468   44.079246223   18.327727324
    1.570796327    0.022931333   36.656017573   47.973909137   16.325276774
    1.767145868    0.022931333   45.600243103   41.743505772   12.595668115
    1.963495408    0.022931333   52.651218711   29.442791033    8.487865278
    2.159844949    0.022931333   57.033873380   15.125418515    4.967166998
    2.356194490    0.022931333   58.615746113    1.153988568    2.403193443
    2.552544031    0.022931333   57.561616228  -11.665185634    0.683626123
    2.748893572    0.022931333   54.135780712  -22.907212952   -0.502886600
    2.945243113    0.022931333   48.738546728  -31.516399865   -1.506332930

   -3.141592654    0.068794000   41.926787601  -36.248870188   -2.779802377
   -2.945243113    0.068794000   34.812616236  -35.391969687   -4.863216427
   -2.748893572    0.068794000   28.348399522  -29.876261584   -7.467328133
   -2.552544031    0.068794000   23.222134838  -22.278779373  -10.267491882
   -2.356194490    0.068794000   19.516903595  -15.907226921  -12.722403101
   -2.159844949    0.068794000   16.749937752  -12.884790784  -14.305423923
   -1.963495408    0.068794000   14.259737255  -12.788055054  -14.696893765
   -1.767145868    0.068794000   11.719394220  -12.788814859  -13.840090290
   -1.570796327    0.068794000    9.469437471   -9.281351529  -11.874099254
   -1.374446786    0.068794000    8.445423046   -0.153457799   -9.082776869
   -1.178097245    0.068794000    9.719443962   13.678115566   -5.937798230
   -0.981747704    0.068794000   13.865269744   28.243804116   -3.086588832
   -0.785398163    0.068794000   20.508569000   38.219196701   -1.187358121
   -0.589048623    0.068794000   28.294765237   39.343732591   -0.618839576
   -0.392699082    0.068794000   35.292959223   30.245389078   -1.221954860
   -0.196349541    0.068794000   39.634846967   12.867630676   -2.302716426
    0.000000000    0.068794000   40.116823116   -8.100023158   -2.804603329
    0.196349541    0.068794000   36.632852377  -26.423901950   -1.709892634
    0.392699082    0.068794000   30.328882979  -35.902630146    1.583601266
    0.589048623    0.068794000   23.391897531  -32.529828006    6.858319180
    0.785398163    0.068794000   18.398316979  -16.592398349   12.994878238
    0.981747704    0.068794000   17.375649244    6.707130090   18.301960550
    1.178097245    0.068794000   20.992253415   29.246664697   21.214680418
    1.374446786    0.068794000   28.341040287   43.797455522   21.039987403
    1.570796327    0.068794000   37.455339850   47.155469725   18.184143118
    1.767145868    0.068794000   46.212246332   40.709864012   13.826236863
    1.963495408    0.068794000   53.063429245   28.479813124    9.306595898
    2.159844949    0.068794000   57.277579129   14.385344215    5.553119475
    2.356194490    0.068794000   58.738309789    0.653484854    2.886888986
    2.552544031    0.068794000   57.604203648  -11.993123836    1.142759863
    2.748893572    0.068794000   54.123199327  -23.159034672   -0.084424215
    2.945243113    0.068794000   48.676753983  -31.782153228   -1.260139022

   -3.141592654    0.114656666   41.796561337  -36.710024169   -2.955876614
   -2.945243113    0.114656666   34.577461367  -35.989686557   -5.381094416
   -2.748893572    0.114656666   27.986993467  -30.546738395   -8.162324036
   -2.552544031    0.114656666   22.731247026  -22.905520323  -10.852596569
   -2.356194490    0.114656666   18.917007257  -16.373752792  -13.003862838
   -2.159844949    0.114656666   16.080706281  -13.116050156  -14.362685682
   -1.963495408    0.114656666   13.570810213  -12.755295352  -14.857335375
   -1.767145868    0.114656666   11.063421697  -12.485590991  -14.416914385
   -1.570796327    0.114656666    8.899102893   -8.715386704  -12.857136693
   -1.374446786    0.114656666    8.008587577    0.624434231  -10.031767655
   -1.178097245    0.114656666    9.445848251   14.533610761   -6.191153993
   -0.981747704    0.114656666   13.751202205   28.978015431   -2.115871427
   -0.785398163    0.114656666   20.511289102   38.652052773    1.135228031
   -0.589048623    0.114656666   28.346417094   39.415852300    2.798498284
   -0.392699082    0.114656666   35.330510249   30.061766380    2.870103935
   -0.196349541    0.114656666   39.630049897   12.667138078    2.129743639
    0.000000000    0.114656666   40.094139173   -8.042112202    1.795274535
    0.196349541    0.114656666   36.664936451  -25.901647362    2.950436209
    0.392699082    0.114656666   30.513320436  -34.883650935    6.101829421
    0.589048623    0.114656666   23.811925299  -31.195312207   10.884058048
    0.785398163    0.114656666   19.083437608  -15.293046020   16.126362383
    0.981747704    0.114656666   18.280517528    7.583952672   20.300059765
    1.178097245    0.114656666   22.005454314   29.451772571   22.109605598
    1.374446786    0.114656666   29.325335714   43.321248971   21.112287047
    1.570796327    0.114656666   38.295268813   46.210509214   17.819256895
    1.767145868    0.114656666   46.846272771   39.610916926   13.363172231
    1.963495408    0.114656666   53.489452290   27.495395172    8.961759332
    2.159844949    0.114656666   57.533855808   13.650852952    5.426446966
    2.356194490    0.114656666   58.875873886    0.169938651    2.987115259
    2.552544031    0.114656666   57.664849805  -12.310974309    1.410094905
    2.748893572    0.114656666   54.128089330  -23.429977354    0.213747226
    2.945243113    0.114656666   48.624087798  -32.114986516   -1.117422079

   -3.141592654    0.160519333   41.662538032  -37.212077436   -2.814330897
   -2.945243113    0.160519333   34.334099635  -36.584475366   -5.075659279
   -2.748893572    0.160519333   27.625777260  -31.131832861   -7.343587159
   -2.552544031    0.160519333   22.264783992  -23.379169039   -9.164733726
   -2.356194490    0.160519333   18.372233286  -16.697807786  -10.383446340
   -2.159844949    0.160519333   15.485066196  -13.316570753  -11.247882186
   -1.963495408    0.160519333   12.945747708  -12.852520987  -12.101463093
   -1.767145868    0.160519333   10.433593596  -12.419067314  -12.875195598
   -1.570796327    0.160519333    8.308786300   -8.357218563  -12.883064369
   -1.374446786    0.160519333    7.525287497    1.357130282  -11.227021225
   -1.178097245    0.160519333    9.137521210   15.552644762   -7.594915985
   -0.981747704    0.160519333   13.650736670   30.023016221   -2.700871414
   -0.785398163    0.160519333   20.593253760   39.422248558    1.982982582
   -0.589048623    0.160519333   28.537360344   39.749224031    5.109225009
   -0.392699082    0.160519333   35.547512857   30.024822407    6.230563767
   -0.196349541    0.160519333   39.823158432   12.511618426    5.960746517
    0.000000000    0.160519333   40.270245851   -8.016453582    5.528728385
    0.196349541    0.160519333   36.882204483  -25.486480221    6.078899158
    0.392699082    0.160519333   30.853479259  -34.058860394    8.151632272
    0.589048623    0.160519333   24.341017244  -30.139917840   11.467819643
    0.785398163    0.160519333   19.817659694  -14.314465808   15.070103675
    0.981747704    0.160519333   19.173193024    8.169296427   17.775375574
    1.178097245    0.160519333   22.957890172   29.462434307   18.620055570
    1.374446786    0.160519333   30.222885134   42.776298790   17.336889890
    1.570796327    0.160519333   39.046084560   45.304861477   14.379956628
    1.767145868    0.160519333   47.405979350   38.615158078   10.654938852
    1.963495408    0.160519333   53.863947690   26.633379309    7.111315380
    2.159844949    0.160519333   57.761960467   13.027747583    4.359981162
    2.356194490    0.160519333   59.004537258   -0.230584514    2.525925036
    2.552544031    0.160519333   57.729326232  -12.584123340    1.342633009
    2.748893572    0.160519333   54.141218623  -23.699849710    0.330965130
    2.945243113    0.160519333   48.575866450  -32.483306687   -0.972589628

   -3.141592654    0.206381999   41.553496483  -37.652466432   -1.851003818
   -2.945243113    0.206381999   34.133928625  -37.050814326   -3.519983567
   -2.748893572    0.206381999   27.341335378  -31.505239676   -4.909812674
   -2.552544031    0.206381999   21.921897391  -23.601091817   -5.661685488
   -2.356194490    0.206381999   17.996112560  -16.835778061   -5.953724788
   -2.159844949    0.206381999   15.077918558  -13.518780506   -6.520117970
   -1.963495408    0.206381999   12.484673710  -13.198277815   -8.091271735
   -1.767145868    0.206381999    9.898737118  -12.786201359  -10.599203155
   -1.570796327    0.206381999    7.723381116   -8.449981348  -12.864751161
   -1.374446786    0.206381999    6.972265049    1.807542183  -13.198835451
   -1.178097245    0.206381999    8.729941211   16.559634426  -10.598297749
   -0.981747704    0.206381999   13.473821798   31.297060531   -5.540301133
   -0.785398163    0.206381999   20.657524531   40.537165221    0.220676036
   -0.589048623    0.206381999   28.777927401   40.401738628    4.760358662
   -0.392699082    0.206381999   35.866173914   30.187881674    7.064724618
   -0.196349541    0.206381999   40.142284178   12.401492933    7.388606586
    0.000000000    0.206381999   40.565938001   -8.098509766    6.818651727
    0.196349541    0.206381999   37.183825143  -25.318754826    6.523319560
    0.392699082    0.206381999   31.217853435  -33.592079109    7.173799843
    0.589048623    0.206381999   24.817503721  -29.496930228    8.749750205
    0.785398163    0.206381999   20.419797199  -13.718134452   10.668588423
    0.981747704    0.206381999   19.869242586    8.491377006   12.139830065
    1.178097245    0.206381999   23.678799830   29.385633076   12.485045216
    1.374446786    0.206381999   30.889290468   42.317931431   11.498652382
    1.570796327    0.206381999   39.595837197   44.607745190    9.457987818
    1.767145868    0.206381999   47.811575527   37.876910255    6.959111619
    1.963495408    0.206381999   54.134414933   26.015602118    4.645872677
    2.159844949    0.206381999   57.929643192   12.601193730    2.930350606
    2.356194490    0.206381999   59.105769041   -0.491933679    1.871720195
    2.552544031    0.206381999   57.788513647  -12.769522479    1.227339626
    2.748893572    0.206381999   54.162209778  -23.919235707    0.590955183
    2.945243113    0.206381999   48.543522834  -32.814135517   -0.395960762

   -3.141592654    0.252244666   41.508622538  -37.954039163   -0.092290154
   -2.945243113    0.252244666   34.029545524  -37.333995997   -1.033468961
   -2.748893572    0.252244666   27.192458378  -31.661748956   -1.632670970
   -2.552544031    0.252244666   21.756791642  -23.621765287   -1.674872596
   -2.356194490    0.252244666   17.828992138  -16.873080568   -1.574760435
   -2.159844949    0.252244666   14.882176316  -13.809586158   -2.338177398
   -1.963495408    0.252244666   12.195169535  -13.860750696   -4.875554268
   -1.767145868    0.252244666    9.454402876  -13.644950824   -9.065553488
   -1.570796327    0.252244666    7.125846364   -9.068617997  -13.382004803
   -1.374446786    0.252244666    6.314284885    1.864453229  -15.595051916
   -1.178097245    0.252244666    8.163085441   17.417064881  -14.190618267
   -0.981747704    0.252244666   13.133506296   32.670259661   -9.408729363
   -0.785398163    0.252244666   20.595428317   41.909789423   -3.121134373
   -0.589048623    0.252244666   28.947803919   41.341383895    2.366873927
   -0.392699082    0.252244666   36.164091267   30.556737829    5.585311387
   -0.196349541    0.252244666   40.467411919   12.350967620    6.426225081
    0.000000000    0.252244666   40.863086949   -8.284490215    5.795158998
    0.196349541    0.252244666   37.451810035  -25.398032968    4.881341632
    0.392699082    0.252244666   31.490333096  -33.460200569    4.539983294
    0.589048623    0.252244666   25.134008000  -29.196672149    5.046143586
    0.785398163    0.252244666   20.800972093  -13.388470005    6.137883238
    0.981747704    0.252244666   20.305297696    8.688946797    7.236134157
    1.178097245    0.252244666   24.131566827   29.349705092    7.737849838
    1.374446786    0.252244666   31.309926224   42.038481669    7.357257225
    1.570796327    0.252244666   39.943882008   44.169168724    6.186757202
    1.767145868    0.252244666   48.068678651   37.412071235    4.622841454
    1.963495408    0.252244666   54.307417869   25.638405102    3.155610105
    2.159844949    0.252244666   58.042020776   12.362745884    2.126040509
    2.356194490    0.252244666   59.183720568   -0.613853256    1.608278873
    2.552544031    0.252244666   57.848365490  -12.847101931    1.417524636
    2.748893572    0.252244666   54.203530609  -24.041405216    1.226044534
    2.945243113    0.252244666   48.551306306  -33.036751959    0.748377301

   -3.141592654    0.298107332   41.545277268  -38.107754049    1.520765685
   -2.945243113    0.298107332   34.036766456  -37.462563504    1.103269604
   -2.748893572    0.298107332   27.183934054  -31.685874751    0.927516218
   -2.552544031    0.298107332   21.752695794  -23.571268107    1.069424017
   -2.356194490    0.298107332   17.827554737  -16.940028445    1.008830119
   -2.159844949    0.298107332   14.834073965  -14.256930557   -0.286780285
   -1.963495408    0.298107332   12.010076661  -14.803355345   -3.660038727
   -1.767145868    0.298107332    9.050451871  -14.865518333   -8.852769458
   -1.570796327    0.298107332    6.495586509  -10.055776297  -14.177877679
   -1.374446786    0.298107332    5.557463181    1.630093401  -17.258593805
   -1.178097245    0.298107332    7.453242024   18.122265920  -16.463310017
   -0.981747704    0.298107332   12.635425965   34.042968061  -11.971976629
   -0.785398163    0.298107332   20.387612264   43.395590365   -5.663727463
   -0.589048623    0.298107332   28.999705678   42.436922514    0.057553587
   -0.392699082    0.298107332   36.372652923   31.048959749    3.552299744
   -0.196349541    0.298107332   40.719667989   12.339338389    4.535260461
    0.000000000    0.298107332   41.085239451   -8.528390147    3.833188330
    0.196349541    0.298107332   37.626084705  -25.602165701    2.713563096
    0.392699082    0.298107332   31.642819574  -33.460749119    2.237473913
    0.589048623    0.298107332   25.308701196  -28.975982954    2.894197714
    0.785398163    0.298107332   21.032859633  -13.055093285    4.510652406
    0.981747704    0.298107332   20.601116481    8.970628310    6.376578141
    1.178097245    0.298107332   24.466133106   29.447740114    7.652869670
    1.374446786    0.298107332   31.640365119   41.903832177    7.833185619
    1.570796327    0.298107332   40.228987457   43.859906807    6.914947289
    1.767145868    0.298107332   48.285675665   37.049654517    5.347384861
    1.963495408    0.298107332   54.457833432   25.338292886    3.744536139
    2.159844949    0.298107332   58.145217357   12.186303577    2.573071961
    2.356194490    0.298107332   59.264417201   -0.674600154    2.001997970
    2.552544031    0.298107332   57.924015779  -12.850407196    1.894148756
    2.748893572    0.298107332   54.277346118  -24.065802680    1.944041259
    2.945243113    0.298107332   48.613612075  -33.134008071    1.862428085

   -3.141592654    0.343969999   41.627526933  -38.183749245    1.690806651
   -2.945243113    0.343969999   34.104475950  -37.521341971    1.377280618
   -2.748893572    0.343969999   27.246287956  -31.678478069    1.245489832
   -2.552544031    0.343969999   21.819751520  -23.551951932    1.267386160
   -2.356194490    0.343969999   17.884543197  -17.103417779    0.887176366
   -2.159844949    0.343969999   14.820994677  -14.839840957   -0.825659160
   -1.963495408    0.343969999   11.833040306  -15.877900033   -4.492975052
   -1.767145868    0.343969999    8.631953556  -16.180776760   -9.651427494
   -1.570796327    0.343969999    5.836491320  -11.095210771  -14.586404938
   -1.374446786    0.343969999    4.764188728    1.366391560  -17.116167891
   -1.178097245    0.343969999    6.701696187   18.799936687  -15.900469469
   -0.981747704    0.343969999   12.089669617   35.383048022  -11.318879599
   -0.785398163    0.343969999   20.125777435   44.850746026   -5.246424022
   -0.589048623    0.343969999   28.992219658   43.508212486    0.051655539
   -0.392699082    0.343969999   36.517229440   31.516082860    3.089492633
   -0.196349541    0.343969999   40.902312733   12.295931476    3.685890178
    0.000000000    0.343969999   41.231789716   -8.796126307    2.783262971
    0.196349541    0.343969999   37.724199109  -25.779875461    1.825865584
    0.392699082    0.343969999   31.733382227  -33.337036590    2.070496043
    0.589048623    0.343969999   25.456888641  -28.520289874    4.062613278
    0.785398163    0.343969999   21.291857311  -12.424858808    7.409545708
    0.981747704    0.343969999   20.981317977    9.522932930   10.911887669
    1.178097245    0.343969999   24.928466911   29.706461955   13.222781762
    1.374446786    0.343969999   32.116023640   41.785063277   13.550042383
    1.570796327    0.343969999   40.650018934   43.448226181   11.958078801
    1.767145868    0.343969999   48.611669671   36.526101851    9.233759526
    1.963495408    0.343969999   54.684843005   24.877647145    6.382067142
    2.159844949    0.343969999   58.296842579   11.887972146    4.150795168
    2.356194490    0.343969999   59.374794774   -0.803884904    2.826924572
    2.552544031    0.343969999   58.021036457  -12.870157837    2.263687469
    2.748893572    0.343969999   54.373806087  -24.062453383    2.096271640
    2.945243113    0.343969999   48.707702858  -33.170730939    1.972063321

   -3.141592654    0.389832665   41.670695961  -38.294811028   -0.189360044
   -2.945243113    0.389832665   34.127807084  -37.600258367   -0.813771048
   -2.748893572    0.389832665   27.260240423  -31.694629682   -1.125755607
   -2.552544031    0.389832665   21.831903273  -23.576643682   -1.214072050
   -2.356194490    0.389832665   17.876210049  -17.324684280   -1.671749156
   -2.159844949    0.389832665   14.733178836  -15.450890248   -3.337336276
   -1.963495408    0.389832665   11.583762499  -16.889606239   -6.602153453
   -1.767145868    0.389832665    8.165504593  -17.311336790  -10.791537691
   -1.570796327    0.389832665    5.175114827  -11.866199547  -14.228582108
   -1.374446786    0.389832665    4.022006045    1.359507026  -15.101450258
   -1.178097245    0.389832665    6.042489643   19.627594126  -12.603116093
   -0.981747704    0.389832665   11.651307719   36.726348503   -7.498988738
   -0.785398163    0.389832665   19.959487680   46.190741189   -1.696027812
   -0.589048623    0.389832665   29.051119771   44.409140740    2.802489579
   -0.392699082    0.389832665   36.694374129   31.817478500    4.882339138
   -0.196349541    0.389832665   41.089490347   12.140634987    4.689912119
    0.000000000    0.389832665   41.370118275   -9.073121044    3.447798289
    0.196349541    0.389832665   37.826616889  -25.813346629    2.846562212
    0.392699082    0.389832665   31.874101986  -32.891374027    4.291918045
    0.589048623    0.389832665   25.733113955  -27.607321174    8.222700618
    0.785398163    0.389832665   21.772737043  -11.321557023   13.789349942
    0.981747704    0.389832665   21.665355050   10.414491693   19.104717085
    1.178097245    0.389832665   25.738557680   30.062697441   22.227095183
    1.374446786    0.389832665   32.933133160   41.510674694   22.138336886
    1.570796327    0.389832665   41.363040298   42.706725016   19.137826456
    1.767145868    0.389832665   49.157183360   35.612947593   14.525305290
    1.963495408    0.389832665   55.057094622   24.061904777    9.805441077
    2.159844949    0.389832665   58.531514643   11.314692511    6.024586684
    2.356194490    0.389832665   59.522498595   -1.125703869    3.531881676
    2.552544031    0.389832665   58.123982501  -13.020468825    2.097500531
    2.748893572    0.389832665   54.454947486  -24.148614555    1.243091792
    2.945243113    0.389832665   48.772185669  -33.267956074    0.550959410

   -3.141592654    0.435695332   41.589668233  -38.528163950   -3.510012713
   -2.945243113    0.435695332   34.008065815  -37.746831869   -4.586279914
   -2.748893572    0.435695332   27.122994827  -31.727461777   -5.031851177
   -2.552544031    0.435695332   21.693188421  -23.583904721   -4.982965168
   -2.356194490    0.435695332   17.723128111  -17.499159395   -5.114667964
   -2.159844949    0.435695332   14.514891770  -15.955265452   -6.255919550
   -1.963495408    0.435695332   11.235216788  -17.681855598   -8.651039025
   -1.767145868    0.435695332    7.656451252  -18.085532042  -11.467799067
   -1.570796327    0.435695332    4.550902106  -12.196483719  -13.085253506
   -1.374446786    0.435695332    3.402275764    1.756920411  -12.061358032
   -1.178097245    0.435695332    5.571089920   20.699262105   -8.128299439
   -0.981747704    0.435695332   11.427563513   38.097709301   -2.447664338
   -0.785398163    0.435695332   19.994423194   47.377922460    3.040494181
   -0.589048623    0.435695332   29.270661368   45.066783749    6.623534408
   -0.392699082    0.435695332   36.983469331   31.880879527    7.620846676
   -0.196349541    0.435695332   41.349111089   11.832880711    6.576859604
    0.000000000    0.435695332   41.564778799   -9.352233717    5.028625024
    0.196349541    0.435695332   38.003669715  -25.653496213    4.881052307
    0.392699082    0.435695332   32.146949357  -32.059951855    7.588716455
    0.589048623    0.435695332   26.230297847  -26.196680801   13.360859507
    0.785398163    0.435695332   22.571471719   -9.757055245   20.817179897
    0.981747704    0.435695332   22.740840885   11.574052385   27.430468537
    1.178097245    0.435695332   26.965591306   30.404695279   30.809707279
    1.374446786    0.435695332   34.137719652   40.962514253   29.880186397
    1.570796327    0.435695332   42.392579887   41.538138413   25.282972492
    1.767145868    0.435695332   49.930698640   34.244099181   18.819558386
    1.963495408    0.435695332   55.572643875   22.848530327   12.396108712
    2.159844949    0.435695332   58.839836454   10.429624090    7.231176440
    2.356194490    0.435695332   59.689863861   -1.689449734    3.634462857
    2.552544031    0.435695332   58.203282295  -13.374281894    1.249431587
    2.748893572    0.435695332   54.474612847  -24.419459552   -0.504552152
    2.945243113    0.435695332   48.741069306  -33.528785460   -2.050381137

   -3.141592654    0.481557998   41.349365488  -38.886170808   -6.916761961
   -2.945243113    0.481557998   33.712382400  -37.935349908   -8.197585988
   -2.748893572    0.481557998   26.809848673  -31.720224358   -8.449377857
   -2.552544031    0.481557998   21.392695793  -23.491970180   -7.882793726
   -2.356194490    0.481557998   17.431741115  -17.534999378   -7.297410099
   -2.159844949    0.481557998   14.189863513  -16.272622415   -7.584288294
   -1.963495408    0.481557998   10.823933388  -18.207769516   -8.948233301
   -1.767145868    0.481557998    7.146087259  -18.502523489  -10.508335601
   -1.570796327    0.481557998    4.000994647  -12.127170972  -10.739488456
   -1.374446786    0.481557998    2.931418785    2.494256461   -8.492419339
   -1.178097245    0.481557998    5.300818601   21.949629881   -3.866866305
   -0.981747704    0.481557998   11.420265752   39.447223548    1.765295739
   -0.785398163    0.481557998   20.224756760   48.384515633    6.549495780
   -0.589048623    0.481557998   29.641886000   45.476878979    9.092214398
   -0.392699082    0.481557998   37.376934221   31.724396206    9.104067929
   -0.196349541    0.481557998   41.678886434   11.406626218    7.438172508
    0.000000000    0.481557998   41.820458546   -9.600328288    5.811683125
    0.196349541    0.481557998   38.264223008  -25.296040800    6.175656695
    0.392699082    0.481557998   32.556296921  -30.896688890    9.878020561
    0.589048623    0.481557998   26.935362100  -24.411898617   16.839803777
    0.785398163    0.481557998   23.645403625   -7.901909824   25.263910400
    0.981747704    0.481557998   24.131025702   12.835162712   32.262249016
    1.178097245    0.481557998   28.505281791   30.626198719   35.316329279
    1.374446786    0.481557998   35.613492203   40.126874792   33.497852133
    1.570796327    0.481557998   43.628402434   40.013274234   27.779825646
    1.767145868    0.481557998   50.841273250   32.537640092   20.265152137
    1.963495408    0.481557998   56.164636086   21.357863164   13.000346353
    2.159844949    0.481557998   59.175942853    9.322249582    7.170708357
    2.356194490    0.481557998   59.844319147   -2.449613960    2.957289293
    2.552544031    0.481557998   58.231287559  -13.925273929   -0.104539418
    2.748893572    0.481557998   54.403843218  -24.891390089   -2.614961114
    2.945243113    0.481557998   48.581498670  -33.971489275   -4.903407017

   -3.141592654    0.527420664   40.974621551  -39.282299685   -9.240120841
   -2.945243113    0.527420664   33.283789923  -38.069477116  -10.235013015
   -2.748893572    0.527420664   26.382872185  -31.577597431   -9.852371358
   -2.552544031    0.527420664   21.010405565  -23.214967579   -8.428013039
   -2.356194490    0.527420664   17.097390062  -17.363293052   -6.897659862
   -2.159844949    0.527420664   13.864105320  -16.366929717   -6.228420135
   -1.963495408    0.527420664   10.457571093  -18.491626519   -6.658038072
   -1.767145868    0.527420664    6.729188516  -18.671969342   -7.378988096
   -1.570796327    0.527420664    3.590020891  -11.852769722   -7.037271246
   -1.374446786    0.527420664    2.630198593    3.328066460   -4.705533275
   -1.178097245    0.527420664    5.204468276   23.143962419   -0.621744054
   -0.981747704    0.527420664   11.561459188   40.601430060    3.917335767
   -0.785398163    0.527420664   20.556925170   49.124837674    7.350859244
   -0.589048623    0.527420664   30.063079004   45.639271848    8.668325232
   -0.392699082    0.527420664   37.779558234   31.409032828    7.894365577
   -0.196349541    0.527420664   41.998364855   10.943588664    6.012423503
    0.000000000    0.527420664   42.070684643   -9.765698973    4.678215092
    0.196349541    0.527420664   38.544848155  -24.768979434    5.634770313
    0.392699082    0.527420664   33.022807274  -29.537127468    9.944069787
    0.589048623    0.527420664   27.732706550  -22.479110530   17.237715044
    0.785398163    0.527420664   24.830707540   -6.006569518   25.536541042
    0.981747704    0.527420664   25.627985396   14.013871437   31.984060422
    1.178097245    0.527420664   30.126282823   30.680103529   34.304779653
    1.374446786    0.527420664   37.135028402   39.108280401   31.878044546
    1.570796327    0.527420664   44.877356898   38.344985648   25.895886394
    1.767145868    0.527420664   51.742423729   30.743826172   18.465750101
    1.963495408    0.527420664   56.734038729   19.814731171   11.468163741
    2.159844949    0.527420664   59.479515713    8.159638275    5.863199845
    2.356194490    0.527420664   59.952497309   -3.297041714    1.665176212
    2.552544031    0.527420664   58.192004137  -14.601596959   -1.627320969
    2.748893572    0.527420664   54.239267470  -25.503095098   -4.516980059
    2.945243113    0.527420664   48.302675378  -34.524664167   -7.144471069

   -3.141592654    0.573283331   40.527119500  -39.598278834  -10.110839696
   -2.945243113    0.573283331   32.806345277  -38.043956836  -10.384769466
   -2.748893572    0.573283331   25.944085935  -31.224049977   -9.066377425
   -2.552544031    0.573283331   20.659848173  -22.710548147   -6.650645610
   -2.356194490    0.573283331   16.839208041  -16.968280075   -4.173901790
   -2.159844949    0.573283331   13.657301560  -16.250062817   -2.627741284
   -1.963495408    0.573283331   10.249227446  -18.593474329   -2.294626216
   -1.767145868    0.573283331    6.499905619  -18.730835031   -2.533171972
   -1.570796327    0.573283331    3.376743080  -11.595316076   -2.253878559
   -1.374446786    0.573283331    2.507558320    3.981784681   -0.740086387
   -1.178097245    0.573283331    5.236160791   24.012093314    1.789680067
   -0.981747704    0.573283331   11.758094330   41.358551215    4.347558791
   -0.785398163    0.573283331   20.868166920   49.500883396    5.860685725
   -0.589048623    0.573283331   30.402725539   45.559730712    5.783443198
   -0.392699082    0.573283331   38.068856492   31.013865710    4.405715755
   -0.196349541    0.573283331   42.203644340   10.544345902    2.685557839
    0.000000000    0.573283331   42.228366137   -9.788042703    1.991171165
    0.196349541    0.573283331   38.761790449  -24.105879763    3.619522042
    0.392699082    0.573283331   33.444842517  -28.129431787    8.190949006
    0.589048623    0.573283331   28.482453806  -20.628848051   15.071915874
    0.785398163    0.573283331   25.940411500   -4.304265898   22.340352303
    0.981747704    0.573283331   27.006524537   14.967695778   27.524680748
    1.178097245    0.573283331   31.589647789   30.573716578   28.887589787
    1.374446786    0.573283331   38.479705012   38.059557978   26.204860074
    1.570796327    0.573283331   45.956790567   36.774856353   20.741293358
    1.767145868    0.573283331   52.501621345   29.120078940   14.342516682
    1.963495408    0.573283331   57.195732061   18.438439484    8.485436648
    2.159844949    0.573283331   59.702896480    7.103845528    3.786697679
    2.356194490    0.573283331   59.993723056   -4.116108813    0.103710909
    2.552544031    0.573283331   58.084988345  -15.308435982   -3.020108028
    2.748893572    0.573283331   53.999030836  -26.156344629   -5.893817879
