#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572    0.252244666   52.098452176  -20.990459645   -1.211251070
    2.945243113    0.252244666   47.089722572  -29.623204112   -2.407570024

   -3.141592654    0.298107332   40.599679111  -35.004698064   -0.941097285
   -2.945243113    0.298107332   33.631187476  -35.155488487   -1.465513154
   -2.748893572    0.298107332   27.119116988  -30.552871530   -1.389274419
   -2.552544031    0.298107332   21.795176114  -23.562950554   -0.591407965
   -2.356194490    0.298107332   17.798635689  -17.565018557    0.401653506
   -2.159844949    0.298107332   14.679536137  -14.788556021    0.501907291
   -1.963495408    0.298107332   11.813971058  -14.618764305   -1.254011444
   -1.767145868    0.298107332    8.982270273  -13.757791269   -4.811729219
   -1.570796327    0.298107332    6.712298511   -8.359077658   -8.763052525
   -1.374446786    0.298107332    6.106677637    3.179977105  -11.012188576
   -1.178097245    0.298107332    8.225898027   18.732598063  -10.083588938
   -0.981747704    0.298107332   13.392934866   33.240550804   -6.083671877
   -0.785398163    0.298107332   20.848246588   41.237151529   -0.593268323
   -0.589048623    0.298107332   28.942090639   39.434866235    4.366048813
   -0.392699082    0.298107332   35.700424277   27.908692731    7.436041720
   -0.196349541    0.298107332   39.466954244    9.647552088    8.388854112
    0.000000000    0.298107332   39.372953572  -10.498561625    7.909255668
    0.196349541    0.298107332   35.597394603  -26.877754868    7.047421144
    0.392699082    0.298107332   29.415309974  -34.251601987    6.699984928
    0.589048623    0.298107332   22.952588718  -29.533630145    7.291144618
    0.785398163    0.298107332   18.572426336  -13.585799107    8.654440032
    0.981747704    0.298107332   18.027948765    8.344235787   10.105580074
    1.178097245    0.298107332   21.756739348   28.693006906   10.835368401
    1.374446786    0.298107332   28.773601125   41.078624991   10.372699452
    1.570796327    0.298107332   37.203089974   43.090219724    8.772240360
    1.767145868    0.298107332   45.127745090   36.506145170    6.547717928
    1.963495408    0.298107332   51.230730983   25.209207688    4.350558218
    2.159844949    0.298107332   54.949407367   12.665927717    2.641114882
    2.356194490    0.298107332   56.237118885    0.587306473    1.547459623
    2.552544031    0.298107332   55.229259221  -10.721464302    0.894902064
    2.748893572    0.298107332   52.079159486  -21.176015733    0.379983036
    2.945243113    0.298107332   47.030073496  -29.847029257   -0.225316716

   -3.141592654    0.343969999   40.600300079  -35.147916098    0.602574076
   -2.945243113    0.343969999   33.608254194  -35.234433378    0.002982685
   -2.748893572    0.343969999   27.093526333  -30.493533972   -0.264835613
   -2.552544031    0.343969999   21.793311316  -23.399209880   -0.072625933
   -2.356194490    0.343969999   17.824906647  -17.483957315    0.154751060
   -2.159844949    0.343969999   14.692718134  -15.040035625   -0.475185716
   -1.963495408    0.343969999   11.733800627  -15.314438598   -2.687744922
   -1.767145868    0.343969999    8.734570303  -14.711182876   -6.263840266
   -1.570796327    0.343969999    6.287152136   -9.129491006   -9.823479093
   -1.374446786    0.343969999    5.585823572    3.032067885  -11.508305683
   -1.178097245    0.343969999    7.752795546   19.358269731  -10.160988250
   -0.981747704    0.343969999   13.102157542   34.405561105   -6.108709816
   -0.785398163    0.343969999   20.801885950   42.480423952   -0.944132054
   -0.589048623    0.343969999   29.112148919   40.343281460    3.448463599
   -0.392699082    0.343969999   35.999429582   28.305999204    5.877913313
   -0.196349541    0.343969999   39.798988798    9.617001566    6.252506118
    0.000000000    0.343969999   39.676015574  -10.715166042    5.406571098
    0.196349541    0.343969999   35.861940839  -27.011799312    4.600447176
    0.392699082    0.343969999   29.677833036  -34.117693960    4.944723240
    0.589048623    0.343969999   23.270874514  -29.106904677    6.918142912
    0.785398163    0.343969999   18.992217568  -13.020332444   10.116815834
    0.981747704    0.343969999   18.552977361    8.800487968   13.348296641
    1.178097245    0.343969999   22.342390994   28.830155270   15.284649361
    1.374446786    0.343969999   29.347088767   40.824144659   15.166187868
    1.570796327    0.343969999   37.695122118   42.543778822   13.112808438
    1.767145868    0.343969999   45.499484572   35.861557508    9.970152976
    1.963495408    0.343969999   51.481543866   24.645926019    6.778122932
    2.159844949    0.343969999   55.106135997   12.278293243    4.285993762
    2.356194490    0.343969999   56.335544139    0.372277028    2.752261048
    2.552544031    0.343969999   55.297119688  -10.831472751    1.990732628
    2.748893572    0.343969999   52.128200268  -21.267714214    1.596875022
    2.945243113    0.343969999   47.058326309  -29.973818288    1.196493814

   -3.141592654    0.389832665   40.621217211  -35.339024300   -0.152334433
   -2.945243113    0.389832665   33.592444761  -35.399713839   -1.214581145
   -2.748893572    0.389832665   27.054050094  -30.560368386   -1.988236377
   -2.552544031    0.389832665   21.749760705  -23.388556444   -2.315500432
   -2.356194490    0.389832665   17.779336160  -17.549262852   -2.549792467
   -2.159844949    0.389832665   14.610410300  -15.375592828   -3.420836166
   -1.963495408    0.389832665   11.552614653  -15.974575019   -5.412459554
   -1.767145868    0.389832665    8.406694614  -15.489632566   -8.123495876
   -1.570796327    0.389832665    5.826491726   -9.633214750  -10.244247168
   -1.374446786    0.389832665    5.082755410    3.141197081  -10.304526438
   -1.178097245    0.389832665    7.338527018   20.130628198   -7.694645205
   -0.981747704    0.389832665   12.883691235   35.559810553   -3.156777013
   -0.785398163    0.389832665   20.811610703   43.577677997    1.641167461
   -0.589048623    0.389832665   29.301218534   41.031857022    5.045622884
   -0.392699082    0.389832665   36.272535766   28.476034180    6.237117997
   -0.196349541    0.389832665   40.064790057    9.412748308    5.501207098
    0.000000000    0.389832665   39.889088723  -10.989270798    4.023887802
    0.196349541    0.389832665   36.041696530  -27.026938088    3.379165256
    0.392699082    0.389832665   29.898904025  -33.662264386    4.856456642
    0.589048623    0.389832665   23.627628663  -28.202826868    8.818074941
    0.785398163    0.389832665   19.549784505  -11.947238154   14.372000191
    0.981747704    0.389832665   19.305624153    9.641368431   19.613583791
    1.178097245    0.389832665   23.209432398   29.119769136   22.610577879
    1.374446786    0.389832665   30.207318402   40.477656814   22.373555025
    1.570796327    0.389832665   38.437528798   41.736645116   19.243923262
    1.767145868    0.389832665   46.062926267   34.898199250   14.555959797
    1.963495408    0.389832665   51.863701519   23.798606151    9.827859816
    2.159844949    0.389832665   55.346148592   11.689157772    6.103932736
    2.356194490    0.389832665   56.486435486    0.043177774    3.715799218
    2.552544031    0.389832665   55.401801540  -10.991623582    2.399605376
    2.748893572    0.389832665   52.207830580  -21.379500755    1.611751015
    2.945243113    0.389832665   47.113714589  -30.123646979    0.851460999

   -3.141592654    0.435695332   40.554999927  -35.660309970   -3.030023874
   -2.945243113    0.435695332   33.465720328  -35.674078423   -4.594757458
   -2.748893572    0.435695332   26.884859742  -30.708796182   -5.622304104
   -2.552544031    0.435695332   21.563170653  -23.431748500   -5.977449103
   -2.356194490    0.435695332   17.583479500  -17.630864395   -6.068458184
   -2.159844949    0.435695332   14.381016942  -15.654053499   -6.603443738
   -1.963495408    0.435695332   11.246948409  -16.454017682   -7.921887608
   -1.767145868    0.435695332    8.004097736  -15.943708021   -9.466966176
   -1.570796327    0.435695332    5.365209620   -9.721679443   -9.968165820
   -1.374446786    0.435695332    4.660176678    3.637787528   -8.291783025
   -1.178097245    0.435695332    7.067563773   21.137136441   -4.343002352
   -0.981747704    0.435695332   12.833396885   36.730161012    0.726454604
   -0.785398163    0.435695332   20.972454795   44.495179634    5.159998400
   -0.589048623    0.435695332   29.593263855   41.426340880    7.529771006
   -0.392699082    0.435695332   36.587800134   28.337278707    7.417289191
   -0.196349541    0.435695332   40.318590028    8.980518709    5.539404045
    0.000000000    0.435695332   40.060423322  -11.325694654    3.474204398
    0.196349541    0.435695332   36.188895972  -26.880090476    3.090911986
    0.392699082    0.435695332   30.141850123  -32.821315928    5.765778885
    0.589048623    0.435695332   24.097597296  -26.776764055   11.622823860
    0.785398163    0.435695332   20.324018073  -10.371546704   19.207675574
    0.981747704    0.435695332   20.358017869   10.805191375   25.953523352
    1.178097245    0.435695332   24.413746365   29.462740258   29.471710778
    1.374446786    0.435695332   31.389721856   39.935420217   28.710330570
    1.570796327    0.435695332   39.447024821   40.584908229   24.329672447
    1.767145868    0.435695332   46.820944142   33.558513268   18.130672499
    1.963495408    0.435695332   52.370584494   22.625264423   11.999534289
    2.159844949    0.435695332   55.654539060   10.852471335    7.138990423
    2.356194490    0.435695332   56.663856428   -0.468148928    3.846968502
    2.552544031    0.435695332   55.501087932  -11.299707257    1.745090705
    2.748893572    0.435695332   52.254320938  -21.630415832    0.191118989
    2.945243113    0.435695332   47.108859425  -30.413052312   -1.332968064

   -3.141592654    0.481557998   40.332090676  -36.101215340   -6.744763564
   -2.945243113    0.481557998   33.166617697  -35.985850698   -8.419409401
   -2.748893572    0.481557998   26.543969606  -30.816007971   -9.106738253
   -2.552544031    0.481557998   21.218495799  -23.383043646   -8.805494231
   -2.356194490    0.481557998   17.250260809  -17.595481153   -8.122467274
   -2.159844949    0.481557998   14.039759186  -15.785946672   -7.885306153
   -1.963495408    0.481557998   10.863614918  -16.725902141   -8.408433002
   -1.767145868    0.481557998    7.572498983  -16.109828417   -9.049042534
   -1.570796327    0.481557998    4.937072400   -9.475745863   -8.550431961
   -1.374446786    0.481557998    4.334199280    4.428471399   -5.970963925
   -1.178097245    0.481557998    6.939042438   22.302956790   -1.505651127
   -0.981747704    0.481557998   12.939182424   37.878572189    3.498399261
   -0.785398163    0.481557998   21.268720067   45.232719188    7.309277015
   -0.589048623    0.481557998   29.975610657   41.555847854    8.713789408
   -0.392699082    0.481557998   36.940227216   27.937182975    7.600918939
   -0.196349541    0.481557998   40.565587621    8.374626118    4.981344540
    0.000000000    0.481557998   40.205227829  -11.680454043    2.666924495
    0.196349541    0.481557998   36.324283716  -26.563650893    2.650931425
    0.392699082    0.481557998   30.423049258  -31.650435127    6.253465012
    0.589048623    0.481557998   24.679083359  -24.956514424   13.321507626
    0.785398163    0.481557998   21.282719850   -8.468581651   21.971207903
    0.981747704    0.481557998   21.642980924   12.121296113   29.263155267
    1.178097245    0.481557998   25.859833203   29.748802257   32.673345876
    1.374446786    0.481557998   32.785897305   39.178056831   31.282941133
    1.570796327    0.481557998   40.619837752   39.150268477   26.053243557
    1.767145868    0.481557998   47.686780217   31.946245721   19.049294080
    1.963495408    0.481557998   52.936053191   21.224939134   12.262670393
    2.159844949    0.481557998   55.981141301    9.827671788    6.844890968
    2.356194490    0.481557998   56.824123919   -1.155365162    2.966090215
    2.552544031    0.481557998   55.547904726  -11.793600751    0.157389553
    2.748893572    0.481557998   52.210901659  -22.075821088   -2.208856191
    2.945243113    0.481557998   46.977165435  -30.879369073   -4.513603520

   -3.141592654    0.527420664   39.949686005  -36.557670167   -9.750577115
   -2.945243113    0.527420664   32.716978668  -36.191753850  -10.917937652
   -2.748893572    0.527420664   26.083359539  -30.723660532  -10.627840237
   -2.552544031    0.527420664   20.797847185  -23.098788282   -9.126891296
   -2.356194490    0.527420664   16.886364483  -17.340562496   -7.302725442
   -2.159844949    0.527420664   13.707465202  -15.733728300   -6.160074197
   -1.963495408    0.527420664   10.522537187  -16.840353262   -6.059663314
   -1.767145868    0.527420664    7.212222588  -16.137631671   -6.354675452
   -1.570796327    0.527420664    4.604309188   -9.128322557   -5.818856659
   -1.374446786    0.527420664    4.116971862    5.246857408   -3.574366286
   -1.178097245    0.527420664    6.914953914   23.395031109    0.166002642
   -0.981747704    0.527420664   13.125287982   38.860102236    4.164290660
   -0.785398163    0.527420664   21.606882958   45.753919923    6.910901865
   -0.589048623    0.527420664   30.357371485   41.478663362    7.429278352
   -0.392699082    0.527420664   37.256656538   27.390353865    5.783461225
   -0.196349541    0.527420664   40.756541711    7.715445801    3.042800047
    0.000000000    0.527420664   40.293938980  -11.982544314    0.977154192
    0.196349541    0.527420664   36.423333132  -26.103976422    1.442853391
    0.392699082    0.527420664   30.701115926  -30.295417762    5.544369460
    0.589048623    0.527420664   25.291812350  -22.983656667   12.883816929
    0.785398163    0.527420664   22.294241625   -6.504929484   21.412439530
    0.981747704    0.527420664   22.981622344   13.389622912   28.223134374
    1.178097245    0.527420664   27.342091065   29.912999374   31.022316194
    1.374446786    0.527420664   34.192305172   38.288252751   29.175487704
    1.570796327    0.527420664   41.779977799   37.619474954   23.828281196
    1.767145868    0.527420664   48.525637936   30.282226009   17.019501020
    1.963495408    0.527420664   53.466722751   19.790371294   10.548961054
    2.159844949    0.527420664   56.264675946    8.746432692    5.329048351
    2.356194490    0.527420664   56.925577135   -1.948486695    1.362729527
    2.552544031    0.527420664   55.510085414  -12.441458517   -1.835926877
    2.748893572    0.527420664   52.050736784  -22.686777661   -4.746481076
    2.945243113    0.527420664   46.699789733  -31.463529953   -7.485345400

   -3.141592654    0.573283331   39.467332446  -36.894745147  -11.004626229
   -2.945243113    0.573283331   32.202889080  -36.161581738  -11.184629160
   -2.748893572    0.573283331   25.612215801  -30.330336735   -9.602072365
   -2.552544031    0.573283331   20.426308542  -22.519370394   -6.793091281
   -2.356194490    0.573283331   16.624390672  -16.848882544   -3.890920448
   -2.159844949    0.573283331   13.515886930  -15.524619734   -2.016629327
   -1.963495408    0.573283331   10.344638122  -16.883881493   -1.570172809
   -1.767145868    0.573283331    7.019756136  -16.191703767   -1.966633689
   -1.570796327    0.573283331    4.423361005   -8.919613081   -2.075022562
   -1.374446786    0.573283331    4.013197500    5.816096330   -1.047075458
   -1.178097245    0.573283331    6.947281548   24.165190949    1.055598558
   -0.981747704    0.573283331   13.303014307   39.516444409    3.334090378
   -0.785398163    0.573283331   21.878711895   46.019262243    4.675967642
   -0.589048623    0.573283331   30.633677957   41.263677085    4.390339782
   -0.392699082    0.573283331   37.453091046   26.831330960    2.628846535
   -0.196349541    0.573283331   40.835338724    7.141709092    0.325238227
    0.000000000    0.573283331   40.292606691  -12.155459397   -1.043021803
    0.196349541    0.573283331   36.456563226  -25.538496993    0.001496566
    0.392699082    0.573283331   30.926491597  -28.921675367    4.209672311
    0.589048623    0.573283331   25.843925532  -21.111694793   10.990223588
    0.785398163    0.573283331   23.214961618   -4.738025376   18.390501343
    0.981747704    0.573283331   24.187278090   14.442441934   23.894975483
    1.178097245    0.573283331   28.654908345   29.934555756   25.730874709
    1.374446786    0.573283331   35.413765377   37.387023236   23.634341811
    1.570796327    0.573283331   42.765749656   36.200405165   18.798527737
    1.767145868    0.573283331   49.219426325   28.791800423   12.987915853
    1.963495408    0.573283331   53.886026281   18.513341581    7.592738634
    2.159844949    0.573283331   56.461171555    7.748814997    3.180581173
    2.356194490    0.573283331   56.947428906   -2.748560476   -0.399672419
    2.552544031    0.573283331   55.384309898  -13.159713192   -3.573448229
    2.748893572    0.573283331   51.787538914  -23.369221050   -6.586319335
    2.945243113    0.573283331   46.311031261  -32.047119760   -9.251224693

   -3.141592654    0.619145997   38.977642121  -37.021084844  -10.001695068
   -2.945243113    0.619145997   31.730130346  -35.856403034   -9.132349764
   -2.748893572    0.619145997   25.237892795  -29.658498826   -6.546950201
   -2.552544031    0.619145997   20.201844600  -21.713615989   -2.997395479
   -2.356194490    0.619145997   16.546656983  -16.205982834    0.313666093
   -2.159844949    0.619145997   13.530911978  -15.238470564    2.333158145
   -1.963495408    0.619145997   10.380857177  -16.930871528    2.719789173
   -1.767145868    0.619145997    7.030601773  -16.358109987    1.982584319
   -1.570796327    0.619145997    4.410565444   -8.959433680    1.085369308
   -1.374446786    0.619145997    4.015850597    6.012096499    0.792529165
   -1.178097245    0.619145997    7.005556826   24.504837248    1.198550463
   -0.981747704    0.619145997   13.424872248   39.787280262    1.786073076
   -0.785398163    0.619145997   22.031238835   46.034804535    1.875259483
   -0.589048623    0.619145997   30.759127144   40.979500182    1.066809275
   -0.392699082    0.619145997   37.501929736   26.367327004   -0.439280548
   -0.196349541    0.619145997   40.796095326    6.760165910   -1.922281905
    0.000000000    0.619145997   40.212512217  -12.138472287   -2.305322940
    0.196349541    0.619145997   36.439528763  -24.888963501   -0.597787482
    0.392699082    0.619145997   31.101399381  -27.641753830    3.540257191
    0.589048623    0.619145997   26.308798996  -19.513079013    9.364832410
    0.785398163    0.619145997   23.983303691   -3.340452089   15.159021770
    0.981747704    0.619145997   25.169773491   15.168812012   18.968322895
    1.178097245    0.619145997   29.695419310   29.797296051   19.655578489
    1.374446786    0.619145997   36.353045505   36.543298021   17.344405143
    1.570796327    0.619145997   43.498893440   35.009954907   13.201880466
    1.767145868    0.619145997   49.714194522   27.599964543    8.627457780
    1.963495408    0.619145997   54.163299170   17.504193828    4.549769825
    2.159844949    0.619145997   56.559945863    6.929488372    1.200099665
    2.356194490    0.619145997   56.897105495   -3.463627515   -1.679339910
    2.552544031    0.619145997   55.196996203  -13.845204646   -4.414314082
    2.748893572    0.619145997   51.469415073  -24.005797070   -7.027520987
    2.945243113    0.619145997   45.882366958  -32.511898295   -9.116169591

   -3.141592654    0.665008664   38.587464376  -36.922455741   -6.675352196
   -2.945243113    0.665008664   31.398535317  -35.363408860   -5.079018221
   -2.748893572    0.665008664   25.033595190  -28.887200732   -2.286294552
   -2.552544031    0.665008664   20.156909754  -20.908056633    0.884957896
   -2.356194490    0.665008664   16.641310853  -15.627116376    3.422191773
   -2.159844949    0.665008664   13.703588779  -15.032198759    4.600853328
   -1.963495408    0.665008664   10.559031063  -17.059893748    4.317566338
   -1.767145868    0.665008664    7.164600838  -16.642017761    3.079095793
   -1.570796327    0.665008664    4.490576360   -9.197007484    1.665053661
   -1.374446786    0.665008664    4.063411949    5.921982817    0.668323132
   -1.178097245    0.665008664    7.047498704   24.520116478    0.199068584
   -0.981747704    0.665008664   13.470048211   39.782749713   -0.047260223
   -0.785398163    0.665008664   22.064609203   45.903296410   -0.471670277
   -0.589048623    0.665008664   30.752645632   40.714206735   -1.268474214
   -0.392699082    0.665008664   37.437744080   26.069533819   -2.202115460
   -0.196349541    0.665008664   40.685585595    6.623321148   -2.707947242
    0.000000000    0.665008664   40.108643424  -11.901060845   -2.026960433
    0.196349541    0.665008664   36.430795037  -24.149817651    0.426678742
    0.392699082    0.665008664   31.283236278  -26.472163398    4.637138787
    0.589048623    0.665008664   26.739202613  -18.216325318    9.722733863
    0.785398163    0.665008664   24.646293283   -2.340881720   14.160718089
    0.981747704    0.665008664   25.971189220   15.546411816   16.466452959
    1.178097245    0.665008664   30.501865164   29.483899042   16.033650780
    1.374446786    0.665008664   37.044880892   35.737857208   13.322480298
    1.570796327    0.665008664   44.009916553   34.024892605    9.504124386
    1.767145868    0.665008664   50.035942051   26.685800449    5.725543770
    1.963495408    0.665008664   54.321765766   16.758302423    2.594553800
    2.159844949    0.665008664   56.586216684    6.315818726    0.128680676
    2.356194490    0.665008664   56.809228609   -4.024673732   -1.970748719
    2.552544031    0.665008664   55.000200254  -14.391612288   -3.941810987
    2.748893572    0.665008664   51.171101856  -24.477492469   -5.689574555
    2.945243113    0.665008664   45.509797934  -32.768399217   -6.787741278

   -3.141592654    0.710871330   38.396264852  -36.638728080   -1.451338447
   -2.945243113    0.710871330   31.288146976  -34.840201436    0.382883933
   -2.748893572    0.710871330   25.037966312  -28.273803279    2.437469758
   -2.552544031    0.710871330   20.273963770  -20.407008093    3.982239161
   -2.356194490    0.710871330   16.831757667  -15.399032445    4.440776830
   -2.159844949    0.710871330   13.907401285  -15.119872821    3.667353056
   -1.963495408    0.710871330   10.720857475  -17.376407765    1.998873442
   -1.767145868    0.710871330    7.254824160  -17.025051601    0.074360911
   -1.570796327    0.710871330    4.511872393   -9.496803277   -1.465369940
   -1.374446786    0.710871330    4.040198374    5.768226909   -2.272087655
   -1.178097245    0.710871330    7.005697876   24.470671387   -2.420381227
   -0.981747704    0.710871330   13.421125134   39.743626362   -2.282026820
   -0.785398163    0.710871330   22.003028486   45.803975228   -2.242960500
   -0.589048623    0.710871330   30.665864521   40.567796328   -2.443482500
   -0.392699082    0.710871330   37.324773741   25.970662573   -2.621384663
   -0.196349541    0.710871330   40.570375206    6.728115065   -2.234472341
    0.000000000    0.710871330   40.046707593  -11.442389011   -0.628388368
    0.196349541    0.710871330   36.499496389  -23.282511394    2.608412473
    0.392699082    0.710871330   31.553938286  -25.320463111    7.266320660
    0.589048623    0.710871330   27.239837092  -17.087039430   12.343098758
    0.785398163    0.710871330   25.336119065   -1.602680729   16.338923648
    0.981747704    0.710871330   26.746518678   15.661718030   17.936213250
    1.178097245    0.710871330   31.237917976   28.992743843   16.760614044
    1.374446786    0.710871330   37.643314143   34.877233023   13.471943317
    1.570796327    0.710871330   44.427920152   33.093065032    9.330548909
    1.767145868    0.710871330   50.282324851   25.890150715    5.483857089
    1.963495408    0.710871330   54.431195498   16.157517922    2.503464445
    2.159844949    0.710871330   56.593168872    5.859955457    0.401907998
    2.356194490    0.710871330   56.735079058   -4.404169151   -1.078321628
    2.552544031    0.710871330   54.856637085  -14.715126426   -2.128533952
    2.748893572    0.710871330   50.973995348  -24.686707290   -2.685955505
    2.945243113    0.710871330   45.290734481  -32.762230615   -2.526421000

   -3.141592654    0.756733997   38.464647764  -36.235356910    4.308806820
   -2.945243113    0.756733997   31.438032631  -34.438944683    5.943527646
   -2.748893572    0.756733997   25.252885263  -28.039194967    6.646417660
   -2.552544031    0.756733997   20.507922936  -20.460435974    5.875477057
   -2.356194490    0.756733997   17.024641617  -15.756335073    3.595202176
   -2.159844949    0.756733997   14.007712573  -15.681319717    0.320738860
   -1.963495408    0.756733997   10.704522016  -17.972527310   -3.095523308
   -1.767145868    0.756733997    7.132036898  -17.487983869   -5.796244208
   -1.570796327    0.756733997    4.320467119   -9.724149925   -7.208546952
   -1.374446786    0.756733997    3.828221526    5.775811043   -7.230629292
   -1.178097245    0.756733997    6.811085425   24.619062219   -6.237082483
   -0.981747704    0.756733997   13.259025401   39.906474927   -4.870358564
   -0.785398163    0.756733997   21.866933470   45.897660581   -3.712403445
   -0.589048623    0.756733997   30.541359646   40.604595852   -2.984145000
   -0.392699082    0.756733997   37.209714529   26.053816357   -2.416714512
   -0.196349541    0.756733997   40.489251055    7.019572863   -1.378776619
    0.000000000    0.756733997   40.055771104  -10.796355495    0.886966983
    0.196349541    0.756733997   36.674796081  -22.244243883    4.868376145
    0.392699082    0.756733997   31.961296385  -24.038157973   10.363299880
    0.589048623    0.756733997   27.897028533  -15.889290346   16.293541607
    0.785398163    0.756733997   26.188943286   -0.868851545   21.001721600
    0.981747704    0.756733997   27.677163378   15.703911386   22.982239249
    1.178097245    0.756733997   32.109564153   28.378060251   21.721817891
    1.374446786    0.756733997   38.350267538   33.869447092   17.878071384
    1.570796327    0.756733997   44.925749279   32.021905798   12.860247557
    1.767145868    0.756733997   50.584484517   24.993584062    8.075692328
    1.963495408    0.756733997   54.582619429   15.521631373    4.368033718
    2.159844949    0.756733997   56.643602791    5.457776755    1.967008120
    2.356194490    0.756733997   56.724958110   -4.626868329    0.736143538
    2.552544031    0.756733997   54.817796227  -14.784607629    0.485144276
    2.748893572    0.756733997   50.937826758  -24.589040974    1.114922664
    2.945243113    0.756733997   45.291026571  -32.485185089    2.489530883

   -3.141592654    0.802596663   38.774422044  -35.797812329    8.788422506
   -2.945243113    0.802596663   31.812440154  -34.248738495    9.917093655
   -2.748893572    0.802596663   25.626423369  -28.255426567    9.196470221
   -2.552544031    0.802596663   20.795463683  -21.111681561    6.318475119
   -2.356194490    0.802596663   17.150756810  -16.717226502    1.715338989
   -2.159844949    0.802596663   13.933309351  -16.720219295   -3.590942827
   -1.963495408    0.802596663   10.439163668  -18.840353450   -8.377764817
   -1.767145868    0.802596663    6.728793708  -18.001715266  -11.632121723
   -1.570796327    0.802596663    3.857708905   -9.817058189  -12.824268337
   -1.374446786    0.802596663    3.384357382    6.039102222  -12.034381160
   -1.178097245    0.802596663    6.440872053   25.073336933   -9.891477316
   -0.981747704    0.802596663   12.981092106   40.363264064   -7.304055285
   -0.785398163    0.802596663   21.667860530   46.233828357   -5.073851007
   -0.589048623    0.802596663   30.395037724   40.818882193   -3.532693014
   -0.392699082    0.802596663   37.102409765   26.265907222   -2.418811220
   -0.196349541    0.802596663   40.439130644    7.425181446   -0.984313992
    0.000000000    0.802596663   40.120134449  -10.010947552    1.713799504
    0.196349541    0.802596663   36.937917662  -21.010827973    6.368096053
    0.392699082    0.802596663   32.501062578  -22.498860714   12.917378780
    0.589048623    0.802596663   28.741038972  -14.403786893   20.264965681
    0.785398163    0.802596663   27.283027547    0.117620665   26.512468020
    0.981747704    0.802596663   28.888851065   15.885921738   29.744115975
    1.178097245    0.802596663   33.274015665   27.739257237   29.038903657
    1.374446786    0.802596663   39.329096592   32.679030512   24.864816150
    1.570796327    0.802596663   45.648750884   30.672290460   18.768149864
    1.767145868    0.802596663   51.055176991   23.814261153   12.553766294
    1.963495408    0.802596663   54.853722131   14.682878565    7.532924873
    2.159844949    0.802596663   56.786441336    4.986558744    4.297226258
    2.356194490    0.802596663   56.808365335   -4.769597736    2.877934113
    2.552544031    0.802596663   54.901131044  -14.650115914    3.048841206
    2.748893572    0.802596663   51.070712205  -24.233736049    4.481499381
    2.945243113    0.802596663   45.507687830  -32.004526091    6.648579848

   -3.141592654    0.848459330   39.226843191  -35.426771029   10.341313869
   -2.945243113    0.848459330   32.300361491  -34.286958297   10.705676492
   -2.748893572    0.848459330   26.054754263  -28.830115416    8.883288788
   -2.552544031    0.848459330   21.060947785  -22.171653117    4.833951823
   -2.356194490    0.848459330   17.177197413  -18.046007448   -0.727817327
   -2.159844949    0.848459330   13.696794726  -18.019017966   -6.606497259
   -1.963495408    0.848459330    9.973956027  -19.831050962  -11.556131430
   -1.767145868    0.848459330    6.114864745  -18.506067539  -14.647352714
   -1.570796327    0.848459330    3.196982612   -9.795441739  -15.472815872
   -1.374446786    0.848459330    2.772237642    6.483508183  -14.223929557
   -1.178097245    0.848459330    5.941098758   25.733484177  -11.615038113
   -0.981747704    0.848459330   12.613299976   41.013000326   -8.612763892
   -0.785398163    0.848459330   21.413203561   46.725332281   -6.050199020
   -0.589048623    0.848459330   30.219043028   41.141976720   -4.251660178
   -0.392699082    0.848459330   36.983185413   26.553981890   -2.925852411
   -0.196349541    0.848459330   40.391208652    7.904660991   -1.247695295
    0.000000000    0.848459330   40.204479137   -9.111227355    1.838042150
    0.196349541    0.848459330   37.250938093  -19.580917181    7.155324021
    0.392699082    0.848459330   33.139280237  -20.661274441   14.751399471
    0.589048623    0.848459330   29.750508405  -12.543587919   23.522114040
    0.785398163    0.848459330   28.617645024    1.476618740   31.368890928
    0.981747704    0.848459330   30.405124446   16.329508165   35.993903061
    1.178097245    0.848459330   34.775881884   27.163498184   36.052134502
    1.374446786    0.848459330   40.636119435   31.336272371   31.763500871
    1.570796327    0.848459330   46.653472445   29.017939062   24.749378483
    1.767145868    0.848459330   51.741660100   22.287897088   17.168453604
    1.963495408    0.848459330   55.277213763   13.560204619   10.786987665
    2.159844949    0.848459330   57.037852003    4.359364471    6.548402586
    2.356194490    0.848459330   56.983633704   -4.928568890    4.628501972
    2.552544031    0.848459330   55.084374400  -14.426734965    4.732925329
    2.748893572    0.848459330   51.325601430  -23.756679589    6.304306898
    2.945243113    0.848459330   45.866299269  -31.459000151    8.516152092

   -3.141592654    0.894321996   39.675797823  -35.235700293    8.697936436
   -2.945243113    0.894321996   32.745038640  -34.540262274    8.105443975
   -2.748893572    0.894321996   26.399304584  -29.589840572    5.613229026
   -2.552544031    0.894321996   21.214444541  -23.325961002    1.481593178
   -2.356194490    0.894321996   17.084401188  -19.354372930   -3.473981668
   -2.159844949    0.894321996   13.354738727  -19.205684030   -8.219105494
   -1.963495408    0.894321996    9.430039538  -20.670381046  -11.860175078
   -1.767145868    0.894321996    5.451277558  -18.874075314  -13.856315195
   -1.570796327    0.894321996    2.508729902   -9.688331008  -14.079707219
