#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.589048623    0.252244666   25.185051779   28.270960101    6.718066421
   -0.392699082    0.252244666   29.965604008   19.488924326    8.264468707
   -0.196349541    0.252244666   32.577631013    6.675925165    8.449928912
    0.000000000    0.252244666   32.535095273   -6.979532834    8.255042298
    0.196349541    0.252244666   30.019963968  -17.897016769    8.495451926
    0.392699082    0.252244666   25.907284874  -22.771343891    9.399742176
    0.589048623    0.252244666   21.610588040  -19.657901363   10.672990595
    0.785398163    0.252244666   18.681424937   -9.219660338   11.768679508
    0.981747704    0.252244666   18.246438008    4.940668171   12.172806821
    1.178097245    0.252244666   20.541324343   17.766949280   11.604734665
    1.374446786    0.252244666   24.867229004   25.170232017   10.109548215
    1.570796327    0.252244666   29.982356692   25.872531268    7.973231639
    1.767145868    0.252244666   34.682916643   21.363842510    5.591931951
    1.963495408    0.252244666   38.210515417   14.380166168    3.290598157
    2.159844949    0.252244666   40.317793649    7.174664970    1.174257815
    2.356194490    0.252244666   41.078150518    0.726524547   -0.916390180
    2.552544031    0.252244666   40.650936093   -4.969818611   -3.292952861
    2.748893572    0.252244666   39.157585216  -10.145891904   -6.200432765
    2.945243113    0.252244666   36.709232954  -14.655227964   -9.554825692

   -3.141592654    0.298107332   32.967851617  -18.549629698   -9.971629756
   -2.945243113    0.298107332   29.189778390  -19.602255938  -12.370107810
   -2.748893572    0.298107332   25.400794072  -18.751410178  -13.386132783
   -2.552544031    0.298107332   21.880161385  -17.098655515  -12.645095405
   -2.356194490    0.298107332   18.647007879  -16.013775517  -10.647234769
   -2.159844949    0.298107332   15.517886423  -15.995627265   -8.622976891
   -1.963495408    0.298107332   12.365748406  -15.929500165   -7.755386389
   -1.767145868    0.298107332    9.417166267  -13.509127918   -8.266507332
   -1.570796327    0.298107332    7.347155479   -6.775658536   -9.130447147
   -1.374446786    0.298107332    7.038822105    4.218939057   -8.764262308
   -1.178097245    0.298107332    9.114552918   16.897219845   -6.215821837
   -0.981747704    0.298107332   13.517825463   27.223851301   -1.898772756
   -0.785398163    0.298107332   19.416795159   31.682389470    2.695438203
   -0.589048623    0.298107332   25.479123287   28.849125434    6.037104586
   -0.392699082    0.298107332   30.330424430   19.648173140    7.501305814
   -0.196349541    0.298107332   32.948451314    6.617687860    7.544735453
    0.000000000    0.298107332   32.893638552   -7.007968751    7.215289633
    0.196349541    0.298107332   30.388663284  -17.752617512    7.472101980
    0.392699082    0.298107332   26.322081618  -22.457429367    8.676040713
    0.589048623    0.298107332   22.094449481  -19.291480919   10.546604481
    0.785398163    0.298107332   19.229502375   -8.960093185   12.389373497
    0.981747704    0.298107332   18.824817164    4.970309237   13.412296813
    1.178097245    0.298107332   21.098901519   17.527490872   13.115400779
    1.374446786    0.298107332   25.354104283   24.707158167   11.499781332
    1.570796327    0.298107332   30.364567794   25.291519905    8.995492607
    1.767145868    0.298107332   34.949095877   20.779322328    6.225887301
    1.963495408    0.298107332   38.367748784   13.860493131    3.700839840
    2.159844949    0.298107332   40.379733730    6.716858508    1.618117989
    2.356194490    0.298107332   41.051441599    0.267320044   -0.165104162
    2.552544031    0.298107332   40.527005461   -5.512808132   -2.005608487
    2.748893572    0.298107332   38.914395775  -10.817193722   -4.256551157
    2.945243113    0.298107332   36.324751782  -15.404070754   -7.019440771

   -3.141592654    0.343969999   32.594139293  -19.190428460   -6.303659535
   -2.945243113    0.343969999   28.701999794  -20.088428572   -8.876145146
   -2.748893572    0.343969999   24.847538363  -18.910893943  -10.722175902
   -2.552544031    0.343969999   21.332048073  -16.898319873  -11.261929271
   -2.356194490    0.343969999   18.161110772  -15.623290882  -10.584493117
   -2.159844949    0.343969999   15.104193544  -15.696379685   -9.498258958
   -1.963495408    0.343969999   11.984957625  -15.904779507   -8.946051234
   -1.767145868    0.343969999    9.018552974  -13.677943705   -9.186331914
   -1.570796327    0.343969999    6.920934531   -6.828020019   -9.464662252
   -1.374446786    0.343969999    6.640235990    4.588301819   -8.557707597
   -1.178097245    0.343969999    8.837090173   17.742816894   -5.786526751
   -0.981747704    0.343969999   13.434555884   28.295558800   -1.646389271
   -0.785398163    0.343969999   19.534822142   32.600408547    2.488091915
   -0.589048623    0.343969999   25.739413487   29.357325806    5.291957120
   -0.392699082    0.343969999   30.648494214   19.748145285    6.308174300
   -0.196349541    0.343969999   33.263030116    6.523981500    6.106505498
    0.000000000    0.343969999   33.193535723   -7.020402712    5.824608237
    0.196349541    0.343969999   30.709794104  -17.506170639    6.553618591
    0.392699082    0.343969999   26.719407121  -21.939880518    8.757166161
    0.589048623    0.343969999   22.608555237  -18.651521907   12.077364221
    0.785398163    0.343969999   19.861954779   -8.439956081   15.486552838
    0.981747704    0.343969999   19.529917284    5.157479150   17.693487307
    1.178097245    0.343969999   21.799616526   17.294997932   17.815489434
    1.374446786    0.343969999   25.972065357   24.123079496   15.791205344
    1.570796327    0.343969999   30.847230323   24.533468562   12.330322055
    1.767145868    0.343969999   35.282002442   20.039555768    8.491551511
    1.963495408    0.343969999   38.567814342   13.258218731    5.152164641
    2.159844949    0.343969999   40.477115948    6.267297699    2.702767610
    2.356194490    0.343969999   41.070505053   -0.097420939    1.035662738
    2.552544031    0.343969999   40.474096239   -5.898190361   -0.280831141
    2.748893572    0.343969999   38.776031665  -11.311110161   -1.762558664
    2.945243113    0.343969999   36.076975464  -16.018728604   -3.769145009

   -3.141592654    0.389832665   32.389895322  -19.775907356   -2.717032386
   -2.945243113    0.389832665   28.380126510  -20.668959236   -5.223849994
   -2.748893572    0.389832665   24.426995283  -19.307666888   -7.601644652
   -2.552544031    0.389832665   20.861184102  -17.010324491   -9.175039211
   -2.356194490    0.389832665   17.692038741  -15.518372753   -9.722409238
   -2.159844949    0.389832665   14.661695005  -15.564374218   -9.645315571
   -1.963495408    0.389832665   11.557992680  -15.888724825   -9.558049248
   -1.767145868    0.389832665    8.585779090  -13.726103234   -9.629618361
   -1.570796327    0.389832665    6.490221772   -6.715352757   -9.318260137
   -1.374446786    0.389832665    6.265794171    5.069663474   -7.815606412
   -1.178097245    0.389832665    8.595298763   18.588147228   -4.834347807
   -0.981747704    0.389832665   13.375662074   29.258675311   -1.021190444
   -0.785398163    0.389832665   19.649488820   33.356561253    2.401036880
   -0.589048623    0.389832665   25.964637345   29.714159778    4.419649760
   -0.392699082    0.389832665   30.906497970   19.751339446    4.846940117
   -0.196349541    0.389832665   33.505907169    6.411016180    4.409485333
    0.000000000    0.389832665   33.427631586   -6.949468535    4.326365907
    0.196349541    0.389832665   30.993925146  -17.045771625    5.785700649
    0.392699082    0.389832665   27.135158068  -21.075467373    9.312580289
    0.589048623    0.389832665   23.218104412  -17.589129904   14.421637158
    0.785398163    0.389832665   20.670946586   -7.539119212   19.684181544
    0.981747704    0.389832665   20.471737082    5.560435169   23.253916764
    1.178097245    0.389832665   22.757379050   17.050922861   23.830656032
    1.374446786    0.389832665   26.824650514   23.334632177   21.290581270
    1.570796327    0.389832665   31.513555711   23.480429433   16.660755173
    1.767145868    0.389832665   35.741071105   19.025356873   11.489863330
    1.963495408    0.389832665   38.848667022   12.476397759    7.072744425
    2.159844949    0.389832665   40.631935415    5.760774728    4.023732624
    2.356194490    0.389832665   41.147538622   -0.402686159    2.279492520
    2.552544031    0.389832665   40.500056161   -6.136245323    1.337830470
    2.748893572    0.389832665   38.750336517  -11.618686927    0.534637033
    2.945243113    0.389832665   35.976963695  -16.476990198   -0.718089108

   -3.141592654    0.435695332   32.336154979  -20.244614609    0.229522786
   -2.945243113    0.435695332   28.222335222  -21.233751474   -1.714827941
   -2.748893572    0.435695332   24.161498594  -19.812407624   -3.908764917
   -2.552544031    0.435695332   20.513436940  -17.331974586   -5.799715175
   -2.356194490    0.435695332   17.299992660  -15.659754829   -7.113663653
   -2.159844949    0.435695332   14.251244879  -15.630346459   -8.007329888
   -1.963495408    0.435695332   11.134661165  -15.957208484   -8.755658047
   -1.767145868    0.435695332    8.152330284  -13.738398119   -9.280749348
   -1.570796327    0.435695332    6.073094905   -6.507626093   -9.046727258
   -1.374446786    0.435695332    5.921740547    5.611363755   -7.495913101
   -1.178097245    0.435695332    8.386443315   19.392351602   -4.651948429
   -0.981747704    0.435695332   13.331105086   30.079787703   -1.300165723
   -0.785398163    0.435695332   19.745265489   33.929315810    1.454729776
   -0.589048623    0.435695332   26.136748799   29.916264170    2.852235670
   -0.392699082    0.435695332   31.087583915   19.672689716    2.903812832
   -0.196349541    0.435695332   33.664360550    6.304897401    2.416650975
    0.000000000    0.435695332   33.588447779   -6.769623026    2.622413100
    0.196349541    0.435695332   31.237653825  -16.356801276    4.743489768
    0.392699082    0.435695332   27.567221791  -19.865814750    9.337575164
    0.589048623    0.435695332   23.919246883  -16.120150851   15.829785173
    0.785398163    0.435695332   21.648948914   -6.276664559   22.502988740
    0.981747704    0.435695332   21.639624459    6.169127817   27.117810270
    1.178097245    0.435695332   23.961033113   16.800598290   28.080959329
    1.374446786    0.435695332   27.903124620   22.359719025   25.222674316
    1.570796327    0.435695332   32.358750323   22.152504870   19.793611622
    1.767145868    0.435695332   36.324714800   17.747707310   13.684184305
    1.963495408    0.435695332   39.209377452   11.510082149    8.480153625
    2.159844949    0.435695332   40.840603190    5.175252940    4.955653211
    2.356194490    0.435695332   41.273163504   -0.684164177    3.090323222
    2.552544031    0.435695332   40.587897345   -6.266588857    2.363289394
    2.748893572    0.435695332   38.813550253  -11.766040988    2.060823540
    2.945243113    0.435695332   35.998938788  -16.769489820    1.501268565

   -3.141592654    0.481557998   32.401278375  -20.501576716    2.476403420
   -2.945243113    0.481557998   28.223447622  -21.612704647    1.724382310
   -2.748893572    0.481557998   24.083485569  -20.221985756    0.606081036
   -2.552544031    0.481557998   20.358858549  -17.695057012   -0.698414518
   -2.356194490    0.481557998   17.079413421  -15.975034116   -2.160389542
   -2.159844949    0.481557998   13.969658757  -15.942932719   -3.900325092
   -1.963495408    0.481557998   10.791552694  -16.261338267   -5.893769163
   -1.767145868    0.481557998    7.758947537  -13.919305764   -7.690637656
   -1.570796327    0.481557998    5.669662881   -6.405088765   -8.528360417
   -1.374446786    0.481557998    5.573311988    6.064625339   -7.837053727
   -1.178097245    0.481557998    8.153811729   20.083065878   -5.737831003
   -0.981747704    0.481557998   13.237675584   30.763002162   -3.053672185
   -0.785398163    0.481557998   19.765674243   34.377860860   -0.811803572
   -0.589048623    0.481557998   26.213770085   30.046480536    0.331655795
   -0.392699082    0.481557998   31.165751601   19.586913848    0.407305440
   -0.196349541    0.481557998   33.724015130    6.246405686    0.137023186
    0.000000000    0.481557998   33.664420926   -6.495734678    0.640500617
    0.196349541    0.481557998   31.419868086  -15.522908292    3.078503825
    0.392699082    0.481557998   27.971464884  -18.459014872    8.016491431
    0.589048623    0.481557998   24.634791012  -14.425957302   14.894467276
    0.785398163    0.481557998   22.684329580   -4.811647233   21.960503541
    0.981747704    0.481557998   22.897647236    6.903177646   26.909004050
    1.178097245    0.481557998   25.269191078   16.569900692   28.097826292
    1.374446786    0.481557998   29.080648537   21.314533941   25.343103782
    1.570796327    0.481557998   33.283887244   20.708203194   19.930396244
    1.767145868    0.481557998   36.964790640   16.353699002   13.794973988
    1.963495408    0.481557998   39.606382128   10.458589474    8.555628555
    2.159844949    0.481557998   41.073209502    4.550343120    5.010450062
    2.356194490    0.481557998   41.419939706   -0.953561048    3.172703840
    2.552544031    0.481557998   40.704686476   -6.328481611    2.587433910
    2.748893572    0.481557998   38.925172064  -11.784230201    2.642205526
    2.945243113    0.481557998   36.100386147  -16.878412165    2.750676973

   -3.141592654    0.527420664   32.556126380  -20.451659493    4.193041389
   -2.945243113    0.527420664   28.380477603  -21.638680003    5.079287084
   -2.748893572    0.527420664   24.227081103  -20.334457006    5.673406907
   -2.552544031    0.527420664   20.469783752  -17.922792261    5.625125868
   -2.356194490    0.527420664   17.130152211  -16.368280119    4.528290857
   -2.159844949    0.527420664   13.924989691  -16.516677740    2.151446364
   -1.963495408    0.527420664   10.623062015  -16.922401124   -1.246151390
   -1.767145868    0.527420664    7.468239548  -14.463813238   -4.812225325
   -1.570796327    0.527420664    5.301269882   -6.623355531   -7.431024095
   -1.374446786    0.527420664    5.202286442    6.251272791   -8.319753339
   -1.178097245    0.527420664    7.851562381   20.562424842   -7.486236647
   -0.981747704    0.527420664   13.039455450   31.302358542   -5.661854316
   -0.785398163    0.527420664   19.661097092   34.765969412   -3.806662860
   -0.589048623    0.527420664   26.162234181   30.198045622   -2.596798727
   -0.392699082    0.527420664   31.125323226   19.574992187   -2.142341960
   -0.196349541    0.527420664   33.680983774    6.270538201   -1.955834128
    0.000000000    0.527420664   33.651549526   -6.167979796   -1.149082818
    0.196349541    0.527420664   31.519637518  -14.678370452    1.267186675
    0.392699082    0.527420664   28.291487264  -17.078554022    5.814657719
    0.589048623    0.527420664   25.258896849  -12.775777022   12.029192481
    0.785398163    0.527420664   23.620060636   -3.381892397   18.376529406
    0.981747704    0.527420664   24.051904872    7.635582828   22.827617652
    1.178097245    0.527420664   26.477689091   16.383174335   23.961488544
    1.374446786    0.527420664   30.171505585   20.354618944   21.638496394
    1.570796327    0.527420664   34.141616867   19.369727735   17.003895583
    1.767145868    0.527420664   37.557977457   15.058561412   11.742801673
    1.963495408    0.527420664   39.973486881    9.479222291    7.243838457
    2.159844949    0.527420664   41.287031876    3.967461801    4.185395604
    2.356194490    0.527420664   41.554333178   -1.195602521    2.598257244
    2.552544031    0.527420664   40.815583476   -6.344777089    2.165967308
    2.748893572    0.527420664   39.045280612  -11.694629895    2.504466905
    2.945243113    0.527420664   36.240756149  -16.780923132    3.273888780

   -3.141592654    0.573283331   32.776872478  -20.064881502    5.314082959
   -2.945243113    0.573283331   28.679073506  -21.246340618    7.752352835
   -2.748893572    0.573283331   24.593517494  -20.059247702   10.048494740
   -2.552544031    0.573283331   20.866170553  -17.918543472   11.362419199
   -2.356194490    0.573283331   17.490010023  -16.757773056   10.876256102
   -2.159844949    0.573283331   14.168041379  -17.303747245    8.226692751
   -1.963495408    0.573283331   10.684828747  -17.940666989    3.828664456
   -1.767145868    0.573283331    7.330705933  -15.423067510   -1.173462832
   -1.570796327    0.573283331    5.004577620   -7.247951046   -5.388077748
   -1.374446786    0.573283331    4.827753255    6.084339922   -7.818222437
   -1.178097245    0.573283331    7.484379998   20.775551974   -8.288004869
   -0.981747704    0.573283331   12.735007575   31.690792690   -7.359203249
   -0.785398163    0.573283331   19.432919168   35.126259741   -5.889058973
   -0.589048623    0.573283331   25.992154463   30.422255134   -4.575880426
   -0.392699082    0.573283331   30.986437564   19.684667408   -3.680493493
   -0.196349541    0.573283331   33.562799077    6.401962338   -2.966380167
    0.000000000    0.573283331   33.578043874   -5.808188045   -1.817698917
    0.196349541    0.573283331   31.554390272  -13.914657902    0.492117953
    0.392699082    0.573283331   28.519097797  -15.893086405    4.340084864
    0.589048623    0.573283331   25.744470521  -11.389149464    9.328151509
    0.785398163    0.573283331   24.365622701   -2.198444233   14.244431043
    0.981747704    0.573283331   24.977021861    8.231548864   17.542062669
    1.178097245    0.573283331   27.445855998   16.222405227   18.220000307
    1.374446786    0.573283331   31.042588047   19.569824496   16.274640752
    1.570796327    0.573283331   34.823455987   18.288250195   12.652139421
    1.767145868    0.573283331   38.026796294   14.018297977    8.638321066
    1.963495408    0.573283331   40.260785652    8.692216139    5.242199809
    2.159844949    0.573283331   41.450760515    3.495207104    2.929683879
    2.356194490    0.573283331   41.653745756   -1.388493555    1.722310394
    2.552544031    0.573283331   40.898981654   -6.323876744    1.455835845
    2.748893572    0.573283331   39.149417043  -11.513479960    2.006683991
    2.945243113    0.573283331   36.393440182  -16.477759308    3.320088046

   -3.141592654    0.619145997   33.030903270  -19.430513004    5.584420683
   -2.945243113    0.619145997   29.067584374  -20.536503984    8.825292035
   -2.748893572    0.619145997   25.112655417  -19.477867545   12.015389841
   -2.552544031    0.619145997   21.466787193  -17.708175658   14.077099321
   -2.356194490    0.619145997   18.080292690  -17.089816337   14.026796221
   -2.159844949    0.619145997   14.638427732  -18.174593601   11.487120414
   -1.963495408    0.619145997   10.946906630  -19.142615053    6.959160516
   -1.767145868    0.619145997    7.351188610  -16.623349624    1.662497701
   -1.570796327    0.619145997    4.815630441   -8.139044310   -2.994930334
   -1.374446786    0.619145997    4.508538850    5.655633263   -6.011559465
   -1.178097245    0.619145997    7.124498027   20.768591281   -7.143488198
   -0.981747704    0.619145997   12.401894879   31.938071696   -6.811034424
   -0.785398163    0.619145997   19.157964821   35.443751155   -5.724116903
   -0.589048623    0.619145997   25.776209096   30.694846949   -4.492948130
   -0.392699082    0.619145997   30.817616682   19.900156051   -3.378727584
   -0.196349541    0.619145997   33.436823577    6.645176053   -2.253742285
    0.000000000    0.619145997   33.513874275   -5.396852954   -0.700505522
    0.196349541    0.619145997   31.597635399  -13.220152975    1.718938927
    0.392699082    0.619145997   28.727070394  -14.925755690    5.122565262
    0.589048623    0.619145997   26.155139488  -10.335739598    9.039443438
    0.785398163    0.619145997   24.967210736   -1.365035174   12.486676970
    0.981747704    0.619145997   25.697955434    8.583131808   14.387660235
    1.178097245    0.619145997   28.179594421   16.005683620   14.216434525
    1.374446786    0.619145997   31.687453726   18.917151207   12.201896698
    1.570796327    0.619145997   35.318059517   17.454925008    9.175318554
    1.767145868    0.619145997   38.360366005   13.243883565    6.078985041
    1.963495408    0.619145997   40.460297051    8.114198153    3.563845522
    2.159844949    0.619145997   41.559408368    3.146375349    1.875455881
    2.356194490    0.619145997   41.714884857   -1.528836404    0.993844307
    2.552544031    0.619145997   40.950901691   -6.277336033    0.848126897
    2.748893572    0.619145997   39.229250220  -11.274463042    1.489094604
    2.945243113    0.619145997   36.540715103  -16.030547322    3.050028453

   -3.141592654    0.665008664   33.275820360  -18.746266029    4.930624237
   -2.945243113    0.665008664   29.458532053  -19.762895108    7.859796124
   -2.748893572    0.665008664   25.646566024  -18.837533249   10.675561380
   -2.552544031    0.665008664   22.092416864  -17.452061616   12.412344199
   -2.356194490    0.665008664   18.704186679  -17.376417726   12.270679464
   -2.159844949    0.665008664   15.153160935  -18.978521920   10.051043338
   -1.963495408    0.665008664   11.269255956  -20.250833260    6.304709739
   -1.767145868    0.665008664    7.451234697  -17.726885245    2.105496783
   -1.570796327    0.665008664    4.722427770   -8.968551149   -1.426943051
   -1.374446786    0.665008664    4.291367283    5.227838941   -3.584891649
   -1.178097245    0.665008664    6.860925832   20.706200297   -4.288133955
   -0.981747704    0.665008664   12.151076418   32.104144324   -3.942822065
   -0.785398163    0.665008664   18.950055017   35.693420271   -3.108022172
   -0.589048623    0.665008664   25.618142855   30.946369746   -2.170433329
   -0.392699082    0.665008664   30.708659939   20.156688632   -1.174573877
   -0.196349541    0.665008664   33.384120815    6.980152510    0.128723970
    0.000000000    0.665008664   33.542276800   -4.891326682    2.120823971
    0.196349541    0.665008664   31.746470051  -12.500378308    5.010659391
    0.392699082    0.665008664   29.033587905  -14.063092640    8.587038300
    0.589048623    0.665008664   26.629805498   -9.524946310   12.130797294
    0.785398163    0.665008664   25.576250574   -0.849074998   14.657956690
    0.981747704    0.665008664   26.365363205    8.648590088   15.364774911
    1.178097245    0.665008664   28.814587072   15.625917588   14.109353515
    1.374446786    0.665008664   32.216428060   18.251351827   11.416247479
    1.570796327    0.665008664   35.706265349   16.720607380    8.176644244
    1.767145868    0.665008664   38.612324925   12.611225652    5.198736418
    1.963495408    0.665008664   40.605098233    7.661038878    2.933221573
    2.159844949    0.665008664   41.633532645    2.876349246    1.470637464
    2.356194490    0.665008664   41.752385268   -1.635653522    0.721329649
    2.552544031    0.665008664   40.982774539   -6.223950869    0.605421844
    2.748893572    0.665008664   39.289800325  -11.029984651    1.188520257
    2.945243113    0.665008664   36.671257630  -15.557548820    2.611356121

   -3.141592654    0.710871330   33.475232998  -18.225496295    3.704418183
   -2.945243113    0.710871330   29.765992113  -19.208595375    5.362544697
   -2.748893572    0.710871330   26.051904178  -18.426525343    6.663027102
   -2.552544031    0.710871330   22.549492899  -17.359944265    7.036814790
   -2.356194490    0.710871330   19.140302521  -17.683697519    6.160007438
   -2.159844949    0.710871330   15.494021369  -19.617981859    4.183457334
   -1.963495408    0.710871330   11.467037872  -21.030297939    1.713102052
   -1.767145868    0.710871330    7.501257286  -18.416394069   -0.454309826
   -1.570796327    0.710871330    4.660482671   -9.401441932   -1.691731238
   -1.374446786    0.710871330    4.174279981    5.093700808   -1.811491234
   -1.178097245    0.710871330    6.741209441   20.794030985   -1.104423005
   -0.981747704    0.710871330   12.060051610   32.287626626   -0.107013336
   -0.785398163    0.710871330   18.896134894   35.877702465    0.731691830
   -0.589048623    0.710871330   25.598751110   31.119629149    1.320800871
   -0.392699082    0.710871330   30.727329855   20.387456089    1.980676395
   -0.196349541    0.710871330   33.462392689    7.376938148    3.262756054
    0.000000000    0.710871330   33.721543351   -4.252184579    5.669191669
    0.196349541    0.710871330   32.074572696  -11.639060092    9.292076162
    0.392699082    0.710871330   29.541238374  -13.132679920   13.608931543
    0.589048623    0.710871330   27.306754506   -8.775515393   17.550323051
    0.785398163    0.710871330   26.362622524   -0.519705248   19.911979891
    0.981747704    0.710871330   27.165715628    8.460229524   19.909517886
    1.178097245    0.710871330   29.532508722   15.003439640   17.610444231
    1.374446786    0.710871330   32.786436997   17.407595319   13.828742264
    1.570796327    0.710871330   36.108352314   15.886784303    9.672370122
    1.767145868    0.710871330   38.865064261   11.940362612    6.046735191
    1.963495408    0.710871330   40.746924598    7.203699240    3.396039064
    2.159844949    0.710871330   41.705296595    2.613911002    1.751108413
    2.356194490    0.710871330   41.788963718   -1.737773678    0.941855792
    2.552544031    0.710871330   41.013349483   -6.181784389    0.789040244
    2.748893572    0.710871330   39.343920415  -10.829725160    1.223551901
    2.945243113    0.710871330   36.781659774  -15.180964650    2.220654494

   -3.141592654    0.756733997   33.614244750  -18.001208071    2.315300639
   -2.945243113    0.756733997   29.943503158  -19.056999448    2.309932416
   -2.748893572    0.756733997   26.244313746  -18.439140915    1.638912060
   -2.552544031    0.756733997   22.718649230  -17.586014024    0.242514774
   -2.356194490    0.756733997   19.246288626  -18.087193516   -1.634814843
   -2.159844949    0.756733997   15.512775284  -20.077580043   -3.463406487
   -1.963495408    0.756733997   11.403154518  -21.386368797   -4.611588353
   -1.767145868    0.756733997    7.388528049  -18.543048102   -4.607434954
   -1.570796327    0.756733997    4.549146109   -9.264957268   -3.354565884
   -1.374446786    0.756733997    4.110362668    5.418884354   -1.210745209
   -1.178097245    0.756733997    6.748008863   21.163578624    1.137458409
   -0.981747704    0.756733997   12.132453143   32.569160202    2.995436868
   -0.785398163    0.756733997   19.010417865   36.025158169    3.999978609
   -0.589048623    0.756733997   25.733638131   31.203282487    4.338272212
   -0.392699082    0.756733997   30.884764999   20.562689215    4.686736814
   -0.196349541    0.756733997   33.677239673    7.812560237    5.915692780
    0.000000000    0.756733997   34.055723801   -3.467994570    8.699123340
    0.196349541    0.756733997   32.593441816  -10.569099490   13.105599223
    0.392699082    0.756733997   30.280672709  -12.007701001   18.393362243
    0.589048623    0.756733997   28.245718062   -7.924896838   23.169241739
    0.785398163    0.756733997   27.417686208   -0.226617051   25.921077794
    0.981747704    0.756733997   28.214263282    8.104022116   25.710741015
    1.178097245    0.756733997   30.456515439   14.131033183   22.648255443
    1.374446786    0.756733997   33.510597776   16.295688443   17.762957735
    1.570796327    0.756733997   36.614590944   14.819207251   12.437166344
    1.767145868    0.756733997   39.182013818   11.099052339    7.809040986
    1.963495408    0.756733997   40.926217962    6.643752028    4.448513230
    2.159844949    0.756733997   41.800157785    2.304742976    2.402752524
    2.356194490    0.756733997   41.843085412   -1.854495022    1.429152843
    2.552544031    0.756733997   41.059030822   -6.157170044    1.208656669
    2.748893572    0.756733997   39.405617411  -10.697476105    1.464059934
    2.945243113    0.756733997   36.877108735  -14.972092535    1.923204436

   -3.141592654    0.802596663   33.691539719  -18.092016751    1.073678245
   -2.945243113    0.802596663   29.986026496  -19.325478103   -0.361050321
   -2.748893572    0.802596663   26.216229726  -18.882567704   -2.660027156
   -2.552544031    0.802596663   22.592201080  -18.124876610   -5.431636354
   -2.356194490    0.802596663   19.016069673  -18.578376643   -7.980023354
   -2.159844949    0.802596663   15.203961108  -20.362444528   -9.538699517
   -1.963495408    0.802596663   11.068646130  -21.350801931   -9.556510103
   -1.767145868    0.802596663    7.095112338  -18.165292527   -7.903298219
   -1.570796327    0.802596663    4.357366518   -8.631075778   -4.924585073
   -1.374446786    0.802596663    4.054748021    6.137960850   -1.352250556
   -1.178097245    0.802596663    6.825803415   21.773949988    1.926747654
   -0.981747704    0.802596663   12.307910763   32.940719674    4.209709053
   -0.785398163    0.802596663   19.233916214   36.156004364    5.269451378
   -0.589048623    0.802596663   25.969280771   31.229369522    5.499783613
   -0.392699082    0.802596663   31.133200978   20.706030448    5.778010545
   -0.196349541    0.802596663   33.983594658    8.289802952    7.128610507
    0.000000000    0.802596663   34.498539144   -2.551561478   10.304901822
    0.196349541    0.802596663   33.254434240   -9.296939514   15.371418082
    0.392699082    0.802596663   31.204721139  -10.662767942   21.483889165
    0.589048623    0.802596663   29.408731421   -6.904913039   27.061927685
    0.785398163    0.802596663   28.720164385    0.127757097   30.361666635
    0.981747704    0.802596663   29.509204087    7.675754942   30.265622154
    1.178097245    0.802596663   31.600846352   13.072018678   26.830451505
    1.374446786    0.802596663   34.411321538   14.935462496   21.189240418
    1.570796327    0.802596663   37.247603956   13.503126858   14.940013425
    1.767145868    0.802596663   39.581093911   10.057470772    9.450178306
    1.963495408    0.802596663   41.155040448    5.953431899    5.444938237
    2.159844949    0.802596663   41.925697431    1.931479721    3.020650445
    2.356194490    0.802596663   41.919924053   -1.993293973    1.884342631
    2.552544031    0.802596663   41.124094722   -6.152980075    1.593208473
    2.748893572    0.802596663   39.478486378  -10.638553878    1.678775230
    2.945243113    0.802596663   36.959536646  -14.943970940    1.649760784

   -3.141592654    0.848459330   33.712934493  -18.421892817   -0.179214965
   -2.945243113    0.848459330   29.919162423  -19.889045494   -2.502951110
   -2.748893572    0.848459330   26.021610463  -19.597305727   -5.639057299
   -2.552544031    0.848459330   22.256024880  -18.818373971   -8.883947766
   -2.356194490    0.848459330   18.562517460  -19.048643696  -11.317399260
   -2.159844949    0.848459330   14.693224600  -20.456913513  -12.177319887
   -1.963495408    0.848459330   10.581109266  -21.022317437  -11.163372110
   -1.767145868    0.848459330    6.708579105  -17.485793868   -8.524661403
   -1.570796327    0.848459330    4.125857835   -7.765188624   -4.933185601
   -1.374446786    0.848459330    3.994810653    6.983875522   -1.248814857
   -1.178097245    0.848459330    6.914492985   22.417476419    1.746697000
   -0.981747704    0.848459330   12.494806519   33.292668386    3.603891824
   -0.785398163    0.848459330   19.463608565   36.260400763    4.353803368
   -0.589048623    0.848459330   26.207998483   31.254196491    4.535099653
   -0.392699082    0.848459330   31.388260585   20.887485594    5.026866709
   -0.196349541    0.848459330   34.308225094    8.846397918    6.762921049
    0.000000000    0.848459330   34.979032703   -1.518402803   10.398700246
    0.196349541    0.848459330   33.978986068   -7.879823007   15.939639665
    0.392699082    0.848459330   32.222117743   -9.163100498   22.523212213
    0.589048623    0.848459330   30.694086264   -5.750685598   28.545852457
    0.785398163    0.848459330   30.166410207    0.560937507   32.202771414
    0.981747704    0.848459330   30.955512970    7.244191147   32.292460467
    1.178097245    0.848459330   32.887422777   11.925196755   28.808931910
    1.374446786    0.848459330   35.430778427   13.430023717   22.889689637
    1.570796327    0.848459330   37.968536837   12.026087792   16.224660943
