#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.570796327    0.068794000    9.977236462  -12.142052622  -10.470812620
   -1.374446786    0.068794000    8.370730831   -3.008687464   -8.094839027
   -1.178097245    0.068794000    9.186431471   12.050829937   -5.077670718
   -0.981747704    0.068794000   13.205128970   28.650010962   -1.903968550
   -0.785398163    0.068794000   20.141918755   40.736566167    0.768420698
   -0.589048623    0.068794000   28.578180451   43.257671915    2.361718089
   -0.392699082    0.068794000   36.380662394   34.272725607    2.716931743
   -0.196349541    0.068794000   41.406658279   15.577486184    2.250119659
    0.000000000    0.068794000   42.198615820   -7.780719196    1.898201958
    0.196349541    0.068794000   38.511010373  -28.792200943    2.699401971
    0.392699082    0.068794000   31.526612510  -40.274558299    5.363599262
    0.589048623    0.068794000   23.655668378  -37.367458481    9.792283159
    0.785398163    0.068794000   17.824882953  -19.968855293   15.012009604
    0.981747704    0.068794000   16.423239492    6.427096877   19.496046754
    1.178097245    0.068794000   20.357905070   32.777507754   21.823212210
    1.374446786    0.068794000   28.744478568   50.652560139   21.367910869
    1.570796327    0.068794000   39.415723545   55.842017765   18.510767105
    1.767145868    0.068794000   49.899594001   49.272380463   14.371454059
    1.963495408    0.068794000   58.267638923   35.100734608   10.278862912
    2.159844949    0.068794000   63.481365949   17.791591991    7.224961080
    2.356194490    0.068794000   65.245034706    0.299430543    5.601628645
    2.552544031    0.068794000   63.684054056  -15.888463008    5.208535803
    2.748893572    0.068794000   59.162202780  -29.652680462    5.423631778
    2.945243113    0.068794000   52.308684922  -39.336062996    5.421307728

   -3.141592654    0.114656666   44.267761514  -43.541949620    1.567368665
   -2.945243113    0.114656666   35.893238122  -40.741218923   -1.405439223
   -2.748893572    0.114656666   28.641974118  -32.505590050   -5.045119982
   -2.552544031    0.114656666   23.256676271  -22.419088969   -8.549463792
   -2.356194490    0.114656666   19.683032620  -14.660442568  -11.169656215
   -2.159844949    0.114656666   17.178333992  -11.690720739  -12.553793070
   -1.963495408    0.114656666   14.820839452  -12.756060900  -12.748680878
   -1.767145868    0.114656666   12.140078690  -14.223638566  -11.909290018
   -1.570796327    0.114656666    9.504886938  -11.612715455  -10.042474781
   -1.374446786    0.114656666    8.024757629   -2.261299983   -7.062451438
   -1.178097245    0.114656666    9.001380863   12.919874771   -3.144480989
   -0.981747704    0.114656666   13.189097846   29.470235371    1.068402070
   -0.785398163    0.114656666   20.266351814   41.321957845    4.611897504
   -0.589048623    0.114656666   28.784736565   43.507332629    6.709857512
   -0.392699082    0.114656666   36.606049566   34.238280595    7.247612906
   -0.196349541    0.114656666   41.612880541   15.460298525    6.873427894
    0.000000000    0.114656666   42.395725382   -7.716776032    6.732190516
    0.196349541    0.114656666   38.757254139  -28.329606352    7.900535712
    0.392699082    0.114656666   31.908665131  -39.361092348   10.940644645
    0.589048623    0.114656666   24.250141457  -36.158550840   15.559288140
    0.785398163    0.114656666   18.660034012  -18.787817488   20.670176476
    0.981747704    0.114656666   17.457634503    7.215823813   24.795216896
    1.178097245    0.114656666   21.486964612   32.931089945   26.612243622
    1.374446786    0.114656666   29.837142609   50.148453106   25.575828431
    1.570796327    0.114656666   40.359376994   54.875876318   22.076529876
    1.767145868    0.114656666   50.633598922   48.158906447   17.223265874
    1.963495408    0.114656666   58.793408854   34.134955876   12.361337495
    2.159844949    0.114656666   63.847341198   17.145923789    8.527548101
    2.356194490    0.114656666   65.518435118   -0.006336772    6.138567691
    2.552544031    0.114656666   63.922553597  -15.964850873    4.978467867
    2.748893572    0.114656666   59.393133932  -29.688363499    4.360292434
    2.945243113    0.114656666   52.520405045  -39.526341992    3.440397915

   -3.141592654    0.160519333   44.245540953  -44.196175021   -2.693244634
   -2.945243113    0.160519333   35.725919420  -41.538074336   -5.973467921
   -2.748893572    0.160519333   28.318461741  -33.264229639   -9.034906313
   -2.552544031    0.160519333   22.802890937  -22.963308816  -11.095556952
   -2.356194490    0.160519333   19.150129883  -14.921273637  -11.840955796
   -2.159844949    0.160519333   16.618645386  -11.717194930  -11.602556193
   -1.963495408    0.160519333   14.271982249  -12.628537808  -10.990304406
   -1.767145868    0.160519333   11.630158713  -13.946256060  -10.259450666
   -1.570796327    0.160519333    9.070778480  -11.100195154   -8.995787053
   -1.374446786    0.160519333    7.721414578   -1.440016182   -6.456037380
   -1.178097245    0.160519333    8.885316475   13.980518400   -2.351232180
   -0.981747704    0.160519333   13.286956195   30.540864403    2.690079916
   -0.785398163    0.160519333   20.551963888   42.124201106    7.332604273
   -0.589048623    0.160519333   29.186671960   43.883014337   10.352237100
   -0.392699082    0.160519333   37.042696576   34.244576056   11.376177088
   -0.196349541    0.160519333   42.033374581   15.339442428   11.054958852
    0.000000000    0.160519333   42.804969664   -7.667014365   10.652524723
    0.196349541    0.160519333   39.211963705  -27.891937453   11.355456972
    0.392699082    0.160519333   32.491589978  -38.502545865   13.763606772
    0.589048623    0.160519333   25.030831220  -35.045120935   17.633514034
    0.785398163    0.160519333   19.659904595  -17.725093500   21.989908821
    0.981747704    0.160519333   18.633701739    7.892516949   25.523492321
    1.178097245    0.160519333   22.738056339   32.998654348   27.024547602
    1.374446786    0.160519333   31.037145830   49.578543224   25.940432495
    1.570796327    0.160519333   41.397585389   53.842003934   22.531303297
    1.767145868    0.160519333   51.446954771   46.956629819   17.738588673
    1.963495408    0.160519333   59.378386111   33.052333910   12.785545228
    2.159844949    0.160519333   64.247046101   16.357064465    8.646820310
    2.356194490    0.160519333   65.794678334   -0.483631573    5.711820261
    2.552544031    0.160519333   64.126927211  -16.247946504    3.754805958
    2.748893572    0.160519333   59.545798301  -29.963816001    2.111568240
    2.945243113    0.160519333   52.605457557  -39.960987742    0.081374189

   -3.141592654    0.206381999   44.027333194  -44.956738497   -6.740007100
   -2.945243113    0.206381999   35.360086573  -42.244895085   -9.822196132
   -2.748893572    0.206381999   27.836062950  -33.713171780  -11.798726065
   -2.552544031    0.206381999   22.267319060  -23.052224056  -12.067871813
   -2.356194490    0.206381999   18.626775659  -14.736767051  -10.860902885
   -2.159844949    0.206381999   16.140937161  -11.474878383   -9.220627190
   -1.963495408    0.206381999   13.832536741  -12.493961586   -8.290051742
   -1.767145868    0.206381999   11.208260645  -13.874694994   -8.381077212
   -1.570796327    0.206381999    8.675657862  -10.851062430   -8.605006469
   -1.374446786    0.206381999    7.413795652   -0.772522334   -7.466493348
   -1.178097245    0.206381999    8.753285631   15.079797663   -4.054137720
   -0.981747704    0.206381999   13.393338351   31.807607989    1.182244319
   -0.785398163    0.206381999   20.891355370   43.170206521    6.629147093
   -0.589048623    0.206381999   29.686016734   44.443590856   10.569954194
   -0.392699082    0.206381999   37.602560510   34.324428216   12.211956483
   -0.196349541    0.206381999   42.580367484   15.180466973   12.008472137
    0.000000000    0.206381999   43.324125790   -7.741994664   11.215962529
    0.196349541    0.206381999   39.745544284  -27.641301189   11.134815341
    0.392699082    0.206381999   33.112695081  -37.865663833   12.522942101
    0.589048623    0.206381999   25.805763969  -34.150370095   15.350088585
    0.785398163    0.206381999   20.615291074  -16.830987857   18.880560663
    0.981747704    0.206381999   19.740459339    8.488246048   21.997881498
    1.178097245    0.206381999   23.913547207   33.081632946   23.571762186
    1.374446786    0.206381999   32.171914534   49.092311977   22.976177026
    1.570796327    0.206381999   42.389791686   52.911862209   20.274161206
    1.767145868    0.206381999   52.232747186   45.832255395   16.171617926
    1.963495408    0.206381999   59.945825856   31.989856283   11.698432618
    2.159844949    0.206381999   64.626214627   15.515623166    7.703046074
    2.356194490    0.206381999   66.032418949   -1.091409687    4.524976156
    2.552544031    0.206381999   64.259988902  -16.732562315    1.956727795
    2.748893572    0.206381999   59.582710445  -30.481565215   -0.551802456
    2.945243113    0.206381999   52.528009970  -40.614986700   -3.451301461

   -3.141592654    0.252244666   43.657630415  -45.703798476   -9.112868371
   -2.945243113    0.252244666   34.862049687  -42.765789153  -11.592687820
   -2.748893572    0.252244666   27.274146159  -33.821131395  -12.440257002
   -2.552544031    0.252244666   21.727352253  -22.737787025  -11.333879946
   -2.356194490    0.252244666   18.173031791  -14.226405546   -8.954912904
   -2.159844949    0.252244666   15.778211594  -11.113228774   -6.799363827
   -1.963495408    0.252244666   13.505978609  -12.500290222   -6.271293508
   -1.767145868    0.252244666   10.849636916  -14.149627636   -7.620731001
   -1.570796327    0.252244666    8.266816545  -11.012015674   -9.574889708
   -1.374446786    0.252244666    7.018884579   -0.420295165  -10.089281236
   -1.178097245    0.252244666    8.490160537   16.055997313   -7.774552953
   -0.981747704    0.252244666   13.363796830   33.139200959   -2.889555203
   -0.785398163    0.252244666   21.119593012   44.384944841    2.820283463
   -0.589048623    0.252244666   30.108919075   45.171082656    7.299810410
   -0.392699082    0.252244666   38.111935036   34.491546426    9.398854510
   -0.196349541    0.252244666   43.083245635   14.996994038    9.329363825
    0.000000000    0.252244666   43.783640456   -7.945245715    8.272275367
    0.196349541    0.252244666   40.186630296  -27.589907050    7.614303632
    0.392699082    0.252244666   33.599360865  -37.447245965    8.300134110
    0.589048623    0.252244666   26.406092172  -33.435809338   10.534692016
    0.785398163    0.252244666   21.368534815  -16.032519646   13.784434267
    0.981747704    0.252244666   20.636933519    9.096756545   17.009269917
    1.178097245    0.252244666   24.891569175   33.278363895   19.053289936
    1.374446786    0.252244666   33.138638314   48.784612459   19.178239031
    1.570796327    0.252244666   43.251530943   52.177161239   17.295703958
    1.767145868    0.252244666   52.924274343   44.874317754   13.960258628
    1.963495408    0.252244666   60.445769431   31.028604009   10.070014206
    2.159844949    0.252244666   64.949613121   14.690510948    6.372666376
    2.356194490    0.252244666   66.208966255   -1.770305631    3.171431292
    2.552544031    0.252244666   64.310706894  -17.356200290    0.297948573
    2.748893572    0.252244666   59.506780928  -31.159925312   -2.648468851
    2.945243113    0.252244666   52.309723234  -41.380213840   -5.873959242

   -3.141592654    0.298107332   43.225991093  -46.335323202   -9.450676809
   -2.945243113    0.298107332   34.334023148  -43.081115076  -11.201929600
   -2.748893572    0.298107332   26.727644494  -33.684164748  -11.259666817
   -2.552544031    0.298107332   21.248284086  -22.219442022   -9.584268126
   -2.356194490    0.298107332   17.809635081  -13.631237432   -7.094990430
   -2.159844949    0.298107332   15.506711780  -10.830932855   -5.376726123
   -1.963495408    0.298107332   13.239013955  -12.744093933   -5.746252685
   -1.767145868    0.298107332   10.492621971  -14.765157646   -8.250905304
   -1.570796327    0.298107332    7.789453977  -11.531404393  -11.390376411
   -1.374446786    0.298107332    6.490332105   -0.359968616  -12.938153796
   -1.178097245    0.298107332    8.047504230   16.861224451  -11.389526610
   -0.981747704    0.298107332   13.133810417   34.425461847   -6.970313042
   -0.785398163    0.298107332   21.148046465   45.642031422   -1.456893891
   -0.589048623    0.298107332   30.344265872   45.969735098    3.001917974
   -0.392699082    0.298107332   38.445951214   34.703116082    5.126367290
   -0.196349541    0.298107332   43.413975106   14.798860536    5.003066548
    0.000000000    0.298107332   44.061951140   -8.222099363    3.763816899
    0.196349541    0.298107332   40.428623876  -27.640357277    2.866816407
    0.392699082    0.298107332   33.868237429  -37.109326749    3.418087826
    0.589048623    0.298107332   26.778424833  -32.737851125    5.785056961
    0.785398163    0.298107332   21.898223514  -15.174554823    9.490610444
    0.981747704    0.298107332   21.328156417    9.827131429   13.379169446
    1.178097245    0.298107332   25.692093472   33.630594813   16.125879918
    1.374446786    0.298107332   33.959361472   48.637998332   16.857663267
    1.570796327    0.298107332   43.998010443   51.591457054   15.446000908
    1.767145868    0.298107332   53.527512582   44.039502203   12.471699418
    1.963495408    0.298107332   60.877863729   30.149775709    8.850564775
    2.159844949    0.298107332   65.216347071   13.895961925    5.317051761
    2.356194490    0.298107332   66.329787282   -2.469644933    2.167350070
    2.552544031    0.298107332   64.298204044  -18.029961446   -0.732201780
    2.748893572    0.298107332   59.358062672  -31.877104405   -3.665848419
    2.945243113    0.298107332   52.016320029  -42.123791833   -6.690673538

   -3.141592654    0.343969999   42.815288680  -46.816634643   -8.380550660
   -2.945243113    0.343969999   33.857277535  -43.245634511   -9.580365640
   -2.748893572    0.343969999   26.257224731  -33.455392418   -9.351718232
   -2.552544031    0.343969999   20.853401175  -21.715872677   -7.850300601
   -2.356194490    0.343969999   17.516005507  -13.165683181   -6.022510080
   -2.159844949    0.343969999   15.270997412  -10.755855398   -5.261474480
   -1.963495408    0.343969999   12.964603441  -13.210546461   -6.546612498
   -1.767145868    0.343969999   10.087406981  -15.566919862   -9.624740223
   -1.570796327    0.343969999    7.232630826  -12.182941034  -12.905091448
   -1.374446786    0.343969999    5.860641109   -0.391954397  -14.318807374
   -1.178097245    0.343969999    7.487682586   17.591308769  -12.636555453
   -0.981747704    0.343969999   12.772340716   35.640406869   -8.295361249
   -0.785398163    0.343969999   21.031490951   46.833107923   -3.100121163
   -0.589048623    0.343969999   30.422526833   46.711479287    0.903564330
   -0.392699082    0.343969999   38.612341173   34.862479491    2.561661414
   -0.196349541    0.343969999   43.566750659   14.547579194    2.033540567
    0.000000000    0.343969999   44.152179276   -8.545285945    0.509200856
    0.196349541    0.343969999   40.476366241  -27.701730725   -0.454079784
    0.392699082    0.343969999   33.947260695  -36.711273758    0.376536818
    0.589048623    0.343969999   26.980861898  -31.897072418    3.421940775
    0.785398163    0.343969999   22.291947751  -14.123953539    8.081187689
    0.981747704    0.343969999   21.921518911   10.743062090   12.896531101
    1.178097245    0.343969999   26.426316779   34.113057257   16.256235500
    1.374446786    0.343969999   34.732700354   48.554664935   17.164020603
    1.570796327    0.343969999   44.704726614   51.025252052   15.590929291
    1.767145868    0.343969999   54.093064185   43.209882739   12.336559762
    1.963495408    0.343969999   61.273343372   29.277554477    8.489394979
    2.159844949    0.343969999   65.448019980   13.110453756    4.855265314
    2.356194490    0.343969999   66.417587782   -3.157280822    1.731502815
    2.552544031    0.343969999   64.255989552  -18.677975579   -1.021525498
    2.748893572    0.343969999   59.187729561  -32.534352997   -3.655621613
    2.945243113    0.343969999   51.718052678  -42.758220994   -6.206908314

   -3.141592654    0.389832665   42.470588039  -47.183245108   -6.678759441
   -2.945243113    0.389832665   33.464091918  -43.353047644   -7.668917749
   -2.748893572    0.389832665   25.872154578  -33.270867508   -7.621347333
   -2.552544031    0.389832665   20.523956303  -21.369217730   -6.753224283
   -2.356194490    0.389832665   17.248671401  -12.931301627   -5.890206735
   -2.159844949    0.389832665   15.015459525  -10.903302496   -6.110542435
   -1.963495408    0.389832665   12.635218521  -13.799480293   -7.978955346
   -1.767145868    0.389832665    9.617464133  -16.343554620  -10.930769232
   -1.570796327    0.389832665    6.628717348  -12.690801183  -13.371088054
   -1.374446786    0.389832665    5.216646412   -0.251193176  -13.576307953
   -1.178097245    0.389832665    6.942475057   18.429483464  -10.832836707
   -0.981747704    0.389832665   12.435975310   36.852281541   -5.976315133
   -0.785398163    0.389832665   20.929423193   47.925643757   -0.899846221
   -0.589048623    0.389832665   30.490382522   47.307489849    2.525234198
   -0.392699082    0.389832665   38.738863516   34.873587133    3.415720743
   -0.196349541    0.389832665   43.652908944   14.176566952    2.155829721
    0.000000000    0.389832665   44.157264485   -8.932346768    0.108682425
    0.196349541    0.389832665   40.434521032  -27.739661566   -1.012482169
    0.392699082    0.389832665   33.951802782  -36.182278457    0.141216710
    0.589048623    0.389832665   27.143841515  -30.838321235    3.961867223
    0.785398163    0.389832665   22.692167427  -12.839012245    9.595138684
    0.981747704    0.389832665   22.561669927   11.822942293   15.181290895
    1.178097245    0.389832665   27.227696618   34.634807475   18.790155329
    1.374446786    0.389832665   35.569142689   48.397156595   19.358774844
    1.570796327    0.389832665   45.453538529   50.331571684   17.076266476
    1.767145868    0.389832665   54.675903876   42.263282759   13.079168810
    1.963495408    0.389832665   61.667506195   28.335923049    8.701703788
    2.159844949    0.389832665   65.670052381   12.308913007    4.844162973
    2.356194490    0.389832665   66.497241373   -3.815121683    1.777889174
    2.552544031    0.389832665   64.215338713  -19.256557499   -0.700108672
    2.748893572    0.389832665   59.036205741  -33.087559681   -2.900444121
    2.945243113    0.389832665   51.461731439  -43.268043064   -4.944080254

   -3.141592654    0.435695332   42.209712481  -47.493454335   -4.701769503
   -2.945243113    0.435695332   33.158189211  -43.485214475   -5.718621488
   -2.748893572    0.435695332   25.559924944  -33.209134191   -6.084258641
   -2.552544031    0.435695332   20.234755583  -21.226092096   -5.975340421
   -2.356194490    0.435695332   16.978016772  -12.924508919   -6.035962693
   -2.159844949    0.435695332   14.716663156  -11.213904453   -7.033963758
   -1.963495408    0.435695332   12.244302270  -14.399518336   -9.172480125
   -1.767145868    0.435695332    9.102409262  -16.942225806  -11.634824485
   -1.570796327    0.435695332    6.029914569  -12.879827612  -12.859726242
   -1.374446786    0.435695332    4.645001268    0.232631092  -11.484170661
   -1.178097245    0.435695332    6.529034006   19.511811122   -7.326559420
   -0.981747704    0.435695332   12.263478205   38.143298708   -1.646271293
   -0.785398163    0.435695332   20.991016557   48.944521258    3.541003771
   -0.589048623    0.435695332   30.697078649   47.736762730    6.511754906
   -0.392699082    0.435695332   38.967721786   34.689644561    6.652298699
   -0.196349541    0.435695332   43.804708116   13.634521066    4.601275898
    0.000000000    0.435695332   44.200377592   -9.422891659    1.937940164
    0.196349541    0.435695332   40.420137336  -27.776865194    0.557771401
    0.392699082    0.435695332   33.995430709  -35.537462207    1.913259746
    0.589048623    0.435695332   27.377278932  -29.588054628    6.320129160
    0.785398163    0.435695332   23.201095718  -11.372855222   12.626661217
    0.981747704    0.435695332   23.337251357   12.983258035   18.588759584
    1.178097245    0.435695332   28.166359655   35.093695700   22.028864118
    1.374446786    0.435695332   36.518691907   48.066492389   21.906673563
    1.570796327    0.435695332   46.276831041   49.432726626   18.692125837
    1.767145868    0.435695332   55.296074862   41.152457861   13.865472448
    1.963495408    0.435695332   62.074216357   27.308915761    8.977639734
    2.159844949    0.435695332   65.895842855   11.501232850    4.986297647
    2.356194490    0.435695332   66.585798358   -4.417116538    2.099925429
    2.552544031    0.435695332   64.198843563  -19.738334251    0.017185247
    2.748893572    0.435695332   58.930166934  -33.525922002   -1.682319540
    2.945243113    0.435695332   51.273120978  -43.675052665   -3.253355389

   -3.141592654    0.481557998   42.044682051  -47.770513032   -2.550778497
   -2.945243113    0.481557998   32.946680190  -43.666923810   -3.545728431
   -2.748893572    0.481557998   25.323996742  -33.280077484   -4.210816594
   -2.552544031    0.481557998   19.989830087  -21.269769037   -4.661533732
   -2.356194490    0.481557998   16.713994361  -13.103080376   -5.375842913
   -2.159844949    0.481557998   14.394214702  -11.634981791   -6.876553901
   -1.963495408    0.481557998   11.821046350  -14.969085543   -9.116529013
   -1.767145868    0.481557998    8.577166604  -17.347412864  -11.138522537
   -1.570796327    0.481557998    5.471581600  -12.759515887  -11.456870540
   -1.374446786    0.481557998    4.177993811    1.040941046   -8.997558276
   -1.178097245    0.481557998    6.276671835   20.829638325   -3.951645768
   -0.981747704    0.481557998   12.284426871   39.525435577    2.164358723
   -0.785398163    0.481557998   21.250060963   49.919196580    7.299950536
   -0.589048623    0.481557998   31.082995696   48.034823435    9.867201663
   -0.392699082    0.481557998   39.345963869   34.341803201    9.445185298
   -0.196349541    0.481557998   44.074437303   12.943350573    6.838251574
    0.000000000    0.481557998   44.337064075  -10.006243764    3.766670818
    0.196349541    0.481557998   40.489372801  -27.818921080    2.240040276
    0.392699082    0.481557998   34.130794173  -34.808628998    3.754822678
    0.589048623    0.481557998   27.724410580  -28.210933209    8.522022670
    0.785398163    0.481557998   23.846518353   -9.814863533   15.138891084
    0.981747704    0.481557998   24.257822377   14.132739863   21.106876512
    1.178097245    0.481557998   29.236014401   35.423174843   24.151461080
    1.374446786    0.481557998   37.565841106   47.536458408   23.340161088
    1.570796327    0.481557998   47.157744068   48.339036681   19.401055144
    1.767145868    0.481557998   55.941115206   39.909145681   14.050662236
    1.963495408    0.481557998   62.488037296   26.234493819    8.947353873
    2.159844949    0.481557998   66.127241779   10.722797073    5.042988027
    2.356194490    0.481557998   66.691467759   -4.933931305    2.473357271
    2.552544031    0.481557998   64.219661900  -20.103403841    0.858725683
    2.748893572    0.481557998   58.885421891  -33.842923140   -0.311282320
    2.945243113    0.481557998   51.167573257  -43.989018151   -1.403728302

   -3.141592654    0.527420664   41.977207601  -47.985239662   -0.517249202
   -2.945243113    0.527420664   32.839231908  -43.847336406   -1.232381200
   -2.748893572    0.527420664   25.185973871  -33.413856082   -1.843853774
   -2.552544031    0.527420664   19.825718739  -21.419542939   -2.460931948
   -2.356194490    0.527420664   16.509016753  -13.388859655   -3.459021824
   -2.159844949    0.527420664   14.113880377  -12.113252009   -5.190523386
   -1.963495408    0.527420664   11.436782902  -15.509795768   -7.466078829
   -1.767145868    0.527420664    8.105225189  -17.639850227   -9.313105369
   -1.570796327    0.527420664    4.993415128  -12.488605027   -9.388159140
   -1.374446786    0.527420664    3.819043051    1.971264900   -6.835646682
   -1.178097245    0.527420664    6.149108286   22.190863611   -2.002954183
   -0.981747704    0.527420664   12.429994530   40.865285939    3.608026893
   -0.785398163    0.527420664   21.619324680   50.796368797    8.113047188
   -0.589048623    0.527420664   31.557954257   48.221570530   10.125382497
   -0.392699082    0.527420664   39.792608309   33.898935149    9.356417077
   -0.196349541    0.527420664   44.396983308   12.191048801    6.638553564
    0.000000000    0.527420664   44.518888467  -10.605480563    3.665734749
    0.196349541    0.527420664   40.605572725  -27.826762622    2.392311579
    0.392699082    0.527420664   34.323694963  -34.011251608    4.231717849
    0.589048623    0.527420664   28.142833676  -26.771542594    9.259213394
    0.785398163    0.527420664   24.570903125   -8.247104087   15.926450342
    0.981747704    0.527420664   25.251721631   15.216804624   21.678776100
    1.178097245    0.527420664   30.359883662   35.628595628   24.328180317
    1.374446786    0.527420664   38.641098283   46.873133366   23.108121412
    1.570796327    0.527420664   48.043617218   47.149054162   18.912459147
    1.767145868    0.527420664   56.577926078   38.628731739   13.521855416
    1.963495408    0.527420664   62.892146564   25.180731860    8.564748732
    2.159844949    0.527420664   66.357521892   10.008850307    4.932091673
    2.356194490    0.527420664   66.811810718   -5.355404349    2.712336134
    2.552544031    0.527420664   64.275940465  -20.354406633    1.512915965
    2.748893572    0.527420664   58.899406136  -34.040599607    0.809983675
    2.945243113    0.527420664   51.142941553  -44.199614410    0.199034530

   -3.141592654    0.573283331   41.988932208  -48.092585203    0.731141663
   -2.945243113    0.573283331   32.829913953  -43.947698272    0.537555747
   -2.748893572    0.573283331   25.157537990  -33.512598889    0.359230065
   -2.552544031    0.573283331   19.773658256  -21.576643056    0.013333559
   -2.356194490    0.573283331   16.412540329  -13.697560687   -0.850006955
   -2.159844949    0.573283331   13.938817869  -12.597177684   -2.476522830
   -1.963495408    0.573283331   11.159427422  -16.029696545   -4.615162635
   -1.767145868    0.573283331    7.744727258  -17.914584052   -6.387295796
   -1.570796327    0.573283331    4.625556753  -12.255868220   -6.679935095
   -1.374446786    0.573283331    3.554004315    2.769458271   -4.848180146
   -1.178097245    0.573283331    6.080410576   23.333395694   -1.251536160
   -0.981747704    0.573283331   12.587215271   41.954705592    2.856140731
   -0.785398163    0.573283331   21.953850154   51.462146866    5.982693295
   -0.589048623    0.573283331   31.964941827   48.286746381    7.085884117
   -0.392699082    0.573283331   40.157500087   33.436055685    6.036712207
   -0.196349541    0.573283331   44.642351896   11.501045289    3.608984998
    0.000000000    0.573283331   44.641068477  -11.095147999    1.296653675
    0.196349541    0.573283331   40.685166744  -27.716255342    0.785118297
    0.392699082    0.573283331   34.500825625  -33.126741301    3.229622766
    0.589048623    0.573283331   28.556859958  -25.307467553    8.517534209
    0.785398163    0.573283331   25.288816386   -6.722520517   15.063890400
    0.981747704    0.573283331   26.225901184   16.218061895   20.460817377
    1.178097245    0.573283331   31.447709594   35.757579026   22.780839636
    1.374446786    0.573283331   39.669452566   46.179442307   21.464490498
    1.570796327    0.573283331   48.882178268   45.983359084   17.463675013
    1.767145868    0.573283331   57.176309693   37.410023985   12.454414344
    1.963495408    0.573283331   63.271594660   24.202295674    7.909586567
    2.159844949    0.573283331   66.577934974    9.369256947    4.614535286
    2.356194490    0.573283331   66.936714068   -5.702867857    2.641198092
    2.552544031    0.573283331   64.351944531  -20.524179115    1.653867312
    2.748893572    0.573283331   58.950558258  -34.141418764    1.207996651
    2.945243113    0.573283331   51.175696139  -44.299474180    0.960259069

   -3.141592654    0.619145997   42.030833804  -48.080953945    0.843165513
   -2.945243113    0.619145997   32.875947577  -43.917844391    1.168494261
   -2.748893572    0.619145997   25.208571504  -33.499967538    1.524543867
   -2.552544031    0.619145997   19.819680815  -21.655167155    1.622844216
   -2.356194490    0.619145997   16.427352497  -13.946266132    1.111821801
   -2.159844949    0.619145997   13.886866795  -13.018688492   -0.166215599
   -1.963495408    0.619145997   11.017338745  -16.493269187   -1.930179425
   -1.767145868    0.619145997    7.525968605  -18.190885058   -3.457235939
   -1.570796327    0.619145997    4.387893929  -12.149154395   -3.939023379
   -1.374446786    0.619145997    3.379098237    3.285959646   -2.990995384
   -1.178097245    0.619145997    6.033668208   24.076179441   -0.971936377
   -0.981747704    0.619145997   12.684068023   42.624284646    1.189621065
   -0.785398163    0.619145997   22.152883810   51.798797922    2.512020390
   -0.589048623    0.619145997   32.187448333   48.189872757    2.423070219
   -0.392699082    0.619145997   40.324250773   32.993321683    1.041519980
   -0.196349541    0.619145997   44.708403766   10.972985991   -0.905167484
    0.000000000    0.619145997   44.623640363  -11.356650073   -2.205733853
    0.196349541    0.619145997   40.669588113  -27.395286998   -1.588739718
    0.392699082    0.619145997   34.616530086  -32.118378702    1.700529628
    0.589048623    0.619145997   28.922525436  -23.834316657    7.302613919
    0.785398163    0.619145997   25.950588942   -5.276743351   13.648708984
    0.981747704    0.619145997   27.125227080   17.121914302   18.595932895
    1.178097245    0.619145997   32.445691986   35.840139792   20.579006317
    1.374446786    0.619145997   40.606941018   45.521921997   19.276570114
    1.570796327    0.619145997   49.643935300   44.917006933   15.643711584
    1.767145868    0.619145997   57.719918148   36.307903138   11.169384336
    1.963495408    0.619145997   63.617376386   23.317541974    7.107300450
    2.159844949    0.619145997   66.779304305    8.784648336    4.109088038
    2.356194490    0.619145997   67.050215076   -6.024538580    2.236906773
    2.552544031    0.619145997   64.420647826  -20.674284157    1.239304337
    2.748893572    0.619145997   59.000032983  -34.200432294    0.801799659
    2.945243113    0.619145997   51.218446071  -44.316201618    0.703981995

   -3.141592654    0.665008664   42.056865011  -47.986623013    0.193799735
   -2.945243113    0.665008664   32.925178402  -43.783313837    0.813989742
   -2.748893572    0.665008664   25.282959873  -33.390616776    1.474576556
   -2.552544031    0.665008664   19.905934000  -21.657606595    1.809342494
   -2.356194490    0.665008664   16.496624410  -14.121379956    1.503414562
   -2.159844949    0.665008664   13.905745382  -13.344803342    0.525192344
   -1.963495408    0.665008664   10.966560257  -16.849539028   -0.779998644
   -1.767145868    0.665008664    7.416134464  -18.408105414   -1.822107120
   -1.570796327    0.665008664    4.259431478  -12.111369131   -2.100227498
   -1.374446786    0.665008664    3.282950070    3.559575142   -1.541517242
   -1.178097245    0.665008664    6.002418992   24.429387591   -0.603935925
   -0.981747704    0.665008664   12.713127430   42.854912815   -0.008210541
   -0.785398163    0.665008664   22.203230683   51.769856009   -0.301977978
   -0.589048623    0.665008664   32.205140119   47.898530546   -1.578552137
   -0.392699082    0.665008664   40.268320494   32.563278532   -3.389080726
   -0.196349541    0.665008664   44.572388632   10.632150069   -4.940599746
    0.000000000    0.665008664   44.451390881  -11.341219208   -5.231910210
    0.196349541    0.665008664   40.553811081  -26.812954577   -3.388485724
    0.392699082    0.665008664   34.674366281  -30.952031174    0.907154059
