#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.196349541   -0.252244666   39.169061413    7.167314041    1.087888032
    0.392699082   -0.252244666   40.204498540    3.635135540   -0.399375682
    0.589048623   -0.252244666   40.700993711    1.613408921   -1.424204648
    0.785398163   -0.252244666   40.912698248    0.661173810   -1.959483513
    0.981747704   -0.252244666   41.003240554    0.293115256   -2.041088776
    1.178097245   -0.252244666   41.051877976    0.179611879   -1.779808858
    1.374446786   -0.252244666   41.085844418    0.145632713   -1.345657323
    1.570796327   -0.252244666   41.109260723    0.079127516   -0.896706516
    1.767145868   -0.252244666   41.110327888   -0.088147963   -0.539437993
    1.963495408   -0.252244666   41.061730010   -0.448406495   -0.350120068
    2.159844949   -0.252244666   40.910800206   -1.159682736   -0.387838711
    2.356194490   -0.252244666   40.568914636   -2.423467177   -0.760893180
    2.552544031   -0.252244666   39.912728895   -4.375093514   -1.652223799
    2.748893572   -0.252244666   38.808207865   -6.946248168   -3.289827931
    2.945243113   -0.252244666   37.167602469   -9.739987397   -5.842758853

   -3.141592654   -0.206381999   34.632985249  -12.874859468   -6.559770761
   -2.945243113   -0.206381999   31.943972424  -14.300825888   -9.303417249
   -2.748893572   -0.206381999   29.098260016  -14.507617214  -12.045327944
   -2.552544031   -0.206381999   26.293534014  -14.012648950  -14.418381007
   -2.356194490   -0.206381999   23.587123260  -13.632085902  -16.181998966
   -2.159844949   -0.206381999   20.902803878  -13.789125976  -17.240805514
   -1.963495408   -0.206381999   18.168955094  -13.962258282  -17.546355826
   -1.767145868   -0.206381999   15.510523082  -12.744456456  -16.979966402
   -1.570796327   -0.206381999   13.357170537   -8.612659722  -15.348424750
   -1.374446786   -0.206381999   12.358684967   -1.021248031  -12.542191311
   -1.178097245   -0.206381999   13.110738799    8.880243418   -8.753247442
   -0.981747704   -0.206381999   15.827294764   18.487275421   -4.574344245
   -0.785398163   -0.206381999   20.161803683   24.946121736   -0.841399941
   -0.589048623   -0.206381999   25.305609803   26.592788191    1.712871286
   -0.392699082   -0.206381999   30.308371412   23.710682177    2.754327117
   -0.196349541   -0.206381999   34.439581815   18.083888064    2.442444152
    0.000000000   -0.206381999   37.378593509   11.907454474    1.233004514
    0.196349541   -0.206381999   39.188822118    6.780509915   -0.339801876
    0.392699082   -0.206381999   40.154645502    3.324332180   -1.851608307
    0.589048623   -0.206381999   40.601213816    1.415113232   -2.983677219
    0.785398163   -0.206381999   40.786646381    0.590557414   -3.581786788
    0.981747704   -0.206381999   40.874779950    0.335945679   -3.595831374
    1.178097245   -0.206381999   40.939980045    0.297593203   -3.125199810
    1.374446786   -0.206381999   41.000703201    0.291964639   -2.382858334
    1.570796327   -0.206381999   41.051979801    0.212852886   -1.607804235
    1.767145868   -0.206381999   41.075662026    0.005541506   -0.970193258
    1.963495408   -0.206381999   41.040329915   -0.408384297   -0.569011719
    2.159844949   -0.206381999   40.890946195   -1.186740141   -0.441509723
    2.356194490   -0.206381999   40.535089392   -2.544040764   -0.634393583
    2.552544031   -0.206381999   39.842817876   -4.629819669   -1.240934531
    2.748893572   -0.206381999   38.671731472   -7.375443453   -2.390726874
    2.945243113   -0.206381999   36.928127078  -10.356871274   -4.179470867

   -3.141592654   -0.160519333   34.453723384  -13.278070937   -0.938232251
   -2.945243113   -0.160519333   31.678023985  -14.775146187   -1.930202281
   -2.748893572   -0.160519333   28.735438671  -15.013112381   -3.414453405
   -2.552544031   -0.160519333   25.831564694  -14.511553782   -5.409949620
   -2.356194490   -0.160519333   23.030284938  -14.094879778   -7.845977753
   -2.159844949   -0.160519333   20.261247307  -14.182117683  -10.527102085
   -1.963495408   -0.160519333   17.461638849  -14.226354774  -13.095158317
   -1.767145868   -0.160519333   14.771203891  -12.789843223  -15.028218340
   -1.570796327   -0.160519333   12.638026586   -8.349911149  -15.745132326
   -1.374446786   -0.160519333   11.724479877   -0.421966830  -14.840679830
   -1.178097245   -0.160519333   12.621598278    9.735222389  -12.342710307
   -0.981747704   -0.160519333   15.516675218   19.414674532   -8.813125786
   -0.785398163   -0.160519333   20.022615029   25.731742254   -5.157507305
   -0.589048623   -0.160519333   25.293432816   27.082542993   -2.243269778
   -0.392699082   -0.160519333   30.359126339   23.864965559   -0.578127873
   -0.196349541   -0.160519333   34.491993717   17.960532512   -0.200630062
    0.000000000   -0.160519333   37.388289659   11.615410096   -0.839750430
    0.196349541   -0.160519333   39.133748153    6.428821319   -2.070000597
    0.392699082   -0.160519333   40.032437174    3.007880625   -3.465926895
    0.589048623   -0.160519333   40.426396175    1.201661965   -4.615249005
    0.785398163   -0.160519333   40.584105740    0.523347952   -5.221081704
    0.981747704   -0.160519333   40.673854601    0.415376973   -5.139330735
    1.178097245   -0.160519333   40.765942988    0.482267653   -4.444531362
    1.374446786   -0.160519333   40.868114246    0.517715037   -3.387719880
    1.570796327   -0.160519333   40.962676483    0.421170293   -2.281266142
    1.767145868   -0.160519333   41.022373578    0.160413703   -1.350174489
    1.963495408   -0.160519333   41.011177662   -0.317231666   -0.694199877
    2.159844949   -0.160519333   40.873576415   -1.157100289   -0.293867262
    2.356194490   -0.160519333   40.517482102   -2.576756403   -0.083158990
    2.552544031   -0.160519333   39.811846254   -4.736051848   -0.012266664
    2.748893572   -0.160519333   38.611204285   -7.573385233   -0.083866706
    2.945243113   -0.160519333   36.818412272  -10.660174335   -0.359992644

   -3.141592654   -0.114656666   34.555043675  -13.238529035    5.174842632
   -2.945243113   -0.114656666   31.773003323  -14.892467592    5.793489636
   -2.748893572   -0.114656666   28.786511520  -15.350411987    5.260947044
   -2.552544031   -0.114656666   25.792976327  -15.085261006    3.267387703
   -2.356194490   -0.114656666   22.859067646  -14.859235132   -0.103151045
   -2.159844949   -0.114656666   19.929393585  -15.032287801   -4.369995517
   -1.963495408   -0.114656666   16.966321235  -15.014025897   -8.793902047
   -1.767145868   -0.114656666   14.140990655  -13.349000140  -12.558331127
   -1.570796327   -0.114656666   11.932499579   -8.539387274  -14.942643473
   -1.374446786   -0.114656666   11.023769717   -0.182686467  -15.504431241
   -1.178097245   -0.114656666   12.005819069   10.339760437  -14.241473969
   -0.981747704   -0.114656666   15.041742796   20.209399218  -11.640670631
   -0.785398163   -0.114656666   19.704552351   26.500185059   -8.507805693
   -0.589048623   -0.114656666   25.108936454   27.652830196   -5.658026749
   -0.392699082   -0.114656666   30.259910088   24.159867353   -3.649771800
   -0.196349541   -0.114656666   34.423909225   17.989062349   -2.690759687
    0.000000000   -0.114656666   37.304787867   11.443534199   -2.719824357
    0.196349541   -0.114656666   39.004087113    6.145569865   -3.479870725
    0.392699082   -0.114656666   39.844380744    2.714692077   -4.598551725
    0.589048623   -0.114656666   40.187774851    0.992624167   -5.625223264
    0.785398163   -0.114656666   40.318983654    0.466625700   -6.159921149
    0.981747704   -0.114656666   40.414614750    0.527379797   -5.990558104
    1.178097245   -0.114656666   40.542291271    0.721578440   -5.157838969
    1.374446786   -0.114656666   40.697850843    0.807878299   -3.922519123
    1.570796327   -0.114656666   40.848318145    0.691117210   -2.628581873
    1.767145868   -0.114656666   40.955442861    0.370065684   -1.523021018
    1.963495408   -0.114656666   40.979021955   -0.170074686   -0.685277879
    2.159844949   -0.114656666   40.865970068   -1.048707762   -0.030775683
    2.356194490   -0.114656666   40.529987583   -2.475184194    0.622027317
    2.552544031   -0.114656666   39.845636133   -4.618276090    1.461146788
    2.748893572   -0.114656666   38.669968020   -7.439023688    2.591241900
    2.945243113   -0.114656666   36.902816640  -10.541326375    3.934618986

   -3.141592654   -0.068794000   34.894960572  -12.866292577    9.113227912
   -2.945243113   -0.068794000   32.162797419  -14.785115556   10.490762734
   -2.748893572   -0.068794000   29.159477090  -15.644450274   10.145025106
   -2.552544031   -0.068794000   26.065503945  -15.807381626    7.686355268
   -2.356194490   -0.068794000   22.955415198  -15.904646709    3.396906384
   -2.159844949   -0.068794000   19.804354457  -16.205391457   -1.871278583
   -1.963495408   -0.068794000   16.616344031  -16.097416287   -7.061498735
   -1.767145868   -0.068794000   13.602607291  -14.158715008  -11.278679984
   -1.570796327   -0.068794000   11.272421535   -8.955782291  -13.970292129
   -1.374446786   -0.068794000   10.324102773   -0.171161536  -14.945465876
   -1.178097245   -0.068794000   11.346235737   10.718686045  -14.335342556
   -0.981747704   -0.068794000   14.481541854   20.814774765  -12.543996573
   -0.785398163   -0.068794000   19.271242364   27.158967229  -10.137805125
   -0.589048623   -0.068794000   24.797586220   28.217128648   -7.694073817
   -0.392699082   -0.068794000   30.041949451   24.539036941   -5.662904210
   -0.196349541   -0.068794000   34.259169611   18.151332361   -4.324698282
    0.000000000   -0.068794000   37.151843556   11.406953063   -3.783436512
    0.196349541   -0.068794000   38.829038836    5.968672747   -3.965805568
    0.392699082   -0.068794000   39.628070471    2.489301406   -4.608939929
    0.589048623   -0.068794000   39.930856160    0.821600367   -5.315602734
    0.785398163   -0.068794000   40.041070895    0.428998567   -5.677484834
    0.981747704   -0.068794000   40.145593241    0.651339918   -5.469227738
    1.178097245   -0.068794000   40.311066856    0.971803696   -4.692242352
    1.374446786   -0.068794000   40.522173867    1.109096407   -3.561322454
    1.570796327   -0.068794000   40.730856419    0.972942271   -2.375347814
    1.767145868   -0.068794000   40.888072166    0.596051122   -1.347120355
    1.963495408   -0.068794000   40.950771071    0.007112845   -0.518835959
    2.159844949   -0.068794000   40.870844262   -0.879286156    0.236022867
    2.356194490   -0.068794000   40.572052171   -2.256370436    1.162272343
    2.552544031   -0.068794000   39.939549709   -4.302798273    2.518726743
    2.748893572   -0.068794000   38.836439933   -7.018905749    4.451123509
    2.945243113   -0.068794000   37.157768616  -10.077149722    6.823018582

   -3.141592654   -0.022931333   35.334169094  -12.403275640    9.394132410
   -2.945243113   -0.022931333   32.661668612  -14.675118305   10.448026293
   -2.748893572   -0.022931333   29.631489436  -16.042363248    9.518959546
   -2.552544031   -0.022931333   26.408527150  -16.706419281    6.344581072
   -2.356194490   -0.022931333   23.086436665  -17.123583907    1.473383275
   -2.159844949   -0.022931333   19.686840044  -17.471389187   -3.949613186
   -1.963495408   -0.022931333   16.266523839  -17.163811648   -8.716668809
   -1.767145868   -0.022931333   13.075848532  -14.879960300  -12.040948759
   -1.570796327   -0.022931333   10.641812288   -9.293292410  -13.711613032
   -1.374446786   -0.022931333    9.662288661   -0.161558677  -13.942131238
   -1.178097245   -0.022931333   10.714163918   10.996592202  -13.119075305
   -0.981747704   -0.022931333   13.922315383   21.261578559  -11.629617714
   -0.785398163   -0.022931333   18.807944786   27.672933148   -9.792250447
   -0.589048623   -0.022931333   24.434179508   28.709763813   -7.865468542
   -0.392699082   -0.022931333   29.766938148   24.938856256   -6.061820031
   -0.196349541   -0.022931333   34.049274551   18.410352204   -4.593288130
    0.000000000   -0.022931333   36.977359746   11.506369164   -3.614038432
    0.196349541   -0.022931333   38.660187432    5.932961345   -3.187392652
    0.392699082   -0.022931333   39.443850885    2.382142845   -3.195423692
    0.589048623   -0.022931333   39.725305097    0.728062245   -3.393499720
    0.785398163   -0.022931333   39.824770444    0.417436615   -3.487959644
    0.981747704   -0.022931333   39.938431583    0.753098740   -3.309316161
    1.178097245   -0.022931333   40.133719730    1.166147284   -2.823124238
    1.374446786   -0.022931333   40.387748094    1.341265772   -2.135168335
    1.570796327   -0.022931333   40.641481504    1.191877360   -1.412007143
    1.767145868   -0.022931333   40.838135837    0.778216795   -0.768836126
    1.963495408   -0.022931333   40.933814395    0.166340706   -0.199275842
    2.159844949   -0.022931333   40.886391426   -0.697320574    0.423592713
    2.356194490   -0.022931333   40.630729006   -1.988627491    1.324550182
    2.552544031   -0.022931333   40.063596043   -3.898148278    2.734523764
    2.748893572   -0.022931333   39.054146631   -6.475718345    4.758769230
    2.945243113   -0.022931333   37.489474181   -9.482712695    7.187614947

   -3.141592654    0.022931333   35.704900291  -12.095697517    6.315495628
   -2.945243113    0.022931333   33.058593574  -14.746151673    6.344927250
   -2.748893572    0.022931333   29.966268447  -16.611134101    4.587294302
   -2.552544031    0.022931333   26.585882993  -17.715115476    1.005285569
   -2.356194490    0.022931333   23.040540364  -18.340143988   -3.700949663
   -2.159844949    0.022931333   19.406494619  -18.594606620   -8.350345049
   -1.963495408    0.022931333   15.794970352  -17.960751641  -11.819849163
   -1.767145868    0.022931333   12.488057651  -15.265820507  -13.517532793
   -1.570796327    0.022931333   10.015215491   -9.319236054  -13.516761377
   -1.374446786    0.022931333    9.056394868    0.054175779  -12.347939574
   -1.178097245    0.022931333   10.164596946   11.337893101  -10.650046542
   -0.981747704    0.022931333   13.445334502   21.650262867   -8.895275165
   -0.785398163    0.022931333   18.408519099   28.069910409   -7.289519607
   -0.589048623    0.022931333   24.111703724   29.097081543   -5.842995768
   -0.392699082    0.022931333   29.517584490   25.293396207   -4.487659972
   -0.196349541    0.022931333   33.863801825   18.703472767   -3.229722959
    0.000000000    0.022931333   36.841245786   11.709378733   -2.119976168
    0.196349541    0.022931333   38.554771138    6.043182820   -1.254985093
    0.392699082    0.022931333   39.352558692    2.421717117   -0.656213161
    0.589048623    0.022931333   39.637901934    0.738136565   -0.297515233
    0.785398163    0.022931333   39.739782725    0.433761231   -0.102868645
    0.981747704    0.022931333   39.859673657    0.799178402   -0.018942107
    1.178097245    0.022931333   40.067123257    1.242189281    0.008441936
    1.374446786    0.022931333   40.337674991    1.429944250    0.018777224
    1.570796327    0.022931333   40.608853688    1.277839921    0.032981983
    1.767145868    0.022931333   40.821670415    0.858347070    0.073084033
    1.963495408    0.022931333   40.933659013    0.256836141    0.193636727
    2.159844949    0.022931333   40.907725777   -0.561234771    0.481294035
    2.356194490    0.022931333   40.687087209   -1.760230952    1.065631335
    2.552544031    0.022931333   40.176811732   -3.543612378    2.067724832
    2.748893572    0.022931333   39.248826134   -6.009269978    3.498845460
    2.945243113    0.022931333   37.779422369   -9.003578803    5.107498598

   -3.141592654    0.068794000   35.885301388  -12.070757558    1.364804495
   -2.945243113    0.068794000   33.214942348  -15.033799953    0.326160844
   -2.748893572    0.068794000   30.030056075  -17.264265351   -1.842183096
   -2.552544031    0.068794000   26.491575640  -18.645123527   -4.987895640
   -2.356194490    0.068794000   22.753508094  -19.330330144   -8.511151944
   -2.159844949    0.068794000   18.940332114  -19.389407125  -11.551738985
   -1.963495408    0.068794000   15.207934842  -18.377453780  -13.327561090
   -1.767145868    0.068794000   11.861004344  -15.262123651  -13.442452976
   -1.570796327    0.068794000    9.423504600   -8.986474179  -12.015776463
   -1.374446786    0.068794000    8.549263442    0.554163905   -9.593802820
   -1.178097245    0.068794000    9.758956743   11.849856188   -6.905772225
   -0.981747704    0.068794000   13.133091301   22.080524433   -4.569686281
   -0.785398163    0.068794000   18.170692378   28.399470100   -2.887259543
   -0.589048623    0.068794000   23.930891210   29.359055719   -1.819348524
   -0.392699082    0.068794000   29.384812644   25.526950134   -1.089939257
   -0.196349541    0.068794000   33.776172519   18.933710076   -0.426759868
    0.000000000    0.068794000   36.798667392   11.932700766    0.358790786
    0.196349541    0.068794000   38.554459439    6.246704304    1.265722883
    0.392699082    0.068794000   39.388517089    2.584520006    2.188191498
    0.589048623    0.068794000   39.700197547    0.842899448    2.935777861
    0.785398163    0.068794000   39.816111840    0.469818163    3.331077352
    0.981747704    0.068794000   39.936874711    0.772438768    3.282710567
    1.178097245    0.068794000   40.134458929    1.173331681    2.837670183
    1.374446786    0.068794000   40.389362454    1.344327595    2.165681869
    1.570796327    0.068794000   40.644323465    1.201048623    1.465861469
    1.767145868    0.068794000   40.844452681    0.809073377    0.889154403
    1.963495408    0.068794000   40.950607594    0.248814317    0.521734764
    2.159844949    0.068794000   40.928234733   -0.514078817    0.384980465
    2.356194490    0.068794000   40.723522149   -1.642370671    0.476296831
    2.552544031    0.068794000   40.243852163   -3.350118176    0.774503090
    2.748893572    0.068794000   39.359378869   -5.768927659    1.194943467
    2.945243113    0.068794000   37.935197845   -8.802709972    1.514928889

   -3.141592654    0.114656666   35.829255210  -12.316688642   -3.743982566
   -2.945243113    0.114656666   33.095170012  -15.438567014   -5.399740577
   -2.748893572    0.114656666   29.816074443  -17.811284999   -7.222767755
   -2.552544031    0.114656666   26.162083018  -19.257081772   -8.983697355
   -2.356194490    0.114656666   22.307394228  -19.883446528  -10.435694670
   -2.159844949    0.114656666   18.402546357  -19.748907653  -11.341609080
   -1.963495408    0.114656666   14.627528779  -18.439418013  -11.459134477
   -1.767145868    0.114656666   11.301330501  -14.989955667  -10.557924615
   -1.570796327    0.114656666    8.946568381   -8.432080672   -8.540304243
   -1.374446786    0.114656666    8.198575398    1.258304619   -5.610416952
   -1.178097245    0.114656666    9.547310610   12.534170363   -2.331563238
   -0.981747704    0.114656666   13.041905499   22.605970482    0.560178992
   -0.785398163    0.114656666   18.161823053   28.710926135    2.492365300
   -0.589048623    0.114656666   23.964548956   29.496495237    3.315729643
   -0.392699082    0.114656666   29.435718160   25.581495087    3.354303199
   -0.196349541    0.114656666   33.837707370   19.002176301    3.135710227
    0.000000000    0.114656666   36.879857088   12.066290616    3.156146041
    0.196349541    0.114656666   38.668656252    6.444635407    3.618809076
    0.392699082    0.114656666   39.543939077    2.795932098    4.421595346
    0.589048623    0.114656666   39.892606723    0.996455802    5.228564688
    0.785398163    0.114656666   40.028046403    0.508681829    5.654714659
    0.981747704    0.114656666   40.143502952    0.680227014    5.475628488
    1.178097245    0.114656666   40.312377746    0.983039448    4.702738864
    1.374446786    0.114656666   40.524813603    1.114056350    3.574416129
    1.570796327    0.114656666   40.735492089    0.987925046    2.397128160
    1.767145868    0.114656666   40.898427726    0.647205335    1.396563017
    1.963495408    0.114656666   40.978616768    0.145345722    0.661659386
    2.159844949    0.114656666   40.940875427   -0.569770148    0.144170032
    2.356194490    0.114656666   40.728342200   -1.668813875   -0.282090908
    2.552544031    0.114656666   40.244487573   -3.370234551   -0.760492636
    2.748893572    0.114656666   39.354144445   -5.815424859   -1.430152024
    2.945243113    0.114656666   37.914391184   -8.923258049   -2.406910663

   -3.141592654    0.160519333   35.556717233  -12.741618910   -7.927460235
   -2.945243113    0.160519333   32.741915947  -15.822107197   -9.736985274
   -2.748893572    0.160519333   29.397677614  -18.081903421  -10.724462502
   -2.552544031    0.160519333   25.704556207  -19.384601477  -10.673052511
   -2.356194490    0.160519333   21.837566657  -19.887183962   -9.793239351
   -2.159844949    0.160519333   17.941346285  -19.660540468   -8.573702965
   -1.963495408    0.160519333   14.192923044  -18.250521045   -7.382102432
   -1.767145868    0.160519333   10.918312065  -14.641453090   -6.140865463
   -1.570796327    0.160519333    8.652521406   -7.870421027   -4.400021087
   -1.374446786    0.160519333    8.034229487    2.002251144   -1.789964517
   -1.178097245    0.160519333    9.535945874   13.317427864    1.518771602
   -0.981747704    0.160519333   13.172246987   23.235438927    4.775131444
   -0.785398163    0.160519333   18.388645457   29.050206731    7.071484596
   -0.589048623    0.160519333   24.227871089   29.542138884    7.894784585
   -0.392699082    0.160519333   29.687965447   25.446824799    7.434228569
   -0.196349541    0.160519333   34.059361636   18.851488448    6.361487657
    0.000000000    0.160519333   37.080889400   12.019827729    5.452946197
    0.196349541    0.160519333   38.874089443    6.533869217    5.161922324
    0.392699082    0.160519333   39.775911067    2.962749896    5.476525364
    0.589048623    0.160519333   40.156581915    1.136308196    6.024628409
    0.785398163    0.160519333   40.309008692    0.531550243    6.318466496
    0.981747704    0.160519333   40.413911437    0.549207379    6.046244273
    1.178097245    0.160519333   40.544059772    0.731354624    5.168271771
    1.374446786    0.160519333   40.700640835    0.812425568    3.916465253
    1.570796327    0.160519333   40.853025458    0.705822646    2.609742662
    1.767145868    0.160519333   40.965911747    0.422800583    1.476941703
    1.963495408    0.160519333   41.007864047   -0.023322432    0.580756550
    2.159844949    0.160519333   40.940092101   -0.714138178   -0.184728778
    2.356194490    0.160519333   40.697808939   -1.834077283   -1.031201045
    2.552544031    0.160519333   40.175977022   -3.597445977   -2.177985768
    2.748893572    0.160519333   39.232751843   -6.128543684   -3.770758110
    2.945243113    0.160519333   37.723227178   -9.315816700   -5.779279148

   -3.141592654    0.206381999   35.123040328  -13.262765579  -10.733745626
   -2.945243113    0.206381999   32.225194603  -16.121399444  -12.556168133
   -2.748893572    0.206381999   28.853840622  -18.049859664  -12.827699586
   -2.552544031    0.206381999   25.198969462  -19.043635217  -11.346557073
   -2.356194490    0.206381999   21.417045815  -19.395338688   -8.678280760
   -2.159844949    0.206381999   17.615915898  -19.211034827   -5.896221245
   -1.963495408    0.206381999   13.943080937  -17.930125606   -3.892773651
   -1.767145868    0.206381999   10.724425520  -14.365575477   -2.751820565
   -1.570796327    0.206381999    8.523023760   -7.461753413   -1.720121357
   -1.374446786    0.206381999    8.008052818    2.648983431    0.143397651
   -1.178097245    0.206381999    9.655032604   14.120634752    3.139037878
   -0.981747704    0.206381999   13.445852022   23.961888826    6.607680811
   -0.785398163    0.206381999   18.777569984   29.467443520    9.361534983
   -0.589048623    0.206381999   24.660022371   29.569416832   10.484130661
   -0.392699082    0.206381999   30.094445679   25.184318220    9.912454825
   -0.196349541    0.206381999   34.402796129   18.506907870    8.325459949
    0.000000000    0.206381999   37.364141246   11.775558742    6.678656584
    0.196349541    0.206381999   39.126109710    6.463058323    5.644577241
    0.392699082    0.206381999   40.028169189    3.022224197    5.348582137
    0.589048623    0.206381999   40.424563254    1.215758087    5.479581028
    0.785398163    0.206381999   40.585658375    0.527492492    5.560282750
    0.981747704    0.206381999   40.676978115    0.411714083    5.250108616
    1.178097245    0.206381999   40.768331153    0.484141179    4.462288943
    1.374446786    0.206381999   40.870305902    0.518815634    3.369308065
    1.570796327    0.206381999   40.965685769    0.428474662    2.228340490
    1.767145868    0.206381999   41.028633037    0.193272549    1.217082599
    1.963495408    0.206381999   41.029653065   -0.216240884    0.356638708
    2.159844949    0.206381999   40.924179206   -0.915094311   -0.494708914
    2.356194490    0.206381999   40.636638104   -2.103240222   -1.588161206
    2.552544031    0.206381999   40.051043945   -3.983533166   -3.175950621
    2.748893572    0.206381999   39.019191191   -6.641337700   -5.389741250
    2.945243113    0.206381999   37.400521069   -9.898158152   -8.081045934

   -3.141592654    0.252244666   34.594360046  -13.853254835  -12.088599947
   -2.945243113    0.252244666   31.609144524  -16.387671575  -14.131915521
   -2.748893572    0.252244666   28.230001227  -17.852824015  -14.334937203
   -2.552544031    0.252244666   24.657280254  -18.429898726  -12.430116724
   -2.356194490    0.252244666   21.018066020  -18.606960241   -9.085872161
   -2.159844949    0.252244666   17.363422927  -18.552242359   -5.646981900
   -1.963495408    0.252244666   13.791772362  -17.565186787   -3.320822766
   -1.767145868    0.252244666   10.621386553  -14.203463212   -2.352670803
   -1.570796327    0.252244666    8.453451524   -7.234531543   -1.867218256
   -1.374446786    0.252244666    8.009339977    3.164255460   -0.576627981
   -1.178097245    0.252244666    9.787055988   14.911952461    2.166838415
   -0.981747704    0.252244666   13.741125510   24.779753249    5.827235207
   -0.785398163    0.252244666   19.210112636   30.001706318    9.064247968
   -0.589048623    0.252244666   25.154556531   29.659699175   10.671175375
   -0.392699082    0.252244666   30.567087250   24.895188939   10.346006657
   -0.196349541    0.252244666   34.799226103   18.058912945    8.689227723
    0.000000000    0.252244666   37.675596602   11.390188667    6.711173138
    0.196349541    0.252244666   39.378007112    6.250262887    5.211713465
    0.392699082    0.252244666   40.254664985    2.965938343    4.440600916
    0.589048623    0.252244666   40.647931350    1.222026508    4.194455152
    0.785398163    0.252244666   40.808074213    0.497537786    4.083118918
    0.981747704    0.252244666   40.885321505    0.292391914    3.787283468
    1.178097245    0.252244666   40.944788289    0.286064661    3.193450618
    1.374446786    0.252244666   41.003255239    0.286263693    2.399682816
    1.570796327    0.252244666   41.053232079    0.206133746    1.571928147
    1.767145868    0.252244666   41.075437418    0.000732677    0.818394252
    1.963495408    0.252244666   41.040439659   -0.396903189    0.122940246
    2.159844949    0.252244666   40.896847042   -1.133373365   -0.666008093
    2.356194490    0.252244666   40.557417941   -2.423881367   -1.800838248
    2.552544031    0.252244666   39.894341141   -4.457726763   -3.542893533
    2.748893572    0.252244666   38.753421642   -7.270986863   -6.027384634
    2.945243113    0.252244666   37.002015217  -10.597720075   -9.075663532

   -3.141592654    0.298107332   34.035165779  -14.529643476  -12.102651457
   -2.945243113    0.298107332   30.945301580  -16.739514804  -14.674035063
   -2.748893572    0.298107332   27.544057941  -17.711116299  -15.549399823
   -2.552544031    0.298107332   24.047459930  -17.820725831  -14.296723256
   -2.356194490    0.298107332   20.554700671  -17.779974617  -11.424071560
   -2.159844949    0.298107332   17.055432610  -17.849459509   -8.214045095
   -1.963495408    0.298107332   13.590328823  -17.195789519   -5.937858391
   -1.767145868    0.298107332   10.463427875  -14.093677309   -4.963058229
   -1.570796327    0.298107332    8.315067512   -7.088476734   -4.488612858
   -1.374446786    0.298107332    7.927524532    3.624665632   -3.201651454
   -1.178097245    0.298107332    9.831566842   15.717252163   -0.370012500
   -0.981747704    0.298107332   13.958832437   25.681302886    3.528617617
   -0.785398163    0.298107332   19.585492273   30.652302676    7.135503875
   -0.589048623    0.298107332   25.613999383   29.850678284    9.163492708
   -0.392699082    0.298107332   31.020048933   24.658706996    9.204705827
   -0.196349541    0.298107332   35.180753477   17.606249549    7.780045849
    0.000000000    0.298107332   37.966364551   10.953439663    5.855102994
    0.196349541    0.298107332   39.596129126    5.959216034    4.243702039
    0.392699082    0.298107332   40.431453816    2.829804305    3.259157328
    0.589048623    0.298107332   40.807747860    1.172652349    2.796689117
    0.785398163    0.298107332   40.959916304    0.451909158    2.576507940
    0.981747704    0.298107332   41.024626700    0.202543795    2.329705348
    1.178097245    0.298107332   41.061663240    0.151639259    1.941489009
    1.374446786    0.298107332   41.090841111    0.131172669    1.450021806
    1.570796327    0.298107332   41.110330393    0.055798671    0.940181623
    1.767145868    0.298107332   41.104425205   -0.136323735    0.463532101
    1.963495408    0.298107332   41.042438709   -0.540817662   -0.014891322
    2.159844949    0.298107332   40.866274326   -1.331306815   -0.632391752
    2.356194490    0.298107332   40.477588444   -2.738603787   -1.617915065
    2.552544031    0.298107332   39.736524959   -4.943701831   -3.235481564
    2.748893572    0.298107332   38.481902215   -7.936905565   -5.661417597
    2.945243113    0.298107332   36.587942242  -11.361527635   -8.791605633

   -3.141592654    0.343969999   33.501142391  -15.305909348  -11.082184859
   -2.945243113    0.343969999   30.278785997  -17.272888544  -14.291194396
   -2.748893572    0.343969999   26.814004775  -17.802265775  -16.214124452
   -2.552544031    0.343969999   23.347171431  -17.440925599  -16.224082923
   -2.356194490    0.343969999   19.960749250  -17.124816984  -14.535033838
   -2.159844949    0.343969999   16.591358043  -17.232817841  -12.156525290
   -1.963495408    0.343969999   13.224050317  -16.832837898  -10.214812057
   -1.767145868    0.343969999   10.144944234  -13.939098144   -9.103252319
   -1.570796327    0.343969999    8.027362572   -6.877629904   -8.187215681
   -1.374446786    0.343969999    7.709285406    4.149658580   -6.378676367
   -1.178097245    0.343969999    9.751765706   16.581518432   -3.125686579
   -0.981747704    0.343969999   14.063629743   26.641393899    1.034130000
   -0.785398163    0.343969999   19.860042407   31.369084250    4.806024113
   -0.589048623    0.343969999   25.986549486   30.116446984    7.020575164
   -0.392699082    0.343969999   31.400983161   24.496838407    7.329794926
   -0.196349541    0.343969999   35.503532219   17.210246851    6.228198948
    0.000000000    0.343969999   38.206598543   10.541588589    4.582756834
    0.196349541    0.343969999   39.765227061    5.659500359    3.129200461
    0.392699082    0.343969999   40.555230964    2.664943774    2.172308819
    0.589048623    0.343969999   40.908726396    1.097929230    1.666761121
    0.785398163    0.343969999   41.050037688    0.403335440    1.426735356
