#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.374446786    0.298107332   28.890077933   41.072768277   10.376353737
    1.570796327    0.298107332   37.317487191   43.073206259    8.783998098
    1.767145868    0.298107332   45.236476664   36.462486594    6.581504253
    1.963495408    0.298107332   51.326212026   25.112429673    4.436609866
    2.159844949    0.298107332   55.017682363   12.478942951    2.835645232
    2.356194490    0.298107332   56.256733404    0.273656089    1.938151847
    2.552544031    0.298107332   55.173407583  -11.175507973    1.592668986
    2.748893572    0.298107332   51.922559330  -21.737776754    1.489805202
    2.945243113    0.298107332   46.759271899  -30.429832015    1.348926068

   -3.141592654    0.343969999   40.326064976  -35.541260860    3.043389961
   -2.945243113    0.343969999   33.270183797  -35.481827666    2.756939290
   -2.748893572    0.343969999   26.723908784  -30.568550731    2.535750434
   -2.552544031    0.343969999   21.423081151  -23.342800224    2.509743925
   -2.356194490    0.343969999   17.470860962  -17.395543510    2.339685230
   -2.159844949    0.343969999   14.348908017  -15.044700297    1.268918741
   -1.963495408    0.343969999   11.371242817  -15.512284086   -1.293437684
   -1.767145868    0.343969999    8.311706699  -15.121712183   -5.044408686
   -1.570796327    0.343969999    5.769630370   -9.657803071   -8.600178605
   -1.374446786    0.343969999    4.968110800    2.575963033  -10.175970291
   -1.178097245    0.343969999    7.069867289   19.180093470   -8.728382373
   -0.981747704    0.343969999   12.422446982   34.624893553   -4.683017310
   -0.785398163    0.343969999   20.203410462   43.068351839    0.328492463
   -0.589048623    0.343969999   28.653498748   41.146719774    4.456776340
   -0.392699082    0.343969999   35.703196988   29.125199798    6.581813859
   -0.196349541    0.343969999   39.651850889   10.297741726    6.683844193
    0.000000000    0.343969999   39.642927972  -10.238149151    5.637710554
    0.196349541    0.343969999   35.903208088  -26.724674992    4.708398036
    0.392699082    0.343969999   29.761021463  -33.967990112    4.988373359
    0.589048623    0.343969999   23.374626925  -29.038852575    6.933195721
    0.785398163    0.343969999   19.104795587  -12.993269660   10.121185885
    0.981747704    0.343969999   18.668856462    8.809346452   13.349492871
    1.178097245    0.343969999   22.459270412   28.831022117   15.285767143
    1.374446786    0.343969999   29.463761545   40.819535581   15.170813956
    1.570796327    0.343969999   37.810157458   42.530357012   13.128211960
    1.767145868    0.343969999   45.610046040   35.827120492   10.014326975
    1.963495408    0.343969999   51.581660941   24.569684613    6.889704105
    2.159844949    0.343969999   55.184829435   12.131119926    4.535867912
    2.356194490    0.343969999   56.375951995    0.125556127    3.249136927
    2.552544031    0.343969999   55.278161787  -11.188732592    2.868996579
    2.748893572    0.343969999   52.029894610  -21.710710324    2.979365053
    2.945243113    0.343969999   46.869692681  -30.436516401    3.138316341

   -3.141592654    0.389832665   40.458884898  -35.633950267    2.203106288
   -2.945243113    0.389832665   33.380443404  -35.604519965    1.432605111
   -2.748893572    0.389832665   26.812391148  -30.658640297    0.687620316
   -2.552544031    0.389832665   21.497214950  -23.409959815    0.128411136
   -2.356194490    0.389832665   17.524598163  -17.564473283   -0.509403882
   -2.159844949    0.389832665   14.345940354  -15.474269876   -1.810470189
   -1.963495408    0.389832665   11.254349760  -16.228129233   -4.111782064
   -1.767145868    0.389832665    8.042003462  -15.906894743   -6.922686979
   -1.570796327    0.389832665    5.369838313  -10.131014526   -8.941246105
   -1.374446786    0.389832665    4.533303636    2.724422619   -8.799884670
   -1.178097245    0.389832665    6.729851386   19.969665060   -6.035748334
   -0.981747704    0.389832665   12.277796108   35.756091098   -1.507193312
   -0.785398163    0.389832665   20.278428733   44.104732704    3.086442590
   -0.589048623    0.389832665   28.893524430   41.753999248    6.153341948
   -0.392699082    0.389832665   36.011145505   29.215791311    6.974132742
   -0.196349541    0.389832665   39.938429923   10.031376036    5.923663750
    0.000000000    0.389832665   39.866736898  -10.552347417    4.229647879
    0.196349541    0.389832665   36.087731268  -26.761495503    3.462330442
    0.392699082    0.389832665   29.983882744  -33.522380560    4.882804181
    0.589048623    0.389832665   23.731926769  -28.138421769    8.823336232
    0.785398163    0.389832665   19.662487674  -11.921261328   14.371743968
    0.981747704    0.389832665   19.421525480    9.650156890   19.612888413
    1.178097245    0.389832665   23.326350718   29.121168459   22.610976990
    1.374446786    0.389832665   30.324201540   40.474514887   22.377895278
    1.570796327    0.389832665   38.553277663   41.727240492   19.259061044
    1.767145868    0.389832665   46.175533876   34.874032790   14.599385340
    1.963495408    0.389832665   51.968980111   23.745106516    9.937302364
    2.159844949    0.389832665   55.436382545   11.585785071    6.348347611
    2.356194490    0.389832665   56.549756752   -0.130406791    4.200559546
    2.552544031    0.389832665   55.423282248  -11.243903175    3.254185164
    2.748893572    0.389832665   52.173084479  -21.694686390    2.953405496
    2.945243113    0.389832665   47.014229540  -30.458186852    2.730934770

   -3.141592654    0.435695332   40.489944158  -35.872764677   -1.199970726
   -2.945243113    0.435695332   33.362388873  -35.848345883   -2.571501613
   -2.748893572    0.435695332   26.751835711  -30.837913148   -3.638460965
   -2.552544031    0.435695332   21.407888936  -23.534659099   -4.263725775
   -2.356194490    0.435695332   17.407256895  -17.749737455   -4.772590863
   -2.159844949    0.435695332   14.175514055  -15.842208173   -5.732740243
   -1.963495408    0.435695332   10.994042750  -16.753063273   -7.338215510
   -1.767145868    0.435695332    7.681169986  -16.352582559   -8.945250120
   -1.570796327    0.435695332    4.956182943  -10.172642790   -9.299317372
   -1.374446786    0.435695332    4.168646877    3.272789842   -7.381136431
   -1.178097245    0.435695332    6.524570005   20.998726732   -3.249655532
   -0.981747704    0.435695332   12.293134914   36.902508867    1.832244891
   -0.785398163    0.435695332   20.495944548   44.958530448    6.091815330
   -0.589048623    0.435695332   29.227564343   42.067143574    8.176910274
   -0.392699082    0.435695332   36.352763953   29.002530228    7.772896599
   -0.196349541    0.435695332   40.205915092    9.545913385    5.675521057
    0.000000000    0.435695332   40.043622042  -10.918811619    3.487069331
    0.196349541    0.435695332   36.236383779  -26.627653663    3.058077475
    0.392699082    0.435695332   30.226766000  -32.685180033    5.730128188
    0.589048623    0.435695332   24.201528440  -26.712414964   11.598574166
    0.785398163    0.435695332   20.436452482  -10.344855630   19.194990327
    0.981747704    0.435695332   20.473790328   10.814675241   25.948149973
    1.178097245    0.435695332   24.530645938   29.464920839   29.470324695
    1.374446786    0.435695332   31.506775358   39.933678573   28.713269685
    1.570796327    0.435695332   39.563403092   40.579053580   24.341631285
    1.767145868    0.435695332   46.935359824   33.543411553   18.165104716
    1.963495408    0.435695332   52.480418622   22.591809200   12.086280871
    2.159844949    0.435695332   55.754940336   10.787609179    7.332476546
    2.356194490    0.435695332   56.747332809   -0.577571140    4.230328053
    2.552544031    0.435695332   55.558075020  -11.460163105    2.419828353
    2.748893572    0.435695332   52.275259438  -21.834347034    1.247603895
    2.945243113    0.435695332   47.087244249  -30.637124515    0.140112374

   -3.141592654    0.481557998   40.334212249  -36.264801878   -5.663514975
   -2.945243113    0.481557998   33.135909473  -36.156008370   -7.300378079
   -2.748893572    0.481557998   26.479209341  -30.993553859   -8.144965554
   -2.552544031    0.481557998   21.117466559  -23.577046750   -8.190224717
   -2.356194490    0.481557998   17.108298175  -17.821392198   -7.965104807
   -2.159844949    0.481557998   13.848790901  -16.062206127   -8.165248465
   -1.963495408    0.481557998   10.612277583  -17.065487227   -8.968253082
   -1.767145868    0.481557998    7.248744844  -16.503341338   -9.652907052
   -1.570796327    0.481557998    4.534494691   -9.872747170   -8.985903110
   -1.374446786    0.481557998    3.860736233    4.121606634   -6.142517157
   -1.178097245    0.481557998    6.423137101   22.194030458   -1.465238050
   -0.981747704    0.481557998   12.427646485   38.037878504    3.601870157
   -0.785398163    0.481557998   20.814802388   45.650464833    7.325794131
   -0.589048623    0.481557998   29.622196816   42.141517396    8.573417441
   -0.392699082    0.481557998   36.707570511   28.559402199    7.328225129
   -0.196349541    0.481557998   40.448911649    8.918463381    4.657413313
    0.000000000    0.481557998   40.182129405  -11.276509322    2.372434547
    0.196349541    0.481557998   36.366022111  -26.304210532    2.430730795
    0.392699082    0.481557998   30.503916962  -31.505188919    6.113228949
    0.589048623    0.481557998   24.780613187  -24.884882694   13.243070811
    0.785398163    0.481557998   21.393914154   -8.437416027   21.932075781
    0.981747704    0.481557998   21.758177850   12.133219178   29.245295832
    1.178097245    0.481557998   25.976500572   29.752461870   32.665873419
    1.374446786    0.481557998   32.902977822   39.177727603   31.281894897
    1.570796327    0.481557998   40.736632655   39.147092457   26.059759704
    1.767145868    0.481557998   47.802477867   31.937705753   19.070707066
    1.963495408    0.481557998   53.049147958   21.205886808   12.317594237
    2.159844949    0.481557998   56.088820821    9.790363557    6.967509608
    2.356194490    0.481557998   56.922012831   -1.219036683    3.208613845
    2.552544031    0.481557998   55.630213768  -11.889039100    0.582108649
    2.748893572    0.481557998   52.271349554  -22.202206380   -1.550442249
    2.945243113    0.481557998   47.010281446  -31.029356018   -3.612469428

   -3.141592654    0.527420664   39.983325653  -36.714991240   -9.463840063
   -2.945243113    0.527420664   32.715467199  -36.393560866  -10.773844504
   -2.748893572    0.527420664   26.037358187  -30.975502187  -10.784319765
   -2.552544031    0.527420664   20.697512795  -23.399406915   -9.724473877
   -2.356194490    0.527420664   16.722967375  -17.680093283   -8.403445695
   -2.159844949    0.527420664   13.474729195  -16.098161041   -7.702979208
   -1.963495408    0.527420664   10.216856928  -17.216910715   -7.862765767
   -1.767145868    0.527420664    6.832568564  -16.511168219   -8.174627397
   -1.570796327    0.527420664    4.154000716   -9.466899089   -7.446561719
   -1.374446786    0.527420664    3.608324443    5.003498687   -4.916913908
   -1.178097245    0.527420664    6.374276432   23.325015076   -0.934179119
   -0.981747704    0.527420664   12.593179252   39.023596735    3.183157043
   -0.785398163    0.527420664   21.130627076   46.153212414    5.937227126
   -0.589048623    0.527420664   29.977589544   42.045511420    6.432657871
   -0.392699082    0.527420664   36.995427682   28.010771559    4.817870898
   -0.196349541    0.527420664   40.613012851    8.278007704    2.198280610
    0.000000000    0.527420664   40.249075684  -11.547383056    0.321044418
    0.196349541    0.527420664   36.449723464  -25.812119827    0.989877828
    0.392699082    0.527420664   30.772456071  -30.124377899    5.264404074
    0.589048623    0.527420664   25.388027016  -22.894914390   12.726035166
    0.785398163    0.527420664   22.402731444   -6.464023443   21.330070212
    0.981747704    0.527420664   23.095532333   13.406575403   28.182346091
    1.178097245    0.527420664   27.458173891   29.919283801   31.002693919
    1.374446786    0.527420664   34.309190817   38.289558057   29.167115625
    1.570796327    0.527420664   41.896918163   37.618085376   23.827645005
    1.767145868    0.527420664   48.642000499   30.277417829   17.026893468
    1.963495408    0.527420664   53.581584746   19.779268027   10.571059256
    2.159844949    0.527420664   56.376315368    8.724118574    5.379154501
    2.356194490    0.527420664   57.031283553   -1.987591832    1.461120863
    2.552544031    0.527420664   55.605991171  -12.502973841   -1.668044198
    2.748893572    0.527420664   52.131966802  -22.775347139   -4.499929163
    2.945243113    0.527420664   46.760591322  -31.583541863   -7.182487442

   -3.141592654    0.573283331   39.496319529  -37.091085500  -11.494260475
   -2.945243113    0.573283331   32.186067158  -36.433670582  -11.994924379
   -2.748893572    0.573283331   25.533952818  -30.683530517  -10.846964045
   -2.552544031    0.573283331   20.271691882  -22.939714231   -8.549066830
   -2.356194490    0.573283331   16.383331341  -17.302098313   -6.150714073
   -2.159844949    0.573283331   13.186108776  -15.968348858   -4.663696178
   -1.963495408    0.573283331    9.931481401  -17.285481369   -4.396511572
   -1.767145868    0.573283331    6.533277705  -16.535308852   -4.735785826
   -1.570796327    0.573283331    3.875982638   -9.193522800   -4.605042446
   -1.374446786    0.573283331    3.421030354    5.640818195   -3.271548923
   -1.178097245    0.573283331    6.334568407   24.141171354   -0.915819620
   -0.981747704    0.573283331   12.705039688   39.697632020    1.503340726
   -0.785398163    0.573283331   21.338298005   46.421858901    2.899900328
   -0.589048623    0.573283331   30.190774340   41.841210856    2.668126266
   -0.392699082    0.573283331   37.132858763   27.484188478    1.040505717
   -0.196349541    0.573283331   40.641364633    7.757659815   -1.024099850
    0.000000000    0.573283331   40.208893692  -11.658189348   -2.085004355
    0.196349541    0.573283331   36.455996019  -25.189629044   -0.730916735
    0.392699082    0.573283331   30.980841816  -28.707151365    3.736761228
    0.589048623    0.573283331   25.930230906  -20.994074217   10.704538088
    0.785398163    0.573283331   23.318013224   -4.679952015   18.226536953
    0.981747704    0.573283331   24.298325187   14.468919808   23.804363927
    1.178097245    0.573283331   28.769520494   29.946053451   25.682188824
    1.374446786    0.573283331   35.529933832   37.391165241   23.609045406
    1.570796327    0.573283331   42.882414329   36.200503998   18.785886139
    1.767145868    0.573283331   49.335775910   28.788226063   12.979349960
    1.963495408    0.573283331   54.001154841   18.503968947    7.581940458
    2.159844949    0.573283331   56.573494540    7.729193801    3.160061120
    2.356194490    0.573283331   57.054454187   -2.784011703   -0.440759927
    2.552544031    0.573283331   55.482225919  -13.218295031   -3.653901323
    2.748893572    0.573283331   51.870933119  -23.460194010   -6.738772104
    2.945243113    0.573283331   46.372383873  -32.182839332   -9.530361192

   -3.141592654    0.619145997   38.965989579  -37.300437302  -11.290585485
   -2.945243113    0.619145997   31.654129649  -36.233764733  -10.905068718
   -2.748893572    0.619145997   25.078094623  -30.132107261   -8.851384373
   -2.552544031    0.619145997   19.941846592  -22.252959622   -5.816646754
   -2.356194490    0.619145997   16.178854234  -16.753807774   -2.914617074
   -2.159844949    0.619145997   13.059999205  -15.731381070   -1.114375351
   -1.963495408    0.619145997    9.822258509  -17.327031417   -0.716580943
   -1.767145868    0.619145997    6.404571300  -16.650029976   -1.239429329
   -1.570796327    0.619145997    3.736474594   -9.158994775   -1.808575953
   -1.374446786    0.619145997    3.311430276    5.905326335   -1.776956024
   -1.178097245    0.619145997    6.291725617   24.523849126   -1.145713490
   -0.981747704    0.619145997   12.731482499   39.985074536   -0.462714697
   -0.785398163    0.619145997   21.397365081   46.444417047   -0.359429475
   -0.589048623    0.619145997   30.225104322   41.577301344   -1.138861181
   -0.392699082    0.619145997   37.097117961   27.067519633   -2.513897554
   -0.196349541    0.619145997   40.529421877    7.448102936   -3.736852956
    0.000000000    0.619145997   40.071536919  -11.559123254   -3.769413060
    0.196349541    0.619145997   36.397477150  -24.463824517   -1.693340512
    0.392699082    0.619145997   31.127810570  -27.366682042    2.771740231
    0.589048623    0.619145997   26.377316719  -19.352411941    8.852515595
    0.785398163    0.619145997   24.075526851   -3.254013829   14.832279523
    0.981747704    0.619145997   25.274484686   15.213131984   18.769150094
    1.178097245    0.619145997   29.806465042   29.819699606   19.539995229
    1.374446786    0.619145997   36.467280254   36.553629915   17.280288523
    1.570796327    0.619145997   43.614496873   35.012548468   13.165492839
    1.767145868    0.619145997   49.829676589   27.595763248    8.596683522
    1.963495408    0.619145997   54.277099996   17.490577109    4.501470607
    2.159844949    0.619145997   56.669614115    6.900337446    1.103232651
    2.356194490    0.619145997   56.998900385   -3.516305552   -1.869021697
    2.552544031    0.619145997   55.285296653  -13.931760419   -4.757433731
    2.748893572    0.619145997   51.536340470  -24.139229619   -7.599183800
    2.945243113    0.619145997   45.917169288  -32.708609242  -10.001858751

   -3.141592654    0.665008664   38.497728228  -37.325935800   -8.790658239
   -2.945243113    0.665008664   31.219080248  -35.872917124   -7.809646811
   -2.748893572    0.665008664   24.744825287  -29.485352348   -5.586652303
   -2.552544031    0.665008664   19.745905021  -21.543688526   -2.846771364
   -2.356194490    0.665008664   16.108025992  -16.223397382   -0.515328922
   -2.159844949    0.665008664   13.063278701  -15.516193797    0.727788097
   -1.963495408    0.665008664    9.838010462  -17.396448957    0.750930069
   -1.767145868    0.665008664    6.391136109  -16.845403152   -0.038934638
   -1.570796327    0.665008664    3.686920617   -9.307911028   -0.997257852
   -1.374446786    0.665008664    3.244708298    5.878884573   -1.652544794
   -1.178097245    0.665008664    6.228313985   24.565883275   -1.962957295
   -0.981747704    0.665008664   12.673289172   39.976515612   -2.228221577
   -0.785398163    0.665008664   21.325237480   46.299311430   -2.774104359
   -0.589048623    0.665008664   30.111662118   41.314521912   -3.682547496
   -0.392699082    0.665008664   36.929486930   26.804368032   -4.615878929
   -0.196349541    0.665008664   40.325514308    7.377523482   -4.966080963
    0.000000000    0.665008664   39.889366377  -11.237518668   -3.996828330
    0.196349541    0.665008664   36.327386853  -23.638885528   -1.186247084
    0.392699082    0.665008664   31.264280841  -26.121440814    3.388621008
    0.589048623    0.665008664   26.775792232  -17.994702616    8.805301088
    0.785398163    0.665008664   24.717105766   -2.208136933   13.522496806
    0.981747704    0.665008664   26.062302968   15.624146259   16.049610576
    1.178097245    0.665008664   30.604790306   29.529008508   15.780008581
    1.374446786    0.665008664   37.154534436   35.762027143   13.177975122
    1.570796327    0.665008664   44.122902420   34.033556931    9.421645067
    1.767145868    0.665008664   50.149286978   26.680214516    5.660731201
    1.963495408    0.665008664   54.432332370   16.734449704    2.500376429
    2.159844949    0.665008664   56.689489346    6.264008931   -0.054791137
    2.356194490    0.665008664   56.898589066   -4.117136221   -2.325361570
    2.552544031    0.665008664   55.066227069  -14.539150628   -4.572951632
    2.748893572    0.665008664   51.201493537  -24.695282684   -6.714533235
    2.945243113    0.665008664   45.489275814  -33.071738116   -8.317249039

   -3.141592654    0.710871330   38.191931805  -37.199701504   -4.297187529
   -2.945243113    0.710871330   30.963930635  -35.495665610   -3.149461914
   -2.748893572    0.710871330   24.578833356  -28.982532445   -1.627897116
   -2.552544031    0.710871330   19.676282785  -21.094876991   -0.352115747
   -2.356194490    0.710871330   16.108491013  -15.975836693    0.173791699
   -2.159844949    0.710871330   13.087744375  -15.517587101   -0.200963478
   -1.963495408    0.710871330    9.842089281  -17.584732647   -1.239689521
   -1.767145868    0.710871330    6.349948730  -17.094711993   -2.472134957
   -1.570796327    0.710871330    3.600704222   -9.502906359   -3.432457294
   -1.374446786    0.710871330    3.129822067    5.779501571   -3.894758794
   -1.178097245    0.710871330    6.100098573   24.516478185   -3.975939278
   -0.981747704    0.710871330   12.533585599   39.896338036   -4.012875110
   -0.785398163    0.710871330   21.162847959   46.143312164   -4.296554150
   -0.589048623    0.710871330   29.913838104   41.124970133   -4.843660352
   -0.392699082    0.710871330   36.700135726   26.696560283   -5.271902200
   -0.196349541    0.710871330   40.096126765    7.513339534   -4.964967034
    0.000000000    0.710871330   39.722752558  -10.715741061   -3.252559044
    0.196349541    0.710871330   36.305893831  -22.689648873    0.244450822
    0.392699082    0.710871330   31.461645446  -24.881766976    5.266528694
    0.589048623    0.710871330   27.220158363  -16.780797781   10.758181685
    0.785398163    0.710871330   25.366408220   -1.395074040   15.169057571
    0.981747704    0.710871330   26.810482025   15.800136779   17.138594023
    1.178097245    0.710871330   31.324044378   29.082413370   16.261527275
    1.374446786    0.710871330   37.743323143   34.930111179   13.184000106
    1.570796327    0.710871330   44.535446949   33.115834973    9.168816894
    1.767145868    0.710871330   50.391624825   25.884673764    5.369736027
    1.963495408    0.710871330   54.536267149   16.118170628    2.357865154
    2.159844949    0.710871330   56.685996414    5.772156074    0.131859742
    2.356194490    0.710871330   56.804402383   -4.559674908   -1.592692134
    2.552544031    0.710871330   54.887202219  -14.957167554   -3.034737542
    2.748893572    0.710871330   50.947262303  -25.030039552   -4.136580920
    2.945243113    0.710871330   45.185969228  -33.214385853   -4.646061833

   -3.141592654    0.756733997   38.119500705  -36.969428038    1.088393621
   -2.945243113    0.756733997   30.941708221  -35.235035989    2.063322428
   -2.748893572    0.756733997   24.599605131  -28.827176325    2.352165418
   -2.552544031    0.756733997   19.708413447  -21.144822056    1.520660400
   -2.356194490    0.756733997   16.108894767  -16.242545845   -0.425788127
   -2.159844949    0.756733997   13.020531962  -15.920592478   -3.029275983
   -1.963495408    0.756733997    9.692851118  -17.994394305   -5.592588565
   -1.767145868    0.756733997    6.129760394  -17.389867445   -7.465896990
   -1.570796327    0.756733997    3.339849940   -9.617953839   -8.262180216
   -1.374446786    0.756733997    2.863412270    5.826591265   -7.988150299
   -1.178097245    0.756733997    5.851705659   24.633767214   -7.038078743
   -0.981747704    0.756733997   12.305959695   39.974429421   -6.006442534
   -0.785398163    0.756733997   20.941475539   46.124895718   -5.383035426
   -0.589048623    0.756733997   29.681895274   41.053093820   -5.272707231
   -0.392699082    0.756733997   36.458872450   26.700964269   -5.276397948
   -0.196349541    0.756733997   39.877723385    7.772386317   -4.649609044
    0.000000000    0.756733997   39.593204477  -10.051681154   -2.559023495
    0.196349541    0.756733997   36.350740306  -21.588011983    1.508517548
    0.392699082    0.756733997   31.754508457  -23.502431215    7.330171245
    0.589048623    0.756733997   27.783944416  -15.468027805   13.765858736
    0.785398163    0.756733997   26.148795546   -0.544990762   19.066065411
    0.981747704    0.756733997   27.692370138   15.944792354   21.627862166
    1.178097245    0.756733997   32.164879808   28.546903049   20.859879008
    1.374446786    0.756733997   38.432428296   33.975338745   17.377310884
    1.570796327    0.756733997   45.023352068   32.072984917   12.584026787
    1.767145868    0.756733997   50.687176782   24.993638044    7.900243466
    1.963495408    0.756733997   54.679941009   15.464541195    4.177709630
    2.159844949    0.756733997   56.722556798    5.324142630    1.638558160
    2.356194490    0.756733997   56.768098371   -4.863546915    0.122101402
    2.552544031    0.756733997   54.802423381  -15.146885021   -0.588239486
    2.748893572    0.756733997   50.837942398  -25.088005120   -0.586627761
    2.945243113    0.756733997   45.080195088  -33.113665424    0.039029524

   -3.141592654    0.802596663   38.284953166  -36.692679382    5.833919857
   -2.945243113    0.802596663   31.144440326  -35.157249077    6.447931198
   -2.748893572    0.802596663   24.786556814  -29.078837110    5.498512770
   -2.552544031    0.802596663   19.811341100  -21.739570811    2.760470469
   -2.356194490    0.802596663   16.070184585  -17.061510709   -1.335140464
   -2.159844949    0.802596663   12.815235576  -16.762556856   -5.866812129
   -1.963495408    0.802596663    9.336906388  -18.656957528   -9.789781151
   -1.767145868    0.802596663    5.673107750  -17.737075651  -12.289889074
   -1.570796327    0.802596663    2.849797748   -9.614934706  -12.989692451
   -1.374446786    0.802596663    2.403101236    6.104209209  -12.039642447
   -1.178097245    0.802596663    5.460194647   25.026161701  -10.067302186
   -0.981747704    0.802596663   11.988254086   40.307929257   -7.941677171
   -0.785398163    0.802596663   20.674106258   46.297168786   -6.405638269
   -0.589048623    0.802596663   29.433335729   41.090489958   -5.710055436
   -0.392699082    0.802596663   36.215849328   26.754165358   -5.471196953
   -0.196349541    0.802596663   39.664921746    8.066560308   -4.792530554
    0.000000000    0.802596663   39.479526190   -9.309242237   -2.585835211
    0.196349541    0.802596663   36.434902515  -20.321148806    1.941108170
    0.392699082    0.802596663   32.128860323  -21.860920878    8.750455327
    0.589048623    0.802596663   28.487655072  -13.833417521   16.683053440
    0.785398163    0.802596663   27.134059220    0.608007878   23.707138379
    0.981747704    0.802596663   28.827216221   16.281906857   27.749211589
    1.178097245    0.802596663   33.280122769   28.031962958   27.755120597
    1.374446786    0.802596663   39.382595656   32.870129612   24.115523679
    1.570796327    0.802596663   45.730682511   30.771599579   18.361409037
    1.767145868    0.802596663   51.148420032   23.830072854   12.319277514
    1.963495408    0.802596663   54.941756848   14.611459987    7.324121374
    2.159844949    0.802596663   56.850182067    4.805919223    3.975231892
    2.356194490    0.802596663   56.823427748   -5.092009970    2.292716861
    2.552544031    0.802596663   54.836833328  -15.138888002    2.032130195
    2.748893572    0.802596663   50.893522828  -24.893532802    2.879098279
    2.945243113    0.802596663   45.186099841  -32.808643026    4.362919117

   -3.141592654    0.848459330   38.621788669  -36.438702275    8.363790489
   -2.945243113    0.848459330   31.498429080  -35.260533267    8.453776565
   -2.748893572    0.848459330   25.075278835  -29.643571605    6.611375448
   -2.552544031    0.848459330   19.947163929  -22.708897553    2.841429502
   -2.356194490    0.848459330   15.991523222  -18.235348021   -2.182742089
   -2.159844949    0.848459330   12.507532237  -17.877843707   -7.390475691
   -1.963495408    0.848459330    8.835781191  -19.478953541  -11.701204126
   -1.767145868    0.848459330    5.051850286  -18.123544452  -14.331295659
   -1.570796327    0.848459330    2.198243112   -9.544606962  -14.951726413
   -1.374446786    0.848459330    1.802691978    6.526439670  -13.762265755
   -1.178097245    0.848459330    4.961300735   25.599333167  -11.452434094
   -0.981747704    0.848459330   11.598454952   40.812637987   -8.972435022
   -0.785398163    0.848459330   20.363963911   46.594163864   -7.152855450
   -0.589048623    0.848459330   29.160214908   41.188049323   -6.295887935
   -0.392699082    0.848459330   35.954654270   26.817313591   -6.019752375
   -0.196349541    0.848459330   39.434265463    8.362661049   -5.334874892
    0.000000000    0.848459330   39.352466792   -8.512905022   -2.986643488
    0.196349541    0.848459330   36.526130455  -18.891900198    2.015276646
    0.392699082    0.848459330   32.555320256  -19.922606824    9.786830343
    0.589048623    0.848459330   29.313139804  -11.796966919   19.170915578
    0.785398163    0.848459330   28.323422205    2.178041989   27.910822706
    0.981747704    0.848459330   30.239566996   16.929352998   33.507063532
    1.178097245    0.848459330   34.714810395   27.622723076   34.438281613
    1.374446786    0.848459330   40.650328326   31.644294469   30.817851348
    1.570796327    0.848459330   46.714225372   29.186385405   24.242750297
    1.767145868    0.848459330   51.823244570   22.332931388   16.901232985
    1.963495408    0.848459330   55.356028091   13.484826969   10.601429562
    2.159844949    0.848459330   57.088550455    4.143441898    6.315223111
    2.356194490    0.848459330   56.975521751   -5.320375786    4.228164801
    2.552544031    0.848459330   54.979908238  -15.018891813    4.040541269
    2.748893572    0.848459330   51.085142964  -24.546850625    5.212523382
    2.945243113    0.848459330   45.454682076  -32.401141571    6.964333086

   -3.141592654    0.894321996   39.012298464  -36.299103266    8.169975291
   -2.945243113    0.894321996   31.878251313  -35.524344133    7.569834984
   -2.748893572    0.894321996   25.358231562  -30.358451118    5.228897478
   -2.552544031    0.894321996   20.053209782  -23.765980225    1.417366154
   -2.356194490    0.894321996   15.873817350  -19.416439945   -3.113036209
   -2.159844949    0.894321996   12.165708569  -18.941626347   -7.451228893
   -1.963495408    0.894321996    8.313084207  -20.231742287  -10.829375904
   -1.767145868    0.894321996    4.421348268  -18.458402207  -12.775810060
   -1.570796327    0.894321996    1.544291789   -9.456991037  -13.150966202
   -1.374446786    0.894321996    1.199976165    6.933789591  -12.171420277
   -1.178097245    0.894321996    4.455060129   26.138363705  -10.399701459
   -0.981747704    0.894321996   11.193943712   41.278613929   -8.582352323
   -0.785398163    0.894321996   20.031925519   46.859544141   -7.348266070
   -0.589048623    0.894321996   28.860291528   41.267811143   -6.850636081
   -0.392699082    0.894321996   35.665324093   26.885899787   -6.643859301
   -0.196349541    0.894321996   39.179908099    8.700721832   -5.736056833
    0.000000000    0.894321996   39.214950900   -7.620898819   -2.915917334
    0.196349541    0.894321996   36.632342246  -17.296116905    2.737663553
    0.392699082    0.894321996   33.037051086  -17.740879526   11.281127423
    0.589048623    0.894321996   30.248041595   -9.458255204   21.501538630
    0.785398163    0.894321996   29.683198354    4.055946398   31.071974386
    0.981747704    0.894321996   31.876839214   17.810387878   37.369326018
    1.178097245    0.894321996   36.406798626   27.300323122   38.695623110
    1.374446786    0.894321996   42.175499926   30.334629291   35.027055625
    1.570796327    0.894321996   47.924701809   27.385428337   27.965373733
    1.767145868    0.894321996   52.676258479   20.570798289   19.858192793
    1.963495408    0.894321996   55.898722358   12.128101477   12.763510105
    2.159844949    0.894321996   57.418248495    3.338094508    7.856879878
    2.356194490    0.894321996   57.200266993   -5.599047410    5.400280842
    2.552544031    0.894321996   55.192315608  -14.890820568    5.018533816
    2.748893572    0.894321996   51.348703085  -24.191335217    5.993209737
    2.945243113    0.894321996   45.792616572  -32.037490285    7.374689613

   -3.141592654    0.940184663   39.338442822  -36.354711546    5.736583283
