#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.981747704   -0.343969999   15.382581757   18.394567134   -9.666539723
   -0.785398163   -0.343969999   20.188825164   29.778700923   -4.267062083
   -0.589048623   -0.343969999   26.640783515   34.491931640    0.717444286
   -0.392699082   -0.343969999   33.123828979   29.846722196    4.213685499
   -0.196349541   -0.343969999   37.758445379   15.944958487    5.577667709
    0.000000000   -0.343969999   38.978858494   -4.183125528    5.018169176
    0.196349541   -0.343969999   36.075741861  -24.945287728    3.510380261
    0.392699082   -0.343969999   29.606111208  -39.347279548    2.350065570
    0.589048623   -0.343969999   21.463601449  -41.174625809    2.499857050
    0.785398163   -0.343969999   14.434717220  -28.063288888    4.124262221
    0.981747704   -0.343969999   11.209116380   -3.531755946    6.597493256
    1.178097245   -0.343969999   13.253590046   23.945534303    8.881935853
    1.374446786   -0.343969999   20.185616198   44.858584687   10.037536970
    1.570796327   -0.343969999   30.043737960   53.248529672    9.727924532
    1.767145868   -0.343969999   40.252779882   48.848649947    8.308992601
    1.963495408   -0.343969999   48.657303554   35.753293825    6.556592586
    2.159844949   -0.343969999   54.068373125   19.167270694    5.301541991
    2.356194490   -0.343969999   56.209254526    2.911990728    5.090223753
    2.552544031   -0.343969999   55.360961120  -11.084419282    6.030991918
    2.748893572   -0.343969999   52.063175528  -21.904982785    7.654036308
    2.945243113   -0.343969999   47.021031336  -28.719974797    8.969089363

   -3.141592654   -0.298107332   41.467292524  -31.284725147    6.828367965
   -2.945243113   -0.298107332   35.473624665  -29.161379592    2.651030518
   -2.748893572   -0.298107332   30.269951467  -23.480827549   -3.422986806
   -2.552544031   -0.298107332   26.323929309  -16.794657139  -10.062157411
   -2.356194490   -0.298107332   23.557783470  -11.860624836  -15.794126759
   -2.159844949   -0.298107332   21.442711913  -10.268189380  -19.638966340
   -1.963495408   -0.298107332   19.334633062  -11.520328016  -21.351510453
   -1.767145868   -0.298107332   16.891603844  -13.154094682  -21.160957900
   -1.570796327   -0.298107332   14.357953014  -11.922070215  -19.344547841
   -1.374446786   -0.298107332   12.551391122   -5.516259632  -16.002816687
   -1.178097245   -0.298107332   12.524653630    5.973636453  -11.204557364
   -0.981747704   -0.298107332   15.045124582   19.717729784   -5.335791756
   -0.785398163   -0.298107332   20.111962918   31.062564990    0.681848134
   -0.589048623   -0.298107332   26.788638706   35.452122134    5.547764909
   -0.392699082   -0.298107332   33.410017176   30.275211105    8.145277388
   -0.196349541   -0.298107332   38.074266374   15.836425868    8.152963499
    0.000000000   -0.298107332   39.237429084   -4.608999015    6.304780935
    0.196349541   -0.298107332   36.247976473  -25.338964277    4.124406813
    0.392699082   -0.298107332   29.730484529  -39.399976518    3.237845481
    0.589048623   -0.298107332   21.623073448  -40.769898072    4.609248985
    0.785398163   -0.298107332   14.710695321  -27.323097703    8.011501122
    0.981747704   -0.298107332   11.639219038   -2.755994108   12.180813841
    1.178097245   -0.298107332   13.812857615   24.437950195   15.450338838
    1.374446786   -0.298107332   20.798565249   44.899056647   16.577500503
    1.570796327   -0.298107332   30.622085638   52.882963936   15.350637744
    1.767145868   -0.298107332   40.735365602   48.284062261   12.592586732
    1.963495408   -0.298107332   49.030480449   35.245307909    9.587347234
    2.159844949   -0.298107332   54.364069319   18.907141267    7.474949532
    2.356194490   -0.298107332   56.484651300    2.965386676    6.797654822
    2.552544031   -0.298107332   55.671980313  -10.802135478    7.387383217
    2.748893572   -0.298107332   52.435388922  -21.610036764    8.397208251
    2.945243113   -0.298107332   47.428627842  -28.704488492    8.592301701

   -3.141592654   -0.252244666   41.722253270  -32.134799241    4.128344210
   -2.945243113   -0.252244666   35.510170310  -30.504417473   -1.092462910
   -2.748893572   -0.252244666   30.015471837  -25.042192250   -7.567254830
   -2.552544031   -0.252244666   25.770611280  -18.220852101  -13.851720720
   -2.356194490   -0.252244666   22.760743577  -12.886656539  -18.711916423
   -2.159844949   -0.252244666   20.492247462  -10.803684291  -21.601449664
   -1.963495408   -0.252244666   18.324481468  -11.604356676  -22.593323133
   -1.767145868   -0.252244666   15.904094612  -12.846176247  -21.920810037
   -1.570796327   -0.252244666   13.467923676  -11.234388215  -19.605499442
   -1.374446786   -0.252244666   11.834733388   -4.438229932  -15.490060384
   -1.178097245   -0.252244666   12.054712255    7.387396899   -9.616436969
   -0.981747704   -0.252244666   14.871006564   21.272535121   -2.652782885
   -0.785398163   -0.252244666   20.231150498   32.436415975    4.083856603
   -0.589048623   -0.252244666   27.132662678   36.320569519    9.035094034
   -0.392699082   -0.252244666   33.859582296   30.474085100   11.108027691
   -0.196349541   -0.252244666   38.502956865   15.461454319   10.297025368
    0.000000000   -0.252244666   39.562689287   -5.218647919    7.743447562
    0.196349541   -0.252244666   36.466528876  -25.746312758    5.337449627
    0.392699082   -0.252244666   29.918159086  -39.266706755    4.873327692
    0.589048623   -0.252244666   21.898604896  -40.028764454    7.255204474
    0.785398163   -0.252244666   15.174513254  -26.211424400   11.939707913
    0.981747704   -0.252244666   12.322062092   -1.713586742   17.196061305
    1.178097245   -0.252244666   14.658002141   24.992784605   20.920716854
    1.374446786   -0.252244666   21.688005164   44.787697375   21.707907665
    1.570796327   -0.252244666   31.431991707   52.230368721   19.512733810
    1.767145868   -0.252244666   41.389375894   47.413025956   15.554575012
    1.963495408   -0.252244666   49.520787106   34.500809984   11.503437226
    2.159844949   -0.252244666   54.740018736   18.506257672    8.682212102
    2.356194490   -0.252244666   56.819102085    2.931929441    7.563157279
    2.552544031   -0.252244666   56.023882189  -10.631988763    7.718460574
    2.748893572   -0.252244666   52.817897646  -21.522138978    8.027371914
    2.945243113   -0.252244666   47.795053972  -29.001215332    7.149425414

   -3.141592654   -0.206381999   41.852818772  -33.163226082    1.579277100
   -2.945243113   -0.206381999   35.398349278  -31.898263147   -3.579880489
   -2.748893572   -0.206381999   29.618147443  -26.498111865   -9.367119857
   -2.552544031   -0.206381999   25.107189197  -19.433442486  -14.551455998
   -2.356194490   -0.206381999   21.897917000  -13.693136457  -18.334157861
   -2.159844949   -0.206381999   19.511995761  -11.201808599  -20.594960755
   -1.963495408   -0.206381999   17.301405681  -11.649591403  -21.565187787
   -1.767145868   -0.206381999   14.905980431  -12.539409056  -21.291491918
   -1.570796327   -0.206381999   12.570160517  -10.504195035  -19.410367848
   -1.374446786   -0.206381999   11.126894124   -3.232108070  -15.450506526
   -1.178097245   -0.206381999   11.625548584    8.987017379   -9.384720287
   -0.981747704   -0.206381999   14.773391621   22.991602933   -2.074097981
   -0.785398163   -0.206381999   20.450689445   33.880928185    4.902505677
   -0.589048623   -0.206381999   27.579697808   37.145091428    9.842529801
   -0.392699082   -0.206381999   34.395311251   30.555267127   11.687766280
   -0.196349541   -0.206381999   38.993094253   14.963257566   10.600640280
    0.000000000   -0.206381999   39.930113078   -5.890449790    7.879134205
    0.196349541   -0.206381999   36.724406096  -26.116752263    5.524039711
    0.392699082   -0.206381999   30.162941671  -38.991436237    5.354902552
    0.589048623   -0.206381999   22.266951849  -39.075069827    8.236213304
    0.785398163   -0.206381999   15.774220233  -24.887612792   13.498692837
    0.981747704   -0.206381999   13.175621779   -0.542747345   19.208158774
    1.178097245   -0.206381999   15.685878268   25.537988538   23.062611166
    1.374446786   -0.206381999   22.744545635   44.533389120   23.595505810
    1.570796327   -0.206381999   32.372512292   51.361667859   20.870365665
    1.767145868   -0.206381999   42.130862750   46.330243413   16.309626283
    1.963495408   -0.206381999   50.061813255   33.597674266   11.754513526
    2.159844949   -0.206381999   55.141221509   18.001438075    8.560695366
    2.356194490   -0.206381999   57.160730382    2.809387081    7.111379181
    2.552544031   -0.206381999   56.362686867  -10.586156973    6.835945878
    2.748893572   -0.206381999   53.156908009  -21.619785288    6.554759143
    2.945243113   -0.206381999   48.077288938  -29.517187698    5.029979141

   -3.141592654   -0.160519333   41.877275815  -34.123367088   -0.438519917
   -2.945243113   -0.160519333   35.208792784  -33.069271174   -4.480312232
   -2.748893572   -0.160519333   29.198807211  -27.623163490   -8.598933610
   -2.552544031   -0.160519333   24.489144635  -20.310823278  -12.003885616
   -2.356194490   -0.160519333   21.137143847  -14.274046094  -14.405240848
   -2.159844949   -0.160519333   18.661444749  -11.548033088  -16.036749972
   -1.963495408   -0.160519333   16.401836600  -11.800911076  -17.188784232
   -1.767145868   -0.160519333   14.001014361  -12.420246060  -17.704208701
   -1.570796327   -0.160519333   11.728102946   -9.955392049  -16.900870779
   -1.374446786   -0.160519333   10.444174497   -2.151509238  -14.045426573
   -1.178097245   -0.160519333   11.202734147   10.516261118   -8.976325227
   -0.981747704   -0.160519333   14.671023703   24.662222873   -2.536218850
   -0.785398163   -0.160519333   20.655763688   35.272577245    3.700415621
   -0.589048623   -0.160519333   28.001267319   37.911511478    8.076054838
   -0.392699082   -0.160519333   34.895112869   30.591385516    9.593480716
   -0.196349541   -0.160519333   39.441004442   14.446609321    8.418861471
    0.000000000   -0.160519333   40.254390000   -6.552574535    5.759471084
    0.196349541   -0.160519333   36.943150270  -26.456963908    3.493499466
    0.392699082   -0.160519333   30.376249774  -38.669145192    3.359981721
    0.589048623   -0.160519333   22.614436430  -38.060245632    6.226298726
    0.785398163   -0.160519333   16.365467340  -23.502081324   11.487480006
    0.981747704   -0.160519333   14.031300149    0.668842870   17.245024576
    1.178097245   -0.160519333   16.720286558   26.086190438   21.199209400
    1.374446786   -0.160519333   23.804305545   44.245432577   21.872229269
    1.570796327   -0.160519333   33.307584564   50.441232883   19.319807520
    1.767145868   -0.160519333   42.856865752   45.198960962   14.935320762
    1.963495408   -0.160519333   50.578618326   32.652424625   10.507659006
    2.159844949   -0.160519333   55.509346384   17.445795495    7.303599855
    2.356194490   -0.160519333   57.456679977    2.606252086    5.642336434
    2.552544031   -0.160519333   56.636500250  -10.653736089    4.967601112
    2.748893572   -0.160519333   53.407539485  -21.834211386    4.267065915
    2.945243113   -0.160519333   48.252895459  -30.089745267    2.589872462

   -3.141592654   -0.114656666   41.823978533  -34.836034972   -1.850521192
   -2.945243113   -0.114656666   35.005480353  -33.844192841   -4.368926007
   -2.748893572   -0.114656666   28.851012845  -28.294703813   -6.609386091
   -2.552544031   -0.114656666   24.027791525  -20.793274705   -8.238558366
   -2.356194490   -0.114656666   20.597039602  -14.608944850   -9.338671161
   -2.159844949   -0.114656666   18.062034521  -11.830320726  -10.307127422
   -1.963495408   -0.114656666   15.749382830  -12.050904467  -11.416881505
   -1.767145868   -0.114656666   13.311407843  -12.517622890  -12.432288924
   -1.570796327   -0.114656666   11.051124916   -9.695613497  -12.608648595
   -1.374446786   -0.114656666    9.865492967   -1.398201135  -11.157820604
   -1.178097245   -0.114656666   10.818326151   11.708760346   -7.804631506
   -0.981747704   -0.114656666   14.542472981   26.017491168   -3.183468118
   -0.785398163   -0.114656666   20.777965922   36.408107928    1.411087570
   -0.589048623   -0.114656666   28.298249992   38.513728558    4.578789733
   -0.392699082   -0.114656666   35.247884075   30.561636399    5.455118210
   -0.196349541   -0.114656666   39.736575163   13.935041800    4.129788150
    0.000000000   -0.114656666   40.430300196   -7.187316349    1.585854777
    0.196349541   -0.114656666   37.017473331  -26.789050507   -0.559434980
    0.392699082   -0.114656666   30.443567151  -38.370915821   -0.719826018
    0.589048623   -0.114656666   22.809161517  -37.083406491    1.969000568
    0.785398163   -0.114656666   16.797398235  -22.141082342    7.043889822
    0.981747704   -0.114656666   14.726411796    1.893781342   12.762186331
    1.178097245   -0.114656666   17.601409859   26.695212636   16.941944587
    1.374446786   -0.114656666   24.726718424   44.057755287   18.120925431
    1.570796327   -0.114656666   34.127245028   49.638129448   16.262893242
    1.767145868   -0.114656666   43.489866689   44.172560402   12.576552406
    1.963495408   -0.114656666   51.019144171   31.767338130    8.660544660
    2.159844949   -0.114656666   55.806590367   16.883784643    5.641532001
    2.356194490   -0.114656666   57.673968006    2.333047997    3.823683467
    2.552544031   -0.114656666   56.814459236  -10.816016231    2.787664088
    2.748893572   -0.114656666   53.546937738  -22.097371895    1.818420507
    2.945243113   -0.114656666   48.318930303  -30.584717514    0.315088247

   -3.141592654   -0.068794000   41.720949899  -35.275853944   -2.654046484
   -2.945243113   -0.068794000   34.816335545  -34.254335461   -4.015018034
   -2.748893572   -0.068794000   28.590602129  -28.601168658   -5.050756936
   -2.552544031   -0.068794000   23.718860683  -20.987536823   -5.713961951
   -2.356194490   -0.068794000   20.255616298  -14.761356231   -6.167625508
   -2.159844949   -0.068794000   17.687507308  -12.024922383   -6.700554176
   -1.963495408   -0.068794000   15.330934317  -12.295314415   -7.471839942
   -1.767145868   -0.068794000   12.848057015  -12.703454177   -8.306164631
   -1.570796327   -0.068794000   10.571563365   -9.645283013   -8.692909916
   -1.374446786   -0.068794000    9.430128037   -0.985000095   -8.076812256
   -1.178097245   -0.068794000   10.499910767   12.463564177   -6.221571665
   -0.981747704   -0.068794000   14.390300685   26.912336752   -3.523052525
   -0.785398163   -0.068794000   20.791430766   37.150761314   -0.856987673
   -0.589048623   -0.068794000   28.421728408   38.858591238    0.789155735
   -0.392699082   -0.068794000   35.391522755   30.424460837    0.800231426
   -0.196349541   -0.068794000   39.813935262   13.430215611   -0.751285925
    0.000000000   -0.068794000   40.395241486   -7.767265431   -3.078576378
    0.196349541   -0.068794000   36.891351159  -27.076379398   -4.851980350
    0.392699082   -0.068794000   30.315604050  -38.066999482   -4.705921749
    0.589048623   -0.068794000   22.806166073  -36.130072709   -1.883570782
    0.785398163   -0.068794000   17.026616434  -20.801050189    3.206566777
    0.981747704   -0.068794000   15.218442002    3.140910348    8.958021424
    1.178097245   -0.068794000   18.290366280   27.394934218   13.350166953
    1.374446786   -0.068794000   25.481124702   44.022962297   14.996200197
    1.570796327   -0.068794000   34.812282629   49.013136205   13.795506208
    1.767145868   -0.068794000   44.021659427   43.299417959   10.766040250
    1.963495408   -0.068794000   51.382443448   30.967532793    7.304871750
    2.159844949   -0.068794000   56.034898570   16.321381512    4.415498105
    2.356194490   -0.068794000   57.815186375    1.993655170    2.424498529
    2.552544031   -0.068794000   56.901249043  -11.053391569    1.085233734
    2.748893572   -0.068794000   53.585899636  -22.367263111   -0.035115969
    2.945243113   -0.068794000   48.295646127  -30.952645806   -1.271960869

   -3.141592654   -0.022931333   41.593600363  -35.546240577   -2.847223055
   -2.945243113   -0.022931333   34.638078610  -34.487827200   -3.859052408
   -2.748893572   -0.022931333   28.371360964  -28.783037832   -4.800187729
   -2.552544031   -0.022931333   23.468800973  -21.122939904   -5.667288848
   -2.356194490   -0.022931333   19.981230941  -14.879420776   -6.421905045
   -2.159844949   -0.022931333   17.389105679  -12.154063603   -7.024644180
   -1.963495408   -0.022931333   15.006088264  -12.430751210   -7.429921460
   -1.767145868   -0.022931333   12.500048821  -12.790233595   -7.564427183
   -1.570796327   -0.022931333   10.218580388   -9.593837626   -7.291888216
   -1.374446786   -0.022931333    9.106435842   -0.730949529   -6.475162006
   -1.178097245   -0.022931333   10.245783238   12.902607051   -5.109136355
   -0.981747704   -0.022931333   14.230588137   27.407255284   -3.500290522
   -0.785398163   -0.022931333   20.719165226   37.514160717   -2.191198932
   -0.589048623   -0.022931333   28.394544867   38.935401367   -1.756194224
   -0.392699082   -0.022931333   35.346468144   30.170489407   -2.476465584
   -0.196349541   -0.022931333   39.693916473   12.949731500   -4.147604946
    0.000000000   -0.022931333   40.177647232   -8.232173093   -6.025658634
    0.196349541   -0.022931333   36.609270336  -27.218244793   -6.994276210
    0.392699082   -0.022931333   30.058655190  -37.641380014   -5.958106282
    0.589048623   -0.022931333   22.693076836  -35.105555289   -2.427152992
    0.785398163   -0.022931333   17.154810925  -19.435887114    3.048318440
    0.981747704   -0.022931333   15.612526616    4.400431833    8.882737321
    1.178097245   -0.022931333   18.885779422   28.132287709   13.207693154
    1.374446786   -0.022931333   26.153179818   44.065260179   14.804095655
    1.570796327   -0.022931333   35.432728490   48.485898855   13.640473888
    1.767145868   -0.022931333   44.507063049   42.506998112   10.677033903
    1.963495408   -0.022931333   51.710732230   30.198961925    7.209993695
    2.159844949   -0.022931333   56.228445501   15.731329312    4.183405509
    2.356194490   -0.022931333   57.912080708    1.590345660    1.953776460
    2.552544031   -0.022931333   56.931302102  -11.344110011    0.392615652
    2.748893572   -0.022931333   53.563068944  -22.628163898   -0.785673976
    2.945243113   -0.022931333   48.221149790  -31.221618261   -1.832478759

   -3.141592654    0.022931333   41.465848708  -35.796098780   -2.762761268
   -2.945243113    0.022931333   34.457940864  -34.764628373   -4.133294813
   -2.748893572    0.022931333   28.133909702  -29.085951163   -5.776752619
   -2.552544031    0.022931333   23.171865798  -21.417842845   -7.555352849
   -2.356194490    0.022931333   19.631347589  -15.114691826   -9.132532753
   -2.159844949    0.022931333   17.002771693  -12.283816959  -10.136790337
   -1.963495408    0.022931333   14.606648679  -12.433107896  -10.332813089
   -1.767145868    0.022931333   12.112736065  -12.664812974   -9.701332293
   -1.570796327    0.022931333    9.867844489   -9.348110337   -8.376548012
   -1.374446786    0.022931333    8.814155543   -0.386205922   -6.571104616
   -1.178097245    0.022931333   10.027045532   13.291735409   -4.577752374
   -0.981747704    0.022931333   14.084403315   27.737924978   -2.819665152
   -0.785398163    0.022931333   20.622469391   37.668972218   -1.767722999
   -0.589048623    0.022931333   28.304219463   38.841563470   -1.767011892
   -0.392699082    0.022931333   35.213879533   29.847282671   -2.796884096
   -0.196349541    0.022931333   39.485473208   12.532415087   -4.395989975
    0.000000000    0.022931333   39.896418244   -8.515348587   -5.687044692
    0.196349541    0.022931333   36.307072355  -27.109850831   -5.639942113
    0.392699082    0.022931333   29.831246579  -36.973451979   -3.427703958
    0.589048623    0.022931333   22.650332431  -33.916377239    1.071063468
    0.785398163    0.022931333   17.374889973  -18.016131794    7.014752597
    0.981747704    0.022931333   16.099387731    5.620583692   12.752046315
    1.178097245    0.022931333   19.560853418   28.784636005   16.556569915
    1.374446786    0.022931333   26.887430040   44.021140278   17.456695711
    1.570796327    0.022931333   36.099946840   47.888528807   15.619537409
    1.767145868    0.022931333   45.026688581   41.654740838   12.087398446
    1.963495408    0.022931333   52.061565079   29.369887177    8.160019765
    2.159844949    0.022931333   56.432315897   15.077719852    4.770747502
    2.356194490    0.022931333   58.007431139    1.132643418    2.279401345
    2.552544031    0.022931333   56.951569698  -11.661704235    0.580052401
    2.748893572    0.022931333   53.528882811  -22.878144813   -0.622009326
    2.945243113    0.022931333   48.140329704  -31.455745225   -1.651078378

   -3.141592654    0.068794000   41.341829435  -36.133412729   -2.778905108
   -2.945243113    0.068794000   34.257390361  -35.200962757   -4.765972801
   -2.748893572    0.068794000   27.839289947  -29.596763712   -7.191003661
   -2.552544031    0.068794000   22.776283546  -21.916853760   -9.727335913
   -2.356194490    0.068794000   19.148134746  -15.489694260  -11.865936913
   -2.159844949    0.068794000   16.465767623  -12.445788158  -13.141044120
   -1.963495408    0.068794000   14.061922275  -12.349385669  -13.296907324
   -1.767145868    0.068794000   11.607244248  -12.355034795  -12.310702775
   -1.570796327    0.068794000    9.441417571   -8.862158964  -10.307976838
   -1.374446786    0.068794000    8.494741217    0.202670429   -7.525417758
   -1.178097245    0.068794000    9.824969245   13.876191262   -4.391415778
   -0.981747704    0.068794000   13.985563978   28.182189004   -1.547135094
   -0.785398163    0.068794000   20.587010936   37.855269446    0.315113766
   -0.589048623    0.068794000   28.275890031   38.734004921    0.770792204
   -0.392699082    0.068794000   35.141064178   29.526633726   -0.042559574
   -0.196349541    0.068794000   39.343904021   12.193291494   -1.413383878
    0.000000000    0.068794000   39.707216002   -8.622327514   -2.242103837
    0.196349541    0.068794000   36.139041443  -26.757991853   -1.469128509
    0.392699082    0.068794000   29.786204227  -36.072652139    1.533930927
    0.589048623    0.068794000   22.827599074  -32.589777876    6.562021201
    0.785398163    0.068794000   17.828354440  -16.598711928   12.507043661
    0.981747704    0.068794000   16.805942108    6.710314875   17.694106286
    1.178097245    0.068794000   20.421823619   29.234688423   20.572662434
    1.374446786    0.068794000   27.765897017   43.764576086   20.446489132
    1.570796327    0.068794000   36.872024446   47.107324643   17.701283587
    1.767145868    0.068794000   45.619056239   40.659733584   13.477932209
    1.963495408    0.068794000   52.461136945   28.438480428    9.082862493
    2.159844949    0.068794000   56.668537783   14.358285946    5.422158260
    2.356194490    0.068794000   58.125476762    0.641985124    2.811288329
    2.552544031    0.068794000   56.990715855  -11.987915941    1.091329696
    2.748893572    0.068794000   53.512754959  -23.131902041   -0.129246414
    2.945243113    0.068794000   48.074751067  -31.720750259   -1.296413453

   -3.141592654    0.114656666   41.212488793  -36.581677206   -2.933784083
   -2.945243113    0.114656666   34.026946446  -35.771940246   -5.296120831
   -2.748893572    0.114656666   27.489543313  -30.223098667   -7.962426112
   -2.552544031    0.114656666   22.307326839  -22.483967752  -10.478018925
   -2.356194490    0.114656666   18.582764215  -15.889418481  -12.404405549
   -2.159844949    0.114656666   15.843875800  -12.615462885  -13.516744456
   -1.963495408    0.114656666   13.430986454  -12.271027864  -13.781422649
   -1.767145868    0.114656666   11.016294338  -12.025553815  -13.157061960
   -1.570796327    0.114656666    8.939758017   -8.283758503  -11.464492839
   -1.374446786    0.114656666    8.128455776    0.988715269   -8.538415659
   -1.178097245    0.114656666    9.623607859   14.740857340   -4.606535793
   -0.981747704    0.114656666   13.945366971   28.922403464   -0.450628941
   -0.785398163    0.114656666   20.663557642   38.279582647    2.834736198
   -0.589048623    0.114656666   28.397373053   38.772860129    4.435304979
   -0.392699082    0.114656666   35.239293958   29.283742467    4.318285751
   -0.196349541    0.114656666   39.386246183   11.916191794    3.279769675
    0.000000000    0.114656666   39.715996729   -8.645326920    2.591717295
    0.196349541    0.114656666   36.187185212  -26.310216941    3.399415203
    0.392699082    0.114656666   29.973171878  -35.116324040    6.252372906
    0.589048623    0.114656666   23.239181806  -31.304158071   10.802316859
    0.785398163    0.114656666   18.496896114  -15.333005116   15.880468369
    0.981747704    0.114656666   17.689266114    7.570550284   19.956905389
    1.178097245    0.114656666   21.411959146   29.440522720   21.734437126
    1.374446786    0.114656666   28.728752288   43.303813985   20.760765951
    1.570796327    0.114656666   37.694472039   46.186009110   17.531780431
    1.767145868    0.114656666   46.240460552   39.585650014   13.155316833
    1.963495408    0.114656666   52.879062195   27.474605329    8.828566745
    2.159844949    0.114656666   56.920107803   13.637628690    5.349550989
    2.356194490    0.114656666   58.260399206    0.165852562    2.945100144
    2.552544031    0.114656666   57.049699540  -12.302785838    1.385609544
    2.748893572    0.114656666   53.516383155  -23.401177953    0.197728604
    2.945243113    0.114656666   48.021351146  -32.049033146   -1.122973372

   -3.141592654    0.160519333   41.078626570  -37.078962806   -2.832145104
   -2.945243113    0.160519333   33.785260456  -36.355605307   -5.090861578
   -2.748893572    0.160519333   27.133118418  -30.787201134   -7.338160018
   -2.552544031    0.160519333   21.850940555  -22.924571061   -9.103483590
   -2.356194490    0.160519333   18.055735943  -16.168753419  -10.212351254
   -2.159844949    0.160519333   15.275618207  -12.763466142  -10.902559299
   -1.963495408    0.160519333   12.843866643  -12.314348556  -11.525169691
   -1.767145868    0.160519333   10.434618898  -11.909704307  -12.037653431
   -1.570796327    0.160519333    8.406595499   -7.883258491  -11.787095772
   -1.374446786    0.160519333    7.710025859    1.758036292   -9.898815529
   -1.178097245    0.160519333    9.386892316   15.791778732   -6.070244706
   -0.981747704    0.160519333   13.922011323   29.990223499   -1.025237105
   -0.785398163    0.160519333   20.825415313   39.053367294    3.737774128
   -0.589048623    0.160519333   28.666161175   39.080586091    6.832419102
   -0.392699082    0.160519333   35.525989230   29.190045037    7.786592130
   -0.196349541    0.160519333   39.635526467   11.682006598    7.229456981
    0.000000000    0.160519333   39.931947945   -8.704590673    6.445602695
    0.196349541    0.160519333   36.428215628  -25.971988193    6.648429479
    0.392699082    0.160519333   30.323459829  -34.352733930    8.429768251
    0.589048623    0.160519333   23.768095441  -30.292597784   11.531206259
    0.785398163    0.160519333   19.223930036  -14.382220459   14.992827946
    0.981747704    0.160519333   18.570710091    8.142339173   17.619366435
    1.178097245    0.160519333   22.351749976   29.449718433   18.435049796
    1.374446786    0.160519333   29.614331118   42.766842843   17.158953875
    1.570796327    0.160519333   38.435458962   45.293442255   14.233122727
    1.767145868    0.160519333   46.793045235   38.603915091   10.548343069
    1.963495408    0.160519333   53.248994283   26.624250854    7.043124949
    2.159844949    0.160519333   57.145582883   13.022472062    4.320796899
    2.356194490    0.160519333   58.387633957   -0.230282316    2.504662885
    2.552544031    0.160519333   57.113340875  -12.574088356    1.329680120
    2.748893572    0.160519333   53.528913739  -23.670268660    0.319444835
    2.945243113    0.160519333   47.972718952  -32.415836847   -0.987014428

   -3.141592654    0.206381999   40.967485912  -37.524848577   -1.910645065
   -2.945243113    0.206381999   33.581817450  -36.828059877   -3.626107669
   -2.748893572    0.206381999   26.844458293  -31.163407518   -5.068942823
   -2.552544031    0.206381999   21.504120572  -23.139540759   -5.854643639
   -2.356194490    0.206381999   17.678617701  -16.282672191   -6.120157745
   -2.159844949    0.206381999   14.874263586  -12.920367406   -6.560050224
   -1.963495408    0.206381999   12.399407508  -12.596296660   -7.891500321
   -1.767145868    0.206381999    9.929972902  -12.204134657  -10.075567141
   -1.570796327    0.206381999    7.865576086   -7.906122371  -11.994601463
   -1.374446786    0.206381999    7.214127335    2.267403248  -12.022000061
   -1.178097245    0.206381999    9.046642245   16.843464278   -9.190568393
   -0.981747704    0.206381999   13.819626586   31.292329031   -3.986367178
   -0.785398163    0.206381999   20.967688784   40.174473600    1.833085483
   -0.589048623    0.206381999   28.983256607   39.711050671    6.331508579
   -0.392699082    0.206381999   35.913899573   29.301531421    8.483718114
   -0.196349541    0.206381999   40.011456803   11.498768963    8.556635286
    0.000000000    0.206381999   40.269162550   -8.866522944    7.680489676
    0.196349541    0.206381999   36.756242580  -25.876410855    7.082499437
    0.392699082    0.206381999   30.701603862  -33.941832421    7.480712216
    0.589048623    0.206381999   24.249155821  -29.687532379    8.874844877
    0.785398163    0.206381999   19.824750469  -13.808443694   10.679278617
    0.981747704    0.206381999   19.262207183    8.453603106   12.088510069
    1.178097245    0.206381999   23.066869866   29.370420102   12.408868068
    1.374446786    0.206381999   30.275058684   42.311672496   11.420948537
    1.570796327    0.206381999   38.980493401   44.602457818    9.392398550
    1.767145868    0.206381999   47.195203899   37.872457723    6.910946873
    1.963495408    0.206381999   53.517259689   26.012097959    4.615041489
    2.159844949    0.206381999   57.311988832   12.599674027    2.912556486
    2.356194490    0.206381999   58.488138280   -0.489792303    1.861587358
    2.552544031    0.206381999   57.171990228  -12.759409412    1.219043092
    2.748893572    0.206381999   53.549220719  -23.891296803    0.577464558
    2.945243113    0.206381999   47.939176291  -32.750274037   -0.425177940

   -3.141592654    0.252244666   40.919341357  -37.837412751   -0.167335324
   -2.945243113    0.252244666   33.471557781  -37.126498825   -1.168096520
   -2.748893572    0.252244666   26.686623250  -31.335074131   -1.837529416
   -2.552544031    0.252244666   21.327792740  -23.166255900   -1.930984328
   -2.356194490    0.252244666   17.500944015  -16.305238322   -1.815065345
   -2.159844949    0.252244666   14.673640286  -13.167437792   -2.449087709
   -1.963495408    0.252244666   12.116412029  -13.187826833   -4.729014223
   -1.767145868    0.252244666    9.507724790  -12.978141677   -8.572077500
   -1.570796327    0.252244666    7.306564633   -8.445160723  -12.533668410
   -1.374446786    0.252244666    6.608516638    2.384079775  -14.468341944
   -1.178097245    0.252244666    8.541469465   17.735984881  -12.907542783
   -0.981747704    0.252244666   13.545633248   32.678326142   -8.086609981
   -0.785398163    0.252244666   20.972499064   41.540505594   -1.845888609
