#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.196349541    0.252244666   38.865977293  -28.175822377    9.758587196
    0.392699082    0.252244666   32.219102811  -37.497366918   10.686476860
    0.589048623    0.252244666   25.046518622  -33.237618180   12.592082603
    0.785398163    0.252244666   20.038518105  -15.999807737   14.999751687
    0.981747704    0.252244666   19.264609208    8.583998659   17.062268531
    1.178097245    0.252244666   23.347323303   32.031823598   17.903618322
    1.374446786    0.252244666   31.281944786   46.889797586   17.070846033
    1.570796327    0.252244666   40.984453986   49.968313475   14.669708220
    1.767145868    0.252244666   50.231637523   42.839589300   11.304521038
    1.963495408    0.252244666   57.413322958   29.685491131    7.769873182
    2.159844949    0.252244666   61.758717670   14.484189717    4.660263691
    2.356194490    0.252244666   63.113415353   -0.562314158    2.164278633
    2.552544031    0.252244666   61.595054886  -14.718287862    0.081756055
    2.748893572    0.252244666   57.425552543  -27.422246353   -1.958157362
    2.945243113    0.252244666   51.016179820  -37.233819181   -4.177238339

   -3.141592654    0.298107332   42.827689397  -42.514055049   -7.104360854
   -2.945243113    0.298107332   34.557163813  -40.693048138   -8.372470081
   -2.748893572    0.298107332   27.235383648  -33.201745327   -8.293621623
   -2.552544031    0.298107332   21.670625550  -23.492823451   -6.817287527
   -2.356194490    0.298107332   17.864019828  -15.956235356   -4.762363765
   -2.159844949    0.298107332   15.079565477  -13.250377108   -3.583558779
   -1.963495408    0.298107332   12.398929743  -14.419103173   -4.502193459
   -1.767145868    0.298107332    9.436756818  -15.257086947   -7.534158423
   -1.570796327    0.298107332    6.752337702  -10.897579852  -11.191118484
   -1.374446786    0.298107332    5.652851868    0.938741873  -13.255139232
   -1.178097245    0.298107332    7.477882948   18.182251835  -12.176270752
   -0.981747704    0.298107332   12.777745925   35.207189497   -8.059131372
   -0.785398163    0.298107332   20.865990494   45.600049302   -2.527765376
   -0.589048623    0.298107332   29.974617666   45.161697844    2.386154285
   -0.392699082    0.298107332   37.866587637   33.449377960    5.371160517
   -0.196349541    0.298107332   42.578682876   13.518002614    6.326164090
    0.000000000    0.298107332   43.002082439   -9.181582852    6.087032704
    0.196349541    0.298107332   39.226430765  -28.122393583    5.819027056
    0.392699082    0.298107332   32.613452108  -37.194278154    6.438867985
    0.589048623    0.298107332   25.523964427  -32.708634597    8.280143430
    0.785398163    0.298107332   20.629818707  -15.407169628   10.985739618
    0.981747704    0.298107332   19.960825504    9.014207536   13.631955069
    1.178097245    0.298107332   24.096164503   32.117687168   15.168308440
    1.374446786    0.298107332   32.006805445   46.566085215   14.970151947
    1.570796327    0.298107332   41.611488598   49.321444906   13.060451307
    1.767145868    0.298107332   50.714313318   42.049358384   10.052482992
    1.963495408    0.298107332   57.741471778   28.925201656    6.767830915
    2.159844949    0.298107332   61.949008530   13.847014473    3.806565274
    2.356194490    0.298107332   63.190803258   -1.084946025    1.353612531
    2.552544031    0.298107332   61.575586038  -15.196539311   -0.778529833
    2.748893572    0.298107332   57.310176821  -27.924987819   -2.887401718
    2.945243113    0.298107332   50.798847556  -37.761407829   -5.076526047

   -3.141592654    0.343969999   42.514783467  -42.880172859   -6.461405290
   -2.945243113    0.343969999   34.195064488  -40.803447457   -7.391348190
   -2.748893572    0.343969999   26.883844865  -32.981852507   -7.090637661
   -2.552544031    0.343969999   21.388012400  -23.044029794   -5.657051350
   -2.356194490    0.343969999   17.669484304  -15.566449553   -3.957732819
   -2.159844949    0.343969999   14.927623595  -13.253604828   -3.325641307
   -1.963495408    0.343969999   12.193185288  -14.961598172   -4.729486651
   -1.767145868    0.343969999    9.085020974  -16.139268356   -7.954326871
   -1.570796327    0.343969999    6.232004105  -11.642826907  -11.467444243
   -1.374446786    0.343969999    5.039902027    0.801013681  -13.231700137
   -1.178097245    0.343969999    6.914384275   18.815349087  -11.974654801
   -0.981747704    0.343969999   12.397539072   36.371920120   -7.997216384
   -0.785398163    0.343969999   20.728670242   46.827329269   -2.927266526
   -0.589048623    0.343969999   30.049105040   46.039582319    1.331104881
   -0.392699082    0.343969999   38.064158489   33.821356270    3.613605848
   -0.196349541    0.343969999   42.807259905   13.497159230    3.915433948
    0.000000000    0.343969999   43.209247332   -9.327294208    3.162013160
    0.196349541    0.343969999   39.415958884  -28.114657489    2.655991704
    0.392699082    0.343969999   32.835098630  -36.857294793    3.486074250
    0.589048623    0.343969999   25.845258866  -32.043662194    6.075669311
    0.785398163    0.343969999   21.099951785  -14.604329506    9.949474286
    0.981747704    0.343969999   20.579427646    9.665890695   13.837379445
    1.178097245    0.343969999   24.806498761   32.372000871   16.310147757
    1.374446786    0.343969999   32.718344574   46.328787464   16.516257284
    1.570796327    0.343969999   42.235069773   48.693378771   14.508688961
    1.767145868    0.343969999   51.193301327   41.243143806   11.117500181
    1.963495408    0.343969999   58.061726613   28.141157067    7.396678710
    2.159844949    0.343969999   62.126991015   13.189626567    4.095057220
    2.356194490    0.343969999   63.252510835   -1.621819174    1.446860791
    2.552544031    0.343969999   61.538405323  -15.679222206   -0.740785807
    2.748893572    0.343969999   57.178039349  -28.411693201   -2.769478254
    2.945243113    0.343969999   50.571260576  -38.239573635   -4.745128837

   -3.141592654    0.389832665   42.248385949  -43.179482459   -5.154297520
   -2.945243113    0.389832665   33.890358400  -40.874208871   -5.941225176
   -2.748893572    0.389832665   26.592072319  -32.781901960   -5.730880191
   -2.552544031    0.389832665   21.153971913  -22.689173863   -4.691980318
   -2.356194490    0.389832665   17.499359127  -15.321042727   -3.627859548
   -2.159844949    0.389832665   14.771881419  -13.386574289   -3.626578108
   -1.963495408    0.389832665   11.966068775  -15.542130252   -5.295493382
   -1.767145868    0.389832665    8.717126685  -16.929440931   -8.137258060
   -1.570796327    0.389832665    5.724061547  -12.200892936  -10.633371671
   -1.374446786    0.389832665    4.478062968    0.852571294  -11.110734915
   -1.178097245    0.389832665    6.431395130   19.544940267   -8.831084225
   -0.981747704    0.389832665   12.103388521   37.495557853   -4.505118393
   -0.785398163    0.389832665   20.657022978   47.895392681    0.156901790
   -0.589048623    0.389832665   30.150797553   46.695368208    3.449380807
   -0.392699082    0.389832665   38.243782591   33.963602509    4.533266841
   -0.196349541    0.389832665   42.975743331   13.284025424    3.707882442
    0.000000000    0.389832665   43.325654894   -9.585496005    2.163515731
    0.196349541    0.389832665   39.504225737  -28.094719063    1.434972957
    0.392699082    0.389832665   32.972745666  -36.355543644    2.767042521
    0.589048623    0.389832665   26.128592809  -31.083537393    6.541390944
    0.785398163    0.389832665   21.596462225  -13.460335384   11.958902851
    0.981747704    0.389832665   21.286600140   10.593050849   17.228850058
    1.178097245    0.389832665   25.645664954   32.752210140   20.463519848
    1.374446786    0.389832665   33.567244076   46.056315708   20.626355808
    1.570796327    0.389832665   42.977329003   47.923037250   17.935927395
    1.767145868    0.389832665   51.758838096   40.263711505   13.588927645
    1.963495408    0.389832665   58.436619334   27.212387114    8.981173261
    2.159844949    0.389832665   62.336357101   12.441813014    5.062781407
    2.356194490    0.389832665   63.333346210   -2.193882988    2.111811675
    2.552544031    0.389832665   61.517959013  -16.152050230   -0.109542938
    2.748893572    0.389832665   57.068156442  -28.854993498   -1.979046582
    2.945243113    0.389832665   50.377046716  -38.653650303   -3.692705181

   -3.141592654    0.435695332   42.050502642  -43.434084990   -3.449325225
   -2.945243113    0.435695332   33.658544484  -40.948212488   -4.155441985
   -2.748893572    0.435695332   26.366106867  -32.652716967   -4.131731492
   -2.552544031    0.435695332   20.965306237  -22.468440480   -3.566389978
   -2.356194490    0.435695332   17.345021813  -15.232497417   -3.152326889
   -2.159844949    0.435695332   14.605062145  -13.621463711   -3.714144637
   -1.963495408    0.435695332   11.720305800  -16.086169606   -5.508288387
   -1.767145868    0.435695332    8.354892882  -17.509121724   -7.777010977
   -1.570796327    0.435695332    5.276678249  -12.425801949   -9.035181064
   -1.374446786    0.435695332    4.044594426    1.237659338   -7.989939330
   -1.178097245    0.435695332    6.131503469   20.479693444   -4.465415546
   -0.981747704    0.435695332   12.013650517   38.627909691    0.381139233
   -0.785398163    0.435695332   20.772937604   48.791610885    4.723826899
   -0.589048623    0.435695332   30.394217870   47.071380647    7.046939724
   -0.392699082    0.435695332   38.506618090   33.803671016    6.872570787
   -0.196349541    0.435695332   43.172338557   12.824020375    4.871805280
    0.000000000    0.435695332   43.432623966   -9.969539181    2.564141331
    0.196349541    0.435695332   39.574442996  -28.031047592    1.732117913
    0.392699082    0.435695332   33.118691300  -35.632850287    3.717042267
    0.589048623    0.435695332   26.476933848  -29.783073121    8.742905835
    0.785398163    0.435695332   22.227383603  -11.972078793   15.580121935
    0.981747704    0.435695332   22.185504386   11.743901650   21.904341502
    1.178097245    0.435695332   26.702089186   33.163421469   25.453629319
    1.374446786    0.435695332   34.621341415   45.639209097   25.138809472
    1.570796327    0.435695332   43.885379860   46.912824980   21.456092608
    1.767145868    0.435695332   52.441437192   39.041151545   16.004391152
    1.963495408    0.435695332   58.886063541   26.100765754   10.495716794
    2.159844949    0.435695332   62.592391990   11.593307917    6.031362485
    2.356194490    0.435695332   63.448647539   -2.791250373    2.887131150
    2.552544031    0.435695332   61.532676199  -16.595552385    0.752417182
    2.748893572    0.435695332   57.002746691  -29.238375687   -0.853295692
    2.945243113    0.435695332   50.240275937  -39.002862378   -2.243480443

   -3.141592654    0.481557998   41.938564492  -43.629057626   -1.483513182
   -2.945243113    0.481557998   33.519350667  -41.017074875   -1.935814358
   -2.748893572    0.481557998   26.227036541  -32.588049330   -1.911716532
   -2.552544031    0.481557998   20.844646066  -22.371554147   -1.624684257
   -2.356194490    0.481557998   17.231738898  -15.284553594   -1.668578404
   -2.159844949    0.481557998   14.455738104  -13.942711065   -2.644334982
   -1.963495408    0.481557998   11.486394148  -16.591886075   -4.539423244
   -1.767145868    0.481557998    8.026944829  -17.900006682   -6.427703893
   -1.570796327    0.481557998    4.911996141  -12.360346017   -6.890827809
   -1.374446786    0.481557998    3.752344895    1.907327388   -4.942211405
   -1.178097245    0.481557998    6.018785546   21.582112855   -0.807612175
   -0.981747704    0.481557998   12.127145413   39.753861292    4.080990873
   -0.785398163    0.481557998   21.074565883   49.523441883    7.882990505
   -0.589048623    0.481557998   30.780795608   47.192807923    9.280110565
   -0.392699082    0.481557998   38.860406196   33.380449150    8.098835995
   -0.196349541    0.481557998   43.413617561   12.167762228    5.296604435
    0.000000000    0.481557998   43.557444284  -10.422715575    2.623432946
    0.196349541    0.481557998   39.664403722  -27.876811209    1.993225034
    0.392699082    0.481557998   33.316927072  -34.677081550    4.723016867
    0.589048623    0.481557998   26.931546887  -28.184405401   10.800806893
    0.785398163    0.481557998   23.020349005  -10.232928155   18.597528116
    0.981747704    0.481557998   23.282515123   13.002034586   25.415173455
    1.178097245    0.481557998   27.960374361   33.506344348   28.835639924
    1.374446786    0.481557998   35.850070759   45.025513238   27.878139818
    1.570796327    0.481557998   44.923706813   45.662764973   23.344633941
    1.767145868    0.481557998   53.209519761   37.611968261   17.133181587
    1.963495408    0.481557998   59.387380739   24.857053689   11.126688976
    2.159844949    0.481557998   62.882373881   10.692840563    6.463418523
    2.356194490    0.481557998   63.594470412   -3.373430066    3.372667402
    2.552544031    0.481557998   61.585802209  -16.977056112    1.486651203
    2.748893572    0.481557998   56.990893891  -29.534679285    0.264382249
    2.945243113    0.481557998   50.174719249  -39.265301550   -0.682725247

   -3.141592654    0.527420664   41.914198991  -43.714510980    0.253890703
   -2.945243113    0.527420664   33.485855536  -41.016007240    0.334557625
   -2.748893572    0.527420664   26.201525678  -32.515790115    0.708180423
   -2.552544031    0.527420664   20.832829911  -22.327634270    1.083083959
   -2.356194490    0.527420664   17.213379022  -15.417551177    0.909627794
   -2.159844949    0.527420664   14.386978292  -14.320249191   -0.257908431
   -1.963495408    0.527420664   11.328184911  -17.086142376   -2.247106345
   -1.767145868    0.527420664    7.784273955  -18.208439689   -4.090869995
   -1.570796327    0.527420664    4.652307120  -12.187257039   -4.497105659
   -1.374446786    0.527420664    3.582993520    2.639401697   -2.695867365
   -1.178097245    0.527420664    6.032012589   22.647584712    0.925537836
   -0.981747704    0.527420664   12.348579048   40.737430647    4.951237280
   -0.785398163    0.527420664   21.448911587   50.047685639    7.734674595
   -0.589048623    0.527420664   31.197955823   47.103971439    8.216161768
   -0.392699082    0.527420664   39.207860692   32.799819819    6.444528613
   -0.196349541    0.527420664   43.626176175   11.446101558    3.486288261
    0.000000000    0.527420664   43.651485428  -10.830671401    1.100267865
    0.196349541    0.527420664   39.742975777  -27.574217211    1.108628397
    0.392699082    0.527420664   33.539734489  -33.513833777    4.640682476
    0.589048623    0.527420664   27.451431131  -26.393191706   11.416512052
    0.785398163    0.527420664   23.908726609   -8.388641452   19.556581907
    0.981747704    0.527420664   24.483511250   14.243746478   26.267506293
    1.178097245    0.527420664   29.308853964   33.731954484   29.251536784
    1.374446786    0.527420664   37.141108170   44.256404264   27.768066065
    1.570796327    0.527420664   45.995213484   44.279429252   22.857974580
    1.767145868    0.527420664   53.989762141   36.104212299   16.517368438
    1.963495408    0.527420664   59.891166234   23.591869927   10.595863711
    2.159844949    0.527420664   63.175183059    9.814848582    6.141621012
    2.356194490    0.527420664   63.750802671   -3.900517438    3.316020208
    2.552544031    0.527420664   61.662939721  -17.276779397    1.746819426
    2.748893572    0.527420664   57.021607001  -29.725536052    0.924632596
    2.945243113    0.527420664   50.173922199  -39.409072811    0.479555477

   -3.141592654    0.573283331   41.947047336  -43.654230763    0.818794914
   -2.945243113    0.573283331   33.538058517  -40.877937878    1.560548113
   -2.748893572    0.573283331   26.284910223  -32.348970070    2.562352330
   -2.552544031    0.573283331   20.942994375  -22.244645852    3.404685608
   -2.356194490    0.573283331   17.320479083  -15.549106146    3.516264176
   -2.159844949    0.573283331   14.442883669  -14.702758588    2.528423211
   -1.963495408    0.573283331   11.294312672  -17.579653935    0.663132947
   -1.767145868    0.573283331    7.664854180  -18.535616563   -1.202531166
   -1.570796327    0.573283331    4.506337594  -12.100758303   -1.985874235
   -1.374446786    0.573283331    3.500600969    3.182688412   -1.094252080
   -1.178097245    0.573283331    6.085471088   23.432513533    1.107057954
   -0.981747704    0.573283331   12.550663907   41.407440440    3.475630812
   -0.785398163    0.573283331   21.745602887   50.303446492    4.775772983
   -0.589048623    0.573283331   31.494607539   46.855294354    4.309772874
   -0.392699082    0.573283331   39.416427711   32.192734335    2.309084569
   -0.196349541    0.573283331   43.706981805   10.819309275   -0.209723638
    0.000000000    0.573283331   43.641231629  -11.062698822   -1.712291047
    0.196349541    0.573283331   39.755133936  -27.072584237   -0.709468709
    0.392699082    0.573283331   33.732028556  -32.195122786    3.578708056
    0.589048623    0.573283331   27.962467042  -24.543340969   10.606922502
    0.785398163    0.573283331   24.788749185   -6.594969213   18.439556100
    0.981747704    0.573283331   25.658139566   15.364679002   24.485464904
    1.178097245    0.573283331   30.606015251   33.835173299   26.819507169
    1.374446786    0.573283331   38.361977385   43.424513893   25.022898192
    1.570796327    0.573283331   46.992051390   42.911226378   20.258011927
    1.767145868    0.573283331   54.704469154   34.668198535   14.399848696
    1.963495408    0.573283331   60.345932433   22.417154031    9.067451859
    2.159844949    0.573283331   63.436094140    9.017790566    5.108663952
    2.356194490    0.573283331   63.889610800   -4.361043059    2.606009579
    2.552544031    0.573283331   61.735292310  -17.510318494    1.235814286
    2.748893572    0.573283331   57.062391330  -29.828216261    0.616364605
    2.945243113    0.573283331   50.203574365  -39.430045120    0.506526182

   -3.141592654    0.619145997   41.965959546  -43.476233067   -0.332466479
   -2.945243113    0.619145997   33.603084858  -40.592467210    0.848683430
   -2.748893572    0.619145997   26.410065429  -32.040222533    2.393030694
   -2.552544031    0.619145997   21.120199233  -22.047593357    3.768126990
   -2.356194490    0.619145997   17.514537169  -15.589387656    4.371407250
   -2.159844949    0.619145997   14.602557501  -15.004592261    3.875215386
   -1.963495408    0.619145997   11.378181901  -18.017141962    2.481976172
   -1.767145868    0.619145997    7.667774202  -18.882378723    0.886881019
   -1.570796327    0.619145997    4.466531016  -12.167522273   -0.113300587
   -1.374446786    0.619145997    3.479103882    3.420654359   -0.126401613
   -1.178097245    0.619145997    6.128313739   23.808754440    0.552921038
   -0.981747704    0.619145997   12.659962267   41.668247317    1.150369528
   -0.785398163    0.619145997   21.878377398   50.259341658    0.935250713
   -0.589048623    0.619145997   31.585592894   46.488345547   -0.365661898
   -0.392699082    0.619145997   39.415177607   31.657725524   -2.339899701
   -0.196349541    0.619145997   43.607135596   10.405732567   -4.087347880
    0.000000000    0.619145997   43.499055156  -11.028452282   -4.421178337
    0.196349541    0.619145997   39.684696935  -26.351362784   -2.317998946
    0.392699082    0.619145997   33.873281232  -30.785526801    2.570230648
    0.589048623    0.619145997   28.424616986  -22.761493868    9.460686442
    0.785398163    0.619145997   25.593671938   -4.987116885   16.502968398
    0.981747704    0.619145997   26.717259128   16.279513083   21.493959858
    1.178097245    0.619145997   31.753817825   33.813276289   23.015062854
    1.374446786    0.619145997   39.421787284   42.600723555   20.996183267
    1.570796327    0.619145997   47.841588671   41.665495870   16.632193357
    1.767145868    0.619145997   55.302093590   33.404953831   11.548020941
    1.963495408    0.619145997   60.716741538   21.397569333    7.021255101
    2.159844949    0.619145997   63.638218303    8.318626781    3.636378405
    2.356194490    0.619145997   63.982881455   -4.782483372    1.381332995
    2.552544031    0.619145997   61.766141828  -17.736065689   -0.005862641
    2.748893572    0.619145997   57.063588854  -29.912087303   -0.737784473
    2.945243113    0.619145997   50.201089845  -39.385627547   -0.865469464

   -3.141592654    0.665008664   41.899871691  -43.270993744   -2.691354140
   -2.945243113    0.665008664   33.592901125  -40.239574179   -1.535659925
   -2.748893572    0.665008664   26.475331403  -31.646239569    0.094042873
   -2.552544031    0.665008664   21.254804101  -21.759631053    1.628421437
   -2.356194490    0.665008664   17.685163132  -15.522635375    2.500782674
   -2.159844949    0.665008664   14.762424553  -15.173086523    2.464297925
   -1.963495408    0.665008664   11.489498842  -18.317957109    1.718116321
   -1.767145868    0.665008664    7.720283926  -19.152849270    0.776671253
   -1.570796327    0.665008664    4.479471326  -12.288434447    0.135707950
   -1.374446786    0.665008664    3.484064561    3.446481205   -0.061372000
   -1.178097245    0.665008664    6.143343847   23.858139359   -0.128117824
   -0.981747704    0.665008664   12.674047769   41.588105781   -0.588259546
   -0.785398163    0.665008664   21.856900890   49.971129464   -1.773825372
   -0.589048623    0.665008664   31.490519099   46.048828889   -3.584052444
   -0.392699082    0.665008664   39.231879977   31.232231652   -5.418333419
   -0.196349541    0.665008664   43.360693779   10.230581753   -6.434534954
    0.000000000    0.665008664   43.262075723  -10.723428445   -5.725427863
    0.196349541    0.665008664   39.566940131  -25.434997983   -2.667812443
    0.392699082    0.665008664   33.991132433  -29.337262549    2.700519718
    0.589048623    0.665008664   28.853531165  -21.114493492    9.387206724
    0.785398163    0.665008664   26.326244459   -3.626662592   15.621952373
    0.981747704    0.665008664   27.653546760   16.948257176   19.552072560
    1.178097245    0.665008664   32.739683105   33.653243377   20.209875385
    1.374446786    0.665008664   40.307467126   41.791129615   17.845253915
    1.570796327    0.665008664   48.532832941   40.555631455   13.688156913
    1.767145868    0.665008664   55.774041006   32.324043939    9.156071544
    1.963495408    0.665008664   60.995868960   20.531390294    5.226168951
    2.159844949    0.665008664   63.771996725    7.699837886    2.238255445
    2.356194490    0.665008664   64.015792355   -5.201555776    0.073035422
    2.552544031    0.665008664   61.731448958  -18.011054075   -1.504976330
    2.748893572    0.665008664   56.988063513  -30.052931478   -2.578492198
    2.945243113    0.665008664   50.113119782  -39.363968691   -3.038563320

   -3.141592654    0.710871330   41.724338159  -43.133786004   -4.859254593
   -2.945243113    0.710871330   33.461265128  -39.942830406   -4.174337726
   -2.748893572    0.710871330   26.408814827  -31.301004341   -3.076228825
   -2.552544031    0.710871330   21.249524726  -21.501546854   -2.074696545
   -2.356194490    0.710871330   17.714378142  -15.435953105   -1.579379872
   -2.159844949    0.710871330   14.792004767  -15.246180461   -1.646039220
   -1.963495408    0.710871330   11.496251591  -18.457713623   -1.977167556
   -1.767145868    0.710871330    7.702176107  -19.249937842   -2.143298961
   -1.570796327    0.710871330    4.451319379  -12.293343215   -1.888202691
   -1.374446786    0.710871330    3.460875050    3.484571663   -1.344700680
   -1.178097245    0.710871330    6.122316316   23.820525072   -0.997135131
   -0.981747704    0.710871330   12.629342707   41.374388392   -1.369335725
   -0.785398163    0.710871330   21.751765018   49.575605457   -2.655156199
   -0.589048623    0.710871330   31.298420397   45.587466531   -4.547826098
   -0.392699082    0.710871330   38.957881375   30.893490545   -6.283793405
   -0.196349541    0.710871330   43.049810309   10.228932648   -6.944512630
    0.000000000    0.710871330   42.998811341  -10.214880271   -5.672953630
    0.196349541    0.710871330   39.459850704  -24.358963540   -1.990516418
    0.392699082    0.710871330   34.141400210  -27.835707435    3.861734649
    0.589048623    0.710871330   29.312541356  -19.544120048   10.718451119
    0.785398163    0.710871330   27.063273631   -2.441501288   16.744384490
    0.981747704    0.710871330   28.556102690   17.416949735   20.173390725
    1.178097245    0.710871330   33.656627454   33.346828171   20.232388770
    1.374446786    0.710871330   41.104602490   40.930391165   17.381262285
    1.570796327    0.710871330   49.134591847   39.482074169   12.955015428
    1.767145868    0.710871330   56.168791191   31.323166006    8.360071424
    1.963495408    0.710871330   61.213518986   19.737468299    4.470653028
    2.159844949    0.710871330   63.854587856    7.109657559    1.503100666
    2.356194490    0.710871330   63.997746144   -5.647344021   -0.747649336
    2.552544031    0.710871330   61.635934348  -18.356701510   -2.544550454
    2.748893572    0.710871330   56.835550921  -30.283634233   -3.941295967
    2.945243113    0.710871330   49.930557224  -39.425842134   -4.788082941

   -3.141592654    0.756733997   41.477747740  -43.113274598   -5.706665255
   -2.945243113    0.756733997   33.231482076  -39.804974096   -5.694291263
   -2.748893572    0.756733997   26.209327581  -31.147708773   -5.528711516
   -2.552544031    0.756733997   21.073110344  -21.432001069   -5.591397423
   -2.356194490    0.756733997   17.540309819  -15.478690509   -6.053962014
   -2.159844949    0.756733997   14.602894063  -15.340809035   -6.714532156
   -1.963495408    0.756733997   11.292318230  -18.495411519   -7.101289805
   -1.767145868    0.756733997    7.503649840  -19.148127614   -6.759713361
   -1.570796327    0.756733997    4.286976145  -12.057242255   -5.552861864
   -1.374446786    0.756733997    3.348059310    3.747365129   -3.827942087
   -1.178097245    0.756733997    6.050683514   23.951335552   -2.306355239
   -0.981747704    0.756733997   12.560366932   41.260323790   -1.714573795
   -0.785398163    0.756733997   21.635912037   49.223468367   -2.376454872
   -0.589048623    0.756733997   31.100698490   45.139332258   -4.002615844
   -0.392699082    0.756733997   38.680521223   30.570580546   -5.755045209
   -0.196349541    0.756733997   42.741141512   10.271218456   -6.534362436
    0.000000000    0.756733997   42.750410815   -9.620694917   -5.276546860
    0.196349541    0.756733997   39.388169711  -23.163055104   -1.325009101
    0.392699082    0.756733997   34.351933919  -26.207155891    5.128902889
    0.589048623    0.756733997   29.854336452  -17.878710473   12.807645579
    0.785398163    0.756733997   27.895904824   -1.225571781   19.624983303
    0.981747704    0.756733997   29.553051591   17.842612484   23.540796179
    1.178097245    0.756733997   34.653417261   32.941295594   23.612783687
    1.374446786    0.756733997   41.959270698   39.947296813   20.323320025
    1.570796327    0.756733997   49.770291555   38.295719592   15.175376385
    1.767145868    0.756733997   56.577832663   30.236509145    9.808374355
    1.963495408    0.756733997   61.431348992   18.884241320    5.270924905
    2.159844949    0.756733997   63.927446856    6.475509194    1.850676962
    2.356194490    0.756733997   63.961732521   -6.135288823   -0.674743817
    2.552544031    0.756733997   61.513642866  -18.751246076   -2.634614329
    2.748893572    0.756733997   56.645546641  -30.576545114   -4.167987081
    2.945243113    0.756733997   49.696343120  -39.570768414   -5.231477629

   -3.141592654    0.802596663   41.228568115  -43.207545838   -4.973033980
   -2.945243113    0.802596663   32.968471828  -39.862200097   -5.581383315
   -2.748893572    0.802596663   25.931729924  -31.250157753   -6.371460877
   -2.552544031    0.802596663   20.766285149  -21.629525296   -7.561578007
   -2.356194490    0.802596663   17.187289061  -15.739035675   -9.090150584
   -2.159844949    0.802596663   14.201229788  -15.553482231  -10.547744769
   -1.963495408    0.802596663   10.864747980  -18.526102887  -11.330545621
   -1.767145868    0.802596663    7.095134322  -18.916790171  -10.931281350
   -1.570796327    0.802596663    3.948158386  -11.594998411   -9.223432723
   -1.374446786    0.802596663    3.111245850    4.289832024   -6.625464029
   -1.178097245    0.802596663    5.910957027   24.362476636   -4.003665032
   -0.981747704    0.802596663   12.473976714   41.373666534   -2.305099948
   -0.785398163    0.802596663   21.538482023   49.006081589   -2.110322868
   -0.589048623    0.802596663   30.937325631   44.718852919   -3.321554596
   -0.392699082    0.802596663   38.434186956   30.194523219   -5.156622475
   -0.196349541    0.802596663   42.449754764   10.238019651   -6.341088003
    0.000000000    0.802596663   42.508512418   -9.048452801   -5.470518335
    0.196349541    0.802596663   39.329097893  -21.876438297   -1.492424263
    0.392699082    0.802596663   34.605531018  -24.362063157    5.660818256
    0.589048623    0.802596663   30.490709536  -15.918732071   14.687762291
    0.785398163    0.802596663   28.881338877    0.270603193   23.158441240
    0.981747704    0.802596663   30.748409130   18.438324982   28.503929350
    1.178097245    0.802596663   35.866207163   32.542313358   29.309056892
    1.374446786    0.802596663   43.015642658   38.819327935   25.869116612
    1.570796327    0.802596663   50.569317299   36.877622597   19.841209004
    1.767145868    0.802596663   57.102630060   28.909724991   13.252346698
    1.963495408    0.802596663   61.721942529   17.839915986    7.554801957
    2.159844949    0.802596663   64.042555044    5.722534167    3.299462104
    2.356194490    0.802596663   63.951303087   -6.677306689    0.342382052
    2.552544031    0.802596663   61.410789445  -19.159856254   -1.717700676
    2.748893572    0.802596663   56.473313725  -30.879951547   -3.188693983
    2.945243113    0.802596663   49.475035714  -39.762191811   -4.244719634

   -3.141592654    0.848459330   41.037483300  -43.389234813   -3.318668214
   -2.945243113    0.848459330   32.737874410  -40.089243336   -4.434914355
   -2.748893572    0.848459330   25.647410068  -31.573421965   -5.961223455
   -2.552544031    0.848459330   20.408423696  -22.049114235   -7.913556299
   -2.356194490    0.848459330   16.743119213  -16.180555940  -10.055315478
   -2.159844949    0.848459330   13.678717868  -15.885605024  -11.921117450
   -1.963495408    0.848459330   10.299390868  -18.609746745  -12.952349934
   -1.767145868    0.848459330    6.545050969  -18.670742940  -12.699187881
   -1.570796327    0.848459330    3.477499174  -11.047923870  -11.031790113
   -1.374446786    0.848459330    2.766021593    4.984275800   -8.301740017
   -1.178097245    0.848459330    5.697730672   24.971237215   -5.323120013
   -0.981747704    0.848459330   12.353782278   41.684291036   -3.091801245
   -0.785398163    0.848459330   21.441050765   48.928286458   -2.363731453
   -0.589048623    0.848459330   30.791775014   44.335244151   -3.257942396
   -0.392699082    0.848459330   38.202511322   29.754601592   -5.137581625
   -0.196349541    0.848459330   42.154701418   10.094659532   -6.656503470
    0.000000000    0.848459330   42.244268639   -8.539728030   -6.134872495
    0.196349541    0.848459330   39.247359453  -20.516911429   -2.143138698
    0.392699082    0.848459330   34.868145174  -22.266148885    5.685366451
    0.589048623    0.848459330   31.200602482  -13.565961642   16.095597824
    0.785398163    0.848459330   30.022957860    2.193187853   26.382596088
    0.981747704    0.848459330   32.175716775   19.357287938   33.458881779
    1.178097245    0.848459330   37.355385317   32.262255657   35.364575406
    1.374446786    0.848459330   44.349512103   37.588635520   32.086581193
    1.570796327    0.848459330   51.608690322   35.200840297   25.346257285
    1.767145868    0.848459330   57.810310354   27.275376193   17.540017546
    1.963495408    0.848459330   62.138353540   16.534621028   10.588121586
