#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true

   -3.141592654    0.389832665   27.478719813   -6.822448956   -6.983124778
   -2.945243113    0.389832665   25.935094691   -8.877966864  -10.027972233
   -2.748893572    0.389832665   24.005639031  -10.737349506  -12.867269125
   -2.552544031    0.389832665   21.731210810  -12.405884781  -14.930514392
   -2.356194490    0.389832665   19.142432852  -13.931291491  -15.972580952
   -2.159844949    0.389832665   16.288166381  -15.009190860  -16.149383512
   -1.963495408    0.389832665   13.337499307  -14.711066463  -15.752525331
   -1.767145868    0.389832665   10.684551987  -11.782449071  -14.843205869
   -1.570796327    0.389832665    8.930707440   -5.542373108  -13.172190330
   -1.374446786    0.389832665    8.677437911    3.230406222  -10.500061650
   -1.178097245    0.389832665   10.216879948   12.255031899   -7.004876994
   -0.981747704    0.389832665   13.325170142   18.798089603   -3.357918926
   -0.785398163    0.389832665   17.319035600   21.131161230   -0.379804443
   -0.589048623    0.389832665   21.349825988   19.337118125    1.415863496
   -0.392699082    0.389832665   24.743862629   14.965427839    2.028075114
   -0.196349541    0.389832665   27.189908464    9.980051217    1.841842245
    0.000000000    0.389832665   28.719719924    5.795645215    1.309385457
    0.196349541    0.389832665   29.556757515    2.951921858    0.780076899
    0.392699082    0.389832665   29.959953952    1.324275984    0.400336487
    0.589048623    0.389832665   30.132400674    0.519049962    0.175870851
    0.785398163    0.389832665   30.198226138    0.170665238    0.075410669
    0.981747704    0.389832665   30.220979670    0.035862495    0.026607297
    1.178097245    0.389832665   30.226063141    0.003783234    0.007280929
    1.374446786    0.389832665   30.226200305   -0.001053260    0.002256473
    1.570796327    0.389832665   30.224811187   -0.012716290   -0.004621657
    1.767145868    0.389832665   30.219523520   -0.044957063   -0.018222483
    1.963495408    0.389832665   30.203234383   -0.133725699   -0.061140229
    2.159844949    0.389832665   30.158427354   -0.349693352   -0.182883013
    2.356194490    0.389832665   30.049079407   -0.809495744   -0.485015136
    2.552544031    0.389832665   29.814448114   -1.648907146   -1.140336885
    2.748893572    0.389832665   29.367793095   -2.974461250   -2.361780238
    2.945243113    0.389832665   28.613903413   -4.763214441   -4.315973034

   -3.141592654    0.435695332   27.171606255   -7.494965022   -6.309994954
   -2.945243113    0.435695332   25.489582115   -9.593826613   -9.205868860
   -2.748893572    0.435695332   23.426470347  -11.361086381  -12.071759695
   -2.552544031    0.435695332   21.047371298  -12.838278547  -14.444287982
   -2.356194490    0.435695332   18.394410829  -14.156909321  -16.102766330
   -2.159844949    0.435695332   15.512776910  -15.070035595  -17.088111570
   -1.963495408    0.435695332   12.564175646  -14.626776869  -17.453424203
   -1.767145868    0.435695332    9.945635535  -11.503257137  -17.008069677
   -1.570796327    0.435695332    8.271982660   -4.996383170  -15.383893373
   -1.374446786    0.435695332    8.152558849    4.035541976  -12.426042297
   -1.178097245    0.435695332    9.865160261   13.181344798   -8.529864972
   -0.981747704    0.435695332   13.149963804   19.634644344   -4.560517170
   -0.785398163    0.435695332   17.284677986   21.710377987   -1.398513004
   -0.589048623    0.435695332   21.399085730   19.612835361    0.503890711
   -0.392699082    0.435695332   24.822246538   15.004375817    1.233079871
   -0.196349541    0.435695332   27.262094965    9.892783523    1.213114419
    0.000000000    0.435695332   28.770816569    5.680670874    0.871178827
    0.196349541    0.435695332   29.586918125    2.859289952    0.513960959
    0.392699082    0.435695332   29.975279083    1.266125268    0.259704029
    0.589048623    0.435695332   30.139068452    0.489598205    0.112128805
    0.785398163    0.435695332   30.201129659    0.155317629    0.050295917
    0.981747704    0.435695332   30.221945516    0.030203561    0.015335157
    1.178097245    0.435695332   30.226340959    0.002049141    0.004834531
    1.374446786    0.435695332   30.226297084   -0.001431427    0.001882437
    1.570796327    0.435695332   30.224622819   -0.014083025   -0.003747416
    1.767145868    0.435695332   30.218768457   -0.049961142   -0.015110783
    1.963495408    0.435695332   30.200680092   -0.148977708   -0.051266134
    2.159844949    0.435695332   30.150723776   -0.390700306   -0.155052129
    2.356194490    0.435695332   30.028444231   -0.906165074   -0.417477453
    2.552544031    0.435695332   29.765487752   -1.847761018   -0.995046787
    2.748893572    0.435695332   29.265607727   -3.325011787   -2.083554168
    2.945243113    0.435695332   28.425696013   -5.290461985   -3.851034611

   -3.141592654    0.481557998   26.906519939   -8.073241513   -5.205228992
   -2.945243113    0.481557998   25.104896424  -10.217437041   -7.460455020
   -2.748893572    0.481557998   22.923135282  -11.930898354   -9.676544400
   -2.552544031    0.481557998   20.443096627  -13.291543353  -11.597773468
   -2.356194490    0.481557998   17.713009961  -14.493167034  -13.200847545
   -2.159844949    0.481557998   14.774906922  -15.310065687  -14.610494921
   -1.963495408    0.481557998   11.790513453  -14.739159242  -15.798461585
   -1.767145868    0.481557998    9.170605146  -11.384285197  -16.368356413
   -1.570796327    0.481557998    7.551867360   -4.545933862  -15.724384462
   -1.374446786    0.481557998    7.553643588    4.804284108  -13.550569065
   -1.178097245    0.481557998    9.436203882   14.107516952  -10.170783971
   -0.981747704    0.481557998   12.899501990   20.489822576   -6.440308644
   -0.785398163    0.481557998   17.180192557   22.323514633   -3.261683648
   -0.589048623    0.481557998   21.386591113   19.940094860   -1.135772904
   -0.392699082    0.481557998   24.850519952   15.109308742   -0.054257200
   -0.196349541    0.481557998   27.297646369    9.874672208    0.311872570
    0.000000000    0.481557998   28.798088730    5.625466485    0.310465873
    0.196349541    0.481557998   29.603398851    2.809725206    0.204692225
    0.392699082    0.481557998   29.983678134    1.234262210    0.108310692
    0.589048623    0.481557998   30.142695473    0.473522594    0.047379653
    0.785398163    0.481557998   30.202854215    0.145872096    0.025556357
    0.981747704    0.481557998   30.222406448    0.027543801    0.005215830
    1.178097245    0.481557998   30.226512245    0.000980005    0.002738198
    1.374446786    0.481557998   30.226365655   -0.001596643    0.001033299
    1.570796327    0.481557998   30.224450508   -0.015327590   -0.003959056
    1.767145868    0.481557998   30.218090116   -0.054434257   -0.015026041
    1.963495408    0.481557998   30.198407428   -0.162473702   -0.049332334
    2.159844949    0.481557998   30.143934850   -0.426594055   -0.144378312
    2.356194490    0.481557998   30.010338575   -0.990418948   -0.378124274
    2.552544031    0.481557998   29.722698861   -2.020471781   -0.879054142
    2.748893572    0.481557998   29.176776621   -3.627589452   -1.795975135
    2.945243113    0.481557998   28.262781367   -5.743719389   -3.244645110

   -3.141592654    0.527420664   26.696364864   -8.487786120   -3.943877530
   -2.945243113    0.527420664   24.811635837  -10.638148546   -5.284842555
   -2.748893572    0.527420664   22.551473265  -12.302978964   -6.445148350
   -2.552544031    0.527420664   20.003913719  -13.612178562   -7.411582273
   -2.356194490    0.527420664   17.212020944  -14.812160237   -8.436315893
   -2.159844949    0.527420664   14.207754692  -15.665599916   -9.842983300
   -1.963495408    0.527420664   11.153375364  -15.077783812  -11.652424722
   -1.767145868    0.527420664    8.480754365  -11.552458477  -13.359227629
   -1.570796327    0.527420664    6.859371159   -4.385146023  -14.139123112
   -1.374446786    0.527420664    6.929519889    5.331912371  -13.387885470
   -1.178097245    0.527420664    8.942439139   14.875452866  -11.154616511
   -0.981747704    0.527420664   12.562518042   21.282206714   -8.112416796
   -0.785398163    0.527420664   16.985555902   22.959019578   -5.128552814
   -0.589048623    0.527420664   21.294494690   20.346803107   -2.810061906
   -0.392699082    0.527420664   24.817561396   15.315848786   -1.329873428
   -0.196349541    0.527420664   27.291606313    9.951877105   -0.536239288
    0.000000000    0.527420664   28.800354053    5.642789329   -0.185179784
    0.196349541    0.527420664   29.606541234    2.806772383   -0.051698531
    0.392699082    0.527420664   29.985741116    1.228309462   -0.009932361
    0.589048623    0.527420664   30.143674939    0.469778705   -0.000890405
    0.785398163    0.527420664   30.203581452    0.141668950    0.007617471
    0.981747704    0.527420664   30.222483001    0.027197346   -0.001146132
    1.178097245    0.527420664   30.226602950    0.000413839    0.001336220
    1.374446786    0.527420664   30.226386182   -0.001794110   -0.000180074
    1.570796327    0.527420664   30.224244199   -0.016757805   -0.005153845
    1.767145868    0.527420664   30.217344548   -0.059136909   -0.017831334
    1.963495408    0.527420664   30.196031344   -0.175950860   -0.055210065
    2.159844949    0.527420664   30.137194457   -0.460524695   -0.151686742
    2.356194490    0.527420664   29.993232375   -1.065878134   -0.371670980
    2.552544031    0.527420664   29.684082438   -2.167466276   -0.810369582
    2.748893572    0.527420664   29.100102868   -3.871619852   -1.552831314
    2.945243113    0.527420664   28.128090222   -6.089169163   -2.628601660

   -3.141592654    0.573283331   26.544478648   -8.712014504   -2.691129320
   -2.945243113    0.573283331   24.620177530  -10.810404745   -3.092670204
   -2.748893572    0.573283331   22.332808460  -12.411385115   -3.140064676
   -2.552544031    0.573283331   19.765971442  -13.715834609   -3.029967922
   -2.356194490    0.573283331   16.945384686  -15.019022037   -3.251882951
   -2.159844949    0.573283331   13.883599010  -16.048405446   -4.316852756
   -1.963495408    0.573283331   10.739697621  -15.585926289   -6.342738999
   -1.767145868    0.573283331    7.969189700  -12.004117513   -8.818929242
   -1.570796327    0.573283331    6.282640572   -4.566680682  -10.800903851
   -1.374446786    0.573283331    6.353967497    5.529685261  -11.446474219
   -1.178097245    0.573283331    8.439305567   15.392325770  -10.502071365
   -0.981747704    0.573283331   12.177952725   21.939157405   -8.386751146
   -0.785398163    0.573283331   16.728048568   23.570228529   -5.866797918
   -0.589048623    0.573283331   21.142843892   20.804031979   -3.618989777
   -0.392699082    0.573283331   24.738610961   15.602083961   -1.981193079
   -0.196349541    0.573283331   27.255133566   10.104898512   -0.968934134
    0.000000000    0.573283331   28.785130730    5.715251051   -0.428903101
    0.196349541    0.573283331   29.600837208    2.837061804   -0.171073005
    0.392699082    0.573283331   29.983819322    1.239639503   -0.061787446
    0.589048623    0.573283331   30.143057357    0.473859565   -0.021077387
    0.785398163    0.573283331   30.203715320    0.140742200    0.000002154
    0.981747704    0.573283331   30.222375468    0.027957070   -0.002758482
    1.178097245    0.573283331   30.226644529    0.000154306    0.000565317
    1.374446786    0.573283331   30.226347868   -0.002224829   -0.001470312
    1.570796327    0.573283331   30.223973093   -0.018558874   -0.006637996
    1.767145868    0.573283331   30.216439958   -0.064549178   -0.021532913
    1.963495408    0.573283331   30.193303471   -0.190531430   -0.063524865
    2.159844949    0.573283331   30.129926915   -0.494669201   -0.164731469
    2.356194490    0.573283331   29.976074549   -1.135379909   -0.375485696
    2.552544031    0.573283331   29.648099948   -2.290668720   -0.757100877
    2.748893572    0.573283331   29.033983273   -4.054907163   -1.329290217
    2.945243113    0.573283331   28.021289552   -6.315166717   -2.030952657

   -3.141592654    0.619145997   26.447672944   -8.764540303   -1.582028223
   -2.945243113    0.619145997   24.522641220  -10.762756558   -1.288569233
   -2.748893572    0.619145997   22.253331462  -12.285566346   -0.560943667
   -2.552544031    0.619145997   19.711059177  -13.614250005    0.281907304
   -2.356194490    0.619145997   16.896078125  -15.086930989    0.652937708
   -2.159844949    0.619145997   13.795435485  -16.383177183   -0.013995525
   -1.963495408    0.619145997   10.561322166  -16.150513933   -1.881592796
   -1.767145868    0.619145997    7.671394343  -12.617176883   -4.499838254
   -1.570796327    0.619145997    5.879283451   -4.992153455   -6.964147205
   -1.374446786    0.619145997    5.899675474    5.450644727   -8.379778678
   -1.178097245    0.619145997    8.004952269   15.661274501   -8.328926325
   -0.981747704    0.619145997   11.820319821   22.422696385   -7.027966547
   -0.785398163    0.619145997   16.471899271   24.093051562   -5.107419559
   -0.589048623    0.619145997   20.982031586   21.237484475   -3.223162923
   -0.392699082    0.619145997   24.649627588   15.897224646   -1.773093639
   -0.196349541    0.619145997   27.211440197   10.275959456   -0.855233201
    0.000000000    0.619145997   28.765925933    5.801721678   -0.362593444
    0.196349541    0.619145997   29.593320445    2.875129536   -0.133733529
    0.392699082    0.619145997   29.981181935    1.254483307   -0.043038401
    0.589048623    0.619145997   30.142184837    0.479334340   -0.012920828
    0.785398163    0.619145997   30.203735727    0.140531850    0.002299355
    0.981747704    0.619145997   30.222292813    0.028521781   -0.000295549
    1.178097245    0.619145997   30.226661112    0.000050802    0.000208206
    1.374446786    0.619145997   30.226256741   -0.002939474   -0.002406039
    1.570796327    0.619145997   30.223646275   -0.020666956   -0.007407785
    1.767145868    0.619145997   30.215401298   -0.070519116   -0.023168420
    1.963495408    0.619145997   30.190290234   -0.205875400   -0.066309591
    2.159844949    0.619145997   30.122283228   -0.528432481   -0.165046679
    2.356194490    0.619145997   29.959178651   -1.198033501   -0.354759034
    2.552544031    0.619145997   29.615238133   -2.389559479   -0.666748602
    2.748893572    0.619145997   28.978790303   -4.179595281   -1.070778392
    2.945243113    0.619145997   27.941800850   -6.430141417   -1.444968505

   -3.141592654    0.665008664   26.397489209   -8.707971115   -0.628495852
   -2.945243113    0.665008664   24.494252097  -10.598331448   -0.047684262
   -2.748893572    0.665008664   22.264954995  -12.055818739    0.853879097
   -2.552544031    0.665008664   19.765458468  -13.431278072    1.737202481
   -2.356194490    0.665008664   16.970268823  -15.089791924    2.096401927
   -2.159844949    0.665008664   13.842817110  -16.659435052    1.501354138
   -1.963495408    0.665008664   10.529091116  -16.668326343   -0.130804157
   -1.767145868    0.665008664    7.525928800  -13.218685315   -2.406219354
   -1.570796327    0.665008664    5.625045169   -5.464303477   -4.581354601
   -1.374446786    0.665008664    5.579364303    5.266516785   -5.911554014
   -1.178097245    0.665008664    7.680176842   15.792427695   -6.023301033
   -0.981747704    0.665008664   11.544825047   22.769681136   -5.069453677
   -0.785398163    0.665008664   16.273195426   24.503184368   -3.574894562
   -0.589048623    0.665008664   20.859451159   21.587694822   -2.108894951
   -0.392699082    0.665008664   24.585106108   16.133721407   -1.020261773
   -0.196349541    0.665008664   27.182546044   10.407448936   -0.388222636
    0.000000000    0.665008664   28.755143129    5.861945644   -0.097420696
    0.196349541    0.665008664   29.590174647    2.897138373    0.001735397
    0.392699082    0.665008664   29.980565553    1.260653586    0.018400950
    0.589048623    0.665008664   30.142146179    0.480682452    0.012183967
    0.785398163    0.665008664   30.204020847    0.138904868    0.010497475
    0.981747704    0.665008664   30.222382157    0.027955097    0.004295052
    1.178097245    0.665008664   30.226666884    0.000014768    0.000066946
    1.374446786    0.665008664   30.226139018   -0.003804363   -0.002575947
    1.570796327    0.665008664   30.223318930   -0.022733331   -0.006533871
    1.767145868    0.665008664   30.214390485   -0.076156878   -0.019913246
    1.963495408    0.665008664   30.187425756   -0.219941447   -0.055902601
    2.159844949    0.665008664   30.115268479   -0.557940140   -0.134493171
    2.356194490    0.665008664   29.944473294   -1.248408271   -0.274067066
    2.552544031    0.665008664   29.588448043   -2.460037481   -0.481468067
    2.748893572    0.665008664   28.937565429   -4.250728135   -0.702648489
    2.945243113    0.665008664   27.889777388   -6.461083465   -0.808748699

   -3.141592654    0.710871330   26.389243336   -8.611868604    0.274969779
   -2.945243113    0.710871330   24.511467676  -10.439821301    0.752936793
   -2.748893572    0.710871330   22.315467994  -11.887893159    1.218075332
   -2.552544031    0.710871330   19.842618350  -13.344244957    1.384256682
   -2.356194490    0.710871330   17.049015822  -15.172673033    0.970775846
   -2.159844949    0.710871330   13.884894715  -16.949713472   -0.145900491
   -1.963495408    0.710871330   10.497028883  -17.117493925   -1.826423790
   -1.767145868    0.710871330    7.400227141  -13.696995711   -3.664213600
   -1.570796327    0.710871330    5.415801505   -5.811787425   -5.106727800
   -1.374446786    0.710871330    5.324766575    5.163287272   -5.682708184
   -1.178097245    0.710871330    7.431033400   15.943305183   -5.235619362
   -0.981747704    0.710871330   11.343374954   23.083643469   -4.008912715
   -0.785398163    0.710871330   16.138529139   24.848124120   -2.503290603
   -0.589048623    0.710871330   20.786694488   21.861468690   -1.200951024
   -0.392699082    0.710871330   24.555641668   16.298538384   -0.351847860
   -0.196349541    0.710871330   27.175881951   10.481745616    0.045381573
    0.000000000    0.710871330   28.757074645    5.882049322    0.152471241
    0.196349541    0.710871330   29.593516914    2.894699313    0.129070046
    0.392699082    0.710871330   29.982875607    1.253978650    0.075407960
    0.589048623    0.710871330   30.143309229    0.475931128    0.035764961
    0.785398163    0.710871330   30.204705162    0.135049559    0.018386848
    0.981747704    0.710871330   30.222681561    0.026012473    0.008328713
    1.178097245    0.710871330   30.226669162    0.000000591   -0.000002864
    1.374446786    0.710871330   30.226034891   -0.004559093   -0.001833014
    1.570796327    0.710871330   30.223078064   -0.024214252   -0.003653604
    1.767145868    0.710871330   30.213668850   -0.080032202   -0.010590323
    1.963495408    0.710871330   30.185418336   -0.229385323   -0.028992574
    2.159844949    0.710871330   30.110551884   -0.576602697   -0.064879826
    2.356194490    0.710871330   29.935233958   -1.276642754   -0.116260894
    2.552544031    0.710871330   29.573038914   -2.492212623   -0.169283668
    2.748893572    0.710871330   28.916858232   -4.267931954   -0.171571169
    2.945243113    0.710871330   27.869614037   -6.433542723   -0.043120457

   -3.141592654    0.756733997   26.424320051   -8.521528654    1.274891303
   -2.945243113    0.756733997   24.562768301  -10.373956889    1.506325654
   -2.748893572    0.756733997   22.372415034  -11.906569625    1.287466641
   -2.552544031    0.756733997   19.883122548  -13.499274030    0.399636650
   -2.356194490    0.756733997   17.044166910  -15.477524418   -1.179659844
   -2.159844949    0.756733997   13.808322060  -17.364294621   -3.222034188
   -1.963495408    0.756733997   10.335185546  -17.553779066   -5.308301909
   -1.767145868    0.756733997    7.159823793  -14.041654834   -6.953920038
   -1.570796327    0.756733997    5.125395064   -5.962717029   -7.745203492
   -1.374446786    0.756733997    5.028252672    5.253275919   -7.471703569
   -1.178097245    0.756733997    7.173561785   16.237914954   -6.228439249
   -0.981747704    0.756733997   11.155435152   23.476067858   -4.411351010
   -0.785398163    0.756733997   16.026938598   25.214846896   -2.557062059
   -0.589048623    0.756733997   20.737360971   22.120721651   -1.102931947
   -0.392699082    0.756733997   24.544894208   16.433826403   -0.225336762
   -0.196349541    0.756733997   27.181884712   10.526163186    0.147113346
    0.000000000    0.756733997   28.766469303    5.879108424    0.217662499
    0.196349541    0.756733997   29.600697631    2.877755055    0.163963803
    0.392699082    0.756733997   29.986903695    1.239691651    0.091218276
    0.589048623    0.756733997   30.145205917    0.467337192    0.043371454
    0.785398163    0.756733997   30.205636445    0.129768673    0.020985377
    0.981747704    0.756733997   30.223109023    0.023221265    0.009738803
    1.178097245    0.756733997   30.226668883    0.000002466   -0.000010948
    1.374446786    0.756733997   30.225981614   -0.004940312   -0.000424876
    1.570796327    0.756733997   30.223005411   -0.024603337    0.000608672
    1.767145868    0.756733997   30.213485447   -0.080787877    0.002974746
    1.963495408    0.756733997   30.184949080   -0.230983663    0.009592368
    2.159844949    0.756733997   30.109753030   -0.577940863    0.032557484
    2.356194490    0.756733997   29.934681523   -1.272671235    0.097132531
    2.552544031    0.756733997   29.574413710   -2.474580281    0.237823272
    2.748893572    0.756733997   28.923950226   -4.225381050    0.493788955
    2.945243113    0.756733997   27.888165053   -6.360100909    0.869159198

   -3.141592654    0.802596663   26.506466797   -8.435993551    2.293216290
   -2.945243113    0.802596663   24.652021550  -10.400309258    2.412482444
   -2.748893572    0.802596663   22.439700844  -12.112246274    1.749334631
   -2.552544031    0.802596663   19.890372523  -13.902325211    0.123085691
   -2.356194490    0.802596663   16.956691628  -16.024742732   -2.320175170
   -2.159844949    0.802596663   13.608001200  -17.945216379   -5.119436234
   -1.963495408    0.802596663   10.028132654  -18.039107369   -7.665433814
   -1.767145868    0.802596663    6.776133378  -14.322006371   -9.407683351
   -1.570796327    0.802596663    4.712317882   -5.976564757  -10.000498113
   -1.374446786    0.802596663    4.638795093    5.500675927   -9.375323224
   -1.178097245    0.802596663    6.852574971   16.669986352   -7.758901522
   -0.981747704    0.802596663   10.927403097   23.968580838   -5.615594526
   -0.785398163    0.802596663   15.891269325   25.645909468   -3.488989149
   -0.589048623    0.802596663   20.673885053   22.418709089   -1.798820155
   -0.392699082    0.802596663   24.525884400   16.592636712   -0.713273808
   -0.196349541    0.802596663   27.183229687   10.584705424   -0.164112775
    0.000000000    0.802596663   28.773409095    5.884342755    0.040085201
    0.196349541    0.802596663   29.606673666    2.865377964    0.073449222
    0.392699082    0.802596663   29.990389938    1.227779738    0.050410823
    0.589048623    0.802596663   30.146941743    0.459424117    0.028110998
    0.785398163    0.802596663   30.206505630    0.124816740    0.015365071
    0.981747704    0.802596663   30.223519896    0.020530569    0.007546208
    1.178097245    0.802596663   30.226667897    0.000009081   -0.000036649
    1.374446786    0.802596663   30.225996785   -0.004831689    0.001042331
    1.570796327    0.802596663   30.223131656   -0.023720335    0.004731840
    1.767145868    0.802596663   30.213934204   -0.077939115    0.016072096
    1.963495408    0.802596663   30.186277133   -0.223558129    0.046867481
    2.159844949    0.802596663   30.113474908   -0.559621452    0.126028871
    2.356194490    0.802596663   29.943975738   -1.232976204    0.299947501
    2.552544031    0.802596663   29.594509055   -2.402831877    0.623136168
    2.748893572    0.802596663   28.961620007   -4.119037948    1.125467172
    2.945243113    0.802596663   27.948849844   -6.238259608    1.750510036

   -3.141592654    0.848459330   26.629689274   -8.326897965    2.990248780
   -2.945243113    0.848459330   24.783019318  -10.445581443    3.247631711
   -2.748893572    0.848459330   22.540336438  -12.383654251    2.680906163
   -2.552544031    0.848459330   19.914521741  -14.403348946    1.120213781
   -2.356194490    0.848459330   16.865930493  -16.674594863   -1.270224290
   -2.159844949    0.848459330   13.386050129  -18.606796623   -4.027784798
   -1.963495408    0.848459330    9.686941689  -18.570706949   -6.573560445
   -1.767145868    0.848459330    6.352231504  -14.620238151   -8.413670569
   -1.570796327    0.848459330    4.256948814   -5.996683768   -9.255020672
   -1.374446786    0.848459330    4.205756944    5.739931717   -9.033553831
   -1.178097245    0.848459330    6.486085332   17.091769085   -7.903733935
   -0.981747704    0.848459330   10.652496214   24.459634967   -6.199396754
   -0.785398163    0.848459330   15.710266151   26.095307263   -4.340430268
   -0.589048623    0.848459330   20.570799056   22.755798183   -2.696606901
   -0.392699082    0.848459330   24.476205291   16.801907382   -1.478479978
   -0.196349541    0.848459330   27.163778030   10.691412308   -0.711484654
    0.000000000    0.848459330   28.768027911    5.926373583   -0.294554135
    0.196349541    0.848459330   29.606228382    2.876581459   -0.104325242
    0.392699082    0.848459330   29.990954380    1.228548246   -0.031242751
    0.589048623    0.848459330   30.147533962    0.457168682   -0.004697544
    0.785398163    0.848459330   30.206943090    0.122335030    0.002664165
    0.981747704    0.848459330   30.223759157    0.018957085    0.002512923
    1.178097245    0.848459330   30.226664848    0.000029531   -0.000107234
    1.374446786    0.848459330   30.226068752   -0.004317999    0.001969661
    1.570796327    0.848459330   30.223411893   -0.021866780    0.007092760
    1.767145868    0.848459330   30.214871442   -0.072347243    0.023524080
    1.963495408    0.848459330   30.188999444   -0.209205479    0.068235792
    2.159844949    0.848459330   30.120678501   -0.526290434    0.178877573
    2.356194490    0.848459330   29.960792132   -1.166151393    0.412949313
    2.552544031    0.848459330   29.628907628   -2.289411235    0.837735405
    2.748893572    0.848459330   29.022921640   -3.960889036    1.483695349
    2.945243113    0.848459330   28.043239121   -6.068479258    2.278902592

   -3.141592654    0.894321996   26.770190792   -8.177115548    2.987863893
   -2.945243113    0.894321996   24.941575040  -10.425170240    3.515703289
   -2.748893572    0.894321996   22.684552029  -12.556937113    3.500161213
   -2.552544031    0.894321996   20.004567938  -14.776986608    2.791224330
   -2.356194490    0.894321996   16.867503154  -17.187139754    1.451097153
   -2.159844949    0.894321996   13.281710995  -19.154505217   -0.277737359
   -1.963495408    0.894321996    9.480304939  -19.049550799   -2.091289415
   -1.767145868    0.894321996    6.064771135  -14.955197215   -3.731036163
   -1.570796327    0.894321996    3.921333035   -6.148487206   -5.009929298
   -1.374446786    0.894321996    3.859125574    5.778031025   -5.784573749
   -1.178097245    0.894321996    6.163774968   17.294453216   -5.952391684
   -0.981747704    0.894321996   10.381760652   24.770833823   -5.502588828
   -0.785398163    0.894321996   15.505269996   26.441121550   -4.565343197
   -0.589048623    0.894321996   20.431377066   23.068422629   -3.389243274
   -0.392699082    0.894321996   24.391246137   17.040979197   -2.246385665
   -0.196349541    0.894321996   27.117456117   10.848778339   -1.327842794
    0.000000000    0.894321996   28.745645131    6.015044559   -0.694851846
    0.196349541    0.894321996   29.596564616    2.920367780   -0.324545677
    0.392699082    0.894321996   29.987240753    1.247488718   -0.134137941
    0.589048623    0.894321996   30.146370738    0.463621659   -0.047548475
    0.785398163    0.894321996   30.206679933    0.123910388   -0.014854831
    0.981747704    0.894321996   30.223726877    0.019155867   -0.004069517
    1.178097245    0.894321996   30.226656608    0.000084795   -0.000273603
    1.374446786    0.894321996   30.226164908   -0.003634009    0.002086508
    1.570796327    0.894321996   30.223743277   -0.019712778    0.006928376
    1.767145868    0.894321996   30.215965778   -0.065943917    0.022791968
    1.963495408    0.894321996   30.192176727   -0.192723946    0.066271117
    2.159844949    0.894321996   30.128961226   -0.488592473    0.171854157
    2.356194490    0.894321996   29.979804132   -1.091931925    0.392577983
    2.552544031    0.894321996   29.667376579   -2.164340850    0.793270876
    2.748893572    0.894321996   29.091082580   -3.785617511    1.408574271
    2.945243113    0.894321996   28.148558112   -5.873240038    2.195087323

   -3.141592654    0.940184663   26.892517739   -8.005838565    2.239022618
   -2.945243113    0.940184663   25.093081428  -10.307317943    2.949298870
   -2.748893572    0.940184663   22.850445263  -12.533314023    3.564373434
   -2.552544031    0.940184663   20.164333480  -14.863046025    3.991314897
   -2.356194490    0.940184663   17.000451487  -17.370436163    4.164537077
   -2.159844949    0.940184663   13.371233374  -19.409133321    4.020035828
   -1.963495408    0.940184663    9.514758039  -19.352672191    3.466602128
   -1.767145868    0.940184663    6.036457176  -15.287879345    2.410326412
   -1.570796327    0.940184663    3.827104421   -6.480272288    0.853511357
   -1.374446786    0.940184663    3.704037315    5.500426108   -0.997054644
   -1.178097245    0.940184663    5.964727248   17.133888953   -2.730562732
   -0.981747704    0.940184663   10.166224848   24.766135945   -3.894970482
   -0.785398163    0.940184663   15.303608337   26.580700643   -4.229105669
   -0.589048623    0.940184663   20.266797260   23.294508386   -3.791415576
   -0.392699082    0.940184663   24.273496774   17.280940371   -2.893844772
   -0.196349541    0.940184663   27.043324347   11.048384305   -1.910076609
    0.000000000    0.940184663   28.704700494    6.151059109   -1.094580308
    0.196349541    0.940184663   29.576526387    2.999686297   -0.551656984
    0.392699082    0.940184663   29.978636370    1.286830814   -0.242291056
    0.589048623    0.940184663   30.143145263    0.480270629   -0.093649318
    0.785398163    0.940184663   30.205552632    0.130519061   -0.034605562
    0.981747704    0.940184663   30.223379566    0.021406169   -0.011109031
    1.178097245    0.940184663   30.226637198    0.000214988   -0.000606704
    1.374446786    0.940184663   30.226250493   -0.003028815    0.001575853
    1.570796327    0.940184663   30.224017570   -0.017958319    0.004820365
    1.767145868    0.940184663   30.216864399   -0.060776812    0.015689840
    1.963495408    0.940184663   30.194796758   -0.179297060    0.045923553
    2.159844949    0.940184663   30.135715408   -0.458193440    0.117324434
    2.356194490    0.940184663   29.995166478   -1.032456725    0.265127042
    2.552544031    0.940184663   29.698420381   -2.063136069    0.535543729
    2.748893572    0.940184663   29.146467940   -3.639368471    0.961381083
    2.945243113    0.940184663   28.236003830   -5.696666532    1.544637373

   -3.141592654    0.986047329   26.969655399   -7.855494853    1.097536290
   -2.945243113    0.986047329   25.202641909  -10.128316366    1.755925943
   -2.748893572    0.986047329   22.997345761  -12.333927572    2.693008249
   -2.552544031    0.986047329   20.351058342  -14.660867581    3.897232238
   -2.356194490    0.986047329   17.224531673  -17.199488283    5.232480708
   -2.159844949    0.986047329   13.621514916  -19.323777259    6.409351110
   -1.963495408    0.986047329    9.767972547  -19.418932878    7.019192014
