#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.178097245    0.068794000   10.356527335   12.845206548    0.787651822
   -0.981747704    0.068794000   13.620936069   19.912148928    1.818096854
   -0.785398163    0.068794000   17.930771552   23.280539441    1.602318347
   -0.589048623    0.068794000   22.486548471   22.474678756    0.812020408
   -0.392699082    0.068794000   26.548720496   18.515856283    0.046502015
   -0.196349541    0.068794000   29.672089418   13.223301307   -0.391680852
    0.000000000    0.068794000   31.767409059    8.251917011   -0.490246417
    0.196349541    0.068794000   33.000042505    4.530689827   -0.398861260
    0.392699082    0.068794000   33.640090205    2.192686415   -0.252078270
    0.589048623    0.068794000   33.935078127    0.928554227   -0.133791662
    0.785398163    0.068794000   34.055175807    0.340103266   -0.058910548
    0.981747704    0.068794000   34.098288050    0.102601252   -0.021834414
    1.178097245    0.068794000   34.112306062    0.015934037   -0.011955507
    1.374446786    0.068794000   34.114116365   -0.000207004   -0.006289682
    1.570796327    0.068794000   34.112741924   -0.013864857   -0.012050716
    1.767145868    0.068794000   34.106694025   -0.049317819   -0.035491444
    1.963495408    0.068794000   34.088999236   -0.143107803   -0.088138047
    2.159844949    0.068794000   34.040874456   -0.373667930   -0.197530457
    2.356194490    0.068794000   33.923424285   -0.874704246   -0.407765399
    2.552544031    0.068794000   33.666567595   -1.830098792   -0.788071327
    2.748893572    0.068794000   33.160878232   -3.435063201   -1.447040401
    2.945243113    0.068794000   32.266306950   -5.787963175   -2.547129556

   -3.141592654    0.114656666   30.578478551   -9.273583007   -7.376034652
   -2.945243113    0.114656666   28.435932423  -12.528714772   -9.671266131
   -2.748893572    0.114656666   25.687015164  -15.347546336  -11.610559799
   -2.552544031    0.114656666   22.473788337  -17.185395673  -12.730332148
   -2.356194490    0.114656666   19.022402229  -17.745897314  -12.660700260
   -2.159844949    0.114656666   15.595529377  -16.920240627  -11.248329897
   -1.963495408    0.114656666   12.479657263  -14.530426709   -8.630220228
   -1.767145868    0.114656666   10.016348313  -10.203693703   -5.239443211
   -1.570796327    0.114656666    8.618487896   -3.673717113   -1.729165546
   -1.374446786    0.114656666    8.691635519    4.620269530    1.195573906
   -1.178097245    0.114656666   10.452880778   13.196044856    3.008710385
   -0.981747704    0.114656666   13.752649734   19.935268217    3.556575922
   -0.785398163    0.114656666   18.044482298   23.098657533    3.093628703
   -0.589048623    0.114656666   22.556940941   22.238239801    2.117064240
   -0.392699082    0.114656666   26.576587696   18.331084659    1.123766764
   -0.196349541    0.114656666   29.672234765   13.126582544    0.406275876
    0.000000000    0.114656666   31.756256012    8.225815509    0.029600549
    0.196349541    0.114656666   32.988048995    4.542243187   -0.100366454
    0.392699082    0.114656666   33.631627375    2.213402049   -0.101478217
    0.589048623    0.114656666   33.930337920    0.945244329   -0.064922276
    0.785398163    0.114656666   34.052944702    0.349991729   -0.034613199
    0.981747704    0.114656666   34.097441040    0.106702966   -0.013602083
    1.178097245    0.114656666   34.111765072    0.018297251   -0.011066523
    1.374446786    0.114656666   34.113735997   -0.001134739   -0.010340767
    1.570796327    0.114656666   34.111846243   -0.018806856   -0.027537582
    1.767145868    0.114656666   34.104047176   -0.062637593   -0.081312825
    1.963495408    0.114656666   34.082249849   -0.173407758   -0.209593865
    2.159844949    0.114656666   34.025398863   -0.435134261   -0.484646963
    2.356194490    0.114656666   33.891135951   -0.987789294   -1.013575829
    2.552544031    0.114656666   33.605021155   -2.019123123   -1.916076275
    2.748893572    0.114656666   33.052787184   -3.724272823   -3.290095067
    2.945243113    0.114656666   32.090077135   -6.194531123   -5.152012443

   -3.141592654    0.160519333   30.176594093   -9.816791652  -10.035027258
   -2.945243113    0.160519333   27.938384852  -12.937711585  -11.892004250
   -2.748893572    0.160519333   25.132197641  -15.506424356  -12.454865046
   -2.552544031    0.160519333   21.917486740  -17.039364305  -11.436747609
   -2.356194490    0.160519333   18.523070018  -17.322647617   -9.091100028
   -2.159844949    0.160519333   15.199417319  -16.310174193   -6.096796444
   -1.963495408    0.160519333   12.212595242  -13.843970978   -3.197844955
   -1.767145868    0.160519333    9.883371680   -9.539013324   -0.855615516
   -1.570796327    0.160519333    8.607298846   -3.109651310    0.845730547
   -1.374446786    0.160519333    8.776054035    5.021152378    2.029888708
   -1.178097245    0.160519333   10.596565134   13.395441507    2.799453843
   -0.981747704    0.160519333   13.915604176   19.937021494    3.150816697
   -0.785398163    0.160519333   18.192394090   22.954650910    3.057519487
   -0.589048623    0.160519333   22.668953571   22.030655400    2.577331635
   -0.392699082    0.160519333   26.648044721   18.134414991    1.892313351
   -0.196349541    0.160519333   29.710078781   12.984514483    1.203246647
    0.000000000    0.160519333   31.772337212    8.144392784    0.661451378
    0.196349541    0.160519333   32.992889523    4.506355700    0.312804637
    0.392699082    0.160519333   33.632127322    2.202237274    0.126751180
    0.589048623    0.160519333   33.929812596    0.943764576    0.044260221
    0.785398163    0.160519333   34.052337678    0.351940133    0.009687524
    0.981747704    0.160519333   34.097175518    0.107374917    0.002744935
    1.178097245    0.160519333   34.111345125    0.019292036   -0.006878596
    1.374446786    0.160519333   34.113173405   -0.003746100   -0.014065063
    1.570796327    0.160519333   34.110200363   -0.028154015   -0.043972176
    1.767145868    0.160519333   34.099205238   -0.087505844   -0.128936730
    1.963495408    0.160519333   34.069717185   -0.230683949   -0.334414018
    2.159844949    0.160519333   33.996350780   -0.551656605   -0.775750537
    2.356194490    0.160519333   33.830498356   -1.198308054   -1.616105973
    2.552544031    0.160519333   33.491286280   -2.353055107   -3.014097171
    2.748893572    0.160519333   32.860646108   -4.186547137   -5.035813610
    2.945243113    0.160519333   31.797431117   -6.744405399   -7.526201117

   -3.141592654    0.206381999   29.670743365  -10.345527983  -11.842858020
   -2.945243113    0.206381999   27.356944989  -13.149140103  -13.316958925
   -2.748893572    0.206381999   24.551488733  -15.278839595  -12.822434567
   -2.552544031    0.206381999   21.422974086  -16.410313613  -10.237440419
   -2.356194490    0.206381999   18.176106723  -16.491484906   -6.323569349
   -2.159844949    0.206381999   15.013827312  -15.538745451   -2.426557462
   -1.963495408    0.206381999   12.156342658  -13.316130916    0.233601416
   -1.767145868    0.206381999    9.903585815   -9.278539938    1.217423977
   -1.570796327    0.206381999    8.660512887   -3.010826807    1.001189859
   -1.374446786    0.206381999    8.843717822    5.086999198    0.520161314
   -1.178097245    0.206381999   10.679548072   13.487619434    0.496835178
   -0.981747704    0.206381999   14.017684645   20.030318506    1.051101506
   -0.785398163    0.206381999   18.308173773   22.990622048    1.806239243
   -0.589048623    0.206381999   22.783409719   21.980253310    2.284152990
   -0.392699082    0.206381999   26.745445552   18.014523049    2.270582499
   -0.196349541    0.206381999   29.781091204   12.843185826    1.842979015
    0.000000000    0.206381999   31.816920778    8.023167011    1.255591607
    0.196349541    0.206381999   33.017169551    4.423016474    0.732823209
    0.392699082    0.206381999   33.643641062    2.154654897    0.369621051
    0.589048623    0.206381999   33.934605458    0.920572232    0.162293155
    0.785398163    0.206381999   34.053967466    0.343098768    0.060832110
    0.981747704    0.206381999   34.097752412    0.103175491    0.022312759
    1.178097245    0.206381999   34.111167052    0.018205229   -0.000750202
    1.374446786    0.206381999   34.112470992   -0.008094966   -0.016171736
    1.570796327    0.206381999   34.107881552   -0.041441666   -0.055844735
    1.767145868    0.206381999   34.092424859   -0.122493413   -0.162980021
    1.963495408    0.206381999   34.052108618   -0.311411485   -0.423821736
    2.159844949    0.206381999   33.955481714   -0.715555563   -0.984526341
    2.356194490    0.206381999   33.745492504   -1.490946672   -2.046279929
    2.552544031    0.206381999   33.333331322   -2.806044333   -3.794521502
    2.748893572    0.206381999   32.598605793   -4.784915427   -6.267421401
    2.945243113    0.206381999   31.410555761   -7.394298449   -9.179425447

   -3.141592654    0.252244666   29.109792273  -10.865428951  -12.368325645
   -2.945243113    0.252244666   26.731737262  -13.249955108  -13.751254157
   -2.748893572    0.252244666   23.959246556  -14.838104179  -12.947507676
   -2.552544031    0.252244666   20.964470010  -15.525288542   -9.905342123
   -2.356194490    0.252244666   17.910800679  -15.471738473   -5.611678160
   -2.159844949    0.252244666   14.930935189  -14.756232477   -1.715853316
   -1.963495408    0.252244666   12.183231643  -12.997048582    0.356857702
   -1.767145868    0.252244666    9.948830984   -9.381586492    0.236400554
   -1.570796327    0.252244666    8.664060937   -3.281199131   -1.221406781
   -1.374446786    0.252244666    8.801673782    4.931402397   -2.564661256
   -1.178097245    0.252244666   10.630756167   13.579106907   -2.708008414
   -0.981747704    0.252244666   14.007139105   20.304715678   -1.528976926
   -0.785398163    0.252244666   18.355823846   23.277841604    0.265023270
   -0.589048623    0.252244666   22.876596051   22.141164479    1.757531580
   -0.392699082    0.252244666   26.854156753   18.010373861    2.431703120
   -0.196349541    0.252244666   29.876952528   12.728425428    2.294531313
    0.000000000    0.252244666   31.885740887    7.877376911    1.709613188
    0.196349541    0.252244666   33.058911169    4.300355508    1.062925910
    0.392699082    0.252244666   33.665349310    2.074509499    0.563048063
    0.589048623    0.252244666   33.944352679    0.877725753    0.255911330
    0.785398163    0.252244666   34.057792713    0.323673418    0.103232613
    0.981747704    0.252244666   34.099177065    0.094151155    0.038770747
    1.178097245    0.252244666   34.111276466    0.015082366    0.005374430
    1.374446786    0.252244666   34.111737173   -0.013541590   -0.015213772
    1.570796327    0.252244666   34.105242161   -0.056656561   -0.057055523
    1.767145868    0.252244666   34.084723050   -0.162396336   -0.166665698
    1.963495408    0.252244666   34.032025248   -0.403857897   -0.436306008
    2.159844949    0.252244666   33.908702155   -0.903828324   -1.020429540
    2.356194490    0.252244666   33.648095804   -1.826476756   -2.131836192
    2.552544031    0.252244666   33.152491943   -3.322409735   -3.971417273
    2.748893572    0.252244666   32.299877053   -5.456887891   -6.577657962
    2.945243113    0.252244666   30.973802644   -8.098582348   -9.630884503

   -3.141592654    0.298107332   28.560282388  -11.395786368  -11.355286943
   -2.945243113    0.298107332   26.115157453  -13.368462960  -12.944757920
   -2.748893572    0.298107332   23.371630962  -14.420834720  -12.604481995
   -2.552544031    0.298107332   20.504779719  -14.678766024  -10.239538100
   -2.356194490    0.298107332   17.633523492  -14.527653666   -6.754179720
   -2.159844949    0.298107332   14.815666541  -14.108217258   -3.703247470
   -1.963495408    0.298107332   12.145510668  -12.867921973   -2.406329223
   -1.767145868    0.298107332    9.890081154   -9.684952331   -3.099107658
   -1.570796327    0.298107332    8.529333154   -3.687345048   -4.773129163
   -1.374446786    0.298107332    8.606619460    4.768770795   -5.872181953
   -1.178097245    0.298107332   10.441712823   13.803961185   -5.339382539
   -0.981747704    0.298107332   13.892573854   20.802340863   -3.236321540
   -0.785398163    0.298107332   18.345386437   23.796197331   -0.533994086
   -0.589048623    0.298107332   22.952013881   22.473552049    1.637784515
   -0.392699082    0.298107332   26.970576649   18.093403937    2.678767642
   -0.196349541    0.298107332   29.990442593   12.631834062    2.644596241
    0.000000000    0.298107332   31.971584317    7.712984326    2.008950491
    0.196349541    0.298107332   33.112759144    4.149630457    1.262408281
    0.392699082    0.298107332   33.694050314    1.971677930    0.673543577
    0.589048623    0.298107332   33.957435721    0.821631517    0.306858141
    0.785398163    0.298107332   34.063154821    0.296689855    0.127096116
    0.981747704    0.298107332   34.101194313    0.081857303    0.047736937
    1.178097245    0.298107332   34.111637050    0.010731747    0.010026216
    1.374446786    0.298107332   34.111134844   -0.018793504   -0.010430799
    1.570796327    0.298107332   34.102862647   -0.070521507   -0.044440769
    1.767145868    0.298107332   34.077740908   -0.198969845   -0.131469482
    1.963495408    0.298107332   34.013603550   -0.489776909   -0.351164927
    2.159844949    0.298107332   33.865253349   -1.081459514   -0.839153204
    2.356194490    0.298107332   33.556565934   -2.147386194   -1.791129360
    2.552544031    0.298107332   32.980483336   -3.823672899   -3.412136013
    2.748893572    0.298107332   32.012518114   -6.118868060   -5.777857191
    2.945243113    0.298107332   30.549511398   -8.802618165   -8.646304772

   -3.141592654    0.343969999   28.088596685  -11.944754036   -9.071601529
   -2.945243113    0.343969999   25.563113138  -13.605957791  -10.996338385
   -2.748893572    0.343969999   22.815307756  -14.219953409  -11.567589122
   -2.552544031    0.343969999   20.026893040  -14.112150835  -10.587257927
   -2.356194490    0.343969999   17.281191918  -13.872967577   -8.685436477
   -2.159844949    0.343969999   14.572411357  -13.700612216   -7.051239076
   -1.963495408    0.343969999   11.941593169  -12.880650056   -6.657382405
   -1.767145868    0.343969999    9.649616334  -10.001756226   -7.521210387
   -1.570796327    0.343969999    8.223147314   -3.978484755   -8.627040283
   -1.374446786    0.343969999    8.272718078    4.814817936   -8.639633878
   -1.178097245    0.343969999   10.159138571   14.270582009   -6.869282711
   -0.981747704    0.343969999   13.729936451   21.512077081   -3.732073305
   -0.785398163    0.343969999   18.322053616   24.457645559   -0.396127430
   -0.589048623    0.343969999   23.035072523   22.873548814    2.017307609
   -0.392699082    0.343969999   27.101992340   18.188493452    3.040533578
   -0.196349541    0.343969999   30.118130125   12.518819653    2.890755016
    0.000000000    0.343969999   32.067528451    7.525627360    2.140650759
    0.196349541    0.343969999   33.172551755    3.980382241    1.319360795
    0.392699082    0.343969999   33.725748930    1.857362308    0.693408845
    0.589048623    0.343969999   33.971798869    0.759894456    0.312053856
    0.785398163    0.343969999   34.069131330    0.266364198    0.130168262
    0.981747704    0.343969999   34.103421606    0.068579482    0.047991339
    1.178097245    0.343969999   34.112163578    0.006293468    0.012572255
    1.374446786    0.343969999   34.110826210   -0.022412473   -0.002717296
    1.570796327    0.343969999   34.101335777   -0.079709390   -0.020930742
    1.767145868    0.343969999   34.073139515   -0.223938993   -0.065828349
    1.963495408    0.343969999   34.001005468   -0.550987386   -0.189830191
    2.159844949    0.343969999   33.834376884   -1.213787443   -0.488732698
    2.356194490    0.343969999   33.488982493   -2.397506503   -1.119913521
    2.552544031    0.343969999   32.848474303   -4.233797312   -2.282191939
    2.748893572    0.343969999   31.783539107   -6.689642817   -4.112747035
    2.945243113    0.343969999   30.198764023   -9.450538973   -6.523636966

   -3.141592654    0.389832665   27.734911257  -12.499315637   -6.379430213
   -2.945243113    0.389832665   25.114298301  -13.992470716   -8.580447188
   -2.748893572    0.389832665   22.318330757  -14.313164251  -10.076306700
   -2.552544031    0.389832665   19.539917029  -13.936610466  -10.587769749
   -2.356194490    0.389832665   16.840437790  -13.618503059  -10.454553572
   -2.159844949    0.389832665   14.169670090  -13.600080344  -10.432602113
   -1.963495408    0.389832665   11.534199328  -13.023910448  -11.049812797
   -1.767145868    0.389832665    9.200518369  -10.240952257  -12.035415036
   -1.570796327    0.389832665    7.741424185   -4.022236484  -12.385205554
   -1.374446786    0.389832665    7.820968192    5.182377759  -11.097063787
   -1.178097245    0.389832665    9.820047875   15.024122283   -7.984078245
   -0.981747704    0.389832665   13.557429123   22.403268096   -3.881986945
   -0.785398163    0.389832665   18.312853071   25.186419881   -0.111643482
   -0.589048623    0.389832665   23.137104163   23.263660339    2.324962505
   -0.392699082    0.389832665   27.246921104   18.246313314    3.186137010
   -0.196349541    0.389832665   30.252169634   12.372848308    2.883860105
    0.000000000    0.389832665   32.164903080    7.320815703    2.059125483
    0.196349541    0.389832665   33.231676981    3.806143486    1.232143704
    0.392699082    0.389832665   33.756449252    1.743824192    0.631810221
    0.589048623    0.389832665   33.985491700    0.699973656    0.279193290
    0.785398163    0.389832665   34.074840878    0.236859430    0.116353146
    0.981747704    0.389832665   34.105491220    0.056493572    0.041311111
    1.178097245    0.389832665   34.112758650    0.002700634    0.013050668
    1.374446786    0.389832665   34.110891847   -0.023521919    0.005374725
    1.570796327    0.389832665   34.100979279   -0.082440746    0.004877260
    1.767145868    0.389832665   34.071802640   -0.232916260    0.006069193
    1.963495408    0.389832665   33.996445089   -0.577831024   -0.012645433
    2.159844949    0.389832665   33.821004971   -1.282236603   -0.102165940
    2.356194490    0.389832665   33.455009564   -2.546541735   -0.376316212
    2.552544031    0.389832665   32.773275025   -4.510711544   -1.021001903
    2.748893572    0.389832665   31.638762656   -7.121376472   -2.233272542
    2.945243113    0.389832665   29.956251198  -10.002635891   -4.087680883

   -3.141592654    0.435695332   27.496651210  -13.032029014   -4.150947652
   -2.945243113    0.435695332   24.773234685  -14.484252754   -6.387523675
   -2.748893572    0.435695332   21.894529056  -14.652054063   -8.418620502
   -2.552544031    0.435695332   19.066238212  -14.116245266   -9.987910934
   -2.356194490    0.435695332   16.338305157  -13.754063488  -11.287669853
   -2.159844949    0.435695332   13.633752968  -13.823379758  -12.759632176
   -1.963495408    0.435695332   10.944470996  -13.331387353  -14.533379541
   -1.767145868    0.435695332    8.556695449  -10.440870815  -16.014194791
   -1.570796327    0.435695332    7.090624376   -3.855912845  -16.113477214
   -1.374446786    0.435695332    7.250524461    5.833902433  -14.039781862
   -1.178097245    0.435695332    9.416086707   16.025963601   -9.992544025
   -0.981747704    0.435695332   13.359405850   23.441709398   -5.146976081
   -0.785398163    0.435695332   18.296650473   25.962289818   -0.955318575
   -0.589048623    0.435695332   23.234955159   23.643787037    1.658130492
   -0.392699082    0.435695332   27.384032868   18.284942536    2.598245825
   -0.196349541    0.435695332   30.375827336   12.221053448    2.391433243
    0.000000000    0.435695332   32.252376904    7.125244928    1.693459838
    0.196349541    0.435695332   33.283470502    3.647290246    0.997593042
    0.392699082    0.435695332   33.782729317    1.643842267    0.502330155
    0.589048623    0.435695332   33.997015213    0.648344181    0.219016479
    0.785398163    0.435695332   34.079648538    0.211418870    0.091818572
    0.981747704    0.435695332   34.107155911    0.047023495    0.030881651
    1.178097245    0.435695332   34.113335259    0.000354276    0.011855484
    1.374446786    0.435695332   34.111279459   -0.022255036    0.010902599
    1.570796327    0.435695332   34.101669027   -0.079397625    0.023335553
    1.767145868    0.435695332   34.073376694   -0.227627627    0.057361700
    1.963495408    0.435695332   33.999063406   -0.573908456    0.114027828
    2.159844949    0.435695332   33.823327882   -1.293044098    0.175825646
    2.356194490    0.435695332   33.451319852   -2.603414229    0.163189847
    2.552544031    0.435695332   32.749729084   -4.663525168   -0.091690160
    2.748893572    0.435695332   31.571668981   -7.417731472   -0.814325288
    2.945243113    0.435695332   29.815852474  -10.449756295   -2.180492924

   -3.141592654    0.481557998   27.342967551  -13.497995062   -2.646340276
   -2.945243113    0.481557998   24.523562997  -14.979613722   -4.518036498
   -2.748893572    0.481557998   21.551762566  -15.096718777   -6.426076810
   -2.552544031    0.481557998   18.641864744  -14.511720803   -8.275216863
   -2.356194490    0.481557998   15.834422491  -14.185334717  -10.316324462
   -2.159844949    0.481557998   13.035493448  -14.354631155  -12.881724981
   -1.963495408    0.481557998   10.237535246  -13.876775562  -15.843001200
   -1.767145868    0.481557998    7.761030458  -10.749758034  -18.310743223
   -1.570796327    0.481557998    6.280182350   -3.664116865  -19.003473353
   -1.374446786    0.481557998    6.535119846    6.598879526  -17.108866351
   -1.178097245    0.481557998    8.892686861   17.164223433  -12.936349503
   -0.981747704    0.481557998   13.067040092   24.594948222   -7.797703968
   -0.785398163    0.481557998   18.205520751   26.822746158   -3.231996100
   -0.589048623    0.481557998   23.272573104   24.091438772   -0.195881051
   -0.392699082    0.481557998   27.473643892   18.388619968    1.188417375
   -0.196349541    0.481557998   30.464649682   12.132374545    1.413175029
    0.000000000    0.481557998   32.316762675    6.984809054    1.081805030
    0.196349541    0.481557998   33.321682651    3.529538859    0.656173987
    0.392699082    0.481557998   33.801975840    1.569782567    0.333146799
    0.589048623    0.481557998   34.005404135    0.610161141    0.145895203
    0.785398163    0.481557998   34.083212734    0.192105013    0.063502246
    0.981747704    0.481557998   34.108319118    0.040659733    0.020006998
    1.178097245    0.481557998   34.113828802   -0.000868439    0.009533585
    1.374446786    0.481557998   34.111826735   -0.019614960    0.012247745
    1.570796327    0.481557998   34.102926239   -0.073217895    0.029381410
    1.767145868    0.481557998   34.076528542   -0.214570077    0.074299024
    1.963495408    0.481557998   34.005599959   -0.552990160    0.157047299
    2.159844949    0.481557998   33.834344127   -1.271102214    0.274997179
    2.356194490    0.481557998   33.464791631   -2.605534829    0.370065387
    2.552544031    0.481557998   32.756507269   -4.736901840    0.301531732
    2.748893572    0.481557998   31.552577873   -7.615646899   -0.132914145
    2.945243113    0.481557998   29.743206643  -10.798388055   -1.111634221

   -3.141592654    0.527420664   27.249295634  -13.826531955   -1.421751047
   -2.945243113    0.527420664   24.361194147  -15.341848974   -2.472704277
   -2.748893572    0.527420664   21.317885429  -15.463625567   -3.583769307
   -2.552544031    0.527420664   18.332212030  -14.931489898   -4.924735317
   -2.356194490    0.527420664   15.428790922  -14.759306004   -6.954245150
   -2.159844949    0.527420664   12.497609078  -15.121575065  -10.058894082
   -1.963495408    0.527420664    9.539962424  -14.695773761  -14.004144094
   -1.767145868    0.527420664    6.922162413  -11.311843579  -17.702478495
   -1.570796327    0.527420664    5.382299099   -3.665123612  -19.657158178
   -1.374446786    0.527420664    5.701862269    7.248005151  -18.860011459
   -1.178097245    0.527420664    8.236368716   18.264146065  -15.458170581
   -0.981747704    0.527420664   12.641270698   25.779827662  -10.660908369
   -0.785398163    0.527420664   17.992987194   27.770901038   -6.000947450
   -0.589048623    0.527420664   23.209834051   24.661262947   -2.536035737
   -0.392699082    0.527420664   27.488107506   18.623481503   -0.558971552
   -0.196349541    0.527420664   30.502877374   12.159876710    0.255703227
    0.000000000    0.527420664   32.350656671    6.931715906    0.401056933
    0.196349541    0.527420664   33.343491438    3.468334444    0.299875622
    0.392699082    0.527420664   33.813366973    1.527447201    0.167207512
    0.589048623    0.527420664   34.010477170    0.587288095    0.077171512
    0.785398163    0.527420664   34.085522115    0.179341910    0.038041808
    0.981747704    0.527420664   34.109026984    0.037015369    0.011356674
    1.178097245    0.527420664   34.114202976   -0.001353777    0.006770473
    1.374446786    0.527420664   34.112346721   -0.016862006    0.009978286
    1.570796327    0.527420664   34.104200869   -0.066902949    0.024933024
    1.767145868    0.527420664   34.079749052   -0.200995324    0.062784094
    1.963495408    0.527420664   34.012412597   -0.530171246    0.132273672
    2.159844949    0.527420664   33.846349372   -1.243112524    0.232958023
    2.356194490    0.527420664   33.481310733   -2.591414183    0.323976416
    2.552544031    0.527420664   32.771310163   -4.773763305    0.307028926
    2.748893572    0.527420664   31.551690303   -7.744540396    0.054017190
    2.945243113    0.527420664   29.706126304  -11.038915315   -0.530791459

   -3.141592654    0.573283331   27.217580660  -13.944717628    0.121686823
   -2.945243113    0.573283331   24.306437296  -15.457783019    0.191404207
   -2.748893572    0.573283331   21.238623542  -15.609360401    0.257180188
   -2.552544031    0.573283331   18.212849972  -15.217987121   -0.117563067
   -2.356194490    0.573283331   15.227689772  -15.324576727   -1.595244954
   -2.159844949    0.573283331   12.153370018  -16.005792225   -4.643102832
   -1.963495408    0.573283331    9.002398135  -15.735143123   -9.017074215
   -1.767145868    0.573283331    6.192602100  -12.163799462  -13.586970508
   -1.570796327    0.573283331    4.533325048   -3.983601788  -16.776011121
   -1.374446786    0.573283331    4.856682689    7.604349822  -17.404899050
   -1.178097245    0.573283331    7.517567913   19.149949068  -15.351148654
   -0.981747704    0.573283331   12.121816521   26.864095063  -11.548829082
   -0.785398163    0.573283331   17.678407730   28.730862548   -7.380877461
   -0.589048623    0.573283331   23.055809427   25.321218843   -3.943876037
   -0.392699082    0.573283331   27.432729341   18.979084258   -1.700930276
   -0.196349541    0.573283331   30.494518680   12.299571893   -0.526485791
    0.000000000    0.573283331   32.357276523    6.961491834   -0.060268238
    0.196349541    0.573283331   33.351174905    3.458611698    0.061565851
    0.392699082    0.573283331   33.818270996    1.512574532    0.058726570
    0.589048623    0.573283331   34.012881355    0.577327259    0.032523841
    0.785398163    0.573283331   34.086850910    0.171916042    0.021637947
    0.981747704    0.573283331   34.109425807    0.035107975    0.006754987
    1.178097245    0.573283331   34.114453711   -0.001477010    0.004253750
    1.374446786    0.573283331   34.112719337   -0.014851666    0.006232754
    1.570796327    0.573283331   34.105151919   -0.062260694    0.016473047
    1.767145868    0.573283331   34.082134518   -0.191073085    0.041253736
    1.963495408    0.573283331   34.017404563   -0.513654094    0.085969815
    2.159844949    0.573283331   33.855119237   -1.222498743    0.151927571
    2.356194490    0.573283331   33.493673265   -2.577730110    0.222657257
    2.552544031    0.573283331   32.783861510   -4.787272186    0.258187444
    2.748893572    0.573283331   31.557434571   -7.801901826    0.231383201
    2.945243113    0.573283331   29.696277280  -11.138606600    0.159131110

   -3.141592654    0.619145997   27.266947254  -13.823313298    2.043857516
   -2.945243113    0.619145997   24.383884059  -15.300660253    3.124367883
   -2.748893572    0.619145997   21.344151280  -15.501339956    4.180003821
   -2.552544031    0.619145997   18.322468580  -15.313294031    4.633862021
   -2.356194490    0.619145997   15.285344984  -15.778604746    3.795054735
   -2.159844949    0.619145997   12.081805566  -16.859435872    1.242439834
   -1.963495408    0.619145997    8.735249488  -16.830096460   -2.785642463
   -1.767145868    0.619145997    5.712887789  -13.171917430   -7.293778816
   -1.570796327    0.619145997    3.893322966   -4.559679784  -10.890786994
   -1.374446786    0.619145997    4.162617262    7.638583550  -12.458211154
   -1.178097245    0.619145997    6.885903270   19.718991711  -11.708029001
   -0.981747704    0.619145997   11.633644199   27.705340113   -9.255440825
   -0.785398163    0.619145997   17.357694597   29.553812829   -6.189203810
   -0.589048623    0.619145997   22.878520182   25.939263104   -3.473338974
   -0.392699082    0.619145997   27.352225910   19.350591405   -1.598726765
   -0.196349541    0.619145997   30.466640612   12.476521324   -0.562704582
    0.000000000    0.619145997   32.351652948    7.025472628   -0.117096746
    0.196349541    0.619145997   33.352320940    3.471952084    0.020988160
    0.392699082    0.619145997   33.820149887    1.510319874    0.037209197
    0.589048623    0.619145997   34.014005218    0.573611627    0.021884869
    0.785398163    0.619145997   34.087691629    0.167209160    0.016808746
    0.981747704    0.619145997   34.109714193    0.033666511    0.006432940
    1.178097245    0.619145997   34.114604361   -0.001457509    0.002446209
    1.374446786    0.619145997   34.112930909   -0.013735833    0.003265236
    1.570796327    0.619145997   34.105748679   -0.059367132    0.010293680
    1.767145868    0.619145997   34.083651179   -0.184682663    0.027063392
    1.963495408    0.619145997   34.020628102   -0.502461837    0.060220105
    2.159844949    0.619145997   33.861087574   -1.205954690    0.120957198
    2.356194490    0.619145997   33.503433317   -2.556146705    0.227276553
    2.552544031    0.619145997   32.798086401   -4.761423442    0.401607100
    2.748893572    0.619145997   31.577704313   -7.763481531    0.704103139
    2.945243113    0.619145997   29.726926062  -11.067922499    1.225188205

   -3.141592654    0.665008664   27.403927484  -13.521418928    3.853307482
   -2.945243113    0.665008664   24.584021455  -14.972618460    5.409073334
   -2.748893572    0.665008664   21.602727540  -15.256827721    6.752087021
   -2.552544031    0.665008664   18.608906233  -15.298608627    7.366353862
   -2.356194490    0.665008664   15.541658767  -16.113606696    6.790961873
   -2.159844949    0.665008664   12.235590273  -17.559174399    4.852752110
   -1.963495408    0.665008664    8.725723469  -17.758820550    1.831963295
   -1.767145868    0.665008664    5.519058605  -14.072230201   -1.547142848
   -1.570796327    0.665008664    3.548360795   -5.159520502   -4.350976118
   -1.374446786    0.665008664    3.743620615    7.495362702   -5.828732758
   -1.178097245    0.665008664    6.482593080   20.001571653   -5.757872499
   -0.981747704    0.665008664   11.313459330   28.232106532   -4.515053672
   -0.785398163    0.665008664   17.146573164   30.105135510   -2.817469701
   -0.589048623    0.665008664   22.764774644   26.363009921   -1.320647885
   -0.392699082    0.665008664   27.304727101   19.602695105   -0.355797368
   -0.196349541    0.665008664   30.454089574   12.589962035    0.086653690
    0.000000000    0.665008664   32.352496952    7.059086528    0.191947474
    0.196349541    0.665008664   33.355931378    3.472253342    0.154392128
    0.392699082    0.665008664   33.822882521    1.502950046    0.089438630
