#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.374446786    0.114656666    7.731320068    2.755650397   -1.790214653
   -1.178097245    0.114656666    9.284591506   13.048044373    1.139179404
   -0.981747704    0.114656666   12.757700382   21.856200639    2.979687966
   -0.785398163    0.114656666   17.611966000   26.808699163    3.592739193
   -0.589048623    0.114656666   22.965855911   26.936884081    3.222581774
   -0.392699082    0.114656666   27.925207774   23.042765477    2.353429668
   -0.196349541    0.114656666   31.881768038   17.084053531    1.428575739
    0.000000000    0.114656666   34.636261991   11.074806089    0.727323433
    0.196349541    0.114656666   36.319223831    6.319888754    0.302723881
    0.392699082    0.114656666   37.227338341    3.180407771    0.097818530
    0.589048623    0.114656666   37.661717315    1.406003846    0.021760635
    0.785398163    0.114656666   37.845517741    0.542047969   -0.001560978
    0.981747704    0.114656666   37.914635646    0.174010685   -0.003856398
    1.178097245    0.114656666   37.937126352    0.039002216   -0.006557999
    1.374446786    0.114656666   37.941779290   -0.005422540   -0.009352623
    1.570796327    0.114656666   37.938131783   -0.034069186   -0.024626848
    1.767145868    0.114656666   37.924794571   -0.108751554   -0.073825056
    1.963495408    0.114656666   37.887504793   -0.295535868   -0.193533513
    2.159844949    0.114656666   37.792588175   -0.718472936   -0.456735934
    2.356194490    0.114656666   37.576473598   -1.561657273   -0.980919643
    2.552544031    0.114656666   37.136860144   -3.029651683   -1.907684626
    2.748893572    0.114656666   36.334833019   -5.262128876   -3.368733494
    2.945243113    0.114656666   35.021359875   -8.202608397   -5.412495872

   -3.141592654    0.160519333   32.645038932  -12.158397261  -11.121099944
   -2.945243113    0.160519333   29.953097370  -15.153945867  -13.620363390
   -2.748893572    0.160519333   26.750424587  -17.298092460  -14.877996751
   -2.552544031    0.160519333   23.229373593  -18.396740396  -14.492685015
   -2.356194490    0.160519333   19.586473855  -18.571608954  -12.612797582
   -2.159844949    0.160519333   15.989468587  -17.918050453   -9.819191750
   -1.963495408    0.160519333   12.625766156  -16.089071861   -6.734205460
   -1.767145868    0.160519333    9.802673649  -12.254069742   -3.676287381
   -1.570796327    0.160519333    7.996250728   -5.661553264   -0.649714529
   -1.374446786    0.160519333    7.750680714    3.497012375    2.358868382
   -1.178097245    0.160519333    9.435025612   13.621194393    5.096689939
   -0.981747704    0.160519333   12.995307058   22.159054387    7.063943944
   -0.785398163    0.160519333   17.879780284   26.816651138    7.821857134
   -0.589048623    0.160519333   23.211378469   26.720565853    7.297103396
   -0.392699082    0.160519333   28.116218973   22.722977529    5.863772343
   -0.196349541    0.160519333   32.009654780   16.776669663    4.091702678
    0.000000000    0.160519333   34.710702477   10.843233230    2.495717539
    0.196349541    0.160519333   36.356934699    6.176535546    1.334794383
    0.392699082    0.160519333   37.243987969    3.105690684    0.627234817
    0.589048623    0.160519333   37.668204253    1.372210425    0.261293731
    0.785398163    0.160519333   37.847592658    0.529858810    0.092734320
    0.981747704    0.160519333   37.915207030    0.169791567    0.029266538
    1.178097245    0.160519333   37.937025947    0.038177639    0.002464319
    1.374446786    0.160519333   37.941252565   -0.007814565   -0.013365911
    1.570796327    0.160519333   37.936578423   -0.042950023   -0.042409253
    1.767145868    0.160519333   37.920174774   -0.132744290   -0.125342224
    1.963495408    0.160519333   37.875390883   -0.351812977   -0.328269005
    2.159844949    0.160519333   37.764064366   -0.835468201   -0.770934372
    2.356194490    0.160519333   37.515703953   -1.779132366   -1.632630563
    2.552544031    0.160519333   37.020294393   -3.385629266   -3.102951486
    2.748893572    0.160519333   36.133182279   -5.772031889   -5.297191117
    2.945243113    0.160519333   34.706649309   -8.832989759   -8.112868837

   -3.141592654    0.206381999   32.091229588  -12.833858308  -12.781687977
   -2.945243113    0.206381999   29.290941569  -15.548390967  -15.021984647
   -2.748893572    0.206381999   26.052012805  -17.257630196  -15.428175741
   -2.552544031    0.206381999   22.583504179  -17.915868423  -13.665251893
   -2.356194490    0.206381999   19.066493946  -17.805910173  -10.224506325
   -2.159844949    0.206381999   15.629372553  -17.090353962   -6.197207304
   -1.963495408    0.206381999   12.420619709  -15.352644985   -2.629105763
   -1.767145868    0.206381999    9.731032979  -11.622164778    0.080072346
   -1.570796327    0.206381999    8.044474609   -5.058924883    2.256648435
   -1.374446786    0.206381999    7.918711956    4.113629733    4.461693198
   -1.178097245    0.206381999    9.720990474   14.185756052    6.865536099
   -0.981747704    0.206381999   13.375407790   22.528357031    9.021693517
   -0.785398163    0.206381999   18.303181286   26.875892449   10.199804756
   -0.589048623    0.206381999   23.614989013   26.470987881    9.937991017
   -0.392699082    0.206381999   28.449319927   22.276215561    8.388580466
   -0.196349541    0.206381999   32.248812808   16.290618312    6.153788177
    0.000000000    0.206381999   34.860793620   10.437633926    3.939322140
    0.196349541    0.206381999   36.439600575    5.898733323    2.211165163
    0.392699082    0.206381999   37.284018750    2.945219849    1.090351848
    0.589048623    0.206381999   37.685345555    1.292308605    0.474048181
    0.785398163    0.206381999   37.853944078    0.496374219    0.179952313
    0.981747704    0.206381999   37.917313453    0.156725726    0.061299837
    1.178097245    0.206381999   37.937363911    0.033881403    0.012050964
    1.374446786    0.206381999   37.940586627   -0.011923013   -0.015230414
    1.570796327    0.206381999   37.934340024   -0.055810411   -0.053716451
    1.767145868    0.206381999   37.913595114   -0.166879218   -0.157254585
    1.963495408    0.206381999   37.858189472   -0.431377493   -0.410637476
    2.159844949    0.206381999   37.723766829   -0.999297860   -0.960540096
    2.356194490    0.206381999   37.430766021   -2.077793465   -2.018220660
    2.552544031    0.206381999   36.859875619   -3.860467395   -3.796268009
    2.748893572    0.206381999   35.861662544   -6.422675396   -6.389858118
    2.945243113    0.206381999   34.295781470   -9.580222352   -9.592375672

   -3.141592654    0.252244666   31.493635552  -13.508053938  -13.069718075
   -2.945243113    0.252244666   28.592669229  -15.861611537  -15.277469881
   -2.748893572    0.252244666   25.342608629  -17.043410609  -15.488763889
   -2.552544031    0.252244666   21.967835727  -17.198114896  -13.353428393
   -2.356194490    0.252244666   18.623674082  -16.813636867   -9.458944585
   -2.159844949    0.252244666   15.382522412  -16.135188301   -5.101549971
   -1.963495408    0.252244666   12.339067272  -14.641706372   -1.542996260
   -1.767145868    0.252244666    9.764038225  -11.147276918    0.745444912
   -1.570796327    0.252244666    8.160820778   -4.652262685    2.259854006
   -1.374446786    0.252244666    8.121748435    4.604559903    3.904197153
   -1.178097245    0.252244666   10.029523805   14.751876365    6.151708080
   -0.981747704    0.252244666   13.789315978   22.999889031    8.618976229
   -0.785398163    0.252244666   18.783809295   27.056257027   10.372760417
   -0.589048623    0.252244666   24.094914065   26.285067811   10.641152579
   -0.392699082    0.252244666   28.862937183   21.808154415    9.358930688
   -0.196349541    0.252244666   32.557610429   15.720675130    7.097641240
    0.000000000    0.252244666   35.061417261    9.929526828    4.668788664
    0.196349541    0.252244666   36.553696469    5.532951879    2.682837213
    0.392699082    0.252244666   37.340947429    2.725159463    1.350609658
    0.589048623    0.252244666   37.710311782    1.179603876    0.595921379
    0.785398163    0.252244666   37.863578928    0.446733143    0.232916793
    0.981747704    0.252244666   37.920656653    0.136595527    0.081962258
    1.178097245    0.252244666   37.938091719    0.026830096    0.019089358
    1.374446786    0.252244666   37.939903562   -0.017016945   -0.013967700
    1.570796327    0.252244666   37.931819675   -0.070326107   -0.054077960
    1.767145868    0.252244666   37.906228444   -0.205095292   -0.158092480
    1.963495408    0.252244666   37.838934182   -0.520378263   -0.414355521
    2.159844949    0.252244666   37.678672423   -1.182375089   -0.973550666
    2.356194490    0.252244666   37.335993711   -2.409631271   -2.051535317
    2.552544031    0.252244666   36.681570432   -4.383877315   -3.871529530
    2.748893572    0.252244666   35.561621829   -7.130442886   -6.534190911
    2.945243113    0.252244666   33.845971408  -10.372034674   -9.820225503

   -3.141592654    0.298107332   30.910969818  -14.202758370  -12.169664594
   -2.945243113    0.298107332   27.903488586  -16.212282026  -14.658712127
   -2.748893572    0.298107332   24.634364929  -16.869841784  -15.388083233
   -2.552544031    0.298107332   21.346183669  -16.511174023  -13.899179386
   -2.356194490    0.298107332   18.169811876  -15.844067411  -10.635368698
   -2.159844949    0.298107332   15.119432570  -15.214515467   -6.793699256
   -1.963495408    0.298107332   12.231431650  -13.998918424   -3.618198241
   -1.767145868    0.298107332    9.754150636  -10.772080788   -1.604601622
   -1.570796327    0.298107332    8.214405665   -4.339805285   -0.252933903
   -1.374446786    0.298107332    8.248395995    5.058813766    1.396322358
   -1.178097245    0.298107332   10.262879064   15.368335871    3.872722539
   -0.981747704    0.298107332   14.145526986   23.592760318    6.779272009
   -0.785398163    0.298107332   19.233517107   27.378735164    9.081672964
   -0.589048623    0.298107332   24.569505656   26.210673760    9.874326412
   -0.392699082    0.298107332   29.287866941   21.396674039    8.989508545
   -0.196349541    0.298107332   32.883790092   15.158060037    6.971181361
    0.000000000    0.298107332   35.277823041    9.401941725    4.655709188
    0.196349541    0.298107332   36.678866370    5.141290007    2.705426022
    0.392699082    0.298107332   37.404294299    2.484394527    1.374027708
    0.589048623    0.298107332   37.738341982    1.054921513    0.608874109
    0.785398163    0.298107332   37.874637586    0.390188998    0.242112082
    0.981747704    0.298107332   37.924588519    0.113213133    0.086792607
    1.178097245    0.298107332   37.939053321    0.018638081    0.022152559
    1.374446786    0.298107332   37.939359959   -0.021852298   -0.009174533
    1.570796327    0.298107332   37.929579035   -0.083347846   -0.041550630
    1.767145868    0.298107332   37.899645457   -0.239577368   -0.123278143
    1.963495408    0.298107332   37.821544277   -0.601736534   -0.330017981
    2.159844949    0.298107332   37.637442931   -1.352376368   -0.794148446
    2.356194490    0.298107332   37.248316630   -2.722291073   -1.714469078
    2.552544031    0.298107332   36.514442273   -4.885673344   -3.321032567
    2.748893572    0.298107332   35.276583019   -7.822264779   -5.757559131
    2.945243113    0.298107332   33.412996172  -11.163093795   -8.890985659

   -3.141592654    0.343969999   30.392275217  -14.937292900  -10.347866991
   -2.945243113    0.343969999   27.261470442  -16.694734509  -13.237423687
   -2.748893572    0.343969999   23.939342013  -16.904899633  -14.842417785
   -2.552544031    0.343969999   20.692685197  -16.065828538  -14.569714446
   -2.356194490    0.343969999   17.637817289  -15.096085535  -12.606310975
   -2.159844949    0.343969999   14.740087899  -14.455926981   -9.868385240
   -1.963495408    0.343969999   11.983011695  -13.443260097   -7.391725488
   -1.767145868    0.343969999    9.593499617  -10.413147810   -5.592675107
   -1.570796327    0.343969999    8.119930095   -3.986123651   -4.028011509
   -1.374446786    0.343969999    8.239402120    5.595517561   -1.895566018
   -1.178097245    0.343969999   10.379415382   16.091157249    1.146579821
   -0.981747704    0.343969999   14.406765833   24.299226807    4.563607793
   -0.785398163    0.343969999   19.610111191   27.809208804    7.276800703
   -0.589048623    0.343969999   24.990909141   26.230187314    8.415629742
   -0.392699082    0.343969999   29.676347153   21.061874386    7.853969074
   -0.196349541    0.343969999   33.186794551   14.653212631    6.153219719
    0.000000000    0.343969999   35.480680886    8.914460785    4.122954133
    0.196349541    0.343969999   36.796851150    4.774739401    2.396227245
    0.392699082    0.343969999   37.464227587    2.257535122    1.215620861
    0.589048623    0.343969999   37.764871518    0.937408487    0.536910695
    0.785398163    0.343969999   37.885244457    0.335895030    0.215684711
    0.981747704    0.343969999   37.928406702    0.090707681    0.077805081
    1.178097245    0.343969999   37.940068612    0.011070830    0.021609792
    1.374446786    0.343969999   37.939102218   -0.025105761   -0.001818688
    1.570796327    0.343969999   37.928160649   -0.091873915   -0.019289594
    1.767145868    0.343969999   37.895337157   -0.263041508   -0.061875775
    1.963495408    0.343969999   37.809681617   -0.659850658   -0.180713257
    2.159844949    0.343969999   37.608036755   -1.480377760   -0.474068618
    2.356194490    0.343969999   37.182936559   -2.970455881   -1.110069336
    2.552544031    0.343969999   36.384016535   -5.307105527   -2.322125350
    2.748893572    0.343969999   35.043978432   -8.439128539   -4.319590053
    2.945243113    0.343969999   33.043952343  -11.918836678   -7.114766606

   -3.141592654    0.389832665   29.970899952  -15.689570102   -7.999811276
   -2.945243113    0.389832665   26.701918731  -17.313082872  -11.075378968
   -2.748893572    0.389832665   23.288583155  -17.189079126  -13.373110844
   -2.552544031    0.389832665   20.026622637  -15.940513061  -14.247495808
   -2.356194490    0.389832665   17.028854779  -14.671889965  -13.689765760
   -2.159844949    0.389832665   14.225709028  -13.954132114  -12.319948461
   -1.963495408    0.389832665   11.560223200  -13.025447000  -10.859917391
   -1.767145868    0.389832665    9.244681579  -10.058111301   -9.507939349
   -1.570796327    0.389832665    7.847659408   -3.530918341   -7.802614274
   -1.374446786    0.389832665    8.078191972    6.280427303   -5.141598596
   -1.178097245    0.389832665   10.372488019   16.950834597   -1.488208182
   -0.981747704    0.389832665   14.567683466   25.103170817    2.393110645
   -0.785398163    0.389832665   19.902035496   28.306128597    5.380430654
   -0.589048623    0.389832665   25.339608656   26.308935062    6.714587070
   -0.392699082    0.389832665   30.004518396   20.796306991    6.388200128
   -0.196349541    0.389832665   33.443999513   14.224705638    5.008949326
    0.000000000    0.389832665   35.652500019    8.498060592    3.332860207
    0.196349541    0.389832665   36.896288867    4.463083048    1.918146960
    0.392699082    0.389832665   37.514446529    2.066027923    0.962938545
    0.589048623    0.389832665   37.786954538    0.839050839    0.421092198
    0.785398163    0.389832665   37.894140860    0.289933586    0.170133294
    0.981747704    0.389832665   37.931604490    0.072057381    0.060718711
    1.178097245    0.389832665   37.940999562    0.005321657    0.018663439
    1.374446786    0.389832665   37.939197204   -0.025999803    0.005733736
    1.570796327    0.389832665   37.927841447   -0.094385380    0.004821833
    1.767145868    0.389832665   37.894056136   -0.271846680    0.004473030
    1.963495408    0.389832665   37.805185443   -0.686937077   -0.019098428
    2.159844949    0.389832665   37.594461900   -1.551743417   -0.125688281
    2.356194490    0.389832665   37.147532004   -3.130789265   -0.447765243
    2.552544031    0.389832665   36.303437156   -5.615986097   -1.211873376
    2.748893572    0.389832665   34.883941614   -8.943196214   -2.680273906
    2.945243113    0.389832665   32.766328715  -12.603689566   -4.999866115

   -3.141592654    0.435695332   29.663095776  -16.381727912   -5.417490607
   -2.945243113    0.435695332   26.259159516  -17.963966267   -8.125962108
   -2.748893572    0.435695332   22.737183349  -17.619839055  -10.438716393
   -2.552544031    0.435695332   19.420201786  -16.069308401  -11.846979756
   -2.356194490    0.435695332   16.422139417  -14.568544583  -12.351958126
   -2.159844949    0.435695332   13.649645563  -13.769284112  -12.397184867
   -1.963495408    0.435695332   11.020457089  -12.841900717  -12.364955837
   -1.767145868    0.435695332    8.745601755   -9.803497689  -12.087681299
   -1.570796327    0.435695332    7.418637654   -3.047316545  -10.898562938
   -1.374446786    0.435695332    7.774061324    7.065807415   -8.250018268
   -1.178097245    0.435695332   10.243656462   17.914296592   -4.343607935
   -0.981747704    0.435695332   14.624010180   25.977583471   -0.174308151
   -0.785398163    0.435695332   20.100277486   28.848782081    3.053435181
   -0.589048623    0.435695332   25.603559806   26.437345628    4.638276450
   -0.392699082    0.435695332   30.259746633   20.603730708    4.641556363
   -0.196349541    0.435695332   33.644501109   13.885829622    3.679871626
    0.000000000    0.435695332   35.785353383    8.168941694    2.435302217
    0.196349541    0.435695332   36.972252275    4.220155863    1.384718958
    0.392699082    0.435695332   37.552299227    1.919263563    0.684723104
    0.589048623    0.435695332   37.803401026    0.764749553    0.295491782
    0.785398163    0.435695332   37.900804604    0.254892595    0.120347193
    0.981747704    0.435695332   37.933948797    0.058606245    0.041467341
    1.178097245    0.435695332   37.941763015    0.001757515    0.014492955
    1.374446786    0.435695332   37.939589774   -0.024688605    0.010790674
    1.570796327    0.435695332   37.928497815   -0.091555539    0.022088702
    1.767145868    0.435695332   37.895463969   -0.267597262    0.052295834
    1.963495408    0.435695332   37.807262979   -0.686130652    0.098730892
    2.159844949    0.435695332   37.595162613   -1.571127346    0.133722939
    2.356194490    0.435695332   37.139563668   -3.207912587    0.060637184
    2.552544031    0.435695332   36.269679033   -5.811344968   -0.318551338
    2.748893572    0.435695332   34.794996335   -9.317768223   -1.266275293
    2.945243113    0.435695332   32.584417899  -13.173573767   -2.984626303

   -3.141592654    0.481557998   29.477516481  -16.890097534   -2.633279965
   -2.945243113    0.481557998   25.971942645  -18.468765061   -4.233366971
   -2.748893572    0.481557998   22.361301523  -18.003468002   -5.635012576
   -2.552544031    0.481557998   18.984466072  -16.300210050   -6.691919765
   -2.356194490    0.481557998   15.950281955  -14.724483513   -7.661856849
   -2.159844949    0.481557998   13.145855298  -13.949359692   -8.979201843
   -1.963495408    0.481557998   10.478568579  -13.033947061  -10.720986684
   -1.767145868    0.481557998    8.177463573   -9.842655400  -12.259441576
   -1.570796327    0.481557998    6.875065312   -2.731211800  -12.536577409
   -1.374446786    0.481557998    7.334061239    7.795251579  -10.833358938
   -1.178097245    0.481557998    9.975269347   18.888442085   -7.387732040
   -0.981747704    0.481557998   14.546315257   26.894006431   -3.314956003
   -0.785398163    0.481557998   20.174873229   29.455891250    0.083779056
   -0.589048623    0.481557998   25.759067337   26.656191656    2.051696750
   -0.392699082    0.481557998   30.426660751   20.525304181    2.583175981
   -0.196349541    0.481557998   33.779979920   13.666916806    2.204840855
    0.000000000    0.481557998   35.875543711    7.944510609    1.492546174
    0.196349541    0.481557998   37.023452631    4.053797524    0.849998501
    0.392699082    0.481557998   37.577473547    1.819965041    0.416164802
    0.589048623    0.481557998   37.814205583    0.715050583    0.177710448
    0.785398163    0.481557998   37.905250311    0.230909758    0.074526873
    0.981747704    0.481557998   37.935435483    0.050314958    0.023829135
    1.178097245    0.481557998   37.942321035    0.000066006    0.009799846
    1.374446786    0.481557998   37.940124589   -0.022124756    0.011842062
    1.570796327    0.481557998   37.929688460   -0.085770312    0.027861967
    1.767145868    0.481557998   37.898373801   -0.255886823    0.069356593
    1.963495408    0.481557998   37.813116831   -0.668625942    0.144327753
    2.159844949    0.481557998   37.604446944   -1.556912360    0.246548286
    2.356194490    0.481557998   37.149169646   -3.225014449    0.316399616
    2.552544031    0.481557998   36.268649883   -5.910587507    0.215122789
    2.748893572    0.481557998   34.761773225   -9.554328040   -0.244397666
    2.945243113    0.481557998   32.489052913  -13.569829120   -1.207556107

   -3.141592654    0.527420664   29.424700920  -17.080025148    0.364675869
   -2.945243113    0.527420664   25.883284406  -18.635664371    0.474246263
   -2.748893572    0.527420664   22.244270815  -18.129198560    0.726960154
   -2.552544031    0.527420664   18.841785646  -16.454923821    0.755312225
   -2.356194490    0.527420664   15.763698931  -15.038225474   -0.110665974
   -2.159844949    0.527420664   12.875001969  -14.493438942   -2.412201755
   -1.963495408    0.527420664   10.085314215  -13.701629872   -5.987163811
   -1.767145868    0.527420664    7.663037531  -10.355339554   -9.759389877
   -1.570796327    0.527420664    6.299788699   -2.801368750  -12.213127816
   -1.374446786    0.527420664    6.798513539    8.263216143  -12.296052881
   -1.178097245    0.527420664    9.572504604   19.726798254  -10.066429324
   -0.981747704    0.527420664   14.318717207   27.784923896   -6.586897588
   -0.785398163    0.527420664   20.103687030   30.126557932   -3.207928422
   -0.589048623    0.527420664   25.787854739   26.999873167   -0.823201882
   -0.392699082    0.527420664   30.494605175   20.599700464    0.364166154
   -0.196349541    0.527420664   33.846275670   13.594767580    0.683366501
    0.000000000    0.527420664   35.922657573    7.836851663    0.566495500
    0.196349541    0.527420664   37.050811266    3.966424968    0.349087213
    0.392699082    0.527420664   37.590929776    1.766681685    0.175255045
    0.589048623    0.527420664   37.819949928    0.688245371    0.075277913
    0.785398163    0.527420664   37.907755230    0.216888605    0.035857512
    0.981747704    0.527420664   37.936188793    0.046359743    0.009629881
    1.178097245    0.527420664   37.942661515   -0.000328993    0.005086595
    1.374446786    0.527420664   37.940620456   -0.019521916    0.009319429
    1.570796327    0.527420664   37.930896146   -0.079803144    0.023502650
    1.767145868    0.527420664   37.901409876   -0.243123196    0.059646061
    1.963495408    0.527420664   37.819537561   -0.647067489    0.127918546
    2.159844949    0.527420664   37.615846527   -1.529600542    0.235313315
    2.356194490    0.527420664   37.165326802   -3.207116523    0.363143103
    2.552544031    0.527420664   36.284889395   -5.931148338    0.459662584
    2.748893572    0.527420664   34.767833854   -9.640955525    0.476179666
    2.945243113    0.527420664   32.471095191  -13.726123381    0.412215982

   -3.141592654    0.573283331   29.509735160  -16.877615333    3.282625192
   -2.945243113    0.573283331   26.015923928  -18.360781441    5.213334894
   -2.748893572    0.573283331   22.430945745  -17.878584015    7.281154441
   -2.552544031    0.573283331   19.060294857  -16.417366614    8.624648017
   -2.356194490    0.573283331   15.951911764  -15.410238006    8.194703752
   -2.159844949    0.573283331   12.943347990  -15.333350392    5.346288336
   -1.963495408    0.573283331    9.955736636  -14.826980914    0.406351933
   -1.767145868    0.573283331    7.314583697  -11.389352602   -5.245045216
   -1.570796327    0.573283331    5.789281477   -3.367951701   -9.769695503
   -1.374446786    0.573283331    6.238397174    8.326959838  -11.815642342
   -1.178097245    0.573283331    9.078671460   20.297281625  -11.171002483
   -0.981747704    0.573283331   13.962463317   28.561007276   -8.698110016
   -0.785398163    0.573283331   19.895324622   30.819714310   -5.684364011
   -0.589048623    0.573283331   25.693999153   27.459887341   -3.128288804
   -0.392699082    0.573283331   30.467430393   20.829444223   -1.451226346
   -0.196349541    0.573283331   33.847670391   13.670443729   -0.558765204
    0.000000000    0.573283331   35.930692779    7.842162164   -0.177644886
    0.196349541    0.573283331   37.057311934    3.951898752   -0.044519408
    0.392699082    0.573283331   37.594498176    1.753855799   -0.009221784
    0.589048623    0.573283331   37.821529037    0.680994475   -0.001943450
    0.785398163    0.573283331   37.908703266    0.211114149    0.007179905
    0.981747704    0.573283331   37.936391880    0.045570338    0.000004147
    1.178097245    0.573283331   37.942795902    0.000051392    0.000905705
    1.374446786    0.573283331   37.940953032   -0.017758190    0.005083834
    1.570796327    0.573283331   37.931769934   -0.075508289    0.014298533
    1.767145868    0.573283331   37.903651903   -0.233513891    0.037356892
    1.963495408    0.573283331   37.824411896   -0.629586735    0.082938936
    2.159844949    0.573283331   37.625164089   -1.502140730    0.167576673
    2.356194490    0.573283331   37.181030522   -3.169454656    0.315494614
    2.552544031    0.573283331   36.308759977   -5.883062247    0.570465684
    2.748893572    0.573283331   34.803041575   -9.570231270    1.039815358
    2.945243113    0.573283331   32.524669398  -13.604672492    1.889144690

   -3.141592654    0.619145997   29.713617199  -16.330063402    5.385327616
   -2.945243113    0.619145997   26.340504395  -17.700146101    8.551020192
   -2.748893572    0.619145997   22.881731832  -17.295079991   11.799859393
   -2.552544031    0.619145997   19.595723272  -16.186130091   13.992115763
   -2.356194490    0.619145997   16.477681017  -15.767485294   13.933148630
   -2.159844949    0.619145997   13.335356548  -16.323964161   11.002719280
   -1.963495408    0.619145997   10.107306082  -16.227145438    5.627899350
   -1.767145868    0.619145997    7.184701672  -12.779129729   -0.752020598
   -1.570796327    0.619145997    5.422923699   -4.329341252   -6.288342588
   -1.374446786    0.619145997    5.745184164    8.008368685   -9.569959056
   -1.178097245    0.619145997    8.582819054   20.557810504  -10.203594592
   -0.981747704    0.619145997   13.554518166   29.146374638   -8.797983619
   -0.785398163    0.619145997   19.610775569   31.451835412   -6.448565682
   -0.589048623    0.619145997   25.522622981   27.960049082   -4.123305756
   -0.392699082    0.619145997   30.376533206   21.150915371   -2.355275672
   -0.196349541    0.619145997   33.804495346   13.844846088   -1.224446164
    0.000000000    0.619145997   35.911768792    7.925546005   -0.591256612
    0.196349541    0.619145997   37.049510791    3.987893461   -0.267150388
    0.392699082    0.619145997   37.591374067    1.768755438   -0.114067524
    0.589048623    0.619145997   37.820301592    0.687147244   -0.046330845
    0.785398163    0.619145997   37.908603158    0.211005959   -0.009712925
    0.981747704    0.619145997   37.936266644    0.046563052   -0.004730553
    1.178097245    0.619145997   37.942760849    0.000857123   -0.002248270
    1.374446786    0.619145997   37.941092764   -0.017082950    0.001212747
    1.570796327    0.619145997   37.932217975   -0.073344598    0.005687443
    1.767145868    0.619145997   37.904863393   -0.228095745    0.016602477
    1.963495408    0.619145997   37.827204014   -0.618228487    0.041248021
    2.159844949    0.619145997   37.631297038   -1.478282452    0.103810026
    2.356194490    0.619145997   37.194244737   -3.118229939    0.264073611
    2.552544031    0.619145997   36.336643047   -5.776852944    0.639542906
    2.748893572    0.619145997   34.860987292   -9.360796401    1.450865627
    2.945243113    0.619145997   32.638521366  -13.237093186    2.971576016

   -3.141592654    0.665008664   29.981740829  -15.617574904    6.024783069
   -2.945243113    0.665008664   26.762003882  -16.878903606    9.343709652
   -2.748893572    0.665008664   23.457207360  -16.594310878   12.583956678
   -2.552544031    0.665008664   20.273275350  -15.893581035   14.651474020
   -2.356194490    0.665008664   17.153652351  -16.098371594   14.539985845
   -2.159844949    0.665008664   13.881873324  -17.293478951   11.846013614
   -1.963495408    0.665008664   10.417566664  -17.608731970    7.057262528
   -1.767145868    0.665008664    7.214364019  -14.186246922    1.422119386
   -1.570796327    0.665008664    5.205739049   -5.383840071   -3.554906643
   -1.374446786    0.665008664    5.374536965    7.515009352   -6.735578379
   -1.178097245    0.665008664    8.170205450   20.602145996   -7.760093416
   -0.981747704    0.665008664   13.188318906   29.535061500   -7.042977507
   -0.785398163    0.665008664   19.335195013   31.950948785   -5.409093788
   -0.589048623    0.665008664   25.341362070   28.400206922   -3.636092193
   -0.392699082    0.665008664   30.269668612   21.465676122   -2.196454160
   -0.196349541    0.665008664   33.746945110   14.038735027   -1.215420950
    0.000000000    0.665008664   35.882989932    8.032620219   -0.624634039
    0.196349541    0.665008664   37.036089509    4.041955516   -0.298855066
    0.392699082    0.665008664   37.585507403    1.794360033   -0.133384477
    0.589048623    0.665008664   37.817874775    0.698845739   -0.056157695
    0.785398163    0.665008664   37.908018726    0.213510714   -0.014669780
    0.981747704    0.665008664   37.936031420    0.048007048   -0.005164534
    1.178097245    0.665008664   37.942612063    0.001877995   -0.004069089
    1.374446786    0.665008664   37.941090655   -0.017187405   -0.000978577
    1.570796327    0.665008664   37.932350345   -0.072705592    0.000804568
    1.767145868    0.665008664   37.905323724   -0.225605047    0.005263412
    1.963495408    0.665008664   37.828517573   -0.610960273    0.019811747
    2.159844949    0.665008664   37.635231788   -1.456556664    0.073904314
    2.356194490    0.665008664   37.205816071   -3.057654921    0.245897743
    2.552544031    0.665008664   36.367120370   -5.634116562    0.682457609
    2.748893572    0.665008664   34.932793623   -9.070725535    1.633567054
    2.945243113    0.665008664   32.787082292  -12.738402111    3.372905987

   -3.141592654    0.710871330   30.243149695  -14.972841095    5.154356339
   -2.945243113    0.710871330   27.157516020  -16.185843137    7.524664590
   -2.748893572    0.710871330   23.977191468  -16.057957370    9.535640538
   -2.552544031    0.710871330   20.864786067  -15.733674908   10.430514698
   -2.356194490    0.710871330   17.727725135  -16.445237585    9.681173843
   -2.159844949    0.710871330   14.339397853  -18.113060707    7.269390570
   -1.963495408    0.710871330   10.682988071  -18.702068939    3.735406019
   -1.767145868    0.710871330    7.261662921  -15.265162724   -0.023983366
   -1.570796327    0.710871330    5.064886247   -6.185761637   -3.096001691
   -1.374446786    0.710871330    5.116034540    7.128079622   -4.880208605
   -1.178097245    0.710871330    7.875893306   20.608681017   -5.269853832
   -0.981747704    0.710871330   12.923135778   29.796948568   -4.607141577
   -0.785398163    0.710871330   19.132581097   32.300910230   -3.446821182
   -0.589048623    0.710871330   25.205575409   28.715307308   -2.276616883
   -0.392699082    0.710871330   30.187600447   21.695516057   -1.367618989
   -0.196349541    0.710871330   33.701245658   14.184087820   -0.766085802
    0.000000000    0.710871330   35.859193449    8.115637399   -0.407002137
    0.196349541    0.710871330   37.024483092    4.085672572   -0.204856003
