#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.392699082    0.114656666   21.612682069    8.565550901   -4.120376311
   -0.196349541    0.114656666   23.003751173    5.645552694   -2.395539077
    0.000000000    0.114656666   23.865840288    3.250209105   -1.214496235
    0.196349541    0.114656666   24.333833048    1.643240092   -0.537215530
    0.392699082    0.114656666   24.557801286    0.728507129   -0.206868487
    0.589048623    0.114656666   24.652907283    0.277741797   -0.068448155
    0.785398163    0.114656666   24.688326278    0.087527807   -0.023303521
    0.981747704    0.114656666   24.699782790    0.018942399   -0.002399869
    1.178097245    0.114656666   24.702559372    0.000666587    0.001657977
    1.374446786    0.114656666   24.702607276   -0.000355222   -0.000689761
    1.570796327    0.114656666   24.702452158   -0.001381628   -0.003053363
    1.767145868    0.114656666   24.701683784   -0.006241503   -0.010777268
    1.963495408    0.114656666   24.699042530   -0.021583920   -0.033106151
    2.159844949    0.114656666   24.690609863   -0.066975797   -0.090165279
    2.356194490    0.114656666   24.667353122   -0.180826170   -0.219104034
    2.552544031    0.114656666   24.610000645   -0.431892691   -0.467859611
    2.748893572    0.114656666   24.480926000   -0.932552585   -0.881924777
    2.945243113    0.114656666   24.217382123   -1.823791618   -1.467237749

   -3.141592654    0.160519333   23.625054364   -3.352735813   -2.568504850
   -2.945243113    0.160519333   22.793796873   -5.183270920   -2.828452795
   -2.748893572    0.160519333   21.569363424   -7.316384776   -2.380109640
   -2.552544031    0.160519333   19.922829961   -9.410724934   -1.169555280
   -2.356194490    0.160519333   17.909020187  -10.963856612    0.395288995
   -2.159844949    0.160519333   15.690832582  -11.395729439    1.494582616
   -1.963495408    0.160519333   13.541970625  -10.185010907    1.256686181
   -1.767145868    0.160519333   11.817408599   -7.062011729   -0.733204717
   -1.570796327    0.160519333   10.881636382   -2.235706590   -4.093529007
   -1.374446786    0.160519333   10.997795881    3.464223472   -7.736049420
   -1.178097245    0.160519333   12.213028952    8.720016792  -10.380244463
   -0.981747704    0.160519333   14.304792758   12.203889870  -11.190255420
   -0.785398163    0.160519333   16.839270763   13.181129503  -10.134920472
   -0.589048623    0.160519333   19.327284001   11.835608252   -7.872180390
   -0.392699082    0.160519333   21.394827728    9.083147119   -5.298402775
   -0.196349541    0.160519333   22.876144517    6.037164501   -3.110337941
    0.000000000    0.160519333   23.800551434    3.495381745   -1.597369109
    0.196349541    0.160519333   24.304607301    1.773083078   -0.719342955
    0.392699082    0.160519333   24.546349837    0.787326415   -0.284668021
    0.589048623    0.160519333   24.649031438    0.300305644   -0.097839858
    0.785398163    0.160519333   24.687003546    0.096246254   -0.033182951
    0.981747704    0.160519333   24.699598634    0.020341015   -0.005300132
    1.178097245    0.160519333   24.702616146    0.000284765    0.000795253
    1.374446786    0.160519333   24.702567148   -0.000665258   -0.001077321
    1.570796327    0.160519333   24.702275514   -0.002568900   -0.004662463
    1.767145868    0.160519333   24.701061484   -0.010039136   -0.016415813
    1.963495408    0.160519333   24.697146160   -0.031910590   -0.049852455
    2.159844949    0.160519333   24.685497606   -0.091408353   -0.133814438
    2.356194490    0.160519333   24.655059561   -0.231634486   -0.320077739
    2.552544031    0.160519333   24.584134259   -0.521329750   -0.668649392
    2.748893572    0.160519333   24.433239350   -1.064315938   -1.218490690
    2.945243113    0.160519333   24.140740171   -1.980147468   -1.920501671

   -3.141592654    0.206381999   23.487855759   -3.490746611   -3.471661602
   -2.945243113    0.206381999   22.643612767   -5.161350240   -3.858577923
   -2.748893572    0.206381999   21.445178016   -7.069867559   -3.296277338
   -2.552544031    0.206381999   19.866644601   -8.983630923   -1.691931110
   -2.356194490    0.206381999   17.940645951  -10.536052495    0.432123687
   -2.159844949    0.206381999   15.785645894  -11.222124942    2.007822499
   -1.963495408    0.206381999   13.628665430  -10.461077227    1.912185398
   -1.767145868    0.206381999   11.803358295   -7.793352228   -0.358946700
   -1.570796327    0.206381999   10.695669148   -3.203751006   -4.280253518
   -1.374446786    0.206381999   10.626582252    2.604350043   -8.476032037
   -1.178097245    0.206381999   11.709099780    8.264368165  -11.418681461
   -0.981747704    0.206381999   13.761639292   12.258601484  -12.201244537
   -0.785398163    0.206381999   16.349675586   13.640425645  -10.894446838
   -0.589048623    0.206381999   18.949518158   12.475342795   -8.322999662
   -0.392699082    0.206381999   21.142423989    9.689741312   -5.505076158
   -0.196349541    0.206381999   22.729045725    6.491778376   -3.176335803
    0.000000000    0.206381999   23.725503897    3.777954966   -1.605037223
    0.196349541    0.206381999   24.271007851    1.922086663   -0.712056367
    0.392699082    0.206381999   24.533112939    0.854906568   -0.278193261
    0.589048623    0.206381999   24.644478290    0.326548233   -0.095512745
    0.785398163    0.206381999   24.685500692    0.105977068   -0.030423488
    0.981747704    0.206381999   24.699362915    0.022031231   -0.004452237
    1.178097245    0.206381999   24.702641599    0.000112405    0.000358957
    1.374446786    0.206381999   24.702510992   -0.001075564   -0.001342288
    1.570796327    0.206381999   24.702028069   -0.004235691   -0.006029279
    1.767145868    0.206381999   24.700188230   -0.015377397   -0.021351997
    1.963495408    0.206381999   24.694490458   -0.046380519   -0.065121004
    2.159844949    0.206381999   24.678353708   -0.125503240   -0.175880822
    2.356194490    0.206381999   24.637964671   -0.301869735   -0.421916789
    2.552544031    0.206381999   24.548366791   -0.643502579   -0.886639873
    2.748893572    0.206381999   24.367996101   -1.239881801   -1.625659795
    2.945243113    0.206381999   24.037953626   -2.176413715   -2.577058078

   -3.141592654    0.252244666   23.306430882   -3.710100078   -4.372851676
   -2.945243113    0.252244666   22.434010560   -5.208775760   -5.245852005
   -2.748893572    0.252244666   21.251055238   -6.857984650   -5.214288896
   -2.552544031    0.252244666   19.738117857   -8.546458181   -4.086354538
   -2.356194490    0.252244666   17.905510064  -10.065173085   -2.281589651
   -2.159844949    0.252244666   15.823244248  -10.999019125   -0.789713426
   -1.963495408    0.252244666   13.666633486  -10.702013984   -0.687140693
   -1.767145868    0.252244666   11.746039465   -8.501749088   -2.460371128
   -1.570796327    0.252244666   10.471459095   -4.139366996   -5.610267131
   -1.374446786    0.252244666   10.226107509    1.805074321   -8.865066966
   -1.178097245    0.252244666   11.190430422    7.893056460  -10.887553313
   -0.981747704    0.252244666   13.220583425   12.395262379  -10.988617450
   -0.785398163    0.252244666   15.875665963   14.151631758   -9.379989618
   -0.589048623    0.252244666   18.593560971   13.126720643   -6.880132971
   -0.392699082    0.252244666   20.910858127   10.277420102   -4.373931341
   -0.196349541    0.252244666   22.597620686    6.915459991   -2.424793464
    0.000000000    0.252244666   23.660178086    4.032610727   -1.176313631
    0.196349541    0.252244666   24.242503789    2.052296144   -0.500337934
    0.392699082    0.252244666   24.522162671    0.912284885   -0.187049986
    0.589048623    0.252244666   24.640746556    0.348629176   -0.062904872
    0.785398163    0.252244666   24.684377894    0.113371507   -0.017159495
    0.981747704    0.252244666   24.699231596    0.022993627   -0.000989238
    1.178097245    0.252244666   24.702652412    0.000039177    0.000140810
    1.374446786    0.252244666   24.702448052   -0.001535429   -0.001345907
    1.570796327    0.252244666   24.701737395   -0.006200063   -0.006425163
    1.767145868    0.252244666   24.699152588   -0.021737761   -0.023051631
    1.963495408    0.252244666   24.691315509   -0.063792102   -0.071074387
    2.159844949    0.252244666   24.669719277   -0.167131449   -0.194740283
    2.356194490    0.252244666   24.617133071   -0.388560076   -0.472924534
    2.552544031    0.252244666   24.504212501   -0.797416013   -1.011846508
    2.748893572    0.252244666   24.286151788   -1.467808369   -1.897668042
    2.945243113    0.252244666   23.906291260   -2.444866919   -3.100668249

   -3.141592654    0.298107332   23.099979021   -4.021442391   -4.434359157
   -2.945243113    0.298107332   22.176718239   -5.394979234   -5.733446560
   -2.748893572    0.298107332   20.978048169   -6.821689501   -6.443826642
   -2.552544031    0.298107332   19.494992132   -8.290546665   -6.315362832
   -2.356194490    0.298107332   17.723558931   -9.731989153   -5.542881806
   -2.159844949    0.298107332   15.695815881  -10.815015644   -4.754270242
   -1.963495408    0.298107332   13.545187846  -10.842093599   -4.649551064
   -1.767145868    0.298107332   11.563735145   -8.963216993   -5.504983686
   -1.570796327    0.298107332   10.181959461   -4.725273584   -6.928834536
   -1.374446786    0.298107332    9.832236914    1.371689986   -8.092157421
   -1.178097245    0.298107332   10.743631180    7.805704756   -8.270594002
   -0.981747704    0.298107332   12.793269900   12.668167620   -7.279630212
   -0.785398163    0.298107332   15.526694688   14.645995422   -5.503386438
   -0.589048623    0.298107332   18.347985290   13.656631025   -3.571651824
   -0.392699082    0.298107332   20.761191219   10.707736406   -1.983467389
   -0.196349541    0.298107332   22.518329150    7.199632687   -0.936582263
    0.000000000    0.298107332   23.623590271    4.189807501   -0.371465154
    0.196349541    0.298107332   24.227799654    2.126152818   -0.120206431
    0.392699082    0.298107332   24.517017466    0.941994224   -0.029487268
    0.589048623    0.298107332   24.639084133    0.359567303   -0.006848751
    0.785398163    0.298107332   24.684038828    0.115902757    0.003079244
    0.981747704    0.298107332   24.699291628    0.022642889    0.003643306
    1.178097245    0.298107332   24.702656417    0.000012057    0.000048166
    1.374446786    0.298107332   24.702393311   -0.001935400   -0.000977667
    1.570796327    0.298107332   24.701462590   -0.008067238   -0.005280285
    1.767145868    0.298107332   24.698158102   -0.027892671   -0.019328547
    1.963495408    0.298107332   24.688228337   -0.080899641   -0.060493214
    2.159844949    0.298107332   24.661187555   -0.208898200   -0.168866466
    2.356194490    0.298107332   24.596240949   -0.477297107   -0.417713044
    2.552544031    0.298107332   24.459014140   -0.960006212   -0.915404298
    2.748893572    0.298107332   24.200244266   -1.719622616   -1.765997551
    2.945243113    0.298107332   23.763480032   -2.764553057   -2.990625474

   -3.141592654    0.343969999   22.923130314   -4.341267733   -3.017102397
   -2.945243113    0.343969999   21.939988263   -5.670720347   -4.218376192
   -2.748893572    0.343969999   20.697977051   -6.978015097   -5.300102391
   -2.552544031    0.343969999   19.198183358   -8.308485524   -6.103973376
   -2.356194490    0.343969999   17.432203775   -9.674996869   -6.648161703
   -2.159844949    0.343969999   15.414102182  -10.791248264   -7.087948952
   -1.963495408    0.343969999   13.258590346  -10.919024637   -7.513788880
   -1.767145868    0.343969999   11.254310004   -9.103322927   -7.762587266
   -1.570796327    0.343969999    9.848668868   -4.804783640   -7.461845817
   -1.374446786    0.343969999    9.499494555    1.470282437   -6.324017657
   -1.178097245    0.343969999   10.450560676    8.104948285   -4.442283458
   -0.981747704    0.343969999   12.572315521   13.083023530   -2.306673451
   -0.785398163    0.343969999   15.387927988   15.047807217   -0.516353039
   -0.589048623    0.343969999   18.278623364   13.951880954    0.562152269
   -0.392699082    0.343969999   20.736938930   10.872778423    0.929081702
   -0.196349541    0.343969999   22.516054918    7.264594339    0.834552634
    0.000000000    0.343969999   23.628121774    4.201253005    0.564834814
    0.196349541    0.343969999   24.232283301    2.118961782    0.312469000
    0.392699082    0.343969999   24.519730514    0.933251188    0.145883074
    0.589048623    0.343969999   24.640212197    0.355057271    0.055335743
    0.785398163    0.343969999   24.684672879    0.112318381    0.024145444
    0.981747704    0.343969999   24.699555374    0.020891545    0.007607390
    1.178097245    0.343969999   24.702657714    0.000003276    0.000014401
    1.374446786    0.343969999   24.702363383   -0.002154067   -0.000288068
    1.570796327    0.343969999   24.701276797   -0.009344563   -0.002608714
    1.767145868    0.343969999   24.697468187   -0.032225999   -0.009943461
    1.963495408    0.343969999   24.686047336   -0.093199522   -0.031984583
    2.159844949    0.343969999   24.655026961   -0.239728406   -0.092134713
    2.356194490    0.343969999   24.580803940   -0.544717829   -0.235988214
    2.552544031    0.343969999   24.424656612   -1.088598961   -0.538508628
    2.748893572    0.343969999   24.132862596   -1.928981683   -1.082397944
    2.945243113    0.343969999   23.647160965   -3.050568075   -1.919489410

   -3.141592654    0.389832665   22.844386936   -4.524732943   -0.242283027
   -2.945243113    0.389832665   21.821600270   -5.888493150   -0.662471271
   -2.748893572    0.389832665   20.534616394   -7.216768014   -1.417426608
   -2.552544031    0.389832665   18.986242692   -8.564877480   -2.616213923
   -2.356194490    0.389832665   17.168123843   -9.948401593   -4.272672698
   -2.159844949    0.389832665   15.096610377  -11.052838502   -6.162726668
   -1.963495408    0.389832665   12.897304929  -11.085102740   -7.735688959
   -1.767145868    0.389832665   10.879464192   -9.056533305   -8.245622062
   -1.570796327    0.389832665    9.510814912   -4.470754836   -7.144519641
   -1.374446786    0.389832665    9.252893693    2.046692603   -4.509563700
   -1.178097245    0.389832665   10.328013201    8.758150924   -1.137444302
   -0.981747704    0.389832665   12.568947372   13.614159687    1.845841967
   -0.785398163    0.389832665   15.465813326   15.334143518    3.597805809
   -0.589048623    0.389832665   18.387891666   13.994954057    3.941050179
   -0.392699082    0.389832665   20.837828442   10.763113678    3.284183941
   -0.196349541    0.389832665   22.589383570    7.108039156    2.247805834
    0.000000000    0.389832665   23.672319388    4.068604962    1.299998937
    0.196349541    0.389832665   24.254948538    2.033258873    0.646146832
    0.392699082    0.389832665   24.529741743    0.888088043    0.278163036
    0.589048623    0.389832665   24.643923541    0.335917101    0.101973079
    0.785398163    0.389832665   24.686163664    0.103257826    0.039278224
    0.981747704    0.389832665   24.699957437    0.018176646    0.009471686
    1.178097245    0.389832665   24.702658198   -0.000000000   -0.000000000
    1.374446786    0.389832665   24.702368474   -0.002116874    0.000503150
    1.570796327    0.389832665   24.701235665   -0.009652066    0.000857164
    1.767145868    0.389832665   24.697296046   -0.033399416    0.002653782
    1.963495408    0.389832665   24.685461835   -0.096779345    0.007273284
    2.159844949    0.389832665   24.653241667   -0.249403465    0.017054180
    2.356194490    0.389832665   24.575929860   -0.567882344    0.031490694
    2.552544031    0.389832665   24.412777770   -1.137837582    0.041260232
    2.748893572    0.389832665   24.107631894   -2.017741625    0.029604997
    2.945243113    0.389832665   23.599978239   -3.187245472   -0.041710569

   -3.141592654    0.435695332   22.908650162   -4.449520327    3.029661658
   -2.945243113    0.435695332   21.893976746   -5.892897480    3.839664993
   -2.748893572    0.435695332   20.592244322   -7.374588326    4.020776355
   -2.552544031    0.435695332   18.993040618   -8.929305414    3.099756370
   -2.356194490    0.435695332   17.083818057  -10.499869437    0.881779366
   -2.159844949    0.435695332   14.895615018  -11.657808383   -2.259879671
   -1.963495408    0.435695332   12.590755810  -11.512910319   -5.319237262
   -1.767145868    0.435695332   10.525675223   -9.080031728   -7.006597367
   -1.570796327    0.435695332    9.200619732   -4.007656526   -6.430938882
   -1.374446786    0.435695332    9.071578388    2.855207434   -3.694527602
   -1.178097245    0.435695332   10.315098988    9.609345801    0.081189167
   -0.981747704    0.435695332   12.702241804   14.213296110    3.386004574
   -0.785398163    0.435695332   15.679306637   15.546652752    5.159635083
   -0.589048623    0.435695332   18.608567313   13.877614933    5.238752002
   -0.392699082    0.435695332   21.016125236   10.479443481    4.184919730
   -0.196349541    0.435695332   22.708845811    6.812680792    2.777913517
    0.000000000    0.435695332   23.740261824    3.847215272    1.566331259
    0.196349541    0.435695332   24.288246287    1.900203477    0.761412758
    0.392699082    0.435695332   24.543889374    0.821611643    0.320721682
    0.589048623    0.435695332   24.649080408    0.308269072    0.116437597
    0.785398163    0.435695332   24.688113967    0.091140931    0.043663513
    0.981747704    0.435695332   24.700385784    0.015251848    0.008774156
    1.178097245    0.435695332   24.702658198   -0.000000000   -0.000000000
    1.374446786    0.435695332   24.702406796   -0.001836869    0.001118842
    1.570796327    0.435695332   24.701350297   -0.008905866    0.003995269
    1.767145868    0.435695332   24.697698454   -0.031017897    0.014409739
    1.963495408    0.435695332   24.686685448   -0.090288645    0.044679724
    2.159844949    0.435695332   24.656551255   -0.233802626    0.123709770
    2.356194490    0.435695332   24.583705317   -0.536136410    0.299867056
    2.552544031    0.435695332   24.428749933   -1.083531901    0.640998675
    2.748893572    0.435695332   24.136811595   -1.938038241    1.221035044
    2.945243113    0.435695332   23.646770355   -3.092424877    2.056876663

   -3.141592654    0.481557998   23.112470038   -4.085399826    5.669157310
   -2.945243113    0.481557998   22.163634860   -5.610543843    7.683840440
   -2.748893572    0.481557998   20.896551304   -7.330481013    9.005524864
   -2.552544031    0.481557998   19.271358897   -9.252463865    8.842609039
   -2.356194490    0.481557998   17.260459032  -11.199539741    6.729939344
   -2.159844949    0.481557998   14.910589137  -12.560509677    2.942995900
   -1.963495408    0.481557998   12.434488200  -12.294074328   -1.384264258
   -1.767145868    0.481557998   10.255905448   -9.410158470   -4.658050209
   -1.570796327    0.481557998    8.924456401   -3.741560845   -5.628482695
   -1.374446786    0.481557998    8.897096970    3.579687856   -4.110033960
   -1.178097245    0.481557998   10.300526898   10.449670734   -1.081220704
   -0.981747704    0.481557998   12.834898219   14.826725142    1.940990263
   -0.785398163    0.481557998   15.894803829   15.768931358    3.785037458
   -0.589048623    0.481557998   18.832034040   13.758877929    4.134647844
   -0.392699082    0.481557998   21.196249804   10.189218947    3.410678982
   -0.196349541    0.481557998   22.828817284    6.511922591    2.297717882
    0.000000000    0.481557998   23.807912019    3.623688132    1.302155824
    0.196349541    0.481557998   24.321072513    1.767147384    0.632780971
    0.392699082    0.481557998   24.557659378    0.756013498    0.264840425
    0.589048623    0.481557998   24.654065139    0.281115868    0.095612902
    0.785398163    0.481557998   24.689995181    0.079270140    0.036660957
    0.981747704    0.481557998   24.700732757    0.012846496    0.006133292
    1.178097245    0.481557998   24.702658198   -0.000000000   -0.000000000
    1.374446786    0.481557998   24.702465579   -0.001407372    0.001379957
    1.570796327    0.481557998   24.701582648   -0.007353517    0.005881666
    1.767145868    0.481557998   24.698549487   -0.025815321    0.021778651
    1.963495408    0.481557998   24.689352764   -0.075603430    0.068768690
    2.159844949    0.481557998   24.664030753   -0.197006337    0.194513843
    2.356194490    0.481557998   24.602130053   -0.456673851    0.484390292
    2.552544031    0.481557998   24.468885706   -0.935529798    1.068039445
    2.748893572    0.481557998   24.214787338   -1.698352476    2.101089565
    2.945243113    0.481557998   23.781122415   -2.763225617    3.671493350

   -3.141592654    0.527420664   23.406541415   -3.506673806    6.889449126
   -2.945243113    0.527420664   22.569472792   -5.081229613    9.648069371
   -2.748893572    0.527420664   21.384869326   -7.055895159   11.848540470
   -2.552544031    0.527420664   19.772253418   -9.423757832   12.544126756
   -2.356194490    0.527420664   17.677063786  -11.881547933   11.040898227
   -2.159844949    0.527420664   15.153156827  -13.608613619    7.358750179
   -1.963495408    0.527420664   12.461798670  -13.372722123    2.433618753
   -1.767145868    0.527420664   10.100393365  -10.136965775   -2.172169253
   -1.570796327    0.527420664    8.681612432   -3.887895061   -4.992538258
   -1.374446786    0.527420664    8.680826373    3.965245895   -5.402198296
   -1.178097245    0.527420664   10.190420906   11.088571912   -3.877142275
   -0.981747704    0.527420664   12.847732945   15.392506485   -1.592358544
   -0.785398163    0.527420664   15.993916236   16.065425080    0.318564413
   -0.589048623    0.527420664   18.960911835   13.777493370    1.301686922
   -0.392699082    0.527420664   21.310167032   10.042827973    1.427820675
   -0.196349541    0.527420664   22.908318378    6.326503270    1.091902644
    0.000000000    0.527420664   23.853842396    3.476174087    0.661151582
    0.196349541    0.527420664   24.343636598    1.676480690    0.333611000
    0.392699082    0.527420664   24.567136024    0.710854209    0.141687609
    0.589048623    0.527420664   24.657480307    0.262395640    0.051000314
    0.785398163    0.527420664   24.691359124    0.070507723    0.022088303
    0.981747704    0.527420664   24.700940343    0.011360789    0.002972363
    1.178097245    0.527420664   24.702658198   -0.000000000   -0.000000000
    1.374446786    0.527420664   24.702527854   -0.000952362    0.001286083
    1.570796327    0.527420664   24.701865628   -0.005443260    0.006214321
    1.767145868    0.527420664   24.699606775   -0.019269096    0.023405724
    1.963495408    0.527420664   24.692711263   -0.056843467    0.074733253
    2.159844949    0.527420664   24.673597344   -0.149151885    0.214187231
    2.356194490    0.527420664   24.626170074   -0.350749795    0.542599281
    2.552544031    0.527420664   24.522395863   -0.732406944    1.217576130
    2.748893572    0.527420664   24.321095490   -1.358576586    2.439206284
    2.945243113    0.527420664   23.968973798   -2.276197615    4.351022326

   -3.141592654    0.573283331   23.720518240   -2.851250954    6.571788617
   -2.945243113    0.573283331   23.014597542   -4.430329163    9.424279385
   -2.748893572    0.573283331   21.940688469   -6.617503004   11.947764532
   -2.552544031    0.573283331   20.375149771   -9.413891807   13.236101078
   -2.356194490    0.573283331   18.228821589  -12.418133109   12.499097312
   -2.159844949    0.573283331   15.549962372  -14.620464288    9.479433872
   -1.963495408    0.573283331   12.634167895  -14.588919191    4.721550751
   -1.767145868    0.573283331   10.044159474  -11.188479485   -0.521164961
   -1.570796327    0.573283331    8.460660765   -4.480223053   -4.779484413
   -1.374446786    0.573283331    8.397285908    3.912645030   -7.028467394
   -1.178097245    0.573283331    9.938962594   11.429488145   -7.116479833
   -0.981747704    0.573283331   12.680879041   15.869813713   -5.694836634
   -0.785398163    0.573283331   15.915550636   16.462872424   -3.739096746
   -0.589048623    0.573283331   18.944221173   14.004044182   -2.027775667
   -0.392699082    0.573283331   21.322201159   10.119822206   -0.898068392
   -0.196349541    0.573283331   22.926074510    6.320653585   -0.311520140
    0.000000000    0.573283331   23.867159517    3.445750227   -0.075139808
    0.196349541    0.573283331   24.351108925    1.649982294   -0.004169404
    0.392699082    0.573283331   24.570470692    0.695801788    0.005758167
    0.589048623    0.573283331   24.658690715    0.255918454    0.002725686
    0.785398163    0.573283331   24.692005816    0.066217984    0.006459306
    0.981747704    0.573283331   24.701021860    0.010722119    0.000865320
    1.178097245    0.573283331   24.702658198   -0.000000000   -0.000000000
    1.374446786    0.573283331   24.702580216   -0.000569785    0.000975913
    1.570796327    0.573283331   24.702133795   -0.003618975    0.005325966
    1.767145868    0.573283331   24.700623759   -0.012914172    0.020337333
    1.963495408    0.573283331   24.695971186   -0.038449967    0.065413932
    2.159844949    0.573283331   24.682988273   -0.101638811    0.189369389
    2.356194490    0.573283331   24.650134131   -0.243551490    0.486812508
    2.552544031    0.573283331   24.576537658   -0.522766081    1.107093326
    2.748893572    0.573283331   24.430315729   -1.000306712    2.248123960
    2.945243113    0.573283331   24.165361316   -1.748002336    4.073192425

   -3.141592654    0.619145997   23.992334634   -2.258420158    5.140242111
   -2.945243113    0.619145997   23.408053338   -3.807652055    7.504507034
   -2.748893572    0.619145997   22.445597717   -6.138106680    9.735609107
   -2.552544031    0.619145997   20.943562385   -9.278189282   11.109748752
   -2.356194490    0.619145997   18.777202130  -12.773143579   10.890109875
   -2.159844949    0.619145997   15.978239538  -15.475704016    8.639153943
   -1.963495408    0.619145997   12.857829491  -15.775649134    4.509163818
   -1.767145868    0.619145997   10.026718127  -12.400668945   -0.657831662
   -1.570796327    0.619145997    8.229754425   -5.395118173   -5.554558864
   -1.374446786    0.619145997    8.033721352    3.493286513   -8.923370883
   -1.178097245    0.619145997    9.543124062   11.503159027  -10.101140282
   -0.981747704    0.619145997   12.334954648   16.268131191   -9.256837239
   -0.785398163    0.619145997   15.661349440   16.963840441   -7.181587479
   -0.589048623    0.619145997   18.783938966   14.439688137   -4.811234404
   -0.392699082    0.619145997   21.234465052   10.420138328   -2.814420863
   -0.196349541    0.619145997   22.884053495    6.492616099   -1.447754591
    0.000000000    0.619145997   23.849398803    3.529631700   -0.658409331
    0.196349541    0.619145997   24.344481890    1.684998423   -0.264734898
    0.392699082    0.619145997   24.568209581    0.708920044   -0.095682268
    0.589048623    0.619145997   24.657946786    0.260604648   -0.031804285
    0.785398163    0.619145997   24.692025130    0.065972238   -0.004464096
    0.981747704    0.619145997   24.701049891    0.010464156    0.000715075
    1.178097245    0.619145997   24.702658198   -0.000000000   -0.000000000
    1.374446786    0.619145997   24.702616620   -0.000303813    0.000614299
    1.570796327    0.619145997   24.702345108   -0.002171255    0.003842165
    1.767145868    0.619145997   24.701435374   -0.007801502    0.014850484
    1.963495408    0.619145997   24.698585398   -0.023583321    0.047831685
    2.159844949    0.619145997   24.690585157   -0.062876492    0.139495331
    2.356194490    0.619145997   24.669792497   -0.154556377    0.363514101
    2.552544031    0.619145997   24.621481618   -0.346019350    0.835370997
    2.748893572    0.619145997   24.522052696   -0.693356128    1.713221720
    2.945243113    0.619145997   24.332590721   -1.285490502    3.140867468

   -3.141592654    0.665008664   24.184501316   -1.827410586    3.202625501
   -2.945243113    0.665008664   23.690034499   -3.339539418    4.713147400
   -2.748893572    0.665008664   22.813602085   -5.754254748    6.166919586
   -2.552544031    0.665008664   21.365922580   -9.135213449    7.073734106
   -2.356194490    0.665008664   19.191840787  -13.014057811    6.858120990
   -2.159844949    0.665008664   16.301749047  -16.163194701    5.054894040
   -1.963495408    0.665008664   13.007500111  -16.832631021    1.576086373
   -1.767145868    0.665008664    9.950276418  -13.598357683   -3.068650537
   -1.570796327    0.665008664    7.929885243   -6.420539154   -7.791720552
   -1.374446786    0.665008664    7.572306039    2.906296877  -11.302134784
   -1.178097245    0.665008664    9.019266601   11.453167956  -12.690105659
   -0.981747704    0.665008664   11.847227259   16.655911527  -11.852881463
   -0.785398163    0.665008664   15.275061441   17.569050621   -9.466338569
   -0.589048623    0.665008664   18.519309606   15.042756377   -6.548940461
   -0.392699082    0.665008664   21.076232976   10.888184350   -3.952265562
   -0.196349541    0.665008664   22.801012364    6.792940211   -2.089525465
    0.000000000    0.665008664   23.811019088    3.693107459   -0.969728502
    0.196349541    0.665008664   24.328870814    1.761206115   -0.394537042
    0.392699082    0.665008664   24.562557546    0.740037838   -0.141908506
    0.589048623    0.665008664   24.656102538    0.271943646   -0.045303196
    0.785398163    0.665008664   24.691709248    0.068042092   -0.008165477
    0.981747704    0.665008664   24.701114927    0.009997695    0.002313730
    1.178097245    0.665008664   24.702658198   -0.000000000   -0.000000000
    1.374446786    0.665008664   24.702637387   -0.000152130    0.000303522
    1.570796327    0.665008664   24.702485348   -0.001203412    0.002297236
    1.767145868    0.665008664   24.701980587   -0.004339487    0.008996984
    1.963495408    0.665008664   24.700334543   -0.013580488    0.028615546
    2.159844949    0.665008664   24.695698040   -0.036655062    0.083813874
    2.356194490    0.665008664   24.683197430   -0.093356063    0.221311753
    2.552544031    0.665008664   24.652394006   -0.223139333    0.511915938
    2.748893572    0.665008664   24.585620845   -0.477902025    1.054420193
    2.945243113    0.665008664   24.449530616   -0.956179456    1.944021604

   -3.141592654    0.710871330   24.285752816   -1.601613719    1.230630788
   -2.945243113    0.710871330   23.838048749   -3.098023712    1.751925172
   -2.748893572    0.710871330   23.004966420   -5.569162159    2.162007289
   -2.552544031    0.710871330   21.579837221   -9.109508884    2.186503965
   -2.356194490    0.710871330   19.385898545  -13.259250433    1.463095717
   -2.159844949    0.710871330   16.414410991  -16.752915005   -0.356464928
   -1.963495408    0.710871330   12.971620887  -17.740129491   -3.395521928
   -1.767145868    0.710871330    9.717630111  -14.655533250   -7.309379388
   -1.570796327    0.710871330    7.497328573   -7.349231357  -11.214203130
   -1.374446786    0.710871330    6.993171621    2.379294758  -13.964959619
   -1.178097245    0.710871330    8.388526019   11.459573175  -14.702336526
   -0.981747704    0.710871330   11.265776821   17.124018399  -13.311622049
   -0.785398163    0.710871330   14.813527454   18.280128636  -10.451678222
   -0.589048623    0.710871330   18.201167373   15.757098129   -7.147039851
   -0.392699082    0.710871330   20.884913317   11.449452555   -4.265632591
   -0.196349541    0.710871330   22.700371831    7.156750278   -2.224286635
    0.000000000    0.710871330   23.764684927    3.892021554   -1.012254638
    0.196349541    0.710871330   24.310248562    1.853704173   -0.400359586
    0.392699082    0.710871330   24.555982198    0.777243976   -0.138176336
    0.589048623    0.710871330   24.654078227    0.284856234   -0.040655625
    0.785398163    0.710871330   24.691374201    0.070461438   -0.005678422
    0.981747704    0.710871330   24.701271491    0.008963109    0.004486443
