#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.767145868    0.435695332    7.472800483  -17.410090870   -9.503468997
   -1.570796327    0.435695332    4.527695219  -11.270215445  -10.417287578
   -1.374446786    0.435695332    3.564306011    2.661811474   -8.869289242
   -1.178097245    0.435695332    5.880649495   21.243565498   -4.873526502
   -0.981747704    0.435695332   11.787217393   38.038779495    0.303799644
   -0.785398163    0.435695332   20.278865322   46.692708306    4.841667886
   -0.589048623    0.435695332   29.373074072   43.943503455    7.306971251
   -0.392699082    0.435695332   36.845863363   30.608878103    7.307060817
   -0.196349541    0.435695332   40.966421189   10.638395454    5.576448086
    0.000000000    0.435695332   40.962886750  -10.388272885    3.697208102
    0.196349541    0.435695332   37.211732942  -26.561937058    3.518502872
    0.392699082    0.435695332   31.183776346  -32.903683515    6.379593511
    0.589048623    0.435695332   25.104832152  -27.006609685   12.359552335
    0.785398163    0.435695332   21.290253509  -10.531178361   19.970650472
    0.981747704    0.435695332   21.311885760   10.847357244   26.640247425
    1.178097245    0.435695332   25.398547482   29.726961126   30.009123829
    1.374446786    0.435695332   32.442667413   40.343517535   29.076760055
    1.570796327    0.435695332   40.583813378   41.007707691   24.551509779
    1.767145868    0.435695332   48.031121631   33.862632889   18.267485573
    1.963495408    0.435695332   53.619407357   22.697568530   12.131063912
    2.159844949    0.435695332   56.886767763   10.596136129    7.364669923
    2.356194490    0.435695332   57.806691841   -1.133249554    4.296655733
    2.552544031    0.435695332   56.469827299  -12.405593879    2.581426416
    2.748893572    0.435695332   52.967669972  -23.100238483    1.586750167
    2.945243113    0.435695332   47.514931083  -32.021531975    0.748234320

   -3.141592654    0.481557998   40.555037719  -37.369693072   -4.325913499
   -2.945243113    0.481557998   33.181536721  -36.803772584   -5.553923983
   -2.748893572    0.481557998   26.451600702  -31.098651059   -6.135132519
   -2.552544031    0.481557998   21.110282978  -23.313798997   -6.154114024
   -2.356194490    0.481557998   17.159045989  -17.565545312   -6.160159263
   -2.159844949    0.481557998   13.915843895  -16.206768431   -6.789283990
   -1.963495408    0.481557998   10.593417944  -17.801834261   -8.110210495
   -1.767145868    0.481557998    7.036051048  -17.688859199   -9.293379690
   -1.570796327    0.481557998    4.079316287  -11.067913558   -9.035392891
   -1.374446786    0.481557998    3.214339321    3.452405002   -6.486321172
   -1.178097245    0.481557998    5.729763210   22.421509854   -1.990822697
   -0.981747704    0.481557998   11.872602622   39.193802158    2.999915118
   -0.785398163    0.481557998   20.555464180   47.432808803    6.748562064
   -0.589048623    0.481557998   29.736772722   44.083982349    8.110696796
   -0.392699082    0.481557998   37.183516593   30.238267702    7.058796817
   -0.196349541    0.481557998   41.206564348   10.083696112    4.636457895
    0.000000000    0.481557998   41.112594490  -10.675800877    2.642381647
    0.196349541    0.481557998   37.365939318  -26.173109230    3.017744079
    0.392699082    0.481557998   31.497408179  -31.669141245    7.014782490
    0.589048623    0.481557998   25.729258904  -25.145074933   14.406525122
    0.785398163    0.481557998   22.296999544   -8.618609468   23.245755458
    0.981747704    0.481557998   22.643593113   12.141296371   30.557522618
    1.178097245    0.481557998   26.884628987   29.968753821   33.829694124
    1.374446786    0.481557998   33.869146807   39.534187429   32.199049295
    1.570796327    0.481557998   41.777210158   39.527779545   26.702613763
    1.767145868    0.481557998   48.910177522   32.221885174   19.473710104
    1.963495408    0.481557998   54.194683566   21.291906143   12.552391184
    2.159844949    0.481557998   57.224863207    9.595020657    7.120778661
    2.356194490    0.481557998   57.986533187   -1.760634048    3.375760940
    2.552544031    0.481557998   56.551992179  -12.798147564    0.872190577
    2.748893572    0.481557998   52.983415977  -23.406089349   -1.013773353
    2.945243113    0.481557998   47.472171509  -32.329076015   -2.710146323

   -3.141592654    0.527420664   40.276578749  -37.709571090   -7.620906463
   -2.945243113    0.527420664   32.853085528  -36.957093978   -8.493195969
   -2.748893572    0.527420664   26.113562738  -31.047621508   -8.261204553
   -2.552544031    0.527420664   20.794628040  -23.164102828   -7.216353422
   -2.356194490    0.527420664   16.867256688  -17.502601781   -6.140832308
   -2.159844949    0.527420664   13.616965796  -16.346668593   -5.816302736
   -1.963495408    0.527420664   10.252471350  -18.056441639   -6.363294479
   -1.767145868    0.527420664    6.655617120  -17.782742527   -6.994702978
   -1.570796327    0.527420664    3.719678548  -10.728096962   -6.508076558
   -1.374446786    0.527420664    2.971391350    4.283142129   -4.182067879
   -1.178097245    0.527420664    5.681371708   23.511637003   -0.409859809
   -0.981747704    0.527420664   12.031631505   40.150008089    3.481436684
   -0.785398163    0.527420664   20.860549037   47.922460105    6.029094320
   -0.589048623    0.527420664   30.080845849   43.996648009    6.388025653
   -0.392699082    0.527420664   37.463946523   29.720262873    4.751145797
   -0.196349541    0.527420664   41.371291779    9.494494182    2.232275286
    0.000000000    0.527420664   41.191952056  -10.878617328    0.571227661
    0.196349541    0.527420664   37.476593934  -25.602346382    1.545325984
    0.392699082    0.527420664   31.808518584  -30.210269960    6.171080779
    0.589048623    0.527420664   26.393218165  -23.093706426   13.964733565
    0.785398163    0.527420664   23.371450338   -6.616320148   22.803569425
    0.981747704    0.527420664   24.048316218   13.403015575   29.729531050
    1.178097245    0.527420664   28.427715639   30.088180871   32.444169110
    1.374446786    0.527420664   35.325134938   38.577888448   30.360608777
    1.570796327    0.527420664   42.973438924   37.928840847   24.708659075
    1.767145868    0.527420664   49.773020668   30.504949209   17.613479689
    1.963495408    0.527420664   54.741368622   19.830467813   10.943998261
    2.159844949    0.527420664   57.522261500    8.519846046    5.655233260
    2.356194490    0.527420664   58.106745762   -2.509124625    1.777773057
    2.552544031    0.527420664   56.545766769  -13.359831059   -1.158728361
    2.748893572    0.527420664   52.875502332  -23.894819016   -3.643499354
    2.945243113    0.527420664   47.273082764  -32.775430935   -5.854395816

   -3.141592654    0.573283331   39.888007017  -37.964001203   -9.028734513
   -2.945243113    0.573283331   32.442376235  -36.917052404   -9.084031045
   -2.748893572    0.573283331   25.738676989  -30.737413451   -7.752448894
   -2.552544031    0.573283331   20.494770888  -22.746412948   -5.555516989
   -2.356194490    0.573283331   16.641169053  -17.204022149   -3.458992999
   -2.159844949    0.573283331   13.425228464  -16.302115406   -2.329505155
   -1.963495408    0.573283331   10.048730921  -18.192551137   -2.347042249
   -1.767145868    0.573283331    6.426989205  -17.852032785   -2.852092834
   -1.570796327    0.573283331    3.504691780  -10.490389200   -2.819065810
   -1.374446786    0.573283331    2.839521380    4.875892052   -1.619144451
   -1.178097245    0.573283331    5.686568557   24.264821809    0.484273632
   -0.981747704    0.573283331   12.174609578   40.748853692    2.526070669
   -0.785398163    0.573283331   21.084791327   48.121299531    3.494869494
   -0.589048623    0.573283331   30.298936513   43.746793984    2.893330212
   -0.392699082    0.573283331   37.600600196   29.182057629    1.043375495
   -0.196349541    0.573283331   41.400070379    8.997788951   -1.067102326
    0.000000000    0.573283331   41.159853543  -10.936353945   -2.011648281
    0.196349541    0.573283331   37.503522062  -24.906710887   -0.421348910
    0.392699082    0.573283331   32.052856581  -28.712911325    4.350178968
    0.589048623    0.573283331   26.986428503  -21.122708283   11.627957289
    0.785398163    0.573283331   24.349062702   -4.789712948   19.396614072
    0.981747704    0.573283331   25.318034709   14.468504835   25.095462399
    1.178097245    0.573283331   29.802682736   30.079098670   26.938260833
    1.374446786    0.573283331   36.599568207   37.617103231   24.691692916
    1.570796327    0.573283331   43.999363390   36.441701971   19.618960299
    1.767145868    0.573283331   50.494419036   28.957579103   13.565149595
    1.963495408    0.573283331   55.179378807   18.521527530    7.995117158
    2.159844949    0.573283331   57.734383421    7.524016539    3.528224715
    2.356194490    0.573283331   58.148351969   -3.268353179    0.046812511
    2.552544031    0.573283331   56.451711459  -13.997562268   -2.861564318
    2.748893572    0.573283331   52.663063451  -24.466614991   -5.465419938
    2.945243113    0.573283331   46.957907216  -33.242985997   -7.659584752

   -3.141592654    0.619145997   39.485337388  -38.040387025   -8.208824678
   -2.945243113    0.619145997   32.058790403  -36.643703829   -7.364940715
   -2.748893572    0.619145997   25.438263600  -30.187359852   -5.182003361
   -2.552544031    0.619145997   20.313643450  -22.122256364   -2.335877422
   -2.356194490    0.619145997   16.569939038  -16.743812843    0.195127939
   -2.159844949    0.619145997   13.415834600  -16.139923746    1.630586088
   -1.963495408    0.619145997   10.044798452  -18.274424834    1.810500978
   -1.767145868    0.619145997    6.398715050  -17.979252288    1.235578581
   -1.570796327    0.619145997    3.463677821  -10.468706068    0.673496792
   -1.374446786    0.619145997    2.823239318    5.096302248    0.607699529
   -1.178097245    0.619145997    5.724002620   24.558531033    0.918622949
   -0.981747704    0.619145997   12.260247088   40.914507294    1.057441419
   -0.785398163    0.619145997   21.178319482   48.019610534    0.509935995
   -0.589048623    0.619145997   30.345665824   43.387466199   -0.859327199
   -0.392699082    0.619145997   37.562886266   28.715751170   -2.634520628
   -0.196349541    0.619145997   41.281050319    8.684933093   -4.029856141
    0.000000000    0.619145997   41.018470542  -10.805134162   -4.043692477
    0.196349541    0.619145997   37.449653843  -24.126906418   -1.827579292
    0.392699082    0.619145997   32.216170718  -27.309381559    2.837039959
    0.589048623    0.619145997   27.462111506  -19.421447884    9.132764461
    0.785398163    0.619145997   25.145473483   -3.320396380   15.306297848
    0.981747704    0.619145997   26.339113473   15.229404228   19.380147349
    1.178097245    0.619145997   30.884887673   29.939645201   20.202533902
    1.374446786    0.619145997   37.577126203   36.743089578   17.903711646
    1.570796327    0.619145997   44.763343232   35.207930003   13.687039384
    1.767145868    0.619145997   51.011688858   27.726780455    9.004982865
    1.963495408    0.619145997   55.473153103   17.492320768    4.849776324
    2.159844949    0.619145997   57.848461891    6.714094319    1.507387888
    2.356194490    0.619145997   58.118651915   -3.938055156   -1.238740157
    2.552544031    0.619145997   56.297517353  -14.602070377   -3.697626453
    2.748893572    0.619145997   52.396516824  -24.999651717   -5.920178853
    2.945243113    0.619145997   46.601138877  -33.610754323   -7.597932521

   -3.141592654    0.665008664   39.168268501  -37.922434458   -5.349523605
   -2.945243113    0.665008664   31.796289558  -36.213136078   -3.899322560
   -2.748893572    0.665008664   25.282736840  -29.556494752   -1.574887345
   -2.552544031    0.665008664   20.285504293  -21.492033653    0.929705344
   -2.356194490    0.665008664   16.648882019  -16.309567148    2.856285671
   -2.159844949    0.665008664   13.552166819  -15.992841785    3.742285345
   -1.963495408    0.665008664   10.184900627  -18.364031927    3.605916472
   -1.767145868    0.665008664    6.509346688  -18.162703568    2.853681099
   -1.570796327    0.665008664    3.540378157  -10.615128603    1.979835768
   -1.374446786    0.665008664    2.878726360    5.020594430    1.242475891
   -1.178097245    0.665008664    5.766352822   24.482325561    0.534472502
   -0.981747704    0.665008664   12.279065262   40.737109411   -0.438041251
   -0.785398163    0.665008664   21.148503450   47.698506076   -1.841189144
   -0.589048623    0.665008664   30.242892464   42.984816791   -3.532548224
   -0.392699082    0.665008664   37.384060657   28.371363085   -5.010996640
   -0.196349541    0.665008664   41.055659958    8.588625338   -5.629605851
    0.000000000    0.665008664   40.813717583  -10.472576854   -4.720603375
    0.196349541    0.665008664   37.361098332  -23.273647688   -1.866341839
    0.392699082    0.665008664   32.340436758  -26.029863315    2.783698664
    0.589048623    0.665008664   27.855307229  -18.027931568    8.286934325
    0.785398163    0.665008664   25.788708671   -2.240079903   13.111135779
    0.981747704    0.665008664   27.134807472   15.668445284   15.770684952
    1.178097245    0.665008664   31.695510306   29.665230200   15.641528940
    1.374446786    0.665008664   38.278532706   35.954247017   13.160079539
    1.570796327    0.665008664   45.285481005   34.222741961    9.488906715
    1.767145868    0.665008664   51.343793306   26.806929903    5.788827352
    1.963495408    0.665008664   55.641356080   16.747878780    2.709365045
    2.159844949    0.665008664   57.886426186    6.120707999    0.318709189
    2.356194490    0.665008664   58.049033903   -4.451756897   -1.635339688
    2.552544031    0.665008664   56.131080479  -15.073535663   -3.367200324
    2.748893572    0.665008664   52.145010650  -25.382405103   -4.803585453
    2.945243113    0.665008664   46.291933072  -33.793886525   -5.604735028

   -3.141592654    0.710871330   39.020086927  -37.651239926   -0.972054174
   -2.945243113    0.710871330   31.719999574  -35.768733453    0.621868773
   -2.748893572    0.710871330   25.300027427  -29.074370420    2.235285797
   -2.552544031    0.710871330   20.388356250  -21.125568106    3.285110444
   -2.356194490    0.710871330   16.803658201  -16.155534004    3.438469279
   -2.159844949    0.710871330   13.715582322  -16.050954813    2.764511831
   -1.963495408    0.710871330   10.322266786  -18.553540745    1.647523360
   -1.767145868    0.710871330    6.605162795  -18.379724627    0.544579411
   -1.570796327    0.710871330    3.596713373  -10.795443858   -0.254114148
   -1.374446786    0.710871330    2.903183722    4.867229049   -0.767154599
   -1.178097245    0.710871330    5.758149412   24.290260243   -1.281613828
   -0.981747704    0.710871330   12.224282836   40.449483131   -2.125096860
   -0.785398163    0.710871330   21.028253406   47.325033418   -3.399555961
   -0.589048623    0.710871330   30.048040194   42.621338166   -4.857061937
   -0.392699082    0.710871330   37.130245481   28.159631842   -5.926924395
   -0.196349541    0.710871330   40.787856312    8.682759126   -5.955151473
    0.000000000    0.710871330   40.604431082   -9.957423600   -4.365646187
    0.196349541    0.710871330   37.296923900  -22.320935548   -0.909879639
    0.392699082    0.710871330   32.495869773  -24.786221098    4.074209387
    0.589048623    0.710871330   28.258871439  -16.805076458    9.533883682
    0.785398163    0.710871330   26.400128133   -1.404927131   13.968901532
    0.981747704    0.710871330   27.850926723   15.881428392   16.060080823
    1.178097245    0.710871330   32.390918435   29.263857460   15.396500539
    1.374446786    0.710871330   38.852347553   35.165812709   12.577595722
    1.570796327    0.710871330   45.690932278   33.340853974    8.811758737
    1.767145868    0.710871330   51.585514615   26.042712813    5.225193138
    1.963495408    0.710871330   55.751235033   16.169549482    2.409628344
    2.159844949    0.710871330   57.898310813    5.689918775    0.420425741
    2.356194490    0.710871330   57.985829314   -4.794220030   -0.953501674
    2.552544031    0.710871330   56.007224369  -15.345418538   -1.874761614
    2.748893572    0.710871330   51.978469735  -25.535634933   -2.286306578
    2.945243113    0.710871330   46.113024522  -33.751087045   -2.020660255

   -3.141592654    0.756733997   39.087824776  -37.292232540    3.797435067
   -2.945243113    0.756733997   31.856792275  -35.448659806    5.136850339
   -2.748893572    0.756733997   25.483728523  -28.937172229    5.501138946
   -2.552544031    0.756733997   20.574030229  -21.246290633    4.489898938
   -2.356194490    0.756733997   16.942383761  -16.497847780    2.259400720
   -2.159844949    0.756733997   13.775259586  -16.488953360   -0.536789799
   -1.963495408    0.756733997   10.298721777  -18.941028880   -3.070232390
   -1.767145868    0.756733997    6.518930425  -18.620243236   -4.710731354
   -1.570796327    0.756733997    3.479322154  -10.878596959   -5.249975773
   -1.374446786    0.756733997    2.779530319    4.867976229   -4.945356506
   -1.178097245    0.756733997    5.633523872   24.260707493   -4.370757360
   -0.981747704    0.756733997   12.083477053   40.306087016   -4.117977775
   -0.785398163    0.756733997   20.847628652   47.070701887   -4.486507338
   -0.589048623    0.756733997   29.814112980   42.358246987   -5.308873001
   -0.392699082    0.756733997   36.856507882   28.046332775   -5.989705385
   -0.196349541    0.756733997   40.520508301    8.887573274   -5.743460295
    0.000000000    0.756733997   40.418993399   -9.315487234   -3.833520301
    0.196349541    0.756733997   37.282313762  -21.236620514    0.121261424
    0.392699082    0.756733997   32.725564268  -23.426788693    5.825414801
    0.589048623    0.756733997   28.756139432  -15.503821091   12.156560700
    0.785398163    0.756733997   27.115864079   -0.542282692   17.434867910
    0.981747704    0.756733997   28.671590836   16.069069238   20.113487725
    1.178097245    0.756733997   33.181383361   28.793984068   19.598798857
    1.374446786    0.756733997   39.504924597   34.283464160   16.447834084
    1.570796327    0.756733997   46.156079018   32.363533209   11.989186453
    1.767145868    0.756733997   51.870147653   25.207073112    7.593322696
    1.963495408    0.756733997   55.894406399   15.568715570    4.115225861
    2.159844949    0.756733997   57.945709250    5.307536305    1.822184413
    2.356194490    0.756733997   57.975883514   -5.003279941    0.620153797
    2.552544031    0.756733997   55.971101078  -15.402646927    0.347406125
    2.748893572    0.756733997   51.947043140  -25.431289368    0.916797193
    2.945243113    0.756733997   46.117876800  -33.485310967    2.176268203

   -3.141592654    0.802596663   39.356023650  -36.921609979    7.565102847
   -2.945243113    0.802596663   32.175918572  -35.328500786    8.401298361
   -2.748893572    0.802596663   25.789668562  -29.203540203    7.484454861
   -2.552544031    0.802596663   20.788945438  -21.892158711    4.619305623
   -2.356194490    0.802596663   17.005227369  -17.364725814    0.353431230
   -2.159844949    0.802596663   13.665698359  -17.337302138   -4.238219208
   -1.963495408    0.802596663   10.042748888  -19.554781192   -8.005714666
   -1.767145868    0.802596663    6.175610816  -18.887167374  -10.154568078
   -1.570796327    0.802596663    3.117218781  -10.817019462  -10.468643623
   -1.374446786    0.802596663    2.451845797    5.127245265   -9.332457992
   -1.178097245    0.802596663    5.361099579   24.533205983   -7.554063079
   -0.981747704    0.802596663   11.852778291   40.440039145   -6.022253891
   -0.785398163    0.802596663   20.624709903   47.020306039   -5.324935835
   -0.589048623    0.802596663   29.568878288   42.207329762   -5.472715152
   -0.392699082    0.802596663   36.585923694   27.975200119   -5.897159159
   -0.196349541    0.802596663   40.261647946    9.114043606   -5.647029253
    0.000000000    0.802596663   40.249296068   -8.611776729   -3.699280606
    0.196349541    0.802596663   37.303624308  -20.003179697    0.640747280
    0.392699082    0.802596663   33.030483937  -21.817931463    7.285494924
    0.589048623    0.802596663   29.385045084  -13.888416119   15.098025981
    0.785398163    0.802596663   28.025231597    0.621122916   22.105661559
    0.981747704    0.802596663   29.736047435   16.452112765   26.274226900
    1.178097245    0.802596663   34.238044106   28.351253614   26.536061868
    1.374446786    0.802596663   40.411838872   33.258972489   23.219982708
    1.570796327    0.802596663   46.835528739   31.135358765   17.784609288
    1.767145868    0.802596663   52.316590250   24.103421862   12.008651310
    1.963495408    0.802596663   56.152191283   14.767029354    7.225527865
    2.159844949    0.802596663   58.079544516    4.844665859    4.067305546
    2.356194490    0.802596663   58.049833300   -5.158646852    2.603709715
    2.552544031    0.802596663   56.040959170  -15.295993879    2.631590817
    2.748893572    0.802596663   52.059699971  -25.117284218    3.844966116
    2.945243113    0.802596663   46.304907425  -33.059277127    5.733454837

   -3.141592654    0.848459330   39.747185837  -36.621766565    9.003803100
   -2.945243113    0.848459330   32.590459812  -35.415594926    9.140910721
   -2.748893572    0.848459330   26.138951504  -29.783268761    7.263434983
   -2.552544031    0.848459330   20.980450882  -22.892216695    3.404834133
   -2.356194490    0.848459330   16.976980287  -18.556141737   -1.681641576
   -2.159844949    0.848459330   13.408708979  -18.428109815   -6.818811791
   -1.963495408    0.848459330    9.602384754  -20.299486507  -10.848782535
   -1.767145868    0.848459330    5.634119546  -19.163275894  -13.001862351
   -1.570796327    0.848459330    2.566659474  -10.649781080  -13.079884630
   -1.374446786    0.848459330    1.965810053    5.581445338  -11.486342855
   -1.178097245    0.848459330    4.973872601   25.045282225   -9.089029407
   -0.981747704    0.848459330   11.554129572   40.802045365   -6.895553418
   -0.785398163    0.848459330   20.373072847   47.136532378   -5.647710479
   -0.589048623    0.848459330   29.319133039   42.134791083   -5.471602007
   -0.392699082    0.848459330   36.318393284   27.908497730   -5.827639026
   -0.196349541    0.848459330   40.003401272    9.321825983   -5.647275766
    0.000000000    0.848459330   40.080195475   -7.877174323   -3.678802684
    0.196349541    0.848459330   37.342132647  -18.622239891    1.037959256
    0.392699082    0.848459330   33.395898041  -19.915195942    8.609527750
    0.589048623    0.848459330   30.144485403  -11.865486675   17.898986868
    0.785398163    0.848459330   29.148831980    2.208470754   26.673010358
    0.981747704    0.848459330   31.089051207   17.147110786   32.426503648
    1.178097245    0.848459330   35.624743989   28.008027963   33.597185334
    1.374446786    0.848459330   41.645047652   32.101773743   30.236189600
    1.570796327    0.848459330   47.797238626   29.608900581   23.888986751
    1.767145868    0.848459330   52.979774800   22.651367521   16.718721563
    1.963495408    0.848459330   56.562590195   13.675586722   10.539953580
    2.159844949    0.848459330   58.320652141    4.215966448    6.347868875
    2.356194490    0.848459330   58.211897618   -5.345844518    4.355659728
    2.552544031    0.848459330   56.203270774  -15.122553510    4.283379030
    2.748893572    0.848459330   52.282137651  -24.707294563    5.594108710
    2.945243113    0.848459330   46.616895322  -32.589363483    7.489949179

   -3.141592654    0.894321996   40.144092580  -36.486447856    7.838270736
   -2.945243113    0.894321996   32.974950226  -35.692602084    7.118574801
   -2.748893572    0.894321996   26.423312217  -30.517058496    4.670886286
   -2.552544031    0.894321996   21.084448692  -23.963065143    0.795825485
   -2.356194490    0.894321996   16.856498526  -19.727399004   -3.706069306
   -2.159844949    0.894321996   13.070012334  -19.438837915   -7.859259024
   -1.963495408    0.894321996    9.098324588  -20.947593869  -10.843536959
   -1.767145868    0.894321996    5.046921635  -19.356095586  -12.193501622
   -1.570796327    0.894321996    1.984603531  -10.420516349  -11.867334926
   -1.374446786    0.894321996    1.458924093    6.083658774  -10.251774892
   -1.178097245    0.894321996    4.574606045   25.599733627   -8.085019915
   -0.981747704    0.894321996   11.251304456   41.200877144   -6.214491288
   -0.785398163    0.894321996   20.123282072   47.276969420   -5.258524569
   -0.589048623    0.894321996   29.074196537   42.067360153   -5.271107116
   -0.392699082    0.894321996   36.055456646   27.836749625   -5.682274824
   -0.196349541    0.894321996   39.749798466    9.540296018   -5.392574154
    0.000000000    0.894321996   39.922344526   -7.080094127   -3.118050633
    0.196349541    0.894321996   37.411974782  -17.094245759    2.115401469
    0.392699082    0.894321996   33.830996772  -17.769419324   10.406109980
    0.589048623    0.894321996   31.029157750   -9.527396423   20.561109904
    0.785398163    0.894321996   30.461513588    4.117638302   30.233764387
    0.981747704    0.894321996   32.687542070   18.079699794   36.738796771
    1.178097245    0.894321996   37.288712568   27.741472925   38.299159851
    1.374446786    0.894321996   43.152486798   30.839734794   34.824614630
    1.570796327    0.894321996   48.997996886   27.841534123   27.888891461
    1.767145868    0.894321996   53.828345757   20.909939104   19.843984785
    1.963495408    0.894321996   57.103997054   12.331152569   12.768687990
    2.159844949    0.894321996   58.651039222    3.419211086    7.856966925
    2.356194490    0.894321996   58.438921657   -5.616538553    5.378517326
    2.552544031    0.894321996   56.419553617  -14.986292728    4.956071966
    2.748893572    0.894321996   52.551119110  -24.344699094    5.865613884
    2.945243113    0.894321996   46.961305913  -32.222780503    7.155528266

   -3.141592654    0.940184663   40.438701619  -36.587314871    4.751213420
   -2.945243113    0.940184663   33.215954267  -36.137332090    3.130750453
   -2.748893572    0.940184663   26.545171445  -31.264673267    0.413173870
   -2.552544031    0.940184663   21.041887499  -24.857343886   -2.820951145
   -2.356194490    0.940184663   16.640449572  -20.567731440   -5.799716571
   -2.159844949    0.940184663   12.708392643  -20.058864595   -7.895110872
   -1.963495408    0.940184663    8.644847933  -21.254728810   -8.816578123
   -1.767145868    0.940184663    4.565420857  -19.338396333   -8.608613518
   -1.570796327    0.940184663    1.533920400  -10.140144934   -7.551853857
   -1.374446786    0.940184663    1.079408104    6.501532193   -6.077237911
   -1.178097245    0.940184663    4.277470269   25.992558202   -4.710110976
   -0.981747704    0.940184663   11.016771633   41.426994310   -3.930683440
   -0.785398163    0.940184663   19.911241174   47.286150196   -3.976521421
   -0.589048623    0.940184663   28.847990278   41.939539798   -4.618398182
   -0.392699082    0.940184663   35.807386155   27.784958414   -5.152865379
   -0.196349541    0.940184663   39.522336945    9.850291234   -4.501249790
    0.000000000    0.940184663   39.813633024   -6.146379907   -1.551066126
    0.196349541    0.940184663   37.559176689  -15.420875339    4.379816382
    0.392699082    0.940184663   34.369954602  -15.503477276   13.093488504
    0.589048623    0.940184663   32.037317340   -7.109930579   23.222995645
    0.785398163    0.940184663   31.909034248    6.066001472   32.469135722
    0.981747704    0.940184663   34.424868917   19.014166632   38.369280001
    1.178097245    0.940184663   39.088217846   27.438369849   39.372451138
    1.374446786    0.940184663   44.784327251   29.501314322   35.516346545
    1.570796327    0.940184663   50.304764512   25.965617744   28.376074336
    1.767145868    0.940184663   54.760010013   19.048317477   20.231016966
    1.963495408    0.940184663   57.705713448   10.877657052   13.090755677
    2.159844949    0.940184663   59.022406434    2.534363106    8.089153726
    2.356194490    0.940184663   58.690794191   -5.967716732    5.427531900
    2.552544031    0.940184663   56.643126427  -14.954616725    4.629547251
    2.748893572    0.940184663   52.801592229  -24.142652176    4.867586854
    2.945243113    0.940184663   47.249545769  -32.077690453    5.185191643

   -3.141592654    0.986047329   40.566216382  -36.933482851    0.678625696
   -2.945243113    0.986047329   33.251727241  -36.709281125   -1.666578491
   -2.748893572    0.986047329   26.455698675  -31.936898459   -4.373054283
   -2.552544031    0.986047329   20.825426263  -25.447618716   -6.655750662
   -2.356194490    0.986047329   16.329156742  -20.925091751   -7.816755237
   -2.159844949    0.986047329   12.355207722  -20.127180477   -7.570086495
   -1.963495408    0.986047329    8.304023454  -21.073578112   -6.131925107
   -1.767145868    0.986047329    4.276860724  -19.006320120   -4.069544926
   -1.570796327    0.986047329    1.315717101   -9.774817620   -2.050206889
   -1.374446786    0.986047329    0.927237566    6.790532787   -0.626354716
   -1.178097245    0.986047329    4.167271256   26.119037351   -0.140749617
   -0.981747704    0.986047329   10.911953637   41.354568285   -0.664168822
   -0.785398163    0.986047329   19.775333162   47.061389549   -1.954877240
   -0.589048623    0.986047329   28.663939634   41.705485023   -3.395429881
   -0.392699082    0.986047329   35.595147501   27.773359339   -4.075384908
   -0.196349541    0.986047329   39.350920043   10.316458320   -2.936219015
    0.000000000    0.986047329   39.797034408   -5.018090984    0.863153497
    0.196349541    0.986047329   37.832031676  -13.616883374    7.525844608
    0.392699082    0.986047329   35.046598919  -13.255251684   16.346878715
    0.589048623    0.986047329   33.163045346   -4.874544900   25.675897843
    0.785398163    0.986047329   33.426621296    7.731987503   33.358169576
    0.981747704    0.986047329   36.175466930   19.670372062   37.466780937
    1.178097245    0.986047329   40.854577990   26.950872992   37.054427500
    1.374446786    0.986047329   46.359079880   28.102901822   32.544748068
    1.570796327    0.986047329   51.553007463   24.126964993   25.518291194
    1.767145868    0.986047329   55.645560934   17.266952785   17.966892249
    1.963495408    0.986047329   58.277084012    9.497075962   11.529936523
    2.159844949    0.986047329   59.374023976    1.679510288    7.042150650
    2.356194490    0.986047329   58.922552351   -6.356277561    4.526720145
    2.552544031    0.986047329   56.831150410  -15.045098504    3.429851767
    2.748893572    0.986047329   52.983673092  -24.148879401    2.926523948
    2.945243113    0.986047329   47.422204926  -32.196837595    2.195921012

   -3.141592654    1.031909996   40.498168345  -37.467667541   -3.743619078
   -2.945243113    1.031909996   33.067695597  -37.328830090   -6.391937536
   -2.748893572    1.031909996   26.155692468  -32.462779133   -8.679471534
   -2.552544031    1.031909996   20.446711043  -25.697237822   -9.803943750
   -2.356194490    1.031909996   15.937580256  -20.800706891   -9.243216522
   -2.159844949    1.031909996   12.022943181  -19.663407934   -7.007006211
   -1.963495408    1.031909996    8.084820965  -20.416602936   -3.653916698
   -1.767145868    1.031909996    4.189723275  -18.351658510   -0.088140924
   -1.570796327    1.031909996    1.341935547   -9.299568793    2.753296615
   -1.374446786    1.031909996    1.019763237    6.978425045    4.208675159
   -1.178097245    1.031909996    4.266057944   25.997910396    4.052099992
   -0.981747704    1.031909996   10.961295517   40.989504755    2.520738561
   -0.785398163    1.031909996   19.740214749   46.599543512    0.240893412
   -0.589048623    1.031909996   28.545853053   41.361193211   -1.846439078
   -0.392699082    1.031909996   35.442199005   27.803961150   -2.639944233
   -0.196349541    1.031909996   39.259971711   10.945777526   -1.074447109
    0.000000000    1.031909996   39.897804875   -3.697149548    3.454478113
    0.196349541    1.031909996   38.252383500  -11.720729104   10.682090762
