#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.767145868   -0.022931333   50.040900754   54.056026224    8.488667807
    1.963495408   -0.022931333   59.279959433   39.012072942    6.266027334
    2.159844949   -0.022931333   65.108387900   20.049886309    4.623883631
    2.356194490   -0.022931333   67.126574149    0.625785746    3.845049219
    2.552544031   -0.022931333   65.450061305  -17.336772777    3.667100614
    2.748893572   -0.022931333   60.508047091  -32.373338140    3.573068084
    2.945243113   -0.022931333   53.055629901  -42.570161099    3.026794944

   -3.141592654    0.022931333   44.364867278  -46.287359960    2.907534066
   -2.945243113    0.022931333   35.566195632  -42.232337707    1.012757937
   -2.748893572    0.022931333   28.178675137  -32.400114550   -1.571161403
   -2.552544031    0.022931333   22.954595023  -20.973877514   -4.395117766
   -2.356194490    0.022931333   19.741192430  -12.575108482   -6.928927517
   -2.159844949    0.022931333   17.640309579   -9.792572699   -8.811736308
   -1.963495408    0.022931333   15.582517126  -11.680502479   -9.924724161
   -1.767145868    0.022931333   13.005869599  -14.253403093  -10.251482726
   -1.570796327    0.022931333   10.260212091  -12.668797902   -9.662748001
   -1.374446786    0.022931333    8.499129324   -3.985600297   -7.897795062
   -1.178097245    0.022931333    9.114100389   11.058056318   -4.827739390
   -0.981747704    0.022931333   12.968943888   28.026386222   -0.831773322
   -0.785398163    0.022931333   19.839301256   40.700086824    3.132634324
   -0.589048623    0.022931333   28.328706233   43.805082178    5.856242550
   -0.392699082    0.022931333   36.279298642   35.171548642    6.500494718
   -0.196349541    0.022931333   41.482299717   16.389788241    5.073105646
    0.000000000    0.022931333   42.382797179   -7.571157989    2.570252339
    0.196349541    0.022931333   38.641936415  -29.590865087    0.531534538
    0.392699082    0.022931333   31.394636728  -42.122547768    0.388542475
    0.589048623    0.022931333   23.092179880  -39.799150171    2.702467551
    0.785398163    0.022931333   16.797743924  -22.092442934    6.873971244
    0.981747704    0.022931333   15.090410162    5.582358904   11.370233829
    1.178097245    0.022931333   19.039493991   33.815855358   14.517358859
    1.374446786    0.022931333   27.816963987   53.523139570   15.330958215
    1.570796327    0.022931333   39.179910015   59.864101992   13.882710388
    1.767145868    0.022931333   50.484948359   53.438118214   11.065877550
    1.963495408    0.022931333   59.605648656   38.461005537    8.063007533
    2.159844949    0.022931333   65.344857424   19.706147412    5.768728440
    2.356194490    0.022931333   67.317544350    0.495268689    4.531904360
    2.552544031    0.022931333   65.629113190  -17.347068635    4.161735238
    2.748893572    0.022931333   60.685739952  -32.401517523    4.154909259
    2.945243113    0.022931333   53.216303258  -42.731187987    3.893274080

   -3.141592654    0.068794000   44.509291852  -46.639249427    2.991354422
   -2.945243113    0.068794000   35.618129072  -42.809530260    0.797087493
   -2.748893572    0.068794000   28.101531304  -33.115740231   -2.218380955
   -2.552544031    0.068794000   22.735540633  -21.677355743   -5.466819935
   -2.356194490    0.068794000   19.396998403  -13.126912498   -8.231222967
   -2.159844949    0.068794000   17.209578904  -10.115046421   -9.990299396
   -1.963495408    0.068794000   15.112539550  -11.758007429  -10.539816330
   -1.767145868    0.068794000   12.544555867  -14.086075564   -9.876723168
   -1.570796327    0.068794000    9.857315736  -12.236010326   -8.006789455
   -1.374446786    0.068794000    8.209076729   -3.270458123   -4.923539133
   -1.178097245    0.068794000    8.988444461   11.997130555   -0.836077488
   -0.981747704    0.068794000   13.035778133   29.009450565    3.616412687
   -0.785398163    0.068794000   20.082292426   41.468361735    7.425807836
   -0.589048623    0.068794000   28.682217219   44.139963680    9.614843231
   -0.392699082    0.068794000   36.649544245   35.016223556    9.768792660
   -0.196349541    0.068794000   41.785540141   15.908693376    8.308760271
    0.000000000    0.068794000   42.585708982   -8.054857079    6.433204324
    0.196349541    0.068794000   38.779092197  -29.725816349    5.562973814
    0.392699082    0.068794000   31.557720941  -41.708627676    6.759463403
    0.589048623    0.068794000   23.387910340  -38.890639057   10.132681682
    0.785398163    0.068794000   17.297251730  -20.990835930   14.755787668
    0.981747704    0.068794000   15.792517516    6.474286237   19.035612788
    1.178097245    0.068794000   19.869013596   34.187324327   21.431298670
    1.374446786    0.068794000   28.658931700   53.289464598   21.186601535
    1.570796327    0.068794000   39.927400319   59.176004538   18.562020056
    1.767145868    0.068794000   51.075456341   52.578737168   14.581952389
    1.963495408    0.068794000   60.033318285   37.700899149   10.520570677
    2.159844949    0.068794000   65.646860491   19.201998874    7.351102288
    2.356194490    0.068794000   67.548392149    0.266207393    5.474109762
    2.552544031    0.068794000   65.835135297  -17.391868373    4.716876011
    2.748893572    0.068794000   60.888878606  -32.414746305    4.516154135
    2.945243113    0.068794000   53.407402898  -42.864470784    4.144586756

   -3.141592654    0.114656666   44.616379850  -47.075509721    1.240216823
   -2.945243113    0.114656666   35.617137026  -43.458473905   -1.275070874
   -2.748893572    0.114656666   27.961108736  -33.859631475   -4.244228557
   -2.552544031    0.114656666   22.453694661  -22.344984224   -6.991419748
   -2.356194490    0.114656666   19.003361556  -13.580697093   -8.910065967
   -2.159844949    0.114656666   16.753312200  -10.295487358   -9.744032748
   -1.963495408    0.114656666   14.647888344  -11.664461203   -9.533997334
   -1.767145868    0.114656666   12.124888688  -13.719561292   -8.333016320
   -1.570796327    0.114656666    9.537910516  -11.577856789   -6.009665911
   -1.374446786    0.114656666    8.047669900   -2.328597671   -2.388458755
   -1.178097245    0.114656666    9.031678360   13.110562622    2.326478582
   -0.981747704    0.114656666   13.296434720   30.066137408    7.329901172
   -0.785398163    0.114656666   20.522701820   42.204111278   11.415618197
   -0.589048623    0.114656666   29.220354768   44.390566878   13.581355159
   -0.392699082    0.114656666   37.190088993   34.814686083   13.610510013
   -0.196349541    0.114656666   42.260159607   15.492684206   12.220722087
    0.000000000    0.114656666   42.985395937   -8.349067072   10.781909498
    0.196349541    0.114656666   39.158245788  -29.602742084   10.643077866
    0.392699082    0.114656666   32.012487860  -41.062211884   12.587762369
    0.589048623    0.114656666   24.011628555  -37.856801347   16.425617441
    0.785398163    0.114656666   18.135865342  -19.900183139   21.063178496
    0.981747704    0.114656666   16.819302888    7.236885428   24.956804584
    1.178097245    0.114656666   20.989660041   34.355448885   26.706538809
    1.374446786    0.114656666   29.748146964   52.818020430   25.697012440
    1.570796327    0.114656666   40.874153394   58.241009355   22.254609953
    1.767145868    0.114656666   51.817163003   51.479700742   17.432077312
    1.963495408    0.114656666   60.567186687   36.724287915   12.537117665
    2.159844949    0.114656666   66.016150124   18.518909718    8.589880585
    2.356194490    0.114656666   67.815511378   -0.098876911    6.019407695
    2.552544031    0.114656666   66.054451712  -17.537793738    4.649192355
    2.748893572    0.114656666   61.087485311  -32.510909211    3.865204840
    2.945243113    0.114656666   53.577899839  -43.080407188    2.917237458

   -3.141592654    0.160519333   44.602209015  -47.620998692   -2.094998328
   -2.945243113    0.160519333   35.484093316  -44.100463272   -4.721277527
   -2.748893572    0.160519333   27.704693699  -34.445036556   -7.051041189
   -2.552544031    0.160519333   22.100133814  -22.729873151   -8.446218436
   -2.356194490    0.160519333   18.598697906  -13.717493792   -8.685195441
   -2.159844949    0.160519333   16.342568724  -10.232935763   -8.101424118
   -1.963495408    0.160519333   14.263590335  -11.462446576   -7.218396499
   -1.767145868    0.160519333   11.794995587  -13.355116135   -6.181061361
   -1.570796327    0.160519333    9.303657190  -10.949303247   -4.517379643
   -1.374446786    0.160519333    7.969557257   -1.367894636   -1.519020282
   -1.178097245    0.160519333    9.168333991   14.305681257    2.986807376
   -0.981747704    0.160519333   13.669591615   31.225269445    8.230616152
   -0.785398163    0.160519333   21.093306012   43.010976790   12.771013933
   -0.589048623    0.160519333   29.898179016   44.668023096   15.348713535
   -0.392699082    0.160519333   37.873774009   34.628968789   15.646502359
   -0.196349541    0.160519333   42.883626229   15.123548951   14.439302527
    0.000000000    0.160519333   43.547408870   -8.553918268   13.160145510
    0.196349541    0.160519333   39.718875620  -29.381420507   13.138979733
    0.392699082    0.160519333   32.664670320  -40.358734301   15.056586480
    0.589048623    0.160519333   24.837293129  -36.837235826   18.667806492
    0.785398163    0.160519333   19.167183365  -18.884221684   22.936863198
    0.981747704    0.160519333   18.020759984    7.896202133   26.474738095
    1.178097245    0.160519333   22.264289185   34.419864812   27.999767354
    1.374446786    0.160519333   30.971452487   52.247156134   26.906836864
    1.570796327    0.160519333   41.934966652   57.199748518   23.423039865
    1.767145868    0.160519333   52.650475613   50.257890320   18.480267726
    1.963495408    0.160519333   61.166912234   35.608473684   13.317388903
    2.159844949    0.160519333   66.422993429   17.686921658    8.939248421
    2.356194490    0.160519333   68.090130468   -0.620641808    5.781908711
    2.552544031    0.160519333   66.249505921  -17.851944287    3.678072717
    2.748893572    0.160519333   61.227587949  -32.785093584    2.036339430
    2.945243113    0.160519333   53.655325213  -43.463804286    0.222696720

   -3.141592654    0.206381999   44.423716064  -48.237295854   -5.689035289
   -2.945243113    0.206381999   35.189082614  -44.640524604   -8.098953747
   -2.748893572    0.206381999   27.325117526  -34.740959086   -9.436652999
   -2.552544031    0.206381999   21.693672990  -22.706645680   -9.240784394
   -2.356194490    0.206381999   18.221962788  -13.465152088   -7.783648530
   -2.159844949    0.206381999   16.022000864   -9.946221948   -6.031149063
   -1.963495408    0.206381999   13.990205836  -11.276834983   -4.981954299
   -1.767145868    0.206381999   11.551473902  -13.208342408   -4.841830828
   -1.570796327    0.206381999    9.103575446  -10.609211761   -4.735285038
   -1.374446786    0.206381999    7.874034734   -0.623769937   -3.298253025
   -1.178097245    0.206381999    9.259084716   15.432153370    0.206812637
   -0.981747704    0.206381999   13.997293556   32.448097018    5.218886802
   -0.785398163    0.206381999   21.638289035   43.942097049   10.131016621
   -0.589048623    0.206381999   30.575071366   45.062620754   13.335207988
   -0.392699082    0.206381999   38.576071046   34.522371246   14.200274779
   -0.196349541    0.206381999   43.537194429   14.791897287   13.324067883
    0.000000000    0.206381999   44.142844614   -8.761102622   12.068754665
    0.196349541    0.206381999   40.308057712  -29.207852490   11.775544290
    0.392699082    0.206381999   33.331697435  -39.744635137   13.193877032
    0.589048623    0.206381999   25.658029947  -35.923903245   16.245644279
    0.785398163    0.206381999   20.174513965  -17.949348331   20.120574680
    0.981747704    0.206381999   19.187849113    8.533729178   23.608584282
    1.178097245    0.206381999   23.506801502   34.526900782   25.473557699
    1.374446786    0.206381999   32.175083614   51.754091239   24.994656909
    1.570796327    0.206381999   42.991337027   56.228824137   22.185351434
    1.767145868    0.206381999   53.489537374   49.065764948   17.770985403
    1.963495408    0.206381999   61.772791687   34.465387247   12.864142041
    2.159844949    0.206381999   66.824897586   16.769100992    8.419032191
    2.356194490    0.206381999   68.337396496   -1.283969401    4.877647855
    2.552544031    0.206381999   66.384616626  -18.354503679    2.116002240
    2.748893572    0.206381999   61.267980882  -33.268311784   -0.351346730
    2.945243113    0.206381999   53.593974607  -44.024058736   -2.943101707

   -3.141592654    0.252244666   44.105010263  -48.844248933   -7.988903869
   -2.945243113    0.252244666   34.770456064  -45.019125085   -9.921831020
   -2.748893572    0.252244666   26.867496589  -34.742994333  -10.337851487
   -2.552544031    0.252244666   21.273332434  -22.342368629   -9.035033267
   -2.356194490    0.252244666   17.892852974  -12.949086651   -6.688340427
   -2.159844949    0.252244666   15.783555315   -9.586852503   -4.658337455
   -1.963495408    0.252244666   13.789782419  -11.257611046   -4.166899997
   -1.767145868    0.252244666   11.327807288  -13.420565512   -5.362522521
   -1.570796327    0.252244666    8.843734649  -10.696575405   -7.030607748
   -1.374446786    0.252244666    7.639912098   -0.233093396   -7.314632607
   -1.178097245    0.252244666    9.157520699   16.373819948   -5.029095042
   -0.981747704    0.252244666   14.114500012   33.665082668   -0.522995304
   -0.785398163    0.252244666   21.984817882   44.987334691    4.527674851
   -0.589048623    0.252244666   31.081003457   45.608147164    8.244905866
   -0.392699082    0.252244666   39.134825383   34.533932637    9.672146576
   -0.196349541    0.252244666   44.063641149   14.504455958    9.141554184
    0.000000000    0.252244666   44.611305557   -9.008879239    7.874654119
    0.196349541    0.252244666   40.755054854  -29.143681448    7.242494327
    0.392699082    0.252244666   33.831883324  -39.262971580    8.169805166
    0.589048623    0.252244666   26.288502992  -35.105523402   10.851964071
    0.785398163    0.252244666   20.980964481  -17.023022747   14.727745884
    0.981747704    0.252244666   20.162751231    9.266543003   18.668444359
    1.178097245    0.252244666   24.584514796   34.810581441   21.355745679
    1.374446786    0.252244666   33.252504695   51.468262098   21.865872820
    1.570796327    0.252244666   43.960892071   55.443521798   19.994397471
    1.767145868    0.252244666   54.272993795   48.001420373   16.307918682
    1.963495408    0.252244666   62.340868783   33.373963737   11.839007795
    2.159844949    0.252244666   67.191384122   15.824353352    7.517372160
    2.356194490    0.252244666   68.536839830   -2.045044461    3.808840169
    2.552544031    0.252244666   66.447344294  -19.004609096    0.655424935
    2.748893572    0.252244666   61.205197460  -33.908058050   -2.289812315
    2.945243113    0.252244666   53.402666427  -44.689418402   -5.234794145

   -3.141592654    0.298107332   43.724296886  -49.366851995   -8.352053558
   -2.945243113    0.298107332   34.313928870  -45.240916215   -9.760281015
   -2.748893572    0.298107332   26.406274795  -34.562971076   -9.652776845
   -2.552544031    0.298107332   20.881822917  -21.842302131   -8.073167088
   -2.356194490    0.298107332   17.609083460  -12.409916069   -5.891990070
   -2.159844949    0.298107332   15.580682971   -9.352503159   -4.522306908
   -1.963495408    0.298107332   13.586213924  -11.502543658   -5.081677620
   -1.767145868    0.298107332   11.039292735  -13.985830757   -7.520269356
   -1.570796327    0.298107332    8.447125685  -11.149711162  -10.414800021
   -1.374446786    0.298107332    7.202309721   -0.143972424  -11.746843963
   -1.178097245    0.298107332    8.804349000   17.131968757  -10.223467958
   -0.981747704    0.298107332   13.956981953   34.828423294   -6.151453987
   -0.785398163    0.298107332   22.056902621   46.080824037   -1.219655994
   -0.589048623    0.298107332   31.327790592   46.250292150    2.608068856
   -0.392699082    0.298107332   39.453229474   34.630162673    4.222931938
   -0.196349541    0.298107332   44.361208758   14.243492982    3.779641331
    0.000000000    0.298107332   44.848859565   -9.301358809    2.390809901
    0.196349541    0.298107332   40.957402049  -29.167380150    1.480291695
    0.392699082    0.298107332   34.070906738  -38.850672560    2.178371307
    0.589048623    0.298107332   26.651088134  -34.276453923    4.937698687
    0.785398163    0.298107332   21.532024813  -15.981670403    9.343099474
    0.981747704    0.298107332   20.913998113   10.200154584   14.179382315
    1.178097245    0.298107332   25.482571225   35.331988313   17.909369655
    1.374446786    0.298107332   34.196271756   51.405818443   19.374882857
    1.570796327    0.298107332   44.836560536   54.835745587   18.241356891
    1.767145868    0.298107332   54.991894561   47.057012127   15.059754698
    1.963495408    0.298107332   62.862122559   32.343251013   10.896526170
    2.159844949    0.298107332   67.517425135   14.885052467    6.717573963
    2.356194490    0.298107332   68.692348428   -2.845319830    3.026660605
    2.552544031    0.298107332   66.455725097  -19.716269106   -0.178512988
    2.748893572    0.298107332   61.076562143  -34.596319738   -3.140684166
    2.945243113    0.298107332   53.140753178  -45.349819870   -5.948957800

   -3.141592654    0.343969999   43.364382213  -49.780817482   -7.274721839
   -2.945243113    0.343969999   33.898733304  -45.369317555   -8.346516222
   -2.748893572    0.343969999   25.999028902  -34.355691709   -8.203624863
   -2.552544031    0.343969999   20.539824289  -21.418924476   -7.039083463
   -2.356194490    0.343969999   17.349119184  -12.052539147   -5.721464966
   -2.159844949    0.343969999   15.358622801   -9.364973013   -5.467409391
   -1.963495408    0.343969999   13.313628908  -11.998050286   -7.070123655
   -1.767145868    0.343969999   10.636470244  -14.755933345  -10.192009146
   -1.570796327    0.343969999    7.902054273  -11.746025588  -13.320121060
   -1.374446786    0.343969999    6.593107240   -0.150875889  -14.583574678
   -1.178097245    0.343969999    8.263644503   17.819926509  -12.951342953
   -0.981747704    0.343969999   13.599604580   35.936047632   -8.933221519
   -0.785398163    0.343969999   21.919774624   47.135009089   -4.247528559
   -0.589048623    0.343969999   31.359341144   46.869094585   -0.769035400
   -0.392699082    0.343969999   39.552307526   34.704341045    0.484645717
   -0.196349541    0.343969999   44.433575974   13.942169651   -0.305525303
    0.000000000    0.343969999   44.851113806   -9.653150991   -2.013048014
    0.196349541    0.343969999   40.913438518  -29.236479428   -3.120452467
    0.392699082    0.343969999   34.060576188  -38.415660432   -2.326115512
    0.589048623    0.343969999   26.778609526  -33.321186137    0.959176639
    0.785398163    0.343969999   21.882177817  -14.727421835    6.276417687
    0.981747704    0.343969999   21.510190620   11.376384139   12.147079331
    1.178097245    0.343969999   26.270790651   36.062132260   16.730622793
    1.374446786    0.343969999   35.064885461   51.485525843   18.688008195
    1.570796327    0.343969999   45.658774525   54.309931653   17.717028055
    1.767145868    0.343969999   55.669544951   46.158271531   14.535985819
    1.963495408    0.343969999   63.349250668   31.341593720   10.363502287
    2.159844949    0.343969999   67.814190628   13.967109697    6.243061687
    2.356194490    0.343969999   68.822552493   -3.625769014    2.692759367
    2.552544031    0.343969999   66.443317014  -20.398532723   -0.290266347
    2.748893572    0.343969999   60.935117453  -35.230759575   -2.930064234
    2.945243113    0.343969999   52.880093881  -45.923461870   -5.317475582

   -3.141592654    0.389832665   43.069824997  -50.120976984   -5.630049959
   -2.945243113    0.389832665   33.557346934  -45.490622992   -6.665598668
   -2.748893572    0.389832665   25.657674082  -34.239721696   -6.863799960
   -2.552544031    0.389832665   20.235566942  -21.188645403   -6.437465050
   -2.356194490    0.389832665   17.081750209  -11.951989235   -6.132430693
   -2.159844949    0.389832665   15.078529842   -9.621659791   -6.888620021
   -1.963495408    0.389832665   12.943382896  -12.640791902   -9.135882016
   -1.767145868    0.389832665   10.120846769  -15.530754096  -12.254122936
   -1.570796327    0.389832665    7.255745935  -12.229691818  -14.716800459
   -1.374446786    0.389832665    5.909763689   -0.010899004  -14.962300129
   -1.178097245    0.389832665    7.673578619   18.600194049  -12.436982975
   -0.981747704    0.389832665   13.201402195   37.036497626   -8.027416935
   -0.785398163    0.389832665   21.731449215   48.096917739   -3.534985309
   -0.589048623    0.389832665   31.316750830   47.354603130   -0.663626370
   -0.392699082    0.389832665   39.550305395   34.642370454   -0.171119401
   -0.196349541    0.389832665   44.379785520   13.524513348   -1.664575214
    0.000000000    0.389832665   44.708028603  -10.079277937   -3.863818285
    0.196349541    0.389832665   40.716323939  -29.305139598   -5.109564879
    0.392699082    0.389832665   33.907133761  -37.876284319   -3.991080198
    0.589048623    0.389832665   26.793482595  -32.165731062    0.056684714
    0.785398163    0.389832665   22.163916233  -13.237403544    6.335540962
    0.981747704    0.389832665   22.080905086   12.742072287   12.988373482
    1.178097245    0.389832665   27.061164057   36.879198934   17.884383469
    1.374446786    0.389832665   35.942565422   51.553739435   19.639773972
    1.570796327    0.389832665   46.482040642   53.724565703   18.171038358
    1.767145868    0.389832665   56.336579936   45.207044311   14.509011318
    1.963495408    0.389832665   63.818991488   30.325983600   10.079224534
    2.159844949    0.389832665   68.095058552   13.077339045    5.983643124
    2.356194490    0.389832665   68.945865199   -4.344243123    2.688332676
    2.552544031    0.389832665   66.438679749  -20.993702968    0.109266019
    2.748893572    0.389832665   60.820405871  -35.762163228   -2.052186714
    2.945243113    0.389832665   52.667034032  -46.394833148   -3.980862793

   -3.141592654    0.435695332   42.849974913  -50.438119848   -4.038900451
   -2.945243113    0.435695332   33.287823798  -45.665097376   -5.201406686
   -2.748893572    0.435695332   25.369687045  -34.258280083   -5.826142582
   -2.552544031    0.435695332   19.951693577  -21.154894096   -6.068119502
   -2.356194490    0.435695332   16.793649752  -12.063615008   -6.530836825
   -2.159844949    0.435695332   14.740242221  -10.034579311   -7.926941413
   -1.963495408    0.435695332   12.496015642  -13.309643708  -10.408502237
   -1.767145868    0.435695332    9.539120114  -16.166968923  -13.143399796
   -1.570796327    0.435695332    6.584081110  -12.449692153  -14.618831292
   -1.374446786    0.435695332    5.256970960    0.414002548  -13.573759908
   -1.178097245    0.435695332    7.162660066   19.573725239   -9.922126514
   -0.981747704    0.435695332   12.905585944   38.177147435   -4.932869066
   -0.785398163    0.435695332   21.638935597   48.959525891   -0.511837562
   -0.589048623    0.435695332   31.341492387   47.661677719    1.795948971
   -0.392699082    0.435695332   39.578326281   34.389151178    1.517183231
   -0.196349541    0.435695332   44.321631652   12.955203169   -0.679088311
    0.000000000    0.435695332   44.538115482  -10.576612082   -3.289890723
    0.196349541    0.435695332   40.488855772  -29.335160492   -4.499890470
    0.392699082    0.435695332   33.742100233  -37.188005330   -2.863805727
    0.589048623    0.435695332   26.833307838  -30.800368069    2.014362311
    0.785398163    0.435695332   22.510686930  -11.565871787    9.065053981
    0.981747704    0.435695332   22.742161645   14.177250516   16.034083560
    1.178097245    0.435695332   27.941808199   37.625422964   20.603872559
    1.374446786    0.435695332   36.886241848   51.457548946   21.515993396
    1.570796327    0.435695332   47.336587035   52.965069007   19.053026889
    1.767145868    0.435695332   57.005718894   44.140104223   14.619148011
    1.963495408    0.435695332   64.276389224   29.279662144    9.825980206
    2.159844949    0.435695332   68.365164483   12.230546921    5.771320105
    2.356194490    0.435695332   69.071941553   -4.971908474    2.798433401
    2.552544031    0.435695332   66.457080143  -21.476554231    0.683876170
    2.748893572    0.435695332   60.751005747  -36.184645032   -0.995909627
    2.945243113    0.435695332   52.518437451  -46.787708291   -2.547069856

   -3.141592654    0.481557998   42.698180617  -50.745939462   -2.705687331
   -2.945243113    0.481557998   33.082357688  -45.888957418   -3.854392575
   -2.748893572    0.481557998   25.130721986  -34.378738755   -4.634144932
   -2.552544031    0.481557998   19.693402585  -21.253791224   -5.161257645
   -2.356194490    0.481557998   16.504830777  -12.303292033   -5.953521937
   -2.159844949    0.481557998   14.380504329  -10.521672406   -7.589146802
   -1.963495408    0.481557998   12.022121926  -13.949079132  -10.061624066
   -1.767145868    0.481557998    8.948924980  -16.649232895  -12.431056018
   -1.570796327    0.481557998    5.944047850  -12.425483074  -13.224350776
   -1.374446786    0.481557998    4.686203351    1.091292640  -11.388171847
   -1.178097245    0.481557998    6.776697632   20.719147301   -7.122772389
   -0.981747704    0.481557998   12.756128894   39.361631368   -1.897614651
   -0.785398163    0.481557998   21.689322575   49.749546613    2.366969595
   -0.589048623    0.481557998   31.487366542   47.830321083    4.263106543
   -0.392699082    0.481557998   39.698732094   33.991484826    3.517892852
   -0.196349541    0.481557998   44.331364357   12.288820146    0.990841191
    0.000000000    0.481557998   44.425236489  -11.082196403   -1.654096603
    0.196349541    0.481557998   40.327298460  -29.266087300   -2.510736905
    0.392699082    0.481557998   33.671310625  -36.318719768   -0.182598920
    0.589048623    0.481557998   27.005183995  -29.248102208    5.475299320
    0.785398163    0.481557998   23.018804324   -9.797905470   13.007188910
    0.981747704    0.481557998   23.568890875   15.555016129   19.851890563
    1.178097245    0.481557998   28.961680301   38.169502771   23.658303268
    1.374446786    0.481557998   37.921563992   51.094990131   23.422924822
    1.570796327    0.481557998   48.232200056   51.972101640   19.836159155
    1.767145868    0.481557998   57.678882124   42.934752357   14.625857121
    1.963495408    0.481557998   64.721275433   28.201551422    9.509921410
    2.159844949    0.481557998   68.625031477   11.432913850    5.517223737
    2.356194490    0.481557998   69.202372341   -5.505049543    2.840778408
    2.552544031    0.481557998   66.500164328  -21.851373619    1.122754257
    2.748893572    0.481557998   60.726821499  -36.511164022   -0.161525888
    2.945243113    0.481557998   52.430915445  -47.119849818   -1.395090272

   -3.141592654    0.527420664   42.598888003  -51.002135305   -1.768899849
   -2.945243113    0.527420664   32.937455107  -46.083562124   -2.568259983
   -2.748893572    0.527420664   24.955435225  -34.497371295   -3.051073828
   -2.552544031    0.527420664   19.496760944  -21.373887215   -3.385545507
   -2.356194490    0.527420664   16.272482851  -12.570613759   -4.086705012
   -2.159844949    0.527420664   14.073340574  -11.016075333   -5.667442189
   -1.963495408    0.527420664   11.603362398  -14.552532286   -8.048598360
   -1.767145868    0.527420664    8.425500341  -17.051345244  -10.284532008
   -1.570796327    0.527420664    5.388656745  -12.306140991  -10.992717234
   -1.374446786    0.527420664    4.216694511    1.834975681   -9.245615452
   -1.178097245    0.527420664    6.499435795   21.871188511   -5.303073168
   -0.981747704    0.527420664   12.710613854   40.494508650   -0.559007461
   -0.785398163    0.527420664   21.830073060   50.458963432    3.238918233
   -0.589048623    0.527420664   31.707930922   47.926133639    4.846897525
   -0.392699082    0.527420664   39.882738722   33.557931778    4.083068599
   -0.196349541    0.527420664   44.403076784   11.645269831    1.820687357
    0.000000000    0.527420664   44.385843576  -11.492595268   -0.289955599
    0.196349541    0.527420664   40.264826027  -29.034706888   -0.398700317
    0.392699082    0.527420664   33.734881366  -35.263017289    2.751222807
    0.589048623    0.527420664   27.344357483  -27.561741176    9.047432856
    0.785398163    0.527420664   23.709107575   -8.021276785   16.753629705
    0.981747704    0.527420664   24.564414611   16.791517062   23.177559577
    1.178097245    0.527420664   30.110896263   38.464313569   26.091050285
    1.374446786    0.527420664   39.033919428   50.463835891   24.792261219
    1.570796327    0.527420664   49.157052036   50.771448497   20.301662073
    1.767145868    0.527420664   58.349917528   41.619133850   14.532186539
    1.963495408    0.527420664   65.151576181   27.103103255    9.204268763
    2.159844949    0.527420664   68.872607594   10.673477877    5.241936932
    2.356194490    0.527420664   69.331133455   -5.971787605    2.717485293
    2.552544031    0.527420664   66.555682534  -22.151723711    1.203739686
    2.748893572    0.527420664   60.729770355  -36.764085312    0.157115010
    2.945243113    0.527420664   52.384245914  -47.385756279   -0.794447664

   -3.141592654    0.573283331   42.529169457  -51.149844933   -1.537006289
   -2.945243113    0.573283331   32.845174960  -46.157100578   -1.716262070
   -2.748893572    0.573283331   24.855560380  -34.509268353   -1.534584041
   -2.552544031    0.573283331   19.393524448  -21.418752270   -1.301920844
   -2.356194490    0.573283331   16.145394422  -12.790098263   -1.591145938
   -2.159844949    0.573283331   13.879462769  -11.474196474   -2.875669160
   -1.963495408    0.573283331   11.304358796  -15.127728332   -5.043784288
   -1.767145868    0.573283331    8.024954751  -17.455429960   -7.227729338
   -1.570796327    0.573283331    4.949912668  -12.253533132   -8.216903048
   -1.374446786    0.573283331    3.842870172    2.432433768   -7.204785378
   -1.178097245    0.573283331    6.283152832   22.824394277   -4.370750863
   -0.981747704    0.573283331   12.686767211   41.437359880   -0.807330784
   -0.785398163    0.573283331   21.961326104   51.048904267    2.111878367
   -0.589048623    0.573283331   31.905445597   48.005860949    3.398860753
   -0.392699082    0.573283331   40.050601876   33.207785313    2.921065358
   -0.196349541    0.573283331   44.482857488   11.160855053    1.415787013
    0.000000000    0.573283331   44.390725333  -11.699308596    0.322496991
    0.196349541    0.573283331   40.288057979  -28.592314698    1.252852399
    0.392699082    0.573283331   33.922187007  -34.040995695    5.225984830
    0.589048623    0.573283331   27.830927052  -25.809155852   11.909074128
    0.785398163    0.573283331   24.547122832   -6.308118299   19.455349605
    0.981747704    0.573283331   25.683501633   17.855101392   25.252688172
    1.178097245    0.573283331   31.343915407   38.538581968   27.330938600
    1.374446786    0.573283331   40.188283983   49.637129328   25.274647895
    1.570796327    0.573283331   50.091883456   49.443199857   20.287142402
    1.767145868    0.573283331   59.013076345   40.246582460   14.290673539
    1.963495408    0.573283331   65.567939960   25.995412077    8.901685138
    2.159844949    0.573283331   69.106770009    9.925124816    4.922492876
    2.356194490    0.573283331   69.449302991   -6.421662516    2.357852379
    2.552544031    0.573283331   66.604508312  -22.428717944    0.794241926
    2.748893572    0.573283331   60.732382941  -36.973011485   -0.234510869
    2.945243113    0.573283331   52.348696868  -47.574134159   -0.996901842

   -3.141592654    0.619145997   42.451881014  -51.171803105   -1.996359116
   -2.945243113    0.619145997   32.774458627  -46.067596528   -1.590792069
   -2.748893572    0.619145997   24.809525125  -34.361893207   -0.764837324
