#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.196349541   -0.343969999   34.814563769  -23.842734509   -0.146096332
    0.392699082   -0.343969999   28.617431587  -37.749468167   -1.351810230
    0.589048623   -0.343969999   20.792990759  -39.631252510   -0.875022445
    0.785398163   -0.343969999   14.011635021  -27.174130377    1.293062554
    0.981747704   -0.343969999   10.858708861   -3.728781859    4.336021678
    1.178097245   -0.343969999   12.746246897   22.561295539    7.059879537
    1.374446786   -0.343969999   19.307863756   42.543053478    8.479531796
    1.570796327   -0.343969999   28.661220476   50.522318113    8.327695988
    1.767145868   -0.343969999   38.345243694   46.328696799    7.083760073
    1.963495408   -0.343969999   46.321710471   33.997959114    5.635201043
    2.159844949   -0.343969999   51.497372092   18.574492253    4.884406419
    2.356194490   -0.343969999   53.653335703    3.670205226    5.425119822
    2.552544031   -0.343969999   53.082954909   -9.048412654    7.406711793
    2.748893572   -0.343969999   50.282468977  -18.958874739   10.384658657
    2.945243113   -0.343969999   45.857793211  -25.494429698   13.320537654

   -3.141592654   -0.298107332   41.191315429  -28.070221106   13.243983301
   -2.945243113   -0.298107332   35.729086442  -27.039916644   10.954507342
   -2.748893572   -0.298107332   30.808148198  -22.726061362    6.239760500
   -2.552544031   -0.298107332   26.887959527  -17.220329555    0.120897684
   -2.356194490   -0.298107332   23.962669214  -12.955522441   -6.020424657
   -2.159844949   -0.298107332   21.615959633  -11.441506041  -11.032033290
   -1.963495408   -0.298107332   19.307373637  -12.339520011  -14.314962915
   -1.767145868   -0.298107332   16.752389504  -13.479211578  -15.711753816
   -1.570796327   -0.298107332   14.192315912  -11.914243401  -15.224693463
   -1.374446786   -0.298107332   12.391801321   -5.529983626  -12.871558601
   -1.178097245   -0.298107332   12.329241606    5.569376339   -8.812722113
   -0.981747704   -0.298107332   14.713462295   18.721313956   -3.608887920
   -0.785398163   -0.298107332   19.529471503   29.545179234    1.666753962
   -0.589048623   -0.298107332   25.880598107   33.728449517    5.653280827
   -0.392699082   -0.298107332   32.179319946   28.791170357    7.276828688
   -0.196349541   -0.298107332   36.611273253   15.018613951    6.307272012
    0.000000000   -0.298107332   37.701791149   -4.506016733    3.597067039
    0.196349541   -0.298107332   34.823894925  -24.332679626    0.766246533
    0.392699082   -0.298107332   28.568229800  -37.815639120   -0.499787637
    0.589048623   -0.298107332   20.783238735  -39.173387990    0.762293563
    0.785398163   -0.298107332   14.132875752  -26.344634788    4.264559777
    0.981747704   -0.298107332   11.152360286   -2.860883299    8.657348579
    1.178097245   -0.298107332   13.185777766   23.130182717   12.199362547
    1.374446786   -0.298107332   19.814565794   42.646659285   13.626277288
    1.570796327   -0.298107332   29.145761955   50.223449751   12.757593769
    1.767145868   -0.298107332   38.749037823   45.852651139   10.454785807
    1.963495408   -0.298107332   46.636679860   33.612232892    8.023463353
    2.159844949   -0.298107332   51.762845781   18.478645918    6.613241152
    2.356194490   -0.298107332   53.935862665    3.941978317    6.804362777
    2.552544031   -0.298107332   53.450726584   -8.476465706    8.511763517
    2.748893572   -0.298107332   50.776168467  -18.294577700   10.982451895
    2.945243113   -0.298107332   46.466002727  -25.048608096   12.992716112

   -3.141592654   -0.252244666   41.741145711  -28.436374875   10.476331474
   -2.945243113   -0.252244666   36.149399295  -27.978854402    7.187890085
   -2.748893572   -0.252244666   31.000900186  -24.058295080    2.066104282
   -2.552544031   -0.252244666   26.804847644  -18.645775961   -3.780115851
   -2.356194490   -0.252244666   23.613997519  -14.197595444   -9.205914545
   -2.159844949   -0.252244666   21.055411195  -12.341601121  -13.475949525
   -1.963495408   -0.252244666   18.608737124  -12.841315640  -16.292393886
   -1.767145868   -0.252244666   15.996455503  -13.555661068  -17.479540990
   -1.570796327   -0.252244666   13.466188768  -11.526811993  -16.741585957
   -1.374446786   -0.252244666   11.789132702   -4.662560944  -13.773229029
   -1.178097245   -0.252244666   11.938510784    6.832867128   -8.644609594
   -0.981747704   -0.252244666   14.591555530   20.144625906   -2.170883835
   -0.785398163   -0.252244666   19.674092535   30.774235585    4.155399799
   -0.589048623   -0.252244666   26.219102761   34.428441131    8.648808978
   -0.392699082   -0.252244666   32.588348855   28.804497422   10.182566564
   -0.196349541   -0.252244666   36.962764657   14.459923328    8.768728974
    0.000000000   -0.252244666   37.915550206   -5.278099703    5.606337742
    0.196349541   -0.252244666   34.902461459  -24.865044794    2.639631935
    0.392699082   -0.252244666   28.595748018  -37.762166079    1.709989974
    0.589048623   -0.252244666   20.887403172  -38.468044177    3.746272669
    0.785398163   -0.252244666   14.421965314  -25.232682368    8.211964326
    0.981747704   -0.252244666   11.663212706   -1.792146742   13.380292433
    1.178097245   -0.252244666   13.866394655   23.734234576   17.158800691
    1.374446786   -0.252244666   20.551660533   42.611525431   18.163555154
    1.570796327   -0.252244666   29.821372560   49.678777477   16.372475156
    1.767145868   -0.252244666   39.293075345   45.120633169   12.990421159
    1.963495408   -0.252244666   47.046967657   33.032588225    9.644069859
    2.159844949   -0.252244666   52.093597233   18.268602904    7.617101608
    2.356194490   -0.252244666   54.266238375    4.140234765    7.405929815
    2.552544031   -0.252244666   53.850328946   -8.005843654    8.684855881
    2.748893572   -0.252244666   51.274033736  -17.816606830   10.460400933
    2.945243113   -0.252244666   47.032546702  -24.878317717   11.428721762

   -3.141592654   -0.206381999   42.145744836  -29.010804785    7.041646975
   -2.945243113   -0.206381999   36.393930986  -29.006148043    3.479603212
   -2.748893572   -0.206381999   31.015257485  -25.330245601   -1.298180783
   -2.552544031   -0.206381999   26.566780623  -19.906201740   -6.354169827
   -2.356194490   -0.206381999   23.145310334  -15.266103487  -10.935848812
   -2.159844949   -0.206381999   20.402393280  -13.144253929  -14.710607050
   -1.963495408   -0.206381999   17.827252564  -13.338309659  -17.545571292
   -1.767145868   -0.206381999   15.153903225  -13.660913950  -19.104251392
   -1.570796327   -0.206381999   12.651917864  -11.112544234  -18.726055017
   -1.374446786   -0.206381999   11.113821436   -3.660256889  -15.787908854
   -1.178097245   -0.206381999   11.511430456    8.320558112  -10.268723361
   -0.981747704   -0.206381999   14.479836040   21.803390637   -3.158250159
   -0.785398163   -0.206381999   19.869394907   32.169986719    3.786444333
   -0.589048623   -0.206381999   26.631192484   35.192353764    8.708621897
   -0.392699082   -0.206381999   33.075199272   28.804947565   10.476009487
   -0.196349541   -0.206381999   37.386484991   13.865624538    9.222447833
    0.000000000   -0.206381999   38.196798869   -6.053876996    6.251017333
    0.196349541   -0.206381999   35.053590516  -25.339214322    3.570214579
    0.392699082   -0.206381999   28.713967417  -37.583804027    3.020273347
    0.589048623   -0.206381999   21.111435951  -37.597464514    5.496144449
    0.785398163   -0.206381999   14.863027249  -23.970219202   10.377234059
    0.981747704   -0.206381999   12.348934123   -0.651871200   15.795005672
    1.178097245   -0.206381999   14.724461859   24.291034808   19.521723503
    1.374446786   -0.206381999   21.445599736   42.420434790   20.151308070
    1.570796327   -0.206381999   30.616831773   48.924362334   17.775359651
    1.767145868   -0.206381999   39.916080240   44.191596396   13.778895416
    1.963495408   -0.206381999   47.502251220   32.306301819    9.926368719
    2.159844949   -0.206381999   52.445377159   17.957241539    7.503706162
    2.356194490   -0.206381999   54.599006690    4.241434587    6.898181406
    2.552544031   -0.206381999   54.229607172   -7.675828672    7.629505497
    2.748893572   -0.206381999   51.717437141  -17.545474874    8.637749137
    2.945243113   -0.206381999   47.499408196  -24.952197789    8.719801167

   -3.141592654   -0.160519333   42.386249818  -29.630715948    3.431051464
   -2.945243113   -0.160519333   36.479754498  -29.928421011    0.338638598
   -2.748893572   -0.160519333   30.904463867  -26.376593893   -3.376311936
   -2.552544031   -0.160519333   26.252827424  -20.908429011   -7.121892204
   -2.356194490   -0.160519333   22.645944044  -16.147833691  -10.584816436
   -2.159844949   -0.160519333   19.742653671  -13.894463780  -13.761056201
   -1.963495408   -0.160519333   17.036251232  -13.909117136  -16.598010976
   -1.767145868   -0.160519333   14.279967401  -13.901531261  -18.612884045
   -1.570796327   -0.160519333   11.780206547  -10.817123522  -18.898374680
   -1.374446786   -0.160519333   10.363415407   -2.714486262  -16.629758119
   -1.178097245   -0.160519333   11.004721175    9.814225389  -11.683874789
   -0.981747704   -0.160519333   14.293270311   23.499391613   -5.036625528
   -0.785398163   -0.160519333   19.997923218   33.607905631    1.570480498
   -0.589048623   -0.160519333   26.984902821   35.999609198    6.337111544
   -0.392699082   -0.160519333   33.513272297   28.862243928    8.187606269
   -0.196349541   -0.160519333   37.774416007   13.345392003    7.240413348
    0.000000000   -0.160519333   38.457718001   -6.747700358    4.667426841
    0.196349541   -0.160519333   35.199863063  -25.739949596    2.315508337
    0.392699082   -0.160519333   28.840333971  -37.347065611    1.922632092
    0.589048623   -0.160519333   21.353672003  -36.681307528    4.394503638
    0.785398163   -0.160519333   15.329862554  -22.678005072    9.207396344
    0.981747704   -0.160519333   13.064161365    0.493236606   14.567685337
    1.178097245   -0.160519333   15.609779654   24.820017164   18.282664170
    1.374446786   -0.160519333   22.358293055   42.173843927   18.952004676
    1.570796327   -0.160519333   31.418865392   48.103824592   16.659891174
    1.767145868   -0.160519333   40.533185053   43.202887690   12.756248760
    1.963495408   -0.160519333   47.940622727   31.525051597    8.944806160
    2.159844949   -0.160519333   52.768307371   17.575721882    6.409880168
    2.356194490   -0.160519333   54.885440599    4.230776967    5.451860511
    2.552544031   -0.160519333   54.535396591   -7.508832556    5.567896782
    2.748893572   -0.160519333   52.051992139  -17.464056144    5.823686451
    2.945243113   -0.160519333   47.822482200  -25.179268703    5.280396859

   -3.141592654   -0.114656666   42.468026076  -30.171853386    0.171307349
   -2.945243113   -0.114656666   36.437214224  -30.623681548   -2.178410247
   -2.748893572   -0.114656666   30.719745937  -27.110286715   -4.720409318
   -2.552544031   -0.114656666   25.927184687  -21.605032592   -7.193868267
   -2.356194490   -0.114656666   22.187485944  -16.809148135   -9.574190178
   -2.159844949   -0.114656666   19.155610888  -14.542861244  -11.996777671
   -1.963495408   -0.114656666   16.326705588  -14.489035917  -14.423690155
   -1.767145868   -0.114656666   13.476803183  -14.237340885  -16.372839594
   -1.570796327   -0.114656666   10.954115496  -10.679625833  -16.983070958
   -1.374446786   -0.114656666    9.622813107   -1.972319687  -15.482186006
   -1.178097245   -0.114656666   10.465038919   11.079819794  -11.704036528
   -0.981747704   -0.114656666   14.029082453   24.975337878   -6.432693251
   -0.785398163   -0.114656666   20.010057243   34.878148592   -1.101767089
   -0.589048623   -0.114656666   27.197695878   36.729123880    2.789203183
   -0.392699082   -0.114656666   33.804838005   28.938486259    4.316263370
   -0.196349541   -0.114656666   38.026506863   12.906412797    3.514719647
    0.000000000   -0.114656666   38.600139082   -7.355760646    1.296105036
    0.196349541   -0.114656666   35.240731796  -26.098701700   -0.785727626
    0.392699082   -0.114656666   28.863929467  -37.124968772   -1.155702741
    0.589048623   -0.114656666   21.486293405  -35.811912679    1.110361205
    0.785398163   -0.114656666   15.677747705  -21.428733798    5.667827698
    0.981747704   -0.114656666   13.655262658    1.630890657   10.909924615
    1.178097245   -0.114656666   16.374157132   25.389359738   14.774247798
    1.374446786   -0.114656666   23.162000919   42.007072764   15.873046207
    1.570796327   -0.114656666   32.129723197   47.378962958   14.186980216
    1.767145868   -0.114656666   41.077094890   42.295653824   10.878414715
    1.963495408   -0.114656666   48.317724132   30.778324845    7.463908814
    2.159844949   -0.114656666   53.029905986   17.157067487    4.986224423
    2.356194490   -0.114656666   55.095604139    4.106276448    3.709073100
    2.552544031   -0.114656666   54.736846842   -7.505687084    3.218159293
    2.748893572   -0.114656666   52.249822725  -17.536864752    2.816319435
    2.945243113   -0.114656666   47.985974895  -25.472093997    1.879009880

   -3.141592654   -0.068794000   42.418428456  -30.615037099   -2.288187092
   -2.945243113   -0.068794000   36.292597968  -31.126001837   -4.172532437
   -2.748893572   -0.068794000   30.475487518  -27.614447522   -6.106752411
   -2.552544031   -0.068794000   25.586197747  -22.086845918   -7.989764017
   -2.356194490   -0.068794000   21.752718507  -17.287402958   -9.800694684
   -2.159844949   -0.068794000   18.625758119  -15.031416753  -11.554171553
   -1.963495408   -0.068794000   15.703525910  -14.934698096  -13.144852449
   -1.767145868   -0.068794000   12.781096667  -14.501203859  -14.244087155
   -1.570796327   -0.068794000   10.238900982  -10.588109114  -14.346305201
   -1.374446786   -0.068794000    8.969361396   -1.427338498  -13.029326395
   -1.178097245   -0.068794000    9.960250015   12.019636778  -10.237641386
   -0.981747704   -0.068794000   13.729326177   26.075636432   -6.522358665
   -0.785398163   -0.068794000   19.916424141   35.825142244   -2.851914644
   -0.589048623   -0.068794000   27.253039611   37.265160674   -0.253262216
   -0.392699082   -0.068794000   33.915595150   28.967953453    0.622723196
   -0.196349541   -0.068794000   38.099816354   12.524951237   -0.215847713
    0.000000000   -0.068794000   38.579301062   -7.876713629   -2.090652020
    0.196349541   -0.068794000   35.132993764  -26.403469302   -3.762688957
    0.392699082   -0.068794000   28.743859457  -36.907701903   -3.878636503
    0.589048623   -0.068794000   21.469492146  -34.987665184   -1.591669913
    0.785398163   -0.068794000   15.866641115  -20.224339887    2.848831858
    0.981747704   -0.068794000   14.082554265    2.769630824    8.002072174
    1.178097245   -0.068794000   16.981712763   26.030502831   11.974404044
    1.374446786   -0.068794000   23.829298433   41.973102171   13.444831416
    1.570796327   -0.068794000   32.733293946   46.808761400   12.313557181
    1.767145868   -0.068794000   41.542190558   41.515065353    9.547836290
    1.963495408   -0.068794000   48.634556195   30.088304443    6.466313632
    2.159844949   -0.068794000   53.233628904   16.705859220    3.990103852
    2.356194490   -0.068794000   55.233482882    3.871859496    2.387048045
    2.552544031   -0.068794000   54.840070217   -7.646849731    1.370752176
    2.748893572   -0.068794000   52.322958658  -17.724137594    0.468356571
    2.945243113   -0.068794000   48.010635415  -25.786353279   -0.714622275

   -3.141592654   -0.022931333   42.276945039  -31.024163851   -3.779146433
   -2.945243113   -0.022931333   36.065196725  -31.577059010   -5.740749593
   -2.748893572   -0.022931333   30.157538866  -28.079957147   -7.883591503
   -2.552544031   -0.022931333   25.178071916  -22.534927095  -10.059312766
   -2.356194490   -0.022931333   21.260698305  -17.688769962  -12.004503729
   -2.159844949   -0.022931333   18.062260893  -15.351457342  -13.424604608
   -1.963495408   -0.022931333   15.088924391  -15.126193119  -14.076873508
   -1.767145868   -0.022931333   12.146280392  -14.504474678  -13.831722061
   -1.570796327   -0.022931333    9.626872004  -10.344979587  -12.664662972
   -1.374446786   -0.022931333    8.430870563   -0.922586029  -10.660656540
   -1.178097245   -0.022931333    9.542656741   12.724910690   -8.035709177
   -0.981747704   -0.022931333   13.457782759   26.827965090   -5.231323633
   -0.785398163   -0.022931333   19.781366104   36.431034275   -2.821330985
   -0.589048623   -0.022931333   27.209168701   37.568105796   -1.355051018
   -0.392699082   -0.022931333   33.895936618   28.914444357   -1.125349457
   -0.196349541   -0.022931333   38.040045149   12.193760948   -2.003466339
    0.000000000   -0.022931333   38.443839536   -8.272747517   -3.386336350
    0.196349541   -0.022931333   34.937229299  -26.572793926   -4.274349224
    0.392699082   -0.022931333   28.559049517  -36.595333657   -3.591646032
    0.589048623   -0.022931333   21.400594383  -34.127842799   -0.742644510
    0.785398163   -0.022931333   16.005291354  -19.031616324    3.907479968
    0.981747704   -0.022931333   14.455758444    3.887504491    8.963609841
    1.178097245   -0.022931333   17.533410327   26.679785462   12.698760040
    1.374446786   -0.022931333   24.446322457   41.987906039   13.963346398
    1.570796327   -0.022931333   33.298752434   46.307416916   12.721185507
    1.767145868   -0.022931333   41.981609226   40.785493930    9.879228992
    1.963495408   -0.022931333   48.931218461   29.399608135    6.653793736
    2.159844949   -0.022931333   53.411444565   16.195370316    3.903229107
    2.356194490   -0.022931333   55.329021016    3.533746551    1.909439715
    2.552544031   -0.022931333   54.879038015   -7.900343712    0.473800170
    2.748893572   -0.022931333   52.312443301  -17.990775007   -0.764773683
    2.945243113   -0.022931333   47.941800129  -26.120247757   -2.132251729

   -3.141592654    0.022931333   42.081098360  -31.484667124   -4.764284944
   -2.945243113    0.022931333   35.769894503  -32.118702996   -7.181513275
   -2.748893572    0.022931333   29.750089454  -28.670394911   -9.950349481
   -2.552544031    0.022931333   24.656134170  -23.093839922  -12.758570049
   -2.356194490    0.022931333   20.640707682  -18.110451867  -15.066845925
   -2.159844949    0.022931333   17.380943894  -15.542196606  -16.316347925
   -1.963495408    0.022931333   14.396887696  -15.042778156  -16.164856035
   -1.767145868    0.022931333   11.496510208  -14.163969036  -14.624844837
   -1.570796327    0.022931333    9.064684416   -9.804996363  -12.011716643
   -1.374446786    0.022931333    7.987744025   -0.263819916   -8.798617860
   -1.178097245    0.022931333    9.233059970   13.406490976   -5.496143895
   -0.981747704    0.022931333   13.274881997   27.418168764   -2.617096515
   -0.785398163    0.022931333   19.696401615   36.823219737   -0.593714618
   -0.589048623    0.022931333   27.175979621   37.699084756    0.320390826
   -0.392699082    0.022931333   33.863021031   28.796862586    0.168081685
   -0.196349541    0.022931333   37.967437158   11.932795866   -0.663091765
    0.000000000    0.022931333   38.321293725   -8.485264427   -1.454936372
    0.196349541    0.022931333   34.797256138  -26.500998382   -1.323189987
    0.392699082    0.022931333   28.476624346  -36.062823065    0.508927478
    0.589048623    0.022931333   21.469304774  -33.137557377    4.245623863
    0.785398163    0.022931333   16.295462177  -17.826897472    9.222539157
    0.981747704    0.022931333   14.972565334    4.919843667   13.990308683
    1.178097245    0.022931333   18.206518756   27.198584302   16.989110798
    1.374446786    0.022931333   25.158623233   41.873507406   17.342640812
    1.570796327    0.022931333   33.936014564   45.696671703   15.228313681
    1.767145868    0.022931333   42.472868939   39.959696758   11.638917189
    1.963495408    0.022931333   49.261057103   28.615482044    7.786732255
    2.159844949    0.022931333   53.603290916   15.585115162    4.507047178
    2.356194490    0.022931333   55.419126126    3.099238160    2.069241914
    2.552544031    0.022931333   54.895069853   -8.233814214    0.284759489
    2.748893572    0.022931333   52.265638337  -18.313347925   -1.217430094
    2.945243113    0.022931333   47.827509594  -26.495435583   -2.814443277

   -3.141592654    0.068794000   41.840969886  -32.042863396   -5.848846802
   -2.945243113    0.068794000   35.408297174  -32.786122142   -8.714573704
   -2.748893572    0.068794000   29.251051153  -29.385835393  -11.862398706
   -2.552544031    0.068794000   24.021726847  -23.732290335  -14.827270576
   -2.356194490    0.068794000   19.900633622  -18.524523204  -16.990744319
   -2.159844949    0.068794000   16.591413550  -15.618959624  -17.820261713
   -1.963495408    0.068794000   13.628799328  -14.749835980  -17.061563999
   -1.767145868    0.068794000   10.818530834  -13.553175953  -14.792078986
   -1.570796327    0.068794000    8.529339744   -8.983210476  -11.341704673
   -1.374446786    0.068794000    7.623862053    0.637507728   -7.194434589
   -1.178097245    0.068794000    9.042641142   14.247749506   -2.958167602
   -0.981747704    0.068794000   13.232706878   28.067444126    0.694190769
   -0.785398163    0.068794000   19.754889457   37.190616075    3.178775286
   -0.589048623    0.068794000   27.276929734   37.771562133    4.231959138
   -0.392699082    0.068794000   33.955034845   28.655449933    4.067472903
   -0.196349541    0.068794000   38.023582175   11.742695879    3.349983339
    0.000000000    0.068794000   38.352659988   -8.515305730    3.020321802
    0.196349541    0.068794000   34.855144123  -26.175393054    3.957203444
    0.392699082    0.068794000   28.641761994  -35.294247623    6.678082160
    0.589048623    0.068794000   21.822356029  -32.022822807   10.994333428
    0.785398163    0.068794000   16.878910206  -16.656328945   15.931036719
    0.981747704    0.068794000   15.761140037    5.775426518   20.011590198
    1.178097245    0.068794000   19.107761087   27.462783462   21.884435576
    1.374446786    0.068794000   26.047154875   41.495724341   20.992003750
    1.570796327    0.068794000   34.700640180   44.856343401   17.761803119
    1.767145868    0.068794000   43.050862438   38.949717766   13.293636577
    1.963495408    0.068794000   49.645622194   27.688330155    8.793483993
    2.159844949    0.068794000   53.825198634   14.864718789    5.048410611
    2.356194490    0.068794000   55.520327848    2.581013543    2.266136809
    2.552544031    0.068794000   54.907826305   -8.631981896    0.206863104
    2.748893572    0.068794000   52.203691189  -18.694275106   -1.565186903
    2.945243113    0.068794000   47.685682690  -26.941873936   -3.485944776

   -3.141592654    0.114656666   41.544729708  -32.685388005   -7.128397712
   -2.945243113    0.114656666   34.977239141  -33.500038725  -10.075095072
   -2.748893572    0.114656666   28.680329727  -30.072904495  -12.898713307
   -2.552544031    0.114656666   23.329384907  -24.261725668  -15.085940872
   -2.356194490    0.114656666   19.129259160  -18.785304081  -16.231198069
   -2.159844949    0.114656666   15.800280257  -15.555568773  -16.196519515
   -1.963495408    0.114656666   12.882092925  -14.364739333  -15.062676776
   -1.767145868    0.114656666   10.176273623  -12.881812215  -12.934071206
   -1.570796327    0.114656666    8.042690018   -8.080504906   -9.821371589
   -1.374446786    0.114656666    7.330416315    1.681941403   -5.759594225
   -1.178097245    0.114656666    8.956443434   15.284968216   -1.102166035
   -0.981747704    0.114656666   13.334344588   28.912781641    3.393145504
   -0.785398163    0.114656666   19.990742119   37.696863669    6.803016814
   -0.589048623    0.114656666   27.575004264   37.908303717    8.544948081
   -0.392699082    0.114656666   34.252072040   28.539269605    8.735106649
   -0.196349541    0.114656666   38.290801759   11.598177834    8.172382357
    0.000000000    0.114656666   38.609247527   -8.445491237    7.984386037
    0.196349541    0.114656666   35.161695307  -25.719012155    9.096949466
    0.392699082    0.114656666   29.078538358  -34.435453797   11.869951974
    0.589048623    0.114656666   22.454669885  -30.931713898   15.881255236
    0.785398163    0.114656666   17.723322806  -15.645338742   20.031958828
    0.981747704    0.114656666   16.768497286    6.371526033   22.975920284
    1.178097245    0.114656666   20.172945581   27.440880846   23.643637723
    1.374446786    0.114656666   27.046293969   40.869790327   21.763476619
    1.570796327    0.114656666   35.533485111   43.834890908   17.904438950
    1.767145868    0.114656666   43.667931044   37.821431951   13.140084595
    1.963495408    0.114656666   50.050669952   26.686475826    8.552410679
    2.159844949    0.114656666   54.055547865   14.092526982    4.798115052
    2.356194490    0.114656666   55.620565747    2.016599669    1.980641740
    2.552544031    0.114656666   54.910044305   -9.084004886   -0.200697795
    2.748893572    0.114656666   52.118971691  -19.145943738   -2.212737512
    2.945243113    0.114656666   47.505317020  -27.476042035   -4.461341362

   -3.141592654    0.160519333   41.194208013  -33.340711117   -8.035057876
   -2.945243113    0.160519333   34.498762173  -34.124677718  -10.599246224
   -2.748893572    0.160519333   28.092517417  -30.540599799  -12.475778911
   -2.552544031    0.160519333   22.673195336  -24.481503958  -13.222236143
   -2.356194490    0.160519333   18.455250423  -18.754051586  -12.842482867
   -2.159844949    0.160519333   15.151618087  -15.342662680  -11.808874921
   -1.963495408    0.160519333   12.287322305  -14.034079035  -10.684017911
   -1.767145868    0.160519333    9.658550096  -12.417487881   -9.596466231
   -1.570796327    0.160519333    7.635934375   -7.399427244   -8.051460543
   -1.374446786    0.160519333    7.083768876    2.628523709   -5.321100789
   -1.178097245    0.160519333    8.915172707   16.401360673   -1.181860374
   -0.981747704    0.160519333   13.510467424   29.964332637    3.705811781
   -0.785398163    0.160519333   20.345491691   38.431285121    8.061802744
   -0.589048623    0.160519333   28.031610599   38.210568877   10.794727565
   -0.392699082    0.160519333   34.731666854   28.503148773   11.659635606
   -0.196349541    0.160519333   38.749726205   11.471652733   11.349259482
    0.000000000    0.160519333   39.057146221   -8.394704275   11.027801271
    0.196349541    0.160519333   35.651730511  -25.326547137   11.660126555
    0.392699082    0.160519333   29.679283337  -33.716098691   13.580434797
    0.589048623    0.160519333   23.214573154  -30.072492958   16.376807007
    0.785398163    0.160519333   18.642770884  -14.927931293   19.100424121
    0.981747704    0.160519333   17.792615477    6.680295388   20.716647209
    1.178097245    0.160519333   21.205224253   27.210188026   20.483995152
    1.374446786    0.160519333   27.982498024   40.149235300   18.317191816
    1.570796327    0.160519333   36.295268629   42.820616961   14.742981254
    1.767145868    0.160519333   44.221967924   36.759468200   10.618231827
    1.963495408    0.160519333   50.407665466   25.763840190    6.757783590
    2.159844949    0.160519333   54.251844742   13.379103911    3.612452500
    2.356194490    0.160519333   55.694670759    1.472327589    1.175691438
    2.552544031    0.160519333   54.885932146   -9.558250095   -0.875505523
    2.748893572    0.160519333   51.999942718  -19.652372632   -2.961103810
    2.945243113    0.160519333   47.278700253  -28.069148404   -5.357926818

   -3.141592654    0.206381999   40.830416280  -33.916007437   -7.583278494
   -2.945243113    0.206381999   34.033199824  -34.558394379   -9.425589812
   -2.748893572    0.206381999   27.567154137  -30.699093805  -10.176490951
   -2.552544031    0.206381999   22.147220847  -24.337458797   -9.535107712
   -2.356194490    0.206381999   17.978069808  -18.432968556   -7.907399813
   -2.159844949    0.206381999   14.737688543  -15.053107491   -6.312055716
   -1.963495408    0.206381999   11.914982522  -13.906580989   -5.733012980
   -1.767145868    0.206381999    9.299802851  -12.375425004   -6.312184412
   -1.570796327    0.206381999    7.297047060   -7.191213442   -7.066734695
   -1.374446786    0.206381999    6.822806918    3.237933342   -6.486547028
   -1.178097245    0.206381999    8.816187453   17.420149207   -3.665025472
   -0.981747704    0.206381999   13.632492151   31.137019499    0.986133943
   -0.785398163    0.206381999   20.682757283   39.395254200    5.949457038
   -0.589048623    0.206381999   28.516315178   38.729102769    9.626189976
   -0.392699082    0.206381999   35.273823378   28.593306691   11.283730233
   -0.196349541    0.206381999   39.284853229   11.356120305   11.312260423
    0.000000000    0.206381999   39.572047224   -8.446095784   10.756891303
    0.196349541    0.206381999   36.177943418  -25.144001454   10.597530526
    0.392699082    0.206381999   30.265514911  -33.298469261   11.269303115
    0.589048623    0.206381999   23.894901204  -29.564208040   12.579276059
    0.785398163    0.206381999   19.414835979  -14.536629223   13.912679225
    0.981747704    0.206381999   18.614730128    6.770192137   14.587462516
    1.178097245    0.206381999   22.007899994   26.921598646   14.110779633
    1.374446786    0.206381999   28.693772925   39.529355421   12.429344003
    1.570796327    0.206381999   36.863504407   42.014338346    9.878957374
    1.767145868    0.206381999   44.628007195   35.941471364    7.010342647
    1.963495408    0.206381999   50.662941194   25.060350478    4.346814841
    2.159844949    0.206381999   54.384006842   12.825998917    2.156047953
    2.356194490    0.206381999   55.729500732    1.020876865    0.377282210
    2.552544031    0.206381999   54.834968332   -9.995916817   -1.275977131
    2.748893572    0.206381999   51.857588079  -20.152612030   -3.124130345
    2.945243113    0.206381999   47.030116105  -28.645357426   -5.296228054

   -3.141592654    0.252244666   40.527886979  -34.338659164   -5.417655248
   -2.945243113    0.252244666   33.664449135  -34.783081332   -6.489786333
   -2.748893572    0.252244666   27.184335034  -30.606675357   -6.440784621
   -2.552544031    0.252244666   21.812963367  -23.956461076   -5.109245708
   -2.356194490    0.252244666   17.730476221  -17.980075593   -3.123363601
   -2.159844949    0.252244666   14.561033036  -14.829879212   -1.757251341
   -1.963495408    0.252244666   11.743388466  -14.084710167   -2.166440549
   -1.767145868    0.252244666    9.061640837  -12.827561267   -4.447418794
   -1.570796327    0.252244666    6.973890297   -7.529617810   -7.295737278
   -1.374446786    0.252244666    6.478409066    3.409140406   -8.698316354
   -1.178097245    0.252244666    8.568002074   18.217432405   -7.273104903
   -0.981747704    0.252244666   13.584634531   32.313485680   -3.208077572
   -0.785398163    0.252244666   20.867112290   40.510010163    1.885144500
   -0.589048623    0.252244666   28.883051552   39.433529635    6.079405943
   -0.392699082    0.252244666   35.729887717   28.808856759    8.252131786
   -0.196349541    0.252244666   39.747701265   11.249862999    8.483698491
    0.000000000    0.252244666   40.003506368   -8.618440558    7.668549170
    0.196349541    0.252244666   36.585484637  -25.193163394    6.825411687
    0.392699082    0.252244666   30.680729987  -33.171543923    6.584710229
    0.589048623    0.252244666   24.347203577  -29.331212822    7.048511858
