#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.178097245    0.068794000    8.893136713   13.792877497   -5.591978416
   -0.981747704    0.068794000   13.140630727   29.162232369   -2.977155758
   -0.785398163    0.068794000   20.033010011   39.780289875   -1.432962422
   -0.589048623    0.068794000   28.155292267   41.110006513   -1.223500452
   -0.392699082    0.068794000   35.471826169   31.611016572   -2.057779487
   -0.196349541    0.068794000   39.992316367   13.230939079   -3.143265957
    0.000000000    0.068794000   40.412208388   -9.136134925   -3.369611880
    0.196349541    0.068794000   36.583817031  -28.857770274   -1.727227093
    0.392699082    0.068794000   29.701405344  -39.239885818    2.323079856
    0.589048623    0.068794000   22.093127898  -35.854871571    8.467826912
    0.785398163    0.068794000   16.536054953  -18.839793498   15.495214177
    0.981747704    0.068794000   15.250396738    6.371371633   21.626373799
    1.178097245    0.068794000   19.016638883   31.091046362   25.198847378
    1.374446786    0.068794000   26.913858306   47.421244893   25.410950621
    1.570796327    0.068794000   36.844223919   51.666066824   22.611019787
    1.767145868    0.068794000   46.488479988   45.067482313   18.045045666
    1.963495408    0.068794000   54.106811861   31.817972409   13.293302343
    2.159844949    0.068794000   58.830382857   16.180757492    9.629088525
    2.356194490    0.068794000   60.476660460    0.750615407    7.667298679
    2.552544031    0.068794000   59.205912615  -13.429831395    7.310847179
    2.748893572    0.068794000   55.326298274  -25.689080693    7.892217854
    2.945243113    0.068794000   49.328300055  -34.752616644    8.402764768

   -3.141592654    0.114656666   42.314716987  -39.290263230    5.009970748
   -2.945243113    0.114656666   34.643797929  -37.947249304    2.548816098
   -2.748893572    0.114656666   27.755449510  -31.614530433   -1.163335598
   -2.552544031    0.114656666   22.372815886  -23.177973913   -5.414285106
   -2.356194490    0.114656666   18.553082927  -16.236344902   -9.284975533
   -2.159844949    0.114656666   15.745278934  -13.034106170  -12.062746079
   -1.963495408    0.114656666   13.218236723  -13.040298862  -13.410276649
   -1.767145868    0.114656666   10.614777248  -13.156153812  -13.251455167
   -1.570796327    0.114656666    8.300336671   -9.512975788  -11.601407122
   -1.374446786    0.114656666    7.272896367    0.096736347   -8.588851333
   -1.178097245    0.114656666    8.662545792   14.623505314   -4.685235693
   -0.981747704    0.114656666   13.060172144   29.828725882   -0.758989307
   -0.785398163    0.114656666   20.053580170   40.126643330    2.187492006
   -0.589048623    0.114656666   28.208836457   41.113731496    3.539501744
   -0.392699082    0.114656666   35.502459673   31.411198770    3.474350821
   -0.196349541    0.114656666   39.984639107   13.090245392    2.915058459
    0.000000000    0.114656666   40.406516335   -8.936399031    3.152311318
    0.196349541    0.114656666   36.667859476  -28.124798524    5.246992438
    0.392699082    0.114656666   29.983738259  -37.969655628    9.595144058
    0.589048623    0.114656666   22.661617795  -34.262205263   15.659762220
    0.785398163    0.114656666   17.418308006  -17.307878114   22.086222172
    0.981747704    0.114656666   16.393038660    7.424620874   27.171961010
    1.178097245    0.114656666   20.294406405   31.387915286   29.468760017
    1.374446786    0.114656666   28.170691573   46.933430142   28.427679326
    1.570796327    0.114656666   37.944561737   50.613539059   24.561835584
    1.767145868    0.114656666   47.356000075   43.813139633   19.164558297
    1.963495408    0.114656666   54.737615316   30.711474843   13.771724320
    2.159844949    0.114656666   59.277837543   15.442194687    9.575248759
    2.356194490    0.114656666   60.820666381    0.429903724    7.100374441
    2.552544031    0.114656666   59.520600478  -13.435242940    6.190629237
    2.748893572    0.114656666   55.654430375  -25.587358726    6.160231725
    2.945243113    0.114656666   49.667056419  -34.786684199    6.060518123

   -3.141592654    0.160519333   42.459764651  -39.715504156    1.224375738
   -2.945243113    0.160519333   34.679105243  -38.625755988   -1.049433326
   -2.748893572    0.160519333   27.641432124  -32.427639889   -3.770317928
   -2.552544031    0.160519333   22.100041507  -23.952941366   -6.354379212
   -2.356194490    0.160519333   18.143204098  -16.842836330   -8.392711351
   -2.159844949    0.160519333   15.237233601  -13.425181943   -9.872026124
   -1.963495408    0.160519333   12.655005541  -13.209219098  -10.973084195
   -1.767145868    0.160519333   10.042929640  -13.064202840  -11.620384156
   -1.570796327    0.160519333    7.778334987   -9.085058654  -11.264683048
   -1.374446786    0.160519333    6.871245357    0.887076998   -9.216630974
   -1.178097245    0.160519333    8.442835407   15.652535509   -5.346486954
   -0.981747704    0.160519333   13.045144529   30.834133355   -0.441605250
   -0.785398163    0.160519333   20.210357171   40.835042230    4.088370373
   -0.589048623    0.160519333   28.463681278   41.406288714    7.057465715
   -0.392699082    0.160519333   35.780835148   31.395371977    8.210140051
   -0.196349541    0.160519333   40.251768312   13.045138359    8.306610006
    0.000000000    0.160519333   40.687723798   -8.705863619    8.640004817
    0.196349541    0.160519333   37.038385489  -27.428604362   10.317715736
    0.392699082    0.160519333   30.536867983  -36.825451692   13.754467795
    0.589048623    0.160519333   23.466369292  -32.896062031   18.477291218
    0.785398163    0.160519333   18.484336320  -16.075781177   23.307170140
    0.981747704    0.160519333   17.657934117    8.161465221   26.841921209
    1.178097245    0.160519333   21.635911710   31.414465869   27.933671959
    1.374446786    0.160519333   29.445954589   46.258163463   26.219892189
    1.570796327    0.160519333   39.034852043   49.456569018   22.207143563
    1.767145868    0.160519333   48.198993799   42.509955084   17.022647855
    1.963495408    0.160519333   55.336678927   29.573756084   11.960261737
    2.159844949    0.160519333   59.686287021   14.655431542    7.982580650
    2.356194490    0.160519333   61.112427415    0.020168890    5.455274824
    2.552544031    0.160519333   59.761013168  -13.575522660    4.165759994
    2.748893572    0.160519333   55.878491355  -25.647832582    3.493768784
    2.945243113    0.160519333   49.870505939  -34.965882915    2.699328076

   -3.141592654    0.206381999   42.434530223  -40.149334308   -2.259132672
   -2.945243113    0.206381999   34.560000182  -39.127826007   -4.048389749
   -2.748893572    0.206381999   27.426953055  -32.874652637   -5.479729336
   -2.552544031    0.206381999   21.810768957  -24.261559220   -6.187759565
   -2.356194490    0.206381999   17.805221587  -17.045750729   -6.338646293
   -2.159844949    0.206381999   14.860169481  -13.640697553   -6.645737514
   -1.963495408    0.206381999   12.227647121  -13.504804109   -7.819187956
   -1.767145868    0.206381999    9.557018156  -13.330659722   -9.803031866
   -1.570796327    0.206381999    7.263923898   -9.060824487  -11.489507264
   -1.374446786    0.206381999    6.410430131    1.430191904  -11.312943459
   -1.178097245    0.206381999    8.140897023   16.701204809   -8.387760943
   -0.981747704    0.206381999   12.976971416   32.100746555   -3.226467955
   -0.785398163    0.206381999   20.379362710   41.923398959    2.496691716
   -0.589048623    0.206381999   28.805422369   42.057074735    7.025631156
   -0.392699082    0.206381999   36.206083177   31.620545992    9.524707277
   -0.196349541    0.206381999   40.697949167   13.083107445   10.364208192
    0.000000000    0.206381999   41.148149838   -8.554182899   10.657117200
    0.196349541    0.206381999   37.557447149  -26.962348267   11.511809358
    0.392699082    0.206381999   31.180728530  -36.032746082   13.478151928
    0.589048623    0.206381999   24.285249207  -31.947069623   16.365083406
    0.785398163    0.206381999   19.482698344  -15.245598283   19.385917107
    0.981747704    0.206381999   18.784816433    8.594824588   21.534434421
    1.178097245    0.206381999   22.794381406   31.291344826   21.943802840
    1.374446786    0.206381999   30.524643959   45.591455536   20.323823282
    1.570796327    0.206381999   39.942641812   48.424703361   17.026198385
    1.767145868    0.206381999   48.890005167   41.380516810   12.878518380
    1.963495408    0.206381999   55.816873083   28.588882652    8.838633509
    2.159844949    0.206381999   59.999428669   13.949314588    5.591895889
    2.356194490    0.206381999   61.315373992   -0.405836783    3.350385996
    2.552544031    0.206381999   59.900313153  -13.820819110    1.887484350
    2.748893572    0.206381999   55.975176245  -25.859660894    0.723043987
    2.945243113    0.206381999   49.918033976  -35.269047581   -0.596792897

   -3.141592654    0.252244666   42.276975305  -40.531190644   -4.423216179
   -2.945243113    0.252244666   34.334460039  -39.415769700   -5.605319840
   -2.748893572    0.252244666   27.163227806  -32.963185232   -5.897848032
   -2.552544031    0.252244666   21.549636832  -24.162088459   -5.188526361
   -2.356194490    0.252244666   17.568655092  -16.936296790   -4.104883315
   -2.159844949    0.252244666   14.624842633  -13.776085735   -3.862407959
   -1.963495408    0.252244666   11.929307288  -14.010354734   -5.492506575
   -1.767145868    0.252244666    9.134403341  -14.036582311   -8.908506890
   -1.570796327    0.252244666    6.716654148   -9.544788170  -12.593061783
   -1.374446786    0.252244666    5.825662918    1.582657672  -14.349713214
   -1.178097245    0.252244666    7.660960654   17.601914619  -12.704576295
   -0.981747704    0.252244666   12.727573702   33.474483097   -7.881082299
   -0.785398163    0.252244666   20.406743219   43.287571690   -1.644151404
   -0.589048623    0.252244666   29.065754092   43.021922552    3.875140596
   -0.392699082    0.252244666   36.605537883   32.080510542    7.362533608
   -0.196349541    0.252244666   41.150077864   13.200693798    8.780030964
    0.000000000    0.252244666   41.612169966   -8.505163094    9.006655650
    0.196349541    0.252244666   38.043124520  -26.763209059    9.140101639
    0.392699082    0.252244666   31.727325026  -35.610430997    9.923980969
    0.589048623    0.252244666   24.931118988  -31.381804000   11.511521129
    0.785398163    0.252244666   20.239174209  -14.720496262   13.495908263
    0.981747704    0.252244666   19.623828534    8.871559819   15.129438653
    1.178097245    0.252244666   23.651270614   31.185095722   15.643438493
    1.374446786    0.252244666   31.320350098   45.089407141   14.672769268
    1.570796327    0.252244666   40.609695233   47.646434094   12.368537081
    1.767145868    0.252244666   49.392851854   40.520855156    9.314605673
    1.963495408    0.252244666   56.157919681   27.823936577    6.237264870
    2.159844949    0.252244666   60.207938087   13.370290184    3.648458404
    2.356194490    0.252244666   61.428233393   -0.811016465    1.685335257
    2.552544031    0.252244666   59.944502672  -14.132010009    0.148528676
    2.748893572    0.252244666   55.959132752  -26.173155780   -1.293397499
    2.945243113    0.252244666   49.835346306  -35.635092578   -2.846221413

   -3.141592654    0.298107332   42.053074249  -40.827999199   -5.178555795
   -2.945243113    0.298107332   34.069164656  -39.519717039   -5.852115168
   -2.748893572    0.298107332   26.903131895  -32.803817722   -5.432233837
   -2.552544031    0.298107332   21.341043346  -23.827415344   -4.030220029
   -2.356194490    0.298107332   17.422127443  -16.694384014   -2.540561282
   -2.159844949    0.298107332   14.489678294  -13.948122990   -2.368538625
   -1.963495408    0.298107332   11.705752513  -14.734726676   -4.577042623
   -1.767145868    0.298107332    8.729210509  -15.095260091   -8.956378402
   -1.570796327    0.298107332    6.111828528  -10.421886071  -13.777219273
   -1.374446786    0.298107332    5.110722649    1.405305995  -16.619555522
   -1.178097245    0.298107332    6.999045418   18.312909338  -15.821859214
   -0.981747704    0.298107332   12.274956256   34.820064082  -11.500506930
   -0.785398163    0.298107332   20.238840163   44.750677984   -5.406752978
   -0.589048623    0.298107332   29.156979353   44.139616675    0.230720284
   -0.392699082    0.298107332   36.864440887   32.664335126    3.907050905
   -0.196349541    0.298107332   41.477607481   13.349242833    5.370306697
    0.000000000    0.298107332   41.946136547   -8.541219461    5.376076357
    0.196349541    0.298107332   38.372478877  -26.738385883    5.072132203
    0.392699082    0.298107332   32.079986673  -35.384151918    5.418050404
    0.589048623    0.298107332   25.348626579  -30.958013785    6.838800803
    0.785398163    0.298107332   20.749245184  -14.234875869    9.098969951
    0.981747704    0.298107332   20.219881145    9.219735066   11.396988999
    1.178097245    0.298107332   24.288124188   31.234687562   12.770604299
    1.374446786    0.298107332   31.931446199   44.784479927   12.630315609
    1.570796327    0.298107332   41.131774108   47.068438600   10.980415702
    1.767145868    0.298107332   49.787804410   39.834015389    8.369934971
    1.963495408    0.298107332   56.420415799   27.181968776    5.543648827
    2.159844949    0.298107332   60.356016399   12.852135342    3.041365515
    2.356194490    0.298107332   61.486557947   -1.216189298    1.030256633
    2.552544031    0.298107332   59.929526256  -14.485169995   -0.649029180
    2.748893572    0.298107332   55.874452597  -26.533034919   -2.239412532
    2.945243113    0.298107332   49.678621971  -36.002805200   -3.816489916

   -3.141592654    0.343969999   41.817096541  -41.054474035   -5.103080240
   -2.945243113    0.343969999   33.809503861  -39.517215687   -5.535430665
   -2.748893572    0.343969999   26.670261305  -32.538321999   -4.880455519
   -2.552544031    0.343969999   21.176647140  -23.433050377   -3.391576455
   -2.356194490    0.343969999   17.324252924  -16.469183371   -2.050611486
   -2.159844949    0.343969999   14.392475823  -14.208580600   -2.208423940
   -1.963495408    0.343969999   11.498428443  -15.585110015   -4.736088553
   -1.767145868    0.343969999    8.315020869  -16.279669948   -9.221906846
   -1.570796327    0.343969999    5.474987346  -11.406678027  -13.886225483
   -1.374446786    0.343969999    4.344076596    1.133453574  -16.463486944
   -1.178097245    0.343969999    6.267409710   18.933031510  -15.541161661
   -0.981747704    0.343969999   11.734912822   36.077314562  -11.409368609
   -0.785398163    0.343969999   19.967082637   46.135877112   -5.811251456
   -0.589048623    0.343969999   29.130344002   45.191271469   -0.847769645
   -0.392699082    0.343969999   36.992813027   33.181538304    2.111884257
   -0.196349541    0.343969999   41.660223388   13.417056399    2.902729392
    0.000000000    0.343969999   42.118235975   -8.664574042    2.376407541
    0.196349541    0.343969999   38.525330134  -26.766687059    1.848805299
    0.392699082    0.343969999   32.253795389  -35.120513984    2.493756646
    0.589048623    0.343969999   25.606324707  -30.375495079    4.853489692
    0.785398163    0.343969999   21.140974401  -13.496491416    8.563132191
    0.981747704    0.343969999   20.750810348    9.843143136   12.419607776
    1.178097245    0.343969999   24.909408611   31.502837345   15.000481447
    1.374446786    0.343969999   32.560377156   44.597332420   15.414632367
    1.570796327    0.343969999   41.685131271   46.513675962   13.657151995
    1.767145868    0.343969999   50.212052260   39.109946841   10.507240089
    1.963495408    0.343969999   56.702008060   26.478285619    6.994603495
    2.159844949    0.343969999   60.510589583   12.269979825    3.870985918
    2.356194490    0.343969999   61.539483975   -1.677788935    1.397108499
    2.552544031    0.343969999   59.899232240  -14.880986875   -0.578399819
    2.748893572    0.343969999   55.768312072  -26.910752884   -2.310786231
    2.945243113    0.343969999   49.500860362  -36.348719343   -3.880363969

   -3.141592654    0.389832665   41.593331024  -41.261023709   -4.691675936
   -2.945243113    0.389832665   33.565911298  -39.497692099   -5.184876051
   -2.748893572    0.389832665   26.454626179  -32.281218735   -4.686771096
   -2.552544031    0.389832665   21.023906795  -23.087923066   -3.484958052
   -2.356194490    0.389832665   17.224985670  -16.322534245   -2.514100814
   -2.159844949    0.389832665   14.279273201  -14.528893152   -2.940847074
   -1.963495408    0.389832665   11.270412377  -16.414098916   -5.351024877
   -1.767145868    0.389832665    7.895316090  -17.330702869   -9.115204447
   -1.570796327    0.389832665    4.867376853  -12.182377381  -12.509867067
   -1.374446786    0.389832665    3.647947187    1.055624369  -13.653357086
   -1.178097245    0.389832665    5.635245500   19.641234317  -11.668550532
   -0.981747704    0.389832665   11.297375696   37.277194999   -7.237240034
   -0.785398163    0.389832665   19.773914808   47.342955583   -2.152619084
   -0.589048623    0.389832665   29.140172983   46.002593473    1.719556520
   -0.392699082    0.389832665   37.109154544   33.453402242    3.363090682
   -0.196349541    0.389832665   41.786052484   13.282180072    2.941407987
    0.000000000    0.389832665   42.201846358   -8.899158530    1.597305574
    0.196349541    0.389832665   38.581327070  -26.760683621    0.914611816
    0.392699082    0.389832665   32.354996614  -34.642512458    2.251858000
    0.589048623    0.389832665   25.849793987  -29.423120653    6.105939590
    0.785398163    0.389832665   21.598891786  -12.331074593   11.735272033
    0.981747704    0.389832665   21.426328154   10.817438495   17.323442374
    1.178097245    0.389832665   25.727529764   31.940790022   20.891105893
    1.374446786    0.389832665   33.399123889   44.375419768   21.298341599
    1.570796327    0.389832665   42.425490174   45.775586917   18.699421798
    1.767145868    0.389832665   50.780074612   38.143522153   14.291640155
    1.963495408    0.389832665   57.080591038   25.550355345    9.524952621
    2.159844949    0.389832665   60.723452722   11.521211280    5.421681969
    2.356194490    0.389832665   61.624289169   -2.242493753    2.319735141
    2.552544031    0.389832665   59.885738532  -15.329308988    0.017002893
    2.748893572    0.389832665   55.672446411  -27.305786798   -1.844077714
    2.945243113    0.389832665   49.332736931  -36.688826829   -3.445506152

   -3.141592654    0.435695332   41.393570638  -41.488885948   -3.988520246
   -2.945243113    0.435695332   33.339733807  -39.524045443   -4.664631039
   -2.748893572    0.435695332   26.244558268  -32.098383004   -4.489727046
   -2.552544031    0.435695332   20.860007137  -22.835624818   -3.711102784
   -2.356194490    0.435695332   17.097022931  -16.253391176   -3.141810746
   -2.159844949    0.435695332   14.128566514  -14.849648988   -3.724793115
   -1.963495408    0.435695332   11.017877477  -17.101727056   -5.769106694
   -1.767145868    0.435695332    7.494951061  -18.079351311   -8.469752751
   -1.570796327    0.435695332    4.349770230  -12.557754244  -10.212672457
   -1.374446786    0.435695332    3.119847353    1.347677346   -9.550246546
   -1.178097245    0.435695332    5.229927207   20.560589594   -6.188840978
   -0.981747704    0.435695332   11.106733100   38.468486039   -1.240126073
   -0.785398163    0.435695332   19.805980878   48.348489033    3.433031366
   -0.589048623    0.435695332   29.323257032   46.502426483    6.211613920
   -0.392699082    0.435695332   37.334490836   33.397361081    6.484206389
   -0.196349541    0.435695332   41.961794445   12.886329725    4.815607196
    0.000000000    0.435695332   42.296697470   -9.255791289    2.693586114
    0.196349541    0.435695332   38.642946564  -26.683514645    1.963347417
    0.392699082    0.435695332   32.496043658  -33.891228957    4.082281480
    0.589048623    0.435695332   26.201978134  -28.061032249    9.369583989
    0.785398163    0.435695332   22.248878564  -10.752049355   16.605369922
    0.981747704    0.435695332   22.363152325   12.064296001   23.377304910
    1.178097245    0.435695332   26.838700865   32.422604971   27.281586589
    1.374446786    0.435695332   34.517401118   43.981391678   27.109165515
    1.570796327    0.435695332   43.397192803   44.737879920   23.312513155
    1.767145868    0.435695332   51.517046508   36.857306576   17.538538451
    1.963495408    0.435695332   57.570187360   24.361268170   11.601720207
    2.159844949    0.435695332   61.004699004   10.600599669    6.705110733
    2.356194490    0.435695332   61.752063015   -2.896596438    3.185214305
    2.552544031    0.435695332   59.903549252  -15.811624354    0.743702103
    2.748893572    0.435695332   55.604330919  -27.709182410   -1.109906369
    2.945243113    0.435695332   49.191419610  -37.036540453   -2.685387323

   -3.141592654    0.481557998   41.236250860  -41.726023737   -2.875791600
   -2.945243113    0.481557998   33.150375619  -39.598268144   -3.559524332
   -2.748893572    0.481557998   26.058231572  -31.999093232   -3.561719497
   -2.552544031    0.481557998   20.701557449  -22.681036117   -3.086210328
   -2.356194490    0.481557998   16.957225050  -16.253621950   -2.810649842
   -2.159844949    0.481557998   13.960016124  -15.151891767   -3.465567711
   -1.963495408    0.481557998   10.764249204  -17.631252003   -5.147158866
   -1.767145868    0.481557998    7.139200034  -18.525303734   -6.966585426
   -1.570796327    0.481557998    3.945473932  -12.552627776   -7.465468752
   -1.374446786    0.481557998    2.777982349    1.979903830   -5.571162415
   -1.178097245    0.481557998    5.064171541   21.667848014   -1.419274084
   -0.981747704    0.481557998   11.172873801   39.647034430    3.623183699
   -0.785398163    0.481557998   20.074568278   49.170588235    7.732111634
   -0.589048623    0.481557998   29.696420471   46.728501192    9.547406201
   -0.392699082    0.481557998   37.694594746   33.066329300    8.799833538
   -0.196349541    0.481557998   42.224642309   12.291434171    6.349009964
    0.000000000    0.481557998   42.452063669   -9.676627993    3.891269997
    0.196349541    0.481557998   38.768483601  -26.505947024    3.370967879
    0.392699082    0.481557998   32.735644714  -32.896277396    6.187608618
    0.589048623    0.481557998   26.708363631  -26.395428118   12.401944514
    0.785398163    0.481557998   23.108831372   -8.928418428   20.392225453
    0.981747704    0.481557998   23.543312496   13.397240914   27.396535337
    1.178097245    0.481557998   28.191415476   32.801652036   30.902831466
    1.374446786    0.481557998   35.842401780   43.349045922   29.864229153
    1.570796327    0.481557998   44.522957261   43.418666977   25.074497539
    1.767145868    0.481557998   52.355565787   35.328011892   18.484464489
    1.963495408    0.481557998   58.121192746   23.009865463   12.053197131
    2.159844949    0.481557998   61.323871705    9.600885286    6.978672915
    2.356194490    0.481557998   61.908811214   -3.565856991    3.508648853
    2.552544031    0.481557998   59.951374704  -16.272524347    1.253596609
    2.748893572    0.481557998   55.572018772  -28.080529667   -0.357381081
    2.945243113    0.481557998   49.091435999  -37.364793056   -1.708959016

   -3.141592654    0.527420664   41.136062851  -41.907706836   -1.565832155
   -2.945243113    0.527420664   33.025781028  -39.652554046   -1.901406151
   -2.748893572    0.527420664   25.936457979  -31.921886399   -1.720275870
   -2.552544031    0.527420664   20.600325575  -22.574691935   -1.243302221
   -2.356194490    0.527420664   16.865624156  -16.289513791   -1.051182947
   -2.159844949    0.527420664   13.837878189  -15.429318563   -1.701092475
   -1.963495408    0.527420664   10.570487887  -18.046929092   -3.156039140
   -1.767145868    0.527420664    6.873457553  -18.785180688   -4.551670793
   -1.570796327    0.527420664    3.669775680  -12.354046970   -4.636620549
   -1.374446786    0.527420664    2.596666951    2.730747360   -2.621169518
   -1.178097245    0.527420664    5.070010719   22.764263557    1.172419052
   -0.981747704    0.527420664   11.395512039   40.688996794    5.415239433
   -0.785398163    0.527420664   20.464741009   49.785052279    8.531562266
   -0.589048623    0.527420664   30.149472976   46.749876508    9.476999680
   -0.392699082    0.527420664   38.099673057   32.592559666    8.229932657
   -0.196349541    0.527420664   42.513407525   11.648488982    5.741680679
    0.000000000    0.527420664   42.633978063  -10.044534197    3.655467110
    0.196349541    0.527420664   38.939375197  -26.195907367    3.742985391
    0.392699082    0.527420664   33.050282652  -31.742872466    7.145188722
    0.589048623    0.527420664   27.317477981  -24.619743415   13.632024634
    0.785398163    0.527420664   24.083036052   -7.103891544   21.380711454
    0.981747704    0.527420664   24.825409319   14.609414258   27.652172585
    1.178097245    0.527420664   29.613742247   32.982609263   30.204113116
    1.374446786    0.527420664   37.197016535   42.520212481   28.349409305
    1.570796327    0.527420664   45.645297035   41.966554537   23.160711746
    1.767145868    0.527420664   53.172907649   33.750290582   16.638170100
    1.963495408    0.527420664   58.648678248   21.678559677   10.601995682
    2.159844949    0.527420664   61.627728971    8.659656874    6.049861805
    2.356194490    0.527420664   62.063472967   -4.160861800    3.085508253
    2.552544031    0.527420664   60.012258687  -16.654440233    1.281056171
    2.748893572    0.527420664   55.568536883  -28.371713315    0.094785312
    2.945243113    0.527420664   49.035561580  -37.618339783   -0.827646093

   -3.141592654    0.573283331   41.087195695  -41.966701954   -0.805485957
   -2.945243113    0.573283331   32.975387807  -39.602203163   -0.531425639
   -2.748893572    0.573283331   25.905712399  -31.780974802    0.174699061
   -2.552544031    0.573283331   20.598471410  -22.444522092    1.006030526
   -2.356194490    0.573283331   16.876379624  -16.312581962    1.419073076
   -2.159844949    0.573283331   13.822459807  -15.670972462    0.976699817
   -1.963495408    0.573283331   10.493457359  -18.399386099   -0.228448468
   -1.767145868    0.573283331    6.736535490  -18.994977528   -1.457555269
   -1.570796327    0.573283331    3.526132322  -12.183368406   -1.727771496
   -1.374446786    0.573283331    2.530220205    3.330738168   -0.480733368
   -1.178097245    0.573283331    5.149307204   23.597175852    1.961376384
   -0.981747704    0.573283331   11.634021764   41.422827806    4.560240623
   -0.785398163    0.573283331   20.813479272   50.138184594    6.196402665
   -0.589048623    0.573283331   30.520685421   46.630076268    6.236686613
   -0.392699082    0.573283331   38.409461720   32.123107195    4.864409763
   -0.196349541    0.573283331   42.720404794   11.131783663    2.958666722
    0.000000000    0.573283331   42.766163677  -10.225123037    1.864169713
    0.196349541    0.573283331   39.096784267  -25.718444188    2.913787868
    0.392699082    0.573283331   33.375586425  -30.523272602    6.802604279
    0.589048623    0.573283331   27.935843687  -22.928660462   13.003384628
    0.785398163    0.573283331   25.035509505   -5.501370515   19.708451240
    0.981747704    0.573283331   26.034664980   15.542498617   24.547072519
    1.178097245    0.573283331   30.911870714   32.936163517   25.850947680
    1.374446786    0.573283331   38.395237341   41.599203818   23.405128975
    1.570796327    0.573283331   46.608243768   40.571508292   18.440696555
    1.767145868    0.573283331   53.853244928   32.332084845   12.756376767
    1.963495408    0.573283331   59.074722601   20.538792114    7.797067214
    2.159844949    0.573283331   61.866213520    7.888130892    4.222588668
    2.356194490    0.573283331   62.182221450   -4.625438890    1.975650460
    2.552544031    0.573283331   60.059852871  -16.932877169    0.654209855
    2.748893572    0.573283331   55.571554011  -28.561139757   -0.143602068
    2.945243113    0.573283331   49.007182864  -37.755619809   -0.629291035

   -3.141592654    0.619145997   41.048611944  -41.892430965   -1.124039685
   -2.945243113    0.619145997   32.963015511  -39.409882460   -0.322712361
   -2.748893572    0.619145997   25.939103833  -31.520863237    0.904124987
   -2.552544031    0.619145997   20.680818063  -22.228330650    2.158269121
   -2.356194490    0.619145997   16.986387777  -16.263734794    2.923450328
   -2.159844949    0.619145997   13.920989972  -15.833298209    2.863464099
   -1.963495408    0.619145997   10.545924629  -18.679301429    2.083800037
   -1.767145868    0.619145997    6.738027756  -19.198872749    1.133929396
   -1.570796327    0.619145997    3.509619748  -12.143591566    0.674946941
   -1.374446786    0.619145997    2.548930529    3.635723064    1.024077050
   -1.178097245    0.619145997    5.242916307   24.018313164    1.906533766
   -0.981747704    0.619145997   11.803198796   41.737103638    2.655015619
   -0.785398163    0.619145997   21.019837873   50.184329046    2.682426052
   -0.589048623    0.619145997   30.707484429   46.397502723    1.821000989
   -0.392699082    0.619145997   38.533295124   31.746469784    0.469639763
   -0.196349541    0.619145997   42.775569710   10.855576279   -0.606212558
    0.000000000    0.619145997   42.799650562  -10.126024005   -0.455869217
    0.196349541    0.619145997   39.203969169  -25.047683237    1.694605477
    0.392699082    0.619145997   33.671503328  -29.297391124    6.008070298
    0.589048623    0.619145997   28.504573831  -21.446613570   11.671466693
    0.785398163    0.619145997   25.880961232   -4.254633203   17.011936655
    0.981747704    0.619145997   27.063894977   16.115431790   20.189589220
    1.178097245    0.619145997   31.971079377   32.669424105   20.220144797
    1.374446786    0.619145997   39.331972617   40.672119704   17.367588057
    1.570796327    0.619145997   47.328289199   39.358946762   12.923442394
    1.767145868    0.619145997   54.337739495   31.192496576    8.362645399
    1.963495408    0.619145997   59.360538502   19.672232175    4.665619758
    2.159844949    0.619145997   62.011927077    7.320683076    2.120204457
    2.356194490    0.619145997   62.240266118   -4.965838455    0.519106732
    2.552544031    0.619145997   60.065487740  -17.137863102   -0.482488570
    2.748893572    0.619145997   55.545833161  -28.681768874   -1.100835401
    2.945243113    0.619145997   48.965845843  -37.792856914   -1.354715474

   -3.141592654    0.665008664   40.973332642  -41.745300915   -2.272687528
   -2.945243113    0.665008664   32.930077966  -39.132291229   -1.320472758
   -2.748893572    0.665008664   25.967812164  -31.187579159    0.032176605
   -2.552544031    0.665008664   20.771164753  -21.953887082    1.356379977
   -2.356194490    0.665008664   17.116334193  -16.146189276    2.223025080
   -2.159844949    0.665008664   14.056124822  -15.893210863    2.440705728
   -1.963495408    0.665008664   10.657402074  -18.840932637    2.156975732
   -1.767145868    0.665008664    6.818079801  -19.335585439    1.752690147
   -1.570796327    0.665008664    3.573331430  -12.165478651    1.572506504
   -1.374446786    0.665008664    2.619625513    3.715237029    1.657457773
   -1.178097245    0.665008664    5.330694342   24.089557713    1.687452063
   -0.981747704    0.665008664   11.893697805   41.678628934    1.229252428
   -0.785398163    0.665008664   21.081830230   49.951964044    0.096827624
   -0.589048623    0.665008664   30.711859062   46.065123137   -1.475718475
   -0.392699082    0.665008664   38.474813411   31.467806421   -2.852152616
   -0.196349541    0.665008664   42.683320817   10.823010831   -3.284279230
    0.000000000    0.665008664   42.739337286   -9.745801794   -2.095601500
    0.196349541    0.665008664   39.265689740  -24.187185166    1.039227903
    0.392699082    0.665008664   33.941606566  -28.073193680    5.821581459
    0.589048623    0.665008664   29.025787634  -20.178823425   11.172416627
    0.785398163    0.665008664   26.621564956   -3.357016852   15.503025441
